# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32726	32358	
1164	0	32610	32484	
1165	0	32728	32512	
1166	0	32752	32698	
1167	0	32782	32726	
1168	0	32760	32704	
1169	0	32796	32836	
1170	0	32832	32799	
1171	0	32832	32856	
1172	0	32822	32918	
1173	0	32822	32775	
1174	0	32782	32942	
1175	0	32820	32887	
1176	0	32888	32913	
1177	0	32954	32856	
1178	0	32900	32750	
1179	0	32962	32934	
1180	0	32888	32884	
1181	0	32852	32842	
1182	0	32852	32775	
1183	0	32896	32878	
1184	0	32824	32883	
1185	0	32876	32807	
1186	0	32878	32816	
1187	0	32864	32896	
1188	0	32862	32710	
1189	0	32842	32770	
1190	0	32860	32775	
1191	0	32804	32810	
1192	0	32832	32774	
1193	0	32810	32644	
1194	0	32864	32743	
1195	0	32800	32832	
1196	0	32828	32679	
1197	0	32844	32743	
1198	0	32786	32682	
1199	0	32716	32687	
1200	0	32750	32654	
1201	0	32776	32716	
1202	0	32748	32804	
1203	0	32760	32740	
1204	0	32758	32746	
1205	0	32828	32738	
1206	0	32816	32792	
1207	0	32742	32719	
1208	0	32802	32806	
1209	0	32864	32874	
1210	0	32806	32716	
1211	0	32828	32790	
1212	0	32816	32750	
1213	0	32808	32785	
1214	0	32834	32708	
1215	0	32752	32772	
1216	0	32802	32680	
1217	0	32808	32796	
1218	0	32832	32860	
1219	0	32788	32790	
1220	0	32804	32807	
1221	0	32828	32724	
1222	0	32864	32775	
1223	0	32836	32716	
1224	0	32836	32775	
1225	0	32884	32686	
1226	0	32768	32764	
1227	0	32780	32844	
1228	0	32746	32858	
1229	0	32796	32775	
1230	0	32858	32632	
1231	0	32792	32860	
1232	0	32858	32844	
1233	0	32838	32764	
1234	0	32864	32872	
1235	0	32800	32788	
1236	0	32880	32812	
1237	0	32808	32708	
1238	0	32766	32794	
1239	0	32834	32712	
1240	0	32812	32804	
1241	0	32788	32804	
1242	0	32840	32816	
1243	0	32770	32862	
1244	0	32852	32804	
1245	0	32856	32804	
1246	0	32760	32696	
1247	0	32794	32756	
1248	0	32818	32666	
1249	0	32848	32794	
1250	0	32788	32823	
1251	0	32800	32775	
1252	0	32767	32794	
1253	0	32828	32647	
1254	0	32870	32836	
1255	0	32816	32732	
1256	0	32824	32844	
1257	0	32798	32839	
1258	0	32796	32766	
1259	0	32830	32750	
1260	0	32788	32684	
1261	0	32840	32774	
1262	0	32812	32806	
1263	0	32784	32711	
1264	0	32832	32725	
1265	0	32844	32686	
1266	0	32768	32834	
1267	0	32828	32844	
1268	0	32768	32690	
1269	0	32840	32774	
1270	0	32766	32774	
1271	0	32810	32863	
1272	0	32768	32754	
1273	0	32806	32824	
1274	0	32774	32786	
1275	0	32804	32732	
1276	0	32858	32792	
1277	0	32792	32746	
1278	0	32809	32816	
1279	0	32796	32692	
1280	0	32854	32804	
1281	0	32832	32832	
1282	0	32808	32888	
1283	0	32858	32894	
1284	0	32796	32770	
1285	0	32768	32754	
1286	0	32756	32688	
1287	0	32792	32764	
1288	0	32778	32640	
1289	0	32814	32844	
1290	0	32836	32878	
1291	0	32838	32758	
1292	0	32856	32844	
1293	0	32794	32732	
1294	0	32836	32750	
1295	0	32856	32695	
1296	0	32800	32775	
1297	0	32770	32754	
1298	0	32810	32708	
1299	0	32832	32738	
1300	0	32754	32775	
1301	0	32776	32858	
1302	0	32846	32728	
1303	0	32816	32762	
1304	0	32848	32800	
1305	0	32852	32692	
1306	0	32822	32810	
1307	0	32778	32775	
1308	0	32804	32828	
1309	0	32848	32788	
1310	0	32810	32763	
1311	0	32770	32772	
1312	0	32832	32730	
1313	0	32844	32718	
1314	0	32824	32710	
1315	0	32828	32817	
1316	0	32804	32816	
1317	0	32846	32770	
1318	0	32818	32821	
1319	0	32808	32775	
1320	0	32748	32799	
1321	0	32780	32680	
1322	0	32860	32734	
1323	0	32784	32722	
1324	0	32788	32766	
1325	0	32856	32670	
1326	0	32790	32847	
1327	0	32832	32872	
1328	0	32824	32792	
1329	0	32812	32852	
1330	0	32744	32752	
1331	0	32864	32807	
1332	0	32792	32674	
1333	0	32816	32775	
1334	0	32860	32722	
1335	0	32800	32738	
1336	0	32828	32702	
1337	0	32848	32858	
1338	0	32820	32749	
1339	0	32848	32775	
1340	0	32808	32800	
1341	0	32758	32771	
1342	0	32824	32766	
1343	0	32804	32682	
1344	0	32800	32834	
1345	0	32820	32875	
1346	0	32820	32834	
1347	0	32820	32772	
1348	0	32864	32706	
1349	0	32776	32740	
1350	0	32812	32740	
1351	0	32816	32775	
1352	0	32778	32820	
1353	0	32872	32732	
1354	0	32772	32907	
1355	0	32732	32752	
1356	0	32838	32660	
1357	0	32838	32750	
1358	0	32864	32682	
1359	0	32778	32790	
1360	0	32856	32810	
1361	0	32816	32738	
1362	0	32800	32758	
1363	0	32864	32788	
1364	0	32748	32754	
1365	0	32820	32792	
1366	0	32798	32719	
1367	0	32740	32885	
1368	0	32810	32756	
1369	0	32810	32712	
1370	0	32868	32775	
1371	0	32804	32774	
1372	0	32828	32720	
1373	0	32820	32862	
1374	0	32801	32904	
1375	0	32772	32736	
1376	0	32770	32780	
1377	0	32846	32734	
1378	0	32794	32817	
1379	0	32844	32762	
1380	0	32866	32678	
1381	0	32936	32846	
1382	0	32808	32834	
1383	0	32810	32796	
1384	0	32772	32814	
1385	0	32878	32670	
1386	0	32788	32839	
1387	0	32821	32702	
1388	0	32808	32815	
1389	0	32834	32848	
1390	0	32824	32739	
1391	0	32780	32764	
1392	0	32802	32704	
1393	0	32800	32820	
1394	0	32752	32788	
1395	0	32782	32734	
1396	0	32788	32696	
1397	0	32820	32742	
1398	0	32824	32794	
1399	0	32832	32770	
1400	0	32752	32799	
1401	0	32804	32743	
1402	0	32769	32692	
1403	0	32838	32815	
1404	0	32752	32760	
1405	0	32848	32652	
1406	0	32844	32740	
1407	0	32866	32810	
1408	0	32792	32850	
1409	0	32817	32800	
1410	0	32822	32764	
1411	0	32832	32751	
1412	0	32768	32668	
1413	0	32756	32814	
1414	0	32808	32852	
1415	0	32736	32760	
1416	0	32804	32775	
1417	0	32798	32750	
1418	0	32848	32808	
1419	0	32762	32711	
1420	0	32772	32756	
1421	0	32796	32616	
1422	0	32800	32698	
1423	0	32782	32702	
1424	0	32824	32808	
1425	0	32774	32796	
1426	0	32904	32834	
1427	0	32808	32764	
1428	0	32772	32794	
1429	0	32800	32864	
1430	0	32774	32746	
1431	0	32834	32815	
1432	0	32826	32836	
1433	0	32804	32856	
1434	0	32802	32774	
1435	0	32820	32822	
1436	0	32858	32734	
1437	0	32820	32751	
1438	0	32820	32760	
1439	0	32830	32775	
1440	0	32830	32800	
1441	0	32820	32750	
1442	0	32812	32775	
1443	0	32826	32759	
1444	0	32808	32756	
1445	0	32768	32628	
1446	0	32736	32746	
1447	0	32876	32728	
1448	0	32852	32770	
1449	0	32808	32760	
1450	0	32878	32794	
1451	0	32776	32714	
1452	0	32800	32789	
1453	0	32824	32766	
1454	0	32828	32756	
1455	0	32814	32705	
1456	0	32840	32775	
1457	0	32822	32688	
1458	0	32826	32829	
1459	0	32840	32871	
1460	0	32800	32720	
1461	0	32848	32828	
1462	0	32796	32844	
1463	0	32818	32823	
1464	0	32740	32838	
1465	0	32754	32766	
1466	0	32878	32860	
1467	0	32852	32828	
1468	0	32802	32742	
1469	0	32784	32688	
1470	0	32842	32698	
1471	0	32784	32852	
1472	0	32796	32870	
1473	0	32821	32740	
1474	0	32832	32738	
1475	0	32801	32908	
1476	0	32868	32812	
1477	0	32764	32740	
1478	0	32744	32710	
1479	0	32804	32742	
1480	0	32832	32888	
1481	0	32772	32842	
1482	0	32804	32788	
1483	0	32812	32730	
1484	0	32820	32824	
1485	0	32812	32708	
1486	0	32814	32784	
1487	0	32804	32800	
1488	0	32824	32727	
1489	0	32804	32746	
1490	0	32827	32752	
1491	0	32848	32830	
1492	0	32804	32716	
1493	0	32788	32734	
1494	0	32806	32720	
1495	0	32844	32686	
1496	0	32796	32799	
1497	0	32836	32828	
1498	0	32836	32774	
1499	0	32906	32868	
1500	0	32844	32824	
1501	0	32840	32720	
1502	0	32762	32744	
1503	0	32746	32756	
1504	0	32846	32774	
1505	0	32792	32820	
1506	0	32878	32744	
1507	0	32852	32820	
1508	0	32806	32796	
1509	0	32728	32722	
1510	0	32848	32846	
1511	0	32782	32754	
1512	0	32804	32775	
1513	0	32780	32839	
1514	0	32820	32734	
1515	0	32792	32700	
1516	0	32838	32816	
1517	0	32740	32798	
1518	0	32804	32694	
1519	0	32852	32772	
1520	0	32788	32742	
1521	0	32774	32760	
1522	0	32792	32700	
1523	0	32810	32814	
1524	0	32798	32800	
1525	0	32858	32828	
1526	0	32876	32735	
1527	0	32772	32693	
1528	0	32750	32734	
1529	0	32840	32824	
1530	0	32860	32718	
1531	0	32836	32721	
1532	0	32810	32692	
1533	0	32792	32784	
1534	0	32844	32844	
1535	0	32858	32704	
1536	0	32840	32759	
1537	0	32800	32670	
1538	0	32864	32810	
1539	0	32878	32807	
1540	0	32800	32716	
1541	0	32814	32775	
1542	0	32820	32716	
1543	0	32848	32788	
1544	0	32830	32698	
1545	0	32752	32772	
1546	0	32740	32775	
1547	0	32860	32750	
1548	0	32832	32704	
1549	0	32732	32702	
1550	0	32868	32794	
1551	0	32844	32754	
1552	0	32852	32775	
1553	0	32748	32834	
1554	0	32852	32756	
1555	0	32804	32751	
1556	0	32826	32711	
1557	0	32792	32792	
1558	0	32840	32840	
1559	0	32838	32807	
1560	0	32812	32752	
1561	0	32730	32790	
1562	0	32884	32804	
1563	0	32852	32730	
1564	0	32792	32758	
1565	0	32808	32727	
1566	0	32852	32820	
1567	0	32788	32824	
1568	0	32758	32774	
1569	0	32804	32764	
1570	0	32778	32672	
1571	0	32844	32792	
1572	0	32780	32702	
1573	0	32852	32924	
1574	0	32822	32854	
1575	0	32852	32670	
1576	0	32816	32775	
1577	0	32812	32863	
1578	0	32794	32818	
1579	0	32832	32786	
1580	0	32810	32702	
1581	0	32780	32791	
1582	0	32816	32756	
1583	0	32816	32832	
1584	0	32808	32772	
1585	0	32816	32846	
1586	0	32874	32808	
1587	0	32796	32686	
1588	0	32748	32756	
1589	0	32833	32768	
1590	0	32804	32810	
1591	0	32840	32820	
1592	0	32816	32625	
1593	0	32820	32726	
1594	0	32802	32740	
1595	0	32834	32752	
1596	0	32772	32711	
1597	0	32778	32812	
1598	0	32796	32775	
1599	0	32808	32752	
1600	0	32780	32774	
1601	0	32820	32676	
1602	0	32862	32790	
1603	0	32852	32775	
1604	0	32868	32664	
1605	0	32784	32802	
1606	0	32784	32764	
1607	0	32856	32775	
1608	0	32796	32743	
1609	0	32734	32762	
1610	0	32810	32810	
1611	0	32752	32828	
1612	0	32804	32758	
1613	0	32804	32742	
1614	0	32772	32786	
1615	0	32744	32698	
1616	0	32826	32822	
1617	0	32820	32794	
1618	0	32762	32890	
1619	0	32802	32842	
1620	0	32858	32712	
1621	0	32892	32740	
1622	0	32844	32792	
1623	0	32752	32672	
1624	0	32824	32711	
1625	0	32780	32840	
1626	0	32766	32750	
1627	0	32838	32756	
1628	0	32808	32856	
1629	0	32824	32775	
1630	0	32820	32828	
1631	0	32808	32696	
1632	0	32836	32750	
1633	0	32824	32724	
1634	0	32836	32810	
1635	0	32860	32823	
1636	0	32840	32688	
1637	0	32828	32854	
1638	0	32804	32670	
1639	0	32802	32810	
1640	0	32800	32804	
1641	0	32838	32863	
1642	0	32820	32815	
1643	0	32772	32814	
1644	0	32826	32804	
1645	0	32836	32743	
1646	0	32756	32732	
1647	0	32874	32674	
1648	0	32834	32750	
1649	0	32784	32636	
1650	0	32774	32774	
1651	0	32788	32903	
1652	0	32880	32730	
1653	0	32800	32711	
1654	0	32784	32634	
1655	0	32840	32812	
1656	0	32800	32830	
1657	0	32832	32656	
1658	0	32844	32764	
1659	0	32822	32676	
1660	0	32812	32844	
1661	0	32820	32792	
1662	0	32788	32760	
1663	0	32764	32784	
1664	0	32758	32732	
1665	0	32824	32828	
1666	0	32832	32760	
1667	0	32794	32804	
1668	0	32826	32750	
1669	0	32796	32594	
1670	0	32788	32775	
1671	0	32816	32724	
1672	0	32852	32838	
1673	0	32844	32758	
1674	0	32808	32772	
1675	0	32800	32804	
1676	0	32810	32640	
1677	0	32784	32768	
1678	0	32836	32768	
1679	0	32776	32832	
1680	0	32830	32855	
1681	0	32786	32740	
1682	0	32836	32772	
1683	0	32768	32798	
1684	0	32864	32743	
1685	0	32802	32794	
1686	0	32804	32726	
1687	0	32774	32772	
1688	0	32780	32828	
1689	0	32842	32759	
1690	0	32846	32764	
1691	0	32812	32692	
1692	0	32818	32692	
1693	0	32764	32666	
1694	0	32834	32820	
1695	0	32788	32775	
1696	0	32878	32694	
1697	0	32752	32775	
1698	0	32762	32743	
1699	0	32832	32804	
1700	0	32812	32766	
1701	0	32906	32743	
1702	0	32784	32819	
1703	0	32804	32798	
1704	0	32788	32727	
1705	0	32808	32743	
1706	0	32814	32727	
1707	0	32868	32789	
1708	0	32836	32742	
1709	0	32824	32700	
1710	0	32828	32863	
1711	0	32808	32775	
1712	0	32778	32775	
1713	0	32858	32704	
1714	0	32800	32692	
1715	0	32820	32798	
1716	0	32804	32644	
1717	0	32800	32798	
1718	0	32814	32858	
1719	0	32862	32698	
1720	0	32804	32818	
1721	0	32822	32758	
1722	0	32854	32815	
1723	0	32800	32748	
1724	0	32840	32702	
1725	0	32832	32848	
1726	0	32804	32760	
1727	0	32816	32830	
1728	0	32798	32766	
1729	0	32818	32739	
1730	0	32772	32734	
1731	0	32828	32708	
1732	0	32833	32839	
1733	0	32864	32872	
1734	0	32812	32774	
1735	0	32789	32828	
1736	0	32764	32694	
1737	0	32804	32806	
1738	0	32796	32804	
1739	0	32842	32668	
1740	0	32790	32775	
1741	0	32816	32764	
1742	0	32808	32775	
1743	0	32857	32702	
1744	0	32818	32716	
1745	0	32828	32718	
1746	0	32748	32670	
1747	0	32894	32788	
1748	0	32820	32744	
1749	0	32836	32754	
1750	0	32852	32732	
1751	0	32808	32814	
1752	0	32780	32855	
1753	0	32798	32768	
1754	0	32778	32692	
1755	0	32882	32748	
1756	0	32770	32810	
1757	0	32822	32784	
1758	0	32856	32736	
1759	0	32860	32740	
1760	0	32826	32710	
1761	0	32828	32807	
1762	0	32836	32768	
1763	0	32826	32825	
1764	0	32802	32775	
1765	0	32812	32698	
1766	0	32778	32800	
1767	0	32760	32792	
1768	0	32788	32790	
1769	0	32818	32792	
1770	0	32772	32715	
1771	0	32820	32702	
1772	0	32812	32754	
1773	0	32832	32756	
1774	0	32726	32740	
1775	0	32792	32678	
1776	0	32776	32866	
1777	0	32848	32775	
1778	0	32824	32728	
1779	0	32790	32862	
1780	0	32800	32728	
1781	0	32800	32662	
1782	0	32840	32807	
1783	0	32784	32775	
1784	0	32752	32810	
1785	0	32854	32698	
1786	0	32816	32752	
1787	0	32802	32732	
1788	0	32828	32856	
1789	0	32870	32736	
1790	0	32804	32738	
1791	0	32752	32844	
1792	0	32834	32796	
1793	0	32780	32764	
1794	0	32812	32720	
1795	0	32784	32759	
1796	0	32816	32708	
1797	0	32816	32714	
1798	0	32776	32718	
1799	0	32820	32822	
1800	0	32866	32786	
1801	0	32836	32818	
1802	0	32820	32858	
1803	0	32856	32728	
1804	0	32808	32832	
1805	0	32852	32680	
1806	0	32802	32742	
1807	0	32862	32786	
1808	0	32848	32734	
1809	0	32794	32756	
1810	0	32814	32751	
1811	0	32788	32794	
1812	0	32804	32654	
1813	0	32836	32766	
1814	0	32816	32812	
1815	0	32840	32775	
1816	0	32768	32775	
1817	0	32832	32822	
1818	0	32820	32838	
1819	0	32780	32716	
1820	0	32820	32766	
1821	0	32790	32716	
1822	0	32804	32894	
1823	0	32856	32792	
1824	0	32804	32644	
1825	0	32808	32796	
1826	0	32804	32742	
1827	0	32848	32812	
1828	0	32872	32879	
1829	0	32828	32724	
1830	0	32864	32824	
1831	0	32800	32839	
1832	0	32812	32674	
1833	0	32796	32762	
1834	0	32740	32668	
1835	0	32824	32754	
1836	0	32762	32762	
1837	0	32844	32706	
1838	0	32834	32766	
1839	0	32800	32705	
1840	0	32816	32790	
1841	0	32818	32752	
1842	0	32822	32756	
1843	0	32804	32868	
1844	0	32804	32766	
1845	0	32824	32815	
1846	0	32880	32844	
1847	0	32816	32748	
1848	0	32828	32766	
1849	0	32848	32830	
1850	0	32748	32730	
1851	0	32762	32826	
1852	0	32808	32756	
1853	0	32870	32724	
1854	0	32816	32743	
1855	0	32804	32716	
1856	0	32812	32724	
1857	0	32832	32830	
1858	0	32808	32728	
1859	0	32864	32697	
1860	0	32800	32804	
1861	0	32798	32756	
1862	0	32848	32714	
1863	0	32772	32692	
1864	0	32780	32848	
1865	0	32836	32802	
1866	0	32804	32695	
1867	0	32788	32716	
1868	0	32836	32775	
1869	0	32788	32726	
1870	0	32802	32846	
1871	0	32788	32853	
1872	0	32840	32775	
1873	0	32868	32775	
1874	0	32872	32858	
1875	0	32820	32804	
1876	0	32860	32796	
1877	0	32784	32736	
1878	0	32810	32812	
1879	0	32804	32794	
1880	0	32874	32673	
1881	0	32816	32792	
1882	0	32814	32686	
1883	0	32818	32840	
1884	0	32788	32775	
1885	0	32846	32836	
1886	0	32864	32854	
1887	0	32798	32801	
1888	0	32848	32795	
1889	0	32824	32872	
1890	0	32808	32822	
1891	0	32836	32838	
1892	0	32928	32922	
1893	0	32868	32884	
1894	0	32876	32851	
1895	0	32826	32791	
1896	0	32840	32892	
1897	0	32836	32863	
1898	0	32762	32688	
1899	0	32732	32760	
1900	0	32682	32764	
1901	0	32696	32582	
1902	0	32702	32604	
1903	0	32680	32434	
1904	0	32688	32502	
1905	0	32638	32479	
1906	0	32668	32422	
1907	0	32666	32478	
1908	0	32720	32580	
1909	0	32814	32748	
1910	0	32822	32927	
1911	0	32814	32775	
1912	0	32828	32820	
1913	0	32814	32902	
1914	0	32806	32814	
1915	0	32814	32910	
1916	0	32800	32742	
1917	0	32868	32818	
1918	0	32858	32896	
1919	0	32880	32832	
1920	0	32840	32962	
1921	0	32918	32922	
1922	0	32890	32839	
1923	0	32868	32898	
1924	0	32878	32932	
1925	0	32834	32854	
1926	0	32882	32790	
1927	0	32836	32798	
1928	0	32846	32846	
1929	0	32840	32840	
1930	0	32792	32823	
1931	0	32800	32856	
1932	0	32828	32844	
1933	0	32894	32744	
1934	0	32784	32660	
1935	0	32886	32868	
1936	0	32832	32668	
1937	0	32818	32800	
1938	0	32792	32755	
1939	0	32846	32718	
1940	0	32780	32647	
1941	0	32744	32692	
1942	0	32692	32802	
1943	0	32824	32818	
1944	0	32872	32682	
1945	0	32820	32734	
1946	0	32788	32743	
1947	0	32738	32808	
1948	0	32836	32806	
1949	0	32810	32679	
1950	0	32832	32767	
1951	0	32792	32620	
1952	0	32794	32802	
1953	0	32832	32870	
1954	0	32757	32796	
1955	0	32812	32735	
1956	0	32834	32750	
1957	0	32840	32770	
1958	0	32746	32676	
1959	0	32804	32756	
1960	0	32842	32770	
1961	0	32808	32810	
1962	0	32864	32840	
1963	0	32804	32775	
1964	0	32780	32806	
1965	0	32778	32732	
1966	0	32836	32758	
1967	0	32888	32764	
1968	0	32820	32788	
1969	0	32782	32816	
1970	0	32796	32750	
1971	0	32810	32799	
1972	0	32856	32730	
1973	0	32868	32856	
1974	0	32778	32932	
1975	0	32810	32736	
1976	0	32836	32775	
1977	0	32822	32758	
1978	0	32760	32754	
1979	0	32822	32724	
1980	0	32812	32790	
1981	0	32796	32790	
1982	0	32824	32754	
1983	0	32868	32833	
1984	0	32852	32646	
1985	0	32788	32807	
1986	0	32842	32684	
1987	0	32758	32744	
1988	0	32824	32710	
1989	0	32802	32775	
1990	0	32810	32738	
1991	0	32896	32724	
1992	0	32816	32768	
1993	0	32846	32775	
1994	0	32814	32810	
1995	0	32804	32838	
1996	0	32804	32822	
1997	0	32810	32742	
1998	0	32812	32790	
1999	0	32784	32738	
2000	0	32846	32796	
2001	0	32802	32898	
2002	0	32800	32826	
2003	0	32884	32722	
2004	0	32794	32726	
2005	0	32732	32766	
2006	0	32820	32642	
2007	0	32806	32790	
2008	0	32824	32764	
2009	0	32812	32801	
2010	0	32764	32775	
2011	0	32866	32676	
2012	0	32772	32800	
2013	0	32778	32835	
2014	0	32828	32796	
2015	0	32810	32751	
2016	0	32858	32775	
2017	0	32832	32743	
2018	0	32772	32860	
2019	0	32766	32734	
2020	0	32858	32775	
2021	0	32794	32748	
2022	0	32832	32772	
2023	0	32800	32786	
2024	0	32824	32726	
2025	0	32850	32830	
2026	0	32848	32740	
2027	0	32832	32794	
2028	0	32824	32795	
2029	0	32810	32839	
2030	0	32864	32799	
2031	0	32788	32764	
2032	0	32784	32822	
2033	0	32810	32662	
2034	0	32832	32743	
2035	0	32782	32732	
2036	0	32780	32760	
2037	0	32776	32760	
2038	0	32840	32750	
2039	0	32828	32853	
2040	0	32822	32902	
2041	0	32780	32694	
2042	0	32850	32804	
2043	0	32864	32828	
2044	0	32834	32736	
2045	0	32844	32790	
2046	0	32764	32888	
2047	0	32806	32750	
2048	0	32768	32800	
2049	0	32816	32812	
2050	0	32758	32798	
2051	0	32816	32708	
2052	0	32762	32654	
2053	0	32748	32764	
2054	0	32852	32792	
2055	0	32820	32750	
2056	0	32832	32714	
2057	0	32821	32768	
2058	0	32852	32756	
2059	0	32786	32760	
2060	0	32848	32794	
2061	0	32816	32834	
2062	0	32832	32704	
2063	0	32852	32806	
2064	0	32858	32775	
2065	0	32830	32744	
2066	0	32748	32769	
2067	0	32800	32752	
2068	0	32852	32830	
2069	0	32748	32766	
2070	0	32752	32678	
2071	0	32728	32798	
2072	0	32792	32802	
2073	0	32866	32775	
2074	0	32760	32808	
2075	0	32816	32719	
2076	0	32838	32852	
2077	0	32844	32678	
2078	0	32884	32775	
2079	0	32772	32666	
2080	0	32788	32812	
2081	0	32864	32696	
2082	0	32836	32816	
2083	0	32816	32760	
2084	0	32832	32727	
2085	0	32800	32748	
2086	0	32716	32792	
2087	0	32820	32756	
2088	0	32778	32792	
2089	0	32728	32670	
2090	0	32782	32775	
2091	0	32774	32694	
2092	0	32880	32822	
2093	0	32784	32816	
2094	0	32916	32716	
2095	0	32898	32708	
2096	0	32838	32718	
2097	0	32790	32838	
2098	0	32768	32810	
2099	0	32768	32724	
2100	0	32814	32799	
2101	0	32856	32753	
2102	0	32840	32775	
2103	0	32740	32830	
2104	0	32724	32750	
2105	0	32816	32742	
2106	0	32834	32742	
2107	0	32772	32742	
2108	0	32840	32700	
2109	0	32804	32754	
2110	0	32838	32748	
2111	0	32832	32839	
2112	0	32868	32810	
2113	0	32766	32734	
2114	0	32748	32812	
2115	0	32826	32746	
2116	0	32776	32791	
2117	0	32772	32686	
2118	0	32764	32798	
2119	0	32844	32850	
2120	0	32812	32692	
2121	0	32760	32742	
2122	0	32804	32670	
2123	0	32800	32844	
2124	0	32738	32791	
2125	0	32848	32692	
2126	0	32868	32775	
2127	0	32858	32664	
2128	0	32832	32770	
2129	0	32772	32756	
2130	0	32836	32866	
2131	0	32780	32775	
2132	0	32728	32810	
2133	0	32849	32836	
2134	0	32810	32820	
2135	0	32838	32790	
2136	0	32818	32730	
2137	0	32760	32680	
2138	0	32868	32702	
2139	0	32788	32831	
2140	0	32810	32789	
2141	0	32806	32768	
2142	0	32822	32811	
2143	0	32828	32730	
2144	0	32854	32820	
2145	0	32816	32712	
2146	0	32780	32848	
2147	0	32744	32770	
2148	0	32880	32736	
2149	0	32852	32812	
2150	0	32818	32692	
2151	0	32820	32836	
2152	0	32796	32812	
2153	0	32810	32775	
2154	0	32728	32714	
2155	0	32836	32662	
2156	0	32806	32748	
2157	0	32834	32724	
2158	0	32776	32748	
2159	0	32854	32752	
2160	0	32890	32792	
2161	0	32892	32846	
2162	0	32840	32807	
2163	0	32834	32724	
2164	0	32784	32634	
2165	0	32828	32764	
2166	0	32768	32862	
2167	0	32740	32775	
2168	0	32796	32775	
2169	0	32796	32804	
2170	0	32836	32775	
2171	0	32832	32698	
2172	0	32798	32860	
2173	0	32804	32832	
2174	0	32762	32692	
2175	0	32768	32746	
2176	0	32784	32847	
2177	0	32908	32748	
2178	0	32808	32746	
2179	0	32800	32825	
2180	0	32876	32711	
2181	0	32912	32750	
2182	0	32886	32838	
2183	0	32772	32693	
2184	0	32744	32748	
2185	0	32782	32756	
2186	0	32784	32830	
2187	0	32764	32882	
2188	0	32744	32784	
2189	0	32848	32736	
2190	0	32788	32620	
2191	0	32744	32701	
2192	0	32798	32762	
2193	0	32934	32730	
2194	0	32874	32719	
2195	0	32822	32714	
2196	0	32852	32664	
2197	0	32876	32708	
2198	0	32892	32760	
2199	0	32880	32834	
2200	0	32812	32870	
2201	0	32844	32839	
2202	0	32842	32838	
2203	0	32772	32666	
2204	0	32730	32774	
2205	0	32770	32826	
2206	0	32770	32694	
2207	0	32874	32792	
2208	0	32850	32720	
2209	0	32810	32838	
2210	0	32772	32796	
2211	0	32870	32752	
2212	0	32804	32814	
2213	0	32768	32774	
2214	0	32748	32720	
2215	0	32792	32708	
2216	0	32736	32796	
2217	0	32806	32900	
2218	0	32832	32792	
2219	0	32774	32807	
2220	0	32774	32724	
2221	0	32836	32772	
2222	0	32832	32646	
2223	0	32820	32698	
2224	0	32752	32708	
2225	0	32836	32750	
2226	0	32764	32766	
2227	0	32882	32743	
2228	0	32849	32852	
2229	0	32824	32820	
2230	0	32865	32836	
2231	0	32846	32884	
2232	0	32810	32748	
2233	0	32736	32784	
2234	0	32832	32652	
2235	0	32800	32680	
2236	0	32846	32874	
2237	0	32760	32775	
2238	0	32840	32794	
2239	0	32824	32686	
2240	0	32836	32810	
2241	0	32804	32766	
2242	0	32792	32775	
2243	0	32808	32775	
2244	0	32780	32711	
2245	0	32804	32814	
2246	0	32852	32775	
2247	0	32768	32775	
2248	0	32790	32892	
2249	0	32858	32722	
2250	0	32764	32721	
2251	0	32836	32708	
2252	0	32756	32806	
2253	0	32838	32712	
2254	0	32860	32676	
2255	0	32824	32753	
2256	0	32808	32775	
2257	0	32794	32792	
2258	0	32832	32900	
2259	0	32804	32660	
2260	0	32840	32868	
2261	0	32860	32830	
2262	0	32768	32736	
2263	0	32844	32775	
2264	0	32826	32788	
2265	0	32788	32846	
2266	0	32858	32839	
2267	0	32852	32710	
2268	0	32828	32775	
2269	0	32754	32756	
2270	0	32802	32672	
2271	0	32756	32719	
2272	0	32724	32726	
2273	0	32836	32752	
2274	0	32908	32742	
2275	0	32868	32682	
2276	0	32784	32828	
2277	0	32816	32824	
2278	0	32844	32718	
2279	0	32844	32756	
2280	0	32810	32856	
2281	0	32884	32724	
2282	0	32844	32736	
2283	0	32864	32638	
2284	0	32824	32826	
2285	0	32832	32772	
