# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32796	32837	
1202	0	32831	32759	
1203	0	32837	32738	
1204	0	32775	32850	
1205	0	32755	32732	
1206	0	32818	32767	
1207	0	32756	32805	
1208	0	32828	32868	
1209	0	32812	32761	
1210	0	32813	32866	
1211	0	32869	32687	
1212	0	32758	32796	
1213	0	32770	32837	
1214	0	32773	32773	
1215	0	32832	32807	
1216	0	32836	32820	
1217	0	32880	32831	
1218	0	32824	32759	
1219	0	32860	32912	
1220	0	32812	32766	
1221	0	32824	32841	
1222	0	32784	32846	
1223	0	32766	32746	
1224	0	32756	32827	
1225	0	32836	32687	
1226	0	32884	32822	
1227	0	32830	32797	
1228	0	32754	32832	
1229	0	32771	32728	
1230	0	32832	32811	
1231	0	32776	32722	
1232	0	32840	32839	
1233	0	32797	32903	
1234	0	32860	32848	
1235	0	32854	32850	
1236	0	32776	32748	
1237	0	32788	32898	
1238	0	32824	32724	
1239	0	32844	32892	
1240	0	32724	32760	
1241	0	32785	32812	
1242	0	32776	32721	
1243	0	32804	32813	
1244	0	32822	32794	
1245	0	32816	32830	
1246	0	32812	32775	
1247	0	32801	32789	
1248	0	32836	32840	
1249	0	32764	32882	
1250	0	32850	32767	
1251	0	32808	32795	
1252	0	32824	32869	
1253	0	32752	32768	
1254	0	32868	32888	
1255	0	32832	32766	
1256	0	32811	32822	
1257	0	32812	32803	
1258	0	32836	32823	
1259	0	32904	32816	
1260	0	32814	32781	
1261	0	32805	32797	
1262	0	32768	32765	
1263	0	32792	32760	
1264	0	32829	32813	
1265	0	32824	32754	
1266	0	32864	32824	
1267	0	32798	32710	
1268	0	32792	32796	
1269	0	32737	32820	
1270	0	32826	32804	
1271	0	32760	32705	
1272	0	32820	32839	
1273	0	32844	32839	
1274	0	32724	32757	
1275	0	32786	32810	
1276	0	32840	32821	
1277	0	32821	32831	
1278	0	32796	32819	
1279	0	32791	32830	
1280	0	32746	32859	
1281	0	32804	32741	
1282	0	32764	32846	
1283	0	32792	32864	
1284	0	32846	32713	
1285	0	32808	32836	
1286	0	32818	32754	
1287	0	32728	32903	
1288	0	32853	32734	
1289	0	32788	32883	
1290	0	32812	32745	
1291	0	32896	32775	
1292	0	32808	32775	
1293	0	32780	32758	
1294	0	32789	32843	
1295	0	32816	32813	
1296	0	32740	32836	
1297	0	32796	32728	
1298	0	32876	32871	
1299	0	32789	32775	
1300	0	32754	32825	
1301	0	32844	32861	
1302	0	32816	32775	
1303	0	32832	32806	
1304	0	32780	32759	
1305	0	32820	32841	
1306	0	32877	32813	
1307	0	32768	32834	
1308	0	32823	32872	
1309	0	32806	32801	
1310	0	32832	32848	
1311	0	32841	32838	
1312	0	32728	32879	
1313	0	32812	32758	
1314	0	32797	32754	
1315	0	32852	32775	
1316	0	32768	32813	
1317	0	32816	32927	
1318	0	32792	32701	
1319	0	32800	32786	
1320	0	32797	32742	
1321	0	32780	32838	
1322	0	32796	32775	
1323	0	32876	32820	
1324	0	32868	32866	
1325	0	32908	32738	
1326	0	32805	32825	
1327	0	32768	32832	
1328	0	32753	32782	
1329	0	32816	32823	
1330	0	32846	32785	
1331	0	32812	32818	
1332	0	32760	32936	
1333	0	32840	32760	
1334	0	32812	32820	
1335	0	32852	32718	
1336	0	32840	32858	
1337	0	32856	32846	
1338	0	32724	32789	
1339	0	32820	32756	
1340	0	32796	32824	
1341	0	32765	32884	
1342	0	32792	32764	
1343	0	32804	32883	
1344	0	32792	32813	
1345	0	32818	32818	
1346	0	32868	32806	
1347	0	32770	32879	
1348	0	32802	32752	
1349	0	32812	32871	
1350	0	32854	32752	
1351	0	32828	32858	
1352	0	32746	32719	
1353	0	32816	32783	
1354	0	32834	32749	
1355	0	32796	32775	
1356	0	32840	32805	
1357	0	32824	32850	
1358	0	32804	32775	
1359	0	32792	32839	
1360	0	32832	32857	
1361	0	32798	32874	
1362	0	32843	32885	
1363	0	32713	32728	
1364	0	32849	32829	
1365	0	32826	32750	
1366	0	32812	32772	
1367	0	32802	32822	
1368	0	32840	32828	
1369	0	32856	32891	
1370	0	32840	32694	
1371	0	32846	32821	
1372	0	32774	32731	
1373	0	32826	32829	
1374	0	32854	32814	
1375	0	32766	32753	
1376	0	32820	32799	
1377	0	32808	32880	
1378	0	32812	32684	
1379	0	32826	32802	
1380	0	32852	32695	
1381	0	32798	32824	
1382	0	32784	32868	
1383	0	32820	32745	
1384	0	32848	32854	
1385	0	32812	32710	
1386	0	32816	32844	
1387	0	32792	32814	
1388	0	32834	32832	
1389	0	32826	32678	
1390	0	32824	32808	
1391	0	32864	32711	
1392	0	32777	32877	
1393	0	32828	32720	
1394	0	32774	32860	
1395	0	32808	32765	
1396	0	32775	32856	
1397	0	32836	32720	
1398	0	32834	32787	
1399	0	32780	32824	
1400	0	32784	32847	
1401	0	32812	32871	
1402	0	32844	32820	
1403	0	32792	32839	
1404	0	32848	32710	
1405	0	32788	32882	
1406	0	32860	32868	
1407	0	32840	32827	
1408	0	32774	32834	
1409	0	32870	32902	
1410	0	32793	32759	
1411	0	32770	32816	
1412	0	32800	32890	
1413	0	32756	32726	
1414	0	32864	32800	
1415	0	32824	32744	
1416	0	32836	32826	
1417	0	32836	32748	
1418	0	32738	32802	
1419	0	32829	32766	
1420	0	32802	32811	
1421	0	32816	32848	
1422	0	32861	32758	
1423	0	32790	32839	
1424	0	32792	32743	
1425	0	32819	32816	
1426	0	32816	32802	
1427	0	32734	32813	
1428	0	32820	32882	
1429	0	32769	32740	
1430	0	32828	32879	
1431	0	32837	32742	
1432	0	32752	32826	
1433	0	32825	32711	
1434	0	32796	32865	
1435	0	32768	32762	
1436	0	32749	32784	
1437	0	32826	32819	
1438	0	32768	32828	
1439	0	32872	32892	
1440	0	32846	32805	
1441	0	32880	32803	
1442	0	32824	32797	
1443	0	32832	32854	
1444	0	32785	32812	
1445	0	32814	32846	
1446	0	32785	32884	
1447	0	32792	32772	
1448	0	32836	32888	
1449	0	32803	32769	
1450	0	32824	32850	
1451	0	32840	32871	
1452	0	32864	32728	
1453	0	32793	32886	
1454	0	32754	32733	
1455	0	32788	32748	
1456	0	32860	32814	
1457	0	32908	32742	
1458	0	32840	32876	
1459	0	32797	32750	
1460	0	32768	32826	
1461	0	32884	32826	
1462	0	32777	32772	
1463	0	32850	32908	
1464	0	32869	32775	
1465	0	32826	32814	
1466	0	32792	32799	
1467	0	32784	32808	
1468	0	32816	32711	
1469	0	32784	32804	
1470	0	32736	32918	
1471	0	32834	32837	
1472	0	32758	32906	
1473	0	32906	32755	
1474	0	32754	32794	
1475	0	32769	32890	
1476	0	32818	32731	
1477	0	32827	32858	
1478	0	32775	32795	
1479	0	32808	32827	
1480	0	32789	32875	
1481	0	32799	32802	
1482	0	32788	32882	
1483	0	32804	32734	
1484	0	32841	32836	
1485	0	32780	32725	
1486	0	32790	32826	
1487	0	32808	32839	
1488	0	32826	32788	
1489	0	32738	32880	
1490	0	32822	32852	
1491	0	32797	32703	
1492	0	32772	32845	
1493	0	32813	32744	
1494	0	32810	32862	
1495	0	32799	32877	
1496	0	32784	32816	
1497	0	32840	32800	
1498	0	32832	32809	
1499	0	32796	32733	
1500	0	32824	32838	
1501	0	32788	32885	
1502	0	32852	32720	
1503	0	32800	32751	
1504	0	32786	32820	
1505	0	32820	32811	
1506	0	32849	32852	
1507	0	32744	32788	
1508	0	32756	32762	
1509	0	32804	32829	
1510	0	32792	32830	
1511	0	32787	32841	
1512	0	32826	32818	
1513	0	32840	32827	
1514	0	32802	32866	
1515	0	32820	32752	
1516	0	32868	32828	
1517	0	32757	32795	
1518	0	32772	32745	
1519	0	32777	32882	
1520	0	32785	32792	
1521	0	32880	32845	
1522	0	32773	32750	
1523	0	32856	32824	
1524	0	32856	32846	
1525	0	32824	32791	
1526	0	32800	32882	
1527	0	32820	32785	
1528	0	32876	32769	
1529	0	32764	32770	
1530	0	32796	32825	
1531	0	32816	32775	
1532	0	32728	32814	
1533	0	32784	32775	
1534	0	32870	32832	
1535	0	32818	32808	
1536	0	32808	32789	
1537	0	32790	32818	
1538	0	32820	32750	
1539	0	32843	32885	
1540	0	32810	32877	
1541	0	32778	32735	
1542	0	32800	32796	
1543	0	32808	32866	
1544	0	32780	32814	
1545	0	32826	32838	
1546	0	32801	32903	
1547	0	32805	32690	
1548	0	32796	32851	
1549	0	32760	32736	
1550	0	32800	32775	
1551	0	32832	32697	
1552	0	32820	32775	
1553	0	32801	32711	
1554	0	32836	32772	
1555	0	32896	32811	
1556	0	32872	32647	
1557	0	32894	32637	
1558	0	32956	32596	
1559	0	32936	32634	
1560	0	32984	32672	
1561	0	33001	32528	
1562	0	33016	32644	
1563	0	32902	32653	
1564	0	32884	32709	
1565	0	32888	32746	
1566	0	32841	32729	
1567	0	32869	32862	
1568	0	32736	32822	
1569	0	32672	32856	
1570	0	32729	32886	
1571	0	32680	32824	
1572	0	32672	32903	
1573	0	32768	32944	
1574	0	32645	32924	
1575	0	32628	32855	
1576	0	32720	32874	
1577	0	32716	33028	
1578	0	32656	32917	
1579	0	32608	33132	
1580	0	32698	33130	
1581	0	32660	33060	
1582	0	32682	33147	
1583	0	32644	33069	
1584	0	32752	33040	
1585	0	32720	32967	
1586	0	32704	32884	
1587	0	32748	32972	
1588	0	32804	32839	
1589	0	32782	32885	
1590	0	32773	32812	
1591	0	32788	32771	
1592	0	32800	32574	
1593	0	32838	32694	
1594	0	32896	32663	
1595	0	32854	32605	
1596	0	32819	32786	
1597	0	32949	32665	
1598	0	32908	32725	
1599	0	32978	32798	
1600	0	32900	32658	
1601	0	32872	32707	
1602	0	32873	32863	
1603	0	32841	32671	
1604	0	32793	32711	
1605	0	32888	32669	
1606	0	32824	32751	
1607	0	32838	32775	
1608	0	32794	32738	
1609	0	32780	32830	
1610	0	32804	32692	
1611	0	32720	32809	
1612	0	32810	32691	
1613	0	32817	32856	
1614	0	32788	32838	
1615	0	32852	32823	
1616	0	32789	32900	
1617	0	32882	32723	
1618	0	32722	32911	
1619	0	32805	32775	
1620	0	32800	32809	
1621	0	32857	32901	
1622	0	32820	32723	
1623	0	32804	32838	
1624	0	32838	32728	
1625	0	32774	32872	
1626	0	32811	32732	
1627	0	32760	32875	
1628	0	32758	32666	
1629	0	32728	32811	
1630	0	32848	32775	
1631	0	32856	32823	
1632	0	32833	32843	
1633	0	32812	32848	
1634	0	32730	32850	
1635	0	32812	32758	
1636	0	32876	32773	
1637	0	32760	32800	
1638	0	32796	32775	
1639	0	32824	32775	
1640	0	32800	32868	
1641	0	32744	32775	
1642	0	32808	32842	
1643	0	32832	32817	
1644	0	32914	32775	
1645	0	32836	32805	
1646	0	32824	32827	
1647	0	32805	32905	
1648	0	32756	32754	
1649	0	32876	32905	
1650	0	32825	32665	
1651	0	32784	32842	
1652	0	32816	32786	
1653	0	32801	32846	
1654	0	32794	32805	
1655	0	32768	32731	
1656	0	32872	32924	
1657	0	32802	32745	
1658	0	32778	32771	
1659	0	32857	32787	
1660	0	32796	32833	
1661	0	32792	32869	
1662	0	32825	32705	
1663	0	32845	32787	
1664	0	32826	32739	
1665	0	32812	32829	
1666	0	32866	32775	
1667	0	32741	32800	
1668	0	32795	32728	
1669	0	32818	32880	
1670	0	32732	32711	
1671	0	32816	32815	
1672	0	32800	32855	
1673	0	32752	32807	
1674	0	32828	32888	
1675	0	32771	32767	
1676	0	32725	32788	
1677	0	32852	32713	
1678	0	32817	32845	
1679	0	32808	32818	
1680	0	32796	32701	
1681	0	32855	32888	
1682	0	32912	32831	
1683	0	32784	32741	
1684	0	32756	32839	
1685	0	32800	32787	
1686	0	32824	32768	
1687	0	32768	32896	
1688	0	32824	32771	
1689	0	32764	32884	
1690	0	32770	32741	
1691	0	32792	32867	
1692	0	32804	32921	
1693	0	32765	32751	
1694	0	32784	32806	
1695	0	32818	32851	
1696	0	32800	32801	
1697	0	32772	32807	
1698	0	32747	32854	
1699	0	32820	32715	
1700	0	32820	32882	
1701	0	32844	32839	
1702	0	32808	32828	
1703	0	32866	32857	
1704	0	32805	32775	
1705	0	32757	32800	
1706	0	32808	32816	
1707	0	32840	32757	
1708	0	32768	32854	
1709	0	32816	32748	
1710	0	32816	32817	
1711	0	32906	32713	
1712	0	32756	32850	
1713	0	32888	32802	
1714	0	32754	32751	
1715	0	32796	32832	
1716	0	32770	32871	
1717	0	32746	32683	
1718	0	32856	32851	
1719	0	32784	32825	
1720	0	32794	32869	
1721	0	32826	32756	
1722	0	32816	32873	
1723	0	32808	32744	
1724	0	32792	32818	
1725	0	32724	32853	
1726	0	32752	32793	
1727	0	32833	32744	
1728	0	32798	32775	
1729	0	32848	32788	
1730	0	32750	32818	
1731	0	32796	32811	
1732	0	32808	32908	
1733	0	32775	32772	
1734	0	32764	32824	
1735	0	32797	32847	
1736	0	32758	32656	
1737	0	32837	32826	
1738	0	32828	32775	
1739	0	32786	32816	
1740	0	32792	32882	
1741	0	32853	32790	
1742	0	32752	32871	
1743	0	32786	32872	
1744	0	32778	32850	
1745	0	32828	32725	
1746	0	32834	32815	
1747	0	32818	32786	
1748	0	32820	32848	
1749	0	32861	32828	
1750	0	32765	32745	
1751	0	32784	32841	
1752	0	32818	32815	
1753	0	32868	32811	
1754	0	32792	32834	
1755	0	32880	32812	
1756	0	32808	32883	
1757	0	32738	32781	
1758	0	32792	32809	
1759	0	32805	32696	
1760	0	32824	32755	
1761	0	32792	32775	
1762	0	32820	32943	
1763	0	32762	32700	
1764	0	32762	32853	
1765	0	32825	32928	
1766	0	32840	32729	
1767	0	32816	32793	
1768	0	32820	32809	
1769	0	32787	32834	
1770	0	32848	32846	
1771	0	32810	32768	
1772	0	32744	32871	
1773	0	32760	32891	
1774	0	32892	32774	
1775	0	32842	32910	
1776	0	32819	32679	
1777	0	32802	32866	
1778	0	32824	32831	
1779	0	32826	32748	
1780	0	32912	32797	
1781	0	32804	32847	
1782	0	32802	32725	
1783	0	32869	32774	
1784	0	32739	32816	
1785	0	32746	32762	
1786	0	32762	32862	
1787	0	32848	32779	
1788	0	32836	32811	
1789	0	32796	32790	
1790	0	32784	32877	
1791	0	32796	32760	
1792	0	32768	32851	
1793	0	32850	32720	
1794	0	32794	32833	
1795	0	32804	32863	
1796	0	32832	32690	
1797	0	32775	32796	
1798	0	32792	32876	
1799	0	32768	32714	
1800	0	32801	32876	
1801	0	32822	32774	
1802	0	32796	32822	
1803	0	32800	32817	
1804	0	32790	32861	
1805	0	32850	32858	
1806	0	32850	32758	
1807	0	32818	32793	
1808	0	32800	32748	
1809	0	32813	32836	
1810	0	32762	32855	
1811	0	32784	32770	
1812	0	32826	32770	
1813	0	32780	32821	
1814	0	32820	32836	
1815	0	32796	32804	
1816	0	32792	32903	
1817	0	32788	32712	
1818	0	32834	32687	
1819	0	32809	32861	
1820	0	32844	32784	
1821	0	32780	32859	
1822	0	32824	32857	
1823	0	32808	32784	
1824	0	32792	32804	
1825	0	32758	32717	
1826	0	32784	32802	
1827	0	32817	32884	
1828	0	32816	32786	
1829	0	32798	32876	
1830	0	32820	32735	
1831	0	32781	32844	
1832	0	32748	32833	
1833	0	32816	32855	
1834	0	32760	32869	
1835	0	32876	32768	
1836	0	32775	32821	
1837	0	32736	32884	
1838	0	32809	32738	
1839	0	32820	32775	
1840	0	32822	32792	
1841	0	32782	32736	
1842	0	32838	32830	
1843	0	32760	32789	
1844	0	32885	32843	
1845	0	32800	32828	
1846	0	32837	32826	
1847	0	32768	32936	
1848	0	32750	32730	
1849	0	32769	32880	
1850	0	32736	32797	
1851	0	32846	32775	
1852	0	32832	32775	
1853	0	32768	32832	
1854	0	32796	32816	
1855	0	32802	32672	
1856	0	32832	32892	
1857	0	32773	32903	
1858	0	32792	32797	
1859	0	32781	32806	
1860	0	32784	32819	
1861	0	32828	32827	
1862	0	32844	32862	
1863	0	32783	32775	
1864	0	32841	32838	
1865	0	32773	32775	
1866	0	32740	32790	
1867	0	32782	32815	
1868	0	32788	32797	
1869	0	32868	32743	
1870	0	32810	32765	
1871	0	32880	32813	
1872	0	32796	32818	
1873	0	32828	32874	
1874	0	32806	32834	
1875	0	32812	32877	
1876	0	32876	32736	
1877	0	32814	32793	
1878	0	32765	32849	
1879	0	32811	32750	
1880	0	32868	32808	
1881	0	32752	32860	
1882	0	32768	32769	
1883	0	32768	32886	
1884	0	32765	32718	
1885	0	32836	32822	
1886	0	32792	32861	
1887	0	32768	32706	
1888	0	32736	32825	
1889	0	32848	32805	
1890	0	32877	32736	
1891	0	32800	32768	
1892	0	32822	32829	
1893	0	32775	32787	
1894	0	32794	32861	
1895	0	32890	32748	
1896	0	32861	32804	
1897	0	32724	32759	
1898	0	32816	32797	
1899	0	32802	32851	
1900	0	32753	32692	
1901	0	32804	32799	
1902	0	32784	32740	
1903	0	32780	32816	
1904	0	32771	32892	
1905	0	32752	32728	
1906	0	32790	32775	
1907	0	32808	32786	
1908	0	32808	32787	
1909	0	32840	32913	
1910	0	32800	32704	
1911	0	32836	32756	
1912	0	32822	32838	
1913	0	32793	32768	
1914	0	32800	32920	
1915	0	32808	32910	
1916	0	32834	32910	
1917	0	32818	32748	
1918	0	32768	32775	
1919	0	32828	32654	
1920	0	32796	32701	
1921	0	32748	32802	
1922	0	32830	32763	
1923	0	32790	32832	
1924	0	32742	32889	
1925	0	32809	32775	
1926	0	32882	32871	
1927	0	32800	32728	
1928	0	32796	32804	
1929	0	32852	32877	
1930	0	32828	32754	
1931	0	32723	32748	
1932	0	32803	32870	
1933	0	32805	32736	
1934	0	32772	32834	
1935	0	32768	32748	
1936	0	32884	32774	
1937	0	32802	32867	
1938	0	32852	32719	
1939	0	32809	32847	
1940	0	32808	32826	
1941	0	32792	32736	
1942	0	32792	32767	
1943	0	32828	32820	
1944	0	32824	32784	
1945	0	32812	32850	
1946	0	32768	32921	
1947	0	32797	32804	
1948	0	32840	32786	
1949	0	32765	32799	
1950	0	32840	32770	
1951	0	32869	32844	
1952	0	32800	32810	
1953	0	32787	32772	
1954	0	32792	32853	
1955	0	32826	32717	
1956	0	32856	32837	
1957	0	32698	32858	
1958	0	32840	32728	
1959	0	32760	32837	
1960	0	32816	32834	
1961	0	32768	32893	
1962	0	32820	32852	
1963	0	32910	32706	
1964	0	32748	32866	
1965	0	32852	32747	
1966	0	32834	32775	
1967	0	32822	32797	
1968	0	32764	32747	
1969	0	32820	32797	
1970	0	32741	32821	
1971	0	32824	32877	
1972	0	32818	32838	
1973	0	32794	32711	
1974	0	32792	32829	
1975	0	32784	32861	
1976	0	32837	32730	
1977	0	32796	32856	
1978	0	32775	32738	
1979	0	32774	32800	
1980	0	32848	32921	
1981	0	32836	32724	
1982	0	32768	32800	
1983	0	32826	32673	
1984	0	32837	32790	
1985	0	32805	32862	
1986	0	32832	32724	
1987	0	32732	32775	
1988	0	32728	32892	
1989	0	32768	32734	
1990	0	32774	32816	
1991	0	32763	32840	
1992	0	32821	32704	
1993	0	32870	32914	
1994	0	32828	32804	
1995	0	32772	32775	
1996	0	32848	32839	
1997	0	32808	32791	
1998	0	32772	32802	
1999	0	32816	32794	
2000	0	32826	32775	
2001	0	32824	32742	
2002	0	32822	32784	
2003	0	32804	32832	
2004	0	32856	32908	
2005	0	32820	32908	
2006	0	32813	32786	
2007	0	32832	32775	
2008	0	32802	32759	
2009	0	32814	32846	
2010	0	32801	32870	
2011	0	32854	32702	
2012	0	32779	32797	
2013	0	32865	32719	
2014	0	32728	32882	
2015	0	32852	32854	
2016	0	32706	32769	
2017	0	32792	32818	
2018	0	32784	32852	
2019	0	32765	32698	
2020	0	32748	32738	
2021	0	32836	32866	
2022	0	32816	32815	
2023	0	32745	32833	
2024	0	32856	32795	
2025	0	32784	32859	
2026	0	32898	32869	
2027	0	32812	32775	
2028	0	32841	32797	
2029	0	32736	32914	
2030	0	32792	32775	
2031	0	32840	32775	
2032	0	32787	32740	
2033	0	32748	32796	
2034	0	32864	32829	
2035	0	32768	32698	
2036	0	32774	32787	
2037	0	32848	32804	
2038	0	32780	32800	
2039	0	32848	32884	
2040	0	32834	32722	
2041	0	32786	32827	
2042	0	32814	32848	
2043	0	32770	32745	
2044	0	32812	32896	
2045	0	32796	32711	
2046	0	32908	32824	
2047	0	32808	32822	
2048	0	32801	32800	
2049	0	32824	32866	
2050	0	32765	32710	
2051	0	32796	32844	
2052	0	32792	32884	
2053	0	32786	32772	
2054	0	32825	32787	
2055	0	32769	32834	
2056	0	32772	32805	
2057	0	32804	32672	
2058	0	32824	32875	
2059	0	32774	32722	
2060	0	32856	32866	
2061	0	32872	32719	
2062	0	32804	32780	
2063	0	32850	32728	
2064	0	32824	32825	
2065	0	32753	32890	
2066	0	32786	32808	
2067	0	32820	32834	
2068	0	32798	32712	
2069	0	32742	32834	
2070	0	32876	32824	
2071	0	32792	32865	
2072	0	32825	32915	
2073	0	32713	32747	
2074	0	32786	32857	
2075	0	32764	32711	
2076	0	32812	32768	
2077	0	32826	32819	
2078	0	32816	32710	
2079	0	32840	32743	
2080	0	32804	32848	
2081	0	32852	32696	
2082	0	32805	32809	
2083	0	32736	32709	
2084	0	32824	32840	
2085	0	32784	32877	
2086	0	32832	32848	
2087	0	32852	32907	
2088	0	32832	32740	
2089	0	32792	32752	
2090	0	32828	32887	
2091	0	32832	32766	
2092	0	32833	32804	
2093	0	32844	32816	
2094	0	32794	32768	
2095	0	32836	32873	
2096	0	32808	32916	
2097	0	32788	32728	
2098	0	32808	32807	
2099	0	32740	32836	
2100	0	32770	32795	
2101	0	32790	32799	
2102	0	32775	32784	
2103	0	32824	32814	
2104	0	32796	32850	
2105	0	32754	32733	
2106	0	32824	32813	
2107	0	32780	32812	
2108	0	32865	32690	
2109	0	32780	32852	
2110	0	32893	32798	
2111	0	32784	32862	
2112	0	32868	32744	
2113	0	32817	32850	
2114	0	32825	32725	
2115	0	32760	32810	
2116	0	32800	32942	
2117	0	32740	32719	
2118	0	32808	32846	
2119	0	32826	32830	
2120	0	32835	32791	
2121	0	32744	32874	
2122	0	32824	32711	
2123	0	32792	32814	
2124	0	32763	32736	
2125	0	32832	32834	
2126	0	32872	32794	
2127	0	32800	32764	
2128	0	32775	32796	
2129	0	32774	32912	
2130	0	32819	32747	
2131	0	32824	32861	
2132	0	32905	32764	
2133	0	32798	32820	
2134	0	32836	32832	
2135	0	32752	32732	
2136	0	32826	32879	
2137	0	32752	32754	
2138	0	32774	32866	
2139	0	32824	32841	
2140	0	32821	32793	
2141	0	32781	32775	
2142	0	32832	32797	
2143	0	32791	32746	
2144	0	32792	32799	
2145	0	32824	32907	
2146	0	32852	32740	
2147	0	32754	32722	
2148	0	32813	32837	
2149	0	32820	32740	
2150	0	32760	32800	
2151	0	32775	32814	
2152	0	32808	32902	
2153	0	32734	32707	
2154	0	32788	32812	
2155	0	32829	32868	
2156	0	32846	32725	
2157	0	32844	32780	
2158	0	32832	32833	
2159	0	32778	32824	
2160	0	32908	32877	
2161	0	32806	32876	
2162	0	32809	32716	
2163	0	32788	32729	
2164	0	32775	32905	
2165	0	32768	32844	
2166	0	32797	32728	
2167	0	32820	32818	
2168	0	32777	32872	
2169	0	32829	32758	
2170	0	32774	32855	
2171	0	32744	32841	
2172	0	32772	32868	
2173	0	32794	32774	
2174	0	32826	32788	
2175	0	32824	32766	
2176	0	32872	32632	
2177	0	32824	32775	
2178	0	32884	32760	
2179	0	32813	32826	
2180	0	32722	32866	
2181	0	32832	32824	
2182	0	32774	32843	
2183	0	32732	32767	
2184	0	32834	32833	
2185	0	32784	32797	
2186	0	32848	32818	
2187	0	32782	32856	
2188	0	32748	32734	
2189	0	32825	32830	
2190	0	32787	32792	
2191	0	32741	32838	
2192	0	32740	32829	
2193	0	32812	32740	
2194	0	32796	32775	
2195	0	32775	32828	
2196	0	32829	32841	
2197	0	32781	32950	
2198	0	32840	32758	
2199	0	32797	32784	
2200	0	32788	32848	
2201	0	32777	32790	
2202	0	32809	32787	
2203	0	32770	32837	
2204	0	32816	32850	
2205	0	32840	32860	
2206	0	32820	32714	
2207	0	32841	32828	
2208	0	32754	32806	
2209	0	32824	32796	
2210	0	32804	32784	
2211	0	32838	32806	
2212	0	32866	32727	
2213	0	32829	32874	
2214	0	32758	32856	
2215	0	32832	32744	
2216	0	32788	32787	
2217	0	32756	32711	
2218	0	32754	32851	
2219	0	32808	32773	
2220	0	32777	32796	
2221	0	32800	32879	
2222	0	32805	32683	
2223	0	32824	32819	
2224	0	32788	32841	
2225	0	32824	32752	
2226	0	32706	32775	
2227	0	32800	32834	
2228	0	32801	32874	
2229	0	32775	32707	
2230	0	32852	32816	
2231	0	32840	32917	
2232	0	32820	32718	
2233	0	32822	32850	
2234	0	32804	32810	
2235	0	32800	32829	
2236	0	32789	32903	
2237	0	32700	32741	
2238	0	32868	32800	
2239	0	32774	32775	
2240	0	32808	32710	
2241	0	32780	32815	
2242	0	32826	32829	
2243	0	32756	32744	
2244	0	32856	32862	
2245	0	32816	32866	
2246	0	32880	32736	
2247	0	32785	32800	
2248	0	32788	32860	
2249	0	32826	32774	
2250	0	32796	32860	
2251	0	32768	32802	
2252	0	32799	32748	
2253	0	32832	32846	
2254	0	32838	32797	
2255	0	32752	32839	
2256	0	32810	32775	
2257	0	32796	32892	
2258	0	32764	32796	
2259	0	32808	32815	
2260	0	32734	32739	
2261	0	32842	32804	
2262	0	32861	32879	
2263	0	32758	32770	
2264	0	32804	32833	
2265	0	32799	32821	
2266	0	32824	32762	
2267	0	32772	32823	
2268	0	32816	32857	
2269	0	32812	32860	
2270	0	32820	32745	
2271	0	32892	32827	
2272	0	32766	32806	
2273	0	32756	32754	
2274	0	32813	32839	
2275	0	32824	32720	
2276	0	32857	32748	
2277	0	32848	32775	
2278	0	32760	32928	
2279	0	32802	32805	
2280	0	32814	32706	
2281	0	32837	32832	
2282	0	32857	32896	
2283	0	32832	32737	
2284	0	32858	32992	
2285	0	32846	32702	
2286	0	32858	32848	
2287	0	32738	32775	
2288	0	32856	32757	
2289	0	32820	32870	
2290	0	32777	32757	
2291	0	32784	32844	
2292	0	32806	32758	
2293	0	32788	32802	
2294	0	32836	32836	
2295	0	32844	32775	
2296	0	32802	32871	
2297	0	32872	32853	
2298	0	32766	32764	
2299	0	32850	32817	
2300	0	32800	32696	
2301	0	32790	32812	
2302	0	32800	32814	
2303	0	32860	32871	
2304	0	32744	32937	
2305	0	32817	32752	
