# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:21:46.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32844	32748	
1164	0	32796	32678	
1165	0	32811	32764	
1166	0	32788	32647	
1167	0	32816	32760	
1168	0	32844	32736	
1169	0	32820	32758	
1170	0	32836	32704	
1171	0	32824	32833	
1172	0	32760	32748	
1173	0	32844	32834	
1174	0	32790	32772	
1175	0	32772	32704	
1176	0	32872	32796	
1177	0	32864	32636	
1178	0	32808	32850	
1179	0	32872	32727	
1180	0	32872	32672	
1181	0	32825	32828	
1182	0	32798	32841	
1183	0	32792	32660	
1184	0	32804	32834	
1185	0	32718	32680	
1186	0	32740	32842	
1187	0	32808	32807	
1188	0	32840	32698	
1189	0	32824	32796	
1190	0	32848	32711	
1191	0	32842	32790	
1192	0	32832	32856	
1193	0	32814	32738	
1194	0	32770	32766	
1195	0	32764	32638	
1196	0	32852	32798	
1197	0	32808	32775	
1198	0	32806	32746	
1199	0	32778	32711	
1200	0	32832	32774	
1201	0	32830	32774	
1202	0	32839	32732	
1203	0	32804	32775	
1204	0	32756	32786	
1205	0	32746	32718	
1206	0	32782	32732	
1207	0	32820	32734	
1208	0	32812	32754	
1209	0	32800	32807	
1210	0	32786	32758	
1211	0	32856	32659	
1212	0	32848	32836	
1213	0	32750	32770	
1214	0	32766	32770	
1215	0	32782	32698	
1216	0	32852	32775	
1217	0	32832	32769	
1218	0	32846	32756	
1219	0	32868	32676	
1220	0	32804	32804	
1221	0	32764	32814	
1222	0	32788	32740	
1223	0	32836	32824	
1224	0	32776	32694	
1225	0	32836	32748	
1226	0	32766	32756	
1227	0	32820	32708	
1228	0	32834	32832	
1229	0	32874	32774	
1230	0	32764	32700	
1231	0	32808	32694	
1232	0	32802	32720	
1233	0	32816	32784	
1234	0	32718	32852	
1235	0	32724	32694	
1236	0	32800	32768	
1237	0	32804	32766	
1238	0	32804	32698	
1239	0	32812	32746	
1240	0	32798	32812	
1241	0	32792	32679	
1242	0	32876	32812	
1243	0	32788	32834	
1244	0	32816	32832	
1245	0	32856	32790	
1246	0	32849	32640	
1247	0	32848	32832	
1248	0	32834	32796	
1249	0	32762	32756	
1250	0	32812	32751	
1251	0	32808	32814	
1252	0	32744	32720	
1253	0	32836	32758	
1254	0	32836	32786	
1255	0	32826	32647	
1256	0	32800	32756	
1257	0	32804	32846	
1258	0	32798	32672	
1259	0	32776	32846	
1260	0	32852	32799	
1261	0	32868	32740	
1262	0	32826	32716	
1263	0	32798	32775	
1264	0	32852	32826	
1265	0	32848	32808	
1266	0	32840	32643	
1267	0	32792	32848	
1268	0	32848	32810	
1269	0	32720	32775	
1270	0	32768	32775	
1271	0	32900	32660	
1272	0	32890	32762	
1273	0	32788	32790	
1274	0	32828	32682	
1275	0	32808	32840	
1276	0	32808	32818	
1277	0	32846	32695	
1278	0	32824	32800	
1279	0	32772	32801	
1280	0	32768	32638	
1281	0	32772	32814	
1282	0	32818	32792	
1283	0	32808	32712	
1284	0	32884	32852	
1285	0	32884	32800	
1286	0	32826	32696	
1287	0	32860	32726	
1288	0	32790	32654	
1289	0	32876	32801	
1290	0	32788	32810	
1291	0	32776	32775	
1292	0	32840	32824	
1293	0	32768	32772	
1294	0	32830	32774	
1295	0	32790	32690	
1296	0	32836	32735	
1297	0	32820	32774	
1298	0	32800	32858	
1299	0	32760	32772	
1300	0	32796	32742	
1301	0	32796	32730	
1302	0	32808	32775	
1303	0	32828	32784	
1304	0	32794	32766	
1305	0	32764	32836	
1306	0	32792	32770	
1307	0	32852	32688	
1308	0	32842	32770	
1309	0	32816	32670	
1310	0	32844	32748	
1311	0	32836	32868	
1312	0	32792	32708	
1313	0	32832	32775	
1314	0	32798	32816	
1315	0	32846	32704	
1316	0	32816	32733	
1317	0	32816	32736	
1318	0	32800	32820	
1319	0	32814	32792	
1320	0	32800	32626	
1321	0	32860	32807	
1322	0	32790	32744	
1323	0	32788	32775	
1324	0	32816	32775	
1325	0	32788	32711	
1326	0	32864	32824	
1327	0	32816	32858	
1328	0	32792	32754	
1329	0	32824	32792	
1330	0	32810	32697	
1331	0	32836	32766	
1332	0	32766	32858	
1333	0	32774	32656	
1334	0	32808	32764	
1335	0	32806	32724	
1336	0	32824	32752	
1337	0	32768	32808	
1338	0	32776	32788	
1339	0	32820	32794	
1340	0	32864	32734	
1341	0	32820	32800	
1342	0	32792	32716	
1343	0	32834	32880	
1344	0	32830	32767	
1345	0	32920	32756	
1346	0	32792	32756	
1347	0	32830	32695	
1348	0	32782	32725	
1349	0	32806	32724	
1350	0	32828	32821	
1351	0	32844	32831	
1352	0	32742	32814	
1353	0	32788	32800	
1354	0	32792	32734	
1355	0	32788	32700	
1356	0	32740	32756	
1357	0	32792	32775	
1358	0	32848	32672	
1359	0	32774	32733	
1360	0	32814	32818	
1361	0	32808	32647	
1362	0	32808	32804	
1363	0	32802	32892	
1364	0	32816	32782	
1365	0	32816	32804	
1366	0	32844	32608	
1367	0	32804	32775	
1368	0	32852	32635	
1369	0	32802	32850	
1370	0	32788	32794	
1371	0	32804	32852	
1372	0	32832	32794	
1373	0	32804	32755	
1374	0	32808	32752	
1375	0	32718	32801	
1376	0	32850	32884	
1377	0	32828	32702	
1378	0	32792	32775	
1379	0	32860	32775	
1380	0	32822	32838	
1381	0	32864	32718	
1382	0	32820	32866	
1383	0	32798	32836	
1384	0	32802	32800	
1385	0	32844	32800	
1386	0	32820	32694	
1387	0	32814	32826	
1388	0	32724	32684	
1389	0	32865	32759	
1390	0	32800	32682	
1391	0	32792	32706	
1392	0	32752	32692	
1393	0	32806	32757	
1394	0	32804	32748	
1395	0	32821	32769	
1396	0	32824	32722	
1397	0	32846	32799	
1398	0	32760	32801	
1399	0	32858	32660	
1400	0	32810	32775	
1401	0	32786	32878	
1402	0	32796	32760	
1403	0	32816	32791	
1404	0	32832	32816	
1405	0	32826	32750	
1406	0	32840	32815	
1407	0	32788	32742	
1408	0	32764	32720	
1409	0	32856	32828	
1410	0	32896	32724	
1411	0	32792	32839	
1412	0	32834	32770	
1413	0	32824	32668	
1414	0	32796	32728	
1415	0	32772	32666	
1416	0	32802	32823	
1417	0	32838	32730	
1418	0	32808	32700	
1419	0	32780	32696	
1420	0	32902	32752	
1421	0	32820	32723	
1422	0	32868	32760	
1423	0	32804	32694	
1424	0	32864	32788	
1425	0	32792	32839	
1426	0	32760	32897	
1427	0	32802	32882	
1428	0	32804	32864	
1429	0	32818	32884	
1430	0	32792	32828	
1431	0	32840	32628	
1432	0	32836	32846	
1433	0	32870	32692	
1434	0	32800	32811	
1435	0	32848	32702	
1436	0	32842	32760	
1437	0	32732	32738	
1438	0	32820	32792	
1439	0	32832	32810	
1440	0	32764	32722	
1441	0	32872	32775	
1442	0	32804	32664	
1443	0	32876	32806	
1444	0	32776	32708	
1445	0	32775	32818	
1446	0	32848	32660	
1447	0	32843	32834	
1448	0	32774	32751	
1449	0	32800	32863	
1450	0	32838	32710	
1451	0	32781	32769	
1452	0	32784	32792	
1453	0	32880	32951	
1454	0	32832	32820	
1455	0	32820	32775	
1456	0	32775	32760	
1457	0	32752	32900	
1458	0	32800	32854	
1459	0	32786	32729	
1460	0	32820	32806	
1461	0	32778	32596	
1462	0	32828	32838	
1463	0	32816	32712	
1464	0	32808	32826	
1465	0	32824	32709	
1466	0	32816	32751	
1467	0	32812	32744	
1468	0	32850	32722	
1469	0	32836	32805	
1470	0	32846	32800	
1471	0	32856	32759	
1472	0	32780	32858	
1473	0	32768	32738	
1474	0	32792	32762	
1475	0	32810	32636	
1476	0	32834	32766	
1477	0	32862	32711	
1478	0	32776	32764	
1479	0	32816	32798	
1480	0	32784	32708	
1481	0	32820	32734	
1482	0	32748	32684	
1483	0	32780	32791	
1484	0	32854	32846	
1485	0	32812	32756	
1486	0	32844	32759	
1487	0	32792	32688	
1488	0	32796	32794	
1489	0	32792	32774	
1490	0	32816	32825	
1491	0	32858	32784	
1492	0	32808	32724	
1493	0	32794	32802	
1494	0	32792	32682	
1495	0	32764	32752	
1496	0	32840	32824	
1497	0	32872	32738	
1498	0	32788	32802	
1499	0	32804	32817	
1500	0	32760	32792	
1501	0	32796	32716	
1502	0	32800	32823	
1503	0	32772	32808	
1504	0	32832	32742	
1505	0	32824	32794	
1506	0	32820	32730	
1507	0	32816	32878	
1508	0	32812	32726	
1509	0	32816	32812	
1510	0	32836	32692	
1511	0	32786	32768	
1512	0	32824	32789	
1513	0	32796	32800	
1514	0	32808	32775	
1515	0	32840	32711	
1516	0	32784	32714	
1517	0	32768	32679	
1518	0	32784	32870	
1519	0	32752	32774	
1520	0	32806	32772	
1521	0	32860	32812	
1522	0	32748	32660	
1523	0	32819	32797	
1524	0	32786	32712	
1525	0	32832	32758	
1526	0	32868	32804	
1527	0	32863	32752	
1528	0	32824	32729	
1529	0	32842	32855	
1530	0	32794	32768	
1531	0	32868	32724	
1532	0	32768	32736	
1533	0	32776	32662	
1534	0	32856	32740	
1535	0	32836	32647	
1536	0	32828	32754	
1537	0	32830	32870	
1538	0	32808	32872	
1539	0	32808	32807	
1540	0	32726	32764	
1541	0	32866	32794	
1542	0	32810	32772	
1543	0	32820	32796	
1544	0	32796	32775	
1545	0	32792	32767	
1546	0	32852	32706	
1547	0	32814	32834	
1548	0	32880	32712	
1549	0	32828	32774	
1550	0	32832	32743	
1551	0	32778	32846	
1552	0	32804	32866	
1553	0	32836	32688	
1554	0	32824	32754	
1555	0	32764	32668	
1556	0	32768	32743	
1557	0	32756	32812	
1558	0	32860	32716	
1559	0	32792	32794	
1560	0	32776	32838	
1561	0	32856	32679	
1562	0	32784	32866	
1563	0	32856	32812	
1564	0	32754	32791	
1565	0	32810	32796	
1566	0	32788	32714	
1567	0	32836	32784	
1568	0	32896	32802	
1569	0	32820	32714	
1570	0	32820	32728	
1571	0	32788	32774	
1572	0	32848	32687	
1573	0	32776	32742	
1574	0	32776	32748	
1575	0	32810	32814	
1576	0	32742	32685	
1577	0	32774	32792	
1578	0	32852	32789	
1579	0	32812	32766	
1580	0	32772	32720	
1581	0	32808	32752	
1582	0	32844	32892	
1583	0	32812	32832	
1584	0	32776	32728	
1585	0	32748	32744	
1586	0	32876	32757	
1587	0	32832	32707	
1588	0	32830	32715	
1589	0	32782	32764	
1590	0	32762	32689	
1591	0	32776	32802	
1592	0	32812	32756	
1593	0	32852	32766	
1594	0	32852	32816	
1595	0	32800	32768	
1596	0	32820	32757	
1597	0	32842	32734	
1598	0	32834	32798	
1599	0	32816	32746	
1600	0	32834	32800	
1601	0	32756	32828	
1602	0	32840	32788	
1603	0	32814	32812	
1604	0	32706	32666	
1605	0	32802	32760	
1606	0	32856	32716	
1607	0	32836	32912	
1608	0	32836	32746	
1609	0	32812	32736	
1610	0	32824	32614	
1611	0	32880	32750	
1612	0	32810	32748	
1613	0	32810	32800	
1614	0	32876	32670	
1615	0	32766	32711	
1616	0	32796	32679	
1617	0	32824	32752	
1618	0	32788	32623	
1619	0	32810	32794	
1620	0	32860	32683	
1621	0	32860	32784	
1622	0	32800	32847	
1623	0	32836	32886	
1624	0	32834	32772	
1625	0	32728	32823	
1626	0	32816	32704	
1627	0	32794	32678	
1628	0	32744	32775	
1629	0	32834	32775	
1630	0	32732	32743	
1631	0	32792	32743	
1632	0	32784	32716	
1633	0	32772	32846	
1634	0	32772	32682	
1635	0	32760	32760	
1636	0	32808	32708	
1637	0	32816	32708	
1638	0	32816	32647	
1639	0	32848	32775	
1640	0	32798	32652	
1641	0	32848	32774	
1642	0	32844	32710	
1643	0	32820	32837	
1644	0	32868	32826	
1645	0	32884	32852	
1646	0	32826	32742	
1647	0	32826	32632	
1648	0	32804	32760	
1649	0	32832	32714	
1650	0	32776	32761	
1651	0	32777	32720	
1652	0	32784	32764	
1653	0	32760	32644	
1654	0	32800	32725	
1655	0	32828	32703	
1656	0	32840	32775	
1657	0	32796	32694	
1658	0	32852	32768	
1659	0	32848	32772	
1660	0	32784	32775	
1661	0	32768	32838	
1662	0	32766	32742	
1663	0	32760	32775	
1664	0	32796	32718	
1665	0	32796	32839	
1666	0	32890	32690	
1667	0	32849	32754	
1668	0	32816	32772	
1669	0	32806	32844	
1670	0	32808	32711	
1671	0	32780	32772	
1672	0	32862	32810	
1673	0	32802	32768	
1674	0	32876	32828	
1675	0	32810	32808	
1676	0	32820	32758	
1677	0	32752	32684	
1678	0	32710	32769	
1679	0	32808	32740	
1680	0	32780	32876	
1681	0	32764	32825	
1682	0	32810	32740	
1683	0	32836	32846	
1684	0	32848	32700	
1685	0	32764	32798	
1686	0	32768	32678	
1687	0	32832	32743	
1688	0	32804	32769	
1689	0	32770	32854	
1690	0	32788	32817	
1691	0	32858	32770	
1692	0	32804	32852	
1693	0	32856	32902	
1694	0	32824	32882	
1695	0	32764	32850	
1696	0	32802	32754	
1697	0	32808	32688	
1698	0	32796	32790	
1699	0	32802	32646	
1700	0	32828	32738	
1701	0	32760	32663	
1702	0	32728	32720	
1703	0	32780	32724	
1704	0	32754	32812	
1705	0	32826	32711	
1706	0	32768	32724	
1707	0	32824	32692	
1708	0	32840	32804	
1709	0	32816	32724	
1710	0	32852	32754	
1711	0	32860	32716	
1712	0	32834	32722	
1713	0	32868	32772	
1714	0	32872	32694	
1715	0	32884	32849	
1716	0	32924	32696	
1717	0	32894	32716	
1718	0	32896	32703	
1719	0	32876	32659	
1720	0	32940	32716	
1721	0	32880	32592	
1722	0	32936	32554	
1723	0	32956	32576	
1724	0	32948	32512	
1725	0	32954	32535	
1726	0	32904	32620	
1727	0	32908	32710	
1728	0	32910	32702	
1729	0	32992	32640	
1730	0	32936	32711	
1731	0	32876	32775	
1732	0	32842	32728	
1733	0	32854	32735	
1734	0	32732	32806	
1735	0	32684	32900	
1736	0	32608	32991	
1737	0	32552	32938	
1738	0	32490	33048	
1739	0	32416	33068	
1740	0	32404	33223	
1741	0	32246	33396	
1742	0	32294	33520	
1743	0	32388	33274	
1744	0	32516	33159	
1745	0	32678	32916	
1746	0	32718	33002	
1747	0	32758	32830	
1748	0	32692	32940	
1749	0	32836	32888	
1750	0	32780	32824	
1751	0	32856	32826	
1752	0	32850	32700	
1753	0	32856	32642	
1754	0	32900	32574	
1755	0	32884	32456	
1756	0	32980	32564	
1757	0	32968	32402	
1758	0	32934	32513	
1759	0	33030	32564	
1760	0	32936	32551	
1761	0	32954	32596	
1762	0	33036	32606	
1763	0	32992	32593	
1764	0	32960	32722	
1765	0	32932	32640	
1766	0	32849	32796	
1767	0	32902	32636	
1768	0	32872	32726	
1769	0	32856	32788	
1770	0	32890	32718	
1771	0	32892	32689	
1772	0	32814	32646	
1773	0	32760	32676	
1774	0	32824	32710	
1775	0	32852	32757	
1776	0	32792	32720	
1777	0	32801	32774	
1778	0	32782	32695	
1779	0	32761	32903	
1780	0	32864	32775	
1781	0	32796	32790	
1782	0	32802	32775	
1783	0	32764	32788	
1784	0	32844	32688	
1785	0	32836	32826	
1786	0	32860	32711	
1787	0	32798	32774	
1788	0	32776	32775	
1789	0	32802	32798	
1790	0	32804	32756	
1791	0	32776	32762	
1792	0	32772	32740	
1793	0	32748	32808	
1794	0	32790	32716	
1795	0	32852	32810	
1796	0	32818	32753	
1797	0	32800	32710	
1798	0	32780	32785	
1799	0	32863	32775	
1800	0	32880	32744	
1801	0	32758	32772	
1802	0	32728	32826	
1803	0	32782	32799	
1804	0	32824	32836	
1805	0	32860	32710	
1806	0	32826	32822	
1807	0	32800	32775	
1808	0	32816	32774	
1809	0	32824	32672	
1810	0	32784	32792	
1811	0	32856	32674	
1812	0	32848	32728	
1813	0	32772	32711	
1814	0	32828	32764	
1815	0	32858	32748	
1816	0	32890	32775	
1817	0	32832	32726	
1818	0	32836	32816	
1819	0	32768	32688	
1820	0	32772	32828	
1821	0	32764	32860	
1822	0	32864	32828	
1823	0	32778	32772	
1824	0	32824	32708	
1825	0	32832	32842	
1826	0	32836	32741	
1827	0	32820	32764	
1828	0	32804	32710	
1829	0	32776	32826	
1830	0	32796	32698	
1831	0	32836	32736	
1832	0	32802	32830	
1833	0	32820	32722	
1834	0	32812	32718	
1835	0	32788	32770	
1836	0	32826	32820	
1837	0	32844	32794	
1838	0	32806	32774	
1839	0	32804	32792	
1840	0	32766	32743	
1841	0	32792	32706	
1842	0	32794	32746	
1843	0	32814	32789	
1844	0	32856	32844	
1845	0	32760	32724	
1846	0	32780	32796	
1847	0	32844	32708	
1848	0	32828	32775	
1849	0	32860	32666	
1850	0	32778	32791	
1851	0	32876	32732	
1852	0	32784	32775	
1853	0	32784	32718	
1854	0	32792	32750	
1855	0	32806	32688	
1856	0	32864	32872	
1857	0	32816	32740	
1858	0	32882	32794	
1859	0	32778	32772	
1860	0	32780	32758	
1861	0	32832	32700	
1862	0	32838	32796	
1863	0	32820	32788	
1864	0	32776	32822	
1865	0	32818	32706	
1866	0	32832	32784	
1867	0	32816	32734	
1868	0	32828	32752	
1869	0	32792	32762	
1870	0	32720	32758	
1871	0	32786	32788	
1872	0	32780	32736	
1873	0	32792	32804	
1874	0	32814	32842	
1875	0	32876	32860	
1876	0	32896	32830	
1877	0	32788	32818	
1878	0	32844	32834	
1879	0	32836	32790	
1880	0	32744	32775	
1881	0	32810	32718	
1882	0	32788	32819	
1883	0	32853	32732	
1884	0	32772	32850	
1885	0	32792	32812	
1886	0	32826	32758	
1887	0	32824	32800	
1888	0	32836	32810	
1889	0	32784	32764	
1890	0	32868	32798	
1891	0	32816	32752	
1892	0	32760	32836	
1893	0	32796	32784	
1894	0	32826	32847	
1895	0	32804	32790	
1896	0	32828	32740	
1897	0	32786	32744	
1898	0	32816	32796	
1899	0	32840	32760	
1900	0	32842	32800	
1901	0	32786	32766	
1902	0	32846	32839	
1903	0	32868	32828	
1904	0	32824	32850	
1905	0	32788	32775	
1906	0	32872	32830	
1907	0	32740	32759	
1908	0	32844	32747	
1909	0	32772	32872	
1910	0	32798	32654	
1911	0	32824	32716	
1912	0	32784	32682	
1913	0	32810	32764	
1914	0	32778	32660	
1915	0	32802	32842	
1916	0	32830	32756	
1917	0	32852	32775	
1918	0	32752	32636	
1919	0	32784	32714	
1920	0	32818	32708	
1921	0	32866	32788	
1922	0	32812	32686	
1923	0	32852	32765	
1924	0	32848	32704	
1925	0	32852	32868	
1926	0	32810	32878	
1927	0	32846	32800	
1928	0	32776	32807	
1929	0	32820	32676	
1930	0	32844	32718	
1931	0	32816	32727	
1932	0	32844	32788	
1933	0	32812	32708	
1934	0	32858	32788	
1935	0	32844	32666	
1936	0	32850	32799	
1937	0	32824	32696	
1938	0	32794	32770	
1939	0	32830	32746	
1940	0	32834	32855	
1941	0	32878	32712	
1942	0	32800	32823	
1943	0	32816	32726	
1944	0	32824	32826	
1945	0	32848	32838	
1946	0	32864	32768	
1947	0	32834	32796	
1948	0	32775	32750	
1949	0	32832	32744	
1950	0	32836	32828	
1951	0	32804	32886	
1952	0	32752	32774	
1953	0	32808	32804	
1954	0	32772	32775	
1955	0	32816	32818	
1956	0	32778	32847	
1957	0	32784	32708	
1958	0	32804	32814	
1959	0	32768	32670	
1960	0	32816	32766	
1961	0	32816	32890	
1962	0	32836	32784	
1963	0	32830	32770	
1964	0	32856	32718	
1965	0	32844	32840	
1966	0	32844	32676	
1967	0	32748	32780	
1968	0	32868	32674	
1969	0	32832	32775	
1970	0	32848	32746	
1971	0	32880	32852	
1972	0	32912	32812	
1973	0	32820	32764	
1974	0	32784	32732	
1975	0	32788	32700	
1976	0	32792	32710	
1977	0	32842	32700	
1978	0	32820	32802	
1979	0	32812	32760	
1980	0	32862	32764	
1981	0	32766	32852	
1982	0	32762	32720	
1983	0	32808	32762	
1984	0	32845	32678	
1985	0	32804	32800	
1986	0	32794	32754	
1987	0	32768	32755	
1988	0	32792	32756	
1989	0	32812	32842	
1990	0	32878	32744	
1991	0	32820	32844	
1992	0	32878	32838	
1993	0	32890	32743	
1994	0	32782	32734	
1995	0	32750	32679	
1996	0	32748	32794	
1997	0	32790	32652	
1998	0	32798	32798	
1999	0	32808	32766	
2000	0	32816	32775	
2001	0	32864	32627	
2002	0	32782	32704	
2003	0	32808	32726	
2004	0	32740	32775	
2005	0	32806	32906	
2006	0	32862	32832	
2007	0	32852	32884	
2008	0	32816	32748	
2009	0	32684	32828	
2010	0	32750	32678	
2011	0	32822	32766	
2012	0	32830	32686	
2013	0	32796	32734	
2014	0	32800	32750	
2015	0	32740	32609	
2016	0	32773	32734	
2017	0	32808	32852	
2018	0	32788	32827	
2019	0	32824	32840	
2020	0	32808	32828	
2021	0	32860	32864	
2022	0	32828	32740	
2023	0	32800	32704	
2024	0	32816	32828	
2025	0	32788	32666	
2026	0	32804	32818	
2027	0	32790	32718	
2028	0	32780	32806	
2029	0	32788	32808	
2030	0	32824	32775	
2031	0	32774	32756	
2032	0	32856	32842	
2033	0	32760	32754	
2034	0	32788	32830	
2035	0	32820	32807	
2036	0	32860	32686	
2037	0	32834	32657	
2038	0	32768	32654	
2039	0	32808	32825	
2040	0	32876	32764	
2041	0	32800	32684	
2042	0	32844	32846	
2043	0	32792	32842	
2044	0	32886	32802	
2045	0	32834	32828	
2046	0	32804	32752	
2047	0	32904	32796	
2048	0	32748	32806	
2049	0	32772	32870	
2050	0	32808	32744	
2051	0	32796	32664	
2052	0	32800	32743	
2053	0	32810	32628	
2054	0	32780	32748	
2055	0	32804	32836	
2056	0	32888	32738	
2057	0	32864	32788	
2058	0	32848	32662	
2059	0	32836	32881	
2060	0	32816	32822	
2061	0	32800	32732	
2062	0	32744	32764	
2063	0	32839	32775	
2064	0	32826	32790	
2065	0	32842	32764	
2066	0	32783	32858	
2067	0	32868	32871	
2068	0	32858	32775	
2069	0	32832	32768	
2070	0	32764	32679	
2071	0	32816	32720	
2072	0	32856	32710	
2073	0	32816	32710	
2074	0	32824	32864	
2075	0	32774	32775	
2076	0	32852	32756	
2077	0	32844	32718	
2078	0	32792	32756	
2079	0	32830	32718	
2080	0	32858	32802	
2081	0	32728	32792	
2082	0	32706	32775	
2083	0	32840	32772	
2084	0	32816	32736	
2085	0	32828	32724	
2086	0	32764	32812	
2087	0	32790	32790	
2088	0	32866	32761	
2089	0	32854	32806	
2090	0	32788	32764	
2091	0	32792	32684	
2092	0	32766	32712	
2093	0	32818	32647	
2094	0	32764	32724	
2095	0	32772	32679	
2096	0	32861	32764	
2097	0	32840	32808	
2098	0	32840	32804	
2099	0	32856	32804	
2100	0	32828	32720	
2101	0	32840	32796	
2102	0	32816	32696	
2103	0	32820	32740	
2104	0	32790	32738	
2105	0	32816	32898	
2106	0	32820	32834	
2107	0	32772	32828	
2108	0	32830	32852	
2109	0	32800	32750	
2110	0	32772	32742	
2111	0	32744	32646	
2112	0	32778	32775	
2113	0	32768	32914	
2114	0	32788	32740	
2115	0	32834	32738	
2116	0	32804	32743	
2117	0	32796	32726	
2118	0	32788	32764	
2119	0	32776	32862	
2120	0	32832	32807	
2121	0	32884	32646	
2122	0	32852	32818	
2123	0	32772	32716	
2124	0	32824	32822	
2125	0	32836	32775	
2126	0	32840	32814	
2127	0	32796	32758	
2128	0	32810	32772	
2129	0	32848	32792	
2130	0	32766	32732	
2131	0	32768	32874	
2132	0	32844	32754	
2133	0	32772	32828	
2134	0	32812	32852	
2135	0	32794	32798	
2136	0	32738	32794	
2137	0	32800	32766	
2138	0	32814	32816	
2139	0	32820	32748	
2140	0	32736	32742	
2141	0	32836	32690	
2142	0	32956	32724	
2143	0	32788	32702	
2144	0	32849	32764	
2145	0	32868	32787	
2146	0	32788	32754	
2147	0	32784	32808	
2148	0	32764	32732	
2149	0	32848	32844	
2150	0	32788	32740	
2151	0	32810	32812	
2152	0	32818	32775	
2153	0	32836	32664	
2154	0	32790	32716	
2155	0	32836	32786	
2156	0	32820	32752	
2157	0	32796	32762	
2158	0	32784	32724	
2159	0	32792	32770	
2160	0	32804	32692	
2161	0	32788	32856	
2162	0	32836	32800	
2163	0	32832	32775	
2164	0	32876	32755	
2165	0	32828	32728	
2166	0	32792	32682	
2167	0	32836	32836	
2168	0	32780	32767	
2169	0	32824	32775	
2170	0	32836	32680	
2171	0	32796	32743	
2172	0	32748	32712	
2173	0	32786	32846	
2174	0	32776	32808	
2175	0	32772	32764	
2176	0	32851	32802	
2177	0	32794	32647	
2178	0	32872	32820	
2179	0	32844	32834	
2180	0	32812	32812	
2181	0	32820	32748	
2182	0	32862	32710	
2183	0	32790	32704	
2184	0	32794	32720	
2185	0	32816	32840	
2186	0	32838	32772	
2187	0	32824	32720	
2188	0	32784	32760	
2189	0	32848	32840	
2190	0	32784	32823	
2191	0	32814	32730	
2192	0	32808	32700	
2193	0	32832	32836	
2194	0	32848	32870	
2195	0	32872	32735	
2196	0	32816	32842	
2197	0	32824	32672	
2198	0	32780	32788	
2199	0	32774	32796	
2200	0	32786	32694	
2201	0	32768	32792	
2202	0	32716	32847	
2203	0	32732	32836	
2204	0	32896	32742	
2205	0	32842	32734	
2206	0	32836	32890	
2207	0	32892	32823	
2208	0	32808	32796	
2209	0	32782	32746	
2210	0	32812	32814	
2211	0	32842	32823	
2212	0	32852	32696	
2213	0	32838	32654	
2214	0	32808	32736	
2215	0	32826	32846	
2216	0	32766	32793	
2217	0	32806	32772	
2218	0	32772	32706	
2219	0	32768	32660	
2220	0	32784	32792	
2221	0	32900	32855	
2222	0	32788	32685	
2223	0	32830	32760	
2224	0	32684	32900	
2225	0	32784	32828	
2226	0	32856	32823	
2227	0	32772	32796	
2228	0	32752	32807	
2229	0	32838	32712	
2230	0	32714	32714	
2231	0	32856	32786	
2232	0	32826	32719	
2233	0	32900	32751	
2234	0	32800	32785	
2235	0	32808	32632	
2236	0	32768	32792	
2237	0	32828	32830	
2238	0	32816	32752	
2239	0	32804	32719	
2240	0	32782	32722	
2241	0	32756	32844	
2242	0	32796	32764	
2243	0	32830	32724	
2244	0	32880	32846	
2245	0	32796	32775	
2246	0	32852	32725	
2247	0	32816	32775	
2248	0	32740	32827	
2249	0	32788	32728	
2250	0	32778	32724	
2251	0	32852	32846	
2252	0	32834	32686	
2253	0	32820	32710	
2254	0	32800	32740	
2255	0	32844	32816	
2256	0	32808	32852	
2257	0	32794	32740	
2258	0	32816	32766	
2259	0	32860	32710	
2260	0	32824	32844	
2261	0	32842	32811	
2262	0	32858	32775	
2263	0	32888	32772	
2264	0	32798	32684	
2265	0	32846	32816	
2266	0	32836	32855	
2267	0	32760	32655	
2268	0	32892	32800	
2269	0	32768	32884	
2270	0	32830	32740	
2271	0	32834	32794	
2272	0	32775	32612	
2273	0	32872	32711	
2274	0	32794	32732	
2275	0	32818	32775	
2276	0	32792	32775	
2277	0	32876	32804	
2278	0	32948	32863	
2279	0	32852	32794	
2280	0	32798	32749	
2281	0	32764	32732	
2282	0	32808	32824	
2283	0	32804	32826	
2284	0	32840	32727	
2285	0	32792	32742	
