# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32788	32774	
1164	0	32768	32860	
1165	0	32788	32821	
1166	0	32884	32696	
1167	0	32798	32760	
1168	0	32826	32816	
1169	0	32804	32742	
1170	0	32848	32819	
1171	0	32878	32794	
1172	0	32784	32872	
1173	0	32806	32742	
1174	0	32820	32775	
1175	0	32818	32744	
1176	0	32856	32703	
1177	0	32872	32722	
1178	0	32838	32772	
1179	0	32725	32722	
1180	0	32792	32806	
1181	0	32800	32636	
1182	0	32804	32740	
1183	0	32806	32859	
1184	0	32836	32796	
1185	0	32820	32800	
1186	0	32800	32762	
1187	0	32798	32712	
1188	0	32848	32807	
1189	0	32796	32750	
1190	0	32778	32766	
1191	0	32840	32775	
1192	0	32836	32746	
1193	0	32800	32791	
1194	0	32748	32775	
1195	0	32808	32836	
1196	0	32780	32668	
1197	0	32768	32808	
1198	0	32820	32722	
1199	0	32857	32831	
1200	0	32844	32650	
1201	0	32812	32670	
1202	0	32800	32743	
1203	0	32796	32870	
1204	0	32770	32842	
1205	0	32776	32734	
1206	0	32775	32682	
1207	0	32826	32775	
1208	0	32808	32716	
1209	0	32800	32906	
1210	0	32830	32816	
1211	0	32804	32688	
1212	0	32812	32846	
1213	0	32834	32748	
1214	0	32856	32756	
1215	0	32764	32730	
1216	0	32836	32758	
1217	0	32828	32811	
1218	0	32844	32771	
1219	0	32784	32690	
1220	0	32844	32720	
1221	0	32776	32810	
1222	0	32784	32734	
1223	0	32808	32860	
1224	0	32816	32788	
1225	0	32800	32682	
1226	0	32806	32702	
1227	0	32828	32808	
1228	0	32800	32728	
1229	0	32812	32768	
1230	0	32868	32804	
1231	0	32808	32788	
1232	0	32858	32714	
1233	0	32832	32750	
1234	0	32824	32756	
1235	0	32804	32743	
1236	0	32772	32806	
1237	0	32852	32762	
1238	0	32825	32628	
1239	0	32808	32663	
1240	0	32834	32724	
1241	0	32808	32830	
1242	0	32768	32806	
1243	0	32760	32832	
1244	0	32760	32876	
1245	0	32766	32800	
1246	0	32828	32740	
1247	0	32810	32766	
1248	0	32790	32758	
1249	0	32772	32671	
1250	0	32792	32860	
1251	0	32828	32842	
1252	0	32806	32775	
1253	0	32812	32828	
1254	0	32792	32792	
1255	0	32812	32672	
1256	0	32756	32712	
1257	0	32790	32678	
1258	0	32832	32712	
1259	0	32738	32820	
1260	0	32846	32760	
1261	0	32768	32774	
1262	0	32836	32804	
1263	0	32816	32822	
1264	0	32886	32744	
1265	0	32814	32719	
1266	0	32792	32750	
1267	0	32816	32811	
1268	0	32812	32734	
1269	0	32788	32870	
1270	0	32812	32802	
1271	0	32800	32796	
1272	0	32840	32690	
1273	0	32806	32804	
1274	0	32810	32850	
1275	0	32832	32798	
1276	0	32834	32728	
1277	0	32788	32759	
1278	0	32802	32818	
1279	0	32888	32702	
1280	0	32828	32720	
1281	0	32836	32688	
1282	0	32792	32772	
1283	0	32824	32850	
1284	0	32892	32814	
1285	0	32834	32806	
1286	0	32828	32774	
1287	0	32840	32640	
1288	0	32844	32689	
1289	0	32824	32700	
1290	0	32788	32802	
1291	0	32832	32806	
1292	0	32783	32860	
1293	0	32784	32730	
1294	0	32800	32743	
1295	0	32800	32802	
1296	0	32800	32820	
1297	0	32820	32751	
1298	0	32886	32663	
1299	0	32824	32654	
1300	0	32788	32702	
1301	0	32782	32775	
1302	0	32818	32856	
1303	0	32800	32838	
1304	0	32842	32764	
1305	0	32776	32943	
1306	0	32872	32842	
1307	0	32830	32694	
1308	0	32760	32638	
1309	0	32872	32714	
1310	0	32932	32775	
1311	0	32748	32775	
1312	0	32776	32800	
1313	0	32804	32752	
1314	0	32816	32698	
1315	0	32808	32660	
1316	0	32810	32830	
1317	0	32785	32764	
1318	0	32766	32822	
1319	0	32832	32816	
1320	0	32820	32868	
1321	0	32788	32692	
1322	0	32788	32743	
1323	0	32880	32798	
1324	0	32780	32785	
1325	0	32848	32775	
1326	0	32840	32752	
1327	0	32780	32754	
1328	0	32788	32720	
1329	0	32846	32858	
1330	0	32810	32762	
1331	0	32856	32775	
1332	0	32804	32806	
1333	0	32816	32622	
1334	0	32852	32728	
1335	0	32772	32799	
1336	0	32800	32766	
1337	0	32824	32792	
1338	0	32804	32679	
1339	0	32816	32654	
1340	0	32820	32775	
1341	0	32792	32810	
1342	0	32806	32788	
1343	0	32760	32874	
1344	0	32836	32828	
1345	0	32782	32692	
1346	0	32804	32748	
1347	0	32856	32820	
1348	0	32796	32764	
1349	0	32796	32764	
1350	0	32828	32718	
1351	0	32774	32734	
1352	0	32872	32824	
1353	0	32828	32775	
1354	0	32820	32812	
1355	0	32796	32848	
1356	0	32800	32763	
1357	0	32828	32718	
1358	0	32768	32770	
1359	0	32840	32775	
1360	0	32876	32836	
1361	0	32860	32717	
1362	0	32800	32751	
1363	0	32848	32775	
1364	0	32798	32766	
1365	0	32804	32870	
1366	0	32794	32798	
1367	0	32796	32702	
1368	0	32812	32720	
1369	0	32816	32775	
1370	0	32820	32702	
1371	0	32852	32807	
1372	0	32792	32728	
1373	0	32798	32710	
1374	0	32838	32680	
1375	0	32870	32752	
1376	0	32816	32772	
1377	0	32816	32828	
1378	0	32816	32775	
1379	0	32784	32684	
1380	0	32792	32753	
1381	0	32792	32814	
1382	0	32781	32734	
1383	0	32812	32858	
1384	0	32804	32732	
1385	0	32828	32676	
1386	0	32836	32871	
1387	0	32828	32775	
1388	0	32792	32736	
1389	0	32792	32743	
1390	0	32844	32716	
1391	0	32808	32762	
1392	0	32822	32832	
1393	0	32788	32814	
1394	0	32804	32788	
1395	0	32812	32798	
1396	0	32764	32699	
1397	0	32820	32738	
1398	0	32774	32734	
1399	0	32772	32828	
1400	0	32804	32810	
1401	0	32772	32770	
1402	0	32824	32692	
1403	0	32792	32752	
1404	0	32836	32823	
1405	0	32808	32822	
1406	0	32780	32742	
1407	0	32806	32743	
1408	0	32848	32683	
1409	0	32728	32802	
1410	0	32832	32775	
1411	0	32816	32758	
1412	0	32812	32758	
1413	0	32844	32806	
1414	0	32892	32762	
1415	0	32828	32686	
1416	0	32812	32664	
1417	0	32832	32860	
1418	0	32804	32820	
1419	0	32802	32706	
1420	0	32788	32784	
1421	0	32752	32829	
1422	0	32852	32670	
1423	0	32862	32822	
1424	0	32828	32751	
1425	0	32866	32839	
1426	0	32800	32814	
1427	0	32786	32814	
1428	0	32841	32792	
1429	0	32852	32708	
1430	0	32822	32670	
1431	0	32804	32680	
1432	0	32796	32824	
1433	0	32814	32708	
1434	0	32768	32710	
1435	0	32840	32830	
1436	0	32810	32724	
1437	0	32796	32738	
1438	0	32778	32660	
1439	0	32804	32762	
1440	0	32868	32742	
1441	0	32792	32854	
1442	0	32788	32870	
1443	0	32716	32775	
1444	0	32820	32766	
1445	0	32778	32730	
1446	0	32896	32794	
1447	0	32848	32844	
1448	0	32840	32775	
1449	0	32792	32759	
1450	0	32800	32616	
1451	0	32775	32712	
1452	0	32762	32727	
1453	0	32804	32730	
1454	0	32804	32740	
1455	0	32820	32664	
1456	0	32836	32790	
1457	0	32862	32850	
1458	0	32812	32689	
1459	0	32800	32694	
1460	0	32776	32728	
1461	0	32712	32734	
1462	0	32822	32727	
1463	0	32706	32630	
1464	0	32732	32722	
1465	0	32784	32812	
1466	0	32696	32628	
1467	0	32776	32666	
1468	0	32786	32762	
1469	0	32832	32719	
1470	0	32836	32748	
1471	0	32728	32622	
1472	0	32800	32748	
1473	0	32762	32788	
1474	0	32797	32772	
1475	0	32816	32734	
1476	0	32832	32784	
1477	0	32852	32896	
1478	0	32832	32790	
1479	0	32888	32934	
1480	0	32908	32970	
1481	0	32968	32856	
1482	0	32908	32848	
1483	0	32978	32964	
1484	0	32920	32871	
1485	0	32940	32942	
1486	0	32892	32896	
1487	0	32918	32830	
1488	0	32892	32775	
1489	0	32892	32871	
1490	0	32840	32826	
1491	0	32814	32932	
1492	0	32862	32904	
1493	0	32848	32800	
1494	0	32928	32888	
1495	0	32898	32856	
1496	0	32900	32807	
1497	0	32760	32839	
1498	0	32760	32730	
1499	0	32765	32616	
1500	0	32776	32605	
1501	0	32742	32660	
1502	0	32750	32596	
1503	0	32756	32728	
1504	0	32764	32772	
1505	0	32764	32671	
1506	0	32720	32754	
1507	0	32788	32736	
1508	0	32800	32664	
1509	0	32764	32766	
1510	0	32728	32615	
1511	0	32810	32686	
1512	0	32788	32690	
1513	0	32828	32772	
1514	0	32772	32774	
1515	0	32840	32772	
1516	0	32828	32710	
1517	0	32874	32686	
1518	0	32828	32804	
1519	0	32748	32775	
1520	0	32828	32783	
1521	0	32756	32834	
1522	0	32796	32820	
1523	0	32832	32775	
1524	0	32740	32802	
1525	0	32854	32796	
1526	0	32840	32652	
1527	0	32784	32678	
1528	0	32826	32678	
1529	0	32784	32720	
1530	0	32808	32722	
1531	0	32832	32788	
1532	0	32852	32794	
1533	0	32772	32754	
1534	0	32728	32716	
1535	0	32752	32718	
1536	0	32848	32762	
1537	0	32742	32708	
1538	0	32824	32673	
1539	0	32804	32900	
1540	0	32848	32816	
1541	0	32756	32810	
1542	0	32849	32820	
1543	0	32840	32864	
1544	0	32780	32816	
1545	0	32784	32794	
1546	0	32788	32736	
1547	0	32858	32846	
1548	0	32840	32750	
1549	0	32798	32750	
1550	0	32780	32762	
1551	0	32816	32799	
1552	0	32888	32704	
1553	0	32830	32687	
1554	0	32800	32805	
1555	0	32752	32744	
1556	0	32816	32728	
1557	0	32818	32722	
1558	0	32848	32804	
1559	0	32798	32838	
1560	0	32776	32738	
1561	0	32852	32720	
1562	0	32868	32676	
1563	0	32806	32774	
1564	0	32798	32864	
1565	0	32824	32810	
1566	0	32866	32842	
1567	0	32814	32808	
1568	0	32778	32711	
1569	0	32772	32722	
1570	0	32792	32688	
1571	0	32870	32710	
1572	0	32816	32722	
1573	0	32796	32775	
1574	0	32794	32808	
1575	0	32768	32762	
1576	0	32832	32798	
1577	0	32768	32764	
1578	0	32828	32759	
1579	0	32852	32676	
1580	0	32802	32650	
1581	0	32820	32719	
1582	0	32824	32864	
1583	0	32810	32828	
1584	0	32780	32734	
1585	0	32812	32902	
1586	0	32754	32854	
1587	0	32760	32758	
1588	0	32848	32738	
1589	0	32832	32711	
1590	0	32838	32725	
1591	0	32836	32753	
1592	0	32790	32814	
1593	0	32804	32758	
1594	0	32832	32788	
1595	0	32750	32852	
1596	0	32784	32790	
1597	0	32800	32654	
1598	0	32828	32692	
1599	0	32796	32775	
1600	0	32820	32766	
1601	0	32856	32716	
1602	0	32844	32826	
1603	0	32824	32774	
1604	0	32832	32775	
1605	0	32832	32772	
1606	0	32824	32822	
1607	0	32824	32775	
1608	0	32808	32818	
1609	0	32778	32730	
1610	0	32806	32784	
1611	0	32836	32764	
1612	0	32792	32726	
1613	0	32840	32678	
1614	0	32876	32702	
1615	0	32764	32854	
1616	0	32772	32704	
1617	0	32788	32758	
1618	0	32812	32760	
1619	0	32792	32764	
1620	0	32844	32799	
1621	0	32770	32900	
1622	0	32844	32817	
1623	0	32828	32810	
1624	0	32824	32832	
1625	0	32812	32775	
1626	0	32866	32706	
1627	0	32774	32628	
1628	0	32766	32652	
1629	0	32786	32746	
1630	0	32858	32817	
1631	0	32820	32826	
1632	0	32832	32788	
1633	0	32780	32774	
1634	0	32816	32746	
1635	0	32786	32730	
1636	0	32836	32788	
1637	0	32876	32775	
1638	0	32776	32738	
1639	0	32848	32618	
1640	0	32848	32696	
1641	0	32832	32724	
1642	0	32770	32690	
1643	0	32820	32898	
1644	0	32804	32804	
1645	0	32770	32814	
1646	0	32792	32836	
1647	0	32792	32775	
1648	0	32844	32748	
1649	0	32848	32816	
1650	0	32816	32790	
1651	0	32752	32746	
1652	0	32830	32704	
1653	0	32776	32724	
1654	0	32768	32746	
1655	0	32814	32772	
1656	0	32824	32724	
1657	0	32816	32775	
1658	0	32762	32856	
1659	0	32746	32775	
1660	0	32852	32726	
1661	0	32866	32714	
1662	0	32842	32704	
1663	0	32804	32722	
1664	0	32764	32752	
1665	0	32764	32736	
1666	0	32800	32826	
1667	0	32882	32788	
1668	0	32820	32884	
1669	0	32802	32680	
1670	0	32792	32716	
1671	0	32804	32762	
1672	0	32788	32756	
1673	0	32792	32724	
1674	0	32900	32716	
1675	0	32864	32743	
1676	0	32832	32708	
1677	0	32800	32690	
1678	0	32798	32740	
1679	0	32856	32836	
1680	0	32768	32824	
1681	0	32814	32752	
1682	0	32824	32775	
1683	0	32760	32870	
1684	0	32832	32700	
1685	0	32792	32696	
1686	0	32756	32708	
1687	0	32748	32678	
1688	0	32736	32730	
1689	0	32852	32880	
1690	0	32784	32852	
1691	0	32852	32748	
1692	0	32852	32852	
1693	0	32872	32752	
1694	0	32786	32647	
1695	0	32792	32729	
1696	0	32792	32863	
1697	0	32808	32770	
1698	0	32886	32712	
1699	0	32808	32775	
1700	0	32834	32862	
1701	0	32752	32796	
1702	0	32776	32758	
1703	0	32756	32764	
1704	0	32794	32812	
1705	0	32812	32856	
1706	0	32824	32713	
1707	0	32784	32775	
1708	0	32788	32720	
1709	0	32798	32710	
1710	0	32900	32795	
1711	0	32816	32828	
1712	0	32788	32812	
1713	0	32810	32638	
1714	0	32832	32692	
1715	0	32872	32832	
1716	0	32802	32748	
1717	0	32774	32808	
1718	0	32736	32844	
1719	0	32836	32724	
1720	0	32852	32738	
1721	0	32816	32686	
1722	0	32822	32854	
1723	0	32874	32867	
1724	0	32796	32759	
1725	0	32794	32736	
1726	0	32808	32884	
1727	0	32836	32792	
1728	0	32804	32718	
1729	0	32840	32692	
1730	0	32826	32788	
1731	0	32776	32708	
1732	0	32868	32772	
1733	0	32800	32820	
1734	0	32860	32742	
1735	0	32868	32798	
1736	0	32814	32788	
1737	0	32824	32844	
1738	0	32780	32775	
1739	0	32842	32722	
1740	0	32832	32742	
1741	0	32836	32758	
1742	0	32788	32788	
1743	0	32837	32673	
1744	0	32806	32751	
1745	0	32732	32903	
1746	0	32794	32802	
1747	0	32772	32786	
1748	0	32832	32719	
1749	0	32816	32788	
1750	0	32796	32774	
1751	0	32836	32711	
1752	0	32764	32752	
1753	0	32900	32768	
1754	0	32808	32652	
1755	0	32872	32694	
1756	0	32816	32871	
1757	0	32798	32825	
1758	0	32830	32804	
1759	0	32770	32762	
1760	0	32776	32830	
1761	0	32820	32807	
1762	0	32846	32754	
1763	0	32846	32702	
1764	0	32768	32773	
1765	0	32772	32876	
1766	0	32804	32822	
1767	0	32804	32756	
1768	0	32830	32748	
1769	0	32770	32774	
1770	0	32736	32720	
1771	0	32780	32700	
1772	0	32804	32726	
1773	0	32840	32775	
1774	0	32776	32720	
1775	0	32804	32812	
1776	0	32770	32775	
1777	0	32834	32740	
1778	0	32858	32618	
1779	0	32790	32847	
1780	0	32862	32872	
1781	0	32784	32743	
1782	0	32732	32724	
1783	0	32834	32800	
1784	0	32848	32828	
1785	0	32876	32775	
1786	0	32772	32708	
1787	0	32802	32716	
1788	0	32808	32818	
1789	0	32860	32756	
1790	0	32804	32775	
1791	0	32768	32850	
1792	0	32836	32700	
1793	0	32848	32666	
1794	0	32800	32756	
1795	0	32798	32702	
1796	0	32808	32856	
1797	0	32828	32775	
1798	0	32792	32668	
1799	0	32820	32786	
1800	0	32776	32742	
1801	0	32804	32720	
1802	0	32820	32810	
1803	0	32820	32775	
1804	0	32848	32764	
1805	0	32808	32730	
1806	0	32796	32820	
1807	0	32796	32828	
1808	0	32772	32807	
1809	0	32780	32828	
1810	0	32816	32722	
1811	0	32760	32685	
1812	0	32788	32855	
1813	0	32798	32812	
1814	0	32964	32775	
1815	0	32912	32727	
1816	0	32770	32628	
1817	0	32803	32722	
1818	0	32788	32807	
1819	0	32824	32750	
1820	0	32824	32766	
1821	0	32860	32856	
1822	0	32772	32784	
1823	0	32772	32684	
1824	0	32756	32855	
1825	0	32856	32763	
1826	0	32852	32834	
1827	0	32768	32774	
1828	0	32758	32710	
1829	0	32796	32696	
1830	0	32828	32806	
1831	0	32784	32823	
1832	0	32804	32772	
1833	0	32849	32787	
1834	0	32828	32775	
1835	0	32832	32735	
1836	0	32844	32751	
1837	0	32860	32834	
1838	0	32804	32846	
1839	0	32784	32678	
1840	0	32776	32724	
1841	0	32776	32856	
1842	0	32930	32764	
1843	0	32782	32774	
1844	0	32754	32722	
1845	0	32824	32688	
1846	0	32788	32708	
1847	0	32784	32718	
1848	0	32896	32764	
1849	0	32854	32852	
1850	0	32880	32800	
1851	0	32772	32775	
1852	0	32828	32886	
1853	0	32796	32678	
1854	0	32780	32683	
1855	0	32802	32657	
1856	0	32812	32756	
1857	0	32882	32708	
1858	0	32850	32775	
1859	0	32780	32818	
1860	0	32814	32722	
1861	0	32820	32742	
1862	0	32830	32832	
1863	0	32848	32922	
1864	0	32800	32796	
1865	0	32800	32806	
1866	0	32760	32832	
1867	0	32732	32750	
1868	0	32800	32700	
1869	0	32816	32858	
1870	0	32864	32742	
1871	0	32788	32792	
1872	0	32834	32734	
1873	0	32872	32698	
1874	0	32804	32666	
1875	0	32796	32720	
1876	0	32810	32772	
1877	0	32842	32750	
1878	0	32771	32736	
1879	0	32788	32687	
1880	0	32784	32775	
1881	0	32780	32846	
1882	0	32808	32775	
1883	0	32750	32712	
1884	0	32836	32790	
1885	0	32788	32942	
1886	0	32772	32827	
1887	0	32864	32880	
1888	0	32816	32900	
1889	0	32804	32903	
1890	0	32824	32774	
1891	0	32804	32743	
1892	0	32782	32670	
1893	0	32864	32679	
1894	0	32824	32664	
1895	0	32808	32759	
1896	0	32808	32750	
1897	0	32828	32703	
1898	0	32856	32769	
1899	0	32792	32750	
1900	0	32810	32646	
1901	0	32824	32626	
1902	0	32768	32660	
1903	0	32784	32660	
1904	0	32790	32767	
1905	0	32788	32798	
1906	0	32816	32762	
1907	0	32854	32800	
1908	0	32848	32894	
1909	0	32832	32830	
1910	0	32744	32816	
1911	0	32836	32799	
1912	0	32768	32806	
1913	0	32936	32820	
1914	0	32852	32962	
1915	0	32824	32982	
1916	0	32744	32916	
1917	0	32768	32708	
1918	0	32832	32764	
1919	0	32852	32775	
1920	0	32822	32734	
1921	0	32924	32639	
1922	0	32848	32791	
1923	0	32866	32736	
1924	0	32820	32774	
1925	0	32768	32700	
1926	0	32832	32646	
1927	0	32828	32656	
1928	0	32734	32612	
1929	0	32770	32687	
1930	0	32784	32764	
1931	0	32860	32775	
1932	0	32752	32728	
1933	0	32772	32752	
1934	0	32832	32760	
1935	0	32812	32760	
1936	0	32786	32686	
1937	0	32792	32647	
1938	0	32828	32756	
1939	0	32780	32711	
1940	0	32780	32812	
1941	0	32880	32790	
1942	0	32906	32750	
1943	0	32996	32878	
1944	0	32916	32903	
1945	0	32784	32812	
1946	0	32832	32740	
1947	0	32744	32756	
1948	0	32770	32622	
1949	0	32848	32679	
1950	0	32832	32772	
1951	0	32860	32743	
1952	0	32730	32824	
1953	0	32780	32758	
1954	0	32896	32711	
1955	0	32808	32884	
1956	0	32804	32839	
1957	0	32796	32810	
1958	0	32838	32872	
1959	0	32826	32911	
1960	0	32794	32868	
1961	0	32850	32820	
1962	0	32808	32800	
1963	0	32812	32774	
1964	0	32792	32698	
1965	0	32792	32678	
1966	0	32832	32711	
1967	0	32832	32718	
1968	0	32864	32775	
1969	0	32812	32775	
1970	0	32802	32676	
1971	0	32818	32857	
1972	0	32890	32709	
1973	0	32832	32720	
1974	0	32844	32702	
1975	0	32868	32610	
1976	0	32832	32722	
1977	0	32724	32764	
1978	0	32822	32899	
1979	0	32828	32804	
1980	0	32854	32792	
1981	0	32832	32826	
1982	0	32828	32938	
1983	0	32832	32924	
1984	0	32884	32900	
1985	0	32828	32724	
1986	0	32820	32738	
1987	0	32788	32716	
1988	0	32780	32775	
1989	0	32906	32848	
1990	0	32780	32706	
1991	0	32802	32712	
1992	0	32774	32728	
1993	0	32784	32590	
1994	0	32820	32700	
1995	0	32778	32584	
1996	0	32804	32614	
1997	0	32786	32831	
1998	0	32844	32740	
1999	0	32736	32788	
2000	0	32800	32799	
2001	0	32764	32945	
2002	0	32748	32874	
2003	0	32844	32852	
2004	0	32874	32844	
2005	0	32894	32743	
2006	0	32824	32818	
2007	0	32828	32748	
2008	0	32864	32670	
2009	0	32856	32735	
2010	0	32834	32652	
2011	0	32852	32774	
2012	0	32750	32679	
2013	0	32848	32684	
2014	0	32832	32768	
2015	0	32762	32862	
2016	0	32760	32839	
2017	0	32744	32870	
2018	0	32744	32863	
2019	0	32776	32800	
2020	0	32784	32674	
2021	0	32758	32598	
2022	0	32736	32694	
2023	0	32768	32720	
2024	0	32804	32638	
2025	0	32812	32711	
2026	0	32844	32740	
2027	0	32824	32818	
2028	0	32808	32870	
2029	0	32864	32940	
2030	0	32790	32790	
2031	0	32862	32832	
2032	0	32864	32822	
2033	0	32792	32760	
2034	0	32812	32774	
2035	0	32788	32839	
2036	0	32821	32788	
2037	0	32936	32876	
2038	0	32948	32784	
2039	0	32864	32743	
2040	0	32776	32556	
2041	0	32810	32588	
2042	0	32772	32586	
2043	0	32760	32674	
2044	0	32808	32806	
2045	0	32766	32856	
2046	0	32816	32786	
2047	0	32884	32640	
2048	0	32866	32636	
2049	0	32748	32775	
2050	0	32762	32775	
2051	0	32680	32842	
2052	0	32744	32742	
2053	0	32812	32790	
2054	0	32808	32836	
2055	0	32852	32800	
2056	0	32840	32638	
2057	0	32828	32692	
2058	0	32784	32740	
2059	0	32812	32673	
2060	0	32812	32832	
2061	0	32840	32721	
2062	0	32888	32854	
2063	0	32806	32786	
2064	0	32840	32883	
2065	0	32806	32792	
2066	0	32852	32806	
2067	0	32774	32892	
2068	0	32788	32884	
2069	0	32796	32868	
2070	0	32790	33098	
2071	0	32832	33044	
2072	0	32820	32916	
2073	0	32832	32906	
2074	0	32864	32918	
2075	0	32872	32818	
2076	0	32846	32792	
2077	0	32864	32618	
2078	0	32854	32564	
2079	0	32800	32519	
2080	0	32762	32519	
2081	0	32744	32572	
2082	0	32836	32512	
2083	0	32772	32490	
2084	0	32788	32594	
2085	0	32822	32620	
2086	0	32794	32610	
2087	0	32776	32647	
2088	0	32776	32582	
2089	0	32836	32742	
2090	0	32848	32816	
2091	0	32806	32816	
2092	0	32780	32876	
2093	0	32790	32838	
2094	0	32812	32828	
2095	0	32776	32812	
2096	0	32814	32744	
2097	0	32784	32792	
2098	0	32852	32868	
2099	0	32832	32908	
2100	0	32828	32896	
2101	0	32820	32892	
2102	0	32784	32854	
2103	0	32868	32967	
2104	0	32800	32898	
2105	0	32760	32772	
2106	0	32800	32841	
2107	0	32832	32762	
2108	0	32774	32775	
2109	0	32812	32762	
2110	0	32830	32698	
2111	0	32796	32720	
2112	0	32730	32664	
2113	0	32846	32760	
2114	0	32824	32810	
2115	0	32900	32775	
2116	0	32812	32840	
2117	0	32812	32802	
2118	0	32848	32791	
2119	0	32882	32764	
2120	0	32784	32687	
2121	0	32812	32720	
2122	0	32856	32711	
2123	0	32897	32818	
2124	0	32822	32775	
2125	0	32756	32774	
2126	0	32688	32847	
2127	0	32748	32806	
2128	0	32732	32756	
2129	0	32812	32839	
2130	0	32908	32828	
2131	0	32820	32879	
2132	0	32812	32612	
2133	0	32796	32679	
2134	0	32794	32702	
2135	0	32836	32724	
2136	0	32826	32822	
2137	0	32784	32822	
2138	0	32780	32696	
2139	0	32796	32678	
2140	0	32766	32686	
2141	0	32784	32738	
2142	0	32806	32836	
2143	0	32858	32774	
2144	0	32784	32790	
2145	0	32796	32834	
2146	0	32780	32840	
2147	0	32775	32932	
2148	0	32844	32839	
2149	0	32808	32806	
2150	0	32764	32750	
2151	0	32828	32674	
2152	0	32786	32738	
2153	0	32824	32812	
2154	0	32870	32756	
2155	0	32752	32764	
2156	0	32788	32743	
2157	0	32824	32622	
2158	0	32870	32646	
2159	0	32762	32618	
2160	0	32798	32743	
2161	0	32860	32690	
2162	0	32753	32704	
2163	0	32828	32804	
2164	0	32824	32855	
2165	0	32790	32774	
2166	0	32852	32926	
2167	0	32828	32774	
2168	0	32808	32748	
2169	0	32800	32791	
2170	0	32804	32720	
2171	0	32760	32738	
2172	0	32804	32727	
2173	0	32856	32696	
2174	0	32788	32676	
2175	0	32806	32844	
2176	0	32804	32810	
2177	0	32862	32817	
2178	0	32856	32674	
2179	0	32772	32772	
2180	0	32756	32835	
2181	0	32764	32753	
2182	0	32820	32748	
2183	0	32848	32721	
2184	0	32814	32730	
2185	0	32812	32775	
2186	0	32798	32834	
2187	0	32836	32772	
2188	0	32834	32758	
2189	0	32852	32804	
2190	0	32804	32810	
2191	0	32854	32775	
2192	0	32840	32800	
2193	0	32816	32842	
2194	0	32740	32846	
2195	0	32756	32770	
2196	0	32772	32684	
2197	0	32892	32642	
2198	0	32852	32586	
2199	0	32866	32692	
2200	0	32852	32788	
2201	0	32892	32824	
2202	0	32844	32810	
2203	0	32756	32824	
2204	0	32768	32722	
2205	0	32745	32727	
2206	0	32776	32892	
2207	0	32816	32858	
2208	0	32740	32740	
2209	0	32730	32718	
2210	0	32816	32736	
2211	0	32876	32734	
2212	0	32996	32888	
2213	0	32764	32902	
2214	0	32764	32852	
2215	0	32852	32888	
2216	0	32848	32878	
2217	0	32756	32664	
2218	0	32768	32622	
2219	0	32759	32692	
2220	0	32776	32768	
2221	0	32766	32762	
2222	0	32698	32753	
2223	0	32776	32734	
2224	0	32838	32686	
2225	0	32790	32535	
2226	0	32844	32610	
2227	0	32760	32567	
2228	0	32860	32572	
2229	0	32834	32652	
2230	0	32850	32748	
2231	0	32840	32852	
2232	0	32834	32831	
2233	0	32826	32808	
2234	0	32784	32796	
2235	0	32830	32878	
2236	0	32844	32956	
2237	0	32820	32894	
2238	0	32868	32756	
2239	0	32908	32732	
2240	0	32836	32788	
2241	0	32834	32855	
2242	0	32864	32796	
2243	0	32880	32854	
2244	0	32898	32892	
2245	0	32756	32848	
2246	0	32752	32858	
2247	0	32776	32679	
2248	0	32780	32616	
2249	0	32728	32639	
2250	0	32732	32580	
2251	0	32796	32676	
2252	0	32836	32668	
2253	0	32792	32622	
2254	0	32760	32638	
2255	0	32824	32748	
2256	0	32732	32764	
2257	0	32740	32674	
2258	0	32824	32752	
2259	0	32784	32652	
2260	0	32754	32748	
2261	0	32714	32696	
2262	0	32738	32794	
2263	0	32798	32678	
2264	0	32740	32751	
2265	0	32774	32720	
2266	0	32746	32692	
2267	0	32748	32752	
2268	0	32762	32768	
2269	0	32704	32745	
2270	0	32716	32644	
2271	0	32696	32696	
2272	0	32840	32807	
2273	0	32884	32756	
2274	0	32860	32802	
2275	0	32806	32868	
2276	0	32852	32874	
2277	0	32968	32820	
2278	0	32828	32850	
2279	0	32884	32911	
2280	0	32936	32924	
2281	0	32908	32942	
2282	0	32904	32931	
2283	0	32946	33020	
2284	0	32956	32922	
2285	0	32928	32788	
