# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:10:19.842", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32826	32720	
1164	0	32896	32830	
1165	0	32788	32760	
1166	0	32824	32763	
1167	0	32798	32775	
1168	0	32804	32815	
1169	0	32772	32838	
1170	0	32794	32750	
1171	0	32824	32775	
1172	0	32832	32838	
1173	0	32828	32754	
1174	0	32792	32775	
1175	0	32823	32759	
1176	0	32784	32798	
1177	0	32820	32743	
1178	0	32862	32704	
1179	0	32792	32711	
1180	0	32816	32721	
1181	0	32800	32726	
1182	0	32820	32708	
1183	0	32744	32732	
1184	0	32802	32733	
1185	0	32812	32900	
1186	0	32800	32775	
1187	0	32806	32775	
1188	0	32782	32790	
1189	0	32816	32788	
1190	0	32796	32748	
1191	0	32816	32824	
1192	0	32784	32691	
1193	0	32778	32726	
1194	0	32794	32804	
1195	0	32840	32692	
1196	0	32840	32806	
1197	0	32800	32804	
1198	0	32800	32775	
1199	0	32812	32742	
1200	0	32792	32870	
1201	0	32806	32802	
1202	0	32840	32716	
1203	0	32862	32740	
1204	0	32824	32702	
1205	0	32868	32730	
1206	0	32858	32814	
1207	0	32900	32751	
1208	0	32878	32646	
1209	0	32768	32678	
1210	0	32876	32830	
1211	0	32804	32756	
1212	0	32752	32734	
1213	0	32776	32847	
1214	0	32858	32826	
1215	0	32818	32791	
1216	0	32862	32732	
1217	0	32832	32626	
1218	0	32820	32724	
1219	0	32826	32706	
1220	0	32802	32688	
1221	0	32788	32846	
1222	0	32794	32810	
1223	0	32780	32812	
1224	0	32814	32817	
1225	0	32862	32708	
1226	0	32794	32758	
1227	0	32774	32775	
1228	0	32776	32694	
1229	0	32800	32696	
1230	0	32836	32740	
1231	0	32824	32746	
1232	0	32804	32736	
1233	0	32796	32824	
1234	0	32788	32770	
1235	0	32754	32723	
1236	0	32798	32692	
1237	0	32746	32887	
1238	0	32706	32800	
1239	0	32808	32743	
1240	0	32808	32737	
1241	0	32804	32796	
1242	0	32800	32740	
1243	0	32743	32705	
1244	0	32792	32727	
1245	0	32767	32846	
1246	0	32820	32843	
1247	0	32842	32796	
1248	0	32846	32810	
1249	0	32800	32824	
1250	0	32824	32726	
1251	0	32900	32644	
1252	0	32880	32647	
1253	0	32898	32648	
1254	0	32950	32658	
1255	0	32952	32596	
1256	0	32974	32582	
1257	0	33002	32468	
1258	0	32972	32654	
1259	0	32936	32606	
1260	0	32900	32632	
1261	0	32914	32690	
1262	0	32922	32634	
1263	0	32866	32768	
1264	0	32842	32738	
1265	0	32980	32716	
1266	0	32928	32692	
1267	0	32996	32636	
1268	0	32930	32674	
1269	0	32828	32719	
1270	0	32740	32856	
1271	0	32708	32871	
1272	0	32672	32850	
1273	0	32660	32903	
1274	0	32642	33024	
1275	0	32606	33086	
1276	0	32550	32968	
1277	0	32386	33020	
1278	0	32404	33212	
1279	0	32432	33134	
1280	0	32480	33098	
1281	0	32484	33106	
1282	0	32564	33076	
1283	0	32556	32838	
1284	0	32680	32775	
1285	0	32760	32864	
1286	0	32704	32856	
1287	0	32748	32791	
1288	0	32868	32775	
1289	0	32864	32710	
1290	0	32924	32634	
1291	0	32918	32668	
1292	0	32964	32554	
1293	0	32988	32508	
1294	0	33050	32586	
1295	0	32982	32602	
1296	0	32932	32626	
1297	0	32890	32796	
1298	0	32898	32652	
1299	0	32940	32690	
1300	0	32924	32610	
1301	0	32922	32614	
1302	0	32884	32712	
1303	0	32900	32626	
1304	0	32816	32646	
1305	0	32854	32708	
1306	0	32778	32655	
1307	0	32858	32766	
1308	0	32800	32700	
1309	0	32820	32824	
1310	0	32818	32788	
1311	0	32852	32822	
1312	0	32816	32818	
1313	0	32788	32822	
1314	0	32812	32821	
1315	0	32738	32736	
1316	0	32756	32846	
1317	0	32844	32796	
1318	0	32852	32833	
1319	0	32840	32791	
1320	0	32836	32854	
1321	0	32784	32750	
1322	0	32828	32804	
1323	0	32868	32754	
1324	0	32772	32658	
1325	0	32876	32654	
1326	0	32780	32722	
1327	0	32798	32767	
1328	0	32808	32802	
1329	0	32824	32815	
1330	0	32796	32910	
1331	0	32822	32808	
1332	0	32776	32788	
1333	0	32768	32770	
1334	0	32802	32740	
1335	0	32790	32815	
1336	0	32804	32775	
1337	0	32856	32728	
1338	0	32828	32606	
1339	0	32804	32638	
1340	0	32876	32738	
1341	0	32804	32802	
1342	0	32784	32804	
1343	0	32776	32807	
1344	0	32814	32744	
1345	0	32888	32798	
1346	0	32808	32808	
1347	0	32900	32834	
1348	0	32812	32724	
1349	0	32788	32660	
1350	0	32788	32646	
1351	0	32792	32724	
1352	0	32748	32863	
1353	0	32820	32788	
1354	0	32764	32711	
1355	0	32832	32764	
1356	0	32856	32868	
1357	0	32806	32724	
1358	0	32768	32622	
1359	0	32800	32775	
1360	0	32845	32758	
1361	0	32846	32804	
1362	0	32812	32734	
1363	0	32798	32860	
1364	0	32880	32816	
1365	0	32808	32712	
1366	0	32852	32660	
1367	0	32846	32694	
1368	0	32834	32795	
1369	0	32800	32788	
1370	0	32821	32828	
1371	0	32824	32810	
1372	0	32788	32710	
1373	0	32796	32810	
1374	0	32872	32740	
1375	0	32756	32710	
1376	0	32804	32850	
1377	0	32816	32876	
1378	0	32824	32804	
1379	0	32796	32622	
1380	0	32816	32724	
1381	0	32832	32858	
1382	0	32868	32750	
1383	0	32820	32756	
1384	0	32808	32894	
1385	0	32792	32766	
1386	0	32844	32636	
1387	0	32792	32775	
1388	0	32832	32744	
1389	0	32804	32850	
1390	0	32834	32806	
1391	0	32802	32806	
1392	0	32796	32664	
1393	0	32830	32748	
1394	0	32786	32732	
1395	0	32790	32742	
1396	0	32764	32704	
1397	0	32836	32736	
1398	0	32754	32708	
1399	0	32772	32647	
1400	0	32810	32718	
1401	0	32868	32844	
1402	0	32816	32812	
1403	0	32834	32732	
1404	0	32812	32794	
1405	0	32812	32838	
1406	0	32788	32692	
1407	0	32808	32740	
1408	0	32822	32729	
1409	0	32780	32748	
1410	0	32796	32834	
1411	0	32758	32763	
1412	0	32740	32796	
1413	0	32784	32846	
1414	0	32842	32798	
1415	0	32874	32700	
1416	0	32804	32702	
1417	0	32800	32701	
1418	0	32756	32775	
1419	0	32784	32844	
1420	0	32852	32798	
1421	0	32820	32807	
1422	0	32812	32790	
1423	0	32828	32806	
1424	0	32816	32852	
1425	0	32804	32764	
1426	0	32784	32692	
1427	0	32844	32655	
1428	0	32894	32676	
1429	0	32816	32820	
1430	0	32813	32824	
1431	0	32832	32720	
1432	0	32782	32720	
1433	0	32828	32836	
1434	0	32804	32785	
1435	0	32794	32738	
1436	0	32832	32746	
1437	0	32842	32876	
1438	0	32780	32820	
1439	0	32720	32730	
1440	0	32824	32849	
1441	0	32796	32656	
1442	0	32812	32731	
1443	0	32836	32767	
1444	0	32828	32789	
1445	0	32864	32785	
1446	0	32774	32807	
1447	0	32812	32664	
1448	0	32800	32678	
1449	0	32864	32665	
1450	0	32796	32762	
1451	0	32832	32820	
1452	0	32828	32762	
1453	0	32848	32760	
1454	0	32784	32842	
1455	0	32836	32775	
1456	0	32868	32708	
1457	0	32804	32710	
1458	0	32832	32775	
1459	0	32734	32788	
1460	0	32816	32824	
1461	0	32868	32858	
1462	0	32768	32679	
1463	0	32792	32650	
1464	0	32870	32647	
1465	0	32856	32695	
1466	0	32824	32750	
1467	0	32864	32820	
1468	0	32824	32722	
1469	0	32842	32854	
1470	0	32800	32814	
1471	0	32880	32696	
1472	0	32788	32700	
1473	0	32792	32828	
1474	0	32836	32810	
1475	0	32860	32739	
1476	0	32817	32764	
1477	0	32732	32810	
1478	0	32804	32730	
1479	0	32820	32764	
1480	0	32780	32753	
1481	0	32818	32828	
1482	0	32876	32774	
1483	0	32844	32760	
1484	0	32830	32798	
1485	0	32888	32846	
1486	0	32804	32786	
1487	0	32864	32762	
1488	0	32816	32780	
1489	0	32796	32775	
1490	0	32760	32848	
1491	0	32796	32752	
1492	0	32800	32771	
1493	0	32790	32762	
1494	0	32756	32620	
1495	0	32804	32748	
1496	0	32818	32736	
1497	0	32744	32839	
1498	0	32720	32714	
1499	0	32816	32775	
1500	0	32824	32710	
1501	0	32776	32852	
1502	0	32792	32820	
1503	0	32858	32722	
1504	0	32800	32646	
1505	0	32820	32712	
1506	0	32768	32660	
1507	0	32784	32718	
1508	0	32832	32828	
1509	0	32804	32804	
1510	0	32788	32820	
1511	0	32832	32846	
1512	0	32884	32807	
1513	0	32764	32772	
1514	0	32796	32808	
1515	0	32782	32684	
1516	0	32800	32626	
1517	0	32812	32743	
1518	0	32761	32775	
1519	0	32784	32814	
1520	0	32770	32775	
1521	0	32812	32830	
1522	0	32736	32742	
1523	0	32770	32768	
1524	0	32868	32800	
1525	0	32828	32798	
1526	0	32824	32746	
1527	0	32798	32679	
1528	0	32833	32736	
1529	0	32716	32688	
1530	0	32838	32828	
1531	0	32802	32769	
1532	0	32840	32710	
1533	0	32832	32832	
1534	0	32798	32760	
1535	0	32820	32688	
1536	0	32822	32727	
1537	0	32860	32823	
1538	0	32804	32836	
1539	0	32768	32789	
1540	0	32796	32774	
1541	0	32744	32834	
1542	0	32844	32718	
1543	0	32828	32768	
1544	0	32868	32775	
1545	0	32828	32812	
1546	0	32788	32889	
1547	0	32788	32700	
1548	0	32736	32769	
1549	0	32904	32836	
1550	0	32856	32742	
1551	0	32810	32684	
1552	0	32768	32850	
1553	0	32784	32734	
1554	0	32900	32694	
1555	0	32804	32700	
1556	0	32852	32769	
1557	0	32732	32854	
1558	0	32824	32704	
1559	0	32836	32734	
1560	0	32874	32702	
1561	0	32808	32791	
1562	0	32832	32788	
1563	0	32880	32736	
1564	0	32828	32654	
1565	0	32814	32666	
1566	0	32772	32682	
1567	0	32778	32814	
1568	0	32826	32804	
1569	0	32846	32720	
1570	0	32880	32679	
1571	0	32818	32888	
1572	0	32816	32770	
1573	0	32816	32686	
1574	0	32828	32652	
1575	0	32800	32854	
1576	0	32784	32857	
1577	0	32772	32802	
1578	0	32808	32728	
1579	0	32860	32782	
1580	0	32834	32752	
1581	0	32901	32800	
1582	0	32804	32770	
1583	0	32784	32816	
1584	0	32824	32810	
1585	0	32792	32775	
1586	0	32748	32790	
1587	0	32784	32775	
1588	0	32778	32794	
1589	0	32830	32664	
1590	0	32808	32600	
1591	0	32808	32682	
1592	0	32814	32758	
1593	0	32784	32750	
1594	0	32792	32738	
1595	0	32762	32740	
1596	0	32862	32752	
1597	0	32806	32736	
1598	0	32856	32796	
1599	0	32860	32796	
1600	0	32806	32772	
1601	0	32820	32775	
1602	0	32798	32743	
1603	0	32856	32775	
1604	0	32794	32871	
1605	0	32836	32815	
1606	0	32824	32871	
1607	0	32788	32766	
1608	0	32784	32814	
1609	0	32810	32822	
1610	0	32816	32743	
1611	0	32828	32832	
1612	0	32796	32764	
1613	0	32834	32806	
1614	0	32840	32752	
1615	0	32838	32788	
1616	0	32796	32668	
1617	0	32802	32764	
1618	0	32876	32756	
1619	0	32748	32708	
1620	0	32778	32750	
1621	0	32762	32775	
1622	0	32828	32847	
1623	0	32818	32804	
1624	0	32878	32760	
1625	0	32818	32658	
1626	0	32868	32692	
1627	0	32888	32673	
1628	0	32828	32761	
1629	0	32834	32796	
1630	0	32802	32848	
1631	0	32852	32694	
1632	0	32736	32788	
1633	0	32801	32798	
1634	0	32812	32830	
1635	0	32820	32705	
1636	0	32836	32774	
1637	0	32728	32772	
1638	0	32832	32834	
1639	0	32804	32752	
1640	0	32846	32746	
1641	0	32812	32705	
1642	0	32800	32708	
1643	0	32808	32711	
1644	0	32844	32710	
1645	0	32877	32744	
1646	0	32810	32728	
1647	0	32824	32684	
1648	0	32832	32719	
1649	0	32794	32734	
1650	0	32788	32854	
1651	0	32836	32726	
1652	0	32800	32802	
1653	0	32800	32796	
1654	0	32818	32833	
1655	0	32842	32804	
1656	0	32836	32710	
1657	0	32804	32772	
1658	0	32792	32764	
1659	0	32840	32722	
1660	0	32852	32743	
1661	0	32800	32775	
1662	0	32860	32798	
1663	0	32760	32792	
1664	0	32770	32812	
1665	0	32784	32727	
1666	0	32810	32712	
1667	0	32780	32708	
1668	0	32844	32684	
1669	0	32872	32676	
1670	0	32792	32758	
1671	0	32752	32708	
1672	0	32808	32732	
1673	0	32696	32702	
1674	0	32796	32884	
1675	0	32868	32887	
1676	0	32778	32848	
1677	0	32796	32796	
1678	0	32824	32775	
1679	0	32770	32706	
1680	0	32812	32756	
1681	0	32768	32846	
1682	0	32884	32820	
1683	0	32856	32836	
1684	0	32782	32759	
1685	0	32848	32807	
1686	0	32788	32767	
1687	0	32852	32732	
1688	0	32880	32752	
1689	0	32850	32720	
1690	0	32804	32772	
1691	0	32804	32838	
1692	0	32800	32756	
1693	0	32812	32788	
1694	0	32842	32804	
1695	0	32798	32807	
1696	0	32814	32766	
1697	0	32808	32812	
1698	0	32823	32766	
1699	0	32800	32858	
1700	0	32828	32783	
1701	0	32824	32832	
1702	0	32790	32818	
1703	0	32804	32828	
1704	0	32828	32734	
1705	0	32784	32838	
1706	0	32790	32748	
1707	0	32804	32738	
1708	0	32802	32774	
1709	0	32892	32758	
1710	0	32836	32647	
1711	0	32804	32696	
1712	0	32822	32678	
1713	0	32794	32751	
1714	0	32796	32743	
1715	0	32860	32703	
1716	0	32860	32668	
1717	0	32752	32756	
1718	0	32784	32775	
1719	0	32774	32743	
1720	0	32796	32724	
1721	0	32738	32804	
1722	0	32836	32784	
1723	0	32762	32826	
1724	0	32842	32822	
1725	0	32856	32860	
1726	0	32788	32864	
1727	0	32828	32826	
1728	0	32768	32838	
1729	0	32853	32828	
1730	0	32720	32720	
1731	0	32828	32792	
1732	0	32792	32838	
1733	0	32840	32828	
1734	0	32780	32804	
1735	0	32858	32670	
1736	0	32816	32743	
1737	0	32792	32762	
1738	0	32824	32720	
1739	0	32832	32748	
1740	0	32836	32668	
1741	0	32710	32694	
1742	0	32834	32684	
1743	0	32802	32703	
1744	0	32836	32656	
1745	0	32816	32711	
1746	0	32832	32684	
1747	0	32832	32578	
1748	0	32804	32720	
1749	0	32814	32711	
1750	0	32800	32660	
1751	0	32752	32706	
1752	0	32792	32818	
1753	0	32814	32743	
1754	0	32822	32665	
1755	0	32748	32678	
1756	0	32806	32722	
1757	0	32801	32746	
1758	0	32848	32668	
1759	0	32808	32730	
1760	0	32700	32720	
1761	0	32856	32721	
1762	0	32849	32806	
1763	0	32796	32768	
1764	0	32812	32806	
1765	0	32902	32812	
1766	0	32838	32764	
1767	0	32774	32775	
1768	0	32816	32764	
1769	0	32772	32750	
1770	0	32770	32736	
1771	0	32832	32757	
1772	0	32794	32732	
1773	0	32782	32816	
1774	0	32852	32775	
1775	0	32826	32663	
1776	0	32824	32700	
1777	0	32752	32828	
1778	0	32848	32743	
1779	0	32812	32708	
1780	0	32792	32684	
1781	0	32878	32852	
1782	0	32852	32860	
1783	0	32804	32690	
1784	0	32870	32724	
1785	0	32880	32854	
1786	0	32860	32775	
1787	0	32864	32704	
1788	0	32806	32743	
1789	0	32770	32692	
1790	0	32760	32694	
1791	0	32828	32757	
1792	0	32846	32768	
1793	0	32728	32852	
1794	0	32850	32865	
1795	0	32736	32818	
1796	0	32814	32796	
1797	0	32808	32746	
1798	0	32812	32798	
1799	0	32828	32775	
1800	0	32866	32798	
1801	0	32830	32820	
1802	0	32916	32838	
1803	0	32760	32804	
1804	0	32824	32718	
1805	0	32800	32708	
1806	0	32818	32708	
1807	0	32802	32666	
1808	0	32816	32620	
1809	0	32784	32730	
1810	0	32764	32714	
1811	0	32820	32775	
1812	0	32820	32736	
1813	0	32832	32760	
1814	0	32830	32788	
1815	0	32788	32838	
1816	0	32794	32796	
1817	0	32760	32688	
1818	0	32712	32809	
1819	0	32796	32768	
1820	0	32828	32679	
1821	0	32809	32712	
1822	0	32832	32686	
1823	0	32808	32734	
1824	0	32836	32718	
1825	0	32882	32771	
1826	0	32826	32870	
1827	0	32836	32822	
1828	0	32864	32774	
1829	0	32824	32758	
1830	0	32788	32811	
1831	0	32872	32808	
1832	0	32828	32757	
1833	0	32856	32800	
1834	0	32780	32689	
1835	0	32816	32740	
1836	0	32842	32742	
1837	0	32778	32830	
1838	0	32778	32840	
1839	0	32791	32816	
1840	0	32834	32726	
1841	0	32812	32766	
1842	0	32888	32704	
1843	0	32872	32820	
1844	0	32832	32736	
1845	0	32822	32744	
1846	0	32798	32748	
1847	0	32828	32772	
1848	0	32804	32746	
1849	0	32821	32799	
1850	0	32814	32775	
1851	0	32824	32828	
1852	0	32766	32726	
1853	0	32764	32768	
1854	0	32780	32764	
1855	0	32782	32775	
1856	0	32810	32828	
1857	0	32842	32814	
1858	0	32798	32750	
1859	0	32762	32718	
1860	0	32790	32736	
1861	0	32782	32628	
1862	0	32814	32694	
1863	0	32798	32700	
1864	0	32830	32763	
1865	0	32848	32690	
1866	0	32814	32730	
1867	0	32846	32740	
1868	0	32824	32807	
1869	0	32812	32790	
1870	0	32852	32788	
1871	0	32800	32804	
1872	0	32846	32769	
1873	0	32789	32852	
1874	0	32862	32800	
1875	0	32786	32802	
1876	0	32792	32802	
1877	0	32848	32808	
1878	0	32856	32810	
1879	0	32726	32839	
1880	0	32766	32692	
1881	0	32840	32694	
1882	0	32816	32660	
1883	0	32835	32855	
1884	0	32824	32798	
1885	0	32762	32775	
1886	0	32784	32802	
1887	0	32788	32799	
1888	0	32792	32766	
1889	0	32808	32806	
1890	0	32810	32802	
1891	0	32776	32810	
1892	0	32880	32774	
1893	0	32870	32715	
1894	0	32844	32695	
1895	0	32858	32764	
1896	0	32836	32871	
1897	0	32796	32694	
1898	0	32808	32668	
1899	0	32792	32790	
1900	0	32846	32746	
1901	0	32792	32788	
1902	0	32798	32700	
1903	0	32808	32820	
1904	0	32864	32730	
1905	0	32792	32828	
1906	0	32824	32810	
1907	0	32778	32841	
1908	0	32824	32852	
1909	0	32820	32775	
1910	0	32810	32798	
1911	0	32800	32710	
1912	0	32768	32696	
1913	0	32800	32706	
1914	0	32802	32640	
1915	0	32784	32762	
1916	0	32828	32788	
1917	0	32804	32826	
1918	0	32836	32794	
1919	0	32794	32847	
1920	0	32788	32860	
1921	0	32746	32822	
1922	0	32832	32794	
1923	0	32772	32798	
1924	0	32804	32824	
1925	0	32820	32864	
1926	0	32764	32774	
1927	0	32860	32788	
1928	0	32792	32803	
1929	0	32784	32798	
1930	0	32826	32754	
1931	0	32884	32762	
1932	0	32764	32814	
1933	0	32802	32810	
1934	0	32736	32832	
1935	0	32828	32671	
1936	0	32822	32704	
1937	0	32812	32708	
1938	0	32796	32884	
1939	0	32888	32796	
1940	0	32828	32775	
1941	0	32832	32750	
1942	0	32832	32811	
1943	0	32814	32849	
1944	0	32822	32774	
1945	0	32824	32752	
1946	0	32850	32784	
1947	0	32792	32695	
1948	0	32786	32775	
1949	0	32870	32802	
1950	0	32756	32846	
1951	0	32782	32750	
1952	0	32822	32772	
1953	0	32798	32810	
1954	0	32768	32839	
1955	0	32820	32678	
1956	0	32816	32718	
1957	0	32840	32697	
1958	0	32816	32790	
1959	0	32884	32788	
1960	0	32780	32862	
1961	0	32804	32706	
1962	0	32856	32775	
1963	0	32780	32760	
1964	0	32812	32914	
1965	0	32860	32856	
1966	0	32808	32798	
1967	0	32846	32756	
1968	0	32804	32742	
1969	0	32820	32724	
1970	0	32805	32670	
1971	0	32794	32670	
1972	0	32800	32706	
1973	0	32828	32732	
1974	0	32792	32758	
1975	0	32828	32802	
1976	0	32848	32774	
1977	0	32874	32764	
1978	0	32716	32743	
1979	0	32775	32808	
1980	0	32790	32708	
1981	0	32808	32820	
1982	0	32820	32808	
1983	0	32868	32774	
1984	0	32876	32747	
1985	0	32838	32826	
1986	0	32884	32799	
1987	0	32860	32665	
1988	0	32826	32679	
1989	0	32908	32720	
1990	0	32852	32692	
1991	0	32768	32702	
1992	0	32794	32734	
1993	0	32706	32746	
1994	0	32806	32844	
1995	0	32800	32740	
1996	0	32840	32830	
1997	0	32750	32745	
1998	0	32778	32808	
1999	0	32804	32822	
2000	0	32780	32796	
2001	0	32846	32820	
2002	0	32844	32693	
2003	0	32822	32756	
2004	0	32812	32816	
2005	0	32836	32790	
2006	0	32816	32752	
2007	0	32810	32874	
2008	0	32780	32786	
2009	0	32724	32734	
2010	0	32840	32726	
2011	0	32848	32764	
2012	0	32814	32775	
2013	0	32774	32775	
2014	0	32842	32826	
2015	0	32832	32812	
2016	0	32772	32762	
2017	0	32762	32704	
2018	0	32832	32724	
2019	0	32838	32818	
2020	0	32736	32698	
2021	0	32790	32814	
2022	0	32738	32719	
2023	0	32784	32812	
2024	0	32775	32798	
2025	0	32796	32704	
2026	0	32790	32752	
2027	0	32804	32871	
2028	0	32772	32738	
2029	0	32842	32785	
2030	0	32786	32774	
2031	0	32908	32808	
2032	0	32858	32740	
2033	0	32921	32710	
2034	0	32876	32623	
2035	0	32936	32612	
2036	0	32888	32672	
2037	0	32866	32588	
2038	0	32940	32593	
2039	0	32904	32615	
2040	0	32986	32652	
2041	0	33034	32622	
2042	0	32896	32647	
2043	0	32904	32660	
2044	0	32836	32647	
2045	0	32890	32708	
2046	0	32900	32758	
2047	0	32928	32802	
2048	0	32878	32676	
2049	0	32900	32720	
2050	0	32880	32658	
2051	0	32772	32725	
2052	0	32736	32910	
2053	0	32600	32996	
2054	0	32656	32922	
2055	0	32632	33026	
2056	0	32600	33038	
2057	0	32464	32956	
2058	0	32516	33086	
2059	0	32408	33078	
2060	0	32424	33220	
2061	0	32516	33158	
2062	0	32536	33062	
2063	0	32604	33028	
2064	0	32616	32903	
2065	0	32740	32774	
2066	0	32704	32715	
2067	0	32724	32967	
2068	0	32809	32730	
2069	0	32852	32754	
2070	0	32888	32652	
2071	0	32940	32534	
2072	0	32912	32568	
2073	0	32876	32591	
2074	0	32916	32655	
2075	0	32948	32650	
2076	0	32922	32583	
2077	0	32948	32560	
2078	0	32960	32572	
2079	0	32876	32762	
2080	0	32968	32684	
2081	0	32918	32743	
2082	0	32876	32723	
2083	0	32856	32726	
2084	0	32892	32652	
2085	0	32924	32814	
2086	0	32900	32752	
2087	0	32840	32646	
2088	0	32760	32775	
2089	0	32816	32775	
2090	0	32814	32696	
2091	0	32764	32722	
2092	0	32780	32732	
2093	0	32768	32737	
2094	0	32796	32740	
2095	0	32836	32736	
2096	0	32792	32746	
2097	0	32776	32844	
2098	0	32788	32839	
2099	0	32846	32815	
2100	0	32804	32775	
2101	0	32836	32631	
2102	0	32840	32730	
2103	0	32828	32876	
2104	0	32792	32822	
2105	0	32804	32832	
2106	0	32792	32858	
2107	0	32788	32818	
2108	0	32780	32775	
2109	0	32860	32786	
2110	0	32834	32784	
2111	0	32862	32804	
2112	0	32818	32752	
2113	0	32764	32748	
2114	0	32848	32770	
2115	0	32764	32824	
2116	0	32768	32708	
2117	0	32817	32736	
2118	0	32802	32750	
2119	0	32828	32775	
2120	0	32830	32720	
2121	0	32856	32819	
2122	0	32810	32767	
2123	0	32828	32676	
2124	0	32828	32786	
2125	0	32782	32808	
2126	0	32830	32792	
2127	0	32776	32810	
2128	0	32784	32628	
2129	0	32816	32662	
2130	0	32760	32699	
2131	0	32772	32748	
2132	0	32860	32830	
2133	0	32762	32745	
2134	0	32808	32794	
2135	0	32824	32768	
2136	0	32878	32743	
2137	0	32856	32706	
2138	0	32810	32660	
2139	0	32804	32658	
2140	0	32788	32837	
2141	0	32840	32775	
2142	0	32824	32736	
2143	0	32830	32775	
2144	0	32800	32828	
2145	0	32780	32735	
2146	0	32830	32711	
2147	0	32812	32775	
2148	0	32816	32858	
2149	0	32852	32724	
2150	0	32752	32788	
2151	0	32784	32804	
2152	0	32826	32748	
2153	0	32836	32707	
2154	0	32810	32750	
2155	0	32816	32830	
2156	0	32772	32762	
2157	0	32856	32764	
2158	0	32754	32692	
2159	0	32772	32678	
2160	0	32756	32680	
2161	0	32796	32806	
2162	0	32756	32788	
2163	0	32824	32796	
2164	0	32778	32823	
2165	0	32800	32812	
2166	0	32812	32704	
2167	0	32826	32734	
2168	0	32804	32814	
2169	0	32808	32692	
2170	0	32828	32750	
2171	0	32848	32822	
2172	0	32836	32815	
2173	0	32840	32760	
2174	0	32774	32710	
2175	0	32778	32666	
2176	0	32748	32775	
2177	0	32792	32812	
2178	0	32852	32816	
2179	0	32896	32832	
2180	0	32832	32775	
2181	0	32768	32900	
2182	0	32820	32682	
2183	0	32852	32740	
2184	0	32808	32760	
2185	0	32812	32678	
2186	0	32868	32791	
2187	0	32870	32688	
2188	0	32856	32716	
2189	0	32822	32790	
2190	0	32724	32740	
2191	0	32772	32775	
2192	0	32762	32702	
2193	0	32768	32666	
2194	0	32796	32788	
2195	0	32788	32775	
2196	0	32836	32750	
2197	0	32826	32802	
2198	0	32808	32718	
2199	0	32868	32714	
2200	0	32828	32764	
2201	0	32812	32743	
2202	0	32826	32876	
2203	0	32796	32742	
2204	0	32778	32716	
2205	0	32796	32678	
2206	0	32810	32860	
2207	0	32808	32774	
2208	0	32820	32794	
2209	0	32842	32790	
2210	0	32816	32775	
2211	0	32744	32702	
2212	0	32828	32690	
2213	0	32832	32758	
2214	0	32724	32716	
2215	0	32800	32730	
2216	0	32836	32767	
2217	0	32808	32820	
2218	0	32836	32788	
2219	0	32808	32720	
2220	0	32828	32856	
2221	0	32800	32696	
2222	0	32812	32626	
2223	0	32824	32684	
2224	0	32832	32810	
2225	0	32810	32756	
2226	0	32888	32700	
2227	0	32854	32796	
2228	0	32784	32727	
2229	0	32838	32814	
2230	0	32834	32754	
2231	0	32812	32720	
2232	0	32872	32679	
2233	0	32792	32708	
2234	0	32812	32770	
2235	0	32840	32747	
2236	0	32906	32748	
2237	0	32788	32822	
2238	0	32798	32830	
2239	0	32760	32695	
2240	0	32790	32726	
2241	0	32798	32818	
2242	0	32836	32844	
2243	0	32818	32808	
2244	0	32932	32871	
2245	0	32775	32740	
2246	0	32832	32822	
2247	0	32864	32772	
2248	0	32810	32770	
2249	0	32744	32798	
2250	0	32837	32808	
2251	0	32828	32730	
2252	0	32822	32676	
2253	0	32728	32738	
2254	0	32838	32758	
2255	0	32812	32786	
2256	0	32828	32738	
2257	0	32788	32786	
2258	0	32822	32775	
2259	0	32804	32791	
2260	0	32860	32652	
2261	0	32896	32696	
2262	0	32804	32752	
2263	0	32840	32702	
2264	0	32844	32820	
2265	0	32802	32794	
2266	0	32804	32719	
2267	0	32842	32884	
2268	0	32840	32884	
2269	0	32840	32734	
2270	0	32828	32743	
2271	0	32792	32750	
2272	0	32800	32700	
2273	0	32776	32836	
2274	0	32832	32812	
2275	0	32744	32797	
2276	0	32776	32790	
2277	0	32775	32736	
2278	0	32712	32814	
2279	0	32840	32772	
2280	0	32764	32661	
2281	0	32830	32676	
2282	0	32802	32732	
2283	0	32840	32775	
2284	0	32834	32835	
2285	0	32840	32775	
