# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:3:11.843", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
4627	0	32788	30394	
4628	0	32742	30888	
4629	0	32546	33993	
4630	0	32526	34151	
4631	0	32440	33982	
4632	0	32712	34564	
4633	0	32836	34162	
4634	0	32874	32724	
4635	0	32796	32020	
4636	0	32882	32508	
4637	0	33342	33042	
4638	0	33444	32998	
4639	0	33118	32656	
4640	0	32984	32656	
4641	0	32326	33192	
4642	0	32210	32383	
4643	0	33040	32350	
4644	0	33286	32698	
4645	0	33026	32690	
4646	0	32748	32694	
4647	0	32236	32348	
4648	0	31965	33223	
4649	0	32118	32708	
4650	0	32284	32072	
4651	0	32938	32192	
4652	0	33249	32942	
4653	0	32868	33394	
4654	0	32612	32969	
4655	0	32641	32946	
4656	0	32559	33719	
4657	0	32848	33449	
4658	0	33076	32999	
4659	0	33195	33232	
4660	0	33349	33474	
4661	0	33298	32663	
4662	0	33802	31775	
4663	0	33648	31760	
4664	0	33120	31893	
4665	0	32338	31805	
4666	0	31814	32077	
4667	0	32000	32738	
4668	0	32233	33890	
4669	0	32468	34980	
4670	0	33270	34761	
4671	0	32932	32888	
4672	0	32677	31746	
4673	0	32456	31751	
4674	0	32448	30891	
4675	0	32111	30516	
4676	0	32175	32349	
4677	0	32612	33640	
4678	0	32720	34096	
4679	0	32807	34880	
4680	0	33170	35772	
4681	0	32904	35170	
4682	0	32765	32568	
4683	0	33032	30719	
4684	0	33261	30043	
4685	0	33792	30609	
4686	0	34120	32529	
4687	0	33579	33717	
4688	0	33212	33180	
4689	0	32412	32208	
4690	0	31776	34222	
4691	0	31840	34752	
4692	0	31992	33684	
4693	0	32532	32827	
4694	0	33436	31844	
4695	0	33680	31543	
4696	0	34052	30773	
4697	0	34164	31193	
4698	0	33398	33624	
4699	0	32706	34362	
4700	0	32168	33148	
4701	0	31762	32306	
4702	0	31266	32191	
4703	0	31150	33363	
4704	0	31706	33247	
4705	0	32249	33151	
4706	0	32820	32291	
4707	0	33378	32084	
4708	0	33680	33100	
4709	0	33294	33389	
4710	0	33220	33538	
4711	0	32997	32325	
4712	0	32912	32511	
4713	0	32948	31951	
4714	0	32767	31822	
4715	0	32528	34048	
4716	0	32472	34793	
4717	0	32636	34188	
4718	0	33314	33483	
4719	0	33796	32489	
4720	0	33808	31308	
4721	0	33186	32047	
4722	0	32832	32459	
4723	0	32364	32421	
4724	0	31944	32469	
4725	0	31976	32384	
4726	0	31700	31886	
4727	0	31700	31481	
4728	0	32044	33159	
4729	0	32712	33106	
4730	0	33100	33858	
4731	0	33620	34336	
4732	0	33682	33683	
4733	0	33314	33351	
4734	0	33170	32676	
4735	0	32916	33230	
4736	0	32886	33181	
4737	0	32868	33190	
4738	0	32908	32733	
4739	0	33040	32212	
4740	0	32596	32250	
4741	0	32700	31814	
4742	0	32932	31848	
4743	0	33092	32697	
4744	0	33081	31732	
4745	0	32795	32380	
4746	0	32760	33714	
4747	0	32494	33048	
4748	0	32442	31879	
4749	0	32440	32288	
4750	0	32413	33453	
4751	0	32736	33868	
4752	0	33664	33449	
4753	0	33482	33522	
4754	0	33260	34034	
4755	0	32634	33058	
4756	0	32773	31543	
4757	0	32571	31693	
4758	0	32461	30759	
4759	0	32668	33097	
4760	0	32344	33010	
4761	0	31816	32684	
4762	0	31664	32903	
4763	0	32361	32437	
4764	0	33148	31569	
4765	0	33572	34270	
4766	0	33676	35120	
4767	0	33624	34538	
4768	0	33640	32514	
4769	0	33252	32984	
4770	0	32968	34290	
4771	0	32800	34038	
4772	0	32313	32827	
4773	0	32242	32674	
4774	0	32086	32375	
4775	0	32388	31956	
4776	0	32504	31704	
4777	0	32774	31856	
4778	0	32924	32032	
4779	0	32957	32489	
4780	0	32900	32420	
4781	0	32944	32389	
4782	0	32884	32457	
4783	0	32865	32797	
4784	0	32754	33287	
4785	0	32740	33432	
4786	0	32784	33244	
4787	0	32969	32132	
4788	0	32951	31560	
4789	0	33039	31049	
4790	0	33208	31588	
4791	0	33092	32805	
4792	0	32746	34707	
4793	0	32588	34745	
4794	0	32816	34037	
4795	0	32691	33302	
4796	0	32436	33273	
4797	0	32629	32400	
4798	0	32634	31691	
4799	0	32480	32098	
4800	0	32448	33138	
4801	0	32408	33236	
4802	0	33076	32284	
4803	0	33656	32448	
4804	0	33892	32788	
4805	0	33088	33693	
4806	0	33104	33948	
4807	0	32888	32893	
4808	0	32492	32359	
4809	0	32365	31954	
4810	0	32624	32665	
4811	0	32732	32041	
4812	0	32968	30851	
4813	0	33376	31703	
4814	0	33558	32962	
4815	0	33592	32815	
4816	0	33252	33812	
4817	0	31888	34172	
4818	0	30066	33618	
4819	0	30422	33746	
4820	0	31056	32578	
4821	0	31751	32306	
4822	0	32608	32738	
4823	0	33506	33829	
4824	0	34590	33110	
4825	0	34560	32966	
4826	0	34136	33351	
4827	0	34096	32558	
4828	0	33481	32210	
4829	0	32883	32233	
4830	0	31757	32466	
4831	0	32137	32559	
4832	0	32637	32633	
4833	0	32372	32217	
4834	0	32494	32802	
4835	0	32912	33270	
4836	0	33618	33192	
4837	0	33963	33028	
4838	0	34184	33376	
4839	0	33772	33335	
4840	0	32746	32637	
4841	0	31964	32532	
4842	0	31589	32613	
4843	0	31265	32263	
4844	0	31227	32432	
4845	0	31840	32415	
4846	0	32524	32368	
4847	0	33253	32066	
4848	0	33636	32466	
4849	0	33500	32917	
4850	0	33156	33655	
4851	0	32934	32844	
4852	0	32512	31716	
4853	0	32644	31864	
4854	0	33556	32796	
4855	0	33294	33880	
4856	0	33140	34296	
4857	0	32952	33313	
4858	0	32805	34150	
4859	0	33046	33440	
4860	0	33034	31720	
4861	0	32580	31675	
4862	0	32320	30645	
4863	0	32340	32843	
4864	0	32018	33355	
4865	0	32162	32087	
4866	0	32706	33852	
4867	0	33032	34701	
4868	0	33092	33829	
4869	0	32864	32706	
4870	0	32733	32373	
4871	0	32752	32210	
4872	0	32680	32212	
4873	0	32826	32283	
4874	0	32637	31736	
4875	0	32716	32017	
4876	0	33096	32769	
4877	0	33204	32978	
4878	0	32936	32937	
4879	0	32716	33214	
4880	0	32646	32208	
4881	0	33024	32708	
4882	0	33140	33526	
4883	0	32696	33170	
4884	0	33020	35024	
4885	0	32660	34452	
4886	0	32618	33282	
4887	0	32814	32349	
4888	0	32832	32568	
4889	0	32889	33658	
4890	0	33116	32697	
4891	0	33138	32790	
4892	0	33120	32775	
4893	0	32860	33047	
4894	0	32674	31717	
4895	0	32206	31048	
4896	0	32164	29701	
4897	0	32426	30841	
4898	0	32644	34118	
4899	0	32556	35556	
4900	0	32358	35227	
4901	0	32336	34400	
4902	0	32397	32253	
4903	0	32842	31311	
4904	0	32976	32022	
4905	0	32936	32662	
4906	0	33802	34265	
4907	0	33872	33699	
4908	0	33320	32989	
4909	0	34050	31950	
4910	0	33927	31988	
4911	0	32788	29641	
4912	0	32041	32008	
4913	0	31470	33168	
4914	0	30884	34472	
4915	0	30720	34420	
4916	0	31178	33799	
4917	0	32604	33781	
4918	0	33506	33030	
4919	0	34026	32236	
4920	0	34380	32288	
4921	0	34172	33141	
4922	0	33337	32543	
4923	0	33044	32051	
4924	0	33128	31832	
4925	0	33601	32431	
4926	0	33156	32706	
4927	0	32837	32813	
4928	0	32264	33102	
4929	0	31296	33013	
4930	0	30708	32698	
4931	0	30608	32477	
4932	0	31492	32436	
4933	0	32615	32940	
4934	0	33560	33223	
4935	0	34048	32745	
4936	0	33828	32427	
4937	0	33645	32903	
4938	0	33330	32600	
4939	0	33394	32722	
4940	0	33348	31878	
4941	0	33042	31449	
4942	0	33158	32676	
4943	0	32904	34566	
4944	0	32626	33744	
4945	0	32184	32455	
4946	0	32578	33945	
4947	0	32458	34492	
4948	0	32446	33013	
4949	0	32564	31568	
4950	0	32328	32353	
4951	0	32572	32644	
4952	0	32568	32672	
4953	0	32704	32309	
4954	0	33618	32240	
4955	0	34580	33093	
4956	0	33712	33545	
4957	0	33460	32896	
4958	0	33092	32918	
4959	0	32471	33363	
4960	0	31772	32846	
4961	0	31687	32585	
4962	0	32139	32339	
4963	0	32764	32409	
4964	0	33500	31465	
4965	0	33825	32617	
4966	0	34128	35504	
4967	0	33762	34930	
4968	0	32848	33018	
4969	0	31904	32176	
4970	0	31552	32075	
4971	0	31060	31878	
4972	0	31324	31079	
4973	0	32344	29804	
4974	0	32836	31782	
4975	0	33232	34661	
4976	0	33130	35018	
4977	0	32514	33655	
4978	0	32088	33584	
4979	0	31984	33202	
4980	0	32520	32818	
4981	0	32992	33036	
4982	0	33499	32679	
4983	0	34520	32367	
4984	0	34026	31963	
4985	0	34114	32593	
4986	0	33654	32429	
4987	0	32776	32557	
4988	0	32056	33030	
4989	0	31172	32943	
4990	0	31418	33053	
4991	0	32109	32430	
4992	0	32805	32290	
4993	0	32982	32528	
4994	0	32537	33541	
4995	0	32764	32900	
4996	0	33008	32569	
4997	0	32766	33098	
4998	0	33094	33283	
4999	0	33105	33458	
5000	0	33512	33351	
5001	0	33240	32883	
5002	0	33033	31808	
5003	0	33228	31457	
5004	0	33274	32280	
5005	0	32929	32813	
5006	0	32587	32935	
5007	0	32372	34163	
5008	0	32484	33976	
5009	0	32562	33400	
5010	0	32632	32625	
5011	0	32714	32547	
5012	0	32812	31904	
5013	0	32772	31164	
5014	0	32782	31878	
5015	0	33296	33440	
5016	0	33295	33900	
5017	0	33076	33787	
5018	0	32688	33475	
5019	0	31761	32598	
5020	0	31820	31989	
5021	0	32226	32051	
5022	0	32972	31799	
5023	0	33496	31736	
5024	0	33568	31922	
5025	0	32574	33528	
5026	0	32750	35143	
5027	0	32774	33174	
5028	0	32584	32679	
5029	0	32736	31751	
5030	0	33156	32457	
5031	0	32944	33678	
5032	0	33054	33287	
5033	0	32960	32967	
5034	0	32850	33040	
5035	0	32188	32886	
5036	0	31821	32329	
5037	0	31964	32740	
5038	0	32888	32562	
5039	0	33493	32648	
5040	0	34379	32200	
5041	0	34432	32599	
5042	0	34080	32973	
5043	0	33650	32801	
5044	0	33369	31070	
5045	0	32316	32201	
5046	0	31472	34810	
5047	0	31292	34148	
5048	0	31100	32790	
5049	0	31353	32865	
5050	0	32013	33001	
5051	0	32493	32409	
5052	0	33056	32297	
5053	0	33251	32978	
5054	0	33570	33627	
5055	0	33024	33111	
5056	0	32664	32423	
5057	0	32593	32813	
5058	0	32607	32924	
5059	0	33240	32713	
5060	0	33799	32613	
5061	0	33840	32424	
5062	0	33400	32218	
5063	0	33255	33027	
5064	0	32654	32942	
5065	0	32217	33252	
5066	0	31580	32815	
5067	0	31128	32615	
5068	0	31068	33219	
5069	0	31416	33460	
5070	0	32824	33316	
5071	0	33624	32097	
5072	0	33656	32564	
5073	0	33900	32639	
5074	0	33744	32071	
5075	0	33312	32407	
5076	0	32962	33300	
5077	0	32416	33159	
5078	0	32699	32190	
5079	0	33017	31506	
5080	0	33414	32436	
5081	0	33504	33046	
5082	0	33232	32688	
5083	0	32964	31815	
5084	0	33020	31202	
5085	0	32998	34014	
5086	0	32784	34290	
5087	0	32724	34418	
5088	0	33289	33434	
5089	0	33628	33044	
5090	0	33576	32593	
5091	0	32373	32332	
5092	0	30934	32263	
5093	0	30096	33346	
5094	0	30352	33336	
5095	0	31744	32792	
5096	0	33092	32920	
5097	0	33818	33120	
5098	0	33996	32543	
5099	0	33916	32532	
5100	0	34172	32915	
5101	0	33554	32788	
5102	0	33192	32600	
5103	0	32680	31941	
5104	0	32140	32130	
5105	0	31501	31788	
5106	0	31673	32404	
5107	0	32076	33458	
5108	0	32480	32615	
5109	0	32988	33328	
5110	0	33493	34529	
5111	0	33398	33655	
5112	0	33261	33003	
5113	0	33282	32624	
5114	0	33799	32701	
5115	0	33736	32605	
5116	0	33524	32665	
5117	0	33188	32829	
5118	0	32384	32975	
5119	0	32348	32581	
5120	0	32368	32512	
5121	0	32211	32569	
5122	0	32103	32686	
5123	0	31588	33071	
5124	0	31328	32857	
5125	0	32114	32643	
5126	0	33148	32509	
5127	0	33708	32757	
5128	0	33930	32758	
5129	0	33836	32682	
5130	0	33124	32654	
5131	0	32762	32585	
5132	0	32537	33061	
5133	0	32490	33453	
5134	0	32196	33117	
5135	0	32234	31893	
5136	0	32229	31995	
5137	0	32024	32103	
5138	0	32274	32462	
5139	0	32640	32617	
5140	0	33040	33070	
5141	0	33522	33632	
5142	0	33578	34094	
5143	0	33444	33562	
5144	0	32956	32420	
5145	0	32684	32460	
5146	0	32944	32156	
5147	0	33206	32598	
5148	0	33561	32517	
5149	0	33597	32558	
5150	0	33294	32668	
5151	0	32512	33280	
5152	0	31480	33300	
5153	0	31155	33672	
5154	0	31384	33253	
5155	0	32102	32361	
5156	0	33384	32788	
5157	0	34192	32826	
5158	0	34196	32293	
5159	0	33765	32587	
5160	0	32729	33277	
5161	0	32064	32915	
5162	0	31546	32515	
5163	0	32504	32456	
5164	0	34020	32514	
5165	0	34360	33250	
5166	0	33876	32882	
5167	0	33160	32791	
5168	0	32344	32959	
5169	0	31540	32944	
5170	0	31220	32680	
5171	0	31572	32397	
5172	0	31998	32535	
5173	0	32234	33052	
5174	0	33122	33027	
5175	0	33768	33057	
5176	0	33444	32839	
5177	0	33228	33076	
5178	0	32704	33081	
5179	0	32274	32549	
5180	0	31836	32351	
5181	0	31544	32120	
5182	0	31968	32032	
5183	0	33219	32439	
5184	0	34008	32955	
5185	0	34025	33512	
5186	0	33796	32667	
5187	0	33184	32484	
5188	0	32263	32441	
5189	0	32161	32864	
5190	0	32853	33156	
5191	0	33145	33441	
5192	0	32780	33309	
5193	0	33144	33252	
5194	0	32992	32906	
5195	0	32301	32775	
5196	0	32020	32727	
5197	0	32408	32950	
5198	0	32898	32692	
5199	0	33137	32806	
5200	0	33400	32548	
5201	0	33177	32460	
5202	0	32840	32674	
5203	0	32879	32152	
5204	0	32972	32006	
5205	0	32788	32524	
5206	0	32713	33984	
5207	0	32683	33582	
5208	0	32564	32651	
5209	0	32500	32632	
5210	0	32673	32914	
5211	0	32896	32890	
5212	0	33109	32605	
5213	0	33154	32515	
5214	0	32692	32150	
5215	0	32113	32142	
5216	0	32272	32409	
5217	0	32588	33127	
5218	0	33301	33634	
5219	0	33434	33360	
5220	0	33372	33445	
5221	0	32978	33184	
5222	0	32713	32834	
5223	0	32768	32805	
5224	0	32495	32775	
5225	0	32450	32350	
5226	0	32350	32256	
5227	0	32488	32654	
5228	0	32708	32444	
5229	0	32909	32576	
5230	0	33030	32934	
5231	0	33088	33154	
5232	0	33120	32916	
5233	0	32896	32487	
5234	0	32994	32640	
5235	0	32755	33170	
5236	0	32696	32827	
5237	0	32668	32736	
5238	0	32640	32937	
5239	0	32592	32976	
5240	0	32669	32827	
5241	0	32834	32656	
5242	0	32928	32749	
5243	0	32868	32754	
5244	0	32976	32647	
5245	0	32866	32716	
5246	0	32932	32675	
5247	0	32884	32674	
5248	0	32856	32604	
5249	0	32858	32820	
5250	0	32724	32731	
5251	0	32786	32766	
5252	0	32696	32955	
5253	0	32676	33127	
5254	0	32702	32622	
5255	0	32738	32819	
5256	0	32848	33055	
5257	0	32729	32850	
5258	0	32720	32802	
5259	0	32790	32638	
5260	0	32820	32883	
5261	0	32784	32639	
5262	0	32756	32486	
5263	0	32716	32285	
5264	0	32891	32593	
5265	0	32962	32966	
5266	0	32928	33196	
5267	0	32860	32976	
5268	0	32900	32966	
5269	0	32864	33071	
5270	0	32736	33248	
5271	0	32840	32760	
5272	0	32804	32465	
5273	0	32790	32395	
5274	0	32712	32613	
5275	0	32864	32797	
5276	0	32749	32995	
5277	0	32846	33090	
5278	0	32790	32813	
5279	0	32782	32740	
5280	0	32715	32496	
5281	0	32714	32781	
5282	0	32728	32898	
5283	0	32696	32939	
5284	0	32768	32697	
5285	0	32741	32690	
5286	0	32712	32870	
5287	0	32788	32912	
5288	0	32717	33074	
5289	0	32698	32848	
5290	0	32810	32874	
5291	0	32848	32713	
5292	0	32830	32702	
5293	0	32915	32978	
5294	0	32850	32812	
5295	0	32864	32365	
5296	0	32810	32366	
5297	0	32776	32526	
5298	0	32820	32578	
5299	0	32816	32639	
5300	0	32758	32933	
5301	0	32651	33317	
5302	0	32618	33253	
5303	0	32568	32726	
5304	0	32558	32681	
5305	0	32720	32682	
5306	0	32890	32604	
5307	0	32897	32697	
5308	0	32990	32765	
5309	0	33092	32966	
5310	0	33214	33052	
5311	0	33148	33143	
5312	0	32848	32654	
5313	0	32301	32485	
5314	0	32928	32553	
5315	0	33508	32705	
5316	0	33480	32925	
5317	0	33008	33049	
5318	0	32540	32875	
5319	0	31975	32813	
5320	0	31634	32734	
5321	0	31564	32722	
5322	0	32041	32769	
5323	0	32696	32796	
5324	0	33315	32733	
5325	0	33320	32708	
5326	0	33168	32750	
5327	0	33176	32802	
5328	0	33261	32869	
5329	0	33080	32751	
5330	0	32972	32710	
5331	0	32817	32789	
5332	0	32740	32836	
5333	0	32696	32780	
5334	0	32652	32859	
5335	0	32621	32775	
5336	0	32640	32841	
5337	0	32670	32856	
5338	0	32692	32829	
5339	0	32915	32964	
5340	0	32990	32834	
5341	0	32976	32848	
5342	0	32913	32739	
5343	0	32860	32866	
5344	0	32853	32642	
5345	0	32828	32775	
5346	0	32801	32968	
5347	0	32839	32871	
5348	0	32740	32878	
5349	0	32802	32871	
5350	0	32766	32550	
5351	0	32706	32688	
5352	0	32580	32745	
5353	0	32726	32727	
5354	0	32709	32739	
5355	0	32824	32873	
5356	0	32946	32905	
5357	0	32940	32823	
5358	0	33094	32926	
5359	0	32957	32972	
5360	0	32740	32976	
5361	0	32582	32820	
5362	0	32596	32795	
5363	0	32680	32791	
5364	0	32630	32657	
5365	0	33032	32692	
5366	0	33040	32636	
5367	0	33028	32845	
5368	0	33000	33019	
5369	0	33014	33112	
5370	0	32764	32775	
5371	0	32464	32680	
5372	0	32402	32620	
5373	0	32274	32821	
5374	0	32386	32903	
5375	0	32708	32867	
5376	0	32976	32872	
5377	0	33032	32729	
5378	0	32908	32676	
5379	0	32984	32626	
5380	0	32902	32773	
5381	0	32810	32823	
5382	0	32280	32831	
5383	0	32450	32766	
5384	0	32775	32750	
5385	0	33078	32787	
5386	0	33154	32671	
5387	0	33152	32628	
5388	0	33108	32625	
5389	0	32996	32694	
5390	0	32960	32788	
5391	0	32864	32717	
5392	0	32788	32798	
5393	0	32650	32738	
5394	0	32726	32719	
5395	0	32622	32654	
5396	0	32544	32797	
5397	0	32624	32760	
5398	0	32724	32790	
5399	0	32738	32708	
5400	0	32696	32767	
5401	0	32808	32745	
5402	0	32692	32677	
5403	0	32846	32720	
5404	0	32852	32767	
5405	0	32727	32730	
5406	0	32804	32808	
5407	0	32832	32895	
5408	0	32556	32818	
5409	0	32621	32799	
5410	0	32824	32799	
5411	0	33152	32866	
5412	0	33124	32935	
5413	0	33088	33012	
5414	0	33104	33001	
5415	0	33268	32885	
5416	0	33176	32823	
5417	0	32770	32802	
5418	0	32738	32828	
5419	0	32596	32850	
5420	0	32430	32807	
5421	0	32364	32668	
5422	0	32433	32662	
5423	0	32402	32760	
5424	0	32464	32775	
5425	0	32737	32865	
5426	0	32738	32771	
5427	0	32837	32671	
5428	0	32892	32697	
5429	0	32866	32743	
5430	0	32720	32807	
5431	0	32792	32688	
5432	0	32788	32804	
5433	0	32646	32836	
5434	0	32775	32888	
5435	0	32892	32828	
5436	0	33076	32895	
5437	0	33188	32868	
5438	0	33138	32822	
5439	0	33040	32846	
5440	0	33004	32882	
5441	0	32829	32849	
5442	0	32738	32811	
5443	0	32587	32804	
5444	0	32711	32879	
5445	0	32612	32903	
5446	0	32608	32926	
5447	0	32666	32930	
5448	0	32816	32918	
5449	0	32873	32897	
5450	0	32942	32870	
5451	0	32902	32804	
5452	0	32877	32700	
5453	0	32877	32739	
5454	0	32906	32784	
5455	0	32832	32670	
5456	0	32752	32647	
5457	0	32712	32694	
5458	0	32677	32699	
5459	0	32660	32752	
5460	0	32606	32695	
5461	0	32628	32654	
5462	0	32696	32744	
5463	0	32856	32816	
5464	0	32896	32713	
5465	0	32872	32742	
5466	0	32808	32696	
5467	0	32773	32812	
5468	0	32676	32831	
5469	0	32841	32701	
5470	0	32972	32683	
5471	0	33148	32714	
5472	0	33065	32749	
5473	0	32818	32848	
5474	0	32748	32846	
5475	0	32524	32850	
5476	0	32346	32853	
5477	0	32376	32867	
5478	0	32476	32878	
5479	0	32694	33029	
5480	0	33058	32908	
5481	0	33451	32822	
5482	0	33896	32737	
5483	0	33682	32749	
5484	0	33188	32711	
5485	0	32644	32700	
5486	0	32180	32737	
5487	0	31833	32682	
5488	0	31792	32697	
5489	0	32161	32822	
5490	0	32552	32847	
5491	0	32954	32724	
5492	0	33095	32810	
5493	0	32885	32788	
5494	0	32611	32793	
5495	0	32263	32692	
5496	0	32520	32650	
5497	0	33210	32675	
5498	0	33444	32664	
5499	0	33552	32696	
5500	0	33664	32696	
5501	0	33090	32848	
5502	0	32792	32785	
5503	0	32312	32772	
5504	0	32588	32775	
5505	0	32732	32647	
5506	0	32816	32736	
5507	0	33076	32632	
5508	0	33289	32745	
5509	0	32809	32935	
5510	0	32442	32949	
5511	0	32564	32873	
5512	0	32590	32884	
5513	0	32412	32951	
5514	0	31904	32646	
5515	0	31898	32664	
5516	0	31940	32664	
5517	0	32188	32735	
5518	0	32800	32909	
5519	0	33188	32927	
5520	0	33414	32980	
5521	0	33244	32813	
5522	0	33512	32821	
5523	0	34052	32739	
5524	0	34148	32734	
5525	0	33750	32743	
5526	0	33214	32891	
5527	0	32352	32730	
5528	0	31527	32733	
5529	0	31442	32733	
5530	0	31862	32765	
5531	0	32732	32710	
5532	0	32880	32843	
5533	0	32869	32818	
5534	0	32896	32875	
5535	0	32584	32942	
5536	0	32472	32908	
5537	0	32572	32791	
5538	0	32744	32744	
5539	0	32856	32733	
5540	0	32877	32596	
5541	0	33090	32654	
5542	0	33409	32669	
5543	0	33560	32842	
5544	0	33852	32775	
5545	0	33540	32811	
5546	0	33312	32871	
5547	0	33204	32759	
5548	0	32592	32793	
5549	0	32073	32706	
5550	0	31657	32862	
5551	0	31542	32795	
5552	0	31924	32791	
5553	0	32296	32878	
5554	0	32901	32808	
5555	0	33288	32820	
5556	0	33404	32875	
5557	0	33285	32717	
5558	0	33101	32862	
5559	0	32810	32919	
5560	0	32844	32684	
5561	0	33093	32724	
5562	0	32932	32680	
5563	0	32836	32732	
5564	0	32556	32790	
5565	0	32502	32867	
5566	0	32190	32888	
5567	0	32356	32857	
5568	0	32486	32742	
5569	0	32745	32855	
5570	0	32978	32885	
5571	0	33208	32747	
5572	0	33216	32756	
5573	0	33168	32839	
5574	0	33064	32927	
5575	0	33027	32814	
5576	0	32944	32920	
5577	0	32840	32770	
5578	0	32784	32590	
5579	0	32760	32684	
5580	0	32656	32665	
5581	0	32662	32767	
5582	0	32598	32718	
5583	0	32549	32787	
5584	0	32812	32643	
5585	0	33058	32662	
5586	0	33046	32887	
5587	0	32820	33059	
5588	0	32836	33184	
5589	0	32558	33024	
5590	0	32577	32690	
5591	0	32508	32681	
5592	0	32562	32607	
5593	0	32797	32788	
5594	0	32692	32802	
5595	0	32932	32849	
5596	0	33216	32735	
5597	0	33209	32708	
5598	0	33097	32775	
5599	0	32842	32850	
5600	0	32829	32775	
5601	0	33874	32876	
5602	0	33604	32945	
5603	0	33772	32880	
5604	0	33112	32856	
5605	0	31980	32856	
5606	0	30568	32768	
5607	0	29588	32841	
5608	0	29740	32792	
5609	0	31032	32882	
5610	0	32460	32839	
5611	0	34180	32713	
5612	0	35084	32687	
5613	0	34685	32674	
5614	0	34034	32799	
5615	0	33490	32728	
5616	0	33232	32890	
5617	0	32924	32917	
5618	0	32808	32863	
5619	0	32714	32831	
5620	0	32713	32762	
5621	0	32646	32738	
5622	0	32693	32677	
5623	0	32364	32692	
5624	0	32388	32656	
5625	0	32589	32771	
5626	0	32912	32816	
5627	0	32862	32834	
5628	0	32912	32775	
5629	0	32972	32775	
5630	0	33016	32679	
5631	0	32769	32726	
5632	0	32676	32695	
5633	0	32700	32660	
5634	0	33024	32686	
5635	0	32972	32791	
5636	0	32592	32783	
5637	0	32722	32658	
5638	0	32788	32758	
5639	0	32868	32790	
5640	0	33019	32903	
5641	0	33095	32940	
5642	0	32936	32922	
5643	0	32777	32796	
5644	0	32832	32718	
5645	0	32804	32808	
5646	0	32605	32822	
5647	0	32290	32840	
5648	0	32153	32795	
5649	0	32138	32736	
5650	0	32477	32826	
5651	0	33042	32782	
5652	0	33117	32797	
5653	0	33076	32701	
5654	0	33044	32858	
5655	0	33400	32680	
5656	0	33148	32595	
5657	0	32924	32750	
5658	0	32646	32598	
5659	0	32480	32782	
5660	0	32417	32946	
5661	0	32484	32950	
5662	0	32834	32875	
5663	0	33200	32836	
5664	0	33289	32761	
5665	0	32872	32708	
5666	0	32504	32665	
5667	0	32308	32614	
5668	0	32320	32766	
5669	0	32512	32890	
5670	0	33011	32990	
5671	0	32784	33124	
5672	0	32848	33114	
5673	0	32797	32830	
5674	0	32764	32830	
5675	0	32848	32863	
5676	0	32924	32720	
5677	0	33289	32745	
5678	0	33462	32784	
5679	0	33448	32754	
5680	0	33040	32787	
5681	0	32790	32799	
5682	0	32864	32809	
5683	0	32866	32669	
5684	0	32824	32823	
5685	0	32416	32789	
5686	0	32025	32799	
5687	0	31479	32852	
5688	0	30964	32832	
5689	0	30992	32884	
5690	0	31995	32926	
5691	0	33282	32834	
5692	0	34094	32939	
5693	0	34311	32758	
5694	0	33956	32728	
5695	0	33432	32612	
5696	0	33162	32667	
5697	0	33270	32839	
5698	0	33186	32716	
5699	0	32984	32832	
5700	0	32756	32903	
5701	0	32702	32985	
5702	0	32788	32818	
5703	0	32760	32673	
5704	0	32633	32766	
5705	0	32709	32760	
5706	0	32807	32773	
5707	0	32564	32681	
5708	0	32452	32732	
5709	0	32304	32637	
5710	0	32228	32610	
5711	0	32201	32651	
5712	0	32441	32749	
5713	0	32790	32872	
5714	0	32924	32770	
5715	0	33022	32742	
5716	0	33322	32790	
5717	0	33301	32686	
5718	0	33152	32662	
5719	0	32872	32696	
5720	0	32896	32676	
5721	0	32800	32747	
5722	0	32906	32592	
5723	0	32925	32670	
5724	0	33084	32743	
5725	0	33276	32709	
5726	0	33181	32758	
5727	0	33032	32761	
5728	0	32636	32741	
5729	0	32297	32756	
5730	0	32120	32752	
5731	0	32120	32686	
5732	0	32496	32734	
5733	0	32728	32867	
5734	0	33178	32850	
5735	0	33204	32745	
5736	0	33081	32918	
5737	0	32982	32906	
5738	0	32862	32851	
5739	0	32672	32982	
5740	0	32616	33095	
5741	0	32572	33024	
5742	0	32564	33087	
5743	0	32481	33092	
5744	0	32227	33057	
5745	0	32364	32936	
5746	0	32504	32898	
5747	0	32600	32974	
5748	0	32932	32990	
5749	0	32994	32957	
5750	0	32928	32901	
5751	0	32794	32878	
5752	0	32768	32791	
5753	0	32809	32800	
5754	0	32738	32751	
5755	0	32942	32743	
5756	0	32944	32803	
5757	0	33031	32695	
5758	0	33116	32702	
5759	0	32992	32761	
5760	0	32880	32762	
5761	0	32703	32794	
5762	0	32628	32732	
5763	0	32620	32687	
5764	0	32884	32637	
5765	0	32796	32644	
5766	0	32582	32636	
5767	0	32576	32704	
5768	0	32674	32706	
