# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32740	32732	
1164	0	32694	32820	
1165	0	32786	32758	
1166	0	32770	32847	
1167	0	32692	32656	
1168	0	32680	32727	
1169	0	32744	32832	
1170	0	32784	32870	
1171	0	32844	32830	
1172	0	32936	32774	
1173	0	32956	32916	
1174	0	33056	33004	
1175	0	33132	33154	
1176	0	33168	33108	
1177	0	33162	33055	
1178	0	33248	32988	
1179	0	33264	32903	
1180	0	33086	32902	
1181	0	33044	32854	
1182	0	33010	32846	
1183	0	33028	32839	
1184	0	32986	32838	
1185	0	32948	32690	
1186	0	32872	32832	
1187	0	32808	32722	
1188	0	32802	32775	
1189	0	32776	32756	
1190	0	32692	32810	
1191	0	32650	32790	
1192	0	32672	32655	
1193	0	32704	32612	
1194	0	32696	32698	
1195	0	32668	32726	
1196	0	32676	32560	
1197	0	32652	32572	
1198	0	32714	32598	
1199	0	32628	32740	
1200	0	32722	32770	
1201	0	32714	32664	
1202	0	32770	32764	
1203	0	32712	32716	
1204	0	32718	32662	
1205	0	32798	32775	
1206	0	32790	32793	
1207	0	32812	32652	
1208	0	32842	32772	
1209	0	32868	32824	
1210	0	32782	32836	
1211	0	32812	32759	
1212	0	32864	32796	
1213	0	32866	32772	
1214	0	32796	32775	
1215	0	32828	32796	
1216	0	32804	32850	
1217	0	32800	32764	
1218	0	32864	32862	
1219	0	32836	32828	
1220	0	32858	32750	
1221	0	32784	32806	
1222	0	32772	32758	
1223	0	32772	32832	
1224	0	32784	32748	
1225	0	32874	32660	
1226	0	32766	32732	
1227	0	32860	32775	
1228	0	32776	32766	
1229	0	32784	32724	
1230	0	32836	32852	
1231	0	32760	32775	
1232	0	32830	32726	
1233	0	32810	32727	
1234	0	32792	32760	
1235	0	32838	32754	
1236	0	32838	32712	
1237	0	32758	32772	
1238	0	32862	32726	
1239	0	32798	32806	
1240	0	32808	32820	
1241	0	32832	32775	
1242	0	32810	32734	
1243	0	32808	32710	
1244	0	32860	32798	
1245	0	32802	32775	
1246	0	32812	32686	
1247	0	32836	32750	
1248	0	32796	32805	
1249	0	32824	32748	
1250	0	32742	32762	
1251	0	32780	32720	
1252	0	32792	32714	
1253	0	32750	32772	
1254	0	32848	32806	
1255	0	32760	32654	
1256	0	32786	32760	
1257	0	32832	32814	
1258	0	32812	32662	
1259	0	32820	32804	
1260	0	32856	32806	
1261	0	32776	32721	
1262	0	32802	32769	
1263	0	32836	32732	
1264	0	32856	32770	
1265	0	32784	32859	
1266	0	32834	32790	
1267	0	32844	32768	
1268	0	32832	32684	
1269	0	32838	32666	
1270	0	32798	32774	
1271	0	32760	32747	
1272	0	32866	32798	
1273	0	32728	32754	
1274	0	32830	32684	
1275	0	32808	32712	
1276	0	32794	32756	
1277	0	32824	32866	
1278	0	32820	32810	
1279	0	32844	32734	
1280	0	32798	32748	
1281	0	32828	32844	
1282	0	32860	32894	
1283	0	32821	32817	
1284	0	32812	32668	
1285	0	32872	32706	
1286	0	32728	32799	
1287	0	32812	32816	
1288	0	32812	32743	
1289	0	32764	32812	
1290	0	32852	32716	
1291	0	32860	32704	
1292	0	32790	32806	
1293	0	32775	32800	
1294	0	32842	32790	
1295	0	32830	32690	
1296	0	32760	32713	
1297	0	32876	32724	
1298	0	32848	32858	
1299	0	32844	32686	
1300	0	32806	32722	
1301	0	32780	32662	
1302	0	32820	32754	
1303	0	32826	32795	
1304	0	32822	32789	
1305	0	32778	32729	
1306	0	32832	32710	
1307	0	32706	32868	
1308	0	32748	32751	
1309	0	32740	32803	
1310	0	32860	32760	
1311	0	32810	32712	
1312	0	32804	32766	
1313	0	32824	32830	
1314	0	32849	32836	
1315	0	32824	32839	
1316	0	32804	32687	
1317	0	32836	32748	
1318	0	32830	32772	
1319	0	32780	32768	
1320	0	32800	32752	
1321	0	32808	32806	
1322	0	32804	32688	
1323	0	32864	32750	
1324	0	32774	32807	
1325	0	32805	32758	
1326	0	32776	32708	
1327	0	32788	32796	
1328	0	32836	32726	
1329	0	32796	32652	
1330	0	32918	32743	
1331	0	32764	32775	
1332	0	32792	32838	
1333	0	32784	32732	
1334	0	32786	32726	
1335	0	32818	32884	
1336	0	32852	32677	
1337	0	32816	32748	
1338	0	32796	32754	
1339	0	32832	32774	
1340	0	32774	32720	
1341	0	32804	32847	
1342	0	32775	32740	
1343	0	32832	32696	
1344	0	32816	32788	
1345	0	32804	32769	
1346	0	32806	32802	
1347	0	32900	32858	
1348	0	32766	32740	
1349	0	32796	32834	
1350	0	32824	32748	
1351	0	32836	32730	
1352	0	32736	32654	
1353	0	32860	32852	
1354	0	32784	32700	
1355	0	32816	32774	
1356	0	32808	32666	
1357	0	32796	32810	
1358	0	32804	32756	
1359	0	32740	32646	
1360	0	32802	32688	
1361	0	32814	32871	
1362	0	32798	32814	
1363	0	32874	32856	
1364	0	32824	32690	
1365	0	32836	32890	
1366	0	32846	32782	
1367	0	32820	32775	
1368	0	32784	32706	
1369	0	32799	32770	
1370	0	32889	32790	
1371	0	32772	32797	
1372	0	32856	32696	
1373	0	32896	32852	
1374	0	32810	32764	
1375	0	32792	32849	
1376	0	32848	32716	
1377	0	32796	32754	
1378	0	32818	32790	
1379	0	32836	32858	
1380	0	32782	32788	
1381	0	32756	32756	
1382	0	32820	32812	
1383	0	32784	32688	
1384	0	32816	32814	
1385	0	32838	32844	
1386	0	32824	32732	
1387	0	32864	32867	
1388	0	32770	32762	
1389	0	32808	32734	
1390	0	32748	32850	
1391	0	32872	32760	
1392	0	32820	32739	
1393	0	32882	32796	
1394	0	32821	32775	
1395	0	32808	32766	
1396	0	32846	32798	
1397	0	32782	32814	
1398	0	32802	32719	
1399	0	32800	32850	
1400	0	32764	32742	
1401	0	32816	32671	
1402	0	32840	32772	
1403	0	32824	32730	
1404	0	32860	32838	
1405	0	32850	32689	
1406	0	32832	32760	
1407	0	32772	32834	
1408	0	32808	32790	
1409	0	32872	32756	
1410	0	32780	32756	
1411	0	32744	32762	
1412	0	32740	32796	
1413	0	32852	32742	
1414	0	32808	32844	
1415	0	32868	32850	
1416	0	32812	32842	
1417	0	32810	32700	
1418	0	32852	32808	
1419	0	32816	32862	
1420	0	32808	32792	
1421	0	32776	32775	
1422	0	32766	32659	
1423	0	32760	32768	
1424	0	32840	32734	
1425	0	32741	32724	
1426	0	32800	32732	
1427	0	32804	32862	
1428	0	32840	32735	
1429	0	32828	32830	
1430	0	32852	32775	
1431	0	32800	32700	
1432	0	32832	32888	
1433	0	32778	32792	
1434	0	32764	32738	
1435	0	32832	32664	
1436	0	32794	32672	
1437	0	32804	32806	
1438	0	32770	32812	
1439	0	32816	32766	
1440	0	32840	32752	
1441	0	32772	32692	
1442	0	32804	32750	
1443	0	32808	32810	
1444	0	32828	32775	
1445	0	32855	32804	
1446	0	32804	32842	
1447	0	32824	32759	
1448	0	32821	32706	
1449	0	32776	32807	
1450	0	32744	32796	
1451	0	32760	32699	
1452	0	32816	32760	
1453	0	32820	32814	
1454	0	32800	32744	
1455	0	32852	32775	
1456	0	32782	32716	
1457	0	32764	32752	
1458	0	32820	32775	
1459	0	32816	32714	
1460	0	32854	32768	
1461	0	32864	32706	
1462	0	32812	32653	
1463	0	32804	32762	
1464	0	32840	32817	
1465	0	32852	32821	
1466	0	32804	32793	
1467	0	32744	32752	
1468	0	32772	32724	
1469	0	32740	32732	
1470	0	32780	32682	
1471	0	32808	32750	
1472	0	32776	32775	
1473	0	32816	32780	
1474	0	32840	32775	
1475	0	32846	32796	
1476	0	32820	32862	
1477	0	32764	32700	
1478	0	32804	32760	
1479	0	32744	32682	
1480	0	32904	32700	
1481	0	32870	32702	
1482	0	32800	32886	
1483	0	32772	32792	
1484	0	32776	32724	
1485	0	32788	32748	
1486	0	32744	32734	
1487	0	32790	32775	
1488	0	32820	32720	
1489	0	32774	32670	
1490	0	32848	32684	
1491	0	32834	32794	
1492	0	32796	32814	
1493	0	32844	32775	
1494	0	32812	32840	
1495	0	32802	32798	
1496	0	32876	32860	
1497	0	32832	32804	
1498	0	32812	32784	
1499	0	32810	32750	
1500	0	32776	32806	
1501	0	32828	32659	
1502	0	32788	32764	
1503	0	32848	32868	
1504	0	32754	32754	
1505	0	32790	32848	
1506	0	32804	32858	
1507	0	32790	32736	
1508	0	32888	32698	
1509	0	32798	32860	
1510	0	32778	32772	
1511	0	32848	32668	
1512	0	32792	32690	
1513	0	32808	32766	
1514	0	32820	32802	
1515	0	32788	32870	
1516	0	32736	32792	
1517	0	32848	32806	
1518	0	32844	32820	
1519	0	32896	32758	
1520	0	32782	32824	
1521	0	32744	32656	
1522	0	32818	32654	
1523	0	32800	32775	
1524	0	32788	32803	
1525	0	32812	32826	
1526	0	32840	32650	
1527	0	32836	32758	
1528	0	32844	32814	
1529	0	32808	32826	
1530	0	32874	32710	
1531	0	32796	32720	
1532	0	32808	32810	
1533	0	32838	32806	
1534	0	32788	32858	
1535	0	32816	32732	
1536	0	32788	32694	
1537	0	32768	32752	
1538	0	32772	32846	
1539	0	32852	32752	
1540	0	32816	32791	
1541	0	32846	32724	
1542	0	32836	32732	
1543	0	32820	32834	
1544	0	32808	32825	
1545	0	32748	32828	
1546	0	32780	32839	
1547	0	32768	32800	
1548	0	32824	32698	
1549	0	32828	32687	
1550	0	32808	32647	
1551	0	32856	32826	
1552	0	32884	32794	
1553	0	32800	32808	
1554	0	32788	32800	
1555	0	32842	32696	
1556	0	32834	32663	
1557	0	32794	32743	
1558	0	32842	32880	
1559	0	32780	32840	
1560	0	32812	32826	
1561	0	32832	32800	
1562	0	32830	32666	
1563	0	32840	32775	
1564	0	32800	32756	
1565	0	32786	32632	
1566	0	32820	32759	
1567	0	32814	32722	
1568	0	32820	32884	
1569	0	32756	32742	
1570	0	32782	32726	
1571	0	32756	32868	
1572	0	32780	32807	
1573	0	32836	32680	
1574	0	32836	32785	
1575	0	32826	32774	
1576	0	32844	32846	
1577	0	32780	32678	
1578	0	32812	32748	
1579	0	32804	32760	
1580	0	32794	32844	
1581	0	32792	32792	
1582	0	32757	32814	
1583	0	32820	32792	
1584	0	32786	32799	
1585	0	32812	32679	
1586	0	32760	32727	
1587	0	32748	32730	
1588	0	32800	32812	
1589	0	32840	32689	
1590	0	32856	32788	
1591	0	32756	32699	
1592	0	32796	32724	
1593	0	32812	32828	
1594	0	32828	32816	
1595	0	32878	32838	
1596	0	32808	32702	
1597	0	32830	32608	
1598	0	32800	32816	
1599	0	32782	32796	
1600	0	32824	32767	
1601	0	32769	32804	
1602	0	32860	32908	
1603	0	32832	32807	
1604	0	32880	32754	
1605	0	32812	32786	
1606	0	32756	32846	
1607	0	32794	32748	
1608	0	32834	32748	
1609	0	32796	32804	
1610	0	32732	32688	
1611	0	32762	32703	
1612	0	32818	32775	
1613	0	32820	32722	
1614	0	32822	32858	
1615	0	32818	32750	
1616	0	32880	32750	
1617	0	32800	32795	
1618	0	32775	32812	
1619	0	32812	32754	
1620	0	32860	32740	
1621	0	32802	32762	
1622	0	32748	32750	
1623	0	32832	32710	
1624	0	32800	32775	
1625	0	32792	32800	
1626	0	32776	32775	
1627	0	32804	32810	
1628	0	32804	32759	
1629	0	32726	32647	
1630	0	32868	32860	
1631	0	32846	32784	
1632	0	32778	32852	
1633	0	32840	32846	
1634	0	32778	32692	
1635	0	32748	32694	
1636	0	32834	32775	
1637	0	32840	32810	
1638	0	32872	32742	
1639	0	32832	32742	
1640	0	32736	32682	
1641	0	32878	32740	
1642	0	32870	32802	
1643	0	32824	32716	
1644	0	32812	32744	
1645	0	32796	32720	
1646	0	32806	32804	
1647	0	32846	32775	
1648	0	32724	32654	
1649	0	32820	32764	
1650	0	32764	32801	
1651	0	32776	32722	
1652	0	32804	32816	
1653	0	32832	32775	
1654	0	32846	32874	
1655	0	32796	32700	
1656	0	32760	32815	
1657	0	32794	32775	
1658	0	32848	32759	
1659	0	32784	32746	
1660	0	32804	32798	
1661	0	32808	32775	
1662	0	32832	32660	
1663	0	32792	32700	
1664	0	32816	32775	
1665	0	32849	32758	
1666	0	32810	32854	
1667	0	32760	32772	
1668	0	32820	32674	
1669	0	32836	32836	
1670	0	32816	32798	
1671	0	32820	32826	
1672	0	32822	32782	
1673	0	32874	32800	
1674	0	32804	32775	
1675	0	32756	32811	
1676	0	32852	32885	
1677	0	32784	32719	
1678	0	32804	32780	
1679	0	32776	32838	
1680	0	32832	32798	
1681	0	32820	32846	
1682	0	32836	32646	
1683	0	32870	32823	
1684	0	32840	32760	
1685	0	32764	32839	
1686	0	32870	32664	
1687	0	32776	32866	
1688	0	32884	32772	
1689	0	32760	32686	
1690	0	32804	32750	
1691	0	32760	32766	
1692	0	32772	32775	
1693	0	32782	32730	
1694	0	32804	32726	
1695	0	32804	32792	
1696	0	32812	32790	
1697	0	32842	32698	
1698	0	32838	32646	
1699	0	32812	32902	
1700	0	32804	32775	
1701	0	32800	32788	
1702	0	32796	32688	
1703	0	32768	32799	
1704	0	32820	32743	
1705	0	32816	32753	
1706	0	32760	32716	
1707	0	32784	32660	
1708	0	32846	32832	
1709	0	32816	32810	
1710	0	32816	32764	
1711	0	32842	32870	
1712	0	32856	32812	
1713	0	32844	32744	
1714	0	32802	32852	
1715	0	32836	32758	
1716	0	32836	32775	
1717	0	32848	32820	
1718	0	32804	32726	
1719	0	32760	32768	
1720	0	32888	32735	
1721	0	32788	32810	
1722	0	32750	32672	
1723	0	32835	32738	
1724	0	32802	32753	
1725	0	32816	32775	
1726	0	32842	32812	
1727	0	32784	32759	
1728	0	32810	32834	
1729	0	32894	32730	
1730	0	32868	32772	
1731	0	32770	32860	
1732	0	32802	32828	
1733	0	32866	32694	
1734	0	32864	32696	
1735	0	32832	32795	
1736	0	32740	32766	
1737	0	32820	32839	
1738	0	32840	32709	
1739	0	32808	32844	
1740	0	32760	32728	
1741	0	32750	32660	
1742	0	32836	32670	
1743	0	32772	32866	
1744	0	32820	32736	
1745	0	32808	32774	
1746	0	32796	32775	
1747	0	32808	32711	
1748	0	32828	32818	
1749	0	32772	32814	
1750	0	32840	32900	
1751	0	32728	32690	
1752	0	32780	32718	
1753	0	32792	32754	
1754	0	32830	32795	
1755	0	32842	32764	
1756	0	32860	32764	
1757	0	32806	32816	
1758	0	32862	32806	
1759	0	32816	32684	
1760	0	32826	32860	
1761	0	32856	32697	
1762	0	32770	32756	
1763	0	32772	32808	
1764	0	32776	32805	
1765	0	32868	32743	
1766	0	32812	32652	
1767	0	32801	32836	
1768	0	32816	32756	
1769	0	32796	32768	
1770	0	32772	32682	
1771	0	32838	32702	
1772	0	32830	32684	
1773	0	32788	32788	
1774	0	32836	32756	
1775	0	32736	32850	
1776	0	32808	32712	
1777	0	32824	32747	
1778	0	32764	32662	
1779	0	32852	32862	
1780	0	32880	32716	
1781	0	32748	32732	
1782	0	32760	32696	
1783	0	32812	32774	
1784	0	32772	32856	
1785	0	32780	32754	
1786	0	32832	32784	
1787	0	32823	32678	
1788	0	32808	32788	
1789	0	32844	32864	
1790	0	32872	32775	
1791	0	32854	32780	
1792	0	32834	32810	
1793	0	32786	32711	
1794	0	32810	32762	
1795	0	32816	32710	
1796	0	32784	32676	
1797	0	32768	32764	
1798	0	32804	32775	
1799	0	32798	32775	
1800	0	32848	32756	
1801	0	32792	32836	
1802	0	32842	32768	
1803	0	32870	32703	
1804	0	32842	32815	
1805	0	32768	32711	
1806	0	32800	32758	
1807	0	32872	32680	
1808	0	32884	32828	
1809	0	32778	32903	
1810	0	32792	32719	
1811	0	32822	32804	
1812	0	32840	32757	
1813	0	32750	32736	
1814	0	32772	32740	
1815	0	32806	32792	
1816	0	32796	32792	
1817	0	32800	32766	
1818	0	32792	32674	
1819	0	32824	32796	
1820	0	32812	32746	
1821	0	32856	32775	
1822	0	32832	32782	
1823	0	32794	32775	
1824	0	32724	32753	
1825	0	32796	32798	
1826	0	32757	32751	
1827	0	32792	32734	
1828	0	32776	32842	
1829	0	32846	32743	
1830	0	32840	32754	
1831	0	32836	32718	
1832	0	32818	32764	
1833	0	32858	32790	
1834	0	32900	32775	
1835	0	32826	32687	
1836	0	32780	32710	
1837	0	32778	32774	
1838	0	32798	32726	
1839	0	32788	32704	
1840	0	32854	32784	
1841	0	32830	32775	
1842	0	32842	32775	
1843	0	32828	32772	
1844	0	32748	32708	
1845	0	32844	32924	
1846	0	32828	32796	
1847	0	32800	32808	
1848	0	32876	32862	
1849	0	32852	32774	
1850	0	32840	32750	
1851	0	32856	32822	
1852	0	32816	32708	
1853	0	32772	32768	
1854	0	32824	32796	
1855	0	32824	32817	
1856	0	32834	32711	
1857	0	32832	32792	
1858	0	32756	32732	
1859	0	32788	32768	
1860	0	32850	32700	
1861	0	32838	32718	
1862	0	32750	32775	
1863	0	32776	32764	
1864	0	32814	32784	
1865	0	32776	32644	
1866	0	32748	32775	
1867	0	32796	32736	
1868	0	32814	32860	
1869	0	32811	32704	
1870	0	32832	32792	
1871	0	32836	32808	
1872	0	32808	32874	
1873	0	32796	32676	
1874	0	32864	32840	
1875	0	32768	32814	
1876	0	32772	32810	
1877	0	32788	32764	
1878	0	32868	32674	
1879	0	32828	32836	
1880	0	32916	32772	
1881	0	32804	32718	
1882	0	32816	32679	
1883	0	32824	32734	
1884	0	32804	32828	
1885	0	32748	32834	
1886	0	32834	32656	
1887	0	32804	32748	
1888	0	32815	32775	
1889	0	32806	32756	
1890	0	32798	32796	
1891	0	32810	32726	
1892	0	32852	32863	
1893	0	32884	32792	
1894	0	32842	32754	
1895	0	32784	32732	
1896	0	32788	32775	
1897	0	32772	32736	
1898	0	32784	32770	
1899	0	32744	32714	
1900	0	32780	32674	
1901	0	32868	32798	
1902	0	32862	32752	
1903	0	32860	32804	
1904	0	32828	32714	
1905	0	32812	32855	
1906	0	32790	32770	
1907	0	32868	32772	
1908	0	32790	32684	
1909	0	32772	32754	
1910	0	32796	32810	
1911	0	32844	32692	
1912	0	32804	32654	
1913	0	32782	32752	
1914	0	32852	32722	
1915	0	32832	32724	
1916	0	32792	32766	
1917	0	32834	32758	
1918	0	32754	32764	
1919	0	32800	32684	
1920	0	32734	32688	
1921	0	32856	32772	
1922	0	32782	32774	
1923	0	32808	32876	
1924	0	32834	32803	
1925	0	32852	32687	
1926	0	32832	32710	
1927	0	32808	32800	
1928	0	32798	32780	
1929	0	32738	32822	
1930	0	32816	32674	
1931	0	32828	32754	
1932	0	32864	32799	
1933	0	32804	32724	
1934	0	32792	32815	
1935	0	32790	32742	
1936	0	32840	32712	
1937	0	32866	32686	
1938	0	32832	32820	
1939	0	32856	32774	
1940	0	32874	32788	
1941	0	32760	32746	
1942	0	32812	32708	
1943	0	32752	32679	
1944	0	32824	32706	
1945	0	32870	32766	
1946	0	32784	32738	
1947	0	32808	32814	
1948	0	32736	32745	
1949	0	32764	32679	
1950	0	32728	32814	
1951	0	32816	32718	
1952	0	32852	32775	
1953	0	32788	32794	
1954	0	32896	32720	
1955	0	32806	32692	
1956	0	32800	32708	
1957	0	32856	32822	
1958	0	32756	32628	
1959	0	32764	32784	
1960	0	32738	32663	
1961	0	32724	32680	
1962	0	32660	32676	
1963	0	32702	32712	
1964	0	32758	32638	
1965	0	32724	32654	
1966	0	32682	32734	
1967	0	32732	32711	
1968	0	32714	32720	
1969	0	32746	32724	
1970	0	32676	32782	
1971	0	32708	32806	
1972	0	32720	32724	
1973	0	32714	32652	
1974	0	32802	32806	
1975	0	32826	32831	
1976	0	32728	32697	
1977	0	32704	32796	
1978	0	32738	32692	
1979	0	32708	32678	
1980	0	32804	32806	
1981	0	32892	32825	
1982	0	32896	32888	
1983	0	32948	32948	
1984	0	33092	32999	
1985	0	33144	33014	
1986	0	33176	33062	
1987	0	33146	33152	
1988	0	33168	33024	
1989	0	33128	32940	
1990	0	33016	32922	
1991	0	33082	32750	
1992	0	33116	32786	
1993	0	32988	32790	
1994	0	32956	32842	
1995	0	32956	32839	
1996	0	32900	32804	
1997	0	32868	32830	
1998	0	32860	32836	
1999	0	32744	32684	
2000	0	32672	32624	
2001	0	32702	32764	
2002	0	32716	32728	
2003	0	32668	32632	
2004	0	32706	32704	
2005	0	32580	32708	
2006	0	32724	32608	
2007	0	32688	32704	
2008	0	32704	32728	
2009	0	32645	32678	
2010	0	32680	32606	
2011	0	32790	32662	
2012	0	32734	32796	
2013	0	32756	32740	
2014	0	32820	32672	
2015	0	32832	32712	
2016	0	32802	32798	
2017	0	32732	32838	
2018	0	32812	32738	
2019	0	32838	32714	
2020	0	32784	32808	
2021	0	32804	32784	
2022	0	32792	32832	
2023	0	32770	32748	
2024	0	32820	32750	
2025	0	32920	32640	
2026	0	32878	32748	
2027	0	32800	32814	
2028	0	32822	32807	
2029	0	32848	32672	
2030	0	32876	32772	
2031	0	32788	32766	
2032	0	32778	32846	
2033	0	32768	32740	
2034	0	32798	32836	
2035	0	32808	32734	
2036	0	32736	32680	
2037	0	32808	32733	
2038	0	32830	32784	
2039	0	32760	32772	
2040	0	32788	32808	
2041	0	32852	32896	
2042	0	32848	32755	
2043	0	32758	32703	
2044	0	32788	32820	
2045	0	32764	32790	
2046	0	32760	32836	
2047	0	32746	32726	
2048	0	32764	32629	
2049	0	32822	32686	
2050	0	32829	32750	
2051	0	32816	32695	
2052	0	32846	32770	
2053	0	32864	32846	
2054	0	32800	32857	
2055	0	32744	32728	
2056	0	32804	32790	
2057	0	32832	32710	
2058	0	32828	32678	
2059	0	32834	32752	
2060	0	32846	32820	
2061	0	32828	32775	
2062	0	32836	32760	
2063	0	32708	32784	
2064	0	32752	32920	
2065	0	32836	32696	
2066	0	32816	32700	
2067	0	32860	32760	
2068	0	32798	32750	
2069	0	32774	32702	
2070	0	32840	32744	
2071	0	32790	32792	
2072	0	32916	32743	
2073	0	32764	32688	
2074	0	32880	32847	
2075	0	32816	32758	
2076	0	32816	32732	
2077	0	32780	32732	
2078	0	32856	32666	
2079	0	32712	32724	
2080	0	32852	32756	
2081	0	32776	32804	
2082	0	32796	32760	
2083	0	32838	32754	
2084	0	32820	32818	
2085	0	32778	32756	
2086	0	32798	32644	
2087	0	32846	32775	
2088	0	32832	32834	
2089	0	32828	32805	
2090	0	32884	32812	
2091	0	32832	32826	
2092	0	32805	32688	
2093	0	32762	32718	
2094	0	32816	32834	
2095	0	32810	32718	
2096	0	32748	32756	
2097	0	32766	32788	
2098	0	32810	32720	
2099	0	32788	32700	
2100	0	32896	32804	
2101	0	32828	32790	
2102	0	32778	32700	
2103	0	32856	32824	
2104	0	32770	32727	
2105	0	32756	32710	
2106	0	32800	32804	
2107	0	32816	32746	
2108	0	32836	32772	
2109	0	32732	32819	
2110	0	32880	32850	
2111	0	32874	32710	
2112	0	32820	32700	
2113	0	32812	32804	
2114	0	32734	32743	
2115	0	32852	32775	
2116	0	32792	32812	
2117	0	32828	32716	
2118	0	32858	32672	
2119	0	32840	32784	
2120	0	32820	32725	
2121	0	32768	32822	
2122	0	32750	32815	
2123	0	32762	32686	
2124	0	32790	32684	
2125	0	32800	32750	
2126	0	32816	32775	
2127	0	32820	32838	
2128	0	32828	32794	
2129	0	32812	32844	
2130	0	32844	32714	
2131	0	32868	32904	
2132	0	32804	32750	
2133	0	32868	32770	
2134	0	32866	32754	
2135	0	32810	32692	
2136	0	32832	32706	
2137	0	32892	32775	
2138	0	32812	32708	
2139	0	32836	32770	
2140	0	32804	32708	
2141	0	32852	32702	
2142	0	32824	32786	
2143	0	32780	32790	
2144	0	32764	32760	
2145	0	32778	32758	
2146	0	32836	32692	
2147	0	32724	32834	
2148	0	32860	32844	
2149	0	32844	32816	
2150	0	32844	32775	
2151	0	32740	32632	
2152	0	32884	32708	
2153	0	32810	32796	
2154	0	32812	32790	
2155	0	32784	32816	
2156	0	32804	32838	
2157	0	32840	32682	
2158	0	32792	32725	
2159	0	32782	32824	
2160	0	32832	32735	
2161	0	32718	32766	
2162	0	32858	32783	
2163	0	32821	32736	
2164	0	32812	32730	
2165	0	32792	32654	
2166	0	32848	32806	
2167	0	32784	32838	
2168	0	32800	32710	
2169	0	32848	32727	
2170	0	32820	32871	
2171	0	32808	32714	
2172	0	32810	32742	
2173	0	32892	32844	
2174	0	32736	32868	
2175	0	32840	32807	
2176	0	32828	32798	
2177	0	32834	32644	
2178	0	32764	32796	
2179	0	32753	32848	
2180	0	32800	32790	
2181	0	32782	32732	
2182	0	32804	32730	
2183	0	32896	32806	
2184	0	32872	32720	
2185	0	32832	32718	
2186	0	32802	32858	
2187	0	32788	32716	
2188	0	32794	32736	
2189	0	32804	32796	
2190	0	32780	32690	
2191	0	32810	32799	
2192	0	32836	32846	
2193	0	32828	32674	
2194	0	32914	32724	
2195	0	32808	32760	
2196	0	32746	32764	
2197	0	32776	32760	
2198	0	32818	32708	
2199	0	32856	32679	
2200	0	32800	32878	
2201	0	32804	32812	
2202	0	32804	32775	
2203	0	32856	32790	
2204	0	32838	32836	
2205	0	32820	32662	
2206	0	32844	32644	
2207	0	32832	32800	
2208	0	32812	32775	
2209	0	32814	32798	
2210	0	32792	32750	
2211	0	32856	32648	
2212	0	32852	32834	
2213	0	32820	32802	
2214	0	32760	32775	
2215	0	32816	32756	
2216	0	32764	32740	
2217	0	32856	32788	
2218	0	32840	32830	
2219	0	32788	32820	
2220	0	32892	32879	
2221	0	32792	32696	
2222	0	32800	32764	
2223	0	32764	32730	
2224	0	32864	32728	
2225	0	32846	32823	
2226	0	32816	32791	
2227	0	32776	32702	
2228	0	32852	32788	
2229	0	32816	32772	
2230	0	32856	32832	
2231	0	32828	32838	
2232	0	32802	32766	
2233	0	32868	32704	
2234	0	32868	32743	
2235	0	32816	32784	
2236	0	32754	32761	
2237	0	32810	32716	
2238	0	32764	32728	
2239	0	32840	32782	
2240	0	32746	32774	
2241	0	32798	32726	
2242	0	32878	32822	
2243	0	32784	32796	
2244	0	32832	32844	
2245	0	32792	32706	
2246	0	32908	32743	
2247	0	32832	32760	
2248	0	32864	32740	
2249	0	32804	32760	
2250	0	32736	32746	
2251	0	32780	32730	
2252	0	32804	32764	
2253	0	32840	32796	
2254	0	32816	32800	
2255	0	32816	32676	
2256	0	32824	32714	
2257	0	32798	32774	
2258	0	32812	32762	
2259	0	32792	32848	
2260	0	32794	32762	
2261	0	32852	32769	
2262	0	32840	32810	
2263	0	32800	32775	
2264	0	32770	32746	
2265	0	32828	32824	
2266	0	32800	32670	
2267	0	32784	32700	
2268	0	32816	32774	
2269	0	32780	32816	
2270	0	32870	32820	
2271	0	32880	32680	
2272	0	32818	32678	
2273	0	32792	32742	
2274	0	32834	32856	
2275	0	32776	32736	
2276	0	32858	32812	
2277	0	32750	32736	
2278	0	32864	32704	
2279	0	32768	32760	
2280	0	32806	32862	
2281	0	32810	32791	
2282	0	32860	32774	
2283	0	32788	32696	
2284	0	32764	32673	
2285	0	32810	32695	
