# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32768	32724	
1164	0	32746	32722	
1165	0	32720	32807	
1166	0	32664	32759	
1167	0	32774	32656	
1168	0	32704	32647	
1169	0	32756	32654	
1170	0	32716	32762	
1171	0	32664	32790	
1172	0	32710	32706	
1173	0	32740	32728	
1174	0	32728	32762	
1175	0	32720	32708	
1176	0	32716	32744	
1177	0	32736	32760	
1178	0	32760	32722	
1179	0	32816	32791	
1180	0	32778	32774	
1181	0	32744	32880	
1182	0	32896	32836	
1183	0	32956	32830	
1184	0	33044	32954	
1185	0	33132	33045	
1186	0	33156	33022	
1187	0	33160	33072	
1188	0	33232	33030	
1189	0	33208	32926	
1190	0	33084	32886	
1191	0	33162	32760	
1192	0	33080	32859	
1193	0	33016	32762	
1194	0	32930	32746	
1195	0	32940	32766	
1196	0	32920	32902	
1197	0	32832	32834	
1198	0	32796	32762	
1199	0	32692	32774	
1200	0	32774	32788	
1201	0	32684	32638	
1202	0	32702	32596	
1203	0	32682	32626	
1204	0	32676	32488	
1205	0	32676	32609	
1206	0	32740	32752	
1207	0	32628	32760	
1208	0	32696	32657	
1209	0	32674	32722	
1210	0	32702	32704	
1211	0	32712	32662	
1212	0	32728	32726	
1213	0	32828	32726	
1214	0	32802	32790	
1215	0	32724	32620	
1216	0	32772	32675	
1217	0	32798	32832	
1218	0	32820	32706	
1219	0	32810	32768	
1220	0	32806	32694	
1221	0	32870	32647	
1222	0	32832	32774	
1223	0	32756	32700	
1224	0	32732	32632	
1225	0	32764	32689	
1226	0	32784	32785	
1227	0	32812	32828	
1228	0	32848	32804	
1229	0	32892	32816	
1230	0	32782	32810	
1231	0	32764	32792	
1232	0	32808	32766	
1233	0	32828	32720	
1234	0	32822	32712	
1235	0	32804	32836	
1236	0	32824	32842	
1237	0	32800	32820	
1238	0	32934	32796	
1239	0	32816	32888	
1240	0	32752	32807	
1241	0	32775	32818	
1242	0	32772	32868	
1243	0	32776	32679	
1244	0	32788	32748	
1245	0	32816	32698	
1246	0	32814	32796	
1247	0	32792	32830	
1248	0	32828	32782	
1249	0	32849	32782	
1250	0	32864	32804	
1251	0	32800	32694	
1252	0	32784	32775	
1253	0	32778	32764	
1254	0	32792	32823	
1255	0	32784	32766	
1256	0	32792	32752	
1257	0	32864	32816	
1258	0	32832	32712	
1259	0	32824	32775	
1260	0	32784	32839	
1261	0	32798	32870	
1262	0	32756	32834	
1263	0	32804	32838	
1264	0	32808	32767	
1265	0	32772	32658	
1266	0	32892	32693	
1267	0	32790	32684	
1268	0	32861	32673	
1269	0	32748	32746	
1270	0	32828	32806	
1271	0	32848	32842	
1272	0	32836	32764	
1273	0	32840	32734	
1274	0	32778	32700	
1275	0	32834	32828	
1276	0	32858	32878	
1277	0	32844	32794	
1278	0	32848	32920	
1279	0	32840	32732	
1280	0	32824	32784	
1281	0	32814	32789	
1282	0	32832	32822	
1283	0	32800	32724	
1284	0	32870	32768	
1285	0	32864	32725	
1286	0	32800	32642	
1287	0	32762	32766	
1288	0	32772	32844	
1289	0	32830	32767	
1290	0	32768	32775	
1291	0	32816	32792	
1292	0	32816	32824	
1293	0	32772	32766	
1294	0	32782	32810	
1295	0	32802	32759	
1296	0	32840	32852	
1297	0	32826	32722	
1298	0	32778	32820	
1299	0	32830	32710	
1300	0	32880	32739	
1301	0	32806	32689	
1302	0	32816	32846	
1303	0	32800	32828	
1304	0	32904	32839	
1305	0	32846	32775	
1306	0	32760	32684	
1307	0	32762	32804	
1308	0	32808	32794	
1309	0	32820	32775	
1310	0	32800	32736	
1311	0	32752	32674	
1312	0	32830	32710	
1313	0	32798	32668	
1314	0	32724	32740	
1315	0	32764	32900	
1316	0	32794	32775	
1317	0	32806	32804	
1318	0	32878	32775	
1319	0	32822	32737	
1320	0	32784	32775	
1321	0	32824	32721	
1322	0	32768	32854	
1323	0	32900	32830	
1324	0	32824	32775	
1325	0	32776	32736	
1326	0	32824	32826	
1327	0	32768	32814	
1328	0	32832	32878	
1329	0	32832	32756	
1330	0	32836	32798	
1331	0	32760	32742	
1332	0	32704	32670	
1333	0	32804	32724	
1334	0	32808	32692	
1335	0	32872	32686	
1336	0	32769	32771	
1337	0	32809	32744	
1338	0	32824	32750	
1339	0	32856	32702	
1340	0	32808	32682	
1341	0	32830	32848	
1342	0	32764	32826	
1343	0	32852	32854	
1344	0	32823	32836	
1345	0	32832	32739	
1346	0	32776	32738	
1347	0	32820	32652	
1348	0	32714	32820	
1349	0	32808	32750	
1350	0	32828	32714	
1351	0	32848	32772	
1352	0	32848	32800	
1353	0	32842	32727	
1354	0	32802	32726	
1355	0	32806	32714	
1356	0	32798	32782	
1357	0	32800	32666	
1358	0	32800	32775	
1359	0	32844	32687	
1360	0	32816	32653	
1361	0	32824	32724	
1362	0	32828	32768	
1363	0	32840	32820	
1364	0	32816	32844	
1365	0	32812	32711	
1366	0	32780	32822	
1367	0	32884	32756	
1368	0	32820	32626	
1369	0	32804	32784	
1370	0	32788	32820	
1371	0	32764	32824	
1372	0	32868	32817	
1373	0	32800	32794	
1374	0	32836	32804	
1375	0	32798	32806	
1376	0	32804	32772	
1377	0	32864	32812	
1378	0	32840	32767	
1379	0	32752	32758	
1380	0	32772	32822	
1381	0	32788	32796	
1382	0	32856	32692	
1383	0	32840	32624	
1384	0	32844	32706	
1385	0	32874	32822	
1386	0	32812	32848	
1387	0	32818	32816	
1388	0	32836	32775	
1389	0	32794	32794	
1390	0	32810	32739	
1391	0	32736	32796	
1392	0	32798	32834	
1393	0	32824	32895	
1394	0	32800	32798	
1395	0	32768	32852	
1396	0	32768	32790	
1397	0	32812	32784	
1398	0	32816	32724	
1399	0	32816	32832	
1400	0	32864	32710	
1401	0	32816	32715	
1402	0	32822	32802	
1403	0	32830	32807	
1404	0	32784	32772	
1405	0	32804	32796	
1406	0	32824	32772	
1407	0	32788	32800	
1408	0	32800	32839	
1409	0	32804	32646	
1410	0	32834	32722	
1411	0	32817	32638	
1412	0	32780	32760	
1413	0	32784	32694	
1414	0	32854	32705	
1415	0	32888	32688	
1416	0	32752	32662	
1417	0	32780	32817	
1418	0	32820	32711	
1419	0	32920	32718	
1420	0	32812	32743	
1421	0	32830	32862	
1422	0	32825	32844	
1423	0	32828	32854	
1424	0	32872	32720	
1425	0	32812	32786	
1426	0	32808	32855	
1427	0	32812	32738	
1428	0	32832	32766	
1429	0	32866	32742	
1430	0	32804	32750	
1431	0	32832	32876	
1432	0	32778	32842	
1433	0	32812	32775	
1434	0	32840	32710	
1435	0	32828	32668	
1436	0	32744	32740	
1437	0	32800	32714	
1438	0	32836	32752	
1439	0	32796	32654	
1440	0	32900	32664	
1441	0	32784	32754	
1442	0	32756	32732	
1443	0	32808	32750	
1444	0	32804	32774	
1445	0	32853	32740	
1446	0	32816	32816	
1447	0	32784	32839	
1448	0	32812	32846	
1449	0	32844	32806	
1450	0	32840	32864	
1451	0	32782	32775	
1452	0	32808	32750	
1453	0	32748	32670	
1454	0	32834	32692	
1455	0	32860	32688	
1456	0	32820	32742	
1457	0	32756	32652	
1458	0	32786	32724	
1459	0	32872	32743	
1460	0	32776	32785	
1461	0	32784	32852	
1462	0	32820	32800	
1463	0	32796	32743	
1464	0	32825	32796	
1465	0	32852	32844	
1466	0	32880	32824	
1467	0	32776	32828	
1468	0	32804	32868	
1469	0	32772	32806	
1470	0	32838	32737	
1471	0	32820	32742	
1472	0	32824	32842	
1473	0	32880	32712	
1474	0	32820	32775	
1475	0	32828	32788	
1476	0	32724	32710	
1477	0	32784	32710	
1478	0	32808	32718	
1479	0	32792	32772	
1480	0	32760	32815	
1481	0	32800	32838	
1482	0	32790	32826	
1483	0	32784	32774	
1484	0	32810	32871	
1485	0	32774	32831	
1486	0	32868	32872	
1487	0	32832	32794	
1488	0	32824	32742	
1489	0	32785	32809	
1490	0	32820	32726	
1491	0	32804	32836	
1492	0	32888	32708	
1493	0	32864	32764	
1494	0	32836	32766	
1495	0	32832	32764	
1496	0	32766	32839	
1497	0	32794	32770	
1498	0	32812	32695	
1499	0	32834	32686	
1500	0	32782	32679	
1501	0	32814	32622	
1502	0	32820	32740	
1503	0	32816	32678	
1504	0	32756	32678	
1505	0	32782	32710	
1506	0	32776	32752	
1507	0	32808	32742	
1508	0	32766	32744	
1509	0	32788	32748	
1510	0	32800	32724	
1511	0	32762	32668	
1512	0	32862	32764	
1513	0	32840	32725	
1514	0	32860	32770	
1515	0	32826	32705	
1516	0	32722	32722	
1517	0	32764	32670	
1518	0	32736	32732	
1519	0	32808	32647	
1520	0	32826	32692	
1521	0	32822	32768	
1522	0	32824	32742	
1523	0	32838	32831	
1524	0	32776	32822	
1525	0	32800	32820	
1526	0	32836	32722	
1527	0	32780	32760	
1528	0	32844	32750	
1529	0	32864	32886	
1530	0	32852	32775	
1531	0	32832	32775	
1532	0	32806	32760	
1533	0	32770	32775	
1534	0	32836	32788	
1535	0	32862	32800	
1536	0	32768	32680	
1537	0	32784	32831	
1538	0	32822	32814	
1539	0	32758	32748	
1540	0	32818	32664	
1541	0	32898	32735	
1542	0	32886	32740	
1543	0	32850	32711	
1544	0	32832	32736	
1545	0	32752	32686	
1546	0	32816	32742	
1547	0	32748	32676	
1548	0	32788	32678	
1549	0	32800	32734	
1550	0	32798	32684	
1551	0	32775	32671	
1552	0	32792	32676	
1553	0	32812	32658	
1554	0	32880	32743	
1555	0	32872	32740	
1556	0	32824	32814	
1557	0	32849	32894	
1558	0	32816	32892	
1559	0	32804	32892	
1560	0	32792	32832	
1561	0	32800	32836	
1562	0	32776	32775	
1563	0	32810	32748	
1564	0	32856	32788	
1565	0	32752	32695	
1566	0	32764	32728	
1567	0	32860	32858	
1568	0	32856	32791	
1569	0	32780	32823	
1570	0	32784	32796	
1571	0	32816	32730	
1572	0	32796	32647	
1573	0	32760	32694	
1574	0	32704	32684	
1575	0	32800	32814	
1576	0	32786	32775	
1577	0	32826	32828	
1578	0	32860	32812	
1579	0	32840	32830	
1580	0	32812	32767	
1581	0	32792	32760	
1582	0	32810	32671	
1583	0	32789	32628	
1584	0	32782	32695	
1585	0	32832	32716	
1586	0	32816	32676	
1587	0	32832	32858	
1588	0	32840	32831	
1589	0	32848	32732	
1590	0	32804	32775	
1591	0	32806	32775	
1592	0	32864	32775	
1593	0	32828	32836	
1594	0	32810	32890	
1595	0	32808	32810	
1596	0	32828	32828	
1597	0	32776	32843	
1598	0	32764	32748	
1599	0	32798	32697	
1600	0	32832	32688	
1601	0	32834	32762	
1602	0	32808	32748	
1603	0	32786	32736	
1604	0	32788	32727	
1605	0	32810	32800	
1606	0	32752	32775	
1607	0	32808	32750	
1608	0	32812	32700	
1609	0	32836	32732	
1610	0	32860	32716	
1611	0	32760	32727	
1612	0	32804	32718	
1613	0	32868	32798	
1614	0	32828	32686	
1615	0	32780	32764	
1616	0	32702	32784	
1617	0	32748	32808	
1618	0	32828	32762	
1619	0	32798	32716	
1620	0	32836	32746	
1621	0	32776	32833	
1622	0	32812	32838	
1623	0	32864	32821	
1624	0	32836	32682	
1625	0	32820	32775	
1626	0	32794	32743	
1627	0	32828	32892	
1628	0	32782	32865	
1629	0	32840	32814	
1630	0	32874	32734	
1631	0	32804	32856	
1632	0	32814	32788	
1633	0	32804	32692	
1634	0	32802	32748	
1635	0	32826	32728	
1636	0	32800	32743	
1637	0	32812	32724	
1638	0	32812	32672	
1639	0	32808	32790	
1640	0	32888	32750	
1641	0	32812	32754	
1642	0	32794	32774	
1643	0	32815	32764	
1644	0	32758	32756	
1645	0	32846	32716	
1646	0	32784	32692	
1647	0	32800	32732	
1648	0	32796	32732	
1649	0	32796	32748	
1650	0	32768	32716	
1651	0	32836	32720	
1652	0	32788	32728	
1653	0	32756	32754	
1654	0	32794	32742	
1655	0	32726	32726	
1656	0	32860	32724	
1657	0	32736	32818	
1658	0	32804	32812	
1659	0	32816	32842	
1660	0	32756	32820	
1661	0	32816	32775	
1662	0	32850	32806	
1663	0	32876	32711	
1664	0	32754	32763	
1665	0	32812	32815	
1666	0	32832	32854	
1667	0	32790	32769	
1668	0	32876	32876	
1669	0	32780	32754	
1670	0	32886	32714	
1671	0	32885	32684	
1672	0	32816	32721	
1673	0	32832	32809	
1674	0	32828	32792	
1675	0	32782	32766	
1676	0	32768	32784	
1677	0	32784	32724	
1678	0	32834	32718	
1679	0	32804	32712	
1680	0	32784	32792	
1681	0	32822	32724	
1682	0	32822	32824	
1683	0	32792	32762	
1684	0	32856	32805	
1685	0	32788	32796	
1686	0	32772	32775	
1687	0	32784	32842	
1688	0	32814	32828	
1689	0	32764	32870	
1690	0	32776	32769	
1691	0	32740	32738	
1692	0	32856	32734	
1693	0	32856	32772	
1694	0	32770	32758	
1695	0	32794	32692	
1696	0	32844	32720	
1697	0	32748	32724	
1698	0	32706	32716	
1699	0	32860	32728	
1700	0	32868	32748	
1701	0	32814	32662	
1702	0	32832	32696	
1703	0	32804	32726	
1704	0	32812	32818	
1705	0	32808	32799	
1706	0	32842	32788	
1707	0	32820	32788	
1708	0	32836	32766	
1709	0	32800	32754	
1710	0	32836	32812	
1711	0	32756	32688	
1712	0	32832	32743	
1713	0	32790	32650	
1714	0	32784	32695	
1715	0	32840	32748	
1716	0	32816	32740	
1717	0	32782	32794	
1718	0	32760	32788	
1719	0	32774	32751	
1720	0	32817	32764	
1721	0	32812	32760	
1722	0	32796	32748	
1723	0	32832	32764	
1724	0	32816	32750	
1725	0	32836	32775	
1726	0	32844	32906	
1727	0	32796	32764	
1728	0	32800	32742	
1729	0	32854	32730	
1730	0	32862	32756	
1731	0	32796	32794	
1732	0	32750	32764	
1733	0	32834	32775	
1734	0	32822	32711	
1735	0	32836	32834	
1736	0	32830	32738	
1737	0	32790	32708	
1738	0	32824	32764	
1739	0	32764	32759	
1740	0	32820	32698	
1741	0	32740	32803	
1742	0	32874	32775	
1743	0	32794	32740	
1744	0	32812	32820	
1745	0	32784	32798	
1746	0	32826	32734	
1747	0	32784	32800	
1748	0	32796	32852	
1749	0	32756	32799	
1750	0	32832	32832	
1751	0	32840	32756	
1752	0	32816	32679	
1753	0	32860	32784	
1754	0	32768	32724	
1755	0	32812	32775	
1756	0	32814	32812	
1757	0	32780	32799	
1758	0	32792	32814	
1759	0	32804	32784	
1760	0	32864	32750	
1761	0	32816	32748	
1762	0	32848	32760	
1763	0	32824	32708	
1764	0	32820	32738	
1765	0	32808	32644	
1766	0	32794	32760	
1767	0	32848	32680	
1768	0	32800	32706	
1769	0	32868	32646	
1770	0	32836	32684	
1771	0	32822	32768	
1772	0	32788	32702	
1773	0	32812	32770	
1774	0	32780	32761	
1775	0	32756	32852	
1776	0	32834	32870	
1777	0	32792	32766	
1778	0	32760	32742	
1779	0	32842	32759	
1780	0	32800	32798	
1781	0	32748	32798	
1782	0	32756	32780	
1783	0	32848	32775	
1784	0	32764	32807	
1785	0	32804	32772	
1786	0	32835	32696	
1787	0	32862	32810	
1788	0	32820	32815	
1789	0	32824	32775	
1790	0	32740	32790	
1791	0	32798	32806	
1792	0	32852	32836	
1793	0	32824	32818	
1794	0	32840	32815	
1795	0	32872	32764	
1796	0	32834	32766	
1797	0	32784	32728	
1798	0	32870	32775	
1799	0	32852	32742	
1800	0	32748	32774	
1801	0	32784	32784	
1802	0	32834	32851	
1803	0	32841	32737	
1804	0	32800	32756	
1805	0	32796	32788	
1806	0	32866	32818	
1807	0	32896	32852	
1808	0	32814	32839	
1809	0	32838	32814	
1810	0	32816	32852	
1811	0	32808	32834	
1812	0	32764	32802	
1813	0	32724	32830	
1814	0	32792	32760	
1815	0	32796	32772	
1816	0	32812	32737	
1817	0	32816	32716	
1818	0	32800	32737	
1819	0	32828	32764	
1820	0	32780	32746	
1821	0	32830	32766	
1822	0	32860	32760	
1823	0	32836	32760	
1824	0	32821	32732	
1825	0	32848	32794	
1826	0	32848	32791	
1827	0	32848	32798	
1828	0	32788	32759	
1829	0	32840	32820	
1830	0	32786	32827	
1831	0	32800	32752	
1832	0	32792	32852	
1833	0	32832	32848	
1834	0	32898	32796	
1835	0	32812	32870	
1836	0	32824	32738	
1837	0	32848	32796	
1838	0	32784	32724	
1839	0	32812	32694	
1840	0	32779	32682	
1841	0	32782	32714	
1842	0	32776	32748	
1843	0	32852	32711	
1844	0	32816	32748	
1845	0	32820	32772	
1846	0	32860	32794	
1847	0	32816	32801	
1848	0	32704	32758	
1849	0	32796	32710	
1850	0	32800	32775	
1851	0	32700	32868	
1852	0	32830	32730	
1853	0	32792	32752	
1854	0	32824	32775	
1855	0	32844	32764	
1856	0	32802	32770	
1857	0	32813	32772	
1858	0	32881	32766	
1859	0	32796	32855	
1860	0	32790	32864	
1861	0	32864	32888	
1862	0	32834	32806	
1863	0	32828	32721	
1864	0	32792	32703	
1865	0	32820	32794	
1866	0	32804	32743	
1867	0	32764	32828	
1868	0	32804	32732	
1869	0	32840	32766	
1870	0	32820	32736	
1871	0	32876	32836	
1872	0	32804	32708	
1873	0	32822	32772	
1874	0	32800	32704	
1875	0	32858	32820	
1876	0	32804	32772	
1877	0	32816	32775	
1878	0	32868	32855	
1879	0	32796	32794	
1880	0	32756	32798	
1881	0	32792	32810	
1882	0	32844	32794	
1883	0	32784	32868	
1884	0	32878	32814	
1885	0	32832	32700	
1886	0	32764	32670	
1887	0	32814	32775	
1888	0	32816	32682	
1889	0	32804	32715	
1890	0	32834	32708	
1891	0	32808	32756	
1892	0	32784	32803	
1893	0	32768	32809	
1894	0	32748	32832	
1895	0	32768	32812	
1896	0	32820	32742	
1897	0	32808	32756	
1898	0	32828	32794	
1899	0	32794	32775	
1900	0	32816	32802	
1901	0	32842	32834	
1902	0	32864	32790	
1903	0	32828	32718	
1904	0	32826	32694	
1905	0	32784	32775	
1906	0	32840	32698	
1907	0	32852	32839	
1908	0	32864	32794	
1909	0	32854	32804	
1910	0	32798	32842	
1911	0	32744	32753	
1912	0	32784	32743	
1913	0	32776	32792	
1914	0	32804	32834	
1915	0	32776	32652	
1916	0	32724	32673	
1917	0	32808	32604	
1918	0	32783	32656	
1919	0	32718	32670	
1920	0	32828	32644	
1921	0	32752	32631	
1922	0	32764	32708	
1923	0	32738	32684	
1924	0	32684	32791	
1925	0	32692	32718	
1926	0	32708	32724	
1927	0	32712	32711	
1928	0	32706	32736	
1929	0	32626	32824	
1930	0	32708	32704	
1931	0	32760	32712	
1932	0	32696	32830	
1933	0	32766	32734	
1934	0	32672	32710	
1935	0	32720	32744	
1936	0	32796	32738	
1937	0	32708	32646	
1938	0	32756	32668	
1939	0	32720	32722	
1940	0	32826	32775	
1941	0	32856	32848	
1942	0	33024	32940	
1943	0	33008	33020	
1944	0	33119	33144	
1945	0	33104	33146	
1946	0	33110	33126	
1947	0	33172	33134	
1948	0	33156	32968	
1949	0	33130	32796	
1950	0	33080	32808	
1951	0	33092	32828	
1952	0	33116	32774	
1953	0	33020	32830	
1954	0	32944	32918	
1955	0	32860	32775	
1956	0	32911	32766	
1957	0	32810	32816	
1958	0	32768	32830	
1959	0	32676	32734	
1960	0	32696	32676	
1961	0	32760	32770	
1962	0	32714	32734	
1963	0	32712	32630	
1964	0	32648	32586	
1965	0	32712	32630	
1966	0	32676	32628	
1967	0	32666	32644	
1968	0	32774	32700	
1969	0	32684	32708	
1970	0	32736	32682	
1971	0	32652	32750	
1972	0	32684	32616	
1973	0	32726	32614	
1974	0	32772	32748	
1975	0	32790	32812	
1976	0	32816	32694	
1977	0	32744	32834	
1978	0	32892	32866	
1979	0	32812	32738	
1980	0	32814	32775	
1981	0	32810	32809	
1982	0	32822	32698	
1983	0	32840	32716	
1984	0	32772	32682	
1985	0	32788	32758	
1986	0	32792	32800	
1987	0	32800	32802	
1988	0	32852	32881	
1989	0	32788	32775	
1990	0	32852	32852	
1991	0	32784	32775	
1992	0	32808	32775	
1993	0	32780	32766	
1994	0	32748	32740	
1995	0	32830	32785	
1996	0	32772	32714	
1997	0	32796	32756	
1998	0	32860	32654	
1999	0	32840	32768	
2000	0	32792	32817	
2001	0	32748	32822	
2002	0	32906	32856	
2003	0	32806	32826	
2004	0	32848	32804	
2005	0	32894	32803	
2006	0	32785	32750	
2007	0	32794	32703	
2008	0	32756	32794	
2009	0	32782	32782	
2010	0	32832	32760	
2011	0	32804	32749	
2012	0	32784	32807	
2013	0	32738	32842	
2014	0	32844	32752	
2015	0	32790	32790	
2016	0	32816	32718	
2017	0	32768	32748	
2018	0	32796	32702	
2019	0	32828	32682	
2020	0	32788	32790	
2021	0	32792	32788	
2022	0	32804	32775	
2023	0	32806	32836	
2024	0	32856	32748	
2025	0	32820	32708	
2026	0	32814	32730	
2027	0	32812	32751	
2028	0	32776	32852	
2029	0	32814	32734	
2030	0	32790	32766	
2031	0	32824	32775	
2032	0	32840	32761	
2033	0	32788	32844	
2034	0	32796	32775	
2035	0	32802	32791	
2036	0	32804	32847	
2037	0	32836	32754	
2038	0	32794	32724	
2039	0	32868	32679	
2040	0	32788	32721	
2041	0	32770	32774	
2042	0	32832	32765	
2043	0	32788	32772	
2044	0	32824	32787	
2045	0	32860	32816	
2046	0	32820	32814	
2047	0	32830	32820	
2048	0	32808	32842	
2049	0	32788	32804	
2050	0	32802	32820	
2051	0	32804	32774	
2052	0	32720	32764	
2053	0	32888	32732	
2054	0	32804	32784	
2055	0	32806	32804	
2056	0	32868	32766	
2057	0	32860	32892	
2058	0	32840	32830	
2059	0	32804	32775	
2060	0	32812	32730	
2061	0	32796	32860	
2062	0	32829	32662	
2063	0	32816	32762	
2064	0	32792	32708	
2065	0	32788	32775	
2066	0	32828	32775	
2067	0	32804	32784	
2068	0	32784	32843	
2069	0	32810	32872	
2070	0	32775	32750	
2071	0	32852	32742	
2072	0	32860	32724	
2073	0	32836	32756	
2074	0	32794	32746	
2075	0	32848	32791	
2076	0	32876	32728	
2077	0	32808	32768	
2078	0	32794	32707	
2079	0	32836	32727	
2080	0	32808	32672	
2081	0	32756	32704	
2082	0	32836	32743	
2083	0	32852	32711	
2084	0	32856	32791	
2085	0	32798	32782	
2086	0	32862	32836	
2087	0	32816	32812	
2088	0	32784	32724	
2089	0	32776	32734	
2090	0	32761	32812	
2091	0	32760	32756	
2092	0	32840	32726	
2093	0	32860	32804	
2094	0	32872	32876	
2095	0	32820	32818	
2096	0	32812	32775	
2097	0	32760	32680	
2098	0	32716	32732	
2099	0	32814	32702	
2100	0	32900	32743	
2101	0	32758	32762	
2102	0	32752	32654	
2103	0	32824	32744	
2104	0	32884	32670	
2105	0	32832	32727	
2106	0	32864	32744	
2107	0	32788	32688	
2108	0	32760	32708	
2109	0	32804	32662	
2110	0	32818	32708	
2111	0	32760	32753	
2112	0	32848	32746	
2113	0	32824	32743	
2114	0	32884	32686	
2115	0	32828	32642	
2116	0	32884	32743	
2117	0	32788	32731	
2118	0	32844	32736	
2119	0	32810	32744	
2120	0	32808	32692	
2121	0	32758	32676	
2122	0	32828	32697	
2123	0	32837	32706	
2124	0	32796	32770	
2125	0	32864	32775	
2126	0	32804	32770	
2127	0	32796	32799	
2128	0	32836	32807	
2129	0	32802	32770	
2130	0	32832	32798	
2131	0	32816	32854	
2132	0	32804	32814	
2133	0	32804	32696	
2134	0	32832	32750	
2135	0	32786	32704	
2136	0	32798	32739	
2137	0	32932	32736	
2138	0	32728	32734	
2139	0	32782	32796	
2140	0	32852	32662	
2141	0	32840	32670	
2142	0	32756	32680	
2143	0	32834	32839	
2144	0	32754	32760	
2145	0	32834	32768	
2146	0	32784	32771	
2147	0	32778	32790	
2148	0	32832	32799	
2149	0	32866	32718	
2150	0	32784	32742	
2151	0	32744	32644	
2152	0	32784	32738	
2153	0	32808	32755	
2154	0	32876	32757	
2155	0	32786	32752	
2156	0	32796	32802	
2157	0	32812	32808	
2158	0	32842	32812	
2159	0	32842	32812	
2160	0	32856	32734	
2161	0	32856	32790	
2162	0	32786	32730	
2163	0	32780	32796	
2164	0	32864	32772	
2165	0	32872	32754	
2166	0	32832	32794	
2167	0	32776	32810	
2168	0	32756	32775	
2169	0	32846	32751	
2170	0	32832	32750	
2171	0	32874	32844	
2172	0	32880	32796	
2173	0	32804	32855	
2174	0	32872	32866	
2175	0	32826	32868	
2176	0	32818	32762	
2177	0	32878	32790	
2178	0	32804	32800	
2179	0	32872	32824	
2180	0	32864	32744	
2181	0	32824	32732	
2182	0	32780	32858	
2183	0	32864	32703	
2184	0	32800	32725	
2185	0	32804	32742	
2186	0	32762	32814	
2187	0	32762	32796	
2188	0	32768	32771	
2189	0	32834	32844	
2190	0	32836	32704	
2191	0	32774	32774	
2192	0	32784	32706	
2193	0	32820	32775	
2194	0	32784	32708	
2195	0	32816	32756	
2196	0	32782	32764	
2197	0	32804	32775	
2198	0	32788	32879	
2199	0	32834	32806	
2200	0	32784	32858	
2201	0	32828	32708	
2202	0	32844	32747	
2203	0	32880	32676	
2204	0	32814	32756	
2205	0	32802	32844	
2206	0	32804	32775	
2207	0	32788	32775	
2208	0	32814	32744	
2209	0	32864	32764	
2210	0	32832	32756	
2211	0	32848	32744	
2212	0	32804	32722	
2213	0	32740	32702	
2214	0	32794	32784	
2215	0	32816	32756	
2216	0	32820	32824	
2217	0	32748	32775	
2218	0	32852	32794	
2219	0	32808	32806	
2220	0	32744	32744	
2221	0	32808	32612	
2222	0	32820	32736	
2223	0	32800	32858	
2224	0	32772	32812	
2225	0	32788	32734	
2226	0	32788	32775	
2227	0	32825	32788	
2228	0	32802	32764	
2229	0	32876	32660	
2230	0	32764	32770	
2231	0	32778	32670	
2232	0	32810	32604	
2233	0	32794	32796	
2234	0	32810	32758	
2235	0	32772	32766	
2236	0	32844	32734	
2237	0	32848	32888	
2238	0	32812	32775	
2239	0	32790	32742	
2240	0	32824	32734	
2241	0	32810	32718	
2242	0	32838	32738	
2243	0	32804	32762	
2244	0	32792	32822	
2245	0	32800	32738	
2246	0	32816	32775	
2247	0	32760	32862	
2248	0	32824	32834	
2249	0	32821	32852	
2250	0	32798	32704	
2251	0	32800	32830	
2252	0	32796	32693	
2253	0	32828	32673	
2254	0	32874	32830	
2255	0	32786	32814	
2256	0	32816	32798	
2257	0	32812	32671	
2258	0	32740	32775	
2259	0	32808	32837	
2260	0	32856	32799	
2261	0	32832	32828	
2262	0	32716	32724	
2263	0	32844	32756	
2264	0	32804	32714	
2265	0	32716	32750	
2266	0	32814	32715	
2267	0	32864	32761	
2268	0	32884	32647	
2269	0	32868	32680	
2270	0	32772	32686	
2271	0	32820	32854	
2272	0	32842	32775	
2273	0	32764	32775	
2274	0	32800	32775	
2275	0	32836	32868	
2276	0	32798	32756	
2277	0	32806	32830	
2278	0	32874	32760	
2279	0	32852	32762	
2280	0	32844	32744	
2281	0	32830	32764	
2282	0	32840	32774	
2283	0	32840	32748	
2284	0	32862	32794	
2285	0	32780	32772	
