# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32802	32730	
1164	0	32804	32753	
1165	0	32852	32742	
1166	0	32808	32764	
1167	0	32810	32807	
1168	0	32812	32718	
1169	0	32788	32748	
1170	0	32788	32775	
1171	0	32774	32775	
1172	0	32844	32801	
1173	0	32856	32746	
1174	0	32817	32823	
1175	0	32820	32775	
1176	0	32812	32764	
1177	0	32800	32738	
1178	0	32816	32710	
1179	0	32852	32775	
1180	0	32828	32775	
1181	0	32820	32774	
1182	0	32816	32654	
1183	0	32772	32788	
1184	0	32804	32792	
1185	0	32824	32714	
1186	0	32772	32724	
1187	0	32796	32801	
1188	0	32804	32720	
1189	0	32836	32762	
1190	0	32766	32855	
1191	0	32886	32768	
1192	0	32792	32852	
1193	0	32834	32768	
1194	0	32888	32750	
1195	0	32800	32796	
1196	0	32820	32801	
1197	0	32820	32740	
1198	0	32808	32748	
1199	0	32780	32846	
1200	0	32820	32774	
1201	0	32808	32674	
1202	0	32781	32686	
1203	0	32794	32775	
1204	0	32784	32799	
1205	0	32866	32724	
1206	0	32816	32774	
1207	0	32884	32800	
1208	0	32830	32708	
1209	0	32812	32660	
1210	0	32814	32718	
1211	0	32832	32686	
1212	0	32772	32690	
1213	0	32788	32775	
1214	0	32768	32836	
1215	0	32812	32796	
1216	0	32784	32732	
1217	0	32840	32858	
1218	0	32840	32718	
1219	0	32800	32700	
1220	0	32812	32720	
1221	0	32816	32820	
1222	0	32804	32732	
1223	0	32846	32682	
1224	0	32796	32750	
1225	0	32784	32670	
1226	0	32748	32644	
1227	0	32788	32631	
1228	0	32820	32590	
1229	0	32754	32711	
1230	0	32744	32774	
1231	0	32740	32802	
1232	0	32760	32750	
1233	0	32732	32743	
1234	0	32704	32775	
1235	0	32756	32764	
1236	0	32744	32753	
1237	0	32752	32719	
1238	0	32768	32678	
1239	0	32728	32664	
1240	0	32766	32710	
1241	0	32874	32796	
1242	0	32866	32808	
1243	0	32906	32728	
1244	0	32872	32671	
1245	0	32868	32746	
1246	0	32884	32940	
1247	0	32882	32935	
1248	0	32888	32830	
1249	0	32906	32913	
1250	0	32936	32995	
1251	0	32996	32903	
1252	0	33008	32903	
1253	0	32960	33004	
1254	0	32912	32911	
1255	0	32850	32940	
1256	0	32848	32903	
1257	0	32832	32710	
1258	0	32858	32772	
1259	0	32856	32803	
1260	0	32808	32914	
1261	0	32936	32911	
1262	0	32860	32866	
1263	0	32868	32823	
1264	0	32814	32768	
1265	0	32808	32724	
1266	0	32810	32774	
1267	0	32792	32670	
1268	0	32768	32712	
1269	0	32696	32708	
1270	0	32712	32596	
1271	0	32738	32668	
1272	0	32760	32724	
1273	0	32728	32702	
1274	0	32732	32622	
1275	0	32724	32766	
1276	0	32664	32748	
1277	0	32728	32774	
1278	0	32766	32676	
1279	0	32792	32774	
1280	0	32820	32742	
1281	0	32768	32800	
1282	0	32804	32694	
1283	0	32784	32698	
1284	0	32804	32832	
1285	0	32852	32775	
1286	0	32770	32768	
1287	0	32820	32754	
1288	0	32836	32666	
1289	0	32814	32774	
1290	0	32748	32762	
1291	0	32792	32892	
1292	0	32824	32794	
1293	0	32840	32800	
1294	0	32812	32814	
1295	0	32836	32775	
1296	0	32824	32843	
1297	0	32816	32790	
1298	0	32826	32652	
1299	0	32792	32775	
1300	0	32806	32728	
1301	0	32800	32792	
1302	0	32812	32760	
1303	0	32824	32692	
1304	0	32828	32737	
1305	0	32834	32852	
1306	0	32876	32795	
1307	0	32764	32827	
1308	0	32836	32704	
1309	0	32798	32632	
1310	0	32812	32756	
1311	0	32798	32824	
1312	0	32856	32775	
1313	0	32772	32702	
1314	0	32860	32711	
1315	0	32802	32894	
1316	0	32804	32744	
1317	0	32796	32818	
1318	0	32824	32698	
1319	0	32784	32723	
1320	0	32814	32856	
1321	0	32824	32704	
1322	0	32820	32740	
1323	0	32816	32836	
1324	0	32822	32802	
1325	0	32776	32684	
1326	0	32788	32687	
1327	0	32794	32775	
1328	0	32800	32732	
1329	0	32800	32815	
1330	0	32826	32679	
1331	0	32870	32712	
1332	0	32775	32706	
1333	0	32776	32830	
1334	0	32776	32836	
1335	0	32772	32775	
1336	0	32808	32701	
1337	0	32780	32748	
1338	0	32814	32860	
1339	0	32770	32706	
1340	0	32756	32816	
1341	0	32814	32770	
1342	0	32804	32680	
1343	0	32894	32880	
1344	0	32864	32775	
1345	0	32817	32736	
1346	0	32776	32764	
1347	0	32804	32724	
1348	0	32852	32656	
1349	0	32848	32754	
1350	0	32810	32756	
1351	0	32772	32766	
1352	0	32857	32704	
1353	0	32912	32879	
1354	0	32820	32812	
1355	0	32800	32814	
1356	0	32820	32844	
1357	0	32804	32664	
1358	0	32808	32720	
1359	0	32834	32844	
1360	0	32740	32724	
1361	0	32884	32830	
1362	0	32794	32646	
1363	0	32799	32860	
1364	0	32876	32738	
1365	0	32816	32767	
1366	0	32836	32775	
1367	0	32810	32622	
1368	0	32844	32821	
1369	0	32796	32798	
1370	0	32817	32742	
1371	0	32820	32710	
1372	0	32832	32763	
1373	0	32756	32798	
1374	0	32818	32877	
1375	0	32780	32832	
1376	0	32804	32738	
1377	0	32814	32678	
1378	0	32806	32886	
1379	0	32770	32760	
1380	0	32824	32775	
1381	0	32764	32632	
1382	0	32804	32834	
1383	0	32822	32795	
1384	0	32808	32794	
1385	0	32840	32792	
1386	0	32742	32742	
1387	0	32856	32711	
1388	0	32748	32762	
1389	0	32828	32688	
1390	0	32836	32858	
1391	0	32820	32662	
1392	0	32872	32758	
1393	0	32768	32823	
1394	0	32848	32807	
1395	0	32834	32748	
1396	0	32804	32756	
1397	0	32808	32768	
1398	0	32824	32828	
1399	0	32784	32818	
1400	0	32868	32842	
1401	0	32854	32688	
1402	0	32792	32702	
1403	0	32816	32772	
1404	0	32820	32796	
1405	0	32804	32760	
1406	0	32784	32806	
1407	0	32760	32692	
1408	0	32836	32714	
1409	0	32772	32823	
1410	0	32853	32812	
1411	0	32836	32802	
1412	0	32834	32806	
1413	0	32838	32750	
1414	0	32848	32744	
1415	0	32840	32812	
1416	0	32824	32775	
1417	0	32764	32760	
1418	0	32844	32799	
1419	0	32830	32722	
1420	0	32776	32658	
1421	0	32772	32686	
1422	0	32806	32724	
1423	0	32817	32806	
1424	0	32770	32771	
1425	0	32804	32746	
1426	0	32804	32775	
1427	0	32816	32792	
1428	0	32800	32775	
1429	0	32868	32839	
1430	0	32802	32711	
1431	0	32772	32728	
1432	0	32804	32756	
1433	0	32816	32732	
1434	0	32756	32816	
1435	0	32824	32679	
1436	0	32816	32768	
1437	0	32788	32830	
1438	0	32812	32823	
1439	0	32800	32768	
1440	0	32792	32748	
1441	0	32848	32711	
1442	0	32800	32748	
1443	0	32848	32772	
1444	0	32810	32724	
1445	0	32852	32654	
1446	0	32814	32812	
1447	0	32852	32724	
1448	0	32836	32730	
1449	0	32818	32759	
1450	0	32780	32819	
1451	0	32800	32748	
1452	0	32836	32732	
1453	0	32778	32830	
1454	0	32804	32825	
1455	0	32800	32826	
1456	0	32832	32839	
1457	0	32775	32704	
1458	0	32856	32728	
1459	0	32770	32826	
1460	0	32736	32798	
1461	0	32804	32744	
1462	0	32860	32804	
1463	0	32772	32748	
1464	0	32904	32726	
1465	0	32852	32710	
1466	0	32868	32810	
1467	0	32800	32766	
1468	0	32852	32750	
1469	0	32836	32772	
1470	0	32780	32728	
1471	0	32770	32692	
1472	0	32800	32847	
1473	0	32810	32775	
1474	0	32764	32796	
1475	0	32792	32842	
1476	0	32784	32706	
1477	0	32816	32642	
1478	0	32828	32654	
1479	0	32780	32836	
1480	0	32788	32940	
1481	0	32860	32730	
1482	0	32800	32864	
1483	0	32844	32746	
1484	0	32758	32704	
1485	0	32846	32683	
1486	0	32804	32717	
1487	0	32780	32796	
1488	0	32792	32748	
1489	0	32816	32700	
1490	0	32836	32702	
1491	0	32844	32838	
1492	0	32776	32847	
1493	0	32816	32838	
1494	0	32785	32808	
1495	0	32816	32811	
1496	0	32800	32775	
1497	0	32784	32740	
1498	0	32802	32828	
1499	0	32820	32662	
1500	0	32900	32736	
1501	0	32790	32854	
1502	0	32772	32754	
1503	0	32860	32798	
1504	0	32872	32836	
1505	0	32854	32816	
1506	0	32826	32804	
1507	0	32788	32700	
1508	0	32848	32696	
1509	0	32816	32796	
1510	0	32816	32727	
1511	0	32820	32858	
1512	0	32808	32748	
1513	0	32792	32710	
1514	0	32827	32838	
1515	0	32764	32766	
1516	0	32792	32814	
1517	0	32853	32729	
1518	0	32854	32774	
1519	0	32816	32688	
1520	0	32796	32692	
1521	0	32782	32824	
1522	0	32816	32769	
1523	0	32825	32836	
1524	0	32828	32743	
1525	0	32806	32692	
1526	0	32820	32709	
1527	0	32754	32830	
1528	0	32848	32760	
1529	0	32824	32764	
1530	0	32782	32868	
1531	0	32790	32679	
1532	0	32788	32804	
1533	0	32758	32825	
1534	0	32832	32846	
1535	0	32836	32738	
1536	0	32808	32691	
1537	0	32804	32724	
1538	0	32812	32762	
1539	0	32810	32706	
1540	0	32816	32756	
1541	0	32868	32798	
1542	0	32824	32670	
1543	0	32796	32708	
1544	0	32798	32828	
1545	0	32856	32722	
1546	0	32840	32772	
1547	0	32816	32738	
1548	0	32782	32693	
1549	0	32816	32604	
1550	0	32768	32855	
1551	0	32790	32762	
1552	0	32820	32826	
1553	0	32792	32826	
1554	0	32830	32724	
1555	0	32838	32876	
1556	0	32832	32736	
1557	0	32808	32772	
1558	0	32730	32726	
1559	0	32812	32794	
1560	0	32824	32855	
1561	0	32836	32692	
1562	0	32868	32774	
1563	0	32842	32808	
1564	0	32832	32691	
1565	0	32802	32754	
1566	0	32860	32839	
1567	0	32800	32774	
1568	0	32758	32818	
1569	0	32876	32742	
1570	0	32800	32702	
1571	0	32788	32854	
1572	0	32852	32744	
1573	0	32772	32775	
1574	0	32856	32775	
1575	0	32796	32719	
1576	0	32864	32830	
1577	0	32844	32788	
1578	0	32832	32800	
1579	0	32792	32721	
1580	0	32824	32724	
1581	0	32836	32839	
1582	0	32776	32724	
1583	0	32792	32694	
1584	0	32788	32860	
1585	0	32848	32708	
1586	0	32800	32728	
1587	0	32868	32734	
1588	0	32832	32768	
1589	0	32776	32864	
1590	0	32794	32656	
1591	0	32800	32852	
1592	0	32730	32764	
1593	0	32744	32764	
1594	0	32872	32718	
1595	0	32872	32728	
1596	0	32800	32775	
1597	0	32856	32816	
1598	0	32800	32682	
1599	0	32848	32794	
1600	0	32784	32807	
1601	0	32794	32788	
1602	0	32808	32622	
1603	0	32804	32836	
1604	0	32790	32674	
1605	0	32836	32753	
1606	0	32804	32804	
1607	0	32808	32799	
1608	0	32766	32812	
1609	0	32812	32734	
1610	0	32774	32727	
1611	0	32806	32787	
1612	0	32820	32764	
1613	0	32816	32855	
1614	0	32814	32828	
1615	0	32784	32932	
1616	0	32860	32634	
1617	0	32802	32896	
1618	0	32824	32798	
1619	0	32796	32668	
1620	0	32804	32704	
1621	0	32860	32775	
1622	0	32798	32796	
1623	0	32788	32742	
1624	0	32784	32751	
1625	0	32856	32839	
1626	0	32828	32802	
1627	0	32772	32678	
1628	0	32808	32828	
1629	0	32768	32732	
1630	0	32796	32760	
1631	0	32828	32844	
1632	0	32849	32760	
1633	0	32852	32737	
1634	0	32800	32884	
1635	0	32848	32732	
1636	0	32764	32746	
1637	0	32796	32822	
1638	0	32876	32680	
1639	0	32774	32812	
1640	0	32880	32860	
1641	0	32812	32852	
1642	0	32848	32726	
1643	0	32820	32802	
1644	0	32804	32824	
1645	0	32828	32728	
1646	0	32784	32660	
1647	0	32780	32852	
1648	0	32836	32842	
1649	0	32808	32655	
1650	0	32858	32820	
1651	0	32784	32696	
1652	0	32796	32818	
1653	0	32824	32744	
1654	0	32772	32842	
1655	0	32812	32746	
1656	0	32834	32911	
1657	0	32774	32695	
1658	0	32776	32756	
1659	0	32836	32760	
1660	0	32816	32744	
1661	0	32822	32714	
1662	0	32808	32794	
1663	0	32856	32838	
1664	0	32814	32700	
1665	0	32786	32698	
1666	0	32794	32750	
1667	0	32822	32807	
1668	0	32836	32766	
1669	0	32794	32743	
1670	0	32848	32740	
1671	0	32796	32773	
1672	0	32740	32812	
1673	0	32804	32770	
1674	0	32778	32836	
1675	0	32836	32812	
1676	0	32845	32775	
1677	0	32786	32775	
1678	0	32804	32746	
1679	0	32840	32838	
1680	0	32740	32796	
1681	0	32756	32808	
1682	0	32806	32766	
1683	0	32792	32634	
1684	0	32832	32804	
1685	0	32786	32772	
1686	0	32804	32812	
1687	0	32756	32807	
1688	0	32788	32662	
1689	0	32826	32700	
1690	0	32800	32726	
1691	0	32750	32806	
1692	0	32860	32722	
1693	0	32800	32870	
1694	0	32824	32728	
1695	0	32830	32870	
1696	0	32788	32743	
1697	0	32760	32698	
1698	0	32864	32805	
1699	0	32808	32812	
1700	0	32896	32756	
1701	0	32788	32688	
1702	0	32756	32816	
1703	0	32748	32788	
1704	0	32880	32790	
1705	0	32872	32764	
1706	0	32758	32724	
1707	0	32760	32750	
1708	0	32672	32798	
1709	0	32792	32804	
1710	0	32768	32658	
1711	0	32876	32756	
1712	0	32874	32826	
1713	0	32776	32814	
1714	0	32792	32676	
1715	0	32856	32790	
1716	0	32784	32798	
1717	0	32836	32828	
1718	0	32816	32824	
1719	0	32780	32703	
1720	0	32852	32710	
1721	0	32874	32828	
1722	0	32882	32788	
1723	0	32770	32767	
1724	0	32816	32700	
1725	0	32828	32810	
1726	0	32804	32772	
1727	0	32808	32804	
1728	0	32834	32675	
1729	0	32804	32794	
1730	0	32740	32775	
1731	0	32822	32622	
1732	0	32768	32798	
1733	0	32804	32768	
1734	0	32814	32738	
1735	0	32846	32764	
1736	0	32886	32712	
1737	0	32796	32775	
1738	0	32734	32826	
1739	0	32804	32759	
1740	0	32798	32818	
1741	0	32804	32682	
1742	0	32812	32748	
1743	0	32844	32788	
1744	0	32850	32744	
1745	0	32812	32804	
1746	0	32780	32714	
1747	0	32800	32707	
1748	0	32800	32814	
1749	0	32842	32798	
1750	0	32800	32806	
1751	0	32836	32720	
1752	0	32740	32700	
1753	0	32772	32839	
1754	0	32836	32756	
1755	0	32752	32910	
1756	0	32844	32758	
1757	0	32824	32742	
1758	0	32840	32844	
1759	0	32832	32703	
1760	0	32794	32743	
1761	0	32832	32772	
1762	0	32816	32657	
1763	0	32908	32721	
1764	0	32868	32814	
1765	0	32786	32814	
1766	0	32800	32704	
1767	0	32794	32810	
1768	0	32844	32742	
1769	0	32772	32692	
1770	0	32804	32676	
1771	0	32798	32754	
1772	0	32768	32796	
1773	0	32813	32783	
1774	0	32788	32868	
1775	0	32844	32772	
1776	0	32900	32770	
1777	0	32800	32714	
1778	0	32844	32830	
1779	0	32868	32770	
1780	0	32844	32796	
1781	0	32812	32788	
1782	0	32840	32700	
1783	0	32800	32636	
1784	0	32792	32784	
1785	0	32784	32738	
1786	0	32852	32752	
1787	0	32820	32678	
1788	0	32756	32836	
1789	0	32791	32774	
1790	0	32860	32644	
1791	0	32828	32680	
1792	0	32808	32786	
1793	0	32832	32880	
1794	0	32776	32807	
1795	0	32818	32808	
1796	0	32822	32711	
1797	0	32824	32695	
1798	0	32860	32752	
1799	0	32818	32807	
1800	0	32854	32732	
1801	0	32856	32734	
1802	0	32784	32854	
1803	0	32808	32789	
1804	0	32800	32750	
1805	0	32812	32830	
1806	0	32776	32730	
1807	0	32790	32797	
1808	0	32816	32740	
1809	0	32772	32734	
1810	0	32822	32724	
1811	0	32852	32868	
1812	0	32876	32814	
1813	0	32832	32806	
1814	0	32816	32704	
1815	0	32802	32708	
1816	0	32834	32766	
1817	0	32844	32820	
1818	0	32836	32736	
1819	0	32812	32796	
1820	0	32792	32708	
1821	0	32814	32738	
1822	0	32752	32828	
1823	0	32824	32743	
1824	0	32772	32693	
1825	0	32790	32662	
1826	0	32844	32743	
1827	0	32776	32718	
1828	0	32764	32750	
1829	0	32889	32708	
1830	0	32834	32686	
1831	0	32854	32728	
1832	0	32776	32832	
1833	0	32808	32854	
1834	0	32820	32784	
1835	0	32748	32700	
1836	0	32828	32830	
1837	0	32844	32808	
1838	0	32878	32774	
1839	0	32828	32798	
1840	0	32808	32775	
1841	0	32788	32708	
1842	0	32764	32698	
1843	0	32744	32788	
1844	0	32804	32730	
1845	0	32798	32775	
1846	0	32828	32852	
1847	0	32808	32766	
1848	0	32756	32678	
1849	0	32774	32702	
1850	0	32817	32775	
1851	0	32848	32742	
1852	0	32810	32808	
1853	0	32884	32832	
1854	0	32796	32711	
1855	0	32894	32754	
1856	0	32784	32771	
1857	0	32760	32764	
1858	0	32838	32846	
1859	0	32872	32716	
1860	0	32870	32750	
1861	0	32842	32816	
1862	0	32760	32720	
1863	0	32828	32830	
1864	0	32788	32695	
1865	0	32812	32720	
1866	0	32856	32730	
1867	0	32806	32702	
1868	0	32853	32806	
1869	0	32804	32680	
1870	0	32832	32852	
1871	0	32828	32734	
1872	0	32804	32818	
1873	0	32844	32802	
1874	0	32818	32838	
1875	0	32840	32878	
1876	0	32872	32660	
1877	0	32836	32882	
1878	0	32786	32710	
1879	0	32846	32804	
1880	0	32796	32712	
1881	0	32832	32692	
1882	0	32820	32780	
1883	0	32804	32804	
1884	0	32780	32711	
1885	0	32776	32704	
1886	0	32844	32805	
1887	0	32810	32804	
1888	0	32820	32870	
1889	0	32804	32700	
1890	0	32775	32752	
1891	0	32794	32800	
1892	0	32810	32806	
1893	0	32762	32732	
1894	0	32812	32708	
1895	0	32854	32790	
1896	0	32812	32832	
1897	0	32816	32791	
1898	0	32726	32846	
1899	0	32876	32742	
1900	0	32866	32804	
1901	0	32800	32668	
1902	0	32784	32828	
1903	0	32876	32772	
1904	0	32874	32656	
1905	0	32820	32708	
1906	0	32824	32775	
1907	0	32804	32720	
1908	0	32778	32678	
1909	0	32824	32801	
1910	0	32858	32836	
1911	0	32845	32732	
1912	0	32720	32822	
1913	0	32860	32775	
1914	0	32766	32732	
1915	0	32790	32726	
1916	0	32864	32796	
1917	0	32826	32807	
1918	0	32828	32728	
1919	0	32784	32743	
1920	0	32824	32748	
1921	0	32868	32847	
1922	0	32820	32710	
1923	0	32804	32828	
1924	0	32842	32743	
1925	0	32828	32874	
1926	0	32812	32756	
1927	0	32828	32700	
1928	0	32772	32814	
1929	0	32770	32796	
1930	0	32792	32746	
1931	0	32754	32806	
1932	0	32828	32880	
1933	0	32772	32746	
1934	0	32772	32708	
1935	0	32806	32796	
1936	0	32768	32742	
1937	0	32870	32676	
1938	0	32772	32838	
1939	0	32802	32762	
1940	0	32806	32846	
1941	0	32810	32774	
1942	0	32840	32773	
1943	0	32804	32828	
1944	0	32832	32768	
1945	0	32810	32807	
1946	0	32814	32771	
1947	0	32800	32704	
1948	0	32836	32684	
1949	0	32822	32775	
1950	0	32848	32750	
1951	0	32750	32774	
1952	0	32844	32856	
1953	0	32854	32820	
1954	0	32838	32698	
1955	0	32816	32802	
1956	0	32880	32866	
1957	0	32760	32682	
1958	0	32872	32775	
1959	0	32766	32814	
1960	0	32848	32634	
1961	0	32844	32767	
1962	0	32846	32765	
1963	0	32836	32815	
1964	0	32856	32689	
1965	0	32706	32838	
1966	0	32796	32742	
1967	0	32802	32705	
1968	0	32820	32808	
1969	0	32780	32743	
1970	0	32808	32674	
1971	0	32784	32786	
1972	0	32798	32700	
1973	0	32802	32764	
1974	0	32760	32662	
1975	0	32842	32758	
1976	0	32774	32833	
1977	0	32860	32638	
1978	0	32724	32762	
1979	0	32768	32730	
1980	0	32726	32672	
1981	0	32761	32646	
1982	0	32772	32686	
1983	0	32692	32818	
1984	0	32730	32714	
1985	0	32664	32754	
1986	0	32744	32676	
1987	0	32742	32847	
1988	0	32722	32762	
1989	0	32788	32744	
1990	0	32820	32748	
1991	0	32868	32742	
1992	0	32864	32761	
1993	0	32908	32856	
1994	0	32792	32882	
1995	0	32920	32912	
1996	0	32887	33030	
1997	0	32872	32994	
1998	0	33012	32930	
1999	0	32884	33072	
2000	0	32956	33051	
2001	0	33096	32976	
2002	0	33016	32950	
2003	0	32864	32892	
2004	0	32840	32822	
2005	0	32856	32826	
2006	0	32896	32887	
2007	0	32904	32740	
2008	0	32850	32730	
2009	0	32822	32666	
2010	0	32834	32748	
2011	0	32708	32756	
2012	0	32816	32710	
2013	0	32824	32646	
2014	0	32757	32542	
2015	0	32806	32551	
2016	0	32772	32632	
2017	0	32792	32620	
2018	0	32728	32584	
2019	0	32776	32724	
2020	0	32720	32596	
2021	0	32764	32688	
2022	0	32762	32706	
2023	0	32788	32690	
2024	0	32772	32740	
2025	0	32766	32775	
2026	0	32772	32702	
2027	0	32786	32735	
2028	0	32800	32814	
2029	0	32760	32775	
2030	0	32796	32836	
2031	0	32788	32868	
2032	0	32804	32714	
2033	0	32814	32768	
2034	0	32804	32742	
2035	0	32808	32804	
2036	0	32832	32780	
2037	0	32896	32870	
2038	0	32848	32823	
2039	0	32810	32775	
2040	0	32796	32720	
2041	0	32790	32802	
2042	0	32894	32804	
2043	0	32872	32768	
2044	0	32782	32858	
2045	0	32764	32842	
2046	0	32734	32750	
2047	0	32734	32890	
2048	0	32710	32742	
2049	0	32764	32772	
2050	0	32724	32759	
2051	0	32842	32726	
2052	0	32780	32675	
2053	0	32716	32670	
2054	0	32880	32664	
2055	0	32906	32816	
2056	0	32864	32750	
2057	0	32816	32714	
2058	0	32804	32686	
2059	0	32816	32903	
2060	0	32878	32826	
2061	0	32840	32812	
2062	0	32816	32734	
2063	0	32792	32647	
2064	0	32830	32694	
2065	0	32802	32836	
2066	0	32790	32968	
2067	0	32860	32802	
2068	0	32888	32800	
2069	0	32817	32706	
2070	0	32878	32564	
2071	0	32912	32628	
2072	0	32960	32759	
2073	0	32844	32855	
2074	0	32822	32903	
2075	0	32958	32840	
2076	0	32900	32722	
2077	0	32820	32748	
2078	0	32856	32887	
2079	0	32756	32950	
2080	0	32780	32804	
2081	0	32738	32791	
2082	0	32788	32596	
2083	0	32741	32628	
2084	0	32719	32670	
2085	0	32666	32636	
2086	0	32668	32590	
2087	0	32796	32662	
2088	0	32884	32774	
2089	0	32704	32871	
2090	0	32552	32806	
2091	0	32516	32772	
2092	0	32442	32878	
2093	0	32612	32950	
2094	0	32858	32804	
2095	0	32976	32798	
2096	0	32972	32751	
2097	0	33044	32612	
2098	0	32896	32507	
2099	0	32936	32604	
2100	0	32868	32678	
2101	0	32872	32676	
2102	0	32714	32714	
2103	0	32716	32706	
2104	0	32844	32592	
2105	0	32916	32608	
2106	0	32792	32868	
2107	0	32928	32844	
2108	0	32856	32812	
2109	0	32966	32874	
2110	0	32976	32688	
2111	0	32932	32746	
2112	0	32798	32902	
2113	0	32772	32959	
2114	0	32728	32967	
2115	0	32686	32902	
2116	0	32644	32748	
2117	0	32778	32775	
2118	0	32814	32823	
2119	0	32800	32942	
2120	0	32720	32878	
2121	0	32804	32824	
2122	0	32848	32884	
2123	0	32858	32775	
2124	0	32928	32654	
2125	0	32872	32606	
2126	0	32856	32536	
2127	0	32818	32564	
2128	0	32808	32716	
2129	0	32852	32684	
2130	0	32792	32718	
2131	0	32866	32696	
2132	0	32816	32775	
2133	0	32928	32775	
2134	0	32840	32746	
2135	0	32788	32728	
2136	0	32948	32760	
2137	0	32829	32682	
2138	0	32844	32700	
2139	0	32756	32822	
2140	0	32796	32748	
2141	0	32800	32879	
2142	0	32772	32975	
2143	0	32766	32828	
2144	0	32824	32796	
2145	0	32804	32879	
2146	0	32818	32822	
2147	0	32716	32761	
2148	0	32856	32903	
2149	0	32852	32820	
2150	0	32832	32722	
2151	0	32816	32806	
2152	0	32792	32753	
2153	0	32926	32678	
2154	0	32908	32652	
2155	0	32658	32788	
2156	0	32724	32644	
2157	0	32988	32663	
2158	0	32940	32612	
2159	0	32828	32611	
2160	0	32804	32806	
2161	0	32788	32838	
2162	0	32700	32844	
2163	0	32704	32932	
2164	0	32822	33028	
2165	0	33024	32961	
2166	0	32848	32860	
2167	0	32628	32908	
2168	0	32824	32990	
2169	0	32928	32870	
2170	0	32984	32838	
2171	0	33102	32647	
2172	0	32760	32608	
2173	0	32586	32706	
2174	0	32440	32718	
2175	0	32444	32758	
2176	0	32372	32764	
2177	0	32576	32740	
2178	0	32768	32630	
2179	0	32744	32684	
2180	0	32784	32568	
2181	0	32876	32615	
2182	0	32906	32530	
2183	0	32884	32583	
2184	0	32876	32650	
2185	0	32904	32642	
2186	0	33060	32644	
2187	0	32980	32711	
2188	0	32804	32755	
2189	0	32928	32572	
2190	0	32828	32582	
2191	0	32812	32852	
2192	0	32884	32927	
2193	0	32962	32838	
2194	0	33180	32870	
2195	0	33156	32872	
2196	0	32772	32888	
2197	0	32704	32884	
2198	0	32588	32908	
2199	0	32616	32743	
2200	0	32752	32708	
2201	0	32592	32678	
2202	0	32602	32682	
2203	0	32584	32679	
2204	0	32608	32604	
2205	0	32702	32846	
2206	0	33028	32806	
2207	0	32968	32767	
2208	0	32936	32634	
2209	0	32892	32764	
2210	0	32880	32738	
2211	0	33012	32714	
2212	0	32818	32806	
2213	0	32900	32762	
2214	0	32904	32816	
2215	0	32756	32866	
2216	0	32830	32871	
2217	0	32700	32838	
2218	0	32780	32850	
2219	0	32840	32796	
2220	0	32890	32766	
2221	0	32868	32812	
2222	0	32856	32702	
2223	0	32772	32788	
2224	0	32748	32684	
2225	0	33072	32767	
2226	0	32942	32711	
2227	0	32888	32790	
2228	0	32828	32660	
2229	0	32804	32640	
2230	0	32816	32654	
2231	0	32752	32790	
2232	0	32788	32774	
2233	0	32780	33028	
2234	0	32716	32851	
2235	0	32732	32730	
2236	0	32836	32812	
2237	0	32908	32800	
2238	0	32948	32945	
2239	0	32820	32910	
2240	0	32728	32913	
2241	0	32826	32862	
2242	0	32900	32711	
2243	0	32836	32802	
2244	0	32849	32774	
2245	0	32928	32727	
2246	0	33050	32769	
2247	0	32938	32855	
2248	0	32766	32828	
2249	0	32730	32819	
2250	0	32810	32672	
2251	0	32620	32740	
2252	0	32706	32868	
2253	0	32880	32940	
2254	0	32662	32911	
2255	0	32668	32836	
2256	0	32840	32720	
2257	0	32640	32718	
2258	0	32568	32770	
2259	0	32804	32708	
2260	0	32836	32710	
2261	0	33044	32874	
2262	0	33132	32767	
2263	0	32908	32736	
2264	0	32822	32625	
2265	0	32810	32582	
2266	0	32668	32632	
2267	0	32530	32622	
2268	0	32700	32775	
2269	0	32670	32664	
2270	0	32656	32690	
2271	0	32720	32815	
2272	0	32712	32660	
2273	0	32926	32746	
2274	0	33104	32732	
2275	0	33120	32679	
2276	0	33024	32699	
2277	0	32864	32615	
2278	0	32828	32562	
2279	0	32960	32609	
2280	0	33128	32806	
2281	0	32844	32862	
2282	0	32726	32950	
2283	0	32676	32824	
2284	0	32486	32752	
2285	0	32432	32784	
