# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:46:29.709", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32824	32815	
1164	0	32848	32884	
1165	0	32766	32696	
1166	0	32872	32774	
1167	0	32828	32769	
1168	0	32764	32772	
1169	0	32810	32832	
1170	0	32844	32700	
1171	0	32764	32739	
1172	0	32788	32674	
1173	0	32852	32850	
1174	0	32824	32874	
1175	0	32792	32721	
1176	0	32892	32706	
1177	0	32780	32655	
1178	0	32808	32808	
1179	0	32832	32676	
1180	0	32844	32754	
1181	0	32804	32764	
1182	0	32826	32819	
1183	0	32806	32828	
1184	0	32782	32764	
1185	0	32796	32804	
1186	0	32768	32630	
1187	0	32818	32752	
1188	0	32826	32767	
1189	0	32808	32774	
1190	0	32800	32714	
1191	0	32832	32748	
1192	0	32816	32698	
1193	0	32754	32820	
1194	0	32900	32775	
1195	0	32804	32775	
1196	0	32812	32799	
1197	0	32832	32771	
1198	0	32824	32810	
1199	0	32864	32800	
1200	0	32812	32738	
1201	0	32846	32826	
1202	0	32854	32738	
1203	0	32810	32824	
1204	0	32792	32704	
1205	0	32804	32752	
1206	0	32768	32794	
1207	0	32828	32784	
1208	0	32820	32806	
1209	0	32784	32731	
1210	0	32836	32724	
1211	0	32832	32706	
1212	0	32794	32775	
1213	0	32768	32732	
1214	0	32814	32753	
1215	0	32816	32810	
1216	0	32816	32712	
1217	0	32808	32818	
1218	0	32816	32795	
1219	0	32816	32666	
1220	0	32800	32788	
1221	0	32856	32870	
1222	0	32842	32796	
1223	0	32824	32775	
1224	0	32820	32695	
1225	0	32854	32721	
1226	0	32774	32854	
1227	0	32796	32722	
1228	0	32832	32742	
1229	0	32836	32766	
1230	0	32845	32800	
1231	0	32802	32793	
1232	0	32810	32798	
1233	0	32756	32810	
1234	0	32814	32656	
1235	0	32796	32743	
1236	0	32800	32716	
1237	0	32792	32798	
1238	0	32852	32775	
1239	0	32788	32822	
1240	0	32808	32792	
1241	0	32792	32748	
1242	0	32785	32831	
1243	0	32768	32816	
1244	0	32792	32710	
1245	0	32848	32799	
1246	0	32878	32838	
1247	0	32838	32616	
1248	0	32780	32740	
1249	0	32778	32646	
1250	0	32808	32759	
1251	0	32812	32814	
1252	0	32788	32678	
1253	0	32776	32806	
1254	0	32780	32818	
1255	0	32852	32815	
1256	0	32824	32772	
1257	0	32800	32751	
1258	0	32820	32775	
1259	0	32846	32746	
1260	0	32788	32760	
1261	0	32760	32724	
1262	0	32916	32772	
1263	0	32844	32839	
1264	0	32760	32766	
1265	0	32824	32688	
1266	0	32800	32807	
1267	0	32808	32775	
1268	0	32892	32812	
1269	0	32826	32746	
1270	0	32784	32728	
1271	0	32800	32775	
1272	0	32836	32860	
1273	0	32812	32724	
1274	0	32826	32682	
1275	0	32817	32830	
1276	0	32788	32720	
1277	0	32824	32775	
1278	0	32804	32686	
1279	0	32780	32816	
1280	0	32828	32860	
1281	0	32792	32772	
1282	0	32782	32698	
1283	0	32824	32712	
1284	0	32798	32814	
1285	0	32834	32766	
1286	0	32848	32710	
1287	0	32830	32743	
1288	0	32828	32818	
1289	0	32836	32730	
1290	0	32800	32800	
1291	0	32848	32839	
1292	0	32824	32676	
1293	0	32800	32654	
1294	0	32778	32820	
1295	0	32844	32820	
1296	0	32782	32708	
1297	0	32798	32830	
1298	0	32772	32730	
1299	0	32864	32766	
1300	0	32796	32810	
1301	0	32844	32806	
1302	0	32800	32807	
1303	0	32780	32752	
1304	0	32752	32775	
1305	0	32782	32694	
1306	0	32816	32732	
1307	0	32776	32757	
1308	0	32836	32775	
1309	0	32776	32640	
1310	0	32826	32796	
1311	0	32836	32760	
1312	0	32792	32756	
1313	0	32836	32750	
1314	0	32862	32775	
1315	0	32792	32668	
1316	0	32788	32810	
1317	0	32800	32838	
1318	0	32798	32710	
1319	0	32753	32775	
1320	0	32776	32714	
1321	0	32816	32864	
1322	0	32804	32790	
1323	0	32764	32692	
1324	0	32818	32718	
1325	0	32788	32718	
1326	0	32848	32746	
1327	0	32864	32836	
1328	0	32853	32670	
1329	0	32840	32842	
1330	0	32856	32791	
1331	0	32780	32679	
1332	0	32808	32764	
1333	0	32792	32820	
1334	0	32816	32774	
1335	0	32744	32720	
1336	0	32830	32720	
1337	0	32786	32808	
1338	0	32846	32794	
1339	0	32836	32796	
1340	0	32816	32762	
1341	0	32832	32798	
1342	0	32834	32664	
1343	0	32809	32775	
1344	0	32798	32804	
1345	0	32820	32812	
1346	0	32732	32808	
1347	0	32828	32740	
1348	0	32816	32758	
1349	0	32864	32764	
1350	0	32824	32660	
1351	0	32744	32806	
1352	0	32780	32872	
1353	0	32780	32736	
1354	0	32868	32844	
1355	0	32836	32673	
1356	0	32800	32794	
1357	0	32816	32826	
1358	0	32832	32702	
1359	0	32844	32822	
1360	0	32740	32735	
1361	0	32816	32730	
1362	0	32792	32816	
1363	0	32775	32782	
1364	0	32825	32716	
1365	0	32844	32756	
1366	0	32816	32800	
1367	0	32768	32775	
1368	0	32800	32792	
1369	0	32790	32850	
1370	0	32820	32687	
1371	0	32808	32720	
1372	0	32896	32860	
1373	0	32818	32794	
1374	0	32772	32744	
1375	0	32786	32858	
1376	0	32798	32714	
1377	0	32832	32796	
1378	0	32834	32772	
1379	0	32782	32738	
1380	0	32788	32754	
1381	0	32852	32758	
1382	0	32826	32743	
1383	0	32806	32848	
1384	0	32788	32766	
1385	0	32852	32679	
1386	0	32844	32802	
1387	0	32800	32748	
1388	0	32760	32775	
1389	0	32814	32744	
1390	0	32826	32792	
1391	0	32844	32740	
1392	0	32832	32710	
1393	0	32740	32807	
1394	0	32834	32714	
1395	0	32780	32856	
1396	0	32836	32814	
1397	0	32834	32622	
1398	0	32804	32832	
1399	0	32760	32856	
1400	0	32820	32736	
1401	0	32784	32775	
1402	0	32844	32752	
1403	0	32880	32725	
1404	0	32828	32684	
1405	0	32809	32652	
1406	0	32816	32736	
1407	0	32892	32736	
1408	0	32800	32673	
1409	0	32784	32836	
1410	0	32780	32814	
1411	0	32752	32744	
1412	0	32792	32807	
1413	0	32770	32679	
1414	0	32816	32804	
1415	0	32792	32804	
1416	0	32849	32745	
1417	0	32802	32760	
1418	0	32736	32678	
1419	0	32822	32742	
1420	0	32788	32732	
1421	0	32810	32692	
1422	0	32824	32711	
1423	0	32820	32768	
1424	0	32832	32790	
1425	0	32834	32862	
1426	0	32840	32772	
1427	0	32832	32800	
1428	0	32784	32694	
1429	0	32770	32834	
1430	0	32764	32834	
1431	0	32800	32718	
1432	0	32840	32775	
1433	0	32816	32794	
1434	0	32774	32826	
1435	0	32778	32682	
1436	0	32826	32820	
1437	0	32812	32720	
1438	0	32834	32790	
1439	0	32836	32775	
1440	0	32780	32692	
1441	0	32760	32772	
1442	0	32778	32732	
1443	0	32728	32700	
1444	0	32850	32718	
1445	0	32828	32849	
1446	0	32852	32830	
1447	0	32750	32788	
1448	0	32796	32810	
1449	0	32857	32710	
1450	0	32824	32761	
1451	0	32824	32724	
1452	0	32812	32852	
1453	0	32838	32842	
1454	0	32828	32842	
1455	0	32808	32832	
1456	0	32782	32722	
1457	0	32776	32772	
1458	0	32794	32748	
1459	0	32740	32832	
1460	0	32852	32821	
1461	0	32830	32662	
1462	0	32834	32781	
1463	0	32772	32807	
1464	0	32824	32750	
1465	0	32856	32766	
1466	0	32792	32818	
1467	0	32756	32727	
1468	0	32822	32775	
1469	0	32804	32786	
1470	0	32792	32647	
1471	0	32796	32786	
1472	0	32792	32775	
1473	0	32860	32724	
1474	0	32824	32802	
1475	0	32844	32670	
1476	0	32832	32774	
1477	0	32782	32730	
1478	0	32788	32756	
1479	0	32816	32764	
1480	0	32768	32718	
1481	0	32776	32839	
1482	0	32853	32647	
1483	0	32836	32775	
1484	0	32816	32788	
1485	0	32796	32847	
1486	0	32772	32714	
1487	0	32814	32879	
1488	0	32804	32818	
1489	0	32820	32748	
1490	0	32822	32796	
1491	0	32868	32732	
1492	0	32824	32742	
1493	0	32832	32724	
1494	0	32748	32656	
1495	0	32810	32647	
1496	0	32826	32775	
1497	0	32834	32774	
1498	0	32792	32756	
1499	0	32820	32865	
1500	0	32800	32700	
1501	0	32842	32764	
1502	0	32816	32743	
1503	0	32836	32764	
1504	0	32784	32688	
1505	0	32820	32804	
1506	0	32832	32838	
1507	0	32812	32844	
1508	0	32772	32798	
1509	0	32832	32728	
1510	0	32832	32824	
1511	0	32830	32710	
1512	0	32852	32740	
1513	0	32832	32825	
1514	0	32876	32812	
1515	0	32796	32721	
1516	0	32761	32668	
1517	0	32816	32740	
1518	0	32806	32748	
1519	0	32856	32788	
1520	0	32798	32748	
1521	0	32804	32718	
1522	0	32820	32752	
1523	0	32804	32742	
1524	0	32834	32716	
1525	0	32744	32662	
1526	0	32821	32742	
1527	0	32816	32722	
1528	0	32860	32866	
1529	0	32816	32730	
1530	0	32832	32714	
1531	0	32832	32736	
1532	0	32826	32848	
1533	0	32748	32812	
1534	0	32792	32724	
1535	0	32848	32822	
1536	0	32860	32710	
1537	0	32788	32846	
1538	0	32812	32682	
1539	0	32786	32849	
1540	0	32768	32838	
1541	0	32812	32750	
1542	0	32706	32816	
1543	0	32804	32770	
1544	0	32840	32718	
1545	0	32820	32780	
1546	0	32816	32764	
1547	0	32772	32634	
1548	0	32820	32728	
1549	0	32897	32732	
1550	0	32926	32705	
1551	0	32904	32702	
1552	0	32844	32738	
1553	0	32824	32764	
1554	0	32898	32646	
1555	0	32822	32780	
1556	0	32868	32794	
1557	0	32856	32768	
1558	0	32866	32659	
1559	0	32906	32670	
1560	0	32876	32630	
1561	0	32920	32660	
1562	0	32856	32623	
1563	0	32912	32757	
1564	0	32889	32688	
1565	0	32910	32756	
1566	0	32844	32688	
1567	0	32874	32775	
1568	0	32830	32698	
1569	0	32874	32802	
1570	0	32836	32798	
1571	0	32834	32746	
1572	0	32756	32814	
1573	0	32724	32791	
1574	0	32708	32887	
1575	0	32716	33031	
1576	0	32664	32824	
1577	0	32692	32916	
1578	0	32692	32891	
1579	0	32700	32920	
1580	0	32628	32932	
1581	0	32706	32980	
1582	0	32634	32884	
1583	0	32624	32943	
1584	0	32592	32958	
1585	0	32613	33031	
1586	0	32608	33040	
1587	0	32606	33082	
1588	0	32644	32984	
1589	0	32664	32944	
1590	0	32660	32954	
1591	0	32818	32824	
1592	0	32750	32732	
1593	0	32888	32612	
1594	0	32962	32599	
1595	0	32896	32490	
1596	0	32912	32618	
1597	0	32886	32610	
1598	0	32912	32500	
1599	0	32937	32628	
1600	0	32916	32496	
1601	0	32918	32629	
1602	0	32908	32583	
1603	0	32848	32716	
1604	0	32872	32767	
1605	0	32826	32754	
1606	0	32872	32796	
1607	0	32820	32626	
1608	0	32874	32812	
1609	0	32802	32732	
1610	0	32766	32842	
1611	0	32804	32708	
1612	0	32785	32844	
1613	0	32804	32866	
1614	0	32824	32826	
1615	0	32778	32852	
1616	0	32844	32852	
1617	0	32830	32805	
1618	0	32812	32722	
1619	0	32810	32825	
1620	0	32848	32712	
1621	0	32868	32744	
1622	0	32860	32708	
1623	0	32816	32710	
1624	0	32864	32647	
1625	0	32796	32800	
1626	0	32770	32647	
1627	0	32788	32800	
1628	0	32834	32734	
1629	0	32848	32742	
1630	0	32784	32676	
1631	0	32804	32838	
1632	0	32792	32798	
1633	0	32800	32742	
1634	0	32878	32807	
1635	0	32844	32836	
1636	0	32798	32764	
1637	0	32821	32758	
1638	0	32804	32823	
1639	0	32814	32704	
1640	0	32800	32732	
1641	0	32864	32836	
1642	0	32824	32806	
1643	0	32900	32808	
1644	0	32848	32814	
1645	0	32804	32775	
1646	0	32902	32839	
1647	0	32832	32736	
1648	0	32828	32772	
1649	0	32896	32636	
1650	0	32888	32704	
1651	0	32808	32726	
1652	0	32798	32775	
1653	0	32804	32852	
1654	0	32788	32838	
1655	0	32836	32775	
1656	0	32848	32808	
1657	0	32828	32804	
1658	0	32840	32760	
1659	0	32864	32742	
1660	0	32820	32794	
1661	0	32888	32758	
1662	0	32836	32766	
1663	0	32854	32812	
1664	0	32808	32691	
1665	0	32802	32718	
1666	0	32800	32690	
1667	0	32920	32745	
1668	0	32864	32724	
1669	0	32804	32740	
1670	0	32792	32710	
1671	0	32800	32796	
1672	0	32781	32687	
1673	0	32762	32775	
1674	0	32758	32666	
1675	0	32845	32839	
1676	0	32764	32716	
1677	0	32780	32774	
1678	0	32764	32800	
1679	0	32800	32808	
1680	0	32756	32647	
1681	0	32790	32764	
1682	0	32780	32770	
1683	0	32824	32807	
1684	0	32842	32750	
1685	0	32776	32798	
1686	0	32736	32814	
1687	0	32808	32820	
1688	0	32802	32793	
1689	0	32824	32706	
1690	0	32844	32786	
1691	0	32804	32679	
1692	0	32836	32752	
1693	0	32844	32688	
1694	0	32794	32775	
1695	0	32794	32726	
1696	0	32784	32742	
1697	0	32838	32718	
1698	0	32784	32812	
1699	0	32836	32704	
1700	0	32824	32824	
1701	0	32872	32668	
1702	0	32792	32775	
1703	0	32772	32692	
1704	0	32752	32871	
1705	0	32808	32858	
1706	0	32748	32736	
1707	0	32842	32810	
1708	0	32892	32806	
1709	0	32792	32860	
1710	0	32804	32820	
1711	0	32845	32799	
1712	0	32750	32844	
1713	0	32844	32846	
1714	0	32800	32775	
1715	0	32834	32788	
1716	0	32812	32663	
1717	0	32816	32800	
1718	0	32788	32733	
1719	0	32782	32750	
1720	0	32806	32708	
1721	0	32844	32824	
1722	0	32785	32794	
1723	0	32752	32706	
1724	0	32790	32750	
1725	0	32824	32760	
1726	0	32844	32860	
1727	0	32800	32842	
1728	0	32738	32850	
1729	0	32824	32880	
1730	0	32794	32794	
1731	0	32878	32757	
1732	0	32806	32774	
1733	0	32812	32758	
1734	0	32706	32728	
1735	0	32856	32752	
1736	0	32774	32700	
1737	0	32806	32784	
1738	0	32812	32712	
1739	0	32798	32864	
1740	0	32796	32807	
1741	0	32800	32807	
1742	0	32794	32888	
1743	0	32844	32700	
1744	0	32814	32770	
1745	0	32832	32708	
1746	0	32828	32730	
1747	0	32788	32678	
1748	0	32820	32665	
1749	0	32876	32730	
1750	0	32788	32763	
1751	0	32808	32706	
1752	0	32804	32852	
1753	0	32768	32794	
1754	0	32836	32836	
1755	0	32900	32843	
1756	0	32796	32660	
1757	0	32792	32796	
1758	0	32844	32702	
1759	0	32788	32826	
1760	0	32824	32767	
1761	0	32784	32774	
1762	0	32824	32775	
1763	0	32804	32662	
1764	0	32840	32820	
1765	0	32804	32834	
1766	0	32846	32730	
1767	0	32860	32769	
1768	0	32784	32739	
1769	0	32832	32754	
1770	0	32806	32826	
1771	0	32865	32660	
1772	0	32832	32774	
1773	0	32882	32791	
1774	0	32836	32724	
1775	0	32780	32838	
1776	0	32796	32844	
1777	0	32776	32752	
1778	0	32876	32842	
1779	0	32800	32734	
1780	0	32772	32838	
1781	0	32802	32774	
1782	0	32768	32712	
1783	0	32848	32826	
1784	0	32796	32740	
1785	0	32780	32798	
1786	0	32804	32688	
1787	0	32808	32784	
1788	0	32856	32702	
1789	0	32828	32807	
1790	0	32816	32808	
1791	0	32804	32726	
1792	0	32836	32744	
1793	0	32800	32848	
1794	0	32756	32756	
1795	0	32788	32752	
1796	0	32852	32720	
1797	0	32808	32832	
1798	0	32806	32856	
1799	0	32809	32734	
1800	0	32832	32861	
1801	0	32832	32750	
1802	0	32764	32752	
1803	0	32820	32708	
1804	0	32775	32822	
1805	0	32764	32838	
1806	0	32796	32682	
1807	0	32820	32734	
1808	0	32832	32748	
1809	0	32832	32712	
1810	0	32816	32775	
1811	0	32840	32860	
1812	0	32792	32800	
1813	0	32772	32647	
1814	0	32832	32744	
1815	0	32792	32726	
1816	0	32832	32820	
1817	0	32804	32692	
1818	0	32828	32752	
1819	0	32842	32822	
1820	0	32800	32770	
1821	0	32816	32772	
1822	0	32823	32720	
1823	0	32761	32744	
1824	0	32818	32860	
1825	0	32800	32764	
1826	0	32804	32766	
1827	0	32812	32688	
1828	0	32816	32767	
1829	0	32804	32704	
1830	0	32822	32742	
1831	0	32806	32729	
1832	0	32796	32812	
1833	0	32904	32762	
1834	0	32752	32816	
1835	0	32784	32774	
1836	0	32812	32678	
1837	0	32796	32802	
1838	0	32784	32810	
1839	0	32826	32766	
1840	0	32752	32748	
1841	0	32800	32730	
1842	0	32808	32788	
1843	0	32796	32728	
1844	0	32828	32808	
1845	0	32814	32807	
1846	0	32816	32750	
1847	0	32802	32836	
1848	0	32824	32646	
1849	0	32800	32724	
1850	0	32828	32736	
1851	0	32784	32878	
1852	0	32864	32816	
1853	0	32846	32709	
1854	0	32844	32742	
1855	0	32775	32820	
1856	0	32810	32664	
1857	0	32829	32768	
1858	0	32768	32772	
1859	0	32820	32720	
1860	0	32892	32890	
1861	0	32834	32798	
1862	0	32784	32706	
1863	0	32774	32798	
1864	0	32854	32828	
1865	0	32784	32748	
1866	0	32754	32770	
1867	0	32834	32839	
1868	0	32828	32710	
1869	0	32796	32724	
1870	0	32796	32775	
1871	0	32802	32724	
1872	0	32826	32810	
1873	0	32828	32818	
1874	0	32801	32774	
1875	0	32872	32798	
1876	0	32848	32814	
1877	0	32808	32775	
1878	0	32828	32712	
1879	0	32740	32736	
1880	0	32750	32810	
1881	0	32818	32706	
1882	0	32822	32775	
1883	0	32842	32808	
1884	0	32832	32838	
1885	0	32800	32826	
1886	0	32772	32648	
1887	0	32824	32786	
1888	0	32816	32770	
1889	0	32816	32734	
1890	0	32832	32830	
1891	0	32810	32809	
1892	0	32844	32752	
1893	0	32792	32844	
1894	0	32816	32721	
1895	0	32810	32726	
1896	0	32840	32798	
1897	0	32838	32825	
1898	0	32814	32646	
1899	0	32830	32775	
1900	0	32840	32763	
1901	0	32804	32724	
1902	0	32792	32748	
1903	0	32772	32718	
1904	0	32808	32835	
1905	0	32812	32750	
1906	0	32816	32732	
1907	0	32840	32824	
1908	0	32840	32704	
1909	0	32775	32806	
1910	0	32792	32694	
1911	0	32776	32775	
1912	0	32816	32894	
1913	0	32826	32702	
1914	0	32804	32685	
1915	0	32816	32786	
1916	0	32824	32861	
1917	0	32800	32702	
1918	0	32856	32856	
1919	0	32796	32852	
1920	0	32836	32718	
1921	0	32796	32799	
1922	0	32852	32860	
1923	0	32784	32674	
1924	0	32872	32748	
1925	0	32812	32686	
1926	0	32824	32838	
1927	0	32781	32798	
1928	0	32820	32748	
1929	0	32814	32812	
1930	0	32872	32692	
1931	0	32798	32746	
1932	0	32900	32847	
1933	0	32814	32770	
1934	0	32824	32814	
1935	0	32832	32742	
1936	0	32804	32700	
1937	0	32748	32658	
1938	0	32760	32816	
1939	0	32836	32728	
1940	0	32812	32749	
1941	0	32832	32846	
1942	0	32840	32815	
1943	0	32794	32836	
1944	0	32832	32774	
1945	0	32776	32686	
1946	0	32778	32602	
1947	0	32796	32656	
1948	0	32848	32756	
1949	0	32790	32702	
1950	0	32808	32740	
1951	0	32832	32858	
1952	0	32788	32775	
1953	0	32820	32682	
1954	0	32842	32772	
1955	0	32852	32772	
1956	0	32878	32775	
1957	0	32840	32769	
1958	0	32854	32792	
1959	0	32860	32812	
1960	0	32762	32700	
1961	0	32872	32764	
1962	0	32756	32810	
1963	0	32820	32732	
1964	0	32740	32807	
1965	0	32832	32716	
1966	0	32800	32712	
1967	0	32840	32854	
1968	0	32792	32772	
1969	0	32748	32740	
1970	0	32828	32814	
1971	0	32780	32786	
1972	0	32792	32684	
1973	0	32760	32711	
1974	0	32828	32820	
1975	0	32904	32775	
1976	0	32856	32796	
1977	0	32792	32768	
1978	0	32800	32852	
1979	0	32818	32712	
1980	0	32848	32764	
1981	0	32814	32743	
1982	0	32768	32816	
1983	0	32804	32740	
1984	0	32784	32735	
1985	0	32786	32830	
1986	0	32804	32815	
1987	0	32784	32654	
1988	0	32770	32830	
1989	0	32824	32792	
1990	0	32824	32698	
1991	0	32842	32689	
1992	0	32764	32834	
1993	0	32788	32774	
1994	0	32830	32774	
1995	0	32864	32756	
1996	0	32818	32748	
1997	0	32784	32786	
1998	0	32802	32706	
1999	0	32840	32820	
2000	0	32804	32808	
2001	0	32820	32662	
2002	0	32836	32793	
2003	0	32788	32824	
2004	0	32806	32782	
2005	0	32816	32760	
2006	0	32824	32712	
2007	0	32812	32788	
2008	0	32752	32810	
2009	0	32775	32720	
2010	0	32812	32796	
2011	0	32788	32816	
2012	0	32828	32624	
2013	0	32858	32844	
2014	0	32794	32822	
2015	0	32874	32764	
2016	0	32820	32748	
2017	0	32840	32793	
2018	0	32822	32711	
2019	0	32840	32737	
2020	0	32800	32737	
2021	0	32752	32734	
2022	0	32776	32775	
2023	0	32836	32775	
2024	0	32794	32714	
2025	0	32820	32788	
2026	0	32802	32700	
2027	0	32792	32732	
2028	0	32840	32630	
2029	0	32798	32726	
2030	0	32896	32730	
2031	0	32804	32821	
2032	0	32808	32694	
2033	0	32784	32772	
2034	0	32868	32682	
2035	0	32828	32788	
2036	0	32774	32706	
2037	0	32812	32810	
2038	0	32792	32775	
2039	0	32770	32748	
2040	0	32804	32774	
2041	0	32802	32758	
2042	0	32760	32740	
2043	0	32832	32706	
2044	0	32800	32772	
2045	0	32772	32719	
2046	0	32852	32743	
2047	0	32832	32844	
2048	0	32804	32775	
2049	0	32792	32775	
2050	0	32740	32696	
2051	0	32796	32794	
2052	0	32864	32788	
2053	0	32810	32852	
2054	0	32836	32839	
2055	0	32808	32761	
2056	0	32804	32838	
2057	0	32796	32756	
2058	0	32852	32775	
2059	0	32796	32665	
2060	0	32770	32774	
2061	0	32820	32830	
2062	0	32784	32688	
2063	0	32828	32796	
2064	0	32828	32654	
2065	0	32810	32824	
2066	0	32808	32790	
2067	0	32788	32727	
2068	0	32792	32832	
2069	0	32808	32642	
2070	0	32816	32762	
2071	0	32848	32724	
2072	0	32812	32858	
2073	0	32794	32774	
2074	0	32840	32704	
2075	0	32792	32753	
2076	0	32840	32731	
2077	0	32810	32780	
2078	0	32796	32758	
2079	0	32756	32755	
2080	0	32816	32775	
2081	0	32872	32668	
2082	0	32796	32743	
2083	0	32830	32738	
2084	0	32780	32688	
2085	0	32802	32768	
2086	0	32772	32774	
2087	0	32822	32806	
2088	0	32826	32742	
2089	0	32828	32631	
2090	0	32792	32775	
2091	0	32784	32743	
2092	0	32838	32862	
2093	0	32822	32866	
2094	0	32856	32711	
2095	0	32844	32711	
2096	0	32748	32690	
2097	0	32840	32799	
2098	0	32852	32794	
2099	0	32804	32754	
2100	0	32820	32686	
2101	0	32820	32839	
2102	0	32804	32689	
2103	0	32816	32836	
2104	0	32732	32838	
2105	0	32814	32750	
2106	0	32798	32726	
2107	0	32810	32752	
2108	0	32736	32844	
2109	0	32850	32838	
2110	0	32888	32722	
2111	0	32800	32772	
2112	0	32818	32716	
2113	0	32796	32788	
2114	0	32848	32768	
2115	0	32808	32719	
2116	0	32808	32826	
2117	0	32892	32702	
2118	0	32806	32736	
2119	0	32802	32689	
2120	0	32808	32772	
2121	0	32836	32812	
2122	0	32774	32796	
2123	0	32786	32825	
2124	0	32832	32692	
2125	0	32834	32772	
2126	0	32828	32810	
2127	0	32840	32736	
2128	0	32830	32848	
2129	0	32782	32788	
2130	0	32808	32668	
2131	0	32778	32850	
2132	0	32788	32775	
2133	0	32798	32772	
2134	0	32868	32738	
2135	0	32836	32716	
2136	0	32806	32775	
2137	0	32826	32808	
2138	0	32824	32772	
2139	0	32788	32760	
2140	0	32788	32878	
2141	0	32792	32760	
2142	0	32820	32740	
2143	0	32820	32694	
2144	0	32778	32720	
2145	0	32758	32775	
2146	0	32894	32775	
2147	0	32860	32740	
2148	0	32846	32862	
2149	0	32804	32718	
2150	0	32756	32748	
2151	0	32824	32679	
2152	0	32824	32775	
2153	0	32824	32775	
2154	0	32810	32724	
2155	0	32752	32831	
2156	0	32840	32854	
2157	0	32764	32698	
2158	0	32794	32772	
2159	0	32800	32782	
2160	0	32788	32728	
2161	0	32812	32775	
2162	0	32848	32742	
2163	0	32880	32752	
2164	0	32784	32766	
2165	0	32820	32767	
2166	0	32794	32836	
2167	0	32808	32746	
2168	0	32812	32807	
2169	0	32778	32809	
2170	0	32808	32692	
2171	0	32828	32844	
2172	0	32860	32823	
2173	0	32748	32814	
2174	0	32826	32746	
2175	0	32804	32734	
2176	0	32848	32744	
2177	0	32849	32756	
2178	0	32752	32734	
2179	0	32844	32866	
2180	0	32848	32740	
2181	0	32858	32774	
2182	0	32796	32827	
2183	0	32838	32650	
2184	0	32784	32748	
2185	0	32824	32712	
2186	0	32833	32714	
2187	0	32774	32802	
2188	0	32800	32746	
2189	0	32828	32820	
2190	0	32828	32786	
2191	0	32804	32686	
2192	0	32838	32828	
2193	0	32820	32808	
2194	0	32762	32762	
2195	0	32800	32791	
2196	0	32780	32726	
2197	0	32716	32732	
2198	0	32760	32908	
2199	0	32856	32806	
2200	0	32800	32836	
2201	0	32848	32719	
2202	0	32828	32775	
2203	0	32784	32724	
2204	0	32756	32775	
2205	0	32808	32640	
2206	0	32812	32732	
2207	0	32844	32831	
2208	0	32840	32750	
2209	0	32780	32796	
2210	0	32788	32694	
2211	0	32832	32764	
2212	0	32836	32678	
2213	0	32816	32775	
2214	0	32808	32750	
2215	0	32838	32856	
2216	0	32768	32820	
2217	0	32808	32743	
2218	0	32796	32692	
2219	0	32856	32664	
2220	0	32804	32742	
2221	0	32844	32796	
2222	0	32780	32775	
2223	0	32848	32740	
2224	0	32838	32712	
2225	0	32772	32791	
2226	0	32760	32775	
2227	0	32804	32759	
2228	0	32780	32762	
2229	0	32832	32759	
2230	0	32868	32657	
2231	0	32828	32810	
2232	0	32804	32817	
2233	0	32816	32722	
2234	0	32810	32858	
2235	0	32844	32772	
2236	0	32842	32766	
2237	0	32812	32684	
2238	0	32760	32708	
2239	0	32836	32720	
2240	0	32800	32742	
2241	0	32840	32818	
2242	0	32834	32679	
2243	0	32796	32838	
2244	0	32816	32790	
2245	0	32816	32724	
2246	0	32826	32692	
2247	0	32820	32680	
2248	0	32840	32735	
2249	0	32802	32741	
2250	0	32874	32813	
2251	0	32820	32858	
2252	0	32828	32870	
2253	0	32736	32775	
2254	0	32792	32775	
2255	0	32764	32872	
2256	0	32852	32726	
2257	0	32844	32791	
2258	0	32808	32691	
2259	0	32816	32844	
2260	0	32826	32815	
2261	0	32838	32718	
2262	0	32822	32798	
2263	0	32832	32708	
2264	0	32768	32764	
2265	0	32794	32711	
2266	0	32922	32832	
2267	0	32752	32722	
2268	0	32778	32702	
2269	0	32852	32806	
2270	0	32804	32770	
2271	0	32800	32772	
2272	0	32864	32816	
2273	0	32828	32752	
2274	0	32812	32796	
2275	0	32844	32714	
2276	0	32776	32730	
2277	0	32816	32876	
2278	0	32832	32714	
2279	0	32744	32724	
2280	0	32876	32742	
2281	0	32764	32751	
2282	0	32820	32824	
2283	0	32842	32786	
2284	0	32820	32658	
2285	0	32780	32852	
