# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32782	32792	
1164	0	32784	32824	
1165	0	32792	32720	
1166	0	32746	32811	
1167	0	32808	32794	
1168	0	32804	32758	
1169	0	32840	32772	
1170	0	32782	32807	
1171	0	32816	32775	
1172	0	32812	32824	
1173	0	32792	32770	
1174	0	32832	32743	
1175	0	32779	32784	
1176	0	32776	32816	
1177	0	32888	32708	
1178	0	32876	32744	
1179	0	32900	32804	
1180	0	32794	32676	
1181	0	32772	32830	
1182	0	32724	32694	
1183	0	32812	32678	
1184	0	32838	32838	
1185	0	32740	32772	
1186	0	32900	32738	
1187	0	32820	32710	
1188	0	32818	32900	
1189	0	32796	32807	
1190	0	32872	32826	
1191	0	32872	32774	
1192	0	32750	32750	
1193	0	32880	32832	
1194	0	32806	32762	
1195	0	32840	32796	
1196	0	32856	32720	
1197	0	32804	32718	
1198	0	32730	32724	
1199	0	32734	32770	
1200	0	32800	32706	
1201	0	32752	32806	
1202	0	32740	32811	
1203	0	32812	32800	
1204	0	32836	32804	
1205	0	32764	32734	
1206	0	32828	32775	
1207	0	32884	32718	
1208	0	32832	32647	
1209	0	32840	32775	
1210	0	32852	32782	
1211	0	32872	32647	
1212	0	32852	32750	
1213	0	32848	32814	
1214	0	32738	32835	
1215	0	32740	32806	
1216	0	32834	32836	
1217	0	32782	32708	
1218	0	32730	32772	
1219	0	32864	32756	
1220	0	32916	32720	
1221	0	32820	32766	
1222	0	32768	32782	
1223	0	32788	32804	
1224	0	32780	32647	
1225	0	32792	32823	
1226	0	32826	32810	
1227	0	32804	32638	
1228	0	32822	32838	
1229	0	32816	32768	
1230	0	32770	32668	
1231	0	32784	32768	
1232	0	32748	32744	
1233	0	32774	32717	
1234	0	32772	32766	
1235	0	32832	32825	
1236	0	32864	32750	
1237	0	32888	32734	
1238	0	32844	32825	
1239	0	32814	32811	
1240	0	32788	32812	
1241	0	32832	32716	
1242	0	32808	32750	
1243	0	32824	32719	
1244	0	32796	32807	
1245	0	32840	32711	
1246	0	32766	32647	
1247	0	32806	32830	
1248	0	32826	32792	
1249	0	32842	32708	
1250	0	32796	32746	
1251	0	32806	32895	
1252	0	32808	32820	
1253	0	32839	32806	
1254	0	32824	32720	
1255	0	32852	32694	
1256	0	32805	32817	
1257	0	32828	32816	
1258	0	32848	32652	
1259	0	32876	32836	
1260	0	32814	32818	
1261	0	32750	32766	
1262	0	32748	32775	
1263	0	32742	32665	
1264	0	32812	32727	
1265	0	32760	32729	
1266	0	32808	32730	
1267	0	32834	32695	
1268	0	32908	32838	
1269	0	32836	32806	
1270	0	32884	32775	
1271	0	32828	32727	
1272	0	32888	32900	
1273	0	32840	32798	
1274	0	32816	32682	
1275	0	32792	32722	
1276	0	32844	32844	
1277	0	32768	32642	
1278	0	32750	32846	
1279	0	32740	32744	
1280	0	32796	32806	
1281	0	32772	32684	
1282	0	32800	32775	
1283	0	32848	32746	
1284	0	32836	32770	
1285	0	32834	32738	
1286	0	32856	32807	
1287	0	32808	32842	
1288	0	32792	32837	
1289	0	32860	32712	
1290	0	32788	32794	
1291	0	32860	32740	
1292	0	32774	32852	
1293	0	32774	32632	
1294	0	32865	32862	
1295	0	32860	32784	
1296	0	32836	32775	
1297	0	32836	32719	
1298	0	32778	32724	
1299	0	32788	32794	
1300	0	32796	32769	
1301	0	32796	32680	
1302	0	32764	32758	
1303	0	32832	32772	
1304	0	32816	32895	
1305	0	32868	32660	
1306	0	32816	32764	
1307	0	32848	32804	
1308	0	32868	32866	
1309	0	32832	32775	
1310	0	32748	32734	
1311	0	32712	32774	
1312	0	32778	32836	
1313	0	32788	32766	
1314	0	32774	32750	
1315	0	32844	32814	
1316	0	32872	32756	
1317	0	32838	32644	
1318	0	32840	32788	
1319	0	32900	32758	
1320	0	32828	32743	
1321	0	32856	32802	
1322	0	32816	32812	
1323	0	32802	32874	
1324	0	32758	32743	
1325	0	32758	32879	
1326	0	32720	32752	
1327	0	32744	32828	
1328	0	32844	32834	
1329	0	32860	32726	
1330	0	32836	32775	
1331	0	32800	32752	
1332	0	32820	32754	
1333	0	32828	32790	
1334	0	32828	32732	
1335	0	32926	32814	
1336	0	32817	32878	
1337	0	32744	32840	
1338	0	32800	32868	
1339	0	32776	32759	
1340	0	32834	32760	
1341	0	32784	32751	
1342	0	32820	32775	
1343	0	32836	32735	
1344	0	32884	32826	
1345	0	32900	32878	
1346	0	32882	32786	
1347	0	32798	32872	
1348	0	32848	32976	
1349	0	32856	32920	
1350	0	32916	32756	
1351	0	32900	32817	
1352	0	32896	32699	
1353	0	32790	32586	
1354	0	32668	32647	
1355	0	32716	32559	
1356	0	32714	32579	
1357	0	32684	32656	
1358	0	32682	32398	
1359	0	32665	32356	
1360	0	32632	32550	
1361	0	32692	32564	
1362	0	32736	32616	
1363	0	32708	32775	
1364	0	32814	32686	
1365	0	32874	32796	
1366	0	32892	32734	
1367	0	32816	32807	
1368	0	32828	32806	
1369	0	32848	32966	
1370	0	32872	32794	
1371	0	32860	32836	
1372	0	32834	32942	
1373	0	32958	32924	
1374	0	32924	32858	
1375	0	32872	32944	
1376	0	32836	32830	
1377	0	32828	32810	
1378	0	32788	32950	
1379	0	32896	32870	
1380	0	32924	32934	
1381	0	32856	32794	
1382	0	32880	32784	
1383	0	32848	32775	
1384	0	32842	32775	
1385	0	32836	32796	
1386	0	32852	32808	
1387	0	32796	32658	
1388	0	32784	32672	
1389	0	32806	32762	
1390	0	32788	32788	
1391	0	32736	32800	
1392	0	32744	32706	
1393	0	32808	32608	
1394	0	32775	32734	
1395	0	32726	32742	
1396	0	32852	32708	
1397	0	32970	32772	
1398	0	32894	32788	
1399	0	32858	32718	
1400	0	32794	32673	
1401	0	32800	32804	
1402	0	32782	32775	
1403	0	32810	32858	
1404	0	32790	32766	
1405	0	32754	32739	
1406	0	32804	32842	
1407	0	32688	32822	
1408	0	32716	32760	
1409	0	32740	32774	
1410	0	32704	32756	
1411	0	32778	32740	
1412	0	32852	32828	
1413	0	32812	32772	
1414	0	32802	32711	
1415	0	32772	32714	
1416	0	32838	32796	
1417	0	32862	32734	
1418	0	32768	32856	
1419	0	32868	32736	
1420	0	32776	32836	
1421	0	32840	32794	
1422	0	32832	32769	
1423	0	32854	32808	
1424	0	32868	32792	
1425	0	32810	32746	
1426	0	32844	32858	
1427	0	32834	32752	
1428	0	32756	32830	
1429	0	32874	32800	
1430	0	32788	32614	
1431	0	32828	32770	
1432	0	32846	32739	
1433	0	32768	32863	
1434	0	32750	32839	
1435	0	32918	32798	
1436	0	32916	32690	
1437	0	32816	32832	
1438	0	32810	32710	
1439	0	32764	32772	
1440	0	32740	32711	
1441	0	32836	32696	
1442	0	32776	32655	
1443	0	32912	32794	
1444	0	32845	32774	
1445	0	32782	32808	
1446	0	32926	32720	
1447	0	32954	32743	
1448	0	32912	32804	
1449	0	32848	32866	
1450	0	32824	32854	
1451	0	32760	32687	
1452	0	32732	32838	
1453	0	32692	32912	
1454	0	32720	32848	
1455	0	32800	32752	
1456	0	32768	32812	
1457	0	32788	32710	
1458	0	32892	32696	
1459	0	32820	32793	
1460	0	32848	32769	
1461	0	32856	32775	
1462	0	32824	32756	
1463	0	32764	32766	
1464	0	32874	32696	
1465	0	32704	32820	
1466	0	32836	32771	
1467	0	32832	32838	
1468	0	32824	32708	
1469	0	32808	32798	
1470	0	32852	32878	
1471	0	32944	32816	
1472	0	32880	32736	
1473	0	32778	32732	
1474	0	32820	32838	
1475	0	32836	32766	
1476	0	32864	32705	
1477	0	32832	32839	
1478	0	32784	32726	
1479	0	32802	32786	
1480	0	32762	32743	
1481	0	32770	32682	
1482	0	32850	32820	
1483	0	32858	32875	
1484	0	32840	32714	
1485	0	32804	32884	
1486	0	32836	32775	
1487	0	32814	32654	
1488	0	32814	32738	
1489	0	32850	32748	
1490	0	32872	32765	
1491	0	32776	32807	
1492	0	32816	32796	
1493	0	32828	32772	
1494	0	32744	32769	
1495	0	32768	32862	
1496	0	32744	32775	
1497	0	32848	32784	
1498	0	32864	32766	
1499	0	32808	32826	
1500	0	32788	32726	
1501	0	32871	32684	
1502	0	32850	32662	
1503	0	32808	32800	
1504	0	32816	32702	
1505	0	32804	32843	
1506	0	32836	32676	
1507	0	32848	32762	
1508	0	32878	32836	
1509	0	32824	32766	
1510	0	32824	32782	
1511	0	32896	32756	
1512	0	32812	32692	
1513	0	32792	32786	
1514	0	32790	32860	
1515	0	32718	32804	
1516	0	32828	32748	
1517	0	32728	32725	
1518	0	32844	32754	
1519	0	32800	32816	
1520	0	32808	32734	
1521	0	32844	32874	
1522	0	32816	32786	
1523	0	32866	32708	
1524	0	32812	32746	
1525	0	32922	32860	
1526	0	32872	32728	
1527	0	32812	32880	
1528	0	32838	32718	
1529	0	32718	32754	
1530	0	32788	32800	
1531	0	32792	32694	
1532	0	32764	32824	
1533	0	32788	32692	
1534	0	32780	32688	
1535	0	32760	32824	
1536	0	32700	32716	
1537	0	32800	32807	
1538	0	32756	32689	
1539	0	32828	32752	
1540	0	32844	32748	
1541	0	32822	32806	
1542	0	32872	32752	
1543	0	32840	32726	
1544	0	32821	32846	
1545	0	32804	32860	
1546	0	32826	32826	
1547	0	32804	32885	
1548	0	32789	32695	
1549	0	32782	32743	
1550	0	32800	32814	
1551	0	32826	32718	
1552	0	32804	32862	
1553	0	32842	32628	
1554	0	32862	32734	
1555	0	32880	32844	
1556	0	32796	32831	
1557	0	32748	32758	
1558	0	32800	32850	
1559	0	32758	32668	
1560	0	32800	32754	
1561	0	32788	32756	
1562	0	32829	32828	
1563	0	32752	32646	
1564	0	32852	32767	
1565	0	32842	32804	
1566	0	32834	32767	
1567	0	32832	32892	
1568	0	32804	32740	
1569	0	32740	32702	
1570	0	32764	32748	
1571	0	32770	32804	
1572	0	32808	32844	
1573	0	32852	32800	
1574	0	32868	32804	
1575	0	32772	32775	
1576	0	32764	32725	
1577	0	32800	32770	
1578	0	32796	32846	
1579	0	32870	32700	
1580	0	32832	32644	
1581	0	32863	32860	
1582	0	32804	32759	
1583	0	32844	32792	
1584	0	32874	32750	
1585	0	32844	32679	
1586	0	32740	32810	
1587	0	32792	32738	
1588	0	32798	32775	
1589	0	32758	32678	
1590	0	32784	32772	
1591	0	32830	32864	
1592	0	32858	32758	
1593	0	32798	32647	
1594	0	32888	32736	
1595	0	32836	32740	
1596	0	32799	32774	
1597	0	32808	32700	
1598	0	32855	32862	
1599	0	32808	32730	
1600	0	32824	32820	
1601	0	32756	32754	
1602	0	32768	32750	
1603	0	32820	32748	
1604	0	32780	32784	
1605	0	32842	32704	
1606	0	32836	32704	
1607	0	32820	32858	
1608	0	32788	32856	
1609	0	32784	32728	
1610	0	32764	32710	
1611	0	32752	32775	
1612	0	32816	32897	
1613	0	32766	32812	
1614	0	32814	32712	
1615	0	32824	32830	
1616	0	32916	32730	
1617	0	32820	32747	
1618	0	32868	32704	
1619	0	32863	32719	
1620	0	32780	32788	
1621	0	32832	32687	
1622	0	32808	32775	
1623	0	32844	32704	
1624	0	32870	32766	
1625	0	32768	32696	
1626	0	32775	32722	
1627	0	32772	32801	
1628	0	32750	32868	
1629	0	32814	32774	
1630	0	32748	32762	
1631	0	32804	32764	
1632	0	32796	32756	
1633	0	32832	32775	
1634	0	32812	32878	
1635	0	32892	32675	
1636	0	32842	32764	
1637	0	32860	32698	
1638	0	32800	32832	
1639	0	32830	32760	
1640	0	32768	32750	
1641	0	32838	32708	
1642	0	32818	32676	
1643	0	32840	32830	
1644	0	32796	32830	
1645	0	32780	32748	
1646	0	32844	32822	
1647	0	32820	32738	
1648	0	32804	32674	
1649	0	32778	32775	
1650	0	32768	32832	
1651	0	32794	32806	
1652	0	32816	32756	
1653	0	32780	32646	
1654	0	32792	32722	
1655	0	32754	32818	
1656	0	32832	32730	
1657	0	32852	32732	
1658	0	32850	32732	
1659	0	32844	32857	
1660	0	32844	32711	
1661	0	32850	32807	
1662	0	32800	32740	
1663	0	32812	32871	
1664	0	32776	32660	
1665	0	32808	32646	
1666	0	32812	32816	
1667	0	32860	32775	
1668	0	32782	32848	
1669	0	32840	32698	
1670	0	32764	32852	
1671	0	32772	32716	
1672	0	32804	32775	
1673	0	32832	32716	
1674	0	32800	32846	
1675	0	32838	32766	
1676	0	32830	32694	
1677	0	32844	32828	
1678	0	32842	32764	
1679	0	32830	32835	
1680	0	32836	32692	
1681	0	32842	32722	
1682	0	32796	32817	
1683	0	32900	32854	
1684	0	32800	32810	
1685	0	32788	32668	
1686	0	32748	32822	
1687	0	32810	32728	
1688	0	32744	32771	
1689	0	32816	32710	
1690	0	32832	32818	
1691	0	32872	32814	
1692	0	32826	32800	
1693	0	32814	32724	
1694	0	32808	32824	
1695	0	32820	32772	
1696	0	32808	32775	
1697	0	32828	32750	
1698	0	32794	32738	
1699	0	32828	32756	
1700	0	32856	32775	
1701	0	32856	32839	
1702	0	32837	32678	
1703	0	32792	32641	
1704	0	32762	32849	
1705	0	32796	32719	
1706	0	32864	32826	
1707	0	32806	32682	
1708	0	32804	32768	
1709	0	32796	32800	
1710	0	32816	32824	
1711	0	32780	32743	
1712	0	32810	32828	
1713	0	32838	32764	
1714	0	32841	32807	
1715	0	32848	32774	
1716	0	32840	32775	
1717	0	32736	32816	
1718	0	32746	32775	
1719	0	32804	32676	
1720	0	32814	32779	
1721	0	32788	32864	
1722	0	32848	32752	
1723	0	32832	32750	
1724	0	32862	32740	
1725	0	32798	32815	
1726	0	32774	32758	
1727	0	32780	32775	
1728	0	32832	32687	
1729	0	32796	32766	
1730	0	32794	32832	
1731	0	32950	32790	
1732	0	32838	32647	
1733	0	32740	32838	
1734	0	32808	32826	
1735	0	32816	32700	
1736	0	32834	32838	
1737	0	32732	32820	
1738	0	32824	32720	
1739	0	32784	32864	
1740	0	32828	32744	
1741	0	32852	32756	
1742	0	32864	32655	
1743	0	32868	32750	
1744	0	32740	32812	
1745	0	32804	32762	
1746	0	32882	32794	
1747	0	32897	32740	
1748	0	32788	32767	
1749	0	32880	32844	
1750	0	32796	32792	
1751	0	32798	32774	
1752	0	32792	32740	
1753	0	32748	32730	
1754	0	32816	32720	
1755	0	32800	32775	
1756	0	32804	32766	
1757	0	32820	32772	
1758	0	32858	32804	
1759	0	32896	32688	
1760	0	32751	32679	
1761	0	32788	32912	
1762	0	32864	32748	
1763	0	32884	32760	
1764	0	32796	32758	
1765	0	32720	32668	
1766	0	32792	32760	
1767	0	32728	32795	
1768	0	32852	32862	
1769	0	32828	32772	
1770	0	32788	32836	
1771	0	32824	32802	
1772	0	32816	32774	
1773	0	32794	32676	
1774	0	32704	32866	
1775	0	32788	32770	
1776	0	32810	32798	
1777	0	32812	32714	
1778	0	32812	32756	
1779	0	32834	32834	
1780	0	32768	32806	
1781	0	32800	32742	
1782	0	32844	32854	
1783	0	32836	32928	
1784	0	32818	32766	
1785	0	32884	32647	
1786	0	32848	32775	
1787	0	32788	32734	
1788	0	32778	32660	
1789	0	32794	32816	
1790	0	32764	32824	
1791	0	32792	32810	
1792	0	32856	32746	
1793	0	32780	32793	
1794	0	32788	32798	
1795	0	32800	32678	
1796	0	32798	32808	
1797	0	32804	32794	
1798	0	32832	32800	
1799	0	32800	32770	
1800	0	32840	32775	
1801	0	32850	32743	
1802	0	32836	32798	
1803	0	32788	32656	
1804	0	32808	32810	
1805	0	32800	32820	
1806	0	32796	32742	
1807	0	32796	32774	
1808	0	32808	32830	
1809	0	32848	32775	
1810	0	32808	32764	
1811	0	32808	32734	
1812	0	32840	32786	
1813	0	32776	32850	
1814	0	32800	32678	
1815	0	32786	32812	
1816	0	32808	32775	
1817	0	32872	32738	
1818	0	32880	32598	
1819	0	32816	32748	
1820	0	32868	32736	
1821	0	32836	32799	
1822	0	32784	32807	
1823	0	32764	32736	
1824	0	32812	32756	
1825	0	32796	32730	
1826	0	32708	32750	
1827	0	32724	32775	
1828	0	32820	32712	
1829	0	32732	32828	
1830	0	32736	32775	
1831	0	32720	32854	
1832	0	32820	32707	
1833	0	32790	32807	
1834	0	32886	32816	
1835	0	32864	32775	
1836	0	32800	32791	
1837	0	32852	32794	
1838	0	32836	32732	
1839	0	32872	32917	
1840	0	32844	32816	
1841	0	32820	32856	
1842	0	32854	32682	
1843	0	32842	32774	
1844	0	32768	32734	
1845	0	32804	32839	
1846	0	32784	32694	
1847	0	32828	32750	
1848	0	32784	32770	
1849	0	32738	32818	
1850	0	32808	32804	
1851	0	32808	32714	
1852	0	32772	32849	
1853	0	32804	32716	
1854	0	32820	32796	
1855	0	32806	32774	
1856	0	32852	32764	
1857	0	32820	32816	
1858	0	32786	32775	
1859	0	32832	32874	
1860	0	32846	32664	
1861	0	32852	32720	
1862	0	32766	32812	
1863	0	32828	32786	
1864	0	32784	32716	
1865	0	32862	32750	
1866	0	32866	32839	
1867	0	32834	32852	
1868	0	32816	32762	
1869	0	32812	32766	
1870	0	32782	32801	
1871	0	32778	32775	
1872	0	32740	32856	
1873	0	32756	32666	
1874	0	32756	32839	
1875	0	32852	32734	
1876	0	32814	32692	
1877	0	32842	32789	
1878	0	32848	32842	
1879	0	32798	32816	
1880	0	32820	32773	
1881	0	32744	32650	
1882	0	32732	32799	
1883	0	32776	32808	
1884	0	32824	32806	
1885	0	32852	32732	
1886	0	32872	32820	
1887	0	32804	32686	
1888	0	32794	32884	
1889	0	32788	32731	
1890	0	32820	32702	
1891	0	32842	32812	
1892	0	32816	32807	
1893	0	32786	32732	
1894	0	32804	32724	
1895	0	32816	32700	
1896	0	32880	32726	
1897	0	32832	32735	
1898	0	32772	32827	
1899	0	32720	32644	
1900	0	32732	32742	
1901	0	32742	32726	
1902	0	32848	32756	
1903	0	32812	32874	
1904	0	32808	32775	
1905	0	32786	32748	
1906	0	32768	32804	
1907	0	32772	32852	
1908	0	32852	32816	
1909	0	32820	32834	
1910	0	32832	32688	
1911	0	32842	32775	
1912	0	32798	32903	
1913	0	32810	32714	
1914	0	32852	32727	
1915	0	32816	32842	
1916	0	32778	32810	
1917	0	32836	32831	
1918	0	32816	32704	
1919	0	32792	32768	
1920	0	32780	32704	
1921	0	32788	32772	
1922	0	32764	32692	
1923	0	32862	32792	
1924	0	32760	32728	
1925	0	32828	32770	
1926	0	32800	32721	
1927	0	32802	32754	
1928	0	32816	32775	
1929	0	32810	32820	
1930	0	32832	32775	
1931	0	32848	32714	
1932	0	32804	32855	
1933	0	32836	32772	
1934	0	32844	32846	
1935	0	32860	32678	
1936	0	32772	32902	
1937	0	32790	32750	
1938	0	32874	32822	
1939	0	32816	32624	
1940	0	32736	32740	
1941	0	32772	32724	
1942	0	32716	32742	
1943	0	32772	32790	
1944	0	32748	32586	
1945	0	32820	32844	
1946	0	32852	32816	
1947	0	32866	32903	
1948	0	32868	32768	
1949	0	32834	32607	
1950	0	32852	32704	
1951	0	32758	32800	
1952	0	32866	32740	
1953	0	32871	32862	
1954	0	32856	32760	
1955	0	32808	32718	
1956	0	32740	32843	
1957	0	32726	32817	
1958	0	32804	32775	
1959	0	32761	32748	
1960	0	32784	32817	
1961	0	32848	32775	
1962	0	32856	32730	
1963	0	32802	32798	
1964	0	32824	32698	
1965	0	32844	32715	
1966	0	32836	32769	
1967	0	32828	32772	
1968	0	32820	32816	
1969	0	32808	32663	
1970	0	32804	32774	
1971	0	32846	32829	
1972	0	32840	32830	
1973	0	32816	32682	
1974	0	32816	32758	
1975	0	32876	32849	
1976	0	32782	32772	
1977	0	32836	32692	
1978	0	32844	32742	
1979	0	32786	32756	
1980	0	32768	32810	
1981	0	32864	32712	
1982	0	32820	32824	
1983	0	32820	32702	
1984	0	32868	32752	
1985	0	32746	32704	
1986	0	32752	32700	
1987	0	32836	32774	
1988	0	32828	32808	
1989	0	32792	32689	
1990	0	32888	32696	
1991	0	32792	32742	
1992	0	32798	32862	
1993	0	32804	32646	
1994	0	32828	32806	
1995	0	32783	32838	
1996	0	32772	32775	
1997	0	32816	32712	
1998	0	32864	32820	
1999	0	32830	32742	
2000	0	32812	32825	
2001	0	32766	32764	
2002	0	32808	32734	
2003	0	32798	32775	
2004	0	32775	32714	
2005	0	32774	32814	
2006	0	32884	32724	
2007	0	32766	32679	
2008	0	32764	32816	
2009	0	32856	32778	
2010	0	32772	32810	
2011	0	32798	32745	
2012	0	32810	32818	
2013	0	32824	32768	
2014	0	32796	32886	
2015	0	32806	32732	
2016	0	32836	32724	
2017	0	32872	32854	
2018	0	32792	32836	
2019	0	32858	32798	
2020	0	32816	32753	
2021	0	32832	32870	
2022	0	32796	32838	
2023	0	32854	32728	
2024	0	32776	32772	
2025	0	32828	32828	
2026	0	32812	32810	
2027	0	32834	32774	
2028	0	32784	32714	
2029	0	32784	32775	
2030	0	32798	32868	
2031	0	32856	32814	
2032	0	32852	32764	
2033	0	32812	32770	
2034	0	32812	32839	
2035	0	32832	32768	
2036	0	32820	32748	
2037	0	32828	32734	
2038	0	32754	32804	
2039	0	32816	32812	
2040	0	32816	32858	
2041	0	32848	32880	
2042	0	32878	32730	
2043	0	32832	32828	
2044	0	32902	32854	
2045	0	32932	32860	
2046	0	32894	32838	
2047	0	32830	32854	
2048	0	32808	32740	
2049	0	32818	32630	
2050	0	32677	32591	
2051	0	32696	32575	
2052	0	32620	32648	
2053	0	32708	32513	
2054	0	32656	32348	
2055	0	32692	32370	
2056	0	32644	32494	
2057	0	32698	32484	
2058	0	32696	32615	
2059	0	32760	32670	
2060	0	32766	32671	
2061	0	32862	32708	
2062	0	32782	32800	
2063	0	32852	32854	
2064	0	32854	32890	
2065	0	32870	32784	
2066	0	32856	32814	
2067	0	32764	32966	
2068	0	32832	32856	
2069	0	32916	32871	
2070	0	32926	32962	
2071	0	32886	32900	
2072	0	32880	32847	
2073	0	32832	32818	
2074	0	32906	32814	
2075	0	32884	32887	
2076	0	32902	32839	
2077	0	32888	32804	
2078	0	32848	32862	
2079	0	32812	32860	
2080	0	32780	32756	
2081	0	32858	32775	
2082	0	32790	32759	
2083	0	32821	32740	
2084	0	32768	32806	
2085	0	32782	32804	
2086	0	32832	32712	
2087	0	32814	32694	
2088	0	32746	32694	
2089	0	32806	32796	
2090	0	32816	32696	
2091	0	32764	32775	
2092	0	32832	32720	
2093	0	32800	32660	
2094	0	32848	32697	
2095	0	32848	32786	
2096	0	32816	32754	
2097	0	32780	32736	
2098	0	32876	32822	
2099	0	32820	32743	
2100	0	32750	32664	
2101	0	32826	32730	
2102	0	32848	32784	
2103	0	32836	32760	
2104	0	32858	32852	
2105	0	32788	32711	
2106	0	32820	32812	
2107	0	32817	32798	
2108	0	32864	32746	
2109	0	32794	32806	
2110	0	32856	32660	
2111	0	32708	32714	
2112	0	32780	32758	
2113	0	32840	32828	
2114	0	32804	32786	
2115	0	32782	32871	
2116	0	32852	32754	
2117	0	32876	32727	
2118	0	32822	32807	
2119	0	32816	32838	
2120	0	32758	32686	
2121	0	32816	32800	
2122	0	32846	32670	
2123	0	32860	32687	
2124	0	32788	32822	
2125	0	32790	32740	
2126	0	32868	32748	
2127	0	32830	32710	
2128	0	32772	32726	
2129	0	32736	32678	
2130	0	32740	32812	
2131	0	32740	32800	
2132	0	32828	32868	
2133	0	32774	32746	
2134	0	32816	32644	
2135	0	32800	32708	
2136	0	32840	32852	
2137	0	32776	32824	
2138	0	32898	32794	
2139	0	32884	32804	
2140	0	32816	32710	
2141	0	32852	32764	
2142	0	32852	32820	
2143	0	32768	32838	
2144	0	32852	32743	
2145	0	32804	32900	
2146	0	32906	32647	
2147	0	32860	32644	
2148	0	32796	32811	
2149	0	32762	32794	
2150	0	32824	32687	
2151	0	32832	32820	
2152	0	32842	32684	
2153	0	32798	32810	
2154	0	32700	32708	
2155	0	32906	32826	
2156	0	32824	32828	
2157	0	32732	32774	
2158	0	32770	32704	
2159	0	32856	32722	
2160	0	32752	32822	
2161	0	32836	32775	
2162	0	32820	32760	
2163	0	32796	32706	
2164	0	32774	32844	
2165	0	32860	32810	
2166	0	32880	32746	
2167	0	32764	32708	
2168	0	32772	32786	
2169	0	32828	32762	
2170	0	32876	32798	
2171	0	32830	32676	
2172	0	32754	32774	
2173	0	32868	32798	
2174	0	32806	32826	
2175	0	32840	32714	
2176	0	32842	32722	
2177	0	32852	32682	
2178	0	32878	32852	
2179	0	32808	32796	
2180	0	32834	32828	
2181	0	32848	32632	
2182	0	32834	32739	
2183	0	32772	32870	
2184	0	32764	32796	
2185	0	32796	32860	
2186	0	32796	32752	
2187	0	32844	32768	
2188	0	32830	32717	
2189	0	32786	32775	
2190	0	32838	32840	
2191	0	32872	32794	
2192	0	32888	32754	
2193	0	32756	32716	
2194	0	32740	32742	
2195	0	32768	32676	
2196	0	32772	32840	
2197	0	32784	32775	
2198	0	32774	32811	
2199	0	32914	32848	
2200	0	32888	32804	
2201	0	32868	32692	
2202	0	32860	32710	
2203	0	32812	32744	
2204	0	32810	32634	
2205	0	32780	32716	
2206	0	32778	32860	
2207	0	32808	32920	
2208	0	32800	32782	
2209	0	32796	32752	
2210	0	32810	32775	
2211	0	32816	32732	
2212	0	32824	32718	
2213	0	32728	32746	
2214	0	32840	32738	
2215	0	32824	32814	
2216	0	32772	32840	
2217	0	32858	32743	
2218	0	32824	32730	
2219	0	32744	32836	
2220	0	32800	32807	
2221	0	32796	32828	
2222	0	32864	32854	
2223	0	32764	32754	
2224	0	32796	32732	
2225	0	32932	32736	
2226	0	32832	32674	
2227	0	32862	32828	
2228	0	32860	32766	
2229	0	32740	32820	
2230	0	32812	32743	
2231	0	32828	32752	
2232	0	32800	32722	
2233	0	32794	32702	
2234	0	32784	32614	
2235	0	32818	32770	
2236	0	32804	32846	
2237	0	32866	32772	
2238	0	32852	32794	
2239	0	32842	32818	
2240	0	32798	32730	
2241	0	32804	32708	
2242	0	32874	32748	
2243	0	32860	32836	
2244	0	32836	32732	
2245	0	32836	32714	
2246	0	32716	32768	
2247	0	32810	32816	
2248	0	32802	32903	
2249	0	32812	32704	
2250	0	32780	32743	
2251	0	32786	32775	
2252	0	32752	32762	
2253	0	32760	32782	
2254	0	32808	32826	
2255	0	32812	32764	
2256	0	32798	32738	
2257	0	32846	32775	
2258	0	32808	32770	
2259	0	32778	32812	
2260	0	32892	32775	
2261	0	32752	32814	
2262	0	32820	32808	
2263	0	32820	32767	
2264	0	32800	32686	
2265	0	32820	32697	
2266	0	32844	32785	
2267	0	32832	32774	
2268	0	32778	32884	
2269	0	32746	32812	
2270	0	32764	32775	
2271	0	32752	32718	
2272	0	32776	32742	
2273	0	32746	32775	
2274	0	32876	32753	
2275	0	32808	32838	
2276	0	32878	32679	
2277	0	32896	32689	
2278	0	32828	32750	
2279	0	32774	32804	
2280	0	32808	32734	
2281	0	32860	32816	
2282	0	32832	32696	
2283	0	32846	32661	
2284	0	32758	32732	
2285	0	32896	32806	
