# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:34:43.508", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
16486	0	32792	32868	
16487	0	32856	32730	
16488	0	32680	32840	
16489	0	32778	32774	
16490	0	32758	32792	
16491	0	32780	32616	
16492	0	32832	32704	
16493	0	32820	32754	
16494	0	32852	32696	
16495	0	32836	32750	
16496	0	32812	32700	
16497	0	32776	32732	
16498	0	32752	32838	
16499	0	32856	32726	
16500	0	32776	32748	
16501	0	32778	32838	
16502	0	32756	32702	
16503	0	32780	32775	
16504	0	32812	32804	
16505	0	32848	32702	
16506	0	32792	32780	
16507	0	32866	32712	
16508	0	32908	32750	
16509	0	32948	32670	
16510	0	32880	32650	
16511	0	32846	32808	
16512	0	32804	32796	
16513	0	32738	32688	
16514	0	32804	32852	
16515	0	32848	32820	
16516	0	32798	32740	
16517	0	32868	32820	
16518	0	32768	32836	
16519	0	32720	32816	
16520	0	32832	32728	
16521	0	32820	32804	
16522	0	32818	32826	
16523	0	32692	32694	
16524	0	32778	32792	
16525	0	32848	32824	
16526	0	32830	32706	
16527	0	32858	32926	
16528	0	32812	32804	
16529	0	32744	32682	
16530	0	32836	32742	
16531	0	32840	32660	
16532	0	32944	32782	
16533	0	32756	32766	
16534	0	32736	32676	
16535	0	32744	32764	
16536	0	32740	32786	
16537	0	32800	32732	
16538	0	32752	32870	
16539	0	32804	32814	
16540	0	32852	32730	
16541	0	32848	32761	
16542	0	32872	32738	
16543	0	32848	32708	
16544	0	32874	32802	
16545	0	32804	32708	
16546	0	32872	32900	
16547	0	32852	32774	
16548	0	32760	32774	
16549	0	32852	32820	
16550	0	32784	32752	
16551	0	32808	32710	
16552	0	32748	32824	
16553	0	32832	32836	
16554	0	32884	32770	
16555	0	32720	32758	
16556	0	32776	32696	
16557	0	32784	32804	
16558	0	32824	32774	
16559	0	32852	32724	
16560	0	32876	32664	
16561	0	32912	32788	
16562	0	32758	32676	
16563	0	32680	32838	
16564	0	32820	32748	
16565	0	32824	32712	
16566	0	32836	32775	
16567	0	32856	32770	
16568	0	32832	32716	
16569	0	32832	32782	
16570	0	32812	32870	
16571	0	32848	32756	
16572	0	32776	32816	
16573	0	32800	32802	
16574	0	32880	32728	
16575	0	32808	32832	
16576	0	32844	32740	
16577	0	32778	32760	
16578	0	32760	32708	
16579	0	32804	32780	
16580	0	32876	32772	
16581	0	32770	32660	
16582	0	32792	32810	
16583	0	32748	32775	
16584	0	32800	32662	
16585	0	32866	32775	
16586	0	32876	32702	
16587	0	32864	32890	
16588	0	32816	32850	
16589	0	32774	32774	
16590	0	32788	32798	
16591	0	32840	32954	
16592	0	32830	32840	
16593	0	32782	32786	
16594	0	32736	32678	
16595	0	32772	32736	
16596	0	32688	32806	
16597	0	32872	32804	
16598	0	32840	32756	
16599	0	32796	32700	
16600	0	32908	32748	
16601	0	32988	32732	
16602	0	32928	32868	
16603	0	32768	32836	
16604	0	32764	32678	
16605	0	32696	32654	
16606	0	32786	32702	
16607	0	32836	32806	
16608	0	32780	32788	
16609	0	32736	32688	
16610	0	32772	32796	
16611	0	32804	32724	
16612	0	32804	32854	
16613	0	32858	32862	
16614	0	32892	32756	
16615	0	32812	32734	
16616	0	32832	32724	
16617	0	32896	32828	
16618	0	32768	32716	
16619	0	32820	32752	
16620	0	32740	32712	
16621	0	32726	32766	
16622	0	32764	32794	
16623	0	32856	32744	
16624	0	32860	32728	
16625	0	32848	32764	
16626	0	32874	32676	
16627	0	32881	32676	
16628	0	32764	32742	
16629	0	32834	32770	
16630	0	32688	32792	
16631	0	32764	32754	
16632	0	32788	32816	
16633	0	32840	32810	
16634	0	32864	32856	
16635	0	32720	32768	
16636	0	32756	32924	
16637	0	32772	32834	
16638	0	32792	32708	
16639	0	32844	32804	
16640	0	32776	32698	
16641	0	32904	32766	
16642	0	32740	32796	
16643	0	32808	32744	
16644	0	32840	32792	
16645	0	32788	32671	
16646	0	32842	32782	
16647	0	32776	32800	
16648	0	32870	32692	
16649	0	32876	32738	
16650	0	32820	32724	
16651	0	32828	32742	
16652	0	32794	32800	
16653	0	32784	32742	
16654	0	32778	32896	
16655	0	32764	32785	
16656	0	32680	32654	
16657	0	32878	32748	
16658	0	32888	32730	
16659	0	32800	32758	
16660	0	32892	32734	
16661	0	32778	32672	
16662	0	32792	32818	
16663	0	32816	32792	
16664	0	32860	32784	
16665	0	32796	32850	
16666	0	32756	32836	
16667	0	32778	32800	
16668	0	32892	32784	
16669	0	32944	32775	
16670	0	32892	32720	
16671	0	32806	32742	
16672	0	32756	32804	
16673	0	32756	32704	
16674	0	32798	32848	
16675	0	32818	32732	
16676	0	32742	32768	
16677	0	32744	32916	
16678	0	32776	32888	
16679	0	32884	32740	
16680	0	32852	32698	
16681	0	32900	32656	
16682	0	32808	32708	
16683	0	32756	32756	
16684	0	32840	32826	
16685	0	32804	32828	
16686	0	32832	32740	
16687	0	32890	32774	
16688	0	32812	32844	
16689	0	32770	32814	
16690	0	32768	32734	
16691	0	32832	32760	
16692	0	32798	32700	
16693	0	32852	32640	
16694	0	32792	32788	
16695	0	32688	32744	
16696	0	32832	32664	
16697	0	32832	32644	
16698	0	32776	32772	
16699	0	32828	32686	
16700	0	32860	32748	
16701	0	32740	32816	
16702	0	32816	32775	
16703	0	32798	32722	
16704	0	32740	32736	
16705	0	32768	32880	
16706	0	32828	32788	
16707	0	32860	32732	
16708	0	32824	32676	
16709	0	32804	32786	
16710	0	32820	32738	
16711	0	32800	32678	
16712	0	32858	32640	
16713	0	32808	32802	
16714	0	32820	32736	
16715	0	32808	32667	
16716	0	32740	32774	
16717	0	32844	32792	
16718	0	32872	32720	
16719	0	32844	32746	
16720	0	32812	32812	
16721	0	32776	32880	
16722	0	32810	32738	
16723	0	32760	32860	
16724	0	32800	32868	
16725	0	32836	32876	
16726	0	32768	32772	
16727	0	32832	32733	
16728	0	32748	32836	
16729	0	32784	32724	
16730	0	32794	32826	
16731	0	32820	32792	
16732	0	32806	32706	
16733	0	32884	32656	
16734	0	32816	32752	
16735	0	32776	32812	
16736	0	32784	32686	
16737	0	32792	32832	
16738	0	32796	32784	
16739	0	32856	32656	
16740	0	32844	32880	
16741	0	32780	32816	
16742	0	32770	32686	
16743	0	32858	32860	
16744	0	32872	32822	
16745	0	32908	32680	
16746	0	32768	32796	
16747	0	32752	32724	
16748	0	32736	32676	
16749	0	32762	32780	
16750	0	32780	32744	
16751	0	32884	32788	
16752	0	32772	32760	
16753	0	32792	32828	
16754	0	32844	32680	
16755	0	32800	32744	
16756	0	32804	32792	
16757	0	32856	32716	
16758	0	32844	32760	
16759	0	32852	32750	
16760	0	32816	32760	
16761	0	32804	32706	
16762	0	32756	32698	
16763	0	32796	32740	
16764	0	32796	32736	
16765	0	32736	32720	
16766	0	32814	32716	
16767	0	32981	32728	
16768	0	32860	32704	
16769	0	32860	32702	
16770	0	32736	32576	
16771	0	32824	32784	
16772	0	32740	32846	
16773	0	32756	32776	
16774	0	32830	32918	
16775	0	32802	32836	
16776	0	32896	32766	
16777	0	32792	32798	
16778	0	32762	32804	
16779	0	32792	32654	
16780	0	32910	32724	
16781	0	32768	32838	
16782	0	32800	32826	
16783	0	32792	32814	
16784	0	32844	32784	
16785	0	32868	32772	
16786	0	32778	32798	
16787	0	32828	32884	
16788	0	32844	32892	
16789	0	32772	32686	
16790	0	32722	32810	
16791	0	32836	32688	
16792	0	32864	32748	
16793	0	32904	32698	
16794	0	32856	32712	
16795	0	32724	32804	
16796	0	32908	32652	
16797	0	32806	32780	
16798	0	32814	32804	
16799	0	32832	32602	
16800	0	32768	32822	
16801	0	32740	32792	
16802	0	32796	32742	
16803	0	32740	32796	
16804	0	32780	32788	
16805	0	32834	32832	
16806	0	32872	32772	
16807	0	32798	32808	
16808	0	32756	32806	
16809	0	32744	32658	
16810	0	32896	32810	
16811	0	32844	32834	
16812	0	32746	32662	
16813	0	32840	32770	
16814	0	32778	32712	
16815	0	32776	32704	
16816	0	32792	32712	
16817	0	32856	32788	
16818	0	32808	32756	
16819	0	32892	32824	
16820	0	32810	32916	
16821	0	32804	32748	
16822	0	32808	32908	
16823	0	32816	32864	
16824	0	32760	32698	
16825	0	32792	32778	
16826	0	32816	32792	
16827	0	32784	32705	
16828	0	32776	32810	
16829	0	32744	32871	
16830	0	32804	32672	
16831	0	32788	32828	
16832	0	32866	32775	
16833	0	32816	32744	
16834	0	32904	32760	
16835	0	32824	32846	
16836	0	32722	32676	
16837	0	32768	32616	
16838	0	32928	32774	
16839	0	32766	32752	
16840	0	32788	32618	
16841	0	32800	32780	
16842	0	32740	32742	
16843	0	32808	32840	
16844	0	32866	32818	
16845	0	32892	32746	
16846	0	32948	32828	
16847	0	32896	32810	
16848	0	32874	32840	
16849	0	32794	32836	
16850	0	32748	32781	
16851	0	32788	32834	
16852	0	32808	32720	
16853	0	32868	32808	
16854	0	32752	32762	
16855	0	32766	32584	
16856	0	32810	32790	
16857	0	32768	32748	
16858	0	32772	32676	
16859	0	32748	32816	
16860	0	32820	32775	
16861	0	32760	32708	
16862	0	32832	32744	
16863	0	32854	32822	
16864	0	32874	32846	
16865	0	32776	32790	
16866	0	32874	32798	
16867	0	32868	32760	
16868	0	32772	32672	
16869	0	32748	32806	
16870	0	32852	32748	
16871	0	32812	32720	
16872	0	32824	32737	
16873	0	32880	32852	
16874	0	32880	32682	
16875	0	32788	32808	
16876	0	32758	32708	
16877	0	32756	32701	
16878	0	32772	32748	
16879	0	32794	32775	
16880	0	32756	32712	
16881	0	32882	32712	
16882	0	32880	32888	
16883	0	32886	32816	
16884	0	32860	32714	
16885	0	32766	32810	
16886	0	32728	32788	
16887	0	32780	32786	
16888	0	32764	32756	
16889	0	32832	32826	
16890	0	32730	32710	
16891	0	32698	32742	
16892	0	32736	32752	
16893	0	32868	32704	
16894	0	32810	32726	
16895	0	32804	32760	
16896	0	32790	32778	
16897	0	32792	32648	
16898	0	32778	32700	
16899	0	32740	32689	
16900	0	32764	32884	
16901	0	32852	32762	
16902	0	32892	32708	
16903	0	32908	32904	
16904	0	32820	32870	
16905	0	32792	32806	
16906	0	32800	32782	
16907	0	32808	32802	
16908	0	32728	32664	
16909	0	32792	32768	
16910	0	32840	32728	
16911	0	32792	32902	
16912	0	32792	32784	
16913	0	32798	32738	
16914	0	32800	32800	
16915	0	32832	32690	
16916	0	32814	32664	
16917	0	32800	32740	
16918	0	32826	32736	
16919	0	32876	32696	
16920	0	32856	32788	
16921	0	32864	32868	
16922	0	32830	32756	
16923	0	32802	32796	
16924	0	32816	32788	
16925	0	32816	32826	
16926	0	32824	32870	
16927	0	32772	32596	
16928	0	32768	32840	
16929	0	32764	32782	
16930	0	32784	32830	
16931	0	32852	32692	
16932	0	32792	32821	
16933	0	32780	32806	
16934	0	32814	32678	
16935	0	32880	32782	
16936	0	32788	32754	
16937	0	32860	32716	
16938	0	32780	32812	
16939	0	32796	32840	
16940	0	32812	32732	
16941	0	32832	32940	
16942	0	32852	32754	
16943	0	32832	32726	
16944	0	32968	32882	
16945	0	32764	32732	
16946	0	32796	32712	
16947	0	32848	32742	
16948	0	32824	32680	
16949	0	32768	32814	
16950	0	32792	32742	
16951	0	32804	32682	
16952	0	32832	32736	
16953	0	32812	32812	
16954	0	32810	32754	
16955	0	32792	32606	
16956	0	32736	32726	
16957	0	32756	32822	
16958	0	32828	32838	
16959	0	32816	32724	
16960	0	32856	32854	
16961	0	32812	32804	
16962	0	32844	32800	
16963	0	32834	32775	
16964	0	32874	32666	
16965	0	32836	32628	
16966	0	32792	32748	
16967	0	32838	32772	
16968	0	32838	32864	
16969	0	32880	32760	
16970	0	32804	32824	
16971	0	32748	32810	
16972	0	32764	32775	
16973	0	32872	32780	
16974	0	32844	32804	
16975	0	32800	32704	
16976	0	32828	32704	
16977	0	32800	32746	
16978	0	32810	32670	
16979	0	32800	32762	
16980	0	32744	32696	
16981	0	32832	32806	
16982	0	32764	32806	
16983	0	32818	32868	
16984	0	32804	32788	
16985	0	32936	32822	
16986	0	32850	32775	
16987	0	32864	32752	
16988	0	32916	32822	
16989	0	32844	32852	
16990	0	32770	32720	
16991	0	32766	32708	
16992	0	32752	32774	
16993	0	32794	32744	
16994	0	32866	32738	
16995	0	32856	32766	
16996	0	32804	32702	
16997	0	32764	32880	
16998	0	32808	32754	
16999	0	32772	32718	
17000	0	32696	32748	
17001	0	32804	32784	
17002	0	32874	32696	
17003	0	32832	32766	
17004	0	32782	32792	
17005	0	32968	32788	
17006	0	32872	32788	
17007	0	32744	32768	
17008	0	32720	32620	
17009	0	32866	32718	
17010	0	32808	32768	
17011	0	32846	32746	
17012	0	32828	32748	
17013	0	32800	32702	
17014	0	32728	32775	
17015	0	32838	32772	
17016	0	32880	32806	
17017	0	32760	32804	
17018	0	32780	32702	
17019	0	32688	32832	
17020	0	32780	32744	
17021	0	32920	32742	
17022	0	32908	32759	
17023	0	32932	32804	
17024	0	32900	32856	
17025	0	32696	32768	
17026	0	32864	32682	
17027	0	32848	32858	
17028	0	32912	32804	
17029	0	32784	32680	
17030	0	32766	32798	
17031	0	32824	32696	
17032	0	32812	32679	
17033	0	32842	32656	
17034	0	32784	32804	
17035	0	32806	32766	
17036	0	32738	32652	
17037	0	32757	32768	
17038	0	32844	32698	
17039	0	32864	32604	
17040	0	32778	32804	
17041	0	32800	32868	
17042	0	32836	32752	
17043	0	32804	32862	
17044	0	32746	32760	
17045	0	32896	32838	
17046	0	32792	32798	
17047	0	32776	32708	
17048	0	32794	32804	
17049	0	32752	32800	
17050	0	32818	32750	
17051	0	32826	32836	
17052	0	32774	32638	
17053	0	32886	32676	
17054	0	32888	32744	
17055	0	32894	32725	
17056	0	32816	32868	
17057	0	32782	32821	
17058	0	32752	32668	
17059	0	32748	32752	
17060	0	32802	32880	
17061	0	32792	32646	
17062	0	32814	32850	
17063	0	32868	32881	
17064	0	32910	32740	
17065	0	32816	32816	
17066	0	32820	32638	
17067	0	32744	32716	
17068	0	32752	32768	
17069	0	32752	32750	
17070	0	32828	32652	
17071	0	32824	32780	
17072	0	32868	32736	
17073	0	32812	32687	
17074	0	32828	32784	
17075	0	32720	32794	
17076	0	32692	32720	
17077	0	32692	32826	
17078	0	32808	32752	
17079	0	32926	32758	
17080	0	32868	32714	
17081	0	32860	32852	
17082	0	32792	32893	
17083	0	32884	32760	
17084	0	32794	32808	
17085	0	32912	32896	
17086	0	32808	32800	
17087	0	32792	32810	
17088	0	32776	32775	
17089	0	32836	32572	
17090	0	32856	32764	
17091	0	32824	32802	
17092	0	32716	32724	
17093	0	32692	32852	
17094	0	32784	32816	
17095	0	32800	32732	
17096	0	32804	32792	
17097	0	32844	32764	
17098	0	32852	32794	
17099	0	32864	32602	
17100	0	32772	32720	
17101	0	32748	32806	
17102	0	32872	32852	
17103	0	32786	32775	
17104	0	32916	32728	
17105	0	32840	32740	
17106	0	32832	32673	
17107	0	32870	32742	
17108	0	32836	32716	
17109	0	32796	32688	
17110	0	32778	32775	
17111	0	32848	32760	
17112	0	32728	32692	
17113	0	32784	32816	
17114	0	32856	32794	
17115	0	32772	32792	
17116	0	32766	32724	
17117	0	32852	32786	
17118	0	32880	32922	
17119	0	32792	32822	
17120	0	32764	32792	
17121	0	32828	32746	
17122	0	32804	32764	
17123	0	32804	32810	
17124	0	32798	32800	
17125	0	32792	32784	
17126	0	32864	32728	
17127	0	32814	32679	
17128	0	32814	32714	
17129	0	32852	32700	
17130	0	32796	32814	
17131	0	32772	32726	
17132	0	32800	32620	
17133	0	32838	32800	
17134	0	32784	32734	
17135	0	32736	32746	
17136	0	32766	32841	
17137	0	32760	32736	
17138	0	32844	32874	
17139	0	32790	32848	
17140	0	32838	32834	
17141	0	32790	32842	
17142	0	32840	32692	
17143	0	32897	32766	
17144	0	32848	32740	
17145	0	32792	32868	
17146	0	32832	32772	
17147	0	32798	32710	
17148	0	32784	32740	
17149	0	32824	32694	
17150	0	32802	32812	
17151	0	32832	32810	
17152	0	32742	32740	
17153	0	32824	32810	
17154	0	32804	32750	
17155	0	32700	32732	
17156	0	32708	32654	
17157	0	32736	32816	
17158	0	32788	32786	
17159	0	32934	32796	
17160	0	32876	32752	
17161	0	32956	32704	
17162	0	32834	32724	
17163	0	32704	32810	
17164	0	32752	32796	
17165	0	32808	32820	
17166	0	32874	32726	
17167	0	32848	32870	
17168	0	32836	32802	
17169	0	32816	32770	
17170	0	32760	32888	
17171	0	32780	32846	
17172	0	32752	32740	
17173	0	32740	32722	
17174	0	32834	32724	
17175	0	32858	32738	
17176	0	32824	32737	
17177	0	32824	32666	
17178	0	32704	32730	
17179	0	32792	32766	
17180	0	32820	32632	
17181	0	32818	32798	
17182	0	32832	32768	
17183	0	32920	32740	
17184	0	32768	32808	
17185	0	32782	32786	
17186	0	32896	32778	
17187	0	32736	32770	
17188	0	32794	32746	
17189	0	32720	32710	
17190	0	32834	32722	
17191	0	32866	32720	
17192	0	32804	32742	
17193	0	32832	32850	
17194	0	32808	32812	
17195	0	32832	32748	
17196	0	32752	32752	
17197	0	32730	32692	
17198	0	32828	32800	
17199	0	32820	32666	
17200	0	32812	32812	
17201	0	32862	32860	
17202	0	32894	32718	
17203	0	32816	32710	
17204	0	32828	32672	
17205	0	32862	32764	
17206	0	32864	32852	
17207	0	32752	32902	
17208	0	32748	32710	
17209	0	32664	32786	
17210	0	32732	32780	
17211	0	32848	32780	
17212	0	32916	32880	
17213	0	32784	32775	
17214	0	32788	32978	
17215	0	32762	32794	
17216	0	32798	32630	
17217	0	32868	32736	
17218	0	32816	32788	
17219	0	32660	32628	
17220	0	32768	32788	
17221	0	32868	32752	
17222	0	32868	32636	
17223	0	32928	32830	
17224	0	32844	32808	
17225	0	32884	32754	
17226	0	32844	32725	
17227	0	32872	32788	
17228	0	32808	32786	
17229	0	32826	32748	
17230	0	32746	32752	
17231	0	32800	32810	
17232	0	32776	32826	
17233	0	32808	32742	
17234	0	32824	32704	
17235	0	32768	32788	
17236	0	32732	32874	
17237	0	32708	32758	
17238	0	32824	32788	
17239	0	32884	32772	
17240	0	32728	32672	
17241	0	32792	32762	
17242	0	32902	32836	
17243	0	32942	32708	
17244	0	32808	32788	
17245	0	32866	32738	
17246	0	32932	32696	
17247	0	32860	32836	
17248	0	32806	32760	
17249	0	32786	32712	
17250	0	32752	32774	
17251	0	32780	32764	
17252	0	32808	32673	
17253	0	32736	32878	
17254	0	32830	32814	
17255	0	32928	32602	
17256	0	32848	32714	
17257	0	32780	32728	
17258	0	32760	32830	
17259	0	32896	32840	
17260	0	32776	32780	
17261	0	32714	32816	
17262	0	32716	32818	
17263	0	32792	32824	
17264	0	32752	32840	
17265	0	32908	32880	
17266	0	32856	32742	
17267	0	32868	32766	
17268	0	32824	32740	
17269	0	32778	32692	
17270	0	32728	32766	
17271	0	32864	32740	
17272	0	32788	32652	
17273	0	32824	32822	
17274	0	32864	32824	
17275	0	32792	32660	
17276	0	32776	32718	
17277	0	32722	32794	
17278	0	32848	32738	
17279	0	32768	32798	
17280	0	32780	32816	
17281	0	32884	32648	
17282	0	32880	32826	
17283	0	32840	32820	
17284	0	32872	32674	
17285	0	32796	32828	
17286	0	32780	32732	
17287	0	32816	32712	
17288	0	32836	32804	
17289	0	32800	32870	
17290	0	32788	32746	
17291	0	32816	32902	
17292	0	32760	32884	
17293	0	32800	32646	
17294	0	32852	32816	
17295	0	32876	32774	
17296	0	32840	32710	
17297	0	32796	32756	
17298	0	32860	32754	
17299	0	32802	32888	
17300	0	32772	32784	
17301	0	32796	32782	
17302	0	32772	32782	
17303	0	32756	32772	
17304	0	32820	32824	
17305	0	32856	32664	
17306	0	32852	32824	
17307	0	32812	32732	
17308	0	32780	32696	
17309	0	32808	32752	
17310	0	32820	32720	
17311	0	32830	32756	
17312	0	32754	32720	
17313	0	32776	32762	
17314	0	32884	32834	
17315	0	32854	32730	
17316	0	32746	32775	
17317	0	32764	32844	
17318	0	32832	32696	
17319	0	32770	32792	
17320	0	32856	32663	
17321	0	32852	32832	
17322	0	32844	32844	
17323	0	32853	32712	
17324	0	32740	32876	
17325	0	32794	32836	
17326	0	32786	32788	
17327	0	32814	32906	
17328	0	32870	32756	
17329	0	32792	32775	
17330	0	32801	32868	
17331	0	32796	32728	
17332	0	32812	32668	
17333	0	32830	32678	
17334	0	32840	32730	
17335	0	32888	32710	
17336	0	32776	32812	
17337	0	32782	32796	
17338	0	32832	32736	
17339	0	32872	32828	
17340	0	32804	32792	
17341	0	32772	32712	
17342	0	32864	32775	
17343	0	32864	32856	
17344	0	32796	32736	
17345	0	32770	32780	
17346	0	32792	32838	
17347	0	32858	32736	
17348	0	32868	32824	
17349	0	32854	32742	
17350	0	32828	32644	
17351	0	32728	32720	
17352	0	32864	32812	
17353	0	32804	32674	
17354	0	32800	32722	
17355	0	32800	32718	
17356	0	32778	32748	
17357	0	32892	32760	
17358	0	32732	32680	
17359	0	32740	32780	
17360	0	32836	32740	
17361	0	32776	32792	
17362	0	32856	32758	
17363	0	32860	32810	
17364	0	32880	32682	
17365	0	32760	32790	
17366	0	32896	32796	
17367	0	32832	32822	
17368	0	32760	32736	
17369	0	32720	32688	
17370	0	32844	32724	
17371	0	32904	32820	
17372	0	32840	32708	
17373	0	32752	32816	
17374	0	32804	32728	
17375	0	32688	32700	
17376	0	32706	32788	
17377	0	32844	32814	
17378	0	32856	32788	
17379	0	32834	32782	
17380	0	32866	32810	
17381	0	32848	32708	
17382	0	32920	32794	
17383	0	32934	32756	
17384	0	32804	32732	
17385	0	32768	32724	
17386	0	32784	32844	
17387	0	32772	32752	
17388	0	32792	32836	
17389	0	32748	32740	
17390	0	32790	32832	
17391	0	32864	32714	
17392	0	32880	32846	
17393	0	32772	32774	
17394	0	32788	32698	
17395	0	32808	32758	
17396	0	32796	32727	
17397	0	32724	32746	
17398	0	32730	32770	
17399	0	32770	32647	
17400	0	32752	32754	
17401	0	32808	32798	
17402	0	32792	32768	
17403	0	32740	32896	
17404	0	32846	32858	
17405	0	32926	32654	
17406	0	32874	32744	
17407	0	32832	32636	
17408	0	32768	32646	
17409	0	32832	32746	
17410	0	32776	32748	
17411	0	32746	32814	
17412	0	32820	32836	
17413	0	32880	32802	
17414	0	32820	32820	
17415	0	32868	32836	
17416	0	32816	32844	
17417	0	32808	32868	
17418	0	32816	32834	
17419	0	32776	32770	
17420	0	32844	32752	
17421	0	32808	32762	
17422	0	32788	32698	
17423	0	32804	32704	
17424	0	32820	32764	
17425	0	32774	32622	
17426	0	32732	32730	
17427	0	32628	32576	
17428	0	32616	32786	
17429	0	32724	32730	
17430	0	32820	32526	
17431	0	32742	32624	
17432	0	32684	32778	
17433	0	32752	32642	
17434	0	32656	32650	
17435	0	32688	32694	
17436	0	32530	32626	
17437	0	32692	32756	
17438	0	32776	32764	
17439	0	32788	32878	
17440	0	32760	32848	
17441	0	32824	32738	
17442	0	32912	32854	
17443	0	32948	32712	
17444	0	32940	32756	
17445	0	32778	32772	
17446	0	32780	32679	
17447	0	32864	32780	
17448	0	32890	32842	
17449	0	32868	32772	
17450	0	32890	32788	
17451	0	32984	32794	
17452	0	32986	32856	
17453	0	32932	32872	
17454	0	33012	32944	
17455	0	32952	33046	
17456	0	32978	33060	
17457	0	33008	33088	
17458	0	33000	33034	
17459	0	33052	32832	
17460	0	33040	32902	
17461	0	32976	32866	
17462	0	32928	32903	
17463	0	32964	32836	
17464	0	32892	32853	
17465	0	32884	32902	
17466	0	32796	32734	
17467	0	32712	32676	
17468	0	32612	32660	
17469	0	32640	32558	
17470	0	32644	32548	
17471	0	32660	32600	
17472	0	32676	32648	
17473	0	32704	32544	
17474	0	32672	32742	
17475	0	32688	32679	
17476	0	32648	32584	
17477	0	32778	32762	
17478	0	32874	32646	
17479	0	32890	32761	
17480	0	32812	32708	
17481	0	32814	32692	
17482	0	32764	32835	
17483	0	32712	32772	
17484	0	32828	32740	
17485	0	32830	32804	
17486	0	32816	32825	
17487	0	32800	32748	
17488	0	32776	32742	
17489	0	32736	32874	
17490	0	32772	32926	
17491	0	32816	32740	
17492	0	32852	32820	
17493	0	32884	32870	
17494	0	32822	32802	
17495	0	32808	32750	
17496	0	32784	32740	
17497	0	32690	32662	
17498	0	32832	32796	
17499	0	32808	32684	
17500	0	32837	32600	
17501	0	32834	32702	
17502	0	32802	32706	
17503	0	32842	32775	
17504	0	32844	32830	
17505	0	32910	32782	
