# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32854	32676	
1164	0	32788	32736	
1165	0	32830	32686	
1166	0	32824	32846	
1167	0	32730	32798	
1168	0	32836	32824	
1169	0	32820	32760	
1170	0	32806	32806	
1171	0	32812	32886	
1172	0	32824	32756	
1173	0	32788	32832	
1174	0	32844	32662	
1175	0	32776	32756	
1176	0	32814	32724	
1177	0	32784	32726	
1178	0	32800	32614	
1179	0	32794	32775	
1180	0	32836	32680	
1181	0	32796	32774	
1182	0	32764	32756	
1183	0	32836	32836	
1184	0	32728	32758	
1185	0	32850	32668	
1186	0	32836	32770	
1187	0	32856	32732	
1188	0	32788	32822	
1189	0	32804	32814	
1190	0	32878	32721	
1191	0	32804	32800	
1192	0	32852	32768	
1193	0	32748	32740	
1194	0	32752	32807	
1195	0	32808	32758	
1196	0	32796	32836	
1197	0	32852	32820	
1198	0	32810	32700	
1199	0	32774	32764	
1200	0	32846	32720	
1201	0	32748	32719	
1202	0	32868	32732	
1203	0	32802	32742	
1204	0	32752	32764	
1205	0	32826	32826	
1206	0	32790	32726	
1207	0	32774	32774	
1208	0	32804	32722	
1209	0	32830	32774	
1210	0	32790	32722	
1211	0	32800	32752	
1212	0	32848	32860	
1213	0	32856	32828	
1214	0	32812	32874	
1215	0	32776	32748	
1216	0	32796	32864	
1217	0	32820	32694	
1218	0	32816	32866	
1219	0	32772	32718	
1220	0	32860	32759	
1221	0	32764	32798	
1222	0	32808	32760	
1223	0	32828	32830	
1224	0	32804	32738	
1225	0	32834	32823	
1226	0	32872	32740	
1227	0	32828	32774	
1228	0	32768	32794	
1229	0	32834	32775	
1230	0	32796	32758	
1231	0	32802	32775	
1232	0	32818	32712	
1233	0	32804	32848	
1234	0	32764	32796	
1235	0	32786	32816	
1236	0	32810	32800	
1237	0	32856	32724	
1238	0	32811	32650	
1239	0	32775	32712	
1240	0	32828	32723	
1241	0	32828	32773	
1242	0	32778	32721	
1243	0	32788	32735	
1244	0	32826	32775	
1245	0	32852	32674	
1246	0	32816	32742	
1247	0	32810	32807	
1248	0	32832	32864	
1249	0	32832	32789	
1250	0	32816	32770	
1251	0	32802	32818	
1252	0	32780	32838	
1253	0	32728	32703	
1254	0	32776	32804	
1255	0	32818	32742	
1256	0	32808	32764	
1257	0	32808	32809	
1258	0	32820	32716	
1259	0	32896	32852	
1260	0	32808	32724	
1261	0	32760	32870	
1262	0	32852	32862	
1263	0	32856	32679	
1264	0	32796	32828	
1265	0	32724	32716	
1266	0	32780	32737	
1267	0	32784	32762	
1268	0	32829	32828	
1269	0	32866	32718	
1270	0	32864	32770	
1271	0	32798	32821	
1272	0	32784	32724	
1273	0	32782	32816	
1274	0	32846	32849	
1275	0	32900	32810	
1276	0	32812	32774	
1277	0	32876	32666	
1278	0	32852	32790	
1279	0	32838	32746	
1280	0	32840	32712	
1281	0	32760	32742	
1282	0	32820	32678	
1283	0	32790	32838	
1284	0	32748	32799	
1285	0	32796	32698	
1286	0	32824	32788	
1287	0	32768	32724	
1288	0	32736	32764	
1289	0	32848	32696	
1290	0	32836	32748	
1291	0	32782	32730	
1292	0	32842	32808	
1293	0	32796	32670	
1294	0	32868	32892	
1295	0	32796	32820	
1296	0	32852	32824	
1297	0	32880	32753	
1298	0	32820	32775	
1299	0	32769	32834	
1300	0	32824	32660	
1301	0	32830	32742	
1302	0	32840	32692	
1303	0	32878	32750	
1304	0	32772	32763	
1305	0	32890	32792	
1306	0	32860	32744	
1307	0	32844	32865	
1308	0	32812	32848	
1309	0	32743	32694	
1310	0	32826	32775	
1311	0	32824	32684	
1312	0	32778	32775	
1313	0	32792	32734	
1314	0	32856	32798	
1315	0	32808	32720	
1316	0	32850	32768	
1317	0	32824	32775	
1318	0	32836	32845	
1319	0	32836	32752	
1320	0	32786	32846	
1321	0	32836	32810	
1322	0	32792	32647	
1323	0	32812	32775	
1324	0	32780	32788	
1325	0	32798	32756	
1326	0	32814	32842	
1327	0	32848	32775	
1328	0	32810	32838	
1329	0	32812	32724	
1330	0	32746	32748	
1331	0	32756	32673	
1332	0	32816	32742	
1333	0	32912	32732	
1334	0	32817	32772	
1335	0	32832	32815	
1336	0	32900	32866	
1337	0	32804	32775	
1338	0	32788	32704	
1339	0	32784	32818	
1340	0	32828	32764	
1341	0	32804	32748	
1342	0	32825	32734	
1343	0	32746	32766	
1344	0	32784	32692	
1345	0	32800	32790	
1346	0	32836	32764	
1347	0	32828	32830	
1348	0	32832	32806	
1349	0	32832	32828	
1350	0	32848	32796	
1351	0	32820	32817	
1352	0	32810	32775	
1353	0	32844	32740	
1354	0	32801	32788	
1355	0	32800	32788	
1356	0	32832	32772	
1357	0	32806	32764	
1358	0	32812	32870	
1359	0	32736	32742	
1360	0	32804	32775	
1361	0	32788	32740	
1362	0	32817	32750	
1363	0	32796	32788	
1364	0	32788	32702	
1365	0	32762	32814	
1366	0	32896	32844	
1367	0	32820	32740	
1368	0	32768	32770	
1369	0	32848	32704	
1370	0	32842	32838	
1371	0	32814	32768	
1372	0	32832	32804	
1373	0	32860	32830	
1374	0	32768	32647	
1375	0	32820	32793	
1376	0	32792	32822	
1377	0	32864	32832	
1378	0	32816	32780	
1379	0	32834	32700	
1380	0	32818	32764	
1381	0	32804	32720	
1382	0	32784	32838	
1383	0	32796	32838	
1384	0	32826	32725	
1385	0	32792	32737	
1386	0	32816	32694	
1387	0	32808	32734	
1388	0	32832	32836	
1389	0	32740	32850	
1390	0	32860	32762	
1391	0	32818	32652	
1392	0	32844	32794	
1393	0	32738	32844	
1394	0	32796	32694	
1395	0	32836	32732	
1396	0	32792	32700	
1397	0	32856	32746	
1398	0	32836	32656	
1399	0	32778	32806	
1400	0	32862	32750	
1401	0	32822	32646	
1402	0	32816	32760	
1403	0	32772	32710	
1404	0	32816	32792	
1405	0	32808	32804	
1406	0	32897	32724	
1407	0	32832	32830	
1408	0	32804	32862	
1409	0	32838	32684	
1410	0	32788	32789	
1411	0	32826	32746	
1412	0	32824	32807	
1413	0	32802	32784	
1414	0	32880	32660	
1415	0	32804	32775	
1416	0	32806	32758	
1417	0	32846	32775	
1418	0	32796	32740	
1419	0	32752	32852	
1420	0	32812	32804	
1421	0	32794	32671	
1422	0	32794	32772	
1423	0	32764	32622	
1424	0	32786	32826	
1425	0	32848	32761	
1426	0	32784	32858	
1427	0	32892	32750	
1428	0	32806	32676	
1429	0	32800	32852	
1430	0	32780	32775	
1431	0	32870	32732	
1432	0	32746	32799	
1433	0	32794	32820	
1434	0	32808	32716	
1435	0	32772	32798	
1436	0	32813	32824	
1437	0	32788	32734	
1438	0	32768	32751	
1439	0	32834	32838	
1440	0	32766	32753	
1441	0	32776	32864	
1442	0	32776	32670	
1443	0	32848	32792	
1444	0	32878	32810	
1445	0	32834	32812	
1446	0	32828	32838	
1447	0	32826	32736	
1448	0	32832	32808	
1449	0	32884	32775	
1450	0	32796	32742	
1451	0	32804	32794	
1452	0	32820	32728	
1453	0	32816	32818	
1454	0	32806	32748	
1455	0	32808	32801	
1456	0	32842	32879	
1457	0	32742	32706	
1458	0	32786	32798	
1459	0	32874	32634	
1460	0	32802	32876	
1461	0	32810	32800	
1462	0	32868	32740	
1463	0	32864	32622	
1464	0	32838	32818	
1465	0	32788	32812	
1466	0	32752	32676	
1467	0	32768	32712	
1468	0	32806	32775	
1469	0	32808	32731	
1470	0	32786	32722	
1471	0	32876	32850	
1472	0	32784	32818	
1473	0	32856	32768	
1474	0	32828	32752	
1475	0	32816	32724	
1476	0	32837	32788	
1477	0	32754	32702	
1478	0	32832	32803	
1479	0	32792	32822	
1480	0	32792	32676	
1481	0	32804	32830	
1482	0	32824	32814	
1483	0	32784	32679	
1484	0	32788	32816	
1485	0	32814	32772	
1486	0	32808	32791	
1487	0	32816	32740	
1488	0	32802	32828	
1489	0	32838	32844	
1490	0	32828	32738	
1491	0	32776	32860	
1492	0	32768	32750	
1493	0	32814	32802	
1494	0	32836	32796	
1495	0	32777	32804	
1496	0	32860	32842	
1497	0	32860	32690	
1498	0	32892	32743	
1499	0	32782	32844	
1500	0	32798	32750	
1501	0	32818	32826	
1502	0	32812	32742	
1503	0	32828	32932	
1504	0	32788	32791	
1505	0	32852	32798	
1506	0	32834	32826	
1507	0	32772	32790	
1508	0	32788	32686	
1509	0	32834	32808	
1510	0	32808	32814	
1511	0	32806	32612	
1512	0	32792	32823	
1513	0	32826	32806	
1514	0	32796	32610	
1515	0	32818	32892	
1516	0	32836	32775	
1517	0	32788	32743	
1518	0	32808	32748	
1519	0	32836	32800	
1520	0	32780	32824	
1521	0	32832	32696	
1522	0	32820	32740	
1523	0	32768	32858	
1524	0	32838	32748	
1525	0	32772	32688	
1526	0	32848	32704	
1527	0	32828	32838	
1528	0	32822	32824	
1529	0	32872	32750	
1530	0	32770	32820	
1531	0	32772	32710	
1532	0	32792	32750	
1533	0	32836	32710	
1534	0	32860	32786	
1535	0	32789	32775	
1536	0	32858	32654	
1537	0	32840	32807	
1538	0	32834	32712	
1539	0	32844	32866	
1540	0	32780	32665	
1541	0	32816	32854	
1542	0	32768	32732	
1543	0	32794	32796	
1544	0	32808	32700	
1545	0	32836	32836	
1546	0	32828	32808	
1547	0	32814	32709	
1548	0	32852	32768	
1549	0	32814	32756	
1550	0	32804	32880	
1551	0	32794	32743	
1552	0	32832	32814	
1553	0	32832	32807	
1554	0	32868	32662	
1555	0	32828	32732	
1556	0	32836	32758	
1557	0	32802	32708	
1558	0	32804	32767	
1559	0	32804	32830	
1560	0	32772	32678	
1561	0	32788	32814	
1562	0	32905	32814	
1563	0	32776	32794	
1564	0	32750	32760	
1565	0	32762	32718	
1566	0	32840	32786	
1567	0	32724	32775	
1568	0	32776	32775	
1569	0	32842	32738	
1570	0	32880	32724	
1571	0	32828	32746	
1572	0	32812	32716	
1573	0	32834	32820	
1574	0	32800	32770	
1575	0	32708	32775	
1576	0	32764	32756	
1577	0	32830	32810	
1578	0	32840	32838	
1579	0	32744	32724	
1580	0	32820	32880	
1581	0	32836	32814	
1582	0	32828	32702	
1583	0	32834	32775	
1584	0	32808	32850	
1585	0	32776	32798	
1586	0	32870	32812	
1587	0	32832	32754	
1588	0	32862	32816	
1589	0	32816	32786	
1590	0	32760	32711	
1591	0	32856	32742	
1592	0	32888	32812	
1593	0	32796	32679	
1594	0	32800	32836	
1595	0	32786	32743	
1596	0	32770	32824	
1597	0	32786	32706	
1598	0	32868	32796	
1599	0	32848	32743	
1600	0	32848	32724	
1601	0	32840	32708	
1602	0	32792	32732	
1603	0	32740	32830	
1604	0	32764	32903	
1605	0	32806	32706	
1606	0	32860	32842	
1607	0	32780	32728	
1608	0	32848	32844	
1609	0	32796	32712	
1610	0	32824	32712	
1611	0	32796	32748	
1612	0	32776	32862	
1613	0	32832	32690	
1614	0	32844	32825	
1615	0	32756	32724	
1616	0	32780	32762	
1617	0	32808	32736	
1618	0	32841	32754	
1619	0	32820	32854	
1620	0	32808	32670	
1621	0	32812	32820	
1622	0	32812	32808	
1623	0	32800	32848	
1624	0	32824	32862	
1625	0	32820	32734	
1626	0	32812	32700	
1627	0	32808	32775	
1628	0	32832	32728	
1629	0	32804	32838	
1630	0	32784	32751	
1631	0	32800	32775	
1632	0	32748	32850	
1633	0	32776	32676	
1634	0	32820	32750	
1635	0	32836	32743	
1636	0	32836	32820	
1637	0	32816	32796	
1638	0	32792	32736	
1639	0	32836	32794	
1640	0	32792	32775	
1641	0	32768	32620	
1642	0	32788	32800	
1643	0	32848	32836	
1644	0	32844	32820	
1645	0	32832	32848	
1646	0	32772	32794	
1647	0	32798	32674	
1648	0	32812	32802	
1649	0	32812	32852	
1650	0	32760	32770	
1651	0	32794	32704	
1652	0	32836	32666	
1653	0	32798	32804	
1654	0	32784	32870	
1655	0	32852	32738	
1656	0	32816	32752	
1657	0	32804	32656	
1658	0	32842	32772	
1659	0	32800	32808	
1660	0	32812	32692	
1661	0	32910	32743	
1662	0	32842	32844	
1663	0	32876	32676	
1664	0	32828	32721	
1665	0	32864	32622	
1666	0	32847	32716	
1667	0	32772	32631	
1668	0	32850	32474	
1669	0	32932	32510	
1670	0	32878	32514	
1671	0	32880	32519	
1672	0	32832	32560	
1673	0	32764	32524	
1674	0	32840	32584	
1675	0	32862	32545	
1676	0	32860	32468	
1677	0	32904	32552	
1678	0	32852	32610	
1679	0	32792	32496	
1680	0	32852	32668	
1681	0	32778	32789	
1682	0	32764	32804	
1683	0	32734	32940	
1684	0	32738	33130	
1685	0	32636	33324	
1686	0	32610	33439	
1687	0	32562	33474	
1688	0	32564	33494	
1689	0	32624	33612	
1690	0	32588	33612	
1691	0	32610	33422	
1692	0	32652	33552	
1693	0	32650	33366	
1694	0	32648	33368	
1695	0	32706	33094	
1696	0	32808	32775	
1697	0	32822	32622	
1698	0	32772	32484	
1699	0	32864	32508	
1700	0	32916	32412	
1701	0	32924	32400	
1702	0	32938	32315	
1703	0	32900	32233	
1704	0	32876	32456	
1705	0	32894	32450	
1706	0	32920	32302	
1707	0	32848	32484	
1708	0	32948	32554	
1709	0	32888	32558	
1710	0	32858	32643	
1711	0	32844	32551	
1712	0	32892	32806	
1713	0	32840	32686	
1714	0	32898	32662	
1715	0	32837	32690	
1716	0	32908	32786	
1717	0	32844	32692	
1718	0	32974	32760	
1719	0	32836	32709	
1720	0	32882	32756	
1721	0	32844	32775	
1722	0	32808	32831	
1723	0	32882	32750	
1724	0	32848	32760	
1725	0	32780	32830	
1726	0	32824	32807	
1727	0	32776	32756	
1728	0	32740	32836	
1729	0	32768	32764	
1730	0	32776	32820	
1731	0	32782	32844	
1732	0	32742	32794	
1733	0	32770	32830	
1734	0	32760	32692	
1735	0	32776	32756	
1736	0	32828	32732	
1737	0	32856	32775	
1738	0	32808	32790	
1739	0	32832	32786	
1740	0	32720	32768	
1741	0	32800	32790	
1742	0	32808	32742	
1743	0	32808	32738	
1744	0	32860	32693	
1745	0	32772	32804	
1746	0	32884	32775	
1747	0	32845	32710	
1748	0	32732	32806	
1749	0	32826	32824	
1750	0	32862	32738	
1751	0	32788	32804	
1752	0	32750	32768	
1753	0	32808	32679	
1754	0	32820	32834	
1755	0	32796	32820	
1756	0	32800	32815	
1757	0	32820	32814	
1758	0	32760	32823	
1759	0	32832	32644	
1760	0	32832	32775	
1761	0	32772	32710	
1762	0	32812	32846	
1763	0	32832	32826	
1764	0	32836	32728	
1765	0	32802	32732	
1766	0	32856	32788	
1767	0	32818	32788	
1768	0	32808	32644	
1769	0	32828	32834	
1770	0	32804	32656	
1771	0	32826	32826	
1772	0	32854	32800	
1773	0	32788	32708	
1774	0	32780	32772	
1775	0	32800	32770	
1776	0	32832	32806	
1777	0	32828	32822	
1778	0	32800	32668	
1779	0	32828	32708	
1780	0	32832	32728	
1781	0	32798	32680	
1782	0	32820	32810	
1783	0	32860	32784	
1784	0	32864	32638	
1785	0	32826	32775	
1786	0	32866	32802	
1787	0	32844	32692	
1788	0	32776	32775	
1789	0	32788	32696	
1790	0	32796	32814	
1791	0	32764	32722	
1792	0	32824	32742	
1793	0	32762	32734	
1794	0	32840	32728	
1795	0	32746	32775	
1796	0	32732	32774	
1797	0	32801	32807	
1798	0	32842	32786	
1799	0	32821	32818	
1800	0	32852	32800	
1801	0	32824	32724	
1802	0	32818	32830	
1803	0	32842	32679	
1804	0	32798	32864	
1805	0	32816	32836	
1806	0	32872	32772	
1807	0	32766	32736	
1808	0	32784	32716	
1809	0	32860	32844	
1810	0	32810	32804	
1811	0	32820	32714	
1812	0	32800	32764	
1813	0	32772	32758	
1814	0	32776	32833	
1815	0	32848	32738	
1816	0	32772	32668	
1817	0	32832	32748	
1818	0	32800	32807	
1819	0	32832	32694	
1820	0	32812	32808	
1821	0	32804	32732	
1822	0	32868	32759	
1823	0	32862	32738	
1824	0	32860	32729	
1825	0	32768	32832	
1826	0	32868	32796	
1827	0	32852	32766	
1828	0	32758	32804	
1829	0	32802	32630	
1830	0	32830	32836	
1831	0	32791	32775	
1832	0	32830	32682	
1833	0	32782	32806	
1834	0	32798	32775	
1835	0	32888	32647	
1836	0	32853	32716	
1837	0	32806	32790	
1838	0	32824	32775	
1839	0	32828	32815	
1840	0	32728	32828	
1841	0	32784	32752	
1842	0	32822	32749	
1843	0	32802	32796	
1844	0	32796	32818	
1845	0	32812	32853	
1846	0	32821	32832	
1847	0	32862	32722	
1848	0	32860	32744	
1849	0	32820	32890	
1850	0	32852	32712	
1851	0	32858	32754	
1852	0	32820	32824	
1853	0	32848	32708	
1854	0	32856	32751	
1855	0	32788	32732	
1856	0	32768	32816	
1857	0	32724	32804	
1858	0	32810	32668	
1859	0	32833	32808	
1860	0	32730	32734	
1861	0	32782	32709	
1862	0	32852	32758	
1863	0	32800	32730	
1864	0	32810	32774	
1865	0	32804	32657	
1866	0	32840	32804	
1867	0	32808	32864	
1868	0	32862	32732	
1869	0	32826	32764	
1870	0	32784	32678	
1871	0	32775	32784	
1872	0	32834	32750	
1873	0	32796	32692	
1874	0	32800	32767	
1875	0	32836	32832	
1876	0	32780	32842	
1877	0	32790	32792	
1878	0	32812	32644	
1879	0	32804	32755	
1880	0	32800	32740	
1881	0	32840	32834	
1882	0	32816	32800	
1883	0	32810	32718	
1884	0	32772	32775	
1885	0	32864	32744	
1886	0	32850	32764	
1887	0	32792	32769	
1888	0	32804	32838	
1889	0	32824	32708	
1890	0	32796	32678	
1891	0	32804	32706	
1892	0	32832	32738	
1893	0	32744	32766	
1894	0	32848	32750	
1895	0	32796	32840	
1896	0	32847	32786	
1897	0	32828	32743	
1898	0	32798	32774	
1899	0	32868	32756	
1900	0	32800	32812	
1901	0	32816	32830	
1902	0	32740	32717	
1903	0	32802	32775	
1904	0	32802	32830	
1905	0	32750	32708	
1906	0	32796	32825	
1907	0	32800	32740	
1908	0	32852	32812	
1909	0	32788	32760	
1910	0	32816	32804	
1911	0	32850	32836	
1912	0	32816	32838	
1913	0	32788	32855	
1914	0	32772	32704	
1915	0	32784	32762	
1916	0	32806	32660	
1917	0	32728	32850	
1918	0	32796	32758	
1919	0	32798	32790	
1920	0	32832	32812	
1921	0	32856	32742	
1922	0	32762	32720	
1923	0	32766	32768	
1924	0	32852	32710	
1925	0	32812	32814	
1926	0	32804	32710	
1927	0	32812	32860	
1928	0	32758	32746	
1929	0	32840	32690	
1930	0	32772	32769	
1931	0	32772	32848	
1932	0	32820	32692	
1933	0	32798	32821	
1934	0	32800	32775	
1935	0	32820	32880	
1936	0	32802	32830	
1937	0	32828	32759	
1938	0	32804	32874	
1939	0	32792	32808	
1940	0	32808	32634	
1941	0	32756	32762	
1942	0	32804	32758	
1943	0	32820	32706	
1944	0	32758	32758	
1945	0	32788	32775	
1946	0	32762	32834	
1947	0	32828	32816	
1948	0	32860	32735	
1949	0	32788	32826	
1950	0	32890	32768	
1951	0	32860	32793	
1952	0	32732	32839	
1953	0	32808	32775	
1954	0	32716	32660	
1955	0	32792	32783	
1956	0	32842	32666	
1957	0	32824	32738	
1958	0	32840	32711	
1959	0	32830	32876	
1960	0	32820	32802	
1961	0	32804	32756	
1962	0	32816	32830	
1963	0	32720	32748	
1964	0	32856	32775	
1965	0	32844	32758	
1966	0	32798	32775	
1967	0	32846	32812	
1968	0	32848	32854	
1969	0	32728	32848	
1970	0	32830	32807	
1971	0	32824	32706	
1972	0	32856	32775	
1973	0	32782	32786	
1974	0	32862	32836	
1975	0	32828	32775	
1976	0	32821	32680	
1977	0	32840	32743	
1978	0	32824	32704	
1979	0	32840	32824	
1980	0	32824	32758	
1981	0	32804	32689	
1982	0	32778	32724	
1983	0	32790	32708	
1984	0	32824	32735	
1985	0	32836	32822	
1986	0	32832	32670	
1987	0	32824	32756	
1988	0	32840	32709	
1989	0	32812	32775	
1990	0	32796	32690	
1991	0	32780	32844	
1992	0	32778	32792	
1993	0	32720	32704	
1994	0	32788	32828	
1995	0	32868	32726	
1996	0	32832	32854	
1997	0	32836	32854	
1998	0	32856	32870	
1999	0	32768	32766	
2000	0	32788	32664	
2001	0	32835	32742	
2002	0	32832	32704	
2003	0	32804	32854	
2004	0	32906	32807	
2005	0	32764	32760	
2006	0	32776	32806	
2007	0	32748	32824	
2008	0	32832	32775	
2009	0	32808	32744	
2010	0	32838	32871	
2011	0	32846	32720	
2012	0	32814	32806	
2013	0	32808	32807	
2014	0	32772	32764	
2015	0	32818	32775	
2016	0	32784	32714	
2017	0	32822	32698	
2018	0	32850	32734	
2019	0	32756	32796	
2020	0	32856	32746	
2021	0	32818	32794	
2022	0	32814	32803	
2023	0	32802	32732	
2024	0	32776	32750	
2025	0	32816	32721	
2026	0	32820	32766	
2027	0	32832	32816	
2028	0	32806	32824	
2029	0	32852	32710	
2030	0	32800	32700	
2031	0	32812	32760	
2032	0	32778	32782	
2033	0	32768	32788	
2034	0	32824	32807	
2035	0	32828	32874	
2036	0	32764	32816	
2037	0	32826	32774	
2038	0	32806	32790	
2039	0	32824	32808	
2040	0	32832	32718	
2041	0	32814	32762	
2042	0	32832	32711	
2043	0	32840	32862	
2044	0	32754	32834	
2045	0	32750	32844	
2046	0	32798	32768	
2047	0	32800	32704	
2048	0	32764	32756	
2049	0	32806	32710	
2050	0	32796	32694	
2051	0	32800	32684	
2052	0	32824	32710	
2053	0	32840	32870	
2054	0	32834	32700	
2055	0	32808	32679	
2056	0	32752	32775	
2057	0	32817	32700	
2058	0	32806	32812	
2059	0	32886	32818	
2060	0	32812	32712	
2061	0	32760	32807	
2062	0	32849	32823	
2063	0	32792	32718	
2064	0	32792	32839	
2065	0	32792	32753	
2066	0	32800	32860	
2067	0	32814	32834	
2068	0	32792	32706	
2069	0	32798	32760	
2070	0	32810	32820	
2071	0	32836	32863	
2072	0	32820	32863	
2073	0	32788	32775	
2074	0	32804	32756	
2075	0	32848	32722	
2076	0	32816	32775	
2077	0	32832	32926	
2078	0	32862	32894	
2079	0	32892	32874	
2080	0	32840	32708	
2081	0	32858	32751	
2082	0	32852	32737	
2083	0	32772	32724	
2084	0	32840	32802	
2085	0	32816	32610	
2086	0	32722	32838	
2087	0	32836	32799	
2088	0	32774	32844	
2089	0	32874	32762	
2090	0	32858	32668	
2091	0	32768	32756	
2092	0	32844	32767	
2093	0	32816	32746	
2094	0	32800	32812	
2095	0	32800	32871	
2096	0	32756	32736	
2097	0	32791	32784	
2098	0	32828	32764	
2099	0	32782	32800	
2100	0	32856	32628	
2101	0	32808	32812	
2102	0	32766	32668	
2103	0	32836	32796	
2104	0	32856	32818	
2105	0	32854	32791	
2106	0	32842	32800	
2107	0	32828	32742	
2108	0	32808	32820	
2109	0	32852	32838	
2110	0	32828	32754	
2111	0	32862	32766	
2112	0	32716	32794	
2113	0	32778	32847	
2114	0	32820	32724	
2115	0	32786	32772	
2116	0	32840	32799	
2117	0	32840	32832	
2118	0	32864	32742	
2119	0	32804	32730	
2120	0	32824	32802	
2121	0	32834	32722	
2122	0	32804	32744	
2123	0	32816	32762	
2124	0	32796	32846	
2125	0	32812	32700	
2126	0	32784	32728	
2127	0	32808	32792	
2128	0	32804	32615	
2129	0	32810	32752	
2130	0	32876	32742	
2131	0	32806	32686	
2132	0	32762	32838	
2133	0	32896	32800	
2134	0	32796	32758	
2135	0	32836	32764	
2136	0	32784	32812	
2137	0	32788	32772	
2138	0	32782	32654	
2139	0	32744	32910	
2140	0	32794	32742	
2141	0	32706	32710	
2142	0	32830	32814	
2143	0	32790	32822	
2144	0	32832	32762	
2145	0	32836	32882	
2146	0	32824	32766	
2147	0	32774	32730	
2148	0	32768	32814	
2149	0	32816	32814	
2150	0	32800	32760	
2151	0	32812	32730	
2152	0	32776	32838	
2153	0	32804	32727	
2154	0	32832	32800	
2155	0	32772	32738	
2156	0	32744	32816	
2157	0	32824	32756	
2158	0	32784	32728	
2159	0	32772	32688	
2160	0	32852	32703	
2161	0	32832	32811	
2162	0	32844	32716	
2163	0	32852	32846	
2164	0	32780	32784	
2165	0	32824	32868	
2166	0	32764	32710	
2167	0	32820	32712	
2168	0	32836	32842	
2169	0	32808	32724	
2170	0	32780	32798	
2171	0	32894	32862	
2172	0	32820	32674	
2173	0	32824	32874	
2174	0	32800	32817	
2175	0	32830	32690	
2176	0	32884	32720	
2177	0	32804	32748	
2178	0	32794	32754	
2179	0	32848	32748	
2180	0	32836	32721	
2181	0	32828	32823	
2182	0	32824	32788	
2183	0	32794	32728	
2184	0	32796	32796	
2185	0	32794	32794	
2186	0	32776	32764	
2187	0	32816	32716	
2188	0	32776	32780	
2189	0	32788	32699	
2190	0	32800	32872	
2191	0	32812	32766	
2192	0	32816	32713	
2193	0	32764	32750	
2194	0	32836	32806	
2195	0	32830	32762	
2196	0	32794	32724	
2197	0	32852	32775	
2198	0	32832	32764	
2199	0	32864	32730	
2200	0	32824	32743	
2201	0	32816	32798	
2202	0	32820	32718	
2203	0	32856	32759	
2204	0	32810	32732	
2205	0	32764	32720	
2206	0	32840	32726	
2207	0	32836	32740	
2208	0	32872	32803	
2209	0	32764	32808	
2210	0	32820	32794	
2211	0	32744	32796	
2212	0	32784	32775	
2213	0	32862	32775	
2214	0	32831	32686	
2215	0	32810	32796	
2216	0	32754	32726	
2217	0	32824	32705	
2218	0	32868	32842	
2219	0	32800	32784	
2220	0	32836	32670	
2221	0	32816	32756	
2222	0	32804	32647	
2223	0	32862	32799	
2224	0	32846	32812	
2225	0	32804	32743	
2226	0	32812	32756	
2227	0	32774	32852	
2228	0	32794	32767	
2229	0	32744	32718	
2230	0	32738	32818	
2231	0	32812	32846	
2232	0	32784	32791	
2233	0	32856	32794	
2234	0	32848	32647	
2235	0	32880	32775	
2236	0	32824	32840	
2237	0	32826	32734	
2238	0	32780	32796	
2239	0	32770	32734	
2240	0	32800	32631	
2241	0	32812	32727	
2242	0	32788	32848	
2243	0	32788	32676	
2244	0	32836	32824	
2245	0	32768	32814	
2246	0	32788	32796	
2247	0	32800	32747	
2248	0	32828	32838	
2249	0	32800	32740	
2250	0	32828	32798	
2251	0	32772	32815	
2252	0	32822	32718	
2253	0	32824	32802	
2254	0	32804	32868	
2255	0	32782	32711	
2256	0	32808	32739	
2257	0	32756	32754	
2258	0	32862	32710	
2259	0	32788	32786	
2260	0	32908	32672	
2261	0	32872	32770	
2262	0	32844	32764	
2263	0	32824	32750	
2264	0	32842	32788	
2265	0	32814	32700	
2266	0	32792	32815	
2267	0	32852	32816	
2268	0	32832	32728	
2269	0	32804	32802	
2270	0	32796	32762	
2271	0	32774	32700	
2272	0	32808	32766	
2273	0	32784	32752	
2274	0	32816	32822	
2275	0	32808	32818	
2276	0	32768	32700	
2277	0	32798	32820	
2278	0	32848	32863	
2279	0	32828	32700	
2280	0	32832	32810	
2281	0	32764	32830	
2282	0	32776	32716	
2283	0	32816	32818	
2284	0	32808	32800	
2285	0	32812	32756	
