# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32842	32809	
1202	0	32812	32759	
1203	0	32802	32871	
1204	0	32880	32861	
1205	0	32826	32754	
1206	0	32800	32853	
1207	0	32829	32836	
1208	0	32772	32706	
1209	0	32834	32838	
1210	0	32775	32812	
1211	0	32775	32738	
1212	0	32891	32736	
1213	0	32831	32771	
1214	0	32840	32728	
1215	0	32764	32893	
1216	0	32824	32957	
1217	0	32833	32877	
1218	0	32793	33029	
1219	0	32832	32700	
1220	0	32766	32775	
1221	0	32832	32738	
1222	0	32734	32670	
1223	0	32825	32775	
1224	0	32792	32751	
1225	0	32768	32903	
1226	0	32784	32869	
1227	0	32814	32882	
1228	0	32820	32824	
1229	0	32856	32766	
1230	0	32811	32839	
1231	0	32796	32736	
1232	0	32784	32751	
1233	0	32730	32805	
1234	0	32868	32767	
1235	0	32748	32817	
1236	0	32776	32820	
1237	0	32848	32725	
1238	0	32808	32837	
1239	0	32888	32757	
1240	0	32809	32928	
1241	0	32824	32820	
1242	0	32760	32775	
1243	0	32800	32787	
1244	0	32860	32761	
1245	0	32840	32832	
1246	0	32793	32805	
1247	0	32886	32752	
1248	0	32824	32800	
1249	0	32766	32868	
1250	0	32824	32802	
1251	0	32837	32796	
1252	0	32769	32804	
1253	0	32808	32790	
1254	0	32754	32726	
1255	0	32780	32868	
1256	0	32781	32837	
1257	0	32896	32775	
1258	0	32860	32874	
1259	0	32800	32854	
1260	0	32756	32752	
1261	0	32837	32834	
1262	0	32772	32840	
1263	0	32784	32805	
1264	0	32792	32820	
1265	0	32884	32711	
1266	0	32832	32856	
1267	0	32818	32868	
1268	0	32752	32821	
1269	0	32784	32831	
1270	0	32782	32797	
1271	0	32797	32768	
1272	0	32836	32833	
1273	0	32748	32810	
1274	0	32786	32749	
1275	0	32790	32869	
1276	0	32760	32799	
1277	0	32810	32708	
1278	0	32841	32830	
1279	0	32824	32796	
1280	0	32813	32796	
1281	0	32787	32828	
1282	0	32844	32787	
1283	0	32740	32865	
1284	0	32877	32788	
1285	0	32756	32735	
1286	0	32754	32733	
1287	0	32797	32833	
1288	0	32822	32799	
1289	0	32873	32753	
1290	0	32772	32875	
1291	0	32775	32789	
1292	0	32869	32710	
1293	0	32792	32809	
1294	0	32762	32813	
1295	0	32844	32837	
1296	0	32790	32724	
1297	0	32809	32852	
1298	0	32796	32709	
1299	0	32888	32804	
1300	0	32780	32711	
1301	0	32778	32806	
1302	0	32770	32713	
1303	0	32868	32843	
1304	0	32796	32804	
1305	0	32830	32811	
1306	0	32810	32775	
1307	0	32792	32740	
1308	0	32788	32850	
1309	0	32817	32742	
1310	0	32708	32834	
1311	0	32825	32799	
1312	0	32828	32835	
1313	0	32784	32831	
1314	0	32809	32728	
1315	0	32780	32790	
1316	0	32812	32706	
1317	0	32808	32900	
1318	0	32765	32782	
1319	0	32790	32775	
1320	0	32802	32866	
1321	0	32772	32839	
1322	0	32800	32906	
1323	0	32804	32806	
1324	0	32804	32711	
1325	0	32811	32899	
1326	0	32840	32808	
1327	0	32766	32744	
1328	0	32805	32901	
1329	0	32752	32798	
1330	0	32864	32703	
1331	0	32810	32854	
1332	0	32774	32809	
1333	0	32816	32775	
1334	0	32812	32722	
1335	0	32828	32659	
1336	0	32716	32802	
1337	0	32744	32794	
1338	0	32838	32788	
1339	0	32812	32855	
1340	0	32874	32862	
1341	0	32756	32837	
1342	0	32800	32932	
1343	0	32812	32775	
1344	0	32773	32930	
1345	0	32822	32804	
1346	0	32748	32880	
1347	0	32826	32740	
1348	0	32896	32956	
1349	0	32858	32749	
1350	0	32728	32906	
1351	0	32801	32706	
1352	0	32832	32834	
1353	0	32834	32767	
1354	0	32788	32817	
1355	0	32832	32878	
1356	0	32804	32710	
1357	0	32796	32815	
1358	0	32780	32797	
1359	0	32836	32824	
1360	0	32847	32707	
1361	0	32842	32770	
1362	0	32803	32762	
1363	0	32736	32829	
1364	0	32802	32710	
1365	0	32822	32839	
1366	0	32756	32722	
1367	0	32820	32881	
1368	0	32820	32822	
1369	0	32805	32751	
1370	0	32818	32807	
1371	0	32792	32733	
1372	0	32770	32861	
1373	0	32784	32890	
1374	0	32808	32809	
1375	0	32818	32850	
1376	0	32796	32706	
1377	0	32789	32886	
1378	0	32812	32768	
1379	0	32794	32835	
1380	0	32748	32783	
1381	0	32848	32774	
1382	0	32836	32825	
1383	0	32749	32684	
1384	0	32888	32816	
1385	0	32844	32753	
1386	0	32784	32832	
1387	0	32818	32752	
1388	0	32803	32760	
1389	0	32809	32881	
1390	0	32821	32822	
1391	0	32772	32722	
1392	0	32820	32737	
1393	0	32857	32866	
1394	0	32807	32752	
1395	0	32872	32880	
1396	0	32809	32802	
1397	0	32800	32729	
1398	0	32740	32760	
1399	0	32804	32692	
1400	0	32812	32882	
1401	0	32841	32775	
1402	0	32792	32772	
1403	0	32876	32765	
1404	0	32848	32728	
1405	0	32740	32848	
1406	0	32890	32813	
1407	0	32825	32775	
1408	0	32820	32841	
1409	0	32786	32823	
1410	0	32748	32752	
1411	0	32780	32832	
1412	0	32752	32772	
1413	0	32850	32721	
1414	0	32800	32844	
1415	0	32902	32850	
1416	0	32854	32721	
1417	0	32784	32799	
1418	0	32844	32911	
1419	0	32842	32753	
1420	0	32820	32745	
1421	0	32820	32820	
1422	0	32816	32861	
1423	0	32823	32824	
1424	0	32804	32726	
1425	0	32786	32762	
1426	0	32824	32872	
1427	0	32756	32762	
1428	0	32796	32742	
1429	0	32804	32691	
1430	0	32752	32800	
1431	0	32786	32809	
1432	0	32863	32758	
1433	0	32844	32796	
1434	0	32829	32820	
1435	0	32864	32694	
1436	0	32774	32805	
1437	0	32800	32852	
1438	0	32788	32791	
1439	0	32766	32731	
1440	0	32764	32872	
1441	0	32792	32791	
1442	0	32736	32775	
1443	0	32878	32809	
1444	0	32834	32775	
1445	0	32732	32743	
1446	0	32775	32815	
1447	0	32816	32869	
1448	0	32814	32713	
1449	0	32836	32828	
1450	0	32794	32823	
1451	0	32824	32786	
1452	0	32804	32844	
1453	0	32808	32803	
1454	0	32848	32694	
1455	0	32792	32872	
1456	0	32796	32831	
1457	0	32814	32726	
1458	0	32840	32848	
1459	0	32789	32751	
1460	0	32825	32830	
1461	0	32816	32817	
1462	0	32758	32754	
1463	0	32763	32861	
1464	0	32868	32749	
1465	0	32824	32678	
1466	0	32736	32924	
1467	0	32792	32861	
1468	0	32888	32775	
1469	0	32738	32837	
1470	0	32808	32880	
1471	0	32864	32772	
1472	0	32749	32839	
1473	0	32861	32800	
1474	0	32712	32732	
1475	0	32825	32808	
1476	0	32818	32785	
1477	0	32852	32769	
1478	0	32869	32816	
1479	0	32868	32809	
1480	0	32828	32728	
1481	0	32775	32873	
1482	0	32809	32813	
1483	0	32751	32843	
1484	0	32790	32896	
1485	0	32808	32688	
1486	0	32868	32837	
1487	0	32768	32815	
1488	0	32809	32839	
1489	0	32796	32730	
1490	0	32837	32839	
1491	0	32804	32775	
1492	0	32837	32713	
1493	0	32789	32820	
1494	0	32790	32861	
1495	0	32828	32818	
1496	0	32796	32795	
1497	0	32792	32819	
1498	0	32779	32775	
1499	0	32780	32771	
1500	0	32790	32816	
1501	0	32844	32775	
1502	0	32778	32714	
1503	0	32848	32818	
1504	0	32765	32915	
1505	0	32832	32748	
1506	0	32848	32799	
1507	0	32722	32740	
1508	0	32830	32734	
1509	0	32813	32859	
1510	0	32794	32884	
1511	0	32802	32760	
1512	0	32788	32832	
1513	0	32820	32858	
1514	0	32782	32747	
1515	0	32792	32813	
1516	0	32833	32832	
1517	0	32826	32819	
1518	0	32792	32729	
1519	0	32752	32861	
1520	0	32798	32850	
1521	0	32771	32721	
1522	0	32852	32837	
1523	0	32852	32790	
1524	0	32784	32774	
1525	0	32836	32835	
1526	0	32848	32854	
1527	0	32738	32676	
1528	0	32782	32869	
1529	0	32816	32815	
1530	0	32812	32787	
1531	0	32876	32864	
1532	0	32800	32806	
1533	0	32819	32755	
1534	0	32740	32805	
1535	0	32822	32736	
1536	0	32738	32820	
1537	0	32836	32818	
1538	0	32793	32754	
1539	0	32868	32824	
1540	0	32805	32840	
1541	0	32769	32750	
1542	0	32837	32860	
1543	0	32809	32748	
1544	0	32806	32771	
1545	0	32850	32843	
1546	0	32826	32795	
1547	0	32748	32775	
1548	0	32840	32808	
1549	0	32780	32795	
1550	0	32772	32756	
1551	0	32848	32883	
1552	0	32812	32833	
1553	0	32804	32775	
1554	0	32800	32756	
1555	0	32834	32756	
1556	0	32803	32799	
1557	0	32804	32886	
1558	0	32787	32791	
1559	0	32868	32743	
1560	0	32824	32883	
1561	0	32801	32802	
1562	0	32767	32692	
1563	0	32801	32842	
1564	0	32826	32825	
1565	0	32820	32745	
1566	0	32784	32843	
1567	0	32775	32775	
1568	0	32860	32782	
1569	0	32792	32870	
1570	0	32816	32812	
1571	0	32772	32773	
1572	0	32896	32804	
1573	0	32788	32829	
1574	0	32830	32696	
1575	0	32804	32860	
1576	0	32852	32819	
1577	0	32793	32788	
1578	0	32822	32826	
1579	0	32732	32818	
1580	0	32868	32724	
1581	0	32772	32850	
1582	0	32780	32833	
1583	0	32818	32786	
1584	0	32832	32816	
1585	0	32828	32838	
1586	0	32752	32738	
1587	0	32825	32865	
1588	0	32852	32829	
1589	0	32809	32733	
1590	0	32696	32894	
1591	0	32808	32832	
1592	0	32848	32732	
1593	0	32760	32881	
1594	0	32774	32834	
1595	0	32837	32692	
1596	0	32708	32893	
1597	0	32769	32775	
1598	0	32812	32785	
1599	0	32788	32893	
1600	0	32810	32727	
1601	0	32752	32872	
1602	0	32774	32752	
1603	0	32892	32740	
1604	0	32800	32848	
1605	0	32796	32707	
1606	0	32835	32869	
1607	0	32832	32726	
1608	0	32808	32927	
1609	0	32706	32806	
1610	0	32868	32743	
1611	0	32840	32788	
1612	0	32752	32674	
1613	0	32804	32887	
1614	0	32772	32871	
1615	0	32818	32810	
1616	0	32805	32815	
1617	0	32832	32760	
1618	0	32821	32677	
1619	0	32892	32890	
1620	0	32808	32782	
1621	0	32837	32838	
1622	0	32824	32745	
1623	0	32739	32834	
1624	0	32746	32754	
1625	0	32800	32805	
1626	0	32797	32716	
1627	0	32836	32861	
1628	0	32805	32818	
1629	0	32775	32797	
1630	0	32814	32806	
1631	0	32772	32775	
1632	0	32835	32762	
1633	0	32800	32822	
1634	0	32720	32880	
1635	0	32854	32740	
1636	0	32765	32809	
1637	0	32848	32869	
1638	0	32710	32750	
1639	0	32824	32876	
1640	0	32782	32818	
1641	0	32792	32745	
1642	0	32792	32835	
1643	0	32846	32752	
1644	0	32848	32724	
1645	0	32785	32836	
1646	0	32884	32846	
1647	0	32810	32844	
1648	0	32836	32966	
1649	0	32828	32934	
1650	0	32816	32793	
1651	0	32778	32751	
1652	0	32866	32626	
1653	0	32847	32639	
1654	0	32803	32643	
1655	0	32848	32857	
1656	0	32784	32800	
1657	0	32830	32895	
1658	0	32758	32775	
1659	0	32912	32895	
1660	0	32797	32843	
1661	0	32832	32726	
1662	0	32801	32809	
1663	0	32736	32832	
1664	0	32746	32903	
1665	0	32773	32736	
1666	0	32816	32850	
1667	0	32769	32691	
1668	0	32788	32826	
1669	0	32752	32873	
1670	0	32745	32855	
1671	0	32852	32758	
1672	0	32775	32846	
1673	0	32768	32847	
1674	0	32816	32733	
1675	0	32778	32871	
1676	0	32804	32844	
1677	0	32762	32832	
1678	0	32758	32890	
1679	0	32792	32751	
1680	0	32738	32730	
1681	0	32775	32768	
1682	0	32725	32737	
1683	0	32790	32843	
1684	0	32840	32787	
1685	0	32820	32869	
1686	0	32788	32813	
1687	0	32787	32741	
1688	0	32804	32909	
1689	0	32840	32810	
1690	0	32836	32884	
1691	0	32793	32840	
1692	0	32780	32775	
1693	0	32800	32880	
1694	0	32744	32740	
1695	0	32848	32807	
1696	0	32816	32759	
1697	0	32824	32896	
1698	0	32829	32676	
1699	0	32760	32796	
1700	0	32868	32727	
1701	0	32812	32811	
1702	0	32827	32745	
1703	0	32832	32861	
1704	0	32812	32742	
1705	0	32836	32868	
1706	0	32842	32754	
1707	0	32772	32773	
1708	0	32744	32807	
1709	0	32808	32677	
1710	0	32790	32868	
1711	0	32828	32805	
1712	0	32771	32675	
1713	0	32874	32868	
1714	0	32792	32884	
1715	0	32775	32748	
1716	0	32840	32876	
1717	0	32746	32809	
1718	0	32800	32729	
1719	0	32796	32864	
1720	0	32782	32799	
1721	0	32808	32728	
1722	0	32848	32807	
1723	0	32824	32838	
1724	0	32758	32852	
1725	0	32802	32728	
1726	0	32822	32811	
1727	0	32809	32726	
1728	0	32804	32804	
1729	0	32825	32822	
1730	0	32786	32858	
1731	0	32792	32792	
1732	0	32826	32773	
1733	0	32850	32822	
1734	0	32765	32740	
1735	0	32848	32836	
1736	0	32800	32760	
1737	0	32786	32797	
1738	0	32870	32835	
1739	0	32816	32769	
1740	0	32754	32838	
1741	0	32878	32773	
1742	0	32746	32740	
1743	0	32792	32854	
1744	0	32788	32824	
1745	0	32792	32720	
1746	0	32858	32719	
1747	0	32800	32829	
1748	0	32780	32834	
1749	0	32772	32823	
1750	0	32737	32760	
1751	0	32786	32856	
1752	0	32792	32809	
1753	0	32848	32708	
1754	0	32848	32834	
1755	0	32878	32764	
1756	0	32741	32750	
1757	0	32784	32711	
1758	0	32748	32850	
1759	0	32824	32863	
1760	0	32824	32710	
1761	0	32816	32773	
1762	0	32784	32832	
1763	0	32819	32741	
1764	0	32776	32895	
1765	0	32802	32860	
1766	0	32802	32728	
1767	0	32832	32798	
1768	0	32773	32844	
1769	0	32812	32747	
1770	0	32814	32784	
1771	0	32812	32832	
1772	0	32928	32827	
1773	0	32806	32724	
1774	0	32786	32837	
1775	0	32718	32775	
1776	0	32744	32838	
1777	0	32724	32899	
1778	0	32808	32840	
1779	0	32778	32716	
1780	0	32752	32824	
1781	0	32775	32924	
1782	0	32900	32796	
1783	0	32838	32770	
1784	0	32768	32755	
1785	0	32754	32848	
1786	0	32844	32762	
1787	0	32770	32791	
1788	0	32804	32656	
1789	0	32801	32827	
1790	0	32888	32811	
1791	0	32744	32652	
1792	0	32797	32764	
1793	0	32852	32767	
1794	0	32920	32630	
1795	0	32921	32698	
1796	0	32944	32647	
1797	0	32888	32602	
1798	0	32877	32630	
1799	0	33032	32621	
1800	0	32956	32645	
1801	0	32925	32643	
1802	0	32866	32634	
1803	0	32836	32647	
1804	0	32882	32743	
1805	0	32841	32794	
1806	0	32824	32775	
1807	0	32676	32901	
1808	0	32704	32850	
1809	0	32728	32835	
1810	0	32754	32934	
1811	0	32778	32888	
1812	0	32681	32833	
1813	0	32638	32873	
1814	0	32704	32902	
1815	0	32691	33016	
1816	0	32666	32976	
1817	0	32646	32981	
1818	0	32572	33091	
1819	0	32580	33124	
1820	0	32585	33157	
1821	0	32658	33116	
1822	0	32690	33058	
1823	0	32784	32968	
1824	0	32774	32807	
1825	0	32772	32862	
1826	0	32788	32861	
1827	0	32868	32858	
1828	0	32820	32829	
1829	0	32835	32808	
1830	0	32904	32723	
1831	0	32829	32756	
1832	0	32854	32717	
1833	0	32842	32631	
1834	0	32837	32761	
1835	0	32820	32706	
1836	0	32912	32683	
1837	0	32808	32706	
1838	0	32896	32739	
1839	0	32808	32696	
1840	0	32877	32679	
1841	0	32857	32775	
1842	0	32884	32724	
1843	0	32865	32765	
1844	0	32886	32630	
1845	0	32744	32826	
1846	0	32858	32674	
1847	0	32820	32676	
1848	0	32816	32868	
1849	0	32896	32820	
1850	0	32848	32832	
1851	0	32836	32680	
1852	0	32744	32801	
1853	0	32900	32816	
1854	0	32792	32828	
1855	0	32754	32786	
1856	0	32775	32758	
1857	0	32782	32785	
1858	0	32736	32854	
1859	0	32812	32870	
1860	0	32768	32754	
1861	0	32805	32745	
1862	0	32846	32830	
1863	0	32889	32731	
1864	0	32832	32832	
1865	0	32738	32864	
1866	0	32804	32738	
1867	0	32799	32835	
1868	0	32832	32797	
1869	0	32822	32858	
1870	0	32844	32684	
1871	0	32770	32910	
1872	0	32800	32860	
1873	0	32773	32799	
1874	0	32845	32767	
1875	0	32790	32785	
1876	0	32794	32800	
1877	0	32776	32834	
1878	0	32832	32835	
1879	0	32771	32713	
1880	0	32781	32833	
1881	0	32800	32847	
1882	0	32775	32668	
1883	0	32786	32843	
1884	0	32758	32854	
1885	0	32745	32799	
1886	0	32864	32687	
1887	0	32807	32824	
1888	0	32816	32861	
1889	0	32829	32701	
1890	0	32818	32922	
1891	0	32851	32876	
1892	0	32785	32728	
1893	0	32804	32893	
1894	0	32733	32802	
1895	0	32815	32691	
1896	0	32868	32886	
1897	0	32702	32852	
1898	0	32797	32775	
1899	0	32844	32742	
1900	0	32841	32788	
1901	0	32745	32746	
1902	0	32880	32775	
1903	0	32684	32856	
1904	0	32780	32738	
1905	0	32765	32888	
1906	0	32832	32854	
1907	0	32874	32832	
1908	0	32832	32870	
1909	0	32832	32866	
1910	0	32821	32719	
1911	0	32872	32809	
1912	0	32828	32742	
1913	0	32744	32795	
1914	0	32768	32762	
1915	0	32848	32786	
1916	0	32796	32732	
1917	0	32820	32837	
1918	0	32761	32764	
1919	0	32740	32674	
1920	0	32784	32809	
1921	0	32818	32744	
1922	0	32814	32754	
1923	0	32848	32865	
1924	0	32797	32864	
1925	0	32728	32757	
1926	0	32832	32746	
1927	0	32834	32744	
1928	0	32770	32850	
1929	0	32842	32885	
1930	0	32796	32794	
1931	0	32854	32837	
1932	0	32848	32793	
1933	0	32756	32748	
1934	0	32777	32866	
1935	0	32832	32820	
1936	0	32768	32752	
1937	0	32796	32744	
1938	0	32869	32736	
1939	0	32768	32824	
1940	0	32796	32813	
1941	0	32810	32887	
1942	0	32848	32786	
1943	0	32795	32751	
1944	0	32760	32815	
1945	0	32836	32692	
1946	0	32860	32851	
1947	0	32770	32798	
1948	0	32778	32790	
1949	0	32842	32788	
1950	0	32800	32825	
1951	0	32824	32805	
1952	0	32801	32864	
1953	0	32772	32810	
1954	0	32782	32736	
1955	0	32829	32787	
1956	0	32770	32846	
1957	0	32808	32839	
1958	0	32804	32844	
1959	0	32724	32852	
1960	0	32772	32793	
1961	0	32846	32783	
1962	0	32795	32837	
1963	0	32838	32805	
1964	0	32780	32769	
1965	0	32832	32836	
1966	0	32836	32819	
1967	0	32775	32761	
1968	0	32778	32787	
1969	0	32834	32768	
1970	0	32804	32746	
1971	0	32788	32820	
1972	0	32824	32852	
1973	0	32816	32808	
1974	0	32815	32686	
1975	0	32788	32775	
1976	0	32816	32909	
1977	0	32736	32775	
1978	0	32740	32758	
1979	0	32804	32732	
1980	0	32807	32839	
1981	0	32812	32836	
1982	0	32774	32764	
1983	0	32808	32837	
1984	0	32848	32857	
1985	0	32786	32775	
1986	0	32786	32800	
1987	0	32853	32741	
1988	0	32720	32848	
1989	0	32836	32841	
1990	0	32868	32793	
1991	0	32792	32818	
1992	0	32808	32748	
1993	0	32702	32784	
1994	0	32808	32775	
1995	0	32780	32876	
1996	0	32812	32775	
1997	0	32828	32715	
1998	0	32788	32855	
1999	0	32750	32797	
2000	0	32824	32784	
2001	0	32784	32808	
2002	0	32760	32722	
2003	0	32809	32825	
2004	0	32826	32818	
2005	0	32856	32712	
2006	0	32820	32883	
2007	0	32822	32880	
2008	0	32824	32736	
2009	0	32832	32854	
2010	0	32818	32786	
2011	0	32770	32736	
2012	0	32780	32816	
2013	0	32842	32784	
2014	0	32797	32738	
2015	0	32802	32805	
2016	0	32864	32857	
2017	0	32800	32823	
2018	0	32827	32795	
2019	0	32796	32760	
2020	0	32792	32808	
2021	0	32795	32831	
2022	0	32812	32779	
2023	0	32820	32837	
2024	0	32784	32816	
2025	0	32809	32702	
2026	0	32793	32889	
2027	0	32810	32832	
2028	0	32768	32765	
2029	0	32797	32920	
2030	0	32840	32852	
2031	0	32776	32728	
2032	0	32879	32847	
2033	0	32792	32846	
2034	0	32788	32655	
2035	0	32809	32825	
2036	0	32846	32854	
2037	0	32756	32763	
2038	0	32848	32819	
2039	0	32818	32895	
2040	0	32832	32749	
2041	0	32864	32804	
2042	0	32808	32809	
2043	0	32758	32775	
2044	0	32772	32793	
2045	0	32798	32813	
2046	0	32788	32647	
2047	0	32796	32771	
2048	0	32824	32807	
2049	0	32866	32757	
2050	0	32792	32805	
2051	0	32744	32799	
2052	0	32772	32708	
2053	0	32873	32938	
2054	0	32825	32807	
2055	0	32793	32704	
2056	0	32816	32823	
2057	0	32762	32791	
2058	0	32816	32718	
2059	0	32824	32711	
2060	0	32854	32889	
2061	0	32815	32759	
2062	0	32800	32789	
2063	0	32865	32861	
2064	0	32806	32843	
2065	0	32744	32772	
2066	0	32756	32882	
2067	0	32820	32832	
2068	0	32825	32702	
2069	0	32890	32888	
2070	0	32796	32762	
2071	0	32788	32812	
2072	0	32808	32791	
2073	0	32775	32830	
2074	0	32804	32902	
2075	0	32802	32792	
2076	0	32792	32763	
2077	0	32804	32876	
2078	0	32775	32746	
2079	0	32808	32792	
2080	0	32808	32803	
2081	0	32784	32741	
2082	0	32789	32885	
2083	0	32811	32830	
2084	0	32868	32841	
2085	0	32754	32784	
2086	0	32720	32812	
2087	0	32780	32837	
2088	0	32802	32716	
2089	0	32801	32823	
2090	0	32822	32788	
2091	0	32824	32856	
2092	0	32768	32742	
2093	0	32812	32882	
2094	0	32896	32668	
2095	0	32824	32927	
2096	0	32731	32855	
2097	0	32744	32856	
2098	0	32788	32748	
2099	0	32834	32753	
2100	0	32798	32831	
2101	0	32881	32770	
2102	0	32740	32914	
2103	0	32794	32761	
2104	0	32804	32879	
2105	0	32775	32668	
2106	0	32769	32919	
2107	0	32814	32837	
2108	0	32746	32866	
2109	0	32850	32812	
2110	0	32816	32728	
2111	0	32824	32805	
2112	0	32792	32799	
2113	0	32792	32753	
2114	0	32844	32810	
2115	0	32859	32815	
2116	0	32789	32751	
2117	0	32850	32856	
2118	0	32801	32821	
2119	0	32753	32674	
2120	0	32808	32903	
2121	0	32856	32859	
2122	0	32825	32770	
2123	0	32805	32775	
2124	0	32771	32843	
2125	0	32766	32837	
2126	0	32802	32768	
2127	0	32774	32815	
2128	0	32836	32786	
2129	0	32760	32718	
2130	0	32804	32871	
2131	0	32842	32786	
2132	0	32810	32745	
2133	0	32837	32876	
2134	0	32816	32854	
2135	0	32806	32683	
2136	0	32840	32678	
2137	0	32868	32899	
2138	0	32812	32832	
2139	0	32796	32870	
2140	0	32775	32706	
2141	0	32800	32832	
2142	0	32837	32850	
2143	0	32814	32838	
2144	0	32812	32772	
2145	0	32713	32785	
2146	0	32873	32720	
2147	0	32808	32785	
2148	0	32756	32735	
2149	0	32824	32877	
2150	0	32782	32833	
2151	0	32805	32723	
2152	0	32811	32786	
2153	0	32892	32803	
2154	0	32772	32758	
2155	0	32816	32854	
2156	0	32796	32826	
2157	0	32788	32850	
2158	0	32756	32797	
2159	0	32748	32718	
2160	0	32903	32861	
2161	0	32840	32821	
2162	0	32906	32775	
2163	0	32768	32729	
2164	0	32852	32739	
2165	0	32772	32901	
2166	0	32812	32790	
2167	0	32841	32810	
2168	0	32820	32788	
2169	0	32784	32758	
2170	0	32872	32821	
2171	0	32788	32824	
2172	0	32802	32736	
2173	0	32753	32857	
2174	0	32829	32793	
2175	0	32800	32751	
2176	0	32775	32762	
2177	0	32888	32868	
2178	0	32796	32848	
2179	0	32764	32733	
2180	0	32799	32748	
2181	0	32800	32821	
2182	0	32804	32761	
2183	0	32805	32690	
2184	0	32832	32803	
2185	0	32716	32807	
2186	0	32768	32784	
2187	0	32844	32812	
2188	0	32856	32731	
2189	0	32804	32871	
2190	0	32796	32824	
2191	0	32867	32797	
2192	0	32836	32863	
2193	0	32832	32831	
2194	0	32758	32756	
2195	0	32866	32868	
2196	0	32776	32838	
2197	0	32793	32832	
2198	0	32792	32743	
2199	0	32812	32802	
2200	0	32798	32727	
2201	0	32821	32828	
2202	0	32812	32786	
2203	0	32813	32733	
2204	0	32801	32768	
2205	0	32744	32759	
2206	0	32765	32868	
2207	0	32799	32756	
2208	0	32781	32876	
2209	0	32800	32842	
2210	0	32801	32748	
2211	0	32772	32802	
2212	0	32784	32830	
2213	0	32896	32832	
2214	0	32789	32772	
2215	0	32796	32851	
2216	0	32828	32819	
2217	0	32800	32729	
2218	0	32869	32871	
2219	0	32889	32819	
2220	0	32854	32709	
2221	0	32841	32818	
2222	0	32816	32835	
2223	0	32762	32833	
2224	0	32756	32766	
2225	0	32756	32902	
2226	0	32776	32828	
2227	0	32816	32807	
2228	0	32778	32904	
2229	0	32808	32759	
2230	0	32756	32758	
2231	0	32712	32848	
2232	0	32772	32843	
2233	0	32868	32745	
2234	0	32856	32789	
2235	0	32826	32719	
2236	0	32774	32849	
2237	0	32784	32871	
2238	0	32728	32676	
2239	0	32797	32855	
2240	0	32857	32838	
2241	0	32820	32785	
2242	0	32816	32832	
2243	0	32762	32832	
2244	0	32884	32793	
2245	0	32756	32734	
2246	0	32808	32795	
2247	0	32792	32825	
2248	0	32829	32736	
2249	0	32784	32809	
2250	0	32816	32719	
2251	0	32828	32891	
2252	0	32810	32803	
2253	0	32772	32768	
2254	0	32775	32769	
2255	0	32788	32791	
2256	0	32840	32655	
2257	0	32864	32848	
2258	0	32778	32789	
2259	0	32825	32716	
2260	0	32788	32870	
2261	0	32758	32790	
2262	0	32772	32763	
2263	0	32808	32873	
2264	0	32786	32854	
2265	0	32856	32836	
2266	0	32800	32752	
2267	0	32838	32800	
2268	0	32796	32870	
2269	0	32861	32764	
2270	0	32880	32915	
2271	0	32744	32793	
2272	0	32836	32719	
2273	0	32800	32787	
2274	0	32738	32772	
2275	0	32824	32813	
2276	0	32792	32837	
2277	0	32760	32832	
2278	0	32792	32880	
2279	0	32805	32660	
2280	0	32816	32792	
2281	0	32800	32886	
2282	0	32808	32863	
2283	0	32809	32741	
2284	0	32788	32797	
2285	0	32804	32870	
2286	0	32752	32736	
2287	0	32816	32820	
2288	0	32878	32867	
2289	0	32800	32749	
2290	0	32812	32816	
2291	0	32800	32775	
2292	0	32788	32806	
2293	0	32766	32726	
2294	0	32810	32885	
2295	0	32740	32786	
2296	0	32783	32789	
2297	0	32800	32698	
2298	0	32797	32816	
2299	0	32860	32877	
2300	0	32775	32868	
2301	0	32858	32683	
2302	0	32809	32829	
2303	0	32828	32808	
2304	0	32816	32848	
2305	0	32786	32736	
