# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32836	32828	
1164	0	32814	32696	
1165	0	32828	32754	
1166	0	32784	32720	
1167	0	32788	32736	
1168	0	32824	32678	
1169	0	32850	32724	
1170	0	32802	32823	
1171	0	32836	32734	
1172	0	32762	32673	
1173	0	32868	32710	
1174	0	32798	32694	
1175	0	32836	32903	
1176	0	32834	32810	
1177	0	32828	32734	
1178	0	32832	32799	
1179	0	32874	32698	
1180	0	32840	32857	
1181	0	32804	32758	
1182	0	32788	32764	
1183	0	32864	32743	
1184	0	32802	32858	
1185	0	32748	32754	
1186	0	32788	32772	
1187	0	32796	32798	
1188	0	32776	32816	
1189	0	32892	32814	
1190	0	32842	32738	
1191	0	32844	32718	
1192	0	32836	32708	
1193	0	32794	32714	
1194	0	32768	32832	
1195	0	32808	32798	
1196	0	32824	32775	
1197	0	32772	32815	
1198	0	32796	32856	
1199	0	32818	32704	
1200	0	32778	32756	
1201	0	32784	32844	
1202	0	32748	32756	
1203	0	32848	32810	
1204	0	32740	32772	
1205	0	32806	32760	
1206	0	32794	32751	
1207	0	32784	32696	
1208	0	32800	32654	
1209	0	32806	32656	
1210	0	32872	32692	
1211	0	32836	32802	
1212	0	32760	32880	
1213	0	32838	32880	
1214	0	32836	32740	
1215	0	32782	32775	
1216	0	32870	32794	
1217	0	32856	32812	
1218	0	32842	32832	
1219	0	32798	32734	
1220	0	32800	32748	
1221	0	32808	32668	
1222	0	32856	32694	
1223	0	32856	32694	
1224	0	32760	32820	
1225	0	32804	32826	
1226	0	32820	32830	
1227	0	32776	32775	
1228	0	32828	32738	
1229	0	32872	32742	
1230	0	32804	32794	
1231	0	32820	32832	
1232	0	32894	32726	
1233	0	32746	32704	
1234	0	32772	32770	
1235	0	32816	32734	
1236	0	32834	32800	
1237	0	32860	32844	
1238	0	32860	32836	
1239	0	32812	32792	
1240	0	32776	32807	
1241	0	32784	32775	
1242	0	32800	32704	
1243	0	32844	32772	
1244	0	32792	32872	
1245	0	32780	32806	
1246	0	32744	32820	
1247	0	32816	32775	
1248	0	32832	32718	
1249	0	32796	32638	
1250	0	32764	32706	
1251	0	32816	32708	
1252	0	32810	32732	
1253	0	32832	32692	
1254	0	32808	32817	
1255	0	32796	32887	
1256	0	32806	32705	
1257	0	32816	32847	
1258	0	32800	32770	
1259	0	32814	32748	
1260	0	32780	32756	
1261	0	32802	32758	
1262	0	32776	32810	
1263	0	32782	32734	
1264	0	32840	32806	
1265	0	32844	32756	
1266	0	32852	32860	
1267	0	32822	32799	
1268	0	32804	32818	
1269	0	32814	32812	
1270	0	32854	32761	
1271	0	32810	32738	
1272	0	32804	32680	
1273	0	32775	32694	
1274	0	32854	32708	
1275	0	32808	32708	
1276	0	32822	32711	
1277	0	32782	32700	
1278	0	32828	32738	
1279	0	32834	32848	
1280	0	32840	32775	
1281	0	32760	32838	
1282	0	32748	32736	
1283	0	32844	32772	
1284	0	32852	32766	
1285	0	32868	32816	
1286	0	32904	32698	
1287	0	32816	32840	
1288	0	32836	32815	
1289	0	32924	32775	
1290	0	32778	32700	
1291	0	32760	32704	
1292	0	32844	32640	
1293	0	32780	32694	
1294	0	32844	32728	
1295	0	32780	32727	
1296	0	32814	32846	
1297	0	32768	32820	
1298	0	32720	32704	
1299	0	32728	32668	
1300	0	32808	32788	
1301	0	32748	32775	
1302	0	32792	32708	
1303	0	32656	32718	
1304	0	32702	32700	
1305	0	32732	32670	
1306	0	32768	32657	
1307	0	32706	32582	
1308	0	32768	32606	
1309	0	32718	32628	
1310	0	32746	32642	
1311	0	32710	32629	
1312	0	32754	32644	
1313	0	32720	32843	
1314	0	32740	32742	
1315	0	32754	32714	
1316	0	32708	32702	
1317	0	32696	32812	
1318	0	32714	32724	
1319	0	32760	32768	
1320	0	32840	32807	
1321	0	32752	32711	
1322	0	32782	32774	
1323	0	32836	32808	
1324	0	32940	32942	
1325	0	32980	32932	
1326	0	33134	33060	
1327	0	33158	33052	
1328	0	33118	33014	
1329	0	33169	32924	
1330	0	33108	32916	
1331	0	33086	32804	
1332	0	33064	32744	
1333	0	33092	32944	
1334	0	33000	32791	
1335	0	33012	32748	
1336	0	32972	32735	
1337	0	32940	32768	
1338	0	32860	32810	
1339	0	32834	32852	
1340	0	32758	32772	
1341	0	32680	32724	
1342	0	32674	32732	
1343	0	32742	32660	
1344	0	32708	32702	
1345	0	32716	32689	
1346	0	32640	32720	
1347	0	32722	32674	
1348	0	32668	32754	
1349	0	32657	32774	
1350	0	32724	32664	
1351	0	32756	32628	
1352	0	32768	32550	
1353	0	32702	32602	
1354	0	32692	32555	
1355	0	32772	32616	
1356	0	32774	32694	
1357	0	32830	32686	
1358	0	32756	32647	
1359	0	32832	32846	
1360	0	32824	32830	
1361	0	32776	32759	
1362	0	32774	32726	
1363	0	32788	32748	
1364	0	32846	32696	
1365	0	32864	32758	
1366	0	32868	32734	
1367	0	32820	32743	
1368	0	32784	32948	
1369	0	32804	32821	
1370	0	32804	32718	
1371	0	32836	32844	
1372	0	32868	32756	
1373	0	32764	32670	
1374	0	32796	32796	
1375	0	32798	32740	
1376	0	32784	32808	
1377	0	32808	32702	
1378	0	32774	32763	
1379	0	32758	32804	
1380	0	32828	32775	
1381	0	32804	32608	
1382	0	32768	32647	
1383	0	32816	32668	
1384	0	32836	32636	
1385	0	32844	32764	
1386	0	32796	32774	
1387	0	32792	32792	
1388	0	32744	32804	
1389	0	32832	32788	
1390	0	32844	32796	
1391	0	32796	32680	
1392	0	32804	32702	
1393	0	32784	32812	
1394	0	32744	32868	
1395	0	32816	32762	
1396	0	32852	32815	
1397	0	32784	32896	
1398	0	32788	32800	
1399	0	32820	32836	
1400	0	32820	32836	
1401	0	32868	32708	
1402	0	32728	32662	
1403	0	32852	32636	
1404	0	32764	32732	
1405	0	32800	32700	
1406	0	32864	32788	
1407	0	32842	32815	
1408	0	32778	32816	
1409	0	32872	32810	
1410	0	32840	32870	
1411	0	32800	32840	
1412	0	32862	32710	
1413	0	32796	32754	
1414	0	32832	32706	
1415	0	32789	32740	
1416	0	32836	32806	
1417	0	32812	32788	
1418	0	32752	32746	
1419	0	32808	32793	
1420	0	32812	32799	
1421	0	32792	32798	
1422	0	32786	32768	
1423	0	32824	32757	
1424	0	32830	32706	
1425	0	32750	32796	
1426	0	32860	32743	
1427	0	32866	32694	
1428	0	32846	32590	
1429	0	32742	32615	
1430	0	32784	32666	
1431	0	32832	32832	
1432	0	32820	32829	
1433	0	32800	32836	
1434	0	32864	32775	
1435	0	32842	32792	
1436	0	32830	32828	
1437	0	32834	32816	
1438	0	32764	32839	
1439	0	32810	32679	
1440	0	32828	32762	
1441	0	32836	32706	
1442	0	32830	32846	
1443	0	32804	32770	
1444	0	32775	32772	
1445	0	32848	32792	
1446	0	32872	32807	
1447	0	32826	32756	
1448	0	32834	32738	
1449	0	32800	32700	
1450	0	32864	32665	
1451	0	32820	32692	
1452	0	32860	32688	
1453	0	32786	32804	
1454	0	32808	32839	
1455	0	32846	32726	
1456	0	32840	32748	
1457	0	32750	32724	
1458	0	32788	32742	
1459	0	32816	32720	
1460	0	32798	32744	
1461	0	32836	32736	
1462	0	32762	32716	
1463	0	32740	32742	
1464	0	32775	32710	
1465	0	32778	32767	
1466	0	32848	32908	
1467	0	32806	32892	
1468	0	32880	32816	
1469	0	32856	32839	
1470	0	32832	32804	
1471	0	32877	32716	
1472	0	32808	32718	
1473	0	32776	32746	
1474	0	32824	32724	
1475	0	32828	32714	
1476	0	32852	32568	
1477	0	32708	32607	
1478	0	32904	32698	
1479	0	32788	32692	
1480	0	32764	32656	
1481	0	32799	32708	
1482	0	32760	32724	
1483	0	32768	32806	
1484	0	32882	32830	
1485	0	32814	32868	
1486	0	32824	32860	
1487	0	32816	32917	
1488	0	32776	32858	
1489	0	32784	32775	
1490	0	32828	32828	
1491	0	32780	32724	
1492	0	32776	32838	
1493	0	32772	32833	
1494	0	32748	32800	
1495	0	32756	32803	
1496	0	32932	32796	
1497	0	32744	32794	
1498	0	32860	32798	
1499	0	32864	32770	
1500	0	32772	32844	
1501	0	32836	32759	
1502	0	32816	32710	
1503	0	32820	32775	
1504	0	32790	32740	
1505	0	32780	32682	
1506	0	32796	32838	
1507	0	32868	32762	
1508	0	32868	32775	
1509	0	32792	32690	
1510	0	32756	32748	
1511	0	32812	32632	
1512	0	32768	32684	
1513	0	32826	32774	
1514	0	32804	32766	
1515	0	32804	32678	
1516	0	32808	32712	
1517	0	32792	32758	
1518	0	32874	32890	
1519	0	32874	32903	
1520	0	32780	32862	
1521	0	32812	32810	
1522	0	32788	32908	
1523	0	32802	32814	
1524	0	32836	32710	
1525	0	32765	32662	
1526	0	32820	32638	
1527	0	32768	32732	
1528	0	32828	32710	
1529	0	32776	32772	
1530	0	32874	32839	
1531	0	32832	32748	
1532	0	32808	32775	
1533	0	32864	32788	
1534	0	32736	32749	
1535	0	32820	32840	
1536	0	32840	32788	
1537	0	32812	32732	
1538	0	32716	32736	
1539	0	32802	32731	
1540	0	32770	32838	
1541	0	32836	32736	
1542	0	32774	32690	
1543	0	32844	32660	
1544	0	32791	32740	
1545	0	32814	32892	
1546	0	32862	32942	
1547	0	32924	32934	
1548	0	32820	32882	
1549	0	32820	32848	
1550	0	32836	32834	
1551	0	32824	32734	
1552	0	32894	32824	
1553	0	32840	32854	
1554	0	32794	32700	
1555	0	32756	32726	
1556	0	32736	32726	
1557	0	32830	32708	
1558	0	32828	32640	
1559	0	32822	32700	
1560	0	32800	32688	
1561	0	32754	32734	
1562	0	32812	32724	
1563	0	32852	32738	
1564	0	32852	32849	
1565	0	32804	32886	
1566	0	32828	32967	
1567	0	32752	32944	
1568	0	32766	32820	
1569	0	32824	32775	
1570	0	32742	32855	
1571	0	32860	32876	
1572	0	32778	32838	
1573	0	32814	32840	
1574	0	32752	32775	
1575	0	32814	32752	
1576	0	32824	32790	
1577	0	32816	32746	
1578	0	32808	32687	
1579	0	32868	32704	
1580	0	32844	32769	
1581	0	32772	32852	
1582	0	32766	32858	
1583	0	32804	32856	
1584	0	32772	32750	
1585	0	32812	32724	
1586	0	32752	32750	
1587	0	32776	32742	
1588	0	32864	32760	
1589	0	32852	32804	
1590	0	32840	32824	
1591	0	32870	32756	
1592	0	32818	32806	
1593	0	32766	32867	
1594	0	32834	32750	
1595	0	32834	32688	
1596	0	32824	32834	
1597	0	32768	32740	
1598	0	32826	32742	
1599	0	32828	32724	
1600	0	32760	32708	
1601	0	32724	32697	
1602	0	32764	32852	
1603	0	32786	32774	
1604	0	32824	32837	
1605	0	32804	32808	
1606	0	32800	32794	
1607	0	32804	32727	
1608	0	32832	32748	
1609	0	32756	32759	
1610	0	32836	32754	
1611	0	32816	32688	
1612	0	32880	32802	
1613	0	32764	32826	
1614	0	32832	32826	
1615	0	32856	32828	
1616	0	32780	32766	
1617	0	32852	32748	
1618	0	32780	32826	
1619	0	32828	32790	
1620	0	32834	32802	
1621	0	32776	32724	
1622	0	32768	32774	
1623	0	32840	32758	
1624	0	32808	32698	
1625	0	32796	32832	
1626	0	32824	32799	
1627	0	32794	32840	
1628	0	32792	32824	
1629	0	32808	32903	
1630	0	32806	32903	
1631	0	32812	32884	
1632	0	32856	32916	
1633	0	32854	32770	
1634	0	32808	32692	
1635	0	32854	32806	
1636	0	32740	32775	
1637	0	32820	32654	
1638	0	32792	32576	
1639	0	32820	32624	
1640	0	32852	32712	
1641	0	32824	32822	
1642	0	32788	32798	
1643	0	32800	32775	
1644	0	32772	32751	
1645	0	32844	32831	
1646	0	32876	32772	
1647	0	32844	32775	
1648	0	32836	32812	
1649	0	32794	32716	
1650	0	32812	32775	
1651	0	32796	32716	
1652	0	32794	32780	
1653	0	32792	32862	
1654	0	32812	32702	
1655	0	32832	32754	
1656	0	32804	32630	
1657	0	32868	32612	
1658	0	32876	32646	
1659	0	32764	32742	
1660	0	32800	32814	
1661	0	32860	32746	
1662	0	32804	32752	
1663	0	32812	32847	
1664	0	32842	32766	
1665	0	32812	32750	
1666	0	32786	32750	
1667	0	32842	32824	
1668	0	32834	32816	
1669	0	32808	32750	
1670	0	32792	32700	
1671	0	32808	32846	
1672	0	32894	32742	
1673	0	32784	32758	
1674	0	32796	32646	
1675	0	32768	32654	
1676	0	32764	32858	
1677	0	32764	32742	
1678	0	32848	32748	
1679	0	32912	32774	
1680	0	32825	32768	
1681	0	32822	32871	
1682	0	32806	32794	
1683	0	32778	32702	
1684	0	32868	32806	
1685	0	32840	32682	
1686	0	32780	32502	
1687	0	32793	32565	
1688	0	32772	32694	
1689	0	32760	32752	
1690	0	32836	32656	
1691	0	32816	32830	
1692	0	32892	32988	
1693	0	32778	32960	
1694	0	32862	32926	
1695	0	32812	32952	
1696	0	32884	32940	
1697	0	32832	32890	
1698	0	32778	32884	
1699	0	32816	33060	
1700	0	32792	32970	
1701	0	32756	32874	
1702	0	32804	32807	
1703	0	32740	32836	
1704	0	32800	32636	
1705	0	32832	32644	
1706	0	32836	32740	
1707	0	32816	32718	
1708	0	32822	32764	
1709	0	32812	32732	
1710	0	32768	32693	
1711	0	32824	32710	
1712	0	32802	32676	
1713	0	32746	32590	
1714	0	32856	32672	
1715	0	32852	32775	
1716	0	32878	32663	
1717	0	32812	32676	
1718	0	32810	32682	
1719	0	32784	32838	
1720	0	32818	32678	
1721	0	32852	32660	
1722	0	32820	32754	
1723	0	32824	32750	
1724	0	32828	32800	
1725	0	32792	32791	
1726	0	32792	32655	
1727	0	32822	32662	
1728	0	32840	32724	
1729	0	32780	32878	
1730	0	32832	32807	
1731	0	32826	32775	
1732	0	32858	32823	
1733	0	32832	32786	
1734	0	32760	32728	
1735	0	32812	32838	
1736	0	32812	32775	
1737	0	32868	32770	
1738	0	32840	32759	
1739	0	32862	32798	
1740	0	32888	32812	
1741	0	32758	32790	
1742	0	32780	32866	
1743	0	32768	32730	
1744	0	32806	32641	
1745	0	32720	32828	
1746	0	32744	32796	
1747	0	32790	32768	
1748	0	32818	32764	
1749	0	32824	32719	
1750	0	32772	32668	
1751	0	32804	32710	
1752	0	32760	32812	
1753	0	32814	32814	
1754	0	32848	32821	
1755	0	32880	32679	
1756	0	32744	32609	
1757	0	32836	32737	
1758	0	32836	32681	
1759	0	32816	32662	
1760	0	32864	32847	
1761	0	32792	32882	
1762	0	32880	32844	
1763	0	32886	32790	
1764	0	32810	32835	
1765	0	32852	32852	
1766	0	32834	32724	
1767	0	32760	32704	
1768	0	32784	32766	
1769	0	32866	32803	
1770	0	32782	32743	
1771	0	32782	32770	
1772	0	32788	32806	
1773	0	32852	32830	
1774	0	32808	32848	
1775	0	32788	32724	
1776	0	32799	32758	
1777	0	32744	32828	
1778	0	32780	32740	
1779	0	32772	32743	
1780	0	32840	32788	
1781	0	32834	32792	
1782	0	32866	32756	
1783	0	32884	32704	
1784	0	32808	32662	
1785	0	32828	32631	
1786	0	32780	32646	
1787	0	32840	32503	
1788	0	32800	32668	
1789	0	32772	32622	
1790	0	32862	32644	
1791	0	32752	32752	
1792	0	32830	32718	
1793	0	32736	32935	
1794	0	32806	32884	
1795	0	32912	32775	
1796	0	32860	32701	
1797	0	32816	32775	
1798	0	32770	32836	
1799	0	32826	32952	
1800	0	32844	32878	
1801	0	32824	32790	
1802	0	32786	32748	
1803	0	32778	32764	
1804	0	32848	32771	
1805	0	32760	32791	
1806	0	32780	32602	
1807	0	32820	32568	
1808	0	32888	32478	
1809	0	32728	32618	
1810	0	32720	32614	
1811	0	32808	32823	
1812	0	32912	32802	
1813	0	32946	32754	
1814	0	32866	32856	
1815	0	33004	32934	
1816	0	32888	32903	
1817	0	32828	32846	
1818	0	32756	32750	
1819	0	32788	32508	
1820	0	32752	32074	
1821	0	32800	32162	
1822	0	32840	32450	
1823	0	32892	32700	
1824	0	32832	32976	
1825	0	32732	33044	
1826	0	32772	33191	
1827	0	32856	33226	
1828	0	32778	33182	
1829	0	32712	33095	
1830	0	32844	32902	
1831	0	32740	32754	
1832	0	32782	32996	
1833	0	32820	33078	
1834	0	32728	32967	
1835	0	32776	32812	
1836	0	32824	32807	
1837	0	32820	32721	
1838	0	32738	32718	
1839	0	32844	32678	
1840	0	32654	32689	
1841	0	32780	32750	
1842	0	32872	32790	
1843	0	32840	32748	
1844	0	32854	32652	
1845	0	32770	32794	
1846	0	32812	32794	
1847	0	32860	32750	
1848	0	32892	32772	
1849	0	32788	32650	
1850	0	32772	32644	
1851	0	32808	32702	
1852	0	32808	32825	
1853	0	32870	32786	
1854	0	32820	32775	
1855	0	32836	32756	
1856	0	32856	32668	
1857	0	32812	32560	
1858	0	32840	32580	
1859	0	32780	32564	
1860	0	32828	32622	
1861	0	32812	32718	
1862	0	32784	32728	
1863	0	32772	32768	
1864	0	32886	32770	
1865	0	32860	32756	
1866	0	32882	32872	
1867	0	32904	32870	
1868	0	33260	32863	
1869	0	33300	32932	
1870	0	33148	32840	
1871	0	32680	32888	
1872	0	32516	32774	
1873	0	32752	32576	
1874	0	32732	32426	
1875	0	32612	32497	
1876	0	32838	32408	
1877	0	32932	32526	
1878	0	33016	32450	
1879	0	32702	32647	
1880	0	32220	32720	
1881	0	32242	32815	
1882	0	32492	32743	
1883	0	32650	33026	
1884	0	32608	33017	
1885	0	32720	33089	
1886	0	32828	33144	
1887	0	32840	33172	
1888	0	32850	33260	
1889	0	32892	33158	
1890	0	32984	33060	
1891	0	32896	32958	
1892	0	32908	32980	
1893	0	32864	32986	
1894	0	32900	32839	
1895	0	32886	32912	
1896	0	32902	32698	
1897	0	32886	32620	
1898	0	32918	32572	
1899	0	32804	32574	
1900	0	32784	32628	
1901	0	32816	32536	
1902	0	32842	32518	
1903	0	32820	32594	
1904	0	32894	32544	
1905	0	32784	32547	
1906	0	32794	32578	
1907	0	32836	32558	
1908	0	32832	32728	
1909	0	32814	32668	
1910	0	32758	32550	
1911	0	32778	32542	
1912	0	32800	32654	
1913	0	32884	32640	
1914	0	33162	32780	
1915	0	33032	32766	
1916	0	32964	32678	
1917	0	32856	32760	
1918	0	32986	32822	
1919	0	32888	32838	
1920	0	32820	32800	
1921	0	32474	32814	
1922	0	32361	32856	
1923	0	32432	32886	
1924	0	32493	32936	
1925	0	32684	33036	
1926	0	32780	32974	
1927	0	32772	32919	
1928	0	32780	32894	
1929	0	32834	32758	
1930	0	32820	32762	
1931	0	32884	32758	
1932	0	32946	32860	
1933	0	32888	32960	
1934	0	32968	32828	
1935	0	32844	32716	
1936	0	32892	32622	
1937	0	32960	32775	
1938	0	33040	32734	
1939	0	33046	32870	
1940	0	32784	32916	
1941	0	32368	32784	
1942	0	32434	32800	
1943	0	32588	32750	
1944	0	32792	32868	
1945	0	32824	32769	
1946	0	32860	32774	
1947	0	32848	32691	
1948	0	32825	32762	
1949	0	32796	32759	
1950	0	32810	32862	
1951	0	32892	32856	
1952	0	33140	32796	
1953	0	32928	32810	
1954	0	32928	32650	
1955	0	32976	32880	
1956	0	32876	32948	
1957	0	33074	32726	
1958	0	32960	32676	
1959	0	33034	32766	
1960	0	32820	32686	
1961	0	32465	32592	
1962	0	32768	32512	
1963	0	32722	32388	
1964	0	32764	32494	
1965	0	32816	32551	
1966	0	32632	32308	
1967	0	32660	32687	
1968	0	32712	32676	
1969	0	32632	32572	
1970	0	32586	32472	
1971	0	32638	32492	
1972	0	32680	32712	
1973	0	32780	32772	
1974	0	32846	32942	
1975	0	32848	33175	
1976	0	32808	32903	
1977	0	32806	32896	
1978	0	32808	33080	
1979	0	32782	33166	
1980	0	32756	33287	
1981	0	32952	33236	
1982	0	33088	33244	
1983	0	33066	33220	
1984	0	33356	33222	
1985	0	32804	33267	
1986	0	32900	33122	
1987	0	33380	33264	
1988	0	33200	33336	
1989	0	32940	33272	
1990	0	32546	33012	
1991	0	32392	32638	
1992	0	32440	32464	
1993	0	32288	32401	
1994	0	32392	32032	
1995	0	32572	32132	
1996	0	32860	32100	
1997	0	32916	32308	
1998	0	32786	32492	
1999	0	32464	32616	
2000	0	32588	32846	
2001	0	32618	32837	
2002	0	32990	32807	
2003	0	33052	32735	
2004	0	32876	32856	
2005	0	32800	32774	
2006	0	33012	32679	
2007	0	32892	32597	
2008	0	33142	32545	
2009	0	33160	32550	
2010	0	32820	32345	
2011	0	32746	32290	
2012	0	32570	32476	
2013	0	32728	32376	
2014	0	33026	32516	
2015	0	32824	32767	
2016	0	32740	32820	
2017	0	32672	32858	
2018	0	32768	32884	
2019	0	32888	32730	
2020	0	32888	32862	
2021	0	32792	32964	
2022	0	32718	33116	
2023	0	32742	33108	
2024	0	32864	33220	
2025	0	33024	33282	
2026	0	33140	33054	
2027	0	33278	32807	
2028	0	33060	32864	
2029	0	32636	32634	
2030	0	32616	32634	
2031	0	32840	32440	
2032	0	32224	32263	
2033	0	32420	32242	
2034	0	32504	32142	
2035	0	32656	32198	
2036	0	32792	32340	
2037	0	32801	32494	
2038	0	32884	32680	
2039	0	32846	32832	
2040	0	32924	32808	
2041	0	32928	32806	
2042	0	32784	32800	
2043	0	33068	32623	
2044	0	33094	32656	
2045	0	33218	32671	
2046	0	33292	32677	
2047	0	32936	32828	
2048	0	32750	32972	
2049	0	33412	33060	
2050	0	33814	33062	
2051	0	33336	32999	
2052	0	32196	33120	
2053	0	32420	33136	
2054	0	32074	32964	
2055	0	32104	32692	
2056	0	32580	32515	
2057	0	32508	32558	
2058	0	32112	32552	
2059	0	31908	32644	
2060	0	32188	32744	
2061	0	32762	32484	
2062	0	33316	32312	
2063	0	33040	32364	
2064	0	32900	32382	
2065	0	32440	32543	
2066	0	32632	32774	
2067	0	32760	32624	
2068	0	32976	32699	
2069	0	32666	33031	
2070	0	32840	33105	
2071	0	33000	33162	
2072	0	33076	33344	
2073	0	33200	33390	
2074	0	33032	33263	
2075	0	33116	33306	
2076	0	33128	33074	
2077	0	33008	32826	
2078	0	32858	32802	
2079	0	32744	32503	
2080	0	33220	32448	
2081	0	33124	32583	
2082	0	32992	32696	
2083	0	33276	32679	
2084	0	33276	32572	
2085	0	32600	32647	
2086	0	32384	32588	
2087	0	32448	32550	
2088	0	32538	32520	
2089	0	32854	32629	
2090	0	32480	32768	
2091	0	32156	32546	
2092	0	31954	32386	
2093	0	32492	32451	
2094	0	32728	32684	
2095	0	32832	32807	
2096	0	33052	32964	
2097	0	33112	33046	
2098	0	32935	33148	
2099	0	33054	33350	
2100	0	33524	33312	
2101	0	33092	33074	
2102	0	33552	32772	
2103	0	33496	32552	
2104	0	32384	32708	
2105	0	32224	33062	
2106	0	32796	32807	
2107	0	32368	32711	
2108	0	32296	32720	
2109	0	32500	32358	
2110	0	32344	31990	
2111	0	32272	32188	
2112	0	32454	32322	
2113	0	32640	32263	
2114	0	32968	32346	
2115	0	33140	32647	
2116	0	32956	33079	
2117	0	32712	33287	
2118	0	32862	33415	
2119	0	32868	33634	
2120	0	32904	33506	
2121	0	33066	33068	
2122	0	33052	32808	
2123	0	33024	32566	
2124	0	32894	32650	
2125	0	32848	32560	
2126	0	32756	32239	
2127	0	33045	32234	
2128	0	32914	32657	
2129	0	32756	33048	
2130	0	32560	33120	
2131	0	32840	33284	
2132	0	32752	33468	
2133	0	32592	33464	
2134	0	33092	33362	
2135	0	33180	32897	
2136	0	33032	32760	
2137	0	32856	32574	
2138	0	32884	32761	
2139	0	33344	32896	
2140	0	33244	33064	
2141	0	32190	33264	
2142	0	31960	33286	
2143	0	32464	33145	
2144	0	32812	32954	
2145	0	33172	32800	
2146	0	32932	32614	
2147	0	32632	32358	
2148	0	32598	32124	
2149	0	32645	32160	
2150	0	32704	32290	
2151	0	33080	32378	
2152	0	33440	32476	
2153	0	33548	32478	
2154	0	32628	32447	
2155	0	32552	32300	
2156	0	32638	32391	
2157	0	32416	32580	
2158	0	32376	32590	
2159	0	32608	32526	
2160	0	32836	32462	
2161	0	32948	32532	
2162	0	32624	32444	
2163	0	32404	32480	
2164	0	32740	32887	
2165	0	32950	33176	
2166	0	32913	33448	
2167	0	33024	33622	
2168	0	32952	33344	
2169	0	32936	33370	
2170	0	32920	33250	
2171	0	32852	33192	
2172	0	32856	33214	
2173	0	32896	32926	
2174	0	32952	32807	
2175	0	32878	32676	
2176	0	32882	32390	
2177	0	32904	32218	
2178	0	33064	32154	
2179	0	33276	31914	
2180	0	32780	31562	
2181	0	32504	31210	
2182	0	32938	31287	
2183	0	33244	31460	
2184	0	33156	32188	
2185	0	33030	32855	
2186	0	32748	33268	
2187	0	32796	33680	
2188	0	32572	33799	
2189	0	32216	34084	
2190	0	32188	34334	
2191	0	32240	33972	
2192	0	32344	33590	
2193	0	32672	33493	
2194	0	33254	33013	
2195	0	33446	32712	
2196	0	33224	32420	
2197	0	33060	32135	
2198	0	32922	32204	
2199	0	32976	32358	
2200	0	32248	32640	
2201	0	32288	32560	
2202	0	32386	32740	
2203	0	32452	32874	
2204	0	32880	32822	
2205	0	32960	32938	
2206	0	32808	32903	
2207	0	32580	33063	
2208	0	32604	32816	
2209	0	32546	32646	
2210	0	32526	32849	
2211	0	32450	32748	
2212	0	32556	32638	
2213	0	32748	32380	
2214	0	32840	32198	
2215	0	32992	32284	
2216	0	33034	32655	
2217	0	33120	32896	
2218	0	32964	33020	
2219	0	32824	32996	
2220	0	32976	33206	
2221	0	33176	33284	
2222	0	33024	32911	
2223	0	33148	32620	
2224	0	33050	32028	
2225	0	32780	31928	
2226	0	32920	31998	
2227	0	32836	32388	
2228	0	32704	32626	
2229	0	32802	32956	
2230	0	32900	33074	
2231	0	32904	33106	
2232	0	32844	33222	
2233	0	32874	33320	
2234	0	33102	33468	
2235	0	33546	33440	
2236	0	33550	33263	
2237	0	33248	33159	
2238	0	32306	32988	
2239	0	32092	33095	
2240	0	32058	32974	
2241	0	32276	32710	
2242	0	32360	32590	
2243	0	32132	32598	
2244	0	32510	32416	
2245	0	32704	32124	
2246	0	32864	32180	
2247	0	32284	32246	
2248	0	32512	32296	
2249	0	32752	32522	
2250	0	32910	32828	
2251	0	33142	32952	
2252	0	33620	32940	
2253	0	32840	32662	
2254	0	32680	32680	
2255	0	33000	32840	
2256	0	32334	33008	
2257	0	32960	32676	
2258	0	32248	32136	
2259	0	32152	32056	
2260	0	32468	31920	
2261	0	32880	32218	
2262	0	32880	32098	
2263	0	32932	32720	
2264	0	33010	33138	
2265	0	33108	33382	
2266	0	32732	33742	
2267	0	32946	33732	
2268	0	33056	33498	
2269	0	33084	33364	
2270	0	33084	32968	
2271	0	33266	32752	
2272	0	33188	32736	
2273	0	32961	32730	
2274	0	33080	32791	
2275	0	32792	32758	
2276	0	32680	32718	
2277	0	32704	32935	
2278	0	33008	32884	
2279	0	32932	32962	
2280	0	32650	32970	
2281	0	32776	32896	
2282	0	32746	32870	
2283	0	32624	32896	
2284	0	32604	32766	
2285	0	32548	32584	
