# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32798	32724	
1164	0	32816	32802	
1165	0	32830	32806	
1166	0	32824	32838	
1167	0	32868	32742	
1168	0	32812	32730	
1169	0	32824	32751	
1170	0	32818	32786	
1171	0	32780	32631	
1172	0	32804	32730	
1173	0	32872	32684	
1174	0	32866	32810	
1175	0	32796	32798	
1176	0	32788	32680	
1177	0	32769	32832	
1178	0	32716	32704	
1179	0	32728	32738	
1180	0	32808	32772	
1181	0	32841	32834	
1182	0	32788	32751	
1183	0	32812	32659	
1184	0	32860	32775	
1185	0	32848	32752	
1186	0	32820	32822	
1187	0	32776	32844	
1188	0	32844	32818	
1189	0	32798	32800	
1190	0	32808	32838	
1191	0	32884	32775	
1192	0	32832	32640	
1193	0	32800	32788	
1194	0	32804	32742	
1195	0	32766	32698	
1196	0	32876	32796	
1197	0	32756	32732	
1198	0	32848	32736	
1199	0	32784	32822	
1200	0	32782	32762	
1201	0	32772	32702	
1202	0	32886	32736	
1203	0	32824	32846	
1204	0	32820	32774	
1205	0	32792	32788	
1206	0	32846	32838	
1207	0	32742	32750	
1208	0	32868	32680	
1209	0	32834	32790	
1210	0	32822	32874	
1211	0	32904	32714	
1212	0	32788	32754	
1213	0	32766	32814	
1214	0	32824	32775	
1215	0	32828	32742	
1216	0	32758	32766	
1217	0	32854	32814	
1218	0	32832	32742	
1219	0	32838	32734	
1220	0	32756	32767	
1221	0	32774	32704	
1222	0	32844	32740	
1223	0	32772	32844	
1224	0	32810	32744	
1225	0	32792	32708	
1226	0	32800	32802	
1227	0	32832	32760	
1228	0	32792	32775	
1229	0	32836	32754	
1230	0	32836	32767	
1231	0	32796	32772	
1232	0	32844	32740	
1233	0	32784	32860	
1234	0	32800	32738	
1235	0	32848	32810	
1236	0	32832	32766	
1237	0	32830	32694	
1238	0	32784	32800	
1239	0	32770	32759	
1240	0	32794	32849	
1241	0	32876	32726	
1242	0	32850	32746	
1243	0	32762	32756	
1244	0	32762	32703	
1245	0	32744	32806	
1246	0	32784	32831	
1247	0	32796	32688	
1248	0	32868	32775	
1249	0	32824	32774	
1250	0	32826	32732	
1251	0	32804	32775	
1252	0	32816	32774	
1253	0	32776	32663	
1254	0	32804	32774	
1255	0	32838	32729	
1256	0	32756	32836	
1257	0	32800	32726	
1258	0	32862	32775	
1259	0	32846	32808	
1260	0	32806	32726	
1261	0	32844	32804	
1262	0	32880	32812	
1263	0	32852	32710	
1264	0	32792	32820	
1265	0	32740	32775	
1266	0	32788	32760	
1267	0	32820	32820	
1268	0	32862	32775	
1269	0	32852	32775	
1270	0	32804	32761	
1271	0	32738	32704	
1272	0	32856	32710	
1273	0	32796	32908	
1274	0	32840	32663	
1275	0	32852	32788	
1276	0	32846	32706	
1277	0	32850	32775	
1278	0	32728	32775	
1279	0	32820	32678	
1280	0	32789	32800	
1281	0	32768	32716	
1282	0	32838	32799	
1283	0	32774	32828	
1284	0	32808	32834	
1285	0	32840	32748	
1286	0	32906	32720	
1287	0	32856	32746	
1288	0	32804	32764	
1289	0	32852	32770	
1290	0	32786	32679	
1291	0	32844	32756	
1292	0	32816	32756	
1293	0	32818	32756	
1294	0	32844	32764	
1295	0	32812	32828	
1296	0	32824	32792	
1297	0	32810	32720	
1298	0	32884	32851	
1299	0	32784	32850	
1300	0	32778	32678	
1301	0	32756	32854	
1302	0	32808	32775	
1303	0	32824	32684	
1304	0	32768	32854	
1305	0	32728	32802	
1306	0	32804	32771	
1307	0	32832	32810	
1308	0	32806	32750	
1309	0	32900	32836	
1310	0	32836	32850	
1311	0	32802	32742	
1312	0	32890	32676	
1313	0	32846	32660	
1314	0	32824	32768	
1315	0	32772	32730	
1316	0	32732	32826	
1317	0	32804	32775	
1318	0	32864	32795	
1319	0	32844	32818	
1320	0	32744	32714	
1321	0	32748	32774	
1322	0	32844	32810	
1323	0	32812	32720	
1324	0	32770	32786	
1325	0	32836	32790	
1326	0	32776	32716	
1327	0	32832	32876	
1328	0	32840	32696	
1329	0	32804	32723	
1330	0	32818	32796	
1331	0	32812	32817	
1332	0	32816	32718	
1333	0	32842	32738	
1334	0	32794	32872	
1335	0	32884	32700	
1336	0	32803	32806	
1337	0	32824	32764	
1338	0	32852	32724	
1339	0	32820	32767	
1340	0	32792	32690	
1341	0	32786	32872	
1342	0	32816	32775	
1343	0	32800	32738	
1344	0	32838	32774	
1345	0	32849	32760	
1346	0	32746	32775	
1347	0	32812	32766	
1348	0	32840	32816	
1349	0	32842	32750	
1350	0	32824	32756	
1351	0	32830	32759	
1352	0	32870	32636	
1353	0	32808	32775	
1354	0	32800	32736	
1355	0	32794	32697	
1356	0	32816	32876	
1357	0	32872	32868	
1358	0	32858	32610	
1359	0	32790	32738	
1360	0	32756	32775	
1361	0	32816	32656	
1362	0	32780	32770	
1363	0	32822	32816	
1364	0	32791	32679	
1365	0	32774	32826	
1366	0	32888	32850	
1367	0	32770	32770	
1368	0	32768	32827	
1369	0	32816	32784	
1370	0	32816	32730	
1371	0	32792	32854	
1372	0	32840	32838	
1373	0	32808	32682	
1374	0	32820	32756	
1375	0	32796	32804	
1376	0	32798	32752	
1377	0	32764	32816	
1378	0	32840	32825	
1379	0	32808	32602	
1380	0	32760	32814	
1381	0	32894	32718	
1382	0	32808	32774	
1383	0	32880	32846	
1384	0	32796	32814	
1385	0	32846	32838	
1386	0	32862	32768	
1387	0	32836	32716	
1388	0	32842	32746	
1389	0	32852	32756	
1390	0	32826	32718	
1391	0	32856	32775	
1392	0	32822	32764	
1393	0	32780	32806	
1394	0	32848	32730	
1395	0	32788	32756	
1396	0	32783	32760	
1397	0	32762	32758	
1398	0	32752	32775	
1399	0	32812	32615	
1400	0	32765	32788	
1401	0	32848	32823	
1402	0	32794	32643	
1403	0	32752	32794	
1404	0	32764	32839	
1405	0	32840	32646	
1406	0	32892	32758	
1407	0	32804	32686	
1408	0	32756	32793	
1409	0	32760	32839	
1410	0	32796	32684	
1411	0	32866	32816	
1412	0	32872	32824	
1413	0	32804	32800	
1414	0	32832	32734	
1415	0	32804	32758	
1416	0	32808	32636	
1417	0	32816	32766	
1418	0	32838	32708	
1419	0	32852	32871	
1420	0	32812	32796	
1421	0	32818	32708	
1422	0	32780	32852	
1423	0	32864	32774	
1424	0	32808	32641	
1425	0	32808	32831	
1426	0	32788	32716	
1427	0	32820	32768	
1428	0	32868	32724	
1429	0	32814	32728	
1430	0	32824	32762	
1431	0	32844	32743	
1432	0	32816	32807	
1433	0	32780	32766	
1434	0	32794	32700	
1435	0	32784	32802	
1436	0	32784	32734	
1437	0	32788	32822	
1438	0	32816	32772	
1439	0	32816	32679	
1440	0	32792	32804	
1441	0	32825	32830	
1442	0	32802	32700	
1443	0	32832	32842	
1444	0	32812	32849	
1445	0	32830	32787	
1446	0	32804	32748	
1447	0	32810	32908	
1448	0	32812	32760	
1449	0	32832	32775	
1450	0	32804	32731	
1451	0	32820	32708	
1452	0	32746	32688	
1453	0	32800	32662	
1454	0	32842	32857	
1455	0	32852	32838	
1456	0	32792	32664	
1457	0	32826	32734	
1458	0	32876	32800	
1459	0	32728	32674	
1460	0	32796	32804	
1461	0	32820	32686	
1462	0	32804	32698	
1463	0	32808	32764	
1464	0	32808	32743	
1465	0	32801	32790	
1466	0	32840	32699	
1467	0	32840	32808	
1468	0	32756	32678	
1469	0	32864	32791	
1470	0	32836	32832	
1471	0	32800	32692	
1472	0	32784	32792	
1473	0	32902	32800	
1474	0	32814	32702	
1475	0	32870	32775	
1476	0	32824	32790	
1477	0	32784	32646	
1478	0	32718	32738	
1479	0	32784	32826	
1480	0	32798	32824	
1481	0	32776	32788	
1482	0	32850	32715	
1483	0	32810	32854	
1484	0	32734	32852	
1485	0	32800	32706	
1486	0	32824	32839	
1487	0	32824	32812	
1488	0	32872	32775	
1489	0	32872	32852	
1490	0	32800	32806	
1491	0	32834	32772	
1492	0	32864	32839	
1493	0	32834	32775	
1494	0	32870	32734	
1495	0	32802	32660	
1496	0	32824	32694	
1497	0	32816	32852	
1498	0	32788	32742	
1499	0	32804	32870	
1500	0	32810	32810	
1501	0	32772	32687	
1502	0	32740	32824	
1503	0	32783	32840	
1504	0	32832	32712	
1505	0	32832	32852	
1506	0	32816	32858	
1507	0	32958	32924	
1508	0	32942	32903	
1509	0	32900	32852	
1510	0	32908	32876	
1511	0	32872	32926	
1512	0	32868	32675	
1513	0	32788	32754	
1514	0	32764	32648	
1515	0	32672	32606	
1516	0	32636	32519	
1517	0	32616	32449	
1518	0	32632	32486	
1519	0	32624	32442	
1520	0	32610	32483	
1521	0	32672	32519	
1522	0	32700	32534	
1523	0	32762	32676	
1524	0	32754	32724	
1525	0	32796	32808	
1526	0	32788	32802	
1527	0	32860	32740	
1528	0	32880	32844	
1529	0	32892	32875	
1530	0	32852	32847	
1531	0	32892	33023	
1532	0	32862	32855	
1533	0	32900	32974	
1534	0	32958	32901	
1535	0	32888	32852	
1536	0	32920	32968	
1537	0	32856	32810	
1538	0	32882	32800	
1539	0	32860	32924	
1540	0	32848	32862	
1541	0	32836	32770	
1542	0	32876	32876	
1543	0	32820	32839	
1544	0	32868	32824	
1545	0	32852	32719	
1546	0	32824	32826	
1547	0	32760	32862	
1548	0	32844	32738	
1549	0	32762	32791	
1550	0	32783	32786	
1551	0	32744	32692	
1552	0	32788	32772	
1553	0	32764	32656	
1554	0	32777	32826	
1555	0	32754	32670	
1556	0	32756	32771	
1557	0	32836	32732	
1558	0	32836	32761	
1559	0	32844	32748	
1560	0	32804	32659	
1561	0	32740	32770	
1562	0	32836	32810	
1563	0	32820	32650	
1564	0	32854	32775	
1565	0	32800	32710	
1566	0	32828	32756	
1567	0	32864	32842	
1568	0	32810	32760	
1569	0	32864	32756	
1570	0	32844	32750	
1571	0	32788	32790	
1572	0	32836	32706	
1573	0	32750	32838	
1574	0	32808	32775	
1575	0	32836	32648	
1576	0	32800	32815	
1577	0	32772	32850	
1578	0	32808	32711	
1579	0	32820	32839	
1580	0	32758	32736	
1581	0	32864	32742	
1582	0	32740	32766	
1583	0	32792	32903	
1584	0	32804	32692	
1585	0	32816	32745	
1586	0	32798	32775	
1587	0	32830	32798	
1588	0	32852	32774	
1589	0	32785	32820	
1590	0	32824	32688	
1591	0	32828	32807	
1592	0	32840	32810	
1593	0	32832	32710	
1594	0	32726	32774	
1595	0	32842	32792	
1596	0	32804	32729	
1597	0	32808	32788	
1598	0	32792	32694	
1599	0	32828	32814	
1600	0	32784	32847	
1601	0	32824	32786	
1602	0	32836	32598	
1603	0	32836	32854	
1604	0	32836	32740	
1605	0	32794	32740	
1606	0	32740	32698	
1607	0	32772	32768	
1608	0	32824	32828	
1609	0	32744	32704	
1610	0	32828	32646	
1611	0	32844	32846	
1612	0	32832	32866	
1613	0	32848	32823	
1614	0	32842	32674	
1615	0	32864	32821	
1616	0	32736	32725	
1617	0	32846	32670	
1618	0	32774	32767	
1619	0	32782	32816	
1620	0	32748	32746	
1621	0	32810	32798	
1622	0	32871	32730	
1623	0	32824	32804	
1624	0	32794	32852	
1625	0	32796	32812	
1626	0	32818	32732	
1627	0	32810	32821	
1628	0	32902	32790	
1629	0	32868	32628	
1630	0	32838	32807	
1631	0	32836	32742	
1632	0	32844	32700	
1633	0	32804	32696	
1634	0	32804	32742	
1635	0	32784	32706	
1636	0	32778	32830	
1637	0	32768	32727	
1638	0	32814	32800	
1639	0	32810	32794	
1640	0	32772	32807	
1641	0	32754	32730	
1642	0	32824	32820	
1643	0	32842	32840	
1644	0	32880	32764	
1645	0	32852	32741	
1646	0	32884	32810	
1647	0	32816	32806	
1648	0	32852	32695	
1649	0	32858	32814	
1650	0	32772	32823	
1651	0	32834	32766	
1652	0	32760	32726	
1653	0	32784	32736	
1654	0	32788	32788	
1655	0	32856	32694	
1656	0	32826	32726	
1657	0	32816	32688	
1658	0	32792	32742	
1659	0	32804	32736	
1660	0	32810	32848	
1661	0	32788	32815	
1662	0	32736	32724	
1663	0	32797	32772	
1664	0	32814	32711	
1665	0	32842	32772	
1666	0	32792	32702	
1667	0	32796	32810	
1668	0	32808	32838	
1669	0	32772	32807	
1670	0	32886	32775	
1671	0	32890	32826	
1672	0	32718	32711	
1673	0	32790	32806	
1674	0	32804	32722	
1675	0	32836	32748	
1676	0	32804	32858	
1677	0	32828	32695	
1678	0	32880	32856	
1679	0	32814	32750	
1680	0	32792	32826	
1681	0	32832	32750	
1682	0	32802	32922	
1683	0	32746	32764	
1684	0	32756	32708	
1685	0	32728	32816	
1686	0	32840	32860	
1687	0	32804	32792	
1688	0	32838	32710	
1689	0	32854	32842	
1690	0	32778	32804	
1691	0	32798	32774	
1692	0	32888	32710	
1693	0	32840	32711	
1694	0	32876	32887	
1695	0	32780	32788	
1696	0	32760	32775	
1697	0	32880	32798	
1698	0	32896	32678	
1699	0	32836	32862	
1700	0	32808	32822	
1701	0	32808	32806	
1702	0	32820	32714	
1703	0	32836	32638	
1704	0	32848	32744	
1705	0	32756	32762	
1706	0	32736	32728	
1707	0	32794	32708	
1708	0	32810	32868	
1709	0	32812	32860	
1710	0	32832	32880	
1711	0	32782	32710	
1712	0	32836	32804	
1713	0	32826	32716	
1714	0	32784	32768	
1715	0	32856	32721	
1716	0	32834	32716	
1717	0	32760	32718	
1718	0	32724	32718	
1719	0	32738	32697	
1720	0	32788	32828	
1721	0	32712	32720	
1722	0	32808	32902	
1723	0	32812	32728	
1724	0	32828	32758	
1725	0	32832	32711	
1726	0	32840	32769	
1727	0	32867	32766	
1728	0	32872	32786	
1729	0	32856	32683	
1730	0	32804	32821	
1731	0	32842	32702	
1732	0	32836	32764	
1733	0	32768	32740	
1734	0	32756	32836	
1735	0	32768	32772	
1736	0	32820	32751	
1737	0	32820	32862	
1738	0	32856	32772	
1739	0	32825	32679	
1740	0	32798	32718	
1741	0	32796	32716	
1742	0	32792	32820	
1743	0	32798	32702	
1744	0	32764	32814	
1745	0	32784	32820	
1746	0	32812	32700	
1747	0	32762	32736	
1748	0	32864	32792	
1749	0	32822	32734	
1750	0	32820	32822	
1751	0	32802	32758	
1752	0	32780	32730	
1753	0	32800	32749	
1754	0	32760	32790	
1755	0	32804	32814	
1756	0	32782	32670	
1757	0	32832	32744	
1758	0	32836	32830	
1759	0	32864	32698	
1760	0	32776	32825	
1761	0	32842	32751	
1762	0	32804	32746	
1763	0	32808	32807	
1764	0	32807	32820	
1765	0	32954	32760	
1766	0	32768	32767	
1767	0	32830	32775	
1768	0	32734	32847	
1769	0	32780	32724	
1770	0	32812	32762	
1771	0	32730	32740	
1772	0	32828	32742	
1773	0	32788	32711	
1774	0	32812	32774	
1775	0	32778	32790	
1776	0	32872	32800	
1777	0	32841	32762	
1778	0	32816	32696	
1779	0	32816	32807	
1780	0	32824	32730	
1781	0	32845	32700	
1782	0	32788	32718	
1783	0	32800	32736	
1784	0	32812	32780	
1785	0	32776	32672	
1786	0	32786	32775	
1787	0	32820	32798	
1788	0	32938	32707	
1789	0	32856	32804	
1790	0	32812	32854	
1791	0	32804	32772	
1792	0	32880	32775	
1793	0	32810	32746	
1794	0	32742	32766	
1795	0	32740	32750	
1796	0	32756	32830	
1797	0	32826	32814	
1798	0	32790	32734	
1799	0	32847	32769	
1800	0	32756	32630	
1801	0	32806	32838	
1802	0	32724	32775	
1803	0	32764	32672	
1804	0	32852	32758	
1805	0	32814	32724	
1806	0	32816	32807	
1807	0	32844	32806	
1808	0	32930	32674	
1809	0	32820	32824	
1810	0	32864	32786	
1811	0	32840	32703	
1812	0	32812	32734	
1813	0	32844	32775	
1814	0	32792	32790	
1815	0	32761	32892	
1816	0	32784	32652	
1817	0	32720	32824	
1818	0	32768	32647	
1819	0	32792	32702	
1820	0	32786	32703	
1821	0	32808	32839	
1822	0	32753	32846	
1823	0	32734	32694	
1824	0	32840	32775	
1825	0	32800	32748	
1826	0	32804	32871	
1827	0	32822	32734	
1828	0	32804	32714	
1829	0	32852	32839	
1830	0	32846	32756	
1831	0	32936	32748	
1832	0	32848	32741	
1833	0	32792	32720	
1834	0	32832	32775	
1835	0	32828	32801	
1836	0	32852	32814	
1837	0	32876	32666	
1838	0	32908	32772	
1839	0	32868	32748	
1840	0	32850	32748	
1841	0	32848	32774	
1842	0	32832	32740	
1843	0	32868	32700	
1844	0	32894	32775	
1845	0	32920	32714	
1846	0	32752	32742	
1847	0	32748	32832	
1848	0	32804	32830	
1849	0	32776	32764	
1850	0	32744	32678	
1851	0	32840	32768	
1852	0	32828	32716	
1853	0	32808	32700	
1854	0	32780	32830	
1855	0	32860	32836	
1856	0	32866	32755	
1857	0	32924	32798	
1858	0	32806	32807	
1859	0	32806	32743	
1860	0	32830	32844	
1861	0	32722	32838	
1862	0	32764	32674	
1863	0	32816	32786	
1864	0	32818	32716	
1865	0	32872	32826	
1866	0	32924	32772	
1867	0	32808	32670	
1868	0	32792	32834	
1869	0	32800	32788	
1870	0	32892	32677	
1871	0	32872	32732	
1872	0	32856	32836	
1873	0	32936	32768	
1874	0	32784	32768	
1875	0	32824	32878	
1876	0	32796	32839	
1877	0	32732	32654	
1878	0	32748	32858	
1879	0	32792	32730	
1880	0	32744	32692	
1881	0	32748	32700	
1882	0	32804	32840	
1883	0	32834	32894	
1884	0	32764	32700	
1885	0	32784	32827	
1886	0	32760	32748	
1887	0	32864	32800	
1888	0	32790	32812	
1889	0	32916	32836	
1890	0	32864	32810	
1891	0	32896	32830	
1892	0	32802	32791	
1893	0	32796	32658	
1894	0	32920	32767	
1895	0	32932	32794	
1896	0	32856	32710	
1897	0	32824	32852	
1898	0	32782	32716	
1899	0	32816	32732	
1900	0	32804	32700	
1901	0	32736	32775	
1902	0	32806	32762	
1903	0	32824	32738	
1904	0	32840	32832	
1905	0	32732	32881	
1906	0	32784	32854	
1907	0	32728	32830	
1908	0	32810	32841	
1909	0	32748	32734	
1910	0	32790	32720	
1911	0	32828	32702	
1912	0	32708	32820	
1913	0	32738	32647	
1914	0	32796	32846	
1915	0	32820	32775	
1916	0	32824	32764	
1917	0	32790	32647	
1918	0	32840	32775	
1919	0	32880	32772	
1920	0	32864	32694	
1921	0	32848	32794	
1922	0	32924	32828	
1923	0	32884	32775	
1924	0	32834	32764	
1925	0	32816	32775	
1926	0	32671	32814	
1927	0	32752	32622	
1928	0	32712	32822	
1929	0	32708	32820	
1930	0	32700	32814	
1931	0	32804	32828	
1932	0	32812	32766	
1933	0	32806	32775	
1934	0	32828	32900	
1935	0	32760	32740	
1936	0	32848	32766	
1937	0	32764	32710	
1938	0	32744	32812	
1939	0	32672	32844	
1940	0	32780	32784	
1941	0	32800	32862	
1942	0	32756	32732	
1943	0	32800	32768	
1944	0	32784	32856	
1945	0	32740	32686	
1946	0	32800	32794	
1947	0	32766	32846	
1948	0	32790	32775	
1949	0	32592	32738	
1950	0	32756	32855	
1951	0	32684	32690	
1952	0	32788	32608	
1953	0	32756	32751	
1954	0	32792	32750	
1955	0	32920	32738	
1956	0	32780	32724	
1957	0	32804	32752	
1958	0	32816	32641	
1959	0	32820	32818	
1960	0	32810	32836	
1961	0	32852	32764	
1962	0	32808	32759	
1963	0	32814	32850	
1964	0	32824	32756	
1965	0	32724	32763	
1966	0	32752	32759	
1967	0	32802	32856	
1968	0	32844	32800	
1969	0	32788	32775	
1970	0	32816	32800	
1971	0	32816	32772	
1972	0	32850	32756	
1973	0	32850	32742	
1974	0	32780	32750	
1975	0	32816	32656	
1976	0	32746	32743	
1977	0	32780	32775	
1978	0	32890	32734	
1979	0	32900	32775	
1980	0	32860	32790	
1981	0	32789	32756	
1982	0	32784	32682	
1983	0	32876	32788	
1984	0	32752	32842	
1985	0	32832	32669	
1986	0	32914	32806	
1987	0	32884	32744	
1988	0	32820	32796	
1989	0	32856	32730	
1990	0	32788	32784	
1991	0	32846	32846	
1992	0	32880	32822	
1993	0	32868	32642	
1994	0	32760	32756	
1995	0	32812	32800	
1996	0	32836	32775	
1997	0	32766	32798	
1998	0	32788	32764	
1999	0	32676	32768	
2000	0	32712	32740	
2001	0	32720	32744	
2002	0	32716	32884	
2003	0	32792	32750	
2004	0	32832	32774	
2005	0	32864	32750	
2006	0	32960	32722	
2007	0	33152	32892	
2008	0	33028	32764	
2009	0	32980	32692	
2010	0	32884	32738	
2011	0	32774	32756	
2012	0	32744	32612	
2013	0	32710	32712	
2014	0	32650	32816	
2015	0	32778	32775	
2016	0	32700	32768	
2017	0	32690	32742	
2018	0	32742	32624	
2019	0	32736	32775	
2020	0	32884	32791	
2021	0	32820	32698	
2022	0	32776	32852	
2023	0	32820	32903	
2024	0	32876	32764	
2025	0	32920	32890	
2026	0	32916	32852	
2027	0	32904	32852	
2028	0	32772	32825	
2029	0	32604	32878	
2030	0	32602	32790	
2031	0	32572	32724	
2032	0	32712	32768	
2033	0	32852	32704	
2034	0	33132	32682	
2035	0	33448	32678	
2036	0	33524	32742	
2037	0	33408	32684	
2038	0	33234	32758	
2039	0	33114	32804	
2040	0	33032	32751	
2041	0	32730	32858	
2042	0	32484	32808	
2043	0	32300	32635	
2044	0	32356	32742	
2045	0	32332	32624	
2046	0	32320	32586	
2047	0	32228	32533	
2048	0	32282	32695	
2049	0	32448	32742	
2050	0	32560	32690	
2051	0	32600	32996	
2052	0	32796	32868	
2053	0	32840	33044	
2054	0	32740	32846	
2055	0	32744	33015	
2056	0	32730	32918	
2057	0	32712	32804	
2058	0	32880	32938	
2059	0	33008	32838	
2060	0	33156	32750	
2061	0	33060	32830	
2062	0	33184	32698	
2063	0	33160	32788	
2064	0	33282	32743	
2065	0	33236	32828	
2066	0	33012	32825	
2067	0	32888	32678	
2068	0	32860	32732	
2069	0	32796	32903	
2070	0	32756	32812	
2071	0	32764	32817	
2072	0	32706	32634	
2073	0	32570	32667	
2074	0	32436	32716	
2075	0	32396	32703	
2076	0	32484	32706	
2077	0	32576	32690	
2078	0	32628	32754	
2079	0	32760	32806	
2080	0	32864	32732	
2081	0	32918	32756	
2082	0	32996	32828	
2083	0	32932	32948	
2084	0	32968	32848	
2085	0	32952	32744	
2086	0	32990	32870	
2087	0	32936	32812	
2088	0	32964	32728	
2089	0	32872	32836	
2090	0	32904	32842	
2091	0	32880	32750	
2092	0	32904	32746	
2093	0	32922	32766	
2094	0	32932	32697	
2095	0	32901	32710	
2096	0	32834	32750	
2097	0	32780	32606	
2098	0	32808	32743	
2099	0	32896	32711	
2100	0	32856	32860	
2101	0	32836	32862	
2102	0	32808	32718	
2103	0	32794	32894	
2104	0	32726	32842	
2105	0	32696	32718	
2106	0	32888	32823	
2107	0	32832	32867	
2108	0	32816	32788	
2109	0	32798	32775	
2110	0	32776	32844	
2111	0	32749	32734	
2112	0	32730	32775	
2113	0	32773	32844	
2114	0	32764	32734	
2115	0	32752	32924	
2116	0	32812	32850	
2117	0	32804	32830	
2118	0	32712	32903	
2119	0	32792	32927	
2120	0	32814	32903	
2121	0	32836	32614	
2122	0	32964	32580	
2123	0	32964	32632	
2124	0	33060	32583	
2125	0	33130	32497	
2126	0	33124	32567	
2127	0	33008	32570	
2128	0	32916	32625	
2129	0	32902	32673	
2130	0	32774	32738	
2131	0	32730	32684	
2132	0	32564	32775	
2133	0	32544	32760	
2134	0	32520	32740	
2135	0	32492	32894	
2136	0	32592	33095	
2137	0	32508	33020	
2138	0	32512	33048	
2139	0	32408	33002	
2140	0	32480	32824	
2141	0	32460	32928	
2142	0	32642	32892	
2143	0	32736	32748	
2144	0	32892	32616	
2145	0	33112	32666	
2146	0	33056	32600	
2147	0	33112	32802	
2148	0	32898	32863	
2149	0	32756	32532	
2150	0	32966	32502	
2151	0	33192	32614	
2152	0	33228	32696	
2153	0	33278	32674	
2154	0	33444	32561	
2155	0	33332	32462	
2156	0	33044	32552	
2157	0	32836	32682	
2158	0	32684	32644	
2159	0	32708	32912	
2160	0	32725	33106	
2161	0	32832	33095	
2162	0	32640	32992	
2163	0	32510	32863	
2164	0	32762	32880	
2165	0	32412	32900	
2166	0	32140	32862	
2167	0	31864	32998	
2168	0	31978	33054	
2169	0	32288	32800	
2170	0	32420	32822	
2171	0	32408	32876	
2172	0	32436	32555	
2173	0	32616	32676	
2174	0	32880	32546	
2175	0	33172	32756	
2176	0	33314	32743	
2177	0	33334	32746	
2178	0	33248	32850	
2179	0	33306	32732	
2180	0	33412	32929	
2181	0	33272	32917	
2182	0	33192	32874	
2183	0	33060	32821	
2184	0	32844	32775	
2185	0	32892	32608	
2186	0	32840	32740	
2187	0	32868	32556	
2188	0	32872	32484	
2189	0	32874	32610	
2190	0	32992	32650	
2191	0	32864	32516	
2192	0	32628	32575	
2193	0	32552	32468	
2194	0	32534	32391	
2195	0	32500	32540	
2196	0	32636	32672	
2197	0	32720	32658	
2198	0	32736	32734	
2199	0	32744	32767	
2200	0	32728	32926	
2201	0	32696	32990	
2202	0	32777	32864	
2203	0	32817	32944	
2204	0	32872	32848	
2205	0	32950	32834	
2206	0	33028	32812	
2207	0	33136	32919	
2208	0	33160	32834	
2209	0	33050	32814	
2210	0	33068	32753	
2211	0	33006	32576	
2212	0	33000	32582	
2213	0	32920	32532	
2214	0	32932	32596	
2215	0	32880	32724	
2216	0	32920	32767	
2217	0	32860	32840	
2218	0	32848	32878	
2219	0	32732	33008	
2220	0	32678	33016	
2221	0	32746	33155	
2222	0	32692	33086	
2223	0	32868	33143	
2224	0	32966	33102	
2225	0	33116	33038	
2226	0	33430	32934	
2227	0	33760	32820	
2228	0	33768	32565	
2229	0	33300	32706	
2230	0	32804	32720	
2231	0	32170	32802	
2232	0	31752	32871	
2233	0	31668	32512	
2234	0	31940	32548	
2235	0	32684	32535	
2236	0	33224	32744	
2237	0	33684	32422	
2238	0	34060	32378	
2239	0	33820	32178	
2240	0	33312	32104	
2241	0	32672	31972	
2242	0	32164	32384	
2243	0	32192	32666	
2244	0	32108	32952	
2245	0	31978	33089	
2246	0	31988	33172	
2247	0	31698	33052	
2248	0	31508	33122	
2249	0	31272	32878	
2250	0	31390	32760	
2251	0	31716	32872	
2252	0	32094	33236	
2253	0	32756	33632	
2254	0	32960	33512	
2255	0	33130	33496	
2256	0	33320	33459	
2257	0	33344	33287	
2258	0	33270	32832	
2259	0	33024	32424	
2260	0	32758	32322	
2261	0	32668	31976	
2262	0	32804	31798	
2263	0	33134	32158	
2264	0	33636	32414	
2265	0	33848	32508	
2266	0	33826	32636	
2267	0	33630	32760	
2268	0	33636	32726	
2269	0	33468	32816	
2270	0	33376	32812	
2271	0	33284	32966	
2272	0	33176	32956	
2273	0	32880	32884	
2274	0	32792	32943	
2275	0	32484	32934	
2276	0	32404	32748	
2277	0	32166	32836	
2278	0	32116	32775	
2279	0	32120	32772	
2280	0	32280	32784	
2281	0	32366	32767	
2282	0	32436	32775	
2283	0	32612	32775	
2284	0	32768	32846	
2285	0	32928	32858	
