# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:3:35.450", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32716	32788	
1164	0	32808	32774	
1165	0	32796	32622	
1166	0	32844	32768	
1167	0	32746	32752	
1168	0	32824	32768	
1169	0	32900	32738	
1170	0	32844	32698	
1171	0	32856	32859	
1172	0	32848	32727	
1173	0	32754	32804	
1174	0	32820	32804	
1175	0	32832	32732	
1176	0	32847	32794	
1177	0	32832	32801	
1178	0	32832	32700	
1179	0	32808	32758	
1180	0	32848	32790	
1181	0	32798	32768	
1182	0	32816	32807	
1183	0	32840	32679	
1184	0	32794	32764	
1185	0	32860	32734	
1186	0	32818	32762	
1187	0	32888	32754	
1188	0	32784	32708	
1189	0	32800	32860	
1190	0	32796	32863	
1191	0	32832	32712	
1192	0	32808	32820	
1193	0	32836	32705	
1194	0	32774	32792	
1195	0	32776	32806	
1196	0	32784	32775	
1197	0	32792	32806	
1198	0	32816	32852	
1199	0	32852	32708	
1200	0	32834	32762	
1201	0	32832	32727	
1202	0	32816	32775	
1203	0	32842	32798	
1204	0	32832	32839	
1205	0	32820	32766	
1206	0	32814	32720	
1207	0	32788	32696	
1208	0	32828	32692	
1209	0	32872	32772	
1210	0	32832	32826	
1211	0	32760	32800	
1212	0	32792	32775	
1213	0	32744	32819	
1214	0	32760	32806	
1215	0	32828	32702	
1216	0	32814	32820	
1217	0	32801	32746	
1218	0	32820	32828	
1219	0	32824	32728	
1220	0	32856	32706	
1221	0	32804	32710	
1222	0	32868	32832	
1223	0	32858	32732	
1224	0	32844	32766	
1225	0	32892	32784	
1226	0	32808	32720	
1227	0	32856	32828	
1228	0	32792	32740	
1229	0	32780	32735	
1230	0	32806	32736	
1231	0	32868	32704	
1232	0	32820	32801	
1233	0	32820	32816	
1234	0	32778	32679	
1235	0	32818	32702	
1236	0	32804	32692	
1237	0	32816	32878	
1238	0	32853	32888	
1239	0	32840	32664	
1240	0	32840	32822	
1241	0	32832	32684	
1242	0	32808	32760	
1243	0	32806	32800	
1244	0	32752	32848	
1245	0	32840	32810	
1246	0	32826	32728	
1247	0	32812	32820	
1248	0	32810	32700	
1249	0	32760	32752	
1250	0	32769	32702	
1251	0	32772	32708	
1252	0	32770	32714	
1253	0	32828	32775	
1254	0	32826	32662	
1255	0	32798	32775	
1256	0	32812	32726	
1257	0	32884	32796	
1258	0	32788	32775	
1259	0	32838	32702	
1260	0	32838	32772	
1261	0	32786	32687	
1262	0	32764	32711	
1263	0	32742	32775	
1264	0	32820	32852	
1265	0	32796	32870	
1266	0	32772	32644	
1267	0	32775	32712	
1268	0	32860	32673	
1269	0	32794	32748	
1270	0	32775	32820	
1271	0	32752	32835	
1272	0	32810	32900	
1273	0	32838	32867	
1274	0	32792	32914	
1275	0	32756	32838	
1276	0	32788	32886	
1277	0	32828	32770	
1278	0	32872	32831	
1279	0	32774	32734	
1280	0	32810	32752	
1281	0	32810	32668	
1282	0	32788	32720	
1283	0	32790	32736	
1284	0	32880	32804	
1285	0	32820	32792	
1286	0	32824	32826	
1287	0	32752	32767	
1288	0	32780	32679	
1289	0	32804	32728	
1290	0	32718	32678	
1291	0	32866	32775	
1292	0	32824	32662	
1293	0	32818	32714	
1294	0	32858	32772	
1295	0	32840	32800	
1296	0	32832	32663	
1297	0	32822	32760	
1298	0	32856	32742	
1299	0	32816	32760	
1300	0	32848	32666	
1301	0	32826	32710	
1302	0	32872	32696	
1303	0	32760	32664	
1304	0	32858	32752	
1305	0	32778	32614	
1306	0	32852	32744	
1307	0	32849	32686	
1308	0	32892	32775	
1309	0	32884	32751	
1310	0	32700	32666	
1311	0	32688	32768	
1312	0	32618	32656	
1313	0	32604	32775	
1314	0	32642	32725	
1315	0	32680	32903	
1316	0	32672	32820	
1317	0	32720	32734	
1318	0	32810	32710	
1319	0	32744	32721	
1320	0	32784	32647	
1321	0	32764	32647	
1322	0	32840	32596	
1323	0	32890	32720	
1324	0	32854	32822	
1325	0	32960	32934	
1326	0	32820	32966	
1327	0	32834	32838	
1328	0	32876	32836	
1329	0	32820	32700	
1330	0	32912	32922	
1331	0	32958	32894	
1332	0	32884	32864	
1333	0	32940	32964	
1334	0	32916	32884	
1335	0	32898	33030	
1336	0	32976	32998	
1337	0	33028	32870	
1338	0	32892	33024	
1339	0	32870	33050	
1340	0	32804	33017	
1341	0	32780	32950	
1342	0	32774	32814	
1343	0	32756	32818	
1344	0	32802	32682	
1345	0	32816	32878	
1346	0	32798	32740	
1347	0	32841	32644	
1348	0	32852	32612	
1349	0	32828	32494	
1350	0	32832	32620	
1351	0	32804	32682	
1352	0	32728	32828	
1353	0	32660	32708	
1354	0	32682	32788	
1355	0	32744	32740	
1356	0	32716	32588	
1357	0	32736	32636	
1358	0	32768	32794	
1359	0	32764	32662	
1360	0	32840	32636	
1361	0	32834	32672	
1362	0	32800	32784	
1363	0	32824	32750	
1364	0	32900	32630	
1365	0	32912	32792	
1366	0	32840	32900	
1367	0	32772	32726	
1368	0	32804	32822	
1369	0	32868	32832	
1370	0	32950	32805	
1371	0	32916	32820	
1372	0	32870	32816	
1373	0	32798	32696	
1374	0	32780	32724	
1375	0	32712	32632	
1376	0	32638	32726	
1377	0	32616	32834	
1378	0	32620	32678	
1379	0	32648	32874	
1380	0	32610	32775	
1381	0	32648	32660	
1382	0	32702	32866	
1383	0	32762	32876	
1384	0	32736	32674	
1385	0	32804	32844	
1386	0	32812	32901	
1387	0	32888	32653	
1388	0	32916	32790	
1389	0	32878	32710	
1390	0	32822	32724	
1391	0	32869	32710	
1392	0	32836	32586	
1393	0	32896	32710	
1394	0	32878	32698	
1395	0	32922	32654	
1396	0	32896	32732	
1397	0	32792	32736	
1398	0	32900	32688	
1399	0	32922	32742	
1400	0	32836	32756	
1401	0	32858	32668	
1402	0	32828	32724	
1403	0	32842	32924	
1404	0	32808	32996	
1405	0	32816	33070	
1406	0	32792	33058	
1407	0	32677	32882	
1408	0	32784	32770	
1409	0	32800	32846	
1410	0	32714	32814	
1411	0	32848	32839	
1412	0	32778	32742	
1413	0	32884	32736	
1414	0	32848	32880	
1415	0	32872	32775	
1416	0	32820	32784	
1417	0	32824	32832	
1418	0	32820	32806	
1419	0	32788	32734	
1420	0	32832	32799	
1421	0	32892	32654	
1422	0	32874	32638	
1423	0	32784	32696	
1424	0	32828	32614	
1425	0	32866	32682	
1426	0	32772	32612	
1427	0	32844	32642	
1428	0	32828	32630	
1429	0	32796	32636	
1430	0	32888	32736	
1431	0	32882	32834	
1432	0	32866	32678	
1433	0	32816	32733	
1434	0	32842	32766	
1435	0	32792	32759	
1436	0	32672	32686	
1437	0	32754	32678	
1438	0	32676	32854	
1439	0	32716	32903	
1440	0	32828	32854	
1441	0	32796	32847	
1442	0	32752	32903	
1443	0	32860	32790	
1444	0	32816	32806	
1445	0	32816	32814	
1446	0	32828	32740	
1447	0	32886	32683	
1448	0	32824	32702	
1449	0	32888	32604	
1450	0	32884	32762	
1451	0	32832	32734	
1452	0	32792	32723	
1453	0	32850	32885	
1454	0	32844	32938	
1455	0	32848	32770	
1456	0	32826	32752	
1457	0	32808	32807	
1458	0	32849	32705	
1459	0	32888	32774	
1460	0	32792	32783	
1461	0	32824	32722	
1462	0	32932	32711	
1463	0	32868	32733	
1464	0	32714	32815	
1465	0	32814	32796	
1466	0	32892	32756	
1467	0	32796	32807	
1468	0	32790	32688	
1469	0	32770	32830	
1470	0	32812	32666	
1471	0	32802	32690	
1472	0	32736	32750	
1473	0	32784	32796	
1474	0	32824	32792	
1475	0	32904	32964	
1476	0	32880	32854	
1477	0	32908	32976	
1478	0	32728	32882	
1479	0	32684	32951	
1480	0	32664	32791	
1481	0	32696	32690	
1482	0	32730	32657	
1483	0	32720	32634	
1484	0	32764	32775	
1485	0	32852	32804	
1486	0	32840	32684	
1487	0	32916	32775	
1488	0	32936	32709	
1489	0	32864	32762	
1490	0	32836	32609	
1491	0	32860	32714	
1492	0	32908	32764	
1493	0	32864	32640	
1494	0	32898	32692	
1495	0	32758	32760	
1496	0	32706	32854	
1497	0	32712	32830	
1498	0	32730	32870	
1499	0	32770	32902	
1500	0	32762	32742	
1501	0	32804	32679	
1502	0	32752	32629	
1503	0	32836	32759	
1504	0	32834	32775	
1505	0	32856	32770	
1506	0	32846	32722	
1507	0	32836	32810	
1508	0	32810	32760	
1509	0	32874	32631	
1510	0	32886	32818	
1511	0	32810	32731	
1512	0	32716	32750	
1513	0	32783	32775	
1514	0	32836	32732	
1515	0	32834	32790	
1516	0	32800	32802	
1517	0	32852	32775	
1518	0	32804	32812	
1519	0	32828	32876	
1520	0	32752	32746	
1521	0	32848	32820	
1522	0	32772	32796	
1523	0	32776	32788	
1524	0	32810	32825	
1525	0	32748	32706	
1526	0	32818	32752	
1527	0	32798	32753	
1528	0	32796	32774	
1529	0	32798	32775	
1530	0	32830	32802	
1531	0	32796	32766	
1532	0	32816	32714	
1533	0	32866	32706	
1534	0	32784	32670	
1535	0	32736	32720	
1536	0	32834	32780	
1537	0	32912	32711	
1538	0	32804	32770	
1539	0	32864	32788	
1540	0	32796	32850	
1541	0	32804	32871	
1542	0	32820	32834	
1543	0	32738	32734	
1544	0	32756	32732	
1545	0	32792	32918	
1546	0	32806	33014	
1547	0	32898	33064	
1548	0	32824	32890	
1549	0	32798	32992	
1550	0	32784	32856	
1551	0	32906	32828	
1552	0	32872	32775	
1553	0	32743	32646	
1554	0	32862	32766	
1555	0	32808	32775	
1556	0	32808	32740	
1557	0	32836	32696	
1558	0	32800	32692	
1559	0	32758	32758	
1560	0	32752	32618	
1561	0	32768	32726	
1562	0	32784	32674	
1563	0	32832	32679	
1564	0	32868	32775	
1565	0	32910	32754	
1566	0	32880	32766	
1567	0	32926	32740	
1568	0	32870	32550	
1569	0	32844	32616	
1570	0	32892	32732	
1571	0	32814	32799	
1572	0	32684	32938	
1573	0	32718	32805	
1574	0	32736	32828	
1575	0	32752	32706	
1576	0	32820	32939	
1577	0	32724	32966	
1578	0	32797	32690	
1579	0	32840	32820	
1580	0	32860	32732	
1581	0	32814	32775	
1582	0	32852	32750	
1583	0	32888	32775	
1584	0	32832	32830	
1585	0	32896	32638	
1586	0	32870	32704	
1587	0	32848	32647	
1588	0	32772	32876	
1589	0	32828	32839	
1590	0	32816	32670	
1591	0	32782	32813	
1592	0	32836	32742	
1593	0	32856	32822	
1594	0	32864	32858	
1595	0	32832	32650	
1596	0	32878	32790	
1597	0	32846	32818	
1598	0	32825	32670	
1599	0	32832	32836	
1600	0	32876	32680	
1601	0	32898	32756	
1602	0	32924	32810	
1603	0	32904	32726	
1604	0	32848	32764	
1605	0	32788	32686	
1606	0	32704	32795	
1607	0	32660	32706	
1608	0	32634	32734	
1609	0	32560	32718	
1610	0	32724	32678	
1611	0	32768	32771	
1612	0	32867	32834	
1613	0	32880	32724	
1614	0	32888	32682	
1615	0	32920	32828	
1616	0	32748	33044	
1617	0	32800	33076	
1618	0	32784	32887	
1619	0	32830	32914	
1620	0	32820	32820	
1621	0	32808	32702	
1622	0	32832	32686	
1623	0	32842	32662	
1624	0	32948	32767	
1625	0	32849	32846	
1626	0	32796	32702	
1627	0	32756	32742	
1628	0	32860	32881	
1629	0	32814	32830	
1630	0	32810	32844	
1631	0	32804	32740	
1632	0	32724	32820	
1633	0	32822	32796	
1634	0	32792	32838	
1635	0	32846	32794	
1636	0	32806	32750	
1637	0	32810	32774	
1638	0	32772	32558	
1639	0	32896	32640	
1640	0	32744	32594	
1641	0	32810	32712	
1642	0	32870	32760	
1643	0	32778	32655	
1644	0	32704	32710	
1645	0	32868	32774	
1646	0	32852	32786	
1647	0	32808	32682	
1648	0	32928	32770	
1649	0	32784	32784	
1650	0	32794	32704	
1651	0	32782	32775	
1652	0	32812	32706	
1653	0	32760	32799	
1654	0	32868	32804	
1655	0	32816	32656	
1656	0	32796	32538	
1657	0	32912	32618	
1658	0	32904	32730	
1659	0	32872	32835	
1660	0	32800	32732	
1661	0	32842	33016	
1662	0	32740	32902	
1663	0	32736	32966	
1664	0	32796	32920	
1665	0	32732	32822	
1666	0	32752	32809	
1667	0	32768	32838	
1668	0	32720	32896	
1669	0	32748	32795	
1670	0	32840	32704	
1671	0	32830	32710	
1672	0	32814	32612	
1673	0	32836	32734	
1674	0	32872	32818	
1675	0	32844	32710	
1676	0	32878	32760	
1677	0	32916	32654	
1678	0	32832	32704	
1679	0	32800	32752	
1680	0	32772	32710	
1681	0	32720	32740	
1682	0	32708	32702	
1683	0	32762	32766	
1684	0	32786	32814	
1685	0	32892	32668	
1686	0	32928	32774	
1687	0	32970	32664	
1688	0	32878	32878	
1689	0	32864	32886	
1690	0	32864	32908	
1691	0	32804	32928	
1692	0	32752	32928	
1693	0	32688	32870	
1694	0	32766	32788	
1695	0	32788	32714	
1696	0	32772	32628	
1697	0	32870	32792	
1698	0	32814	32828	
1699	0	32836	32660	
1700	0	32768	32754	
1701	0	32682	32761	
1702	0	32732	32792	
1703	0	32836	32790	
1704	0	32924	32728	
1705	0	32960	32775	
1706	0	32908	32704	
1707	0	32858	32838	
1708	0	32836	32796	
1709	0	32780	32716	
1710	0	32828	32775	
1711	0	32752	32666	
1712	0	32721	32788	
1713	0	32854	32916	
1714	0	32836	32644	
1715	0	32840	32794	
1716	0	32760	32764	
1717	0	32852	32670	
1718	0	32834	32708	
1719	0	32826	32775	
1720	0	32764	32721	
1721	0	32784	32742	
1722	0	32816	32654	
1723	0	32848	32720	
1724	0	32756	32645	
1725	0	32764	32886	
1726	0	32738	32830	
1727	0	32704	32684	
1728	0	32716	32772	
1729	0	32774	32556	
1730	0	32804	32714	
1731	0	32880	32788	
1732	0	32853	32722	
1733	0	32844	32899	
1734	0	32818	32852	
1735	0	32844	32814	
1736	0	32774	32834	
1737	0	32828	32920	
1738	0	32816	32910	
1739	0	32824	32836	
1740	0	32860	32775	
1741	0	32823	32655	
1742	0	32868	32808	
1743	0	32910	32839	
1744	0	32892	32657	
1745	0	32840	32808	
1746	0	32808	32704	
1747	0	32788	32732	
1748	0	32866	32718	
1749	0	32864	32638	
1750	0	32840	32762	
1751	0	32719	32814	
1752	0	32800	32736	
1753	0	32752	32775	
1754	0	32610	32740	
1755	0	32576	32727	
1756	0	32676	32702	
1757	0	32814	32618	
1758	0	32912	32604	
1759	0	32816	32655	
1760	0	32712	32730	
1761	0	32776	32703	
1762	0	32778	32856	
1763	0	32958	32731	
1764	0	33004	32958	
1765	0	32968	32938	
1766	0	32944	32958	
1767	0	32902	32926	
1768	0	32894	32695	
1769	0	32920	32746	
1770	0	32816	32672	
1771	0	32840	32654	
1772	0	32736	32762	
1773	0	32820	32810	
1774	0	32798	32728	
1775	0	32745	32820	
1776	0	32704	32816	
1777	0	32784	32844	
1778	0	32800	32788	
1779	0	32786	32826	
1780	0	32756	32775	
1781	0	32696	32792	
1782	0	32756	32828	
1783	0	32800	32804	
1784	0	32796	32600	
1785	0	32856	32647	
1786	0	32856	32775	
1787	0	32768	32670	
1788	0	32742	32791	
1789	0	32804	32676	
1790	0	32792	32799	
1791	0	32868	32824	
1792	0	32792	32678	
1793	0	32820	32695	
1794	0	32798	32702	
1795	0	32890	32772	
1796	0	32890	32855	
1797	0	32852	32728	
1798	0	32886	32740	
1799	0	32808	32768	
1800	0	32802	32788	
1801	0	32748	32897	
1802	0	32732	32727	
1803	0	32776	32860	
1804	0	32868	32664	
1805	0	32918	32800	
1806	0	32828	32726	
1807	0	32830	32686	
1808	0	32804	32740	
1809	0	32796	32864	
1810	0	32776	32844	
1811	0	32748	32678	
1812	0	32792	32690	
1813	0	32880	32775	
1814	0	32816	32743	
1815	0	32806	32652	
1816	0	32816	32692	
1817	0	32810	32838	
1818	0	32764	32692	
1819	0	32782	32752	
1820	0	32762	32828	
1821	0	32815	32808	
1822	0	32840	32688	
1823	0	32868	32706	
1824	0	32816	32775	
1825	0	32782	32896	
1826	0	32848	32766	
1827	0	32758	32724	
1828	0	32816	32784	
1829	0	32876	32754	
1830	0	32826	32850	
1831	0	32832	32818	
1832	0	32782	32743	
1833	0	32796	32798	
1834	0	32852	32739	
1835	0	32810	32772	
1836	0	32830	32798	
1837	0	32836	32798	
1838	0	32876	32746	
1839	0	32792	32606	
1840	0	32810	32724	
1841	0	32808	32830	
1842	0	32752	32774	
1843	0	32840	32838	
1844	0	32812	32732	
1845	0	32868	32826	
1846	0	32842	32839	
1847	0	32842	32698	
1848	0	32796	32832	
1849	0	32876	32762	
1850	0	32816	32694	
1851	0	32916	32766	
1852	0	32830	32708	
1853	0	32808	32772	
1854	0	32860	32876	
1855	0	32828	32754	
1856	0	32800	32831	
1857	0	32868	32704	
1858	0	32810	32838	
1859	0	32866	32871	
1860	0	32824	32690	
1861	0	32820	32714	
1862	0	32778	32742	
1863	0	32848	32774	
1864	0	32756	32810	
1865	0	32772	32773	
1866	0	32760	32782	
1867	0	32842	32839	
1868	0	32740	32716	
1869	0	32826	32775	
1870	0	32796	32839	
1871	0	32808	32712	
1872	0	32844	32748	
1873	0	32874	32706	
1874	0	32744	32798	
1875	0	32786	32672	
1876	0	32828	32686	
1877	0	32760	32750	
1878	0	32846	32775	
1879	0	32852	32666	
1880	0	32832	32880	
1881	0	32896	32861	
1882	0	32836	32876	
1883	0	32768	32820	
1884	0	32775	32732	
1885	0	32792	32848	
1886	0	32688	32732	
1887	0	32868	32743	
1888	0	32792	32736	
1889	0	32828	32674	
1890	0	32872	32712	
1891	0	32904	32683	
1892	0	32940	32692	
1893	0	32868	32874	
1894	0	32856	32727	
1895	0	32814	32652	
1896	0	32770	32596	
1897	0	32736	32860	
1898	0	32708	32834	
1899	0	32728	32900	
1900	0	32744	32855	
1901	0	32770	32720	
1902	0	32832	32772	
1903	0	32796	32720	
1904	0	32842	32797	
1905	0	32796	32730	
1906	0	32752	32700	
1907	0	32852	32823	
1908	0	32874	32775	
1909	0	32876	32860	
1910	0	32908	32834	
1911	0	32820	32827	
1912	0	32848	32775	
1913	0	32816	32662	
1914	0	32788	32750	
1915	0	32764	32550	
1916	0	32836	32678	
1917	0	32814	32754	
1918	0	32800	32743	
1919	0	32696	32756	
1920	0	32832	32715	
1921	0	32820	32770	
1922	0	32794	32756	
1923	0	32866	32902	
1924	0	32902	32854	
1925	0	32840	32732	
1926	0	32858	32812	
1927	0	32788	32792	
1928	0	32796	32867	
1929	0	32740	32839	
1930	0	32756	32848	
1931	0	32744	32748	
1932	0	32760	32724	
1933	0	32700	32786	
1934	0	32892	32679	
1935	0	32838	32676	
1936	0	32816	32684	
1937	0	32816	32634	
1938	0	32888	32800	
1939	0	32876	32820	
1940	0	32796	32725	
1941	0	32876	32748	
1942	0	32876	32668	
1943	0	32828	32676	
1944	0	32816	32838	
1945	0	32840	32724	
1946	0	32836	32950	
1947	0	32800	32852	
1948	0	32848	32823	
1949	0	32840	32788	
1950	0	32836	32846	
1951	0	32772	32872	
1952	0	32744	32775	
1953	0	32752	32632	
1954	0	32764	32826	
1955	0	32900	32808	
1956	0	32808	32678	
1957	0	32812	32840	
1958	0	32774	32724	
1959	0	32844	32775	
1960	0	32832	32654	
1961	0	32894	32732	
1962	0	32822	32678	
1963	0	32752	32775	
1964	0	32792	32828	
1965	0	32780	32772	
1966	0	32788	32774	
1967	0	32796	32694	
1968	0	32788	32804	
1969	0	32844	32752	
1970	0	32872	32820	
1971	0	32980	32775	
1972	0	32860	32689	
1973	0	32858	32714	
1974	0	32844	32678	
1975	0	32852	32770	
1976	0	32750	32746	
1977	0	32608	32897	
1978	0	32516	32884	
1979	0	32638	32806	
1980	0	32798	32756	
1981	0	32932	32599	
1982	0	32912	32716	
1983	0	32852	32694	
1984	0	32688	32714	
1985	0	32668	32727	
1986	0	32694	32711	
1987	0	32814	32744	
1988	0	32864	32679	
1989	0	32846	32730	
1990	0	32768	32828	
1991	0	32798	32762	
1992	0	32764	32928	
1993	0	32912	32847	
1994	0	32988	32794	
1995	0	33002	32734	
1996	0	33014	32756	
1997	0	32912	33085	
1998	0	32888	32898	
1999	0	32784	32784	
2000	0	32744	32678	
2001	0	32716	32594	
2002	0	32696	32678	
2003	0	32646	32800	
2004	0	32580	32742	
2005	0	32474	32942	
2006	0	32620	32897	
2007	0	32820	32934	
2008	0	32988	32916	
2009	0	32948	32758	
2010	0	32820	32727	
2011	0	32860	32798	
2012	0	32928	32706	
2013	0	32954	32838	
2014	0	32918	32887	
2015	0	32940	32799	
2016	0	32936	32828	
2017	0	32948	32704	
2018	0	32846	32646	
2019	0	32780	32734	
2020	0	32840	32721	
2021	0	32784	32590	
2022	0	32737	32708	
2023	0	32808	32830	
2024	0	32876	32775	
2025	0	32788	32760	
2026	0	32722	32750	
2027	0	32737	32839	
2028	0	32802	32660	
2029	0	32844	32699	
2030	0	32806	32799	
2031	0	32752	32772	
2032	0	32798	32756	
2033	0	32830	32772	
2034	0	32828	32738	
2035	0	32856	32915	
2036	0	32856	32842	
2037	0	32846	32660	
2038	0	32792	32756	
2039	0	32808	32690	
2040	0	32820	32775	
2041	0	32792	32816	
2042	0	32876	32688	
2043	0	32836	32720	
2044	0	32718	32720	
2045	0	32760	32679	
2046	0	32844	32698	
2047	0	32820	32790	
2048	0	32752	32652	
2049	0	32756	32712	
2050	0	32746	32770	
2051	0	32728	32775	
2052	0	32720	32876	
2053	0	32796	32928	
2054	0	32853	32775	
2055	0	32806	32766	
2056	0	32828	32672	
2057	0	32952	32636	
2058	0	33008	32696	
2059	0	32824	32732	
2060	0	32814	32884	
2061	0	32804	32889	
2062	0	32944	32718	
2063	0	32962	32678	
2064	0	32924	32618	
2065	0	32876	32736	
2066	0	32816	32854	
2067	0	32672	32722	
2068	0	32456	32932	
2069	0	32164	32958	
2070	0	32324	32828	
2071	0	32746	32911	
2072	0	32920	32760	
2073	0	32844	32558	
2074	0	32904	32476	
2075	0	32906	32358	
2076	0	32836	32548	
2077	0	32824	32647	
2078	0	32764	32804	
2079	0	32900	33006	
2080	0	32887	33044	
2081	0	32932	33162	
2082	0	32936	33062	
2083	0	32892	32934	
2084	0	32870	32994	
2085	0	32901	32846	
2086	0	32938	32970	
2087	0	32956	32968	
2088	0	32944	32764	
2089	0	32916	32756	
2090	0	32876	32672	
2091	0	32856	32686	
2092	0	32828	32647	
2093	0	32848	32548	
2094	0	32856	32680	
2095	0	32864	32632	
2096	0	32808	32658	
2097	0	32764	32704	
2098	0	32748	32660	
2099	0	32816	32736	
2100	0	32784	32686	
2101	0	32740	32772	
2102	0	32748	32750	
2103	0	32740	32710	
2104	0	32624	32764	
2105	0	32686	32775	
2106	0	32728	32892	
2107	0	32740	32764	
2108	0	32800	32660	
2109	0	32856	32770	
2110	0	32890	32748	
2111	0	32862	32688	
2112	0	32892	32796	
2113	0	32852	32838	
2114	0	32850	32775	
2115	0	32818	32724	
2116	0	32776	32654	
2117	0	32814	32810	
2118	0	32870	32878	
2119	0	32876	32694	
2120	0	32848	32770	
2121	0	32892	32794	
2122	0	32834	32775	
2123	0	32870	32822	
2124	0	32848	32775	
2125	0	32660	32728	
2126	0	32820	32725	
2127	0	32668	32786	
2128	0	32740	32679	
2129	0	32724	32852	
2130	0	32670	32810	
2131	0	32674	32652	
2132	0	32780	32668	
2133	0	32856	32588	
2134	0	32868	32474	
2135	0	32758	32504	
2136	0	32776	32636	
2137	0	32816	32775	
2138	0	32785	32850	
2139	0	32748	32700	
2140	0	32792	32740	
2141	0	32802	32839	
2142	0	32850	32912	
2143	0	32864	32796	
2144	0	32894	32928	
2145	0	32779	32838	
2146	0	32704	32758	
2147	0	32776	32775	
2148	0	32782	32698	
2149	0	32678	32594	
2150	0	32772	32578	
2151	0	32834	32578	
2152	0	32764	32564	
2153	0	32646	32598	
2154	0	32540	32764	
2155	0	32604	32999	
2156	0	32748	32822	
2157	0	32900	32842	
2158	0	33110	32990	
2159	0	32984	33118	
2160	0	33036	33028	
2161	0	32932	32966	
2162	0	33008	32964	
2163	0	32992	32960	
2164	0	33060	32934	
2165	0	32974	32982	
2166	0	32932	33108	
2167	0	32916	33079	
2168	0	32876	33048	
2169	0	32934	32950	
2170	0	32952	32898	
2171	0	32916	32762	
2172	0	32896	32750	
2173	0	32886	32622	
2174	0	32822	32628	
2175	0	32815	32540	
2176	0	32800	32704	
2177	0	32648	32687	
2178	0	32528	32686	
2179	0	32576	32624	
2180	0	32712	32580	
2181	0	32792	32570	
2182	0	32744	32630	
2183	0	32769	32490	
2184	0	32760	32561	
2185	0	32766	32684	
2186	0	32752	32596	
2187	0	32688	32604	
2188	0	32640	32676	
2189	0	32704	32734	
2190	0	32844	32837	
2191	0	32804	32890	
2192	0	32798	32876	
2193	0	32848	32934	
2194	0	32852	32870	
2195	0	32930	32856	
2196	0	32936	32868	
2197	0	32880	32734	
2198	0	32848	32810	
2199	0	32872	32878	
2200	0	32776	32609	
2201	0	32794	32728	
2202	0	32788	32762	
2203	0	32796	32631	
2204	0	32956	32756	
2205	0	32848	32830	
2206	0	32756	32698	
2207	0	32846	32794	
2208	0	32724	32697	
2209	0	32784	32838	
2210	0	32832	32756	
2211	0	32838	32705	
2212	0	32892	32807	
2213	0	32878	32703	
2214	0	32858	32700	
2215	0	32766	32798	
2216	0	32660	32840	
2217	0	32708	32682	
2218	0	32664	32790	
2219	0	32746	32774	
2220	0	32796	32768	
2221	0	32868	32886	
2222	0	32834	32740	
2223	0	32876	32700	
2224	0	32808	32812	
2225	0	32862	32772	
2226	0	32876	32743	
2227	0	32818	32798	
2228	0	32764	32791	
2229	0	32810	32834	
2230	0	32782	32726	
2231	0	32836	32732	
2232	0	32808	32732	
2233	0	32832	32714	
2234	0	32868	32796	
2235	0	32876	32724	
2236	0	32834	32764	
2237	0	32912	32684	
2238	0	32828	32836	
2239	0	32774	32800	
2240	0	32638	32748	
2241	0	32640	32737	
2242	0	32644	32736	
2243	0	32708	32846	
2244	0	32784	32720	
2245	0	32872	32742	
2246	0	32854	32774	
2247	0	32836	32694	
2248	0	32876	32850	
2249	0	32920	32862	
2250	0	32826	32684	
2251	0	32926	32898	
2252	0	32885	32879	
2253	0	32906	32838	
2254	0	32842	32784	
2255	0	32874	32708	
2256	0	32908	32709	
2257	0	32912	32792	
2258	0	32894	32796	
2259	0	32928	32762	
2260	0	32808	32759	
2261	0	32775	32956	
2262	0	32716	32836	
2263	0	32632	32802	
2264	0	32540	32822	
2265	0	32724	32629	
2266	0	32751	32642	
2267	0	32820	32594	
2268	0	32708	32722	
2269	0	32726	32830	
2270	0	32674	32760	
2271	0	32696	32908	
2272	0	32808	32742	
2273	0	32896	32743	
2274	0	32904	32830	
2275	0	32936	32726	
2276	0	32910	32798	
2277	0	32892	32848	
2278	0	32852	32724	
2279	0	32892	32759	
2280	0	32874	32772	
2281	0	32930	32832	
2282	0	32792	32682	
2283	0	32800	32634	
2284	0	32775	32714	
2285	0	32824	32671	
