# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32784	32756	
1164	0	32840	32810	
1165	0	32812	32784	
1166	0	32872	32736	
1167	0	32762	32884	
1168	0	32852	32782	
1169	0	32824	32744	
1170	0	32832	32796	
1171	0	32744	32672	
1172	0	32816	32826	
1173	0	32782	32826	
1174	0	32836	32638	
1175	0	32796	32734	
1176	0	32802	32692	
1177	0	32792	32820	
1178	0	32832	32826	
1179	0	32832	32808	
1180	0	32804	32740	
1181	0	32808	32720	
1182	0	32816	32768	
1183	0	32734	32752	
1184	0	32776	32844	
1185	0	32844	32820	
1186	0	32804	32768	
1187	0	32824	32832	
1188	0	32820	32724	
1189	0	32776	32844	
1190	0	32844	32800	
1191	0	32816	32688	
1192	0	32850	32730	
1193	0	32800	32640	
1194	0	32798	32736	
1195	0	32828	32802	
1196	0	32836	32784	
1197	0	32832	32896	
1198	0	32812	32724	
1199	0	32744	32780	
1200	0	32820	32740	
1201	0	32800	32732	
1202	0	32802	32772	
1203	0	32800	32768	
1204	0	32768	32828	
1205	0	32852	32728	
1206	0	32820	32804	
1207	0	32816	32780	
1208	0	32868	32698	
1209	0	32824	32708	
1210	0	32836	32868	
1211	0	32788	32768	
1212	0	32768	32632	
1213	0	32756	32784	
1214	0	32852	32820	
1215	0	32812	32836	
1216	0	32808	32828	
1217	0	32808	32786	
1218	0	32800	32732	
1219	0	32792	32714	
1220	0	32792	32854	
1221	0	32820	32840	
1222	0	32786	32844	
1223	0	32860	32804	
1224	0	32832	32730	
1225	0	32752	32774	
1226	0	32812	32696	
1227	0	32808	32774	
1228	0	32848	32674	
1229	0	32794	32806	
1230	0	32804	32720	
1231	0	32808	32748	
1232	0	32834	32792	
1233	0	32804	32756	
1234	0	32840	32756	
1235	0	32768	32716	
1236	0	32840	32788	
1237	0	32800	32804	
1238	0	32856	32708	
1239	0	32850	32884	
1240	0	32760	32884	
1241	0	32780	32744	
1242	0	32792	32732	
1243	0	32796	32724	
1244	0	32804	32814	
1245	0	32748	32720	
1246	0	32752	32714	
1247	0	32788	32638	
1248	0	32826	32780	
1249	0	32836	32748	
1250	0	32868	32854	
1251	0	32748	32832	
1252	0	32816	32774	
1253	0	32808	32784	
1254	0	32874	32676	
1255	0	32786	32802	
1256	0	32868	32810	
1257	0	32760	32700	
1258	0	32788	32774	
1259	0	32860	32849	
1260	0	32832	32684	
1261	0	32788	32796	
1262	0	32832	32802	
1263	0	32824	32744	
1264	0	32856	32790	
1265	0	32776	32704	
1266	0	32852	32796	
1267	0	32800	32824	
1268	0	32788	32714	
1269	0	32816	32720	
1270	0	32796	32832	
1271	0	32784	32756	
1272	0	32794	32764	
1273	0	32780	32764	
1274	0	32748	32750	
1275	0	32824	32752	
1276	0	32854	32672	
1277	0	32876	32820	
1278	0	32804	32764	
1279	0	32826	32740	
1280	0	32770	32756	
1281	0	32864	32700	
1282	0	32810	32750	
1283	0	32824	32798	
1284	0	32760	32718	
1285	0	32736	32778	
1286	0	32812	32880	
1287	0	32868	32764	
1288	0	32772	32804	
1289	0	32832	32752	
1290	0	32816	32812	
1291	0	32808	32854	
1292	0	32744	32720	
1293	0	32744	32686	
1294	0	32778	32746	
1295	0	32848	32756	
1296	0	32768	32750	
1297	0	32856	32736	
1298	0	32824	32790	
1299	0	32772	32724	
1300	0	32804	32810	
1301	0	32860	32804	
1302	0	32868	32736	
1303	0	32836	32736	
1304	0	32840	32764	
1305	0	32774	32754	
1306	0	32810	32764	
1307	0	32798	32864	
1308	0	32804	32824	
1309	0	32770	32678	
1310	0	32802	32768	
1311	0	32792	32684	
1312	0	32880	32752	
1313	0	32776	32716	
1314	0	32842	32764	
1315	0	32826	32794	
1316	0	32812	32710	
1317	0	32828	32766	
1318	0	32760	32803	
1319	0	32810	32768	
1320	0	32864	32824	
1321	0	32800	32708	
1322	0	32832	32818	
1323	0	32826	32748	
1324	0	32792	32802	
1325	0	32796	32774	
1326	0	32788	32712	
1327	0	32752	32808	
1328	0	32828	32822	
1329	0	32792	32724	
1330	0	32800	32804	
1331	0	32792	32746	
1332	0	32812	32814	
1333	0	32784	32754	
1334	0	32880	32698	
1335	0	32892	32724	
1336	0	32796	32708	
1337	0	32792	32816	
1338	0	32840	32776	
1339	0	32778	32640	
1340	0	32828	32812	
1341	0	32804	32730	
1342	0	32796	32860	
1343	0	32788	32852	
1344	0	32820	32728	
1345	0	32796	32788	
1346	0	32852	32876	
1347	0	32832	32804	
1348	0	32824	32816	
1349	0	32806	32692	
1350	0	32820	32740	
1351	0	32822	32696	
1352	0	32800	32826	
1353	0	32836	32760	
1354	0	32828	32692	
1355	0	32884	32816	
1356	0	32880	32712	
1357	0	32804	32814	
1358	0	32768	32860	
1359	0	32866	32738	
1360	0	32824	32792	
1361	0	32856	32800	
1362	0	32762	32686	
1363	0	32820	32888	
1364	0	32836	32832	
1365	0	32864	32734	
1366	0	32744	32742	
1367	0	32806	32738	
1368	0	32800	32708	
1369	0	32786	32784	
1370	0	32788	32640	
1371	0	32796	32736	
1372	0	32836	32808	
1373	0	32816	32812	
1374	0	32832	32788	
1375	0	32832	32636	
1376	0	32892	32744	
1377	0	32736	32900	
1378	0	32816	32692	
1379	0	32769	32808	
1380	0	32776	32716	
1381	0	32776	32788	
1382	0	32816	32824	
1383	0	32780	32732	
1384	0	32844	32836	
1385	0	32790	32748	
1386	0	32770	32812	
1387	0	32832	32832	
1388	0	32860	32775	
1389	0	32776	32824	
1390	0	32808	32804	
1391	0	32848	32710	
1392	0	32848	32680	
1393	0	32820	32812	
1394	0	32848	32718	
1395	0	32800	32836	
1396	0	32792	32832	
1397	0	32824	32806	
1398	0	32838	32760	
1399	0	32848	32656	
1400	0	32776	32762	
1401	0	32802	32738	
1402	0	32812	32768	
1403	0	32826	32706	
1404	0	32780	32842	
1405	0	32784	32770	
1406	0	32812	32648	
1407	0	32786	32740	
1408	0	32796	32756	
1409	0	32824	32810	
1410	0	32838	32772	
1411	0	32834	32672	
1412	0	32818	32748	
1413	0	32796	32760	
1414	0	32872	32792	
1415	0	32768	32768	
1416	0	32830	32710	
1417	0	32860	32716	
1418	0	32798	32792	
1419	0	32772	32780	
1420	0	32780	32864	
1421	0	32828	32738	
1422	0	32784	32792	
1423	0	32762	32684	
1424	0	32818	32800	
1425	0	32752	32848	
1426	0	32824	32840	
1427	0	32772	32826	
1428	0	32832	32720	
1429	0	32788	32682	
1430	0	32804	32696	
1431	0	32848	32864	
1432	0	32786	32792	
1433	0	32820	32744	
1434	0	32824	32708	
1435	0	32764	32720	
1436	0	32820	32852	
1437	0	32808	32786	
1438	0	32864	32760	
1439	0	32796	32816	
1440	0	32800	32672	
1441	0	32828	32846	
1442	0	32768	32848	
1443	0	32840	32736	
1444	0	32802	32768	
1445	0	32812	32674	
1446	0	32868	32870	
1447	0	32828	32792	
1448	0	32824	32756	
1449	0	32856	32770	
1450	0	32810	32732	
1451	0	32792	32788	
1452	0	32756	32673	
1453	0	32770	32856	
1454	0	32728	32808	
1455	0	32712	32674	
1456	0	32756	32680	
1457	0	32676	32578	
1458	0	32684	32672	
1459	0	32740	32700	
1460	0	32768	32652	
1461	0	32732	32756	
1462	0	32716	32650	
1463	0	32612	32720	
1464	0	32656	32636	
1465	0	32692	32756	
1466	0	32660	32706	
1467	0	32760	32624	
1468	0	32728	32714	
1469	0	32740	32668	
1470	0	32864	32824	
1471	0	32816	32736	
1472	0	32776	32654	
1473	0	32840	32800	
1474	0	32908	32894	
1475	0	32836	32732	
1476	0	32836	32796	
1477	0	32890	32708	
1478	0	32860	32834	
1479	0	32920	32878	
1480	0	32932	32846	
1481	0	32978	32952	
1482	0	33024	32910	
1483	0	33052	33086	
1484	0	33090	33060	
1485	0	33104	33004	
1486	0	33104	32980	
1487	0	33072	32988	
1488	0	33076	32876	
1489	0	32976	32864	
1490	0	32912	32756	
1491	0	32846	32816	
1492	0	32876	32808	
1493	0	32900	32744	
1494	0	32896	32665	
1495	0	32780	32660	
1496	0	32716	32572	
1497	0	32702	32588	
1498	0	32664	32720	
1499	0	32680	32672	
1500	0	32692	32726	
1501	0	32700	32708	
1502	0	32704	32654	
1503	0	32768	32804	
1504	0	32752	32824	
1505	0	32708	32848	
1506	0	32724	32812	
1507	0	32764	32708	
1508	0	32724	32748	
1509	0	32776	32772	
1510	0	32712	32798	
1511	0	32824	32842	
1512	0	32776	32736	
1513	0	32760	32844	
1514	0	32776	32826	
1515	0	32892	32774	
1516	0	32756	32680	
1517	0	32824	32756	
1518	0	32768	32804	
1519	0	32832	32775	
1520	0	32860	32708	
1521	0	32804	32744	
1522	0	32818	32696	
1523	0	32848	32588	
1524	0	32872	32810	
1525	0	32722	32812	
1526	0	32856	32760	
1527	0	32800	32688	
1528	0	32788	32768	
1529	0	32804	32664	
1530	0	32864	32794	
1531	0	32746	32816	
1532	0	32778	32692	
1533	0	32806	32778	
1534	0	32812	32736	
1535	0	32868	32864	
1536	0	32840	32844	
1537	0	32820	32756	
1538	0	32828	32776	
1539	0	32760	32768	
1540	0	32810	32788	
1541	0	32792	32781	
1542	0	32836	32780	
1543	0	32804	32804	
1544	0	32758	32760	
1545	0	32788	32792	
1546	0	32788	32788	
1547	0	32834	32764	
1548	0	32820	32756	
1549	0	32782	32668	
1550	0	32788	32748	
1551	0	32824	32706	
1552	0	32792	32794	
1553	0	32820	32688	
1554	0	32840	32716	
1555	0	32880	32760	
1556	0	32868	32640	
1557	0	32898	32768	
1558	0	32738	32880	
1559	0	32808	32818	
1560	0	32800	32880	
1561	0	32798	32762	
1562	0	32820	32872	
1563	0	32796	32866	
1564	0	32776	32740	
1565	0	32828	32732	
1566	0	32792	32712	
1567	0	32772	32760	
1568	0	32767	32740	
1569	0	32796	32696	
1570	0	32792	32796	
1571	0	32788	32716	
1572	0	32818	32752	
1573	0	32788	32772	
1574	0	32816	32692	
1575	0	32842	32728	
1576	0	32836	32648	
1577	0	32872	32724	
1578	0	32860	32696	
1579	0	32776	32894	
1580	0	32724	32820	
1581	0	32836	32712	
1582	0	32880	32790	
1583	0	32844	32696	
1584	0	32804	32828	
1585	0	32820	32746	
1586	0	32846	32866	
1587	0	32816	32690	
1588	0	32812	32852	
1589	0	32804	32734	
1590	0	32780	32816	
1591	0	32782	32836	
1592	0	32796	32688	
1593	0	32804	32766	
1594	0	32810	32704	
1595	0	32884	32700	
1596	0	32864	32762	
1597	0	32828	32620	
1598	0	32820	32856	
1599	0	32852	32868	
1600	0	32824	32880	
1601	0	32768	32876	
1602	0	32768	32800	
1603	0	32852	32808	
1604	0	32800	32714	
1605	0	32796	32832	
1606	0	32816	32816	
1607	0	32856	32726	
1608	0	32798	32736	
1609	0	32776	32704	
1610	0	32836	32754	
1611	0	32844	32736	
1612	0	32772	32722	
1613	0	32768	32816	
1614	0	32724	32684	
1615	0	32832	32856	
1616	0	32820	32756	
1617	0	32888	32670	
1618	0	32832	32712	
1619	0	32804	32736	
1620	0	32752	32796	
1621	0	32712	32760	
1622	0	32840	32784	
1623	0	32846	32736	
1624	0	32832	32750	
1625	0	32696	32794	
1626	0	32788	32800	
1627	0	32804	32686	
1628	0	32828	32788	
1629	0	32814	32664	
1630	0	32764	32794	
1631	0	32824	32790	
1632	0	32776	32716	
1633	0	32872	32800	
1634	0	32852	32712	
1635	0	32850	32812	
1636	0	32796	32696	
1637	0	32824	32748	
1638	0	32754	32906	
1639	0	32838	32782	
1640	0	32800	32812	
1641	0	32784	32756	
1642	0	32788	32704	
1643	0	32824	32750	
1644	0	32832	32836	
1645	0	32784	32698	
1646	0	32752	32724	
1647	0	32856	32732	
1648	0	32788	32788	
1649	0	32764	32718	
1650	0	32776	32704	
1651	0	32796	32764	
1652	0	32848	32784	
1653	0	32848	32676	
1654	0	32816	32732	
1655	0	32862	32728	
1656	0	32872	32694	
1657	0	32828	32810	
1658	0	32792	32764	
1659	0	32794	32832	
1660	0	32816	32882	
1661	0	32820	32812	
1662	0	32824	32776	
1663	0	32792	32692	
1664	0	32752	32775	
1665	0	32812	32724	
1666	0	32858	32644	
1667	0	32784	32860	
1668	0	32814	32760	
1669	0	32818	32812	
1670	0	32820	32769	
1671	0	32796	32716	
1672	0	32810	32810	
1673	0	32720	32846	
1674	0	32804	32682	
1675	0	32840	32820	
1676	0	32904	32784	
1677	0	32850	32804	
1678	0	32778	32788	
1679	0	32824	32636	
1680	0	32752	32804	
1681	0	32840	32804	
1682	0	32796	32696	
1683	0	32784	32772	
1684	0	32832	32720	
1685	0	32804	32812	
1686	0	32792	32852	
1687	0	32756	32748	
1688	0	32784	32770	
1689	0	32744	32650	
1690	0	32800	32784	
1691	0	32816	32624	
1692	0	32764	32812	
1693	0	32820	32774	
1694	0	32842	32736	
1695	0	32836	32822	
1696	0	32888	32872	
1697	0	32848	32760	
1698	0	32840	32834	
1699	0	32848	32702	
1700	0	32808	32860	
1701	0	32828	32844	
1702	0	32764	32836	
1703	0	32878	32756	
1704	0	32784	32866	
1705	0	32772	32730	
1706	0	32824	32760	
1707	0	32808	32820	
1708	0	32800	32732	
1709	0	32792	32788	
1710	0	32832	32700	
1711	0	32816	32856	
1712	0	32776	32800	
1713	0	32832	32689	
1714	0	32804	32804	
1715	0	32768	32662	
1716	0	32872	32680	
1717	0	32860	32668	
1718	0	32796	32736	
1719	0	32744	32750	
1720	0	32826	32912	
1721	0	32808	32852	
1722	0	32776	32808	
1723	0	32834	32719	
1724	0	32816	32842	
1725	0	32800	32774	
1726	0	32840	32740	
1727	0	32794	32832	
1728	0	32828	32752	
1729	0	32896	32744	
1730	0	32804	32700	
1731	0	32820	32756	
1732	0	32752	32886	
1733	0	32852	32702	
1734	0	32852	32784	
1735	0	32790	32724	
1736	0	32804	32762	
1737	0	32872	32828	
1738	0	32810	32708	
1739	0	32808	32790	
1740	0	32848	32860	
1741	0	32796	32760	
1742	0	32788	32792	
1743	0	32794	32748	
1744	0	32832	32830	
1745	0	32854	32804	
1746	0	32830	32750	
1747	0	32800	32792	
1748	0	32828	32716	
1749	0	32808	32768	
1750	0	32764	32689	
1751	0	32792	32770	
1752	0	32832	32712	
1753	0	32864	32822	
1754	0	32792	32836	
1755	0	32816	32698	
1756	0	32836	32768	
1757	0	32844	32846	
1758	0	32770	32820	
1759	0	32820	32732	
1760	0	32828	32716	
1761	0	32776	32804	
1762	0	32800	32778	
1763	0	32780	32702	
1764	0	32806	32804	
1765	0	32756	32784	
1766	0	32768	32774	
1767	0	32792	32796	
1768	0	32748	32754	
1769	0	32784	32672	
1770	0	32798	32728	
1771	0	32836	32698	
1772	0	32832	32822	
1773	0	32852	32772	
1774	0	32884	32772	
1775	0	32784	32838	
1776	0	32834	32848	
1777	0	32848	32686	
1778	0	32784	32820	
1779	0	32844	32836	
1780	0	32768	32728	
1781	0	32796	32804	
1782	0	32804	32752	
1783	0	32804	32704	
1784	0	32740	32716	
1785	0	32796	32742	
1786	0	32802	32788	
1787	0	32864	32794	
1788	0	32808	32742	
1789	0	32776	32772	
1790	0	32852	32704	
1791	0	32804	32716	
1792	0	32760	32796	
1793	0	32816	32692	
1794	0	32780	32734	
1795	0	32776	32814	
1796	0	32852	32724	
1797	0	32812	32800	
1798	0	32900	32628	
1799	0	32890	32796	
1800	0	32804	32774	
1801	0	32740	32800	
1802	0	32768	32798	
1803	0	32776	32688	
1804	0	32780	32844	
1805	0	32826	32848	
1806	0	32900	32724	
1807	0	32774	32784	
1808	0	32784	32732	
1809	0	32804	32868	
1810	0	32788	32794	
1811	0	32784	32728	
1812	0	32828	32744	
1813	0	32808	32660	
1814	0	32880	32696	
1815	0	32788	32772	
1816	0	32826	32752	
1817	0	32736	32774	
1818	0	32856	32708	
1819	0	32812	32848	
1820	0	32788	32892	
1821	0	32804	32852	
1822	0	32824	32820	
1823	0	32832	32629	
1824	0	32760	32656	
1825	0	32768	32772	
1826	0	32832	32864	
1827	0	32780	32760	
1828	0	32844	32808	
1829	0	32772	32732	
1830	0	32828	32746	
1831	0	32898	32796	
1832	0	32738	32828	
1833	0	32768	32678	
1834	0	32852	32832	
1835	0	32880	32788	
1836	0	32856	32692	
1837	0	32812	32732	
1838	0	32800	32764	
1839	0	32872	32788	
1840	0	32772	32708	
1841	0	32828	32674	
1842	0	32824	32748	
1843	0	32774	32796	
1844	0	32796	32732	
1845	0	32828	32772	
1846	0	32864	32708	
1847	0	32760	32880	
1848	0	32844	32804	
1849	0	32872	32744	
1850	0	32844	32792	
1851	0	32804	32708	
1852	0	32848	32774	
1853	0	32772	32788	
1854	0	32836	32680	
1855	0	32852	32796	
1856	0	32814	32756	
1857	0	32764	32718	
1858	0	32838	32774	
1859	0	32788	32808	
1860	0	32740	32866	
1861	0	32834	32752	
1862	0	32780	32754	
1863	0	32800	32820	
1864	0	32816	32716	
1865	0	32852	32852	
1866	0	32744	32780	
1867	0	32784	32672	
1868	0	32828	32854	
1869	0	32800	32738	
1870	0	32810	32792	
1871	0	32832	32736	
1872	0	32836	32804	
1873	0	32840	32844	
1874	0	32858	32800	
1875	0	32868	32836	
1876	0	32800	32708	
1877	0	32768	32730	
1878	0	32764	32712	
1879	0	32764	32752	
1880	0	32796	32712	
1881	0	32828	32784	
1882	0	32788	32812	
1883	0	32800	32724	
1884	0	32712	32832	
1885	0	32780	32692	
1886	0	32792	32762	
1887	0	32844	32868	
1888	0	32808	32596	
1889	0	32880	32740	
1890	0	32788	32864	
1891	0	32832	32784	
1892	0	32820	32774	
1893	0	32804	32700	
1894	0	32856	32740	
1895	0	32852	32632	
1896	0	32840	32768	
1897	0	32772	32668	
1898	0	32798	32916	
1899	0	32820	32836	
1900	0	32752	32792	
1901	0	32856	32794	
1902	0	32808	32784	
1903	0	32848	32780	
1904	0	32820	32738	
1905	0	32784	32828	
1906	0	32808	32688	
1907	0	32834	32844	
1908	0	32776	32808	
1909	0	32812	32716	
1910	0	32816	32780	
1911	0	32708	32726	
1912	0	32768	32796	
1913	0	32808	32748	
1914	0	32840	32808	
1915	0	32848	32774	
1916	0	32820	32708	
1917	0	32850	32804	
1918	0	32826	32718	
1919	0	32800	32798	
1920	0	32788	32748	
1921	0	32788	32800	
1922	0	32836	32788	
1923	0	32824	32772	
1924	0	32792	32788	
1925	0	32884	32712	
1926	0	32828	32674	
1927	0	32780	32696	
1928	0	32820	32752	
1929	0	32780	32712	
1930	0	32760	32770	
1931	0	32880	32772	
1932	0	32788	32736	
1933	0	32824	32775	
1934	0	32816	32686	
1935	0	32808	32840	
1936	0	32796	32830	
1937	0	32802	32688	
1938	0	32824	32812	
1939	0	32784	32832	
1940	0	32836	32768	
1941	0	32840	32766	
1942	0	32808	32712	
1943	0	32828	32774	
1944	0	32744	32830	
1945	0	32824	32708	
1946	0	32808	32820	
1947	0	32836	32700	
1948	0	32806	32738	
1949	0	32842	32834	
1950	0	32802	32708	
1951	0	32808	32752	
1952	0	32816	32680	
1953	0	32772	32760	
1954	0	32864	32838	
1955	0	32792	32816	
1956	0	32824	32775	
1957	0	32818	32756	
1958	0	32764	32708	
1959	0	32794	32796	
1960	0	32850	32772	
1961	0	32784	32804	
1962	0	32864	32770	
1963	0	32768	32712	
1964	0	32750	32860	
1965	0	32760	32676	
1966	0	32740	32780	
1967	0	32780	32792	
1968	0	32820	32764	
1969	0	32796	32775	
1970	0	32768	32670	
1971	0	32820	32756	
1972	0	32802	32688	
1973	0	32802	32758	
1974	0	32892	32784	
1975	0	32880	32640	
1976	0	32836	32780	
1977	0	32860	32804	
1978	0	32768	32684	
1979	0	32776	32876	
1980	0	32808	32760	
1981	0	32750	32820	
1982	0	32760	32810	
1983	0	32780	32724	
1984	0	32860	32844	
1985	0	32772	32836	
1986	0	32800	32768	
1987	0	32780	32774	
1988	0	32792	32740	
1989	0	32816	32690	
1990	0	32748	32788	
1991	0	32792	32752	
1992	0	32794	32654	
1993	0	32812	32768	
1994	0	32792	32702	
1995	0	32900	32724	
1996	0	32762	32714	
1997	0	32814	32724	
1998	0	32786	32858	
1999	0	32820	32808	
2000	0	32800	32734	
2001	0	32768	32782	
2002	0	32772	32736	
2003	0	32800	32792	
2004	0	32784	32746	
2005	0	32794	32716	
2006	0	32828	32740	
2007	0	32816	32775	
2008	0	32810	32730	
2009	0	32786	32766	
2010	0	32804	32808	
2011	0	32832	32678	
2012	0	32800	32780	
2013	0	32818	32874	
2014	0	32772	32710	
2015	0	32816	32756	
2016	0	32860	32732	
2017	0	32868	32732	
2018	0	32768	32744	
2019	0	32772	32852	
2020	0	32816	32732	
2021	0	32864	32844	
2022	0	32864	32888	
2023	0	32826	32678	
2024	0	32772	32860	
2025	0	32760	32868	
2026	0	32756	32740	
2027	0	32776	32792	
2028	0	32856	32820	
2029	0	32848	32812	
2030	0	32800	32776	
2031	0	32824	32678	
2032	0	32812	32844	
2033	0	32840	32752	
2034	0	32816	32772	
2035	0	32844	32775	
2036	0	32832	32724	
2037	0	32816	32772	
2038	0	32844	32784	
2039	0	32854	32696	
2040	0	32772	32764	
2041	0	32816	32760	
2042	0	32928	32716	
2043	0	32772	32780	
2044	0	32772	32768	
2045	0	32764	32740	
2046	0	32872	32748	
2047	0	32832	32794	
2048	0	32832	32824	
2049	0	32796	32794	
2050	0	32736	32808	
2051	0	32826	32716	
2052	0	32840	32721	
2053	0	32880	32734	
2054	0	32812	32736	
2055	0	32788	32712	
2056	0	32782	32903	
2057	0	32864	32876	
2058	0	32800	32720	
2059	0	32820	32734	
2060	0	32728	32732	
2061	0	32888	32734	
2062	0	32808	32824	
2063	0	32760	32782	
2064	0	32832	32692	
2065	0	32748	32712	
2066	0	32800	32660	
2067	0	32846	32800	
2068	0	32832	32820	
2069	0	32740	32716	
2070	0	32800	32762	
2071	0	32866	32836	
2072	0	32832	32728	
2073	0	32824	32718	
2074	0	32772	32718	
2075	0	32812	32824	
2076	0	32816	32794	
2077	0	32804	32676	
2078	0	32808	32756	
2079	0	32796	32686	
2080	0	32848	32744	
2081	0	32808	32772	
2082	0	32794	32768	
2083	0	32796	32840	
2084	0	32800	32828	
2085	0	32830	32708	
2086	0	32824	32816	
2087	0	32764	32856	
2088	0	32784	32704	
2089	0	32748	32774	
2090	0	32776	32804	
2091	0	32788	32652	
2092	0	32824	32774	
2093	0	32860	32792	
2094	0	32768	32764	
2095	0	32764	32886	
2096	0	32864	32708	
2097	0	32796	32864	
2098	0	32864	32876	
2099	0	32810	32822	
2100	0	32874	32736	
2101	0	32868	32668	
2102	0	32788	32814	
2103	0	32780	32808	
2104	0	32788	32684	
2105	0	32772	32782	
2106	0	32736	32772	
2107	0	32856	32836	
2108	0	32780	32820	
2109	0	32800	32730	
2110	0	32812	32748	
2111	0	32816	32706	
2112	0	32740	32732	
2113	0	32840	32752	
2114	0	32842	32660	
2115	0	32824	32848	
2116	0	32808	32788	
2117	0	32832	32622	
2118	0	32860	32864	
2119	0	32828	32830	
2120	0	32804	32688	
2121	0	32788	32792	
2122	0	32840	32808	
2123	0	32774	32742	
2124	0	32832	32830	
2125	0	32796	32800	
2126	0	32792	32676	
2127	0	32828	32816	
2128	0	32824	32704	
2129	0	32864	32806	
2130	0	32748	32810	
2131	0	32764	32738	
2132	0	32808	32714	
2133	0	32780	32640	
2134	0	32864	32808	
2135	0	32820	32776	
2136	0	32812	32768	
2137	0	32856	32868	
2138	0	32822	32744	
2139	0	32828	32758	
2140	0	32802	32726	
2141	0	32780	32820	
2142	0	32794	32738	
2143	0	32810	32820	
2144	0	32792	32780	
2145	0	32748	32772	
2146	0	32818	32704	
2147	0	32752	32684	
2148	0	32824	32804	
2149	0	32812	32890	
2150	0	32858	32772	
2151	0	32778	32772	
2152	0	32792	32676	
2153	0	32792	32858	
2154	0	32836	32744	
2155	0	32896	32748	
2156	0	32812	32674	
2157	0	32752	32728	
2158	0	32820	32872	
2159	0	32772	32840	
2160	0	32788	32724	
2161	0	32812	32756	
2162	0	32792	32836	
2163	0	32840	32690	
2164	0	32776	32808	
2165	0	32816	32784	
2166	0	32792	32820	
2167	0	32864	32788	
2168	0	32844	32762	
2169	0	32828	32806	
2170	0	32824	32746	
2171	0	32826	32714	
2172	0	32830	32794	
2173	0	32840	32768	
2174	0	32788	32684	
2175	0	32832	32780	
2176	0	32832	32794	
2177	0	32848	32712	
2178	0	32796	32818	
2179	0	32700	32838	
2180	0	32792	32724	
2181	0	32776	32768	
2182	0	32808	32775	
2183	0	32792	32800	
2184	0	32740	32836	
2185	0	32740	32732	
2186	0	32824	32826	
2187	0	32824	32788	
2188	0	32808	32732	
2189	0	32794	32816	
2190	0	32796	32674	
2191	0	32756	32748	
2192	0	32808	32654	
2193	0	32840	32752	
2194	0	32792	32808	
2195	0	32810	32726	
2196	0	32810	32896	
2197	0	32908	32710	
2198	0	32822	32826	
2199	0	32806	32812	
2200	0	32778	32814	
2201	0	32744	32744	
2202	0	32786	32684	
2203	0	32852	32822	
2204	0	32812	32716	
2205	0	32740	32752	
2206	0	32682	32704	
2207	0	32880	32730	
2208	0	32864	32712	
2209	0	32816	32810	
2210	0	32752	32796	
2211	0	32816	32714	
2212	0	32840	32816	
2213	0	32848	32646	
2214	0	32852	32775	
2215	0	32900	32740	
2216	0	32864	32796	
2217	0	32726	32858	
2218	0	32652	32792	
2219	0	32704	32740	
2220	0	32732	32670	
2221	0	32804	32820	
2222	0	32892	32670	
2223	0	32972	32840	
2224	0	32948	32724	
2225	0	32832	32836	
2226	0	32836	32792	
2227	0	32834	32702	
2228	0	32782	32840	
2229	0	32896	32656	
2230	0	32776	32782	
2231	0	32696	32616	
2232	0	32672	32724	
2233	0	32788	32710	
2234	0	32912	32736	
2235	0	32986	32786	
2236	0	32892	32792	
2237	0	32946	32644	
2238	0	32826	32796	
2239	0	32756	32752	
2240	0	32768	32774	
2241	0	32768	32834	
2242	0	32808	32834	
2243	0	32782	32804	
2244	0	32776	32668	
2245	0	32824	32760	
2246	0	32856	32774	
2247	0	32816	32772	
2248	0	32786	32764	
2249	0	32774	32670	
2250	0	32824	32828	
2251	0	32796	32748	
2252	0	32856	32714	
2253	0	32780	32724	
2254	0	32780	32728	
2255	0	32788	32818	
2256	0	32740	32640	
2257	0	32820	32772	
2258	0	32868	32756	
2259	0	32824	32760	
2260	0	32752	32664	
2261	0	32832	32792	
2262	0	32820	32768	
2263	0	32784	32848	
2264	0	32832	32676	
2265	0	32888	32772	
2266	0	32776	32752	
2267	0	32847	32728	
2268	0	32834	32696	
2269	0	32804	32760	
2270	0	32820	32728	
2271	0	32736	32736	
2272	0	32796	32716	
2273	0	32904	32764	
2274	0	32892	32762	
2275	0	32824	32796	
2276	0	32888	32812	
2277	0	32780	32902	
2278	0	32828	32790	
2279	0	32752	32772	
2280	0	32728	32762	
2281	0	32800	32760	
2282	0	32792	32728	
2283	0	32776	32852	
2284	0	32780	32792	
2285	0	32816	32734	
