# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32790	32775	
1164	0	32864	32840	
1165	0	32892	32678	
1166	0	32824	32758	
1167	0	32752	32775	
1168	0	32854	32736	
1169	0	32768	32826	
1170	0	32798	32630	
1171	0	32838	32798	
1172	0	32800	32880	
1173	0	32770	32698	
1174	0	32878	32684	
1175	0	32872	32804	
1176	0	32800	32823	
1177	0	32820	32694	
1178	0	32862	32856	
1179	0	32770	32794	
1180	0	32816	32828	
1181	0	32772	32700	
1182	0	32832	32828	
1183	0	32770	32690	
1184	0	32798	32798	
1185	0	32790	32698	
1186	0	32800	32832	
1187	0	32822	32740	
1188	0	32836	32696	
1189	0	32820	32718	
1190	0	32828	32775	
1191	0	32856	32750	
1192	0	32776	32784	
1193	0	32876	32700	
1194	0	32804	32696	
1195	0	32768	32830	
1196	0	32796	32808	
1197	0	32768	32814	
1198	0	32759	32702	
1199	0	32860	32879	
1200	0	32822	32788	
1201	0	32804	32742	
1202	0	32832	32775	
1203	0	32800	32684	
1204	0	32780	32750	
1205	0	32848	32775	
1206	0	32844	32775	
1207	0	32896	32796	
1208	0	32764	32728	
1209	0	32868	32864	
1210	0	32840	32826	
1211	0	32820	32828	
1212	0	32804	32775	
1213	0	32900	32702	
1214	0	32760	32830	
1215	0	32810	32810	
1216	0	32844	32760	
1217	0	32812	32874	
1218	0	32798	32743	
1219	0	32852	32842	
1220	0	32856	32708	
1221	0	32888	32846	
1222	0	32914	32886	
1223	0	32912	32919	
1224	0	32898	32903	
1225	0	32912	32882	
1226	0	32864	32921	
1227	0	32830	32839	
1228	0	32796	32812	
1229	0	32720	32684	
1230	0	32668	32708	
1231	0	32630	32564	
1232	0	32652	32555	
1233	0	32732	32487	
1234	0	32624	32566	
1235	0	32658	32558	
1236	0	32600	32386	
1237	0	32670	32454	
1238	0	32720	32530	
1239	0	32784	32680	
1240	0	32814	32718	
1241	0	32806	32742	
1242	0	32804	32836	
1243	0	32808	32816	
1244	0	32818	32854	
1245	0	32812	32804	
1246	0	32792	32775	
1247	0	32852	32902	
1248	0	32908	32852	
1249	0	32896	32974	
1250	0	32916	32865	
1251	0	32884	32836	
1252	0	32880	32903	
1253	0	32832	32875	
1254	0	32900	32904	
1255	0	32912	32764	
1256	0	32863	32818	
1257	0	32908	32870	
1258	0	32872	32898	
1259	0	32856	32870	
1260	0	32885	32754	
1261	0	32884	32806	
1262	0	32828	32775	
1263	0	32796	32858	
1264	0	32798	32754	
1265	0	32796	32705	
1266	0	32820	32724	
1267	0	32770	32734	
1268	0	32822	32722	
1269	0	32780	32726	
1270	0	32756	32663	
1271	0	32784	32791	
1272	0	32772	32750	
1273	0	32800	32732	
1274	0	32772	32647	
1275	0	32846	32802	
1276	0	32854	32803	
1277	0	32766	32736	
1278	0	32818	32719	
1279	0	32750	32730	
1280	0	32824	32760	
1281	0	32804	32775	
1282	0	32802	32744	
1283	0	32808	32726	
1284	0	32834	32844	
1285	0	32816	32708	
1286	0	32832	32745	
1287	0	32794	32734	
1288	0	32740	32663	
1289	0	32772	32836	
1290	0	32788	32714	
1291	0	32838	32906	
1292	0	32800	32742	
1293	0	32744	32714	
1294	0	32804	32820	
1295	0	32872	32791	
1296	0	32808	32804	
1297	0	32788	32647	
1298	0	32744	32732	
1299	0	32808	32775	
1300	0	32848	32775	
1301	0	32754	32836	
1302	0	32796	32692	
1303	0	32932	32790	
1304	0	32800	32808	
1305	0	32832	32807	
1306	0	32762	32756	
1307	0	32760	32678	
1308	0	32788	32768	
1309	0	32834	32774	
1310	0	32768	32820	
1311	0	32812	32647	
1312	0	32792	32744	
1313	0	32828	32721	
1314	0	32780	32806	
1315	0	32754	32768	
1316	0	32778	32686	
1317	0	32856	32716	
1318	0	32816	32796	
1319	0	32824	32758	
1320	0	32856	32775	
1321	0	32812	32802	
1322	0	32800	32742	
1323	0	32854	32808	
1324	0	32800	32708	
1325	0	32884	32700	
1326	0	32814	32839	
1327	0	32850	32768	
1328	0	32804	32852	
1329	0	32814	32696	
1330	0	32728	32786	
1331	0	32786	32828	
1332	0	32772	32856	
1333	0	32804	32770	
1334	0	32796	32740	
1335	0	32814	32828	
1336	0	32788	32775	
1337	0	32800	32828	
1338	0	32848	32708	
1339	0	32884	32766	
1340	0	32782	32788	
1341	0	32808	32726	
1342	0	32856	32763	
1343	0	32854	32658	
1344	0	32830	32876	
1345	0	32772	32822	
1346	0	32872	32806	
1347	0	32876	32628	
1348	0	32778	32874	
1349	0	32814	32704	
1350	0	32788	32814	
1351	0	32808	32718	
1352	0	32902	32696	
1353	0	32812	32822	
1354	0	32808	32785	
1355	0	32764	32722	
1356	0	32852	32740	
1357	0	32788	32842	
1358	0	32780	32866	
1359	0	32848	32756	
1360	0	32832	32678	
1361	0	32830	32846	
1362	0	32870	32688	
1363	0	32788	32812	
1364	0	32848	32754	
1365	0	32756	32748	
1366	0	32858	32840	
1367	0	32812	32774	
1368	0	32740	32743	
1369	0	32788	32822	
1370	0	32832	32726	
1371	0	32788	32832	
1372	0	32826	32806	
1373	0	32732	32857	
1374	0	32792	32743	
1375	0	32848	32696	
1376	0	32784	32788	
1377	0	32774	32746	
1378	0	32872	32806	
1379	0	32848	32745	
1380	0	32792	32775	
1381	0	32854	32792	
1382	0	32836	32775	
1383	0	32776	32700	
1384	0	32740	32740	
1385	0	32840	32795	
1386	0	32808	32770	
1387	0	32770	32820	
1388	0	32856	32690	
1389	0	32852	32796	
1390	0	32868	32808	
1391	0	32784	32756	
1392	0	32812	32710	
1393	0	32828	32775	
1394	0	32774	32816	
1395	0	32770	32775	
1396	0	32796	32680	
1397	0	32830	32734	
1398	0	32810	32759	
1399	0	32868	32732	
1400	0	32824	32668	
1401	0	32832	32728	
1402	0	32776	32775	
1403	0	32852	32791	
1404	0	32836	32664	
1405	0	32798	32775	
1406	0	32824	32775	
1407	0	32802	32728	
1408	0	32848	32876	
1409	0	32856	32748	
1410	0	32836	32836	
1411	0	32828	32813	
1412	0	32762	32788	
1413	0	32796	32762	
1414	0	32792	32740	
1415	0	32808	32716	
1416	0	32825	32794	
1417	0	32780	32818	
1418	0	32775	32684	
1419	0	32816	32900	
1420	0	32812	32784	
1421	0	32824	32784	
1422	0	32832	32798	
1423	0	32820	32806	
1424	0	32772	32716	
1425	0	32776	32775	
1426	0	32788	32702	
1427	0	32844	32839	
1428	0	32788	32774	
1429	0	32800	32871	
1430	0	32774	32681	
1431	0	32882	32704	
1432	0	32794	32768	
1433	0	32806	32842	
1434	0	32808	32826	
1435	0	32828	32743	
1436	0	32848	32719	
1437	0	32804	32836	
1438	0	32812	32743	
1439	0	32766	32750	
1440	0	32796	32682	
1441	0	32768	32838	
1442	0	32798	32686	
1443	0	32788	32804	
1444	0	32848	32678	
1445	0	32808	32712	
1446	0	32837	32834	
1447	0	32808	32775	
1448	0	32828	32708	
1449	0	32752	32703	
1450	0	32788	32788	
1451	0	32832	32828	
1452	0	32786	32791	
1453	0	32852	32720	
1454	0	32838	32791	
1455	0	32824	32722	
1456	0	32798	32864	
1457	0	32745	32692	
1458	0	32738	32736	
1459	0	32830	32798	
1460	0	32800	32818	
1461	0	32790	32806	
1462	0	32798	32758	
1463	0	32842	32654	
1464	0	32842	32736	
1465	0	32824	32775	
1466	0	32806	32667	
1467	0	32874	32884	
1468	0	32848	32714	
1469	0	32766	32775	
1470	0	32784	32650	
1471	0	32792	32853	
1472	0	32760	32746	
1473	0	32794	32901	
1474	0	32808	32767	
1475	0	32752	32752	
1476	0	32844	32775	
1477	0	32821	32918	
1478	0	32822	32775	
1479	0	32804	32772	
1480	0	32830	32823	
1481	0	32796	32694	
1482	0	32830	32729	
1483	0	32812	32756	
1484	0	32830	32846	
1485	0	32846	32676	
1486	0	32790	32784	
1487	0	32796	32834	
1488	0	32848	32807	
1489	0	32772	32662	
1490	0	32808	32839	
1491	0	32840	32730	
1492	0	32732	32832	
1493	0	32838	32687	
1494	0	32894	32835	
1495	0	32816	32740	
1496	0	32784	32823	
1497	0	32788	32700	
1498	0	32844	32802	
1499	0	32846	32748	
1500	0	32768	32907	
1501	0	32858	32678	
1502	0	32852	32806	
1503	0	32772	32742	
1504	0	32848	32828	
1505	0	32800	32708	
1506	0	32816	32700	
1507	0	32784	32762	
1508	0	32852	32814	
1509	0	32888	32667	
1510	0	32850	32772	
1511	0	32822	32772	
1512	0	32800	32820	
1513	0	32814	32730	
1514	0	32766	32860	
1515	0	32764	32775	
1516	0	32808	32734	
1517	0	32804	32630	
1518	0	32824	32836	
1519	0	32842	32788	
1520	0	32856	32700	
1521	0	32804	32878	
1522	0	32778	32752	
1523	0	32828	32852	
1524	0	32834	32668	
1525	0	32832	32874	
1526	0	32822	32868	
1527	0	32804	32752	
1528	0	32808	32752	
1529	0	32840	32664	
1530	0	32820	32794	
1531	0	32800	32768	
1532	0	32818	32796	
1533	0	32902	32774	
1534	0	32808	32769	
1535	0	32844	32792	
1536	0	32860	32679	
1537	0	32782	32862	
1538	0	32780	32775	
1539	0	32772	32816	
1540	0	32828	32673	
1541	0	32828	32792	
1542	0	32828	32798	
1543	0	32820	32732	
1544	0	32800	32775	
1545	0	32808	32736	
1546	0	32792	32703	
1547	0	32776	32871	
1548	0	32776	32826	
1549	0	32804	32688	
1550	0	32854	32820	
1551	0	32812	32846	
1552	0	32804	32694	
1553	0	32820	32816	
1554	0	32828	32750	
1555	0	32812	32774	
1556	0	32884	32710	
1557	0	32840	32788	
1558	0	32848	32830	
1559	0	32816	32794	
1560	0	32775	32734	
1561	0	32786	32826	
1562	0	32772	32830	
1563	0	32820	32650	
1564	0	32848	32831	
1565	0	32854	32742	
1566	0	32832	32774	
1567	0	32878	32714	
1568	0	32788	32740	
1569	0	32828	32742	
1570	0	32800	32808	
1571	0	32800	32780	
1572	0	32786	32770	
1573	0	32828	32820	
1574	0	32824	32760	
1575	0	32776	32818	
1576	0	32906	32632	
1577	0	32852	32758	
1578	0	32704	32766	
1579	0	32836	32822	
1580	0	32792	32816	
1581	0	32872	32708	
1582	0	32780	32836	
1583	0	32752	32725	
1584	0	32808	32774	
1585	0	32814	32647	
1586	0	32916	32692	
1587	0	32840	32770	
1588	0	32856	32832	
1589	0	32804	32647	
1590	0	32880	32810	
1591	0	32850	32815	
1592	0	32778	32800	
1593	0	32816	32792	
1594	0	32776	32755	
1595	0	32784	32807	
1596	0	32740	32792	
1597	0	32824	32716	
1598	0	32904	32822	
1599	0	32802	32794	
1600	0	32798	32772	
1601	0	32796	32750	
1602	0	32858	32760	
1603	0	32824	32850	
1604	0	32864	32766	
1605	0	32856	32734	
1606	0	32764	32756	
1607	0	32834	32720	
1608	0	32820	32720	
1609	0	32772	32720	
1610	0	32788	32724	
1611	0	32836	32711	
1612	0	32788	32844	
1613	0	32792	32829	
1614	0	32832	32774	
1615	0	32704	32772	
1616	0	32868	32686	
1617	0	32820	32799	
1618	0	32744	32743	
1619	0	32872	32807	
1620	0	32844	32736	
1621	0	32764	32812	
1622	0	32816	32807	
1623	0	32810	32775	
1624	0	32838	32676	
1625	0	32888	32757	
1626	0	32756	32870	
1627	0	32772	32771	
1628	0	32824	32747	
1629	0	32856	32838	
1630	0	32836	32743	
1631	0	32838	32692	
1632	0	32848	32790	
1633	0	32796	32846	
1634	0	32892	32706	
1635	0	32788	32807	
1636	0	32852	32740	
1637	0	32790	32814	
1638	0	32824	32804	
1639	0	32754	32682	
1640	0	32816	32839	
1641	0	32780	32770	
1642	0	32820	32838	
1643	0	32848	32788	
1644	0	32804	32742	
1645	0	32810	32642	
1646	0	32780	32800	
1647	0	32856	32742	
1648	0	32828	32738	
1649	0	32802	32738	
1650	0	32752	32724	
1651	0	32836	32756	
1652	0	32852	32750	
1653	0	32844	32678	
1654	0	32812	32775	
1655	0	32772	32846	
1656	0	32808	32836	
1657	0	32782	32710	
1658	0	32880	32774	
1659	0	32758	32799	
1660	0	32744	32758	
1661	0	32766	32775	
1662	0	32828	32726	
1663	0	32840	32766	
1664	0	32768	32830	
1665	0	32830	32796	
1666	0	32836	32750	
1667	0	32854	32650	
1668	0	32884	32846	
1669	0	32792	32775	
1670	0	32814	32806	
1671	0	32840	32716	
1672	0	32844	32806	
1673	0	32834	32775	
1674	0	32764	32807	
1675	0	32732	32682	
1676	0	32804	32708	
1677	0	32798	32824	
1678	0	32820	32761	
1679	0	32828	32815	
1680	0	32760	32746	
1681	0	32868	32748	
1682	0	32792	32844	
1683	0	32820	32732	
1684	0	32876	32740	
1685	0	32752	32647	
1686	0	32772	32752	
1687	0	32858	32772	
1688	0	32816	32841	
1689	0	32776	32728	
1690	0	32852	32808	
1691	0	32816	32775	
1692	0	32776	32835	
1693	0	32828	32724	
1694	0	32860	32670	
1695	0	32846	32748	
1696	0	32828	32690	
1697	0	32832	32708	
1698	0	32864	32736	
1699	0	32800	32838	
1700	0	32804	32764	
1701	0	32758	32690	
1702	0	32784	32744	
1703	0	32833	32746	
1704	0	32820	32865	
1705	0	32812	32692	
1706	0	32846	32756	
1707	0	32772	32852	
1708	0	32834	32818	
1709	0	32708	32712	
1710	0	32772	32727	
1711	0	32820	32814	
1712	0	32794	32804	
1713	0	32776	32706	
1714	0	32796	32880	
1715	0	32834	32772	
1716	0	32821	32864	
1717	0	32716	32772	
1718	0	32822	32744	
1719	0	32804	32750	
1720	0	32837	32788	
1721	0	32820	32638	
1722	0	32808	32866	
1723	0	32884	32806	
1724	0	32866	32860	
1725	0	32804	32711	
1726	0	32840	32803	
1727	0	32878	32754	
1728	0	32848	32800	
1729	0	32840	32703	
1730	0	32793	32839	
1731	0	32808	32762	
1732	0	32812	32812	
1733	0	32752	32658	
1734	0	32762	32766	
1735	0	32736	32686	
1736	0	32780	32775	
1737	0	32748	32712	
1738	0	32804	32806	
1739	0	32820	32719	
1740	0	32800	32826	
1741	0	32788	32631	
1742	0	32820	32862	
1743	0	32848	32732	
1744	0	32828	32772	
1745	0	32906	32674	
1746	0	32832	32738	
1747	0	32864	32834	
1748	0	32756	32738	
1749	0	32746	32846	
1750	0	32764	32764	
1751	0	32764	32830	
1752	0	32876	32810	
1753	0	32812	32782	
1754	0	32768	32700	
1755	0	32744	32852	
1756	0	32848	32790	
1757	0	32828	32738	
1758	0	32772	32694	
1759	0	32852	32811	
1760	0	32823	32648	
1761	0	32808	32728	
1762	0	32842	32692	
1763	0	32816	32706	
1764	0	32788	32764	
1765	0	32832	32792	
1766	0	32816	32674	
1767	0	32802	32880	
1768	0	32848	32835	
1769	0	32834	32806	
1770	0	32832	32816	
1771	0	32808	32718	
1772	0	32848	32750	
1773	0	32808	32844	
1774	0	32792	32632	
1775	0	32824	32770	
1776	0	32816	32786	
1777	0	32848	32812	
1778	0	32896	32680	
1779	0	32868	32824	
1780	0	32832	32788	
1781	0	32832	32868	
1782	0	32796	32734	
1783	0	32816	32870	
1784	0	32804	32736	
1785	0	32768	32756	
1786	0	32768	32743	
1787	0	32824	32756	
1788	0	32730	32796	
1789	0	32760	32736	
1790	0	32776	32826	
1791	0	32784	32742	
1792	0	32832	32764	
1793	0	32820	32774	
1794	0	32838	32734	
1795	0	32769	32860	
1796	0	32854	32756	
1797	0	32824	32818	
1798	0	32778	32764	
1799	0	32816	32810	
1800	0	32852	32658	
1801	0	32772	32807	
1802	0	32792	32679	
1803	0	32824	32770	
1804	0	32828	32734	
1805	0	32820	32864	
1806	0	32832	32718	
1807	0	32808	32858	
1808	0	32792	32742	
1809	0	32706	32810	
1810	0	32832	32722	
1811	0	32860	32846	
1812	0	32834	32768	
1813	0	32864	32866	
1814	0	32824	32775	
1815	0	32766	32903	
1816	0	32784	32791	
1817	0	32782	32775	
1818	0	32826	32674	
1819	0	32750	32775	
1820	0	32782	32694	
1821	0	32924	32748	
1822	0	32828	32708	
1823	0	32828	32788	
1824	0	32792	32660	
1825	0	32828	32738	
1826	0	32794	32705	
1827	0	32788	32828	
1828	0	32740	32736	
1829	0	32796	32759	
1830	0	32802	32670	
1831	0	32840	32890	
1832	0	32832	32782	
1833	0	32784	32828	
1834	0	32814	32647	
1835	0	32772	32711	
1836	0	32746	32824	
1837	0	32896	32756	
1838	0	32836	32888	
1839	0	32880	32709	
1840	0	32856	32722	
1841	0	32784	32762	
1842	0	32844	32818	
1843	0	32840	32767	
1844	0	32768	32728	
1845	0	32862	32788	
1846	0	32858	32792	
1847	0	32798	32775	
1848	0	32768	32784	
1849	0	32876	32692	
1850	0	32804	32816	
1851	0	32856	32772	
1852	0	32884	32792	
1853	0	32764	32725	
1854	0	32746	32794	
1855	0	32778	32734	
1856	0	32762	32724	
1857	0	32840	32736	
1858	0	32816	32737	
1859	0	32768	32818	
1860	0	32836	32818	
1861	0	32790	32636	
1862	0	32799	32880	
1863	0	32834	32838	
1864	0	32796	32702	
1865	0	32826	32670	
1866	0	32896	32794	
1867	0	32808	32828	
1868	0	32836	32863	
1869	0	32824	32760	
1870	0	32776	32673	
1871	0	32860	32807	
1872	0	32862	32764	
1873	0	32794	32700	
1874	0	32792	32872	
1875	0	32784	32808	
1876	0	32828	32775	
1877	0	32812	32754	
1878	0	32820	32775	
1879	0	32728	32766	
1880	0	32800	32726	
1881	0	32804	32670	
1882	0	32849	32756	
1883	0	32808	32854	
1884	0	32836	32703	
1885	0	32752	32814	
1886	0	32784	32775	
1887	0	32820	32650	
1888	0	32764	32770	
1889	0	32754	32808	
1890	0	32784	32804	
1891	0	32784	32756	
1892	0	32868	32800	
1893	0	32852	32874	
1894	0	32788	32836	
1895	0	32764	32799	
1896	0	32728	32757	
1897	0	32804	32736	
1898	0	32854	32804	
1899	0	32808	32782	
1900	0	32816	32679	
1901	0	32820	32836	
1902	0	32836	32743	
1903	0	32848	32657	
1904	0	32804	32740	
1905	0	32848	32808	
1906	0	32866	32775	
1907	0	32820	32724	
1908	0	32762	32668	
1909	0	32788	32775	
1910	0	32840	32934	
1911	0	32896	32758	
1912	0	32932	32873	
1913	0	32892	32929	
1914	0	32864	32806	
1915	0	32840	32800	
1916	0	32920	32806	
1917	0	32884	32823	
1918	0	32808	32800	
1919	0	32786	32614	
1920	0	32652	32612	
1921	0	32620	32500	
1922	0	32638	32438	
1923	0	32704	32583	
1924	0	32688	32484	
1925	0	32634	32444	
1926	0	32625	32428	
1927	0	32700	32574	
1928	0	32750	32636	
1929	0	32812	32775	
1930	0	32792	32668	
1931	0	32788	32831	
1932	0	32780	32871	
1933	0	32812	32892	
1934	0	32832	32807	
1935	0	32830	32860	
1936	0	32848	32862	
1937	0	32880	32916	
1938	0	32886	32852	
1939	0	32978	32932	
1940	0	32868	32802	
1941	0	32912	32939	
1942	0	32882	32768	
1943	0	32870	32894	
1944	0	32840	32844	
1945	0	32872	32844	
1946	0	32834	32829	
1947	0	32888	32836	
1948	0	32854	32850	
1949	0	32848	32732	
1950	0	32792	32868	
1951	0	32838	32772	
1952	0	32846	32810	
1953	0	32748	32722	
1954	0	32842	32706	
1955	0	32810	32743	
1956	0	32784	32840	
1957	0	32799	32632	
1958	0	32840	32734	
1959	0	32820	32748	
1960	0	32808	32756	
1961	0	32770	32711	
1962	0	32760	32751	
1963	0	32732	32727	
1964	0	32852	32768	
1965	0	32788	32635	
1966	0	32798	32764	
1967	0	32774	32730	
1968	0	32756	32740	
1969	0	32788	32691	
1970	0	32828	32754	
1971	0	32808	32839	
1972	0	32790	32704	
1973	0	32804	32807	
1974	0	32794	32788	
1975	0	32826	32775	
1976	0	32858	32698	
1977	0	32814	32798	
1978	0	32808	32856	
1979	0	32864	32694	
1980	0	32880	32775	
1981	0	32876	32754	
1982	0	32792	32802	
1983	0	32794	32676	
1984	0	32798	32830	
1985	0	32800	32768	
1986	0	32872	32678	
1987	0	32824	32799	
1988	0	32748	32850	
1989	0	32772	32706	
1990	0	32752	32800	
1991	0	32854	32788	
1992	0	32840	32784	
1993	0	32796	32702	
1994	0	32778	32828	
1995	0	32860	32750	
1996	0	32821	32820	
1997	0	32800	32662	
1998	0	32744	32743	
1999	0	32780	32764	
2000	0	32836	32768	
2001	0	32802	32808	
2002	0	32784	32692	
2003	0	32788	32770	
2004	0	32820	32724	
2005	0	32810	32820	
2006	0	32852	32708	
2007	0	32848	32734	
2008	0	32816	32806	
2009	0	32780	32727	
2010	0	32836	32816	
2011	0	32816	32689	
2012	0	32740	32791	
2013	0	32790	32852	
2014	0	32810	32750	
2015	0	32748	32694	
2016	0	32800	32692	
2017	0	32824	32814	
2018	0	32768	32874	
2019	0	32884	32748	
2020	0	32820	32760	
2021	0	32824	32786	
2022	0	32788	32727	
2023	0	32788	32694	
2024	0	32844	32748	
2025	0	32832	32772	
2026	0	32794	32742	
2027	0	32836	32810	
2028	0	32808	32647	
2029	0	32794	32728	
2030	0	32804	32840	
2031	0	32780	32804	
2032	0	32820	32714	
2033	0	32792	32830	
2034	0	32784	32758	
2035	0	32832	32775	
2036	0	32884	32728	
2037	0	32744	32704	
2038	0	32796	32814	
2039	0	32828	32722	
2040	0	32744	32734	
2041	0	32836	32712	
2042	0	32832	32752	
2043	0	32796	32768	
2044	0	32864	32798	
2045	0	32776	32694	
2046	0	32854	32775	
2047	0	32812	32748	
2048	0	32768	32734	
2049	0	32764	32736	
2050	0	32778	32852	
2051	0	32832	32838	
2052	0	32800	32800	
2053	0	32821	32734	
2054	0	32846	32868	
2055	0	32828	32806	
2056	0	32808	32740	
2057	0	32760	32815	
2058	0	32824	32743	
2059	0	32826	32692	
2060	0	32824	32774	
2061	0	32864	32696	
2062	0	32812	32820	
2063	0	32840	32708	
2064	0	32798	32719	
2065	0	32804	32807	
2066	0	32820	32756	
2067	0	32844	32806	
2068	0	32804	32720	
2069	0	32775	32974	
2070	0	32836	32807	
2071	0	32852	32827	
2072	0	32826	32718	
2073	0	32780	32735	
2074	0	32879	32784	
2075	0	32750	32746	
2076	0	32816	32804	
2077	0	32776	32752	
2078	0	32776	32775	
2079	0	32848	32748	
2080	0	32828	32830	
2081	0	32768	32844	
2082	0	32808	32712	
2083	0	32790	32818	
2084	0	32788	32718	
2085	0	32828	32820	
2086	0	32868	32676	
2087	0	32850	32720	
2088	0	32824	32798	
2089	0	32800	32766	
2090	0	32836	32806	
2091	0	32828	32666	
2092	0	32842	32775	
2093	0	32784	32768	
2094	0	32816	32775	
2095	0	32792	32732	
2096	0	32812	32798	
2097	0	32782	32764	
2098	0	32832	32792	
2099	0	32756	32718	
2100	0	32775	32807	
2101	0	32848	32838	
2102	0	32830	32772	
2103	0	32836	32794	
2104	0	32842	32738	
2105	0	32794	32815	
2106	0	32808	32792	
2107	0	32808	32746	
2108	0	32788	32820	
2109	0	32808	32682	
2110	0	32796	32796	
2111	0	32834	32775	
2112	0	32754	32802	
2113	0	32852	32732	
2114	0	32816	32844	
2115	0	32834	32708	
2116	0	32824	32725	
2117	0	32816	32714	
2118	0	32774	32812	
2119	0	32804	32742	
2120	0	32778	32820	
2121	0	32744	32704	
2122	0	32828	32652	
2123	0	32776	32762	
2124	0	32776	32775	
2125	0	32756	32734	
2126	0	32796	32740	
2127	0	32808	32868	
2128	0	32788	32775	
2129	0	32798	32855	
2130	0	32768	32647	
2131	0	32742	32816	
2132	0	32792	32788	
2133	0	32724	32768	
2134	0	32856	32775	
2135	0	32836	32688	
2136	0	32856	32798	
2137	0	32800	32743	
2138	0	32816	32887	
2139	0	32948	32658	
2140	0	32790	32640	
2141	0	32888	32775	
2142	0	32908	32881	
2143	0	32832	32820	
2144	0	32800	32663	
2145	0	32792	32802	
2146	0	32834	32766	
2147	0	32786	32808	
2148	0	32784	32764	
2149	0	32852	32775	
2150	0	32800	32808	
2151	0	32816	32828	
2152	0	32760	32719	
2153	0	32764	32696	
2154	0	32858	32754	
2155	0	32812	32788	
2156	0	32772	32792	
2157	0	32808	32738	
2158	0	32832	32814	
2159	0	32772	32752	
2160	0	32832	32855	
2161	0	32772	32711	
2162	0	32834	32756	
2163	0	32834	32796	
2164	0	32872	32807	
2165	0	32788	32740	
2166	0	32784	32775	
2167	0	32778	32846	
2168	0	32764	32810	
2169	0	32836	32810	
2170	0	32792	32740	
2171	0	32794	32802	
2172	0	32838	32775	
2173	0	32760	32748	
2174	0	32836	32652	
2175	0	32760	32860	
2176	0	32722	32720	
2177	0	32768	32854	
2178	0	32746	32700	
2179	0	32768	32830	
2180	0	32804	32761	
2181	0	32828	32762	
2182	0	32876	32706	
2183	0	32938	32752	
2184	0	32916	32756	
2185	0	32868	32803	
2186	0	32812	32740	
2187	0	32816	32846	
2188	0	32840	32775	
2189	0	32834	32721	
2190	0	32800	32710	
2191	0	32816	32775	
2192	0	32748	32815	
2193	0	32740	32657	
2194	0	32842	32720	
2195	0	32884	32822	
2196	0	32900	32806	
2197	0	32912	32714	
2198	0	33036	32700	
2199	0	33112	32700	
2200	0	33060	32814	
2201	0	32888	32660	
2202	0	32756	32810	
2203	0	32724	32802	
2204	0	32732	32789	
2205	0	32688	32688	
2206	0	32680	32756	
2207	0	32788	32842	
2208	0	32676	32746	
2209	0	32696	32803	
2210	0	32712	32775	
2211	0	32592	32730	
2212	0	32648	32672	
2213	0	32580	32711	
2214	0	32646	32868	
2215	0	32680	32818	
2216	0	32738	32696	
2217	0	32676	32632	
2218	0	32752	32856	
2219	0	32748	32684	
2220	0	32824	32846	
2221	0	33076	32737	
2222	0	33048	32688	
2223	0	32948	32798	
2224	0	32884	32788	
2225	0	32836	32760	
2226	0	32864	32718	
2227	0	32792	32823	
2228	0	32736	32700	
2229	0	32722	32775	
2230	0	32692	32748	
2231	0	32804	32802	
2232	0	32924	32722	
2233	0	32904	32718	
2234	0	32932	32843	
2235	0	32984	32804	
2236	0	32952	32774	
2237	0	32958	32900	
2238	0	32888	32772	
2239	0	32836	32633	
2240	0	32808	32849	
2241	0	32828	32750	
2242	0	32712	32726	
2243	0	32788	32756	
2244	0	32652	32750	
2245	0	32750	32775	
2246	0	32609	32880	
2247	0	32680	32682	
2248	0	32778	32694	
2249	0	32774	32772	
2250	0	32784	32786	
2251	0	32785	32772	
2252	0	32880	32644	
2253	0	32794	32802	
2254	0	32876	32816	
2255	0	32970	32866	
2256	0	32828	32754	
2257	0	32842	32710	
2258	0	32880	32804	
2259	0	32832	32774	
2260	0	32952	32743	
2261	0	32826	32622	
2262	0	32816	32736	
2263	0	32824	32758	
2264	0	32764	32804	
2265	0	32836	32833	
2266	0	32804	32702	
2267	0	32756	32866	
2268	0	32688	32730	
2269	0	32776	32771	
2270	0	32816	32684	
2271	0	32756	32720	
2272	0	32842	32760	
2273	0	32882	32775	
2274	0	32806	32756	
2275	0	32828	32801	
2276	0	32860	32818	
2277	0	32888	32792	
2278	0	32900	32744	
2279	0	32858	32695	
2280	0	32880	32820	
2281	0	32784	32752	
2282	0	32790	32730	
2283	0	32736	32747	
2284	0	32764	32670	
2285	0	32808	32700	
