# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32800	32775	
1164	0	32778	32708	
1165	0	32802	32775	
1166	0	32842	32726	
1167	0	32814	32844	
1168	0	32784	32730	
1169	0	32828	32850	
1170	0	32788	32714	
1171	0	32804	32830	
1172	0	32821	32743	
1173	0	32815	32772	
1174	0	32832	32854	
1175	0	32832	32828	
1176	0	32794	32796	
1177	0	32808	32732	
1178	0	32834	32710	
1179	0	32866	32724	
1180	0	32708	32800	
1181	0	32828	32804	
1182	0	32878	32692	
1183	0	32892	32752	
1184	0	32816	32760	
1185	0	32810	32738	
1186	0	32800	32808	
1187	0	32788	32802	
1188	0	32772	32698	
1189	0	32806	32742	
1190	0	32828	32738	
1191	0	32744	32716	
1192	0	32836	32748	
1193	0	32783	32820	
1194	0	32812	32766	
1195	0	32866	32822	
1196	0	32790	32812	
1197	0	32794	32721	
1198	0	32796	32775	
1199	0	32856	32692	
1200	0	32748	32790	
1201	0	32810	32718	
1202	0	32784	32802	
1203	0	32832	32734	
1204	0	32784	32808	
1205	0	32804	32808	
1206	0	32842	32786	
1207	0	32768	32796	
1208	0	32804	32721	
1209	0	32772	32751	
1210	0	32838	32616	
1211	0	32804	32812	
1212	0	32836	32700	
1213	0	32780	32850	
1214	0	32871	32759	
1215	0	32780	32775	
1216	0	32780	32774	
1217	0	32810	32660	
1218	0	32800	32740	
1219	0	32796	32660	
1220	0	32804	32775	
1221	0	32802	32737	
1222	0	32856	32820	
1223	0	32882	32775	
1224	0	32844	32742	
1225	0	32820	32824	
1226	0	32792	32826	
1227	0	32820	32775	
1228	0	32832	32804	
1229	0	32836	32682	
1230	0	32828	32756	
1231	0	32768	32728	
1232	0	32836	32823	
1233	0	32796	32828	
1234	0	32832	32740	
1235	0	32816	32844	
1236	0	32800	32724	
1237	0	32788	32756	
1238	0	32824	32612	
1239	0	32764	32726	
1240	0	32808	32758	
1241	0	32846	32743	
1242	0	32810	32725	
1243	0	32816	32676	
1244	0	32826	32804	
1245	0	32868	32744	
1246	0	32716	32838	
1247	0	32816	32800	
1248	0	32798	32756	
1249	0	32828	32772	
1250	0	32794	32722	
1251	0	32800	32804	
1252	0	32932	32710	
1253	0	32790	32775	
1254	0	32756	32844	
1255	0	32772	32752	
1256	0	32800	32866	
1257	0	32774	32712	
1258	0	32850	32732	
1259	0	32770	32732	
1260	0	32788	32775	
1261	0	32784	32704	
1262	0	32808	32772	
1263	0	32856	32694	
1264	0	32804	32738	
1265	0	32912	32711	
1266	0	32788	32804	
1267	0	32816	32712	
1268	0	32804	32820	
1269	0	32792	32836	
1270	0	32712	32811	
1271	0	32800	32768	
1272	0	32848	32724	
1273	0	32826	32864	
1274	0	32840	32760	
1275	0	32816	32766	
1276	0	32862	32704	
1277	0	32848	32704	
1278	0	32820	32706	
1279	0	32834	32796	
1280	0	32840	32650	
1281	0	32820	32793	
1282	0	32824	32894	
1283	0	32801	32812	
1284	0	32860	32818	
1285	0	32774	32704	
1286	0	32786	32818	
1287	0	32784	32830	
1288	0	32840	32751	
1289	0	32836	32796	
1290	0	32770	32655	
1291	0	32762	32793	
1292	0	32816	32840	
1293	0	32802	32810	
1294	0	32744	32846	
1295	0	32828	32839	
1296	0	32840	32830	
1297	0	32830	32812	
1298	0	32840	32752	
1299	0	32748	32720	
1300	0	32802	32770	
1301	0	32814	32682	
1302	0	32802	32748	
1303	0	32804	32639	
1304	0	32810	32720	
1305	0	32820	32692	
1306	0	32836	32766	
1307	0	32830	32820	
1308	0	32804	32782	
1309	0	32760	32844	
1310	0	32798	32737	
1311	0	32780	32802	
1312	0	32782	32691	
1313	0	32784	32728	
1314	0	32828	32608	
1315	0	32864	32740	
1316	0	32812	32678	
1317	0	32772	32806	
1318	0	32744	32690	
1319	0	32856	32775	
1320	0	32828	32726	
1321	0	32780	32671	
1322	0	32830	32688	
1323	0	32814	32716	
1324	0	32784	32694	
1325	0	32776	32708	
1326	0	32832	32724	
1327	0	32808	32775	
1328	0	32796	32800	
1329	0	32810	32784	
1330	0	32800	32734	
1331	0	32834	32700	
1332	0	32804	32664	
1333	0	32822	32724	
1334	0	32812	32728	
1335	0	32766	32646	
1336	0	32836	32806	
1337	0	32804	32852	
1338	0	32872	32854	
1339	0	32844	32826	
1340	0	32792	32752	
1341	0	32836	32814	
1342	0	32808	32852	
1343	0	32820	32839	
1344	0	32808	32775	
1345	0	32804	32756	
1346	0	32778	32760	
1347	0	32822	32732	
1348	0	32804	32736	
1349	0	32852	32832	
1350	0	32800	32838	
1351	0	32768	32856	
1352	0	32808	32791	
1353	0	32830	32724	
1354	0	32874	32744	
1355	0	32800	32834	
1356	0	32804	32746	
1357	0	32774	32796	
1358	0	32810	32839	
1359	0	32806	32848	
1360	0	32796	32782	
1361	0	32782	32820	
1362	0	32846	32775	
1363	0	32808	32868	
1364	0	32784	32830	
1365	0	32780	32772	
1366	0	32818	32808	
1367	0	32804	32775	
1368	0	32834	32864	
1369	0	32832	32734	
1370	0	32870	32744	
1371	0	32842	32810	
1372	0	32786	32748	
1373	0	32864	32767	
1374	0	32810	32788	
1375	0	32816	32770	
1376	0	32808	32772	
1377	0	32812	32732	
1378	0	32748	32770	
1379	0	32796	32710	
1380	0	32834	32764	
1381	0	32852	32758	
1382	0	32848	32764	
1383	0	32788	32814	
1384	0	32836	32746	
1385	0	32802	32876	
1386	0	32818	32798	
1387	0	32776	32762	
1388	0	32840	32826	
1389	0	32816	32788	
1390	0	32778	32900	
1391	0	32848	32760	
1392	0	32856	32752	
1393	0	32884	32775	
1394	0	32840	32841	
1395	0	32772	32822	
1396	0	32818	32724	
1397	0	32730	32684	
1398	0	32798	32720	
1399	0	32802	32655	
1400	0	32768	32796	
1401	0	32836	32810	
1402	0	32848	32810	
1403	0	32748	32846	
1404	0	32750	32735	
1405	0	32846	32798	
1406	0	32780	32664	
1407	0	32816	32788	
1408	0	32800	32820	
1409	0	32860	32719	
1410	0	32748	32716	
1411	0	32854	32743	
1412	0	32834	32824	
1413	0	32781	32846	
1414	0	32772	32727	
1415	0	32872	32810	
1416	0	32848	32728	
1417	0	32756	32740	
1418	0	32760	32748	
1419	0	32766	32750	
1420	0	32822	32760	
1421	0	32812	32799	
1422	0	32802	32703	
1423	0	32836	32800	
1424	0	32852	32890	
1425	0	32778	32827	
1426	0	32800	32826	
1427	0	32868	32872	
1428	0	32784	32818	
1429	0	32800	32766	
1430	0	32808	32832	
1431	0	32782	32788	
1432	0	32798	32848	
1433	0	32818	32654	
1434	0	32826	32831	
1435	0	32848	32683	
1436	0	32746	32802	
1437	0	32824	32742	
1438	0	32820	32792	
1439	0	32816	32798	
1440	0	32784	32796	
1441	0	32828	32814	
1442	0	32808	32815	
1443	0	32816	32750	
1444	0	32748	32812	
1445	0	32848	32770	
1446	0	32808	32736	
1447	0	32820	32818	
1448	0	32874	32804	
1449	0	32780	32775	
1450	0	32800	32848	
1451	0	32852	32764	
1452	0	32836	32768	
1453	0	32812	32775	
1454	0	32830	32761	
1455	0	32788	32710	
1456	0	32764	32838	
1457	0	32800	32754	
1458	0	32784	32746	
1459	0	32770	32708	
1460	0	32740	32791	
1461	0	32776	32799	
1462	0	32892	32714	
1463	0	32848	32828	
1464	0	32796	32768	
1465	0	32876	32688	
1466	0	32832	32824	
1467	0	32852	32768	
1468	0	32840	32646	
1469	0	32868	32734	
1470	0	32874	32726	
1471	0	32862	32743	
1472	0	32840	32682	
1473	0	32800	32640	
1474	0	32888	32676	
1475	0	32865	32756	
1476	0	32868	32798	
1477	0	32800	32618	
1478	0	32940	32606	
1479	0	32872	32598	
1480	0	32892	32678	
1481	0	32872	32698	
1482	0	32900	32694	
1483	0	32956	32710	
1484	0	32916	32769	
1485	0	32848	32712	
1486	0	32896	32738	
1487	0	32878	32730	
1488	0	32868	32720	
1489	0	32828	32676	
1490	0	32882	32804	
1491	0	32804	32874	
1492	0	32744	32894	
1493	0	32680	32930	
1494	0	32654	32886	
1495	0	32632	32932	
1496	0	32656	32982	
1497	0	32672	32978	
1498	0	32640	32982	
1499	0	32676	32946	
1500	0	32608	32954	
1501	0	32658	32922	
1502	0	32706	32942	
1503	0	32686	32999	
1504	0	32596	33020	
1505	0	32686	33010	
1506	0	32668	33048	
1507	0	32626	33018	
1508	0	32686	33006	
1509	0	32716	32988	
1510	0	32720	32910	
1511	0	32812	32788	
1512	0	32796	32698	
1513	0	32906	32620	
1514	0	32952	32578	
1515	0	32964	32638	
1516	0	32936	32480	
1517	0	32912	32604	
1518	0	32936	32531	
1519	0	32912	32584	
1520	0	32908	32512	
1521	0	32910	32586	
1522	0	32916	32580	
1523	0	32874	32564	
1524	0	32920	32668	
1525	0	32812	32668	
1526	0	32836	32756	
1527	0	32844	32812	
1528	0	32836	32775	
1529	0	32810	32742	
1530	0	32776	32759	
1531	0	32846	32775	
1532	0	32780	32792	
1533	0	32774	32696	
1534	0	32810	32720	
1535	0	32766	32698	
1536	0	32828	32711	
1537	0	32872	32728	
1538	0	32808	32756	
1539	0	32808	32792	
1540	0	32836	32739	
1541	0	32790	32724	
1542	0	32824	32686	
1543	0	32884	32814	
1544	0	32868	32844	
1545	0	32868	32753	
1546	0	32832	32728	
1547	0	32764	32722	
1548	0	32724	32802	
1549	0	32780	32801	
1550	0	32788	32835	
1551	0	32826	32807	
1552	0	32766	32838	
1553	0	32788	32828	
1554	0	32872	32682	
1555	0	32816	32856	
1556	0	32804	32856	
1557	0	32838	32814	
1558	0	32816	32808	
1559	0	32816	32804	
1560	0	32856	32716	
1561	0	32872	32676	
1562	0	32806	32784	
1563	0	32864	32796	
1564	0	32854	32847	
1565	0	32854	32783	
1566	0	32820	32652	
1567	0	32838	32799	
1568	0	32812	32855	
1569	0	32828	32718	
1570	0	32884	32730	
1571	0	32884	32687	
1572	0	32824	32772	
1573	0	32932	32744	
1574	0	32840	32752	
1575	0	32858	32858	
1576	0	32856	32775	
1577	0	32884	32806	
1578	0	32864	32654	
1579	0	32832	32775	
1580	0	32900	32678	
1581	0	32848	32796	
1582	0	32830	32850	
1583	0	32926	32740	
1584	0	32800	32682	
1585	0	32808	32672	
1586	0	32782	32804	
1587	0	32844	32870	
1588	0	32800	32810	
1589	0	32808	32712	
1590	0	32812	32802	
1591	0	32776	32788	
1592	0	32788	32794	
1593	0	32820	32830	
1594	0	32796	32680	
1595	0	32748	32742	
1596	0	32770	32844	
1597	0	32842	32852	
1598	0	32736	32748	
1599	0	32768	32612	
1600	0	32748	32732	
1601	0	32896	32700	
1602	0	32768	32761	
1603	0	32760	32775	
1604	0	32824	32767	
1605	0	32784	32752	
1606	0	32760	32786	
1607	0	32808	32822	
1608	0	32796	32802	
1609	0	32852	32740	
1610	0	32812	32758	
1611	0	32900	32814	
1612	0	32764	32716	
1613	0	32808	32758	
1614	0	32800	32807	
1615	0	32786	32774	
1616	0	32792	32820	
1617	0	32816	32847	
1618	0	32756	32844	
1619	0	32772	32753	
1620	0	32788	32766	
1621	0	32816	32830	
1622	0	32840	32632	
1623	0	32832	32671	
1624	0	32786	32742	
1625	0	32772	32743	
1626	0	32768	32799	
1627	0	32772	32807	
1628	0	32848	32812	
1629	0	32816	32746	
1630	0	32820	32711	
1631	0	32804	32807	
1632	0	32888	32840	
1633	0	32816	32804	
1634	0	32890	32728	
1635	0	32828	32828	
1636	0	32774	32766	
1637	0	32826	32804	
1638	0	32840	32832	
1639	0	32864	32774	
1640	0	32776	32746	
1641	0	32836	32784	
1642	0	32818	32820	
1643	0	32828	32708	
1644	0	32848	32724	
1645	0	32824	32702	
1646	0	32810	32732	
1647	0	32808	32730	
1648	0	32788	32792	
1649	0	32792	32830	
1650	0	32832	32823	
1651	0	32778	32888	
1652	0	32800	32772	
1653	0	32810	32774	
1654	0	32796	32775	
1655	0	32816	32748	
1656	0	32822	32630	
1657	0	32778	32746	
1658	0	32832	32775	
1659	0	32830	32689	
1660	0	32748	32670	
1661	0	32838	32836	
1662	0	32812	32844	
1663	0	32828	32860	
1664	0	32772	32775	
1665	0	32792	32810	
1666	0	32736	32818	
1667	0	32804	32748	
1668	0	32792	32758	
1669	0	32848	32710	
1670	0	32848	32775	
1671	0	32784	32658	
1672	0	32784	32706	
1673	0	32788	32752	
1674	0	32744	32718	
1675	0	32796	32694	
1676	0	32810	32759	
1677	0	32838	32726	
1678	0	32856	32807	
1679	0	32808	32686	
1680	0	32784	32775	
1681	0	32772	32870	
1682	0	32858	32770	
1683	0	32804	32774	
1684	0	32790	32695	
1685	0	32832	32812	
1686	0	32782	32718	
1687	0	32876	32660	
1688	0	32792	32626	
1689	0	32792	32670	
1690	0	32822	32702	
1691	0	32752	32766	
1692	0	32794	32784	
1693	0	32836	32839	
1694	0	32878	32682	
1695	0	32778	32775	
1696	0	32720	32862	
1697	0	32836	32834	
1698	0	32804	32796	
1699	0	32812	32830	
1700	0	32802	32852	
1701	0	32846	32780	
1702	0	32740	32890	
1703	0	32776	32790	
1704	0	32784	32836	
1705	0	32774	32800	
1706	0	32832	32757	
1707	0	32848	32772	
1708	0	32854	32696	
1709	0	32855	32718	
1710	0	32812	32726	
1711	0	32744	32744	
1712	0	32804	32812	
1713	0	32768	32686	
1714	0	32792	32760	
1715	0	32830	32870	
1716	0	32792	32808	
1717	0	32800	32816	
1718	0	32824	32764	
1719	0	32848	32700	
1720	0	32784	32775	
1721	0	32808	32807	
1722	0	32856	32868	
1723	0	32882	32752	
1724	0	32804	32862	
1725	0	32896	32878	
1726	0	32812	32756	
1727	0	32832	32722	
1728	0	32876	32836	
1729	0	32804	32664	
1730	0	32780	32808	
1731	0	32841	32756	
1732	0	32782	32762	
1733	0	32816	32736	
1734	0	32772	32775	
1735	0	32802	32694	
1736	0	32824	32847	
1737	0	32776	32798	
1738	0	32738	32838	
1739	0	32830	32775	
1740	0	32820	32766	
1741	0	32848	32794	
1742	0	32775	32724	
1743	0	32824	32835	
1744	0	32860	32708	
1745	0	32840	32807	
1746	0	32822	32784	
1747	0	32810	32748	
1748	0	32764	32786	
1749	0	32794	32824	
1750	0	32800	32898	
1751	0	32786	32735	
1752	0	32812	32823	
1753	0	32824	32784	
1754	0	32798	32712	
1755	0	32800	32732	
1756	0	32816	32792	
1757	0	32788	32798	
1758	0	32756	32812	
1759	0	32820	32722	
1760	0	32816	32732	
1761	0	32816	32704	
1762	0	32796	32732	
1763	0	32800	32658	
1764	0	32776	32640	
1765	0	32768	32748	
1766	0	32878	32736	
1767	0	32812	32628	
1768	0	32794	32708	
1769	0	32802	32682	
1770	0	32804	32740	
1771	0	32832	32814	
1772	0	32820	32804	
1773	0	32768	32764	
1774	0	32868	32844	
1775	0	32824	32884	
1776	0	32804	32832	
1777	0	32772	32816	
1778	0	32800	32734	
1779	0	32874	32874	
1780	0	32796	32804	
1781	0	32800	32710	
1782	0	32758	32710	
1783	0	32840	32751	
1784	0	32790	32858	
1785	0	32884	32824	
1786	0	32798	32770	
1787	0	32856	32743	
1788	0	32772	32806	
1789	0	32820	32740	
1790	0	32824	32775	
1791	0	32758	32718	
1792	0	32820	32796	
1793	0	32824	32688	
1794	0	32816	32807	
1795	0	32864	32878	
1796	0	32824	32692	
1797	0	32772	32708	
1798	0	32800	32720	
1799	0	32821	32804	
1800	0	32896	32655	
1801	0	32800	32874	
1802	0	32784	32774	
1803	0	32778	32750	
1804	0	32812	32734	
1805	0	32780	32820	
1806	0	32766	32788	
1807	0	32832	32863	
1808	0	32808	32834	
1809	0	32794	32694	
1810	0	32804	32770	
1811	0	32820	32708	
1812	0	32781	32800	
1813	0	32804	32711	
1814	0	32816	32790	
1815	0	32840	32897	
1816	0	32772	32799	
1817	0	32760	32814	
1818	0	32776	32708	
1819	0	32826	32826	
1820	0	32840	32652	
1821	0	32840	32769	
1822	0	32832	32732	
1823	0	32758	32738	
1824	0	32794	32710	
1825	0	32850	32775	
1826	0	32852	32860	
1827	0	32766	32664	
1828	0	32782	32788	
1829	0	32888	32726	
1830	0	32824	32744	
1831	0	32814	32686	
1832	0	32838	32814	
1833	0	32840	32740	
1834	0	32776	32854	
1835	0	32732	32760	
1836	0	32836	32769	
1837	0	32760	32738	
1838	0	32824	32705	
1839	0	32760	32759	
1840	0	32800	32764	
1841	0	32790	32822	
1842	0	32804	32789	
1843	0	32864	32818	
1844	0	32896	32796	
1845	0	32810	32679	
1846	0	32816	32802	
1847	0	32768	32837	
1848	0	32828	32790	
1849	0	32800	32896	
1850	0	32830	32804	
1851	0	32758	32746	
1852	0	32794	32657	
1853	0	32832	32821	
1854	0	32828	32774	
1855	0	32808	32732	
1856	0	32804	32700	
1857	0	32794	32724	
1858	0	32804	32798	
1859	0	32809	32764	
1860	0	32768	32688	
1861	0	32876	32825	
1862	0	32896	32870	
1863	0	32764	32692	
1864	0	32796	32766	
1865	0	32810	32650	
1866	0	32802	32871	
1867	0	32814	32894	
1868	0	32844	32770	
1869	0	32796	32746	
1870	0	32816	32708	
1871	0	32836	32826	
1872	0	32812	32756	
1873	0	32808	32792	
1874	0	32828	32798	
1875	0	32828	32710	
1876	0	32826	32700	
1877	0	32848	32770	
1878	0	32760	32808	
1879	0	32834	32719	
1880	0	32908	32799	
1881	0	32748	32730	
1882	0	32754	32688	
1883	0	32800	32766	
1884	0	32828	32766	
1885	0	32872	32775	
1886	0	32798	32775	
1887	0	32868	32788	
1888	0	32808	32775	
1889	0	32872	32634	
1890	0	32760	32718	
1891	0	32760	32697	
1892	0	32832	32804	
1893	0	32794	32646	
1894	0	32852	32823	
1895	0	32820	32714	
1896	0	32828	32702	
1897	0	32790	32788	
1898	0	32848	32694	
1899	0	32776	32812	
1900	0	32776	32769	
1901	0	32832	32655	
1902	0	32848	32714	
1903	0	32848	32798	
1904	0	32864	32806	
1905	0	32832	32842	
1906	0	32716	32692	
1907	0	32728	32804	
1908	0	32812	32841	
1909	0	32826	32646	
1910	0	32804	32732	
1911	0	32820	32735	
1912	0	32796	32772	
1913	0	32794	32902	
1914	0	32804	32808	
1915	0	32788	32798	
1916	0	32874	32794	
1917	0	32824	32736	
1918	0	32732	32717	
1919	0	32832	32662	
1920	0	32816	32815	
1921	0	32796	32816	
1922	0	32844	32826	
1923	0	32808	32820	
1924	0	32844	32830	
1925	0	32856	32804	
1926	0	32808	32748	
1927	0	32872	32724	
1928	0	32846	32720	
1929	0	32806	32742	
1930	0	32808	32775	
1931	0	32752	32862	
1932	0	32840	32826	
1933	0	32852	32752	
1934	0	32836	32798	
1935	0	32788	32684	
1936	0	32786	32754	
1937	0	32808	32692	
1938	0	32760	32752	
1939	0	32836	32688	
1940	0	32796	32802	
1941	0	32738	32792	
1942	0	32856	32812	
1943	0	32812	32738	
1944	0	32852	32830	
1945	0	32804	32742	
1946	0	32836	32798	
1947	0	32812	32844	
1948	0	32816	32711	
1949	0	32774	32848	
1950	0	32744	32762	
1951	0	32744	32794	
1952	0	32840	32718	
1953	0	32792	32680	
1954	0	32832	32670	
1955	0	32796	32807	
1956	0	32740	32692	
1957	0	32792	32798	
1958	0	32808	32696	
1959	0	32852	32807	
1960	0	32892	32775	
1961	0	32754	32769	
1962	0	32856	32836	
1963	0	32814	32762	
1964	0	32808	32846	
1965	0	32832	32679	
1966	0	32834	32774	
1967	0	32832	32708	
1968	0	32820	32854	
1969	0	32844	32896	
1970	0	32744	32802	
1971	0	32812	32732	
1972	0	32794	32729	
1973	0	32784	32732	
1974	0	32776	32771	
1975	0	32824	32775	
1976	0	32838	32750	
1977	0	32776	32688	
1978	0	32834	32800	
1979	0	32830	32656	
1980	0	32798	32742	
1981	0	32836	32712	
1982	0	32784	32798	
1983	0	32796	32784	
1984	0	32804	32842	
1985	0	32796	32798	
1986	0	32816	32694	
1987	0	32760	32798	
1988	0	32824	32764	
1989	0	32856	32766	
1990	0	32748	32678	
1991	0	32864	32728	
1992	0	32780	32743	
1993	0	32792	32787	
1994	0	32814	32834	
1995	0	32764	32772	
1996	0	32788	32748	
1997	0	32858	32842	
1998	0	32846	32740	
1999	0	32823	32740	
2000	0	32836	32726	
2001	0	32856	32744	
2002	0	32796	32750	
2003	0	32846	32769	
2004	0	32776	32775	
2005	0	32796	32762	
2006	0	32830	32708	
2007	0	32822	32774	
2008	0	32816	32760	
2009	0	32778	32775	
2010	0	32808	32770	
2011	0	32832	32806	
2012	0	32772	32759	
2013	0	32768	32740	
2014	0	32800	32844	
2015	0	32798	32806	
2016	0	32872	32806	
2017	0	32820	32752	
2018	0	32836	32692	
2019	0	32882	32764	
2020	0	32768	32678	
2021	0	32808	32774	
2022	0	32818	32788	
2023	0	32808	32838	
2024	0	32848	32710	
2025	0	32832	32718	
2026	0	32776	32860	
2027	0	32772	32792	
2028	0	32790	32786	
2029	0	32856	32719	
2030	0	32796	32844	
2031	0	32842	32876	
2032	0	32714	32758	
2033	0	32788	32764	
2034	0	32836	32740	
2035	0	32840	32686	
2036	0	32804	32698	
2037	0	32808	32807	
2038	0	32792	32754	
2039	0	32804	32816	
2040	0	32830	32768	
2041	0	32844	32836	
2042	0	32812	32820	
2043	0	32768	32718	
2044	0	32848	32886	
2045	0	32820	32764	
2046	0	32810	32796	
2047	0	32856	32712	
2048	0	32872	32826	
2049	0	32808	32752	
2050	0	32800	32830	
2051	0	32752	32828	
2052	0	32806	32734	
2053	0	32774	32789	
2054	0	32822	32622	
2055	0	32814	32824	
2056	0	32858	32718	
2057	0	32820	32760	
2058	0	32810	32794	
2059	0	32804	32708	
2060	0	32808	32786	
2061	0	32752	32752	
2062	0	32798	32704	
2063	0	32768	32714	
2064	0	32808	32804	
2065	0	32840	32699	
2066	0	32864	32750	
2067	0	32860	32704	
2068	0	32804	32839	
2069	0	32836	32724	
2070	0	32848	32798	
2071	0	32848	32678	
2072	0	32822	32772	
2073	0	32776	32916	
2074	0	32838	32774	
2075	0	32832	32828	
2076	0	32800	32738	
2077	0	32810	32734	
2078	0	32822	32690	
2079	0	32806	32866	
2080	0	32760	32706	
2081	0	32752	32724	
2082	0	32798	32720	
2083	0	32810	32770	
2084	0	32756	32712	
2085	0	32844	32838	
2086	0	32826	32750	
2087	0	32896	32810	
2088	0	32844	32807	
2089	0	32796	32740	
2090	0	32860	32708	
2091	0	32760	32716	
2092	0	32776	32756	
2093	0	32820	32676	
2094	0	32826	32749	
2095	0	32836	32794	
2096	0	32782	32721	
2097	0	32818	32826	
2098	0	32804	32606	
2099	0	32842	32748	
2100	0	32820	32708	
2101	0	32889	32860	
2102	0	32802	32842	
2103	0	32812	32784	
2104	0	32840	32852	
2105	0	32754	32687	
2106	0	32784	32758	
2107	0	32841	32734	
2108	0	32748	32808	
2109	0	32746	32812	
2110	0	32750	32812	
2111	0	32742	32812	
2112	0	32826	32760	
2113	0	32826	32814	
2114	0	32872	32740	
2115	0	32840	32775	
2116	0	32790	32608	
2117	0	32812	32796	
2118	0	32814	32662	
2119	0	32808	32886	
2120	0	32798	32820	
2121	0	32774	32862	
2122	0	32812	32772	
2123	0	32848	32686	
2124	0	32814	32775	
2125	0	32776	32725	
2126	0	32794	32770	
2127	0	32896	32839	
2128	0	32734	32756	
2129	0	32834	32816	
2130	0	32800	32679	
2131	0	32800	32742	
2132	0	32828	32852	
2133	0	32792	32790	
2134	0	32792	32750	
2135	0	32828	32794	
2136	0	32772	32820	
2137	0	32788	32812	
2138	0	32810	32798	
2139	0	32810	32727	
2140	0	32852	32620	
2141	0	32816	32712	
2142	0	32776	32839	
2143	0	32782	32875	
2144	0	32836	32790	
2145	0	32792	32802	
2146	0	32784	32852	
2147	0	32846	32816	
2148	0	32832	32696	
2149	0	32788	32801	
2150	0	32856	32640	
2151	0	32840	32810	
2152	0	32820	32788	
2153	0	32784	32804	
2154	0	32804	32766	
2155	0	32808	32742	
2156	0	32808	32775	
2157	0	32872	32735	
2158	0	32852	32746	
2159	0	32750	32772	
2160	0	32764	32751	
2161	0	32880	32814	
2162	0	32864	32812	
2163	0	32796	32844	
2164	0	32836	32828	
2165	0	32818	32814	
2166	0	32808	32775	
2167	0	32834	32795	
2168	0	32802	32742	
2169	0	32820	32796	
2170	0	32822	32689	
2171	0	32824	32722	
2172	0	32780	32704	
2173	0	32828	32775	
2174	0	32838	32682	
2175	0	32772	32766	
2176	0	32796	32669	
2177	0	32748	32740	
2178	0	32800	32734	
2179	0	32798	32775	
2180	0	32768	32720	
2181	0	32776	32775	
2182	0	32804	32744	
2183	0	32804	32799	
2184	0	32792	32775	
2185	0	32760	32673	
2186	0	32840	32816	
2187	0	32884	32700	
2188	0	32812	32752	
2189	0	32806	32712	
2190	0	32802	32807	
2191	0	32844	32716	
2192	0	32776	32876	
2193	0	32808	32705	
2194	0	32808	32846	
2195	0	32856	32828	
2196	0	32820	32740	
2197	0	32842	32748	
2198	0	32792	32772	
2199	0	32780	32918	
2200	0	32770	32775	
2201	0	32788	32844	
2202	0	32796	32628	
2203	0	32836	32756	
2204	0	32812	32668	
2205	0	32822	32854	
2206	0	32776	32804	
2207	0	32828	32756	
2208	0	32786	32838	
2209	0	32784	32709	
2210	0	32832	32748	
2211	0	32774	32732	
2212	0	32824	32806	
2213	0	32824	32758	
2214	0	32832	32772	
2215	0	32792	32766	
2216	0	32776	32775	
2217	0	32746	32767	
2218	0	32824	32769	
2219	0	32828	32748	
2220	0	32848	32720	
2221	0	32804	32762	
2222	0	32832	32806	
2223	0	32792	32764	
2224	0	32816	32764	
2225	0	32884	32744	
2226	0	32732	32836	
2227	0	32734	32852	
2228	0	32790	32792	
2229	0	32828	32854	
2230	0	32840	32850	
2231	0	32802	32752	
2232	0	32852	32646	
2233	0	32744	32734	
2234	0	32840	32656	
2235	0	32800	32802	
2236	0	32820	32768	
2237	0	32804	32815	
2238	0	32830	32839	
2239	0	32812	32854	
2240	0	32778	32838	
2241	0	32808	32820	
2242	0	32812	32684	
2243	0	32864	32824	
2244	0	32836	32654	
2245	0	32868	32792	
2246	0	32828	32916	
2247	0	32734	32834	
2248	0	32760	32810	
2249	0	32900	32692	
2250	0	32844	32764	
2251	0	32796	32688	
2252	0	32768	32710	
2253	0	32828	32682	
2254	0	32798	32746	
2255	0	32858	32724	
2256	0	32816	32816	
2257	0	32804	32849	
2258	0	32836	32804	
2259	0	32796	32824	
2260	0	32780	32743	
2261	0	32776	32755	
2262	0	32846	32719	
2263	0	32834	32856	
2264	0	32792	32798	
2265	0	32830	32844	
2266	0	32874	32751	
2267	0	32785	32756	
2268	0	32856	32766	
2269	0	32756	32750	
2270	0	32836	32832	
2271	0	32804	32728	
2272	0	32846	32775	
2273	0	32818	32775	
2274	0	32774	32727	
2275	0	32824	32656	
2276	0	32756	32699	
2277	0	32825	32678	
2278	0	32796	32759	
2279	0	32826	32804	
2280	0	32880	32775	
2281	0	32802	32758	
2282	0	32846	32759	
2283	0	32824	32854	
2284	0	32808	32760	
2285	0	32812	32802	
