# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32808	32834	
1164	0	32830	32708	
1165	0	32754	32746	
1166	0	32838	32826	
1167	0	32752	32808	
1168	0	32860	32800	
1169	0	32804	32744	
1170	0	32754	32756	
1171	0	32888	32808	
1172	0	32790	32772	
1173	0	32812	32724	
1174	0	32784	32840	
1175	0	32740	32784	
1176	0	32808	32828	
1177	0	32800	32832	
1178	0	32800	32694	
1179	0	32868	32756	
1180	0	32820	32784	
1181	0	32856	32682	
1182	0	32804	32800	
1183	0	32800	32740	
1184	0	32864	32678	
1185	0	32792	32816	
1186	0	32824	32866	
1187	0	32860	32740	
1188	0	32808	32868	
1189	0	32796	32828	
1190	0	32802	32656	
1191	0	32772	32810	
1192	0	32758	32744	
1193	0	32730	32724	
1194	0	32792	32839	
1195	0	32849	32710	
1196	0	32896	32836	
1197	0	32800	32614	
1198	0	32866	32854	
1199	0	32804	32728	
1200	0	32792	32728	
1201	0	32868	32732	
1202	0	32840	32738	
1203	0	32760	32802	
1204	0	32760	32736	
1205	0	32790	32842	
1206	0	32784	32826	
1207	0	32800	32748	
1208	0	32868	32714	
1209	0	32788	32828	
1210	0	32820	32814	
1211	0	32842	32720	
1212	0	32822	32754	
1213	0	32778	32768	
1214	0	32876	32746	
1215	0	32808	32666	
1216	0	32850	32666	
1217	0	32800	32752	
1218	0	32832	32854	
1219	0	32850	32656	
1220	0	32800	32715	
1221	0	32832	32768	
1222	0	32842	32820	
1223	0	32840	32720	
1224	0	32780	32784	
1225	0	32808	32764	
1226	0	32788	32774	
1227	0	32768	32786	
1228	0	32800	32894	
1229	0	32890	32744	
1230	0	32844	32766	
1231	0	32840	32692	
1232	0	32772	32724	
1233	0	32848	32774	
1234	0	32798	32746	
1235	0	32788	32775	
1236	0	32754	32724	
1237	0	32868	32802	
1238	0	32840	32804	
1239	0	32812	32660	
1240	0	32794	32816	
1241	0	32796	32744	
1242	0	32820	32775	
1243	0	32858	32724	
1244	0	32836	32768	
1245	0	32784	32884	
1246	0	32776	32742	
1247	0	32862	32740	
1248	0	32816	32762	
1249	0	32800	32708	
1250	0	32784	32742	
1251	0	32764	32752	
1252	0	32820	32860	
1253	0	32808	32714	
1254	0	32776	32794	
1255	0	32776	32786	
1256	0	32862	32624	
1257	0	32870	32872	
1258	0	32750	32720	
1259	0	32788	32650	
1260	0	32868	32816	
1261	0	32792	32760	
1262	0	32884	32744	
1263	0	32808	32810	
1264	0	32808	32804	
1265	0	32732	32784	
1266	0	32764	32714	
1267	0	32768	32760	
1268	0	32804	32836	
1269	0	32870	32790	
1270	0	32768	32820	
1271	0	32858	32744	
1272	0	32792	32756	
1273	0	32816	32756	
1274	0	32788	32752	
1275	0	32796	32700	
1276	0	32796	32646	
1277	0	32776	32775	
1278	0	32802	32760	
1279	0	32804	32810	
1280	0	32798	32710	
1281	0	32790	32644	
1282	0	32816	32788	
1283	0	32792	32846	
1284	0	32824	32720	
1285	0	32798	32700	
1286	0	32814	32774	
1287	0	32848	32796	
1288	0	32830	32856	
1289	0	32828	32724	
1290	0	32780	32732	
1291	0	32830	32816	
1292	0	32880	32720	
1293	0	32792	32880	
1294	0	32786	32732	
1295	0	32798	32830	
1296	0	32784	32764	
1297	0	32772	32736	
1298	0	32832	32710	
1299	0	32790	32728	
1300	0	32772	32784	
1301	0	32790	32720	
1302	0	32836	32832	
1303	0	32812	32744	
1304	0	32792	32596	
1305	0	32808	32754	
1306	0	32798	32768	
1307	0	32818	32764	
1308	0	32864	32748	
1309	0	32842	32826	
1310	0	32820	32774	
1311	0	32802	32796	
1312	0	32796	32647	
1313	0	32836	32806	
1314	0	32788	32784	
1315	0	32864	32860	
1316	0	32752	32736	
1317	0	32794	32794	
1318	0	32826	32778	
1319	0	32720	32788	
1320	0	32860	32740	
1321	0	32802	32710	
1322	0	32808	32868	
1323	0	32844	32774	
1324	0	32770	32782	
1325	0	32796	32790	
1326	0	32776	32788	
1327	0	32828	32760	
1328	0	32810	32764	
1329	0	32804	32682	
1330	0	32788	32787	
1331	0	32832	32774	
1332	0	32804	32800	
1333	0	32804	32820	
1334	0	32842	32682	
1335	0	32856	32740	
1336	0	32824	32822	
1337	0	32804	32764	
1338	0	32784	32770	
1339	0	32840	32672	
1340	0	32804	32836	
1341	0	32816	32648	
1342	0	32834	32818	
1343	0	32832	32818	
1344	0	32808	32728	
1345	0	32812	32830	
1346	0	32800	32792	
1347	0	32796	32714	
1348	0	32824	32748	
1349	0	32824	32808	
1350	0	32808	32764	
1351	0	32830	32836	
1352	0	32696	32690	
1353	0	32768	32832	
1354	0	32816	32744	
1355	0	32776	32730	
1356	0	32764	32780	
1357	0	32802	32676	
1358	0	32850	32872	
1359	0	32892	32798	
1360	0	32824	32718	
1361	0	32912	32742	
1362	0	32822	32748	
1363	0	32834	32694	
1364	0	32842	32808	
1365	0	32740	32752	
1366	0	32832	32800	
1367	0	32800	32758	
1368	0	32824	32850	
1369	0	32844	32724	
1370	0	32824	32772	
1371	0	32768	32812	
1372	0	32750	32712	
1373	0	32804	32868	
1374	0	32832	32711	
1375	0	32780	32720	
1376	0	32808	32712	
1377	0	32816	32792	
1378	0	32808	32804	
1379	0	32798	32716	
1380	0	32856	32772	
1381	0	32854	32658	
1382	0	32816	32734	
1383	0	32830	32744	
1384	0	32822	32700	
1385	0	32740	32760	
1386	0	32848	32838	
1387	0	32734	32660	
1388	0	32764	32774	
1389	0	32724	32800	
1390	0	32778	32705	
1391	0	32856	32760	
1392	0	32816	32800	
1393	0	32866	32734	
1394	0	32880	32866	
1395	0	32800	32824	
1396	0	32776	32798	
1397	0	32848	32700	
1398	0	32846	32695	
1399	0	32857	32826	
1400	0	32820	32652	
1401	0	32896	32794	
1402	0	32772	32854	
1403	0	32864	32686	
1404	0	32856	32906	
1405	0	32820	32768	
1406	0	32760	32824	
1407	0	32770	32792	
1408	0	32868	32728	
1409	0	32744	32776	
1410	0	32780	32775	
1411	0	32820	32828	
1412	0	32808	32650	
1413	0	32808	32720	
1414	0	32812	32789	
1415	0	32814	32808	
1416	0	32826	32710	
1417	0	32752	32678	
1418	0	32806	32855	
1419	0	32802	32766	
1420	0	32840	32804	
1421	0	32792	32736	
1422	0	32796	32734	
1423	0	32800	32730	
1424	0	32794	32812	
1425	0	32868	32788	
1426	0	32836	32854	
1427	0	32800	32772	
1428	0	32865	32820	
1429	0	32780	32784	
1430	0	32816	32638	
1431	0	32792	32816	
1432	0	32752	32858	
1433	0	32778	32730	
1434	0	32836	32818	
1435	0	32748	32806	
1436	0	32768	32796	
1437	0	32768	32812	
1438	0	32832	32700	
1439	0	32820	32740	
1440	0	32820	32684	
1441	0	32824	32775	
1442	0	32804	32775	
1443	0	32856	32746	
1444	0	32840	32772	
1445	0	32864	32770	
1446	0	32772	32838	
1447	0	32816	32664	
1448	0	32782	32774	
1449	0	32801	32870	
1450	0	32744	32748	
1451	0	32832	32708	
1452	0	32804	32816	
1453	0	32872	32806	
1454	0	32904	32712	
1455	0	32818	32772	
1456	0	32800	32789	
1457	0	32846	32674	
1458	0	32756	32799	
1459	0	32814	32792	
1460	0	32820	32724	
1461	0	32772	32836	
1462	0	32852	32824	
1463	0	32844	32724	
1464	0	32800	32812	
1465	0	32808	32856	
1466	0	32832	32775	
1467	0	32804	32716	
1468	0	32858	32904	
1469	0	32788	32712	
1470	0	32806	32762	
1471	0	32808	32836	
1472	0	32848	32684	
1473	0	32840	32846	
1474	0	32778	32808	
1475	0	32848	32690	
1476	0	32860	32870	
1477	0	32824	32734	
1478	0	32804	32740	
1479	0	32784	32812	
1480	0	32832	32852	
1481	0	32802	32778	
1482	0	32896	32788	
1483	0	32832	32868	
1484	0	32776	32754	
1485	0	32866	32708	
1486	0	32836	32775	
1487	0	32832	32824	
1488	0	32840	32727	
1489	0	32784	32830	
1490	0	32816	32820	
1491	0	32772	32679	
1492	0	32796	32666	
1493	0	32792	32768	
1494	0	32788	32872	
1495	0	32780	32828	
1496	0	32804	32716	
1497	0	32736	32780	
1498	0	32868	32686	
1499	0	32836	32804	
1500	0	32802	32832	
1501	0	32802	32768	
1502	0	32836	32772	
1503	0	32810	32780	
1504	0	32812	32740	
1505	0	32836	32802	
1506	0	32784	32894	
1507	0	32832	32712	
1508	0	32820	32766	
1509	0	32864	32712	
1510	0	32894	32798	
1511	0	32804	32742	
1512	0	32864	32722	
1513	0	32820	32780	
1514	0	32792	32770	
1515	0	32766	32774	
1516	0	32838	32726	
1517	0	32760	32792	
1518	0	32881	32822	
1519	0	32792	32740	
1520	0	32834	32824	
1521	0	32816	32848	
1522	0	32864	32628	
1523	0	32840	32676	
1524	0	32832	32712	
1525	0	32852	32774	
1526	0	32794	32672	
1527	0	32776	32838	
1528	0	32800	32780	
1529	0	32780	32676	
1530	0	32810	32832	
1531	0	32816	32760	
1532	0	32760	32764	
1533	0	32798	32664	
1534	0	32786	32814	
1535	0	32812	32812	
1536	0	32820	32752	
1537	0	32810	32750	
1538	0	32900	32784	
1539	0	32772	32864	
1540	0	32774	32720	
1541	0	32796	32718	
1542	0	32808	32770	
1543	0	32858	32828	
1544	0	32866	32746	
1545	0	32792	32616	
1546	0	32778	32868	
1547	0	32756	32737	
1548	0	32832	32750	
1549	0	32740	32680	
1550	0	32740	32782	
1551	0	32860	32822	
1552	0	32814	32692	
1553	0	32804	32724	
1554	0	32768	32796	
1555	0	32816	32836	
1556	0	32858	32652	
1557	0	32808	32810	
1558	0	32812	32766	
1559	0	32896	32808	
1560	0	32836	32724	
1561	0	32836	32716	
1562	0	32844	32812	
1563	0	32852	32824	
1564	0	32778	32800	
1565	0	32794	32744	
1566	0	32796	32734	
1567	0	32788	32742	
1568	0	32868	32796	
1569	0	32800	32752	
1570	0	32804	32830	
1571	0	32772	32728	
1572	0	32840	32732	
1573	0	32760	32770	
1574	0	32752	32796	
1575	0	32838	32716	
1576	0	32804	32766	
1577	0	32864	32788	
1578	0	32762	32772	
1579	0	32788	32736	
1580	0	32824	32698	
1581	0	32860	32796	
1582	0	32852	32766	
1583	0	32804	32814	
1584	0	32826	32716	
1585	0	32840	32754	
1586	0	32872	32708	
1587	0	32894	32840	
1588	0	32752	32704	
1589	0	32756	32832	
1590	0	32776	32794	
1591	0	32812	32772	
1592	0	32796	32708	
1593	0	32932	32838	
1594	0	32744	32820	
1595	0	32836	32674	
1596	0	32836	32876	
1597	0	32808	32752	
1598	0	32800	32775	
1599	0	32850	32638	
1600	0	32804	32775	
1601	0	32748	32784	
1602	0	32872	32760	
1603	0	32884	32694	
1604	0	32816	32806	
1605	0	32804	32812	
1606	0	32844	32682	
1607	0	32788	32628	
1608	0	32818	32742	
1609	0	32776	32806	
1610	0	32800	32888	
1611	0	32800	32788	
1612	0	32798	32761	
1613	0	32794	32706	
1614	0	32904	32780	
1615	0	32896	32756	
1616	0	32828	32724	
1617	0	32904	32700	
1618	0	32808	32762	
1619	0	32824	32768	
1620	0	32752	32770	
1621	0	32786	32672	
1622	0	32852	32758	
1623	0	32838	32770	
1624	0	32844	32820	
1625	0	32804	32802	
1626	0	32778	32792	
1627	0	32824	32726	
1628	0	32832	32775	
1629	0	32808	32844	
1630	0	32847	32664	
1631	0	32884	32712	
1632	0	32720	32806	
1633	0	32684	32802	
1634	0	32814	32760	
1635	0	32834	32702	
1636	0	32812	32732	
1637	0	32752	32778	
1638	0	32860	32672	
1639	0	32824	32852	
1640	0	32764	32816	
1641	0	32828	32858	
1642	0	32868	32640	
1643	0	32764	32812	
1644	0	32768	32721	
1645	0	32848	32790	
1646	0	32792	32712	
1647	0	32792	32807	
1648	0	32792	32772	
1649	0	32808	32804	
1650	0	32856	32764	
1651	0	32804	32759	
1652	0	32810	32766	
1653	0	32799	32830	
1654	0	32846	32696	
1655	0	32812	32748	
1656	0	32828	32852	
1657	0	32772	32664	
1658	0	32764	32846	
1659	0	32816	32836	
1660	0	32802	32736	
1661	0	32882	32740	
1662	0	32820	32800	
1663	0	32776	32775	
1664	0	32824	32728	
1665	0	32874	32752	
1666	0	32842	32804	
1667	0	32792	32828	
1668	0	32834	32706	
1669	0	32840	32794	
1670	0	32896	32697	
1671	0	32794	32810	
1672	0	32860	32858	
1673	0	32774	32796	
1674	0	32776	32746	
1675	0	32712	32630	
1676	0	32780	32750	
1677	0	32676	32762	
1678	0	32656	32662	
1679	0	32688	32684	
1680	0	32744	32674	
1681	0	32696	32708	
1682	0	32728	32692	
1683	0	32672	32682	
1684	0	32668	32624	
1685	0	32696	32775	
1686	0	32676	32632	
1687	0	32706	32752	
1688	0	32764	32688	
1689	0	32784	32626	
1690	0	32752	32818	
1691	0	32816	32692	
1692	0	32820	32840	
1693	0	32904	32796	
1694	0	32776	32688	
1695	0	32880	32796	
1696	0	32768	32876	
1697	0	32896	32720	
1698	0	32808	32804	
1699	0	32800	32792	
1700	0	32896	32744	
1701	0	32976	32864	
1702	0	33060	32836	
1703	0	33040	32938	
1704	0	33060	32922	
1705	0	33092	33002	
1706	0	33120	33012	
1707	0	33056	32895	
1708	0	33004	32944	
1709	0	32928	32878	
1710	0	32964	32852	
1711	0	32882	32920	
1712	0	32944	32860	
1713	0	32888	32806	
1714	0	32886	32744	
1715	0	32800	32864	
1716	0	32706	32612	
1717	0	32720	32718	
1718	0	32724	32726	
1719	0	32680	32654	
1720	0	32736	32636	
1721	0	32676	32718	
1722	0	32741	32650	
1723	0	32720	32708	
1724	0	32736	32775	
1725	0	32732	32646	
1726	0	32736	32754	
1727	0	32768	32760	
1728	0	32756	32800	
1729	0	32778	32860	
1730	0	32764	32704	
1731	0	32736	32807	
1732	0	32754	32764	
1733	0	32764	32794	
1734	0	32752	32788	
1735	0	32824	32676	
1736	0	32824	32788	
1737	0	32840	32678	
1738	0	32836	32734	
1739	0	32860	32786	
1740	0	32814	32662	
1741	0	32784	32808	
1742	0	32764	32768	
1743	0	32864	32708	
1744	0	32830	32722	
1745	0	32828	32760	
1746	0	32776	32796	
1747	0	32822	32772	
1748	0	32764	32706	
1749	0	32778	32775	
1750	0	32762	32725	
1751	0	32816	32788	
1752	0	32812	32748	
1753	0	32784	32820	
1754	0	32852	32642	
1755	0	32852	32750	
1756	0	32799	32725	
1757	0	32742	32708	
1758	0	32776	32814	
1759	0	32848	32714	
1760	0	32800	32752	
1761	0	32792	32660	
1762	0	32808	32862	
1763	0	32808	32804	
1764	0	32776	32768	
1765	0	32882	32808	
1766	0	32852	32666	
1767	0	32884	32793	
1768	0	32856	32708	
1769	0	32788	32710	
1770	0	32740	32780	
1771	0	32752	32744	
1772	0	32768	32826	
1773	0	32770	32712	
1774	0	32806	32780	
1775	0	32852	32810	
1776	0	32832	32710	
1777	0	32848	32788	
1778	0	32884	32704	
1779	0	32840	32802	
1780	0	32904	32796	
1781	0	32824	32676	
1782	0	32820	32752	
1783	0	32780	32696	
1784	0	32780	32808	
1785	0	32794	32766	
1786	0	32876	32740	
1787	0	32816	32806	
1788	0	32764	32812	
1789	0	32744	32672	
1790	0	32772	32800	
1791	0	32746	32824	
1792	0	32814	32662	
1793	0	32730	32852	
1794	0	32828	32750	
1795	0	32832	32636	
1796	0	32800	32806	
1797	0	32846	32804	
1798	0	32820	32668	
1799	0	32804	32764	
1800	0	32788	32764	
1801	0	32800	32752	
1802	0	32792	32690	
1803	0	32824	32694	
1804	0	32828	32762	
1805	0	32836	32834	
1806	0	32810	32758	
1807	0	32840	32802	
1808	0	32752	32798	
1809	0	32736	32678	
1810	0	32798	32772	
1811	0	32824	32772	
1812	0	32756	32808	
1813	0	32808	32842	
1814	0	32798	32740	
1815	0	32828	32756	
1816	0	32840	32790	
1817	0	32816	32810	
1818	0	32828	32844	
1819	0	32772	32678	
1820	0	32948	32766	
1821	0	32792	32798	
1822	0	32748	32678	
1823	0	32792	32698	
1824	0	32816	32852	
1825	0	32756	32672	
1826	0	32850	32868	
1827	0	32880	32768	
1828	0	32788	32712	
1829	0	32816	32836	
1830	0	32844	32770	
1831	0	32804	32742	
1832	0	32808	32716	
1833	0	32774	32768	
1834	0	32846	32704	
1835	0	32852	32814	
1836	0	32820	32804	
1837	0	32824	32696	
1838	0	32824	32752	
1839	0	32784	32770	
1840	0	32772	32700	
1841	0	32820	32806	
1842	0	32798	32836	
1843	0	32836	32700	
1844	0	32740	32750	
1845	0	32808	32742	
1846	0	32808	32696	
1847	0	32868	32802	
1848	0	32793	32775	
1849	0	32768	32742	
1850	0	32810	32784	
1851	0	32860	32824	
1852	0	32849	32720	
1853	0	32800	32872	
1854	0	32832	32804	
1855	0	32800	32743	
1856	0	32750	32817	
1857	0	32824	32775	
1858	0	32792	32736	
1859	0	32846	32856	
1860	0	32776	32704	
1861	0	32768	32764	
1862	0	32788	32732	
1863	0	32822	32792	
1864	0	32860	32814	
1865	0	32922	32840	
1866	0	32864	32770	
1867	0	32848	32800	
1868	0	32832	32812	
1869	0	32778	32680	
1870	0	32812	32856	
1871	0	32766	32772	
1872	0	32800	32826	
1873	0	32824	32700	
1874	0	32800	32828	
1875	0	32788	32768	
1876	0	32720	32682	
1877	0	32806	32756	
1878	0	32784	32762	
1879	0	32808	32740	
1880	0	32800	32743	
1881	0	32844	32752	
1882	0	32820	32790	
1883	0	32812	32664	
1884	0	32844	32874	
1885	0	32840	32820	
1886	0	32848	32740	
1887	0	32800	32800	
1888	0	32834	32816	
1889	0	32836	32684	
1890	0	32788	32724	
1891	0	32736	32742	
1892	0	32840	32775	
1893	0	32810	32664	
1894	0	32796	32772	
1895	0	32818	32848	
1896	0	32836	32838	
1897	0	32806	32760	
1898	0	32814	32758	
1899	0	32812	32822	
1900	0	32862	32678	
1901	0	32766	32796	
1902	0	32804	32808	
1903	0	32770	32740	
1904	0	32817	32728	
1905	0	32800	32746	
1906	0	32828	32704	
1907	0	32810	32720	
1908	0	32840	32830	
1909	0	32844	32859	
1910	0	32792	32674	
1911	0	32830	32824	
1912	0	32828	32774	
1913	0	32810	32800	
1914	0	32746	32800	
1915	0	32740	32770	
1916	0	32776	32652	
1917	0	32792	32804	
1918	0	32804	32744	
1919	0	32780	32736	
1920	0	32776	32676	
1921	0	32802	32716	
1922	0	32782	32852	
1923	0	32796	32712	
1924	0	32852	32728	
1925	0	32756	32882	
1926	0	32832	32748	
1927	0	32748	32742	
1928	0	32834	32882	
1929	0	32768	32750	
1930	0	32820	32772	
1931	0	32816	32752	
1932	0	32864	32838	
1933	0	32832	32860	
1934	0	32830	32716	
1935	0	32808	32682	
1936	0	32816	32842	
1937	0	32812	32775	
1938	0	32784	32688	
1939	0	32870	32780	
1940	0	32866	32884	
1941	0	32868	32740	
1942	0	32848	32832	
1943	0	32824	32816	
1944	0	32838	32670	
1945	0	32812	32708	
1946	0	32812	32826	
1947	0	32798	32848	
1948	0	32816	32708	
1949	0	32880	32818	
1950	0	32816	32775	
1951	0	32768	32788	
1952	0	32824	32758	
1953	0	32792	32740	
1954	0	32816	32856	
1955	0	32812	32732	
1956	0	32820	32748	
1957	0	32752	32784	
1958	0	32836	32696	
1959	0	32828	32818	
1960	0	32860	32766	
1961	0	32888	32770	
1962	0	32844	32680	
1963	0	32844	32812	
1964	0	32772	32746	
1965	0	32760	32744	
1966	0	32772	32704	
1967	0	32780	32792	
1968	0	32796	32830	
1969	0	32812	32712	
1970	0	32804	32830	
1971	0	32808	32750	
1972	0	32820	32724	
1973	0	32828	32804	
1974	0	32828	32746	
1975	0	32796	32720	
1976	0	32852	32816	
1977	0	32848	32822	
1978	0	32814	32624	
1979	0	32856	32792	
1980	0	32842	32796	
1981	0	32752	32706	
1982	0	32821	32728	
1983	0	32808	32766	
1984	0	32744	32688	
1985	0	32752	32816	
1986	0	32820	32774	
1987	0	32794	32644	
1988	0	32794	32798	
1989	0	32820	32816	
1990	0	32804	32692	
1991	0	32848	32692	
1992	0	32804	32786	
1993	0	32844	32676	
1994	0	32796	32822	
1995	0	32776	32710	
1996	0	32798	32688	
1997	0	32788	32768	
1998	0	32820	32852	
1999	0	32834	32730	
2000	0	32784	32766	
2001	0	32808	32774	
2002	0	32800	32668	
2003	0	32822	32814	
2004	0	32776	32790	
2005	0	32808	32680	
2006	0	32880	32844	
2007	0	32768	32838	
2008	0	32810	32684	
2009	0	32758	32844	
2010	0	32772	32740	
2011	0	32844	32708	
2012	0	32796	32780	
2013	0	32832	32784	
2014	0	32848	32684	
2015	0	32926	32800	
2016	0	32826	32746	
2017	0	32772	32672	
2018	0	32740	32806	
2019	0	32810	32760	
2020	0	32804	32775	
2021	0	32820	32698	
2022	0	32868	32742	
2023	0	32804	32720	
2024	0	32804	32824	
2025	0	32792	32808	
2026	0	32848	32788	
2027	0	32816	32728	
2028	0	32822	32844	
2029	0	32848	32790	
2030	0	32768	32704	
2031	0	32760	32732	
2032	0	32872	32820	
2033	0	32776	32820	
2034	0	32752	32720	
2035	0	32708	32838	
2036	0	32712	32824	
2037	0	32782	32658	
2038	0	32816	32760	
2039	0	32804	32808	
2040	0	32872	32710	
2041	0	32796	32800	
2042	0	32840	32740	
2043	0	32868	32670	
2044	0	32800	32759	
2045	0	32784	32824	
2046	0	32860	32706	
2047	0	32780	32838	
2048	0	32789	32740	
2049	0	32796	32712	
2050	0	32792	32820	
2051	0	32844	32852	
2052	0	32680	32740	
2053	0	32800	32804	
2054	0	32780	32840	
2055	0	32844	32714	
2056	0	32900	32760	
2057	0	32844	32736	
2058	0	32802	32872	
2059	0	32812	32802	
2060	0	32842	32718	
2061	0	32816	32811	
2062	0	32840	32830	
2063	0	32888	32728	
2064	0	32738	32720	
2065	0	32814	32792	
2066	0	32820	32696	
2067	0	32808	32826	
2068	0	32808	32856	
2069	0	32772	32746	
2070	0	32796	32852	
2071	0	32792	32730	
2072	0	32832	32700	
2073	0	32840	32810	
2074	0	32812	32816	
2075	0	32762	32826	
2076	0	32824	32836	
2077	0	32788	32782	
2078	0	32796	32746	
2079	0	32880	32652	
2080	0	32824	32724	
2081	0	32776	32819	
2082	0	32788	32650	
2083	0	32780	32800	
2084	0	32792	32876	
2085	0	32788	32636	
2086	0	32802	32820	
2087	0	32864	32816	
2088	0	32820	32706	
2089	0	32792	32808	
2090	0	32840	32846	
2091	0	32852	32678	
2092	0	32858	32756	
2093	0	32808	32782	
2094	0	32868	32858	
2095	0	32856	32704	
2096	0	32804	32772	
2097	0	32824	32793	
2098	0	32744	32817	
2099	0	32848	32836	
2100	0	32788	32668	
2101	0	32808	32812	
2102	0	32780	32746	
2103	0	32800	32675	
2104	0	32894	32684	
2105	0	32798	32820	
2106	0	32800	32766	
2107	0	32810	32690	
2108	0	32780	32744	
2109	0	32808	32852	
2110	0	32830	32775	
2111	0	32816	32864	
2112	0	32864	32858	
2113	0	32838	32728	
2114	0	32830	32798	
2115	0	32868	32738	
2116	0	32820	32734	
2117	0	32849	32656	
2118	0	32784	32800	
2119	0	32802	32868	
2120	0	32824	32664	
2121	0	32812	32814	
2122	0	32824	32850	
2123	0	32808	32688	
2124	0	32836	32786	
2125	0	32756	32720	
2126	0	32748	32792	
2127	0	32832	32780	
2128	0	32826	32716	
2129	0	32792	32804	
2130	0	32784	32684	
2131	0	32768	32816	
2132	0	32808	32694	
2133	0	32764	32878	
2134	0	32798	32752	
2135	0	32840	32704	
2136	0	32808	32880	
2137	0	32840	32796	
2138	0	32792	32794	
2139	0	32748	32808	
2140	0	32850	32740	
2141	0	32762	32655	
2142	0	32828	32748	
2143	0	32828	32688	
2144	0	32808	32774	
2145	0	32836	32796	
2146	0	32874	32724	
2147	0	32920	32814	
2148	0	32720	32832	
2149	0	32852	32708	
2150	0	32780	32828	
2151	0	32840	32724	
2152	0	32764	32778	
2153	0	32752	32832	
2154	0	32744	32726	
2155	0	32804	32746	
2156	0	32868	32788	
2157	0	32810	32680	
2158	0	32778	32710	
2159	0	32804	32790	
2160	0	32812	32896	
2161	0	32792	32728	
2162	0	32796	32700	
2163	0	32828	32792	
2164	0	32824	32824	
2165	0	32826	32673	
2166	0	32780	32848	
2167	0	32844	32775	
2168	0	32836	32784	
2169	0	32800	32782	
2170	0	32856	32752	
2171	0	32812	32832	
2172	0	32754	32840	
2173	0	32778	32706	
2174	0	32832	32824	
2175	0	32798	32692	
2176	0	32804	32730	
2177	0	32820	32728	
2178	0	32724	32792	
2179	0	32772	32782	
2180	0	32768	32684	
2181	0	32816	32775	
2182	0	32832	32762	
2183	0	32816	32706	
2184	0	32784	32740	
2185	0	32892	32688	
2186	0	32884	32796	
2187	0	32804	32872	
2188	0	32794	32750	
2189	0	32794	32782	
2190	0	32756	32740	
2191	0	32732	32828	
2192	0	32742	32825	
2193	0	32840	32742	
2194	0	32794	32774	
2195	0	32774	32804	
2196	0	32800	32716	
2197	0	32712	32759	
2198	0	32832	32736	
2199	0	32854	32684	
2200	0	32916	32756	
2201	0	32788	32774	
2202	0	32816	32852	
2203	0	32822	32724	
2204	0	32768	32808	
2205	0	32834	32774	
2206	0	32866	32808	
2207	0	32796	32788	
2208	0	32816	32775	
2209	0	32840	32784	
2210	0	32812	32822	
2211	0	32760	32724	
2212	0	32874	32802	
2213	0	32828	32794	
2214	0	32792	32668	
2215	0	32804	32788	
2216	0	32783	32752	
2217	0	32784	32702	
2218	0	32804	32736	
2219	0	32816	32754	
2220	0	32840	32792	
2221	0	32778	32827	
2222	0	32738	32902	
2223	0	32820	32704	
2224	0	32828	32766	
2225	0	32912	32752	
2226	0	32808	32808	
2227	0	32744	32716	
2228	0	32836	32742	
2229	0	32782	32756	
2230	0	32856	32884	
2231	0	32850	32668	
2232	0	32832	32748	
2233	0	32746	32764	
2234	0	32824	32672	
2235	0	32768	32812	
2236	0	32792	32754	
2237	0	32757	32652	
2238	0	32876	32792	
2239	0	32788	32738	
2240	0	32848	32768	
2241	0	32802	32720	
2242	0	32772	32775	
2243	0	32724	32736	
2244	0	32812	32712	
2245	0	32820	32796	
2246	0	32784	32802	
2247	0	32832	32808	
2248	0	32790	32742	
2249	0	32876	32820	
2250	0	32846	32840	
2251	0	32852	32670	
2252	0	32808	32775	
2253	0	32892	32820	
2254	0	32772	32742	
2255	0	32776	32766	
2256	0	32824	32788	
2257	0	32838	32686	
2258	0	32824	32802	
2259	0	32884	32852	
2260	0	32886	32646	
2261	0	32908	32766	
2262	0	32830	32816	
2263	0	32826	32714	
2264	0	32834	32812	
2265	0	32862	32799	
2266	0	32828	32728	
2267	0	32800	32738	
2268	0	32768	32824	
2269	0	32786	32784	
2270	0	32778	32828	
2271	0	32788	32804	
2272	0	32806	32782	
2273	0	32832	32744	
2274	0	32810	32775	
2275	0	32788	32774	
2276	0	32816	32752	
2277	0	32824	32774	
2278	0	32738	32736	
2279	0	32848	32716	
2280	0	32820	32734	
2281	0	32856	32716	
2282	0	32900	32657	
2283	0	32748	32732	
2284	0	32670	32754	
2285	0	32826	32812	
