# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32764	32771	
1164	0	32817	32726	
1165	0	32792	32798	
1166	0	32792	32775	
1167	0	32840	32764	
1168	0	32816	32742	
1169	0	32836	32775	
1170	0	32834	32828	
1171	0	32818	32840	
1172	0	32884	32696	
1173	0	32806	32696	
1174	0	32804	32636	
1175	0	32836	32732	
1176	0	32816	32732	
1177	0	32798	32836	
1178	0	32796	32800	
1179	0	32804	32732	
1180	0	32748	32775	
1181	0	32786	32852	
1182	0	32786	32666	
1183	0	32796	32671	
1184	0	32840	32836	
1185	0	32820	32788	
1186	0	32804	32792	
1187	0	32828	32846	
1188	0	32824	32792	
1189	0	32804	32718	
1190	0	32828	32727	
1191	0	32820	32791	
1192	0	32828	32751	
1193	0	32844	32702	
1194	0	32816	32724	
1195	0	32888	32744	
1196	0	32872	32864	
1197	0	32836	32784	
1198	0	32800	32711	
1199	0	32760	32775	
1200	0	32828	32790	
1201	0	32798	32820	
1202	0	32732	32740	
1203	0	32742	32692	
1204	0	32768	32738	
1205	0	32856	32824	
1206	0	32840	32860	
1207	0	32862	32766	
1208	0	32832	32716	
1209	0	32814	32847	
1210	0	32824	32774	
1211	0	32842	32770	
1212	0	32814	32762	
1213	0	32824	32686	
1214	0	32774	32812	
1215	0	32736	32836	
1216	0	32766	32822	
1217	0	32796	32724	
1218	0	32832	32746	
1219	0	32794	32748	
1220	0	32836	32704	
1221	0	32780	32815	
1222	0	32804	32710	
1223	0	32823	32700	
1224	0	32844	32698	
1225	0	32764	32842	
1226	0	32828	32775	
1227	0	32924	32864	
1228	0	32770	32694	
1229	0	32864	32716	
1230	0	32812	32730	
1231	0	32796	32710	
1232	0	32769	32682	
1233	0	32800	32806	
1234	0	32856	32812	
1235	0	32766	32828	
1236	0	32838	32836	
1237	0	32860	32788	
1238	0	32852	32838	
1239	0	32756	32750	
1240	0	32776	32737	
1241	0	32788	32756	
1242	0	32826	32718	
1243	0	32800	32684	
1244	0	32786	32805	
1245	0	32794	32746	
1246	0	32826	32765	
1247	0	32826	32775	
1248	0	32840	32670	
1249	0	32844	32706	
1250	0	32786	32762	
1251	0	32786	32750	
1252	0	32818	32719	
1253	0	32828	32825	
1254	0	32868	32688	
1255	0	32832	32774	
1256	0	32828	32894	
1257	0	32778	32699	
1258	0	32785	32892	
1259	0	32790	32775	
1260	0	32808	32692	
1261	0	32728	32720	
1262	0	32788	32830	
1263	0	32796	32790	
1264	0	32796	32794	
1265	0	32828	32911	
1266	0	32826	32654	
1267	0	32768	32706	
1268	0	32788	32823	
1269	0	32836	32806	
1270	0	32780	32734	
1271	0	32856	32639	
1272	0	32826	32719	
1273	0	32836	32775	
1274	0	32838	32775	
1275	0	32724	32852	
1276	0	32800	32838	
1277	0	32836	32746	
1278	0	32816	32722	
1279	0	32810	32775	
1280	0	32774	32722	
1281	0	32762	32744	
1282	0	32792	32744	
1283	0	32818	32908	
1284	0	32808	32876	
1285	0	32866	32770	
1286	0	32792	32710	
1287	0	32898	32838	
1288	0	32842	32751	
1289	0	32769	32728	
1290	0	32802	32756	
1291	0	32804	32756	
1292	0	32824	32692	
1293	0	32852	32784	
1294	0	32780	32750	
1295	0	32848	32684	
1296	0	32847	32679	
1297	0	32806	32724	
1298	0	32758	32696	
1299	0	32832	32720	
1300	0	32822	32830	
1301	0	32784	32762	
1302	0	32836	32810	
1303	0	32772	32793	
1304	0	32772	32734	
1305	0	32792	32704	
1306	0	32744	32882	
1307	0	32758	32696	
1308	0	32802	32812	
1309	0	32804	32812	
1310	0	32820	32814	
1311	0	32865	32703	
1312	0	32836	32620	
1313	0	32808	32700	
1314	0	32840	32678	
1315	0	32784	32786	
1316	0	32782	32750	
1317	0	32772	32711	
1318	0	32836	32842	
1319	0	32732	32774	
1320	0	32776	32790	
1321	0	32792	32775	
1322	0	32784	32759	
1323	0	32764	32692	
1324	0	32832	32775	
1325	0	32784	32772	
1326	0	32818	32766	
1327	0	32836	32756	
1328	0	32806	32832	
1329	0	32788	32750	
1330	0	32816	32750	
1331	0	32910	32740	
1332	0	32868	32854	
1333	0	32838	32775	
1334	0	32874	32796	
1335	0	32802	32827	
1336	0	32880	32775	
1337	0	32744	32870	
1338	0	32752	32712	
1339	0	32792	32730	
1340	0	32784	32786	
1341	0	32823	32736	
1342	0	32808	32704	
1343	0	32820	32828	
1344	0	32796	32871	
1345	0	32824	32792	
1346	0	32784	32742	
1347	0	32788	32720	
1348	0	32816	32710	
1349	0	32780	32846	
1350	0	32796	32804	
1351	0	32804	32830	
1352	0	32848	32864	
1353	0	32836	32718	
1354	0	32828	32686	
1355	0	32756	32816	
1356	0	32826	32842	
1357	0	32834	32814	
1358	0	32820	32847	
1359	0	32824	32772	
1360	0	32824	32716	
1361	0	32743	32697	
1362	0	32828	32687	
1363	0	32882	32864	
1364	0	32825	32708	
1365	0	32828	32830	
1366	0	32852	32866	
1367	0	32830	32692	
1368	0	32820	32700	
1369	0	32856	32746	
1370	0	32820	32662	
1371	0	32736	32801	
1372	0	32775	32794	
1373	0	32860	32823	
1374	0	32820	32838	
1375	0	32820	32823	
1376	0	32780	32821	
1377	0	32780	32766	
1378	0	32800	32775	
1379	0	32838	32886	
1380	0	32804	32746	
1381	0	32760	32830	
1382	0	32816	32711	
1383	0	32786	32732	
1384	0	32744	32724	
1385	0	32888	32646	
1386	0	32774	32736	
1387	0	32798	32703	
1388	0	32892	32764	
1389	0	32756	32722	
1390	0	32864	32807	
1391	0	32842	32815	
1392	0	32836	32806	
1393	0	32762	32727	
1394	0	32824	32788	
1395	0	32864	32786	
1396	0	32886	32775	
1397	0	32760	32775	
1398	0	32808	32775	
1399	0	32769	32838	
1400	0	32792	32775	
1401	0	32752	32756	
1402	0	32852	32658	
1403	0	32832	32732	
1404	0	32775	32802	
1405	0	32842	32790	
1406	0	32772	32718	
1407	0	32788	32825	
1408	0	32800	32767	
1409	0	32860	32740	
1410	0	32820	32720	
1411	0	32848	32666	
1412	0	32796	32740	
1413	0	32788	32734	
1414	0	32782	32736	
1415	0	32784	32679	
1416	0	32792	32868	
1417	0	32788	32820	
1418	0	32834	32828	
1419	0	32787	32842	
1420	0	32830	32766	
1421	0	32790	32852	
1422	0	32820	32732	
1423	0	32834	32762	
1424	0	32782	32632	
1425	0	32775	32747	
1426	0	32828	32622	
1427	0	32784	32743	
1428	0	32800	32724	
1429	0	32808	32710	
1430	0	32852	32745	
1431	0	32828	32879	
1432	0	32832	32694	
1433	0	32852	32788	
1434	0	32837	32720	
1435	0	32854	32844	
1436	0	32856	32758	
1437	0	32788	32676	
1438	0	32820	32708	
1439	0	32784	32687	
1440	0	32760	32718	
1441	0	32720	32759	
1442	0	32828	32743	
1443	0	32812	32858	
1444	0	32812	32820	
1445	0	32796	32826	
1446	0	32794	32775	
1447	0	32892	32725	
1448	0	32768	32662	
1449	0	32806	32684	
1450	0	32760	32860	
1451	0	32756	32796	
1452	0	32760	32734	
1453	0	32776	32775	
1454	0	32834	32759	
1455	0	32730	32750	
1456	0	32792	32697	
1457	0	32832	32714	
1458	0	32804	32718	
1459	0	32848	32862	
1460	0	32804	32836	
1461	0	32768	32818	
1462	0	32764	32791	
1463	0	32800	32836	
1464	0	32812	32720	
1465	0	32842	32762	
1466	0	32868	32740	
1467	0	32784	32735	
1468	0	32802	32679	
1469	0	32848	32874	
1470	0	32894	32802	
1471	0	32860	32750	
1472	0	32852	32767	
1473	0	32768	32758	
1474	0	32800	32664	
1475	0	32808	32743	
1476	0	32810	32804	
1477	0	32820	32732	
1478	0	32748	32775	
1479	0	32784	32815	
1480	0	32760	32727	
1481	0	32742	32714	
1482	0	32788	32687	
1483	0	32756	32753	
1484	0	32748	32800	
1485	0	32796	32734	
1486	0	32840	32842	
1487	0	32841	32752	
1488	0	32846	32775	
1489	0	32792	32798	
1490	0	32818	32747	
1491	0	32832	32782	
1492	0	32804	32708	
1493	0	32834	32730	
1494	0	32812	32703	
1495	0	32856	32804	
1496	0	32808	32840	
1497	0	32840	32838	
1498	0	32784	32734	
1499	0	32836	32729	
1500	0	32834	32775	
1501	0	32828	32834	
1502	0	32820	32730	
1503	0	32768	32788	
1504	0	32800	32752	
1505	0	32760	32654	
1506	0	32833	32724	
1507	0	32868	32800	
1508	0	32766	32814	
1509	0	32766	32800	
1510	0	32828	32748	
1511	0	32838	32804	
1512	0	32840	32764	
1513	0	32760	32742	
1514	0	32728	32768	
1515	0	32816	32662	
1516	0	32800	32772	
1517	0	32808	32832	
1518	0	32828	32796	
1519	0	32804	32769	
1520	0	32808	32827	
1521	0	32806	32725	
1522	0	32770	32748	
1523	0	32868	32775	
1524	0	32804	32772	
1525	0	32796	32716	
1526	0	32818	32702	
1527	0	32824	32720	
1528	0	32853	32852	
1529	0	32832	32760	
1530	0	32860	32785	
1531	0	32756	32775	
1532	0	32884	32766	
1533	0	32832	32806	
1534	0	32872	32826	
1535	0	32814	32756	
1536	0	32800	32784	
1537	0	32846	32824	
1538	0	32832	32772	
1539	0	32816	32798	
1540	0	32740	32726	
1541	0	32736	32638	
1542	0	32808	32688	
1543	0	32738	32711	
1544	0	32804	32752	
1545	0	32828	32720	
1546	0	32832	32678	
1547	0	32789	32746	
1548	0	32830	32732	
1549	0	32840	32828	
1550	0	32876	32746	
1551	0	32846	32788	
1552	0	32778	32772	
1553	0	32812	32805	
1554	0	32734	32826	
1555	0	32801	32775	
1556	0	32794	32775	
1557	0	32776	32732	
1558	0	32821	32682	
1559	0	32792	32708	
1560	0	32812	32638	
1561	0	32842	32716	
1562	0	32760	32743	
1563	0	32842	32884	
1564	0	32760	32820	
1565	0	32800	32706	
1566	0	32804	32826	
1567	0	32832	32839	
1568	0	32808	32656	
1569	0	32868	32710	
1570	0	32784	32726	
1571	0	32832	32772	
1572	0	32828	32740	
1573	0	32792	32683	
1574	0	32808	32722	
1575	0	32792	32775	
1576	0	32766	32886	
1577	0	32840	32800	
1578	0	32840	32820	
1579	0	32828	32816	
1580	0	32792	32807	
1581	0	32790	32814	
1582	0	32728	32822	
1583	0	32738	32761	
1584	0	32836	32720	
1585	0	32814	32698	
1586	0	32836	32630	
1587	0	32876	32720	
1588	0	32956	32700	
1589	0	32968	32666	
1590	0	32884	32624	
1591	0	32996	32574	
1592	0	32956	32604	
1593	0	33004	32570	
1594	0	33000	32602	
1595	0	32960	32647	
1596	0	32920	32686	
1597	0	32906	32604	
1598	0	32888	32623	
1599	0	32864	32596	
1600	0	32898	32676	
1601	0	32908	32696	
1602	0	32916	32689	
1603	0	32918	32802	
1604	0	32862	32788	
1605	0	32840	32826	
1606	0	32718	32906	
1607	0	32716	32798	
1608	0	32636	32814	
1609	0	32640	32902	
1610	0	32620	33048	
1611	0	32564	33052	
1612	0	32508	33062	
1613	0	32444	33144	
1614	0	32428	33176	
1615	0	32490	33190	
1616	0	32464	33079	
1617	0	32564	32990	
1618	0	32676	32980	
1619	0	32670	32796	
1620	0	32688	32839	
1621	0	32720	32732	
1622	0	32748	32775	
1623	0	32796	32744	
1624	0	32824	32687	
1625	0	32912	32692	
1626	0	32892	32706	
1627	0	32928	32724	
1628	0	32978	32478	
1629	0	32968	32542	
1630	0	33060	32543	
1631	0	32944	32658	
1632	0	32936	32624	
1633	0	32916	32702	
1634	0	32904	32614	
1635	0	32854	32638	
1636	0	32968	32692	
1637	0	32864	32752	
1638	0	32892	32731	
1639	0	32780	32768	
1640	0	32816	32756	
1641	0	32850	32744	
1642	0	32814	32725	
1643	0	32814	32692	
1644	0	32808	32744	
1645	0	32821	32830	
1646	0	32806	32788	
1647	0	32872	32805	
1648	0	32808	32808	
1649	0	32732	32802	
1650	0	32780	32722	
1651	0	32780	32716	
1652	0	32798	32727	
1653	0	32856	32756	
1654	0	32760	32810	
1655	0	32844	32836	
1656	0	32734	32858	
1657	0	32884	32676	
1658	0	32824	32742	
1659	0	32852	32790	
1660	0	32818	32812	
1661	0	32744	32826	
1662	0	32780	32866	
1663	0	32724	32700	
1664	0	32846	32740	
1665	0	32783	32810	
1666	0	32856	32775	
1667	0	32846	32710	
1668	0	32800	32788	
1669	0	32844	32700	
1670	0	32864	32708	
1671	0	32832	32802	
1672	0	32832	32832	
1673	0	32820	32740	
1674	0	32868	32766	
1675	0	32858	32840	
1676	0	32788	32736	
1677	0	32884	32672	
1678	0	32812	32688	
1679	0	32837	32700	
1680	0	32808	32734	
1681	0	32752	32756	
1682	0	32784	32830	
1683	0	32800	32748	
1684	0	32788	32807	
1685	0	32804	32852	
1686	0	32872	32762	
1687	0	32810	32804	
1688	0	32828	32862	
1689	0	32824	32710	
1690	0	32804	32647	
1691	0	32842	32732	
1692	0	32824	32855	
1693	0	32824	32768	
1694	0	32858	32820	
1695	0	32820	32754	
1696	0	32812	32838	
1697	0	32802	32850	
1698	0	32772	32775	
1699	0	32794	32695	
1700	0	32892	32740	
1701	0	32780	32640	
1702	0	32768	32714	
1703	0	32878	32742	
1704	0	32796	32866	
1705	0	32832	32823	
1706	0	32832	32788	
1707	0	32814	32824	
1708	0	32804	32788	
1709	0	32792	32664	
1710	0	32768	32684	
1711	0	32840	32772	
1712	0	32848	32743	
1713	0	32828	32774	
1714	0	32798	32846	
1715	0	32840	32750	
1716	0	32824	32679	
1717	0	32788	32728	
1718	0	32772	32775	
1719	0	32870	32774	
1720	0	32804	32743	
1721	0	32848	32806	
1722	0	32790	32710	
1723	0	32824	32724	
1724	0	32812	32860	
1725	0	32784	32775	
1726	0	32760	32766	
1727	0	32884	32727	
1728	0	32802	32720	
1729	0	32766	32848	
1730	0	32852	32756	
1731	0	32832	32716	
1732	0	32768	32720	
1733	0	32876	32695	
1734	0	32794	32775	
1735	0	32710	32846	
1736	0	32780	32796	
1737	0	32794	32775	
1738	0	32828	32786	
1739	0	32804	32796	
1740	0	32796	32711	
1741	0	32824	32760	
1742	0	32826	32799	
1743	0	32710	32718	
1744	0	32754	32688	
1745	0	32844	32676	
1746	0	32816	32844	
1747	0	32864	32820	
1748	0	32774	32756	
1749	0	32838	32822	
1750	0	32880	32838	
1751	0	32814	32814	
1752	0	32848	32690	
1753	0	32844	32695	
1754	0	32800	32852	
1755	0	32806	32791	
1756	0	32836	32798	
1757	0	32796	32802	
1758	0	32812	32743	
1759	0	32796	32792	
1760	0	32824	32684	
1761	0	32754	32821	
1762	0	32764	32798	
1763	0	32848	32895	
1764	0	32792	32742	
1765	0	32852	32686	
1766	0	32788	32695	
1767	0	32712	32788	
1768	0	32818	32668	
1769	0	32864	32766	
1770	0	32848	32830	
1771	0	32832	32751	
1772	0	32772	32876	
1773	0	32788	32782	
1774	0	32784	32856	
1775	0	32788	32836	
1776	0	32825	32796	
1777	0	32804	32676	
1778	0	32800	32764	
1779	0	32788	32706	
1780	0	32808	32820	
1781	0	32752	32775	
1782	0	32854	32780	
1783	0	32804	32844	
1784	0	32808	32810	
1785	0	32792	32772	
1786	0	32764	32732	
1787	0	32804	32647	
1788	0	32844	32800	
1789	0	32776	32668	
1790	0	32784	32812	
1791	0	32828	32796	
1792	0	32837	32770	
1793	0	32832	32788	
1794	0	32812	32673	
1795	0	32792	32814	
1796	0	32820	32817	
1797	0	32888	32839	
1798	0	32794	32752	
1799	0	32796	32762	
1800	0	32842	32774	
1801	0	32808	32791	
1802	0	32816	32772	
1803	0	32788	32775	
1804	0	32844	32858	
1805	0	32776	32722	
1806	0	32868	32796	
1807	0	32840	32775	
1808	0	32840	32759	
1809	0	32786	32818	
1810	0	32852	32820	
1811	0	32840	32775	
1812	0	32812	32792	
1813	0	32832	32838	
1814	0	32784	32734	
1815	0	32822	32692	
1816	0	32800	32803	
1817	0	32784	32735	
1818	0	32785	32804	
1819	0	32790	32796	
1820	0	32760	32847	
1821	0	32860	32761	
1822	0	32790	32756	
1823	0	32812	32745	
1824	0	32828	32903	
1825	0	32840	32831	
1826	0	32764	32814	
1827	0	32788	32770	
1828	0	32792	32874	
1829	0	32789	32676	
1830	0	32858	32878	
1831	0	32828	32766	
1832	0	32772	32794	
1833	0	32804	32718	
1834	0	32832	32839	
1835	0	32786	32868	
1836	0	32810	32812	
1837	0	32824	32810	
1838	0	32808	32856	
1839	0	32814	32804	
1840	0	32792	32730	
1841	0	32834	32903	
1842	0	32780	32814	
1843	0	32816	32792	
1844	0	32764	32628	
1845	0	32808	32775	
1846	0	32816	32860	
1847	0	32792	32770	
1848	0	32812	32788	
1849	0	32806	32785	
1850	0	32844	32828	
1851	0	32764	32879	
1852	0	32780	32775	
1853	0	32844	32711	
1854	0	32832	32751	
1855	0	32756	32740	
1856	0	32828	32750	
1857	0	32848	32694	
1858	0	32768	32684	
1859	0	32768	32702	
1860	0	32806	32914	
1861	0	32752	32802	
1862	0	32808	32792	
1863	0	32848	32842	
1864	0	32764	32838	
1865	0	32784	32766	
1866	0	32808	32724	
1867	0	32808	32790	
1868	0	32884	32796	
1869	0	32852	32764	
1870	0	32792	32804	
1871	0	32802	32826	
1872	0	32832	32846	
1873	0	32812	32808	
1874	0	32788	32692	
1875	0	32808	32632	
1876	0	32776	32830	
1877	0	32764	32830	
1878	0	32812	32834	
1879	0	32788	32817	
1880	0	32834	32756	
1881	0	32740	32817	
1882	0	32876	32830	
1883	0	32820	32750	
1884	0	32838	32732	
1885	0	32824	32766	
1886	0	32822	32804	
1887	0	32816	32804	
1888	0	32820	32734	
1889	0	32854	32746	
1890	0	32812	32810	
1891	0	32780	32802	
1892	0	32824	32836	
1893	0	32800	32696	
1894	0	32792	32657	
1895	0	32800	32658	
1896	0	32800	32775	
1897	0	32860	32737	
1898	0	32856	32868	
1899	0	32756	32852	
1900	0	32824	32798	
1901	0	32798	32764	
1902	0	32786	32758	
1903	0	32866	32694	
1904	0	32788	32806	
1905	0	32808	32791	
1906	0	32772	32821	
1907	0	32858	32806	
1908	0	32780	32854	
1909	0	32842	32746	
1910	0	32852	32838	
1911	0	32864	32770	
1912	0	32900	32798	
1913	0	32810	32817	
1914	0	32872	32775	
1915	0	32812	32808	
1916	0	32832	32831	
1917	0	32788	32814	
1918	0	32832	32752	
1919	0	32856	32828	
1920	0	32740	32774	
1921	0	32768	32772	
1922	0	32828	32828	
1923	0	32852	32848	
1924	0	32854	32767	
1925	0	32842	32832	
1926	0	32764	32788	
1927	0	32868	32764	
1928	0	32760	32814	
1929	0	32808	32718	
1930	0	32876	32644	
1931	0	32804	32758	
1932	0	32872	32686	
1933	0	32824	32708	
1934	0	32836	32662	
1935	0	32732	32750	
1936	0	32778	32775	
1937	0	32816	32766	
1938	0	32796	32786	
1939	0	32858	32746	
1940	0	32764	32815	
1941	0	32764	32742	
1942	0	32764	32770	
1943	0	32832	32870	
1944	0	32848	32768	
1945	0	32796	32793	
1946	0	32824	32752	
1947	0	32848	32816	
1948	0	32812	32770	
1949	0	32704	32736	
1950	0	32816	32812	
1951	0	32788	32775	
1952	0	32836	32736	
1953	0	32852	32820	
1954	0	32800	32764	
1955	0	32816	32756	
1956	0	32852	32788	
1957	0	32801	32759	
1958	0	32816	32742	
1959	0	32824	32767	
1960	0	32820	32688	
1961	0	32772	32754	
1962	0	32748	32806	
1963	0	32778	32836	
1964	0	32808	32740	
1965	0	32844	32753	
1966	0	32850	32796	
1967	0	32844	32788	
1968	0	32832	32804	
1969	0	32764	32807	
1970	0	32864	32790	
1971	0	32740	32804	
1972	0	32872	32866	
1973	0	32842	32800	
1974	0	32840	32725	
1975	0	32804	32758	
1976	0	32852	32808	
1977	0	32804	32796	
1978	0	32812	32772	
1979	0	32888	32786	
1980	0	32770	32680	
1981	0	32812	32722	
1982	0	32744	32750	
1983	0	32824	32786	
1984	0	32754	32800	
1985	0	32808	32799	
1986	0	32814	32821	
1987	0	32864	32854	
1988	0	32808	32692	
1989	0	32820	32742	
1990	0	32837	32678	
1991	0	32800	32775	
1992	0	32782	32704	
1993	0	32858	32696	
1994	0	32828	32759	
1995	0	32806	32862	
1996	0	32808	32807	
1997	0	32826	32835	
1998	0	32852	32852	
1999	0	32802	32658	
2000	0	32804	32764	
2001	0	32796	32664	
2002	0	32821	32679	
2003	0	32792	32898	
2004	0	32816	32775	
2005	0	32816	32729	
2006	0	32790	32786	
2007	0	32786	32796	
2008	0	32784	32786	
2009	0	32804	32800	
2010	0	32894	32762	
2011	0	32820	32689	
2012	0	32798	32607	
2013	0	32920	32721	
2014	0	32852	32842	
2015	0	32842	32804	
2016	0	32812	32728	
2017	0	32812	32801	
2018	0	32776	32775	
2019	0	32856	32644	
2020	0	32832	32704	
2021	0	32814	32684	
2022	0	32798	32836	
2023	0	32812	32640	
2024	0	32796	32693	
2025	0	32852	32708	
2026	0	32804	32707	
2027	0	32892	32734	
2028	0	32786	32712	
2029	0	32824	32775	
2030	0	32844	32724	
2031	0	32792	32860	
2032	0	32808	32815	
2033	0	32848	32788	
2034	0	32792	32788	
2035	0	32816	32841	
2036	0	32798	32775	
2037	0	32870	32762	
2038	0	32818	32726	
2039	0	32857	32775	
2040	0	32784	32810	
2041	0	32798	32734	
2042	0	32722	32695	
2043	0	32774	32792	
2044	0	32774	32680	
2045	0	32849	32768	
2046	0	32814	32687	
2047	0	32792	32710	
2048	0	32788	32718	
2049	0	32820	32840	
2050	0	32838	32796	
2051	0	32828	32874	
2052	0	32864	32834	
2053	0	32888	32804	
2054	0	32796	32760	
2055	0	32744	32730	
2056	0	32804	32715	
2057	0	32850	32768	
2058	0	32816	32721	
2059	0	32740	32822	
2060	0	32834	32892	
2061	0	32782	32810	
2062	0	32790	32748	
2063	0	32812	32744	
2064	0	32808	32800	
2065	0	32804	32738	
2066	0	32785	32775	
2067	0	32886	32791	
2068	0	32806	32788	
2069	0	32846	32825	
2070	0	32832	32882	
2071	0	32782	32764	
2072	0	32844	32743	
2073	0	32850	32746	
2074	0	32828	32762	
2075	0	32776	32788	
2076	0	32924	32748	
2077	0	32852	32734	
2078	0	32788	32770	
2079	0	32766	32852	
2080	0	32784	32766	
2081	0	32800	32775	
2082	0	32788	32813	
2083	0	32810	32820	
2084	0	32808	32772	
2085	0	32821	32726	
2086	0	32812	32760	
2087	0	32868	32810	
2088	0	32804	32766	
2089	0	32836	32740	
2090	0	32772	32663	
2091	0	32772	32647	
2092	0	32804	32725	
2093	0	32806	32678	
2094	0	32800	32711	
2095	0	32804	32689	
2096	0	32854	32698	
2097	0	32832	32702	
2098	0	32832	32700	
2099	0	32848	32758	
2100	0	32784	32688	
2101	0	32804	32671	
2102	0	32832	32758	
2103	0	32826	32678	
2104	0	32852	32775	
2105	0	32820	32724	
2106	0	32814	32670	
2107	0	32804	32716	
2108	0	32830	32716	
2109	0	32820	32704	
2110	0	32810	32728	
2111	0	32784	32646	
2112	0	32768	32654	
2113	0	32778	32679	
2114	0	32816	32760	
2115	0	32848	32716	
2116	0	32816	32747	
2117	0	32838	32702	
2118	0	32832	32728	
2119	0	32802	32750	
2120	0	32824	32576	
2121	0	32786	32711	
2122	0	32788	32718	
2123	0	32790	32684	
2124	0	32832	32726	
2125	0	32804	32708	
2126	0	32836	32756	
2127	0	32860	32852	
2128	0	32786	32788	
2129	0	32816	32764	
2130	0	32796	32748	
2131	0	32820	32730	
2132	0	32775	32820	
2133	0	32793	32775	
2134	0	32832	32802	
2135	0	32764	32768	
2136	0	32774	32922	
2137	0	32828	32854	
2138	0	32832	32714	
2139	0	32804	32802	
2140	0	32736	32820	
2141	0	32808	32764	
2142	0	32828	32888	
2143	0	32748	32810	
2144	0	32804	32834	
2145	0	32772	32839	
2146	0	32824	32775	
2147	0	32854	32790	
2148	0	32766	32775	
2149	0	32808	32792	
2150	0	32848	32702	
2151	0	32840	32706	
2152	0	32852	32800	
2153	0	32816	32788	
2154	0	32812	32848	
2155	0	32820	32866	
2156	0	32848	32854	
2157	0	32836	32815	
2158	0	32846	32690	
2159	0	32764	32676	
2160	0	32770	32902	
2161	0	32766	32798	
2162	0	32828	32775	
2163	0	32840	32847	
2164	0	32868	32864	
2165	0	32854	32743	
2166	0	32792	32838	
2167	0	32808	32708	
2168	0	32794	32700	
2169	0	32844	32702	
2170	0	32836	32724	
2171	0	32760	32738	
2172	0	32772	32694	
2173	0	32784	32714	
2174	0	32802	32804	
2175	0	32780	32770	
2176	0	32798	32734	
2177	0	32768	32750	
2178	0	32804	32752	
2179	0	32836	32772	
2180	0	32776	32818	
2181	0	32816	32800	
2182	0	32834	32775	
2183	0	32850	32768	
2184	0	32852	32704	
2185	0	32764	32730	
2186	0	32798	32839	
2187	0	32865	32802	
2188	0	32804	32775	
2189	0	32808	32810	
2190	0	32814	32790	
2191	0	32802	32745	
2192	0	32836	32812	
2193	0	32756	32711	
2194	0	32800	32782	
2195	0	32788	32760	
2196	0	32844	32772	
2197	0	32816	32750	
2198	0	32806	32742	
2199	0	32864	32668	
2200	0	32850	32768	
2201	0	32788	32810	
2202	0	32792	32930	
2203	0	32820	32820	
2204	0	32832	32807	
2205	0	32816	32796	
2206	0	32768	32734	
2207	0	32844	32754	
2208	0	32818	32732	
2209	0	32804	32816	
2210	0	32862	32826	
2211	0	32760	32808	
2212	0	32762	32775	
2213	0	32788	32786	
2214	0	32792	32826	
2215	0	32808	32871	
2216	0	32777	32812	
2217	0	32818	32735	
2218	0	32792	32800	
2219	0	32836	32732	
2220	0	32808	32816	
2221	0	32759	32728	
2222	0	32796	32825	
2223	0	32784	32886	
2224	0	32772	32800	
2225	0	32788	32724	
2226	0	32806	32711	
2227	0	32849	32792	
2228	0	32836	32678	
2229	0	32820	32654	
2230	0	32887	32796	
2231	0	32816	32794	
2232	0	32816	32729	
2233	0	32740	32796	
2234	0	32760	32686	
2235	0	32772	32772	
2236	0	32804	32775	
2237	0	32808	32720	
2238	0	32810	32798	
2239	0	32832	32834	
2240	0	32800	32812	
2241	0	32832	32772	
2242	0	32796	32862	
2243	0	32776	32839	
2244	0	32830	32828	
2245	0	32798	32734	
2246	0	32762	32732	
2247	0	32832	32800	
2248	0	32864	32757	
2249	0	32788	32864	
2250	0	32836	32786	
2251	0	32812	32823	
2252	0	32820	32816	
2253	0	32788	32794	
2254	0	32816	32764	
2255	0	32801	32834	
2256	0	32804	32736	
2257	0	32776	32806	
2258	0	32848	32872	
2259	0	32948	32775	
2260	0	32832	32772	
2261	0	32744	32636	
2262	0	32790	32694	
2263	0	32846	32624	
2264	0	32882	32775	
2265	0	32828	32716	
2266	0	32908	32742	
2267	0	32898	32814	
2268	0	32736	32762	
2269	0	32814	32816	
2270	0	32836	32772	
2271	0	32828	32775	
2272	0	32820	32768	
2273	0	32804	32740	
2274	0	32814	32772	
2275	0	32860	32774	
2276	0	32770	32846	
2277	0	32802	32839	
2278	0	32844	32758	
2279	0	32808	32775	
2280	0	32800	32790	
2281	0	32752	32914	
2282	0	32804	32742	
2283	0	32800	32798	
2284	0	32804	32772	
2285	0	32860	32711	
