# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32776	32830	
1164	0	32824	32916	
1165	0	32836	32876	
1166	0	32844	32716	
1167	0	32848	32800	
1168	0	32896	32708	
1169	0	32864	32828	
1170	0	32800	32836	
1171	0	32804	32696	
1172	0	32798	32806	
1173	0	32788	32794	
1174	0	32800	32644	
1175	0	32917	32790	
1176	0	32776	32726	
1177	0	32816	32647	
1178	0	32852	32766	
1179	0	32840	32714	
1180	0	32828	32774	
1181	0	32776	32806	
1182	0	32780	32708	
1183	0	32798	32775	
1184	0	32802	32823	
1185	0	32768	32676	
1186	0	32880	32796	
1187	0	32820	32894	
1188	0	32810	32728	
1189	0	32784	32790	
1190	0	32864	32700	
1191	0	32836	32806	
1192	0	32852	32775	
1193	0	32836	32808	
1194	0	32788	32692	
1195	0	32768	32735	
1196	0	32796	32680	
1197	0	32817	32840	
1198	0	32824	32745	
1199	0	32808	32687	
1200	0	32844	32775	
1201	0	32772	32775	
1202	0	32758	32684	
1203	0	32816	32796	
1204	0	32764	32748	
1205	0	32910	32722	
1206	0	32834	32890	
1207	0	32824	32772	
1208	0	32804	32724	
1209	0	32864	32852	
1210	0	32826	32935	
1211	0	32788	32708	
1212	0	32752	32736	
1213	0	32808	32807	
1214	0	32792	32735	
1215	0	32852	32804	
1216	0	32804	32718	
1217	0	32796	32756	
1218	0	32768	32734	
1219	0	32786	32775	
1220	0	32850	32756	
1221	0	32847	32740	
1222	0	32788	32758	
1223	0	32792	32730	
1224	0	32798	32818	
1225	0	32820	32818	
1226	0	32808	32746	
1227	0	32838	32792	
1228	0	32776	32762	
1229	0	32910	32604	
1230	0	32844	32755	
1231	0	32864	32838	
1232	0	32816	32734	
1233	0	32836	32847	
1234	0	32836	32868	
1235	0	32790	32646	
1236	0	32820	32756	
1237	0	32832	32766	
1238	0	32792	32684	
1239	0	32868	32738	
1240	0	32810	32842	
1241	0	32750	32692	
1242	0	32778	32828	
1243	0	32744	32692	
1244	0	32808	32750	
1245	0	32782	32876	
1246	0	32760	32756	
1247	0	32888	32775	
1248	0	32904	32764	
1249	0	32810	32804	
1250	0	32856	32766	
1251	0	32786	32722	
1252	0	32786	32752	
1253	0	32730	32828	
1254	0	32796	32716	
1255	0	32808	32754	
1256	0	32860	32752	
1257	0	32826	32822	
1258	0	32798	32807	
1259	0	32816	32679	
1260	0	32864	32752	
1261	0	32844	32688	
1262	0	32826	32775	
1263	0	32748	32832	
1264	0	32782	32856	
1265	0	32820	32804	
1266	0	32792	32626	
1267	0	32830	32720	
1268	0	32788	32686	
1269	0	32812	32752	
1270	0	32788	32732	
1271	0	32860	32775	
1272	0	32772	32792	
1273	0	32860	32834	
1274	0	32760	32846	
1275	0	32832	32775	
1276	0	32852	32842	
1277	0	32840	32732	
1278	0	32854	32750	
1279	0	32794	32700	
1280	0	32724	32852	
1281	0	32846	32680	
1282	0	32802	32810	
1283	0	32788	32684	
1284	0	32821	32839	
1285	0	32784	32801	
1286	0	32836	32768	
1287	0	32788	32724	
1288	0	32806	32882	
1289	0	32840	32820	
1290	0	32836	32714	
1291	0	32838	32816	
1292	0	32782	32726	
1293	0	32786	32748	
1294	0	32833	32740	
1295	0	32812	32844	
1296	0	32796	32814	
1297	0	32772	32692	
1298	0	32766	32769	
1299	0	32804	32666	
1300	0	32834	32740	
1301	0	32804	32666	
1302	0	32826	32764	
1303	0	32784	32688	
1304	0	32784	32824	
1305	0	32872	32775	
1306	0	32847	32804	
1307	0	32842	32700	
1308	0	32848	32769	
1309	0	32854	32728	
1310	0	32809	32760	
1311	0	32808	32656	
1312	0	32798	32820	
1313	0	32768	32748	
1314	0	32848	32820	
1315	0	32766	32775	
1316	0	32772	32743	
1317	0	32796	32762	
1318	0	32784	32742	
1319	0	32830	32756	
1320	0	32752	32679	
1321	0	32822	32726	
1322	0	32816	32826	
1323	0	32776	32700	
1324	0	32849	32788	
1325	0	32810	32788	
1326	0	32788	32754	
1327	0	32760	32760	
1328	0	32822	32698	
1329	0	32799	32858	
1330	0	32784	32775	
1331	0	32784	32772	
1332	0	32862	32816	
1333	0	32848	32728	
1334	0	32768	32775	
1335	0	32776	32798	
1336	0	32828	32720	
1337	0	32856	32775	
1338	0	32866	32934	
1339	0	32816	32748	
1340	0	32828	32760	
1341	0	32724	32748	
1342	0	32868	32840	
1343	0	32812	32839	
1344	0	32774	32724	
1345	0	32762	32692	
1346	0	32852	32748	
1347	0	32840	32862	
1348	0	32820	32871	
1349	0	32881	32676	
1350	0	32776	32766	
1351	0	32872	32800	
1352	0	32784	32838	
1353	0	32812	32750	
1354	0	32836	32668	
1355	0	32764	32748	
1356	0	32798	32858	
1357	0	32900	32692	
1358	0	32818	32720	
1359	0	32832	32724	
1360	0	32822	32752	
1361	0	32856	32672	
1362	0	32806	32878	
1363	0	32784	32844	
1364	0	32784	32798	
1365	0	32780	32775	
1366	0	32801	32702	
1367	0	32828	32786	
1368	0	32760	32703	
1369	0	32842	32871	
1370	0	32782	32713	
1371	0	32776	32732	
1372	0	32856	32711	
1373	0	32770	32760	
1374	0	32800	32748	
1375	0	32852	32740	
1376	0	32764	32721	
1377	0	32834	32862	
1378	0	32824	32849	
1379	0	32740	32734	
1380	0	32860	32726	
1381	0	32862	32832	
1382	0	32774	32832	
1383	0	32782	32916	
1384	0	32856	32752	
1385	0	32812	32756	
1386	0	32792	32826	
1387	0	32844	32742	
1388	0	32802	32823	
1389	0	32788	32804	
1390	0	32762	32788	
1391	0	32822	32769	
1392	0	32776	32723	
1393	0	32800	32692	
1394	0	32892	32754	
1395	0	32788	32868	
1396	0	32796	32704	
1397	0	32782	32722	
1398	0	32800	32769	
1399	0	32842	32753	
1400	0	32790	32860	
1401	0	32814	32674	
1402	0	32826	32774	
1403	0	32778	32756	
1404	0	32816	32798	
1405	0	32776	32758	
1406	0	32780	32775	
1407	0	32756	32764	
1408	0	32814	32764	
1409	0	32830	32758	
1410	0	32792	32836	
1411	0	32816	32794	
1412	0	32832	32760	
1413	0	32786	32756	
1414	0	32898	32724	
1415	0	32792	32816	
1416	0	32734	32795	
1417	0	32816	32694	
1418	0	32820	32786	
1419	0	32818	32828	
1420	0	32824	32718	
1421	0	32820	32850	
1422	0	32804	32838	
1423	0	32792	32710	
1424	0	32768	32862	
1425	0	32808	32784	
1426	0	32814	32672	
1427	0	32820	32864	
1428	0	32732	32769	
1429	0	32804	32703	
1430	0	32826	32763	
1431	0	32846	32718	
1432	0	32888	32714	
1433	0	32821	32768	
1434	0	32788	32716	
1435	0	32836	32806	
1436	0	32754	32750	
1437	0	32790	32743	
1438	0	32864	32816	
1439	0	32800	32791	
1440	0	32860	32740	
1441	0	32888	32886	
1442	0	32807	32804	
1443	0	32860	32816	
1444	0	32778	32748	
1445	0	32828	32800	
1446	0	32792	32767	
1447	0	32732	32608	
1448	0	32868	32798	
1449	0	32792	32872	
1450	0	32720	32697	
1451	0	32874	32710	
1452	0	32816	32822	
1453	0	32870	32711	
1454	0	32836	32790	
1455	0	32800	32802	
1456	0	32796	32762	
1457	0	32840	32803	
1458	0	32788	32834	
1459	0	32754	32710	
1460	0	32756	32796	
1461	0	32816	32820	
1462	0	32792	32711	
1463	0	32780	32722	
1464	0	32824	32788	
1465	0	32836	32711	
1466	0	32862	32701	
1467	0	32848	32912	
1468	0	32816	32770	
1469	0	32774	32804	
1470	0	32864	32692	
1471	0	32768	32794	
1472	0	32796	32838	
1473	0	32866	32768	
1474	0	32846	32822	
1475	0	32800	32828	
1476	0	32800	32716	
1477	0	32862	32678	
1478	0	32802	32700	
1479	0	32758	32775	
1480	0	32822	32808	
1481	0	32784	32742	
1482	0	32784	32784	
1483	0	32832	32758	
1484	0	32772	32704	
1485	0	32796	32837	
1486	0	32762	32834	
1487	0	32840	32772	
1488	0	32833	32726	
1489	0	32806	32696	
1490	0	32852	32802	
1491	0	32808	32860	
1492	0	32828	32694	
1493	0	32864	32760	
1494	0	32802	32802	
1495	0	32836	32808	
1496	0	32756	32884	
1497	0	32774	32688	
1498	0	32820	32756	
1499	0	32798	32678	
1500	0	32846	32716	
1501	0	32802	32716	
1502	0	32792	32807	
1503	0	32750	32748	
1504	0	32772	32903	
1505	0	32782	32814	
1506	0	32800	32716	
1507	0	32832	32812	
1508	0	32852	32722	
1509	0	32816	32665	
1510	0	32832	32818	
1511	0	32794	32822	
1512	0	32876	32690	
1513	0	32868	32784	
1514	0	32836	32700	
1515	0	32764	32758	
1516	0	32830	32767	
1517	0	32784	32734	
1518	0	32842	32844	
1519	0	32821	32741	
1520	0	32756	32824	
1521	0	32806	32801	
1522	0	32820	32770	
1523	0	32816	32694	
1524	0	32768	32770	
1525	0	32798	32738	
1526	0	32790	32848	
1527	0	32776	32775	
1528	0	32810	32703	
1529	0	32832	32724	
1530	0	32782	32772	
1531	0	32780	32702	
1532	0	32804	32775	
1533	0	32842	32742	
1534	0	32908	32686	
1535	0	32804	32716	
1536	0	32788	32836	
1537	0	32820	32724	
1538	0	32828	32751	
1539	0	32806	32732	
1540	0	32860	32826	
1541	0	32796	32768	
1542	0	32756	32756	
1543	0	32750	32814	
1544	0	32848	32794	
1545	0	32750	32708	
1546	0	32804	32751	
1547	0	32848	32808	
1548	0	32818	32796	
1549	0	32852	32775	
1550	0	32836	32826	
1551	0	32832	32708	
1552	0	32778	32742	
1553	0	32752	32718	
1554	0	32790	32756	
1555	0	32756	32775	
1556	0	32870	32774	
1557	0	32778	32769	
1558	0	32752	32746	
1559	0	32802	32741	
1560	0	32824	32754	
1561	0	32768	32606	
1562	0	32784	32817	
1563	0	32824	32822	
1564	0	32824	32732	
1565	0	32888	32754	
1566	0	32836	32679	
1567	0	32812	32830	
1568	0	32844	32820	
1569	0	32876	32703	
1570	0	32800	32820	
1571	0	32832	32852	
1572	0	32848	32680	
1573	0	32780	32707	
1574	0	32792	32713	
1575	0	32810	32770	
1576	0	32768	32670	
1577	0	32826	32775	
1578	0	32820	32774	
1579	0	32840	32706	
1580	0	32808	32775	
1581	0	32804	32768	
1582	0	32800	32750	
1583	0	32780	32700	
1584	0	32812	32686	
1585	0	32818	32816	
1586	0	32816	32824	
1587	0	32820	32752	
1588	0	32736	32775	
1589	0	32764	32656	
1590	0	32824	32775	
1591	0	32804	32762	
1592	0	32816	32879	
1593	0	32868	32766	
1594	0	32816	32738	
1595	0	32742	32792	
1596	0	32774	32801	
1597	0	32760	32839	
1598	0	32774	32806	
1599	0	32840	32647	
1600	0	32824	32758	
1601	0	32811	32756	
1602	0	32834	32748	
1603	0	32832	32723	
1604	0	32796	32912	
1605	0	32793	32800	
1606	0	32832	32693	
1607	0	32810	32808	
1608	0	32810	32852	
1609	0	32836	32716	
1610	0	32828	32794	
1611	0	32814	32684	
1612	0	32764	32794	
1613	0	32784	32738	
1614	0	32836	32847	
1615	0	32762	32791	
1616	0	32736	32807	
1617	0	32776	32775	
1618	0	32804	32775	
1619	0	32744	32810	
1620	0	32820	32772	
1621	0	32752	32726	
1622	0	32800	32768	
1623	0	32884	32660	
1624	0	32889	32736	
1625	0	32912	32684	
1626	0	32980	32678	
1627	0	32956	32702	
1628	0	32944	32591	
1629	0	32932	32630	
1630	0	33002	32450	
1631	0	33018	32583	
1632	0	32920	32599	
1633	0	32948	32676	
1634	0	32864	32760	
1635	0	32864	32726	
1636	0	32854	32794	
1637	0	32934	32644	
1638	0	32968	32692	
1639	0	32952	32714	
1640	0	32910	32708	
1641	0	32848	32738	
1642	0	32716	32822	
1643	0	32668	32871	
1644	0	32650	32934	
1645	0	32636	32816	
1646	0	32636	32956	
1647	0	32544	33050	
1648	0	32532	32988	
1649	0	32432	33078	
1650	0	32410	33227	
1651	0	32422	33276	
1652	0	32436	33132	
1653	0	32560	33031	
1654	0	32544	33014	
1655	0	32622	32921	
1656	0	32632	32874	
1657	0	32712	32828	
1658	0	32700	32775	
1659	0	32791	32710	
1660	0	32864	32792	
1661	0	32808	32676	
1662	0	32904	32548	
1663	0	32912	32692	
1664	0	32916	32678	
1665	0	32974	32481	
1666	0	32988	32639	
1667	0	32996	32558	
1668	0	32936	32599	
1669	0	32960	32630	
1670	0	32962	32672	
1671	0	32900	32758	
1672	0	32936	32612	
1673	0	32920	32734	
1674	0	32834	32642	
1675	0	32830	32752	
1676	0	32780	32696	
1677	0	32880	32858	
1678	0	32800	32742	
1679	0	32830	32696	
1680	0	32818	32724	
1681	0	32814	32750	
1682	0	32766	32694	
1683	0	32814	32824	
1684	0	32840	32684	
1685	0	32796	32814	
1686	0	32792	32708	
1687	0	32808	32753	
1688	0	32834	32734	
1689	0	32768	32884	
1690	0	32810	32874	
1691	0	32866	32724	
1692	0	32872	32804	
1693	0	32878	32724	
1694	0	32750	32686	
1695	0	32816	32826	
1696	0	32756	32724	
1697	0	32868	32756	
1698	0	32808	32807	
1699	0	32836	32735	
1700	0	32844	32775	
1701	0	32784	32764	
1702	0	32784	32910	
1703	0	32824	32860	
1704	0	32740	32694	
1705	0	32848	32718	
1706	0	32886	32732	
1707	0	32746	32881	
1708	0	32792	32867	
1709	0	32802	32706	
1710	0	32768	32748	
1711	0	32822	32623	
1712	0	32868	32846	
1713	0	32844	32772	
1714	0	32852	32735	
1715	0	32794	32752	
1716	0	32848	32708	
1717	0	32820	32775	
1718	0	32820	32710	
1719	0	32864	32786	
1720	0	32824	32739	
1721	0	32768	32727	
1722	0	32762	32686	
1723	0	32802	32814	
1724	0	32800	32796	
1725	0	32840	32812	
1726	0	32808	32682	
1727	0	32824	32775	
1728	0	32836	32738	
1729	0	32800	32870	
1730	0	32804	32740	
1731	0	32782	32760	
1732	0	32788	32812	
1733	0	32832	32762	
1734	0	32819	32688	
1735	0	32816	32718	
1736	0	32764	32872	
1737	0	32824	32660	
1738	0	32768	32764	
1739	0	32824	32628	
1740	0	32836	32756	
1741	0	32804	32750	
1742	0	32816	32828	
1743	0	32768	32828	
1744	0	32756	32826	
1745	0	32824	32844	
1746	0	32820	32678	
1747	0	32782	32834	
1748	0	32822	32756	
1749	0	32784	32688	
1750	0	32864	32852	
1751	0	32820	32714	
1752	0	32828	32806	
1753	0	32848	32824	
1754	0	32844	32614	
1755	0	32856	32862	
1756	0	32772	32822	
1757	0	32800	32715	
1758	0	32878	32775	
1759	0	32884	32734	
1760	0	32830	32682	
1761	0	32760	32775	
1762	0	32828	32814	
1763	0	32792	32868	
1764	0	32740	32860	
1765	0	32808	32640	
1766	0	32760	32830	
1767	0	32756	32762	
1768	0	32800	32670	
1769	0	32832	32770	
1770	0	32828	32766	
1771	0	32822	32796	
1772	0	32824	32758	
1773	0	32844	32702	
1774	0	32806	32790	
1775	0	32874	32775	
1776	0	32808	32724	
1777	0	32886	32796	
1778	0	32796	32688	
1779	0	32774	32814	
1780	0	32852	32774	
1781	0	32768	32764	
1782	0	32834	32810	
1783	0	32816	32694	
1784	0	32808	32756	
1785	0	32796	32706	
1786	0	32808	32811	
1787	0	32828	32722	
1788	0	32796	32772	
1789	0	32848	32743	
1790	0	32774	32742	
1791	0	32804	32866	
1792	0	32766	32742	
1793	0	32838	32818	
1794	0	32810	32758	
1795	0	32812	32798	
1796	0	32816	32702	
1797	0	32844	32870	
1798	0	32848	32730	
1799	0	32840	32660	
1800	0	32782	32716	
1801	0	32788	32754	
1802	0	32706	32756	
1803	0	32808	32714	
1804	0	32810	32847	
1805	0	32780	32764	
1806	0	32712	32828	
1807	0	32746	32758	
1808	0	32856	32748	
1809	0	32838	32678	
1810	0	32888	32775	
1811	0	32830	32788	
1812	0	32848	32746	
1813	0	32804	32680	
1814	0	32872	32775	
1815	0	32824	32743	
1816	0	32848	32744	
1817	0	32840	32734	
1818	0	32768	32750	
1819	0	32816	32704	
1820	0	32842	32876	
1821	0	32816	32761	
1822	0	32800	32820	
1823	0	32770	32892	
1824	0	32744	32823	
1825	0	32800	32839	
1826	0	32840	32698	
1827	0	32798	32806	
1828	0	32782	32702	
1829	0	32852	32844	
1830	0	32852	32692	
1831	0	32778	32754	
1832	0	32796	32684	
1833	0	32864	32820	
1834	0	32774	32761	
1835	0	32808	32712	
1836	0	32706	32790	
1837	0	32810	32816	
1838	0	32828	32808	
1839	0	32864	32616	
1840	0	32836	32761	
1841	0	32898	32716	
1842	0	32775	32812	
1843	0	32746	32762	
1844	0	32760	32748	
1845	0	32806	32692	
1846	0	32852	32844	
1847	0	32832	32753	
1848	0	32770	32743	
1849	0	32820	32854	
1850	0	32808	32743	
1851	0	32836	32742	
1852	0	32866	32719	
1853	0	32800	32852	
1854	0	32784	32742	
1855	0	32800	32710	
1856	0	32812	32823	
1857	0	32728	32728	
1858	0	32868	32758	
1859	0	32836	32660	
1860	0	32860	32844	
1861	0	32830	32714	
1862	0	32768	32740	
1863	0	32790	32742	
1864	0	32816	32816	
1865	0	32868	32846	
1866	0	32852	32678	
1867	0	32810	32761	
1868	0	32845	32773	
1869	0	32848	32704	
1870	0	32840	32756	
1871	0	32852	32794	
1872	0	32756	32820	
1873	0	32810	32782	
1874	0	32834	32708	
1875	0	32800	32810	
1876	0	32782	32792	
1877	0	32820	32762	
1878	0	32824	32719	
1879	0	32840	32695	
1880	0	32844	32831	
1881	0	32833	32762	
1882	0	32801	32806	
1883	0	32766	32728	
1884	0	32834	32807	
1885	0	32820	32772	
1886	0	32772	32742	
1887	0	32784	32770	
1888	0	32776	32681	
1889	0	32824	32743	
1890	0	32824	32806	
1891	0	32790	32690	
1892	0	32810	32814	
1893	0	32844	32828	
1894	0	32760	32658	
1895	0	32804	32772	
1896	0	32772	32834	
1897	0	32802	32764	
1898	0	32784	32792	
1899	0	32848	32796	
1900	0	32880	32712	
1901	0	32796	32860	
1902	0	32728	32862	
1903	0	32780	32740	
1904	0	32778	32818	
1905	0	32800	32790	
1906	0	32842	32774	
1907	0	32768	32754	
1908	0	32792	32807	
1909	0	32822	32775	
1910	0	32760	32834	
1911	0	32784	32876	
1912	0	32768	32664	
1913	0	32820	32736	
1914	0	32876	32808	
1915	0	32860	32764	
1916	0	32776	32828	
1917	0	32828	32774	
1918	0	32832	32727	
1919	0	32800	32788	
1920	0	32840	32852	
1921	0	32816	32754	
1922	0	32788	32732	
1923	0	32810	32794	
1924	0	32832	32801	
1925	0	32860	32871	
1926	0	32832	32646	
1927	0	32788	32784	
1928	0	32852	32810	
1929	0	32774	32712	
1930	0	32864	32802	
1931	0	32804	32810	
1932	0	32714	32604	
1933	0	32848	32792	
1934	0	32870	32729	
1935	0	32794	32695	
1936	0	32832	32807	
1937	0	32824	32832	
1938	0	32844	32766	
1939	0	32798	32830	
1940	0	32812	32802	
1941	0	32808	32679	
1942	0	32810	32846	
1943	0	32868	32808	
1944	0	32876	32842	
1945	0	32832	32775	
1946	0	32832	32788	
1947	0	32860	32695	
1948	0	32854	32756	
1949	0	32780	32775	
1950	0	32788	32687	
1951	0	32840	32847	
1952	0	32846	32730	
1953	0	32808	32725	
1954	0	32808	32740	
1955	0	32798	32775	
1956	0	32820	32670	
1957	0	32808	32775	
1958	0	32772	32822	
1959	0	32800	32680	
1960	0	32772	32732	
1961	0	32824	32655	
1962	0	32836	32799	
1963	0	32802	32772	
1964	0	32804	32766	
1965	0	32804	32820	
1966	0	32816	32828	
1967	0	32796	32743	
1968	0	32804	32828	
1969	0	32810	32714	
1970	0	32808	32766	
1971	0	32860	32850	
1972	0	32856	32670	
1973	0	32846	32794	
1974	0	32796	32684	
1975	0	32772	32807	
1976	0	32804	32736	
1977	0	32796	32762	
1978	0	32756	32838	
1979	0	32772	32666	
1980	0	32762	32734	
1981	0	32788	32686	
1982	0	32848	32796	
1983	0	32814	32796	
1984	0	32844	32775	
1985	0	32836	32775	
1986	0	32846	32732	
1987	0	32812	32868	
1988	0	32830	32750	
1989	0	32884	32842	
1990	0	32860	32750	
1991	0	32860	32657	
1992	0	32834	32775	
1993	0	32872	32848	
1994	0	32800	32711	
1995	0	32808	32746	
1996	0	32832	32708	
1997	0	32868	32699	
1998	0	32824	32804	
1999	0	32820	32860	
2000	0	32782	32728	
2001	0	32738	32756	
2002	0	32840	32668	
2003	0	32734	32784	
2004	0	32736	32766	
2005	0	32868	32766	
2006	0	32836	32867	
2007	0	32876	32750	
2008	0	32840	32788	
2009	0	32806	32892	
2010	0	32836	32772	
2011	0	32792	32743	
2012	0	32784	32753	
2013	0	32852	32740	
2014	0	32842	32810	
2015	0	32864	32692	
2016	0	32794	32727	
2017	0	32788	32764	
2018	0	32786	32759	
2019	0	32828	32721	
2020	0	32820	32846	
2021	0	32808	32768	
2022	0	32824	32743	
2023	0	32828	32775	
2024	0	32844	32647	
2025	0	32784	32686	
2026	0	32814	32679	
2027	0	32792	32816	
2028	0	32752	32662	
2029	0	32866	32769	
2030	0	32818	32762	
2031	0	32836	32839	
2032	0	32856	32721	
2033	0	32856	32790	
2034	0	32792	32890	
2035	0	32796	32811	
2036	0	32784	32793	
2037	0	32768	32775	
2038	0	32793	32772	
2039	0	32766	32858	
2040	0	32806	32722	
2041	0	32808	32798	
2042	0	32748	32764	
2043	0	32748	32694	
2044	0	32832	32774	
2045	0	32858	32726	
2046	0	32800	32804	
2047	0	32810	32768	
2048	0	32750	32752	
2049	0	32808	32844	
2050	0	32832	32775	
2051	0	32816	32718	
2052	0	32804	32774	
2053	0	32854	32788	
2054	0	32780	32692	
2055	0	32817	32804	
2056	0	32888	32838	
2057	0	32788	32692	
2058	0	32804	32762	
2059	0	32808	32805	
2060	0	32872	32847	
2061	0	32834	32758	
2062	0	32792	32759	
2063	0	32738	32828	
2064	0	32834	32732	
2065	0	32760	32810	
2066	0	32852	32838	
2067	0	32794	32786	
2068	0	32858	32766	
2069	0	32804	32708	
2070	0	32890	32671	
2071	0	32860	32730	
2072	0	32772	32792	
2073	0	32866	32772	
2074	0	32678	32802	
2075	0	32834	32775	
2076	0	32740	32796	
2077	0	32824	32692	
2078	0	32872	32806	
2079	0	32854	32706	
2080	0	32852	32700	
2081	0	32841	32670	
2082	0	32776	32774	
2083	0	32772	32814	
2084	0	32760	32798	
2085	0	32800	32890	
2086	0	32764	32772	
2087	0	32810	32812	
2088	0	32756	32670	
2089	0	32844	32834	
2090	0	32822	32752	
2091	0	32800	32785	
2092	0	32840	32804	
2093	0	32842	32736	
2094	0	32892	32766	
2095	0	32806	32716	
2096	0	32872	32836	
2097	0	32784	32762	
2098	0	32804	32808	
2099	0	32828	32812	
2100	0	32796	32700	
2101	0	32832	32812	
2102	0	32806	32634	
2103	0	32832	32722	
2104	0	32790	32808	
2105	0	32804	32864	
2106	0	32788	32796	
2107	0	32808	32754	
2108	0	32858	32726	
2109	0	32880	32758	
2110	0	32796	32756	
2111	0	32848	32793	
2112	0	32852	32726	
2113	0	32918	32784	
2114	0	32780	32700	
2115	0	32792	32799	
2116	0	32768	32678	
2117	0	32774	32789	
2118	0	32784	32764	
2119	0	32796	32726	
2120	0	32816	32792	
2121	0	32770	32756	
2122	0	32814	32856	
2123	0	32756	32727	
2124	0	32848	32820	
2125	0	32790	32704	
2126	0	32792	32784	
2127	0	32784	32807	
2128	0	32872	32846	
2129	0	32832	32820	
2130	0	32800	32714	
2131	0	32800	32756	
2132	0	32814	32740	
2133	0	32776	32862	
2134	0	32776	32679	
2135	0	32876	32828	
2136	0	32802	32798	
2137	0	32748	32692	
2138	0	32820	32820	
2139	0	32764	32822	
2140	0	32844	32796	
2141	0	32792	32790	
2142	0	32808	32734	
2143	0	32816	32791	
2144	0	32824	32647	
2145	0	32758	32775	
2146	0	32788	32748	
2147	0	32846	32678	
2148	0	32832	32878	
2149	0	32860	32821	
2150	0	32909	32714	
2151	0	32778	32854	
2152	0	32832	32767	
2153	0	32808	32664	
2154	0	32812	32706	
2155	0	32780	32792	
2156	0	32740	32774	
2157	0	32799	32764	
2158	0	32862	32768	
2159	0	32808	32821	
2160	0	32762	32671	
2161	0	32854	32746	
2162	0	32784	32804	
2163	0	32802	32762	
2164	0	32740	32716	
2165	0	32812	32746	
2166	0	32816	32838	
2167	0	32754	32688	
2168	0	32840	32774	
2169	0	32824	32700	
2170	0	32815	32772	
2171	0	32856	32710	
2172	0	32824	32764	
2173	0	32792	32665	
2174	0	32844	32826	
2175	0	32840	32796	
2176	0	32790	32660	
2177	0	32774	32775	
2178	0	32768	32714	
2179	0	32872	32694	
2180	0	32812	32689	
2181	0	32824	32842	
2182	0	32762	32746	
2183	0	32816	32794	
2184	0	32820	32782	
2185	0	32820	32728	
2186	0	32840	32806	
2187	0	32796	32866	
2188	0	32824	32741	
2189	0	32780	32696	
2190	0	32868	32799	
2191	0	32804	32798	
2192	0	32832	32756	
2193	0	32860	32716	
2194	0	32772	32744	
2195	0	32836	32732	
2196	0	32876	32746	
2197	0	32780	32775	
2198	0	32780	32752	
2199	0	32808	32676	
2200	0	32796	32794	
2201	0	32812	32807	
2202	0	32812	32736	
2203	0	32848	32860	
2204	0	32764	32903	
2205	0	32826	32672	
2206	0	32772	32808	
2207	0	32820	32815	
2208	0	32824	32722	
2209	0	32876	32823	
2210	0	32812	32794	
2211	0	32804	32654	
2212	0	32784	32850	
2213	0	32858	32824	
2214	0	32788	32668	
2215	0	32780	32798	
2216	0	32778	32810	
2217	0	32820	32702	
2218	0	32864	32870	
2219	0	32812	32788	
2220	0	32796	32774	
2221	0	32828	32689	
2222	0	32880	32774	
2223	0	32842	32708	
2224	0	32758	32824	
2225	0	32756	32823	
2226	0	32748	32833	
2227	0	32812	32834	
2228	0	32868	32647	
2229	0	32804	32756	
2230	0	32788	32756	
2231	0	32816	32782	
2232	0	32798	32756	
2233	0	32770	32743	
2234	0	32828	32764	
2235	0	32788	32722	
2236	0	32808	32855	
2237	0	32782	32775	
2238	0	32808	32727	
2239	0	32854	32828	
2240	0	32808	32799	
2241	0	32752	32766	
2242	0	32752	32715	
2243	0	32812	32822	
2244	0	32826	32824	
2245	0	32756	32868	
2246	0	32766	32756	
2247	0	32792	32831	
2248	0	32824	32878	
2249	0	32772	32658	
2250	0	32756	32802	
2251	0	32812	32740	
2252	0	32796	32732	
2253	0	32816	32670	
2254	0	32824	32761	
2255	0	32840	32696	
2256	0	32788	32767	
2257	0	32824	32834	
2258	0	32810	32775	
2259	0	32832	32814	
2260	0	32792	32718	
2261	0	32828	32722	
2262	0	32792	32686	
2263	0	32836	32717	
2264	0	32780	32753	
2265	0	32770	32832	
2266	0	32828	32860	
2267	0	32852	32868	
2268	0	32816	32716	
2269	0	32820	32750	
2270	0	32846	32710	
2271	0	32784	32855	
2272	0	32841	32772	
2273	0	32838	32702	
2274	0	32832	32764	
2275	0	32804	32694	
2276	0	32796	32754	
2277	0	32806	32758	
2278	0	32752	32762	
2279	0	32780	32794	
2280	0	32832	32764	
2281	0	32783	32772	
2282	0	32824	32734	
2283	0	32788	32849	
2284	0	32802	32775	
2285	0	32800	32772	
