# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:38:55.577", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32800	32798	
1164	0	32808	32748	
1165	0	32808	32844	
1166	0	32796	32816	
1167	0	32758	32756	
1168	0	32806	32790	
1169	0	32768	32678	
1170	0	32802	32844	
1171	0	32812	32714	
1172	0	32862	32748	
1173	0	32800	32872	
1174	0	32836	32694	
1175	0	32860	32846	
1176	0	32794	32711	
1177	0	32748	32798	
1178	0	32772	32716	
1179	0	32800	32816	
1180	0	32752	32654	
1181	0	32804	32756	
1182	0	32866	32772	
1183	0	32842	32738	
1184	0	32800	32754	
1185	0	32750	32748	
1186	0	32860	32664	
1187	0	32832	32834	
1188	0	32828	32756	
1189	0	32786	32912	
1190	0	32864	32728	
1191	0	32790	32764	
1192	0	32836	32730	
1193	0	32808	32774	
1194	0	32832	32858	
1195	0	32804	32790	
1196	0	32800	32788	
1197	0	32816	32718	
1198	0	32798	32788	
1199	0	32824	32704	
1200	0	32780	32807	
1201	0	32772	32764	
1202	0	32808	32774	
1203	0	32774	32754	
1204	0	32840	32760	
1205	0	32840	32652	
1206	0	32826	32744	
1207	0	32852	32668	
1208	0	32830	32814	
1209	0	32800	32726	
1210	0	32788	32775	
1211	0	32772	32666	
1212	0	32836	32726	
1213	0	32844	32724	
1214	0	32788	32732	
1215	0	32814	32626	
1216	0	32814	32830	
1217	0	32868	32850	
1218	0	32824	32858	
1219	0	32816	32774	
1220	0	32852	32808	
1221	0	32852	32816	
1222	0	32838	32706	
1223	0	32844	32834	
1224	0	32788	32703	
1225	0	32812	32823	
1226	0	32828	32680	
1227	0	32748	32762	
1228	0	32832	32680	
1229	0	32808	32822	
1230	0	32800	32766	
1231	0	32828	32868	
1232	0	32780	32828	
1233	0	32816	32776	
1234	0	32760	32814	
1235	0	32778	32772	
1236	0	32800	32796	
1237	0	32812	32676	
1238	0	32828	32804	
1239	0	32788	32770	
1240	0	32802	32800	
1241	0	32780	32743	
1242	0	32820	32775	
1243	0	32788	32702	
1244	0	32768	32775	
1245	0	32878	32704	
1246	0	32880	32744	
1247	0	32742	32678	
1248	0	32800	32764	
1249	0	32852	32854	
1250	0	32808	32756	
1251	0	32812	32790	
1252	0	32868	32828	
1253	0	32880	32796	
1254	0	32764	32838	
1255	0	32766	32816	
1256	0	32812	32770	
1257	0	32796	32744	
1258	0	32784	32775	
1259	0	32846	32754	
1260	0	32818	32846	
1261	0	32840	32689	
1262	0	32894	32740	
1263	0	32790	32790	
1264	0	32776	32823	
1265	0	32761	32710	
1266	0	32796	32828	
1267	0	32804	32718	
1268	0	32848	32775	
1269	0	32790	32702	
1270	0	32880	32721	
1271	0	32824	32674	
1272	0	32808	32736	
1273	0	32804	32714	
1274	0	32852	32743	
1275	0	32788	32748	
1276	0	32782	32796	
1277	0	32846	32712	
1278	0	32812	32744	
1279	0	32746	32700	
1280	0	32820	32838	
1281	0	32746	32760	
1282	0	32746	32772	
1283	0	32798	32752	
1284	0	32760	32792	
1285	0	32808	32804	
1286	0	32808	32694	
1287	0	32864	32775	
1288	0	32860	32680	
1289	0	32868	32824	
1290	0	32860	32764	
1291	0	32798	32814	
1292	0	32838	32742	
1293	0	32784	32664	
1294	0	32792	32812	
1295	0	32782	32670	
1296	0	32832	32756	
1297	0	32810	32732	
1298	0	32800	32774	
1299	0	32832	32724	
1300	0	32838	32807	
1301	0	32768	32734	
1302	0	32838	32761	
1303	0	32856	32744	
1304	0	32870	32816	
1305	0	32788	32748	
1306	0	32772	32792	
1307	0	32786	32839	
1308	0	32820	32790	
1309	0	32762	32710	
1310	0	32782	32812	
1311	0	32804	32810	
1312	0	32832	32748	
1313	0	32822	32708	
1314	0	32841	32775	
1315	0	32834	32844	
1316	0	32856	32756	
1317	0	32852	32810	
1318	0	32796	32775	
1319	0	32828	32740	
1320	0	32824	32766	
1321	0	32764	32678	
1322	0	32760	32772	
1323	0	32768	32870	
1324	0	32822	32739	
1325	0	32872	32800	
1326	0	32808	32692	
1327	0	32834	32830	
1328	0	32770	32810	
1329	0	32760	32732	
1330	0	32774	32656	
1331	0	32846	32752	
1332	0	32810	32842	
1333	0	32786	32800	
1334	0	32822	32708	
1335	0	32752	32860	
1336	0	32804	32900	
1337	0	32780	32775	
1338	0	32846	32730	
1339	0	32764	32679	
1340	0	32794	32814	
1341	0	32836	32804	
1342	0	32864	32720	
1343	0	32852	32748	
1344	0	32864	32716	
1345	0	32814	32775	
1346	0	32790	32682	
1347	0	32820	32752	
1348	0	32870	32724	
1349	0	32804	32806	
1350	0	32900	32808	
1351	0	32832	32700	
1352	0	32784	32800	
1353	0	32836	32708	
1354	0	32730	32772	
1355	0	32808	32775	
1356	0	32772	32798	
1357	0	32776	32838	
1358	0	32798	32682	
1359	0	32796	32802	
1360	0	32828	32728	
1361	0	32828	32806	
1362	0	32810	32668	
1363	0	32900	32744	
1364	0	32834	32796	
1365	0	32796	32800	
1366	0	32792	32834	
1367	0	32792	32804	
1368	0	32852	32820	
1369	0	32756	32790	
1370	0	32882	32850	
1371	0	32840	32682	
1372	0	32828	32730	
1373	0	32784	32750	
1374	0	32798	32750	
1375	0	32816	32630	
1376	0	32820	32812	
1377	0	32832	32775	
1378	0	32844	32832	
1379	0	32836	32806	
1380	0	32828	32724	
1381	0	32856	32758	
1382	0	32824	32762	
1383	0	32800	32828	
1384	0	32788	32712	
1385	0	32814	32798	
1386	0	32796	32820	
1387	0	32828	32810	
1388	0	32820	32838	
1389	0	32788	32738	
1390	0	32816	32762	
1391	0	32844	32838	
1392	0	32808	32758	
1393	0	32816	32708	
1394	0	32798	32710	
1395	0	32842	32698	
1396	0	32776	32834	
1397	0	32796	32844	
1398	0	32792	32804	
1399	0	32820	32828	
1400	0	32769	32844	
1401	0	32784	32806	
1402	0	32832	32708	
1403	0	32798	32810	
1404	0	32812	32820	
1405	0	32826	32796	
1406	0	32868	32774	
1407	0	32816	32720	
1408	0	32802	32707	
1409	0	32832	32650	
1410	0	32776	32786	
1411	0	32780	32684	
1412	0	32834	32742	
1413	0	32778	32746	
1414	0	32848	32788	
1415	0	32828	32668	
1416	0	32812	32810	
1417	0	32776	32832	
1418	0	32802	32830	
1419	0	32800	32740	
1420	0	32776	32774	
1421	0	32814	32726	
1422	0	32864	32828	
1423	0	32844	32680	
1424	0	32746	32714	
1425	0	32778	32734	
1426	0	32808	32732	
1427	0	32788	32750	
1428	0	32764	32775	
1429	0	32800	32762	
1430	0	32824	32834	
1431	0	32832	32748	
1432	0	32884	32674	
1433	0	32796	32710	
1434	0	32850	32702	
1435	0	32806	32832	
1436	0	32780	32694	
1437	0	32810	32734	
1438	0	32868	32660	
1439	0	32806	32766	
1440	0	32840	32764	
1441	0	32760	32798	
1442	0	32820	32700	
1443	0	32872	32788	
1444	0	32768	32828	
1445	0	32750	32696	
1446	0	32750	32822	
1447	0	32810	32702	
1448	0	32816	32836	
1449	0	32774	32720	
1450	0	32766	32782	
1451	0	32784	32710	
1452	0	32798	32775	
1453	0	32848	32656	
1454	0	32820	32842	
1455	0	32768	32775	
1456	0	32808	32722	
1457	0	32802	32732	
1458	0	32788	32720	
1459	0	32798	32832	
1460	0	32754	32784	
1461	0	32788	32754	
1462	0	32774	32849	
1463	0	32862	32735	
1464	0	32850	32704	
1465	0	32808	32742	
1466	0	32802	32774	
1467	0	32848	32679	
1468	0	32756	32671	
1469	0	32840	32680	
1470	0	32780	32772	
1471	0	32820	32704	
1472	0	32764	32792	
1473	0	32810	32724	
1474	0	32800	32734	
1475	0	32800	32798	
1476	0	32816	32796	
1477	0	32744	32686	
1478	0	32848	32764	
1479	0	32868	32682	
1480	0	32788	32804	
1481	0	32804	32710	
1482	0	32886	32844	
1483	0	32872	32700	
1484	0	32868	32775	
1485	0	32788	32724	
1486	0	32832	32760	
1487	0	32852	32684	
1488	0	32736	32822	
1489	0	32828	32732	
1490	0	32834	32758	
1491	0	32824	32700	
1492	0	32824	32786	
1493	0	32840	32725	
1494	0	32872	32712	
1495	0	32800	32647	
1496	0	32800	32784	
1497	0	32802	32759	
1498	0	32836	32772	
1499	0	32802	32866	
1500	0	32836	32736	
1501	0	32812	32759	
1502	0	32818	32684	
1503	0	32904	32822	
1504	0	32792	32734	
1505	0	32752	32940	
1506	0	32864	32784	
1507	0	32852	32752	
1508	0	32808	32788	
1509	0	32810	32682	
1510	0	32798	32680	
1511	0	32856	32708	
1512	0	32744	32716	
1513	0	32808	32744	
1514	0	32776	32836	
1515	0	32860	32780	
1516	0	32772	32884	
1517	0	32740	32831	
1518	0	32840	32758	
1519	0	32800	32834	
1520	0	32736	32698	
1521	0	32806	32712	
1522	0	32780	32706	
1523	0	32832	32846	
1524	0	32808	32784	
1525	0	32844	32756	
1526	0	32776	32894	
1527	0	32864	32791	
1528	0	32836	32814	
1529	0	32812	32840	
1530	0	32816	32814	
1531	0	32824	32738	
1532	0	32876	32726	
1533	0	32816	32674	
1534	0	32826	32708	
1535	0	32840	32698	
1536	0	32778	32764	
1537	0	32820	32733	
1538	0	32814	32756	
1539	0	32886	32881	
1540	0	32804	32792	
1541	0	32778	32775	
1542	0	32880	32832	
1543	0	32844	32831	
1544	0	32832	32646	
1545	0	32756	32734	
1546	0	32858	32712	
1547	0	32752	32830	
1548	0	32812	32817	
1549	0	32840	32774	
1550	0	32864	32769	
1551	0	32820	32748	
1552	0	32824	32866	
1553	0	32810	32804	
1554	0	32820	32772	
1555	0	32740	32678	
1556	0	32788	32812	
1557	0	32808	32790	
1558	0	32844	32844	
1559	0	32848	32816	
1560	0	32792	32720	
1561	0	32824	32836	
1562	0	32784	32744	
1563	0	32836	32818	
1564	0	32848	32740	
1565	0	32836	32858	
1566	0	32768	32687	
1567	0	32796	32748	
1568	0	32780	32719	
1569	0	32776	32792	
1570	0	32776	32732	
1571	0	32752	32740	
1572	0	32820	32736	
1573	0	32772	32908	
1574	0	32804	32812	
1575	0	32856	32714	
1576	0	32776	32821	
1577	0	32828	32775	
1578	0	32788	32804	
1579	0	32780	32838	
1580	0	32845	32814	
1581	0	32862	32840	
1582	0	32776	32775	
1583	0	32798	32736	
1584	0	32848	32774	
1585	0	32840	32796	
1586	0	32792	32786	
1587	0	32840	32766	
1588	0	32864	32744	
1589	0	32752	32705	
1590	0	32812	32798	
1591	0	32824	32756	
1592	0	32812	32656	
1593	0	32808	32774	
1594	0	32770	32854	
1595	0	32816	32708	
1596	0	32754	32800	
1597	0	32804	32660	
1598	0	32836	32827	
1599	0	32858	32772	
1600	0	32804	32864	
1601	0	32794	32748	
1602	0	32823	32710	
1603	0	32854	32764	
1604	0	32816	32740	
1605	0	32860	32806	
1606	0	32740	32710	
1607	0	32810	32764	
1608	0	32832	32788	
1609	0	32816	32687	
1610	0	32788	32764	
1611	0	32792	32628	
1612	0	32864	32794	
1613	0	32880	32684	
1614	0	32820	32814	
1615	0	32854	32796	
1616	0	32820	32752	
1617	0	32776	32804	
1618	0	32824	32774	
1619	0	32776	32838	
1620	0	32860	32760	
1621	0	32790	32836	
1622	0	32764	32750	
1623	0	32790	32868	
1624	0	32784	32708	
1625	0	32840	32796	
1626	0	32856	32864	
1627	0	32820	32756	
1628	0	32896	32695	
1629	0	32800	32838	
1630	0	32796	32678	
1631	0	32732	32738	
1632	0	32784	32680	
1633	0	32774	32748	
1634	0	32772	32802	
1635	0	32844	32654	
1636	0	32792	32832	
1637	0	32816	32734	
1638	0	32832	32768	
1639	0	32780	32798	
1640	0	32808	32801	
1641	0	32792	32748	
1642	0	32806	32802	
1643	0	32768	32775	
1644	0	32880	32846	
1645	0	32852	32752	
1646	0	32840	32760	
1647	0	32852	32746	
1648	0	32728	32858	
1649	0	32708	32818	
1650	0	32800	32718	
1651	0	32788	32880	
1652	0	32776	32807	
1653	0	32816	32796	
1654	0	32724	32790	
1655	0	32764	32746	
1656	0	32844	32802	
1657	0	32858	32792	
1658	0	32874	32812	
1659	0	32800	32810	
1660	0	32780	32820	
1661	0	32816	32756	
1662	0	32848	32798	
1663	0	32884	32828	
1664	0	32824	32760	
1665	0	32832	32812	
1666	0	32812	32764	
1667	0	32732	32822	
1668	0	32764	32743	
1669	0	32850	32742	
1670	0	32748	32806	
1671	0	32700	32775	
1672	0	32704	32842	
1673	0	32740	32818	
1674	0	32764	32766	
1675	0	32748	32784	
1676	0	32682	32686	
1677	0	32788	32826	
1678	0	32722	32787	
1679	0	32676	32842	
1680	0	32616	32834	
1681	0	32660	32812	
1682	0	32700	32854	
1683	0	32684	32868	
1684	0	32744	32792	
1685	0	32704	32856	
1686	0	32656	32820	
1687	0	32786	32734	
1688	0	32800	32775	
1689	0	32864	32697	
1690	0	32812	32663	
1691	0	32872	32680	
1692	0	32892	32714	
1693	0	32962	32743	
1694	0	33060	32608	
1695	0	33096	32546	
1696	0	33188	32511	
1697	0	33214	32644	
1698	0	33322	32628	
1699	0	33344	32528	
1700	0	33336	32514	
1701	0	33400	32572	
1702	0	33408	32660	
1703	0	33306	32614	
1704	0	33248	32626	
1705	0	33092	32800	
1706	0	32924	32868	
1707	0	32872	32744	
1708	0	32644	32916	
1709	0	32540	32919	
1710	0	32480	32928	
1711	0	32420	32998	
1712	0	32304	32844	
1713	0	32412	32946	
1714	0	32522	32897	
1715	0	32488	32824	
1716	0	32588	32968	
1717	0	32556	32816	
1718	0	32650	32798	
1719	0	32644	32682	
1720	0	32672	32772	
1721	0	32768	32772	
1722	0	32744	32742	
1723	0	32752	32740	
1724	0	32700	32670	
1725	0	32686	32756	
1726	0	32804	32822	
1727	0	32772	32724	
1728	0	32822	32744	
1729	0	32848	32748	
1730	0	32852	32788	
1731	0	32856	32746	
1732	0	32758	32711	
1733	0	32842	32824	
1734	0	32836	32748	
1735	0	32770	32756	
1736	0	32736	32812	
1737	0	32736	32775	
1738	0	32750	32872	
1739	0	32764	32775	
1740	0	32734	32860	
1741	0	32872	32762	
1742	0	32865	32712	
1743	0	32788	32824	
1744	0	32828	32672	
1745	0	32824	32720	
1746	0	32868	32662	
1747	0	32794	32808	
1748	0	32832	32759	
1749	0	32820	32716	
1750	0	32778	32816	
1751	0	32836	32692	
1752	0	32804	32750	
1753	0	32864	32646	
1754	0	32886	32768	
1755	0	32768	32804	
1756	0	32826	32820	
1757	0	32814	32775	
1758	0	32841	32792	
1759	0	32912	32786	
1760	0	32848	32692	
1761	0	32776	32746	
1762	0	32832	32699	
1763	0	32864	32798	
1764	0	32862	32775	
1765	0	32786	32742	
1766	0	32804	32774	
1767	0	32816	32774	
1768	0	32824	32804	
1769	0	32802	32734	
1770	0	32828	32814	
1771	0	32872	32743	
1772	0	32796	32702	
1773	0	32752	32752	
1774	0	32790	32751	
1775	0	32824	32826	
1776	0	32804	32766	
1777	0	32796	32804	
1778	0	32759	32816	
1779	0	32808	32743	
1780	0	32854	32730	
1781	0	32778	32706	
1782	0	32900	32740	
1783	0	32814	32678	
1784	0	32808	32804	
1785	0	32800	32852	
1786	0	32780	32834	
1787	0	32808	32774	
1788	0	32822	32756	
1789	0	32780	32827	
1790	0	32892	32728	
1791	0	32868	32742	
1792	0	32792	32710	
1793	0	32788	32838	
1794	0	32804	32794	
1795	0	32778	32882	
1796	0	32804	32774	
1797	0	32768	32850	
1798	0	32817	32828	
1799	0	32832	32688	
1800	0	32876	32804	
1801	0	32876	32822	
1802	0	32796	32764	
1803	0	32798	32648	
1804	0	32798	32818	
1805	0	32816	32673	
1806	0	32782	32742	
1807	0	32780	32759	
1808	0	32776	32775	
1809	0	32796	32716	
1810	0	32838	32724	
1811	0	32768	32702	
1812	0	32756	32768	
1813	0	32806	32692	
1814	0	32788	32746	
1815	0	32784	32690	
1816	0	32736	32798	
1817	0	32768	32722	
1818	0	32830	32752	
1819	0	32792	32716	
1820	0	32808	32772	
1821	0	32866	32874	
1822	0	32808	32692	
1823	0	32816	32840	
1824	0	32796	32736	
1825	0	32820	32808	
1826	0	32778	32690	
1827	0	32780	32792	
1828	0	32746	32772	
1829	0	32856	32798	
1830	0	32848	32732	
1831	0	32836	32743	
1832	0	32768	32700	
1833	0	32824	32766	
1834	0	32796	32692	
1835	0	32824	32760	
1836	0	32792	32686	
1837	0	32784	32814	
1838	0	32880	32712	
1839	0	32846	32760	
1840	0	32746	32710	
1841	0	32768	32818	
1842	0	32780	32838	
1843	0	32842	32716	
1844	0	32770	32834	
1845	0	32856	32808	
1846	0	32796	32785	
1847	0	32824	32792	
1848	0	32820	32880	
1849	0	32768	32876	
1850	0	32804	32760	
1851	0	32828	32764	
1852	0	32792	32790	
1853	0	32800	32706	
1854	0	32792	32828	
1855	0	32772	32724	
1856	0	32752	32807	
1857	0	32796	32700	
1858	0	32836	32828	
1859	0	32784	32764	
1860	0	32880	32800	
1861	0	32846	32775	
1862	0	32812	32775	
1863	0	32846	32808	
1864	0	32818	32826	
1865	0	32846	32834	
1866	0	32816	32860	
1867	0	32804	32806	
1868	0	32788	32744	
1869	0	32848	32708	
1870	0	32840	32728	
1871	0	32808	32786	
1872	0	32822	32676	
1873	0	32828	32756	
1874	0	32804	32654	
1875	0	32788	32775	
1876	0	32844	32676	
1877	0	32828	32760	
1878	0	32824	32750	
1879	0	32816	32881	
1880	0	32832	32743	
1881	0	32818	32761	
1882	0	32776	32750	
1883	0	32858	32822	
1884	0	32850	32800	
1885	0	32808	32800	
1886	0	32810	32824	
1887	0	32824	32744	
1888	0	32824	32736	
1889	0	32794	32629	
1890	0	32792	32775	
1891	0	32760	32668	
1892	0	32744	32712	
1893	0	32792	32712	
1894	0	32804	32782	
1895	0	32808	32704	
1896	0	32874	32752	
1897	0	32790	32718	
1898	0	32820	32784	
1899	0	32828	32696	
1900	0	32824	32804	
1901	0	32822	32692	
1902	0	32854	32741	
1903	0	32828	32824	
1904	0	32796	32766	
1905	0	32804	32744	
1906	0	32836	32738	
1907	0	32826	32760	
1908	0	32840	32700	
1909	0	32814	32750	
1910	0	32823	32716	
1911	0	32888	32818	
1912	0	32788	32672	
1913	0	32844	32775	
1914	0	32808	32698	
1915	0	32760	32764	
1916	0	32746	32762	
1917	0	32784	32775	
1918	0	32776	32708	
1919	0	32822	32774	
1920	0	32784	32869	
1921	0	32864	32846	
1922	0	32856	32746	
1923	0	32808	32806	
1924	0	32784	32784	
1925	0	32796	32664	
1926	0	32844	32852	
1927	0	32740	32792	
1928	0	32788	32794	
1929	0	32808	32748	
1930	0	32808	32734	
1931	0	32776	32836	
1932	0	32820	32714	
1933	0	32830	32816	
1934	0	32808	32678	
1935	0	32776	32804	
1936	0	32834	32682	
1937	0	32888	32775	
1938	0	32862	32895	
1939	0	32812	32790	
1940	0	32816	32772	
1941	0	32794	32822	
1942	0	32952	32792	
1943	0	32884	32836	
1944	0	32924	32818	
1945	0	32834	32734	
1946	0	32820	32801	
1947	0	32796	32750	
1948	0	32764	32726	
1949	0	32894	32644	
1950	0	32772	32766	
1951	0	32748	32714	
1952	0	32832	32832	
1953	0	32804	32772	
1954	0	32792	32718	
1955	0	32768	32858	
1956	0	32796	32656	
1957	0	32852	32816	
1958	0	32852	32772	
1959	0	32888	32732	
1960	0	32842	32728	
1961	0	32840	32775	
1962	0	32780	32664	
1963	0	32734	32728	
1964	0	32774	32726	
1965	0	32810	32838	
1966	0	32792	32788	
1967	0	32804	32838	
1968	0	32860	32812	
1969	0	32840	32796	
1970	0	32808	32816	
1971	0	32824	32772	
1972	0	32836	32680	
1973	0	32756	32743	
1974	0	32746	32662	
1975	0	32812	32775	
1976	0	32840	32828	
1977	0	32756	32762	
1978	0	32892	32754	
1979	0	32800	32686	
1980	0	32786	32844	
1981	0	32790	32868	
1982	0	32772	32798	
1983	0	32792	32806	
1984	0	32788	32768	
1985	0	32764	32692	
1986	0	32744	32660	
1987	0	32796	32760	
1988	0	32800	32746	
1989	0	32784	32790	
1990	0	32829	32775	
1991	0	32816	32682	
1992	0	32824	32823	
1993	0	32820	32744	
1994	0	32820	32852	
1995	0	32824	32804	
1996	0	32714	32744	
1997	0	32880	32792	
1998	0	32840	32764	
1999	0	32860	32820	
2000	0	32828	32748	
2001	0	32800	32748	
2002	0	32808	32742	
2003	0	32828	32704	
2004	0	32852	32768	
2005	0	32784	32798	
2006	0	32756	32696	
2007	0	32814	32775	
2008	0	32820	32850	
2009	0	32818	32775	
2010	0	32820	32840	
2011	0	32804	32752	
2012	0	32796	32806	
2013	0	32762	32692	
2014	0	32788	32762	
2015	0	32836	32767	
2016	0	32778	32806	
2017	0	32856	32810	
2018	0	32792	32740	
2019	0	32788	32896	
2020	0	32738	32644	
2021	0	32810	32780	
2022	0	32840	32720	
2023	0	32768	32850	
2024	0	32814	32764	
2025	0	32830	32882	
2026	0	32804	32768	
2027	0	32826	32730	
2028	0	32738	32828	
2029	0	32768	32700	
2030	0	32814	32788	
2031	0	32770	32658	
2032	0	32820	32740	
2033	0	32768	32712	
2034	0	32800	32823	
2035	0	32814	32782	
2036	0	32834	32764	
2037	0	32790	32794	
2038	0	32844	32732	
2039	0	32780	32791	
2040	0	32844	32756	
2041	0	32777	32868	
2042	0	32800	32734	
2043	0	32844	32726	
2044	0	32788	32814	
2045	0	32824	32840	
2046	0	32860	32788	
2047	0	32776	32753	
2048	0	32872	32812	
2049	0	32882	32700	
2050	0	32784	32790	
2051	0	32790	32844	
2052	0	32766	32720	
2053	0	32810	32766	
2054	0	32874	32646	
2055	0	32786	32870	
2056	0	32852	32692	
2057	0	32788	32798	
2058	0	32836	32816	
2059	0	32828	32786	
2060	0	32778	32775	
2061	0	32854	32711	
2062	0	32816	32828	
2063	0	32812	32862	
2064	0	32844	32726	
2065	0	32792	32868	
2066	0	32828	32694	
2067	0	32848	32775	
2068	0	32840	32774	
2069	0	32780	32812	
2070	0	32764	32870	
2071	0	32780	32806	
2072	0	32796	32740	
2073	0	32868	32858	
2074	0	32802	32756	
2075	0	32796	32798	
2076	0	32744	32775	
2077	0	32788	32748	
2078	0	32824	32772	
2079	0	32942	32726	
2080	0	32852	32750	
2081	0	32828	32660	
2082	0	32832	32836	
2083	0	32824	32704	
2084	0	32840	32775	
2085	0	32876	32668	
2086	0	32800	32816	
2087	0	32772	32738	
2088	0	32816	32770	
2089	0	32762	32762	
2090	0	32808	32814	
2091	0	32800	32766	
2092	0	32822	32730	
2093	0	32884	32854	
2094	0	32838	32682	
2095	0	32780	32858	
2096	0	32796	32708	
2097	0	32804	32804	
2098	0	32788	32876	
2099	0	32840	32896	
2100	0	32808	32736	
2101	0	32780	32868	
2102	0	32856	32820	
2103	0	32810	32676	
2104	0	32804	32754	
2105	0	32692	32680	
2106	0	32768	32808	
2107	0	32808	32850	
2108	0	32724	32772	
2109	0	32900	32728	
2110	0	32808	32720	
2111	0	32772	32759	
2112	0	32828	32820	
2113	0	32780	32823	
2114	0	32848	32864	
2115	0	32810	32798	
2116	0	32812	32816	
2117	0	32792	32724	
2118	0	32770	32750	
2119	0	32830	32668	
2120	0	32848	32748	
2121	0	32788	32710	
2122	0	32824	32840	
2123	0	32836	32864	
2124	0	32856	32720	
2125	0	32804	32816	
2126	0	32824	32640	
2127	0	32852	32848	
2128	0	32836	32903	
2129	0	32816	32764	
2130	0	32796	32746	
2131	0	32793	32758	
2132	0	32784	32810	
2133	0	32810	32696	
2134	0	32846	32822	
2135	0	32794	32702	
2136	0	32874	32838	
2137	0	32808	32720	
2138	0	32844	32742	
2139	0	32756	32838	
2140	0	32776	32756	
2141	0	32802	32786	
2142	0	32794	32802	
2143	0	32828	32818	
2144	0	32814	32774	
2145	0	32828	32822	
2146	0	32848	32794	
2147	0	32820	32892	
2148	0	32804	32753	
2149	0	32800	32832	
2150	0	32772	32786	
2151	0	32760	32842	
2152	0	32786	32758	
2153	0	32768	32796	
2154	0	32852	32702	
2155	0	32852	32752	
2156	0	32852	32702	
2157	0	32852	32748	
2158	0	32826	32722	
2159	0	32788	32892	
2160	0	32741	32775	
2161	0	32808	32708	
2162	0	32860	32790	
2163	0	32860	32768	
2164	0	32802	32724	
2165	0	32852	32664	
2166	0	32842	32798	
2167	0	32862	32728	
2168	0	32902	32794	
2169	0	32792	32740	
2170	0	32772	32772	
2171	0	32778	32782	
2172	0	32788	32750	
2173	0	32788	32836	
2174	0	32788	32724	
2175	0	32748	32798	
2176	0	32832	32802	
2177	0	32856	32775	
2178	0	32766	32684	
2179	0	32812	32786	
2180	0	32844	32756	
2181	0	32804	32768	
2182	0	32808	32714	
2183	0	32788	32796	
2184	0	32836	32654	
2185	0	32720	32808	
2186	0	32754	32712	
2187	0	32820	32760	
2188	0	32792	32668	
2189	0	32820	32774	
2190	0	32804	32698	
2191	0	32800	32766	
2192	0	32816	32814	
2193	0	32816	32782	
2194	0	32808	32643	
2195	0	32816	32792	
2196	0	32828	32748	
2197	0	32836	32844	
2198	0	32776	32748	
2199	0	32800	32676	
2200	0	32884	32832	
2201	0	32772	32684	
2202	0	32906	32842	
2203	0	32872	32766	
2204	0	32808	32775	
2205	0	32744	32656	
2206	0	32740	32774	
2207	0	32716	32798	
2208	0	32828	32854	
2209	0	32890	32818	
2210	0	32744	32772	
2211	0	32868	32766	
2212	0	32812	32673	
2213	0	32732	32826	
2214	0	32868	32766	
2215	0	32802	32806	
2216	0	32760	32764	
2217	0	32864	32842	
2218	0	32772	32760	
2219	0	32808	32746	
2220	0	32810	32756	
2221	0	32788	32775	
2222	0	32824	32748	
2223	0	32832	32840	
2224	0	32792	32810	
2225	0	32804	32738	
2226	0	32864	32708	
2227	0	32832	32794	
2228	0	32848	32820	
2229	0	32840	32775	
2230	0	32840	32802	
2231	0	32872	32775	
2232	0	32790	32796	
2233	0	32760	32810	
2234	0	32784	32796	
2235	0	32800	32712	
2236	0	32812	32741	
2237	0	32846	32770	
2238	0	32820	32648	
2239	0	32792	32730	
2240	0	32760	32721	
2241	0	32842	32738	
2242	0	32816	32732	
2243	0	32828	32830	
2244	0	32744	32870	
2245	0	32772	32802	
2246	0	32828	32798	
2247	0	32752	32704	
2248	0	32775	32734	
2249	0	32772	32654	
2250	0	32836	32844	
2251	0	32804	32820	
2252	0	32776	32862	
2253	0	32828	32730	
2254	0	32836	32892	
2255	0	32786	32804	
2256	0	32772	32758	
2257	0	32854	32772	
2258	0	32820	32680	
2259	0	32876	32772	
2260	0	32810	32647	
2261	0	32852	32840	
2262	0	32832	32810	
2263	0	32760	32838	
2264	0	32774	32846	
2265	0	32796	32768	
2266	0	32760	32846	
2267	0	32820	32724	
2268	0	32772	32730	
2269	0	32776	32766	
2270	0	32828	32696	
2271	0	32804	32772	
2272	0	32808	32647	
2273	0	32856	32774	
2274	0	32724	32758	
2275	0	32824	32676	
2276	0	32772	32824	
2277	0	32780	32788	
2278	0	32826	32716	
2279	0	32762	32810	
2280	0	32836	32666	
2281	0	32816	32772	
2282	0	32820	32720	
2283	0	32814	32831	
2284	0	32812	32822	
2285	0	32876	32668	
