# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:32:17.397", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
11759	0	32932	32260	
11760	0	32888	32466	
11761	0	32870	32586	
11762	0	32974	32620	
11763	0	32740	32588	
11764	0	32650	32676	
11765	0	32804	32746	
11766	0	32732	32772	
11767	0	32768	32764	
11768	0	32824	32910	
11769	0	32866	33031	
11770	0	32810	32942	
11771	0	32736	32884	
11772	0	32876	32992	
11773	0	32804	33164	
11774	0	32714	33124	
11775	0	32760	33080	
11776	0	32780	33082	
11777	0	32888	33128	
11778	0	32932	33192	
11779	0	32810	33218	
11780	0	32740	33114	
11781	0	32724	33382	
11782	0	32756	33372	
11783	0	32836	33548	
11784	0	32760	33799	
11785	0	32752	33828	
11786	0	32700	34224	
11787	0	32712	34244	
11788	0	32916	34179	
11789	0	32724	33971	
11790	0	32828	33664	
11791	0	33010	33406	
11792	0	33012	32944	
11793	0	32876	32727	
11794	0	32836	32582	
11795	0	32908	32502	
11796	0	32868	32680	
11797	0	32896	32936	
11798	0	32882	33172	
11799	0	32852	33236	
11800	0	32876	33436	
11801	0	32948	33476	
11802	0	32760	33334	
11803	0	32816	33438	
11804	0	32876	33734	
11805	0	32924	33822	
11806	0	32908	33888	
11807	0	32874	33784	
11808	0	32936	33742	
11809	0	32776	33648	
11810	0	32812	33424	
11811	0	32754	33286	
11812	0	32644	33234	
11813	0	32704	33300	
11814	0	32808	33176	
11815	0	32896	33150	
11816	0	32856	33182	
11817	0	32836	32992	
11818	0	32976	32823	
11819	0	32854	32821	
11820	0	32868	32754	
11821	0	32792	32673	
11822	0	32752	32670	
11823	0	32714	32559	
11824	0	32754	32644	
11825	0	32754	32580	
11826	0	32670	32604	
11827	0	32744	32446	
11828	0	32904	32390	
11829	0	32726	32476	
11830	0	32704	32282	
11831	0	32732	32262	
11832	0	32782	32048	
11833	0	32736	31944	
11834	0	32828	32006	
11835	0	32872	31934	
11836	0	32848	31936	
11837	0	32865	31972	
11838	0	32892	31838	
11839	0	32720	31742	
11840	0	32844	31751	
11841	0	32938	31812	
11842	0	32778	31873	
11843	0	32808	31872	
11844	0	32860	31830	
11845	0	32764	31750	
11846	0	32800	31732	
11847	0	32724	31850	
11848	0	32784	31856	
11849	0	32784	32058	
11850	0	32800	32263	
11851	0	32738	32180	
11852	0	32776	32152	
11853	0	32660	32316	
11854	0	32764	32364	
11855	0	32922	32480	
11856	0	32852	32476	
11857	0	32776	32583	
11858	0	32744	32514	
11859	0	32860	32600	
11860	0	32716	32672	
11861	0	32560	32604	
11862	0	32660	32594	
11863	0	32720	32678	
11864	0	32824	32944	
11865	0	32798	33248	
11866	0	32836	33202	
11867	0	32968	33398	
11868	0	32850	33386	
11869	0	32712	33172	
11870	0	32808	33100	
11871	0	32796	32914	
11872	0	32740	32660	
11873	0	32688	32694	
11874	0	32752	32584	
11875	0	32822	32606	
11876	0	32730	32712	
11877	0	32888	32750	
11878	0	32648	32604	
11879	0	32756	32874	
11880	0	32778	33050	
11881	0	32744	33092	
11882	0	32720	33142	
11883	0	32788	33254	
11884	0	32752	33350	
11885	0	32780	33304	
11886	0	32640	33184	
11887	0	32740	33126	
11888	0	32900	33180	
11889	0	32972	33212	
11890	0	32884	33156	
11891	0	32964	33238	
11892	0	32952	33022	
11893	0	32832	33174	
11894	0	32832	32974	
11895	0	32812	32992	
11896	0	32850	33018	
11897	0	32924	33042	
11898	0	33012	33118	
11899	0	33132	32836	
11900	0	32912	32974	
11901	0	32880	32814	
11902	0	32960	32806	
11903	0	32788	32612	
11904	0	32744	32768	
11905	0	32828	32814	
11906	0	32876	32774	
11907	0	32848	32692	
11908	0	32804	32766	
11909	0	32730	32584	
11910	0	32744	32644	
11911	0	32822	32632	
11912	0	32800	32496	
11913	0	32774	32474	
11914	0	32752	32480	
11915	0	32670	32336	
11916	0	32880	32446	
11917	0	32872	32230	
11918	0	32848	32310	
11919	0	32824	32534	
11920	0	32826	32430	
11921	0	32900	32742	
11922	0	32830	32702	
11923	0	32732	32652	
11924	0	32700	32614	
11925	0	32644	32624	
11926	0	32760	32276	
11927	0	32692	32280	
11928	0	32736	32135	
11929	0	32796	32076	
11930	0	32768	31876	
11931	0	32806	31830	
11932	0	32728	32076	
11933	0	32836	32026	
11934	0	32782	32246	
11935	0	32822	32609	
11936	0	32816	32736	
11937	0	32832	32934	
11938	0	32796	32876	
11939	0	32884	33258	
11940	0	32932	33528	
11941	0	32934	33518	
11942	0	32788	33640	
11943	0	32800	33502	
11944	0	32884	33447	
11945	0	32966	33452	
11946	0	32912	33489	
11947	0	32864	33506	
11948	0	32784	33451	
11949	0	32844	33351	
11950	0	32874	33308	
11951	0	32824	33008	
11952	0	32742	33088	
11953	0	32696	33014	
11954	0	32772	32834	
11955	0	32708	32896	
11956	0	32680	32922	
11957	0	32760	32894	
11958	0	32868	32980	
11959	0	32794	32972	
11960	0	32670	32900	
11961	0	32772	32986	
11962	0	32720	32770	
11963	0	32780	32616	
11964	0	32872	32664	
11965	0	32828	32588	
11966	0	32926	32558	
11967	0	33052	32690	
11968	0	32932	32727	
11969	0	32884	32634	
11970	0	32840	32736	
11971	0	32744	32870	
11972	0	32696	32846	
11973	0	32584	32992	
11974	0	32640	33020	
11975	0	32580	32686	
11976	0	32732	32692	
11977	0	32864	32801	
11978	0	32968	32855	
11979	0	32988	32852	
11980	0	32900	32998	
11981	0	32716	32910	
11982	0	32710	33159	
11983	0	32804	33056	
11984	0	32812	33092	
11985	0	32756	32986	
11986	0	32740	33126	
11987	0	32698	33112	
11988	0	32708	33040	
11989	0	32848	32950	
11990	0	32996	33044	
11991	0	32948	32874	
11992	0	32886	32924	
11993	0	32836	32764	
11994	0	32736	32764	
11995	0	32740	32710	
11996	0	32808	32858	
11997	0	32724	32740	
11998	0	32684	32743	
11999	0	32664	32728	
12000	0	32698	32810	
12001	0	32768	32744	
12002	0	32672	32870	
12003	0	32702	32716	
12004	0	32704	32436	
12005	0	32728	32304	
12006	0	32744	32228	
12007	0	32804	32358	
12008	0	32906	32292	
12009	0	32856	32540	
12010	0	32900	32456	
12011	0	32908	32458	
12012	0	32874	32414	
12013	0	32864	32488	
12014	0	32938	32464	
12015	0	32948	32328	
12016	0	32920	32403	
12017	0	32872	32548	
12018	0	32836	32540	
12019	0	32770	32688	
12020	0	32672	32820	
12021	0	32784	32868	
12022	0	32740	33044	
12023	0	32724	33120	
12024	0	32760	33063	
12025	0	32876	33216	
12026	0	32870	33222	
12027	0	32638	33142	
12028	0	32496	33200	
12029	0	32464	33143	
12030	0	32496	33006	
12031	0	32484	33094	
12032	0	32446	33130	
12033	0	32556	33144	
12034	0	32752	32982	
12035	0	32864	32972	
12036	0	32812	33014	
12037	0	32858	32900	
12038	0	32840	32858	
12039	0	32896	32802	
12040	0	32812	32644	
12041	0	32754	32602	
12042	0	32780	32534	
12043	0	32876	32628	
12044	0	32988	32524	
12045	0	33136	32615	
12046	0	33332	32620	
12047	0	33488	32600	
12048	0	33512	32608	
12049	0	33604	32676	
12050	0	33584	32656	
12051	0	33492	32884	
12052	0	33396	32824	
12053	0	33150	32710	
12054	0	32976	32804	
12055	0	32932	33030	
12056	0	32910	33072	
12057	0	32800	33172	
12058	0	32564	33156	
12059	0	32460	33326	
12060	0	32524	33336	
12061	0	32546	33368	
12062	0	32418	33031	
12063	0	32396	32920	
12064	0	32456	32760	
12065	0	32490	32814	
12066	0	32700	32786	
12067	0	32782	32710	
12068	0	32756	32696	
12069	0	32652	32752	
12070	0	32492	32738	
12071	0	32500	32714	
12072	0	32578	32640	
12073	0	32674	32508	
12074	0	32676	32608	
12075	0	32784	32602	
12076	0	32790	32710	
12077	0	32784	32696	
12078	0	32850	32420	
12079	0	32872	32514	
12080	0	32832	32450	
12081	0	32820	32506	
12082	0	32820	32598	
12083	0	32856	32636	
12084	0	32692	32584	
12085	0	32706	32758	
12086	0	32686	32550	
12087	0	32788	32519	
12088	0	32718	32502	
12089	0	32682	32444	
12090	0	32832	32407	
12091	0	32900	32404	
12092	0	32792	32322	
12093	0	32916	32399	
12094	0	32922	32388	
12095	0	32768	32176	
12096	0	32842	32380	
12097	0	32822	32456	
12098	0	32848	32487	
12099	0	32964	32519	
12100	0	32860	32483	
12101	0	32846	32370	
12102	0	32778	32378	
12103	0	32702	32458	
12104	0	32700	32328	
12105	0	32804	32498	
12106	0	32888	32462	
12107	0	32964	32350	
12108	0	32908	32488	
12109	0	33012	32460	
12110	0	32952	32494	
12111	0	32848	32678	
12112	0	32868	32582	
12113	0	32834	32588	
12114	0	32794	32592	
12115	0	32756	32704	
12116	0	32728	32618	
12117	0	32610	32846	
12118	0	32714	32807	
12119	0	32756	32826	
12120	0	32880	32825	
12121	0	32826	32796	
12122	0	32744	32732	
12123	0	32768	32775	
12124	0	32836	32718	
12125	0	32908	32676	
12126	0	32960	32856	
12127	0	32944	32766	
12128	0	33089	32564	
12129	0	33052	32694	
12130	0	32924	32744	
12131	0	32772	32572	
12132	0	32736	32636	
12133	0	32600	32644	
12134	0	32700	32862	
12135	0	32856	32972	
12136	0	32856	32874	
12137	0	32876	33054	
12138	0	32928	32988	
12139	0	32894	32839	
12140	0	32856	32872	
12141	0	32862	32844	
12142	0	32820	32838	
12143	0	32928	32750	
12144	0	32928	32800	
12145	0	32968	32680	
12146	0	32912	32775	
12147	0	32832	32824	
12148	0	32790	32839	
12149	0	32796	32938	
12150	0	32844	32948	
12151	0	32788	32856	
12152	0	32720	32832	
12153	0	32748	32832	
12154	0	32732	32838	
12155	0	32802	32862	
12156	0	32704	32790	
12157	0	32736	32775	
12158	0	32732	32686	
12159	0	32796	32836	
12160	0	32764	32824	
12161	0	32884	32718	
12162	0	32840	32856	
12163	0	32844	32764	
12164	0	32828	32664	
12165	0	32824	32756	
12166	0	32746	32772	
12167	0	32808	32714	
12168	0	32860	32850	
12169	0	32832	32812	
12170	0	32870	32684	
12171	0	32946	32804	
12172	0	32956	32816	
12173	0	32900	32754	
12174	0	32832	32732	
12175	0	32964	32802	
12176	0	32896	32720	
12177	0	32778	32775	
12178	0	32696	32890	
12179	0	32740	32712	
12180	0	32733	32908	
12181	0	32748	32772	
12182	0	32794	32760	
12183	0	32832	32854	
12184	0	32860	32794	
12185	0	32804	32784	
12186	0	32792	32852	
12187	0	32760	32766	
12188	0	32776	32696	
12189	0	32784	32788	
12190	0	32800	32768	
12191	0	32864	32840	
12192	0	32882	32964	
12193	0	32904	32882	
12194	0	32772	32878	
12195	0	32796	32797	
12196	0	32776	32690	
12197	0	32772	32644	
12198	0	32880	32568	
12199	0	32982	32662	
12200	0	32916	32673	
12201	0	32912	32584	
12202	0	32840	32708	
12203	0	32812	32732	
12204	0	32816	32760	
12205	0	32840	32956	
12206	0	32826	32806	
12207	0	32684	32822	
12208	0	32708	32906	
12209	0	32740	32850	
12210	0	32738	32754	
12211	0	32652	32930	
12212	0	32657	32852	
12213	0	32744	32832	
12214	0	32680	32868	
12215	0	32788	32968	
12216	0	32718	32804	
12217	0	32768	32814	
12218	0	32660	32766	
12219	0	32708	32756	
12220	0	32846	32759	
12221	0	32856	32620	
12222	0	32736	32578	
12223	0	32684	32684	
12224	0	32764	32894	
12225	0	32692	32768	
12226	0	32836	32854	
12227	0	32788	32796	
12228	0	32740	32668	
12229	0	32912	32798	
12230	0	32950	32807	
12231	0	33036	32824	
12232	0	33008	32900	
12233	0	32976	32964	
12234	0	32976	32848	
12235	0	32962	32807	
12236	0	32992	32910	
12237	0	32954	32775	
12238	0	32910	32870	
12239	0	32982	32838	
12240	0	32894	32724	
12241	0	32922	32584	
12242	0	32934	32588	
12243	0	32892	32790	
12244	0	32800	32744	
12245	0	32796	32688	
12246	0	32728	32782	
12247	0	32652	32790	
12248	0	32576	32660	
12249	0	32578	32976	
12250	0	32508	32826	
12251	0	32502	32744	
12252	0	32492	32870	
12253	0	32650	32940	
12254	0	32492	32820	
12255	0	32510	32828	
12256	0	32640	32726	
12257	0	32840	32630	
12258	0	32872	32846	
12259	0	32880	32670	
12260	0	32872	32856	
12261	0	32948	32560	
12262	0	33038	32664	
12263	0	33040	32688	
12264	0	32952	32624	
12265	0	32992	32660	
12266	0	32928	32862	
12267	0	32852	32876	
12268	0	33004	32800	
12269	0	32872	32887	
12270	0	32816	32935	
12271	0	32769	32918	
12272	0	32848	32734	
12273	0	32908	32816	
12274	0	32888	32846	
12275	0	32810	32812	
12276	0	32796	32712	
12277	0	32760	32839	
12278	0	32886	32903	
12279	0	32898	32642	
12280	0	33074	32652	
12281	0	33028	32806	
12282	0	33056	32680	
12283	0	33072	32740	
12284	0	33010	32662	
12285	0	33130	32727	
12286	0	33200	32870	
12287	0	33020	32732	
12288	0	33024	32924	
12289	0	33004	32864	
12290	0	32834	32935	
12291	0	32802	32806	
12292	0	32692	32938	
12293	0	32784	32704	
12294	0	32812	32766	
12295	0	32792	32672	
12296	0	32718	32538	
12297	0	32754	32678	
12298	0	32808	32694	
12299	0	32776	32652	
12300	0	32776	32622	
12301	0	32656	32800	
12302	0	32580	32746	
12303	0	32572	32736	
12304	0	32416	32628	
12305	0	32440	32775	
12306	0	32276	32792	
12307	0	32172	32698	
12308	0	32064	32856	
12309	0	32084	32720	
12310	0	32116	32748	
12311	0	32154	32770	
12312	0	32224	32814	
12313	0	32220	32842	
12314	0	32300	32714	
12315	0	32332	32820	
12316	0	32380	32768	
12317	0	32398	32842	
12318	0	32554	32662	
12319	0	32648	32734	
12320	0	32742	32743	
12321	0	33020	32870	
12322	0	33008	32714	
12323	0	33068	32850	
12324	0	33072	32782	
12325	0	33114	32830	
12326	0	33114	32711	
12327	0	33040	32854	
12328	0	33084	32860	
12329	0	33076	32855	
12330	0	32978	32825	
12331	0	32968	32760	
12332	0	32928	32890	
12333	0	32900	32754	
12334	0	32970	32736	
12335	0	32986	32760	
12336	0	32924	32872	
12337	0	32892	32966	
12338	0	32938	32732	
12339	0	32896	32830	
12340	0	33012	32775	
12341	0	33072	32550	
12342	0	33096	32636	
12343	0	33016	32660	
12344	0	33010	32574	
12345	0	33046	32542	
12346	0	33116	32746	
12347	0	33186	32902	
12348	0	33192	32786	
12349	0	33156	32748	
12350	0	33232	32856	
12351	0	33184	32775	
12352	0	33316	32830	
12353	0	33348	32775	
12354	0	33271	32750	
12355	0	33242	32672	
12356	0	33200	32705	
12357	0	33134	32632	
12358	0	33144	32768	
12359	0	33013	32716	
12360	0	33020	32788	
12361	0	32948	32819	
12362	0	32848	32884	
12363	0	32824	32768	
12364	0	32746	32871	
12365	0	32716	32934	
12366	0	32676	32845	
12367	0	32546	32792	
12368	0	32516	32871	
12369	0	32484	32892	
12370	0	32464	32862	
12371	0	32460	32682	
12372	0	32580	32630	
12373	0	32576	32614	
12374	0	32578	32606	
12375	0	32656	32622	
12376	0	32636	32676	
12377	0	32530	32704	
12378	0	32616	32736	
12379	0	32600	32676	
12380	0	32556	32706	
12381	0	32552	32855	
12382	0	32512	32814	
12383	0	32492	32685	
12384	0	32560	32948	
12385	0	32644	32950	
12386	0	32676	32839	
12387	0	32662	32790	
12388	0	32768	32680	
12389	0	32668	32708	
12390	0	32609	32618	
12391	0	32672	32814	
12392	0	32656	32764	
12393	0	32580	32706	
12394	0	32412	32722	
12395	0	32374	32764	
12396	0	32376	32807	
12397	0	32336	32652	
12398	0	32340	32784	
12399	0	32282	32828	
12400	0	32412	32758	
12401	0	32436	32824	
12402	0	32468	32823	
12403	0	32558	32702	
12404	0	32682	32762	
12405	0	32822	32866	
12406	0	32828	32680	
12407	0	32828	32871	
12408	0	32968	32836	
12409	0	33032	32954	
12410	0	32998	32678	
12411	0	33052	32868	
12412	0	32928	32836	
12413	0	32814	32910	
12414	0	32900	32663	
12415	0	32920	32870	
12416	0	32944	32804	
12417	0	32908	32664	
12418	0	32948	32656	
12419	0	33060	32676	
12420	0	33088	32775	
12421	0	33148	32668	
12422	0	33236	32762	
12423	0	33224	32730	
12424	0	33244	32708	
12425	0	33292	32730	
12426	0	33256	32775	
12427	0	33306	32818	
12428	0	33294	32636	
12429	0	33252	32774	
12430	0	33090	32660	
12431	0	32984	32630	
12432	0	32952	32742	
12433	0	32836	32764	
12434	0	32814	32680	
12435	0	32852	32794	
12436	0	32820	32724	
12437	0	32850	32846	
12438	0	32736	32702	
12439	0	32744	32842	
12440	0	32722	32868	
12441	0	32664	32847	
12442	0	32696	32932	
12443	0	32780	32928	
12444	0	32720	32788	
12445	0	32824	32839	
12446	0	32920	32775	
12447	0	32992	32580	
12448	0	32976	32654	
12449	0	33004	32732	
12450	0	32936	32796	
12451	0	32920	32832	
12452	0	32954	32724	
12453	0	33004	32786	
12454	0	32912	32647	
12455	0	32968	32808	
12456	0	33030	32742	
12457	0	32894	32796	
12458	0	32824	32775	
12459	0	32920	32688	
12460	0	32852	32696	
12461	0	32836	32678	
12462	0	32826	32724	
12463	0	32860	32752	
12464	0	32844	32750	
12465	0	32936	32782	
12466	0	33000	32725	
12467	0	33002	32820	
12468	0	33012	32882	
12469	0	33036	32710	
12470	0	33016	32802	
12471	0	32948	32934	
12472	0	32916	32926	
12473	0	32850	32836	
12474	0	32960	32798	
12475	0	32964	32832	
12476	0	32948	32732	
12477	0	32922	32759	
12478	0	32948	32746	
12479	0	32846	32814	
12480	0	32820	32825	
12481	0	32828	32742	
12482	0	32806	32762	
12483	0	32816	32788	
12484	0	32780	32676	
12485	0	32774	32774	
12486	0	32736	32743	
12487	0	32788	32828	
12488	0	32864	32900	
12489	0	32836	32676	
12490	0	32852	32838	
12491	0	32836	32814	
12492	0	32824	32794	
12493	0	32814	32740	
12494	0	32820	32688	
12495	0	32836	32678	
12496	0	32908	32686	
12497	0	32804	32692	
12498	0	32792	32742	
12499	0	32748	32743	
12500	0	32772	32716	
12501	0	32730	32810	
12502	0	32680	32884	
12503	0	32656	32708	
12504	0	32678	32836	
12505	0	32648	32807	
12506	0	32660	32624	
12507	0	32620	32764	
12508	0	32612	32730	
12509	0	32668	32545	
12510	0	32744	32700	
12511	0	32644	32670	
12512	0	32752	32782	
12513	0	32664	32794	
12514	0	32672	32728	
12515	0	32672	32710	
12516	0	32650	32692	
12517	0	32732	32676	
12518	0	32728	32692	
12519	0	32654	32784	
12520	0	32664	32712	
12521	0	32600	32775	
12522	0	32648	32766	
12523	0	32656	32810	
12524	0	32642	32696	
12525	0	32732	32714	
12526	0	32636	32668	
12527	0	32714	32664	
12528	0	32752	32732	
12529	0	32692	32652	
12530	0	32720	32804	
12531	0	32736	32742	
12532	0	32756	32684	
12533	0	32684	32884	
12534	0	32750	32920	
12535	0	32800	32684	
12536	0	32766	32900	
12537	0	32718	32814	
12538	0	32724	32840	
12539	0	32800	32858	
12540	0	32776	32740	
12541	0	32646	32768	
12542	0	32728	32842	
12543	0	32802	32882	
12544	0	32732	32775	
12545	0	32804	32692	
12546	0	32790	32860	
12547	0	32788	32856	
12548	0	32716	32792	
12549	0	32804	32775	
12550	0	32856	32716	
12551	0	32832	32814	
12552	0	32816	32791	
12553	0	32826	32642	
12554	0	32782	32738	
12555	0	32852	32607	
12556	0	32830	32672	
12557	0	32904	32722	
12558	0	32780	32854	
12559	0	32916	32748	
12560	0	32848	32855	
12561	0	32766	32775	
12562	0	32814	32804	
12563	0	32746	32752	
12564	0	32806	32860	
12565	0	32800	32732	
12566	0	32836	32854	
12567	0	32824	32748	
12568	0	32902	32643	
12569	0	32836	32876	
12570	0	32888	32866	
12571	0	32866	32754	
12572	0	32828	32839	
12573	0	32808	32864	
12574	0	32792	32650	
12575	0	32740	32746	
12576	0	32812	32604	
12577	0	32760	32722	
12578	0	32892	32596	
12579	0	32812	32484	
12580	0	32887	32647	
12581	0	32830	32606	
12582	0	32786	32548	
12583	0	32840	32706	
12584	0	32788	32634	
12585	0	32756	32654	
12586	0	32758	32732	
12587	0	32760	32775	
12588	0	32828	32774	
12589	0	32788	32808	
12590	0	32794	32752	
12591	0	32816	32900	
12592	0	32806	32926	
12593	0	32814	32897	
12594	0	32836	32838	
12595	0	32824	32690	
12596	0	32780	32802	
12597	0	32784	32830	
12598	0	32800	32902	
12599	0	32746	32888	
12600	0	32824	32824	
12601	0	32808	32774	
12602	0	32794	32696	
12603	0	32760	32750	
12604	0	32780	32708	
12605	0	32852	32743	
12606	0	32800	32804	
12607	0	32824	32718	
12608	0	32836	32796	
12609	0	32848	32864	
12610	0	32786	32766	
12611	0	32816	32726	
12612	0	32884	32704	
12613	0	32868	32720	
12614	0	32816	32820	
12615	0	32826	32876	
12616	0	32752	32748	
12617	0	32810	32764	
12618	0	32820	32748	
12619	0	32770	32718	
12620	0	32838	32584	
12621	0	32784	32762	
12622	0	32744	32726	
12623	0	32760	32726	
12624	0	32822	32759	
12625	0	32740	32775	
12626	0	32788	32856	
12627	0	32788	32938	
12628	0	32772	32756	
12629	0	32736	32871	
12630	0	32804	32775	
12631	0	32784	32902	
12632	0	32848	32692	
12633	0	32832	32842	
12634	0	32772	32934	
12635	0	32764	32768	
12636	0	32878	32901	
12637	0	32808	32796	
12638	0	32864	32634	
12639	0	32756	32650	
12640	0	32718	32658	
12641	0	32728	32735	
12642	0	32768	32596	
12643	0	32782	32700	
12644	0	32806	32616	
12645	0	32814	32736	
12646	0	32752	32790	
12647	0	32732	32700	
12648	0	32852	32775	
12649	0	32856	32836	
12650	0	32816	32734	
12651	0	32848	32840	
12652	0	32824	32756	
12653	0	32790	32684	
12654	0	32828	32756	
12655	0	32780	32812	
12656	0	32752	32712	
12657	0	32720	32846	
12658	0	32764	32820	
12659	0	32804	32759	
12660	0	32774	32792	
12661	0	32816	32822	
12662	0	32828	32832	
12663	0	32844	32644	
12664	0	32796	32654	
12665	0	32808	32854	
12666	0	32852	32903	
12667	0	32858	32768	
12668	0	32898	32775	
12669	0	32900	32790	
12670	0	32878	32769	
12671	0	32902	32742	
12672	0	32864	32726	
12673	0	32842	32775	
12674	0	32896	32764	
12675	0	32804	32752	
12676	0	32860	32828	
12677	0	32854	32810	
12678	0	32880	32672	
12679	0	32844	32714	
12680	0	32880	32668	
12681	0	32842	32644	
12682	0	32928	32738	
12683	0	32876	32710	
12684	0	32840	32772	
12685	0	32928	32696	
12686	0	32944	32775	
12687	0	32968	32684	
12688	0	32888	32828	
12689	0	32944	32876	
12690	0	32934	32794	
12691	0	32950	32816	
12692	0	32908	32820	
12693	0	32956	32868	
12694	0	32840	32810	
12695	0	32924	32716	
12696	0	32874	32860	
12697	0	32854	32753	
12698	0	32908	32690	
12699	0	32800	32724	
12700	0	32824	32820	
12701	0	32916	32720	
12702	0	32796	32698	
12703	0	32758	32673	
12704	0	32832	32814	
12705	0	32760	32772	
12706	0	32832	32756	
12707	0	32802	32864	
12708	0	32788	32760	
12709	0	32792	32732	
12710	0	32796	32775	
12711	0	32786	32768	
12712	0	32778	32775	
12713	0	32840	32698	
12714	0	32796	32750	
12715	0	32832	32716	
12716	0	32808	32654	
12717	0	32744	32670	
12718	0	32808	32760	
12719	0	32828	32832	
12720	0	32796	32720	
12721	0	32740	32768	
12722	0	32834	32852	
12723	0	32816	32742	
12724	0	32816	32858	
12725	0	32824	32814	
12726	0	32754	32742	
12727	0	32816	32854	
12728	0	32816	32849	
12729	0	32820	32756	
12730	0	32778	32802	
12731	0	32788	32748	
12732	0	32752	32744	
12733	0	32780	32791	
12734	0	32784	32808	
12735	0	32756	32750	
12736	0	32732	32820	
12737	0	32674	32664	
12738	0	32756	32708	
12739	0	32748	32744	
12740	0	32768	32800	
12741	0	32724	32670	
12742	0	32756	32742	
12743	0	32760	32743	
12744	0	32742	32710	
12745	0	32760	32678	
12746	0	32753	32725	
12747	0	32772	32880	
12748	0	32716	32775	
12749	0	32740	32702	
12750	0	32728	32644	
12751	0	32790	32870	
12752	0	32752	32806	
12753	0	32780	32772	
12754	0	32744	32890	
12755	0	32778	32842	
12756	0	32644	32828	
12757	0	32676	32966	
12758	0	32676	32894	
12759	0	32676	32862	
12760	0	32660	32934	
12761	0	32724	32940	
12762	0	32704	32763	
12763	0	32738	32808	
12764	0	32804	32831	
12765	0	32772	32692	
12766	0	32810	32732	
12767	0	32872	32725	
12768	0	32850	32824	
12769	0	32884	32654	
12770	0	32882	32631	
12771	0	32996	32668	
12772	0	33016	32548	
12773	0	33080	32604	
12774	0	33156	32554	
12775	0	33328	32374	
12776	0	33356	32454	
12777	0	33390	32428	
12778	0	33378	32300	
