# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32788	32794	
1164	0	32796	32822	
1165	0	32892	32679	
1166	0	32836	32743	
1167	0	32808	32756	
1168	0	32784	32732	
1169	0	32736	32738	
1170	0	32736	32688	
1171	0	32832	32734	
1172	0	32804	32818	
1173	0	32848	32862	
1174	0	32818	32775	
1175	0	32800	32724	
1176	0	32832	32846	
1177	0	32808	32839	
1178	0	32804	32806	
1179	0	32804	32752	
1180	0	32884	32678	
1181	0	32900	32852	
1182	0	32808	32720	
1183	0	32780	32752	
1184	0	32828	32871	
1185	0	32808	32743	
1186	0	32824	32732	
1187	0	32778	32724	
1188	0	32796	32788	
1189	0	32812	32862	
1190	0	32898	32768	
1191	0	32772	32788	
1192	0	32836	32794	
1193	0	32790	32774	
1194	0	32816	32748	
1195	0	32842	32697	
1196	0	32820	32766	
1197	0	32808	32806	
1198	0	32790	32848	
1199	0	32806	32828	
1200	0	32840	32812	
1201	0	32832	32798	
1202	0	32844	32752	
1203	0	32820	32775	
1204	0	32820	32750	
1205	0	32848	32726	
1206	0	32800	32853	
1207	0	32790	32710	
1208	0	32798	32739	
1209	0	32782	32743	
1210	0	32798	32796	
1211	0	32816	32913	
1212	0	32812	32830	
1213	0	32764	32766	
1214	0	32824	32879	
1215	0	32770	32775	
1216	0	32824	32878	
1217	0	32852	32647	
1218	0	32788	32698	
1219	0	32804	32694	
1220	0	32816	32826	
1221	0	32800	32828	
1222	0	32782	32828	
1223	0	32758	32688	
1224	0	32852	32766	
1225	0	32840	32810	
1226	0	32848	32758	
1227	0	32852	32804	
1228	0	32804	32744	
1229	0	32822	32775	
1230	0	32806	32807	
1231	0	32880	32898	
1232	0	32792	32732	
1233	0	32812	32730	
1234	0	32906	32702	
1235	0	32784	32644	
1236	0	32746	32712	
1237	0	32874	32725	
1238	0	32788	32770	
1239	0	32808	32746	
1240	0	32836	32834	
1241	0	32890	32852	
1242	0	32856	32834	
1243	0	32824	32764	
1244	0	32732	32718	
1245	0	32848	32744	
1246	0	32856	32826	
1247	0	32801	32724	
1248	0	32808	32836	
1249	0	32794	32764	
1250	0	32796	32680	
1251	0	32794	32764	
1252	0	32792	32655	
1253	0	32828	32828	
1254	0	32774	32743	
1255	0	32800	32852	
1256	0	32782	32808	
1257	0	32826	32726	
1258	0	32868	32804	
1259	0	32912	32772	
1260	0	32806	32728	
1261	0	32820	32738	
1262	0	32792	32666	
1263	0	32872	32822	
1264	0	32832	32808	
1265	0	32804	32703	
1266	0	32856	32774	
1267	0	32804	32828	
1268	0	32824	32686	
1269	0	32762	32745	
1270	0	32776	32796	
1271	0	32810	32727	
1272	0	32774	32742	
1273	0	32776	32824	
1274	0	32824	32824	
1275	0	32816	32772	
1276	0	32834	32692	
1277	0	32876	32754	
1278	0	32848	32788	
1279	0	32752	32732	
1280	0	32780	32756	
1281	0	32840	32790	
1282	0	32884	32636	
1283	0	32844	32847	
1284	0	32908	32788	
1285	0	32806	32647	
1286	0	32792	32814	
1287	0	32796	32762	
1288	0	32808	32660	
1289	0	32780	32775	
1290	0	32760	32846	
1291	0	32753	32839	
1292	0	32840	32770	
1293	0	32790	32738	
1294	0	32804	32873	
1295	0	32776	32743	
1296	0	32792	32775	
1297	0	32864	32766	
1298	0	32870	32848	
1299	0	32764	32820	
1300	0	32776	32624	
1301	0	32822	32792	
1302	0	32888	32696	
1303	0	32834	32775	
1304	0	32778	32745	
1305	0	32778	32824	
1306	0	32832	32712	
1307	0	32864	32828	
1308	0	32860	32720	
1309	0	32754	32831	
1310	0	32784	32716	
1311	0	32800	32772	
1312	0	32762	32759	
1313	0	32808	32716	
1314	0	32728	32852	
1315	0	32854	32662	
1316	0	32776	32736	
1317	0	32780	32788	
1318	0	32804	32806	
1319	0	32750	32702	
1320	0	32824	32812	
1321	0	32820	32818	
1322	0	32744	32730	
1323	0	32800	32700	
1324	0	32792	32830	
1325	0	32716	32790	
1326	0	32828	32839	
1327	0	32840	32711	
1328	0	32810	32668	
1329	0	32852	32762	
1330	0	32836	32890	
1331	0	32752	32808	
1332	0	32796	32775	
1333	0	32862	32794	
1334	0	32728	32818	
1335	0	32828	32798	
1336	0	32832	32716	
1337	0	32858	32799	
1338	0	32894	32740	
1339	0	32816	32734	
1340	0	32810	32708	
1341	0	32846	32714	
1342	0	32796	32775	
1343	0	32848	32780	
1344	0	32800	32792	
1345	0	32814	32762	
1346	0	32752	32878	
1347	0	32773	32902	
1348	0	32758	32689	
1349	0	32832	32768	
1350	0	32780	32624	
1351	0	32768	32775	
1352	0	32876	32742	
1353	0	32824	32832	
1354	0	32808	32814	
1355	0	32808	32838	
1356	0	32870	32834	
1357	0	32790	32664	
1358	0	32762	32724	
1359	0	32840	32756	
1360	0	32800	32815	
1361	0	32852	32770	
1362	0	32832	32775	
1363	0	32842	32738	
1364	0	32766	32698	
1365	0	32820	32733	
1366	0	32826	32812	
1367	0	32804	32740	
1368	0	32820	32768	
1369	0	32858	32748	
1370	0	32784	32704	
1371	0	32852	32760	
1372	0	32796	32810	
1373	0	32774	32807	
1374	0	32764	32804	
1375	0	32824	32732	
1376	0	32776	32686	
1377	0	32840	32807	
1378	0	32828	32725	
1379	0	32776	32762	
1380	0	32858	32871	
1381	0	32828	32679	
1382	0	32812	32746	
1383	0	32788	32800	
1384	0	32810	32743	
1385	0	32800	32790	
1386	0	32780	32794	
1387	0	32820	32719	
1388	0	32852	32580	
1389	0	32866	32816	
1390	0	32816	32800	
1391	0	32814	32775	
1392	0	32780	32792	
1393	0	32808	32839	
1394	0	32778	32791	
1395	0	32864	32689	
1396	0	32808	32764	
1397	0	32768	32802	
1398	0	32840	32774	
1399	0	32818	32770	
1400	0	32868	32788	
1401	0	32796	32798	
1402	0	32856	32740	
1403	0	32852	32674	
1404	0	32842	32702	
1405	0	32853	32760	
1406	0	32834	32884	
1407	0	32826	32766	
1408	0	32838	32820	
1409	0	32776	32798	
1410	0	32736	32775	
1411	0	32798	32822	
1412	0	32732	32804	
1413	0	32788	32792	
1414	0	32822	32796	
1415	0	32812	32662	
1416	0	32784	32692	
1417	0	32834	32790	
1418	0	32766	32830	
1419	0	32770	32724	
1420	0	32816	32801	
1421	0	32792	32808	
1422	0	32764	32832	
1423	0	32712	32752	
1424	0	32808	32708	
1425	0	32762	32660	
1426	0	32880	32799	
1427	0	32828	32804	
1428	0	32828	32864	
1429	0	32824	32858	
1430	0	32840	32874	
1431	0	32836	32826	
1432	0	32920	32860	
1433	0	32912	32794	
1434	0	32806	32812	
1435	0	32738	32800	
1436	0	32830	32737	
1437	0	32780	32692	
1438	0	32820	32756	
1439	0	32836	32714	
1440	0	32770	32802	
1441	0	32834	32870	
1442	0	32872	32807	
1443	0	32752	32674	
1444	0	32760	32711	
1445	0	32840	32775	
1446	0	32782	32750	
1447	0	32820	32730	
1448	0	32752	32852	
1449	0	32746	32911	
1450	0	32768	32804	
1451	0	32800	32892	
1452	0	32828	32775	
1453	0	32852	32804	
1454	0	32730	32734	
1455	0	32796	32798	
1456	0	32764	32839	
1457	0	32857	32741	
1458	0	32844	32718	
1459	0	32864	32656	
1460	0	32808	32739	
1461	0	32784	32678	
1462	0	32902	32697	
1463	0	32852	32770	
1464	0	32800	32730	
1465	0	32852	32872	
1466	0	32780	32855	
1467	0	32816	32804	
1468	0	32792	32762	
1469	0	32850	32754	
1470	0	32768	32775	
1471	0	32852	32808	
1472	0	32761	32757	
1473	0	32780	32871	
1474	0	32796	32766	
1475	0	32802	32674	
1476	0	32772	32775	
1477	0	32828	32654	
1478	0	32808	32725	
1479	0	32788	32775	
1480	0	32816	32708	
1481	0	32856	32810	
1482	0	32858	32768	
1483	0	32840	32828	
1484	0	32820	32767	
1485	0	32818	32807	
1486	0	32772	32665	
1487	0	32860	32738	
1488	0	32742	32832	
1489	0	32792	32871	
1490	0	32834	32804	
1491	0	32868	32739	
1492	0	32788	32850	
1493	0	32798	32720	
1494	0	32832	32810	
1495	0	32816	32712	
1496	0	32816	32772	
1497	0	32800	32764	
1498	0	32788	32826	
1499	0	32796	32719	
1500	0	32704	32828	
1501	0	32778	32750	
1502	0	32764	32734	
1503	0	32816	32764	
1504	0	32832	32720	
1505	0	32868	32740	
1506	0	32834	32736	
1507	0	32812	32828	
1508	0	32776	32794	
1509	0	32785	32724	
1510	0	32881	32846	
1511	0	32920	32743	
1512	0	32822	32812	
1513	0	32792	32772	
1514	0	32778	32732	
1515	0	32892	32839	
1516	0	32816	32762	
1517	0	32832	32696	
1518	0	32770	32800	
1519	0	32836	32870	
1520	0	32792	32710	
1521	0	32840	32726	
1522	0	32844	32775	
1523	0	32832	32718	
1524	0	32834	32772	
1525	0	32836	32855	
1526	0	32756	32794	
1527	0	32812	32775	
1528	0	32736	32746	
1529	0	32774	32647	
1530	0	32864	32660	
1531	0	32760	32796	
1532	0	32822	32799	
1533	0	32856	32735	
1534	0	32816	32734	
1535	0	32818	32695	
1536	0	32824	32775	
1537	0	32756	32820	
1538	0	32832	32738	
1539	0	32796	32707	
1540	0	32812	32775	
1541	0	32872	32721	
1542	0	32808	32656	
1543	0	32804	32642	
1544	0	32828	32788	
1545	0	32804	32774	
1546	0	32780	32775	
1547	0	32776	32878	
1548	0	32800	32721	
1549	0	32822	32775	
1550	0	32792	32738	
1551	0	32820	32736	
1552	0	32856	32828	
1553	0	32780	32814	
1554	0	32784	32806	
1555	0	32856	32798	
1556	0	32780	32798	
1557	0	32816	32734	
1558	0	32812	32732	
1559	0	32868	32774	
1560	0	32844	32764	
1561	0	32838	32775	
1562	0	32784	32786	
1563	0	32812	32788	
1564	0	32792	32724	
1565	0	32832	32636	
1566	0	32834	32766	
1567	0	32860	32754	
1568	0	32844	32828	
1569	0	32828	32704	
1570	0	32780	32798	
1571	0	32834	32734	
1572	0	32784	32800	
1573	0	32748	32748	
1574	0	32798	32736	
1575	0	32800	32760	
1576	0	32804	32852	
1577	0	32744	32901	
1578	0	32832	32774	
1579	0	32800	32775	
1580	0	32796	32634	
1581	0	32780	32734	
1582	0	32820	32858	
1583	0	32800	32796	
1584	0	32816	32816	
1585	0	32848	32668	
1586	0	32792	32746	
1587	0	32818	32782	
1588	0	32848	32762	
1589	0	32816	32790	
1590	0	32852	32738	
1591	0	32786	32823	
1592	0	32832	32868	
1593	0	32769	32788	
1594	0	32808	32798	
1595	0	32840	32826	
1596	0	32816	32846	
1597	0	32836	32766	
1598	0	32804	32756	
1599	0	32798	32756	
1600	0	32780	32732	
1601	0	32772	32732	
1602	0	32830	32738	
1603	0	32804	32704	
1604	0	32848	32647	
1605	0	32794	32824	
1606	0	32768	32798	
1607	0	32824	32798	
1608	0	32846	32831	
1609	0	32876	32722	
1610	0	32872	32738	
1611	0	32858	32718	
1612	0	32768	32800	
1613	0	32825	32742	
1614	0	32836	32775	
1615	0	32724	32832	
1616	0	32774	32658	
1617	0	32748	32672	
1618	0	32780	32750	
1619	0	32775	32764	
1620	0	32804	32810	
1621	0	32852	32766	
1622	0	32816	32775	
1623	0	32856	32788	
1624	0	32788	32712	
1625	0	32868	32802	
1626	0	32812	32766	
1627	0	32840	32816	
1628	0	32840	32858	
1629	0	32868	32736	
1630	0	32773	32712	
1631	0	32840	32822	
1632	0	32820	32832	
1633	0	32820	32792	
1634	0	32864	32734	
1635	0	32808	32920	
1636	0	32784	32757	
1637	0	32834	32692	
1638	0	32786	32638	
1639	0	32844	32764	
1640	0	32746	32772	
1641	0	32784	32772	
1642	0	32844	32721	
1643	0	32716	32871	
1644	0	32828	32775	
1645	0	32796	32721	
1646	0	32742	32775	
1647	0	32804	32788	
1648	0	32812	32775	
1649	0	32852	32796	
1650	0	32894	32772	
1651	0	32872	32748	
1652	0	32848	32844	
1653	0	32832	32722	
1654	0	32808	32796	
1655	0	32816	32687	
1656	0	32820	32698	
1657	0	32896	32756	
1658	0	32810	32754	
1659	0	32794	32764	
1660	0	32770	32732	
1661	0	32768	32720	
1662	0	32792	32766	
1663	0	32826	32840	
1664	0	32838	32878	
1665	0	32816	32688	
1666	0	32842	32882	
1667	0	32836	32794	
1668	0	32768	32710	
1669	0	32834	32806	
1670	0	32764	32710	
1671	0	32826	32736	
1672	0	32814	32878	
1673	0	32828	32816	
1674	0	32800	32854	
1675	0	32812	32670	
1676	0	32782	32775	
1677	0	32780	32846	
1678	0	32852	32794	
1679	0	32842	32775	
1680	0	32746	32732	
1681	0	32832	32792	
1682	0	32848	32690	
1683	0	32814	32716	
1684	0	32856	32839	
1685	0	32796	32668	
1686	0	32824	32844	
1687	0	32836	32775	
1688	0	32770	32775	
1689	0	32848	32708	
1690	0	32814	32752	
1691	0	32812	32798	
1692	0	32818	32814	
1693	0	32832	32742	
1694	0	32812	32696	
1695	0	32796	32716	
1696	0	32810	32734	
1697	0	32772	32711	
1698	0	32780	32834	
1699	0	32812	32758	
1700	0	32852	32726	
1701	0	32792	32834	
1702	0	32806	32820	
1703	0	32824	32726	
1704	0	32852	32792	
1705	0	32824	32802	
1706	0	32764	32751	
1707	0	32864	32807	
1708	0	32796	32632	
1709	0	32820	32708	
1710	0	32836	32775	
1711	0	32808	32808	
1712	0	32770	32822	
1713	0	32826	32807	
1714	0	32784	32726	
1715	0	32804	32802	
1716	0	32790	32802	
1717	0	32762	32804	
1718	0	32776	32682	
1719	0	32816	32775	
1720	0	32796	32824	
1721	0	32884	32764	
1722	0	32840	32807	
1723	0	32806	32710	
1724	0	32792	32726	
1725	0	32842	32762	
1726	0	32856	32820	
1727	0	32816	32728	
1728	0	32804	32802	
1729	0	32804	32753	
1730	0	32792	32824	
1731	0	32846	32672	
1732	0	32868	32816	
1733	0	32832	32738	
1734	0	32868	32748	
1735	0	32840	32840	
1736	0	32816	32728	
1737	0	32802	32692	
1738	0	32808	32786	
1739	0	32756	32823	
1740	0	32816	32734	
1741	0	32806	32823	
1742	0	32832	32788	
1743	0	32812	32676	
1744	0	32714	32860	
1745	0	32720	32761	
1746	0	32818	32854	
1747	0	32828	32808	
1748	0	32796	32818	
1749	0	32785	32824	
1750	0	32804	32753	
1751	0	32884	32854	
1752	0	32800	32814	
1753	0	32856	32839	
1754	0	32804	32716	
1755	0	32844	32670	
1756	0	32782	32720	
1757	0	32794	32768	
1758	0	32748	32718	
1759	0	32784	32802	
1760	0	32812	32618	
1761	0	32740	32551	
1762	0	32700	32612	
1763	0	32748	32714	
1764	0	32740	32722	
1765	0	32724	32686	
1766	0	32740	32640	
1767	0	32700	32630	
1768	0	32660	32580	
1769	0	32764	32646	
1770	0	32719	32740	
1771	0	32732	32764	
1772	0	32716	32636	
1773	0	32748	32696	
1774	0	32800	32740	
1775	0	32802	32738	
1776	0	32832	32775	
1777	0	32860	32750	
1778	0	32892	32678	
1779	0	32882	32711	
1780	0	32984	32792	
1781	0	33058	32802	
1782	0	33108	32846	
1783	0	33090	32928	
1784	0	33137	33114	
1785	0	33098	33242	
1786	0	33120	33162	
1787	0	33104	33286	
1788	0	32992	33274	
1789	0	32944	32994	
1790	0	32916	33012	
1791	0	32788	33007	
1792	0	32814	32920	
1793	0	32752	32924	
1794	0	32720	32678	
1795	0	32706	32561	
1796	0	32648	32670	
1797	0	32728	32566	
1798	0	32644	32535	
1799	0	32666	32578	
1800	0	32668	32460	
1801	0	32676	32631	
1802	0	32682	32535	
1803	0	32702	32699	
1804	0	32682	32744	
1805	0	32648	32769	
1806	0	32732	32706	
1807	0	32708	32678	
1808	0	32708	32725	
1809	0	32796	32647	
1810	0	32744	32754	
1811	0	32762	32754	
1812	0	32796	32678	
1813	0	32792	32752	
1814	0	32808	32736	
1815	0	32784	32804	
1816	0	32876	32709	
1817	0	32862	32743	
1818	0	32832	32823	
1819	0	32836	32695	
1820	0	32842	32824	
1821	0	32788	32614	
1822	0	32872	32742	
1823	0	32876	32740	
1824	0	32884	32800	
1825	0	32818	32738	
1826	0	32860	32736	
1827	0	32776	32760	
1828	0	32846	32823	
1829	0	32828	32767	
1830	0	32808	32744	
1831	0	32816	32790	
1832	0	32752	32775	
1833	0	32894	32843	
1834	0	32812	32804	
1835	0	32792	32724	
1836	0	32824	32750	
1837	0	32812	32820	
1838	0	32752	32720	
1839	0	32738	32752	
1840	0	32824	32736	
1841	0	32754	32751	
1842	0	32912	32738	
1843	0	32804	32832	
1844	0	32832	32734	
1845	0	32776	32782	
1846	0	32804	32800	
1847	0	32768	32736	
1848	0	32840	32788	
1849	0	32912	32762	
1850	0	32832	32748	
1851	0	32764	32746	
1852	0	32828	32775	
1853	0	32865	32772	
1854	0	32788	32716	
1855	0	32740	32770	
1856	0	32828	32708	
1857	0	32840	32772	
1858	0	32796	32767	
1859	0	32772	32807	
1860	0	32736	32804	
1861	0	32740	32732	
1862	0	32816	32775	
1863	0	32856	32750	
1864	0	32910	32880	
1865	0	32738	32808	
1866	0	32798	32676	
1867	0	32852	32774	
1868	0	32812	32714	
1869	0	32812	32772	
1870	0	32832	32743	
1871	0	32896	32818	
1872	0	32804	32758	
1873	0	32844	32795	
1874	0	32836	32750	
1875	0	32862	32775	
1876	0	32798	32850	
1877	0	32834	32647	
1878	0	32796	32775	
1879	0	32842	32814	
1880	0	32796	32830	
1881	0	32824	32816	
1882	0	32780	32703	
1883	0	32826	32792	
1884	0	32792	32852	
1885	0	32730	32678	
1886	0	32836	32712	
1887	0	32750	32728	
1888	0	32860	32826	
1889	0	32844	32836	
1890	0	32812	32764	
1891	0	32862	32742	
1892	0	32836	32798	
1893	0	32860	32766	
1894	0	32798	32750	
1895	0	32824	32775	
1896	0	32820	32660	
1897	0	32860	32812	
1898	0	32804	32810	
1899	0	32772	32752	
1900	0	32848	32752	
1901	0	32832	32732	
1902	0	32800	32719	
1903	0	32740	32734	
1904	0	32830	32816	
1905	0	32784	32820	
1906	0	32781	32684	
1907	0	32824	32790	
1908	0	32856	32712	
1909	0	32834	32800	
1910	0	32794	32746	
1911	0	32842	32684	
1912	0	32784	32721	
1913	0	32820	32684	
1914	0	32804	32744	
1915	0	32866	32775	
1916	0	32864	32823	
1917	0	32784	32801	
1918	0	32832	32876	
1919	0	32786	32792	
1920	0	32842	32694	
1921	0	32818	32816	
1922	0	32796	32782	
1923	0	32782	32772	
1924	0	32805	32814	
1925	0	32886	32688	
1926	0	32742	32708	
1927	0	32836	32768	
1928	0	32844	32850	
1929	0	32772	32808	
1930	0	32760	32692	
1931	0	32890	32898	
1932	0	32892	32789	
1933	0	32748	32638	
1934	0	32828	32775	
1935	0	32824	32730	
1936	0	32760	32822	
1937	0	32804	32768	
1938	0	32838	32656	
1939	0	32850	32742	
1940	0	32772	32690	
1941	0	32830	32762	
1942	0	32796	32704	
1943	0	32818	32824	
1944	0	32804	32814	
1945	0	32800	32601	
1946	0	32852	32802	
1947	0	32824	32743	
1948	0	32864	32793	
1949	0	32800	32856	
1950	0	32830	32889	
1951	0	32716	32874	
1952	0	32764	32679	
1953	0	32860	32670	
1954	0	32816	32702	
1955	0	32788	32764	
1956	0	32800	32766	
1957	0	32822	32760	
1958	0	32794	32722	
1959	0	32796	32712	
1960	0	32814	32728	
1961	0	32796	32734	
1962	0	32748	32788	
1963	0	32840	32746	
1964	0	32804	32802	
1965	0	32792	32636	
1966	0	32820	32794	
1967	0	32789	32788	
1968	0	32764	32743	
1969	0	32854	32756	
1970	0	32808	32838	
1971	0	32804	32706	
1972	0	32812	32775	
1973	0	32826	32768	
1974	0	32772	32788	
1975	0	32754	32868	
1976	0	32780	32672	
1977	0	32838	32775	
1978	0	32792	32818	
1979	0	32774	32799	
1980	0	32800	32790	
1981	0	32838	32734	
1982	0	32836	32771	
1983	0	32796	32863	
1984	0	32864	32744	
1985	0	32816	32796	
1986	0	32828	32670	
1987	0	32832	32788	
1988	0	32860	32791	
1989	0	32840	32702	
1990	0	32788	32842	
1991	0	32820	32766	
1992	0	32854	32753	
1993	0	32836	32658	
1994	0	32774	32756	
1995	0	32764	32810	
1996	0	32885	32692	
1997	0	32828	32792	
1998	0	32824	32734	
1999	0	32866	32712	
2000	0	32812	32806	
2001	0	32780	32775	
2002	0	32836	32775	
2003	0	32920	32818	
2004	0	32836	32798	
2005	0	32842	32754	
2006	0	32856	32782	
2007	0	32746	32748	
2008	0	32828	32831	
2009	0	32768	32710	
2010	0	32752	32740	
2011	0	32820	32796	
2012	0	32752	32816	
2013	0	32800	32826	
2014	0	32852	32812	
2015	0	32836	32794	
2016	0	32837	32761	
2017	0	32792	32838	
2018	0	32826	32612	
2019	0	32772	32750	
2020	0	32808	32618	
2021	0	32752	32794	
2022	0	32810	32775	
2023	0	32810	32830	
2024	0	32800	32720	
2025	0	32778	32827	
2026	0	32878	32820	
2027	0	32794	32805	
2028	0	32828	32824	
2029	0	32816	32830	
2030	0	32832	32775	
2031	0	32874	32828	
2032	0	32836	32732	
2033	0	32820	32818	
2034	0	32782	32724	
2035	0	32776	32738	
2036	0	32810	32772	
2037	0	32880	32638	
2038	0	32772	32742	
2039	0	32836	32748	
2040	0	32728	32871	
2041	0	32800	32732	
2042	0	32776	32792	
2043	0	32780	32743	
2044	0	32848	32830	
2045	0	32826	32820	
2046	0	32810	32668	
2047	0	32824	32752	
2048	0	32840	32789	
2049	0	32832	32766	
2050	0	32772	32810	
2051	0	32838	32744	
2052	0	32828	32689	
2053	0	32802	32790	
2054	0	32850	32748	
2055	0	32794	32836	
2056	0	32780	32740	
2057	0	32752	32663	
2058	0	32786	32816	
2059	0	32724	32784	
2060	0	32698	32852	
2061	0	32769	32696	
2062	0	32844	32718	
2063	0	32760	32762	
2064	0	32788	32732	
2065	0	32804	32821	
2066	0	32754	32684	
2067	0	32808	32700	
2068	0	32808	32826	
2069	0	32904	32788	
2070	0	32788	32814	
2071	0	32750	32620	
2072	0	32824	32790	
2073	0	32852	32854	
2074	0	32852	32807	
2075	0	32808	32766	
2076	0	32832	32736	
2077	0	32800	32828	
2078	0	32816	32824	
2079	0	32774	32810	
2080	0	32708	32704	
2081	0	32792	32750	
2082	0	32798	32706	
2083	0	32796	32830	
2084	0	32860	32880	
2085	0	32872	32690	
2086	0	32812	32838	
2087	0	32804	32775	
2088	0	32746	32720	
2089	0	32794	32806	
2090	0	32792	32806	
2091	0	32838	32838	
2092	0	32788	32792	
2093	0	32880	32794	
2094	0	32728	32912	
2095	0	32824	32714	
2096	0	32852	32862	
2097	0	32900	32750	
2098	0	32816	32828	
2099	0	32836	32752	
2100	0	32786	32804	
2101	0	32790	32772	
2102	0	32780	32820	
2103	0	32806	32722	
2104	0	32788	32742	
2105	0	32788	32770	
2106	0	32810	32738	
2107	0	32890	32719	
2108	0	32804	32770	
2109	0	32868	32722	
2110	0	32856	32724	
2111	0	32788	32783	
2112	0	32810	32804	
2113	0	32740	32710	
2114	0	32832	32718	
2115	0	32848	32844	
2116	0	32804	32810	
2117	0	32820	32702	
2118	0	32728	32844	
2119	0	32780	32826	
2120	0	32840	32722	
2121	0	32790	32844	
2122	0	32852	32767	
2123	0	32796	32676	
2124	0	32844	32766	
2125	0	32858	32830	
2126	0	32808	32854	
2127	0	32852	32692	
2128	0	32772	32759	
2129	0	32762	32876	
2130	0	32832	32644	
2131	0	32848	32762	
2132	0	32832	32828	
2133	0	32844	32660	
2134	0	32843	32738	
2135	0	32824	32812	
2136	0	32828	32724	
2137	0	32768	32804	
2138	0	32800	32812	
2139	0	32770	32678	
2140	0	32802	32887	
2141	0	32832	32788	
2142	0	32848	32674	
2143	0	32816	32806	
2144	0	32824	32902	
2145	0	32772	32682	
2146	0	32828	32768	
2147	0	32800	32775	
2148	0	32820	32702	
2149	0	32768	32775	
2150	0	32744	32748	
2151	0	32840	32719	
2152	0	32826	32804	
2153	0	32748	32814	
2154	0	32788	32729	
2155	0	32686	32834	
2156	0	32880	32788	
2157	0	32878	32814	
2158	0	32784	32775	
2159	0	32848	32807	
2160	0	32736	32692	
2161	0	32912	32840	
2162	0	32826	32758	
2163	0	32830	32766	
2164	0	32836	32830	
2165	0	32848	32866	
2166	0	32844	32743	
2167	0	32788	32807	
2168	0	32818	32736	
2169	0	32864	32696	
2170	0	32792	32864	
2171	0	32832	32724	
2172	0	32816	32735	
2173	0	32812	32820	
2174	0	32772	32756	
2175	0	32848	32839	
2176	0	32808	32734	
2177	0	32784	32775	
2178	0	32860	32796	
2179	0	32784	32716	
2180	0	32856	32729	
2181	0	32824	32807	
2182	0	32746	32655	
2183	0	32780	32774	
2184	0	32760	32842	
2185	0	32856	32660	
2186	0	32814	32814	
2187	0	32800	32790	
2188	0	32792	32826	
2189	0	32868	32718	
2190	0	32852	32844	
2191	0	32764	32798	
2192	0	32770	32735	
2193	0	32852	32908	
2194	0	32828	32799	
2195	0	32886	32678	
2196	0	32840	32734	
2197	0	32836	32706	
2198	0	32808	32791	
2199	0	32832	32784	
2200	0	32836	32748	
2201	0	32816	32794	
2202	0	32842	32774	
2203	0	32820	32952	
2204	0	32828	32694	
2205	0	32838	32702	
2206	0	32742	32812	
2207	0	32792	32738	
2208	0	32812	32716	
2209	0	32828	32740	
2210	0	32860	32754	
2211	0	32832	32766	
2212	0	32856	32863	
2213	0	32792	32775	
2214	0	32804	32688	
2215	0	32820	32736	
2216	0	32732	32820	
2217	0	32752	32710	
2218	0	32812	32774	
2219	0	32800	32770	
2220	0	32816	32742	
2221	0	32840	32724	
2222	0	32840	32738	
2223	0	32820	32850	
2224	0	32792	32718	
2225	0	32792	32748	
2226	0	32814	32764	
2227	0	32826	32775	
2228	0	32812	32714	
2229	0	32745	32710	
2230	0	32834	32775	
2231	0	32748	32754	
2232	0	32780	32825	
2233	0	32866	32724	
2234	0	32824	32832	
2235	0	32805	32754	
2236	0	32796	32644	
2237	0	32832	32658	
2238	0	32844	32844	
2239	0	32848	32825	
2240	0	32768	32726	
2241	0	32792	32676	
2242	0	32792	32817	
2243	0	32792	32784	
2244	0	32788	32785	
2245	0	32788	32807	
2246	0	32788	32744	
2247	0	32828	32815	
2248	0	32868	32714	
2249	0	32872	32815	
2250	0	32842	32790	
2251	0	32876	32732	
2252	0	32732	32718	
2253	0	32824	32815	
2254	0	32738	32786	
2255	0	32798	32668	
2256	0	32824	32806	
2257	0	32786	32760	
2258	0	32856	32775	
2259	0	32838	32664	
2260	0	32852	32839	
2261	0	32834	32774	
2262	0	32828	32658	
2263	0	32840	32698	
2264	0	32820	32805	
2265	0	32802	32775	
2266	0	32836	32830	
2267	0	32736	32728	
2268	0	32780	32850	
2269	0	32802	32784	
2270	0	32760	32796	
2271	0	32774	32788	
2272	0	32834	32744	
2273	0	32836	32794	
2274	0	32808	32647	
2275	0	32858	32788	
2276	0	32836	32774	
2277	0	32784	32736	
2278	0	32800	32834	
2279	0	32746	32764	
2280	0	32756	32746	
2281	0	32846	32662	
2282	0	32825	32792	
2283	0	32796	32791	
2284	0	32796	32720	
2285	0	32806	32839	
