# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:25:31.841", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32860	32678	
1164	0	32826	32790	
1165	0	32840	32806	
1166	0	32806	32748	
1167	0	32772	32802	
1168	0	32784	32736	
1169	0	32762	32788	
1170	0	32798	32772	
1171	0	32840	32654	
1172	0	32828	32706	
1173	0	32830	32791	
1174	0	32820	32756	
1175	0	32788	32774	
1176	0	32844	32708	
1177	0	32884	32818	
1178	0	32758	32744	
1179	0	32788	32810	
1180	0	32820	32850	
1181	0	32800	32743	
1182	0	32836	32870	
1183	0	32782	32826	
1184	0	32846	32673	
1185	0	32764	32831	
1186	0	32820	32822	
1187	0	32840	32706	
1188	0	32864	32758	
1189	0	32804	32752	
1190	0	32808	32810	
1191	0	32834	32738	
1192	0	32764	32775	
1193	0	32800	32734	
1194	0	32836	32796	
1195	0	32834	32644	
1196	0	32849	32840	
1197	0	32814	32678	
1198	0	32860	32620	
1199	0	32830	32802	
1200	0	32824	32750	
1201	0	32828	32684	
1202	0	32878	32746	
1203	0	32824	32737	
1204	0	32830	32736	
1205	0	32796	32746	
1206	0	32784	32820	
1207	0	32780	32832	
1208	0	32734	32672	
1209	0	32842	32770	
1210	0	32830	32775	
1211	0	32868	32839	
1212	0	32848	32812	
1213	0	32806	32754	
1214	0	32840	32821	
1215	0	32768	32810	
1216	0	32822	32708	
1217	0	32804	32743	
1218	0	32736	32734	
1219	0	32764	32800	
1220	0	32788	32888	
1221	0	32746	32753	
1222	0	32802	32862	
1223	0	32792	32766	
1224	0	32888	32855	
1225	0	32872	32854	
1226	0	32816	32768	
1227	0	32792	32788	
1228	0	32796	32674	
1229	0	32856	32799	
1230	0	32868	32704	
1231	0	32814	32834	
1232	0	32838	32812	
1233	0	32772	32775	
1234	0	32820	32726	
1235	0	32808	32669	
1236	0	32740	32796	
1237	0	32794	32696	
1238	0	32736	32784	
1239	0	32800	32752	
1240	0	32826	32694	
1241	0	32764	32796	
1242	0	32804	32696	
1243	0	32813	32793	
1244	0	32746	32798	
1245	0	32800	32742	
1246	0	32816	32864	
1247	0	32800	32774	
1248	0	32846	32858	
1249	0	32833	32774	
1250	0	32804	32834	
1251	0	32775	32751	
1252	0	32844	32826	
1253	0	32884	32888	
1254	0	32828	32817	
1255	0	32812	32772	
1256	0	32804	32756	
1257	0	32824	32818	
1258	0	32824	32766	
1259	0	32844	32838	
1260	0	32792	32775	
1261	0	32792	32740	
1262	0	32798	32820	
1263	0	32792	32668	
1264	0	32832	32775	
1265	0	32872	32652	
1266	0	32788	32788	
1267	0	32840	32708	
1268	0	32788	32860	
1269	0	32828	32775	
1270	0	32810	32847	
1271	0	32800	32720	
1272	0	32774	32806	
1273	0	32792	32854	
1274	0	32823	32746	
1275	0	32824	32743	
1276	0	32744	32772	
1277	0	32814	32760	
1278	0	32824	32810	
1279	0	32804	32718	
1280	0	32834	32746	
1281	0	32828	32758	
1282	0	32852	32767	
1283	0	32820	32802	
1284	0	32824	32783	
1285	0	32776	32772	
1286	0	32760	32722	
1287	0	32852	32850	
1288	0	32760	32784	
1289	0	32812	32798	
1290	0	32760	32758	
1291	0	32844	32668	
1292	0	32858	32732	
1293	0	32830	32730	
1294	0	32810	32730	
1295	0	32792	32708	
1296	0	32840	32708	
1297	0	32836	32693	
1298	0	32816	32814	
1299	0	32808	32646	
1300	0	32724	32775	
1301	0	32740	32816	
1302	0	32868	32812	
1303	0	32804	32769	
1304	0	32866	32698	
1305	0	32834	32869	
1306	0	32830	32708	
1307	0	32796	32812	
1308	0	32844	32828	
1309	0	32864	32887	
1310	0	32796	32757	
1311	0	32824	32848	
1312	0	32804	32812	
1313	0	32852	32726	
1314	0	32832	32775	
1315	0	32810	32670	
1316	0	32802	32767	
1317	0	32820	32788	
1318	0	32916	32750	
1319	0	32820	32838	
1320	0	32816	32799	
1321	0	32808	32754	
1322	0	32844	32757	
1323	0	32821	32702	
1324	0	32830	32756	
1325	0	32789	32791	
1326	0	32756	32732	
1327	0	32832	32840	
1328	0	32904	32740	
1329	0	32806	32806	
1330	0	32736	32654	
1331	0	32786	32720	
1332	0	32778	32716	
1333	0	32736	32844	
1334	0	32824	32740	
1335	0	32774	32818	
1336	0	32828	32720	
1337	0	32840	32804	
1338	0	32890	32786	
1339	0	32842	32856	
1340	0	32796	32871	
1341	0	32760	32821	
1342	0	32848	32823	
1343	0	32760	32812	
1344	0	32856	32828	
1345	0	32820	32750	
1346	0	32852	32791	
1347	0	32764	32726	
1348	0	32796	32706	
1349	0	32804	32742	
1350	0	32898	32808	
1351	0	32760	32732	
1352	0	32792	32834	
1353	0	32810	32822	
1354	0	32760	32772	
1355	0	32894	32774	
1356	0	32816	32692	
1357	0	32832	32746	
1358	0	32858	32716	
1359	0	32812	32750	
1360	0	32784	32712	
1361	0	32742	32722	
1362	0	32828	32628	
1363	0	32792	32756	
1364	0	32780	32720	
1365	0	32868	32746	
1366	0	32832	32754	
1367	0	32740	32810	
1368	0	32804	32719	
1369	0	32780	32758	
1370	0	32852	32775	
1371	0	32832	32728	
1372	0	32768	32734	
1373	0	32852	32652	
1374	0	32736	32752	
1375	0	32756	32820	
1376	0	32806	32804	
1377	0	32700	32864	
1378	0	32804	32838	
1379	0	32910	32820	
1380	0	32802	32910	
1381	0	32838	32858	
1382	0	32826	32868	
1383	0	32786	32831	
1384	0	32836	32821	
1385	0	32806	32670	
1386	0	32800	32758	
1387	0	32828	32772	
1388	0	32864	32782	
1389	0	32844	32716	
1390	0	32850	32614	
1391	0	32812	32772	
1392	0	32760	32732	
1393	0	32820	32718	
1394	0	32796	32740	
1395	0	32844	32750	
1396	0	32824	32834	
1397	0	32830	32678	
1398	0	32796	32791	
1399	0	32850	32758	
1400	0	32846	32886	
1401	0	32788	32740	
1402	0	32814	32841	
1403	0	32840	32740	
1404	0	32838	32846	
1405	0	32798	32720	
1406	0	32840	32738	
1407	0	32840	32704	
1408	0	32840	32862	
1409	0	32782	32839	
1410	0	32806	32679	
1411	0	32776	32759	
1412	0	32794	32741	
1413	0	32804	32862	
1414	0	32830	32794	
1415	0	32806	32698	
1416	0	32768	32688	
1417	0	32864	32684	
1418	0	32806	32756	
1419	0	32790	32754	
1420	0	32768	32818	
1421	0	32872	32828	
1422	0	32780	32716	
1423	0	32856	32788	
1424	0	32746	32714	
1425	0	32804	32775	
1426	0	32744	32730	
1427	0	32780	32774	
1428	0	32832	32671	
1429	0	32840	32758	
1430	0	32836	32716	
1431	0	32820	32775	
1432	0	32712	32750	
1433	0	32736	32703	
1434	0	32778	32814	
1435	0	32760	32686	
1436	0	32828	32724	
1437	0	32788	32785	
1438	0	32838	32764	
1439	0	32860	32752	
1440	0	32814	32690	
1441	0	32818	32746	
1442	0	32820	32704	
1443	0	32788	32820	
1444	0	32848	32892	
1445	0	32808	32866	
1446	0	32776	32794	
1447	0	32816	32796	
1448	0	32830	32768	
1449	0	32808	32790	
1450	0	32860	32756	
1451	0	32808	32852	
1452	0	32840	32747	
1453	0	32834	32804	
1454	0	32832	32838	
1455	0	32864	32704	
1456	0	32738	32772	
1457	0	32804	32632	
1458	0	32843	32768	
1459	0	32826	32766	
1460	0	32790	32708	
1461	0	32804	32804	
1462	0	32798	32700	
1463	0	32824	32806	
1464	0	32752	32794	
1465	0	32800	32736	
1466	0	32802	32810	
1467	0	32800	32802	
1468	0	32852	32748	
1469	0	32794	32746	
1470	0	32762	32673	
1471	0	32840	32830	
1472	0	32870	32732	
1473	0	32788	32696	
1474	0	32916	32664	
1475	0	32768	32729	
1476	0	32760	32752	
1477	0	32804	32798	
1478	0	32772	32892	
1479	0	32816	32766	
1480	0	32778	32796	
1481	0	32840	32620	
1482	0	32884	32812	
1483	0	32796	32761	
1484	0	32834	32839	
1485	0	32776	32800	
1486	0	32808	32739	
1487	0	32820	32739	
1488	0	32836	32734	
1489	0	32824	32740	
1490	0	32832	32672	
1491	0	32740	32796	
1492	0	32828	32727	
1493	0	32820	32874	
1494	0	32850	32894	
1495	0	32828	32708	
1496	0	32768	32758	
1497	0	32796	32738	
1498	0	32758	32750	
1499	0	32840	32708	
1500	0	32792	32744	
1501	0	32788	32764	
1502	0	32804	32844	
1503	0	32808	32658	
1504	0	32792	32759	
1505	0	32908	32760	
1506	0	32856	32758	
1507	0	32760	32831	
1508	0	32756	32727	
1509	0	32806	32775	
1510	0	32782	32708	
1511	0	32770	32831	
1512	0	32862	32642	
1513	0	32774	32746	
1514	0	32820	32751	
1515	0	32752	32807	
1516	0	32852	32760	
1517	0	32825	32732	
1518	0	32847	32768	
1519	0	32824	32828	
1520	0	32774	32832	
1521	0	32808	32775	
1522	0	32944	32716	
1523	0	32828	32800	
1524	0	32744	32816	
1525	0	32772	32670	
1526	0	32788	32800	
1527	0	32704	32708	
1528	0	32836	32756	
1529	0	32808	32758	
1530	0	32832	32662	
1531	0	32880	32794	
1532	0	32944	32775	
1533	0	32856	32744	
1534	0	32868	32722	
1535	0	32872	32679	
1536	0	32892	32612	
1537	0	32872	32663	
1538	0	32890	32546	
1539	0	32834	32582	
1540	0	32848	32583	
1541	0	32908	32551	
1542	0	32850	32630	
1543	0	32840	32560	
1544	0	32788	32484	
1545	0	32896	32611	
1546	0	32892	32532	
1547	0	32884	32455	
1548	0	32800	32551	
1549	0	32864	32582	
1550	0	32832	32464	
1551	0	32748	32703	
1552	0	32736	32718	
1553	0	32704	32856	
1554	0	32734	32966	
1555	0	32670	33156	
1556	0	32706	33296	
1557	0	32660	33244	
1558	0	32628	33468	
1559	0	32598	33472	
1560	0	32625	33487	
1561	0	32608	33593	
1562	0	32657	33522	
1563	0	32640	33526	
1564	0	32692	33382	
1565	0	32784	33196	
1566	0	32768	33062	
1567	0	32844	32830	
1568	0	32748	32654	
1569	0	32792	32496	
1570	0	32896	32407	
1571	0	32804	32295	
1572	0	32904	32372	
1573	0	32924	32299	
1574	0	32916	32436	
1575	0	32938	32440	
1576	0	32938	32292	
1577	0	32806	32484	
1578	0	32918	32408	
1579	0	32869	32518	
1580	0	32810	32560	
1581	0	32918	32626	
1582	0	32894	32598	
1583	0	32930	32754	
1584	0	32868	32653	
1585	0	32876	32800	
1586	0	32878	32775	
1587	0	32888	32800	
1588	0	32848	32761	
1589	0	32836	32854	
1590	0	32858	32860	
1591	0	32956	32720	
1592	0	32856	32812	
1593	0	32840	32727	
1594	0	32812	32755	
1595	0	32854	32660	
1596	0	32800	32742	
1597	0	32796	32697	
1598	0	32798	32682	
1599	0	32800	32799	
1600	0	32788	32719	
1601	0	32772	32790	
1602	0	32760	32736	
1603	0	32812	32712	
1604	0	32764	32724	
1605	0	32802	32839	
1606	0	32780	32818	
1607	0	32760	32756	
1608	0	32792	32807	
1609	0	32810	32808	
1610	0	32816	32804	
1611	0	32764	32831	
1612	0	32792	32792	
1613	0	32808	32838	
1614	0	32756	32743	
1615	0	32775	32798	
1616	0	32800	32831	
1617	0	32804	32728	
1618	0	32852	32810	
1619	0	32836	32876	
1620	0	32799	32768	
1621	0	32838	32728	
1622	0	32792	32698	
1623	0	32876	32818	
1624	0	32854	32775	
1625	0	32812	32674	
1626	0	32762	32775	
1627	0	32810	32726	
1628	0	32768	32842	
1629	0	32820	32772	
1630	0	32760	32824	
1631	0	32792	32832	
1632	0	32832	32720	
1633	0	32800	32764	
1634	0	32752	32664	
1635	0	32744	32762	
1636	0	32830	32732	
1637	0	32848	32818	
1638	0	32792	32808	
1639	0	32798	32742	
1640	0	32890	32725	
1641	0	32824	32694	
1642	0	32840	32764	
1643	0	32788	32775	
1644	0	32740	32808	
1645	0	32808	32736	
1646	0	32808	32764	
1647	0	32860	32820	
1648	0	32844	32802	
1649	0	32876	32795	
1650	0	32844	32688	
1651	0	32772	32704	
1652	0	32788	32732	
1653	0	32848	32681	
1654	0	32830	32748	
1655	0	32794	32800	
1656	0	32808	32672	
1657	0	32844	32760	
1658	0	32782	32680	
1659	0	32792	32903	
1660	0	32798	32737	
1661	0	32852	32711	
1662	0	32832	32846	
1663	0	32768	32834	
1664	0	32768	32844	
1665	0	32816	32772	
1666	0	32820	32751	
1667	0	32836	32792	
1668	0	32769	32772	
1669	0	32798	32862	
1670	0	32850	32890	
1671	0	32828	32719	
1672	0	32772	32790	
1673	0	32796	32860	
1674	0	32872	32682	
1675	0	32800	32892	
1676	0	32808	32808	
1677	0	32900	32646	
1678	0	32824	32702	
1679	0	32808	32729	
1680	0	32792	32647	
1681	0	32838	32760	
1682	0	32858	32704	
1683	0	32764	32768	
1684	0	32764	32836	
1685	0	32844	32862	
1686	0	32836	32775	
1687	0	32844	32719	
1688	0	32740	32775	
1689	0	32820	32668	
1690	0	32828	32860	
1691	0	32840	32849	
1692	0	32744	32672	
1693	0	32848	32791	
1694	0	32792	32815	
1695	0	32768	32748	
1696	0	32824	32822	
1697	0	32752	32639	
1698	0	32732	32895	
1699	0	32842	32870	
1700	0	32854	32734	
1701	0	32824	32758	
1702	0	32868	32716	
1703	0	32908	32814	
1704	0	32833	32808	
1705	0	32810	32710	
1706	0	32820	32826	
1707	0	32844	32719	
1708	0	32810	32758	
1709	0	32842	32634	
1710	0	32776	32791	
1711	0	32744	32750	
1712	0	32818	32727	
1713	0	32848	32764	
1714	0	32860	32796	
1715	0	32796	32868	
1716	0	32818	32838	
1717	0	32872	32775	
1718	0	32812	32694	
1719	0	32776	32876	
1720	0	32780	32808	
1721	0	32780	32775	
1722	0	32804	32834	
1723	0	32834	32775	
1724	0	32814	32678	
1725	0	32864	32824	
1726	0	32814	32903	
1727	0	32812	32742	
1728	0	32792	32860	
1729	0	32804	32732	
1730	0	32872	32710	
1731	0	32748	32740	
1732	0	32764	32766	
1733	0	32816	32734	
1734	0	32764	32585	
1735	0	32752	32820	
1736	0	32844	32706	
1737	0	32816	32670	
1738	0	32816	32752	
1739	0	32836	32823	
1740	0	32824	32698	
1741	0	32772	32711	
1742	0	32784	32828	
1743	0	32824	32794	
1744	0	32844	32716	
1745	0	32806	32804	
1746	0	32826	32751	
1747	0	32792	32730	
1748	0	32820	32778	
1749	0	32864	32696	
1750	0	32852	32692	
1751	0	32792	32679	
1752	0	32816	32775	
1753	0	32828	32734	
1754	0	32844	32756	
1755	0	32856	32792	
1756	0	32864	32698	
1757	0	32806	32870	
1758	0	32752	32788	
1759	0	32792	32862	
1760	0	32796	32903	
1761	0	32798	32818	
1762	0	32812	32804	
1763	0	32776	32839	
1764	0	32740	32801	
1765	0	32816	32775	
1766	0	32832	32704	
1767	0	32812	32803	
1768	0	32852	32754	
1769	0	32848	32818	
1770	0	32852	32775	
1771	0	32764	32686	
1772	0	32844	32768	
1773	0	32792	32663	
1774	0	32780	32662	
1775	0	32756	32660	
1776	0	32806	32692	
1777	0	32734	32726	
1778	0	32768	32806	
1779	0	32814	32694	
1780	0	32775	32857	
1781	0	32784	32832	
1782	0	32762	32838	
1783	0	32804	32805	
1784	0	32844	32853	
1785	0	32888	32743	
1786	0	32820	32775	
1787	0	32822	32775	
1788	0	32776	32927	
1789	0	32864	32790	
1790	0	32902	32770	
1791	0	32822	32799	
1792	0	32762	32770	
1793	0	32744	32775	
1794	0	32836	32822	
1795	0	32774	32754	
1796	0	32808	32750	
1797	0	32840	32780	
1798	0	32796	32738	
1799	0	32800	32775	
1800	0	32790	32790	
1801	0	32766	32754	
1802	0	32818	32812	
1803	0	32808	32876	
1804	0	32828	32766	
1805	0	32764	32814	
1806	0	32768	32766	
1807	0	32802	32838	
1808	0	32845	32876	
1809	0	32792	32852	
1810	0	32832	32852	
1811	0	32876	32734	
1812	0	32828	32752	
1813	0	32840	32782	
1814	0	32886	32635	
1815	0	32820	32804	
1816	0	32842	32719	
1817	0	32780	32810	
1818	0	32738	32742	
1819	0	32798	32788	
1820	0	32740	32793	
1821	0	32812	32698	
1822	0	32816	32839	
1823	0	32824	32618	
1824	0	32780	32760	
1825	0	32728	32756	
1826	0	32808	32763	
1827	0	32790	32638	
1828	0	32858	32646	
1829	0	32928	32720	
1830	0	32796	32852	
1831	0	32808	32686	
1832	0	32756	32739	
1833	0	32816	32760	
1834	0	32732	32835	
1835	0	32870	32834	
1836	0	32770	32852	
1837	0	32820	32802	
1838	0	32804	32864	
1839	0	32856	32802	
1840	0	32816	32886	
1841	0	32792	32728	
1842	0	32792	32714	
1843	0	32810	32684	
1844	0	32840	32796	
1845	0	32758	32846	
1846	0	32884	32822	
1847	0	32852	32719	
1848	0	32900	32703	
1849	0	32776	32800	
1850	0	32804	32686	
1851	0	32752	32647	
1852	0	32804	32647	
1853	0	32792	32794	
1854	0	32792	32704	
1855	0	32728	32702	
1856	0	32868	32724	
1857	0	32900	32748	
1858	0	32856	32820	
1859	0	32828	32734	
1860	0	32856	32790	
1861	0	32844	32742	
1862	0	32810	32812	
1863	0	32784	32679	
1864	0	32852	32862	
1865	0	32810	32732	
1866	0	32800	32758	
1867	0	32808	32716	
1868	0	32786	32816	
1869	0	32872	32710	
1870	0	32834	32833	
1871	0	32780	32743	
1872	0	32768	32733	
1873	0	32798	32673	
1874	0	32764	32774	
1875	0	32770	32726	
1876	0	32774	32788	
1877	0	32784	32764	
1878	0	32794	32803	
1879	0	32842	32804	
1880	0	32804	32711	
1881	0	32814	32764	
1882	0	32808	32743	
1883	0	32772	32728	
1884	0	32828	32688	
1885	0	32842	32744	
1886	0	32840	32711	
1887	0	32812	32792	
1888	0	32768	32744	
1889	0	32816	32768	
1890	0	32856	32807	
1891	0	32840	32816	
1892	0	32852	32762	
1893	0	32804	32815	
1894	0	32860	32808	
1895	0	32800	32714	
1896	0	32816	32775	
1897	0	32862	32740	
1898	0	32800	32760	
1899	0	32836	32808	
1900	0	32820	32690	
1901	0	32776	32800	
1902	0	32768	32672	
1903	0	32792	32728	
1904	0	32800	32634	
1905	0	32804	32820	
1906	0	32828	32722	
1907	0	32816	32750	
1908	0	32784	32742	
1909	0	32844	32790	
1910	0	32768	32770	
1911	0	32810	32762	
1912	0	32796	32862	
1913	0	32800	32742	
1914	0	32792	32775	
1915	0	32816	32708	
1916	0	32732	32843	
1917	0	32844	32868	
1918	0	32820	32826	
1919	0	32792	32903	
1920	0	32792	32764	
1921	0	32860	32743	
1922	0	32836	32647	
1923	0	32806	32740	
1924	0	32774	32662	
1925	0	32800	32830	
1926	0	32860	32721	
1927	0	32856	32849	
1928	0	32796	32808	
1929	0	32820	32748	
1930	0	32808	32774	
1931	0	32770	32710	
1932	0	32832	32766	
1933	0	32828	32772	
1934	0	32764	32852	
1935	0	32830	32722	
1936	0	32820	32799	
1937	0	32860	32727	
1938	0	32836	32768	
1939	0	32784	32775	
1940	0	32748	32764	
1941	0	32832	32775	
1942	0	32816	32640	
1943	0	32776	32812	
1944	0	32736	32770	
1945	0	32884	32775	
1946	0	32738	32694	
1947	0	32794	32834	
1948	0	32776	32828	
1949	0	32780	32838	
1950	0	32854	32752	
1951	0	32792	32716	
1952	0	32748	32804	
1953	0	32802	32835	
1954	0	32776	32734	
1955	0	32868	32712	
1956	0	32854	32718	
1957	0	32776	32830	
1958	0	32806	32735	
1959	0	32850	32882	
1960	0	32848	32822	
1961	0	32898	32709	
1962	0	32840	32752	
1963	0	32800	32668	
1964	0	32772	32742	
1965	0	32834	32759	
1966	0	32752	32848	
1967	0	32840	32831	
1968	0	32808	32756	
1969	0	32784	32831	
1970	0	32836	32679	
1971	0	32802	32724	
1972	0	32784	32692	
1973	0	32852	32747	
1974	0	32776	32868	
1975	0	32764	32795	
1976	0	32760	32772	
1977	0	32812	32775	
1978	0	32896	32812	
1979	0	32860	32674	
1980	0	32830	32687	
1981	0	32868	32744	
1982	0	32798	32724	
1983	0	32800	32786	
1984	0	32736	32686	
1985	0	32804	32704	
1986	0	32836	32700	
1987	0	32808	32792	
1988	0	32798	32788	
1989	0	32796	32883	
1990	0	32810	32768	
1991	0	32784	32852	
1992	0	32802	32678	
1993	0	32784	32815	
1994	0	32766	32634	
1995	0	32826	32782	
1996	0	32746	32690	
1997	0	32788	32751	
1998	0	32836	32834	
1999	0	32856	32838	
2000	0	32784	32844	
2001	0	32876	32670	
2002	0	32775	32752	
2003	0	32792	32674	
2004	0	32752	32692	
2005	0	32784	32734	
2006	0	32844	32830	
2007	0	32828	32794	
2008	0	32808	32700	
2009	0	32820	32748	
2010	0	32798	32796	
2011	0	32808	32834	
2012	0	32844	32762	
2013	0	32864	32682	
2014	0	32782	32835	
2015	0	32772	32830	
2016	0	32892	32671	
2017	0	32802	32796	
2018	0	32776	32785	
2019	0	32856	32744	
2020	0	32792	32866	
2021	0	32816	32922	
2022	0	32824	32718	
2023	0	32844	32868	
2024	0	32798	32742	
2025	0	32872	32760	
2026	0	32844	32849	
2027	0	32854	32743	
2028	0	32776	32740	
2029	0	32796	32855	
2030	0	32872	32898	
2031	0	32812	32722	
2032	0	32736	32742	
2033	0	32732	32638	
2034	0	32848	32770	
2035	0	32784	32708	
2036	0	32766	32660	
2037	0	32860	32712	
2038	0	32804	32660	
2039	0	32824	32775	
2040	0	32840	32826	
2041	0	32822	32734	
2042	0	32810	32742	
2043	0	32864	32700	
2044	0	32790	32788	
2045	0	32816	32758	
2046	0	32782	32732	
2047	0	32814	32910	
2048	0	32828	32890	
2049	0	32768	32719	
2050	0	32800	32844	
2051	0	32864	32764	
2052	0	32796	32626	
2053	0	32800	32856	
2054	0	32784	32807	
2055	0	32792	32704	
2056	0	32828	32756	
2057	0	32840	32812	
2058	0	32828	32664	
2059	0	32822	32700	
2060	0	32824	32764	
2061	0	32842	32804	
2062	0	32784	32844	
2063	0	32836	32734	
2064	0	32804	32746	
2065	0	32822	32812	
2066	0	32748	32684	
2067	0	32808	32944	
2068	0	32808	32775	
2069	0	32872	32820	
2070	0	32858	32854	
2071	0	32800	32727	
2072	0	32756	32684	
2073	0	32808	32866	
2074	0	32804	32736	
2075	0	32812	32852	
2076	0	32736	32738	
2077	0	32774	32678	
2078	0	32784	32774	
2079	0	32820	32768	
2080	0	32812	32636	
2081	0	32788	32806	
2082	0	32804	32838	
2083	0	32772	32775	
2084	0	32806	32720	
2085	0	32880	32770	
2086	0	32848	32716	
2087	0	32824	32750	
2088	0	32752	32794	
2089	0	32852	32900	
2090	0	32824	32697	
2091	0	32770	32792	
2092	0	32760	32848	
2093	0	32750	32684	
2094	0	32840	32815	
2095	0	32762	32792	
2096	0	32784	32758	
2097	0	32852	32784	
2098	0	32814	32821	
2099	0	32836	32788	
2100	0	32774	32711	
2101	0	32832	32750	
2102	0	32764	32820	
2103	0	32828	32748	
2104	0	32844	32784	
2105	0	32838	32845	
2106	0	32784	32654	
2107	0	32788	32766	
2108	0	32888	32726	
2109	0	32804	32832	
2110	0	32782	32710	
2111	0	32820	32704	
2112	0	32848	32828	
2113	0	32860	32839	
2114	0	32778	32647	
2115	0	32788	32798	
2116	0	32768	32798	
2117	0	32806	32735	
2118	0	32796	32838	
2119	0	32784	32734	
2120	0	32812	32658	
2121	0	32834	32789	
2122	0	32842	32719	
2123	0	32816	32775	
2124	0	32821	32807	
2125	0	32762	32688	
2126	0	32858	32788	
2127	0	32880	32790	
2128	0	32800	32835	
2129	0	32808	32772	
2130	0	32874	32680	
2131	0	32852	32750	
2132	0	32836	32770	
2133	0	32776	32751	
2134	0	32808	32734	
2135	0	32756	32772	
2136	0	32786	32766	
2137	0	32812	32836	
2138	0	32840	32790	
2139	0	32832	32792	
2140	0	32830	32810	
2141	0	32836	32732	
2142	0	32836	32807	
2143	0	32820	32775	
2144	0	32842	32784	
2145	0	32824	32720	
2146	0	32862	32754	
2147	0	32808	32823	
2148	0	32832	32698	
2149	0	32738	32762	
2150	0	32792	32804	
2151	0	32774	32615	
2152	0	32784	32775	
2153	0	32774	32756	
2154	0	32784	32657	
2155	0	32792	32795	
2156	0	32800	32772	
2157	0	32804	32734	
2158	0	32804	32684	
2159	0	32814	32760	
2160	0	32800	32832	
2161	0	32852	32703	
2162	0	32788	32748	
2163	0	32740	32746	
2164	0	32814	32838	
2165	0	32834	32872	
2166	0	32794	32710	
2167	0	32844	32788	
2168	0	32820	32692	
2169	0	32808	32772	
2170	0	32820	32874	
2171	0	32798	32660	
2172	0	32768	32858	
2173	0	32812	32764	
2174	0	32840	32852	
2175	0	32782	32836	
2176	0	32768	32704	
2177	0	32760	32704	
2178	0	32734	32756	
2179	0	32786	32804	
2180	0	32820	32641	
2181	0	32812	32728	
2182	0	32809	32764	
2183	0	32836	32704	
2184	0	32886	32792	
2185	0	32812	32744	
2186	0	32900	32792	
2187	0	32800	32768	
2188	0	32836	32676	
2189	0	32890	32840	
2190	0	32816	32884	
2191	0	32834	32660	
2192	0	32900	32736	
2193	0	32876	32726	
2194	0	32842	32590	
2195	0	32900	32607	
2196	0	32902	32480	
2197	0	32856	32596	
2198	0	32866	32548	
2199	0	32912	32364	
2200	0	32840	32404	
2201	0	32868	32406	
2202	0	32896	32508	
2203	0	32812	32630	
2204	0	32804	32572	
2205	0	32880	32608	
2206	0	32874	32519	
2207	0	32766	32785	
2208	0	32808	32762	
2209	0	32728	32774	
2210	0	32700	32948	
2211	0	32632	33126	
2212	0	32684	33281	
2213	0	32600	33466	
2214	0	32636	33436	
2215	0	32558	33530	
2216	0	32518	33447	
2217	0	32574	33623	
2218	0	32562	33628	
2219	0	32656	33430	
2220	0	32688	33472	
2221	0	32764	33287	
2222	0	32806	33036	
2223	0	32824	32760	
2224	0	32822	32556	
2225	0	32784	32615	
2226	0	32842	32450	
2227	0	32872	32316	
2228	0	32804	32366	
2229	0	32938	32310	
2230	0	32894	32435	
2231	0	32876	32335	
2232	0	32910	32358	
2233	0	32900	32468	
2234	0	32924	32368	
2235	0	32922	32496	
2236	0	32868	32573	
2237	0	32884	32588	
2238	0	32816	32646	
2239	0	32812	32494	
2240	0	32884	32775	
2241	0	32920	32734	
2242	0	32892	32717	
2243	0	32880	32858	
2244	0	32868	32766	
2245	0	32913	32676	
2246	0	32884	32862	
2247	0	32904	32839	
2248	0	32892	32716	
2249	0	32838	32775	
2250	0	32836	32702	
2251	0	32872	32826	
2252	0	32812	32933	
2253	0	32794	32794	
2254	0	32756	32874	
2255	0	32780	32868	
2256	0	32780	32898	
2257	0	32806	32732	
2258	0	32838	32832	
2259	0	32742	32742	
2260	0	32746	32815	
2261	0	32796	32820	
2262	0	32820	32850	
2263	0	32804	32783	
2264	0	32808	32622	
2265	0	32788	32679	
2266	0	32784	32823	
2267	0	32784	32710	
2268	0	32788	32742	
2269	0	32836	32823	
2270	0	32858	32692	
2271	0	32865	32775	
2272	0	32748	32774	
2273	0	32828	32804	
2274	0	32772	32740	
2275	0	32836	32743	
2276	0	32788	32772	
2277	0	32820	32702	
2278	0	32804	32874	
2279	0	32870	32826	
2280	0	32888	32737	
2281	0	32856	32792	
2282	0	32848	32816	
2283	0	32798	32699	
2284	0	32772	32678	
2285	0	32830	32654	
