# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32916	32472	
1164	0	32984	32430	
1165	0	33012	32558	
1166	0	32944	32584	
1167	0	32896	32558	
1168	0	32896	32498	
1169	0	32956	32566	
1170	0	32860	32513	
1171	0	32840	32562	
1172	0	32892	32600	
1173	0	32898	32564	
1174	0	32882	32583	
1175	0	32848	32702	
1176	0	32808	32680	
1177	0	32846	32738	
1178	0	32868	32700	
1179	0	32776	32740	
1180	0	32804	32686	
1181	0	32874	32762	
1182	0	32865	32812	
1183	0	32840	32782	
1184	0	32774	32822	
1185	0	32760	32850	
1186	0	32720	32812	
1187	0	32782	32830	
1188	0	32788	32726	
1189	0	32708	32815	
1190	0	32828	32790	
1191	0	32784	32744	
1192	0	32834	32802	
1193	0	32700	32775	
1194	0	32736	32761	
1195	0	32792	32748	
1196	0	32752	32726	
1197	0	32808	32782	
1198	0	32860	32788	
1199	0	32794	32802	
1200	0	32828	32806	
1201	0	32836	32840	
1202	0	32800	32820	
1203	0	32788	32844	
1204	0	32816	32855	
1205	0	32884	32903	
1206	0	32820	32788	
1207	0	32800	32696	
1208	0	32796	32652	
1209	0	32838	32728	
1210	0	32836	32678	
1211	0	32826	32647	
1212	0	32792	32668	
1213	0	32812	32758	
1214	0	32874	32748	
1215	0	32816	32802	
1216	0	32772	32804	
1217	0	32902	32822	
1218	0	32816	32775	
1219	0	32836	32791	
1220	0	32870	32774	
1221	0	32902	32770	
1222	0	32896	32818	
1223	0	32864	32858	
1224	0	32860	32775	
1225	0	32824	32710	
1226	0	32856	32772	
1227	0	32856	32718	
1228	0	32864	32767	
1229	0	32820	32697	
1230	0	32872	32654	
1231	0	32788	32702	
1232	0	32792	32740	
1233	0	32780	32928	
1234	0	32804	32753	
1235	0	32808	32831	
1236	0	32840	32834	
1237	0	32816	32754	
1238	0	32780	32804	
1239	0	32824	32818	
1240	0	32810	32775	
1241	0	32828	32756	
1242	0	32758	32671	
1243	0	32808	32682	
1244	0	32852	32756	
1245	0	32830	32682	
1246	0	32846	32744	
1247	0	32812	32820	
1248	0	32770	32766	
1249	0	32860	32839	
1250	0	32816	32864	
1251	0	32843	32799	
1252	0	32776	32724	
1253	0	32828	32842	
1254	0	32831	32724	
1255	0	32788	32788	
1256	0	32848	32718	
1257	0	32860	32751	
1258	0	32706	32632	
1259	0	32820	32718	
1260	0	32788	32740	
1261	0	32868	32880	
1262	0	32772	32858	
1263	0	32832	32775	
1264	0	32808	32756	
1265	0	32832	32737	
1266	0	32772	32775	
1267	0	32888	32702	
1268	0	32760	32695	
1269	0	32784	32716	
1270	0	32756	32686	
1271	0	32808	32818	
1272	0	32780	32804	
1273	0	32800	32766	
1274	0	32750	32812	
1275	0	32808	32804	
1276	0	32804	32830	
1277	0	32800	32816	
1278	0	32832	32794	
1279	0	32832	32838	
1280	0	32820	32775	
1281	0	32784	32806	
1282	0	32806	32790	
1283	0	32790	32772	
1284	0	32784	32767	
1285	0	32816	32816	
1286	0	32788	32756	
1287	0	32788	32762	
1288	0	32740	32828	
1289	0	32796	32724	
1290	0	32836	32855	
1291	0	32756	32725	
1292	0	32816	32862	
1293	0	32852	32703	
1294	0	32820	32750	
1295	0	32788	32852	
1296	0	32788	32828	
1297	0	32736	32740	
1298	0	32752	32744	
1299	0	32824	32807	
1300	0	32784	32696	
1301	0	32804	32802	
1302	0	32764	32854	
1303	0	32784	32844	
1304	0	32794	32728	
1305	0	32804	32684	
1306	0	32800	32711	
1307	0	32820	32696	
1308	0	32812	32748	
1309	0	32816	32809	
1310	0	32830	32742	
1311	0	32816	32796	
1312	0	32836	32784	
1313	0	32812	32868	
1314	0	32826	32871	
1315	0	32768	32840	
1316	0	32826	32775	
1317	0	32794	32870	
1318	0	32832	32790	
1319	0	32814	32850	
1320	0	32810	32774	
1321	0	32904	32699	
1322	0	32810	32724	
1323	0	32800	32836	
1324	0	32748	32738	
1325	0	32838	32742	
1326	0	32802	32790	
1327	0	32788	32839	
1328	0	32756	32732	
1329	0	32772	32826	
1330	0	32828	32768	
1331	0	32838	32816	
1332	0	32864	32708	
1333	0	32817	32775	
1334	0	32820	32714	
1335	0	32724	32794	
1336	0	32798	32828	
1337	0	32892	32766	
1338	0	32840	32802	
1339	0	32824	32744	
1340	0	32822	32766	
1341	0	32778	32775	
1342	0	32804	32698	
1343	0	32788	32731	
1344	0	32768	32734	
1345	0	32808	32838	
1346	0	32872	32856	
1347	0	32802	32820	
1348	0	32804	32848	
1349	0	32748	32647	
1350	0	32796	32622	
1351	0	32756	32736	
1352	0	32836	32634	
1353	0	32776	32658	
1354	0	32766	32774	
1355	0	32804	32743	
1356	0	32824	32664	
1357	0	32788	32700	
1358	0	32832	32692	
1359	0	32828	32738	
1360	0	32756	32636	
1361	0	32834	32742	
1362	0	32842	32724	
1363	0	32846	32665	
1364	0	32808	32692	
1365	0	32844	32834	
1366	0	32818	32820	
1367	0	32880	32808	
1368	0	32860	32767	
1369	0	32824	32864	
1370	0	32838	32806	
1371	0	32844	32740	
1372	0	32812	32764	
1373	0	32874	32708	
1374	0	32880	32880	
1375	0	32804	32859	
1376	0	32844	32816	
1377	0	32802	32855	
1378	0	32784	32814	
1379	0	32798	32725	
1380	0	32864	32765	
1381	0	32808	32680	
1382	0	32884	32679	
1383	0	32854	32694	
1384	0	32868	32692	
1385	0	32770	32708	
1386	0	32848	32743	
1387	0	32812	32734	
1388	0	32802	32710	
1389	0	32738	32817	
1390	0	32768	32812	
1391	0	32808	32812	
1392	0	32756	32828	
1393	0	32792	32838	
1394	0	32808	32759	
1395	0	32820	32790	
1396	0	32793	32764	
1397	0	32768	32799	
1398	0	32804	32828	
1399	0	32780	32794	
1400	0	32736	32743	
1401	0	32776	32838	
1402	0	32776	32740	
1403	0	32748	32764	
1404	0	32766	32814	
1405	0	32780	32751	
1406	0	32774	32692	
1407	0	32756	32774	
1408	0	32758	32826	
1409	0	32794	32736	
1410	0	32758	32714	
1411	0	32852	32804	
1412	0	32804	32842	
1413	0	32876	32807	
1414	0	32800	32757	
1415	0	32830	32833	
1416	0	32796	32830	
1417	0	32812	32860	
1418	0	32821	32753	
1419	0	32814	32785	
1420	0	32776	32743	
1421	0	32772	32774	
1422	0	32816	32798	
1423	0	32821	32712	
1424	0	32792	32846	
1425	0	32826	32756	
1426	0	32866	32820	
1427	0	32822	32898	
1428	0	32780	32803	
1429	0	32788	32775	
1430	0	32756	32828	
1431	0	32776	32826	
1432	0	32816	32758	
1433	0	32804	32768	
1434	0	32844	32804	
1435	0	32834	32794	
1436	0	32808	32806	
1437	0	32832	32807	
1438	0	32836	32796	
1439	0	32788	32756	
1440	0	32764	32792	
1441	0	32772	32744	
1442	0	32852	32854	
1443	0	32816	32811	
1444	0	32816	32830	
1445	0	32848	32842	
1446	0	32852	32676	
1447	0	32910	32707	
1448	0	32852	32702	
1449	0	32768	32727	
1450	0	32848	32808	
1451	0	32832	32846	
1452	0	32808	32823	
1453	0	32748	32775	
1454	0	32866	32743	
1455	0	32796	32708	
1456	0	32876	32788	
1457	0	32798	32724	
1458	0	32808	32732	
1459	0	32768	32682	
1460	0	32792	32760	
1461	0	32836	32775	
1462	0	32900	32788	
1463	0	32832	32802	
1464	0	32864	32852	
1465	0	32864	32759	
1466	0	32794	32804	
1467	0	32804	32796	
1468	0	32832	32752	
1469	0	32852	32748	
1470	0	32820	32740	
1471	0	32812	32743	
1472	0	32756	32724	
1473	0	32876	32747	
1474	0	32810	32590	
1475	0	32792	32719	
1476	0	32880	32714	
1477	0	32820	32743	
1478	0	32828	32674	
1479	0	32808	32766	
1480	0	32824	32718	
1481	0	32825	32738	
1482	0	32952	32768	
1483	0	32778	32742	
1484	0	32735	32697	
1485	0	32804	32684	
1486	0	32760	32808	
1487	0	32846	32856	
1488	0	32842	32852	
1489	0	32847	32756	
1490	0	32904	32762	
1491	0	32852	32740	
1492	0	32804	32796	
1493	0	32864	32817	
1494	0	32774	32754	
1495	0	32860	32824	
1496	0	32812	32831	
1497	0	32800	32768	
1498	0	32786	32767	
1499	0	32820	32740	
1500	0	32720	32647	
1501	0	32888	32770	
1502	0	32792	32863	
1503	0	32780	32794	
1504	0	32806	32766	
1505	0	32814	32762	
1506	0	32800	32814	
1507	0	32788	32757	
1508	0	32820	32770	
1509	0	32832	32800	
1510	0	32816	32841	
1511	0	32804	32750	
1512	0	32868	32708	
1513	0	32840	32647	
1514	0	32810	32710	
1515	0	32820	32678	
1516	0	32808	32710	
1517	0	32852	32847	
1518	0	32746	32770	
1519	0	32836	32740	
1520	0	32860	32740	
1521	0	32806	32740	
1522	0	32772	32678	
1523	0	32792	32824	
1524	0	32844	32817	
1525	0	32760	32820	
1526	0	32786	32812	
1527	0	32820	32823	
1528	0	32756	32832	
1529	0	32808	32762	
1530	0	32858	32806	
1531	0	32828	32801	
1532	0	32840	32720	
1533	0	32844	32735	
1534	0	32812	32740	
1535	0	32834	32679	
1536	0	32849	32668	
1537	0	32842	32634	
1538	0	32836	32719	
1539	0	32838	32695	
1540	0	32812	32766	
1541	0	32764	32676	
1542	0	32784	32720	
1543	0	32864	32744	
1544	0	32805	32828	
1545	0	32822	32732	
1546	0	32772	32816	
1547	0	32846	32805	
1548	0	32868	32814	
1549	0	32868	32808	
1550	0	32770	32810	
1551	0	32757	32734	
1552	0	32864	32742	
1553	0	32836	32786	
1554	0	32836	32823	
1555	0	32812	32775	
1556	0	32816	32814	
1557	0	32820	32839	
1558	0	32788	32835	
1559	0	32776	32816	
1560	0	32792	32798	
1561	0	32786	32804	
1562	0	32832	32806	
1563	0	32788	32799	
1564	0	32796	32724	
1565	0	32816	32704	
1566	0	32800	32718	
1567	0	32876	32664	
1568	0	32784	32840	
1569	0	32820	32830	
1570	0	32844	32798	
1571	0	32758	32730	
1572	0	32784	32774	
1573	0	32760	32748	
1574	0	32768	32714	
1575	0	32814	32752	
1576	0	32790	32860	
1577	0	32796	32742	
1578	0	32740	32746	
1579	0	32834	32690	
1580	0	32846	32756	
1581	0	32814	32794	
1582	0	32796	32722	
1583	0	32820	32850	
1584	0	32862	32762	
1585	0	32796	32756	
1586	0	32808	32758	
1587	0	32790	32718	
1588	0	32834	32770	
1589	0	32788	32772	
1590	0	32846	32770	
1591	0	32844	32816	
1592	0	32792	32796	
1593	0	32836	32711	
1594	0	32778	32788	
1595	0	32892	32818	
1596	0	32748	32775	
1597	0	32772	32775	
1598	0	32762	32846	
1599	0	32862	32773	
1600	0	32852	32748	
1601	0	32864	32754	
1602	0	32852	32732	
1603	0	32912	32771	
1604	0	32784	32844	
1605	0	32818	32775	
1606	0	32784	32764	
1607	0	32804	32743	
1608	0	32802	32855	
1609	0	32840	32730	
1610	0	32808	32730	
1611	0	32804	32648	
1612	0	32792	32708	
1613	0	32792	32903	
1614	0	32782	32828	
1615	0	32806	32806	
1616	0	32832	32738	
1617	0	32772	32694	
1618	0	32764	32775	
1619	0	32810	32768	
1620	0	32820	32824	
1621	0	32824	32755	
1622	0	32836	32730	
1623	0	32804	32706	
1624	0	32856	32738	
1625	0	32832	32716	
1626	0	32826	32720	
1627	0	32816	32706	
1628	0	32824	32664	
1629	0	32812	32687	
1630	0	32800	32714	
1631	0	32840	32838	
1632	0	32828	32753	
1633	0	32848	32774	
1634	0	32778	32836	
1635	0	32766	32858	
1636	0	32772	32775	
1637	0	32860	32775	
1638	0	32804	32732	
1639	0	32804	32754	
1640	0	32808	32754	
1641	0	32852	32708	
1642	0	32788	32754	
1643	0	32810	32732	
1644	0	32868	32672	
1645	0	32800	32732	
1646	0	32812	32735	
1647	0	32764	32690	
1648	0	32854	32830	
1649	0	32858	32847	
1650	0	32860	32772	
1651	0	32784	32756	
1652	0	32846	32703	
1653	0	32820	32735	
1654	0	32846	32750	
1655	0	32824	32775	
1656	0	32856	32724	
1657	0	32809	32720	
1658	0	32786	32658	
1659	0	32784	32704	
1660	0	32802	32728	
1661	0	32776	32824	
1662	0	32828	32807	
1663	0	32812	32875	
1664	0	32784	32764	
1665	0	32826	32817	
1666	0	32772	32775	
1667	0	32796	32788	
1668	0	32844	32742	
1669	0	32832	32788	
1670	0	32824	32844	
1671	0	32792	32868	
1672	0	32792	32836	
1673	0	32732	32798	
1674	0	32736	32834	
1675	0	32820	32823	
1676	0	32816	32775	
1677	0	32860	32871	
1678	0	32804	32790	
1679	0	32816	32844	
1680	0	32780	32766	
1681	0	32820	32756	
1682	0	32808	32684	
1683	0	32832	32775	
1684	0	32840	32768	
1685	0	32808	32760	
1686	0	32798	32772	
1687	0	32796	32730	
1688	0	32864	32814	
1689	0	32826	32842	
1690	0	32756	32757	
1691	0	32784	32766	
1692	0	32852	32724	
1693	0	32844	32695	
1694	0	32864	32660	
1695	0	32812	32702	
1696	0	32746	32730	
1697	0	32836	32775	
1698	0	32778	32836	
1699	0	32842	32796	
1700	0	32818	32812	
1701	0	32844	32768	
1702	0	32840	32788	
1703	0	32792	32724	
1704	0	32760	32775	
1705	0	32724	32794	
1706	0	32834	32830	
1707	0	32844	32773	
1708	0	32792	32774	
1709	0	32768	32799	
1710	0	32840	32794	
1711	0	32726	32775	
1712	0	32740	32732	
1713	0	32800	32796	
1714	0	32764	32698	
1715	0	32812	32743	
1716	0	32712	32740	
1717	0	32728	32770	
1718	0	32748	32775	
1719	0	32804	32774	
1720	0	32744	32772	
1721	0	32802	32860	
1722	0	32800	32895	
1723	0	32792	32772	
1724	0	32814	32744	
1725	0	32758	32774	
1726	0	32748	32771	
1727	0	32844	32710	
1728	0	32794	32708	
1729	0	32764	32690	
1730	0	32802	32680	
1731	0	32868	32735	
1732	0	32848	32791	
1733	0	32884	32720	
1734	0	32792	32740	
1735	0	32816	32830	
1736	0	32830	32775	
1737	0	32816	32720	
1738	0	32828	32800	
1739	0	32776	32818	
1740	0	32872	32788	
1741	0	32764	32736	
1742	0	32816	32792	
1743	0	32896	32796	
1744	0	32792	32775	
1745	0	32820	32832	
1746	0	32822	32696	
1747	0	32760	32754	
1748	0	32740	32774	
1749	0	32832	32692	
1750	0	32812	32684	
1751	0	32764	32692	
1752	0	32772	32864	
1753	0	32836	32876	
1754	0	32824	32788	
1755	0	32838	32844	
1756	0	32848	32759	
1757	0	32820	32764	
1758	0	32740	32750	
1759	0	32784	32772	
1760	0	32856	32744	
1761	0	32836	32711	
1762	0	32884	32799	
1763	0	32812	32828	
1764	0	32788	32812	
1765	0	32810	32775	
1766	0	32808	32788	
1767	0	32816	32768	
1768	0	32812	32771	
1769	0	32824	32760	
1770	0	32790	32796	
1771	0	32772	32847	
1772	0	32764	32775	
1773	0	32792	32772	
1774	0	32784	32711	
1775	0	32776	32792	
1776	0	32896	32802	
1777	0	32836	32732	
1778	0	32848	32775	
1779	0	32804	32754	
1780	0	32836	32872	
1781	0	32736	32728	
1782	0	32788	32693	
1783	0	32844	32679	
1784	0	32812	32694	
1785	0	32881	32686	
1786	0	32816	32647	
1787	0	32858	32775	
1788	0	32804	32852	
1789	0	32900	32807	
1790	0	32830	32775	
1791	0	32870	32772	
1792	0	32920	32802	
1793	0	32828	32858	
1794	0	32764	32872	
1795	0	32828	32746	
1796	0	32764	32700	
1797	0	32820	32770	
1798	0	32744	32775	
1799	0	32892	32775	
1800	0	32868	32802	
1801	0	32808	32775	
1802	0	32832	32840	
1803	0	32834	32671	
1804	0	32844	32722	
1805	0	32836	32736	
1806	0	32754	32796	
1807	0	32828	32816	
1808	0	32868	32800	
1809	0	32824	32750	
1810	0	32824	32916	
1811	0	32824	32686	
1812	0	32808	32788	
1813	0	32760	32807	
1814	0	32792	32843	
1815	0	32848	32796	
1816	0	32876	32774	
1817	0	32828	32804	
1818	0	32816	32775	
1819	0	32864	32762	
1820	0	32800	32850	
1821	0	32896	32760	
1822	0	32832	32708	
1823	0	32842	32775	
1824	0	32852	32716	
1825	0	32800	32714	
1826	0	32788	32678	
1827	0	32750	32740	
1828	0	32788	32752	
1829	0	32760	32800	
1830	0	32820	32838	
1831	0	32804	32770	
1832	0	32820	32724	
1833	0	32784	32714	
1834	0	32808	32822	
1835	0	32788	32754	
1836	0	32866	32784	
1837	0	32817	32743	
1838	0	32828	32694	
1839	0	32808	32711	
1840	0	32810	32710	
1841	0	32854	32746	
1842	0	32772	32788	
1843	0	32878	32816	
1844	0	32804	32746	
1845	0	32790	32768	
1846	0	32788	32868	
1847	0	32756	32824	
1848	0	32740	32714	
1849	0	32756	32716	
1850	0	32806	32832	
1851	0	32782	32784	
1852	0	32776	32751	
1853	0	32722	32688	
1854	0	32806	32793	
1855	0	32760	32836	
1856	0	32740	32647	
1857	0	32796	32728	
1858	0	32808	32694	
1859	0	32824	32740	
1860	0	32864	32775	
1861	0	32839	32824	
1862	0	32840	32757	
1863	0	32806	32772	
1864	0	32808	32800	
1865	0	32900	32718	
1866	0	32862	32684	
1867	0	32826	32710	
1868	0	32816	32670	
1869	0	32892	32706	
1870	0	32868	32766	
1871	0	32774	32772	
1872	0	32842	32775	
1873	0	32878	32810	
1874	0	32836	32806	
1875	0	32884	32708	
1876	0	32888	32676	
1877	0	32772	32810	
1878	0	32828	32806	
1879	0	32808	32874	
1880	0	32884	32726	
1881	0	32764	32806	
1882	0	32786	32712	
1883	0	32824	32680	
1884	0	32804	32736	
1885	0	32786	32856	
1886	0	32798	32856	
1887	0	32796	32719	
1888	0	32870	32759	
1889	0	32836	32823	
1890	0	32832	32756	
1891	0	32822	32717	
1892	0	32820	32714	
1893	0	32804	32812	
1894	0	32794	32775	
1895	0	32808	32775	
1896	0	32816	32806	
1897	0	32800	32767	
1898	0	32814	32721	
1899	0	32796	32667	
1900	0	32832	32734	
1901	0	32801	32818	
1902	0	32822	32804	
1903	0	32788	32766	
1904	0	32840	32775	
1905	0	32800	32786	
1906	0	32828	32804	
1907	0	32830	32786	
1908	0	32804	32724	
1909	0	32840	32714	
1910	0	32820	32757	
1911	0	32804	32775	
1912	0	32826	32758	
1913	0	32848	32785	
1914	0	32768	32710	
1915	0	32798	32720	
1916	0	32810	32762	
1917	0	32836	32739	
1918	0	32808	32828	
1919	0	32784	32838	
1920	0	32740	32772	
1921	0	32804	32900	
1922	0	32768	32711	
1923	0	32770	32840	
1924	0	32784	32832	
1925	0	32820	32766	
1926	0	32822	32798	
1927	0	32860	32784	
1928	0	32876	32672	
1929	0	32878	32604	
1930	0	32878	32686	
1931	0	32912	32846	
1932	0	32884	32668	
1933	0	32892	32679	
1934	0	32934	32610	
1935	0	32948	32660	
1936	0	32920	32602	
1937	0	32880	32516	
1938	0	32962	32646	
1939	0	32996	32634	
1940	0	32932	32548	
1941	0	32988	32596	
1942	0	32892	32660	
1943	0	32852	32656	
1944	0	32886	32735	
1945	0	32932	32738	
1946	0	32872	32700	
1947	0	32844	32743	
1948	0	32796	32792	
1949	0	32720	32831	
1950	0	32736	32860	
1951	0	32582	32842	
1952	0	32458	32964	
1953	0	32548	33062	
1954	0	32424	33138	
1955	0	32366	33278	
1956	0	32262	33438	
1957	0	32270	33498	
1958	0	32364	33326	
1959	0	32584	33164	
1960	0	32668	32938	
1961	0	32726	32935	
1962	0	32768	32911	
1963	0	32818	32754	
1964	0	32848	32740	
1965	0	32776	32730	
1966	0	32774	32598	
1967	0	32804	32676	
1968	0	32866	32708	
1969	0	32872	32670	
1970	0	32948	32603	
1971	0	32928	32528	
1972	0	32984	32497	
1973	0	33020	32550	
1974	0	32932	32570	
1975	0	32936	32486	
1976	0	32932	32549	
1977	0	33060	32550	
1978	0	32952	32504	
1979	0	32928	32658	
1980	0	32884	32632	
1981	0	32878	32724	
1982	0	32900	32707	
1983	0	32920	32730	
1984	0	32930	32740	
1985	0	32808	32704	
1986	0	32866	32751	
1987	0	32832	32696	
1988	0	32876	32794	
1989	0	32864	32837	
1990	0	32840	32727	
1991	0	32798	32742	
1992	0	32780	32723	
1993	0	32796	32830	
1994	0	32826	32871	
1995	0	32832	32855	
1996	0	32826	32807	
1997	0	32822	32628	
1998	0	32780	32662	
1999	0	32770	32748	
2000	0	32816	32847	
2001	0	32824	32865	
2002	0	32732	32790	
2003	0	32790	32814	
2004	0	32772	32828	
2005	0	32752	32855	
2006	0	32818	32704	
2007	0	32870	32656	
2008	0	32895	32756	
2009	0	32780	32858	
2010	0	32850	32882	
2011	0	32778	32807	
2012	0	32864	32754	
2013	0	32816	32758	
2014	0	32790	32728	
2015	0	32802	32794	
2016	0	32736	32824	
2017	0	32820	32814	
2018	0	32808	32742	
2019	0	32816	32948	
2020	0	32792	32698	
2021	0	32792	32692	
2022	0	32794	32686	
2023	0	32808	32768	
2024	0	32844	32828	
2025	0	32828	32852	
2026	0	32868	32884	
2027	0	32780	32775	
2028	0	32760	32790	
2029	0	32888	32799	
2030	0	32748	32839	
2031	0	32800	32718	
2032	0	32788	32666	
2033	0	32808	32648	
2034	0	32816	32756	
2035	0	32778	32742	
2036	0	32846	32721	
2037	0	32780	32790	
2038	0	32856	32878	
2039	0	32844	32771	
2040	0	32856	32724	
2041	0	32836	32716	
2042	0	32864	32799	
2043	0	32858	32804	
2044	0	32752	32792	
2045	0	32832	32836	
2046	0	32798	32722	
2047	0	32836	32662	
2048	0	32838	32788	
2049	0	32814	32764	
2050	0	32760	32764	
2051	0	32880	32724	
2052	0	32836	32852	
2053	0	32804	32728	
2054	0	32820	32802	
2055	0	32760	32760	
2056	0	32844	32826	
2057	0	32788	32839	
2058	0	32864	32774	
2059	0	32792	32806	
2060	0	32808	32870	
2061	0	32784	32775	
2062	0	32836	32668	
2063	0	32801	32749	
2064	0	32814	32775	
2065	0	32848	32718	
2066	0	32774	32742	
2067	0	32802	32839	
2068	0	32772	32750	
2069	0	32820	32750	
2070	0	32836	32801	
2071	0	32846	32747	
2072	0	32788	32790	
2073	0	32782	32748	
2074	0	32796	32728	
2075	0	32776	32646	
2076	0	32732	32660	
2077	0	32802	32692	
2078	0	32772	32774	
2079	0	32832	32732	
2080	0	32790	32738	
2081	0	32832	32770	
2082	0	32852	32740	
2083	0	32812	32720	
2084	0	32824	32710	
2085	0	32878	32690	
2086	0	32800	32864	
2087	0	32772	32809	
2088	0	32792	32864	
2089	0	32824	32791	
2090	0	32820	32810	
2091	0	32840	32774	
2092	0	32712	32775	
2093	0	32792	32808	
2094	0	32884	32743	
2095	0	32846	32743	
2096	0	32840	32810	
2097	0	32810	32754	
2098	0	32868	32784	
2099	0	32840	32747	
2100	0	32828	32830	
2101	0	32764	32798	
2102	0	32804	32725	
2103	0	32854	32799	
2104	0	32812	32814	
2105	0	32884	32751	
2106	0	32872	32814	
2107	0	32756	32754	
2108	0	32809	32839	
2109	0	32792	32822	
2110	0	32812	32727	
2111	0	32780	32727	
2112	0	32790	32784	
2113	0	32800	32808	
2114	0	32776	32720	
2115	0	32864	32664	
2116	0	32852	32844	
2117	0	32792	32792	
2118	0	32806	32814	
2119	0	32788	32790	
2120	0	32866	32765	
2121	0	32840	32816	
2122	0	32808	32792	
2123	0	32798	32796	
2124	0	32808	32804	
2125	0	32856	32798	
2126	0	32820	32775	
2127	0	32836	32752	
2128	0	32800	32848	
2129	0	32816	32816	
2130	0	32774	32711	
2131	0	32804	32767	
2132	0	32722	32742	
2133	0	32796	32732	
2134	0	32872	32647	
2135	0	32756	32676	
2136	0	32804	32695	
2137	0	32840	32680	
2138	0	32820	32690	
2139	0	32796	32692	
2140	0	32824	32720	
2141	0	32806	32704	
2142	0	32836	32720	
2143	0	32832	32703	
2144	0	32812	32703	
2145	0	32832	32720	
2146	0	32796	32728	
2147	0	32816	32679	
2148	0	32830	32671	
2149	0	32780	32692	
2150	0	32810	32692	
2151	0	32856	32702	
2152	0	32832	32692	
2153	0	32768	32678	
2154	0	32816	32742	
2155	0	32794	32680	
2156	0	32772	32796	
2157	0	32806	32726	
2158	0	32786	32834	
2159	0	32824	32798	
2160	0	32860	32862	
2161	0	32880	32818	
2162	0	32868	32732	
2163	0	32822	32785	
2164	0	32840	32892	
2165	0	32708	32876	
2166	0	32776	32868	
2167	0	32786	32854	
2168	0	32800	32786	
2169	0	32840	32686	
2170	0	32740	32738	
2171	0	32812	32624	
2172	0	32792	32679	
2173	0	32852	32662	
2174	0	32810	32840	
2175	0	32812	32710	
2176	0	32794	32775	
2177	0	32856	32772	
2178	0	32826	32804	
2179	0	32860	32816	
2180	0	32772	32772	
2181	0	32848	32914	
2182	0	32840	32756	
2183	0	32836	32836	
2184	0	32844	32838	
2185	0	32780	32775	
2186	0	32874	32770	
2187	0	32816	32799	
2188	0	32728	32785	
2189	0	32800	32729	
2190	0	32834	32814	
2191	0	32798	32775	
2192	0	32860	32876	
2193	0	32788	32766	
2194	0	32772	32826	
2195	0	32838	32774	
2196	0	32756	32858	
2197	0	32778	32775	
2198	0	32888	32819	
2199	0	32818	32834	
2200	0	32834	32870	
2201	0	32812	32730	
2202	0	32756	32710	
2203	0	32878	32822	
2204	0	32836	32790	
2205	0	32856	32830	
2206	0	32816	32708	
2207	0	32736	32864	
2208	0	32848	32775	
2209	0	32798	32775	
2210	0	32804	32740	
2211	0	32808	32788	
2212	0	32880	32686	
2213	0	32868	32806	
2214	0	32737	32825	
2215	0	32800	32750	
2216	0	32796	32799	
2217	0	32740	32790	
2218	0	32762	32804	
2219	0	32832	32892	
2220	0	32754	32692	
2221	0	32832	32716	
2222	0	32816	32714	
2223	0	32836	32724	
2224	0	32796	32839	
2225	0	32860	32792	
2226	0	32852	32742	
2227	0	32820	32775	
2228	0	32836	32769	
2229	0	32840	32775	
2230	0	32801	32836	
2231	0	32848	32793	
2232	0	32778	32775	
2233	0	32742	32836	
2234	0	32815	32834	
2235	0	32828	32702	
2236	0	32838	32720	
2237	0	32784	32668	
2238	0	32772	32682	
2239	0	32798	32836	
2240	0	32789	32852	
2241	0	32788	32828	
2242	0	32764	32775	
2243	0	32840	32824	
2244	0	32832	32752	
2245	0	32736	32724	
2246	0	32788	32772	
2247	0	32840	32770	
2248	0	32828	32769	
2249	0	32752	32791	
2250	0	32774	32775	
2251	0	32852	32698	
2252	0	32868	32816	
2253	0	32792	32816	
2254	0	32800	32774	
2255	0	32824	32848	
2256	0	32844	32916	
2257	0	32760	32657	
2258	0	32750	32644	
2259	0	32744	32682	
2260	0	32768	32642	
2261	0	32804	32672	
2262	0	32802	32712	
2263	0	32797	32722	
2264	0	32764	32735	
2265	0	32858	32762	
2266	0	32834	32821	
2267	0	32836	32834	
2268	0	32860	32852	
2269	0	32804	32822	
2270	0	32812	32814	
2271	0	32760	32775	
2272	0	32816	32706	
2273	0	32775	32692	
2274	0	32822	32786	
2275	0	32878	32762	
2276	0	32820	32794	
2277	0	32846	32698	
2278	0	32816	32671	
2279	0	32784	32690	
2280	0	32804	32720	
2281	0	32823	32708	
2282	0	32900	32738	
2283	0	32792	32714	
2284	0	32784	32722	
2285	0	32764	32711	
