# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32862	32864	
1164	0	32826	32760	
1165	0	32820	32708	
1166	0	32808	32865	
1167	0	32784	32766	
1168	0	32792	32704	
1169	0	32754	32830	
1170	0	32784	32836	
1171	0	32792	32748	
1172	0	32816	32724	
1173	0	32846	32706	
1174	0	32796	32892	
1175	0	32798	32884	
1176	0	32780	32818	
1177	0	32846	32788	
1178	0	32784	32768	
1179	0	32828	32700	
1180	0	32824	32758	
1181	0	32868	32839	
1182	0	32736	32668	
1183	0	32852	32831	
1184	0	32844	32716	
1185	0	32789	32700	
1186	0	32894	32786	
1187	0	32792	32852	
1188	0	32852	32756	
1189	0	32772	32726	
1190	0	32744	32870	
1191	0	32846	32766	
1192	0	32812	32760	
1193	0	32792	32704	
1194	0	32862	32679	
1195	0	32802	32820	
1196	0	32864	32724	
1197	0	32776	32822	
1198	0	32880	32814	
1199	0	32825	32704	
1200	0	32834	32815	
1201	0	32740	32871	
1202	0	32776	32674	
1203	0	32814	32818	
1204	0	32836	32851	
1205	0	32870	32670	
1206	0	32844	32774	
1207	0	32804	32844	
1208	0	32772	32647	
1209	0	32832	32855	
1210	0	32856	32832	
1211	0	32744	32700	
1212	0	32824	32775	
1213	0	32790	32884	
1214	0	32804	32686	
1215	0	32862	32752	
1216	0	32816	32798	
1217	0	32808	32686	
1218	0	32848	32743	
1219	0	32796	32788	
1220	0	32754	32675	
1221	0	32810	32882	
1222	0	32856	32872	
1223	0	32869	32748	
1224	0	32768	32838	
1225	0	32876	32775	
1226	0	32804	32666	
1227	0	32804	32808	
1228	0	32766	32742	
1229	0	32818	32668	
1230	0	32836	32838	
1231	0	32775	32760	
1232	0	32810	32736	
1233	0	32828	32818	
1234	0	32790	32832	
1235	0	32822	32725	
1236	0	32844	32775	
1237	0	32872	32869	
1238	0	32736	32694	
1239	0	32804	32767	
1240	0	32864	32775	
1241	0	32840	32788	
1242	0	32780	32766	
1243	0	32872	32818	
1244	0	32824	32762	
1245	0	32804	32774	
1246	0	32808	32732	
1247	0	32788	32820	
1248	0	32864	32843	
1249	0	32828	32775	
1250	0	32800	32812	
1251	0	32832	32698	
1252	0	32766	32674	
1253	0	32810	32834	
1254	0	32856	32783	
1255	0	32768	32775	
1256	0	32888	32652	
1257	0	32828	32828	
1258	0	32800	32832	
1259	0	32810	32732	
1260	0	32836	32836	
1261	0	32868	32812	
1262	0	32808	32708	
1263	0	32806	32836	
1264	0	32856	32672	
1265	0	32836	32831	
1266	0	32736	32686	
1267	0	32872	32716	
1268	0	32888	32775	
1269	0	32812	32912	
1270	0	32744	32737	
1271	0	32770	32693	
1272	0	32812	32684	
1273	0	32794	32846	
1274	0	32760	32654	
1275	0	32844	32772	
1276	0	32848	32743	
1277	0	32806	32706	
1278	0	32800	32775	
1279	0	32824	32698	
1280	0	32838	32788	
1281	0	32712	32807	
1282	0	32818	32704	
1283	0	32836	32812	
1284	0	32808	32828	
1285	0	32816	32695	
1286	0	32804	32814	
1287	0	32806	32696	
1288	0	32764	32716	
1289	0	32768	32728	
1290	0	32810	32743	
1291	0	32776	32687	
1292	0	32864	32794	
1293	0	32808	32756	
1294	0	32780	32712	
1295	0	32840	32822	
1296	0	32812	32752	
1297	0	32824	32708	
1298	0	32868	32732	
1299	0	32812	32650	
1300	0	32760	32823	
1301	0	32784	32818	
1302	0	32752	32700	
1303	0	32896	32906	
1304	0	32854	32814	
1305	0	32832	32698	
1306	0	32772	32850	
1307	0	32860	32775	
1308	0	32828	32794	
1309	0	32812	32780	
1310	0	32802	32847	
1311	0	32814	32674	
1312	0	32788	32764	
1313	0	32780	32750	
1314	0	32792	32748	
1315	0	32800	32727	
1316	0	32732	32720	
1317	0	32768	32646	
1318	0	32798	32764	
1319	0	32744	32800	
1320	0	32880	32700	
1321	0	32848	32754	
1322	0	32820	32775	
1323	0	32830	32814	
1324	0	32814	32764	
1325	0	32816	32772	
1326	0	32816	32900	
1327	0	32867	32748	
1328	0	32804	32789	
1329	0	32865	32823	
1330	0	32832	32825	
1331	0	32816	32698	
1332	0	32784	32794	
1333	0	32800	32770	
1334	0	32754	32761	
1335	0	32792	32775	
1336	0	32806	32710	
1337	0	32830	32775	
1338	0	32760	32794	
1339	0	32796	32791	
1340	0	32736	32733	
1341	0	32790	32826	
1342	0	32848	32750	
1343	0	32816	32796	
1344	0	32862	32790	
1345	0	32860	32742	
1346	0	32768	32798	
1347	0	32802	32766	
1348	0	32844	32708	
1349	0	32880	32804	
1350	0	32872	32732	
1351	0	32756	32766	
1352	0	32772	32799	
1353	0	32852	32743	
1354	0	32776	32804	
1355	0	32785	32870	
1356	0	32872	32684	
1357	0	32840	32716	
1358	0	32804	32732	
1359	0	32834	32802	
1360	0	32736	32772	
1361	0	32836	32700	
1362	0	32814	32724	
1363	0	32832	32676	
1364	0	32772	32767	
1365	0	32804	32812	
1366	0	32794	32692	
1367	0	32816	32817	
1368	0	32768	32818	
1369	0	32848	32702	
1370	0	32888	32870	
1371	0	32832	32756	
1372	0	32804	32682	
1373	0	32856	32788	
1374	0	32810	32884	
1375	0	32818	32756	
1376	0	32820	32768	
1377	0	32752	32689	
1378	0	32776	32856	
1379	0	32792	32756	
1380	0	32858	32718	
1381	0	32844	32804	
1382	0	32844	32796	
1383	0	32776	32716	
1384	0	32814	32795	
1385	0	32808	32766	
1386	0	32824	32754	
1387	0	32792	32748	
1388	0	32792	32751	
1389	0	32764	32772	
1390	0	32796	32678	
1391	0	32804	32838	
1392	0	32828	32768	
1393	0	32812	32820	
1394	0	32832	32662	
1395	0	32810	32730	
1396	0	32766	32842	
1397	0	32824	32750	
1398	0	32832	32792	
1399	0	32768	32772	
1400	0	32736	32756	
1401	0	32768	32772	
1402	0	32792	32641	
1403	0	32804	32764	
1404	0	32828	32775	
1405	0	32816	32775	
1406	0	32824	32673	
1407	0	32834	32790	
1408	0	32804	32810	
1409	0	32844	32660	
1410	0	32854	32806	
1411	0	32834	32862	
1412	0	32796	32736	
1413	0	32820	32816	
1414	0	32796	32718	
1415	0	32776	32743	
1416	0	32815	32700	
1417	0	32828	32806	
1418	0	32808	32804	
1419	0	32788	32639	
1420	0	32824	32866	
1421	0	32796	32775	
1422	0	32816	32752	
1423	0	32744	32706	
1424	0	32852	32828	
1425	0	32796	32808	
1426	0	32796	32724	
1427	0	32852	32796	
1428	0	32814	32770	
1429	0	32740	32802	
1430	0	32782	32766	
1431	0	32792	32814	
1432	0	32746	32748	
1433	0	32862	32736	
1434	0	32836	32750	
1435	0	32882	32798	
1436	0	32872	32807	
1437	0	32802	32654	
1438	0	32784	32804	
1439	0	32880	32746	
1440	0	32856	32847	
1441	0	32778	32704	
1442	0	32818	32754	
1443	0	32852	32804	
1444	0	32792	32752	
1445	0	32774	32769	
1446	0	32772	32888	
1447	0	32826	32704	
1448	0	32772	32820	
1449	0	32862	32814	
1450	0	32840	32807	
1451	0	32816	32900	
1452	0	32806	32754	
1453	0	32756	32758	
1454	0	32772	32632	
1455	0	32832	32739	
1456	0	32858	32826	
1457	0	32772	32692	
1458	0	32740	32822	
1459	0	32850	32831	
1460	0	32872	32676	
1461	0	32836	32676	
1462	0	32816	32815	
1463	0	32794	32770	
1464	0	32804	32784	
1465	0	32826	32684	
1466	0	32768	32775	
1467	0	32782	32718	
1468	0	32804	32720	
1469	0	32796	32715	
1470	0	32898	32734	
1471	0	32796	32842	
1472	0	32848	32724	
1473	0	32780	32764	
1474	0	32848	32886	
1475	0	32772	32728	
1476	0	32846	32836	
1477	0	32864	32748	
1478	0	32808	32738	
1479	0	32848	32647	
1480	0	32826	32775	
1481	0	32800	32815	
1482	0	32792	32718	
1483	0	32804	32754	
1484	0	32800	32746	
1485	0	32840	32634	
1486	0	32756	32906	
1487	0	32776	32790	
1488	0	32770	32775	
1489	0	32800	32768	
1490	0	32808	32796	
1491	0	32746	32800	
1492	0	32852	32706	
1493	0	32816	32822	
1494	0	32840	32852	
1495	0	32772	32679	
1496	0	32800	32756	
1497	0	32856	32759	
1498	0	32808	32748	
1499	0	32848	32732	
1500	0	32812	32738	
1501	0	32806	32775	
1502	0	32812	32722	
1503	0	32856	32806	
1504	0	32820	32826	
1505	0	32804	32804	
1506	0	32824	32791	
1507	0	32828	32838	
1508	0	32880	32804	
1509	0	32816	32768	
1510	0	32812	32828	
1511	0	32820	32711	
1512	0	32788	32872	
1513	0	32768	32712	
1514	0	32746	32871	
1515	0	32740	32850	
1516	0	32780	32724	
1517	0	32850	32806	
1518	0	32812	32766	
1519	0	32804	32647	
1520	0	32836	32804	
1521	0	32818	32796	
1522	0	32816	32784	
1523	0	32744	32698	
1524	0	32696	32740	
1525	0	32778	32792	
1526	0	32852	32840	
1527	0	32764	32670	
1528	0	32823	32756	
1529	0	32868	32804	
1530	0	32848	32775	
1531	0	32836	32754	
1532	0	32764	32658	
1533	0	32840	32774	
1534	0	32840	32736	
1535	0	32874	32878	
1536	0	32836	32792	
1537	0	32830	32816	
1538	0	32772	32775	
1539	0	32854	32738	
1540	0	32812	32740	
1541	0	32724	32775	
1542	0	32792	32844	
1543	0	32806	32766	
1544	0	32756	32770	
1545	0	32838	32800	
1546	0	32812	32754	
1547	0	32816	32746	
1548	0	32800	32668	
1549	0	32796	32796	
1550	0	32820	32680	
1551	0	32832	32806	
1552	0	32826	32706	
1553	0	32798	32636	
1554	0	32794	32750	
1555	0	32812	32903	
1556	0	32823	32679	
1557	0	32812	32872	
1558	0	32796	32740	
1559	0	32784	32790	
1560	0	32764	32775	
1561	0	32808	32738	
1562	0	32784	32874	
1563	0	32884	32743	
1564	0	32864	32820	
1565	0	32800	32690	
1566	0	32832	32810	
1567	0	32836	32743	
1568	0	32830	32752	
1569	0	32814	32734	
1570	0	32770	32820	
1571	0	32864	32700	
1572	0	32798	32840	
1573	0	32824	32775	
1574	0	32760	32726	
1575	0	32844	32864	
1576	0	32786	32839	
1577	0	32788	32674	
1578	0	32828	32772	
1579	0	32768	32840	
1580	0	32836	32634	
1581	0	32806	32846	
1582	0	32848	32855	
1583	0	32818	32692	
1584	0	32802	32830	
1585	0	32884	32712	
1586	0	32784	32772	
1587	0	32812	32734	
1588	0	32842	32735	
1589	0	32824	32849	
1590	0	32804	32711	
1591	0	32868	32716	
1592	0	32828	32682	
1593	0	32916	32784	
1594	0	32802	32800	
1595	0	32820	32735	
1596	0	32736	32810	
1597	0	32866	32886	
1598	0	32874	32712	
1599	0	32860	32808	
1600	0	32830	32844	
1601	0	32816	32718	
1602	0	32864	32816	
1603	0	32680	32750	
1604	0	32804	32844	
1605	0	32796	32736	
1606	0	32765	32846	
1607	0	32848	32768	
1608	0	32758	32730	
1609	0	32800	32806	
1610	0	32784	32722	
1611	0	32790	32791	
1612	0	32782	32668	
1613	0	32810	32862	
1614	0	32810	32756	
1615	0	32800	32708	
1616	0	32854	32775	
1617	0	32768	32814	
1618	0	32802	32764	
1619	0	32852	32796	
1620	0	32848	32756	
1621	0	32906	32846	
1622	0	32872	32811	
1623	0	32828	32775	
1624	0	32770	32756	
1625	0	32828	32760	
1626	0	32784	32748	
1627	0	32848	32775	
1628	0	32772	32820	
1629	0	32828	32856	
1630	0	32778	32639	
1631	0	32826	32791	
1632	0	32772	32718	
1633	0	32854	32836	
1634	0	32812	32698	
1635	0	32744	32839	
1636	0	32832	32822	
1637	0	32764	32698	
1638	0	32756	32775	
1639	0	32800	32736	
1640	0	32876	32727	
1641	0	32788	32746	
1642	0	32776	32855	
1643	0	32808	32792	
1644	0	32810	32798	
1645	0	32834	32796	
1646	0	32756	32768	
1647	0	32800	32772	
1648	0	32872	32848	
1649	0	32782	32764	
1650	0	32816	32819	
1651	0	32808	32724	
1652	0	32812	32806	
1653	0	32844	32751	
1654	0	32810	32620	
1655	0	32792	32760	
1656	0	32782	32814	
1657	0	32784	32836	
1658	0	32820	32726	
1659	0	32770	32758	
1660	0	32780	32807	
1661	0	32824	32819	
1662	0	32816	32652	
1663	0	32808	32784	
1664	0	32852	32814	
1665	0	32800	32832	
1666	0	32820	32788	
1667	0	32758	32824	
1668	0	32860	32855	
1669	0	32748	32560	
1670	0	32768	32794	
1671	0	32758	32775	
1672	0	32738	32718	
1673	0	32904	32788	
1674	0	32830	32686	
1675	0	32808	32760	
1676	0	32868	32796	
1677	0	32840	32847	
1678	0	32878	32706	
1679	0	32782	32836	
1680	0	32816	32791	
1681	0	32828	32746	
1682	0	32834	32694	
1683	0	32788	32812	
1684	0	32804	32750	
1685	0	32848	32792	
1686	0	32800	32679	
1687	0	32832	32854	
1688	0	32748	32824	
1689	0	32798	32790	
1690	0	32818	32638	
1691	0	32788	32775	
1692	0	32806	32788	
1693	0	32822	32696	
1694	0	32764	32812	
1695	0	32870	32768	
1696	0	32786	32896	
1697	0	32840	32672	
1698	0	32796	32788	
1699	0	32792	32768	
1700	0	32768	32807	
1701	0	32830	32790	
1702	0	32832	32794	
1703	0	32756	32830	
1704	0	32808	32625	
1705	0	32788	32740	
1706	0	32836	32775	
1707	0	32866	32810	
1708	0	32856	32712	
1709	0	32796	32754	
1710	0	32800	32846	
1711	0	32834	32788	
1712	0	32804	32734	
1713	0	32825	32820	
1714	0	32808	32798	
1715	0	32824	32775	
1716	0	32798	32775	
1717	0	32792	32820	
1718	0	32794	32696	
1719	0	32836	32863	
1720	0	32828	32852	
1721	0	32783	32772	
1722	0	32776	32675	
1723	0	32852	32766	
1724	0	32804	32807	
1725	0	32760	32774	
1726	0	32836	32756	
1727	0	32780	32720	
1728	0	32776	32834	
1729	0	32784	32646	
1730	0	32796	32796	
1731	0	32768	32754	
1732	0	32840	32680	
1733	0	32832	32753	
1734	0	32776	32740	
1735	0	32848	32807	
1736	0	32802	32686	
1737	0	32852	32766	
1738	0	32804	32864	
1739	0	32800	32796	
1740	0	32810	32820	
1741	0	32828	32775	
1742	0	32834	32814	
1743	0	32820	32728	
1744	0	32844	32770	
1745	0	32846	32710	
1746	0	32828	32891	
1747	0	32852	32732	
1748	0	32778	32726	
1749	0	32828	32852	
1750	0	32864	32828	
1751	0	32788	32788	
1752	0	32840	32850	
1753	0	32868	32791	
1754	0	32848	32742	
1755	0	32860	32794	
1756	0	32792	32788	
1757	0	32928	32830	
1758	0	32924	32824	
1759	0	32856	32807	
1760	0	32824	32914	
1761	0	32844	32775	
1762	0	32848	32842	
1763	0	32804	32775	
1764	0	32740	32678	
1765	0	32788	32626	
1766	0	32712	32584	
1767	0	32616	32500	
1768	0	32620	32478	
1769	0	32592	32526	
1770	0	32694	32422	
1771	0	32660	32391	
1772	0	32660	32442	
1773	0	32688	32612	
1774	0	32794	32687	
1775	0	32740	32764	
1776	0	32794	32847	
1777	0	32804	32790	
1778	0	32816	32820	
1779	0	32812	32895	
1780	0	32878	32823	
1781	0	32856	32928	
1782	0	32940	32918	
1783	0	32949	32884	
1784	0	32924	32820	
1785	0	32936	32844	
1786	0	32946	32962	
1787	0	32880	32946	
1788	0	32852	32910	
1789	0	32792	32806	
1790	0	32820	32810	
1791	0	32916	32870	
1792	0	32844	32802	
1793	0	32860	32840	
1794	0	32848	32773	
1795	0	32860	32756	
1796	0	32748	32884	
1797	0	32756	32735	
1798	0	32806	32678	
1799	0	32818	32806	
1800	0	32832	32753	
1801	0	32770	32843	
1802	0	32814	32711	
1803	0	32756	32644	
1804	0	32748	32700	
1805	0	32760	32798	
1806	0	32796	32775	
1807	0	32792	32704	
1808	0	32748	32700	
1809	0	32842	32718	
1810	0	32846	32753	
1811	0	32824	32636	
1812	0	32776	32746	
1813	0	32772	32831	
1814	0	32772	32738	
1815	0	32780	32775	
1816	0	32834	32775	
1817	0	32782	32742	
1818	0	32816	32748	
1819	0	32836	32750	
1820	0	32852	32792	
1821	0	32806	32716	
1822	0	32748	32748	
1823	0	32740	32818	
1824	0	32786	32730	
1825	0	32774	32700	
1826	0	32866	32828	
1827	0	32824	32830	
1828	0	32747	32724	
1829	0	32794	32754	
1830	0	32860	32770	
1831	0	32848	32838	
1832	0	32772	32688	
1833	0	32832	32878	
1834	0	32698	32736	
1835	0	32919	32774	
1836	0	32812	32712	
1837	0	32780	32788	
1838	0	32804	32800	
1839	0	32808	32775	
1840	0	32775	32700	
1841	0	32832	32714	
1842	0	32816	32794	
1843	0	32808	32774	
1844	0	32832	32755	
1845	0	32766	32764	
1846	0	32834	32722	
1847	0	32838	32775	
1848	0	32816	32708	
1849	0	32872	32708	
1850	0	32836	32823	
1851	0	32872	32764	
1852	0	32826	32705	
1853	0	32878	32759	
1854	0	32786	32796	
1855	0	32744	32730	
1856	0	32784	32764	
1857	0	32804	32750	
1858	0	32816	32756	
1859	0	32766	32698	
1860	0	32858	32836	
1861	0	32798	32708	
1862	0	32810	32770	
1863	0	32800	32744	
1864	0	32840	32840	
1865	0	32888	32788	
1866	0	32810	32724	
1867	0	32788	32775	
1868	0	32838	32775	
1869	0	32836	32760	
1870	0	32780	32740	
1871	0	32844	32694	
1872	0	32812	32708	
1873	0	32782	32892	
1874	0	32768	32775	
1875	0	32820	32672	
1876	0	32823	32850	
1877	0	32808	32766	
1878	0	32744	32780	
1879	0	32872	32775	
1880	0	32846	32726	
1881	0	32842	32836	
1882	0	32812	32743	
1883	0	32818	32786	
1884	0	32816	32694	
1885	0	32780	32694	
1886	0	32776	32894	
1887	0	32834	32812	
1888	0	32820	32839	
1889	0	32798	32668	
1890	0	32830	32824	
1891	0	32812	32826	
1892	0	32808	32672	
1893	0	32846	32818	
1894	0	32760	32748	
1895	0	32840	32756	
1896	0	32812	32711	
1897	0	32740	32775	
1898	0	32788	32760	
1899	0	32842	32695	
1900	0	32768	32744	
1901	0	32826	32734	
1902	0	32820	32780	
1903	0	32844	32668	
1904	0	32820	32810	
1905	0	32848	32762	
1906	0	32760	32726	
1907	0	32846	32732	
1908	0	32758	32772	
1909	0	32781	32839	
1910	0	32836	32700	
1911	0	32820	32806	
1912	0	32788	32847	
1913	0	32864	32772	
1914	0	32802	32802	
1915	0	32852	32790	
1916	0	32824	32700	
1917	0	32828	32832	
1918	0	32856	32775	
1919	0	32782	32668	
1920	0	32816	32823	
1921	0	32860	32743	
1922	0	32816	32842	
1923	0	32792	32689	
1924	0	32814	32818	
1925	0	32792	32743	
1926	0	32764	32800	
1927	0	32776	32680	
1928	0	32748	32820	
1929	0	32788	32766	
1930	0	32804	32732	
1931	0	32796	32862	
1932	0	32836	32734	
1933	0	32760	32820	
1934	0	32822	32764	
1935	0	32896	32834	
1936	0	32798	32770	
1937	0	32784	32692	
1938	0	32868	32834	
1939	0	32880	32802	
1940	0	32812	32800	
1941	0	32826	32728	
1942	0	32764	32775	
1943	0	32836	32804	
1944	0	32802	32832	
1945	0	32796	32603	
1946	0	32840	32802	
1947	0	32836	32804	
1948	0	32748	32773	
1949	0	32840	32692	
1950	0	32836	32761	
1951	0	32876	32775	
1952	0	32800	32802	
1953	0	32848	32762	
1954	0	32792	32808	
1955	0	32700	32775	
1956	0	32812	32767	
1957	0	32800	32802	
1958	0	32748	32660	
1959	0	32816	32892	
1960	0	32712	32806	
1961	0	32800	32790	
1962	0	32814	32680	
1963	0	32872	32775	
1964	0	32900	32764	
1965	0	32780	32830	
1966	0	32832	32706	
1967	0	32844	32756	
1968	0	32808	32898	
1969	0	32788	32775	
1970	0	32804	32812	
1971	0	32802	32698	
1972	0	32838	32775	
1973	0	32778	32753	
1974	0	32804	32736	
1975	0	32756	32612	
1976	0	32804	32716	
1977	0	32800	32775	
1978	0	32840	32726	
1979	0	32814	32774	
1980	0	32804	32724	
1981	0	32804	32704	
1982	0	32860	32726	
1983	0	32814	32790	
1984	0	32860	32834	
1985	0	32872	32716	
1986	0	32832	32831	
1987	0	32812	32816	
1988	0	32744	32895	
1989	0	32856	32772	
1990	0	32854	32775	
1991	0	32816	32742	
1992	0	32840	32804	
1993	0	32762	32799	
1994	0	32768	32759	
1995	0	32800	32695	
1996	0	32774	32762	
1997	0	32816	32722	
1998	0	32753	32820	
1999	0	32816	32754	
2000	0	32806	32894	
2001	0	32818	32762	
2002	0	32816	32796	
2003	0	32804	32804	
2004	0	32792	32746	
2005	0	32766	32644	
2006	0	32780	32820	
2007	0	32816	32668	
2008	0	32836	32692	
2009	0	32804	32754	
2010	0	32812	32788	
2011	0	32896	32876	
2012	0	32808	32718	
2013	0	32848	32799	
2014	0	32778	32732	
2015	0	32816	32758	
2016	0	32820	32804	
2017	0	32840	32743	
2018	0	32792	32807	
2019	0	32840	32753	
2020	0	32802	32774	
2021	0	32884	32817	
2022	0	32862	32676	
2023	0	32828	32766	
2024	0	32848	32774	
2025	0	32741	32728	
2026	0	32776	32740	
2027	0	32864	32746	
2028	0	32828	32758	
2029	0	32808	32716	
2030	0	32880	32814	
2031	0	32808	32775	
2032	0	32752	32701	
2033	0	32804	32796	
2034	0	32832	32830	
2035	0	32768	32744	
2036	0	32848	32814	
2037	0	32768	32803	
2038	0	32860	32704	
2039	0	32780	32850	
2040	0	32800	32734	
2041	0	32780	32640	
2042	0	32768	32823	
2043	0	32808	32744	
2044	0	32840	32682	
2045	0	32800	32862	
2046	0	32800	32796	
2047	0	32824	32834	
2048	0	32782	32736	
2049	0	32740	32801	
2050	0	32808	32747	
2051	0	32864	32855	
2052	0	32860	32794	
2053	0	32816	32736	
2054	0	32868	32816	
2055	0	32820	32790	
2056	0	32838	32858	
2057	0	32798	32724	
2058	0	32828	32763	
2059	0	32774	32756	
2060	0	32836	32731	
2061	0	32792	32805	
2062	0	32748	32800	
2063	0	32844	32804	
2064	0	32810	32792	
2065	0	32840	32760	
2066	0	32800	32712	
2067	0	32810	32806	
2068	0	32808	32730	
2069	0	32828	32750	
2070	0	32846	32784	
2071	0	32752	32775	
2072	0	32760	32828	
2073	0	32810	32830	
2074	0	32776	32794	
2075	0	32880	32761	
2076	0	32795	32756	
2077	0	32832	32897	
2078	0	32884	32662	
2079	0	32868	32775	
2080	0	32804	32696	
2081	0	32824	32802	
2082	0	32834	32839	
2083	0	32824	32774	
2084	0	32852	32704	
2085	0	32826	32802	
2086	0	32770	32842	
2087	0	32856	32772	
2088	0	32812	32764	
2089	0	32766	32710	
2090	0	32800	32748	
2091	0	32788	32737	
2092	0	32772	32740	
2093	0	32814	32766	
2094	0	32868	32719	
2095	0	32780	32838	
2096	0	32847	32764	
2097	0	32822	32748	
2098	0	32832	32863	
2099	0	32820	32775	
2100	0	32778	32760	
2101	0	32792	32790	
2102	0	32806	32810	
2103	0	32874	32682	
2104	0	32841	32700	
2105	0	32788	32839	
2106	0	32868	32788	
2107	0	32816	32694	
2108	0	32872	32794	
2109	0	32808	32692	
2110	0	32798	32750	
2111	0	32814	32791	
2112	0	32812	32742	
2113	0	32862	32768	
2114	0	32764	32724	
2115	0	32808	32708	
2116	0	32886	32812	
2117	0	32766	32748	
2118	0	32782	32804	
2119	0	32860	32820	
2120	0	32842	32740	
2121	0	32788	32844	
2122	0	32782	32726	
2123	0	32818	32812	
2124	0	32864	32742	
2125	0	32848	32774	
2126	0	32770	32775	
2127	0	32800	32676	
2128	0	32812	32775	
2129	0	32804	32804	
2130	0	32852	32722	
2131	0	32780	32819	
2132	0	32849	32807	
2133	0	32830	32720	
2134	0	32832	32720	
2135	0	32840	32740	
2136	0	32852	32758	
2137	0	32820	32750	
2138	0	32800	32702	
2139	0	32760	32854	
2140	0	32786	32766	
2141	0	32872	32722	
2142	0	32820	32747	
2143	0	32752	32819	
2144	0	32854	32775	
2145	0	32836	32775	
2146	0	32844	32734	
2147	0	32768	32775	
2148	0	32754	32807	
2149	0	32816	32740	
2150	0	32804	32831	
2151	0	32834	32720	
2152	0	32884	32804	
2153	0	32830	32775	
2154	0	32748	32860	
2155	0	32840	32796	
2156	0	32796	32756	
2157	0	32776	32724	
2158	0	32872	32816	
2159	0	32816	32775	
2160	0	32852	32775	
2161	0	32810	32758	
2162	0	32788	32774	
2163	0	32844	32804	
2164	0	32778	32770	
2165	0	32834	32793	
2166	0	32780	32646	
2167	0	32818	32775	
2168	0	32760	32686	
2169	0	32794	32706	
2170	0	32892	32672	
2171	0	32834	32768	
2172	0	32812	32666	
2173	0	32808	32794	
2174	0	32762	32768	
2175	0	32904	32766	
2176	0	32792	32808	
2177	0	32768	32810	
2178	0	32800	32654	
2179	0	32848	32722	
2180	0	32788	32764	
2181	0	32758	32806	
2182	0	32826	32720	
2183	0	32792	32768	
2184	0	32820	32770	
2185	0	32840	32679	
2186	0	32788	32800	
2187	0	32808	32852	
2188	0	32830	32791	
2189	0	32744	32828	
2190	0	32832	32788	
2191	0	32800	32700	
2192	0	32824	32810	
2193	0	32776	32775	
2194	0	32776	32670	
2195	0	32880	32839	
2196	0	32792	32884	
2197	0	32810	32751	
2198	0	32772	32903	
2199	0	32804	32720	
2200	0	32756	32710	
2201	0	32856	32690	
2202	0	32804	32775	
2203	0	32908	32814	
2204	0	32788	32734	
2205	0	32810	32843	
2206	0	32853	32768	
2207	0	32816	32688	
2208	0	32764	32775	
2209	0	32788	32732	
2210	0	32816	32775	
2211	0	32856	32722	
2212	0	32838	32774	
2213	0	32810	32851	
2214	0	32766	32704	
2215	0	32826	32785	
2216	0	32830	32774	
2217	0	32812	32705	
2218	0	32830	32790	
2219	0	32776	32724	
2220	0	32720	32692	
2221	0	32788	32714	
2222	0	32834	32783	
2223	0	32828	32740	
2224	0	32826	32712	
2225	0	32774	32724	
2226	0	32804	32720	
2227	0	32836	32860	
2228	0	32768	32834	
2229	0	32812	32792	
2230	0	32802	32775	
2231	0	32836	32808	
2232	0	32796	32756	
2233	0	32811	32834	
2234	0	32816	32660	
2235	0	32856	32790	
2236	0	32860	32864	
2237	0	32788	32746	
2238	0	32860	32842	
2239	0	32784	32770	
2240	0	32872	32798	
2241	0	32836	32678	
2242	0	32785	32774	
2243	0	32782	32841	
2244	0	32838	32686	
2245	0	32818	32876	
2246	0	32792	32759	
2247	0	32804	32775	
2248	0	32822	32676	
2249	0	32756	32754	
2250	0	32846	32814	
2251	0	32836	32760	
2252	0	32801	32740	
2253	0	32736	32822	
2254	0	32864	32816	
2255	0	32810	32810	
2256	0	32816	32639	
2257	0	32816	32718	
2258	0	32816	32734	
2259	0	32848	32839	
2260	0	32778	32711	
2261	0	32788	32762	
2262	0	32886	32854	
2263	0	32800	32796	
2264	0	32826	32796	
2265	0	32748	32734	
2266	0	32788	32816	
2267	0	32830	32702	
2268	0	32801	32762	
2269	0	32788	32843	
2270	0	32842	32692	
2271	0	32884	32828	
2272	0	32776	32818	
2273	0	32898	32704	
2274	0	32798	32774	
2275	0	32840	32764	
2276	0	32882	32668	
2277	0	32822	32852	
2278	0	32820	32748	
2279	0	32832	32716	
2280	0	32800	32702	
2281	0	32766	32726	
2282	0	32756	32714	
2283	0	32822	32788	
2284	0	32782	32670	
2285	0	32824	32860	
