# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32864	32702	
1164	0	32872	32719	
1165	0	32881	32612	
1166	0	32860	32664	
1167	0	32892	32694	
1168	0	32768	32636	
1169	0	32834	32806	
1170	0	32860	32702	
1171	0	32892	32668	
1172	0	32896	32727	
1173	0	32864	32878	
1174	0	32874	32852	
1175	0	32832	32849	
1176	0	32764	32820	
1177	0	32734	32824	
1178	0	32752	32992	
1179	0	32670	32964	
1180	0	32638	33044	
1181	0	32726	32954	
1182	0	32684	32896	
1183	0	32718	32948	
1184	0	32702	32922	
1185	0	32704	32974	
1186	0	32660	32967	
1187	0	32670	32923	
1188	0	32628	32964	
1189	0	32636	33031	
1190	0	32678	32914	
1191	0	32688	32959	
1192	0	32756	33063	
1193	0	32648	33036	
1194	0	32704	32862	
1195	0	32816	32773	
1196	0	32840	32622	
1197	0	32940	32476	
1198	0	32848	32540	
1199	0	32848	32498	
1200	0	32944	32654	
1201	0	32894	32572	
1202	0	32944	32519	
1203	0	32882	32519	
1204	0	32852	32583	
1205	0	32900	32676	
1206	0	32816	32584	
1207	0	32904	32616	
1208	0	32856	32766	
1209	0	32850	32774	
1210	0	32856	32854	
1211	0	32792	32853	
1212	0	32812	32692	
1213	0	32764	32647	
1214	0	32814	32696	
1215	0	32846	32774	
1216	0	32788	32726	
1217	0	32842	32742	
1218	0	32796	32832	
1219	0	32772	32861	
1220	0	32794	32822	
1221	0	32808	32788	
1222	0	32794	32767	
1223	0	32864	32730	
1224	0	32788	32658	
1225	0	32868	32682	
1226	0	32862	32775	
1227	0	32880	32716	
1228	0	32790	32742	
1229	0	32844	32812	
1230	0	32792	32682	
1231	0	32752	32708	
1232	0	32788	32798	
1233	0	32872	32748	
1234	0	32804	32758	
1235	0	32794	32806	
1236	0	32842	32680	
1237	0	32862	32714	
1238	0	32788	32656	
1239	0	32780	32830	
1240	0	32832	32775	
1241	0	32828	32775	
1242	0	32864	32768	
1243	0	32816	32684	
1244	0	32836	32739	
1245	0	32848	32716	
1246	0	32848	32680	
1247	0	32812	32770	
1248	0	32792	32768	
1249	0	32846	32742	
1250	0	32868	32680	
1251	0	32798	32728	
1252	0	32822	32719	
1253	0	32838	32839	
1254	0	32804	32796	
1255	0	32918	32800	
1256	0	32812	32722	
1257	0	32824	32719	
1258	0	32772	32862	
1259	0	32820	32790	
1260	0	32796	32714	
1261	0	32804	32642	
1262	0	32828	32794	
1263	0	32892	32724	
1264	0	32804	32806	
1265	0	32898	32823	
1266	0	32748	32663	
1267	0	32854	32751	
1268	0	32779	32686	
1269	0	32780	32807	
1270	0	32732	32807	
1271	0	32862	32716	
1272	0	32768	32830	
1273	0	32884	32790	
1274	0	32782	32678	
1275	0	32848	32716	
1276	0	32832	32858	
1277	0	32796	32812	
1278	0	32838	32800	
1279	0	32828	32718	
1280	0	32748	32828	
1281	0	32824	32818	
1282	0	32774	32711	
1283	0	32784	32650	
1284	0	32866	32775	
1285	0	32852	32824	
1286	0	32800	32802	
1287	0	32808	32798	
1288	0	32780	32740	
1289	0	32808	32871	
1290	0	32808	32806	
1291	0	32800	32660	
1292	0	32768	32680	
1293	0	32832	32692	
1294	0	32800	32724	
1295	0	32800	32870	
1296	0	32842	32775	
1297	0	32780	32750	
1298	0	32792	32834	
1299	0	32784	32775	
1300	0	32742	32772	
1301	0	32802	32756	
1302	0	32744	32708	
1303	0	32742	32714	
1304	0	32804	32864	
1305	0	32872	32812	
1306	0	32768	32735	
1307	0	32852	32766	
1308	0	32796	32744	
1309	0	32768	32756	
1310	0	32808	32764	
1311	0	32816	32860	
1312	0	32840	32724	
1313	0	32868	32788	
1314	0	32824	32788	
1315	0	32828	32731	
1316	0	32756	32742	
1317	0	32788	32770	
1318	0	32860	32842	
1319	0	32794	32712	
1320	0	32764	32769	
1321	0	32776	32764	
1322	0	32808	32828	
1323	0	32790	32823	
1324	0	32768	32800	
1325	0	32800	32775	
1326	0	32801	32789	
1327	0	32824	32804	
1328	0	32804	32698	
1329	0	32786	32740	
1330	0	32744	32854	
1331	0	32792	32806	
1332	0	32842	32798	
1333	0	32804	32740	
1334	0	32862	32711	
1335	0	32792	32833	
1336	0	32792	32804	
1337	0	32836	32764	
1338	0	32844	32769	
1339	0	32828	32894	
1340	0	32794	32732	
1341	0	32770	32712	
1342	0	32802	32743	
1343	0	32792	32722	
1344	0	32858	32860	
1345	0	32841	32728	
1346	0	32808	32764	
1347	0	32846	32814	
1348	0	32778	32812	
1349	0	32838	32786	
1350	0	32796	32748	
1351	0	32788	32870	
1352	0	32792	32800	
1353	0	32800	32709	
1354	0	32832	32740	
1355	0	32796	32672	
1356	0	32796	32830	
1357	0	32878	32830	
1358	0	32840	32812	
1359	0	32824	32743	
1360	0	32812	32812	
1361	0	32796	32806	
1362	0	32812	32743	
1363	0	32832	32792	
1364	0	32774	32766	
1365	0	32852	32708	
1366	0	32848	32708	
1367	0	32844	32692	
1368	0	32800	32852	
1369	0	32790	32790	
1370	0	32772	32732	
1371	0	32828	32748	
1372	0	32840	32808	
1373	0	32832	32718	
1374	0	32824	32754	
1375	0	32828	32698	
1376	0	32780	32726	
1377	0	32818	32682	
1378	0	32820	32854	
1379	0	32800	32804	
1380	0	32848	32790	
1381	0	32814	32706	
1382	0	32814	32842	
1383	0	32798	32788	
1384	0	32780	32838	
1385	0	32856	32679	
1386	0	32816	32727	
1387	0	32794	32770	
1388	0	32852	32807	
1389	0	32780	32768	
1390	0	32812	32800	
1391	0	32724	32794	
1392	0	32860	32614	
1393	0	32821	32760	
1394	0	32808	32686	
1395	0	32820	32736	
1396	0	32900	32806	
1397	0	32784	32708	
1398	0	32816	32828	
1399	0	32824	32736	
1400	0	32758	32614	
1401	0	32856	32712	
1402	0	32814	32870	
1403	0	32800	32745	
1404	0	32844	32775	
1405	0	32800	32792	
1406	0	32778	32714	
1407	0	32832	32730	
1408	0	32800	32866	
1409	0	32822	32810	
1410	0	32858	32775	
1411	0	32826	32742	
1412	0	32766	32748	
1413	0	32832	32756	
1414	0	32836	32768	
1415	0	32802	32646	
1416	0	32788	32774	
1417	0	32808	32838	
1418	0	32884	32806	
1419	0	32800	32839	
1420	0	32832	32820	
1421	0	32798	32740	
1422	0	32700	32711	
1423	0	32904	32775	
1424	0	32856	32820	
1425	0	32848	32856	
1426	0	32776	32810	
1427	0	32832	32679	
1428	0	32780	32713	
1429	0	32768	32832	
1430	0	32852	32800	
1431	0	32806	32794	
1432	0	32808	32772	
1433	0	32820	32784	
1434	0	32836	32784	
1435	0	32816	32822	
1436	0	32784	32809	
1437	0	32864	32822	
1438	0	32754	32697	
1439	0	32808	32743	
1440	0	32804	32626	
1441	0	32756	32887	
1442	0	32788	32788	
1443	0	32834	32775	
1444	0	32793	32807	
1445	0	32820	32710	
1446	0	32816	32744	
1447	0	32834	32676	
1448	0	32824	32662	
1449	0	32806	32866	
1450	0	32804	32822	
1451	0	32786	32796	
1452	0	32792	32832	
1453	0	32752	32748	
1454	0	32760	32697	
1455	0	32808	32796	
1456	0	32744	32775	
1457	0	32800	32802	
1458	0	32836	32815	
1459	0	32800	32854	
1460	0	32848	32684	
1461	0	32756	32652	
1462	0	32756	32752	
1463	0	32804	32780	
1464	0	32798	32726	
1465	0	32820	32796	
1466	0	32849	32754	
1467	0	32814	32676	
1468	0	32744	32748	
1469	0	32844	32727	
1470	0	32776	32736	
1471	0	32786	32862	
1472	0	32880	32694	
1473	0	32832	32708	
1474	0	32820	32715	
1475	0	32824	32842	
1476	0	32832	32686	
1477	0	32826	32913	
1478	0	32810	32664	
1479	0	32862	32892	
1480	0	32828	32740	
1481	0	32770	32775	
1482	0	32876	32794	
1483	0	32772	32724	
1484	0	32812	32817	
1485	0	32794	32756	
1486	0	32824	32822	
1487	0	32808	32852	
1488	0	32776	32744	
1489	0	32836	32700	
1490	0	32772	32820	
1491	0	32792	32826	
1492	0	32838	32816	
1493	0	32762	32738	
1494	0	32856	32828	
1495	0	32846	32750	
1496	0	32802	32752	
1497	0	32792	32784	
1498	0	32808	32788	
1499	0	32836	32750	
1500	0	32772	32798	
1501	0	32808	32684	
1502	0	32796	32734	
1503	0	32798	32670	
1504	0	32788	32764	
1505	0	32872	32792	
1506	0	32858	32775	
1507	0	32801	32804	
1508	0	32836	32775	
1509	0	32858	32711	
1510	0	32848	32716	
1511	0	32758	32676	
1512	0	32820	32734	
1513	0	32795	32712	
1514	0	32844	32692	
1515	0	32780	32796	
1516	0	32816	32732	
1517	0	32802	32903	
1518	0	32868	32842	
1519	0	32830	32814	
1520	0	32816	32748	
1521	0	32810	32747	
1522	0	32824	32732	
1523	0	32826	32780	
1524	0	32828	32808	
1525	0	32836	32796	
1526	0	32874	32676	
1527	0	32792	32742	
1528	0	32794	32708	
1529	0	32820	32680	
1530	0	32792	32766	
1531	0	32784	32847	
1532	0	32776	32775	
1533	0	32848	32740	
1534	0	32832	32826	
1535	0	32784	32770	
1536	0	32806	32703	
1537	0	32872	32747	
1538	0	32876	32775	
1539	0	32848	32842	
1540	0	32834	32775	
1541	0	32817	32716	
1542	0	32794	32647	
1543	0	32746	32736	
1544	0	32794	32912	
1545	0	32816	32840	
1546	0	32810	32816	
1547	0	32804	32740	
1548	0	32832	32762	
1549	0	32792	32834	
1550	0	32848	32816	
1551	0	32804	32716	
1552	0	32788	32647	
1553	0	32788	32684	
1554	0	32828	32714	
1555	0	32846	32704	
1556	0	32828	32711	
1557	0	32856	32854	
1558	0	32770	32812	
1559	0	32832	32750	
1560	0	32810	32792	
1561	0	32844	32806	
1562	0	32830	32784	
1563	0	32862	32742	
1564	0	32792	32638	
1565	0	32792	32768	
1566	0	32840	32874	
1567	0	32844	32768	
1568	0	32800	32754	
1569	0	32804	32775	
1570	0	32736	32846	
1571	0	32780	32758	
1572	0	32842	32625	
1573	0	32844	32630	
1574	0	32760	32762	
1575	0	32792	32824	
1576	0	32896	32858	
1577	0	32816	32811	
1578	0	32808	32770	
1579	0	32792	32758	
1580	0	32857	32794	
1581	0	32788	32748	
1582	0	32790	32712	
1583	0	32808	32692	
1584	0	32820	32814	
1585	0	32806	32830	
1586	0	32816	32775	
1587	0	32788	32728	
1588	0	32820	32804	
1589	0	32868	32828	
1590	0	32748	32798	
1591	0	32768	32756	
1592	0	32788	32682	
1593	0	32792	32659	
1594	0	32836	32628	
1595	0	32744	32824	
1596	0	32841	32775	
1597	0	32822	32784	
1598	0	32808	32752	
1599	0	32842	32738	
1600	0	32768	32696	
1601	0	32864	32788	
1602	0	32804	32828	
1603	0	32796	32775	
1604	0	32794	32700	
1605	0	32776	32632	
1606	0	32848	32732	
1607	0	32824	32863	
1608	0	32824	32796	
1609	0	32798	32766	
1610	0	32816	32828	
1611	0	32856	32759	
1612	0	32752	32790	
1613	0	32810	32732	
1614	0	32788	32650	
1615	0	32872	32830	
1616	0	32836	32750	
1617	0	32872	32834	
1618	0	32766	32854	
1619	0	32744	32790	
1620	0	32848	32680	
1621	0	32756	32676	
1622	0	32768	32743	
1623	0	32804	32744	
1624	0	32836	32774	
1625	0	32852	32814	
1626	0	32812	32743	
1627	0	32820	32775	
1628	0	32841	32710	
1629	0	32792	32678	
1630	0	32788	32882	
1631	0	32764	32756	
1632	0	32742	32835	
1633	0	32822	32775	
1634	0	32812	32736	
1635	0	32844	32798	
1636	0	32848	32740	
1637	0	32836	32762	
1638	0	32822	32834	
1639	0	32832	32754	
1640	0	32772	32775	
1641	0	32812	32746	
1642	0	32792	32775	
1643	0	32842	32682	
1644	0	32804	32794	
1645	0	32812	32858	
1646	0	32780	32830	
1647	0	32778	32748	
1648	0	32826	32838	
1649	0	32802	32775	
1650	0	32820	32848	
1651	0	32770	32708	
1652	0	32784	32615	
1653	0	32768	32807	
1654	0	32744	32790	
1655	0	32874	32884	
1656	0	32928	32782	
1657	0	32828	32727	
1658	0	32762	32740	
1659	0	32808	32812	
1660	0	32800	32706	
1661	0	32832	32750	
1662	0	32794	32672	
1663	0	32776	32700	
1664	0	32786	32824	
1665	0	32860	32844	
1666	0	32814	32775	
1667	0	32778	32826	
1668	0	32810	32743	
1669	0	32772	32714	
1670	0	32868	32704	
1671	0	32868	32799	
1672	0	32780	32820	
1673	0	32832	32744	
1674	0	32782	32844	
1675	0	32818	32800	
1676	0	32780	32718	
1677	0	32840	32848	
1678	0	32824	32806	
1679	0	32808	32775	
1680	0	32836	32806	
1681	0	32782	32716	
1682	0	32762	32668	
1683	0	32844	32774	
1684	0	32856	32744	
1685	0	32716	32806	
1686	0	32818	32754	
1687	0	32828	32711	
1688	0	32798	32655	
1689	0	32740	32902	
1690	0	32852	32840	
1691	0	32822	32766	
1692	0	32856	32837	
1693	0	32858	32755	
1694	0	32828	32670	
1695	0	32812	32604	
1696	0	32820	32679	
1697	0	32756	32844	
1698	0	32848	32870	
1699	0	32813	32710	
1700	0	32808	32774	
1701	0	32772	32766	
1702	0	32756	32740	
1703	0	32824	32690	
1704	0	32840	32739	
1705	0	32772	32894	
1706	0	32900	32798	
1707	0	32792	32848	
1708	0	32800	32752	
1709	0	32782	32868	
1710	0	32775	32821	
1711	0	32812	32766	
1712	0	32780	32708	
1713	0	32868	32750	
1714	0	32868	32768	
1715	0	32804	32820	
1716	0	32800	32735	
1717	0	32812	32862	
1718	0	32812	32870	
1719	0	32775	32682	
1720	0	32856	32683	
1721	0	32816	32724	
1722	0	32844	32751	
1723	0	32828	32816	
1724	0	32846	32744	
1725	0	32822	32730	
1726	0	32776	32879	
1727	0	32794	32775	
1728	0	32798	32836	
1729	0	32830	32770	
1730	0	32804	32652	
1731	0	32810	32738	
1732	0	32808	32678	
1733	0	32800	32758	
1734	0	32788	32872	
1735	0	32834	32730	
1736	0	32776	32818	
1737	0	32860	32756	
1738	0	32820	32794	
1739	0	32836	32748	
1740	0	32800	32786	
1741	0	32824	32764	
1742	0	32840	32824	
1743	0	32836	32702	
1744	0	32800	32790	
1745	0	32848	32844	
1746	0	32864	32702	
1747	0	32824	32762	
1748	0	32846	32761	
1749	0	32828	32754	
1750	0	32804	32848	
1751	0	32800	32768	
1752	0	32856	32727	
1753	0	32788	32724	
1754	0	32748	32766	
1755	0	32760	32868	
1756	0	32848	32871	
1757	0	32808	32812	
1758	0	32802	32729	
1759	0	32840	32735	
1760	0	32854	32692	
1761	0	32836	32647	
1762	0	32792	32769	
1763	0	32828	32748	
1764	0	32796	32790	
1765	0	32832	32830	
1766	0	32780	32761	
1767	0	32834	32722	
1768	0	32836	32772	
1769	0	32820	32711	
1770	0	32816	32716	
1771	0	32864	32678	
1772	0	32788	32710	
1773	0	32824	32694	
1774	0	32810	32854	
1775	0	32786	32808	
1776	0	32884	32791	
1777	0	32808	32775	
1778	0	32868	32817	
1779	0	32860	32768	
1780	0	32810	32704	
1781	0	32828	32753	
1782	0	32852	32660	
1783	0	32764	32710	
1784	0	32828	32790	
1785	0	32842	32810	
1786	0	32784	32746	
1787	0	32908	32852	
1788	0	32776	32687	
1789	0	32808	32654	
1790	0	32772	32748	
1791	0	32784	32775	
1792	0	32800	32798	
1793	0	32792	32854	
1794	0	32816	32800	
1795	0	32804	32728	
1796	0	32800	32666	
1797	0	32766	32726	
1798	0	32870	32842	
1799	0	32814	32800	
1800	0	32840	32754	
1801	0	32788	32696	
1802	0	32804	32802	
1803	0	32778	32736	
1804	0	32826	32864	
1805	0	32792	32774	
1806	0	32792	32752	
1807	0	32840	32818	
1808	0	32812	32886	
1809	0	32808	32740	
1810	0	32832	32775	
1811	0	32822	32840	
1812	0	32796	32760	
1813	0	32800	32794	
1814	0	32808	32750	
1815	0	32846	32832	
1816	0	32896	32804	
1817	0	32888	32730	
1818	0	32855	32734	
1819	0	32826	32748	
1820	0	32752	32754	
1821	0	32840	32704	
1822	0	32772	32816	
1823	0	32840	32726	
1824	0	32800	32718	
1825	0	32766	32822	
1826	0	32852	32854	
1827	0	32834	32786	
1828	0	32812	32734	
1829	0	32792	32726	
1830	0	32786	32772	
1831	0	32816	32814	
1832	0	32796	32710	
1833	0	32810	32743	
1834	0	32802	32836	
1835	0	32828	32654	
1836	0	32802	32647	
1837	0	32820	32668	
1838	0	32784	32647	
1839	0	32812	32796	
1840	0	32770	32794	
1841	0	32806	32846	
1842	0	32766	32768	
1843	0	32848	32842	
1844	0	32748	32872	
1845	0	32844	32708	
1846	0	32868	32762	
1847	0	32764	32630	
1848	0	32780	32770	
1849	0	32788	32728	
1850	0	32814	32842	
1851	0	32804	32858	
1852	0	32748	32810	
1853	0	32796	32827	
1854	0	32760	32766	
1855	0	32816	32769	
1856	0	32812	32794	
1857	0	32854	32832	
1858	0	32804	32728	
1859	0	32824	32644	
1860	0	32784	32846	
1861	0	32840	32812	
1862	0	32852	32802	
1863	0	32826	32748	
1864	0	32838	32712	
1865	0	32816	32732	
1866	0	32796	32775	
1867	0	32794	32736	
1868	0	32772	32718	
1869	0	32816	32791	
1870	0	32836	32642	
1871	0	32780	32656	
1872	0	32816	32820	
1873	0	32856	32811	
1874	0	32830	32770	
1875	0	32836	32820	
1876	0	32804	32750	
1877	0	32776	32772	
1878	0	32830	32740	
1879	0	32772	32806	
1880	0	32784	32812	
1881	0	32828	32863	
1882	0	32858	32662	
1883	0	32794	32696	
1884	0	32776	32748	
1885	0	32862	32783	
1886	0	32864	32796	
1887	0	32804	32730	
1888	0	32754	32696	
1889	0	32782	32790	
1890	0	32838	32786	
1891	0	32836	32775	
1892	0	32824	32798	
1893	0	32802	32692	
1894	0	32808	32816	
1895	0	32778	32799	
1896	0	32860	32774	
1897	0	32868	32772	
1898	0	32892	32760	
1899	0	32862	32714	
1900	0	32812	32670	
1901	0	32786	32720	
1902	0	32770	32846	
1903	0	32748	32818	
1904	0	32865	32700	
1905	0	32840	32767	
1906	0	32824	32746	
1907	0	32750	32678	
1908	0	32822	32810	
1909	0	32760	32858	
1910	0	32800	32897	
1911	0	32852	32727	
1912	0	32822	32876	
1913	0	32778	32700	
1914	0	32832	32682	
1915	0	32786	32830	
1916	0	32844	32788	
1917	0	32812	32756	
1918	0	32864	32806	
1919	0	32765	32688	
1920	0	32816	32684	
1921	0	32808	32748	
1922	0	32884	32786	
1923	0	32852	32732	
1924	0	32834	32748	
1925	0	32788	32694	
1926	0	32812	32694	
1927	0	32764	32856	
1928	0	32756	32775	
1929	0	32838	32806	
1930	0	32796	32814	
1931	0	32718	32788	
1932	0	32772	32694	
1933	0	32800	32775	
1934	0	32840	32714	
1935	0	32780	32810	
1936	0	32792	32855	
1937	0	32852	32740	
1938	0	32808	32766	
1939	0	32832	32884	
1940	0	32752	32697	
1941	0	32816	32764	
1942	0	32736	32774	
1943	0	32844	32654	
1944	0	32812	32742	
1945	0	32852	32911	
1946	0	32844	32764	
1947	0	32844	32808	
1948	0	32862	32726	
1949	0	32858	32662	
1950	0	32815	32658	
1951	0	32832	32704	
1952	0	32792	32728	
1953	0	32884	32668	
1954	0	32852	32670	
1955	0	32900	32748	
1956	0	32860	32558	
1957	0	32926	32640	
1958	0	32942	32700	
1959	0	32866	32678	
1960	0	32876	32696	
1961	0	32908	32647	
1962	0	32856	32638	
1963	0	32932	32656	
1964	0	32900	32644	
1965	0	32833	32746	
1966	0	32800	32752	
1967	0	32900	32678	
1968	0	32844	32828	
1969	0	32840	32731	
1970	0	32808	32700	
1971	0	32792	32856	
1972	0	32764	32878	
1973	0	32656	32918	
1974	0	32727	32982	
1975	0	32682	32918	
1976	0	32704	32879	
1977	0	32688	33012	
1978	0	32692	33086	
1979	0	32654	33004	
1980	0	32640	32951	
1981	0	32740	32951	
1982	0	32746	32924	
1983	0	32672	33028	
1984	0	32750	32868	
1985	0	32736	32871	
1986	0	32712	33090	
1987	0	32656	33012	
1988	0	32647	32966	
1989	0	32692	32950	
1990	0	32684	32854	
1991	0	32750	32698	
1992	0	32816	32668	
1993	0	32888	32590	
1994	0	32930	32612	
1995	0	32916	32576	
1996	0	32858	32480	
1997	0	32922	32473	
1998	0	32916	32498	
1999	0	32896	32623	
2000	0	32956	32679	
2001	0	32892	32652	
2002	0	32844	32592	
2003	0	32900	32666	
2004	0	32852	32668	
2005	0	32832	32642	
2006	0	32886	32822	
2007	0	32794	32839	
2008	0	32748	32820	
2009	0	32712	32815	
2010	0	32824	32796	
2011	0	32772	32764	
2012	0	32824	32680	
2013	0	32808	32758	
2014	0	32856	32832	
2015	0	32832	32792	
2016	0	32760	32808	
2017	0	32788	32800	
2018	0	32836	32828	
2019	0	32836	32704	
2020	0	32804	32810	
2021	0	32816	32724	
2022	0	32820	32717	
2023	0	32800	32775	
2024	0	32806	32706	
2025	0	32868	32820	
2026	0	32822	32736	
2027	0	32864	32660	
2028	0	32810	32775	
2029	0	32782	32820	
2030	0	32842	32782	
2031	0	32856	32804	
2032	0	32848	32711	
2033	0	32784	32752	
2034	0	32874	32764	
2035	0	32794	32900	
2036	0	32856	32748	
2037	0	32826	32670	
2038	0	32862	32728	
2039	0	32844	32762	
2040	0	32766	32734	
2041	0	32848	32762	
2042	0	32860	32807	
2043	0	32808	32775	
2044	0	32838	32826	
2045	0	32780	32683	
2046	0	32796	32655	
2047	0	32896	32540	
2048	0	32778	32698	
2049	0	32876	32634	
2050	0	32836	32812	
2051	0	32832	32772	
2052	0	32800	32700	
2053	0	32804	32860	
2054	0	32796	32756	
2055	0	32848	32708	
2056	0	32836	32708	
2057	0	32880	32748	
2058	0	32780	32814	
2059	0	32824	32803	
2060	0	32874	32794	
2061	0	32832	32744	
2062	0	32806	32796	
2063	0	32832	32817	
2064	0	32804	32756	
2065	0	32804	32706	
2066	0	32802	32720	
2067	0	32818	32836	
2068	0	32838	32758	
2069	0	32852	32726	
2070	0	32864	32775	
2071	0	32784	32830	
2072	0	32836	32722	
2073	0	32788	32748	
2074	0	32744	32804	
2075	0	32838	32744	
2076	0	32810	32775	
2077	0	32782	32732	
2078	0	32756	32647	
2079	0	32750	32828	
2080	0	32780	32799	
2081	0	32830	32760	
2082	0	32892	32806	
2083	0	32808	32764	
2084	0	32760	32716	
2085	0	32790	32876	
2086	0	32840	32810	
2087	0	32776	32854	
2088	0	32768	32846	
2089	0	32764	32678	
2090	0	32826	32734	
2091	0	32792	32806	
2092	0	32770	32772	
2093	0	32784	32876	
2094	0	32850	32804	
2095	0	32770	32768	
2096	0	32804	32676	
2097	0	32844	32775	
2098	0	32784	32820	
2099	0	32816	32784	
2100	0	32816	32750	
2101	0	32800	32782	
2102	0	32768	32796	
2103	0	32802	32704	
2104	0	32853	32707	
2105	0	32816	32821	
2106	0	32788	32802	
2107	0	32816	32774	
2108	0	32824	32814	
2109	0	32868	32748	
2110	0	32832	32674	
2111	0	32869	32798	
2112	0	32772	32754	
2113	0	32760	32786	
2114	0	32844	32726	
2115	0	32852	32736	
2116	0	32766	32796	
2117	0	32792	32775	
2118	0	32888	32682	
2119	0	32816	32792	
2120	0	32836	32754	
2121	0	32774	32687	
2122	0	32804	32824	
2123	0	32789	32775	
2124	0	32812	32758	
2125	0	32748	32788	
2126	0	32808	32770	
2127	0	32776	32698	
2128	0	32832	32671	
2129	0	32808	32792	
2130	0	32824	32775	
2131	0	32792	32774	
2132	0	32830	32852	
2133	0	32842	32775	
2134	0	32756	32646	
2135	0	32832	32726	
2136	0	32824	32738	
2137	0	32844	32854	
2138	0	32832	32772	
2139	0	32828	32792	
2140	0	32844	32760	
2141	0	32806	32744	
2142	0	32840	32703	
2143	0	32788	32804	
2144	0	32846	32684	
2145	0	32724	32752	
2146	0	32776	32839	
2147	0	32812	32706	
2148	0	32744	32762	
2149	0	32804	32866	
2150	0	32840	32764	
2151	0	32830	32752	
2152	0	32750	32788	
2153	0	32832	32768	
2154	0	32764	32704	
2155	0	32868	32667	
2156	0	32848	32724	
2157	0	32848	32734	
2158	0	32816	32822	
2159	0	32796	32772	
2160	0	32832	32795	
2161	0	32800	32764	
2162	0	32820	32736	
2163	0	32808	32718	
2164	0	32832	32824	
2165	0	32814	32716	
2166	0	32865	32743	
2167	0	32788	32772	
2168	0	32892	32868	
2169	0	32840	32773	
2170	0	32788	32702	
2171	0	32810	32639	
2172	0	32862	32679	
2173	0	32832	32826	
2174	0	32832	32761	
2175	0	32852	32775	
2176	0	32788	32806	
2177	0	32792	32872	
2178	0	32800	32722	
2179	0	32804	32703	
2180	0	32824	32732	
2181	0	32794	32838	
2182	0	32764	32762	
2183	0	32816	32802	
2184	0	32837	32740	
2185	0	32774	32808	
2186	0	32732	32796	
2187	0	32822	32702	
2188	0	32832	32752	
2189	0	32782	32698	
2190	0	32852	32782	
2191	0	32816	32724	
2192	0	32862	32754	
2193	0	32818	32740	
2194	0	32736	32746	
2195	0	32848	32734	
2196	0	32792	32823	
2197	0	32756	32844	
2198	0	32800	32811	
2199	0	32784	32756	
2200	0	32820	32674	
2201	0	32756	32664	
2202	0	32796	32735	
2203	0	32734	32775	
2204	0	32774	32820	
2205	0	32874	32712	
2206	0	32874	32806	
2207	0	32868	32740	
2208	0	32778	32804	
2209	0	32794	32706	
2210	0	32746	32750	
2211	0	32788	32770	
2212	0	32798	32775	
2213	0	32800	32791	
2214	0	32840	32808	
2215	0	32852	32823	
2216	0	32793	32768	
2217	0	32838	32714	
2218	0	32834	32625	
2219	0	32780	32737	
2220	0	32800	32788	
2221	0	32818	32860	
2222	0	32840	32863	
2223	0	32848	32798	
2224	0	32824	32798	
2225	0	32788	32820	
2226	0	32870	32768	
2227	0	32836	32822	
2228	0	32812	32700	
2229	0	32822	32712	
2230	0	32800	32760	
2231	0	32804	32822	
2232	0	32796	32852	
2233	0	32802	32792	
2234	0	32825	32772	
2235	0	32849	32812	
2236	0	32792	32758	
2237	0	32872	32673	
2238	0	32799	32775	
2239	0	32836	32876	
2240	0	32796	32768	
2241	0	32834	32756	
2242	0	32788	32710	
2243	0	32800	32794	
2244	0	32804	32775	
2245	0	32832	32682	
2246	0	32756	32716	
2247	0	32872	32723	
2248	0	32828	32662	
2249	0	32818	32775	
2250	0	32868	32834	
2251	0	32820	32794	
2252	0	32816	32742	
2253	0	32804	32846	
2254	0	32756	32742	
2255	0	32784	32796	
2256	0	32848	32736	
2257	0	32796	32798	
2258	0	32892	32682	
2259	0	32808	32719	
2260	0	32736	32702	
2261	0	32724	32670	
2262	0	32777	32684	
2263	0	32808	32712	
2264	0	32844	32700	
2265	0	32838	32832	
2266	0	32824	32847	
2267	0	32788	32764	
2268	0	32856	32915	
2269	0	32800	32822	
2270	0	32796	32798	
2271	0	32796	32774	
2272	0	32808	32806	
2273	0	32738	32708	
2274	0	32760	32647	
2275	0	32842	32726	
2276	0	32798	32712	
2277	0	32820	32824	
2278	0	32868	32824	
2279	0	32813	32804	
2280	0	32846	32775	
2281	0	32746	32828	
2282	0	32824	32794	
2283	0	32842	32834	
2284	0	32800	32775	
2285	0	32768	32775	
