# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32688	32722	
1164	0	32708	32686	
1165	0	32756	32791	
1166	0	32806	32788	
1167	0	32860	32794	
1168	0	32890	32662	
1169	0	32868	32806	
1170	0	32844	32718	
1171	0	32824	32672	
1172	0	32894	32602	
1173	0	32824	32764	
1174	0	32862	32775	
1175	0	32886	32762	
1176	0	32814	32775	
1177	0	32824	32876	
1178	0	32792	32908	
1179	0	32748	32903	
1180	0	32728	32815	
1181	0	32732	32788	
1182	0	32778	32832	
1183	0	32724	32818	
1184	0	32824	32748	
1185	0	32748	32724	
1186	0	32760	32696	
1187	0	32784	32824	
1188	0	32804	32740	
1189	0	32820	32774	
1190	0	32884	32831	
1191	0	32836	32762	
1192	0	32812	32775	
1193	0	32800	32740	
1194	0	32844	32734	
1195	0	32740	32694	
1196	0	32740	32726	
1197	0	32796	32736	
1198	0	32784	32728	
1199	0	32936	32703	
1200	0	32880	32743	
1201	0	32858	32770	
1202	0	32844	32736	
1203	0	32852	32608	
1204	0	32888	32663	
1205	0	32816	32790	
1206	0	32924	32754	
1207	0	32944	32790	
1208	0	32896	32702	
1209	0	32768	32775	
1210	0	32764	32860	
1211	0	32682	32728	
1212	0	32748	32808	
1213	0	32622	32828	
1214	0	32640	32726	
1215	0	32744	32690	
1216	0	32860	32732	
1217	0	32936	32698	
1218	0	32932	32820	
1219	0	32808	32802	
1220	0	32870	32608	
1221	0	32784	32688	
1222	0	32840	32960	
1223	0	32898	32938	
1224	0	32824	32942	
1225	0	32832	32798	
1226	0	32808	32871	
1227	0	32878	32842	
1228	0	32820	32844	
1229	0	32820	32672	
1230	0	32780	32636	
1231	0	32768	32759	
1232	0	32868	32772	
1233	0	32816	32896	
1234	0	32796	32824	
1235	0	32824	32764	
1236	0	32808	32683	
1237	0	32807	32610	
1238	0	32768	32506	
1239	0	32684	32775	
1240	0	32776	32614	
1241	0	32764	32718	
1242	0	32764	32826	
1243	0	32772	32943	
1244	0	32756	32830	
1245	0	32816	32754	
1246	0	32884	32866	
1247	0	32920	32828	
1248	0	32946	32918	
1249	0	32838	32775	
1250	0	32844	32668	
1251	0	32902	32696	
1252	0	32900	32826	
1253	0	32864	32882	
1254	0	32916	32857	
1255	0	32806	32828	
1256	0	32932	32636	
1257	0	32924	32620	
1258	0	32840	32718	
1259	0	32856	32726	
1260	0	32788	32716	
1261	0	32740	32886	
1262	0	32752	32842	
1263	0	32724	32714	
1264	0	32728	32789	
1265	0	32802	32775	
1266	0	32744	32868	
1267	0	32680	32798	
1268	0	32840	32759	
1269	0	32832	32612	
1270	0	32852	32632	
1271	0	32850	32752	
1272	0	32920	32690	
1273	0	32910	32639	
1274	0	32912	32576	
1275	0	32856	32718	
1276	0	32840	32706	
1277	0	32834	32716	
1278	0	32828	32774	
1279	0	32764	32684	
1280	0	32784	32836	
1281	0	32728	32836	
1282	0	32704	32751	
1283	0	32784	32892	
1284	0	32816	32748	
1285	0	32772	32818	
1286	0	32780	32842	
1287	0	32750	32862	
1288	0	32770	32934	
1289	0	32800	32868	
1290	0	32820	32750	
1291	0	32740	32814	
1292	0	32778	32791	
1293	0	32798	32826	
1294	0	32872	32722	
1295	0	32856	32735	
1296	0	32806	32759	
1297	0	32732	32679	
1298	0	32676	32740	
1299	0	32788	32830	
1300	0	32792	32926	
1301	0	32744	32839	
1302	0	32794	32944	
1303	0	32792	32775	
1304	0	32806	32742	
1305	0	32864	32760	
1306	0	32884	32838	
1307	0	32800	32828	
1308	0	32804	32830	
1309	0	32748	32681	
1310	0	32828	32728	
1311	0	32874	32822	
1312	0	32824	32818	
1313	0	32840	32711	
1314	0	32860	32754	
1315	0	32848	32684	
1316	0	32868	32761	
1317	0	32880	32774	
1318	0	32868	32794	
1319	0	32812	32756	
1320	0	32896	32820	
1321	0	32866	32894	
1322	0	32812	32798	
1323	0	32762	32516	
1324	0	32697	32536	
1325	0	32696	32484	
1326	0	32724	32544	
1327	0	32750	32770	
1328	0	32664	32960	
1329	0	32708	33024	
1330	0	32808	32948	
1331	0	32780	32946	
1332	0	32800	32903	
1333	0	32920	32828	
1334	0	32864	32826	
1335	0	32944	32832	
1336	0	32922	32798	
1337	0	32856	32850	
1338	0	32876	32798	
1339	0	32800	32754	
1340	0	32836	32754	
1341	0	32800	32650	
1342	0	32764	32710	
1343	0	32842	32684	
1344	0	32834	32734	
1345	0	32834	32592	
1346	0	32816	32656	
1347	0	32799	32692	
1348	0	32834	32745	
1349	0	32760	32704	
1350	0	32738	32794	
1351	0	32732	32788	
1352	0	32770	32756	
1353	0	32868	32732	
1354	0	32874	32708	
1355	0	32904	32740	
1356	0	32836	32732	
1357	0	32752	32687	
1358	0	32860	32682	
1359	0	32824	32770	
1360	0	32878	32756	
1361	0	32804	32698	
1362	0	32808	32766	
1363	0	32804	32686	
1364	0	32775	32756	
1365	0	32728	32806	
1366	0	32784	32814	
1367	0	32804	32860	
1368	0	32820	32840	
1369	0	32840	32646	
1370	0	32756	32764	
1371	0	32790	32743	
1372	0	32836	32820	
1373	0	32812	32743	
1374	0	32788	32804	
1375	0	32778	32826	
1376	0	32762	32775	
1377	0	32810	32658	
1378	0	32774	32768	
1379	0	32824	32852	
1380	0	32792	32722	
1381	0	32800	32822	
1382	0	32836	32702	
1383	0	32878	32816	
1384	0	32872	32892	
1385	0	32840	32846	
1386	0	32854	32775	
1387	0	32772	32806	
1388	0	32780	32694	
1389	0	32792	32763	
1390	0	32852	32854	
1391	0	32846	32894	
1392	0	32774	32756	
1393	0	32772	32752	
1394	0	32792	32734	
1395	0	32812	32692	
1396	0	32732	32739	
1397	0	32740	32743	
1398	0	32788	32758	
1399	0	32828	32628	
1400	0	32768	32694	
1401	0	32802	32752	
1402	0	32788	32798	
1403	0	32824	32736	
1404	0	32788	32712	
1405	0	32764	32630	
1406	0	32796	32872	
1407	0	32832	32860	
1408	0	32816	32836	
1409	0	32846	32931	
1410	0	32820	32686	
1411	0	32804	32788	
1412	0	32866	32775	
1413	0	32844	32838	
1414	0	32782	32711	
1415	0	32784	32806	
1416	0	32768	32806	
1417	0	32808	32750	
1418	0	32812	32830	
1419	0	32802	32738	
1420	0	32784	32697	
1421	0	32792	32790	
1422	0	32868	32704	
1423	0	32804	32720	
1424	0	32876	32754	
1425	0	32908	32668	
1426	0	32794	32682	
1427	0	32804	32744	
1428	0	32808	32775	
1429	0	32784	32775	
1430	0	32732	32866	
1431	0	32868	32916	
1432	0	32856	32724	
1433	0	32832	32720	
1434	0	32802	32816	
1435	0	32880	32772	
1436	0	32864	32692	
1437	0	32912	32678	
1438	0	32820	32644	
1439	0	32848	32791	
1440	0	32804	32713	
1441	0	32820	32758	
1442	0	32836	32762	
1443	0	32772	32762	
1444	0	32738	32812	
1445	0	32742	32834	
1446	0	32768	32898	
1447	0	32728	32807	
1448	0	32732	32830	
1449	0	32922	32784	
1450	0	32824	32614	
1451	0	32848	32696	
1452	0	32841	32766	
1453	0	32836	32756	
1454	0	32756	32750	
1455	0	32752	32654	
1456	0	32736	32700	
1457	0	32736	32788	
1458	0	32724	32843	
1459	0	32804	32744	
1460	0	32864	32839	
1461	0	32884	32742	
1462	0	32920	32762	
1463	0	32888	32754	
1464	0	32846	32886	
1465	0	32766	32762	
1466	0	32780	32840	
1467	0	32854	32900	
1468	0	32864	32870	
1469	0	32772	32614	
1470	0	32824	32756	
1471	0	32756	32684	
1472	0	32812	32757	
1473	0	32852	32624	
1474	0	32764	32775	
1475	0	32818	32784	
1476	0	32760	32678	
1477	0	32800	32852	
1478	0	32794	32800	
1479	0	32756	32775	
1480	0	32794	32801	
1481	0	32804	32664	
1482	0	32892	32863	
1483	0	32862	32750	
1484	0	32836	32828	
1485	0	32714	32608	
1486	0	32764	32768	
1487	0	32744	32775	
1488	0	32712	32687	
1489	0	32730	32790	
1490	0	32790	32812	
1491	0	32856	32858	
1492	0	32798	32794	
1493	0	32804	32864	
1494	0	32840	32775	
1495	0	32866	32795	
1496	0	32856	32838	
1497	0	32911	32792	
1498	0	32872	32647	
1499	0	32808	32807	
1500	0	32872	32748	
1501	0	32852	32670	
1502	0	32808	32798	
1503	0	32846	32756	
1504	0	32816	32791	
1505	0	32834	32610	
1506	0	32842	32830	
1507	0	32764	32783	
1508	0	32804	32672	
1509	0	32856	32870	
1510	0	32752	32686	
1511	0	32816	32705	
1512	0	32808	32606	
1513	0	32894	32630	
1514	0	32716	32564	
1515	0	32804	32630	
1516	0	32808	32843	
1517	0	32800	32952	
1518	0	32800	32972	
1519	0	32810	32888	
1520	0	32884	32938	
1521	0	32864	32968	
1522	0	32872	32868	
1523	0	32886	32742	
1524	0	32868	32739	
1525	0	32762	32802	
1526	0	32764	32806	
1527	0	32728	32690	
1528	0	32740	32704	
1529	0	32756	32730	
1530	0	32698	32820	
1531	0	32824	32658	
1532	0	32732	32790	
1533	0	32788	32722	
1534	0	32818	32810	
1535	0	32796	32703	
1536	0	32840	32768	
1537	0	32852	32798	
1538	0	32830	32766	
1539	0	32848	32814	
1540	0	32800	32734	
1541	0	32806	32634	
1542	0	32788	32608	
1543	0	32772	32682	
1544	0	32870	32684	
1545	0	32812	32753	
1546	0	32816	32734	
1547	0	32852	32756	
1548	0	32810	32818	
1549	0	32856	32716	
1550	0	32784	32775	
1551	0	32804	32748	
1552	0	32846	32720	
1553	0	32834	32792	
1554	0	32756	32821	
1555	0	32884	32752	
1556	0	32817	32858	
1557	0	32816	32774	
1558	0	32824	32700	
1559	0	32788	32798	
1560	0	32850	32767	
1561	0	32892	32676	
1562	0	32816	32786	
1563	0	32842	32708	
1564	0	32808	32807	
1565	0	32784	32647	
1566	0	32766	32846	
1567	0	32762	32752	
1568	0	32724	32900	
1569	0	32900	33031	
1570	0	32882	32752	
1571	0	32852	32863	
1572	0	32824	32754	
1573	0	32800	32775	
1574	0	32806	32673	
1575	0	32780	32844	
1576	0	32781	32842	
1577	0	32764	32738	
1578	0	32794	32906	
1579	0	32800	32936	
1580	0	32842	32830	
1581	0	32756	32656	
1582	0	32778	32767	
1583	0	32834	32712	
1584	0	32808	32598	
1585	0	32924	32784	
1586	0	32838	32758	
1587	0	32832	32719	
1588	0	32834	32798	
1589	0	32808	32748	
1590	0	32754	32908	
1591	0	32820	32756	
1592	0	32740	32760	
1593	0	32800	32722	
1594	0	32768	32622	
1595	0	32788	32736	
1596	0	32730	32858	
1597	0	32798	32768	
1598	0	32824	32936	
1599	0	32752	32974	
1600	0	32772	32814	
1601	0	32788	32692	
1602	0	32776	32544	
1603	0	32802	32600	
1604	0	32870	32719	
1605	0	32840	32720	
1606	0	32808	32740	
1607	0	32792	32859	
1608	0	32880	32806	
1609	0	32904	32864	
1610	0	32932	32806	
1611	0	33000	32894	
1612	0	33000	32766	
1613	0	32984	32866	
1614	0	32828	32800	
1615	0	32848	32689	
1616	0	32680	32748	
1617	0	32712	32600	
1618	0	32728	32812	
1619	0	32700	32725	
1620	0	32644	32830	
1621	0	32612	32792	
1622	0	32596	32686	
1623	0	32734	32650	
1624	0	32750	32671	
1625	0	32744	32614	
1626	0	32824	32775	
1627	0	32844	32678	
1628	0	32872	32660	
1629	0	32820	32762	
1630	0	32806	32707	
1631	0	32796	32692	
1632	0	32792	32871	
1633	0	32808	32956	
1634	0	32704	32992	
1635	0	32752	32850	
1636	0	32780	32708	
1637	0	32824	32721	
1638	0	32840	32716	
1639	0	32848	32730	
1640	0	32886	32808	
1641	0	32844	32806	
1642	0	32906	32580	
1643	0	32968	32627	
1644	0	32960	32810	
1645	0	33052	32775	
1646	0	33000	33048	
1647	0	33008	32940	
1648	0	32902	32884	
1649	0	32894	32724	
1650	0	32848	32466	
1651	0	32868	32508	
1652	0	32880	32619	
1653	0	32916	32843	
1654	0	32824	32775	
1655	0	32820	32678	
1656	0	32804	32698	
1657	0	32796	32721	
1658	0	32726	32672	
1659	0	32748	32842	
1660	0	32704	32697	
1661	0	32696	32762	
1662	0	32694	32767	
1663	0	32658	32748	
1664	0	32676	32677	
1665	0	32704	32798	
1666	0	32740	32882	
1667	0	32740	32710	
1668	0	32708	32852	
1669	0	32874	32932	
1670	0	32816	32932	
1671	0	32832	33152	
1672	0	32766	32928	
1673	0	32744	32644	
1674	0	32816	32763	
1675	0	32768	32688	
1676	0	32748	32686	
1677	0	32764	32932	
1678	0	32762	32820	
1679	0	32780	32519	
1680	0	32708	32698	
1681	0	32794	32762	
1682	0	32816	32604	
1683	0	32890	32628	
1684	0	32924	32650	
1685	0	32876	32647	
1686	0	32872	32892	
1687	0	32852	33126	
1688	0	33026	33031	
1689	0	32890	32990	
1690	0	32812	32932	
1691	0	32738	32748	
1692	0	32760	32732	
1693	0	32552	32404	
1694	0	32500	32368	
1695	0	32548	32564	
1696	0	32742	32604	
1697	0	32788	32516	
1698	0	32784	32718	
1699	0	32804	32820	
1700	0	32848	32961	
1701	0	32836	32914	
1702	0	32932	32775	
1703	0	33044	32588	
1704	0	32852	32794	
1705	0	32850	33060	
1706	0	32804	33048	
1707	0	32874	33012	
1708	0	32916	33092	
1709	0	32996	32967	
1710	0	33048	32740	
1711	0	32964	32644	
1712	0	32944	32478	
1713	0	32960	32604	
1714	0	32938	32660	
1715	0	32828	32544	
1716	0	32798	32788	
1717	0	32752	32792	
1718	0	32590	32584	
1719	0	32688	32756	
1720	0	32606	32688	
1721	0	32680	32732	
1722	0	32718	32670	
1723	0	32901	32687	
1724	0	32844	32836	
1725	0	32820	32484	
1726	0	32761	32298	
1727	0	32728	32263	
1728	0	32764	32599	
1729	0	32836	32592	
1730	0	32742	32870	
1731	0	32775	32792	
1732	0	32886	32926	
1733	0	32816	33223	
1734	0	32806	33074	
1735	0	32788	32919	
1736	0	32760	32892	
1737	0	32734	33126	
1738	0	32720	32976	
1739	0	32660	32574	
1740	0	32808	32574	
1741	0	32876	32814	
1742	0	32750	32922	
1743	0	32786	32631	
1744	0	32856	32479	
1745	0	32865	32754	
1746	0	32892	32980	
1747	0	32964	33028	
1748	0	32984	33026	
1749	0	32870	33274	
1750	0	32842	32964	
1751	0	32888	32676	
1752	0	32786	32438	
1753	0	32784	32494	
1754	0	32828	32102	
1755	0	32816	32084	
1756	0	32922	32374	
1757	0	32928	32678	
1758	0	32988	33010	
1759	0	32902	33184	
1760	0	32916	33231	
1761	0	32900	33220	
1762	0	32920	33095	
1763	0	32850	32986	
1764	0	32780	33018	
1765	0	32832	32966	
1766	0	32696	33006	
1767	0	32600	32772	
1768	0	32548	32554	
1769	0	32464	32631	
1770	0	32434	32324	
1771	0	32458	32294	
1772	0	32544	32596	
1773	0	32516	32727	
1774	0	32648	32940	
1775	0	32670	32838	
1776	0	32792	32808	
1777	0	32692	32842	
1778	0	32844	32902	
1779	0	32924	32932	
1780	0	33000	32766	
1781	0	33152	32756	
1782	0	33072	32410	
1783	0	33124	32654	
1784	0	33060	32795	
1785	0	33096	33011	
1786	0	33038	32672	
1787	0	33108	32516	
1788	0	33204	32094	
1789	0	33162	32260	
1790	0	33072	32384	
1791	0	32956	32644	
1792	0	32896	33086	
1793	0	32728	32836	
1794	0	32688	32903	
1795	0	32718	32894	
1796	0	32712	33082	
1797	0	32628	32446	
1798	0	32628	32470	
1799	0	32708	32391	
1800	0	32668	32624	
1801	0	32620	32476	
1802	0	32558	32927	
1803	0	32488	32948	
1804	0	32440	33159	
1805	0	32410	32818	
1806	0	32488	32254	
1807	0	32548	32310	
1808	0	32592	32292	
1809	0	32760	32748	
1810	0	32740	33099	
1811	0	32920	33378	
1812	0	32948	33322	
1813	0	32942	33207	
1814	0	32856	32990	
1815	0	32930	32880	
1816	0	32876	32912	
1817	0	32904	32647	
1818	0	32942	32550	
1819	0	32812	32488	
1820	0	32788	32822	
1821	0	32628	33094	
1822	0	32252	32888	
1823	0	32408	32654	
1824	0	32756	32684	
1825	0	33012	33118	
1826	0	33140	32926	
1827	0	33300	33080	
1828	0	33284	33262	
1829	0	33376	33164	
1830	0	33292	32902	
1831	0	33276	32760	
1832	0	33192	32866	
1833	0	33188	32876	
1834	0	33113	32772	
1835	0	33060	32674	
1836	0	32938	32926	
1837	0	32956	32916	
1838	0	32772	32996	
1839	0	32658	32775	
1840	0	32482	32600	
1841	0	32400	32104	
1842	0	32380	32348	
1843	0	32492	32198	
1844	0	32642	32388	
1845	0	32772	32614	
1846	0	32864	32540	
1847	0	33014	32444	
1848	0	32910	32567	
1849	0	32952	32770	
1850	0	32952	32775	
1851	0	32908	32583	
1852	0	32944	32786	
1853	0	32812	32978	
1854	0	32682	32903	
1855	0	32628	32828	
1856	0	32608	32743	
1857	0	32596	32812	
1858	0	32604	32903	
1859	0	32564	32573	
1860	0	32680	32470	
1861	0	32762	32452	
1862	0	32904	32613	
1863	0	32704	32678	
1864	0	32800	32855	
1865	0	32696	32903	
1866	0	32744	33352	
1867	0	32568	33403	
1868	0	32332	33114	
1869	0	32548	32902	
1870	0	32798	32718	
1871	0	32908	32646	
1872	0	32950	32548	
1873	0	33096	32740	
1874	0	33200	32862	
1875	0	33140	32736	
1876	0	33064	32980	
1877	0	33040	32860	
1878	0	33048	33092	
1879	0	33048	33118	
1880	0	33006	32798	
1881	0	32952	32800	
1882	0	32956	32532	
1883	0	32796	32647	
1884	0	32738	32000	
1885	0	32686	32162	
1886	0	32700	32646	
1887	0	32576	33036	
1888	0	32560	33164	
1889	0	32616	33278	
1890	0	32712	33748	
1891	0	32624	33490	
1892	0	32564	32578	
1893	0	32388	31432	
1894	0	32364	31288	
1895	0	32270	31654	
1896	0	32260	31736	
1897	0	32348	32151	
1898	0	32720	32932	
1899	0	32874	33186	
1900	0	33006	33380	
1901	0	33048	33628	
1902	0	33172	33838	
1903	0	33166	33942	
1904	0	33318	33484	
1905	0	33233	33206	
1906	0	33220	32844	
1907	0	33274	32542	
1908	0	33300	32583	
1909	0	33056	32742	
1910	0	32944	32746	
1911	0	32901	32796	
1912	0	32864	32874	
1913	0	32788	32668	
1914	0	32912	32668	
1915	0	32778	32771	
1916	0	32656	32812	
1917	0	32488	32748	
1918	0	32356	32380	
1919	0	32448	32094	
1920	0	32482	31680	
1921	0	32548	30896	
1922	0	32500	31323	
1923	0	32548	31998	
1924	0	32474	33016	
1925	0	32596	33442	
1926	0	32604	33927	
1927	0	32722	33999	
1928	0	32836	34140	
1929	0	32946	33812	
1930	0	33024	33223	
1931	0	33142	33179	
1932	0	33156	33020	
1933	0	33212	32920	
1934	0	33368	32456	
1935	0	33400	32213	
1936	0	33234	32166	
1937	0	32785	32190	
1938	0	32576	32128	
1939	0	32554	32412	
1940	0	32338	32302	
1941	0	32224	31394	
1942	0	32540	31160	
1943	0	32708	31926	
1944	0	32782	32684	
1945	0	33012	33422	
1946	0	33108	34164	
1947	0	33092	34476	
1948	0	33054	33856	
1949	0	33036	33274	
1950	0	32976	32676	
1951	0	33006	32974	
1952	0	32856	33308	
1953	0	32540	33466	
1954	0	32476	33098	
1955	0	32548	32391	
1956	0	32502	32048	
1957	0	32660	32611	
1958	0	32684	32704	
1959	0	32770	32638	
1960	0	32768	32887	
1961	0	32796	33208	
1962	0	32904	33076	
1963	0	32972	33460	
1964	0	33170	32840	
1965	0	33232	32340	
1966	0	33226	32380	
1967	0	33308	32354	
1968	0	33414	32492	
1969	0	33381	32334	
1970	0	33072	32340	
1971	0	32960	32263	
1972	0	32750	31900	
1973	0	32612	32126	
1974	0	32514	32346	
1975	0	32536	32775	
1976	0	32394	32654	
1977	0	32128	33222	
1978	0	32096	33692	
1979	0	32064	33438	
1980	0	32148	33214	
1981	0	32292	32244	
1982	0	32328	31750	
1983	0	32488	31868	
1984	0	32728	32402	
1985	0	32841	32980	
1986	0	32998	33316	
1987	0	33080	33492	
1988	0	33252	33712	
1989	0	33332	33752	
1990	0	33348	33732	
1991	0	33372	33309	
1992	0	33316	33220	
1993	0	33220	32820	
1994	0	33168	32614	
1995	0	33030	32550	
1996	0	32978	32586	
1997	0	32908	32296	
1998	0	32728	32270	
1999	0	32688	32484	
2000	0	32660	32487	
2001	0	32604	32646	
2002	0	32676	32632	
2003	0	32594	32775	
2004	0	32520	32802	
2005	0	32556	32650	
2006	0	32546	32598	
2007	0	32684	32420	
2008	0	32756	32086	
2009	0	32708	32482	
2010	0	32688	32377	
2011	0	32728	32190	
2012	0	32582	32308	
2013	0	32456	32102	
2014	0	32386	32405	
2015	0	32328	32710	
2016	0	32356	33166	
2017	0	32508	33504	
2018	0	32652	33606	
2019	0	32874	33058	
2020	0	32952	33096	
2021	0	33034	32850	
2022	0	33204	32220	
2023	0	33144	32148	
2024	0	33144	32710	
2025	0	32938	32618	
2026	0	32900	32839	
2027	0	32964	33176	
2028	0	32964	33638	
2029	0	32952	33799	
2030	0	33016	33812	
2031	0	33274	33300	
2032	0	33284	32833	
2033	0	33092	32974	
2034	0	33024	32938	
2035	0	32952	32519	
2036	0	32692	31660	
2037	0	32480	32036	
2038	0	32436	32388	
2039	0	32472	31859	
2040	0	32688	32215	
2041	0	32948	32476	
2042	0	33080	32298	
2043	0	33188	32170	
2044	0	33112	32452	
2045	0	33018	33035	
2046	0	32972	33657	
2047	0	32900	34044	
2048	0	32688	33388	
2049	0	32656	33026	
2050	0	32480	33200	
2051	0	32666	33142	
2052	0	32704	32956	
2053	0	32848	32948	
2054	0	32690	32858	
2055	0	32692	32970	
2056	0	32832	32798	
2057	0	32800	31982	
2058	0	32754	31454	
2059	0	32684	31774	
2060	0	32624	32138	
2061	0	32724	32528	
2062	0	32674	33068	
2063	0	32700	33440	
2064	0	32684	33446	
2065	0	32772	33526	
2066	0	32870	33354	
2067	0	33010	33202	
2068	0	32868	32972	
2069	0	33012	33188	
2070	0	32996	32564	
2071	0	32964	32412	
2072	0	32858	32100	
2073	0	33056	32324	
2074	0	33052	32644	
2075	0	33044	32052	
2076	0	32810	31928	
2077	0	32716	32103	
2078	0	32648	32300	
2079	0	32690	32812	
2080	0	32788	33210	
2081	0	32722	33330	
2082	0	32684	33396	
2083	0	32572	33980	
2084	0	32568	33534	
2085	0	32756	33610	
2086	0	32884	33546	
2087	0	32904	32199	
2088	0	32828	31282	
2089	0	33056	31612	
2090	0	33236	31976	
2091	0	33092	32396	
2092	0	33048	33662	
2093	0	32986	33072	
2094	0	32996	33308	
2095	0	32956	33287	
2096	0	32784	33191	
2097	0	32632	32979	
2098	0	32676	32494	
2099	0	32590	32412	
2100	0	32734	32639	
2101	0	32714	32534	
2102	0	32736	32632	
2103	0	32752	32628	
2104	0	32804	32170	
2105	0	32740	32324	
2106	0	32600	32884	
2107	0	32540	33612	
2108	0	32508	34000	
2109	0	32574	31420	
2110	0	32696	31812	
2111	0	32632	31908	
2112	0	32504	31828	
2113	0	32556	32208	
2114	0	32554	32742	
2115	0	32727	33728	
2116	0	32924	34060	
2117	0	33028	33983	
2118	0	33050	33014	
2119	0	32932	32743	
2120	0	32768	31983	
2121	0	32704	32110	
2122	0	32422	33127	
2123	0	32578	32919	
2124	0	32698	32740	
2125	0	32980	33300	
2126	0	33218	33706	
2127	0	33420	33524	
2128	0	33352	33266	
2129	0	33360	33248	
2130	0	33310	32886	
2131	0	33264	32924	
2132	0	33168	32578	
2133	0	33052	31996	
2134	0	32852	31860	
2135	0	32774	31910	
2136	0	32786	32061	
2137	0	32660	32098	
2138	0	32482	32678	
2139	0	32574	32994	
2140	0	32664	33126	
2141	0	32762	32824	
2142	0	32790	32730	
2143	0	32682	32054	
2144	0	32568	32042	
2145	0	32340	33018	
2146	0	32492	32700	
2147	0	32412	32167	
2148	0	32504	33198	
2149	0	32628	32982	
2150	0	32716	32738	
2151	0	32770	33144	
2152	0	32828	33430	
2153	0	32548	33785	
2154	0	32666	32970	
2155	0	32884	32994	
2156	0	33048	33326	
2157	0	33248	33339	
2158	0	33224	32950	
2159	0	33250	32908	
2160	0	33268	32533	
2161	0	33160	32775	
2162	0	33068	32746	
2163	0	33088	32615	
2164	0	32986	32486	
2165	0	32858	32487	
2166	0	32784	32478	
2167	0	32752	32442	
2168	0	32756	32518	
2169	0	32736	33078	
2170	0	32684	31860	
2171	0	32564	31143	
2172	0	32588	31370	
2173	0	32580	31900	
2174	0	32628	32896	
2175	0	32664	32996	
2176	0	32436	33784	
2177	0	32308	33732	
2178	0	32308	33678	
2179	0	32232	33136	
2180	0	32282	32066	
2181	0	32394	32128	
2182	0	32756	32263	
2183	0	32924	32914	
2184	0	33018	33476	
2185	0	32818	33736	
2186	0	32948	33732	
2187	0	33216	34020	
2188	0	33390	33412	
2189	0	33472	33875	
2190	0	33524	33056	
2191	0	33548	32758	
2192	0	33530	32560	
2193	0	33440	32342	
2194	0	33148	32120	
2195	0	32972	32134	
2196	0	32808	32257	
2197	0	32810	32672	
2198	0	32634	32174	
2199	0	32392	32214	
2200	0	32288	32644	
2201	0	32292	32656	
2202	0	32482	31943	
2203	0	32458	31074	
2204	0	32516	31626	
2205	0	32498	32474	
2206	0	32580	32591	
2207	0	32592	33446	
2208	0	32592	33328	
2209	0	32680	33720	
2210	0	32672	32572	
2211	0	32772	33134	
2212	0	32790	32966	
2213	0	32820	32583	
2214	0	32672	33095	
2215	0	32714	33566	
2216	0	32882	33270	
2217	0	32924	32548	
2218	0	33004	32644	
2219	0	32864	32622	
2220	0	32920	32411	
2221	0	32960	33090	
2222	0	32888	31806	
2223	0	32784	31615	
2224	0	32940	31866	
2225	0	33072	32824	
2226	0	32968	33010	
2227	0	32548	33020	
2228	0	32500	32519	
2229	0	32680	32662	
2230	0	32792	33688	
2231	0	32798	34956	
2232	0	32922	34127	
2233	0	32970	33526	
2234	0	32866	33408	
2235	0	32908	33210	
2236	0	32836	32748	
2237	0	32948	32424	
2238	0	32944	31732	
2239	0	32902	32326	
2240	0	32802	32247	
2241	0	32712	31706	
2242	0	32792	32241	
2243	0	32798	32576	
2244	0	32856	32224	
2245	0	32704	32892	
2246	0	32732	32951	
2247	0	32758	32961	
2248	0	32804	33313	
2249	0	32938	33438	
2250	0	32984	33008	
2251	0	32914	32298	
2252	0	32804	32660	
2253	0	32944	33438	
2254	0	32952	32582	
2255	0	32726	32495	
2256	0	32708	32764	
2257	0	32744	32340	
2258	0	32690	31302	
2259	0	32644	32174	
2260	0	32612	31224	
2261	0	32584	31576	
2262	0	32641	32431	
2263	0	32696	32094	
2264	0	32780	34516	
2265	0	32844	34868	
2266	0	32944	34472	
2267	0	32880	34264	
2268	0	32884	33464	
2269	0	32844	33654	
2270	0	32896	32616	
2271	0	32846	32135	
2272	0	32924	32477	
2273	0	32830	32092	
2274	0	32862	32506	
2275	0	32734	33630	
2276	0	32432	33496	
2277	0	32440	32072	
2278	0	32600	32806	
2279	0	32638	31976	
2280	0	32966	32505	
2281	0	33036	31742	
2282	0	33016	32378	
2283	0	33140	32188	
2284	0	33176	32722	
2285	0	33222	33244	
