# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32788	32768	
1164	0	32822	32694	
1165	0	32801	32800	
1166	0	32828	32727	
1167	0	32758	32804	
1168	0	32804	32713	
1169	0	32882	32714	
1170	0	32808	32858	
1171	0	32824	32800	
1172	0	32792	32772	
1173	0	32828	32801	
1174	0	32880	32728	
1175	0	32842	32724	
1176	0	32836	32746	
1177	0	32780	32892	
1178	0	32828	32732	
1179	0	32800	32824	
1180	0	32826	32864	
1181	0	32784	32775	
1182	0	32868	32648	
1183	0	32820	32775	
1184	0	32810	32721	
1185	0	32810	32826	
1186	0	32810	32818	
1187	0	32816	32743	
1188	0	32824	32721	
1189	0	32812	32742	
1190	0	32788	32796	
1191	0	32820	32764	
1192	0	32778	32794	
1193	0	32860	32833	
1194	0	32884	32772	
1195	0	32808	32735	
1196	0	32784	32708	
1197	0	32788	32796	
1198	0	32770	32768	
1199	0	32812	32775	
1200	0	32808	32679	
1201	0	32862	32804	
1202	0	32828	32856	
1203	0	32840	32620	
1204	0	32836	32718	
1205	0	32792	32814	
1206	0	32832	32824	
1207	0	32814	32748	
1208	0	32812	32888	
1209	0	32764	32775	
1210	0	32824	32689	
1211	0	32818	32748	
1212	0	32828	32850	
1213	0	32822	32774	
1214	0	32780	32828	
1215	0	32834	32734	
1216	0	32792	32732	
1217	0	32820	32767	
1218	0	32780	32788	
1219	0	32812	32826	
1220	0	32822	32698	
1221	0	32792	32748	
1222	0	32772	32804	
1223	0	32804	32764	
1224	0	32842	32896	
1225	0	32832	32840	
1226	0	32792	32718	
1227	0	32846	32746	
1228	0	32800	32700	
1229	0	32766	32766	
1230	0	32782	32851	
1231	0	32786	32824	
1232	0	32824	32680	
1233	0	32856	32840	
1234	0	32852	32678	
1235	0	32832	32800	
1236	0	32746	32728	
1237	0	32788	32836	
1238	0	32820	32722	
1239	0	32800	32871	
1240	0	32832	32660	
1241	0	32810	32872	
1242	0	32812	32775	
1243	0	32796	32844	
1244	0	32880	32772	
1245	0	32804	32868	
1246	0	32784	32762	
1247	0	32786	32696	
1248	0	32816	32740	
1249	0	32764	32762	
1250	0	32792	32839	
1251	0	32778	32716	
1252	0	32820	32817	
1253	0	32862	32772	
1254	0	32890	32830	
1255	0	32828	32821	
1256	0	32772	32684	
1257	0	32804	32729	
1258	0	32852	32896	
1259	0	32856	32708	
1260	0	32744	32761	
1261	0	32764	32792	
1262	0	32808	32650	
1263	0	32796	32754	
1264	0	32800	32732	
1265	0	32792	32802	
1266	0	32798	32823	
1267	0	32792	32742	
1268	0	32804	32775	
1269	0	32810	32846	
1270	0	32812	32700	
1271	0	32784	32788	
1272	0	32840	32852	
1273	0	32832	32682	
1274	0	32766	32775	
1275	0	32836	32728	
1276	0	32804	32767	
1277	0	32812	32823	
1278	0	32882	32684	
1279	0	32848	32746	
1280	0	32844	32632	
1281	0	32836	32786	
1282	0	32746	32719	
1283	0	32788	32828	
1284	0	32780	32770	
1285	0	32784	32756	
1286	0	32824	32775	
1287	0	32828	32652	
1288	0	32812	32852	
1289	0	32838	32702	
1290	0	32776	32769	
1291	0	32814	32762	
1292	0	32808	32816	
1293	0	32818	32798	
1294	0	32802	32760	
1295	0	32816	32775	
1296	0	32888	32730	
1297	0	32824	32804	
1298	0	32764	32772	
1299	0	32824	32816	
1300	0	32760	32792	
1301	0	32832	32704	
1302	0	32774	32816	
1303	0	32880	32839	
1304	0	32784	32710	
1305	0	32822	32736	
1306	0	32844	32694	
1307	0	32800	32754	
1308	0	32868	32716	
1309	0	32772	32848	
1310	0	32764	32814	
1311	0	32868	32648	
1312	0	32764	32818	
1313	0	32834	32836	
1314	0	32784	32743	
1315	0	32816	32848	
1316	0	32814	32794	
1317	0	32804	32660	
1318	0	32712	32756	
1319	0	32812	32798	
1320	0	32788	32720	
1321	0	32784	32796	
1322	0	32810	32738	
1323	0	32788	32775	
1324	0	32800	32676	
1325	0	32854	32805	
1326	0	32768	32818	
1327	0	32852	32704	
1328	0	32764	32775	
1329	0	32832	32751	
1330	0	32860	32799	
1331	0	32832	32775	
1332	0	32812	32655	
1333	0	32792	32854	
1334	0	32762	32847	
1335	0	32920	32724	
1336	0	32772	32696	
1337	0	32832	32804	
1338	0	32864	32694	
1339	0	32774	32812	
1340	0	32804	32808	
1341	0	32840	32726	
1342	0	32828	32646	
1343	0	32824	32811	
1344	0	32788	32798	
1345	0	32844	32816	
1346	0	32826	32680	
1347	0	32938	32647	
1348	0	32800	32760	
1349	0	32808	32742	
1350	0	32772	32839	
1351	0	32758	32728	
1352	0	32848	32730	
1353	0	32804	32871	
1354	0	32780	32784	
1355	0	32838	32714	
1356	0	32720	32660	
1357	0	32812	32833	
1358	0	32821	32830	
1359	0	32782	32768	
1360	0	32804	32808	
1361	0	32820	32775	
1362	0	32808	32794	
1363	0	32852	32822	
1364	0	32796	32814	
1365	0	32792	32768	
1366	0	32888	32668	
1367	0	32820	32674	
1368	0	32784	32772	
1369	0	32808	32826	
1370	0	32822	32730	
1371	0	32836	32884	
1372	0	32854	32768	
1373	0	32845	32696	
1374	0	32852	32836	
1375	0	32804	32709	
1376	0	32818	32796	
1377	0	32820	32704	
1378	0	32824	32664	
1379	0	32784	32752	
1380	0	32820	32846	
1381	0	32780	32754	
1382	0	32760	32834	
1383	0	32756	32775	
1384	0	32846	32656	
1385	0	32788	32788	
1386	0	32860	32734	
1387	0	32784	32822	
1388	0	32796	32608	
1389	0	32812	32730	
1390	0	32868	32860	
1391	0	32808	32806	
1392	0	32854	32744	
1393	0	32872	32812	
1394	0	32758	32730	
1395	0	32828	32718	
1396	0	32900	32842	
1397	0	32844	32771	
1398	0	32720	32733	
1399	0	32804	32839	
1400	0	32778	32785	
1401	0	32796	32690	
1402	0	32752	32786	
1403	0	32840	32767	
1404	0	32832	32810	
1405	0	32720	32726	
1406	0	32800	32728	
1407	0	32824	32810	
1408	0	32790	32748	
1409	0	32816	32833	
1410	0	32778	32820	
1411	0	32858	32828	
1412	0	32796	32830	
1413	0	32794	32774	
1414	0	32775	32714	
1415	0	32792	32852	
1416	0	32788	32766	
1417	0	32804	32735	
1418	0	32836	32704	
1419	0	32810	32740	
1420	0	32832	32775	
1421	0	32849	32775	
1422	0	32876	32684	
1423	0	32804	32737	
1424	0	32758	32834	
1425	0	32812	32766	
1426	0	32772	32748	
1427	0	32788	32718	
1428	0	32812	32743	
1429	0	32820	32812	
1430	0	32780	32806	
1431	0	32784	32740	
1432	0	32764	32839	
1433	0	32781	32748	
1434	0	32832	32808	
1435	0	32824	32679	
1436	0	32836	32806	
1437	0	32820	32806	
1438	0	32714	32596	
1439	0	32872	32870	
1440	0	32838	32775	
1441	0	32820	32935	
1442	0	32848	32774	
1443	0	32812	32695	
1444	0	32836	32847	
1445	0	32772	32920	
1446	0	32794	32775	
1447	0	32776	32660	
1448	0	32802	32768	
1449	0	32784	32798	
1450	0	32810	32775	
1451	0	32728	32807	
1452	0	32828	32847	
1453	0	32788	32690	
1454	0	32870	32612	
1455	0	32808	32788	
1456	0	32784	32832	
1457	0	32820	32812	
1458	0	32824	32738	
1459	0	32840	32672	
1460	0	32808	32746	
1461	0	32852	32696	
1462	0	32728	32726	
1463	0	32872	32802	
1464	0	32906	32806	
1465	0	32816	32783	
1466	0	32836	32838	
1467	0	32828	32828	
1468	0	32856	32764	
1469	0	32822	32788	
1470	0	32756	32793	
1471	0	32836	32866	
1472	0	32804	32815	
1473	0	32804	32712	
1474	0	32776	32716	
1475	0	32820	32622	
1476	0	32876	32704	
1477	0	32772	32682	
1478	0	32784	32730	
1479	0	32764	32663	
1480	0	32776	32807	
1481	0	32816	32882	
1482	0	32800	32758	
1483	0	32824	32799	
1484	0	32812	32828	
1485	0	32804	32760	
1486	0	32832	32775	
1487	0	32868	32810	
1488	0	32812	32856	
1489	0	32864	32832	
1490	0	32788	32886	
1491	0	32788	32726	
1492	0	32769	32646	
1493	0	32808	32692	
1494	0	32820	32750	
1495	0	32854	32846	
1496	0	32756	32774	
1497	0	32792	32793	
1498	0	32778	32768	
1499	0	32786	32754	
1500	0	32804	32775	
1501	0	32792	32676	
1502	0	32852	32800	
1503	0	32872	32836	
1504	0	32816	32746	
1505	0	32788	32688	
1506	0	32828	32700	
1507	0	32716	32682	
1508	0	32884	32730	
1509	0	32792	32767	
1510	0	32774	32775	
1511	0	32808	32854	
1512	0	32856	32734	
1513	0	32766	32806	
1514	0	32832	32804	
1515	0	32824	32738	
1516	0	32836	32680	
1517	0	32828	32718	
1518	0	32860	32753	
1519	0	32790	32757	
1520	0	32788	32824	
1521	0	32764	32796	
1522	0	32792	32791	
1523	0	32764	32638	
1524	0	32834	32702	
1525	0	32872	32799	
1526	0	32800	32834	
1527	0	32834	32714	
1528	0	32820	32761	
1529	0	32775	32775	
1530	0	32824	32678	
1531	0	32796	32726	
1532	0	32853	32806	
1533	0	32732	32820	
1534	0	32806	32775	
1535	0	32828	32786	
1536	0	32816	32826	
1537	0	32872	32807	
1538	0	32832	32826	
1539	0	32776	32764	
1540	0	32768	32758	
1541	0	32754	32844	
1542	0	32864	32762	
1543	0	32836	32744	
1544	0	32806	32820	
1545	0	32824	32684	
1546	0	32824	32830	
1547	0	32832	32775	
1548	0	32776	32766	
1549	0	32840	32734	
1550	0	32868	32760	
1551	0	32812	32775	
1552	0	32824	32824	
1553	0	32764	32799	
1554	0	32744	32664	
1555	0	32832	32794	
1556	0	32846	32844	
1557	0	32804	32794	
1558	0	32760	32750	
1559	0	32764	32664	
1560	0	32804	32774	
1561	0	32828	32743	
1562	0	32828	32847	
1563	0	32728	32804	
1564	0	32788	32792	
1565	0	32860	32848	
1566	0	32834	32732	
1567	0	32804	32736	
1568	0	32828	32796	
1569	0	32856	32751	
1570	0	32847	32766	
1571	0	32872	32680	
1572	0	32876	32608	
1573	0	32868	32802	
1574	0	32830	32738	
1575	0	32858	32664	
1576	0	32844	32748	
1577	0	32924	32604	
1578	0	32816	32682	
1579	0	32892	32644	
1580	0	32836	32728	
1581	0	32864	32658	
1582	0	32862	32676	
1583	0	32880	32558	
1584	0	32810	32622	
1585	0	32900	32732	
1586	0	32904	32770	
1587	0	32852	32720	
1588	0	32858	32737	
1589	0	32836	32836	
1590	0	32840	32811	
1591	0	32844	32754	
1592	0	32856	32670	
1593	0	32775	32764	
1594	0	32700	32928	
1595	0	32684	32956	
1596	0	32570	32918	
1597	0	32666	33024	
1598	0	32706	32958	
1599	0	32686	32948	
1600	0	32684	33016	
1601	0	32704	32998	
1602	0	32616	32986	
1603	0	32644	32919	
1604	0	32684	33019	
1605	0	32716	32908	
1606	0	32709	32846	
1607	0	32640	33012	
1608	0	32644	33028	
1609	0	32700	32933	
1610	0	32658	33058	
1611	0	32720	32866	
1612	0	32724	32807	
1613	0	32856	32702	
1614	0	32904	32680	
1615	0	32948	32578	
1616	0	32888	32551	
1617	0	32892	32504	
1618	0	32901	32452	
1619	0	32898	32590	
1620	0	32868	32540	
1621	0	32960	32663	
1622	0	32904	32544	
1623	0	32860	32574	
1624	0	32898	32636	
1625	0	32864	32744	
1626	0	32872	32628	
1627	0	32764	32784	
1628	0	32780	32680	
1629	0	32810	32775	
1630	0	32792	32700	
1631	0	32828	32896	
1632	0	32826	32876	
1633	0	32808	32700	
1634	0	32792	32806	
1635	0	32796	32828	
1636	0	32810	32764	
1637	0	32800	32759	
1638	0	32780	32687	
1639	0	32832	32766	
1640	0	32870	32802	
1641	0	32832	32724	
1642	0	32844	32814	
1643	0	32834	32696	
1644	0	32800	32718	
1645	0	32736	32647	
1646	0	32814	32862	
1647	0	32788	32816	
1648	0	32848	32876	
1649	0	32880	32842	
1650	0	32860	32715	
1651	0	32782	32814	
1652	0	32852	32766	
1653	0	32824	32697	
1654	0	32840	32775	
1655	0	32808	32702	
1656	0	32840	32807	
1657	0	32784	32816	
1658	0	32852	32878	
1659	0	32756	32764	
1660	0	32776	32694	
1661	0	32852	32764	
1662	0	32836	32732	
1663	0	32860	32816	
1664	0	32826	32647	
1665	0	32808	32831	
1666	0	32816	32650	
1667	0	32854	32780	
1668	0	32876	32810	
1669	0	32852	32762	
1670	0	32896	32672	
1671	0	32828	32706	
1672	0	32824	32772	
1673	0	32824	32804	
1674	0	32872	32722	
1675	0	32872	32718	
1676	0	32768	32638	
1677	0	32872	32807	
1678	0	32780	32788	
1679	0	32784	32822	
1680	0	32864	32814	
1681	0	32856	32662	
1682	0	32876	32690	
1683	0	32858	32674	
1684	0	32834	32806	
1685	0	32764	32822	
1686	0	32836	32734	
1687	0	32824	32807	
1688	0	32860	32742	
1689	0	32818	32726	
1690	0	32848	32816	
1691	0	32836	32694	
1692	0	32754	32775	
1693	0	32780	32848	
1694	0	32766	32804	
1695	0	32740	32852	
1696	0	32840	32730	
1697	0	32804	32830	
1698	0	32800	32748	
1699	0	32829	32775	
1700	0	32848	32662	
1701	0	32776	32807	
1702	0	32772	32734	
1703	0	32774	32736	
1704	0	32796	32720	
1705	0	32828	32816	
1706	0	32825	32742	
1707	0	32804	32839	
1708	0	32788	32821	
1709	0	32855	32762	
1710	0	32803	32814	
1711	0	32816	32725	
1712	0	32816	32822	
1713	0	32808	32863	
1714	0	32800	32726	
1715	0	32842	32804	
1716	0	32800	32807	
1717	0	32818	32808	
1718	0	32872	32771	
1719	0	32772	32742	
1720	0	32812	32791	
1721	0	32788	32773	
1722	0	32820	32834	
1723	0	32780	32756	
1724	0	32794	32806	
1725	0	32824	32726	
1726	0	32804	32798	
1727	0	32815	32775	
1728	0	32800	32808	
1729	0	32812	32808	
1730	0	32848	32692	
1731	0	32830	32740	
1732	0	32780	32680	
1733	0	32828	32727	
1734	0	32802	32720	
1735	0	32836	32836	
1736	0	32816	32775	
1737	0	32860	32766	
1738	0	32886	32748	
1739	0	32798	32746	
1740	0	32800	32882	
1741	0	32794	32806	
1742	0	32812	32702	
1743	0	32808	32775	
1744	0	32818	32704	
1745	0	32828	32775	
1746	0	32852	32684	
1747	0	32816	32739	
1748	0	32820	32736	
1749	0	32768	32740	
1750	0	32868	32750	
1751	0	32800	32802	
1752	0	32834	32816	
1753	0	32780	32820	
1754	0	32840	32876	
1755	0	32800	32718	
1756	0	32858	32772	
1757	0	32884	32672	
1758	0	32758	32772	
1759	0	32808	32700	
1760	0	32778	32734	
1761	0	32848	32666	
1762	0	32741	32812	
1763	0	32836	32743	
1764	0	32800	32760	
1765	0	32888	32706	
1766	0	32828	32836	
1767	0	32758	32642	
1768	0	32836	32750	
1769	0	32874	32742	
1770	0	32768	32734	
1771	0	32920	32742	
1772	0	32817	32903	
1773	0	32836	32835	
1774	0	32812	32703	
1775	0	32808	32766	
1776	0	32752	32702	
1777	0	32900	32772	
1778	0	32780	32702	
1779	0	32768	32731	
1780	0	32752	32764	
1781	0	32820	32792	
1782	0	32780	32774	
1783	0	32812	32886	
1784	0	32774	32812	
1785	0	32856	32660	
1786	0	32856	32738	
1787	0	32746	32719	
1788	0	32802	32863	
1789	0	32784	32820	
1790	0	32834	32800	
1791	0	32820	32810	
1792	0	32816	32590	
1793	0	32814	32708	
1794	0	32798	32744	
1795	0	32788	32859	
1796	0	32792	32788	
1797	0	32836	32694	
1798	0	32760	32792	
1799	0	32822	32759	
1800	0	32856	32880	
1801	0	32818	32838	
1802	0	32836	32664	
1803	0	32832	32692	
1804	0	32872	32728	
1805	0	32780	32742	
1806	0	32812	32836	
1807	0	32810	32862	
1808	0	32794	32770	
1809	0	32758	32738	
1810	0	32806	32770	
1811	0	32796	32668	
1812	0	32806	32775	
1813	0	32804	32774	
1814	0	32760	32775	
1815	0	32816	32738	
1816	0	32836	32714	
1817	0	32792	32775	
1818	0	32868	32754	
1819	0	32836	32788	
1820	0	32804	32832	
1821	0	32794	32730	
1822	0	32748	32775	
1823	0	32776	32740	
1824	0	32810	32772	
1825	0	32837	32752	
1826	0	32892	32716	
1827	0	32746	32775	
1828	0	32796	32775	
1829	0	32748	32924	
1830	0	32810	32803	
1831	0	32864	32708	
1832	0	32804	32848	
1833	0	32804	32775	
1834	0	32820	32732	
1835	0	32784	32830	
1836	0	32816	32790	
1837	0	32764	32730	
1838	0	32901	32762	
1839	0	32828	32830	
1840	0	32814	32686	
1841	0	32832	32804	
1842	0	32788	32744	
1843	0	32826	32838	
1844	0	32806	32720	
1845	0	32834	32732	
1846	0	32856	32732	
1847	0	32792	32741	
1848	0	32816	32775	
1849	0	32816	32788	
1850	0	32840	32816	
1851	0	32784	32796	
1852	0	32862	32768	
1853	0	32782	32702	
1854	0	32828	32696	
1855	0	32816	32783	
1856	0	32832	32759	
1857	0	32812	32740	
1858	0	32844	32756	
1859	0	32778	32734	
1860	0	32820	32710	
1861	0	32816	32898	
1862	0	32862	32702	
1863	0	32834	32730	
1864	0	32778	32759	
1865	0	32778	32775	
1866	0	32794	32840	
1867	0	32780	32762	
1868	0	32828	32710	
1869	0	32774	32882	
1870	0	32817	32834	
1871	0	32788	32734	
1872	0	32768	32729	
1873	0	32820	32816	
1874	0	32782	32836	
1875	0	32824	32740	
1876	0	32798	32646	
1877	0	32816	32800	
1878	0	32844	32727	
1879	0	32890	32770	
1880	0	32784	32712	
1881	0	32768	32604	
1882	0	32832	32756	
1883	0	32818	32878	
1884	0	32842	32764	
1885	0	32808	32824	
1886	0	32832	32678	
1887	0	32844	32775	
1888	0	32828	32775	
1889	0	32756	32856	
1890	0	32832	32830	
1891	0	32816	32634	
1892	0	32804	32746	
1893	0	32848	32742	
1894	0	32860	32838	
1895	0	32808	32736	
1896	0	32804	32788	
1897	0	32822	32748	
1898	0	32762	32734	
1899	0	32792	32821	
1900	0	32784	32740	
1901	0	32800	32844	
1902	0	32830	32822	
1903	0	32748	32725	
1904	0	32752	32704	
1905	0	32766	32842	
1906	0	32840	32806	
1907	0	32820	32867	
1908	0	32820	32722	
1909	0	32768	32743	
1910	0	32812	32816	
1911	0	32760	32839	
1912	0	32736	32832	
1913	0	32852	32698	
1914	0	32800	32846	
1915	0	32824	32748	
1916	0	32848	32854	
1917	0	32864	32742	
1918	0	32812	32754	
1919	0	32816	32834	
1920	0	32792	32804	
1921	0	32814	32726	
1922	0	32794	32850	
1923	0	32856	32646	
1924	0	32772	32702	
1925	0	32788	32798	
1926	0	32794	32808	
1927	0	32876	32758	
1928	0	32824	32685	
1929	0	32724	32836	
1930	0	32852	32790	
1931	0	32792	32775	
1932	0	32834	32740	
1933	0	32744	32748	
1934	0	32796	32847	
1935	0	32794	32798	
1936	0	32808	32682	
1937	0	32776	32736	
1938	0	32804	32804	
1939	0	32780	32808	
1940	0	32792	32678	
1941	0	32808	32767	
1942	0	32816	32700	
1943	0	32784	32796	
1944	0	32832	32676	
1945	0	32868	32796	
1946	0	32882	32752	
1947	0	32778	32811	
1948	0	32812	32760	
1949	0	32830	32832	
1950	0	32760	32775	
1951	0	32904	32772	
1952	0	32792	32721	
1953	0	32748	32799	
1954	0	32794	32888	
1955	0	32816	32726	
1956	0	32800	32802	
1957	0	32798	32706	
1958	0	32814	32627	
1959	0	32774	32838	
1960	0	32812	32739	
1961	0	32820	32775	
1962	0	32784	32716	
1963	0	32826	32687	
1964	0	32784	32844	
1965	0	32820	32718	
1966	0	32812	32834	
1967	0	32852	32698	
1968	0	32900	32630	
1969	0	32876	32816	
1970	0	32864	32704	
1971	0	32810	32774	
1972	0	32806	32799	
1973	0	32820	32770	
1974	0	32788	32694	
1975	0	32804	32758	
1976	0	32800	32766	
1977	0	32800	32775	
1978	0	32780	32810	
1979	0	32812	32722	
1980	0	32830	32686	
1981	0	32814	32738	
1982	0	32804	32844	
1983	0	32836	32762	
1984	0	32832	32764	
1985	0	32828	32883	
1986	0	32814	32734	
1987	0	32849	32702	
1988	0	32852	32794	
1989	0	32796	32796	
1990	0	32800	32696	
1991	0	32790	32820	
1992	0	32808	32758	
1993	0	32848	32730	
1994	0	32812	32678	
1995	0	32743	32780	
1996	0	32832	32876	
1997	0	32788	32758	
1998	0	32800	32726	
1999	0	32798	32711	
2000	0	32864	32824	
2001	0	32808	32775	
2002	0	32772	32789	
2003	0	32834	32754	
2004	0	32816	32824	
2005	0	32804	32743	
2006	0	32794	32692	
2007	0	32826	32736	
2008	0	32852	32770	
2009	0	32808	32786	
2010	0	32828	32796	
2011	0	32788	32799	
2012	0	32826	32700	
2013	0	32820	32743	
2014	0	32796	32800	
2015	0	32752	32820	
2016	0	32790	32774	
2017	0	32850	32762	
2018	0	32820	32774	
2019	0	32840	32742	
2020	0	32778	32791	
2021	0	32832	32732	
2022	0	32752	32722	
2023	0	32804	32802	
2024	0	32816	32692	
2025	0	32800	32770	
2026	0	32870	32697	
2027	0	32810	32740	
2028	0	32784	32823	
2029	0	32798	32796	
2030	0	32796	32772	
2031	0	32792	32751	
2032	0	32826	32807	
2033	0	32860	32622	
2034	0	32826	32689	
2035	0	32820	32870	
2036	0	32850	32812	
2037	0	32832	32746	
2038	0	32848	32791	
2039	0	32752	32754	
2040	0	32804	32746	
2041	0	32864	32656	
2042	0	32750	32731	
2043	0	32910	32828	
2044	0	32856	32808	
2045	0	32808	32772	
2046	0	32840	32748	
2047	0	32754	32708	
2048	0	32812	32728	
2049	0	32776	32734	
2050	0	32808	32802	
2051	0	32772	32743	
2052	0	32854	32722	
2053	0	32810	32688	
2054	0	32828	32788	
2055	0	32788	32767	
2056	0	32828	32756	
2057	0	32820	32701	
2058	0	32808	32727	
2059	0	32794	32756	
2060	0	32822	32770	
2061	0	32880	32838	
2062	0	32780	32676	
2063	0	32738	32726	
2064	0	32768	32785	
2065	0	32848	32750	
2066	0	32886	32817	
2067	0	32818	32756	
2068	0	32800	32740	
2069	0	32816	32762	
2070	0	32796	32828	
2071	0	32845	32775	
2072	0	32804	32807	
2073	0	32764	32756	
2074	0	32800	32647	
2075	0	32808	32756	
2076	0	32864	32709	
2077	0	32824	32767	
2078	0	32792	32736	
2079	0	32800	32768	
2080	0	32812	32775	
2081	0	32808	32740	
2082	0	32784	32791	
2083	0	32848	32751	
2084	0	32800	32786	
2085	0	32788	32647	
2086	0	32744	32692	
2087	0	32808	32808	
2088	0	32860	32802	
2089	0	32808	32800	
2090	0	32828	32804	
2091	0	32822	32800	
2092	0	32832	32814	
2093	0	32800	32734	
2094	0	32816	32814	
2095	0	32834	32800	
2096	0	32836	32775	
2097	0	32824	32718	
2098	0	32828	32708	
2099	0	32834	32846	
2100	0	32832	32708	
2101	0	32804	32722	
2102	0	32816	32718	
2103	0	32832	32722	
2104	0	32822	32806	
2105	0	32772	32826	
2106	0	32776	32775	
2107	0	32820	32748	
2108	0	32802	32774	
2109	0	32872	32860	
2110	0	32860	32726	
2111	0	32884	32775	
2112	0	32804	32714	
2113	0	32736	32775	
2114	0	32824	32678	
2115	0	32760	32766	
2116	0	32782	32743	
2117	0	32792	32734	
2118	0	32744	32786	
2119	0	32776	32766	
2120	0	32788	32881	
2121	0	32788	32687	
2122	0	32908	32760	
2123	0	32872	32758	
2124	0	32792	32798	
2125	0	32788	32688	
2126	0	32764	32730	
2127	0	32868	32667	
2128	0	32872	32820	
2129	0	32840	32796	
2130	0	32762	32810	
2131	0	32776	32806	
2132	0	32810	32676	
2133	0	32860	32796	
2134	0	32852	32844	
2135	0	32768	32803	
2136	0	32808	32737	
2137	0	32784	32692	
2138	0	32816	32679	
2139	0	32794	32679	
2140	0	32776	32768	
2141	0	32804	32800	
2142	0	32824	32804	
2143	0	32832	32732	
2144	0	32849	32741	
2145	0	32812	32743	
2146	0	32792	32693	
2147	0	32852	32720	
2148	0	32880	32720	
2149	0	32804	32742	
2150	0	32812	32834	
2151	0	32820	32775	
2152	0	32850	32766	
2153	0	32784	32842	
2154	0	32764	32732	
2155	0	32756	32746	
2156	0	32752	32794	
2157	0	32808	32854	
2158	0	32774	32807	
2159	0	32832	32752	
2160	0	32768	32862	
2161	0	32808	32754	
2162	0	32800	32682	
2163	0	32834	32764	
2164	0	32796	32664	
2165	0	32810	32679	
2166	0	32884	32756	
2167	0	32848	32846	
2168	0	32784	32775	
2169	0	32855	32834	
2170	0	32832	32836	
2171	0	32836	32716	
2172	0	32827	32752	
2173	0	32788	32826	
2174	0	32804	32740	
2175	0	32744	32756	
2176	0	32804	32706	
2177	0	32806	32845	
2178	0	32808	32814	
2179	0	32820	32746	
2180	0	32852	32732	
2181	0	32764	32687	
2182	0	32772	32768	
2183	0	32746	32742	
2184	0	32782	32784	
2185	0	32794	32786	
2186	0	32826	32723	
2187	0	32798	32724	
2188	0	32810	32834	
2189	0	32862	32775	
2190	0	32828	32828	
2191	0	32804	32820	
2192	0	32768	32836	
2193	0	32848	32743	
2194	0	32802	32783	
2195	0	32812	32692	
2196	0	32832	32774	
2197	0	32836	32684	
2198	0	32774	32736	
2199	0	32856	32711	
2200	0	32796	32807	
2201	0	32766	32842	
2202	0	32764	32775	
2203	0	32800	32799	
2204	0	32792	32775	
2205	0	32820	32742	
2206	0	32896	32800	
2207	0	32832	32758	
2208	0	32776	32772	
2209	0	32821	32814	
2210	0	32868	32752	
2211	0	32822	32812	
2212	0	32848	32670	
2213	0	32816	32750	
2214	0	32764	32708	
2215	0	32776	32772	
2216	0	32784	32682	
2217	0	32852	32728	
2218	0	32746	32702	
2219	0	32768	32764	
2220	0	32824	32660	
2221	0	32788	32726	
2222	0	32856	32673	
2223	0	32770	32758	
2224	0	32780	32808	
2225	0	32812	32708	
2226	0	32836	32806	
2227	0	32816	32647	
2228	0	32806	32842	
2229	0	32802	32727	
2230	0	32792	32787	
2231	0	32780	32762	
2232	0	32814	32712	
2233	0	32791	32798	
2234	0	32784	32722	
2235	0	32844	32775	
2236	0	32752	32836	
2237	0	32816	32768	
2238	0	32810	32767	
2239	0	32820	32740	
2240	0	32822	32775	
2241	0	32768	32802	
2242	0	32792	32767	
2243	0	32832	32812	
2244	0	32824	32704	
2245	0	32856	32821	
2246	0	32784	32711	
2247	0	32796	32740	
2248	0	32816	32690	
2249	0	32844	32758	
2250	0	32878	32721	
2251	0	32840	32744	
2252	0	32788	32862	
2253	0	32822	32832	
2254	0	32824	32804	
2255	0	32748	32728	
2256	0	32828	32756	
2257	0	32814	32802	
2258	0	32804	32721	
2259	0	32852	32820	
2260	0	32816	32775	
2261	0	32754	32812	
2262	0	32796	32710	
2263	0	32820	32756	
2264	0	32816	32768	
2265	0	32804	32774	
2266	0	32868	32874	
2267	0	32870	32684	
2268	0	32796	32804	
2269	0	32764	32772	
2270	0	32784	32770	
2271	0	32833	32808	
2272	0	32800	32738	
2273	0	32828	32775	
2274	0	32858	32775	
2275	0	32798	32788	
2276	0	32772	32852	
2277	0	32798	32748	
2278	0	32854	32740	
2279	0	32840	32676	
2280	0	32832	32762	
2281	0	32756	32699	
2282	0	32772	32738	
2283	0	32736	32756	
2284	0	32848	32698	
2285	0	32852	32838	
