# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:25:19.29", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32784	32664	
1164	0	32788	32708	
1165	0	32852	32799	
1166	0	32868	32756	
1167	0	32832	32798	
1168	0	32836	32844	
1169	0	32870	32742	
1170	0	32772	32679	
1171	0	32804	32802	
1172	0	32801	32872	
1173	0	32720	32742	
1174	0	32808	32772	
1175	0	32832	32794	
1176	0	32844	32642	
1177	0	32732	32668	
1178	0	32804	32730	
1179	0	32828	32834	
1180	0	32832	32790	
1181	0	32824	32734	
1182	0	32796	32870	
1183	0	32808	32775	
1184	0	32804	32728	
1185	0	32808	32688	
1186	0	32768	32816	
1187	0	32780	32832	
1188	0	32836	32743	
1189	0	32820	32712	
1190	0	32864	32807	
1191	0	32870	32732	
1192	0	32810	32785	
1193	0	32870	32924	
1194	0	32812	32775	
1195	0	32840	32674	
1196	0	32808	32678	
1197	0	32756	32775	
1198	0	32832	32790	
1199	0	32798	32798	
1200	0	32784	32764	
1201	0	32784	32756	
1202	0	32772	32708	
1203	0	32820	32687	
1204	0	32830	32784	
1205	0	32810	32838	
1206	0	32824	32725	
1207	0	32898	32706	
1208	0	32810	32704	
1209	0	32820	32818	
1210	0	32804	32775	
1211	0	32826	32822	
1212	0	32792	32754	
1213	0	32868	32808	
1214	0	32844	32734	
1215	0	32804	32826	
1216	0	32856	32748	
1217	0	32764	32742	
1218	0	32780	32850	
1219	0	32818	32758	
1220	0	32786	32748	
1221	0	32834	32647	
1222	0	32792	32703	
1223	0	32802	32768	
1224	0	32788	32788	
1225	0	32780	32840	
1226	0	32832	32786	
1227	0	32820	32766	
1228	0	32762	32654	
1229	0	32788	32678	
1230	0	32816	32774	
1231	0	32832	32744	
1232	0	32770	32746	
1233	0	32840	32775	
1234	0	32802	32742	
1235	0	32856	32678	
1236	0	32860	32719	
1237	0	32844	32775	
1238	0	32816	32730	
1239	0	32844	32748	
1240	0	32816	32697	
1241	0	32808	32766	
1242	0	32772	32756	
1243	0	32822	32828	
1244	0	32836	32718	
1245	0	32776	32871	
1246	0	32792	32790	
1247	0	32820	32702	
1248	0	32869	32816	
1249	0	32792	32756	
1250	0	32816	32756	
1251	0	32828	32775	
1252	0	32824	32804	
1253	0	32836	32774	
1254	0	32823	32770	
1255	0	32824	32696	
1256	0	32766	32748	
1257	0	32856	32775	
1258	0	32784	32774	
1259	0	32820	32820	
1260	0	32812	32664	
1261	0	32780	32711	
1262	0	32772	32775	
1263	0	32848	32834	
1264	0	32812	32748	
1265	0	32784	32736	
1266	0	32856	32654	
1267	0	32782	32712	
1268	0	32802	32784	
1269	0	32838	32775	
1270	0	32748	32848	
1271	0	32752	32714	
1272	0	32772	32710	
1273	0	32808	32804	
1274	0	32800	32766	
1275	0	32762	32823	
1276	0	32834	32722	
1277	0	32808	32762	
1278	0	32792	32870	
1279	0	32892	32807	
1280	0	32808	32752	
1281	0	32824	32672	
1282	0	32780	32767	
1283	0	32872	32766	
1284	0	32842	32774	
1285	0	32766	32690	
1286	0	32818	32772	
1287	0	32780	32798	
1288	0	32808	32818	
1289	0	32740	32840	
1290	0	32816	32740	
1291	0	32788	32875	
1292	0	32820	32775	
1293	0	32824	32831	
1294	0	32890	32854	
1295	0	32844	32758	
1296	0	32888	32760	
1297	0	32760	32839	
1298	0	32830	32788	
1299	0	32796	32884	
1300	0	32752	32740	
1301	0	32798	32684	
1302	0	32788	32804	
1303	0	32798	32756	
1304	0	32868	32678	
1305	0	32770	32769	
1306	0	32852	32618	
1307	0	32832	32684	
1308	0	32876	32750	
1309	0	32848	32744	
1310	0	32878	32698	
1311	0	32876	32640	
1312	0	32872	32604	
1313	0	32862	32704	
1314	0	32960	32641	
1315	0	32932	32615	
1316	0	32930	32666	
1317	0	32940	32580	
1318	0	32998	32580	
1319	0	32984	32553	
1320	0	32880	32640	
1321	0	32960	32746	
1322	0	32900	32618	
1323	0	32936	32624	
1324	0	32830	32708	
1325	0	32882	32743	
1326	0	32884	32748	
1327	0	32844	32654	
1328	0	32816	32881	
1329	0	32692	32903	
1330	0	32648	32948	
1331	0	32630	33002	
1332	0	32542	32945	
1333	0	32504	33063	
1334	0	32446	33200	
1335	0	32432	33322	
1336	0	32282	33736	
1337	0	32409	33378	
1338	0	32600	33276	
1339	0	32656	33018	
1340	0	32700	32976	
1341	0	32708	32838	
1342	0	32768	32728	
1343	0	32812	32924	
1344	0	32814	32846	
1345	0	32752	32764	
1346	0	32836	32791	
1347	0	32888	32615	
1348	0	32878	32592	
1349	0	32868	32608	
1350	0	32952	32500	
1351	0	32940	32544	
1352	0	32994	32511	
1353	0	32994	32506	
1354	0	32900	32596	
1355	0	32988	32560	
1356	0	32960	32592	
1357	0	32988	32614	
1358	0	32956	32519	
1359	0	32929	32575	
1360	0	32900	32751	
1361	0	32914	32664	
1362	0	32897	32718	
1363	0	32852	32732	
1364	0	32836	32622	
1365	0	32780	32705	
1366	0	32824	32775	
1367	0	32890	32695	
1368	0	32796	32767	
1369	0	32786	32746	
1370	0	32808	32732	
1371	0	32834	32732	
1372	0	32702	32834	
1373	0	32858	32756	
1374	0	32794	32768	
1375	0	32705	32806	
1376	0	32800	32736	
1377	0	32828	32692	
1378	0	32856	32810	
1379	0	32824	32822	
1380	0	32760	32768	
1381	0	32876	32775	
1382	0	32764	32676	
1383	0	32820	32884	
1384	0	32772	32752	
1385	0	32832	32816	
1386	0	32776	32764	
1387	0	32774	32692	
1388	0	32764	32864	
1389	0	32808	32840	
1390	0	32796	32746	
1391	0	32706	32839	
1392	0	32780	32720	
1393	0	32812	32670	
1394	0	32796	32760	
1395	0	32824	32805	
1396	0	32892	32882	
1397	0	32812	32767	
1398	0	32817	32738	
1399	0	32868	32788	
1400	0	32816	32781	
1401	0	32804	32862	
1402	0	32820	32766	
1403	0	32788	32725	
1404	0	32774	32838	
1405	0	32816	32755	
1406	0	32790	32829	
1407	0	32788	32772	
1408	0	32858	32794	
1409	0	32832	32807	
1410	0	32804	32652	
1411	0	32792	32764	
1412	0	32756	32641	
1413	0	32842	32769	
1414	0	32872	32774	
1415	0	32780	32684	
1416	0	32790	32743	
1417	0	32824	32775	
1418	0	32772	32708	
1419	0	32792	32828	
1420	0	32790	32790	
1421	0	32904	32774	
1422	0	32816	32842	
1423	0	32800	32710	
1424	0	32826	32644	
1425	0	32766	32854	
1426	0	32756	32846	
1427	0	32775	32750	
1428	0	32732	32762	
1429	0	32850	32721	
1430	0	32854	32786	
1431	0	32786	32775	
1432	0	32828	32772	
1433	0	32844	32716	
1434	0	32800	32704	
1435	0	32776	32810	
1436	0	32820	32716	
1437	0	32740	32794	
1438	0	32802	32863	
1439	0	32802	32812	
1440	0	32782	32742	
1441	0	32762	32709	
1442	0	32888	32756	
1443	0	32814	32792	
1444	0	32722	32775	
1445	0	32732	32758	
1446	0	32744	32714	
1447	0	32836	32824	
1448	0	32848	32838	
1449	0	32792	32847	
1450	0	32820	32810	
1451	0	32808	32696	
1452	0	32744	32666	
1453	0	32842	32694	
1454	0	32820	32858	
1455	0	32826	32756	
1456	0	32814	32738	
1457	0	32753	32688	
1458	0	32792	32750	
1459	0	32776	32792	
1460	0	32808	32662	
1461	0	32834	32762	
1462	0	32808	32784	
1463	0	32764	32700	
1464	0	32796	32746	
1465	0	32764	32868	
1466	0	32808	32770	
1467	0	32838	32770	
1468	0	32804	32695	
1469	0	32796	32806	
1470	0	32840	32740	
1471	0	32822	32818	
1472	0	32766	32764	
1473	0	32792	32721	
1474	0	32832	32762	
1475	0	32844	32820	
1476	0	32808	32830	
1477	0	32858	32625	
1478	0	32828	32812	
1479	0	32820	32794	
1480	0	32838	32750	
1481	0	32808	32726	
1482	0	32760	32723	
1483	0	32832	32826	
1484	0	32856	32804	
1485	0	32780	32871	
1486	0	32760	32775	
1487	0	32788	32636	
1488	0	32820	32751	
1489	0	32800	32736	
1490	0	32794	32772	
1491	0	32744	32836	
1492	0	32826	32668	
1493	0	32836	32738	
1494	0	32836	32868	
1495	0	32812	32814	
1496	0	32800	32786	
1497	0	32836	32849	
1498	0	32792	32726	
1499	0	32798	32678	
1500	0	32856	32828	
1501	0	32820	32772	
1502	0	32784	32814	
1503	0	32868	32725	
1504	0	32772	32702	
1505	0	32740	32800	
1506	0	32838	32752	
1507	0	32756	32764	
1508	0	32730	32680	
1509	0	32764	32740	
1510	0	32750	32807	
1511	0	32784	32738	
1512	0	32716	32750	
1513	0	32694	32762	
1514	0	32742	32644	
1515	0	32816	32768	
1516	0	32798	32794	
1517	0	32792	32782	
1518	0	32866	32796	
1519	0	32884	32770	
1520	0	32868	32768	
1521	0	32940	32784	
1522	0	32848	32694	
1523	0	32808	32824	
1524	0	32928	32822	
1525	0	32876	32664	
1526	0	32872	32738	
1527	0	32893	32744	
1528	0	32800	32756	
1529	0	32890	32794	
1530	0	32880	32815	
1531	0	32868	32712	
1532	0	32888	32721	
1533	0	32884	32726	
1534	0	32866	32782	
1535	0	32848	32876	
1536	0	32844	32710	
1537	0	32804	32724	
1538	0	32856	32871	
1539	0	32906	32807	
1540	0	32888	32746	
1541	0	32802	32686	
1542	0	32832	32679	
1543	0	32852	32810	
1544	0	32776	32771	
1545	0	32778	32740	
1546	0	32793	32806	
1547	0	32840	32786	
1548	0	32860	32664	
1549	0	32808	32694	
1550	0	32841	32856	
1551	0	32868	32824	
1552	0	32872	32764	
1553	0	32788	32788	
1554	0	32822	32764	
1555	0	32876	32775	
1556	0	32846	32682	
1557	0	32880	32698	
1558	0	32880	32714	
1559	0	32936	32810	
1560	0	32920	32755	
1561	0	32872	32796	
1562	0	32920	32816	
1563	0	32880	32682	
1564	0	32810	32692	
1565	0	32796	32692	
1566	0	32776	32812	
1567	0	32821	32764	
1568	0	32798	32764	
1569	0	32752	32823	
1570	0	32770	32775	
1571	0	32812	32746	
1572	0	32750	32638	
1573	0	32776	32679	
1574	0	32802	32814	
1575	0	32846	32808	
1576	0	32756	32789	
1577	0	32796	32750	
1578	0	32824	32834	
1579	0	32922	32775	
1580	0	32848	32655	
1581	0	32810	32721	
1582	0	32894	32903	
1583	0	32872	32816	
1584	0	32904	32902	
1585	0	32812	32770	
1586	0	32788	32764	
1587	0	32806	32839	
1588	0	32762	32754	
1589	0	32804	32758	
1590	0	32760	32691	
1591	0	32750	32732	
1592	0	32858	32825	
1593	0	32788	32724	
1594	0	32772	32763	
1595	0	32809	32756	
1596	0	32748	32764	
1597	0	32834	32838	
1598	0	32856	32796	
1599	0	32836	32768	
1600	0	32868	32815	
1601	0	32852	32800	
1602	0	32840	32775	
1603	0	32816	32798	
1604	0	32798	32806	
1605	0	32774	32753	
1606	0	32856	32759	
1607	0	32800	32807	
1608	0	32842	32767	
1609	0	32908	32700	
1610	0	32792	32684	
1611	0	32861	32622	
1612	0	32808	32712	
1613	0	32758	32689	
1614	0	32756	32813	
1615	0	32792	32734	
1616	0	32788	32774	
1617	0	32794	32742	
1618	0	32828	32820	
1619	0	32780	32711	
1620	0	32764	32774	
1621	0	32794	32708	
1622	0	32878	32712	
1623	0	32812	32799	
1624	0	32740	32742	
1625	0	32816	32830	
1626	0	32804	32788	
1627	0	32801	32716	
1628	0	32768	32704	
1629	0	32778	32836	
1630	0	32760	32804	
1631	0	32804	32764	
1632	0	32816	32826	
1633	0	32746	32834	
1634	0	32705	32696	
1635	0	32768	32769	
1636	0	32746	32708	
1637	0	32776	32740	
1638	0	32796	32711	
1639	0	32808	32772	
1640	0	32866	32892	
1641	0	32920	32868	
1642	0	32856	32868	
1643	0	32812	32736	
1644	0	32796	32769	
1645	0	32888	32719	
1646	0	32872	32790	
1647	0	32908	32825	
1648	0	32880	32768	
1649	0	32866	32817	
1650	0	32812	32812	
1651	0	32728	32708	
1652	0	32844	32674	
1653	0	32708	32646	
1654	0	32712	32648	
1655	0	32784	32620	
1656	0	32640	32870	
1657	0	32708	32850	
1658	0	32698	32732	
1659	0	32698	32771	
1660	0	32712	32868	
1661	0	32728	32844	
1662	0	32728	32775	
1663	0	32728	32814	
1664	0	32692	32704	
1665	0	32768	32834	
1666	0	32800	32753	
1667	0	32764	32708	
1668	0	32720	32732	
1669	0	32774	32724	
1670	0	32872	32775	
1671	0	32800	32774	
1672	0	32768	32775	
1673	0	32820	32724	
1674	0	32794	32672	
1675	0	32812	32676	
1676	0	32784	32800	
1677	0	32812	32816	
1678	0	32836	32837	
1679	0	32836	32696	
1680	0	32784	32816	
1681	0	32856	32689	
1682	0	32808	32692	
1683	0	32810	32810	
1684	0	32836	32734	
1685	0	32842	32710	
1686	0	32826	32774	
1687	0	32849	32700	
1688	0	32832	32666	
1689	0	32884	32628	
1690	0	32808	32636	
1691	0	32822	32734	
1692	0	32684	32710	
1693	0	32798	32630	
1694	0	32824	32718	
1695	0	32754	32722	
1696	0	32760	32647	
1697	0	32674	32628	
1698	0	32804	32630	
1699	0	32674	32756	
1700	0	32830	32862	
1701	0	32752	32770	
1702	0	32804	32720	
1703	0	32796	32791	
1704	0	32744	32792	
1705	0	32732	32732	
1706	0	32784	32628	
1707	0	32768	32640	
1708	0	32714	32734	
1709	0	32836	32796	
1710	0	32782	32822	
1711	0	32688	32710	
1712	0	32726	32630	
1713	0	32814	32874	
1714	0	32784	32814	
1715	0	32836	32822	
1716	0	32764	32706	
1717	0	32746	32774	
1718	0	32800	32820	
1719	0	32742	32738	
1720	0	32798	32670	
1721	0	32772	32660	
1722	0	32888	32811	
1723	0	32818	32743	
1724	0	32792	32766	
1725	0	32820	32710	
1726	0	32760	32854	
1727	0	32756	32798	
1728	0	32772	32794	
1729	0	32830	32760	
1730	0	32840	32848	
1731	0	32836	32647	
1732	0	32758	32694	
1733	0	32754	32771	
1734	0	32784	32764	
1735	0	32826	32760	
1736	0	32748	32690	
1737	0	32802	32824	
1738	0	32682	32807	
1739	0	32720	32762	
1740	0	32664	32723	
1741	0	32738	32924	
1742	0	32780	32826	
1743	0	32794	32848	
1744	0	32776	32728	
1745	0	32800	32752	
1746	0	32796	32892	
1747	0	32840	32852	
1748	0	32880	32824	
1749	0	32898	32768	
1750	0	32902	32876	
1751	0	32836	32816	
1752	0	32918	32775	
1753	0	32896	32920	
1754	0	32852	32784	
1755	0	32862	32880	
1756	0	32828	32775	
1757	0	32768	32732	
1758	0	32840	32890	
1759	0	32828	32879	
1760	0	32862	32932	
1761	0	33008	32806	
1762	0	32932	32897	
1763	0	32900	32806	
1764	0	32968	32944	
1765	0	32820	32744	
1766	0	32792	32902	
1767	0	32908	32852	
1768	0	32900	32823	
1769	0	32816	32704	
1770	0	32852	32872	
1771	0	32808	32810	
1772	0	32784	32858	
1773	0	32848	32752	
1774	0	32816	32822	
1775	0	32842	32740	
1776	0	32820	32864	
1777	0	32872	32854	
1778	0	32848	32706	
1779	0	32808	32876	
1780	0	32784	32836	
1781	0	32814	32862	
1782	0	32806	32798	
1783	0	32896	32740	
1784	0	32878	32794	
1785	0	32892	32775	
1786	0	32886	32836	
1787	0	32860	32660	
1788	0	32870	32732	
1789	0	32876	32906	
1790	0	32896	32751	
1791	0	32848	32759	
1792	0	32808	32804	
1793	0	32800	32656	
1794	0	32824	32864	
1795	0	32840	32822	
1796	0	32908	32814	
1797	0	32898	32762	
1798	0	32850	32709	
1799	0	32885	32692	
1800	0	32932	32848	
1801	0	32910	32736	
1802	0	32938	32807	
1803	0	32884	32668	
1804	0	32868	32887	
1805	0	32872	32775	
1806	0	32874	32828	
1807	0	32776	32830	
1808	0	32834	32740	
1809	0	32812	32832	
1810	0	32762	32766	
1811	0	32790	32831	
1812	0	32824	32647	
1813	0	32868	32846	
1814	0	32896	32832	
1815	0	32864	32823	
1816	0	32817	32775	
1817	0	32854	32808	
1818	0	32772	32804	
1819	0	32804	32775	
1820	0	32756	32810	
1821	0	32740	32697	
1822	0	32800	32688	
1823	0	32754	32784	
1824	0	32839	32794	
1825	0	32838	32775	
1826	0	32808	32866	
1827	0	32768	32791	
1828	0	32772	32755	
1829	0	32772	32856	
1830	0	32748	32894	
1831	0	32846	32700	
1832	0	32840	32775	
1833	0	32760	32846	
1834	0	32736	32678	
1835	0	32714	32692	
1836	0	32674	32790	
1837	0	32740	32775	
1838	0	32712	32725	
1839	0	32732	32716	
1840	0	32774	32800	
1841	0	32804	32728	
1842	0	32808	32822	
1843	0	32824	32760	
1844	0	32848	32745	
1845	0	32852	32810	
1846	0	32964	32714	
1847	0	32868	32874	
1848	0	32864	32828	
1849	0	32784	32775	
1850	0	32748	32654	
1851	0	32788	32768	
1852	0	32852	32816	
1853	0	32884	32856	
1854	0	32810	32746	
1855	0	32884	32652	
1856	0	32900	32786	
1857	0	32788	32801	
1858	0	32900	32814	
1859	0	32884	32698	
1860	0	32880	32740	
1861	0	32860	32764	
1862	0	32872	32812	
1863	0	32848	32668	
1864	0	32832	32692	
1865	0	32968	32844	
1866	0	32880	32750	
1867	0	32868	32796	
1868	0	32902	32708	
1869	0	32906	32712	
1870	0	32908	32672	
1871	0	32896	32830	
1872	0	32826	32647	
1873	0	32774	32687	
1874	0	32792	32854	
1875	0	32792	32838	
1876	0	32832	32814	
1877	0	32788	32676	
1878	0	32864	32794	
1879	0	32788	32664	
1880	0	32678	32771	
1881	0	32756	32681	
1882	0	32752	32647	
1883	0	32770	32800	
1884	0	32754	32719	
1885	0	32776	32822	
1886	0	32796	32752	
1887	0	32840	32663	
1888	0	32812	32796	
1889	0	32852	32766	
1890	0	32816	32696	
1891	0	32828	32670	
1892	0	32878	32808	
1893	0	32808	32740	
1894	0	32812	32824	
1895	0	32802	32736	
1896	0	32782	32839	
1897	0	32752	32671	
1898	0	32808	32808	
1899	0	32834	32647	
1900	0	32860	32730	
1901	0	32928	32810	
1902	0	32776	32760	
1903	0	32884	32842	
1904	0	32778	32775	
1905	0	32788	32804	
1906	0	32828	32708	
1907	0	32864	32708	
1908	0	32868	32692	
1909	0	32800	32700	
1910	0	32832	32768	
1911	0	32736	32720	
1912	0	32730	32832	
1913	0	32760	32706	
1914	0	32758	32692	
1915	0	32830	32726	
1916	0	32748	32742	
1917	0	32798	32714	
1918	0	32698	32719	
1919	0	32766	32742	
1920	0	32790	32736	
1921	0	32788	32794	
1922	0	32784	32838	
1923	0	32806	32775	
1924	0	32844	32722	
1925	0	32906	32760	
1926	0	32834	32647	
1927	0	32828	32662	
1928	0	32868	32742	
1929	0	32856	32831	
1930	0	32918	32722	
1931	0	32852	32756	
1932	0	32938	32796	
1933	0	32938	32672	
1934	0	32960	32732	
1935	0	33016	32800	
1936	0	32992	32718	
1937	0	33020	32788	
1938	0	32976	32738	
1939	0	33012	32704	
1940	0	32956	32858	
1941	0	33040	32790	
1942	0	32960	32770	
1943	0	33008	32838	
1944	0	33054	32684	
1945	0	33070	32684	
1946	0	32976	32762	
1947	0	32918	32682	
1948	0	32938	32756	
1949	0	32840	32810	
1950	0	32856	32662	
1951	0	32812	32618	
1952	0	32796	32746	
1953	0	32812	32798	
1954	0	32780	32814	
1955	0	32696	32732	
1956	0	32760	32748	
1957	0	32757	32772	
1958	0	32820	32722	
1959	0	32808	32798	
1960	0	32804	32736	
1961	0	32798	32753	
1962	0	32748	32810	
1963	0	32834	32702	
1964	0	32720	32708	
1965	0	32752	32860	
1966	0	32790	32775	
1967	0	32760	32818	
1968	0	32806	32764	
1969	0	32716	32710	
1970	0	32744	32678	
1971	0	32660	32860	
1972	0	32692	32828	
1973	0	32804	32870	
1974	0	32724	32756	
1975	0	32772	32880	
1976	0	32789	32654	
1977	0	32812	32647	
1978	0	32760	32738	
1979	0	32756	32860	
1980	0	32734	32860	
1981	0	32776	32708	
1982	0	32772	32762	
1983	0	32734	32815	
1984	0	32784	32688	
1985	0	32768	32728	
1986	0	32746	32847	
1987	0	32800	32786	
1988	0	32743	32700	
1989	0	32754	32756	
1990	0	32752	32756	
1991	0	32680	32846	
1992	0	32728	32807	
1993	0	32728	32796	
1994	0	32712	32690	
1995	0	32720	32726	
1996	0	32858	32723	
1997	0	32824	32810	
1998	0	32800	32754	
1999	0	32772	32830	
2000	0	32768	32772	
2001	0	32744	32753	
2002	0	32772	32696	
2003	0	32694	32784	
2004	0	32732	32843	
2005	0	32744	32784	
2006	0	32816	32774	
2007	0	32760	32718	
2008	0	32768	32820	
2009	0	32740	32806	
2010	0	32654	32679	
2011	0	32780	32602	
2012	0	32834	32861	
2013	0	32836	32736	
2014	0	32806	32898	
2015	0	32808	32792	
2016	0	32798	32775	
2017	0	32728	32689	
2018	0	32704	32894	
2019	0	32760	32796	
2020	0	32794	32750	
2021	0	32740	32766	
2022	0	32744	32775	
2023	0	32824	32730	
2024	0	32800	32610	
2025	0	32828	32652	
2026	0	32696	32723	
2027	0	32792	32728	
2028	0	32752	32768	
2029	0	32756	32764	
2030	0	32768	32789	
2031	0	32740	32756	
2032	0	32816	32798	
2033	0	32780	32722	
2034	0	32704	32683	
2035	0	32792	32690	
2036	0	32826	32762	
2037	0	32756	32752	
2038	0	32776	32758	
2039	0	32778	32788	
2040	0	32790	32810	
2041	0	32780	32732	
2042	0	32800	32746	
2043	0	32713	32868	
2044	0	32764	32857	
2045	0	32796	32786	
2046	0	32808	32766	
2047	0	32782	32842	
2048	0	32890	32756	
2049	0	32844	32700	
2050	0	32730	32647	
2051	0	32736	32710	
2052	0	32784	32804	
2053	0	32800	32824	
2054	0	32710	32750	
2055	0	32824	32750	
2056	0	32738	32748	
2057	0	32848	32810	
2058	0	32818	32862	
2059	0	32856	32698	
2060	0	32880	32705	
2061	0	32974	32870	
2062	0	32920	32772	
2063	0	32868	32786	
2064	0	32820	32800	
2065	0	32832	32774	
2066	0	32856	32600	
2067	0	32714	32684	
2068	0	32752	32874	
2069	0	32856	32760	
2070	0	32842	32680	
2071	0	32686	32748	
2072	0	32700	32764	
2073	0	32742	32871	
2074	0	32728	32766	
2075	0	32744	32743	
2076	0	32808	32736	
2077	0	32836	32682	
2078	0	32768	32662	
2079	0	32756	32636	
2080	0	32784	32835	
2081	0	32824	32800	
2082	0	32744	32761	
2083	0	32816	32774	
2084	0	32776	32815	
2085	0	32828	32696	
2086	0	32784	32686	
2087	0	32746	32624	
2088	0	32812	32732	
2089	0	32802	32748	
2090	0	32804	32764	
2091	0	32810	32836	
2092	0	32784	32774	
2093	0	32860	32823	
2094	0	32828	32670	
2095	0	32888	32692	
2096	0	32850	32775	
2097	0	32856	32718	
2098	0	32784	32894	
2099	0	32698	32722	
2100	0	32744	32734	
2101	0	32768	32682	
2102	0	32752	32770	
2103	0	32802	32868	
2104	0	32824	32774	
2105	0	32780	32820	
2106	0	32812	32704	
2107	0	32778	32656	
2108	0	32844	32682	
2109	0	32812	32847	
2110	0	32840	32775	
2111	0	32821	32718	
2112	0	32836	32699	
2113	0	32772	32710	
2114	0	32830	32775	
2115	0	32856	32766	
2116	0	32812	32775	
2117	0	32792	32832	
2118	0	32760	32788	
2119	0	32832	32650	
2120	0	32812	32700	
2121	0	32748	32716	
2122	0	32824	32808	
2123	0	32772	32812	
2124	0	32824	32660	
2125	0	32820	32774	
2126	0	32856	32760	
2127	0	32828	32775	
2128	0	32880	32834	
2129	0	32744	32710	
2130	0	32832	32716	
2131	0	32860	32678	
2132	0	32846	32812	
2133	0	32764	32804	
2134	0	32852	32770	
2135	0	32740	32806	
2136	0	32768	32814	
2137	0	32792	32682	
2138	0	32786	32751	
2139	0	32766	32658	
2140	0	32788	32816	
2141	0	32778	32844	
2142	0	32816	32830	
2143	0	32756	32793	
2144	0	32822	32812	
2145	0	32852	32868	
2146	0	32808	32835	
2147	0	32687	32684	
2148	0	32720	32711	
2149	0	32836	32724	
2150	0	32782	32681	
2151	0	32816	32791	
2152	0	32782	32810	
2153	0	32740	32756	
2154	0	32768	32748	
2155	0	32840	32824	
2156	0	32832	32762	
2157	0	32840	32686	
2158	0	32832	32737	
2159	0	32820	32702	
2160	0	32826	32804	
2161	0	32836	32772	
2162	0	32844	32834	
2163	0	32816	32806	
2164	0	32836	32820	
2165	0	32822	32800	
2166	0	32788	32743	
2167	0	32804	32718	
2168	0	32772	32815	
2169	0	32760	32810	
2170	0	32782	32732	
2171	0	32748	32742	
2172	0	32808	32774	
2173	0	32762	32768	
2174	0	32832	32653	
2175	0	32802	32696	
2176	0	32784	32832	
2177	0	32796	32824	
2178	0	32824	32756	
2179	0	32806	32822	
2180	0	32804	32800	
2181	0	32856	32725	
2182	0	32844	32772	
2183	0	32836	32651	
2184	0	32788	32860	
2185	0	32804	32744	
2186	0	32828	32774	
2187	0	32917	32702	
2188	0	32816	32748	
2189	0	32840	32654	
2190	0	32848	32724	
2191	0	32856	32674	
2192	0	32940	32647	
2193	0	32900	32692	
2194	0	32958	32600	
2195	0	32952	32536	
2196	0	33032	32556	
2197	0	33032	32564	
2198	0	33020	32614	
2199	0	32926	32598	
2200	0	32914	32718	
2201	0	32874	32656	
2202	0	32852	32622	
2203	0	32888	32774	
2204	0	32912	32722	
2205	0	32916	32656	
2206	0	32908	32647	
2207	0	32806	32716	
2208	0	32814	32866	
2209	0	32748	32904	
2210	0	32650	33044	
2211	0	32588	32974	
2212	0	32530	32910	
2213	0	32488	33104	
2214	0	32516	33242	
2215	0	32288	33520	
2216	0	32260	33628	
2217	0	32368	33356	
2218	0	32528	33182	
2219	0	32648	33047	
2220	0	32702	32903	
2221	0	32604	32884	
2222	0	32752	32892	
2223	0	32678	32952	
2224	0	32740	32896	
2225	0	32748	32764	
2226	0	32816	32666	
2227	0	32884	32572	
2228	0	32920	32554	
2229	0	32896	32598	
2230	0	32880	32494	
2231	0	32948	32453	
2232	0	33088	32554	
2233	0	33024	32497	
2234	0	33036	32448	
2235	0	32952	32452	
2236	0	32948	32554	
2237	0	32992	32650	
2238	0	32878	32647	
2239	0	32834	32644	
2240	0	32952	32542	
2241	0	32992	32634	
2242	0	32944	32689	
2243	0	32896	32716	
2244	0	32878	32732	
2245	0	32870	32766	
2246	0	32876	32710	
2247	0	32924	32628	
2248	0	32892	32663	
2249	0	32932	32791	
2250	0	32784	32754	
2251	0	32756	32836	
2252	0	32752	32864	
2253	0	32708	32738	
2254	0	32786	32734	
2255	0	32792	32858	
2256	0	32788	32858	
2257	0	32828	32742	
2258	0	32816	32784	
2259	0	32836	32700	
2260	0	32794	32772	
2261	0	32720	32868	
2262	0	32808	32808	
2263	0	32716	32870	
2264	0	32772	32710	
2265	0	32760	32858	
2266	0	32837	32800	
2267	0	32788	32826	
2268	0	32800	32786	
2269	0	32756	32720	
2270	0	32812	32718	
2271	0	32804	32836	
2272	0	32804	32786	
2273	0	32812	32802	
2274	0	32812	32762	
2275	0	32796	32682	
2276	0	32848	32812	
2277	0	32772	32736	
2278	0	32848	32743	
2279	0	32780	32690	
2280	0	32808	32711	
2281	0	32817	32884	
2282	0	32860	32700	
2283	0	32808	32912	
2284	0	32882	32678	
2285	0	32916	32715	
