# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:44:44.445", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32764	32818	
1164	0	32800	32854	
1165	0	32786	32748	
1166	0	32816	32693	
1167	0	32756	32702	
1168	0	32828	32756	
1169	0	32772	32828	
1170	0	32836	32740	
1171	0	32768	32878	
1172	0	32832	32796	
1173	0	32800	32724	
1174	0	32740	32872	
1175	0	32824	32764	
1176	0	32810	32775	
1177	0	32715	32654	
1178	0	32856	32726	
1179	0	32812	32917	
1180	0	32712	32800	
1181	0	32872	32775	
1182	0	32824	32846	
1183	0	32858	32832	
1184	0	32818	32724	
1185	0	32816	32814	
1186	0	32810	32718	
1187	0	32802	32640	
1188	0	32830	32706	
1189	0	32820	32775	
1190	0	32824	32720	
1191	0	32826	32758	
1192	0	32816	32732	
1193	0	32836	32757	
1194	0	32864	32805	
1195	0	32840	32688	
1196	0	32852	32872	
1197	0	32776	32844	
1198	0	32728	32710	
1199	0	32784	32772	
1200	0	32824	32818	
1201	0	32818	32784	
1202	0	32836	32835	
1203	0	32804	32902	
1204	0	32816	32742	
1205	0	32788	32786	
1206	0	32794	32718	
1207	0	32864	32741	
1208	0	32780	32814	
1209	0	32776	32756	
1210	0	32820	32801	
1211	0	32806	32660	
1212	0	32796	32822	
1213	0	32768	32836	
1214	0	32788	32678	
1215	0	32780	32711	
1216	0	32824	32828	
1217	0	32834	32664	
1218	0	32828	32715	
1219	0	32832	32794	
1220	0	32744	32654	
1221	0	32786	32814	
1222	0	32828	32724	
1223	0	32860	32775	
1224	0	32832	32775	
1225	0	32832	32706	
1226	0	32732	32846	
1227	0	32746	32818	
1228	0	32802	32727	
1229	0	32868	32852	
1230	0	32832	32746	
1231	0	32888	32711	
1232	0	32816	32830	
1233	0	32810	32743	
1234	0	32750	32686	
1235	0	32860	32790	
1236	0	32750	32795	
1237	0	32784	32724	
1238	0	32840	32728	
1239	0	32836	32692	
1240	0	32788	32849	
1241	0	32837	32793	
1242	0	32808	32707	
1243	0	32832	32828	
1244	0	32838	32830	
1245	0	32836	32644	
1246	0	32774	32772	
1247	0	32812	32837	
1248	0	32832	32708	
1249	0	32824	32775	
1250	0	32828	32815	
1251	0	32766	32660	
1252	0	32812	32775	
1253	0	32824	32818	
1254	0	32824	32726	
1255	0	32840	32816	
1256	0	32808	32823	
1257	0	32828	32790	
1258	0	32800	32800	
1259	0	32796	32674	
1260	0	32820	32794	
1261	0	32758	32774	
1262	0	32840	32738	
1263	0	32804	32772	
1264	0	32828	32734	
1265	0	32752	32788	
1266	0	32744	32766	
1267	0	32812	32690	
1268	0	32794	32861	
1269	0	32848	32834	
1270	0	32822	32684	
1271	0	32860	32832	
1272	0	32856	32742	
1273	0	32788	32688	
1274	0	32836	32748	
1275	0	32804	32822	
1276	0	32802	32774	
1277	0	32792	32860	
1278	0	32816	32810	
1279	0	32824	32764	
1280	0	32800	32728	
1281	0	32776	32692	
1282	0	32821	32720	
1283	0	32812	32720	
1284	0	32732	32789	
1285	0	32816	32812	
1286	0	32824	32751	
1287	0	32800	32684	
1288	0	32841	32691	
1289	0	32840	32816	
1290	0	32824	32890	
1291	0	32802	32775	
1292	0	32820	32756	
1293	0	32784	32758	
1294	0	32772	32740	
1295	0	32784	32686	
1296	0	32834	32838	
1297	0	32768	32724	
1298	0	32852	32805	
1299	0	32774	32820	
1300	0	32836	32718	
1301	0	32776	32695	
1302	0	32884	32724	
1303	0	32800	32800	
1304	0	32832	32798	
1305	0	32808	32692	
1306	0	32774	32802	
1307	0	32838	32738	
1308	0	32800	32764	
1309	0	32798	32748	
1310	0	32812	32712	
1311	0	32852	32802	
1312	0	32820	32724	
1313	0	32784	32808	
1314	0	32764	32673	
1315	0	32812	32710	
1316	0	32806	32676	
1317	0	32817	32866	
1318	0	32844	32842	
1319	0	32836	32727	
1320	0	32794	32810	
1321	0	32784	32726	
1322	0	32842	32810	
1323	0	32754	32768	
1324	0	32800	32699	
1325	0	32775	32834	
1326	0	32768	32775	
1327	0	32802	32679	
1328	0	32868	32806	
1329	0	32721	32718	
1330	0	32772	32816	
1331	0	32824	32846	
1332	0	32796	32775	
1333	0	32832	32788	
1334	0	32808	32758	
1335	0	32830	32838	
1336	0	32796	32724	
1337	0	32836	32754	
1338	0	32860	32814	
1339	0	32768	32656	
1340	0	32774	32788	
1341	0	32808	32802	
1342	0	32862	32806	
1343	0	32808	32770	
1344	0	32812	32704	
1345	0	32878	32786	
1346	0	32782	32626	
1347	0	32788	32764	
1348	0	32838	32760	
1349	0	32846	32711	
1350	0	32804	32853	
1351	0	32784	32711	
1352	0	32776	32798	
1353	0	32760	32793	
1354	0	32796	32842	
1355	0	32790	32756	
1356	0	32796	32804	
1357	0	32816	32681	
1358	0	32844	32812	
1359	0	32892	32698	
1360	0	32828	32875	
1361	0	32908	32814	
1362	0	32830	32775	
1363	0	32777	32832	
1364	0	32796	32852	
1365	0	32812	32737	
1366	0	32848	32794	
1367	0	32800	32807	
1368	0	32792	32638	
1369	0	32776	32693	
1370	0	32805	32655	
1371	0	32832	32810	
1372	0	32774	32716	
1373	0	32860	32730	
1374	0	32846	32811	
1375	0	32798	32771	
1376	0	32836	32743	
1377	0	32788	32756	
1378	0	32700	32775	
1379	0	32814	32814	
1380	0	32760	32911	
1381	0	32800	32748	
1382	0	32804	32757	
1383	0	32784	32678	
1384	0	32856	32852	
1385	0	32872	32734	
1386	0	32888	32808	
1387	0	32820	32770	
1388	0	32814	32738	
1389	0	32824	32812	
1390	0	32810	32783	
1391	0	32870	32672	
1392	0	32736	32759	
1393	0	32744	32676	
1394	0	32784	32794	
1395	0	32792	32732	
1396	0	32796	32866	
1397	0	32832	32852	
1398	0	32864	32759	
1399	0	32774	32814	
1400	0	32770	32848	
1401	0	32770	32710	
1402	0	32904	32716	
1403	0	32832	32842	
1404	0	32836	32775	
1405	0	32856	32874	
1406	0	32776	32775	
1407	0	32752	32818	
1408	0	32824	32673	
1409	0	32800	32828	
1410	0	32804	32840	
1411	0	32864	32734	
1412	0	32738	32764	
1413	0	32784	32715	
1414	0	32848	32732	
1415	0	32782	32824	
1416	0	32836	32764	
1417	0	32752	32806	
1418	0	32804	32768	
1419	0	32873	32775	
1420	0	32834	32844	
1421	0	32836	32775	
1422	0	32856	32698	
1423	0	32836	32706	
1424	0	32788	32839	
1425	0	32708	32700	
1426	0	32812	32718	
1427	0	32812	32772	
1428	0	32816	32844	
1429	0	32804	32740	
1430	0	32808	32784	
1431	0	32878	32772	
1432	0	32800	32786	
1433	0	32876	32770	
1434	0	32820	32791	
1435	0	32762	32682	
1436	0	32774	32705	
1437	0	32820	32744	
1438	0	32806	32632	
1439	0	32808	32848	
1440	0	32832	32810	
1441	0	32769	32684	
1442	0	32808	32802	
1443	0	32834	32744	
1444	0	32858	32775	
1445	0	32772	32786	
1446	0	32810	32655	
1447	0	32832	32712	
1448	0	32808	32707	
1449	0	32836	32894	
1450	0	32834	32874	
1451	0	32806	32634	
1452	0	32760	32768	
1453	0	32866	32720	
1454	0	32776	32806	
1455	0	32790	32742	
1456	0	32810	32714	
1457	0	32804	32775	
1458	0	32836	32663	
1459	0	32758	32710	
1460	0	32900	32830	
1461	0	32842	32804	
1462	0	32728	32746	
1463	0	32760	32802	
1464	0	32786	32807	
1465	0	32816	32737	
1466	0	32792	32850	
1467	0	32789	32742	
1468	0	32812	32808	
1469	0	32832	32679	
1470	0	32792	32852	
1471	0	32854	32820	
1472	0	32832	32682	
1473	0	32810	32775	
1474	0	32802	32854	
1475	0	32868	32688	
1476	0	32788	32775	
1477	0	32780	32692	
1478	0	32808	32794	
1479	0	32850	32808	
1480	0	32817	32689	
1481	0	32868	32786	
1482	0	32824	32854	
1483	0	32750	32647	
1484	0	32748	32802	
1485	0	32820	32822	
1486	0	32804	32827	
1487	0	32804	32808	
1488	0	32820	32724	
1489	0	32796	32800	
1490	0	32836	32788	
1491	0	32824	32775	
1492	0	32814	32718	
1493	0	32774	32668	
1494	0	32786	32814	
1495	0	32828	32807	
1496	0	32852	32743	
1497	0	32880	32804	
1498	0	32832	32786	
1499	0	32848	32753	
1500	0	32828	32802	
1501	0	32828	32732	
1502	0	32836	32728	
1503	0	32884	32748	
1504	0	32802	32709	
1505	0	32772	32940	
1506	0	32844	32808	
1507	0	32776	32746	
1508	0	32818	32745	
1509	0	32834	32764	
1510	0	32764	32763	
1511	0	32816	32766	
1512	0	32784	32700	
1513	0	32788	32743	
1514	0	32788	32718	
1515	0	32816	32794	
1516	0	32808	32810	
1517	0	32856	32714	
1518	0	32860	32756	
1519	0	32812	32734	
1520	0	32846	32804	
1521	0	32817	32832	
1522	0	32746	32726	
1523	0	32772	32732	
1524	0	32780	32823	
1525	0	32804	32765	
1526	0	32780	32766	
1527	0	32770	32816	
1528	0	32799	32775	
1529	0	32752	32774	
1530	0	32756	32712	
1531	0	32876	32766	
1532	0	32808	32775	
1533	0	32872	32820	
1534	0	32902	32822	
1535	0	32796	32772	
1536	0	32804	32769	
1537	0	32858	32775	
1538	0	32836	32674	
1539	0	32796	32755	
1540	0	32824	32730	
1541	0	32798	32862	
1542	0	32804	32856	
1543	0	32760	32739	
1544	0	32792	32762	
1545	0	32782	32804	
1546	0	32781	32716	
1547	0	32876	32762	
1548	0	32878	32871	
1549	0	32800	32696	
1550	0	32852	32816	
1551	0	32862	32858	
1552	0	32838	32738	
1553	0	32848	32814	
1554	0	32847	32727	
1555	0	32756	32775	
1556	0	32828	32775	
1557	0	32760	32654	
1558	0	32782	32800	
1559	0	32804	32713	
1560	0	32788	32820	
1561	0	32872	32809	
1562	0	32856	32676	
1563	0	32820	32760	
1564	0	32792	32732	
1565	0	32800	32832	
1566	0	32832	32825	
1567	0	32802	32647	
1568	0	32688	32750	
1569	0	32856	32658	
1570	0	32748	32775	
1571	0	32832	32769	
1572	0	32832	32676	
1573	0	32840	32788	
1574	0	32852	32770	
1575	0	32846	32734	
1576	0	32748	32878	
1577	0	32768	32732	
1578	0	32796	32764	
1579	0	32884	32724	
1580	0	32822	32766	
1581	0	32788	32863	
1582	0	32852	32812	
1583	0	32788	32734	
1584	0	32728	32716	
1585	0	32792	32708	
1586	0	32808	32743	
1587	0	32768	32878	
1588	0	32784	32742	
1589	0	32800	32792	
1590	0	32884	32692	
1591	0	32816	32800	
1592	0	32846	32836	
1593	0	32792	32682	
1594	0	32774	32836	
1595	0	32812	32828	
1596	0	32761	32700	
1597	0	32804	32775	
1598	0	32804	32652	
1599	0	32858	32775	
1600	0	32832	32850	
1601	0	32822	32740	
1602	0	32824	32748	
1603	0	32756	32696	
1604	0	32874	32817	
1605	0	32868	32756	
1606	0	32830	32654	
1607	0	32824	32900	
1608	0	32800	32750	
1609	0	32852	32647	
1610	0	32880	32832	
1611	0	32848	32666	
1612	0	32820	32807	
1613	0	32769	32747	
1614	0	32778	32724	
1615	0	32804	32868	
1616	0	32828	32868	
1617	0	32768	32736	
1618	0	32848	32806	
1619	0	32832	32756	
1620	0	32750	32682	
1621	0	32816	32820	
1622	0	32772	32756	
1623	0	32824	32727	
1624	0	32792	32855	
1625	0	32836	32752	
1626	0	32792	32800	
1627	0	32788	32775	
1628	0	32836	32758	
1629	0	32876	32632	
1630	0	32832	32740	
1631	0	32804	32812	
1632	0	32810	32684	
1633	0	32756	32848	
1634	0	32814	32871	
1635	0	32808	32730	
1636	0	32812	32762	
1637	0	32800	32938	
1638	0	32804	32822	
1639	0	32841	32836	
1640	0	32784	32756	
1641	0	32822	32799	
1642	0	32840	32704	
1643	0	32796	32862	
1644	0	32792	32807	
1645	0	32800	32688	
1646	0	32834	32826	
1647	0	32802	32774	
1648	0	32724	32768	
1649	0	32808	32742	
1650	0	32860	32796	
1651	0	32836	32727	
1652	0	32820	32764	
1653	0	32792	32684	
1654	0	32804	32759	
1655	0	32794	32689	
1656	0	32849	32730	
1657	0	32838	32646	
1658	0	32740	32812	
1659	0	32776	32832	
1660	0	32812	32711	
1661	0	32832	32775	
1662	0	32828	32726	
1663	0	32784	32752	
1664	0	32756	32750	
1665	0	32776	32736	
1666	0	32856	32718	
1667	0	32838	32836	
1668	0	32814	32806	
1669	0	32808	32754	
1670	0	32800	32766	
1671	0	32788	32620	
1672	0	32820	32788	
1673	0	32828	32686	
1674	0	32792	32846	
1675	0	32840	32804	
1676	0	32796	32774	
1677	0	32834	32807	
1678	0	32768	32802	
1679	0	32780	32754	
1680	0	32874	32744	
1681	0	32801	32760	
1682	0	32816	32738	
1683	0	32820	32804	
1684	0	32796	32716	
1685	0	32832	32852	
1686	0	32848	32820	
1687	0	32848	32792	
1688	0	32772	32826	
1689	0	32800	32775	
1690	0	32854	32764	
1691	0	32776	32740	
1692	0	32836	32798	
1693	0	32794	32790	
1694	0	32816	32737	
1695	0	32828	32804	
1696	0	32808	32742	
1697	0	32876	32828	
1698	0	32832	32722	
1699	0	32788	32774	
1700	0	32846	32960	
1701	0	32820	32719	
1702	0	32800	32726	
1703	0	32816	32756	
1704	0	32756	32734	
1705	0	32790	32742	
1706	0	32776	32808	
1707	0	32824	32848	
1708	0	32840	32758	
1709	0	32806	32864	
1710	0	32810	32774	
1711	0	32796	32772	
1712	0	32784	32807	
1713	0	32756	32686	
1714	0	32805	32710	
1715	0	32732	32705	
1716	0	32784	32598	
1717	0	32728	32696	
1718	0	32714	32582	
1719	0	32732	32748	
1720	0	32740	32698	
1721	0	32752	32594	
1722	0	32720	32600	
1723	0	32752	32700	
1724	0	32680	32660	
1725	0	32713	32686	
1726	0	32760	32652	
1727	0	32720	32690	
1728	0	32816	32692	
1729	0	32694	32734	
1730	0	32762	32750	
1731	0	32830	32684	
1732	0	32862	32774	
1733	0	32806	32724	
1734	0	32845	32698	
1735	0	32844	32678	
1736	0	32860	32704	
1737	0	32980	32862	
1738	0	33052	32920	
1739	0	33184	32792	
1740	0	33140	33082	
1741	0	33148	33159	
1742	0	33170	33270	
1743	0	33128	33316	
1744	0	33097	33230	
1745	0	32984	33178	
1746	0	32932	33132	
1747	0	32828	33087	
1748	0	32822	32948	
1749	0	32778	32884	
1750	0	32700	32730	
1751	0	32668	32666	
1752	0	32724	32558	
1753	0	32716	32646	
1754	0	32736	32631	
1755	0	32664	32587	
1756	0	32664	32618	
1757	0	32684	32546	
1758	0	32696	32670	
1759	0	32716	32612	
1760	0	32652	32711	
1761	0	32704	32714	
1762	0	32724	32766	
1763	0	32724	32744	
1764	0	32716	32679	
1765	0	32728	32752	
1766	0	32790	32820	
1767	0	32788	32752	
1768	0	32760	32690	
1769	0	32740	32626	
1770	0	32824	32822	
1771	0	32804	32794	
1772	0	32837	32822	
1773	0	32796	32692	
1774	0	32802	32794	
1775	0	32804	32758	
1776	0	32796	32802	
1777	0	32880	32740	
1778	0	32852	32856	
1779	0	32824	32756	
1780	0	32816	32814	
1781	0	32816	32707	
1782	0	32918	32722	
1783	0	32808	32850	
1784	0	32830	32678	
1785	0	32795	32835	
1786	0	32808	32856	
1787	0	32808	32662	
1788	0	32772	32735	
1789	0	32801	32666	
1790	0	32832	32862	
1791	0	32766	32839	
1792	0	32868	32752	
1793	0	32798	32828	
1794	0	32832	32730	
1795	0	32856	32655	
1796	0	32782	32775	
1797	0	32868	32788	
1798	0	32772	32662	
1799	0	32880	32804	
1800	0	32720	32720	
1801	0	32820	32800	
1802	0	32804	32820	
1803	0	32730	32710	
1804	0	32774	32752	
1805	0	32856	32836	
1806	0	32866	32742	
1807	0	32716	32682	
1808	0	32774	32851	
1809	0	32822	32820	
1810	0	32824	32774	
1811	0	32877	32892	
1812	0	32792	32766	
1813	0	32804	32732	
1814	0	32894	32672	
1815	0	32849	32743	
1816	0	32792	32671	
1817	0	32784	32794	
1818	0	32808	32764	
1819	0	32880	32768	
1820	0	32752	32775	
1821	0	32774	32814	
1822	0	32832	32806	
1823	0	32884	32790	
1824	0	32748	32796	
1825	0	32804	32756	
1826	0	32840	32698	
1827	0	32774	32775	
1828	0	32832	32808	
1829	0	32858	32775	
1830	0	32900	32775	
1831	0	32832	32628	
1832	0	32768	32774	
1833	0	32774	32670	
1834	0	32862	32844	
1835	0	32824	32898	
1836	0	32736	32724	
1837	0	32800	32790	
1838	0	32744	32692	
1839	0	32798	32864	
1840	0	32848	32792	
1841	0	32756	32792	
1842	0	32808	32850	
1843	0	32798	32744	
1844	0	32788	32746	
1845	0	32804	32678	
1846	0	32824	32816	
1847	0	32800	32728	
1848	0	32768	32812	
1849	0	32840	32766	
1850	0	32792	32612	
1851	0	32826	32678	
1852	0	32780	32812	
1853	0	32824	32694	
1854	0	32808	32804	
1855	0	32876	32800	
1856	0	32866	32775	
1857	0	32836	32775	
1858	0	32844	32746	
1859	0	32812	32775	
1860	0	32788	32786	
1861	0	32740	32736	
1862	0	32836	32810	
1863	0	32780	32804	
1864	0	32812	32743	
1865	0	32812	32774	
1866	0	32816	32871	
1867	0	32864	32775	
1868	0	32860	32764	
1869	0	32760	32711	
1870	0	32844	32781	
1871	0	32768	32764	
1872	0	32808	32628	
1873	0	32828	32720	
1874	0	32792	32630	
1875	0	32860	32775	
1876	0	32820	32808	
1877	0	32764	32694	
1878	0	32834	32805	
1879	0	32840	32866	
1880	0	32856	32836	
1881	0	32774	32847	
1882	0	32840	32759	
1883	0	32770	32826	
1884	0	32759	32695	
1885	0	32816	32822	
1886	0	32746	32850	
1887	0	32818	32820	
1888	0	32872	32814	
1889	0	32880	32775	
1890	0	32844	32762	
1891	0	32788	32647	
1892	0	32860	32742	
1893	0	32784	32822	
1894	0	32866	32724	
1895	0	32804	32743	
1896	0	32824	32694	
1897	0	32780	32730	
1898	0	32832	32814	
1899	0	32792	32763	
1900	0	32762	32841	
1901	0	32772	32820	
1902	0	32816	32708	
1903	0	32802	32790	
1904	0	32774	32700	
1905	0	32838	32824	
1906	0	32816	32814	
1907	0	32764	32816	
1908	0	32760	32820	
1909	0	32812	32756	
1910	0	32798	32700	
1911	0	32816	32886	
1912	0	32856	32790	
1913	0	32820	32711	
1914	0	32752	32688	
1915	0	32822	32764	
1916	0	32752	32767	
1917	0	32836	32673	
1918	0	32840	32764	
1919	0	32832	32774	
1920	0	32804	32774	
1921	0	32810	32826	
1922	0	32840	32756	
1923	0	32896	32721	
1924	0	32766	32870	
1925	0	32780	32732	
1926	0	32768	32734	
1927	0	32768	32679	
1928	0	32774	32775	
1929	0	32740	32818	
1930	0	32784	32656	
1931	0	32880	32796	
1932	0	32864	32800	
1933	0	32792	32913	
1934	0	32768	32827	
1935	0	32835	32768	
1936	0	32858	32775	
1937	0	32824	32774	
1938	0	32892	32746	
1939	0	32838	32704	
1940	0	32784	32674	
1941	0	32804	32769	
1942	0	32825	32682	
1943	0	32862	32807	
1944	0	32808	32684	
1945	0	32807	32862	
1946	0	32746	32742	
1947	0	32816	32784	
1948	0	32822	32677	
1949	0	32864	32814	
1950	0	32820	32672	
1951	0	32888	32748	
1952	0	32824	32676	
1953	0	32840	32816	
1954	0	32768	32688	
1955	0	32776	32702	
1956	0	32880	32658	
1957	0	32720	32773	
1958	0	32864	32698	
1959	0	32804	32804	
1960	0	32804	32754	
1961	0	32808	32873	
1962	0	32852	32724	
1963	0	32788	32848	
1964	0	32712	32804	
1965	0	32908	32712	
1966	0	32802	32775	
1967	0	32816	32751	
1968	0	32808	32743	
1969	0	32816	32720	
1970	0	32788	32818	
1971	0	32820	32695	
1972	0	32792	32818	
1973	0	32832	32855	
1974	0	32866	32792	
1975	0	32780	32823	
1976	0	32824	32742	
1977	0	32808	32812	
1978	0	32792	32852	
1979	0	32834	32878	
1980	0	32812	32810	
1981	0	32824	32723	
1982	0	32886	32860	
1983	0	32794	32732	
1984	0	32788	32712	
1985	0	32860	32819	
1986	0	32824	32798	
1987	0	32812	32708	
1988	0	32754	32775	
1989	0	32756	32740	
1990	0	32844	32759	
1991	0	32828	32772	
1992	0	32884	32711	
1993	0	32792	32720	
1994	0	32868	32754	
1995	0	32834	32742	
1996	0	32840	32842	
1997	0	32828	32818	
1998	0	32756	32702	
1999	0	32816	32748	
2000	0	32792	32775	
2001	0	32878	32842	
2002	0	32864	32798	
2003	0	32776	32753	
2004	0	32806	32848	
2005	0	32812	32724	
2006	0	32752	32806	
2007	0	32756	32830	
2008	0	32724	32742	
2009	0	32800	32775	
2010	0	32812	32775	
2011	0	32846	32786	
2012	0	32828	32790	
2013	0	32806	32720	
2014	0	32832	32710	
2015	0	32810	32683	
2016	0	32820	32774	
2017	0	32878	32760	
2018	0	32784	32615	
2019	0	32844	32796	
2020	0	32812	32900	
2021	0	32776	32710	
2022	0	32792	32788	
2023	0	32828	32711	
2024	0	32847	32807	
2025	0	32834	32804	
2026	0	32816	32768	
2027	0	32752	32759	
2028	0	32816	32738	
2029	0	32808	32818	
2030	0	32806	32678	
2031	0	32808	32770	
2032	0	32812	32775	
2033	0	32800	32792	
2034	0	32808	32850	
2035	0	32832	32727	
2036	0	32830	32736	
2037	0	32774	32679	
2038	0	32844	32807	
2039	0	32798	32818	
2040	0	32796	32820	
2041	0	32790	32820	
2042	0	32804	32748	
2043	0	32836	32774	
2044	0	32790	32720	
2045	0	32788	32807	
2046	0	32804	32812	
2047	0	32824	32794	
2048	0	32780	32775	
2049	0	32852	32679	
2050	0	32882	32752	
2051	0	32768	32840	
2052	0	32818	32734	
2053	0	32772	32876	
2054	0	32842	32734	
2055	0	32814	32738	
2056	0	32816	32839	
2057	0	32818	32759	
2058	0	32846	32775	
2059	0	32820	32767	
2060	0	32781	32744	
2061	0	32884	32821	
2062	0	32898	32872	
2063	0	32788	32814	
2064	0	32744	32723	
2065	0	32852	32752	
2066	0	32716	32768	
2067	0	32814	32774	
2068	0	32840	32810	
2069	0	32800	32708	
2070	0	32806	32870	
2071	0	32824	32643	
2072	0	32808	32775	
2073	0	32818	32804	
2074	0	32748	32772	
2075	0	32821	32766	
2076	0	32778	32647	
2077	0	32868	32766	
2078	0	32820	32676	
2079	0	32820	32839	
2080	0	32768	32682	
2081	0	32804	32794	
2082	0	32804	32796	
2083	0	32804	32758	
2084	0	32856	32790	
2085	0	32802	32794	
2086	0	32822	32759	
2087	0	32826	32756	
2088	0	32818	32908	
2089	0	32808	32732	
2090	0	32812	32762	
2091	0	32772	32804	
2092	0	32828	32636	
2093	0	32796	32818	
2094	0	32832	32796	
2095	0	32828	32686	
2096	0	32840	32748	
2097	0	32824	32670	
2098	0	32804	32806	
2099	0	32817	32872	
2100	0	32840	32708	
2101	0	32774	32762	
2102	0	32840	32752	
2103	0	32812	32704	
2104	0	32750	32774	
2105	0	32800	32846	
2106	0	32796	32720	
2107	0	32796	32734	
2108	0	32792	32732	
2109	0	32822	32700	
2110	0	32806	32802	
2111	0	32832	32843	
2112	0	32884	32775	
2113	0	32826	32804	
2114	0	32810	32712	
2115	0	32832	32865	
2116	0	32786	32842	
2117	0	32812	32770	
2118	0	32814	32775	
2119	0	32852	32718	
2120	0	32814	32798	
2121	0	32774	32821	
2122	0	32860	32751	
2123	0	32808	32800	
2124	0	32818	32764	
2125	0	32766	32754	
2126	0	32800	32719	
2127	0	32812	32759	
2128	0	32816	32816	
2129	0	32796	32775	
2130	0	32804	32668	
2131	0	32858	32807	
2132	0	32784	32856	
2133	0	32880	32743	
2134	0	32820	32774	
2135	0	32812	32871	
2136	0	32812	32772	
2137	0	32736	32774	
2138	0	32754	32706	
2139	0	32810	32790	
2140	0	32780	32804	
2141	0	32800	32726	
2142	0	32820	32775	
2143	0	32740	32834	
2144	0	32820	32750	
2145	0	32816	32766	
2146	0	32792	32810	
2147	0	32816	32746	
2148	0	32840	32758	
2149	0	32834	32647	
2150	0	32826	32798	
2151	0	32840	32812	
2152	0	32828	32719	
2153	0	32832	32739	
2154	0	32764	32832	
2155	0	32808	32775	
2156	0	32836	32870	
2157	0	32812	32792	
2158	0	32806	32746	
2159	0	32848	32825	
2160	0	32800	32796	
2161	0	32826	32647	
2162	0	32844	32818	
2163	0	32792	32828	
2164	0	32824	32670	
2165	0	32796	32830	
2166	0	32804	32790	
2167	0	32768	32710	
2168	0	32801	32794	
2169	0	32794	32796	
2170	0	32844	32806	
2171	0	32826	32766	
2172	0	32788	32720	
2173	0	32868	32784	
2174	0	32794	32812	
2175	0	32792	32704	
2176	0	32840	32828	
2177	0	32812	32684	
2178	0	32840	32732	
2179	0	32900	32894	
2180	0	32840	32750	
2181	0	32800	32894	
2182	0	32764	32882	
2183	0	32764	32608	
2184	0	32784	32796	
2185	0	32778	32800	
2186	0	32792	32711	
2187	0	32820	32710	
2188	0	32794	32760	
2189	0	32832	32750	
2190	0	32860	32748	
2191	0	32808	32807	
2192	0	32784	32743	
2193	0	32814	32834	
2194	0	32828	32775	
2195	0	32764	32740	
2196	0	32856	32808	
2197	0	32774	32674	
2198	0	32792	32810	
2199	0	32776	32716	
2200	0	32736	32892	
2201	0	32856	32692	
2202	0	32850	32775	
2203	0	32736	32746	
2204	0	32812	32784	
2205	0	32808	32757	
2206	0	32776	32770	
2207	0	32888	32786	
2208	0	32766	32832	
2209	0	32808	32708	
2210	0	32832	32812	
2211	0	32826	32838	
2212	0	32840	32767	
2213	0	32836	32734	
2214	0	32864	32775	
2215	0	32768	32678	
2216	0	32896	32810	
2217	0	32788	32734	
2218	0	32836	32870	
2219	0	32878	32692	
2220	0	32836	32831	
2221	0	32830	32860	
2222	0	32766	32766	
2223	0	32816	32760	
2224	0	32852	32746	
2225	0	32796	32774	
2226	0	32808	32686	
2227	0	32788	32823	
2228	0	32848	32775	
2229	0	32792	32670	
2230	0	32836	32784	
2231	0	32826	32714	
2232	0	32792	32871	
2233	0	32856	32855	
2234	0	32824	32784	
2235	0	32868	32792	
2236	0	32816	32735	
2237	0	32772	32756	
2238	0	32820	32812	
2239	0	32829	32748	
2240	0	32820	32854	
2241	0	32780	32636	
2242	0	32804	32775	
2243	0	32800	32760	
2244	0	32796	32768	
2245	0	32820	32707	
2246	0	32782	32806	
2247	0	32826	32775	
2248	0	32806	32716	
2249	0	32820	32860	
2250	0	32818	32896	
2251	0	32780	32822	
2252	0	32774	32796	
2253	0	32836	32712	
2254	0	32808	32732	
2255	0	32820	32775	
2256	0	32832	32792	
2257	0	32864	32775	
2258	0	32844	32750	
2259	0	32776	32663	
2260	0	32806	32662	
2261	0	32864	32706	
2262	0	32852	32785	
2263	0	32856	32794	
2264	0	32800	32804	
2265	0	32802	32712	
2266	0	32782	32872	
2267	0	32794	32884	
2268	0	32820	32684	
2269	0	32820	32858	
2270	0	32820	32660	
2271	0	32826	32814	
2272	0	32786	32696	
2273	0	32760	32802	
2274	0	32802	32775	
2275	0	32800	32724	
2276	0	32784	32799	
2277	0	32868	32726	
2278	0	32796	32860	
2279	0	32848	32717	
2280	0	32834	32757	
2281	0	32820	32767	
2282	0	32846	32846	
2283	0	32840	32804	
2284	0	32872	32728	
2285	0	32776	32806	
