# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32820	32782	
1164	0	32824	32799	
1165	0	32848	32768	
1166	0	32846	32806	
1167	0	32868	32864	
1168	0	32764	32764	
1169	0	32848	32740	
1170	0	32908	32758	
1171	0	32880	32644	
1172	0	32852	32742	
1173	0	32812	32696	
1174	0	32860	32722	
1175	0	32804	32730	
1176	0	32792	32708	
1177	0	32778	32730	
1178	0	32788	32866	
1179	0	32842	32872	
1180	0	32804	32783	
1181	0	32832	32849	
1182	0	32824	32832	
1183	0	32902	32830	
1184	0	32870	32802	
1185	0	32881	32868	
1186	0	32856	32914	
1187	0	32900	32932	
1188	0	32940	32913	
1189	0	32904	32878	
1190	0	32904	32750	
1191	0	32788	32684	
1192	0	32760	32583	
1193	0	32668	32564	
1194	0	32636	32584	
1195	0	32584	32550	
1196	0	32646	32536	
1197	0	32628	32561	
1198	0	32628	32406	
1199	0	32596	32428	
1200	0	32624	32500	
1201	0	32688	32590	
1202	0	32704	32662	
1203	0	32724	32774	
1204	0	32834	32766	
1205	0	32872	32839	
1206	0	32848	32775	
1207	0	32796	32890	
1208	0	32920	32774	
1209	0	32848	32864	
1210	0	32836	32812	
1211	0	32928	32839	
1212	0	32932	32868	
1213	0	32896	32903	
1214	0	33036	32842	
1215	0	32856	32872	
1216	0	32944	32879	
1217	0	32894	32834	
1218	0	32872	32861	
1219	0	32866	32910	
1220	0	32874	32950	
1221	0	32870	32886	
1222	0	32840	32830	
1223	0	32820	32732	
1224	0	32871	32766	
1225	0	32920	32692	
1226	0	32828	32738	
1227	0	32712	32718	
1228	0	32726	32788	
1229	0	32792	32834	
1230	0	32730	32799	
1231	0	32740	32698	
1232	0	32845	32711	
1233	0	32808	32790	
1234	0	32836	32800	
1235	0	32736	32711	
1236	0	32798	32756	
1237	0	32784	32807	
1238	0	32736	32775	
1239	0	32810	32756	
1240	0	32772	32716	
1241	0	32828	32698	
1242	0	32798	32666	
1243	0	32776	32652	
1244	0	32802	32688	
1245	0	32852	32823	
1246	0	32832	32898	
1247	0	32830	32702	
1248	0	32790	32790	
1249	0	32788	32775	
1250	0	32896	32796	
1251	0	32806	32788	
1252	0	32804	32676	
1253	0	32872	32730	
1254	0	32836	32839	
1255	0	32832	32799	
1256	0	32788	32802	
1257	0	32832	32796	
1258	0	32798	32762	
1259	0	32748	32707	
1260	0	32808	32714	
1261	0	32816	32788	
1262	0	32796	32694	
1263	0	32798	32898	
1264	0	32768	32800	
1265	0	32792	32742	
1266	0	32876	32806	
1267	0	32779	32802	
1268	0	32792	32758	
1269	0	32794	32788	
1270	0	32756	32716	
1271	0	32830	32737	
1272	0	32836	32759	
1273	0	32850	32838	
1274	0	32800	32790	
1275	0	32844	32770	
1276	0	32832	32816	
1277	0	32836	32862	
1278	0	32808	32832	
1279	0	32876	32788	
1280	0	32772	32800	
1281	0	32792	32791	
1282	0	32780	32800	
1283	0	32792	32788	
1284	0	32810	32788	
1285	0	32820	32775	
1286	0	32852	32679	
1287	0	32778	32772	
1288	0	32800	32706	
1289	0	32820	32785	
1290	0	32808	32822	
1291	0	32784	32722	
1292	0	32828	32846	
1293	0	32836	32712	
1294	0	32816	32646	
1295	0	32892	32676	
1296	0	32842	32666	
1297	0	32836	32694	
1298	0	32804	32758	
1299	0	32749	32839	
1300	0	32832	32839	
1301	0	32868	32855	
1302	0	32802	32768	
1303	0	32810	32760	
1304	0	32824	32792	
1305	0	32818	32772	
1306	0	32824	32838	
1307	0	32798	32734	
1308	0	32748	32730	
1309	0	32834	32734	
1310	0	32756	32722	
1311	0	32796	32635	
1312	0	32868	32750	
1313	0	32722	32716	
1314	0	32866	32726	
1315	0	32817	32775	
1316	0	32784	32852	
1317	0	32792	32775	
1318	0	32802	32806	
1319	0	32820	32742	
1320	0	32792	32720	
1321	0	32832	32648	
1322	0	32838	32658	
1323	0	32780	32711	
1324	0	32820	32894	
1325	0	32836	32764	
1326	0	32768	32836	
1327	0	32872	32839	
1328	0	32862	32842	
1329	0	32816	32714	
1330	0	32810	32764	
1331	0	32862	32766	
1332	0	32848	32834	
1333	0	32792	32860	
1334	0	32834	32814	
1335	0	32748	32798	
1336	0	32828	32718	
1337	0	32760	32714	
1338	0	32796	32742	
1339	0	32796	32799	
1340	0	32744	32775	
1341	0	32808	32820	
1342	0	32832	32746	
1343	0	32782	32767	
1344	0	32820	32775	
1345	0	32784	32775	
1346	0	32854	32775	
1347	0	32816	32784	
1348	0	32916	32823	
1349	0	32788	32847	
1350	0	32884	32760	
1351	0	32852	32674	
1352	0	32746	32702	
1353	0	32848	32679	
1354	0	32808	32711	
1355	0	32784	32760	
1356	0	32836	32801	
1357	0	32816	32750	
1358	0	32706	32844	
1359	0	32804	32775	
1360	0	32842	32736	
1361	0	32828	32710	
1362	0	32753	32753	
1363	0	32754	32866	
1364	0	32744	32788	
1365	0	32808	32768	
1366	0	32774	32743	
1367	0	32798	32743	
1368	0	32824	32692	
1369	0	32754	32740	
1370	0	32824	32775	
1371	0	32868	32712	
1372	0	32750	32775	
1373	0	32778	32832	
1374	0	32796	32736	
1375	0	32852	32708	
1376	0	32804	32735	
1377	0	32876	32732	
1378	0	32810	32758	
1379	0	32822	32788	
1380	0	32900	32836	
1381	0	32794	32824	
1382	0	32804	32827	
1383	0	32782	32848	
1384	0	32748	32726	
1385	0	32796	32775	
1386	0	32844	32831	
1387	0	32780	32704	
1388	0	32912	32706	
1389	0	32808	32670	
1390	0	32798	32767	
1391	0	32856	32690	
1392	0	32800	32784	
1393	0	32804	32772	
1394	0	32778	32775	
1395	0	32838	32916	
1396	0	32736	32764	
1397	0	32784	32658	
1398	0	32770	32716	
1399	0	32816	32672	
1400	0	32752	32667	
1401	0	32868	32794	
1402	0	32812	32820	
1403	0	32800	32852	
1404	0	32780	32830	
1405	0	32830	32790	
1406	0	32816	32742	
1407	0	32820	32742	
1408	0	32812	32798	
1409	0	32864	32774	
1410	0	32814	32798	
1411	0	32804	32832	
1412	0	32804	32754	
1413	0	32868	32715	
1414	0	32844	32704	
1415	0	32852	32751	
1416	0	32800	32748	
1417	0	32856	32726	
1418	0	32846	32706	
1419	0	32772	32650	
1420	0	32808	32722	
1421	0	32712	32775	
1422	0	32760	32694	
1423	0	32868	32698	
1424	0	32840	32832	
1425	0	32868	32848	
1426	0	32784	32806	
1427	0	32794	32795	
1428	0	32849	32738	
1429	0	32764	32750	
1430	0	32776	32740	
1431	0	32808	32743	
1432	0	32798	32744	
1433	0	32808	32756	
1434	0	32822	32840	
1435	0	32790	32775	
1436	0	32744	32808	
1437	0	32768	32845	
1438	0	32804	32742	
1439	0	32820	32874	
1440	0	32760	32734	
1441	0	32834	32830	
1442	0	32820	32748	
1443	0	32810	32740	
1444	0	32820	32878	
1445	0	32838	32775	
1446	0	32820	32748	
1447	0	32808	32772	
1448	0	32824	32748	
1449	0	32780	32775	
1450	0	32770	32766	
1451	0	32784	32834	
1452	0	32832	32760	
1453	0	32888	32743	
1454	0	32868	32799	
1455	0	32816	32775	
1456	0	32716	32725	
1457	0	32856	32640	
1458	0	32811	32734	
1459	0	32720	32714	
1460	0	32740	32714	
1461	0	32818	32678	
1462	0	32868	32727	
1463	0	32830	32689	
1464	0	32798	32710	
1465	0	32834	32761	
1466	0	32820	32762	
1467	0	32880	32802	
1468	0	32776	32727	
1469	0	32816	32774	
1470	0	32836	32847	
1471	0	32832	32820	
1472	0	32836	32692	
1473	0	32786	32729	
1474	0	32856	32775	
1475	0	32793	32798	
1476	0	32814	32771	
1477	0	32800	32790	
1478	0	32800	32886	
1479	0	32801	32814	
1480	0	32844	32810	
1481	0	32896	32806	
1482	0	32864	32687	
1483	0	32762	32792	
1484	0	32792	32820	
1485	0	32836	32775	
1486	0	32830	32725	
1487	0	32806	32790	
1488	0	32810	32651	
1489	0	32772	32772	
1490	0	32852	32724	
1491	0	32798	32775	
1492	0	32824	32860	
1493	0	32808	32839	
1494	0	32824	32802	
1495	0	32838	32770	
1496	0	32792	32817	
1497	0	32772	32848	
1498	0	32804	32868	
1499	0	32760	32816	
1500	0	32772	32746	
1501	0	32876	32732	
1502	0	32764	32690	
1503	0	32794	32871	
1504	0	32786	32848	
1505	0	32828	32823	
1506	0	32830	32726	
1507	0	32826	32724	
1508	0	32912	32822	
1509	0	32786	32684	
1510	0	32792	32817	
1511	0	32788	32684	
1512	0	32800	32634	
1513	0	32801	32619	
1514	0	32840	32734	
1515	0	32800	32834	
1516	0	32800	32775	
1517	0	32848	32764	
1518	0	32792	32798	
1519	0	32730	32820	
1520	0	32800	32722	
1521	0	32764	32764	
1522	0	32808	32818	
1523	0	32794	32854	
1524	0	32724	32742	
1525	0	32894	32775	
1526	0	32806	32671	
1527	0	32776	32750	
1528	0	32792	32812	
1529	0	32780	32785	
1530	0	32860	32865	
1531	0	32892	32762	
1532	0	32924	32694	
1533	0	32816	32686	
1534	0	32804	32708	
1535	0	32768	32860	
1536	0	32836	32852	
1537	0	32810	32802	
1538	0	32762	32892	
1539	0	32778	32886	
1540	0	32800	32823	
1541	0	32872	32712	
1542	0	32830	32830	
1543	0	32814	32846	
1544	0	32902	32800	
1545	0	32834	32870	
1546	0	32788	32794	
1547	0	32836	32722	
1548	0	32768	32862	
1549	0	32820	32794	
1550	0	32858	32770	
1551	0	32834	32800	
1552	0	32820	32852	
1553	0	32764	32807	
1554	0	32796	32696	
1555	0	32748	32724	
1556	0	32804	32718	
1557	0	32764	32748	
1558	0	32748	32868	
1559	0	32780	32816	
1560	0	32780	32823	
1561	0	32800	32736	
1562	0	32818	32806	
1563	0	32892	32774	
1564	0	32844	32775	
1565	0	32839	32903	
1566	0	32900	32831	
1567	0	32888	32740	
1568	0	32828	32668	
1569	0	32762	32680	
1570	0	32766	32762	
1571	0	32796	32636	
1572	0	32786	32743	
1573	0	32752	32732	
1574	0	32804	32675	
1575	0	32816	32796	
1576	0	32793	32802	
1577	0	32804	32902	
1578	0	32760	32844	
1579	0	32844	32668	
1580	0	32840	32832	
1581	0	32862	32661	
1582	0	32824	32807	
1583	0	32798	32679	
1584	0	32792	32814	
1585	0	32810	32699	
1586	0	32798	32800	
1587	0	32820	32775	
1588	0	32800	32770	
1589	0	32748	32675	
1590	0	32856	32775	
1591	0	32836	32798	
1592	0	32844	32808	
1593	0	32740	32844	
1594	0	32832	32802	
1595	0	32850	32753	
1596	0	32832	32663	
1597	0	32816	32760	
1598	0	32800	32708	
1599	0	32798	32728	
1600	0	32820	32710	
1601	0	32822	32756	
1602	0	32816	32696	
1603	0	32856	32756	
1604	0	32808	32794	
1605	0	32832	32884	
1606	0	32744	32796	
1607	0	32740	32775	
1608	0	32790	32760	
1609	0	32754	32718	
1610	0	32785	32706	
1611	0	32792	32775	
1612	0	32820	32690	
1613	0	32830	32723	
1614	0	32837	32734	
1615	0	32808	32640	
1616	0	32848	32752	
1617	0	32816	32762	
1618	0	32782	32819	
1619	0	32868	32812	
1620	0	32828	32892	
1621	0	32804	32865	
1622	0	32808	32790	
1623	0	32820	32810	
1624	0	32782	32770	
1625	0	32810	32848	
1626	0	32780	32832	
1627	0	32810	32826	
1628	0	32868	32860	
1629	0	32830	32820	
1630	0	32794	32742	
1631	0	32784	32688	
1632	0	32834	32711	
1633	0	32806	32770	
1634	0	32824	32743	
1635	0	32808	32719	
1636	0	32824	32766	
1637	0	32864	32798	
1638	0	32812	32823	
1639	0	32772	32798	
1640	0	32808	32734	
1641	0	32828	32775	
1642	0	32824	32839	
1643	0	32762	32850	
1644	0	32828	32725	
1645	0	32802	32806	
1646	0	32782	32686	
1647	0	32768	32725	
1648	0	32772	32746	
1649	0	32820	32656	
1650	0	32800	32826	
1651	0	32792	32820	
1652	0	32820	32812	
1653	0	32870	32796	
1654	0	32820	32844	
1655	0	32804	32828	
1656	0	32852	32760	
1657	0	32808	32742	
1658	0	32820	32670	
1659	0	32822	32881	
1660	0	32808	32839	
1661	0	32760	32727	
1662	0	32800	32796	
1663	0	32840	32729	
1664	0	32828	32695	
1665	0	32788	32684	
1666	0	32788	32846	
1667	0	32904	32864	
1668	0	32778	32843	
1669	0	32788	32820	
1670	0	32812	32804	
1671	0	32804	32810	
1672	0	32792	32800	
1673	0	32797	32738	
1674	0	32856	32800	
1675	0	32836	32791	
1676	0	32764	32838	
1677	0	32768	32754	
1678	0	32816	32720	
1679	0	32804	32766	
1680	0	32756	32740	
1681	0	32844	32698	
1682	0	32840	32768	
1683	0	32862	32736	
1684	0	32878	32748	
1685	0	32868	32846	
1686	0	32892	32860	
1687	0	32848	32804	
1688	0	32789	32801	
1689	0	32804	32730	
1690	0	32808	32712	
1691	0	32820	32724	
1692	0	32744	32866	
1693	0	32804	32852	
1694	0	32740	32756	
1695	0	32772	32740	
1696	0	32752	32711	
1697	0	32760	32690	
1698	0	32718	32698	
1699	0	32804	32706	
1700	0	32800	32754	
1701	0	32842	32666	
1702	0	32786	32710	
1703	0	32840	32686	
1704	0	32820	32712	
1705	0	32794	32680	
1706	0	32788	32763	
1707	0	32744	32903	
1708	0	32772	32826	
1709	0	32880	32843	
1710	0	32890	32775	
1711	0	32872	32775	
1712	0	32784	32746	
1713	0	32924	32812	
1714	0	33000	32767	
1715	0	32924	32748	
1716	0	32812	32687	
1717	0	32804	32644	
1718	0	32734	32564	
1719	0	32780	32726	
1720	0	32720	32676	
1721	0	32668	32736	
1722	0	32662	32914	
1723	0	32632	32848	
1724	0	32712	32775	
1725	0	32751	32920	
1726	0	32772	32900	
1727	0	32852	32892	
1728	0	32808	32796	
1729	0	32832	32812	
1730	0	32876	32858	
1731	0	32890	32856	
1732	0	32903	32871	
1733	0	32886	32918	
1734	0	32888	32667	
1735	0	32828	32676	
1736	0	32814	32743	
1737	0	32860	32728	
1738	0	32888	32710	
1739	0	32820	32774	
1740	0	32786	32766	
1741	0	32786	32775	
1742	0	32824	32886	
1743	0	32804	32860	
1744	0	32770	32756	
1745	0	32837	32791	
1746	0	32828	32768	
1747	0	32830	32678	
1748	0	32784	32644	
1749	0	32730	32703	
1750	0	32798	32727	
1751	0	32798	32752	
1752	0	32798	32735	
1753	0	32808	32775	
1754	0	32784	32802	
1755	0	32784	32742	
1756	0	32720	32785	
1757	0	32808	32696	
1758	0	32812	32616	
1759	0	32772	32772	
1760	0	32826	32752	
1761	0	32816	32740	
1762	0	32860	32860	
1763	0	32840	32858	
1764	0	32800	32828	
1765	0	32786	32788	
1766	0	32808	32728	
1767	0	32756	32784	
1768	0	32868	32740	
1769	0	32840	32750	
1770	0	32820	32660	
1771	0	32844	32684	
1772	0	32868	32750	
1773	0	32786	32924	
1774	0	32836	32760	
1775	0	32840	32732	
1776	0	32856	32758	
1777	0	32804	32788	
1778	0	32738	32820	
1779	0	32804	32759	
1780	0	32848	32770	
1781	0	32920	32756	
1782	0	32778	32662	
1783	0	32802	32646	
1784	0	32754	32692	
1785	0	32800	32704	
1786	0	32804	32724	
1787	0	32820	32854	
1788	0	32784	32740	
1789	0	32798	32818	
1790	0	32760	32812	
1791	0	32800	32752	
1792	0	32742	32732	
1793	0	32800	32767	
1794	0	32816	32728	
1795	0	32772	32836	
1796	0	32802	32783	
1797	0	32871	32742	
1798	0	32836	32678	
1799	0	32784	32804	
1800	0	32830	32792	
1801	0	32860	32775	
1802	0	32900	32775	
1803	0	32864	32828	
1804	0	32882	32764	
1805	0	32864	32801	
1806	0	32816	32788	
1807	0	32798	32807	
1808	0	32780	32808	
1809	0	32772	32870	
1810	0	32804	32775	
1811	0	32760	32694	
1812	0	32762	32728	
1813	0	32760	32753	
1814	0	32784	32878	
1815	0	32770	32822	
1816	0	32816	32775	
1817	0	32832	32788	
1818	0	32924	32702	
1819	0	32946	32688	
1820	0	32852	32800	
1821	0	32864	32806	
1822	0	32760	32762	
1823	0	32782	32740	
1824	0	32720	32752	
1825	0	32764	32818	
1826	0	32808	32800	
1827	0	32708	32840	
1828	0	32718	32796	
1829	0	32728	32754	
1830	0	32749	32791	
1831	0	32840	32730	
1832	0	32864	32775	
1833	0	32820	32756	
1834	0	32776	32801	
1835	0	32828	32720	
1836	0	32840	32826	
1837	0	32924	32806	
1838	0	32820	32774	
1839	0	32820	32806	
1840	0	32876	32817	
1841	0	32828	32814	
1842	0	32812	32775	
1843	0	32824	32724	
1844	0	32846	32662	
1845	0	32816	32728	
1846	0	32896	32775	
1847	0	32816	32716	
1848	0	32836	32742	
1849	0	32868	32834	
1850	0	32840	32881	
1851	0	32888	32768	
1852	0	32848	32772	
1853	0	32900	32703	
1854	0	32880	32863	
1855	0	32760	32871	
1856	0	32706	32796	
1857	0	32736	32742	
1858	0	32852	32689	
1859	0	32800	32679	
1860	0	32838	32764	
1861	0	32841	32760	
1862	0	32772	32804	
1863	0	32778	32895	
1864	0	32800	32807	
1865	0	32736	32895	
1866	0	32820	32903	
1867	0	32912	32960	
1868	0	32908	32868	
1869	0	32948	32950	
1870	0	32896	32852	
1871	0	32866	32760	
1872	0	32896	32730	
1873	0	32798	32820	
1874	0	32770	32682	
1875	0	32684	32575	
1876	0	32688	32480	
1877	0	32664	32570	
1878	0	32664	32548	
1879	0	32652	32367	
1880	0	32670	32420	
1881	0	32640	32446	
1882	0	32694	32580	
1883	0	32724	32552	
1884	0	32740	32694	
1885	0	32860	32775	
1886	0	32844	32786	
1887	0	32884	32695	
1888	0	32800	32704	
1889	0	32893	32843	
1890	0	32816	32756	
1891	0	32856	32894	
1892	0	32884	32903	
1893	0	32788	32884	
1894	0	32852	32922	
1895	0	32890	32934	
1896	0	32896	32888	
1897	0	32844	32896	
1898	0	32822	32884	
1899	0	32820	32919	
1900	0	32872	32894	
1901	0	32992	32816	
1902	0	32892	32818	
1903	0	32916	32727	
1904	0	32852	32763	
1905	0	32872	32876	
1906	0	32796	32794	
1907	0	32868	32807	
1908	0	32862	32775	
1909	0	32776	32805	
1910	0	32840	32775	
1911	0	32800	32694	
1912	0	32782	32583	
1913	0	32802	32688	
1914	0	32844	32774	
1915	0	32832	32770	
1916	0	32784	32688	
1917	0	32744	32786	
1918	0	32768	32788	
1919	0	32846	32756	
1920	0	32740	32856	
1921	0	32740	32775	
1922	0	32718	32852	
1923	0	32812	32828	
1924	0	32936	32754	
1925	0	32830	32727	
1926	0	32890	32664	
1927	0	32888	32709	
1928	0	32960	32708	
1929	0	32744	32830	
1930	0	32802	32727	
1931	0	32764	32634	
1932	0	32744	32744	
1933	0	32788	32678	
1934	0	32904	32711	
1935	0	32812	32680	
1936	0	32842	32750	
1937	0	32788	32728	
1938	0	32754	32780	
1939	0	32680	32790	
1940	0	32720	32832	
1941	0	32736	32634	
1942	0	32896	32618	
1943	0	32872	32711	
1944	0	32896	32836	
1945	0	32944	32862	
1946	0	32904	32862	
1947	0	32704	32820	
1948	0	32596	32860	
1949	0	32593	32865	
1950	0	32634	32822	
1951	0	32744	32625	
1952	0	32738	32811	
1953	0	32796	32834	
1954	0	32872	33014	
1955	0	32890	32839	
1956	0	32896	32782	
1957	0	32874	32742	
1958	0	32839	32822	
1959	0	32924	32726	
1960	0	32846	32746	
1961	0	32774	32662	
1962	0	32752	32679	
1963	0	32796	32751	
1964	0	32770	32700	
1965	0	32794	32724	
1966	0	32772	32775	
1967	0	32840	32734	
1968	0	32870	32834	
1969	0	32868	32746	
1970	0	32842	32698	
1971	0	32810	32704	
1972	0	32788	32804	
1973	0	32884	32774	
1974	0	32820	32780	
1975	0	32812	32757	
1976	0	32768	32748	
1977	0	32858	32788	
1978	0	32760	32858	
1979	0	32784	32817	
1980	0	32788	32804	
1981	0	32840	32697	
1982	0	32808	32775	
1983	0	32688	32725	
1984	0	32890	32814	
1985	0	32912	32851	
1986	0	32820	32792	
1987	0	32912	32668	
1988	0	32844	32734	
1989	0	32832	32714	
1990	0	32852	32770	
1991	0	32792	32846	
1992	0	32828	32879	
1993	0	32748	32806	
1994	0	32818	32839	
1995	0	32696	32766	
1996	0	32740	32734	
1997	0	32792	32775	
1998	0	32756	32738	
1999	0	32804	32807	
2000	0	32876	32807	
2001	0	32794	32801	
2002	0	32854	32820	
2003	0	32740	32767	
2004	0	32812	32791	
2005	0	32800	32759	
2006	0	32840	32762	
2007	0	32904	32698	
2008	0	32864	32850	
2009	0	32821	32775	
2010	0	32826	32826	
2011	0	32794	32854	
2012	0	32860	32696	
2013	0	32754	32708	
2014	0	32756	32759	
2015	0	32716	32789	
2016	0	32716	32680	
2017	0	32688	32733	
2018	0	32748	32695	
2019	0	32876	32821	
2020	0	32896	32774	
2021	0	32836	32744	
2022	0	32784	32862	
2023	0	32792	32916	
2024	0	32770	32806	
2025	0	32764	32852	
2026	0	32916	32856	
2027	0	33104	32943	
2028	0	33050	32806	
2029	0	32980	32744	
2030	0	32780	32784	
2031	0	32824	32615	
2032	0	32825	32600	
2033	0	32660	32598	
2034	0	32698	32518	
2035	0	32748	32558	
2036	0	32764	32646	
2037	0	32696	32632	
2038	0	32616	32546	
2039	0	32676	32564	
2040	0	32714	32736	
2041	0	32642	32892	
2042	0	32788	32897	
2043	0	32848	33060	
2044	0	32992	32972	
2045	0	33040	32986	
2046	0	33142	33120	
2047	0	33106	33204	
2048	0	32990	33204	
2049	0	32864	33066	
2050	0	32638	33064	
2051	0	32520	33086	
2052	0	32482	33080	
2053	0	32348	32896	
2054	0	32484	32878	
2055	0	32580	32822	
2056	0	32556	32800	
2057	0	32622	32584	
2058	0	32676	32558	
2059	0	32848	32590	
2060	0	32760	32618	
2061	0	32896	32648	
2062	0	32976	32550	
2063	0	33040	32519	
2064	0	33000	32418	
2065	0	32962	32592	
2066	0	33008	32500	
2067	0	33110	32599	
2068	0	33014	32564	
2069	0	32930	32546	
2070	0	32854	32582	
2071	0	32804	32676	
2072	0	32814	32775	
2073	0	32856	32799	
2074	0	33052	32903	
2075	0	33088	32932	
2076	0	32996	32850	
2077	0	32764	32900	
2078	0	32766	32842	
2079	0	32692	32863	
2080	0	32600	32828	
2081	0	32568	32884	
2082	0	32640	32874	
2083	0	32674	32852	
2084	0	32700	32866	
2085	0	32812	32775	
2086	0	32840	32764	
2087	0	32800	32686	
2088	0	32752	32742	
2089	0	32700	32618	
2090	0	32724	32706	
2091	0	32738	32698	
2092	0	32718	32703	
2093	0	32676	32722	
2094	0	32710	32692	
2095	0	32676	32775	
2096	0	32818	32702	
2097	0	32844	32824	
2098	0	32824	32834	
2099	0	32732	32756	
2100	0	32856	32802	
2101	0	32842	32772	
2102	0	32988	32679	
2103	0	32850	32734	
2104	0	32808	32679	
2105	0	32876	32815	
2106	0	32864	32718	
2107	0	32940	32711	
2108	0	32980	32702	
2109	0	32940	32814	
2110	0	32954	32816	
2111	0	32800	32752	
2112	0	32716	32775	
2113	0	32728	32872	
2114	0	32816	32796	
2115	0	32986	32816	
2116	0	32974	32766	
2117	0	32876	32757	
2118	0	32816	32686	
2119	0	32834	32674	
2120	0	32782	32854	
2121	0	32712	32836	
2122	0	32792	32932	
2123	0	32794	32822	
2124	0	32768	32840	
2125	0	32928	32666	
2126	0	33016	32742	
2127	0	32848	32612	
2128	0	32636	32660	
2129	0	32518	32590	
2130	0	32452	32702	
2131	0	32720	32679	
2132	0	32740	32732	
2133	0	32788	32750	
2134	0	32984	32887	
2135	0	33106	32949	
2136	0	33360	33094	
2137	0	33182	33047	
2138	0	32894	32940	
2139	0	32720	33016	
2140	0	32688	32826	
2141	0	32880	32880	
2142	0	32896	32794	
2143	0	32860	32766	
2144	0	32748	32631	
2145	0	32510	32666	
2146	0	32542	32566	
2147	0	32360	32332	
2148	0	32420	32304	
2149	0	32872	32280	
2150	0	32740	32439	
2151	0	32556	32439	
2152	0	32330	32724	
2153	0	32396	32758	
2154	0	32528	32775	
2155	0	32664	32999	
2156	0	32654	33062	
2157	0	32790	33212	
2158	0	32938	33316	
2159	0	33152	33436	
2160	0	33320	33148	
2161	0	33376	33191	
2162	0	33440	32946	
2163	0	33400	32718	
2164	0	33428	32516	
2165	0	33144	32647	
2166	0	32636	32692	
2167	0	32372	32660	
2168	0	32177	32308	
2169	0	32092	32348	
2170	0	32200	32455	
2171	0	32290	32500	
2172	0	32552	32610	
2173	0	32664	32495	
2174	0	32830	32666	
2175	0	32870	32640	
2176	0	32976	32750	
2177	0	32932	32806	
2178	0	32960	33068	
2179	0	33026	33116	
2180	0	33159	33134	
2181	0	33152	33094	
2182	0	32984	33174	
2183	0	33176	33191	
2184	0	33132	33164	
2185	0	32956	32892	
2186	0	32830	32840	
2187	0	32752	32720	
2188	0	32762	32640	
2189	0	32800	32462	
2190	0	32768	32600	
2191	0	32760	32442	
2192	0	32848	32572	
2193	0	32870	32508	
2194	0	32802	32588	
2195	0	32880	32514	
2196	0	32742	32664	
2197	0	32780	32664	
2198	0	32888	32678	
2199	0	32736	32644	
2200	0	32718	32618	
2201	0	32666	32580	
2202	0	32706	32680	
2203	0	32752	32740	
2204	0	32832	32792	
2205	0	32820	32743	
2206	0	32808	32826	
2207	0	32805	32775	
2208	0	32823	32818	
2209	0	32748	32864	
2210	0	32824	32878	
2211	0	32812	32868	
2212	0	32760	32902	
2213	0	32900	32772	
2214	0	32800	32903	
2215	0	32876	32796	
2216	0	32812	32903	
2217	0	32812	32760	
2218	0	32924	32774	
2219	0	33068	32574	
2220	0	33135	32538	
2221	0	33112	32647	
2222	0	32892	32664	
2223	0	32744	32798	
2224	0	32692	32608	
2225	0	32682	32762	
2226	0	32584	32546	
2227	0	32378	32647	
2228	0	32556	32614	
2229	0	32796	32466	
2230	0	32574	32602	
2231	0	32484	32606	
2232	0	32566	32610	
2233	0	32768	32655	
2234	0	32888	32769	
2235	0	32832	32948	
2236	0	32888	33060	
2237	0	32856	33031	
2238	0	33068	33166	
2239	0	32964	33240	
2240	0	32860	33074	
2241	0	32846	33060	
2242	0	32836	33106	
2243	0	32820	33022	
2244	0	32636	32916	
2245	0	32632	32828	
2246	0	32870	32800	
2247	0	33052	32732	
2248	0	32980	32575	
2249	0	32948	32442	
2250	0	33096	32078	
2251	0	33204	32128	
2252	0	32944	32418	
2253	0	32656	32480	
2254	0	32616	32551	
2255	0	32462	32494	
2256	0	32458	32340	
2257	0	32512	32410	
2258	0	32389	32564	
2259	0	32340	32880	
2260	0	32592	33102	
2261	0	32912	32986	
2262	0	32848	33182	
2263	0	32996	33095	
2264	0	33170	33100	
2265	0	33098	33336	
2266	0	32988	33030	
2267	0	32868	33104	
2268	0	32932	33118	
2269	0	32952	33287	
2270	0	32964	33044	
2271	0	32840	32818	
2272	0	32772	32558	
2273	0	32746	32580	
2274	0	32700	32436	
2275	0	32700	32276	
2276	0	32792	32272	
2277	0	32834	32236	
2278	0	32820	31954	
2279	0	32952	32326	
2280	0	32940	32571	
2281	0	32964	32702	
2282	0	32978	32824	
2283	0	32922	33002	
2284	0	32730	33186	
2285	0	32680	33140	
