# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:3:40.120", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32866	32860	
1164	0	32816	32750	
1165	0	32864	32646	
1166	0	32804	32734	
1167	0	32810	32820	
1168	0	32788	32827	
1169	0	32736	32806	
1170	0	32820	32744	
1171	0	32836	32878	
1172	0	32836	32810	
1173	0	32804	32676	
1174	0	32722	32732	
1175	0	32800	32684	
1176	0	32830	32775	
1177	0	32794	32742	
1178	0	32816	32879	
1179	0	32840	32768	
1180	0	32892	32815	
1181	0	32848	32800	
1182	0	32794	32743	
1183	0	32800	32812	
1184	0	32762	32804	
1185	0	32784	32764	
1186	0	32800	32744	
1187	0	32796	32772	
1188	0	32840	32743	
1189	0	32792	32714	
1190	0	32832	32714	
1191	0	32834	32734	
1192	0	32775	32798	
1193	0	32778	32756	
1194	0	32758	32774	
1195	0	32834	32802	
1196	0	32800	32732	
1197	0	32792	32714	
1198	0	32838	32728	
1199	0	32910	32688	
1200	0	32752	32818	
1201	0	32794	32830	
1202	0	32832	32842	
1203	0	32772	32758	
1204	0	32834	32711	
1205	0	32860	32744	
1206	0	32832	32804	
1207	0	32766	32775	
1208	0	32824	32703	
1209	0	32772	32882	
1210	0	32798	32770	
1211	0	32838	32820	
1212	0	32848	32788	
1213	0	32804	32820	
1214	0	32764	32812	
1215	0	32778	32742	
1216	0	32780	32807	
1217	0	32874	32689	
1218	0	32900	32719	
1219	0	32776	32735	
1220	0	32794	32665	
1221	0	32798	32714	
1222	0	32794	32794	
1223	0	32876	32775	
1224	0	32848	32874	
1225	0	32856	32722	
1226	0	32792	32826	
1227	0	32788	32802	
1228	0	32872	32788	
1229	0	32776	32746	
1230	0	32800	32836	
1231	0	32766	32735	
1232	0	32852	32800	
1233	0	32788	32728	
1234	0	32846	32799	
1235	0	32832	32807	
1236	0	32698	32760	
1237	0	32840	32723	
1238	0	32792	32762	
1239	0	32860	32807	
1240	0	32840	32766	
1241	0	32816	32742	
1242	0	32784	32746	
1243	0	32796	32847	
1244	0	32816	32796	
1245	0	32822	32832	
1246	0	32820	32752	
1247	0	32778	32711	
1248	0	32804	32719	
1249	0	32792	32824	
1250	0	32834	32743	
1251	0	32800	32807	
1252	0	32804	32820	
1253	0	32828	32761	
1254	0	32824	32830	
1255	0	32746	32808	
1256	0	32804	32724	
1257	0	32824	32726	
1258	0	32824	32775	
1259	0	32816	32752	
1260	0	32846	32834	
1261	0	32832	32772	
1262	0	32848	32816	
1263	0	32816	32736	
1264	0	32808	32704	
1265	0	32826	32702	
1266	0	32802	32756	
1267	0	32744	32799	
1268	0	32822	32843	
1269	0	32780	32820	
1270	0	32814	32806	
1271	0	32834	32726	
1272	0	32874	32746	
1273	0	32848	32775	
1274	0	32720	32764	
1275	0	32768	32791	
1276	0	32812	32748	
1277	0	32738	32788	
1278	0	32842	32806	
1279	0	32828	32815	
1280	0	32782	32850	
1281	0	32860	32847	
1282	0	32844	32679	
1283	0	32792	32648	
1284	0	32808	32631	
1285	0	32780	32652	
1286	0	32782	32762	
1287	0	32784	32774	
1288	0	32752	32770	
1289	0	32850	32726	
1290	0	32848	32806	
1291	0	32812	32852	
1292	0	32815	32831	
1293	0	32790	32842	
1294	0	32740	32759	
1295	0	32816	32838	
1296	0	32792	32788	
1297	0	32830	32748	
1298	0	32832	32834	
1299	0	32752	32767	
1300	0	32816	32774	
1301	0	32744	32792	
1302	0	32822	32772	
1303	0	32864	32760	
1304	0	32788	32795	
1305	0	32860	32800	
1306	0	32840	32705	
1307	0	32796	32660	
1308	0	32792	32740	
1309	0	32780	32743	
1310	0	32734	32670	
1311	0	32786	32728	
1312	0	32928	32802	
1313	0	32888	32734	
1314	0	32840	32708	
1315	0	32812	32754	
1316	0	32864	32700	
1317	0	32770	32775	
1318	0	32808	32682	
1319	0	32730	32732	
1320	0	32840	32704	
1321	0	32820	32769	
1322	0	32808	32796	
1323	0	32804	32711	
1324	0	32812	32736	
1325	0	32820	32692	
1326	0	32842	32847	
1327	0	32850	32770	
1328	0	32828	32812	
1329	0	32796	32768	
1330	0	32796	32836	
1331	0	32818	32729	
1332	0	32796	32746	
1333	0	32864	32878	
1334	0	32776	32818	
1335	0	32832	32799	
1336	0	32816	32838	
1337	0	32788	32820	
1338	0	32810	32772	
1339	0	32832	32838	
1340	0	32791	32822	
1341	0	32746	32800	
1342	0	32864	32711	
1343	0	32732	32738	
1344	0	32788	32668	
1345	0	32844	32662	
1346	0	32836	32724	
1347	0	32816	32868	
1348	0	32814	32848	
1349	0	32760	32775	
1350	0	32796	32862	
1351	0	32824	32746	
1352	0	32808	32834	
1353	0	32772	32847	
1354	0	32832	32770	
1355	0	32792	32820	
1356	0	32806	32850	
1357	0	32732	32759	
1358	0	32808	32732	
1359	0	32860	32686	
1360	0	32852	32721	
1361	0	32874	32646	
1362	0	32816	32736	
1363	0	32794	32647	
1364	0	32788	32679	
1365	0	32792	32687	
1366	0	32756	32734	
1367	0	32780	32732	
1368	0	32852	32714	
1369	0	32816	32847	
1370	0	32840	32775	
1371	0	32868	32820	
1372	0	32820	32742	
1373	0	32772	32742	
1374	0	32824	32740	
1375	0	32788	32710	
1376	0	32895	32743	
1377	0	32904	32736	
1378	0	32856	32770	
1379	0	32840	32734	
1380	0	32844	32698	
1381	0	32820	32748	
1382	0	32820	32772	
1383	0	32828	32796	
1384	0	32852	32775	
1385	0	32796	32748	
1386	0	32796	32874	
1387	0	32813	32820	
1388	0	32924	32834	
1389	0	32820	32772	
1390	0	32840	32832	
1391	0	32800	32775	
1392	0	32812	32843	
1393	0	32768	32823	
1394	0	32744	32756	
1395	0	32836	32819	
1396	0	32804	32846	
1397	0	32800	32716	
1398	0	32772	32736	
1399	0	32872	32759	
1400	0	32846	32740	
1401	0	32868	32708	
1402	0	32840	32714	
1403	0	32868	32706	
1404	0	32750	32730	
1405	0	32820	32734	
1406	0	32774	32692	
1407	0	32832	32752	
1408	0	32808	32773	
1409	0	32744	32828	
1410	0	32794	32808	
1411	0	32896	32708	
1412	0	32832	32775	
1413	0	32804	32806	
1414	0	32808	32775	
1415	0	32780	32814	
1416	0	32832	32754	
1417	0	32812	32788	
1418	0	32816	32782	
1419	0	32816	32814	
1420	0	32832	32798	
1421	0	32852	32823	
1422	0	32804	32678	
1423	0	32786	32660	
1424	0	32842	32684	
1425	0	32796	32689	
1426	0	32832	32806	
1427	0	32786	32830	
1428	0	32768	32775	
1429	0	32804	32796	
1430	0	32824	32842	
1431	0	32816	32766	
1432	0	32820	32724	
1433	0	32856	32902	
1434	0	32844	32686	
1435	0	32800	32756	
1436	0	32824	32846	
1437	0	32804	32828	
1438	0	32768	32854	
1439	0	32816	32862	
1440	0	32862	32852	
1441	0	32826	32687	
1442	0	32836	32682	
1443	0	32822	32722	
1444	0	32782	32704	
1445	0	32790	32694	
1446	0	32864	32770	
1447	0	32864	32640	
1448	0	32772	32736	
1449	0	32722	32794	
1450	0	32778	32775	
1451	0	32786	32829	
1452	0	32792	32798	
1453	0	32760	32775	
1454	0	32800	32810	
1455	0	32814	32760	
1456	0	32800	32766	
1457	0	32800	32756	
1458	0	32784	32766	
1459	0	32834	32818	
1460	0	32798	32844	
1461	0	32852	32720	
1462	0	32836	32640	
1463	0	32788	32676	
1464	0	32792	32732	
1465	0	32832	32682	
1466	0	32808	32764	
1467	0	32800	32771	
1468	0	32784	32738	
1469	0	32850	32636	
1470	0	32788	32729	
1471	0	32720	32724	
1472	0	32888	32678	
1473	0	32852	32766	
1474	0	32829	32681	
1475	0	32798	32716	
1476	0	32844	32764	
1477	0	32758	32764	
1478	0	32852	32794	
1479	0	32712	32804	
1480	0	32802	32815	
1481	0	32820	32826	
1482	0	32892	32748	
1483	0	32844	32820	
1484	0	32744	32672	
1485	0	32794	32762	
1486	0	32816	32775	
1487	0	32784	32745	
1488	0	32804	32685	
1489	0	32824	32803	
1490	0	32808	32754	
1491	0	32884	32803	
1492	0	32796	32728	
1493	0	32796	32732	
1494	0	32836	32788	
1495	0	32854	32854	
1496	0	32772	32844	
1497	0	32784	32796	
1498	0	32822	32814	
1499	0	32792	32834	
1500	0	32824	32814	
1501	0	32841	32852	
1502	0	32758	32775	
1503	0	32816	32804	
1504	0	32852	32774	
1505	0	32872	32748	
1506	0	32788	32762	
1507	0	32824	32800	
1508	0	32816	32832	
1509	0	32780	32814	
1510	0	32804	32808	
1511	0	32820	32775	
1512	0	32802	32698	
1513	0	32824	32700	
1514	0	32796	32710	
1515	0	32884	32728	
1516	0	32806	32772	
1517	0	32844	32766	
1518	0	32854	32628	
1519	0	32842	32672	
1520	0	32786	32752	
1521	0	32824	32746	
1522	0	32782	32748	
1523	0	32860	32756	
1524	0	32810	32886	
1525	0	32756	32772	
1526	0	32832	32756	
1527	0	32828	32758	
1528	0	32796	32702	
1529	0	32756	32794	
1530	0	32740	32767	
1531	0	32804	32816	
1532	0	32824	32686	
1533	0	32832	32743	
1534	0	32792	32820	
1535	0	32798	32828	
1536	0	32836	32831	
1537	0	32846	32806	
1538	0	32800	32682	
1539	0	32888	32702	
1540	0	32850	32666	
1541	0	32800	32722	
1542	0	32836	32688	
1543	0	32774	32793	
1544	0	32776	32844	
1545	0	32812	32836	
1546	0	32832	32730	
1547	0	32810	32710	
1548	0	32791	32772	
1549	0	32800	32718	
1550	0	32812	32807	
1551	0	32784	32774	
1552	0	32792	32758	
1553	0	32832	32834	
1554	0	32768	32743	
1555	0	32820	32807	
1556	0	32828	32724	
1557	0	32786	32782	
1558	0	32864	32766	
1559	0	32852	32754	
1560	0	32808	32775	
1561	0	32800	32834	
1562	0	32774	32860	
1563	0	32889	32828	
1564	0	32760	32798	
1565	0	32772	32814	
1566	0	32828	32832	
1567	0	32740	32704	
1568	0	32760	32808	
1569	0	32772	32775	
1570	0	32816	32810	
1571	0	32872	32876	
1572	0	32775	32847	
1573	0	32852	32775	
1574	0	32876	32699	
1575	0	32796	32704	
1576	0	32868	32746	
1577	0	32820	32740	
1578	0	32866	32727	
1579	0	32810	32790	
1580	0	32808	32688	
1581	0	32792	32766	
1582	0	32816	32647	
1583	0	32836	32718	
1584	0	32812	32758	
1585	0	32746	32684	
1586	0	32844	32750	
1587	0	32800	32708	
1588	0	32769	32666	
1589	0	32775	32680	
1590	0	32840	32732	
1591	0	32796	32934	
1592	0	32780	32838	
1593	0	32768	32744	
1594	0	32812	32767	
1595	0	32804	32730	
1596	0	32772	32730	
1597	0	32914	32815	
1598	0	32888	32830	
1599	0	32772	32794	
1600	0	32784	32775	
1601	0	32876	32788	
1602	0	32896	32756	
1603	0	32780	32711	
1604	0	32836	32846	
1605	0	32824	32815	
1606	0	32748	32774	
1607	0	32812	32842	
1608	0	32840	32769	
1609	0	32774	32822	
1610	0	32860	32759	
1611	0	32804	32876	
1612	0	32828	32811	
1613	0	32740	32731	
1614	0	32832	32714	
1615	0	32816	32775	
1616	0	32820	32812	
1617	0	32788	32820	
1618	0	32810	32774	
1619	0	32800	32812	
1620	0	32764	32788	
1621	0	32838	32756	
1622	0	32842	32686	
1623	0	32800	32775	
1624	0	32832	32774	
1625	0	32750	32752	
1626	0	32796	32830	
1627	0	32844	32732	
1628	0	32792	32724	
1629	0	32820	32757	
1630	0	32828	32744	
1631	0	32816	32854	
1632	0	32848	32800	
1633	0	32824	32758	
1634	0	32808	32802	
1635	0	32776	32860	
1636	0	32798	32738	
1637	0	32794	32775	
1638	0	32778	32708	
1639	0	32812	32798	
1640	0	32872	32800	
1641	0	32788	32828	
1642	0	32788	32740	
1643	0	32856	32774	
1644	0	32822	32786	
1645	0	32808	32756	
1646	0	32796	32775	
1647	0	32824	32790	
1648	0	32838	32740	
1649	0	32820	32764	
1650	0	32808	32788	
1651	0	32804	32872	
1652	0	32772	32748	
1653	0	32730	32868	
1654	0	32812	32775	
1655	0	32810	32764	
1656	0	32820	32828	
1657	0	32804	32799	
1658	0	32852	32876	
1659	0	32868	32786	
1660	0	32838	32806	
1661	0	32838	32738	
1662	0	32812	32774	
1663	0	32784	32646	
1664	0	32840	32743	
1665	0	32780	32766	
1666	0	32780	32730	
1667	0	32756	32732	
1668	0	32828	32638	
1669	0	32860	32650	
1670	0	32812	32712	
1671	0	32740	32690	
1672	0	32776	32710	
1673	0	32780	32878	
1674	0	32798	32775	
1675	0	32792	32816	
1676	0	32776	32822	
1677	0	32848	32775	
1678	0	32816	32744	
1679	0	32752	32836	
1680	0	32804	32768	
1681	0	32804	32761	
1682	0	32804	32742	
1683	0	32814	32751	
1684	0	32800	32764	
1685	0	32804	32734	
1686	0	32810	32844	
1687	0	32878	32770	
1688	0	32820	32756	
1689	0	32722	32760	
1690	0	32816	32869	
1691	0	32838	32846	
1692	0	32800	32702	
1693	0	32764	32764	
1694	0	32775	32686	
1695	0	32862	32728	
1696	0	32808	32752	
1697	0	32842	32724	
1698	0	32856	32686	
1699	0	32868	32672	
1700	0	32836	32718	
1701	0	32832	32682	
1702	0	32804	32712	
1703	0	32786	32732	
1704	0	32765	32656	
1705	0	32792	32711	
1706	0	32804	32758	
1707	0	32844	32830	
1708	0	32794	32822	
1709	0	32804	32862	
1710	0	32764	32744	
1711	0	32772	32704	
1712	0	32798	32775	
1713	0	32834	32829	
1714	0	32832	32793	
1715	0	32774	32720	
1716	0	32788	32728	
1717	0	32752	32620	
1718	0	32822	32750	
1719	0	32849	32678	
1720	0	32802	32699	
1721	0	32844	32842	
1722	0	32804	32835	
1723	0	32796	32821	
1724	0	32836	32810	
1725	0	32804	32820	
1726	0	32828	32807	
1727	0	32846	32726	
1728	0	32860	32839	
1729	0	32752	32735	
1730	0	32832	32761	
1731	0	32836	32788	
1732	0	32848	32775	
1733	0	32728	32854	
1734	0	32808	32938	
1735	0	32758	32892	
1736	0	32852	32676	
1737	0	32812	32711	
1738	0	32776	32668	
1739	0	32784	32668	
1740	0	32792	32768	
1741	0	32748	32732	
1742	0	32828	32732	
1743	0	32816	32812	
1744	0	32792	32903	
1745	0	32808	32870	
1746	0	32942	32660	
1747	0	32852	32672	
1748	0	32816	32743	
1749	0	32822	32620	
1750	0	32862	32712	
1751	0	32780	32716	
1752	0	32758	32807	
1753	0	32756	32831	
1754	0	32780	32839	
1755	0	32752	32710	
1756	0	32772	32807	
1757	0	32824	32714	
1758	0	32812	32687	
1759	0	32842	32656	
1760	0	32872	32670	
1761	0	32892	32830	
1762	0	32960	32760	
1763	0	32952	32800	
1764	0	32974	32834	
1765	0	32836	32790	
1766	0	32702	32786	
1767	0	32612	32874	
1768	0	32616	33004	
1769	0	32816	33054	
1770	0	32812	33031	
1771	0	32998	32874	
1772	0	33024	32817	
1773	0	32930	32672	
1774	0	32912	32654	
1775	0	32930	32662	
1776	0	32896	32510	
1777	0	32782	32482	
1778	0	32764	32598	
1779	0	32584	32706	
1780	0	32472	32664	
1781	0	32576	32642	
1782	0	32560	32622	
1783	0	32692	32820	
1784	0	32636	32828	
1785	0	32712	32598	
1786	0	32804	32572	
1787	0	32798	32632	
1788	0	32729	32872	
1789	0	32815	32734	
1790	0	32804	32774	
1791	0	32952	32802	
1792	0	32932	32770	
1793	0	32804	32814	
1794	0	32756	32735	
1795	0	32824	32759	
1796	0	32880	32799	
1797	0	32808	32838	
1798	0	32812	32839	
1799	0	32824	32769	
1800	0	32922	32865	
1801	0	32810	32846	
1802	0	32752	32742	
1803	0	32788	32860	
1804	0	32872	32856	
1805	0	32816	32838	
1806	0	32892	32863	
1807	0	33002	32823	
1808	0	33004	32895	
1809	0	32932	32662	
1810	0	32848	32704	
1811	0	32588	32646	
1812	0	32612	32711	
1813	0	32740	32900	
1814	0	32874	32822	
1815	0	32876	32840	
1816	0	32902	32804	
1817	0	32980	32827	
1818	0	32878	32831	
1819	0	32837	32775	
1820	0	32760	32775	
1821	0	32744	32878	
1822	0	32696	32878	
1823	0	32776	32959	
1824	0	32837	32849	
1825	0	32796	32804	
1826	0	32724	32788	
1827	0	32828	32774	
1828	0	32840	32738	
1829	0	32932	32734	
1830	0	32856	32798	
1831	0	32920	32646	
1832	0	32890	32500	
1833	0	32894	32596	
1834	0	32820	32583	
1835	0	32770	32686	
1836	0	32734	32708	
1837	0	32640	32828	
1838	0	32648	32900	
1839	0	32824	32932	
1840	0	32696	32944	
1841	0	32770	32884	
1842	0	32882	32902	
1843	0	32816	32849	
1844	0	32946	32836	
1845	0	32932	32732	
1846	0	32936	32636	
1847	0	32998	32598	
1848	0	33056	32566	
1849	0	32986	32550	
1850	0	32868	32564	
1851	0	32914	32583	
1852	0	32896	32615	
1853	0	32940	32632	
1854	0	32956	32612	
1855	0	32910	32598	
1856	0	32894	32690	
1857	0	32794	32694	
1858	0	32768	32807	
1859	0	32840	32764	
1860	0	32916	32666	
1861	0	32988	32799	
1862	0	33012	32651	
1863	0	32900	32847	
1864	0	32764	32664	
1865	0	32794	32759	
1866	0	32702	32822	
1867	0	32712	32882	
1868	0	32716	32908	
1869	0	32616	32913	
1870	0	32596	33062	
1871	0	32518	33104	
1872	0	32510	33116	
1873	0	32445	33254	
1874	0	32436	33154	
1875	0	32504	33134	
1876	0	32588	33120	
1877	0	32580	33015	
1878	0	32728	32978	
1879	0	32768	32789	
1880	0	32728	32792	
1881	0	32748	32775	
1882	0	32766	32645	
1883	0	32760	32724	
1884	0	32860	32708	
1885	0	32948	32686	
1886	0	32958	32638	
1887	0	33052	32672	
1888	0	33072	32652	
1889	0	32952	32572	
1890	0	32934	32610	
1891	0	32840	32644	
1892	0	32872	32626	
1893	0	32836	32660	
1894	0	32864	32636	
1895	0	32846	32712	
1896	0	32880	32743	
1897	0	32858	32644	
1898	0	32920	32682	
1899	0	32836	32678	
1900	0	32816	32636	
1901	0	32864	32678	
1902	0	32846	32734	
1903	0	32814	32807	
1904	0	32788	32748	
1905	0	32816	32807	
1906	0	32820	32775	
1907	0	32802	32751	
1908	0	32744	32786	
1909	0	32748	32839	
1910	0	32788	32796	
1911	0	32740	32868	
1912	0	32820	32711	
1913	0	32888	32710	
1914	0	32790	32746	
1915	0	32790	32814	
1916	0	32856	32871	
1917	0	32769	32712	
1918	0	32702	32774	
1919	0	32884	32814	
1920	0	32806	32712	
1921	0	32772	32840	
1922	0	32854	32775	
1923	0	32834	32847	
1924	0	32876	32775	
1925	0	32864	32704	
1926	0	32828	32679	
1927	0	32792	32660	
1928	0	32800	32678	
1929	0	32824	32703	
1930	0	32792	32674	
1931	0	32836	32796	
1932	0	32775	32836	
1933	0	32728	32775	
1934	0	32816	32758	
1935	0	32766	32816	
1936	0	32780	32711	
1937	0	32790	32794	
1938	0	32784	32722	
1939	0	32794	32775	
1940	0	32831	32799	
1941	0	32824	32756	
1942	0	32860	32787	
1943	0	32816	32807	
1944	0	32844	32716	
1945	0	32808	32670	
1946	0	32920	32732	
1947	0	32924	32726	
1948	0	32832	32719	
1949	0	32845	32690	
1950	0	32752	32775	
1951	0	32840	32747	
1952	0	32748	32660	
1953	0	32805	32612	
1954	0	32804	32710	
1955	0	32796	32774	
1956	0	32812	32793	
1957	0	32868	32728	
1958	0	32832	32796	
1959	0	32852	32799	
1960	0	32804	32767	
1961	0	32764	32902	
1962	0	32752	32718	
1963	0	32704	32734	
1964	0	32812	32798	
1965	0	32828	32792	
1966	0	32788	32752	
1967	0	32748	32704	
1968	0	32784	32770	
1969	0	32788	32727	
1970	0	32824	32788	
1971	0	32849	32842	
1972	0	32872	32790	
1973	0	32788	32788	
1974	0	32922	32820	
1975	0	32928	32868	
1976	0	32896	32711	
1977	0	32808	32676	
1978	0	32852	32614	
1979	0	32892	32658	
1980	0	32844	32730	
1981	0	32816	32814	
1982	0	32832	32760	
1983	0	32798	32775	
1984	0	32862	32794	
1985	0	32834	32775	
1986	0	32844	32790	
1987	0	32728	32727	
1988	0	32836	32740	
1989	0	32832	32740	
1990	0	32820	32752	
1991	0	32728	32839	
1992	0	32706	32775	
1993	0	32800	32798	
1994	0	32820	32802	
1995	0	32802	32774	
1996	0	32720	32756	
1997	0	32784	32844	
1998	0	32792	32775	
1999	0	32832	32714	
2000	0	32688	32623	
2001	0	32754	32724	
2002	0	32766	32764	
2003	0	32796	32831	
2004	0	32854	32799	
2005	0	32860	32654	
2006	0	32932	32798	
2007	0	32810	32800	
2008	0	32828	32746	
2009	0	32788	32740	
2010	0	32778	32775	
2011	0	32656	32754	
2012	0	32722	32856	
2013	0	32788	32756	
2014	0	33060	32740	
2015	0	33082	32798	
2016	0	32950	32702	
2017	0	32920	32746	
2018	0	32832	32807	
2019	0	32724	32810	
2020	0	32664	32802	
2021	0	32784	32903	
2022	0	32882	32840	
2023	0	32934	32743	
2024	0	32722	32700	
2025	0	32666	32702	
2026	0	32740	32738	
2027	0	32804	32752	
2028	0	32864	32798	
2029	0	32798	32762	
2030	0	32912	32788	
2031	0	32909	32862	
2032	0	32792	32730	
2033	0	32814	32689	
2034	0	32820	32682	
2035	0	32738	32719	
2036	0	32684	32804	
2037	0	32632	32784	
2038	0	32744	32718	
2039	0	32804	32732	
2040	0	32692	32806	
2041	0	32802	32788	
2042	0	32878	32722	
2043	0	32962	32700	
2044	0	33002	32738	
2045	0	32996	32654	
2046	0	32972	32832	
2047	0	32908	32823	
2048	0	33048	32824	
2049	0	32992	32796	
2050	0	32884	32775	
2051	0	32808	32880	
2052	0	32664	32808	
2053	0	32634	32892	
2054	0	32687	32802	
2055	0	32444	32742	
2056	0	32508	32852	
2057	0	32728	32836	
2058	0	32796	32790	
2059	0	32712	32663	
2060	0	32828	32750	
2061	0	33108	32722	
2062	0	32872	32724	
2063	0	32796	32775	
2064	0	32668	32811	
2065	0	32696	32732	
2066	0	32676	32834	
2067	0	32784	32752	
2068	0	32832	32719	
2069	0	32944	32732	
2070	0	32964	32766	
2071	0	32920	32852	
2072	0	32896	32828	
2073	0	32980	32758	
2074	0	32878	32786	
2075	0	32916	32852	
2076	0	32884	32930	
2077	0	32892	32679	
2078	0	32792	32734	
2079	0	32840	32758	
2080	0	32906	32839	
2081	0	32860	32856	
2082	0	32826	32743	
2083	0	32886	32730	
2084	0	33030	32768	
2085	0	33204	32660	
2086	0	33144	32720	
2087	0	32972	32664	
2088	0	32734	32792	
2089	0	32600	32792	
2090	0	32580	32818	
2091	0	32484	32796	
2092	0	32008	32790	
2093	0	31806	32726	
2094	0	31900	32686	
2095	0	32348	32722	
2096	0	32410	32743	
2097	0	32788	32762	
2098	0	33088	32774	
2099	0	33340	32636	
2100	0	33432	32725	
2101	0	33284	32678	
2102	0	33108	32681	
2103	0	33044	32712	
2104	0	32980	32710	
2105	0	32876	32599	
2106	0	32958	32628	
2107	0	32894	32714	
2108	0	32832	32800	
2109	0	32740	32770	
2110	0	32632	32833	
2111	0	32686	32784	
2112	0	32844	32766	
2113	0	32942	32772	
2114	0	32924	32840	
2115	0	32832	32866	
2116	0	33024	32848	
2117	0	32916	32839	
2118	0	32856	32692	
2119	0	32824	32730	
2120	0	32676	32743	
2121	0	32706	32862	
2122	0	32778	32742	
2123	0	32938	32762	
2124	0	33092	32775	
2125	0	33204	32824	
2126	0	33216	32766	
2127	0	33076	32839	
2128	0	33092	32799	
2129	0	32988	32830	
2130	0	32620	32820	
2131	0	32198	32656	
2132	0	32068	32678	
2133	0	31664	32620	
2134	0	31772	32682	
2135	0	32400	32758	
2136	0	32660	32686	
2137	0	32804	32786	
2138	0	33060	32824	
2139	0	33184	32815	
2140	0	33120	32886	
2141	0	33064	32774	
2142	0	33008	32804	
2143	0	32984	32761	
2144	0	32878	32801	
2145	0	32973	32760	
2146	0	32972	32727	
2147	0	32944	32798	
2148	0	32886	32721	
2149	0	32880	32736	
2150	0	32860	32764	
2151	0	32892	32808	
2152	0	32952	32714	
2153	0	32774	32812	
2154	0	32662	32766	
2155	0	32782	32796	
2156	0	32846	32840	
2157	0	32864	32764	
2158	0	33162	32762	
2159	0	33060	32760	
2160	0	33224	32686	
2161	0	33130	32690	
2162	0	32696	32756	
2163	0	32420	32738	
2164	0	32040	32684	
2165	0	32048	32696	
2166	0	32356	32754	
2167	0	32740	32716	
2168	0	32832	32696	
2169	0	32802	32764	
2170	0	32924	32810	
2171	0	32906	32807	
2172	0	32910	32803	
2173	0	33104	32764	
2174	0	32872	32784	
2175	0	32936	32806	
2176	0	32992	32748	
2177	0	32928	32694	
2178	0	32950	32794	
2179	0	32944	32738	
2180	0	32748	32830	
2181	0	32624	32830	
2182	0	32862	32808	
2183	0	32840	32770	
2184	0	32812	32804	
2185	0	33056	32852	
2186	0	33120	32720	
2187	0	32964	32714	
2188	0	32662	32732	
2189	0	32542	32740	
2190	0	32512	32804	
2191	0	32724	32830	
2192	0	33072	32772	
2193	0	32976	32736	
2194	0	32648	32762	
2195	0	32484	32862	
2196	0	32554	32756	
2197	0	32744	32816	
2198	0	32826	32840	
2199	0	32984	32820	
2200	0	33096	32882	
2201	0	32934	32804	
2202	0	33024	32772	
2203	0	32974	32742	
2204	0	32736	32745	
2205	0	32784	32692	
2206	0	32620	32870	
2207	0	32564	32804	
2208	0	32478	32743	
2209	0	32584	32759	
2210	0	32674	32732	
2211	0	32804	32854	
2212	0	32792	32770	
2213	0	32900	32720	
2214	0	32820	32821	
2215	0	32764	32662	
2216	0	32810	32764	
2217	0	33054	32732	
2218	0	33332	32708	
2219	0	33296	32706	
2220	0	32946	32722	
2221	0	33080	32668	
2222	0	32789	32754	
2223	0	32616	32756	
2224	0	32678	32754	
2225	0	32908	32744	
2226	0	32876	32775	
2227	0	32740	32804	
2228	0	32716	32762	
2229	0	32356	32724	
2230	0	32460	32722	
2231	0	32752	32794	
2232	0	32884	32800	
2233	0	32920	32808	
2234	0	32958	32842	
2235	0	32898	32758	
2236	0	32812	32900	
2237	0	32876	32735	
2238	0	32834	32742	
2239	0	32672	32711	
2240	0	32604	32742	
2241	0	32678	32690	
2242	0	32696	32775	
2243	0	32672	32775	
2244	0	32892	32727	
2245	0	32786	32766	
2246	0	32708	32775	
2247	0	32776	32932	
2248	0	32940	32840	
2249	0	32944	32828	
2250	0	32956	32764	
2251	0	33020	32848	
2252	0	32922	32834	
2253	0	32872	32898	
2254	0	32846	32692	
2255	0	32770	32740	
2256	0	32840	32697	
2257	0	32828	32766	
2258	0	32906	32684	
2259	0	32786	32775	
2260	0	32814	32847	
2261	0	32670	32812	
2262	0	32546	32860	
2263	0	32532	32839	
2264	0	32584	32839	
2265	0	32604	32775	
2266	0	32892	32742	
2267	0	32932	32708	
2268	0	32936	32716	
2269	0	32892	32890	
2270	0	32804	32643	
2271	0	32820	32628	
2272	0	32852	32656	
2273	0	33156	32764	
2274	0	33144	32879	
2275	0	33000	32860	
2276	0	32980	32737	
2277	0	32732	32714	
2278	0	32672	32752	
2279	0	32758	32840	
2280	0	32686	32614	
2281	0	32602	32678	
2282	0	32696	32682	
2283	0	32868	32740	
2284	0	32809	32748	
2285	0	32890	32756	
