# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32834	32775	
1164	0	32780	32702	
1165	0	32720	32692	
1166	0	32744	32702	
1167	0	32796	32940	
1168	0	32842	32814	
1169	0	32824	32784	
1170	0	32812	32724	
1171	0	32880	32732	
1172	0	32872	32704	
1173	0	32878	32746	
1174	0	32812	32753	
1175	0	32808	32744	
1176	0	32836	32850	
1177	0	32798	32774	
1178	0	32828	32644	
1179	0	32792	32750	
1180	0	32768	32719	
1181	0	32840	32852	
1182	0	32840	32836	
1183	0	32822	32704	
1184	0	32788	32744	
1185	0	32812	32769	
1186	0	32768	32796	
1187	0	32822	32814	
1188	0	32762	32710	
1189	0	32842	32826	
1190	0	32872	32654	
1191	0	32858	32816	
1192	0	32814	32794	
1193	0	32854	32658	
1194	0	32784	32764	
1195	0	32814	32798	
1196	0	32836	32756	
1197	0	32744	32765	
1198	0	32812	32740	
1199	0	32746	32798	
1200	0	32926	32754	
1201	0	32816	32728	
1202	0	32788	32750	
1203	0	32870	32832	
1204	0	32814	32708	
1205	0	32852	32720	
1206	0	32758	32734	
1207	0	32848	32794	
1208	0	32780	32775	
1209	0	32772	32703	
1210	0	32744	32820	
1211	0	32806	32758	
1212	0	32816	32871	
1213	0	32840	32807	
1214	0	32864	32726	
1215	0	32770	32718	
1216	0	32800	32719	
1217	0	32792	32738	
1218	0	32848	32822	
1219	0	32798	32654	
1220	0	32852	32802	
1221	0	32804	32862	
1222	0	32832	32668	
1223	0	32842	32766	
1224	0	32831	32660	
1225	0	32788	32935	
1226	0	32764	32830	
1227	0	32752	32703	
1228	0	32852	32814	
1229	0	32816	32714	
1230	0	32820	32764	
1231	0	32800	32792	
1232	0	32816	32740	
1233	0	32832	32862	
1234	0	32804	32775	
1235	0	32846	32822	
1236	0	32874	32799	
1237	0	32798	32726	
1238	0	32816	32831	
1239	0	32784	32816	
1240	0	32808	32766	
1241	0	32774	32720	
1242	0	32768	32730	
1243	0	32770	32719	
1244	0	32845	32807	
1245	0	32758	32862	
1246	0	32738	32702	
1247	0	32784	32692	
1248	0	32936	32628	
1249	0	32928	32724	
1250	0	32812	32752	
1251	0	32830	32752	
1252	0	32852	32704	
1253	0	32860	32576	
1254	0	32816	32708	
1255	0	32888	32694	
1256	0	32850	32644	
1257	0	32900	32692	
1258	0	32926	32756	
1259	0	32864	32519	
1260	0	32892	32709	
1261	0	32868	32743	
1262	0	32940	32772	
1263	0	32940	32688	
1264	0	32802	32614	
1265	0	32916	32672	
1266	0	32865	32788	
1267	0	32848	32706	
1268	0	32826	32760	
1269	0	32830	32807	
1270	0	32836	32848	
1271	0	32868	32935	
1272	0	32732	32888	
1273	0	32696	32920	
1274	0	32664	32834	
1275	0	32712	32962	
1276	0	32724	32888	
1277	0	32680	32930	
1278	0	32634	32911	
1279	0	32674	33124	
1280	0	32718	32908	
1281	0	32680	32994	
1282	0	32626	32966	
1283	0	32638	33075	
1284	0	32632	33031	
1285	0	32670	32882	
1286	0	32640	33012	
1287	0	32612	32949	
1288	0	32678	32862	
1289	0	32692	32903	
1290	0	32836	32799	
1291	0	32830	32735	
1292	0	32876	32660	
1293	0	32920	32622	
1294	0	32944	32591	
1295	0	32936	32644	
1296	0	32892	32548	
1297	0	32888	32538	
1298	0	32920	32574	
1299	0	32976	32626	
1300	0	32848	32604	
1301	0	32868	32672	
1302	0	32864	32630	
1303	0	32850	32714	
1304	0	32808	32756	
1305	0	32814	32720	
1306	0	32852	32756	
1307	0	32764	32800	
1308	0	32818	32817	
1309	0	32820	32840	
1310	0	32800	32820	
1311	0	32762	32775	
1312	0	32724	32858	
1313	0	32808	32824	
1314	0	32794	32769	
1315	0	32824	32752	
1316	0	32820	32746	
1317	0	32848	32842	
1318	0	32856	32775	
1319	0	32836	32766	
1320	0	32840	32692	
1321	0	32848	32738	
1322	0	32868	32744	
1323	0	32852	32740	
1324	0	32828	32743	
1325	0	32770	32808	
1326	0	32764	32678	
1327	0	32736	32696	
1328	0	32760	32775	
1329	0	32910	32836	
1330	0	32840	32793	
1331	0	32802	32736	
1332	0	32740	32867	
1333	0	32832	32839	
1334	0	32748	32788	
1335	0	32842	32855	
1336	0	32808	32800	
1337	0	32908	32752	
1338	0	32828	32807	
1339	0	32872	32788	
1340	0	32882	32768	
1341	0	32847	32868	
1342	0	32856	32748	
1343	0	32872	32766	
1344	0	32836	32820	
1345	0	32832	32802	
1346	0	32804	32760	
1347	0	32814	32792	
1348	0	32868	32784	
1349	0	32868	32732	
1350	0	32852	32836	
1351	0	32860	32804	
1352	0	32820	32806	
1353	0	32808	32852	
1354	0	32828	32844	
1355	0	32880	32800	
1356	0	32832	32807	
1357	0	32928	32764	
1358	0	32844	32792	
1359	0	32780	32734	
1360	0	32810	32774	
1361	0	32872	32799	
1362	0	32826	32743	
1363	0	32836	32775	
1364	0	32756	32748	
1365	0	32782	32764	
1366	0	32790	32844	
1367	0	32788	32844	
1368	0	32792	32744	
1369	0	32824	32743	
1370	0	32818	32670	
1371	0	32816	32751	
1372	0	32778	32807	
1373	0	32808	32848	
1374	0	32830	32817	
1375	0	32788	32775	
1376	0	32816	32788	
1377	0	32796	32746	
1378	0	32696	32791	
1379	0	32788	32812	
1380	0	32840	32856	
1381	0	32840	32674	
1382	0	32824	32728	
1383	0	32794	32746	
1384	0	32775	32729	
1385	0	32796	32743	
1386	0	32750	32684	
1387	0	32784	32848	
1388	0	32882	32788	
1389	0	32800	32848	
1390	0	32814	32790	
1391	0	32816	32878	
1392	0	32752	32854	
1393	0	32794	32774	
1394	0	32800	32798	
1395	0	32772	32775	
1396	0	32778	32708	
1397	0	32780	32614	
1398	0	32884	32647	
1399	0	32824	32668	
1400	0	32812	32710	
1401	0	32820	32744	
1402	0	32848	32738	
1403	0	32860	32828	
1404	0	32748	32848	
1405	0	32868	32768	
1406	0	32782	32740	
1407	0	32836	32782	
1408	0	32792	32748	
1409	0	32866	32728	
1410	0	32826	32766	
1411	0	32820	32708	
1412	0	32816	32900	
1413	0	32868	32720	
1414	0	32862	32775	
1415	0	32804	32808	
1416	0	32852	32840	
1417	0	32798	32784	
1418	0	32818	32704	
1419	0	32762	32698	
1420	0	32796	32874	
1421	0	32804	32772	
1422	0	32788	32798	
1423	0	32800	32824	
1424	0	32804	32718	
1425	0	32832	32724	
1426	0	32800	32702	
1427	0	32804	32720	
1428	0	32800	32864	
1429	0	32804	32801	
1430	0	32794	32796	
1431	0	32826	32760	
1432	0	32800	32834	
1433	0	32796	32742	
1434	0	32810	32756	
1435	0	32784	32852	
1436	0	32804	32775	
1437	0	32804	32656	
1438	0	32836	32724	
1439	0	32848	32680	
1440	0	32832	32839	
1441	0	32804	32852	
1442	0	32804	32686	
1443	0	32816	32807	
1444	0	32776	32729	
1445	0	32828	32726	
1446	0	32708	32644	
1447	0	32864	32822	
1448	0	32738	32760	
1449	0	32792	32775	
1450	0	32818	32847	
1451	0	32808	32775	
1452	0	32808	32694	
1453	0	32812	32718	
1454	0	32822	32700	
1455	0	32772	32692	
1456	0	32864	32727	
1457	0	32836	32817	
1458	0	32772	32808	
1459	0	32788	32754	
1460	0	32792	32791	
1461	0	32802	32817	
1462	0	32768	32732	
1463	0	32838	32702	
1464	0	32792	32868	
1465	0	32804	32775	
1466	0	32832	32711	
1467	0	32822	32678	
1468	0	32792	32828	
1469	0	32836	32811	
1470	0	32774	32772	
1471	0	32824	32775	
1472	0	32738	32678	
1473	0	32776	32734	
1474	0	32810	32692	
1475	0	32892	32722	
1476	0	32816	32760	
1477	0	32860	32762	
1478	0	32798	32814	
1479	0	32868	32775	
1480	0	32776	32775	
1481	0	32844	32679	
1482	0	32774	32668	
1483	0	32820	32762	
1484	0	32792	32714	
1485	0	32800	32704	
1486	0	32854	32674	
1487	0	32824	32698	
1488	0	32788	32734	
1489	0	32774	32700	
1490	0	32792	32740	
1491	0	32822	32682	
1492	0	32840	32636	
1493	0	32804	32730	
1494	0	32820	32700	
1495	0	32854	32886	
1496	0	32772	32626	
1497	0	32794	32772	
1498	0	32864	32752	
1499	0	32852	32759	
1500	0	32840	32816	
1501	0	32732	32750	
1502	0	32824	32784	
1503	0	32764	32807	
1504	0	32900	32800	
1505	0	32872	32831	
1506	0	32778	32812	
1507	0	32804	32746	
1508	0	32848	32766	
1509	0	32792	32828	
1510	0	32788	32708	
1511	0	32832	32772	
1512	0	32776	32767	
1513	0	32816	32802	
1514	0	32852	32762	
1515	0	32884	32789	
1516	0	32816	32874	
1517	0	32836	32794	
1518	0	32840	32736	
1519	0	32776	32798	
1520	0	32880	32794	
1521	0	32892	32744	
1522	0	32804	32788	
1523	0	32832	32732	
1524	0	32754	32775	
1525	0	32804	32775	
1526	0	32792	32814	
1527	0	32808	32770	
1528	0	32808	32718	
1529	0	32744	32676	
1530	0	32824	32678	
1531	0	32848	32844	
1532	0	32820	32814	
1533	0	32862	32844	
1534	0	32792	32748	
1535	0	32780	32748	
1536	0	32822	32816	
1537	0	32824	32739	
1538	0	32844	32817	
1539	0	32848	32716	
1540	0	32780	32628	
1541	0	32832	32710	
1542	0	32944	32714	
1543	0	32888	32766	
1544	0	32792	32732	
1545	0	32848	32710	
1546	0	32816	32756	
1547	0	32750	32750	
1548	0	32864	32708	
1549	0	32868	32836	
1550	0	32774	32820	
1551	0	32764	32832	
1552	0	32812	32882	
1553	0	32722	32801	
1554	0	32824	32881	
1555	0	32804	32832	
1556	0	32782	32822	
1557	0	32750	32766	
1558	0	32846	32736	
1559	0	32860	32694	
1560	0	32780	32674	
1561	0	32772	32735	
1562	0	32800	32868	
1563	0	32852	32772	
1564	0	32800	32746	
1565	0	32826	32756	
1566	0	32824	32784	
1567	0	32764	32788	
1568	0	32856	32858	
1569	0	32828	32752	
1570	0	32797	32814	
1571	0	32812	32775	
1572	0	32836	32770	
1573	0	32812	32678	
1574	0	32842	32725	
1575	0	32818	32788	
1576	0	32840	32855	
1577	0	32772	32839	
1578	0	32788	32851	
1579	0	32848	32890	
1580	0	32858	32802	
1581	0	32808	32818	
1582	0	32808	32812	
1583	0	32824	32767	
1584	0	32824	32764	
1585	0	32814	32756	
1586	0	32775	32775	
1587	0	32916	32746	
1588	0	32864	32694	
1589	0	32848	32750	
1590	0	32738	32868	
1591	0	32798	32746	
1592	0	32820	32748	
1593	0	32792	32766	
1594	0	32804	32817	
1595	0	32810	32798	
1596	0	32820	32822	
1597	0	32848	32774	
1598	0	32810	32759	
1599	0	32840	32692	
1600	0	32760	32712	
1601	0	32844	32892	
1602	0	32824	32730	
1603	0	32828	32740	
1604	0	32884	32758	
1605	0	32778	32775	
1606	0	32728	32758	
1607	0	32788	32784	
1608	0	32808	32740	
1609	0	32884	32670	
1610	0	32746	32706	
1611	0	32800	32736	
1612	0	32770	32820	
1613	0	32858	32860	
1614	0	32844	32775	
1615	0	32808	32784	
1616	0	32806	32847	
1617	0	32872	32740	
1618	0	32840	32676	
1619	0	32788	32729	
1620	0	32790	32736	
1621	0	32858	32687	
1622	0	32802	32638	
1623	0	32800	32814	
1624	0	32778	32812	
1625	0	32808	32816	
1626	0	32798	32793	
1627	0	32752	32757	
1628	0	32802	32686	
1629	0	32812	32770	
1630	0	32746	32842	
1631	0	32768	32746	
1632	0	32834	32768	
1633	0	32820	32766	
1634	0	32820	32852	
1635	0	32836	32864	
1636	0	32832	32884	
1637	0	32868	32806	
1638	0	32840	32716	
1639	0	32840	32679	
1640	0	32752	32775	
1641	0	32836	32762	
1642	0	32834	32692	
1643	0	32804	32658	
1644	0	32830	32636	
1645	0	32728	32730	
1646	0	32814	32742	
1647	0	32778	32800	
1648	0	32860	32662	
1649	0	32768	32764	
1650	0	32820	32680	
1651	0	32788	32700	
1652	0	32766	32686	
1653	0	32756	32729	
1654	0	32866	32728	
1655	0	32832	32854	
1656	0	32833	32772	
1657	0	32808	32740	
1658	0	32842	32796	
1659	0	32780	32670	
1660	0	32796	32736	
1661	0	32812	32748	
1662	0	32848	32684	
1663	0	32868	32775	
1664	0	32750	32807	
1665	0	32696	32764	
1666	0	32775	32844	
1667	0	32775	32768	
1668	0	32792	32733	
1669	0	32824	32716	
1670	0	32814	32696	
1671	0	32866	32786	
1672	0	32784	32852	
1673	0	32828	32814	
1674	0	32790	32775	
1675	0	32864	32726	
1676	0	32774	32852	
1677	0	32876	32788	
1678	0	32816	32794	
1679	0	32774	32742	
1680	0	32786	32808	
1681	0	32800	32768	
1682	0	32896	32736	
1683	0	32756	32820	
1684	0	32820	32733	
1685	0	32800	32760	
1686	0	32816	32794	
1687	0	32796	32828	
1688	0	32860	32718	
1689	0	32844	32700	
1690	0	32844	32740	
1691	0	32774	32839	
1692	0	32772	32810	
1693	0	32882	32775	
1694	0	32820	32769	
1695	0	32732	32775	
1696	0	32760	32732	
1697	0	32832	32842	
1698	0	32724	32810	
1699	0	32872	32768	
1700	0	32852	32724	
1701	0	32794	32702	
1702	0	32896	32746	
1703	0	32932	32670	
1704	0	32848	32644	
1705	0	32780	32682	
1706	0	32804	32762	
1707	0	32828	32766	
1708	0	32740	32759	
1709	0	32844	32752	
1710	0	32840	32856	
1711	0	32808	32812	
1712	0	32816	32871	
1713	0	32856	32824	
1714	0	32798	32807	
1715	0	32820	32752	
1716	0	32816	32724	
1717	0	32816	32704	
1718	0	32804	32732	
1719	0	32808	32671	
1720	0	32798	32796	
1721	0	32808	32768	
1722	0	32824	32775	
1723	0	32858	32662	
1724	0	32864	32775	
1725	0	32828	32742	
1726	0	32778	32638	
1727	0	32816	32659	
1728	0	32808	32708	
1729	0	32836	32868	
1730	0	32824	32784	
1731	0	32780	32772	
1732	0	32806	32822	
1733	0	32836	32750	
1734	0	32812	32734	
1735	0	32836	32810	
1736	0	32788	32714	
1737	0	32842	32740	
1738	0	32760	32632	
1739	0	32824	32775	
1740	0	32768	32706	
1741	0	32800	32803	
1742	0	32804	32734	
1743	0	32780	32708	
1744	0	32808	32748	
1745	0	32812	32838	
1746	0	32810	32740	
1747	0	32760	32775	
1748	0	32824	32694	
1749	0	32778	32790	
1750	0	32854	32852	
1751	0	32884	32740	
1752	0	32720	32758	
1753	0	32802	32743	
1754	0	32752	32774	
1755	0	32848	32692	
1756	0	32864	32830	
1757	0	32824	32732	
1758	0	32864	32663	
1759	0	32800	32824	
1760	0	32782	32713	
1761	0	32834	32863	
1762	0	32830	32746	
1763	0	32764	32860	
1764	0	32840	32824	
1765	0	32832	32704	
1766	0	32816	32774	
1767	0	32840	32800	
1768	0	32776	32740	
1769	0	32730	32742	
1770	0	32812	32702	
1771	0	32850	32864	
1772	0	32836	32822	
1773	0	32792	32772	
1774	0	32814	32804	
1775	0	32820	32696	
1776	0	32792	32806	
1777	0	32837	32708	
1778	0	32804	32815	
1779	0	32848	32800	
1780	0	32840	32760	
1781	0	32810	32862	
1782	0	32778	32718	
1783	0	32784	32775	
1784	0	32746	32632	
1785	0	32746	32801	
1786	0	32776	32852	
1787	0	32816	32711	
1788	0	32828	32727	
1789	0	32792	32756	
1790	0	32820	32762	
1791	0	32860	32792	
1792	0	32860	32714	
1793	0	32800	32753	
1794	0	32876	32818	
1795	0	32718	32745	
1796	0	32808	32817	
1797	0	32734	32711	
1798	0	32852	32796	
1799	0	32814	32774	
1800	0	32796	32736	
1801	0	32860	32791	
1802	0	32800	32836	
1803	0	32780	32758	
1804	0	32778	32678	
1805	0	32756	32662	
1806	0	32784	32646	
1807	0	32832	32794	
1808	0	32832	32842	
1809	0	32856	32816	
1810	0	32816	32871	
1811	0	32842	32768	
1812	0	32792	32870	
1813	0	32740	32802	
1814	0	32926	32800	
1815	0	32852	32719	
1816	0	32756	32775	
1817	0	32820	32692	
1818	0	32758	32738	
1819	0	32800	32695	
1820	0	32828	32814	
1821	0	32824	32737	
1822	0	32816	32750	
1823	0	32810	32775	
1824	0	32802	32798	
1825	0	32824	32662	
1826	0	32768	32798	
1827	0	32748	32732	
1828	0	32828	32726	
1829	0	32818	32764	
1830	0	32850	32766	
1831	0	32816	32844	
1832	0	32788	32746	
1833	0	32812	32756	
1834	0	32812	32824	
1835	0	32792	32819	
1836	0	32852	32812	
1837	0	32860	32844	
1838	0	32774	32762	
1839	0	32826	32850	
1840	0	32798	32783	
1841	0	32812	32775	
1842	0	32860	32742	
1843	0	32776	32772	
1844	0	32796	32770	
1845	0	32788	32732	
1846	0	32840	32801	
1847	0	32816	32804	
1848	0	32760	32792	
1849	0	32800	32818	
1850	0	32780	32790	
1851	0	32788	32764	
1852	0	32816	32823	
1853	0	32868	32719	
1854	0	32744	32708	
1855	0	32814	32744	
1856	0	32836	32702	
1857	0	32772	32768	
1858	0	32800	32640	
1859	0	32840	32804	
1860	0	32792	32822	
1861	0	32848	32844	
1862	0	32800	32775	
1863	0	32750	32799	
1864	0	32830	32728	
1865	0	32786	32686	
1866	0	32774	32790	
1867	0	32746	32866	
1868	0	32816	32742	
1869	0	32778	32746	
1870	0	32838	32688	
1871	0	32744	32682	
1872	0	32868	32756	
1873	0	32778	32698	
1874	0	32880	32834	
1875	0	32844	32800	
1876	0	32808	32775	
1877	0	32800	32830	
1878	0	32840	32724	
1879	0	32820	32734	
1880	0	32830	32708	
1881	0	32836	32740	
1882	0	32804	32758	
1883	0	32840	32708	
1884	0	32844	32819	
1885	0	32800	32755	
1886	0	32844	32754	
1887	0	32792	32830	
1888	0	32804	32839	
1889	0	32820	32837	
1890	0	32836	32820	
1891	0	32802	32844	
1892	0	32776	32844	
1893	0	32732	32784	
1894	0	32772	32804	
1895	0	32832	32789	
1896	0	32848	32806	
1897	0	32792	32765	
1898	0	32764	32825	
1899	0	32824	32854	
1900	0	32852	32788	
1901	0	32816	32744	
1902	0	32856	32858	
1903	0	32812	32788	
1904	0	32772	32836	
1905	0	32812	32775	
1906	0	32822	32734	
1907	0	32784	32790	
1908	0	32852	32764	
1909	0	32852	32807	
1910	0	32822	32832	
1911	0	32836	32816	
1912	0	32795	32775	
1913	0	32860	32770	
1914	0	32792	32684	
1915	0	32760	32632	
1916	0	32786	32775	
1917	0	32824	32698	
1918	0	32796	32668	
1919	0	32810	32648	
1920	0	32866	32656	
1921	0	32870	32708	
1922	0	32852	32668	
1923	0	32828	32720	
1924	0	32800	32612	
1925	0	32796	32663	
1926	0	32812	32790	
1927	0	32810	32839	
1928	0	32780	32758	
1929	0	32856	32800	
1930	0	32840	32766	
1931	0	32848	32922	
1932	0	32756	32822	
1933	0	32800	32771	
1934	0	32784	32734	
1935	0	32808	32766	
1936	0	32816	32742	
1937	0	32792	32750	
1938	0	32854	32751	
1939	0	32726	32719	
1940	0	32836	32694	
1941	0	32776	32762	
1942	0	32840	32774	
1943	0	32848	32766	
1944	0	32768	32766	
1945	0	32800	32805	
1946	0	32848	32682	
1947	0	32788	32652	
1948	0	32816	32740	
1949	0	32780	32740	
1950	0	32830	32772	
1951	0	32836	32806	
1952	0	32828	32767	
1953	0	32796	32775	
1954	0	32804	32775	
1955	0	32820	32788	
1956	0	32852	32836	
1957	0	32824	32839	
1958	0	32848	32794	
1959	0	32804	32810	
1960	0	32782	32801	
1961	0	32892	32876	
1962	0	32834	32796	
1963	0	32786	32749	
1964	0	32800	32660	
1965	0	32830	32692	
1966	0	32836	32700	
1967	0	32704	32834	
1968	0	32748	32786	
1969	0	32818	32775	
1970	0	32800	32740	
1971	0	32764	32832	
1972	0	32888	32775	
1973	0	32853	32740	
1974	0	32832	32828	
1975	0	32820	32808	
1976	0	32778	32679	
1977	0	32746	32748	
1978	0	32860	32711	
1979	0	32736	32724	
1980	0	32872	32746	
1981	0	32792	32688	
1982	0	32824	32800	
1983	0	32828	32744	
1984	0	32764	32840	
1985	0	32832	32712	
1986	0	32810	32798	
1987	0	32772	32820	
1988	0	32782	32740	
1989	0	32848	32746	
1990	0	32826	32740	
1991	0	32800	32904	
1992	0	32756	32903	
1993	0	32780	32758	
1994	0	32842	32892	
1995	0	32834	32702	
1996	0	32804	32847	
1997	0	32774	32839	
1998	0	32784	32748	
1999	0	32798	32790	
2000	0	32804	32679	
2001	0	32802	32876	
2002	0	32862	32804	
2003	0	32828	32692	
2004	0	32834	32819	
2005	0	32776	32804	
2006	0	32774	32708	
2007	0	32828	32823	
2008	0	32834	32650	
2009	0	32820	32814	
2010	0	32772	32815	
2011	0	32868	32868	
2012	0	32834	32755	
2013	0	32828	32694	
2014	0	32804	32824	
2015	0	32812	32782	
2016	0	32812	32715	
2017	0	32794	32720	
2018	0	32808	32711	
2019	0	32836	32884	
2020	0	32808	32775	
2021	0	32844	32647	
2022	0	32776	32740	
2023	0	32768	32711	
2024	0	32788	32802	
2025	0	32796	32690	
2026	0	32816	32714	
2027	0	32740	32734	
2028	0	32756	32668	
2029	0	32802	32721	
2030	0	32832	32818	
2031	0	32744	32769	
2032	0	32828	32740	
2033	0	32772	32712	
2034	0	32820	32810	
2035	0	32836	32923	
2036	0	32824	32775	
2037	0	32784	32743	
2038	0	32812	32742	
2039	0	32804	32832	
2040	0	32780	32698	
2041	0	32868	32826	
2042	0	32840	32692	
2043	0	32804	32844	
2044	0	32757	32816	
2045	0	32772	32710	
2046	0	32810	32720	
2047	0	32841	32765	
2048	0	32836	32798	
2049	0	32860	32718	
2050	0	32788	32810	
2051	0	32824	32870	
2052	0	32810	32790	
2053	0	32778	32830	
2054	0	32812	32772	
2055	0	32864	32732	
2056	0	32796	32740	
2057	0	32846	32798	
2058	0	32846	32792	
2059	0	32762	32684	
2060	0	32868	32712	
2061	0	32832	32720	
2062	0	32836	32792	
2063	0	32772	32746	
2064	0	32804	32812	
2065	0	32764	32786	
2066	0	32778	32712	
2067	0	32783	32748	
2068	0	32840	32692	
2069	0	32796	32775	
2070	0	32790	32802	
2071	0	32780	32690	
2072	0	32816	32775	
2073	0	32756	32742	
2074	0	32868	32830	
2075	0	32888	32766	
2076	0	32870	32790	
2077	0	32748	32798	
2078	0	32808	32744	
2079	0	32820	32821	
2080	0	32812	32725	
2081	0	32764	32764	
2082	0	32792	32678	
2083	0	32810	32871	
2084	0	32850	32704	
2085	0	32848	32744	
2086	0	32784	32742	
2087	0	32842	32698	
2088	0	32818	32750	
2089	0	32836	32758	
2090	0	32808	32716	
2091	0	32808	32722	
2092	0	32824	32658	
2093	0	32808	32748	
2094	0	32868	32720	
2095	0	32792	32822	
2096	0	32820	32628	
2097	0	32775	32752	
2098	0	32836	32742	
2099	0	32856	32668	
2100	0	32838	32722	
2101	0	32828	32772	
2102	0	32842	32680	
2103	0	32808	32796	
2104	0	32784	32680	
2105	0	32776	32751	
2106	0	32804	32682	
2107	0	32796	32772	
2108	0	32858	32806	
2109	0	32764	32711	
2110	0	32816	32738	
2111	0	32820	32836	
2112	0	32852	32792	
2113	0	32810	32806	
2114	0	32778	32775	
2115	0	32848	32754	
2116	0	32800	32710	
2117	0	32772	32708	
2118	0	32852	32816	
2119	0	32812	32740	
2120	0	32792	32860	
2121	0	32784	32704	
2122	0	32804	32756	
2123	0	32834	32758	
2124	0	32838	32726	
2125	0	32877	32716	
2126	0	32824	32718	
2127	0	32764	32796	
2128	0	32808	32807	
2129	0	32752	32822	
2130	0	32798	32798	
2131	0	32788	32775	
2132	0	32784	32894	
2133	0	32776	32804	
2134	0	32804	32834	
2135	0	32782	32799	
2136	0	32868	32814	
2137	0	32864	32692	
2138	0	32832	32770	
2139	0	32760	32742	
2140	0	32774	32840	
2141	0	32878	32807	
2142	0	32892	32830	
2143	0	32756	32800	
2144	0	32808	32704	
2145	0	32870	32700	
2146	0	32824	32678	
2147	0	32836	32736	
2148	0	32780	32738	
2149	0	32840	32676	
2150	0	32824	32692	
2151	0	32794	32689	
2152	0	32844	32682	
2153	0	32824	32740	
2154	0	32860	32709	
2155	0	32830	32762	
2156	0	32732	32838	
2157	0	32820	32792	
2158	0	32788	32862	
2159	0	32796	32752	
2160	0	32856	32798	
2161	0	32812	32799	
2162	0	32824	32775	
2163	0	32804	32770	
2164	0	32820	32770	
2165	0	32864	32774	
2166	0	32804	32774	
2167	0	32836	32770	
2168	0	32792	32724	
2169	0	32824	32654	
2170	0	32798	32744	
2171	0	32836	32764	
2172	0	32772	32775	
2173	0	32812	32703	
2174	0	32848	32850	
2175	0	32794	32838	
2176	0	32818	32842	
2177	0	32764	32758	
2178	0	32784	32752	
2179	0	32828	32685	
2180	0	32870	32834	
2181	0	32776	32825	
2182	0	32862	32714	
2183	0	32880	32848	
2184	0	32788	32752	
2185	0	32790	32759	
2186	0	32828	32746	
2187	0	32788	32708	
2188	0	32816	32832	
2189	0	32820	32752	
2190	0	32764	32842	
2191	0	32744	32770	
2192	0	32780	32730	
2193	0	32776	32748	
2194	0	32816	32692	
2195	0	32812	32804	
2196	0	32818	32678	
2197	0	32836	32790	
2198	0	32788	32720	
2199	0	32840	32711	
2200	0	32812	32692	
2201	0	32778	32743	
2202	0	32865	32743	
2203	0	32820	32795	
2204	0	32798	32818	
2205	0	32834	32753	
2206	0	32772	32762	
2207	0	32788	32714	
2208	0	32844	32768	
2209	0	32840	32732	
2210	0	32826	32730	
2211	0	32760	32690	
2212	0	32788	32804	
2213	0	32860	32766	
2214	0	32798	32895	
2215	0	32756	32816	
2216	0	32852	32730	
2217	0	32848	32775	
2218	0	32740	32720	
2219	0	32856	32768	
2220	0	32840	32644	
2221	0	32784	32775	
2222	0	32837	32752	
2223	0	32864	32710	
2224	0	32800	32678	
2225	0	32808	32743	
2226	0	32788	32727	
2227	0	32796	32826	
2228	0	32832	32772	
2229	0	32826	32738	
2230	0	32790	32716	
2231	0	32786	32842	
2232	0	32788	32896	
2233	0	32780	32775	
2234	0	32828	32756	
2235	0	32768	32738	
2236	0	32810	32674	
2237	0	32820	32734	
2238	0	32832	32748	
2239	0	32870	32732	
2240	0	32798	32688	
2241	0	32836	32794	
2242	0	32784	32724	
2243	0	32812	32794	
2244	0	32826	32806	
2245	0	32772	32706	
2246	0	32794	32775	
2247	0	32766	32824	
2248	0	32812	32864	
2249	0	32840	32821	
2250	0	32860	32784	
2251	0	32786	32822	
2252	0	32808	32775	
2253	0	32788	32839	
2254	0	32780	32822	
2255	0	32748	32790	
2256	0	32834	32804	
2257	0	32830	32673	
2258	0	32788	32694	
2259	0	32810	32804	
2260	0	32816	32775	
2261	0	32768	32822	
2262	0	32836	32700	
2263	0	32816	32828	
2264	0	32840	32863	
2265	0	32772	32708	
2266	0	32816	32628	
2267	0	32856	32654	
2268	0	32808	32610	
2269	0	32868	32662	
2270	0	32844	32647	
2271	0	32824	32608	
2272	0	32864	32652	
2273	0	32876	32671	
2274	0	32832	32716	
2275	0	32878	32696	
2276	0	32982	32799	
2277	0	32892	32698	
2278	0	32844	32655	
2279	0	32922	32640	
2280	0	32900	32775	
2281	0	32860	32628	
2282	0	32852	32682	
2283	0	32916	32748	
2284	0	32920	32736	
2285	0	32864	32774	
