# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32752	32775	
1164	0	32768	32766	
1165	0	32860	32884	
1166	0	32804	32849	
1167	0	32824	32694	
1168	0	32860	32762	
1169	0	32746	32622	
1170	0	32858	32762	
1171	0	32774	32754	
1172	0	32862	32732	
1173	0	32846	32688	
1174	0	32784	32775	
1175	0	32846	32710	
1176	0	32824	32774	
1177	0	32820	32775	
1178	0	32839	32774	
1179	0	32754	32692	
1180	0	32844	32756	
1181	0	32848	32748	
1182	0	32788	32832	
1183	0	32810	32640	
1184	0	32826	32786	
1185	0	32800	32676	
1186	0	32824	32844	
1187	0	32876	32756	
1188	0	32794	32804	
1189	0	32772	32798	
1190	0	32816	32818	
1191	0	32782	32814	
1192	0	32788	32660	
1193	0	32796	32758	
1194	0	32790	32844	
1195	0	32836	32815	
1196	0	32850	32726	
1197	0	32858	32908	
1198	0	32780	32868	
1199	0	32812	32822	
1200	0	32776	32734	
1201	0	32826	32892	
1202	0	32828	32710	
1203	0	32902	32775	
1204	0	32784	32726	
1205	0	32736	32718	
1206	0	32840	32706	
1207	0	32790	32821	
1208	0	32794	32692	
1209	0	32788	32759	
1210	0	32758	32744	
1211	0	32802	32729	
1212	0	32808	32818	
1213	0	32820	32828	
1214	0	32840	32738	
1215	0	32872	32788	
1216	0	32816	32750	
1217	0	32772	32774	
1218	0	32814	32662	
1219	0	32792	32726	
1220	0	32760	32670	
1221	0	32828	32806	
1222	0	32792	32804	
1223	0	32806	32831	
1224	0	32792	32676	
1225	0	32848	32848	
1226	0	32816	32886	
1227	0	32798	32821	
1228	0	32812	32772	
1229	0	32804	32788	
1230	0	32820	32775	
1231	0	32882	32854	
1232	0	32810	32828	
1233	0	32860	32784	
1234	0	32788	32822	
1235	0	32746	32766	
1236	0	32836	32738	
1237	0	32848	32775	
1238	0	32788	32760	
1239	0	32828	32815	
1240	0	32778	32788	
1241	0	32760	32864	
1242	0	32820	32750	
1243	0	32784	32732	
1244	0	32786	32652	
1245	0	32858	32724	
1246	0	32788	32710	
1247	0	32800	32752	
1248	0	32818	32676	
1249	0	32760	32774	
1250	0	32808	32760	
1251	0	32846	32775	
1252	0	32804	32772	
1253	0	32832	32817	
1254	0	32808	32810	
1255	0	32884	32718	
1256	0	32816	32798	
1257	0	32868	32796	
1258	0	32810	32772	
1259	0	32830	32806	
1260	0	32824	32743	
1261	0	32766	32788	
1262	0	32832	32713	
1263	0	32788	32826	
1264	0	32796	32654	
1265	0	32824	32830	
1266	0	32800	32846	
1267	0	32800	32878	
1268	0	32948	32918	
1269	0	32824	32734	
1270	0	32844	32854	
1271	0	32760	32670	
1272	0	32864	32807	
1273	0	32832	32708	
1274	0	32784	32720	
1275	0	32788	32690	
1276	0	32828	32798	
1277	0	32852	32834	
1278	0	32864	32814	
1279	0	32804	32756	
1280	0	32808	32868	
1281	0	32824	32772	
1282	0	32848	32812	
1283	0	32884	32847	
1284	0	32902	32850	
1285	0	32912	32862	
1286	0	32952	32840	
1287	0	32856	32952	
1288	0	32932	32775	
1289	0	32844	32732	
1290	0	32796	32729	
1291	0	32778	32757	
1292	0	32824	32679	
1293	0	32606	32568	
1294	0	32720	32444	
1295	0	32588	32519	
1296	0	32664	32482	
1297	0	32650	32412	
1298	0	32612	32404	
1299	0	32612	32480	
1300	0	32636	32514	
1301	0	32708	32683	
1302	0	32772	32567	
1303	0	32760	32738	
1304	0	32852	32708	
1305	0	32848	32820	
1306	0	32810	32758	
1307	0	32976	32895	
1308	0	32836	32862	
1309	0	32856	32910	
1310	0	32938	32796	
1311	0	32946	32902	
1312	0	32900	32814	
1313	0	32972	32903	
1314	0	32868	32862	
1315	0	32842	32964	
1316	0	32890	32807	
1317	0	32872	32874	
1318	0	32834	32884	
1319	0	32872	32884	
1320	0	32802	32758	
1321	0	32808	32833	
1322	0	32896	32734	
1323	0	32794	32796	
1324	0	32808	32768	
1325	0	32860	32843	
1326	0	32820	32822	
1327	0	32812	32788	
1328	0	32824	32775	
1329	0	32876	32790	
1330	0	32752	32775	
1331	0	32784	32806	
1332	0	32776	32768	
1333	0	32816	32775	
1334	0	32782	32732	
1335	0	32744	32838	
1336	0	32762	32766	
1337	0	32768	32788	
1338	0	32748	32775	
1339	0	32784	32708	
1340	0	32752	32800	
1341	0	32746	32638	
1342	0	32836	32839	
1343	0	32804	32818	
1344	0	32776	32804	
1345	0	32844	32802	
1346	0	32864	32714	
1347	0	32864	32898	
1348	0	32826	32663	
1349	0	32812	32751	
1350	0	32814	32644	
1351	0	32800	32710	
1352	0	32820	32631	
1353	0	32768	32702	
1354	0	32868	32628	
1355	0	32830	32756	
1356	0	32788	32826	
1357	0	32856	32844	
1358	0	32832	32806	
1359	0	32804	32722	
1360	0	32812	32790	
1361	0	32824	32812	
1362	0	32804	32864	
1363	0	32844	32818	
1364	0	32764	32612	
1365	0	32800	32755	
1366	0	32840	32724	
1367	0	32738	32820	
1368	0	32810	32860	
1369	0	32782	32849	
1370	0	32778	32752	
1371	0	32892	32756	
1372	0	32849	32726	
1373	0	32796	32632	
1374	0	32844	32694	
1375	0	32764	32814	
1376	0	32806	32804	
1377	0	32812	32700	
1378	0	32812	32764	
1379	0	32824	32731	
1380	0	32852	32775	
1381	0	32792	32804	
1382	0	32808	32704	
1383	0	32804	32734	
1384	0	32761	32772	
1385	0	32776	32807	
1386	0	32832	32775	
1387	0	32784	32804	
1388	0	32820	32886	
1389	0	32824	32722	
1390	0	32796	32762	
1391	0	32838	32692	
1392	0	32900	32828	
1393	0	32852	32775	
1394	0	32788	32722	
1395	0	32772	32686	
1396	0	32804	32682	
1397	0	32800	32764	
1398	0	32788	32711	
1399	0	32852	32900	
1400	0	32778	32828	
1401	0	32840	32764	
1402	0	32764	32726	
1403	0	32788	32758	
1404	0	32780	32820	
1405	0	32836	32839	
1406	0	32788	32688	
1407	0	32846	32858	
1408	0	32848	32647	
1409	0	32884	32775	
1410	0	32845	32766	
1411	0	32780	32791	
1412	0	32826	32832	
1413	0	32864	32700	
1414	0	32816	32871	
1415	0	32804	32750	
1416	0	32788	32716	
1417	0	32828	32752	
1418	0	32704	32828	
1419	0	32791	32834	
1420	0	32828	32708	
1421	0	32832	32760	
1422	0	32820	32686	
1423	0	32800	32720	
1424	0	32732	32774	
1425	0	32838	32772	
1426	0	32838	32748	
1427	0	32784	32766	
1428	0	32768	32718	
1429	0	32754	32707	
1430	0	32764	32668	
1431	0	32798	32706	
1432	0	32810	32814	
1433	0	32824	32767	
1434	0	32844	32803	
1435	0	32782	32746	
1436	0	32804	32775	
1437	0	32866	32760	
1438	0	32832	32871	
1439	0	32816	32910	
1440	0	32820	32839	
1441	0	32862	32748	
1442	0	32800	32676	
1443	0	32802	32732	
1444	0	32770	32794	
1445	0	32868	32762	
1446	0	32896	32903	
1447	0	32774	32896	
1448	0	32784	32678	
1449	0	32868	32802	
1450	0	32850	32743	
1451	0	32834	32847	
1452	0	32796	32770	
1453	0	32812	32766	
1454	0	32760	32722	
1455	0	32828	32775	
1456	0	32800	32750	
1457	0	32816	32756	
1458	0	32786	32806	
1459	0	32806	32750	
1460	0	32800	32820	
1461	0	32780	32766	
1462	0	32874	32775	
1463	0	32742	32772	
1464	0	32806	32862	
1465	0	32848	32820	
1466	0	32832	32802	
1467	0	32784	32768	
1468	0	32768	32728	
1469	0	32888	32828	
1470	0	32812	32900	
1471	0	32742	32708	
1472	0	32816	32804	
1473	0	32782	32661	
1474	0	32800	32830	
1475	0	32800	32697	
1476	0	32788	32842	
1477	0	32784	32688	
1478	0	32796	32819	
1479	0	32744	32835	
1480	0	32760	32772	
1481	0	32750	32744	
1482	0	32782	32774	
1483	0	32792	32811	
1484	0	32786	32700	
1485	0	32876	32866	
1486	0	32896	32864	
1487	0	32862	32668	
1488	0	32920	32752	
1489	0	32880	32708	
1490	0	32776	32774	
1491	0	32780	32683	
1492	0	32756	32794	
1493	0	32838	32702	
1494	0	32766	32724	
1495	0	32828	32714	
1496	0	32772	32858	
1497	0	32796	32775	
1498	0	32828	32764	
1499	0	32832	32796	
1500	0	32750	32892	
1501	0	32840	32808	
1502	0	32872	32738	
1503	0	32900	32734	
1504	0	32804	32724	
1505	0	32860	32799	
1506	0	32858	32676	
1507	0	32760	32806	
1508	0	32818	32752	
1509	0	32832	32879	
1510	0	32800	32688	
1511	0	32832	32756	
1512	0	32790	32762	
1513	0	32812	32734	
1514	0	32792	32826	
1515	0	32808	32839	
1516	0	32776	32878	
1517	0	32808	32832	
1518	0	32746	32880	
1519	0	32820	32850	
1520	0	32852	32852	
1521	0	32834	32804	
1522	0	32804	32831	
1523	0	32868	32738	
1524	0	32820	32775	
1525	0	32762	32820	
1526	0	32768	32908	
1527	0	32820	32844	
1528	0	32808	32780	
1529	0	32816	32798	
1530	0	32796	32742	
1531	0	32740	32718	
1532	0	32820	32812	
1533	0	32822	32660	
1534	0	32810	32846	
1535	0	32810	32634	
1536	0	32764	32772	
1537	0	32868	32686	
1538	0	32866	32820	
1539	0	32860	32871	
1540	0	32812	32807	
1541	0	32804	32853	
1542	0	32824	32759	
1543	0	32792	32910	
1544	0	32750	32872	
1545	0	32840	32822	
1546	0	32812	32866	
1547	0	32856	32838	
1548	0	32810	32802	
1549	0	32768	32720	
1550	0	32788	32726	
1551	0	32798	32662	
1552	0	32808	32823	
1553	0	32800	32762	
1554	0	32810	32814	
1555	0	32808	32708	
1556	0	32794	32806	
1557	0	32860	32762	
1558	0	32832	32862	
1559	0	32764	32740	
1560	0	32824	32828	
1561	0	32816	32714	
1562	0	32848	32766	
1563	0	32826	32683	
1564	0	32775	32762	
1565	0	32852	32732	
1566	0	32804	32730	
1567	0	32806	32688	
1568	0	32832	32770	
1569	0	32792	32728	
1570	0	32848	32792	
1571	0	32842	32703	
1572	0	32800	32738	
1573	0	32830	32650	
1574	0	32840	32814	
1575	0	32910	32736	
1576	0	32828	32772	
1577	0	32824	32718	
1578	0	32794	32836	
1579	0	32814	32804	
1580	0	32808	32804	
1581	0	32816	32768	
1582	0	32778	32842	
1583	0	32832	32819	
1584	0	32780	32819	
1585	0	32776	32775	
1586	0	32794	32810	
1587	0	32860	32824	
1588	0	32828	32710	
1589	0	32816	32751	
1590	0	32784	32634	
1591	0	32828	32775	
1592	0	32836	32764	
1593	0	32884	32828	
1594	0	32860	32822	
1595	0	32814	32860	
1596	0	32844	32846	
1597	0	32820	32775	
1598	0	32840	32799	
1599	0	32808	32770	
1600	0	32756	32810	
1601	0	32848	32840	
1602	0	32832	32790	
1603	0	32784	32860	
1604	0	32744	32830	
1605	0	32834	32768	
1606	0	32764	32746	
1607	0	32740	32852	
1608	0	32832	32807	
1609	0	32860	32798	
1610	0	32792	32782	
1611	0	32780	32672	
1612	0	32792	32823	
1613	0	32796	32704	
1614	0	32860	32767	
1615	0	32804	32814	
1616	0	32868	32814	
1617	0	32764	32870	
1618	0	32828	32844	
1619	0	32817	32836	
1620	0	32800	32773	
1621	0	32868	32854	
1622	0	32808	32748	
1623	0	32838	32794	
1624	0	32736	32664	
1625	0	32810	32676	
1626	0	32860	32694	
1627	0	32832	32734	
1628	0	32798	32726	
1629	0	32820	32804	
1630	0	32744	32775	
1631	0	32853	32836	
1632	0	32792	32636	
1633	0	32756	32794	
1634	0	32804	32911	
1635	0	32816	32788	
1636	0	32902	32752	
1637	0	32760	32668	
1638	0	32784	32775	
1639	0	32808	32702	
1640	0	32796	32700	
1641	0	32753	32714	
1642	0	32806	32758	
1643	0	32800	32719	
1644	0	32860	32827	
1645	0	32820	32734	
1646	0	32872	32856	
1647	0	32804	32916	
1648	0	32844	32784	
1649	0	32836	32806	
1650	0	32814	32676	
1651	0	32836	32750	
1652	0	32794	32676	
1653	0	32808	32764	
1654	0	32858	32650	
1655	0	32822	32828	
1656	0	32848	32760	
1657	0	32760	32872	
1658	0	32826	32736	
1659	0	32784	32816	
1660	0	32862	32652	
1661	0	32782	32838	
1662	0	32830	32694	
1663	0	32796	32710	
1664	0	32824	32692	
1665	0	32782	32766	
1666	0	32796	32696	
1667	0	32804	32756	
1668	0	32852	32766	
1669	0	32774	32752	
1670	0	32760	32832	
1671	0	32806	32736	
1672	0	32808	32788	
1673	0	32912	32746	
1674	0	32820	32834	
1675	0	32742	32704	
1676	0	32808	32810	
1677	0	32792	32709	
1678	0	32820	32792	
1679	0	32814	32798	
1680	0	32800	32806	
1681	0	32844	32712	
1682	0	32869	32764	
1683	0	32816	32854	
1684	0	32832	32714	
1685	0	32896	32746	
1686	0	32780	32796	
1687	0	32778	32842	
1688	0	32780	32852	
1689	0	32882	32798	
1690	0	32844	32834	
1691	0	32828	32844	
1692	0	32840	32716	
1693	0	32816	32843	
1694	0	32840	32720	
1695	0	32828	32730	
1696	0	32794	32774	
1697	0	32854	32762	
1698	0	32778	32702	
1699	0	32762	32768	
1700	0	32849	32674	
1701	0	32832	32788	
1702	0	32818	32822	
1703	0	32825	32832	
1704	0	32772	32820	
1705	0	32790	32744	
1706	0	32804	32740	
1707	0	32834	32850	
1708	0	32832	32788	
1709	0	32824	32712	
1710	0	32840	32848	
1711	0	32882	32766	
1712	0	32784	32738	
1713	0	32808	32660	
1714	0	32824	32746	
1715	0	32784	32689	
1716	0	32782	32806	
1717	0	32804	32775	
1718	0	32812	32836	
1719	0	32800	32720	
1720	0	32824	32758	
1721	0	32812	32705	
1722	0	32816	32758	
1723	0	32810	32705	
1724	0	32792	32816	
1725	0	32756	32737	
1726	0	32778	32798	
1727	0	32906	32828	
1728	0	32806	32760	
1729	0	32834	32890	
1730	0	32840	32807	
1731	0	32820	32812	
1732	0	32760	32832	
1733	0	32784	32742	
1734	0	32712	32775	
1735	0	32790	32775	
1736	0	32836	32759	
1737	0	32876	32814	
1738	0	32768	32743	
1739	0	32775	32814	
1740	0	32832	32638	
1741	0	32836	32807	
1742	0	32800	32829	
1743	0	32832	32808	
1744	0	32820	32764	
1745	0	32804	32745	
1746	0	32836	32852	
1747	0	32816	32734	
1748	0	32792	32748	
1749	0	32744	32724	
1750	0	32796	32830	
1751	0	32816	32743	
1752	0	32792	32810	
1753	0	32788	32687	
1754	0	32824	32760	
1755	0	32760	32647	
1756	0	32780	32780	
1757	0	32840	32620	
1758	0	32831	32822	
1759	0	32756	32848	
1760	0	32852	32738	
1761	0	32736	32790	
1762	0	32888	32772	
1763	0	32812	32815	
1764	0	32808	32824	
1765	0	32808	32882	
1766	0	32832	32782	
1767	0	32790	32768	
1768	0	32828	32832	
1769	0	32799	32746	
1770	0	32832	32764	
1771	0	32770	32804	
1772	0	32824	32814	
1773	0	32804	32798	
1774	0	32780	32788	
1775	0	32806	32732	
1776	0	32768	32775	
1777	0	32812	32801	
1778	0	32794	32679	
1779	0	32818	32716	
1780	0	32838	32828	
1781	0	32780	32868	
1782	0	32856	32654	
1783	0	32844	32756	
1784	0	32838	32868	
1785	0	32712	32828	
1786	0	32800	32692	
1787	0	32760	32806	
1788	0	32848	32762	
1789	0	32816	32872	
1790	0	32812	32646	
1791	0	32844	32702	
1792	0	32782	32748	
1793	0	32792	32762	
1794	0	32856	32708	
1795	0	32862	32740	
1796	0	32876	32775	
1797	0	32804	32692	
1798	0	32824	32646	
1799	0	32804	32799	
1800	0	32814	32682	
1801	0	32784	32760	
1802	0	32794	32686	
1803	0	32816	32824	
1804	0	32810	32742	
1805	0	32852	32768	
1806	0	32780	32754	
1807	0	32802	32874	
1808	0	32864	32748	
1809	0	32774	32839	
1810	0	32813	32812	
1811	0	32836	32786	
1812	0	32836	32775	
1813	0	32868	32814	
1814	0	32834	32830	
1815	0	32800	32798	
1816	0	32776	32878	
1817	0	32830	32820	
1818	0	32824	32828	
1819	0	32774	32876	
1820	0	32780	32874	
1821	0	32812	32788	
1822	0	32764	32736	
1823	0	32828	32804	
1824	0	32804	32708	
1825	0	32804	32792	
1826	0	32830	32746	
1827	0	32760	32759	
1828	0	32784	32814	
1829	0	32784	32878	
1830	0	32800	32814	
1831	0	32728	32694	
1832	0	32868	32675	
1833	0	32784	32748	
1834	0	32820	32790	
1835	0	32774	32711	
1836	0	32836	32799	
1837	0	32842	32652	
1838	0	32868	32848	
1839	0	32842	32710	
1840	0	32774	32824	
1841	0	32804	32775	
1842	0	32836	32775	
1843	0	32808	32810	
1844	0	32880	32719	
1845	0	32804	32766	
1846	0	32784	32710	
1847	0	32808	32796	
1848	0	32796	32743	
1849	0	32816	32714	
1850	0	32826	32734	
1851	0	32790	32723	
1852	0	32854	32823	
1853	0	32792	32729	
1854	0	32836	32724	
1855	0	32750	32676	
1856	0	32756	32742	
1857	0	32864	32652	
1858	0	32824	32794	
1859	0	32794	32788	
1860	0	32832	32854	
1861	0	32840	32702	
1862	0	32856	32900	
1863	0	32926	32846	
1864	0	32728	32835	
1865	0	32886	32775	
1866	0	32784	32686	
1867	0	32814	32736	
1868	0	32756	32739	
1869	0	32810	32774	
1870	0	32766	32888	
1871	0	32768	32825	
1872	0	32868	32700	
1873	0	32804	32752	
1874	0	32860	32692	
1875	0	32810	32793	
1876	0	32834	32806	
1877	0	32768	32775	
1878	0	32876	32759	
1879	0	32864	32762	
1880	0	32772	32724	
1881	0	32822	32718	
1882	0	32814	32775	
1883	0	32804	32738	
1884	0	32720	32692	
1885	0	32788	32730	
1886	0	32798	32647	
1887	0	32801	32774	
1888	0	32822	32670	
1889	0	32804	32670	
1890	0	32820	32732	
1891	0	32824	32854	
1892	0	32823	32850	
1893	0	32864	32880	
1894	0	32816	32733	
1895	0	32826	32670	
1896	0	32840	32756	
1897	0	32806	32788	
1898	0	32794	32852	
1899	0	32828	32820	
1900	0	32812	32614	
1901	0	32860	32818	
1902	0	32796	32700	
1903	0	32796	32816	
1904	0	32868	32796	
1905	0	32824	32814	
1906	0	32804	32858	
1907	0	32804	32751	
1908	0	32786	32828	
1909	0	32788	32703	
1910	0	32760	32789	
1911	0	32842	32727	
1912	0	32791	32826	
1913	0	32838	32754	
1914	0	32796	32798	
1915	0	32788	32775	
1916	0	32808	32802	
1917	0	32824	32754	
1918	0	32806	32808	
1919	0	32810	32775	
1920	0	32832	32679	
1921	0	32788	32822	
1922	0	32804	32728	
1923	0	32826	32763	
1924	0	32936	32722	
1925	0	32866	32714	
1926	0	32836	32728	
1927	0	32822	32846	
1928	0	32770	32720	
1929	0	32768	32750	
1930	0	32852	32702	
1931	0	32848	32792	
1932	0	32768	32768	
1933	0	32768	32806	
1934	0	32788	32812	
1935	0	32816	32870	
1936	0	32760	32767	
1937	0	32768	32832	
1938	0	32868	32853	
1939	0	32866	32719	
1940	0	32810	32770	
1941	0	32793	32676	
1942	0	32792	32796	
1943	0	32838	32660	
1944	0	32760	32718	
1945	0	32824	32640	
1946	0	32836	32764	
1947	0	32879	32804	
1948	0	32876	32700	
1949	0	32892	32720	
1950	0	32814	32792	
1951	0	32760	32775	
1952	0	32748	32668	
1953	0	32770	32756	
1954	0	32792	32746	
1955	0	32820	32775	
1956	0	32816	32798	
1957	0	32804	32852	
1958	0	32828	32818	
1959	0	32848	32720	
1960	0	32868	32838	
1961	0	32808	32712	
1962	0	32756	32831	
1963	0	32780	32668	
1964	0	32840	32854	
1965	0	32834	32850	
1966	0	32798	32806	
1967	0	32808	32844	
1968	0	32792	32833	
1969	0	32780	32834	
1970	0	32822	32740	
1971	0	32774	32742	
1972	0	32770	32704	
1973	0	32838	32788	
1974	0	32760	32670	
1975	0	32792	32805	
1976	0	32818	32880	
1977	0	32880	32812	
1978	0	32816	32817	
1979	0	32803	32801	
1980	0	32790	32826	
1981	0	32852	32892	
1982	0	32812	32860	
1983	0	32824	32870	
1984	0	32880	32762	
1985	0	32928	32897	
1986	0	32976	32852	
1987	0	32946	32934	
1988	0	32868	32766	
1989	0	32896	32846	
1990	0	32836	32839	
1991	0	32784	32743	
1992	0	32756	32694	
1993	0	32684	32536	
1994	0	32622	32503	
1995	0	32684	32439	
1996	0	32654	32454	
1997	0	32601	32524	
1998	0	32560	32428	
1999	0	32644	32394	
2000	0	32746	32519	
2001	0	32708	32550	
2002	0	32732	32775	
2003	0	32832	32792	
2004	0	32816	32786	
2005	0	32840	32772	
2006	0	32856	32852	
2007	0	32862	32834	
2008	0	32816	32859	
2009	0	32940	32839	
2010	0	32842	32962	
2011	0	32876	32886	
2012	0	32896	32927	
2013	0	32864	32832	
2014	0	32884	32927	
2015	0	32896	32854	
2016	0	32904	32930	
2017	0	32890	32964	
2018	0	32919	32750	
2019	0	32756	32839	
2020	0	32880	32806	
2021	0	32910	32854	
2022	0	32886	32791	
2023	0	32868	32746	
2024	0	32832	32758	
2025	0	32820	32727	
2026	0	32796	32730	
2027	0	32826	32646	
2028	0	32832	32734	
2029	0	32716	32716	
2030	0	32824	32800	
2031	0	32750	32801	
2032	0	32756	32686	
2033	0	32848	32824	
2034	0	32840	32679	
2035	0	32768	32750	
2036	0	32768	32686	
2037	0	32816	32754	
2038	0	32780	32720	
2039	0	32814	32812	
2040	0	32788	32748	
2041	0	32864	32802	
2042	0	32834	32747	
2043	0	32760	32802	
2044	0	32818	32855	
2045	0	32880	32836	
2046	0	32836	32794	
2047	0	32768	32818	
2048	0	32780	32807	
2049	0	32858	32794	
2050	0	32804	32792	
2051	0	32798	32742	
2052	0	32832	32836	
2053	0	32740	32772	
2054	0	32744	32855	
2055	0	32848	32858	
2056	0	32816	32792	
2057	0	32776	32788	
2058	0	32776	32762	
2059	0	32810	32807	
2060	0	32756	32799	
2061	0	32852	32714	
2062	0	32828	32762	
2063	0	32836	32807	
2064	0	32828	32688	
2065	0	32826	32810	
2066	0	32800	32894	
2067	0	32778	32814	
2068	0	32798	32876	
2069	0	32810	32788	
2070	0	32848	32836	
2071	0	32820	32807	
2072	0	32820	32852	
2073	0	32768	32859	
2074	0	32854	32830	
2075	0	32860	32735	
2076	0	32826	32766	
2077	0	32816	32766	
2078	0	32764	32823	
2079	0	32784	32844	
2080	0	32764	32802	
2081	0	32874	32848	
2082	0	32840	32686	
2083	0	32808	32850	
2084	0	32866	32734	
2085	0	32836	32832	
2086	0	32820	32775	
2087	0	32800	32866	
2088	0	32792	32748	
2089	0	32800	32806	
2090	0	32775	32652	
2091	0	32776	32820	
2092	0	32762	32730	
2093	0	32860	32830	
2094	0	32804	32728	
2095	0	32708	32806	
2096	0	32816	32800	
2097	0	32776	32810	
2098	0	32808	32754	
2099	0	32836	32820	
2100	0	32820	32858	
2101	0	32830	32704	
2102	0	32820	32932	
2103	0	32818	32708	
2104	0	32748	32771	
2105	0	32804	32678	
2106	0	32842	32702	
2107	0	32822	32686	
2108	0	32888	32821	
2109	0	32788	32740	
2110	0	32928	32740	
2111	0	32788	32743	
2112	0	32736	32807	
2113	0	32758	32708	
2114	0	32834	32876	
2115	0	32794	32810	
2116	0	32882	32831	
2117	0	32832	32854	
2118	0	32820	32658	
2119	0	32840	32766	
2120	0	32854	32798	
2121	0	32836	32828	
2122	0	32808	32775	
2123	0	32756	32747	
2124	0	32814	32813	
2125	0	32792	32692	
2126	0	32848	32758	
2127	0	32800	32752	
2128	0	32846	32784	
2129	0	32864	32708	
2130	0	32838	32824	
2131	0	32840	32734	
2132	0	32775	32810	
2133	0	32828	32698	
2134	0	32774	32773	
2135	0	32802	32799	
2136	0	32782	32804	
2137	0	32816	32839	
2138	0	32793	32848	
2139	0	32768	32810	
2140	0	32836	32750	
2141	0	32790	32791	
2142	0	32838	32726	
2143	0	32798	32744	
2144	0	32792	32698	
2145	0	32788	32724	
2146	0	32762	32590	
2147	0	32776	32792	
2148	0	32814	32766	
2149	0	32816	32734	
2150	0	32802	32694	
2151	0	32736	32714	
2152	0	32824	32766	
2153	0	32812	32750	
2154	0	32884	32686	
2155	0	32874	32775	
2156	0	32830	32870	
2157	0	32840	32828	
2158	0	32812	32820	
2159	0	32852	32704	
2160	0	32712	32634	
2161	0	32816	32698	
2162	0	32884	32761	
2163	0	32825	32807	
2164	0	32848	32806	
2165	0	32764	32866	
2166	0	32800	32806	
2167	0	32830	32807	
2168	0	32782	32730	
2169	0	32784	32764	
2170	0	32750	32792	
2171	0	32812	32852	
2172	0	32822	32716	
2173	0	32774	32604	
2174	0	32824	32694	
2175	0	32844	32638	
2176	0	32808	32700	
2177	0	32836	32759	
2178	0	32834	32638	
2179	0	32836	32742	
2180	0	32784	32692	
2181	0	32800	32772	
2182	0	32802	32799	
2183	0	32756	32858	
2184	0	32830	32894	
2185	0	32796	32775	
2186	0	32810	32766	
2187	0	32812	32828	
2188	0	32794	32774	
2189	0	32832	32796	
2190	0	32822	32836	
2191	0	32760	32790	
2192	0	32824	32823	
2193	0	32808	32766	
2194	0	32856	32806	
2195	0	32828	32804	
2196	0	32768	32788	
2197	0	32842	32848	
2198	0	32810	32838	
2199	0	32838	32852	
2200	0	32796	32691	
2201	0	32864	32762	
2202	0	32826	32746	
2203	0	32798	32758	
2204	0	32858	32807	
2205	0	32786	32750	
2206	0	32808	32736	
2207	0	32810	32812	
2208	0	32812	32839	
2209	0	32844	32730	
2210	0	32768	32734	
2211	0	32840	32672	
2212	0	32788	32706	
2213	0	32810	32663	
2214	0	32836	32807	
2215	0	32864	32806	
2216	0	32860	32694	
2217	0	32786	32705	
2218	0	32796	32823	
2219	0	32804	32852	
2220	0	32828	32788	
2221	0	32774	32839	
2222	0	32736	32756	
2223	0	32766	32804	
2224	0	32800	32828	
2225	0	32774	32898	
2226	0	32796	32804	
2227	0	32832	32852	
2228	0	32856	32874	
2229	0	32810	32708	
2230	0	32824	32762	
2231	0	32864	32655	
2232	0	32788	32852	
2233	0	32784	32860	
2234	0	32782	32828	
2235	0	32800	32762	
2236	0	32782	32611	
2237	0	32872	32824	
2238	0	32806	32756	
2239	0	32872	32807	
2240	0	32818	32706	
2241	0	32780	32714	
2242	0	32772	32706	
2243	0	32804	32734	
2244	0	32816	32826	
2245	0	32794	32832	
2246	0	32784	32799	
2247	0	32789	32670	
2248	0	32878	32826	
2249	0	32826	32692	
2250	0	32792	32743	
2251	0	32812	32662	
2252	0	32776	32828	
2253	0	32832	32650	
2254	0	32822	32836	
2255	0	32820	32758	
2256	0	32756	32758	
2257	0	32818	32858	
2258	0	32820	32796	
2259	0	32928	32732	
2260	0	32788	32850	
2261	0	32752	32836	
2262	0	32750	32894	
2263	0	32838	32780	
2264	0	32836	32714	
2265	0	32778	32766	
2266	0	32842	32708	
2267	0	32860	32756	
2268	0	32850	32650	
2269	0	32778	32808	
2270	0	32792	32718	
2271	0	32808	32792	
2272	0	32828	32670	
2273	0	32800	32836	
2274	0	32816	32772	
2275	0	32804	32830	
2276	0	32836	32786	
2277	0	32789	32756	
2278	0	32824	32756	
2279	0	32838	32730	
2280	0	32780	32770	
2281	0	32796	32788	
2282	0	32760	32870	
2283	0	32842	32850	
2284	0	32800	32862	
2285	0	32848	32679	
