# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32836	32823	
1164	0	32824	32804	
1165	0	32830	32762	
1166	0	32840	32698	
1167	0	32844	32903	
1168	0	32728	32754	
1169	0	32784	32838	
1170	0	32816	32750	
1171	0	32830	32728	
1172	0	32780	32647	
1173	0	32852	32890	
1174	0	32832	32788	
1175	0	32832	32768	
1176	0	32768	32853	
1177	0	32796	32732	
1178	0	32836	32700	
1179	0	32832	32772	
1180	0	32840	32862	
1181	0	32864	32858	
1182	0	32834	32727	
1183	0	32880	32672	
1184	0	32808	32718	
1185	0	32860	32822	
1186	0	32800	32775	
1187	0	32808	32804	
1188	0	32804	32732	
1189	0	32832	32756	
1190	0	32768	32823	
1191	0	32748	32708	
1192	0	32740	32841	
1193	0	32856	32712	
1194	0	32816	32694	
1195	0	32786	32722	
1196	0	32880	32788	
1197	0	32806	32836	
1198	0	32812	32796	
1199	0	32872	32840	
1200	0	32824	32734	
1201	0	32792	32748	
1202	0	32782	32775	
1203	0	32836	32758	
1204	0	32824	32807	
1205	0	32814	32754	
1206	0	32792	32790	
1207	0	32792	32644	
1208	0	32816	32774	
1209	0	32868	32753	
1210	0	32816	32874	
1211	0	32804	32854	
1212	0	32772	32815	
1213	0	32764	32740	
1214	0	32728	32792	
1215	0	32836	32770	
1216	0	32864	32737	
1217	0	32776	32692	
1218	0	32772	32860	
1219	0	32816	32806	
1220	0	32840	32769	
1221	0	32864	32759	
1222	0	32776	32740	
1223	0	32792	32710	
1224	0	32806	32700	
1225	0	32836	32906	
1226	0	32830	32808	
1227	0	32738	32684	
1228	0	32778	32808	
1229	0	32746	32764	
1230	0	32810	32721	
1231	0	32778	32678	
1232	0	32832	32802	
1233	0	32792	32806	
1234	0	32820	32798	
1235	0	32806	32854	
1236	0	32820	32716	
1237	0	32812	32932	
1238	0	32800	32846	
1239	0	32820	32775	
1240	0	32828	32759	
1241	0	32814	32734	
1242	0	32800	32722	
1243	0	32804	32742	
1244	0	32810	32800	
1245	0	32804	32716	
1246	0	32762	32785	
1247	0	32766	32692	
1248	0	32860	32678	
1249	0	32828	32743	
1250	0	32768	32807	
1251	0	32816	32800	
1252	0	32756	32839	
1253	0	32800	32672	
1254	0	32814	32638	
1255	0	32856	32842	
1256	0	32862	32816	
1257	0	32794	32820	
1258	0	32848	32774	
1259	0	32848	32710	
1260	0	32794	32862	
1261	0	32756	32742	
1262	0	32820	32862	
1263	0	32800	32726	
1264	0	32786	32740	
1265	0	32764	32828	
1266	0	32784	32796	
1267	0	32844	32794	
1268	0	32692	32794	
1269	0	32862	32782	
1270	0	32808	32638	
1271	0	32828	32644	
1272	0	32832	32756	
1273	0	32752	32849	
1274	0	32796	32768	
1275	0	32798	32753	
1276	0	32860	32849	
1277	0	32816	32912	
1278	0	32890	32742	
1279	0	32780	32738	
1280	0	32828	32832	
1281	0	32798	32775	
1282	0	32732	32786	
1283	0	32824	32752	
1284	0	32814	32644	
1285	0	32801	32748	
1286	0	32752	32728	
1287	0	32802	32798	
1288	0	32862	32775	
1289	0	32770	32758	
1290	0	32876	32775	
1291	0	32820	32806	
1292	0	32772	32732	
1293	0	32844	32772	
1294	0	32808	32836	
1295	0	32836	32708	
1296	0	32840	32736	
1297	0	32774	32806	
1298	0	32786	32834	
1299	0	32825	32775	
1300	0	32808	32834	
1301	0	32836	32828	
1302	0	32840	32684	
1303	0	32810	32696	
1304	0	32874	32844	
1305	0	32808	32810	
1306	0	32808	32812	
1307	0	32844	32796	
1308	0	32816	32724	
1309	0	32884	32834	
1310	0	32836	32773	
1311	0	32796	32666	
1312	0	32808	32686	
1313	0	32812	32775	
1314	0	32816	32744	
1315	0	32804	32749	
1316	0	32844	32774	
1317	0	32800	32725	
1318	0	32760	32738	
1319	0	32832	32860	
1320	0	32840	32748	
1321	0	32824	32724	
1322	0	32764	32788	
1323	0	32804	32760	
1324	0	32800	32726	
1325	0	32842	32838	
1326	0	32854	32738	
1327	0	32824	32682	
1328	0	32868	32664	
1329	0	32748	32654	
1330	0	32860	32678	
1331	0	32812	32806	
1332	0	32824	32790	
1333	0	32820	32800	
1334	0	32752	32756	
1335	0	32792	32858	
1336	0	32754	32908	
1337	0	32804	32722	
1338	0	32866	32684	
1339	0	32830	32696	
1340	0	32828	32787	
1341	0	32832	32700	
1342	0	32838	32821	
1343	0	32908	32727	
1344	0	32824	32848	
1345	0	32812	32714	
1346	0	32840	32711	
1347	0	32846	32822	
1348	0	32800	32742	
1349	0	32832	32810	
1350	0	32768	32727	
1351	0	32784	32734	
1352	0	32820	32855	
1353	0	32814	32836	
1354	0	32846	32696	
1355	0	32816	32692	
1356	0	32832	32810	
1357	0	32784	32862	
1358	0	32816	32638	
1359	0	32772	32696	
1360	0	32832	32790	
1361	0	32822	32812	
1362	0	32832	32860	
1363	0	32800	32702	
1364	0	32788	32802	
1365	0	32778	32766	
1366	0	32768	32775	
1367	0	32736	32604	
1368	0	32852	32850	
1369	0	32838	32758	
1370	0	32800	32704	
1371	0	32812	32670	
1372	0	32848	32794	
1373	0	32844	32775	
1374	0	32802	32804	
1375	0	32848	32678	
1376	0	32834	32768	
1377	0	32840	32711	
1378	0	32768	32832	
1379	0	32864	32756	
1380	0	32766	32833	
1381	0	32836	32742	
1382	0	32838	32808	
1383	0	32808	32716	
1384	0	32828	32720	
1385	0	32752	32817	
1386	0	32734	32828	
1387	0	32848	32842	
1388	0	32768	32770	
1389	0	32778	32708	
1390	0	32828	32843	
1391	0	32790	32792	
1392	0	32862	32758	
1393	0	32782	32862	
1394	0	32844	32748	
1395	0	32800	32742	
1396	0	32794	32874	
1397	0	32864	32799	
1398	0	32872	32732	
1399	0	32824	32766	
1400	0	32838	32668	
1401	0	32834	32679	
1402	0	32816	32791	
1403	0	32752	32780	
1404	0	32824	32658	
1405	0	32872	32868	
1406	0	32814	32804	
1407	0	32712	32800	
1408	0	32836	32732	
1409	0	32780	32702	
1410	0	32804	32703	
1411	0	32824	32836	
1412	0	32840	32814	
1413	0	32816	32752	
1414	0	32800	32854	
1415	0	32764	32853	
1416	0	32832	32826	
1417	0	32820	32817	
1418	0	32876	32754	
1419	0	32898	32711	
1420	0	32792	32730	
1421	0	32816	32722	
1422	0	32756	32830	
1423	0	32830	32818	
1424	0	32832	32688	
1425	0	32824	32775	
1426	0	32788	32738	
1427	0	32832	32743	
1428	0	32856	32774	
1429	0	32868	32782	
1430	0	32792	32758	
1431	0	32872	32748	
1432	0	32841	32770	
1433	0	32780	32848	
1434	0	32840	32790	
1435	0	32836	32706	
1436	0	32836	32774	
1437	0	32798	32774	
1438	0	32856	32824	
1439	0	32772	32932	
1440	0	32840	32764	
1441	0	32808	32788	
1442	0	32820	32814	
1443	0	32798	32743	
1444	0	32776	32676	
1445	0	32788	32762	
1446	0	32760	32678	
1447	0	32852	32812	
1448	0	32832	32818	
1449	0	32762	32746	
1450	0	32800	32740	
1451	0	32848	32766	
1452	0	32812	32812	
1453	0	32864	32788	
1454	0	32776	32706	
1455	0	32774	32636	
1456	0	32822	32736	
1457	0	32756	32710	
1458	0	32804	32774	
1459	0	32780	32784	
1460	0	32858	32725	
1461	0	32860	32838	
1462	0	32836	32702	
1463	0	32868	32704	
1464	0	32820	32743	
1465	0	32794	32705	
1466	0	32776	32766	
1467	0	32862	32725	
1468	0	32772	32738	
1469	0	32838	32740	
1470	0	32820	32826	
1471	0	32792	32734	
1472	0	32832	32878	
1473	0	32816	32815	
1474	0	32764	32664	
1475	0	32764	32700	
1476	0	32776	32766	
1477	0	32836	32823	
1478	0	32768	32804	
1479	0	32836	32838	
1480	0	32856	32887	
1481	0	32796	32875	
1482	0	32788	32827	
1483	0	32848	32673	
1484	0	32840	32666	
1485	0	32844	32792	
1486	0	32820	32828	
1487	0	32828	32737	
1488	0	32824	32834	
1489	0	32838	32804	
1490	0	32822	32739	
1491	0	32828	32775	
1492	0	32772	32679	
1493	0	32708	32658	
1494	0	32812	32715	
1495	0	32704	32692	
1496	0	32728	32698	
1497	0	32892	32690	
1498	0	32824	32725	
1499	0	32820	32785	
1500	0	32772	32736	
1501	0	32841	32792	
1502	0	32858	32762	
1503	0	32854	32722	
1504	0	32756	32796	
1505	0	32818	32800	
1506	0	32808	32870	
1507	0	32820	32728	
1508	0	32768	32752	
1509	0	32802	32898	
1510	0	32784	32737	
1511	0	32830	32850	
1512	0	32824	32717	
1513	0	32834	32682	
1514	0	32828	32800	
1515	0	32846	32818	
1516	0	32772	32720	
1517	0	32832	32806	
1518	0	32784	32868	
1519	0	32870	32730	
1520	0	32984	32728	
1521	0	32824	32764	
1522	0	32784	32688	
1523	0	32916	32790	
1524	0	32766	32798	
1525	0	32718	32744	
1526	0	32788	32654	
1527	0	32788	32798	
1528	0	32808	32828	
1529	0	32816	32890	
1530	0	32824	32772	
1531	0	32820	32528	
1532	0	32752	32735	
1533	0	32740	32700	
1534	0	32800	32702	
1535	0	32838	32775	
1536	0	32852	32832	
1537	0	32786	32810	
1538	0	32792	32880	
1539	0	32752	32694	
1540	0	32820	32742	
1541	0	32844	32703	
1542	0	32836	32720	
1543	0	32796	32682	
1544	0	32830	32703	
1545	0	32848	32700	
1546	0	32824	32742	
1547	0	32872	32744	
1548	0	32844	32788	
1549	0	32844	32846	
1550	0	32816	32751	
1551	0	32828	32696	
1552	0	32820	32812	
1553	0	32800	32800	
1554	0	32828	32854	
1555	0	32816	32884	
1556	0	32820	32838	
1557	0	32816	32696	
1558	0	32816	32812	
1559	0	32804	32728	
1560	0	32816	32798	
1561	0	32854	32814	
1562	0	32820	32768	
1563	0	32760	32802	
1564	0	32852	32702	
1565	0	32764	32678	
1566	0	32800	32706	
1567	0	32832	32830	
1568	0	32832	32768	
1569	0	32868	32756	
1570	0	32856	32790	
1571	0	32800	32743	
1572	0	32781	32760	
1573	0	32784	32792	
1574	0	32860	32766	
1575	0	32812	32704	
1576	0	32784	32786	
1577	0	32784	32846	
1578	0	32736	32810	
1579	0	32804	32887	
1580	0	32794	32786	
1581	0	32864	32728	
1582	0	32868	32846	
1583	0	32904	32750	
1584	0	32808	32834	
1585	0	32780	32724	
1586	0	32744	32704	
1587	0	32782	32752	
1588	0	32804	32798	
1589	0	32866	32906	
1590	0	32818	32868	
1591	0	32904	32908	
1592	0	32908	32814	
1593	0	32812	32644	
1594	0	32804	32684	
1595	0	32804	32702	
1596	0	32884	32706	
1597	0	32920	32704	
1598	0	32948	32657	
1599	0	32956	32670	
1600	0	32817	32666	
1601	0	32736	32802	
1602	0	32668	32730	
1603	0	32656	32801	
1604	0	32680	32734	
1605	0	32600	32700	
1606	0	32728	32684	
1607	0	32720	32682	
1608	0	32736	32771	
1609	0	32740	32775	
1610	0	32746	32740	
1611	0	32828	32816	
1612	0	32844	32928	
1613	0	32834	32894	
1614	0	32864	32974	
1615	0	32814	32775	
1616	0	32822	32788	
1617	0	32893	32760	
1618	0	32764	32662	
1619	0	32864	32690	
1620	0	32844	32702	
1621	0	32900	32718	
1622	0	32908	32700	
1623	0	32916	32664	
1624	0	32906	32812	
1625	0	32836	32830	
1626	0	32756	32874	
1627	0	32736	32986	
1628	0	32816	32740	
1629	0	32796	32622	
1630	0	32772	32727	
1631	0	32824	32680	
1632	0	32868	32758	
1633	0	32792	32896	
1634	0	32828	32903	
1635	0	32860	32742	
1636	0	32852	32916	
1637	0	32800	32775	
1638	0	32828	32726	
1639	0	32792	32727	
1640	0	32772	32884	
1641	0	32734	32760	
1642	0	32798	32684	
1643	0	32694	32752	
1644	0	32808	32812	
1645	0	32802	32628	
1646	0	32846	32702	
1647	0	32874	32674	
1648	0	32788	32880	
1649	0	32774	32852	
1650	0	32764	32774	
1651	0	32832	32823	
1652	0	32821	32820	
1653	0	32800	32825	
1654	0	32836	32810	
1655	0	32860	32775	
1656	0	32804	32734	
1657	0	32856	32810	
1658	0	32808	32726	
1659	0	32808	32734	
1660	0	32844	32716	
1661	0	32776	32716	
1662	0	32888	32608	
1663	0	32852	32720	
1664	0	32844	32740	
1665	0	32764	32742	
1666	0	32806	32910	
1667	0	32924	32920	
1668	0	32948	32846	
1669	0	32844	32766	
1670	0	32884	32692	
1671	0	32808	32826	
1672	0	32812	32846	
1673	0	32852	32775	
1674	0	32752	32775	
1675	0	32704	32732	
1676	0	32728	32732	
1677	0	32780	32632	
1678	0	32775	32647	
1679	0	32760	32736	
1680	0	32778	32786	
1681	0	32832	32786	
1682	0	32800	32829	
1683	0	32718	32796	
1684	0	32740	32686	
1685	0	32828	32730	
1686	0	32808	32728	
1687	0	32818	32611	
1688	0	32778	32646	
1689	0	32794	32552	
1690	0	32844	32664	
1691	0	32881	32742	
1692	0	32928	32734	
1693	0	32900	32794	
1694	0	32924	32820	
1695	0	32956	32908	
1696	0	32904	32804	
1697	0	32736	32750	
1698	0	32740	32871	
1699	0	32780	32796	
1700	0	32664	32862	
1701	0	32718	32902	
1702	0	32718	32798	
1703	0	32688	32798	
1704	0	32704	32756	
1705	0	32756	32772	
1706	0	32778	32774	
1707	0	32824	32710	
1708	0	32820	32792	
1709	0	32832	32775	
1710	0	32836	32802	
1711	0	32830	32686	
1712	0	32808	32566	
1713	0	32816	32766	
1714	0	32884	32854	
1715	0	32836	32866	
1716	0	32868	32786	
1717	0	32832	32894	
1718	0	32788	32870	
1719	0	32790	32666	
1720	0	32960	32647	
1721	0	32976	32754	
1722	0	32980	32647	
1723	0	32854	32670	
1724	0	32774	32695	
1725	0	32768	32775	
1726	0	32768	32900	
1727	0	32884	32700	
1728	0	32942	32567	
1729	0	32940	32743	
1730	0	32964	32821	
1731	0	32908	32865	
1732	0	32868	33022	
1733	0	32896	32810	
1734	0	32882	32668	
1735	0	32788	32774	
1736	0	32820	32532	
1737	0	32736	32647	
1738	0	32710	32588	
1739	0	32793	32518	
1740	0	32752	32423	
1741	0	32672	32388	
1742	0	32704	32447	
1743	0	32716	32462	
1744	0	32864	32551	
1745	0	32924	32468	
1746	0	32840	32440	
1747	0	32810	32422	
1748	0	32818	32519	
1749	0	32892	32567	
1750	0	32846	32644	
1751	0	32752	32916	
1752	0	32820	32932	
1753	0	32740	32962	
1754	0	32730	33152	
1755	0	32676	33562	
1756	0	32600	33596	
1757	0	32656	33638	
1758	0	32812	33718	
1759	0	32876	33788	
1760	0	32872	33621	
1761	0	32780	33676	
1762	0	32774	33440	
1763	0	32748	33372	
1764	0	32728	33192	
1765	0	32764	32896	
1766	0	32720	32616	
1767	0	32732	32519	
1768	0	32708	32362	
1769	0	32738	32324	
1770	0	32678	32240	
1771	0	32622	32252	
1772	0	32654	32280	
1773	0	32724	32404	
1774	0	32740	32314	
1775	0	32752	32340	
1776	0	32740	32422	
1777	0	32784	32528	
1778	0	32752	32550	
1779	0	32808	32470	
1780	0	32928	32604	
1781	0	32872	32562	
1782	0	32868	32490	
1783	0	32858	32686	
1784	0	32952	32743	
1785	0	32916	32756	
1786	0	32984	32887	
1787	0	33000	32932	
1788	0	32952	32694	
1789	0	33004	32903	
1790	0	33050	32842	
1791	0	32968	32890	
1792	0	32936	32980	
1793	0	32852	32980	
1794	0	32884	32880	
1795	0	33016	32948	
1796	0	32848	32808	
1797	0	32740	32882	
1798	0	32828	32607	
1799	0	32762	32574	
1800	0	32788	32626	
1801	0	32782	32574	
1802	0	32782	32506	
1803	0	32868	32616	
1804	0	32984	32540	
1805	0	33120	32504	
1806	0	33026	32694	
1807	0	32956	32726	
1808	0	32974	32838	
1809	0	32800	32766	
1810	0	32684	32846	
1811	0	32616	32886	
1812	0	32522	32902	
1813	0	32516	32936	
1814	0	32396	32958	
1815	0	32422	33031	
1816	0	32436	32836	
1817	0	32480	33028	
1818	0	32508	32940	
1819	0	32604	32444	
1820	0	32700	32656	
1821	0	32712	32674	
1822	0	32848	32750	
1823	0	32884	32804	
1824	0	32986	32784	
1825	0	33156	32855	
1826	0	33284	32768	
1827	0	33138	32952	
1828	0	33052	32870	
1829	0	32834	32636	
1830	0	32852	32866	
1831	0	32780	32948	
1832	0	32718	32572	
1833	0	32608	32708	
1834	0	32628	32522	
1835	0	32688	32654	
1836	0	32704	32762	
1837	0	32642	32618	
1838	0	32780	32712	
1839	0	32800	32679	
1840	0	32868	32746	
1841	0	32812	32842	
1842	0	32950	32788	
1843	0	32908	32884	
1844	0	32860	32806	
1845	0	32930	32775	
1846	0	33032	32870	
1847	0	32994	32775	
1848	0	32836	32720	
1849	0	32800	32690	
1850	0	32902	32540	
1851	0	32826	32622	
1852	0	32788	32720	
1853	0	32784	32718	
1854	0	32730	32716	
1855	0	32808	32756	
1856	0	32864	32722	
1857	0	32824	32976	
1858	0	32736	32942	
1859	0	32742	32880	
1860	0	32714	32824	
1861	0	32748	32692	
1862	0	32740	32714	
1863	0	32761	32816	
1864	0	32760	32815	
1865	0	32880	32898	
1866	0	32872	32810	
1867	0	32818	32775	
1868	0	32936	32782	
1869	0	32892	32860	
1870	0	32886	32916	
1871	0	32844	32903	
1872	0	33054	32774	
1873	0	32988	32666	
1874	0	32888	32700	
1875	0	33048	32686	
1876	0	33004	32711	
1877	0	32908	32702	
1878	0	32904	32644	
1879	0	32792	32615	
1880	0	32712	32600	
1881	0	32652	32698	
1882	0	32580	32710	
1883	0	32618	32770	
1884	0	32492	32558	
1885	0	32536	32612	
1886	0	32576	32682	
1887	0	32488	32731	
1888	0	32660	32682	
1889	0	32724	32728	
1890	0	32628	32800	
1891	0	32748	32856	
1892	0	32732	32848	
1893	0	32832	32880	
1894	0	32892	32890	
1895	0	32914	32896	
1896	0	32872	32950	
1897	0	32892	32860	
1898	0	32916	32775	
1899	0	32918	32844	
1900	0	32976	32815	
1901	0	32942	32740	
1902	0	33024	32668	
1903	0	33088	32902	
1904	0	33062	32670	
1905	0	32856	32670	
1906	0	32740	32750	
1907	0	32652	32716	
1908	0	32686	32784	
1909	0	32636	32607	
1910	0	32610	32668	
1911	0	32560	32775	
1912	0	32712	32628	
1913	0	32848	32688	
1914	0	32800	32871	
1915	0	32826	32774	
1916	0	32928	32775	
1917	0	32824	32798	
1918	0	32744	32722	
1919	0	32848	32798	
1920	0	32906	32944	
1921	0	32868	32692	
1922	0	32900	32704	
1923	0	32928	32934	
1924	0	33016	32870	
1925	0	32928	32826	
1926	0	32952	32785	
1927	0	32832	32784	
1928	0	32846	32702	
1929	0	32792	32654	
1930	0	32862	32784	
1931	0	32856	32794	
1932	0	32804	32822	
1933	0	32712	32903	
1934	0	32564	32832	
1935	0	32724	32724	
1936	0	32760	32708	
1937	0	32740	32686	
1938	0	32788	32742	
1939	0	32804	32744	
1940	0	32912	32811	
1941	0	32970	32766	
1942	0	32968	32610	
1943	0	33016	32775	
1944	0	33056	32798	
1945	0	32836	32705	
1946	0	32702	32686	
1947	0	32650	32734	
1948	0	32672	32791	
1949	0	32636	32352	
1950	0	32532	32858	
1951	0	33092	32940	
1952	0	33314	32702	
1953	0	32960	32924	
1954	0	32790	32792	
1955	0	32744	32775	
1956	0	32608	32972	
1957	0	32556	32800	
1958	0	32588	32746	
1959	0	32740	32729	
1960	0	32946	32796	
1961	0	33152	32886	
1962	0	32944	32790	
1963	0	32960	32903	
1964	0	32588	32637	
1965	0	32624	32422	
1966	0	32902	32664	
1967	0	32884	32582	
1968	0	32820	32820	
1969	0	32780	32756	
1970	0	33000	32884	
1971	0	32824	32698	
1972	0	32744	32480	
1973	0	32990	32580	
1974	0	32864	32860	
1975	0	32852	32744	
1976	0	32738	32812	
1977	0	32560	32924	
1978	0	32660	32815	
1979	0	32548	32748	
1980	0	32430	32804	
1981	0	32328	32796	
1982	0	32328	32754	
1983	0	32340	32812	
1984	0	32584	32868	
1985	0	32590	32990	
1986	0	32662	32807	
1987	0	32850	32712	
1988	0	32960	32726	
1989	0	32918	32808	
1990	0	32956	32689	
1991	0	33024	32762	
1992	0	32968	32820	
1993	0	32896	32692	
1994	0	33020	32586	
1995	0	33048	32626	
1996	0	32992	32762	
1997	0	32900	32756	
1998	0	32900	32736	
1999	0	33041	32674	
2000	0	33044	32632	
2001	0	32984	32838	
2002	0	32886	32726	
2003	0	32848	32706	
2004	0	32768	32900	
2005	0	32832	32961	
2006	0	32676	32890	
2007	0	32724	33078	
2008	0	32900	32972	
2009	0	32804	32775	
2010	0	32720	32750	
2011	0	32746	32838	
2012	0	32772	32778	
2013	0	32756	32930	
2014	0	32984	32672	
2015	0	33000	32604	
2016	0	33104	32736	
2017	0	33084	32836	
2018	0	32920	32742	
2019	0	33024	32715	
2020	0	32932	32650	
2021	0	32784	32519	
2022	0	32700	32556	
2023	0	32758	32718	
2024	0	32678	32704	
2025	0	32596	32661	
2026	0	32518	32817	
2027	0	32668	32676	
2028	0	32632	32808	
2029	0	32732	32679	
2030	0	33120	32775	
2031	0	32934	32853	
2032	0	32708	32736	
2033	0	32656	32904	
2034	0	32650	33000	
2035	0	32704	32900	
2036	0	32744	32932	
2037	0	32682	32822	
2038	0	32608	32964	
2039	0	32670	32750	
2040	0	32952	32576	
2041	0	33184	32705	
2042	0	33352	32832	
2043	0	33138	32775	
2044	0	33060	32519	
2045	0	32764	32519	
2046	0	32620	32740	
2047	0	32688	32740	
2048	0	32612	32847	
2049	0	32650	32762	
2050	0	32504	32846	
2051	0	32372	32682	
2052	0	32452	32490	
2053	0	32748	32606	
2054	0	32706	32736	
2055	0	32600	32868	
2056	0	33100	32990	
2057	0	33212	32696	
2058	0	33126	32770	
2059	0	33204	33072	
2060	0	33124	32692	
2061	0	32938	32560	
2062	0	33126	32598	
2063	0	33164	32842	
2064	0	33236	32896	
2065	0	33108	32834	
2066	0	32906	32818	
2067	0	32744	32815	
2068	0	32640	32794	
2069	0	32500	32724	
2070	0	32336	32692	
2071	0	32324	32708	
2072	0	32428	32654	
2073	0	32368	32684	
2074	0	32378	32755	
2075	0	32568	32804	
2076	0	32600	32716	
2077	0	32682	32732	
2078	0	32826	32720	
2079	0	32756	32684	
2080	0	32768	32727	
2081	0	32796	32774	
2082	0	32824	32882	
2083	0	32968	32792	
2084	0	32970	32886	
2085	0	33216	32775	
2086	0	33346	32674	
2087	0	33598	32806	
2088	0	33802	32706	
2089	0	33242	32548	
2090	0	33204	32694	
2091	0	32904	32876	
2092	0	32714	32828	
2093	0	33142	32814	
2094	0	32792	32840	
2095	0	32644	32718	
2096	0	32572	32772	
2097	0	32778	32736	
2098	0	32728	32726	
2099	0	32572	32884	
2100	0	32500	32962	
2101	0	32333	32795	
2102	0	32200	32682	
2103	0	32196	32695	
2104	0	32404	32864	
2105	0	32468	32807	
2106	0	32452	32874	
2107	0	32292	32911	
2108	0	32336	32858	
2109	0	32504	32708	
2110	0	32572	32774	
2111	0	32696	32734	
2112	0	32840	32854	
2113	0	32876	32458	
2114	0	33504	32444	
2115	0	33490	32798	
2116	0	33340	32810	
2117	0	33416	32770	
2118	0	33450	32714	
2119	0	33044	32834	
2120	0	32716	32882	
2121	0	32536	32800	
2122	0	32586	32696	
2123	0	32808	32772	
2124	0	32844	32759	
2125	0	32828	32698	
2126	0	32704	32672	
2127	0	32680	32686	
2128	0	32732	32863	
2129	0	32888	32705	
2130	0	32908	32707	
2131	0	32878	32710	
2132	0	33028	32680	
2133	0	32792	32626	
2134	0	32834	32666	
2135	0	33278	32775	
2136	0	33334	32724	
2137	0	33210	32870	
2138	0	33252	32804	
2139	0	33098	32868	
2140	0	33060	32913	
2141	0	32852	32854	
2142	0	32720	32884	
2143	0	32500	32824	
2144	0	32474	32574	
2145	0	32600	32750	
2146	0	32380	32798	
2147	0	32500	32848	
2148	0	32428	32814	
2149	0	32316	32864	
2150	0	32556	32836	
2151	0	32504	32750	
2152	0	32424	32582	
2153	0	32514	32763	
2154	0	32744	32578	
2155	0	32906	32726	
2156	0	33332	32876	
2157	0	33475	32647	
2158	0	33044	32570	
2159	0	32988	32679	
2160	0	33016	32722	
2161	0	32934	32775	
2162	0	32748	32758	
2163	0	32896	32796	
2164	0	32416	33016	
2165	0	32482	32782	
2166	0	33272	33020	
2167	0	33424	32843	
2168	0	33280	33030	
2169	0	33552	32636	
2170	0	33928	32854	
2171	0	33588	32807	
2172	0	32984	32618	
2173	0	32412	32483	
2174	0	32022	32700	
2175	0	31774	32718	
2176	0	31524	32710	
2177	0	31780	32828	
2178	0	32040	32642	
2179	0	32124	32596	
2180	0	32454	32870	
2181	0	32730	32744	
2182	0	32986	32802	
2183	0	33440	32839	
2184	0	33336	32922	
2185	0	33216	32886	
2186	0	32930	32674	
2187	0	32762	32825	
2188	0	32780	32698	
2189	0	32912	32602	
2190	0	33288	32884	
2191	0	33562	32960	
2192	0	33656	32607	
2193	0	33652	32694	
2194	0	33208	32831	
2195	0	33024	32752	
2196	0	32710	32696	
2197	0	33380	32529	
2198	0	33196	32839	
2199	0	33136	32658	
2200	0	32764	32770	
2201	0	32148	32952	
2202	0	31620	32948	
2203	0	31040	32962	
2204	0	30852	32900	
2205	0	31176	32782	
2206	0	31440	32688	
2207	0	32184	32638	
2208	0	32752	32862	
2209	0	33512	32917	
2210	0	34496	32702	
2211	0	34648	32316	
2212	0	33748	32644	
2213	0	33220	32976	
2214	0	32794	32732	
2215	0	32624	32896	
2216	0	33072	32854	
2217	0	33388	32766	
2218	0	33468	32790	
2219	0	32816	32508	
2220	0	32336	32444	
2221	0	32116	32556	
2222	0	31540	32864	
2223	0	31674	32806	
2224	0	31772	32732	
2225	0	31704	32555	
2226	0	32060	32756	
2227	0	32572	32862	
2228	0	32794	32704	
2229	0	33056	32708	
2230	0	33508	32720	
2231	0	33572	32878	
2232	0	33744	32684	
2233	0	33860	32820	
2234	0	33628	32952	
2235	0	33938	32812	
2236	0	33578	32950	
2237	0	33508	32538	
2238	0	33460	32718	
2239	0	33202	32860	
2240	0	33252	32866	
2241	0	32986	32961	
2242	0	32676	32788	
2243	0	32900	32870	
2244	0	33090	33030	
2245	0	32918	32888	
2246	0	32564	32700	
2247	0	32082	32550	
2248	0	31988	32842	
2249	0	31880	32620	
2250	0	31940	32642	
2251	0	32220	32711	
2252	0	32456	32596	
2253	0	32496	32730	
2254	0	32376	32711	
2255	0	32642	32529	
2256	0	32660	32698	
2257	0	32718	32851	
2258	0	32728	32884	
2259	0	33136	32724	
2260	0	33448	32774	
2261	0	33636	32886	
2262	0	33884	33072	
2263	0	33886	32615	
2264	0	33602	32698	
2265	0	33084	32790	
2266	0	32410	32688	
2267	0	31856	32562	
2268	0	32604	32508	
2269	0	32326	32586	
2270	0	32332	32558	
2271	0	32280	32880	
2272	0	32360	32740	
2273	0	32476	32642	
2274	0	32584	33060	
2275	0	32608	32990	
2276	0	32556	33062	
2277	0	32824	32970	
2278	0	33096	32775	
2279	0	32776	32932	
2280	0	32961	32754	
2281	0	33208	32734	
2282	0	33694	33060	
2283	0	33932	32775	
2284	0	34196	32678	
2285	0	34090	32836	
