# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32766	32804	
1164	0	32800	32775	
1165	0	32844	32683	
1166	0	32822	32743	
1167	0	32764	32771	
1168	0	32766	32834	
1169	0	32780	32703	
1170	0	32776	32812	
1171	0	32866	32708	
1172	0	32816	32790	
1173	0	32892	32728	
1174	0	32804	32810	
1175	0	32774	32878	
1176	0	32720	32758	
1177	0	32775	32714	
1178	0	32836	32838	
1179	0	32762	32822	
1180	0	32822	32724	
1181	0	32880	32724	
1182	0	32852	32732	
1183	0	32865	32788	
1184	0	32848	32688	
1185	0	32820	32906	
1186	0	32800	32772	
1187	0	32828	32768	
1188	0	32772	32714	
1189	0	32804	32820	
1190	0	32772	32730	
1191	0	32837	32652	
1192	0	32848	32736	
1193	0	32790	32775	
1194	0	32769	32627	
1195	0	32772	32668	
1196	0	32724	32748	
1197	0	32800	32790	
1198	0	32826	32751	
1199	0	32884	32758	
1200	0	32949	32728	
1201	0	32956	32826	
1202	0	32906	32734	
1203	0	32668	32775	
1204	0	32700	32684	
1205	0	32632	32798	
1206	0	32660	32762	
1207	0	32676	32679	
1208	0	32760	32807	
1209	0	32796	32860	
1210	0	32792	32794	
1211	0	32916	32846	
1212	0	32866	32852	
1213	0	32892	32742	
1214	0	32852	32836	
1215	0	32884	32775	
1216	0	32856	32708	
1217	0	32800	32850	
1218	0	32888	32751	
1219	0	32960	32720	
1220	0	32929	32836	
1221	0	32928	32800	
1222	0	32832	32762	
1223	0	32784	32684	
1224	0	32840	32818	
1225	0	32810	32708	
1226	0	32760	32772	
1227	0	32772	32831	
1228	0	32688	32764	
1229	0	32736	32775	
1230	0	32782	32824	
1231	0	32772	32700	
1232	0	32876	32772	
1233	0	32714	32754	
1234	0	32676	32746	
1235	0	32728	32812	
1236	0	32732	32660	
1237	0	32790	32748	
1238	0	32736	32711	
1239	0	32772	32738	
1240	0	32790	32736	
1241	0	32784	32704	
1242	0	32826	32636	
1243	0	32864	32646	
1244	0	32828	32775	
1245	0	32890	32826	
1246	0	32964	32711	
1247	0	32878	32812	
1248	0	32924	32823	
1249	0	32821	32926	
1250	0	32868	32903	
1251	0	32876	32728	
1252	0	32936	32852	
1253	0	32852	32858	
1254	0	32812	32664	
1255	0	32834	32756	
1256	0	32736	32746	
1257	0	32728	32742	
1258	0	32740	32698	
1259	0	32768	32622	
1260	0	32884	32868	
1261	0	32884	32764	
1262	0	32856	32718	
1263	0	32788	32750	
1264	0	32788	32775	
1265	0	32832	32751	
1266	0	32788	32750	
1267	0	32768	32852	
1268	0	32740	32658	
1269	0	32734	32790	
1270	0	32736	32750	
1271	0	32688	32684	
1272	0	32728	32750	
1273	0	32788	32738	
1274	0	32856	32738	
1275	0	32846	32818	
1276	0	32896	32902	
1277	0	32900	32740	
1278	0	32816	32750	
1279	0	32772	32786	
1280	0	32762	32671	
1281	0	32734	32722	
1282	0	32774	32774	
1283	0	32708	32850	
1284	0	32780	32676	
1285	0	32824	32791	
1286	0	32868	32750	
1287	0	32900	32800	
1288	0	32810	32734	
1289	0	32860	32882	
1290	0	32820	32798	
1291	0	32848	32798	
1292	0	32938	32671	
1293	0	32970	32770	
1294	0	32956	32724	
1295	0	32682	32592	
1296	0	32444	32824	
1297	0	32456	32688	
1298	0	32732	32698	
1299	0	32796	32673	
1300	0	32860	32764	
1301	0	32822	32842	
1302	0	32888	32806	
1303	0	32852	32852	
1304	0	32824	32767	
1305	0	32828	32830	
1306	0	32896	32770	
1307	0	32780	32858	
1308	0	32828	32798	
1309	0	32788	32868	
1310	0	32836	32831	
1311	0	32804	32856	
1312	0	32776	32820	
1313	0	32766	32744	
1314	0	32832	32830	
1315	0	32968	32790	
1316	0	32917	32640	
1317	0	32808	32831	
1318	0	32724	32572	
1319	0	32851	32592	
1320	0	32830	32430	
1321	0	32852	32518	
1322	0	32902	32652	
1323	0	32936	32738	
1324	0	32952	32774	
1325	0	32832	33036	
1326	0	32756	32926	
1327	0	32760	32900	
1328	0	32748	32792	
1329	0	32700	32854	
1330	0	32676	32984	
1331	0	32644	32760	
1332	0	32758	32846	
1333	0	32796	32862	
1334	0	32824	32756	
1335	0	32914	32688	
1336	0	32892	32737	
1337	0	32840	32768	
1338	0	32800	32826	
1339	0	32784	32798	
1340	0	32780	32724	
1341	0	32785	32634	
1342	0	32788	32702	
1343	0	32674	32708	
1344	0	32746	32688	
1345	0	32886	32602	
1346	0	32948	32724	
1347	0	33024	32726	
1348	0	32816	32610	
1349	0	32885	32720	
1350	0	32928	32750	
1351	0	32948	32762	
1352	0	32808	32702	
1353	0	32792	32752	
1354	0	32672	32917	
1355	0	32778	32964	
1356	0	32860	32970	
1357	0	32770	32959	
1358	0	32804	32958	
1359	0	32764	33022	
1360	0	32818	32752	
1361	0	32862	32788	
1362	0	32780	32638	
1363	0	32836	32775	
1364	0	32718	32746	
1365	0	32768	32534	
1366	0	32840	32610	
1367	0	32834	32658	
1368	0	32864	32682	
1369	0	32788	32718	
1370	0	32740	32644	
1371	0	32740	32775	
1372	0	32828	32824	
1373	0	32888	32743	
1374	0	32996	32828	
1375	0	32868	32884	
1376	0	32856	32868	
1377	0	32796	32903	
1378	0	32708	32864	
1379	0	32688	32871	
1380	0	32798	32802	
1381	0	32816	32802	
1382	0	32872	32738	
1383	0	32820	32636	
1384	0	32882	32800	
1385	0	32814	32820	
1386	0	32784	32742	
1387	0	32868	32750	
1388	0	32794	32802	
1389	0	32858	32775	
1390	0	32864	32798	
1391	0	32796	32636	
1392	0	32748	32638	
1393	0	32788	32662	
1394	0	32802	32758	
1395	0	32916	32826	
1396	0	32960	32732	
1397	0	32800	32775	
1398	0	32768	32763	
1399	0	32726	32614	
1400	0	32728	32774	
1401	0	32700	32690	
1402	0	32836	32735	
1403	0	32884	32822	
1404	0	32856	32678	
1405	0	32792	32840	
1406	0	32746	32868	
1407	0	32724	33031	
1408	0	32670	32980	
1409	0	32744	32903	
1410	0	32864	32967	
1411	0	32952	32950	
1412	0	32976	32903	
1413	0	32940	32870	
1414	0	32896	32754	
1415	0	32864	32880	
1416	0	32828	32724	
1417	0	32926	32646	
1418	0	32736	32682	
1419	0	32732	32668	
1420	0	32656	32544	
1421	0	32764	32670	
1422	0	32676	32666	
1423	0	32692	32598	
1424	0	32794	32664	
1425	0	32892	32740	
1426	0	32980	32580	
1427	0	33016	32721	
1428	0	32834	32686	
1429	0	32784	32758	
1430	0	32716	32690	
1431	0	32716	32690	
1432	0	32748	32647	
1433	0	32754	32584	
1434	0	32810	32807	
1435	0	32700	32798	
1436	0	32760	32807	
1437	0	32670	32996	
1438	0	32704	32935	
1439	0	32720	32884	
1440	0	32786	32894	
1441	0	32908	32864	
1442	0	32916	32770	
1443	0	32916	32798	
1444	0	32880	32730	
1445	0	32876	32804	
1446	0	32998	32728	
1447	0	32914	32744	
1448	0	32986	32678	
1449	0	32780	32624	
1450	0	32672	32642	
1451	0	32664	32528	
1452	0	32634	32678	
1453	0	32900	32756	
1454	0	32930	32652	
1455	0	33036	32758	
1456	0	32932	32764	
1457	0	32866	32582	
1458	0	32796	32692	
1459	0	32802	32862	
1460	0	32904	32908	
1461	0	32876	32990	
1462	0	32736	32988	
1463	0	32728	32890	
1464	0	32592	32898	
1465	0	32712	32822	
1466	0	32854	32896	
1467	0	32748	32556	
1468	0	32592	32378	
1469	0	32668	32270	
1470	0	32740	32291	
1471	0	32720	32438	
1472	0	32852	32554	
1473	0	32944	32788	
1474	0	32786	32860	
1475	0	32698	33078	
1476	0	32713	33144	
1477	0	32802	33094	
1478	0	32838	33156	
1479	0	32880	33180	
1480	0	32836	33268	
1481	0	32724	33386	
1482	0	32756	33132	
1483	0	32868	33159	
1484	0	32968	33004	
1485	0	32944	32903	
1486	0	32798	32836	
1487	0	32898	32646	
1488	0	33036	32580	
1489	0	33036	32672	
1490	0	32974	32564	
1491	0	32748	32602	
1492	0	32712	32500	
1493	0	32734	32546	
1494	0	32592	32604	
1495	0	32676	32478	
1496	0	32748	32474	
1497	0	32740	32551	
1498	0	32872	32419	
1499	0	32882	32505	
1500	0	32775	32440	
1501	0	32872	32556	
1502	0	33212	32654	
1503	0	33040	32564	
1504	0	32980	32796	
1505	0	32936	32882	
1506	0	32792	32807	
1507	0	32720	32939	
1508	0	32776	33074	
1509	0	32708	32934	
1510	0	32668	32908	
1511	0	32654	32964	
1512	0	32636	33002	
1513	0	32564	32911	
1514	0	32612	32750	
1515	0	32586	32820	
1516	0	32668	32866	
1517	0	32740	32647	
1518	0	32770	32696	
1519	0	32826	32766	
1520	0	33158	32652	
1521	0	33412	32705	
1522	0	33130	32578	
1523	0	32940	32604	
1524	0	32804	32588	
1525	0	32868	32671	
1526	0	32698	32852	
1527	0	32636	32688	
1528	0	32556	32775	
1529	0	32690	32816	
1530	0	32796	32816	
1531	0	32820	32862	
1532	0	32972	32718	
1533	0	33122	32647	
1534	0	33136	32807	
1535	0	33072	32922	
1536	0	32820	32872	
1537	0	32836	32968	
1538	0	32720	32944	
1539	0	32660	32760	
1540	0	32644	32872	
1541	0	32660	32834	
1542	0	32618	32756	
1543	0	32610	32716	
1544	0	32580	32712	
1545	0	32688	32794	
1546	0	32804	32644	
1547	0	32618	32452	
1548	0	32720	32460	
1549	0	32920	32391	
1550	0	32988	32404	
1551	0	32932	32396	
1552	0	32900	32330	
1553	0	32924	32538	
1554	0	32686	32740	
1555	0	32796	32884	
1556	0	32950	33046	
1557	0	33036	32903	
1558	0	33024	33156	
1559	0	33022	33206	
1560	0	33080	33242	
1561	0	32998	33342	
1562	0	32968	33262	
1563	0	32732	33136	
1564	0	32606	33040	
1565	0	32688	33148	
1566	0	32680	32838	
1567	0	32670	32873	
1568	0	32492	32903	
1569	0	32572	32614	
1570	0	32712	32596	
1571	0	32652	32370	
1572	0	32816	32278	
1573	0	33040	32578	
1574	0	32956	32508	
1575	0	33192	32248	
1576	0	33056	32482	
1577	0	32794	32620	
1578	0	32664	32622	
1579	0	32892	32658	
1580	0	32832	32654	
1581	0	32910	32588	
1582	0	32940	32612	
1583	0	32842	32772	
1584	0	32760	32978	
1585	0	32818	33029	
1586	0	32860	33276	
1587	0	33144	33282	
1588	0	33056	33271	
1589	0	32952	33135	
1590	0	32676	33110	
1591	0	32548	33088	
1592	0	32316	32901	
1593	0	32276	32999	
1594	0	32348	32848	
1595	0	32772	32679	
1596	0	32844	32775	
1597	0	32830	32791	
1598	0	32792	32519	
1599	0	32800	32644	
1600	0	32856	32548	
1601	0	32756	32416	
1602	0	32692	32476	
1603	0	32900	32519	
1604	0	32972	32422	
1605	0	32940	32630	
1606	0	32804	32680	
1607	0	32892	32636	
1608	0	32984	32788	
1609	0	33000	32826	
1610	0	32992	32730	
1611	0	32936	32894	
1612	0	32896	32898	
1613	0	33144	32847	
1614	0	33164	32842	
1615	0	33048	32716	
1616	0	32853	32652	
1617	0	32714	32700	
1618	0	32702	32593	
1619	0	32656	32471	
1620	0	32618	32387	
1621	0	32740	32490	
1622	0	32852	32422	
1623	0	32873	32443	
1624	0	32504	32612	
1625	0	32620	32660	
1626	0	32524	32804	
1627	0	32588	32854	
1628	0	32716	32836	
1629	0	32738	33118	
1630	0	32656	33126	
1631	0	32636	33376	
1632	0	32816	33428	
1633	0	32896	33447	
1634	0	32964	33486	
1635	0	32996	33330	
1636	0	33068	33200	
1637	0	33016	33026	
1638	0	32992	32903	
1639	0	32848	32775	
1640	0	33044	32584	
1641	0	33140	32542	
1642	0	33152	32519	
1643	0	33092	32340	
1644	0	32680	32404	
1645	0	32816	32276	
1646	0	32876	32132	
1647	0	32888	32158	
1648	0	32668	32094	
1649	0	32458	32100	
1650	0	32388	32430	
1651	0	32464	32720	
1652	0	32402	32860	
1653	0	32572	33128	
1654	0	32608	33246	
1655	0	32738	33348	
1656	0	32740	33415	
1657	0	32724	33287	
1658	0	32888	33090	
1659	0	32870	32878	
1660	0	33046	32824	
1661	0	33052	32948	
1662	0	33210	32972	
1663	0	33260	32820	
1664	0	33150	32712	
1665	0	32892	32775	
1666	0	32584	32420	
1667	0	32420	32326	
1668	0	32468	32383	
1669	0	32558	32310	
1670	0	32536	32132	
1671	0	32570	32366	
1672	0	32720	32168	
1673	0	32568	32127	
1674	0	32640	32162	
1675	0	32840	32383	
1676	0	32808	32496	
1677	0	32804	32858	
1678	0	32960	33108	
1679	0	32928	33287	
1680	0	33254	33391	
1681	0	33380	33479	
1682	0	33218	33504	
1683	0	32896	33540	
1684	0	32582	33401	
1685	0	32576	33360	
1686	0	32480	33416	
1687	0	32444	33423	
1688	0	32494	33176	
1689	0	32758	32665	
1690	0	32704	32572	
1691	0	32720	32007	
1692	0	32878	31980	
1693	0	33062	32446	
1694	0	33142	32760	
1695	0	33264	32828	
1696	0	33546	32967	
1697	0	33175	33028	
1698	0	33096	32660	
1699	0	33184	32374	
1700	0	33182	32448	
1701	0	33126	32524	
1702	0	32932	32726	
1703	0	32807	32922	
1704	0	32934	32938	
1705	0	32708	32798	
1706	0	32650	33020	
1707	0	32752	33031	
1708	0	33002	33043	
1709	0	33044	33180	
1710	0	33140	33092	
1711	0	33326	33162	
1712	0	33336	33144	
1713	0	33120	33020	
1714	0	32410	32794	
1715	0	32193	32406	
1716	0	32424	32241	
1717	0	32410	32292	
1718	0	32184	32535	
1719	0	31976	32416	
1720	0	32168	32396	
1721	0	32352	32476	
1722	0	32532	32542	
1723	0	32780	32588	
1724	0	32714	32718	
1725	0	32702	32672	
1726	0	32904	32815	
1727	0	32846	32990	
1728	0	32944	32999	
1729	0	32900	32994	
1730	0	33056	32775	
1731	0	33062	32820	
1732	0	33116	32732	
1733	0	32748	32576	
1734	0	32860	32838	
1735	0	33036	32868	
1736	0	32848	32840	
1737	0	32620	32762	
1738	0	32802	32750	
1739	0	33216	32709	
1740	0	33026	32602	
1741	0	32900	32656	
1742	0	33216	32706	
1743	0	32918	32698	
1744	0	32548	32827	
1745	0	32754	32930	
1746	0	32584	32884	
1747	0	32564	32766	
1748	0	32648	32628	
1749	0	32596	32775	
1750	0	32672	32738	
1751	0	32684	32500	
1752	0	32952	32346	
1753	0	32804	32172	
1754	0	32792	32134	
1755	0	32760	32062	
1756	0	32836	32644	
1757	0	32954	32654	
1758	0	32908	32774	
1759	0	32960	32964	
1760	0	32824	33190	
1761	0	32900	33415	
1762	0	32912	33488	
1763	0	32868	33551	
1764	0	32752	33558	
1765	0	32768	33570	
1766	0	32720	33543	
1767	0	32708	33130	
1768	0	32804	33062	
1769	0	32852	32802	
1770	0	32872	32816	
1771	0	32906	32788	
1772	0	32886	32846	
1773	0	32958	32502	
1774	0	32978	32350	
1775	0	32822	32461	
1776	0	32740	32428	
1777	0	32936	32330	
1778	0	33056	32567	
1779	0	32984	32519	
1780	0	32848	32492	
1781	0	32900	32383	
1782	0	32772	32428	
1783	0	32694	32376	
1784	0	32626	32596	
1785	0	32560	32788	
1786	0	32592	32468	
1787	0	32664	32468	
1788	0	32672	32576	
1789	0	32612	32416	
1790	0	32800	32492	
1791	0	33024	32596	
1792	0	33028	32604	
1793	0	32794	32908	
1794	0	32688	32979	
1795	0	32676	32930	
1796	0	32984	32996	
1797	0	32904	33056	
1798	0	32988	32968	
1799	0	33216	33138	
1800	0	32994	32996	
1801	0	32904	33092	
1802	0	32580	33280	
1803	0	32432	33322	
1804	0	32636	33214	
1805	0	32624	33130	
1806	0	32668	33132	
1807	0	32796	33084	
1808	0	32658	32903	
1809	0	32754	32928	
1810	0	32900	32807	
1811	0	32840	32572	
1812	0	33024	32478	
1813	0	32904	32455	
1814	0	32858	32616	
1815	0	32924	32541	
1816	0	32954	32468	
1817	0	33012	32418	
1818	0	33098	32298	
1819	0	33084	32324	
1820	0	32840	32682	
1821	0	32800	32644	
1822	0	32548	32570	
1823	0	32786	32687	
1824	0	32908	32582	
1825	0	32758	32762	
1826	0	32692	32744	
1827	0	32814	32730	
1828	0	32824	32934	
1829	0	32540	33148	
1830	0	32320	32924	
1831	0	32704	33046	
1832	0	32994	32932	
1833	0	32984	32796	
1834	0	33042	32598	
1835	0	33004	32775	
1836	0	32952	32738	
1837	0	32802	32940	
1838	0	32656	32700	
1839	0	32456	32932	
1840	0	32800	32654	
1841	0	32764	32642	
1842	0	32724	32784	
1843	0	32984	32727	
1844	0	33112	32630	
1845	0	33068	32684	
1846	0	32928	32770	
1847	0	33164	32806	
1848	0	32712	32644	
1849	0	32618	32746	
1850	0	32424	32455	
1851	0	32624	32716	
1852	0	32564	32740	
1853	0	32748	33044	
1854	0	32996	33114	
1855	0	32796	33137	
1856	0	32640	33214	
1857	0	32438	33194	
1858	0	32620	33068	
1859	0	32960	33119	
1860	0	32992	32972	
1861	0	33009	33014	
1862	0	32884	33006	
1863	0	32654	32818	
1864	0	32844	32722	
1865	0	33058	32558	
1866	0	33132	32168	
1867	0	33212	31788	
1868	0	33472	31974	
1869	0	32822	32098	
1870	0	32276	32142	
1871	0	32576	32178	
1872	0	32790	32372	
1873	0	32836	32503	
1874	0	32642	32822	
1875	0	32616	33487	
1876	0	32692	33814	
1877	0	32788	33864	
1878	0	32912	33964	
1879	0	32916	33554	
1880	0	32558	33260	
1881	0	32632	33055	
1882	0	32658	32894	
1883	0	32708	32697	
1884	0	32828	32534	
1885	0	33108	32463	
1886	0	32988	32204	
1887	0	32700	32292	
1888	0	32864	32330	
1889	0	33192	32250	
1890	0	32976	32404	
1891	0	32798	32380	
1892	0	32668	32030	
1893	0	32788	32110	
1894	0	33090	32136	
1895	0	32586	32464	
1896	0	32712	32526	
1897	0	32764	32181	
1898	0	32700	32296	
1899	0	32814	32713	
1900	0	32806	33178	
1901	0	32888	33648	
1902	0	32896	33732	
1903	0	32922	33840	
1904	0	32640	33826	
1905	0	32540	33458	
1906	0	32384	33248	
1907	0	32568	33030	
1908	0	32776	32996	
1909	0	32910	32628	
1910	0	32910	32262	
1911	0	33172	32100	
1912	0	33044	32180	
1913	0	33004	32206	
1914	0	32948	32244	
1915	0	32588	32534	
1916	0	32712	32644	
1917	0	32736	32599	
1918	0	32788	32798	
1919	0	32578	32936	
1920	0	32828	32968	
1921	0	33230	32896	
1922	0	33264	33144	
1923	0	32998	33364	
1924	0	32628	33458	
1925	0	32316	33180	
1926	0	32620	33124	
1927	0	32874	33055	
1928	0	32916	32948	
1929	0	33216	32624	
1930	0	33238	32506	
1931	0	32712	32519	
1932	0	32472	32370	
1933	0	32612	32483	
1934	0	32782	32446	
1935	0	32718	32493	
1936	0	32706	32647	
1937	0	32778	32768	
1938	0	33004	32652	
1939	0	33004	32494	
1940	0	32838	32134	
1941	0	32840	32176	
1942	0	32888	32334	
1943	0	32660	32690	
1944	0	33052	32896	
1945	0	33002	32812	
1946	0	32816	32726	
1947	0	32618	32796	
1948	0	32986	32992	
1949	0	33064	33049	
1950	0	32980	33264	
1951	0	32540	33088	
1952	0	32680	33237	
1953	0	32948	33156	
1954	0	32880	33166	
1955	0	32480	32742	
1956	0	32600	32298	
1957	0	32612	32762	
1958	0	32938	33064	
1959	0	33140	33210	
1960	0	33024	33324	
1961	0	32686	33287	
1962	0	32492	33268	
1963	0	32392	33031	
1964	0	32504	32478	
1965	0	32552	32436	
1966	0	32693	32536	
1967	0	32828	32528	
1968	0	32988	32652	
1969	0	33112	32568	
1970	0	32804	32519	
1971	0	32828	32762	
1972	0	32722	32956	
1973	0	32798	33051	
1974	0	32912	32742	
1975	0	32988	32696	
1976	0	33216	32676	
1977	0	33076	32696	
1978	0	32696	32610	
1979	0	32695	32564	
1980	0	32634	32743	
1981	0	33246	32658	
1982	0	33254	32868	
1983	0	32904	32806	
1984	0	32254	32487	
1985	0	32600	32418	
1986	0	32808	32258	
1987	0	32526	32140	
1988	0	32228	32295	
1989	0	32680	32278	
1990	0	32886	32082	
1991	0	33062	32087	
1992	0	32888	32356	
1993	0	32730	32564	
1994	0	32476	32519	
1995	0	32940	32702	
1996	0	33412	33014	
1997	0	33296	33543	
1998	0	32708	33648	
1999	0	32452	33686	
2000	0	32228	34088	
2001	0	32532	34040	
2002	0	33376	33432	
2003	0	33204	33186	
2004	0	33072	33017	
2005	0	33060	32792	
2006	0	32774	32738	
2007	0	33064	32598	
2008	0	33208	32926	
2009	0	32472	33031	
2010	0	32420	33038	
2011	0	32042	32591	
2012	0	32112	32354	
2013	0	32552	32418	
2014	0	32760	32486	
2015	0	32540	32170	
2016	0	33154	31920	
2017	0	32880	31638	
2018	0	33090	31702	
2019	0	33024	32108	
2020	0	32896	32534	
2021	0	32712	32764	
2022	0	32704	32982	
2023	0	32352	33224	
2024	0	32248	33239	
2025	0	32776	33494	
2026	0	32968	33431	
2027	0	32840	33498	
2028	0	32822	33308	
2029	0	33018	33264	
2030	0	33000	33279	
2031	0	33084	33172	
2032	0	33114	32943	
2033	0	33008	32554	
2034	0	33072	32454	
2035	0	33280	32522	
2036	0	33144	32574	
2037	0	33344	32594	
2038	0	32644	32668	
2039	0	32482	32602	
2040	0	32436	32439	
2041	0	32746	32380	
2042	0	32878	32232	
2043	0	33008	31672	
2044	0	32444	31586	
2045	0	32358	31863	
2046	0	32396	32342	
2047	0	32892	32712	
2048	0	32848	32565	
2049	0	32780	32556	
2050	0	33082	32665	
2051	0	32176	33110	
2052	0	32404	33084	
2053	0	32760	33146	
2054	0	32972	33596	
2055	0	32792	33626	
2056	0	32828	33438	
2057	0	32828	33440	
2058	0	32600	33620	
2059	0	32808	33636	
2060	0	33076	33614	
2061	0	32880	33502	
2062	0	32596	33398	
2063	0	32794	33285	
2064	0	33125	33287	
2065	0	33114	32988	
2066	0	32632	32902	
2067	0	32528	32612	
2068	0	32700	32024	
2069	0	32784	31941	
2070	0	32996	31810	
2071	0	32818	31994	
2072	0	32900	31884	
2073	0	33294	31970	
2074	0	33112	32174	
2075	0	33146	32346	
2076	0	32976	32636	
2077	0	33148	32388	
2078	0	32492	32040	
2079	0	31748	31736	
2080	0	32444	31566	
2081	0	32938	31964	
2082	0	32728	32406	
2083	0	32692	33012	
2084	0	32928	33188	
2085	0	32972	33527	
2086	0	33104	33900	
2087	0	33116	34196	
2088	0	32288	34200	
2089	0	32316	34257	
2090	0	32888	33758	
2091	0	33130	33298	
2092	0	33404	32519	
2093	0	33578	31906	
2094	0	33698	31696	
2095	0	33324	31632	
2096	0	31892	31814	
2097	0	31998	32167	
2098	0	32924	32232	
2099	0	32074	32572	
2100	0	32056	32890	
2101	0	32742	32416	
2102	0	33136	32486	
2103	0	32832	32660	
2104	0	32076	33144	
2105	0	31598	33457	
2106	0	32308	33758	
2107	0	32716	33834	
2108	0	32824	33596	
2109	0	32876	33688	
2110	0	32972	33655	
2111	0	33096	33258	
2112	0	33272	33089	
2113	0	32960	32970	
2114	0	33090	32770	
2115	0	32966	32644	
2116	0	33306	32407	
2117	0	33076	32308	
2118	0	33312	31332	
2119	0	33608	30824	
2120	0	33512	30946	
2121	0	32974	31342	
2122	0	32788	31751	
2123	0	32470	31826	
2124	0	32540	32372	
2125	0	32440	32766	
2126	0	32216	33130	
2127	0	32276	33732	
2128	0	32794	33774	
2129	0	32520	33734	
2130	0	32298	33592	
2131	0	33024	33606	
2132	0	33396	33750	
2133	0	32256	33466	
2134	0	32536	33012	
2135	0	33474	32726	
2136	0	33154	32364	
2137	0	33056	32624	
2138	0	32960	32751	
2139	0	32816	32692	
2140	0	32512	32878	
2141	0	32320	32740	
2142	0	32606	32880	
2143	0	33032	32772	
2144	0	32996	32704	
2145	0	32552	32678	
2146	0	32424	32775	
2147	0	33078	32785	
2148	0	33200	32672	
2149	0	32620	32506	
2150	0	32416	32276	
2151	0	33084	32198	
2152	0	32868	32360	
2153	0	32764	32588	
2154	0	32942	32568	
2155	0	32724	32567	
2156	0	32836	32492	
2157	0	33041	32350	
2158	0	32912	32260	
2159	0	33217	32540	
2160	0	33698	32672	
2161	0	32656	32984	
2162	0	32308	32862	
2163	0	32508	32942	
2164	0	32513	33268	
2165	0	32428	33820	
2166	0	32544	34206	
2167	0	32601	33688	
2168	0	32696	33142	
2169	0	33090	32618	
2170	0	33072	32628	
2171	0	33104	32688	
2172	0	33176	32402	
2173	0	33152	32014	
2174	0	32960	32238	
2175	0	32596	32138	
2176	0	32168	32218	
2177	0	32796	32622	
2178	0	32404	32928	
2179	0	31424	32896	
2180	0	32054	33102	
2181	0	33624	33130	
2182	0	33554	33218	
2183	0	32718	32775	
2184	0	32448	32815	
2185	0	32456	32568	
2186	0	33304	32624	
2187	0	33000	32696	
2188	0	33348	32866	
2189	0	33680	32967	
2190	0	32988	32708	
2191	0	32304	32494	
2192	0	32158	32502	
2193	0	32748	32640	
2194	0	32630	32470	
2195	0	32604	32824	
2196	0	32510	32688	
2197	0	32968	32390	
2198	0	33216	32327	
2199	0	32422	32263	
2200	0	32626	32148	
2201	0	33452	32054	
2202	0	33112	32244	
2203	0	32900	32236	
2204	0	32844	32526	
2205	0	32680	32391	
2206	0	32976	32078	
2207	0	32282	32234	
2208	0	32468	32636	
2209	0	32612	32752	
2210	0	32710	33026	
2211	0	32670	33354	
2212	0	33158	33554	
2213	0	32778	33904	
2214	0	32896	34480	
2215	0	32842	34934	
2216	0	32732	34946	
2217	0	32852	34992	
2218	0	32994	34663	
2219	0	32934	34212	
2220	0	32508	33760	
2221	0	32856	33192	
2222	0	32816	32482	
2223	0	32978	32112	
2224	0	33652	31959	
2225	0	33290	31084	
2226	0	33260	30600	
2227	0	33520	29516	
2228	0	32428	29320	
2229	0	32108	30288	
2230	0	31896	31592	
2231	0	31518	32614	
2232	0	32008	32948	
2233	0	32688	33746	
2234	0	32730	34340	
2235	0	32696	34598	
2236	0	32663	34744	
2237	0	32792	34682	
2238	0	33304	34310	
2239	0	33368	34075	
2240	0	33052	33470	
2241	0	33012	33012	
2242	0	32892	32465	
2243	0	32780	32124	
2244	0	32608	31930	
2245	0	32492	31636	
2246	0	33032	31383	
2247	0	33064	31460	
2248	0	33344	31634	
2249	0	32794	31698	
2250	0	32996	32034	
2251	0	32800	32284	
2252	0	32874	32183	
2253	0	32444	32354	
2254	0	32536	32208	
2255	0	32862	32160	
2256	0	32240	32080	
2257	0	32620	31716	
2258	0	32620	31804	
2259	0	32702	32208	
2260	0	33112	32680	
2261	0	32736	33278	
2262	0	32446	33986	
2263	0	32796	34354	
2264	0	33124	34166	
2265	0	33556	34124	
2266	0	32848	33768	
2267	0	33056	33383	
2268	0	32546	32980	
2269	0	32978	32708	
2270	0	33242	32534	
2271	0	32704	32354	
2272	0	32360	32007	
2273	0	32856	32124	
2274	0	32384	32002	
2275	0	31844	31936	
2276	0	32808	32345	
2277	0	33508	32260	
2278	0	33312	31998	
2279	0	32540	31944	
2280	0	32452	32178	
2281	0	33044	32400	
2282	0	32908	32714	
2283	0	32648	33044	
2284	0	32510	32604	
2285	0	32656	32390	
