# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32804	32692	
1164	0	32864	32820	
1165	0	32740	32736	
1166	0	32844	32758	
1167	0	32796	32758	
1168	0	32794	32838	
1169	0	32824	32662	
1170	0	32840	32655	
1171	0	32814	32718	
1172	0	32824	32774	
1173	0	32868	32838	
1174	0	32820	32800	
1175	0	32784	32807	
1176	0	32788	32772	
1177	0	32776	32732	
1178	0	32796	32820	
1179	0	32840	32752	
1180	0	32836	32836	
1181	0	32808	32672	
1182	0	32806	32684	
1183	0	32838	32716	
1184	0	32844	32837	
1185	0	32816	32775	
1186	0	32804	32768	
1187	0	32814	32839	
1188	0	32832	32756	
1189	0	32808	32812	
1190	0	32786	32844	
1191	0	32820	32684	
1192	0	32780	32704	
1193	0	32862	32814	
1194	0	32804	32766	
1195	0	32774	32860	
1196	0	32792	32724	
1197	0	32762	32684	
1198	0	32820	32775	
1199	0	32816	32791	
1200	0	32864	32879	
1201	0	32824	32807	
1202	0	32852	32790	
1203	0	32782	32798	
1204	0	32804	32770	
1205	0	32886	32714	
1206	0	32888	32704	
1207	0	32776	32742	
1208	0	32800	32676	
1209	0	32794	32836	
1210	0	32746	32796	
1211	0	32838	32760	
1212	0	32788	32788	
1213	0	32812	32700	
1214	0	32818	32732	
1215	0	32760	32734	
1216	0	32848	32872	
1217	0	32872	32740	
1218	0	32788	32822	
1219	0	32844	32775	
1220	0	32804	32764	
1221	0	32746	32647	
1222	0	32820	32811	
1223	0	32836	32806	
1224	0	32768	32750	
1225	0	32866	32792	
1226	0	32780	32810	
1227	0	32856	32868	
1228	0	32794	32642	
1229	0	32780	32748	
1230	0	32776	32764	
1231	0	32820	32847	
1232	0	32812	32795	
1233	0	32810	32775	
1234	0	32780	32774	
1235	0	32784	32756	
1236	0	32856	32695	
1237	0	32764	32775	
1238	0	32832	32820	
1239	0	32836	32788	
1240	0	32896	32764	
1241	0	32788	32775	
1242	0	32824	32728	
1243	0	32854	32680	
1244	0	32868	32704	
1245	0	32792	32790	
1246	0	32844	32775	
1247	0	32866	32724	
1248	0	32804	32832	
1249	0	32852	32862	
1250	0	32760	32758	
1251	0	32764	32724	
1252	0	32800	32864	
1253	0	32800	32696	
1254	0	32844	32806	
1255	0	32740	32698	
1256	0	32840	32656	
1257	0	32804	32700	
1258	0	32874	32775	
1259	0	32836	32814	
1260	0	32820	32716	
1261	0	32840	32806	
1262	0	32816	32758	
1263	0	32800	32738	
1264	0	32864	32798	
1265	0	32844	32780	
1266	0	32772	32822	
1267	0	32770	32695	
1268	0	32792	32742	
1269	0	32774	32832	
1270	0	32818	32744	
1271	0	32820	32806	
1272	0	32798	32678	
1273	0	32844	32724	
1274	0	32824	32844	
1275	0	32874	32775	
1276	0	32792	32700	
1277	0	32820	32799	
1278	0	32820	32718	
1279	0	32852	32656	
1280	0	32836	32838	
1281	0	32808	32771	
1282	0	32870	32758	
1283	0	32836	32800	
1284	0	32852	32757	
1285	0	32848	32792	
1286	0	32756	32791	
1287	0	32832	32798	
1288	0	32818	32890	
1289	0	32768	32748	
1290	0	32828	32834	
1291	0	32822	32775	
1292	0	32776	32860	
1293	0	32774	32788	
1294	0	32784	32802	
1295	0	32766	32812	
1296	0	32752	32768	
1297	0	32878	32724	
1298	0	32808	32768	
1299	0	32780	32810	
1300	0	32788	32836	
1301	0	32768	32728	
1302	0	32776	32784	
1303	0	32834	32775	
1304	0	32796	32722	
1305	0	32808	32712	
1306	0	32842	32748	
1307	0	32858	32881	
1308	0	32808	32736	
1309	0	32764	32793	
1310	0	32750	32775	
1311	0	32766	32654	
1312	0	32784	32748	
1313	0	32792	32799	
1314	0	32864	32756	
1315	0	32836	32794	
1316	0	32806	32788	
1317	0	32816	32772	
1318	0	32866	32775	
1319	0	32814	32744	
1320	0	32852	32766	
1321	0	32826	32822	
1322	0	32820	32698	
1323	0	32776	32732	
1324	0	32780	32790	
1325	0	32768	32824	
1326	0	32758	32768	
1327	0	32772	32702	
1328	0	32826	32802	
1329	0	32820	32892	
1330	0	32840	32814	
1331	0	32856	32804	
1332	0	32772	32708	
1333	0	32772	32658	
1334	0	32816	32754	
1335	0	32804	32804	
1336	0	32876	32804	
1337	0	32840	32820	
1338	0	32848	32764	
1339	0	32800	32708	
1340	0	32770	32895	
1341	0	32834	32788	
1342	0	32784	32732	
1343	0	32894	32852	
1344	0	32764	32694	
1345	0	32808	32718	
1346	0	32790	32775	
1347	0	32800	32760	
1348	0	32776	32812	
1349	0	32804	32828	
1350	0	32864	32752	
1351	0	32878	32666	
1352	0	32808	32758	
1353	0	32792	32802	
1354	0	32860	32775	
1355	0	32864	32767	
1356	0	32780	32849	
1357	0	32810	32700	
1358	0	32820	32775	
1359	0	32828	32844	
1360	0	32818	32700	
1361	0	32846	32762	
1362	0	32796	32716	
1363	0	32792	32775	
1364	0	32804	32807	
1365	0	32834	32839	
1366	0	32820	32794	
1367	0	32808	32796	
1368	0	32780	32761	
1369	0	32802	32698	
1370	0	32822	32808	
1371	0	32853	32770	
1372	0	32804	32775	
1373	0	32776	32934	
1374	0	32790	32750	
1375	0	32832	32715	
1376	0	32764	32775	
1377	0	32824	32804	
1378	0	32800	32756	
1379	0	32872	32742	
1380	0	32844	32712	
1381	0	32820	32769	
1382	0	32836	32766	
1383	0	32816	32842	
1384	0	32756	32736	
1385	0	32832	32738	
1386	0	32788	32798	
1387	0	32784	32786	
1388	0	32864	32775	
1389	0	32832	32775	
1390	0	32846	32814	
1391	0	32832	32762	
1392	0	32888	32804	
1393	0	32844	32738	
1394	0	32908	32690	
1395	0	32800	32736	
1396	0	32788	32752	
1397	0	32788	32846	
1398	0	32820	32774	
1399	0	32828	32742	
1400	0	32808	32908	
1401	0	32794	32798	
1402	0	32860	32722	
1403	0	32810	32754	
1404	0	32804	32760	
1405	0	32864	32820	
1406	0	32816	32786	
1407	0	32876	32852	
1408	0	32832	32775	
1409	0	32836	32878	
1410	0	32788	32788	
1411	0	32804	32773	
1412	0	32798	32718	
1413	0	32822	32888	
1414	0	32882	32890	
1415	0	32868	32960	
1416	0	32896	32930	
1417	0	32852	32842	
1418	0	32816	32756	
1419	0	32818	32792	
1420	0	32804	32862	
1421	0	32736	32670	
1422	0	32668	32586	
1423	0	32692	32572	
1424	0	32728	32634	
1425	0	32653	32371	
1426	0	32628	32287	
1427	0	32644	32360	
1428	0	32612	32422	
1429	0	32808	32576	
1430	0	32734	32754	
1431	0	32762	32709	
1432	0	32876	32724	
1433	0	32824	32783	
1434	0	32834	32834	
1435	0	32780	32828	
1436	0	32864	32852	
1437	0	32836	32775	
1438	0	32820	32732	
1439	0	32880	32884	
1440	0	32864	32965	
1441	0	32862	32940	
1442	0	32932	32935	
1443	0	32866	32808	
1444	0	32904	32926	
1445	0	32895	32822	
1446	0	32932	32914	
1447	0	32800	32746	
1448	0	32800	32775	
1449	0	32884	32903	
1450	0	32808	32775	
1451	0	32904	32640	
1452	0	32826	32822	
1453	0	32850	32814	
1454	0	32844	32758	
1455	0	32898	32798	
1456	0	32814	32784	
1457	0	32820	32832	
1458	0	32756	32790	
1459	0	32800	32700	
1460	0	32752	32705	
1461	0	32810	32796	
1462	0	32782	32756	
1463	0	32790	32654	
1464	0	32772	32775	
1465	0	32800	32760	
1466	0	32792	32824	
1467	0	32818	32704	
1468	0	32838	32866	
1469	0	32828	32789	
1470	0	32792	32756	
1471	0	32732	32766	
1472	0	32844	32734	
1473	0	32812	32798	
1474	0	32842	32760	
1475	0	32776	32839	
1476	0	32798	32708	
1477	0	32746	32854	
1478	0	32852	32772	
1479	0	32810	32628	
1480	0	32766	32710	
1481	0	32790	32752	
1482	0	32808	32786	
1483	0	32784	32804	
1484	0	32796	32790	
1485	0	32852	32728	
1486	0	32812	32678	
1487	0	32844	32820	
1488	0	32804	32788	
1489	0	32836	32762	
1490	0	32820	32848	
1491	0	32830	32732	
1492	0	32822	32916	
1493	0	32758	32708	
1494	0	32776	32694	
1495	0	32864	32775	
1496	0	32800	32775	
1497	0	32802	32751	
1498	0	32836	32775	
1499	0	32775	32862	
1500	0	32840	32804	
1501	0	32776	32694	
1502	0	32834	32724	
1503	0	32794	32724	
1504	0	32804	32828	
1505	0	32826	32734	
1506	0	32856	32798	
1507	0	32792	32758	
1508	0	32860	32760	
1509	0	32834	32854	
1510	0	32854	32700	
1511	0	32844	32692	
1512	0	32810	32850	
1513	0	32824	32838	
1514	0	32808	32870	
1515	0	32758	32880	
1516	0	32834	32710	
1517	0	32805	32796	
1518	0	32826	32775	
1519	0	32912	32820	
1520	0	32840	32668	
1521	0	32860	32775	
1522	0	32844	32815	
1523	0	32816	32775	
1524	0	32852	32858	
1525	0	32812	32700	
1526	0	32818	32752	
1527	0	32776	32842	
1528	0	32814	32742	
1529	0	32828	32828	
1530	0	32808	32726	
1531	0	32836	32740	
1532	0	32798	32711	
1533	0	32804	32856	
1534	0	32852	32764	
1535	0	32784	32799	
1536	0	32768	32766	
1537	0	32752	32764	
1538	0	32788	32646	
1539	0	32864	32732	
1540	0	32850	32666	
1541	0	32784	32744	
1542	0	32804	32892	
1543	0	32898	32694	
1544	0	32820	32832	
1545	0	32800	32746	
1546	0	32833	32775	
1547	0	32784	32808	
1548	0	32816	32788	
1549	0	32821	32762	
1550	0	32802	32839	
1551	0	32786	32902	
1552	0	32748	32788	
1553	0	32852	32814	
1554	0	32789	32758	
1555	0	32784	32646	
1556	0	32794	32708	
1557	0	32884	32692	
1558	0	32820	32742	
1559	0	32776	32796	
1560	0	32820	32804	
1561	0	32816	32746	
1562	0	32796	32794	
1563	0	32818	32702	
1564	0	32776	32756	
1565	0	32864	32806	
1566	0	32832	32879	
1567	0	32798	32796	
1568	0	32824	32708	
1569	0	32820	32766	
1570	0	32804	32866	
1571	0	32836	32718	
1572	0	32862	32752	
1573	0	32784	32878	
1574	0	32834	32748	
1575	0	32758	32728	
1576	0	32860	32756	
1577	0	32864	32794	
1578	0	32792	32895	
1579	0	32828	32734	
1580	0	32786	32806	
1581	0	32900	32762	
1582	0	32828	32702	
1583	0	32870	32730	
1584	0	32808	32692	
1585	0	32812	32743	
1586	0	32876	32852	
1587	0	32856	32854	
1588	0	32868	32786	
1589	0	32834	32810	
1590	0	32760	32828	
1591	0	32856	32789	
1592	0	32800	32699	
1593	0	32802	32710	
1594	0	32852	32826	
1595	0	32804	32775	
1596	0	32872	32775	
1597	0	32786	32874	
1598	0	32794	32696	
1599	0	32844	32796	
1600	0	32880	32839	
1601	0	32752	32760	
1602	0	32784	32854	
1603	0	32844	32706	
1604	0	32890	32711	
1605	0	32830	32852	
1606	0	32792	32826	
1607	0	32802	32770	
1608	0	32844	32834	
1609	0	32800	32775	
1610	0	32804	32716	
1611	0	32826	32766	
1612	0	32852	32673	
1613	0	32816	32790	
1614	0	32768	32788	
1615	0	32788	32740	
1616	0	32848	32760	
1617	0	32844	32868	
1618	0	32800	32750	
1619	0	32760	32614	
1620	0	32884	32798	
1621	0	32808	32802	
1622	0	32916	32734	
1623	0	32808	32798	
1624	0	32860	32684	
1625	0	32868	32756	
1626	0	32768	32832	
1627	0	32736	32796	
1628	0	32776	32798	
1629	0	32728	32730	
1630	0	32820	32766	
1631	0	32800	32810	
1632	0	32754	32860	
1633	0	32864	32798	
1634	0	32864	32798	
1635	0	32788	32790	
1636	0	32814	32732	
1637	0	32804	32743	
1638	0	32808	32794	
1639	0	32810	32806	
1640	0	32774	32822	
1641	0	32865	32706	
1642	0	32820	32732	
1643	0	32860	32670	
1644	0	32812	32812	
1645	0	32764	32720	
1646	0	32808	32770	
1647	0	32828	32852	
1648	0	32768	32660	
1649	0	32898	32692	
1650	0	32832	32820	
1651	0	32824	32832	
1652	0	32780	32744	
1653	0	32838	32748	
1654	0	32824	32810	
1655	0	32776	32710	
1656	0	32820	32700	
1657	0	32810	32708	
1658	0	32816	32802	
1659	0	32840	32788	
1660	0	32768	32775	
1661	0	32802	32820	
1662	0	32896	32842	
1663	0	32808	32818	
1664	0	32846	32678	
1665	0	32776	32724	
1666	0	32796	32732	
1667	0	32862	32800	
1668	0	32832	32772	
1669	0	32808	32716	
1670	0	32756	32686	
1671	0	32800	32738	
1672	0	32806	32788	
1673	0	32772	32816	
1674	0	32800	32758	
1675	0	32800	32775	
1676	0	32748	32775	
1677	0	32844	32720	
1678	0	32874	32654	
1679	0	32790	32774	
1680	0	32740	32730	
1681	0	32838	32863	
1682	0	32784	32706	
1683	0	32852	32743	
1684	0	32776	32804	
1685	0	32810	32708	
1686	0	32862	32742	
1687	0	32852	32822	
1688	0	32840	32752	
1689	0	32800	32772	
1690	0	32740	32708	
1691	0	32816	32834	
1692	0	32804	32738	
1693	0	32876	32762	
1694	0	32824	32788	
1695	0	32850	32703	
1696	0	32836	32739	
1697	0	32904	32768	
1698	0	32834	32790	
1699	0	32784	32743	
1700	0	32822	32806	
1701	0	32844	32766	
1702	0	32826	32678	
1703	0	32824	32734	
1704	0	32816	32824	
1705	0	32828	32804	
1706	0	32864	32804	
1707	0	32810	32775	
1708	0	32782	32830	
1709	0	32838	32800	
1710	0	32824	32730	
1711	0	32780	32762	
1712	0	32820	32830	
1713	0	32754	32894	
1714	0	32852	32744	
1715	0	32792	32807	
1716	0	32830	32700	
1717	0	32784	32702	
1718	0	32816	32702	
1719	0	32856	32754	
1720	0	32760	32775	
1721	0	32764	32870	
1722	0	32832	32712	
1723	0	32808	32790	
1724	0	32784	32872	
1725	0	32840	32714	
1726	0	32808	32738	
1727	0	32820	32774	
1728	0	32804	32827	
1729	0	32784	32774	
1730	0	32842	32808	
1731	0	32748	32775	
1732	0	32768	32704	
1733	0	32816	32726	
1734	0	32814	32843	
1735	0	32868	32828	
1736	0	32811	32798	
1737	0	32780	32736	
1738	0	32802	32943	
1739	0	32872	32692	
1740	0	32850	32714	
1741	0	32868	32775	
1742	0	32820	32814	
1743	0	32764	32802	
1744	0	32794	32738	
1745	0	32870	32762	
1746	0	32808	32788	
1747	0	32864	32730	
1748	0	32760	32736	
1749	0	32864	32774	
1750	0	32800	32735	
1751	0	32850	32839	
1752	0	32764	32772	
1753	0	32800	32767	
1754	0	32802	32775	
1755	0	32864	32806	
1756	0	32830	32823	
1757	0	32874	32794	
1758	0	32872	32734	
1759	0	32830	32688	
1760	0	32740	32830	
1761	0	32840	32838	
1762	0	32788	32750	
1763	0	32800	32808	
1764	0	32818	32762	
1765	0	32832	32670	
1766	0	32800	32800	
1767	0	32832	32788	
1768	0	32840	32858	
1769	0	32808	32744	
1770	0	32802	32746	
1771	0	32860	32696	
1772	0	32848	32862	
1773	0	32856	32722	
1774	0	32756	32770	
1775	0	32776	32836	
1776	0	32786	32842	
1777	0	32788	32684	
1778	0	32772	32710	
1779	0	32842	32828	
1780	0	32792	32775	
1781	0	32800	32764	
1782	0	32854	32786	
1783	0	32828	32842	
1784	0	32810	32740	
1785	0	32820	32760	
1786	0	32800	32766	
1787	0	32738	32802	
1788	0	32820	32775	
1789	0	32832	32743	
1790	0	32794	32756	
1791	0	32812	32839	
1792	0	32818	32711	
1793	0	32836	32654	
1794	0	32842	32754	
1795	0	32810	32806	
1796	0	32806	32760	
1797	0	32880	32840	
1798	0	32814	32807	
1799	0	32714	32876	
1800	0	32784	32764	
1801	0	32840	32774	
1802	0	32812	32812	
1803	0	32808	32774	
1804	0	32850	32766	
1805	0	32804	32759	
1806	0	32780	32760	
1807	0	32840	32810	
1808	0	32844	32896	
1809	0	32812	32690	
1810	0	32860	32710	
1811	0	32796	32750	
1812	0	32792	32814	
1813	0	32848	32746	
1814	0	32816	32768	
1815	0	32800	32828	
1816	0	32872	32804	
1817	0	32804	32868	
1818	0	32815	32758	
1819	0	32816	32638	
1820	0	32784	32760	
1821	0	32800	32704	
1822	0	32860	32794	
1823	0	32816	32766	
1824	0	32864	32752	
1825	0	32796	32719	
1826	0	32838	32774	
1827	0	32766	32807	
1828	0	32828	32812	
1829	0	32796	32852	
1830	0	32778	32798	
1831	0	32868	32688	
1832	0	32778	32734	
1833	0	32834	32726	
1834	0	32842	32852	
1835	0	32818	32750	
1836	0	32810	32842	
1837	0	32834	32775	
1838	0	32798	32824	
1839	0	32792	32822	
1840	0	32848	32800	
1841	0	32804	32795	
1842	0	32846	32676	
1843	0	32844	32600	
1844	0	32832	32716	
1845	0	32856	32820	
1846	0	32884	32732	
1847	0	32842	32796	
1848	0	32804	32804	
1849	0	32816	32700	
1850	0	32896	32712	
1851	0	32848	32756	
1852	0	32792	32758	
1853	0	32834	32824	
1854	0	32850	32791	
1855	0	32836	32775	
1856	0	32812	32764	
1857	0	32798	32868	
1858	0	32780	32758	
1859	0	32772	32712	
1860	0	32744	32740	
1861	0	32774	32836	
1862	0	32844	32832	
1863	0	32780	32792	
1864	0	32804	32814	
1865	0	32792	32838	
1866	0	32848	32832	
1867	0	32776	32706	
1868	0	32840	32689	
1869	0	32868	32702	
1870	0	32800	32796	
1871	0	32824	32860	
1872	0	32814	32834	
1873	0	32840	32724	
1874	0	32840	32831	
1875	0	32798	32830	
1876	0	32858	32703	
1877	0	32796	32816	
1878	0	32772	32770	
1879	0	32804	32710	
1880	0	32836	32744	
1881	0	32768	32825	
1882	0	32804	32680	
1883	0	32882	32742	
1884	0	32852	32824	
1885	0	32804	32742	
1886	0	32786	32734	
1887	0	32854	32743	
1888	0	32740	32710	
1889	0	32842	32708	
1890	0	32812	32788	
1891	0	32806	32775	
1892	0	32864	32774	
1893	0	32792	32775	
1894	0	32846	32822	
1895	0	32786	32743	
1896	0	32852	32682	
1897	0	32780	32730	
1898	0	32804	32820	
1899	0	32836	32855	
1900	0	32836	32830	
1901	0	32792	32684	
1902	0	32838	32775	
1903	0	32800	32742	
1904	0	32828	32679	
1905	0	32866	32794	
1906	0	32832	32862	
1907	0	32852	32826	
1908	0	32780	32686	
1909	0	32804	32698	
1910	0	32796	32788	
1911	0	32800	32846	
1912	0	32740	32818	
1913	0	32804	32832	
1914	0	32812	32734	
1915	0	32840	32804	
1916	0	32738	32772	
1917	0	32804	32748	
1918	0	32848	32775	
1919	0	32756	32700	
1920	0	32832	32756	
1921	0	32791	32806	
1922	0	32812	32800	
1923	0	32852	32775	
1924	0	32854	32750	
1925	0	32846	32704	
1926	0	32830	32775	
1927	0	32832	32908	
1928	0	32791	32710	
1929	0	32866	32790	
1930	0	32832	32839	
1931	0	32834	32688	
1932	0	32816	32710	
1933	0	32824	32815	
1934	0	32856	32868	
1935	0	32816	32762	
1936	0	32832	32796	
1937	0	32806	32736	
1938	0	32824	32654	
1939	0	32836	32774	
1940	0	32816	32718	
1941	0	32836	32798	
1942	0	32856	32808	
1943	0	32850	32775	
1944	0	32840	32836	
1945	0	32712	32692	
1946	0	32756	32732	
1947	0	32788	32690	
1948	0	32800	32807	
1949	0	32820	32810	
1950	0	32788	32748	
1951	0	32804	32806	
1952	0	32862	32644	
1953	0	32796	32614	
1954	0	32783	32818	
1955	0	32790	32752	
1956	0	32868	32748	
1957	0	32816	32839	
1958	0	32792	32708	
1959	0	32858	32686	
1960	0	32852	32758	
1961	0	32856	32824	
1962	0	32800	32834	
1963	0	32792	32822	
1964	0	32812	32952	
1965	0	32816	32704	
1966	0	32860	32748	
1967	0	32830	32752	
1968	0	32780	32810	
1969	0	32816	32848	
1970	0	32856	32722	
1971	0	32880	32775	
1972	0	32784	32712	
1973	0	32760	32748	
1974	0	32768	32802	
1975	0	32868	32800	
1976	0	32852	32727	
1977	0	32816	32788	
1978	0	32766	32794	
1979	0	32840	32812	
1980	0	32756	32716	
1981	0	32784	32622	
1982	0	32804	32732	
1983	0	32772	32742	
1984	0	32812	32774	
1985	0	32856	32806	
1986	0	32838	32775	
1987	0	32790	32712	
1988	0	32784	32824	
1989	0	32758	32796	
1990	0	32832	32839	
1991	0	32784	32727	
1992	0	32816	32652	
1993	0	32832	32678	
1994	0	32800	32834	
1995	0	32810	32822	
1996	0	32812	32818	
1997	0	32802	32687	
1998	0	32732	32688	
1999	0	32868	32743	
2000	0	32828	32832	
2001	0	32810	32792	
2002	0	32740	32828	
2003	0	32854	32724	
2004	0	32836	32679	
2005	0	32872	32820	
2006	0	32884	32760	
2007	0	32804	32834	
2008	0	32684	32827	
2009	0	32810	32652	
2010	0	32830	32664	
2011	0	32806	32732	
2012	0	32812	32855	
2013	0	32888	32814	
2014	0	32892	32732	
2015	0	32808	32818	
2016	0	32844	32792	
2017	0	32776	32692	
2018	0	32802	32796	
2019	0	32792	32772	
2020	0	32840	32791	
2021	0	32838	32862	
2022	0	32888	32692	
2023	0	32836	32722	
2024	0	32874	32860	
2025	0	32748	32726	
2026	0	32824	32744	
2027	0	32780	32678	
2028	0	32744	32695	
2029	0	32820	32711	
2030	0	32824	32752	
2031	0	32868	32775	
2032	0	32784	32686	
2033	0	32760	32798	
2034	0	32822	32836	
2035	0	32794	32854	
2036	0	32772	32702	
2037	0	32778	32724	
2038	0	32816	32870	
2039	0	32774	32772	
2040	0	32804	32766	
2041	0	32802	32743	
2042	0	32816	32658	
2043	0	32820	32742	
2044	0	32796	32838	
2045	0	32793	32770	
2046	0	32832	32810	
2047	0	32854	32743	
2048	0	32826	32794	
2049	0	32780	32750	
2050	0	32820	32802	
2051	0	32820	32770	
2052	0	32766	32772	
2053	0	32804	32724	
2054	0	32768	32752	
2055	0	32820	32806	
2056	0	32828	32738	
2057	0	32828	32839	
2058	0	32834	32752	
2059	0	32824	32748	
2060	0	32856	32818	
2061	0	32776	32742	
2062	0	32732	32726	
2063	0	32812	32679	
2064	0	32800	32654	
2065	0	32750	32855	
2066	0	32840	32840	
2067	0	32828	32766	
2068	0	32824	32844	
2069	0	32818	32769	
2070	0	32820	32774	
2071	0	32832	32792	
2072	0	32764	32818	
2073	0	32824	32793	
2074	0	32856	32807	
2075	0	32816	32790	
2076	0	32874	32926	
2077	0	32832	32759	
2078	0	32828	32670	
2079	0	32849	32762	
2080	0	32866	32815	
2081	0	32852	32775	
2082	0	32860	32694	
2083	0	32864	32700	
2084	0	32824	32824	
2085	0	32812	32850	
2086	0	32780	32868	
2087	0	32820	32732	
2088	0	32836	32730	
2089	0	32836	32775	
2090	0	32844	32774	
2091	0	32822	32864	
2092	0	32808	32772	
2093	0	32846	32852	
2094	0	32856	32950	
2095	0	32868	32896	
2096	0	32828	32902	
2097	0	32822	32807	
2098	0	32832	32775	
2099	0	32792	32796	
2100	0	32816	32634	
2101	0	32688	32614	
2102	0	32668	32442	
2103	0	32744	32580	
2104	0	32754	32432	
2105	0	32716	32498	
2106	0	32708	32433	
2107	0	32620	32452	
2108	0	32712	32545	
2109	0	32722	32588	
2110	0	32780	32700	
2111	0	32812	32740	
2112	0	32868	32718	
2113	0	32808	32784	
2114	0	32772	32860	
2115	0	32898	32792	
2116	0	32884	32878	
2117	0	32846	32900	
2118	0	32896	32906	
2119	0	32856	32994	
2120	0	32856	32914	
2121	0	32852	32986	
2122	0	32840	32862	
2123	0	32900	32810	
2124	0	32836	32910	
2125	0	32924	32870	
2126	0	32878	32856	
2127	0	32880	32982	
2128	0	32888	32750	
2129	0	32808	32816	
2130	0	32768	32874	
2131	0	32804	32790	
2132	0	32852	32720	
2133	0	32842	32816	
2134	0	32810	32714	
2135	0	32880	32728	
2136	0	32764	32816	
2137	0	32856	32758	
2138	0	32846	32775	
2139	0	32752	32764	
2140	0	32792	32679	
2141	0	32864	32704	
2142	0	32842	32764	
2143	0	32798	32796	
2144	0	32782	32742	
2145	0	32804	32727	
2146	0	32788	32810	
2147	0	32842	32714	
2148	0	32840	32654	
2149	0	32800	32823	
2150	0	32866	32846	
2151	0	32818	32730	
2152	0	32832	32775	
2153	0	32792	32775	
2154	0	32814	32726	
2155	0	32800	32722	
2156	0	32788	32760	
2157	0	32792	32846	
2158	0	32784	32800	
2159	0	32796	32754	
2160	0	32782	32868	
2161	0	32826	32764	
2162	0	32774	32704	
2163	0	32846	32840	
2164	0	32872	32816	
2165	0	32830	32754	
2166	0	32832	32807	
2167	0	32810	32737	
2168	0	32798	32676	
2169	0	32812	32807	
2170	0	32750	32868	
2171	0	32880	32790	
2172	0	32800	32754	
2173	0	32846	32788	
2174	0	32788	32724	
2175	0	32788	32754	
2176	0	32836	32796	
2177	0	32836	32744	
2178	0	32768	32814	
2179	0	32828	32775	
2180	0	32800	32654	
2181	0	32828	32691	
2182	0	32786	32768	
2183	0	32820	32788	
2184	0	32840	32767	
2185	0	32824	32802	
2186	0	32768	32902	
2187	0	32782	32696	
2188	0	32796	32716	
2189	0	32888	32736	
2190	0	32788	32772	
2191	0	32764	32833	
2192	0	32824	32662	
2193	0	32780	32810	
2194	0	32800	32756	
2195	0	32816	32870	
2196	0	32784	32708	
2197	0	32820	32834	
2198	0	32910	32684	
2199	0	32836	32756	
2200	0	32842	32700	
2201	0	32852	32662	
2202	0	32816	32764	
2203	0	32790	32684	
2204	0	32872	32824	
2205	0	32772	32844	
2206	0	32860	32718	
2207	0	32804	32719	
2208	0	32760	32816	
2209	0	32724	32808	
2210	0	32748	32852	
2211	0	32724	32714	
2212	0	32832	32700	
2213	0	32796	32874	
2214	0	32836	32756	
2215	0	32794	32812	
2216	0	32760	32734	
2217	0	32784	32706	
2218	0	32868	32734	
2219	0	32820	32808	
2220	0	32800	32794	
2221	0	32862	32664	
2222	0	32872	32692	
2223	0	32820	32743	
2224	0	32796	32719	
2225	0	32708	32769	
2226	0	32870	32730	
2227	0	32832	32826	
2228	0	32776	32727	
2229	0	32718	32688	
2230	0	32840	32730	
2231	0	32768	32790	
2232	0	32828	32804	
2233	0	32766	32774	
2234	0	32868	32744	
2235	0	32760	32650	
2236	0	32802	32706	
2237	0	32932	32774	
2238	0	32848	32874	
2239	0	32878	32836	
2240	0	32808	32724	
2241	0	32878	32796	
2242	0	32800	32714	
2243	0	32804	32756	
2244	0	32804	32716	
2245	0	32798	32735	
2246	0	32802	32806	
2247	0	32848	32694	
2248	0	32800	32798	
2249	0	32780	32807	
2250	0	32786	32760	
2251	0	32800	32810	
2252	0	32788	32711	
2253	0	32784	32724	
2254	0	32748	32702	
2255	0	32756	32814	
2256	0	32800	32812	
2257	0	32674	32740	
2258	0	32834	32654	
2259	0	32868	32726	
2260	0	32852	32774	
2261	0	32830	32639	
2262	0	32784	32775	
2263	0	32840	32775	
2264	0	32820	32652	
2265	0	32828	32698	
2266	0	32844	32688	
2267	0	32808	32828	
2268	0	32876	32812	
2269	0	32864	32832	
2270	0	32748	32900	
2271	0	32800	32948	
2272	0	32820	32906	
2273	0	32732	32870	
2274	0	32796	32775	
2275	0	32812	32852	
2276	0	32828	32846	
2277	0	32788	32892	
2278	0	32804	32790	
2279	0	32808	32756	
2280	0	32812	32794	
2281	0	32884	32762	
2282	0	32792	32690	
2283	0	32836	32692	
2284	0	32830	32622	
2285	0	32820	32654	
