# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32792	32704	
1164	0	32868	32727	
1165	0	32868	32666	
1166	0	32904	32624	
1167	0	33044	32600	
1168	0	33154	32716	
1169	0	33124	32672	
1170	0	33208	32534	
1171	0	33194	32500	
1172	0	33378	32492	
1173	0	33364	32476	
1174	0	33364	32582	
1175	0	33400	32538	
1176	0	33332	32586	
1177	0	33242	32566	
1178	0	33064	32802	
1179	0	33036	32871	
1180	0	32906	32954	
1181	0	32754	32967	
1182	0	32640	32916	
1183	0	32596	32876	
1184	0	32568	33020	
1185	0	32520	33010	
1186	0	32484	32846	
1187	0	32506	32858	
1188	0	32512	32858	
1189	0	32466	32878	
1190	0	32508	32788	
1191	0	32650	32742	
1192	0	32592	32734	
1193	0	32680	32724	
1194	0	32740	32674	
1195	0	32650	32710	
1196	0	32632	32775	
1197	0	32712	32800	
1198	0	32716	32820	
1199	0	32752	32858	
1200	0	32766	32820	
1201	0	32768	32790	
1202	0	32830	32782	
1203	0	32824	32849	
1204	0	32780	32736	
1205	0	32792	32687	
1206	0	32820	32808	
1207	0	32844	32796	
1208	0	32820	32796	
1209	0	32800	32774	
1210	0	32788	32775	
1211	0	32816	32839	
1212	0	32860	32812	
1213	0	32800	32744	
1214	0	32876	32698	
1215	0	32823	32756	
1216	0	32814	32768	
1217	0	32808	32766	
1218	0	32816	32830	
1219	0	32868	32800	
1220	0	32824	32666	
1221	0	32856	32704	
1222	0	32840	32664	
1223	0	32824	32775	
1224	0	32738	32798	
1225	0	32830	32848	
1226	0	32848	32806	
1227	0	32776	32798	
1228	0	32860	32754	
1229	0	32916	32697	
1230	0	32764	32764	
1231	0	32800	32704	
1232	0	32774	32767	
1233	0	32778	32628	
1234	0	32808	32826	
1235	0	32826	32724	
1236	0	32808	32796	
1237	0	32748	32768	
1238	0	32840	32772	
1239	0	32818	32694	
1240	0	32782	32708	
1241	0	32832	32748	
1242	0	32804	32754	
1243	0	32832	32668	
1244	0	32872	32710	
1245	0	32808	32694	
1246	0	32806	32608	
1247	0	32808	32720	
1248	0	32796	32703	
1249	0	32768	32743	
1250	0	32808	32734	
1251	0	32824	32820	
1252	0	32848	32782	
1253	0	32824	32766	
1254	0	32820	32800	
1255	0	32810	32816	
1256	0	32768	32756	
1257	0	32776	32774	
1258	0	32784	32804	
1259	0	32794	32769	
1260	0	32786	32742	
1261	0	32768	32694	
1262	0	32844	32774	
1263	0	32852	32744	
1264	0	32824	32724	
1265	0	32788	32680	
1266	0	32812	32740	
1267	0	32780	32744	
1268	0	32764	32695	
1269	0	32816	32836	
1270	0	32870	32846	
1271	0	32844	32775	
1272	0	32732	32812	
1273	0	32818	32748	
1274	0	32888	32696	
1275	0	32808	32822	
1276	0	32752	32740	
1277	0	32812	32694	
1278	0	32744	32676	
1279	0	32816	32700	
1280	0	32852	32682	
1281	0	32820	32676	
1282	0	32812	32782	
1283	0	32828	32866	
1284	0	32806	32720	
1285	0	32778	32788	
1286	0	32808	32806	
1287	0	32812	32766	
1288	0	32788	32804	
1289	0	32844	32769	
1290	0	32820	32872	
1291	0	32808	32796	
1292	0	32880	32756	
1293	0	32772	32792	
1294	0	32804	32708	
1295	0	32828	32736	
1296	0	32836	32692	
1297	0	32792	32794	
1298	0	32824	32746	
1299	0	32838	32817	
1300	0	32808	32796	
1301	0	32792	32774	
1302	0	32846	32770	
1303	0	32768	32734	
1304	0	32772	32730	
1305	0	32800	32732	
1306	0	32796	32890	
1307	0	32768	32704	
1308	0	32848	32716	
1309	0	32836	32688	
1310	0	32812	32686	
1311	0	32860	32638	
1312	0	32804	32758	
1313	0	32798	32772	
1314	0	32824	32774	
1315	0	32816	32702	
1316	0	32796	32820	
1317	0	32878	32786	
1318	0	32864	32814	
1319	0	32862	32794	
1320	0	32764	32786	
1321	0	32840	32791	
1322	0	32852	32775	
1323	0	32820	32820	
1324	0	32794	32792	
1325	0	32796	32812	
1326	0	32770	32672	
1327	0	32913	32748	
1328	0	32832	32762	
1329	0	32798	32872	
1330	0	32740	32792	
1331	0	32836	32790	
1332	0	32800	32727	
1333	0	32812	32878	
1334	0	32816	32760	
1335	0	32772	32744	
1336	0	32756	32734	
1337	0	32744	32719	
1338	0	32780	32706	
1339	0	32834	32742	
1340	0	32798	32742	
1341	0	32800	32654	
1342	0	32804	32655	
1343	0	32808	32728	
1344	0	32804	32766	
1345	0	32712	32800	
1346	0	32728	32848	
1347	0	32860	32720	
1348	0	32808	32756	
1349	0	32770	32821	
1350	0	32796	32822	
1351	0	32866	32824	
1352	0	32840	32734	
1353	0	32834	32694	
1354	0	32888	32748	
1355	0	32776	32716	
1356	0	32816	32740	
1357	0	32814	32784	
1358	0	32801	32807	
1359	0	32828	32836	
1360	0	32772	32730	
1361	0	32802	32732	
1362	0	32816	32800	
1363	0	32744	32775	
1364	0	32764	32740	
1365	0	32792	32836	
1366	0	32808	32894	
1367	0	32760	32840	
1368	0	32800	32792	
1369	0	32864	32785	
1370	0	32836	32802	
1371	0	32852	32796	
1372	0	32868	32694	
1373	0	32840	32700	
1374	0	32784	32744	
1375	0	32772	32696	
1376	0	32866	32719	
1377	0	32878	32647	
1378	0	32784	32678	
1379	0	32806	32734	
1380	0	32764	32810	
1381	0	32820	32802	
1382	0	32796	32814	
1383	0	32854	32825	
1384	0	32800	32832	
1385	0	32796	32806	
1386	0	32790	32839	
1387	0	32840	32788	
1388	0	32810	32752	
1389	0	32856	32710	
1390	0	32760	32726	
1391	0	32816	32638	
1392	0	32800	32708	
1393	0	32862	32680	
1394	0	32768	32821	
1395	0	32792	32764	
1396	0	32772	32768	
1397	0	32784	32775	
1398	0	32800	32738	
1399	0	32828	32758	
1400	0	32800	32772	
1401	0	32868	32818	
1402	0	32866	32870	
1403	0	32844	32884	
1404	0	32876	32766	
1405	0	32794	32748	
1406	0	32760	32670	
1407	0	32762	32644	
1408	0	32836	32708	
1409	0	32836	32775	
1410	0	32860	32660	
1411	0	32860	32684	
1412	0	32808	32694	
1413	0	32828	32684	
1414	0	32832	32788	
1415	0	32818	32670	
1416	0	32782	32710	
1417	0	32786	32692	
1418	0	32846	32775	
1419	0	32812	32772	
1420	0	32772	32746	
1421	0	32804	32839	
1422	0	32812	32796	
1423	0	32802	32775	
1424	0	32784	32824	
1425	0	32874	32744	
1426	0	32794	32744	
1427	0	32761	32775	
1428	0	32836	32790	
1429	0	32800	32794	
1430	0	32812	32782	
1431	0	32756	32844	
1432	0	32894	32860	
1433	0	32808	32800	
1434	0	32764	32882	
1435	0	32794	32864	
1436	0	32764	32828	
1437	0	32756	32775	
1438	0	32888	32828	
1439	0	32794	32804	
1440	0	32852	32774	
1441	0	32806	32766	
1442	0	32858	32642	
1443	0	32804	32660	
1444	0	32708	32666	
1445	0	32836	32780	
1446	0	32800	32722	
1447	0	32840	32792	
1448	0	32804	32836	
1449	0	32864	32842	
1450	0	32748	32822	
1451	0	32798	32799	
1452	0	32848	32774	
1453	0	32802	32775	
1454	0	32812	32764	
1455	0	32788	32848	
1456	0	32800	32748	
1457	0	32764	32688	
1458	0	32806	32722	
1459	0	32818	32732	
1460	0	32857	32734	
1461	0	32812	32702	
1462	0	32842	32786	
1463	0	32788	32672	
1464	0	32834	32702	
1465	0	32816	32806	
1466	0	32808	32734	
1467	0	32776	32754	
1468	0	32760	32694	
1469	0	32852	32836	
1470	0	32796	32892	
1471	0	32816	32807	
1472	0	32788	32890	
1473	0	32776	32828	
1474	0	32872	32880	
1475	0	32824	32775	
1476	0	32806	32704	
1477	0	32780	32774	
1478	0	32764	32792	
1479	0	32760	32784	
1480	0	32834	32751	
1481	0	32804	32680	
1482	0	32884	32716	
1483	0	32814	32704	
1484	0	32818	32728	
1485	0	32868	32696	
1486	0	32822	32756	
1487	0	32828	32800	
1488	0	32852	32839	
1489	0	32796	32775	
1490	0	32788	32775	
1491	0	32828	32760	
1492	0	32832	32812	
1493	0	32816	32903	
1494	0	32776	32886	
1495	0	32808	32824	
1496	0	32828	32732	
1497	0	32796	32848	
1498	0	32780	32726	
1499	0	32738	32756	
1500	0	32816	32826	
1501	0	32814	32660	
1502	0	32788	32740	
1503	0	32808	32756	
1504	0	32800	32828	
1505	0	32788	32750	
1506	0	32832	32816	
1507	0	32854	32805	
1508	0	32832	32775	
1509	0	32804	32792	
1510	0	32748	32764	
1511	0	32780	32834	
1512	0	32798	32711	
1513	0	32736	32658	
1514	0	32816	32706	
1515	0	32844	32716	
1516	0	32816	32720	
1517	0	32788	32676	
1518	0	32812	32838	
1519	0	32792	32792	
1520	0	32784	32734	
1521	0	32816	32708	
1522	0	32828	32808	
1523	0	32784	32796	
1524	0	32808	32822	
1525	0	32812	32846	
1526	0	32772	32820	
1527	0	32800	32792	
1528	0	32832	32690	
1529	0	32848	32678	
1530	0	32796	32800	
1531	0	32804	32868	
1532	0	32786	32804	
1533	0	32822	32772	
1534	0	32706	32786	
1535	0	32760	32775	
1536	0	32840	32878	
1537	0	32804	32730	
1538	0	32826	32722	
1539	0	32808	32896	
1540	0	32804	32676	
1541	0	32764	32715	
1542	0	32808	32796	
1543	0	32820	32774	
1544	0	32848	32774	
1545	0	32828	32864	
1546	0	32832	32816	
1547	0	32773	32828	
1548	0	32746	32804	
1549	0	32780	32704	
1550	0	32842	32744	
1551	0	32786	32718	
1552	0	32774	32764	
1553	0	32798	32766	
1554	0	32846	32768	
1555	0	32740	32812	
1556	0	32768	32766	
1557	0	32800	32808	
1558	0	32860	32816	
1559	0	32806	32714	
1560	0	32804	32724	
1561	0	32800	32706	
1562	0	32768	32798	
1563	0	32912	32806	
1564	0	32826	32782	
1565	0	32804	32744	
1566	0	32780	32728	
1567	0	32776	32720	
1568	0	32752	32754	
1569	0	32864	32748	
1570	0	32770	32756	
1571	0	32772	32830	
1572	0	32792	32902	
1573	0	32836	32772	
1574	0	32856	32712	
1575	0	32816	32740	
1576	0	32800	32812	
1577	0	32848	32828	
1578	0	32800	32815	
1579	0	32806	32730	
1580	0	32810	32810	
1581	0	32832	32726	
1582	0	32792	32724	
1583	0	32752	32726	
1584	0	32834	32750	
1585	0	32764	32700	
1586	0	32774	32834	
1587	0	32866	32792	
1588	0	32848	32808	
1589	0	32789	32823	
1590	0	32860	32814	
1591	0	32816	32734	
1592	0	32788	32700	
1593	0	32776	32648	
1594	0	32848	32712	
1595	0	32852	32719	
1596	0	32860	32820	
1597	0	32840	32820	
1598	0	32776	32806	
1599	0	32794	32794	
1600	0	32740	32764	
1601	0	32880	32852	
1602	0	32820	32767	
1603	0	32838	32774	
1604	0	32804	32832	
1605	0	32868	32770	
1606	0	32844	32822	
1607	0	32844	32760	
1608	0	32834	32656	
1609	0	32820	32668	
1610	0	32796	32751	
1611	0	32804	32748	
1612	0	32808	32752	
1613	0	32792	32724	
1614	0	32736	32764	
1615	0	32864	32772	
1616	0	32832	32839	
1617	0	32788	32816	
1618	0	32772	32670	
1619	0	32820	32682	
1620	0	32812	32760	
1621	0	32804	32788	
1622	0	32792	32836	
1623	0	32832	32744	
1624	0	32864	32790	
1625	0	32800	32848	
1626	0	32804	32854	
1627	0	32788	32775	
1628	0	32868	32708	
1629	0	32866	32766	
1630	0	32800	32758	
1631	0	32816	32738	
1632	0	32812	32768	
1633	0	32820	32676	
1634	0	32818	32796	
1635	0	32876	32812	
1636	0	32800	32724	
1637	0	32852	32673	
1638	0	32804	32732	
1639	0	32780	32790	
1640	0	32756	32696	
1641	0	32773	32824	
1642	0	32848	32775	
1643	0	32868	32724	
1644	0	32804	32740	
1645	0	32828	32784	
1646	0	32800	32854	
1647	0	32832	32822	
1648	0	32820	32793	
1649	0	32864	32900	
1650	0	32810	32775	
1651	0	32824	32792	
1652	0	32852	32724	
1653	0	32840	32674	
1654	0	32796	32682	
1655	0	32796	32775	
1656	0	32838	32652	
1657	0	32770	32814	
1658	0	32792	32832	
1659	0	32746	32751	
1660	0	32774	32816	
1661	0	32830	32762	
1662	0	32856	32788	
1663	0	32884	32730	
1664	0	32806	32706	
1665	0	32836	32732	
1666	0	32858	32682	
1667	0	32828	32792	
1668	0	32840	32880	
1669	0	32860	32870	
1670	0	32794	32746	
1671	0	32808	32654	
1672	0	32792	32770	
1673	0	32792	32706	
1674	0	32762	32726	
1675	0	32782	32726	
1676	0	32796	32743	
1677	0	32792	32736	
1678	0	32804	32822	
1679	0	32804	32834	
1680	0	32834	32750	
1681	0	32804	32804	
1682	0	32808	32716	
1683	0	32796	32680	
1684	0	32828	32884	
1685	0	32808	32832	
1686	0	32848	32772	
1687	0	32858	32682	
1688	0	32812	32844	
1689	0	32712	32772	
1690	0	32832	32700	
1691	0	32814	32780	
1692	0	32812	32792	
1693	0	32836	32732	
1694	0	32812	32726	
1695	0	32812	32812	
1696	0	32828	32734	
1697	0	32810	32712	
1698	0	32822	32768	
1699	0	32804	32712	
1700	0	32836	32770	
1701	0	32868	32746	
1702	0	32820	32700	
1703	0	32784	32724	
1704	0	32844	32738	
1705	0	32776	32844	
1706	0	32772	32872	
1707	0	32808	32796	
1708	0	32862	32736	
1709	0	32772	32788	
1710	0	32860	32870	
1711	0	32776	32726	
1712	0	32878	32716	
1713	0	32770	32744	
1714	0	32816	32744	
1715	0	32824	32800	
1716	0	32748	32811	
1717	0	32878	32775	
1718	0	32740	32744	
1719	0	32830	32684	
1720	0	32836	32720	
1721	0	32800	32892	
1722	0	32826	32828	
1723	0	32816	32908	
1724	0	32784	32804	
1725	0	32860	32862	
1726	0	32868	32817	
1727	0	32844	32814	
1728	0	32840	32816	
1729	0	32852	32732	
1730	0	32944	32708	
1731	0	32874	32718	
1732	0	32804	32774	
1733	0	32802	32714	
1734	0	32786	32742	
1735	0	32768	32657	
1736	0	32732	32686	
1737	0	32896	32688	
1738	0	32836	32718	
1739	0	32780	32710	
1740	0	32808	32746	
1741	0	32794	32750	
1742	0	32864	32760	
1743	0	32858	32652	
1744	0	32824	32700	
1745	0	32776	32690	
1746	0	32804	32712	
1747	0	32764	32644	
1748	0	32804	32636	
1749	0	32836	32679	
1750	0	32788	32624	
1751	0	32816	32704	
1752	0	32792	32754	
1753	0	32796	32728	
1754	0	32812	32796	
1755	0	32828	32890	
1756	0	32806	32820	
1757	0	32732	32740	
1758	0	32788	32772	
1759	0	32788	32784	
1760	0	32770	32824	
1761	0	32796	32726	
1762	0	32800	32686	
1763	0	32792	32753	
1764	0	32780	32680	
1765	0	32812	32750	
1766	0	32816	32724	
1767	0	32826	32838	
1768	0	32852	32890	
1769	0	32848	32820	
1770	0	32836	32862	
1771	0	32828	32920	
1772	0	32788	32796	
1773	0	32836	32668	
1774	0	32810	32710	
1775	0	32882	32682	
1776	0	32884	32712	
1777	0	32788	32668	
1778	0	32796	32735	
1779	0	32772	32806	
1780	0	32772	32770	
1781	0	32776	32802	
1782	0	32788	32766	
1783	0	32800	32744	
1784	0	32860	32852	
1785	0	32884	32884	
1786	0	32796	32838	
1787	0	32772	32772	
1788	0	32828	32792	
1789	0	32812	32792	
1790	0	32850	32822	
1791	0	32860	32802	
1792	0	32778	32772	
1793	0	32802	32768	
1794	0	32834	32822	
1795	0	32832	32775	
1796	0	32832	32792	
1797	0	32794	32688	
1798	0	32804	32802	
1799	0	32802	32756	
1800	0	32860	32764	
1801	0	32780	32784	
1802	0	32834	32764	
1803	0	32878	32680	
1804	0	32796	32726	
1805	0	32816	32708	
1806	0	32770	32710	
1807	0	32780	32696	
1808	0	32844	32748	
1809	0	32824	32646	
1810	0	32852	32760	
1811	0	32858	32754	
1812	0	32800	32772	
1813	0	32824	32732	
1814	0	32864	32870	
1815	0	32808	32796	
1816	0	32780	32865	
1817	0	32752	32775	
1818	0	32836	32672	
1819	0	32840	32718	
1820	0	32844	32754	
1821	0	32792	32775	
1822	0	32840	32784	
1823	0	32804	32748	
1824	0	32740	32842	
1825	0	32740	32708	
1826	0	32796	32772	
1827	0	32808	32775	
1828	0	32848	32743	
1829	0	32876	32692	
1830	0	32744	32759	
1831	0	32788	32726	
1832	0	32808	32784	
1833	0	32832	32764	
1834	0	32848	32826	
1835	0	32818	32772	
1836	0	32744	32796	
1837	0	32770	32806	
1838	0	32812	32770	
1839	0	32710	32802	
1840	0	32782	32840	
1841	0	32752	32784	
1842	0	32820	32656	
1843	0	32780	32736	
1844	0	32808	32708	
1845	0	32840	32766	
1846	0	32828	32772	
1847	0	32878	32736	
1848	0	32824	32710	
1849	0	32796	32784	
1850	0	32804	32700	
1851	0	32860	32718	
1852	0	32818	32692	
1853	0	32792	32759	
1854	0	32740	32732	
1855	0	32788	32732	
1856	0	32812	32732	
1857	0	32792	32754	
1858	0	32868	32752	
1859	0	32848	32792	
1860	0	32808	32754	
1861	0	32808	32764	
1862	0	32798	32814	
1863	0	32840	32708	
1864	0	32824	32816	
1865	0	32800	32823	
1866	0	32774	32694	
1867	0	32836	32742	
1868	0	32820	32890	
1869	0	32780	32730	
1870	0	32876	32684	
1871	0	32802	32804	
1872	0	32862	32800	
1873	0	32882	32800	
1874	0	32846	32704	
1875	0	32798	32707	
1876	0	32836	32708	
1877	0	32800	32810	
1878	0	32804	32775	
1879	0	32798	32772	
1880	0	32852	32730	
1881	0	32776	32846	
1882	0	32782	32810	
1883	0	32796	32862	
1884	0	32788	32796	
1885	0	32816	32716	
1886	0	32818	32834	
1887	0	32804	32840	
1888	0	32736	32728	
1889	0	32790	32727	
1890	0	32828	32679	
1891	0	32872	32614	
1892	0	32924	32718	
1893	0	32900	32788	
1894	0	32868	32736	
1895	0	32888	32735	
1896	0	32792	32784	
1897	0	32876	32774	
1898	0	32820	32868	
1899	0	32784	32846	
1900	0	32830	32856	
1901	0	32832	32796	
1902	0	32852	32762	
1903	0	32892	32792	
1904	0	32878	32736	
1905	0	32832	32728	
1906	0	32802	32812	
1907	0	32720	32804	
1908	0	32832	32760	
1909	0	32764	32744	
1910	0	32728	32748	
1911	0	32832	32756	
1912	0	32776	32678	
1913	0	32768	32695	
1914	0	32744	32728	
1915	0	32772	32678	
1916	0	32796	32708	
1917	0	32744	32796	
1918	0	32784	32834	
1919	0	32792	32750	
1920	0	32800	32806	
1921	0	32860	32966	
1922	0	32848	32796	
1923	0	32816	32746	
1924	0	32770	32852	
1925	0	32740	32810	
1926	0	32880	32887	
1927	0	32864	32880	
1928	0	32802	32802	
1929	0	32812	32856	
1930	0	32864	32871	
1931	0	32916	32784	
1932	0	32808	32775	
1933	0	32844	32748	
1934	0	32822	32838	
1935	0	32800	32871	
1936	0	32784	32676	
1937	0	32802	32676	
1938	0	32808	32724	
1939	0	32768	32666	
1940	0	32826	32794	
1941	0	32824	32702	
1942	0	32870	32814	
1943	0	32712	32848	
1944	0	32762	32762	
1945	0	32684	32773	
1946	0	32794	32820	
1947	0	32808	32844	
1948	0	32768	32820	
1949	0	32784	32742	
1950	0	32796	32766	
1951	0	32824	32808	
1952	0	32836	32716	
1953	0	32960	32744	
1954	0	32896	32775	
1955	0	32920	32756	
1956	0	32852	32758	
1957	0	32808	32830	
1958	0	32824	32770	
1959	0	32830	32766	
1960	0	32862	32792	
1961	0	32822	32732	
1962	0	32800	32788	
1963	0	32780	32696	
1964	0	32798	32682	
1965	0	32892	32790	
1966	0	32866	32716	
1967	0	32876	32734	
1968	0	32740	32742	
1969	0	32848	32794	
1970	0	32818	32863	
1971	0	32852	32768	
1972	0	32798	32767	
1973	0	32826	32853	
1974	0	32784	32828	
1975	0	32772	32742	
1976	0	32790	32727	
1977	0	32912	32818	
1978	0	32846	32892	
1979	0	32828	32836	
1980	0	32852	32840	
1981	0	32804	32711	
1982	0	32832	32754	
1983	0	32804	32676	
1984	0	32838	32786	
1985	0	32776	32711	
1986	0	32824	32742	
1987	0	32776	32736	
1988	0	32844	32796	
1989	0	32806	32782	
1990	0	32806	32775	
1991	0	32848	32766	
1992	0	32884	32742	
1993	0	32788	32852	
1994	0	32740	32808	
1995	0	32866	32668	
1996	0	32876	32766	
1997	0	32712	32775	
1998	0	32738	32728	
1999	0	32812	32630	
2000	0	32744	32696	
2001	0	32824	32688	
2002	0	32908	32716	
2003	0	32844	32652	
2004	0	32768	32656	
2005	0	32792	32692	
2006	0	32844	32839	
2007	0	32840	32802	
2008	0	32920	32774	
2009	0	32864	32775	
2010	0	32776	32768	
2011	0	32724	32720	
2012	0	32768	32686	
2013	0	32692	32828	
2014	0	32748	32748	
2015	0	32736	32881	
2016	0	32834	32854	
2017	0	32846	32696	
2018	0	32848	32760	
2019	0	32804	32762	
2020	0	32744	32740	
2021	0	32708	32802	
2022	0	32800	32655	
2023	0	32792	32656	
2024	0	32960	32775	
2025	0	32852	32740	
2026	0	32798	32894	
2027	0	32884	32844	
2028	0	32932	32840	
2029	0	32888	32784	
2030	0	32850	32775	
2031	0	32922	32736	
2032	0	32848	32772	
2033	0	32700	32810	
2034	0	32548	32886	
2035	0	32612	32672	
2036	0	32856	32788	
2037	0	32817	32678	
2038	0	32744	32708	
2039	0	32864	32760	
2040	0	32882	32748	
2041	0	32792	32660	
2042	0	32856	32766	
2043	0	32928	32775	
2044	0	32852	32848	
2045	0	32772	32775	
2046	0	32792	32784	
2047	0	32744	32894	
2048	0	32788	32774	
2049	0	32766	32788	
2050	0	32812	32740	
2051	0	32760	32644	
2052	0	32800	32686	
2053	0	32712	32646	
2054	0	32726	32716	
2055	0	32756	32748	
2056	0	32652	32698	
2057	0	32796	32820	
2058	0	33016	32812	
2059	0	32976	32796	
2060	0	32708	32828	
2061	0	32798	32840	
2062	0	32940	32892	
2063	0	32856	32644	
2064	0	32884	32676	
2065	0	32816	32544	
2066	0	32896	32660	
2067	0	32828	32798	
2068	0	32848	32770	
2069	0	32700	32758	
2070	0	32784	32775	
2071	0	32760	32766	
2072	0	32802	32808	
2073	0	32752	32894	
2074	0	32750	32686	
2075	0	32704	32641	
2076	0	32744	32670	
2077	0	32836	32743	
2078	0	32732	32772	
2079	0	32760	32798	
2080	0	32712	32772	
2081	0	32684	32843	
2082	0	32730	32807	
2083	0	32756	32704	
2084	0	32930	32764	
2085	0	33168	32798	
2086	0	32792	32775	
2087	0	32772	32839	
2088	0	32798	32899	
2089	0	32668	32844	
2090	0	32708	32804	
2091	0	32735	32792	
2092	0	32772	32640	
2093	0	32768	32712	
2094	0	32720	32824	
2095	0	32644	32762	
2096	0	32668	32826	
2097	0	32790	32774	
2098	0	32728	32960	
2099	0	32678	32802	
2100	0	32632	32800	
2101	0	32732	32742	
2102	0	32784	32786	
2103	0	32738	32844	
2104	0	32768	32814	
2105	0	32692	32736	
2106	0	32588	32711	
2107	0	32644	32670	
2108	0	32880	32646	
2109	0	33032	32752	
2110	0	32844	32564	
2111	0	32932	32519	
2112	0	33124	32476	
2113	0	33084	32490	
2114	0	33178	32466	
2115	0	33400	32528	
2116	0	33444	32564	
2117	0	33444	32574	
2118	0	33270	32582	
2119	0	33284	32670	
2120	0	33238	32658	
2121	0	33020	32756	
2122	0	32972	32780	
2123	0	32800	32768	
2124	0	32784	32820	
2125	0	32816	32960	
2126	0	32738	32974	
2127	0	32640	33008	
2128	0	32652	32866	
2129	0	32384	32876	
2130	0	32552	32812	
2131	0	32504	32962	
2132	0	32632	33072	
2133	0	32764	33020	
2134	0	32784	32984	
2135	0	32496	32848	
2136	0	32612	32790	
2137	0	32620	32874	
2138	0	32756	32724	
2139	0	32712	32796	
2140	0	32512	32772	
2141	0	32680	32660	
2142	0	32816	32728	
2143	0	32892	32770	
2144	0	32664	32720	
2145	0	32708	32752	
2146	0	32672	32718	
2147	0	32932	32652	
2148	0	32932	32680	
2149	0	32712	32652	
2150	0	32716	32718	
2151	0	32774	32732	
2152	0	32774	32696	
2153	0	32844	32874	
2154	0	32910	32788	
2155	0	32988	32716	
2156	0	33116	32736	
2157	0	33044	32688	
2158	0	32812	32838	
2159	0	33016	32804	
2160	0	32622	32796	
2161	0	32728	32916	
2162	0	32532	32788	
2163	0	32308	32732	
2164	0	32920	32908	
2165	0	32538	32899	
2166	0	32622	32775	
2167	0	32824	32769	
2168	0	33074	32708	
2169	0	33036	32647	
2170	0	32572	32537	
2171	0	32900	32686	
2172	0	33140	32719	
2173	0	33092	32848	
2174	0	33008	33060	
2175	0	32728	33002	
2176	0	32576	32804	
2177	0	32484	32576	
2178	0	32514	32630	
2179	0	32620	32608	
2180	0	32496	32716	
2181	0	32664	32664	
2182	0	32744	32612	
2183	0	32660	32807	
2184	0	32738	32760	
2185	0	32826	32668	
2186	0	33172	32664	
2187	0	33184	32646	
2188	0	33070	32734	
2189	0	33008	32672	
2190	0	33156	32736	
2191	0	33166	32769	
2192	0	32972	32622	
2193	0	32964	32642	
2194	0	32612	32662	
2195	0	32386	32791	
2196	0	32420	32994	
2197	0	32720	32810	
2198	0	33382	32784	
2199	0	33040	32788	
2200	0	32868	32838	
2201	0	32878	32764	
2202	0	32736	32786	
2203	0	32916	32912	
2204	0	32892	32745	
2205	0	32314	32784	
2206	0	32440	32842	
2207	0	32752	32804	
2208	0	32776	32740	
2209	0	32744	32766	
2210	0	32840	32854	
2211	0	32888	32936	
2212	0	32840	32992	
2213	0	32741	32976	
2214	0	32918	32864	
2215	0	32930	32903	
2216	0	32804	32903	
2217	0	32704	32846	
2218	0	32818	32868	
2219	0	32732	32647	
2220	0	32832	32534	
2221	0	32996	32596	
2222	0	32900	32658	
2223	0	32832	32552	
2224	0	32852	32616	
2225	0	32568	32727	
2226	0	32616	32758	
2227	0	33010	32848	
2228	0	32640	32678	
2229	0	32360	32772	
2230	0	32468	32996	
2231	0	32624	32967	
2232	0	32888	32952	
2233	0	32984	32879	
2234	0	33072	32734	
2235	0	33028	32704	
2236	0	33128	32648	
2237	0	32970	32646	
2238	0	32846	32672	
2239	0	32688	32767	
2240	0	32916	32732	
2241	0	33156	32695	
2242	0	32924	32736	
2243	0	32672	32820	
2244	0	32914	32836	
2245	0	32628	32768	
2246	0	32714	32816	
2247	0	33048	32775	
2248	0	32688	32868	
2249	0	32448	32999	
2250	0	32612	32938	
2251	0	33000	32878	
2252	0	33012	32742	
2253	0	32804	32682	
2254	0	33048	32654	
2255	0	33072	32890	
2256	0	32988	32903	
2257	0	32922	32888	
2258	0	32908	32934	
2259	0	32708	32944	
2260	0	32622	32824	
2261	0	32572	32664	
2262	0	32408	32654	
2263	0	32722	32678	
2264	0	32828	32600	
2265	0	32904	32551	
2266	0	32624	32492	
2267	0	32490	32534	
2268	0	32476	32452	
2269	0	32552	32554	
2270	0	32684	32650	
2271	0	32842	32782	
2272	0	32832	32980	
2273	0	33040	33076	
2274	0	33204	32946	
2275	0	33160	32884	
2276	0	32974	32948	
2277	0	32742	32775	
2278	0	32664	32646	
2279	0	32540	32596	
2280	0	32644	32698	
2281	0	32802	32648	
2282	0	32952	32672	
2283	0	32750	32604	
2284	0	32864	32702	
2285	0	32502	32660	
