# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32816	32722	
1164	0	32810	32807	
1165	0	32828	32788	
1166	0	32836	32680	
1167	0	32778	32850	
1168	0	32768	32836	
1169	0	32882	32711	
1170	0	32824	32789	
1171	0	32856	32710	
1172	0	32760	32802	
1173	0	32801	32722	
1174	0	32808	32874	
1175	0	32806	32770	
1176	0	32828	32834	
1177	0	32828	32718	
1178	0	32772	32788	
1179	0	32834	32748	
1180	0	32766	32838	
1181	0	32786	32788	
1182	0	32784	32824	
1183	0	32788	32742	
1184	0	32770	32858	
1185	0	32852	32706	
1186	0	32808	32694	
1187	0	32820	32716	
1188	0	32884	32902	
1189	0	32824	32742	
1190	0	32800	32810	
1191	0	32846	32738	
1192	0	32836	32713	
1193	0	32834	32732	
1194	0	32792	32716	
1195	0	32740	32774	
1196	0	32820	32733	
1197	0	32812	32764	
1198	0	32804	32877	
1199	0	32814	32700	
1200	0	32810	32830	
1201	0	32785	32911	
1202	0	32800	32806	
1203	0	32860	32746	
1204	0	32826	32852	
1205	0	32868	32720	
1206	0	32840	32816	
1207	0	32878	32698	
1208	0	32734	32686	
1209	0	32740	32720	
1210	0	32864	32788	
1211	0	32817	32718	
1212	0	32828	32724	
1213	0	32772	32876	
1214	0	32808	32790	
1215	0	32810	32825	
1216	0	32772	32696	
1217	0	32832	32772	
1218	0	32812	32814	
1219	0	32772	32732	
1220	0	32836	32871	
1221	0	32860	32718	
1222	0	32804	32710	
1223	0	32820	32719	
1224	0	32816	32732	
1225	0	32872	32722	
1226	0	32800	32876	
1227	0	32836	32680	
1228	0	32804	32775	
1229	0	32812	32807	
1230	0	32848	32822	
1231	0	32804	32802	
1232	0	32840	32790	
1233	0	32856	32740	
1234	0	32820	32871	
1235	0	32752	32647	
1236	0	32784	32702	
1237	0	32808	32744	
1238	0	32768	32694	
1239	0	32796	32838	
1240	0	32780	32800	
1241	0	32852	32707	
1242	0	32804	32826	
1243	0	32808	32820	
1244	0	32796	32703	
1245	0	32778	32807	
1246	0	32888	32841	
1247	0	32750	32816	
1248	0	32756	32647	
1249	0	32756	32767	
1250	0	32775	32802	
1251	0	32804	32900	
1252	0	32832	32654	
1253	0	32834	32746	
1254	0	32852	32798	
1255	0	32816	32736	
1256	0	32848	32766	
1257	0	32846	32746	
1258	0	32816	32727	
1259	0	32828	32794	
1260	0	32770	32756	
1261	0	32772	32684	
1262	0	32844	32788	
1263	0	32816	32854	
1264	0	32838	32754	
1265	0	32800	32810	
1266	0	32814	32766	
1267	0	32816	32820	
1268	0	32816	32754	
1269	0	32800	32722	
1270	0	32800	32788	
1271	0	32832	32790	
1272	0	32896	32790	
1273	0	32808	32775	
1274	0	32828	32812	
1275	0	32824	32746	
1276	0	32751	32796	
1277	0	32790	32748	
1278	0	32856	32804	
1279	0	32788	32804	
1280	0	32838	32850	
1281	0	32834	32725	
1282	0	32894	32750	
1283	0	32844	32844	
1284	0	32830	32736	
1285	0	32839	32704	
1286	0	32784	32788	
1287	0	32744	32796	
1288	0	32750	32668	
1289	0	32796	32696	
1290	0	32760	32784	
1291	0	32744	32802	
1292	0	32776	32866	
1293	0	32752	32758	
1294	0	32784	32764	
1295	0	32836	32788	
1296	0	32864	32775	
1297	0	32888	32664	
1298	0	32852	32726	
1299	0	32876	32746	
1300	0	32754	32822	
1301	0	32824	32704	
1302	0	32804	32710	
1303	0	32808	32752	
1304	0	32798	32839	
1305	0	32812	32742	
1306	0	32784	32808	
1307	0	32864	32671	
1308	0	32848	32724	
1309	0	32814	32775	
1310	0	32788	32775	
1311	0	32852	32738	
1312	0	32796	32768	
1313	0	32862	32862	
1314	0	32828	32818	
1315	0	32812	32817	
1316	0	32836	32698	
1317	0	32776	32798	
1318	0	32800	32807	
1319	0	32812	32768	
1320	0	32786	32846	
1321	0	32778	32664	
1322	0	32770	32746	
1323	0	32816	32836	
1324	0	32876	32775	
1325	0	32825	32686	
1326	0	32742	32838	
1327	0	32792	32746	
1328	0	32816	32812	
1329	0	32820	32825	
1330	0	32796	32788	
1331	0	32808	32716	
1332	0	32801	32687	
1333	0	32845	32760	
1334	0	32772	32716	
1335	0	32826	32680	
1336	0	32840	32710	
1337	0	32796	32834	
1338	0	32828	32828	
1339	0	32773	32871	
1340	0	32828	32721	
1341	0	32874	32785	
1342	0	32844	32775	
1343	0	32804	32772	
1344	0	32848	32775	
1345	0	32828	32910	
1346	0	32812	32794	
1347	0	32788	32702	
1348	0	32804	32753	
1349	0	32724	32769	
1350	0	32748	32798	
1351	0	32840	32668	
1352	0	32856	32795	
1353	0	32792	32743	
1354	0	32808	32684	
1355	0	32848	32738	
1356	0	32806	32824	
1357	0	32808	32821	
1358	0	32812	32762	
1359	0	32804	32775	
1360	0	32832	32647	
1361	0	32874	32868	
1362	0	32826	32858	
1363	0	32732	32670	
1364	0	32744	32800	
1365	0	32828	32800	
1366	0	32836	32743	
1367	0	32800	32770	
1368	0	32820	32746	
1369	0	32780	32830	
1370	0	32854	32866	
1371	0	32800	32766	
1372	0	32784	32764	
1373	0	32832	32767	
1374	0	32764	32775	
1375	0	32780	32724	
1376	0	32760	32796	
1377	0	32868	32710	
1378	0	32848	32788	
1379	0	32766	32708	
1380	0	32822	32814	
1381	0	32738	32735	
1382	0	32864	32871	
1383	0	32786	32692	
1384	0	32864	32816	
1385	0	32802	32762	
1386	0	32844	32732	
1387	0	32804	32799	
1388	0	32810	32775	
1389	0	32778	32852	
1390	0	32828	32664	
1391	0	32820	32770	
1392	0	32832	32830	
1393	0	32836	32680	
1394	0	32760	32876	
1395	0	32820	32758	
1396	0	32752	32736	
1397	0	32868	32655	
1398	0	32846	32908	
1399	0	32804	32750	
1400	0	32828	32798	
1401	0	32868	32727	
1402	0	32852	32726	
1403	0	32780	32748	
1404	0	32804	32798	
1405	0	32860	32865	
1406	0	32792	32734	
1407	0	32798	32828	
1408	0	32834	32742	
1409	0	32778	32772	
1410	0	32792	32674	
1411	0	32868	32807	
1412	0	32810	32767	
1413	0	32796	32762	
1414	0	32780	32738	
1415	0	32846	32822	
1416	0	32852	32726	
1417	0	32772	32670	
1418	0	32820	32742	
1419	0	32852	32822	
1420	0	32760	32814	
1421	0	32784	32646	
1422	0	32780	32804	
1423	0	32808	32812	
1424	0	32784	32671	
1425	0	32780	32791	
1426	0	32814	32775	
1427	0	32836	32791	
1428	0	32793	32750	
1429	0	32800	32775	
1430	0	32840	32766	
1431	0	32864	32839	
1432	0	32768	32714	
1433	0	32768	32784	
1434	0	32808	32800	
1435	0	32868	32759	
1436	0	32804	32750	
1437	0	32835	32752	
1438	0	32794	32850	
1439	0	32810	32816	
1440	0	32836	32774	
1441	0	32792	32702	
1442	0	32792	32726	
1443	0	32764	32804	
1444	0	32860	32816	
1445	0	32780	32836	
1446	0	32832	32838	
1447	0	32812	32728	
1448	0	32768	32728	
1449	0	32804	32811	
1450	0	32856	32666	
1451	0	32864	32727	
1452	0	32774	32846	
1453	0	32828	32754	
1454	0	32872	32721	
1455	0	32804	32852	
1456	0	32804	32820	
1457	0	32792	32714	
1458	0	32884	32687	
1459	0	32854	32764	
1460	0	32748	32698	
1461	0	32844	32834	
1462	0	32798	32680	
1463	0	32800	32708	
1464	0	32832	32714	
1465	0	32864	32796	
1466	0	32792	32679	
1467	0	32816	32806	
1468	0	32824	32724	
1469	0	32780	32871	
1470	0	32756	32752	
1471	0	32804	32686	
1472	0	32792	32802	
1473	0	32804	32734	
1474	0	32852	32650	
1475	0	32788	32689	
1476	0	32791	32820	
1477	0	32848	32740	
1478	0	32852	32823	
1479	0	32876	32668	
1480	0	32776	32832	
1481	0	32844	32830	
1482	0	32812	32824	
1483	0	32794	32708	
1484	0	32812	32684	
1485	0	32820	32812	
1486	0	32913	32796	
1487	0	32828	32775	
1488	0	32864	32772	
1489	0	32800	32832	
1490	0	32830	32769	
1491	0	32822	32796	
1492	0	32800	32775	
1493	0	32804	32753	
1494	0	32824	32824	
1495	0	32816	32803	
1496	0	32804	32738	
1497	0	32712	32862	
1498	0	32708	32770	
1499	0	32828	32938	
1500	0	32824	32735	
1501	0	32798	32796	
1502	0	32775	32740	
1503	0	32828	32740	
1504	0	32808	32655	
1505	0	32844	32722	
1506	0	32800	32788	
1507	0	32816	32724	
1508	0	32792	32684	
1509	0	32820	32756	
1510	0	32812	32790	
1511	0	32824	32871	
1512	0	32809	32690	
1513	0	32746	32868	
1514	0	32884	32684	
1515	0	32812	32839	
1516	0	32824	32804	
1517	0	32752	32743	
1518	0	32868	32820	
1519	0	32832	32774	
1520	0	32810	32836	
1521	0	32812	32704	
1522	0	32840	32756	
1523	0	32800	32879	
1524	0	32758	32814	
1525	0	32776	32775	
1526	0	32818	32724	
1527	0	32788	32826	
1528	0	32848	32724	
1529	0	32838	32847	
1530	0	32790	32792	
1531	0	32816	32887	
1532	0	32872	32816	
1533	0	32904	32802	
1534	0	32748	32732	
1535	0	32788	32831	
1536	0	32776	32824	
1537	0	32782	32773	
1538	0	32828	32717	
1539	0	32758	32848	
1540	0	32732	32764	
1541	0	32824	32678	
1542	0	32854	32734	
1543	0	32844	32804	
1544	0	32740	32662	
1545	0	32780	32823	
1546	0	32800	32663	
1547	0	32764	32814	
1548	0	32788	32748	
1549	0	32830	32716	
1550	0	32892	32742	
1551	0	32796	32775	
1552	0	32878	32806	
1553	0	32752	32738	
1554	0	32816	32770	
1555	0	32808	32743	
1556	0	32780	32846	
1557	0	32812	32678	
1558	0	32748	32863	
1559	0	32772	32836	
1560	0	32860	32738	
1561	0	32846	32775	
1562	0	32876	32719	
1563	0	32812	32743	
1564	0	32816	32674	
1565	0	32804	32838	
1566	0	32824	32775	
1567	0	32760	32676	
1568	0	32756	32775	
1569	0	32836	32784	
1570	0	32788	32738	
1571	0	32800	32724	
1572	0	32844	32742	
1573	0	32798	32798	
1574	0	32812	32638	
1575	0	32820	32766	
1576	0	32884	32822	
1577	0	32784	32753	
1578	0	32802	32641	
1579	0	32768	32676	
1580	0	32904	32756	
1581	0	32842	32903	
1582	0	32868	32720	
1583	0	32836	32716	
1584	0	32826	32796	
1585	0	32784	32712	
1586	0	32756	32726	
1587	0	32848	32876	
1588	0	32808	32756	
1589	0	32721	32770	
1590	0	32794	32790	
1591	0	32800	32766	
1592	0	32774	32665	
1593	0	32764	32775	
1594	0	32816	32775	
1595	0	32913	32761	
1596	0	32860	32768	
1597	0	32846	32775	
1598	0	32800	32774	
1599	0	32856	32743	
1600	0	32808	32811	
1601	0	32856	32838	
1602	0	32840	32719	
1603	0	32844	32739	
1604	0	32752	32762	
1605	0	32880	32838	
1606	0	32818	32693	
1607	0	32837	32750	
1608	0	32814	32840	
1609	0	32796	32732	
1610	0	32816	32822	
1611	0	32800	32738	
1612	0	32838	32725	
1613	0	32774	32636	
1614	0	32760	32874	
1615	0	32804	32775	
1616	0	32832	32694	
1617	0	32812	32788	
1618	0	32784	32742	
1619	0	32800	32812	
1620	0	32828	32716	
1621	0	32860	32766	
1622	0	32804	32742	
1623	0	32834	32871	
1624	0	32808	32740	
1625	0	32838	32766	
1626	0	32796	32740	
1627	0	32836	32630	
1628	0	32806	32750	
1629	0	32788	32831	
1630	0	32786	32871	
1631	0	32756	32738	
1632	0	32834	32830	
1633	0	32844	32750	
1634	0	32768	32790	
1635	0	32806	32695	
1636	0	32784	32896	
1637	0	32748	32738	
1638	0	32792	32736	
1639	0	32832	32902	
1640	0	32776	32720	
1641	0	32772	32702	
1642	0	32810	32782	
1643	0	32864	32694	
1644	0	32860	32743	
1645	0	32774	32686	
1646	0	32800	32759	
1647	0	32780	32791	
1648	0	32760	32812	
1649	0	32814	32743	
1650	0	32886	32790	
1651	0	32804	32790	
1652	0	32780	32784	
1653	0	32862	32800	
1654	0	32800	32768	
1655	0	32800	32806	
1656	0	32826	32788	
1657	0	32772	32743	
1658	0	32814	32724	
1659	0	32828	32734	
1660	0	32800	32770	
1661	0	32830	32816	
1662	0	32752	32720	
1663	0	32814	32856	
1664	0	32784	32800	
1665	0	32840	32764	
1666	0	32816	32775	
1667	0	32860	32767	
1668	0	32832	32624	
1669	0	32724	32775	
1670	0	32794	32768	
1671	0	32868	32725	
1672	0	32816	32738	
1673	0	32820	32846	
1674	0	32848	32714	
1675	0	32796	32792	
1676	0	32800	32852	
1677	0	32854	32634	
1678	0	32768	32814	
1679	0	32820	32750	
1680	0	32828	32672	
1681	0	32762	32785	
1682	0	32830	32840	
1683	0	32822	32748	
1684	0	32830	32775	
1685	0	32836	32711	
1686	0	32814	32774	
1687	0	32820	32743	
1688	0	32780	32785	
1689	0	32812	32848	
1690	0	32828	32793	
1691	0	32804	32810	
1692	0	32756	32702	
1693	0	32844	32772	
1694	0	32784	32738	
1695	0	32828	32647	
1696	0	32808	32832	
1697	0	32834	32799	
1698	0	32782	32730	
1699	0	32870	32927	
1700	0	32832	32752	
1701	0	32804	32719	
1702	0	32862	32844	
1703	0	32822	32846	
1704	0	32840	32634	
1705	0	32804	32888	
1706	0	32872	32812	
1707	0	32844	32746	
1708	0	32820	32846	
1709	0	32848	32724	
1710	0	32788	32684	
1711	0	32774	32743	
1712	0	32752	32806	
1713	0	32772	32716	
1714	0	32776	32666	
1715	0	32788	32794	
1716	0	32804	32764	
1717	0	32812	32674	
1718	0	32792	32804	
1719	0	32756	32871	
1720	0	32802	32722	
1721	0	32796	32826	
1722	0	32836	32758	
1723	0	32886	32710	
1724	0	32854	32743	
1725	0	32828	32764	
1726	0	32766	32764	
1727	0	32822	32754	
1728	0	32758	32867	
1729	0	32826	32714	
1730	0	32768	32839	
1731	0	32860	32681	
1732	0	32775	32726	
1733	0	32832	32836	
1734	0	32804	32640	
1735	0	32816	32820	
1736	0	32744	32702	
1737	0	32844	32746	
1738	0	32836	32850	
1739	0	32852	32792	
1740	0	32862	32732	
1741	0	32776	32822	
1742	0	32824	32823	
1743	0	32793	32628	
1744	0	32780	32738	
1745	0	32849	32725	
1746	0	32796	32767	
1747	0	32788	32758	
1748	0	32820	32820	
1749	0	32770	32850	
1750	0	32764	32731	
1751	0	32810	32847	
1752	0	32804	32720	
1753	0	32804	32692	
1754	0	32822	32772	
1755	0	32876	32790	
1756	0	32830	32690	
1757	0	32804	32712	
1758	0	32804	32758	
1759	0	32754	32806	
1760	0	32804	32775	
1761	0	32788	32788	
1762	0	32840	32756	
1763	0	32784	32724	
1764	0	32808	32798	
1765	0	32838	32666	
1766	0	32796	32768	
1767	0	32868	32854	
1768	0	32810	32826	
1769	0	32792	32840	
1770	0	32768	32820	
1771	0	32790	32721	
1772	0	32816	32750	
1773	0	32792	32750	
1774	0	32768	32714	
1775	0	32740	32696	
1776	0	32724	32761	
1777	0	32790	32860	
1778	0	32772	32724	
1779	0	32788	32804	
1780	0	32844	32768	
1781	0	32796	32704	
1782	0	32776	32744	
1783	0	32772	32636	
1784	0	32796	32815	
1785	0	32834	32831	
1786	0	32792	32775	
1787	0	32724	32855	
1788	0	32788	32782	
1789	0	32908	32754	
1790	0	32806	32847	
1791	0	32816	32794	
1792	0	32788	32775	
1793	0	32804	32742	
1794	0	32848	32828	
1795	0	32838	32684	
1796	0	32788	32807	
1797	0	32816	32726	
1798	0	32798	32774	
1799	0	32798	32696	
1800	0	32808	32770	
1801	0	32834	32839	
1802	0	32836	32735	
1803	0	32836	32844	
1804	0	32838	32748	
1805	0	32860	32702	
1806	0	32798	32847	
1807	0	32898	32792	
1808	0	32768	32740	
1809	0	32844	32788	
1810	0	32788	32775	
1811	0	32710	32871	
1812	0	32840	32698	
1813	0	32799	32734	
1814	0	32854	32751	
1815	0	32844	32664	
1816	0	32774	32756	
1817	0	32856	32792	
1818	0	32756	32708	
1819	0	32838	32734	
1820	0	32820	32770	
1821	0	32828	32711	
1822	0	32832	32762	
1823	0	32828	32807	
1824	0	32840	32740	
1825	0	32872	32836	
1826	0	32900	32813	
1827	0	32826	32724	
1828	0	32806	32766	
1829	0	32814	32752	
1830	0	32832	32772	
1831	0	32780	32711	
1832	0	32749	32662	
1833	0	32768	32938	
1834	0	32842	32844	
1835	0	32748	32660	
1836	0	32748	32718	
1837	0	32828	32686	
1838	0	32826	32838	
1839	0	32816	32788	
1840	0	32772	32694	
1841	0	32760	32874	
1842	0	32792	32767	
1843	0	32764	32657	
1844	0	32784	32839	
1845	0	32784	32786	
1846	0	32840	32716	
1847	0	32770	32884	
1848	0	32828	32775	
1849	0	32728	32702	
1850	0	32808	32794	
1851	0	32844	32775	
1852	0	32866	32684	
1853	0	32780	32732	
1854	0	32826	32742	
1855	0	32820	32692	
1856	0	32800	32876	
1857	0	32772	32766	
1858	0	32794	32793	
1859	0	32826	32788	
1860	0	32812	32785	
1861	0	32727	32794	
1862	0	32808	32679	
1863	0	32844	32792	
1864	0	32824	32788	
1865	0	32824	32774	
1866	0	32890	32753	
1867	0	32826	32794	
1868	0	32892	32710	
1869	0	32892	32668	
1870	0	32856	32767	
1871	0	32872	32620	
1872	0	32884	32663	
1873	0	32854	32668	
1874	0	32907	32628	
1875	0	32894	32653	
1876	0	32908	32666	
1877	0	32976	32562	
1878	0	32976	32670	
1879	0	32980	32707	
1880	0	32972	32575	
1881	0	32966	32647	
1882	0	32952	32634	
1883	0	32912	32618	
1884	0	32936	32714	
1885	0	32892	32742	
1886	0	32872	32712	
1887	0	32876	32705	
1888	0	32896	32788	
1889	0	32824	32910	
1890	0	32712	32930	
1891	0	32562	32980	
1892	0	32572	33031	
1893	0	32492	33094	
1894	0	32392	33122	
1895	0	32376	33232	
1896	0	32260	33306	
1897	0	32248	33535	
1898	0	32400	33346	
1899	0	32538	33156	
1900	0	32656	32854	
1901	0	32804	32838	
1902	0	32836	32894	
1903	0	32796	32934	
1904	0	32802	32768	
1905	0	32828	32838	
1906	0	32876	32804	
1907	0	32846	32684	
1908	0	32840	32618	
1909	0	32872	32690	
1910	0	32922	32559	
1911	0	32984	32516	
1912	0	33028	32412	
1913	0	32982	32472	
1914	0	32948	32474	
1915	0	32916	32560	
1916	0	32934	32592	
1917	0	32936	32562	
1918	0	32880	32687	
1919	0	32892	32703	
1920	0	32900	32646	
1921	0	32844	32624	
1922	0	32864	32609	
1923	0	32901	32712	
1924	0	32792	32718	
1925	0	32876	32756	
1926	0	32848	32676	
1927	0	32860	32764	
1928	0	32890	32760	
1929	0	32900	32744	
1930	0	32884	32720	
1931	0	32864	32802	
1932	0	32804	32810	
1933	0	32762	32855	
1934	0	32792	32736	
1935	0	32836	32791	
1936	0	32772	32852	
1937	0	32824	32818	
1938	0	32802	32702	
1939	0	32748	32727	
1940	0	32838	32756	
1941	0	32782	32886	
1942	0	32736	32743	
1943	0	32784	32791	
1944	0	32774	32760	
1945	0	32836	32841	
1946	0	32904	32743	
1947	0	32824	32858	
1948	0	32784	32791	
1949	0	32778	32866	
1950	0	32740	32738	
1951	0	32804	32844	
1952	0	32808	32840	
1953	0	32788	32836	
1954	0	32756	32703	
1955	0	32760	32748	
1956	0	32832	32775	
1957	0	32844	32766	
1958	0	32808	32748	
1959	0	32792	32788	
1960	0	32823	32800	
1961	0	32860	32844	
1962	0	32824	32692	
1963	0	32830	32862	
1964	0	32846	32841	
1965	0	32752	32852	
1966	0	32832	32692	
1967	0	32812	32820	
1968	0	32752	32810	
1969	0	32748	32855	
1970	0	32812	32636	
1971	0	32820	32775	
1972	0	32805	32772	
1973	0	32832	32743	
1974	0	32760	32766	
1975	0	32684	32825	
1976	0	32858	32772	
1977	0	32828	32718	
1978	0	32860	32732	
1979	0	32822	32736	
1980	0	32846	32750	
1981	0	32762	32720	
1982	0	32812	32734	
1983	0	32820	32748	
1984	0	32838	32871	
1985	0	32808	32730	
1986	0	32844	32800	
1987	0	32824	32739	
1988	0	32800	32792	
1989	0	32824	32718	
1990	0	32816	32719	
1991	0	32836	32924	
1992	0	32824	32768	
1993	0	32802	32736	
1994	0	32788	32738	
1995	0	32828	32810	
1996	0	32794	32775	
1997	0	32790	32844	
1998	0	32788	32719	
1999	0	32772	32775	
2000	0	32820	32772	
2001	0	32740	32772	
2002	0	32826	32800	
2003	0	32780	32800	
2004	0	32775	32737	
2005	0	32808	32772	
2006	0	32808	32834	
2007	0	32836	32793	
2008	0	32806	32775	
2009	0	32778	32824	
2010	0	32792	32673	
2011	0	32820	32756	
2012	0	32788	32708	
2013	0	32812	32886	
2014	0	32824	32766	
2015	0	32734	32775	
2016	0	32824	32888	
2017	0	32860	32710	
2018	0	32852	32675	
2019	0	32772	32724	
2020	0	32884	32760	
2021	0	32872	32775	
2022	0	32820	32716	
2023	0	32800	32810	
2024	0	32836	32682	
2025	0	32814	32798	
2026	0	32824	32826	
2027	0	32778	32668	
2028	0	32804	32726	
2029	0	32808	32820	
2030	0	32780	32792	
2031	0	32804	32718	
2032	0	32776	32718	
2033	0	32780	32692	
2034	0	32760	32774	
2035	0	32856	32774	
2036	0	32810	32900	
2037	0	32782	32735	
2038	0	32856	32754	
2039	0	32788	32774	
2040	0	32828	32806	
2041	0	32824	32836	
2042	0	32872	32800	
2043	0	32916	32708	
2044	0	32772	32679	
2045	0	32820	32736	
2046	0	32786	32806	
2047	0	32750	32720	
2048	0	32776	32750	
2049	0	32828	32833	
2050	0	32780	32775	
2051	0	32814	32716	
2052	0	32860	32727	
2053	0	32852	32724	
2054	0	32840	32775	
2055	0	32844	32740	
2056	0	32800	32796	
2057	0	32782	32708	
2058	0	32916	32680	
2059	0	32764	32850	
2060	0	32802	32775	
2061	0	32820	32800	
2062	0	32796	32654	
2063	0	32864	32854	
2064	0	32822	32750	
2065	0	32872	32809	
2066	0	32780	32712	
2067	0	32806	32796	
2068	0	32806	32775	
2069	0	32760	32672	
2070	0	32846	32758	
2071	0	32796	32800	
2072	0	32820	32764	
2073	0	32762	32736	
2074	0	32853	32732	
2075	0	32808	32792	
2076	0	32800	32811	
2077	0	32786	32726	
2078	0	32740	32844	
2079	0	32820	32775	
2080	0	32820	32684	
2081	0	32824	32740	
2082	0	32830	32788	
2083	0	32756	32806	
2084	0	32736	32722	
2085	0	32774	32680	
2086	0	32856	32825	
2087	0	32796	32790	
2088	0	32800	32876	
2089	0	32812	32647	
2090	0	32822	32806	
2091	0	32852	32764	
2092	0	32872	32774	
2093	0	32820	32676	
2094	0	32806	32789	
2095	0	32798	32760	
2096	0	32798	32734	
2097	0	32808	32676	
2098	0	32840	32831	
2099	0	32837	32740	
2100	0	32836	32804	
2101	0	32824	32730	
2102	0	32848	32863	
2103	0	32788	32818	
2104	0	32832	32702	
2105	0	32832	32775	
2106	0	32825	32794	
2107	0	32762	32786	
2108	0	32816	32722	
2109	0	32842	32820	
2110	0	32856	32788	
2111	0	32824	32716	
2112	0	32836	32714	
2113	0	32834	32798	
2114	0	32854	32686	
2115	0	32800	32791	
2116	0	32812	32812	
2117	0	32822	32838	
2118	0	32868	32632	
2119	0	32804	32846	
2120	0	32822	32775	
2121	0	32868	32884	
2122	0	32836	32736	
2123	0	32848	32726	
2124	0	32804	32822	
2125	0	32772	32738	
2126	0	32856	32683	
2127	0	32756	32806	
2128	0	32800	32838	
2129	0	32768	32820	
2130	0	32804	32866	
2131	0	32824	32770	
2132	0	32822	32730	
2133	0	32820	32764	
2134	0	32832	32752	
2135	0	32800	32718	
2136	0	32836	32746	
2137	0	32820	32807	
2138	0	32800	32822	
2139	0	32776	32750	
2140	0	32832	32842	
2141	0	32778	32844	
2142	0	32788	32794	
2143	0	32696	32774	
2144	0	32796	32676	
2145	0	32856	32854	
2146	0	32788	32846	
2147	0	32808	32894	
2148	0	32866	32676	
2149	0	32764	32734	
2150	0	32808	32844	
2151	0	32816	32788	
2152	0	32808	32737	
2153	0	32801	32769	
2154	0	32764	32724	
2155	0	32724	32686	
2156	0	32750	32804	
2157	0	32828	32747	
2158	0	32885	32743	
2159	0	32820	32754	
2160	0	32760	32692	
2161	0	32830	32822	
2162	0	32828	32716	
2163	0	32826	32872	
2164	0	32732	32754	
2165	0	32832	32796	
2166	0	32833	32828	
2167	0	32792	32770	
2168	0	32852	32756	
2169	0	32708	32806	
2170	0	32760	32804	
2171	0	32794	32806	
2172	0	32856	32711	
2173	0	32864	32798	
2174	0	32832	32756	
2175	0	32812	32860	
2176	0	32762	32679	
2177	0	32816	32828	
2178	0	32808	32732	
2179	0	32792	32684	
2180	0	32810	32784	
2181	0	32824	32871	
2182	0	32746	32724	
2183	0	32820	32706	
2184	0	32756	32775	
2185	0	32744	32775	
2186	0	32844	32798	
2187	0	32864	32684	
2188	0	32849	32788	
2189	0	32802	32754	
2190	0	32788	32853	
2191	0	32776	32710	
2192	0	32806	32791	
2193	0	32789	32838	
2194	0	32844	32812	
2195	0	32820	32748	
2196	0	32807	32820	
2197	0	32852	32775	
2198	0	32802	32748	
2199	0	32740	32801	
2200	0	32828	32742	
2201	0	32756	32708	
2202	0	32816	32820	
2203	0	32820	32815	
2204	0	32840	32708	
2205	0	32760	32812	
2206	0	32804	32817	
2207	0	32820	32654	
2208	0	32912	32746	
2209	0	32802	32756	
2210	0	32834	32752	
2211	0	32836	32870	
2212	0	32750	32775	
2213	0	32820	32682	
2214	0	32804	32775	
2215	0	32820	32747	
2216	0	32788	32694	
2217	0	32792	32792	
2218	0	32808	32839	
2219	0	32860	32740	
2220	0	32804	32808	
2221	0	32804	32810	
2222	0	32834	32750	
2223	0	32773	32806	
2224	0	32796	32720	
2225	0	32808	32752	
2226	0	32820	32775	
2227	0	32756	32620	
2228	0	32772	32775	
2229	0	32796	32794	
2230	0	32782	32720	
2231	0	32717	32820	
2232	0	32768	32862	
2233	0	32772	32616	
2234	0	32858	32811	
2235	0	32842	32790	
2236	0	32836	32700	
2237	0	32832	32821	
2238	0	32812	32727	
2239	0	32768	32628	
2240	0	32828	32832	
2241	0	32834	32806	
2242	0	32846	32703	
2243	0	32814	32858	
2244	0	32900	32800	
2245	0	32836	32738	
2246	0	32792	32767	
2247	0	32872	32714	
2248	0	32788	32721	
2249	0	32864	32775	
2250	0	32825	32758	
2251	0	32768	32705	
2252	0	32840	32764	
2253	0	32800	32769	
2254	0	32836	32760	
2255	0	32820	32844	
2256	0	32756	32744	
2257	0	32808	32812	
2258	0	32844	32610	
2259	0	32796	32833	
2260	0	32772	32804	
2261	0	32842	32814	
2262	0	32784	32618	
2263	0	32824	32782	
2264	0	32772	32720	
2265	0	32848	32726	
2266	0	32806	32772	
2267	0	32792	32703	
2268	0	32828	32775	
2269	0	32820	32679	
2270	0	32838	32727	
2271	0	32828	32744	
2272	0	32850	32798	
2273	0	32756	32695	
2274	0	32856	32823	
2275	0	32818	32807	
2276	0	32812	32669	
2277	0	32832	32775	
2278	0	32764	32796	
2279	0	32796	32654	
2280	0	32840	32761	
2281	0	32838	32860	
2282	0	32830	32704	
2283	0	32792	32884	
2284	0	32914	32846	
2285	0	32878	32758	
