# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32846	32790	
1164	0	32756	32676	
1165	0	32802	32742	
1166	0	32884	32760	
1167	0	32817	32741	
1168	0	32790	32890	
1169	0	32844	32830	
1170	0	32786	32748	
1171	0	32836	32796	
1172	0	32792	32800	
1173	0	32868	32678	
1174	0	32792	32864	
1175	0	32798	32760	
1176	0	32848	32914	
1177	0	32828	32768	
1178	0	32852	32822	
1179	0	32812	32746	
1180	0	32776	32711	
1181	0	32800	32838	
1182	0	32832	32870	
1183	0	32760	32692	
1184	0	32808	32759	
1185	0	32812	32730	
1186	0	32772	32676	
1187	0	32770	32808	
1188	0	32800	32774	
1189	0	32892	32694	
1190	0	32804	32798	
1191	0	32820	32832	
1192	0	32768	32714	
1193	0	32788	32792	
1194	0	32904	32740	
1195	0	32912	32608	
1196	0	32874	32642	
1197	0	32856	32647	
1198	0	32898	32488	
1199	0	32796	32484	
1200	0	32874	32452	
1201	0	32870	32391	
1202	0	32896	32516	
1203	0	32889	32382	
1204	0	32899	32490	
1205	0	32860	32519	
1206	0	32888	32460	
1207	0	32842	32502	
1208	0	32824	32434	
1209	0	32876	32644	
1210	0	32784	32726	
1211	0	32734	32804	
1212	0	32750	32934	
1213	0	32748	33020	
1214	0	32738	33180	
1215	0	32648	33312	
1216	0	32640	33490	
1217	0	32558	33474	
1218	0	32544	33600	
1219	0	32504	33638	
1220	0	32564	33656	
1221	0	32608	33511	
1222	0	32610	33511	
1223	0	32690	33501	
1224	0	32682	33166	
1225	0	32756	32967	
1226	0	32800	32775	
1227	0	32840	32636	
1228	0	32884	32462	
1229	0	32852	32455	
1230	0	32896	32364	
1231	0	32840	32269	
1232	0	32854	32350	
1233	0	32977	32310	
1234	0	32932	32327	
1235	0	32898	32300	
1236	0	32916	32518	
1237	0	32882	32470	
1238	0	32828	32412	
1239	0	32832	32594	
1240	0	32828	32503	
1241	0	32828	32636	
1242	0	32858	32582	
1243	0	32926	32670	
1244	0	32844	32812	
1245	0	32856	32828	
1246	0	32846	32764	
1247	0	32844	32842	
1248	0	32890	32844	
1249	0	32916	32820	
1250	0	32821	32706	
1251	0	32828	32792	
1252	0	32896	32708	
1253	0	32822	32802	
1254	0	32824	32894	
1255	0	32853	32839	
1256	0	32808	32828	
1257	0	32840	32828	
1258	0	32808	32894	
1259	0	32824	32791	
1260	0	32780	32828	
1261	0	32772	32710	
1262	0	32816	32828	
1263	0	32824	32791	
1264	0	32808	32855	
1265	0	32792	32726	
1266	0	32774	32775	
1267	0	32760	32662	
1268	0	32740	32834	
1269	0	32824	32766	
1270	0	32858	32812	
1271	0	32822	32758	
1272	0	32862	32702	
1273	0	32832	32767	
1274	0	32756	32724	
1275	0	32818	32775	
1276	0	32688	32687	
1277	0	32772	32719	
1278	0	32801	32694	
1279	0	32808	32774	
1280	0	32784	32739	
1281	0	32836	32750	
1282	0	32820	32768	
1283	0	32848	32686	
1284	0	32836	32836	
1285	0	32828	32690	
1286	0	32838	32800	
1287	0	32868	32679	
1288	0	32836	32750	
1289	0	32860	32812	
1290	0	32856	32865	
1291	0	32826	32762	
1292	0	32778	32794	
1293	0	32752	32792	
1294	0	32800	32982	
1295	0	32808	32919	
1296	0	32760	32758	
1297	0	32820	32761	
1298	0	32792	32756	
1299	0	32784	32889	
1300	0	32732	32839	
1301	0	32788	32684	
1302	0	32806	32750	
1303	0	32868	32700	
1304	0	32844	32830	
1305	0	32828	32792	
1306	0	32848	32692	
1307	0	32868	32676	
1308	0	32870	32692	
1309	0	32784	32815	
1310	0	32809	32705	
1311	0	32871	32820	
1312	0	32800	32822	
1313	0	32804	32766	
1314	0	32840	32716	
1315	0	32840	32610	
1316	0	32820	32894	
1317	0	32764	32774	
1318	0	32870	32705	
1319	0	32802	32772	
1320	0	32774	32780	
1321	0	32708	32848	
1322	0	32810	32710	
1323	0	32812	32802	
1324	0	32802	32799	
1325	0	32802	32672	
1326	0	32860	32818	
1327	0	32834	32820	
1328	0	32824	32684	
1329	0	32844	32775	
1330	0	32826	32854	
1331	0	32764	32680	
1332	0	32794	32762	
1333	0	32788	32764	
1334	0	32840	32840	
1335	0	32864	32708	
1336	0	32846	32704	
1337	0	32792	32758	
1338	0	32796	32692	
1339	0	32760	32830	
1340	0	32900	32743	
1341	0	32874	32678	
1342	0	32764	32772	
1343	0	32794	32716	
1344	0	32800	32732	
1345	0	32776	32722	
1346	0	32808	32774	
1347	0	32860	32774	
1348	0	32876	32743	
1349	0	32794	32838	
1350	0	32834	32762	
1351	0	32812	32656	
1352	0	32810	32759	
1353	0	32768	32770	
1354	0	32818	32812	
1355	0	32788	32806	
1356	0	32778	32697	
1357	0	32864	32831	
1358	0	32774	32828	
1359	0	32836	32830	
1360	0	32814	32880	
1361	0	32836	32840	
1362	0	32834	32758	
1363	0	32832	32820	
1364	0	32820	32756	
1365	0	32812	32826	
1366	0	32774	32698	
1367	0	32756	32806	
1368	0	32792	32766	
1369	0	32820	32584	
1370	0	32818	32775	
1371	0	32792	32804	
1372	0	32800	32638	
1373	0	32834	32756	
1374	0	32788	32804	
1375	0	32832	32646	
1376	0	32816	32766	
1377	0	32800	32746	
1378	0	32866	32696	
1379	0	32784	32734	
1380	0	32778	32820	
1381	0	32872	32756	
1382	0	32834	32772	
1383	0	32812	32804	
1384	0	32776	32695	
1385	0	32800	32674	
1386	0	32884	32740	
1387	0	32896	32769	
1388	0	32840	32674	
1389	0	32782	32760	
1390	0	32800	32756	
1391	0	32824	32766	
1392	0	32804	32802	
1393	0	32812	32814	
1394	0	32788	32830	
1395	0	32812	32774	
1396	0	32868	32759	
1397	0	32808	32839	
1398	0	32808	32762	
1399	0	32790	32807	
1400	0	32814	32874	
1401	0	32780	32712	
1402	0	32808	32812	
1403	0	32808	32710	
1404	0	32772	32708	
1405	0	32798	32772	
1406	0	32804	32718	
1407	0	32798	32752	
1408	0	32840	32643	
1409	0	32762	32692	
1410	0	32878	32726	
1411	0	32800	32742	
1412	0	32840	32807	
1413	0	32844	32670	
1414	0	32772	32711	
1415	0	32750	32796	
1416	0	32836	32774	
1417	0	32876	32898	
1418	0	32860	32768	
1419	0	32828	32752	
1420	0	32784	32764	
1421	0	32844	32706	
1422	0	32810	32775	
1423	0	32804	32739	
1424	0	32760	32710	
1425	0	32750	32763	
1426	0	32798	32652	
1427	0	32712	32775	
1428	0	32796	32786	
1429	0	32808	32730	
1430	0	32816	32774	
1431	0	32828	32679	
1432	0	32760	32750	
1433	0	32789	32848	
1434	0	32814	32700	
1435	0	32872	32804	
1436	0	32814	32744	
1437	0	32840	32806	
1438	0	32842	32830	
1439	0	32820	32720	
1440	0	32750	32764	
1441	0	32862	32759	
1442	0	32762	32822	
1443	0	32812	32890	
1444	0	32714	32812	
1445	0	32788	32852	
1446	0	32852	32775	
1447	0	32874	32828	
1448	0	32828	32774	
1449	0	32808	32834	
1450	0	32848	32812	
1451	0	32816	32706	
1452	0	32820	32687	
1453	0	32802	32686	
1454	0	32754	32817	
1455	0	32792	32792	
1456	0	32802	32870	
1457	0	32816	32829	
1458	0	32816	32775	
1459	0	32792	32775	
1460	0	32780	32738	
1461	0	32724	32864	
1462	0	32838	32846	
1463	0	32804	32801	
1464	0	32860	32855	
1465	0	32876	32808	
1466	0	32780	32887	
1467	0	32852	32750	
1468	0	32832	32770	
1469	0	32836	32740	
1470	0	32802	32844	
1471	0	32796	32786	
1472	0	32816	32722	
1473	0	32772	32814	
1474	0	32796	32686	
1475	0	32820	32774	
1476	0	32772	32766	
1477	0	32840	32724	
1478	0	32852	32808	
1479	0	32784	32710	
1480	0	32820	32794	
1481	0	32768	32761	
1482	0	32776	32736	
1483	0	32832	32705	
1484	0	32756	32652	
1485	0	32778	32799	
1486	0	32772	32816	
1487	0	32860	32711	
1488	0	32780	32714	
1489	0	32808	32632	
1490	0	32784	32775	
1491	0	32846	32742	
1492	0	32842	32672	
1493	0	32772	32688	
1494	0	32812	32711	
1495	0	32804	32826	
1496	0	32740	32770	
1497	0	32862	32648	
1498	0	32818	32775	
1499	0	32860	32745	
1500	0	32804	32806	
1501	0	32868	32852	
1502	0	32810	32666	
1503	0	32800	32830	
1504	0	32786	32664	
1505	0	32788	32732	
1506	0	32804	32711	
1507	0	32830	32800	
1508	0	32804	32775	
1509	0	32782	32676	
1510	0	32836	32832	
1511	0	32856	32760	
1512	0	32794	32774	
1513	0	32834	32794	
1514	0	32832	32694	
1515	0	32870	32852	
1516	0	32807	32658	
1517	0	32820	32739	
1518	0	32822	32724	
1519	0	32784	32858	
1520	0	32836	32818	
1521	0	32826	32772	
1522	0	32788	32794	
1523	0	32764	32757	
1524	0	32780	32775	
1525	0	32816	32680	
1526	0	32808	32752	
1527	0	32824	32775	
1528	0	32820	32686	
1529	0	32832	32718	
1530	0	32754	32711	
1531	0	32884	32794	
1532	0	32826	32793	
1533	0	32760	32700	
1534	0	32786	32746	
1535	0	32852	32810	
1536	0	32816	32814	
1537	0	32878	32849	
1538	0	32820	32714	
1539	0	32796	32814	
1540	0	32828	32775	
1541	0	32746	32772	
1542	0	32706	32762	
1543	0	32816	32582	
1544	0	32780	32688	
1545	0	32788	32720	
1546	0	32784	32848	
1547	0	32784	32796	
1548	0	32734	32700	
1549	0	32822	32788	
1550	0	32800	32660	
1551	0	32832	32758	
1552	0	32810	32788	
1553	0	32804	32744	
1554	0	32776	32775	
1555	0	32872	32774	
1556	0	32830	32836	
1557	0	32864	32775	
1558	0	32778	32764	
1559	0	32772	32816	
1560	0	32808	32774	
1561	0	32792	32706	
1562	0	32788	32768	
1563	0	32788	32829	
1564	0	32848	32916	
1565	0	32874	32849	
1566	0	32788	32698	
1567	0	32774	32743	
1568	0	32788	32671	
1569	0	32836	32764	
1570	0	32780	32786	
1571	0	32818	32752	
1572	0	32824	32772	
1573	0	32818	32727	
1574	0	32798	32768	
1575	0	32796	32756	
1576	0	32812	32696	
1577	0	32856	32775	
1578	0	32836	32774	
1579	0	32764	32652	
1580	0	32812	32720	
1581	0	32810	32644	
1582	0	32804	32762	
1583	0	32778	32764	
1584	0	32804	32772	
1585	0	32736	32796	
1586	0	32840	32700	
1587	0	32744	32740	
1588	0	32784	32742	
1589	0	32894	32807	
1590	0	32754	32658	
1591	0	32784	32800	
1592	0	32860	32751	
1593	0	32865	32788	
1594	0	32844	32790	
1595	0	32772	32657	
1596	0	32756	32852	
1597	0	32786	32764	
1598	0	32858	32743	
1599	0	32856	32740	
1600	0	32868	32746	
1601	0	32760	32804	
1602	0	32786	32878	
1603	0	32725	32746	
1604	0	32796	32806	
1605	0	32740	32740	
1606	0	32812	32808	
1607	0	32756	32856	
1608	0	32844	32828	
1609	0	32788	32876	
1610	0	32836	32689	
1611	0	32848	32820	
1612	0	32772	32722	
1613	0	32820	32672	
1614	0	32804	32820	
1615	0	32848	32660	
1616	0	32800	32772	
1617	0	32802	32764	
1618	0	32860	32704	
1619	0	32808	32888	
1620	0	32800	32848	
1621	0	32764	32692	
1622	0	32764	32775	
1623	0	32820	32760	
1624	0	32836	32704	
1625	0	32810	32744	
1626	0	32752	32708	
1627	0	32754	32856	
1628	0	32744	32732	
1629	0	32820	32680	
1630	0	32856	32812	
1631	0	32804	32736	
1632	0	32790	32814	
1633	0	32822	32900	
1634	0	32816	32767	
1635	0	32802	32774	
1636	0	32832	32788	
1637	0	32836	32792	
1638	0	32760	32798	
1639	0	32808	32794	
1640	0	32750	32775	
1641	0	32836	32814	
1642	0	32776	32820	
1643	0	32826	32730	
1644	0	32812	32812	
1645	0	32730	32647	
1646	0	32766	32898	
1647	0	32874	32868	
1648	0	32856	32774	
1649	0	32760	32687	
1650	0	32794	32844	
1651	0	32788	32740	
1652	0	32864	32696	
1653	0	32766	32772	
1654	0	32840	32678	
1655	0	32832	32838	
1656	0	32736	32710	
1657	0	32816	32831	
1658	0	32796	32796	
1659	0	32788	32696	
1660	0	32801	32726	
1661	0	32784	32772	
1662	0	32828	32671	
1663	0	32816	32758	
1664	0	32796	32864	
1665	0	32828	32856	
1666	0	32832	32882	
1667	0	32782	32756	
1668	0	32836	32728	
1669	0	32812	32750	
1670	0	32796	32775	
1671	0	32812	32666	
1672	0	32762	32732	
1673	0	32866	32770	
1674	0	32765	32706	
1675	0	32812	32814	
1676	0	32844	32807	
1677	0	32802	32652	
1678	0	32828	32911	
1679	0	32784	32802	
1680	0	32812	32878	
1681	0	32832	32686	
1682	0	32776	32793	
1683	0	32804	32732	
1684	0	32822	32744	
1685	0	32848	32705	
1686	0	32756	32775	
1687	0	32848	32724	
1688	0	32804	32775	
1689	0	32836	32796	
1690	0	32780	32704	
1691	0	32828	32887	
1692	0	32860	32824	
1693	0	32806	32706	
1694	0	32814	32794	
1695	0	32772	32702	
1696	0	32774	32850	
1697	0	32820	32788	
1698	0	32794	32746	
1699	0	32784	32886	
1700	0	32864	32903	
1701	0	32846	32678	
1702	0	32856	32887	
1703	0	32860	32796	
1704	0	32820	32639	
1705	0	32768	32716	
1706	0	32808	32790	
1707	0	32768	32615	
1708	0	32780	32774	
1709	0	32868	32879	
1710	0	32822	32682	
1711	0	32796	32824	
1712	0	32780	32830	
1713	0	32824	32644	
1714	0	32724	32774	
1715	0	32816	32730	
1716	0	32834	32696	
1717	0	32778	32789	
1718	0	32820	32742	
1719	0	32832	32800	
1720	0	32774	32858	
1721	0	32818	32725	
1722	0	32772	32708	
1723	0	32884	32855	
1724	0	32820	32727	
1725	0	32842	32802	
1726	0	32792	32828	
1727	0	32868	32666	
1728	0	32832	32801	
1729	0	32816	32690	
1730	0	32754	32839	
1731	0	32776	32798	
1732	0	32800	32654	
1733	0	32866	32775	
1734	0	32752	32764	
1735	0	32756	32716	
1736	0	32806	32738	
1737	0	32876	32775	
1738	0	32784	32680	
1739	0	32784	32832	
1740	0	32828	32775	
1741	0	32800	32690	
1742	0	32810	32876	
1743	0	32876	32864	
1744	0	32846	32804	
1745	0	32836	32823	
1746	0	32816	32734	
1747	0	32812	32816	
1748	0	32756	32775	
1749	0	32800	32732	
1750	0	32776	32807	
1751	0	32804	32866	
1752	0	32826	32686	
1753	0	32808	32772	
1754	0	32876	32773	
1755	0	32832	32716	
1756	0	32792	32738	
1757	0	32884	32801	
1758	0	32812	32768	
1759	0	32770	32808	
1760	0	32842	32796	
1761	0	32848	32710	
1762	0	32768	32775	
1763	0	32796	32818	
1764	0	32777	32655	
1765	0	32806	32706	
1766	0	32828	32748	
1767	0	32788	32794	
1768	0	32780	32800	
1769	0	32768	32789	
1770	0	32777	32808	
1771	0	32814	32786	
1772	0	32824	32688	
1773	0	32788	32862	
1774	0	32928	32878	
1775	0	32832	32730	
1776	0	32872	32888	
1777	0	32778	32814	
1778	0	32780	32758	
1779	0	32716	32775	
1780	0	32816	32746	
1781	0	32828	32638	
1782	0	32816	32775	
1783	0	32792	32704	
1784	0	32832	32650	
1785	0	32840	32834	
1786	0	32804	32828	
1787	0	32846	32746	
1788	0	32828	32855	
1789	0	32804	32746	
1790	0	32856	32759	
1791	0	32828	32714	
1792	0	32800	32762	
1793	0	32836	32668	
1794	0	32788	32775	
1795	0	32796	32804	
1796	0	32824	32720	
1797	0	32816	32716	
1798	0	32800	32743	
1799	0	32816	32838	
1800	0	32782	32882	
1801	0	32890	32775	
1802	0	32770	32788	
1803	0	32784	32740	
1804	0	32804	32852	
1805	0	32821	32894	
1806	0	32824	32762	
1807	0	32864	32828	
1808	0	32834	32828	
1809	0	32784	32804	
1810	0	32772	32680	
1811	0	32856	32796	
1812	0	32784	32824	
1813	0	32792	32800	
1814	0	32816	32749	
1815	0	32866	32712	
1816	0	32775	32804	
1817	0	32814	32825	
1818	0	32806	32680	
1819	0	32818	32834	
1820	0	32796	32796	
1821	0	32788	32692	
1822	0	32840	32764	
1823	0	32872	32770	
1824	0	32828	32696	
1825	0	32830	32726	
1826	0	32824	32757	
1827	0	32874	32775	
1828	0	32744	32786	
1829	0	32796	32736	
1830	0	32824	32746	
1831	0	32772	32726	
1832	0	32904	32692	
1833	0	32824	32818	
1834	0	32840	32770	
1835	0	32808	32796	
1836	0	32838	32772	
1837	0	32724	32852	
1838	0	32738	32792	
1839	0	32792	32839	
1840	0	32796	32724	
1841	0	32864	32886	
1842	0	32844	32823	
1843	0	32796	32736	
1844	0	32806	32764	
1845	0	32846	32775	
1846	0	32784	32743	
1847	0	32804	32772	
1848	0	32840	32728	
1849	0	32808	32775	
1850	0	32756	32714	
1851	0	32784	32795	
1852	0	32846	32734	
1853	0	32876	32642	
1854	0	32770	32772	
1855	0	32796	32791	
1856	0	32782	32696	
1857	0	32806	32856	
1858	0	32840	32818	
1859	0	32928	32660	
1860	0	32889	32759	
1861	0	32916	32644	
1862	0	32940	32572	
1863	0	32888	32625	
1864	0	32828	32492	
1865	0	32822	32454	
1866	0	32880	32580	
1867	0	32824	32548	
1868	0	32888	32384	
1869	0	32856	32510	
1870	0	32852	32478	
1871	0	32764	32436	
1872	0	32756	32519	
1873	0	32792	32551	
1874	0	32864	32490	
1875	0	32736	32626	
1876	0	32820	32698	
1877	0	32754	32626	
1878	0	32788	32990	
1879	0	32704	33024	
1880	0	32728	33268	
1881	0	32644	33426	
1882	0	32612	33415	
1883	0	32544	33647	
1884	0	32542	33588	
1885	0	32546	33582	
1886	0	32586	33694	
1887	0	32648	33622	
1888	0	32582	33535	
1889	0	32694	33420	
1890	0	32708	33279	
1891	0	32832	32924	
1892	0	32780	32748	
1893	0	32872	32422	
1894	0	32848	32507	
1895	0	32846	32383	
1896	0	32902	32257	
1897	0	32906	32366	
1898	0	32960	32352	
1899	0	32956	32358	
1900	0	32920	32364	
1901	0	32856	32432	
1902	0	32954	32414	
1903	0	32952	32367	
1904	0	32900	32454	
1905	0	32868	32642	
1906	0	32912	32564	
1907	0	32816	32609	
1908	0	32864	32678	
1909	0	32844	32697	
1910	0	32862	32796	
1911	0	32844	32718	
1912	0	32944	32830	
1913	0	32928	32810	
1914	0	32932	32708	
1915	0	32864	32748	
1916	0	32886	32814	
1917	0	32864	32766	
1918	0	32800	32837	
1919	0	32876	32842	
1920	0	32840	32766	
1921	0	32832	32882	
1922	0	32804	32820	
1923	0	32744	32788	
1924	0	32769	32790	
1925	0	32786	32808	
1926	0	32740	32726	
1927	0	32756	32794	
1928	0	32764	32720	
1929	0	32770	32786	
1930	0	32808	32705	
1931	0	32820	32814	
1932	0	32768	32714	
1933	0	32776	32738	
1934	0	32766	32826	
1935	0	32784	32804	
1936	0	32796	32674	
1937	0	32768	32842	
1938	0	32790	32768	
1939	0	32826	32670	
1940	0	32786	32788	
1941	0	32748	32760	
1942	0	32806	32732	
1943	0	32804	32762	
1944	0	32841	32801	
1945	0	32766	32748	
1946	0	32860	32831	
1947	0	32798	32670	
1948	0	32824	32798	
1949	0	32792	32761	
1950	0	32766	32799	
1951	0	32848	32788	
1952	0	32830	32702	
1953	0	32824	32792	
1954	0	32828	32799	
1955	0	32756	32680	
1956	0	32770	32808	
1957	0	32788	32814	
1958	0	32800	32790	
1959	0	32842	32732	
1960	0	32828	32754	
1961	0	32808	32916	
1962	0	32730	32796	
1963	0	32872	32710	
1964	0	32876	32804	
1965	0	32760	32705	
1966	0	32784	32820	
1967	0	32762	32734	
1968	0	32828	32764	
1969	0	32830	32764	
1970	0	32780	32703	
1971	0	32780	32775	
1972	0	32826	32806	
1973	0	32822	32854	
1974	0	32808	32602	
1975	0	32904	32807	
1976	0	32824	32828	
1977	0	32844	32710	
1978	0	32822	32742	
1979	0	32772	32798	
1980	0	32792	32751	
1981	0	32824	32756	
1982	0	32852	32762	
1983	0	32756	32898	
1984	0	32808	32754	
1985	0	32842	32878	
1986	0	32780	32663	
1987	0	32800	32824	
1988	0	32796	32768	
1989	0	32812	32687	
1990	0	32858	32770	
1991	0	32868	32759	
1992	0	32842	32846	
1993	0	32782	32728	
1994	0	32772	32839	
1995	0	32796	32718	
1996	0	32838	32785	
1997	0	32860	32764	
1998	0	32830	32878	
1999	0	32812	32772	
2000	0	32788	32684	
2001	0	32792	32728	
2002	0	32804	32760	
2003	0	32828	32876	
2004	0	32838	32762	
2005	0	32736	32766	
2006	0	32772	32784	
2007	0	32808	32794	
2008	0	32832	32718	
2009	0	32864	32728	
2010	0	32892	32774	
2011	0	32796	32746	
2012	0	32796	32740	
2013	0	32856	32743	
2014	0	32847	32807	
2015	0	32766	32743	
2016	0	32796	32895	
2017	0	32748	32769	
2018	0	32782	32684	
2019	0	32776	32750	
2020	0	32840	32808	
2021	0	32812	32854	
2022	0	32794	32706	
2023	0	32850	32775	
2024	0	32856	32784	
2025	0	32828	32736	
2026	0	32754	32790	
2027	0	32772	32758	
2028	0	32800	32754	
2029	0	32824	32784	
2030	0	32880	32736	
2031	0	32864	32702	
2032	0	32752	32800	
2033	0	32828	32816	
2034	0	32812	32716	
2035	0	32742	32832	
2036	0	32840	32752	
2037	0	32779	32906	
2038	0	32756	32692	
2039	0	32808	32762	
2040	0	32800	32838	
2041	0	32816	32711	
2042	0	32758	32774	
2043	0	32794	32724	
2044	0	32844	32750	
2045	0	32856	32748	
2046	0	32820	32828	
2047	0	32794	32752	
2048	0	32881	32770	
2049	0	32824	32808	
2050	0	32812	32748	
2051	0	32802	32687	
2052	0	32828	32834	
2053	0	32780	32760	
2054	0	32816	32730	
2055	0	32818	32775	
2056	0	32857	32830	
2057	0	32808	32773	
2058	0	32752	32796	
2059	0	32764	32764	
2060	0	32798	32840	
2061	0	32832	32676	
2062	0	32848	32727	
2063	0	32800	32775	
2064	0	32788	32852	
2065	0	32836	32726	
2066	0	32816	32768	
2067	0	32856	32746	
2068	0	32860	32740	
2069	0	32816	32760	
2070	0	32778	32798	
2071	0	32776	32768	
2072	0	32824	32708	
2073	0	32768	32700	
2074	0	32784	32774	
2075	0	32788	32775	
2076	0	32830	32694	
2077	0	32862	32860	
2078	0	32864	32821	
2079	0	32836	32750	
2080	0	32814	32663	
2081	0	32774	32727	
2082	0	32924	32752	
2083	0	32880	32756	
2084	0	32740	32599	
2085	0	32820	32809	
2086	0	32784	32724	
2087	0	32764	32816	
2088	0	32788	32735	
2089	0	32788	32864	
2090	0	32836	32822	
2091	0	32812	32814	
2092	0	32800	32767	
2093	0	32872	32762	
2094	0	32812	32805	
2095	0	32761	32856	
2096	0	32778	32748	
2097	0	32814	32752	
2098	0	32860	32758	
2099	0	32830	32826	
2100	0	32772	32775	
2101	0	32868	32812	
2102	0	32844	32790	
2103	0	32738	32751	
2104	0	32802	32712	
2105	0	32728	32772	
2106	0	32752	32789	
2107	0	32744	32682	
2108	0	32802	32695	
2109	0	32772	32822	
2110	0	32796	32720	
2111	0	32832	32764	
2112	0	32802	32702	
2113	0	32796	32810	
2114	0	32802	32852	
2115	0	32788	32727	
2116	0	32844	32746	
2117	0	32832	32839	
2118	0	32820	32770	
2119	0	32768	32756	
2120	0	32820	32734	
2121	0	32832	32818	
2122	0	32792	32856	
2123	0	32800	32687	
2124	0	32820	32688	
2125	0	32752	32735	
2126	0	32796	32710	
2127	0	32800	32739	
2128	0	32860	32775	
2129	0	32876	32798	
2130	0	32812	32846	
2131	0	32732	32766	
2132	0	32750	32838	
2133	0	32792	32798	
2134	0	32872	32839	
2135	0	32822	32799	
2136	0	32732	32690	
2137	0	32844	32826	
2138	0	32804	32830	
2139	0	32768	32792	
2140	0	32896	32676	
2141	0	32775	32817	
2142	0	32836	32772	
2143	0	32784	32732	
2144	0	32776	32764	
2145	0	32840	32806	
2146	0	32818	32711	
2147	0	32776	32749	
2148	0	32812	32775	
2149	0	32820	32808	
2150	0	32880	32672	
2151	0	32820	32727	
2152	0	32832	32774	
2153	0	32896	32816	
2154	0	32852	32694	
2155	0	32764	32762	
2156	0	32810	32775	
2157	0	32864	32792	
2158	0	32814	32728	
2159	0	32836	32818	
2160	0	32796	32822	
2161	0	32748	32682	
2162	0	32776	32619	
2163	0	32792	32743	
2164	0	32840	32775	
2165	0	32794	32705	
2166	0	32784	32736	
2167	0	32852	32846	
2168	0	32784	32660	
2169	0	32816	32820	
2170	0	32796	32768	
2171	0	32856	32775	
2172	0	32828	32700	
2173	0	32832	32736	
2174	0	32762	32742	
2175	0	32817	32743	
2176	0	32868	32852	
2177	0	32834	32770	
2178	0	32878	32748	
2179	0	32768	32760	
2180	0	32852	32866	
2181	0	32836	32710	
2182	0	32956	32874	
2183	0	32836	32762	
2184	0	32768	32756	
2185	0	32740	32664	
2186	0	32748	32834	
2187	0	32764	32844	
2188	0	32828	32734	
2189	0	32820	32704	
2190	0	32806	32828	
2191	0	32858	32738	
2192	0	32760	32804	
2193	0	32820	32830	
2194	0	32872	32818	
2195	0	32846	32711	
2196	0	32764	32772	
2197	0	32814	32894	
2198	0	32778	32711	
2199	0	32860	32800	
2200	0	32792	32743	
2201	0	32782	32706	
2202	0	32790	32792	
2203	0	32788	32724	
2204	0	32804	32670	
2205	0	32816	32742	
2206	0	32806	32871	
2207	0	32792	32679	
2208	0	32822	32828	
2209	0	32808	32794	
2210	0	32822	32746	
2211	0	32736	32726	
2212	0	32804	32770	
2213	0	32826	32652	
2214	0	32852	32839	
2215	0	32848	32759	
2216	0	32816	32842	
2217	0	32864	32860	
2218	0	32908	32733	
2219	0	32796	32670	
2220	0	32838	32775	
2221	0	32808	32863	
2222	0	32808	32839	
2223	0	32798	32842	
2224	0	32800	32764	
2225	0	32768	32767	
2226	0	32876	32698	
2227	0	32796	32804	
2228	0	32818	32794	
2229	0	32860	32801	
2230	0	32808	32728	
2231	0	32824	32716	
2232	0	32752	32750	
2233	0	32812	32683	
2234	0	32820	32846	
2235	0	32870	32710	
2236	0	32832	32708	
2237	0	32804	32746	
2238	0	32828	32804	
2239	0	32820	32751	
2240	0	32762	32820	
2241	0	32764	32744	
2242	0	32854	32868	
2243	0	32798	32670	
2244	0	32769	32775	
2245	0	32820	32788	
2246	0	32806	32854	
2247	0	32866	32748	
2248	0	32716	32766	
2249	0	32840	32788	
2250	0	32808	32794	
2251	0	32845	32730	
2252	0	32876	32844	
2253	0	32862	32839	
2254	0	32839	32692	
2255	0	32784	32871	
2256	0	32776	32728	
2257	0	32856	32785	
2258	0	32828	32730	
2259	0	32804	32718	
2260	0	32856	32774	
2261	0	32836	32812	
2262	0	32808	32828	
2263	0	32802	32660	
2264	0	32836	32772	
2265	0	32816	32820	
2266	0	32750	32676	
2267	0	32820	32700	
2268	0	32840	32706	
2269	0	32806	32753	
2270	0	32798	32814	
2271	0	32788	32775	
2272	0	32784	32670	
2273	0	32804	32782	
2274	0	32864	32796	
2275	0	32834	32688	
2276	0	32792	32775	
2277	0	32826	32700	
2278	0	32792	32729	
2279	0	32804	32818	
2280	0	32776	32790	
2281	0	32796	32880	
2282	0	32832	32772	
2283	0	32766	32722	
2284	0	32864	32775	
2285	0	32776	32772	
