# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32842	32772	
1164	0	32724	32798	
1165	0	32878	32734	
1166	0	32832	32790	
1167	0	32756	32730	
1168	0	32772	32896	
1169	0	32870	32674	
1170	0	32848	32858	
1171	0	32760	32767	
1172	0	32716	32832	
1173	0	32790	32736	
1174	0	32814	32708	
1175	0	32864	32740	
1176	0	32832	32764	
1177	0	32854	32676	
1178	0	32866	32774	
1179	0	32798	32668	
1180	0	32852	32756	
1181	0	32848	32743	
1182	0	32788	32807	
1183	0	32824	32671	
1184	0	32842	32798	
1185	0	32848	32788	
1186	0	32768	32807	
1187	0	32856	32711	
1188	0	32796	32718	
1189	0	32844	32914	
1190	0	32848	32774	
1191	0	32860	32742	
1192	0	32845	32750	
1193	0	32756	32775	
1194	0	32760	32824	
1195	0	32844	32700	
1196	0	32860	32658	
1197	0	32814	32844	
1198	0	32732	32758	
1199	0	32842	32800	
1200	0	32798	32644	
1201	0	32846	32876	
1202	0	32792	32708	
1203	0	32820	32798	
1204	0	32790	32722	
1205	0	32752	32838	
1206	0	32764	32846	
1207	0	32792	32810	
1208	0	32844	32732	
1209	0	32760	32802	
1210	0	32788	32760	
1211	0	32860	32710	
1212	0	32720	32820	
1213	0	32856	32796	
1214	0	32866	32754	
1215	0	32832	32680	
1216	0	32844	32688	
1217	0	32858	32804	
1218	0	32802	32756	
1219	0	32812	32718	
1220	0	32710	32647	
1221	0	32822	32884	
1222	0	32858	32714	
1223	0	32810	32798	
1224	0	32794	32775	
1225	0	32772	32720	
1226	0	32812	32764	
1227	0	32784	32881	
1228	0	32876	32879	
1229	0	32816	32711	
1230	0	32792	32742	
1231	0	32842	32762	
1232	0	32808	32822	
1233	0	32734	32771	
1234	0	32790	32704	
1235	0	32868	32732	
1236	0	32760	32791	
1237	0	32820	32855	
1238	0	32824	32698	
1239	0	32824	32711	
1240	0	32840	32818	
1241	0	32834	32798	
1242	0	32814	32775	
1243	0	32812	32730	
1244	0	32824	32808	
1245	0	32772	32836	
1246	0	32856	32878	
1247	0	32796	32692	
1248	0	32820	32758	
1249	0	32726	32703	
1250	0	32748	32807	
1251	0	32836	32697	
1252	0	32844	32698	
1253	0	32892	32854	
1254	0	32788	32758	
1255	0	32788	32804	
1256	0	32852	32919	
1257	0	32860	32775	
1258	0	32824	32769	
1259	0	32800	32724	
1260	0	32836	32711	
1261	0	32828	32667	
1262	0	32804	32775	
1263	0	32808	32826	
1264	0	32768	32866	
1265	0	32872	32690	
1266	0	32824	32808	
1267	0	32792	32740	
1268	0	32786	32852	
1269	0	32840	32743	
1270	0	32808	32736	
1271	0	32828	32800	
1272	0	32788	32860	
1273	0	32810	32711	
1274	0	32804	32760	
1275	0	32844	32807	
1276	0	32844	32656	
1277	0	32800	32751	
1278	0	32798	32718	
1279	0	32804	32720	
1280	0	32848	32839	
1281	0	32864	32844	
1282	0	32868	32848	
1283	0	32892	32698	
1284	0	32810	32814	
1285	0	32738	32852	
1286	0	32776	32826	
1287	0	32836	32638	
1288	0	32776	32746	
1289	0	32806	32748	
1290	0	32868	32786	
1291	0	32800	32766	
1292	0	32784	32766	
1293	0	32780	32647	
1294	0	32848	32740	
1295	0	32872	32864	
1296	0	32880	32752	
1297	0	32860	32828	
1298	0	32780	32706	
1299	0	32752	32748	
1300	0	32768	32852	
1301	0	32788	32704	
1302	0	32804	32747	
1303	0	32812	32716	
1304	0	32844	32774	
1305	0	32804	32764	
1306	0	32856	32882	
1307	0	32792	32670	
1308	0	32800	32818	
1309	0	32775	32740	
1310	0	32812	32812	
1311	0	32804	32655	
1312	0	32784	32727	
1313	0	32772	32900	
1314	0	32844	32764	
1315	0	32828	32768	
1316	0	32782	32822	
1317	0	32744	32644	
1318	0	32762	32766	
1319	0	32856	32852	
1320	0	32800	32832	
1321	0	32800	32836	
1322	0	32874	32772	
1323	0	32786	32862	
1324	0	32898	32754	
1325	0	32854	32767	
1326	0	32786	32796	
1327	0	32832	32730	
1328	0	32792	32814	
1329	0	32844	32762	
1330	0	32772	32786	
1331	0	32800	32826	
1332	0	32824	32718	
1333	0	32788	32675	
1334	0	32826	32644	
1335	0	32768	32792	
1336	0	32820	32756	
1337	0	32806	32926	
1338	0	32784	32684	
1339	0	32826	32666	
1340	0	32750	32839	
1341	0	32844	32866	
1342	0	32746	32807	
1343	0	32846	32814	
1344	0	32808	32900	
1345	0	32858	32662	
1346	0	32842	32796	
1347	0	32816	32711	
1348	0	32796	32748	
1349	0	32780	32840	
1350	0	32836	32772	
1351	0	32784	32746	
1352	0	32876	32914	
1353	0	32852	32775	
1354	0	32795	32816	
1355	0	32796	32644	
1356	0	32788	32798	
1357	0	32806	32796	
1358	0	32836	32696	
1359	0	32814	32724	
1360	0	32848	32736	
1361	0	32804	32841	
1362	0	32912	32766	
1363	0	32864	32856	
1364	0	32830	32844	
1365	0	32786	32796	
1366	0	32810	32668	
1367	0	32740	32826	
1368	0	32784	32788	
1369	0	32740	32830	
1370	0	32790	32774	
1371	0	32800	32730	
1372	0	32832	32844	
1373	0	32812	32642	
1374	0	32832	32810	
1375	0	32824	32894	
1376	0	32776	32726	
1377	0	32868	32710	
1378	0	32812	32650	
1379	0	32836	32846	
1380	0	32728	32752	
1381	0	32784	32792	
1382	0	32860	32743	
1383	0	32800	32678	
1384	0	32784	32852	
1385	0	32832	32773	
1386	0	32812	32770	
1387	0	32814	32768	
1388	0	32782	32702	
1389	0	32808	32748	
1390	0	32824	32832	
1391	0	32840	32800	
1392	0	32744	32839	
1393	0	32826	32743	
1394	0	32792	32726	
1395	0	32784	32828	
1396	0	32794	32816	
1397	0	32780	32647	
1398	0	32778	32710	
1399	0	32812	32772	
1400	0	32778	32750	
1401	0	32752	32775	
1402	0	32838	32756	
1403	0	32828	32770	
1404	0	32832	32834	
1405	0	32872	32839	
1406	0	32798	32820	
1407	0	32834	32712	
1408	0	32756	32700	
1409	0	32820	32828	
1410	0	32888	32775	
1411	0	32829	32775	
1412	0	32864	32670	
1413	0	32804	32796	
1414	0	32840	32752	
1415	0	32788	32804	
1416	0	32888	32678	
1417	0	32836	32855	
1418	0	32794	32810	
1419	0	32832	32775	
1420	0	32810	32750	
1421	0	32788	32802	
1422	0	32724	32734	
1423	0	32824	32832	
1424	0	32880	32698	
1425	0	32848	32702	
1426	0	32768	32820	
1427	0	32820	32823	
1428	0	32780	32700	
1429	0	32864	32774	
1430	0	32846	32862	
1431	0	32764	32862	
1432	0	32810	32756	
1433	0	32832	32674	
1434	0	32834	32764	
1435	0	32824	32710	
1436	0	32896	32850	
1437	0	32866	32746	
1438	0	32844	32775	
1439	0	32844	32798	
1440	0	32820	32804	
1441	0	32800	32725	
1442	0	32744	32800	
1443	0	32792	32764	
1444	0	32886	32758	
1445	0	32872	32762	
1446	0	32802	32742	
1447	0	32828	32770	
1448	0	32820	32810	
1449	0	32796	32764	
1450	0	32810	32788	
1451	0	32850	32754	
1452	0	32830	32760	
1453	0	32828	32740	
1454	0	32828	32783	
1455	0	32834	32908	
1456	0	32820	32863	
1457	0	32900	32832	
1458	0	32874	32808	
1459	0	32836	32848	
1460	0	32844	32812	
1461	0	32816	32834	
1462	0	32824	32647	
1463	0	32784	32712	
1464	0	32688	32556	
1465	0	32620	32560	
1466	0	32672	32479	
1467	0	32710	32486	
1468	0	32668	32446	
1469	0	32672	32438	
1470	0	32640	32493	
1471	0	32718	32634	
1472	0	32738	32644	
1473	0	32816	32700	
1474	0	32808	32756	
1475	0	32820	32722	
1476	0	32852	32887	
1477	0	32836	32874	
1478	0	32836	32764	
1479	0	32872	32884	
1480	0	32808	32890	
1481	0	32940	32970	
1482	0	32864	32862	
1483	0	32840	32922	
1484	0	32896	32940	
1485	0	32816	32862	
1486	0	32920	32944	
1487	0	32876	32784	
1488	0	32812	32830	
1489	0	32894	32836	
1490	0	32836	32874	
1491	0	32826	32802	
1492	0	32852	32666	
1493	0	32864	32734	
1494	0	32868	32724	
1495	0	32852	32766	
1496	0	32804	32910	
1497	0	32770	32732	
1498	0	32812	32726	
1499	0	32812	32704	
1500	0	32858	32727	
1501	0	32920	32772	
1502	0	32840	32647	
1503	0	32766	32740	
1504	0	32778	32728	
1505	0	32784	32736	
1506	0	32840	32842	
1507	0	32784	32694	
1508	0	32708	32686	
1509	0	32772	32802	
1510	0	32836	32762	
1511	0	32808	32774	
1512	0	32860	32806	
1513	0	32772	32754	
1514	0	32830	32712	
1515	0	32786	32744	
1516	0	32768	32824	
1517	0	32828	32814	
1518	0	32820	32743	
1519	0	32836	32900	
1520	0	32824	32848	
1521	0	32816	32700	
1522	0	32788	32856	
1523	0	32784	32800	
1524	0	32828	32751	
1525	0	32752	32732	
1526	0	32792	32647	
1527	0	32752	32788	
1528	0	32800	32806	
1529	0	32852	32764	
1530	0	32816	32679	
1531	0	32801	32702	
1532	0	32808	32846	
1533	0	32780	32758	
1534	0	32788	32788	
1535	0	32808	32734	
1536	0	32812	32926	
1537	0	32750	32740	
1538	0	32780	32746	
1539	0	32868	32636	
1540	0	32772	32818	
1541	0	32840	32818	
1542	0	32804	32719	
1543	0	32824	32775	
1544	0	32762	32679	
1545	0	32800	32734	
1546	0	32820	32748	
1547	0	32788	32832	
1548	0	32824	32729	
1549	0	32808	32812	
1550	0	32848	32692	
1551	0	32780	32788	
1552	0	32832	32775	
1553	0	32782	32807	
1554	0	32792	32656	
1555	0	32844	32775	
1556	0	32810	32768	
1557	0	32790	32838	
1558	0	32798	32742	
1559	0	32896	32794	
1560	0	32804	32820	
1561	0	32896	32756	
1562	0	32796	32855	
1563	0	32818	32844	
1564	0	32858	32615	
1565	0	32828	32796	
1566	0	32840	32790	
1567	0	32828	32838	
1568	0	32816	32736	
1569	0	32754	32770	
1570	0	32736	32726	
1571	0	32858	32827	
1572	0	32802	32660	
1573	0	32754	32821	
1574	0	32808	32748	
1575	0	32736	32792	
1576	0	32824	32704	
1577	0	32824	32876	
1578	0	32852	32736	
1579	0	32796	32903	
1580	0	32780	32742	
1581	0	32852	32842	
1582	0	32800	32722	
1583	0	32802	32759	
1584	0	32880	32748	
1585	0	32785	32770	
1586	0	32792	32775	
1587	0	32826	32724	
1588	0	32778	32775	
1589	0	32798	32775	
1590	0	32740	32764	
1591	0	32812	32774	
1592	0	32808	32799	
1593	0	32852	32678	
1594	0	32856	32824	
1595	0	32812	32684	
1596	0	32836	32644	
1597	0	32848	32711	
1598	0	32853	32678	
1599	0	32836	32760	
1600	0	32812	32679	
1601	0	32826	32673	
1602	0	32822	32764	
1603	0	32796	32852	
1604	0	32792	32775	
1605	0	32768	32794	
1606	0	32756	32704	
1607	0	32792	32646	
1608	0	32800	32800	
1609	0	32852	32864	
1610	0	32818	32762	
1611	0	32828	32754	
1612	0	32782	32736	
1613	0	32802	32720	
1614	0	32810	32775	
1615	0	32796	32814	
1616	0	32796	32772	
1617	0	32844	32695	
1618	0	32784	32646	
1619	0	32812	32748	
1620	0	32820	32860	
1621	0	32872	32846	
1622	0	32812	32792	
1623	0	32826	32732	
1624	0	32800	32764	
1625	0	32786	32800	
1626	0	32808	32862	
1627	0	32778	32762	
1628	0	32844	32775	
1629	0	32804	32710	
1630	0	32817	32775	
1631	0	32918	32828	
1632	0	32792	32724	
1633	0	32848	32836	
1634	0	32830	32856	
1635	0	32828	32650	
1636	0	32800	32808	
1637	0	32804	32798	
1638	0	32782	32737	
1639	0	32810	32816	
1640	0	32784	32724	
1641	0	32832	32733	
1642	0	32856	32807	
1643	0	32800	32714	
1644	0	32796	32812	
1645	0	32804	32751	
1646	0	32848	32666	
1647	0	32824	32808	
1648	0	32814	32770	
1649	0	32814	32740	
1650	0	32748	32820	
1651	0	32775	32676	
1652	0	32812	32716	
1653	0	32847	32900	
1654	0	32818	32768	
1655	0	32808	32804	
1656	0	32804	32714	
1657	0	32774	32737	
1658	0	32812	32846	
1659	0	32876	32775	
1660	0	32826	32688	
1661	0	32856	32738	
1662	0	32796	32834	
1663	0	32772	32775	
1664	0	32792	32720	
1665	0	32724	32656	
1666	0	32840	32850	
1667	0	32792	32760	
1668	0	32832	32822	
1669	0	32802	32660	
1670	0	32824	32766	
1671	0	32804	32730	
1672	0	32808	32711	
1673	0	32854	32804	
1674	0	32804	32666	
1675	0	32820	32766	
1676	0	32778	32774	
1677	0	32736	32850	
1678	0	32804	32708	
1679	0	32784	32722	
1680	0	32816	32817	
1681	0	32830	32698	
1682	0	32828	32819	
1683	0	32796	32726	
1684	0	32776	32736	
1685	0	32844	32848	
1686	0	32814	32716	
1687	0	32846	32783	
1688	0	32836	32734	
1689	0	32812	32766	
1690	0	32848	32750	
1691	0	32760	32821	
1692	0	32808	32772	
1693	0	32775	32756	
1694	0	32792	32692	
1695	0	32784	32878	
1696	0	32836	32858	
1697	0	32848	32664	
1698	0	32786	32722	
1699	0	32788	32672	
1700	0	32808	32684	
1701	0	32810	32854	
1702	0	32748	32676	
1703	0	32836	32812	
1704	0	32804	32720	
1705	0	32820	32828	
1706	0	32792	32686	
1707	0	32908	32775	
1708	0	32776	32802	
1709	0	32860	32798	
1710	0	32798	32711	
1711	0	32810	32794	
1712	0	32740	32804	
1713	0	32778	32740	
1714	0	32789	32698	
1715	0	32838	32698	
1716	0	32792	32822	
1717	0	32820	32764	
1718	0	32798	32746	
1719	0	32812	32742	
1720	0	32808	32750	
1721	0	32792	32868	
1722	0	32776	32806	
1723	0	32776	32766	
1724	0	32804	32727	
1725	0	32880	32849	
1726	0	32865	32766	
1727	0	32804	32820	
1728	0	32864	32736	
1729	0	32854	32796	
1730	0	32799	32775	
1731	0	32799	32759	
1732	0	32814	32766	
1733	0	32848	32752	
1734	0	32782	32748	
1735	0	32792	32846	
1736	0	32782	32822	
1737	0	32812	32822	
1738	0	32836	32692	
1739	0	32730	32759	
1740	0	32760	32806	
1741	0	32849	32820	
1742	0	32844	32775	
1743	0	32812	32823	
1744	0	32782	32768	
1745	0	32868	32750	
1746	0	32928	32775	
1747	0	32780	32775	
1748	0	32808	32822	
1749	0	32884	32624	
1750	0	32824	32812	
1751	0	32884	32692	
1752	0	32738	32774	
1753	0	32830	32775	
1754	0	32860	32684	
1755	0	32772	32711	
1756	0	32840	32785	
1757	0	32880	32775	
1758	0	32848	32714	
1759	0	32856	32886	
1760	0	32832	32679	
1761	0	32800	32844	
1762	0	32748	32816	
1763	0	32804	32800	
1764	0	32872	32852	
1765	0	32772	32938	
1766	0	32808	32684	
1767	0	32784	32714	
1768	0	32832	32823	
1769	0	32796	32807	
1770	0	32820	32804	
1771	0	32900	32834	
1772	0	32830	32699	
1773	0	32822	32903	
1774	0	32874	32754	
1775	0	32810	32734	
1776	0	32762	32768	
1777	0	32812	32702	
1778	0	32788	32788	
1779	0	32850	32774	
1780	0	32764	32855	
1781	0	32816	32686	
1782	0	32890	32734	
1783	0	32828	32722	
1784	0	32784	32786	
1785	0	32780	32744	
1786	0	32766	32760	
1787	0	32720	32714	
1788	0	32764	32668	
1789	0	32896	32834	
1790	0	32784	32892	
1791	0	32840	32794	
1792	0	32788	32740	
1793	0	32876	32775	
1794	0	32908	32846	
1795	0	32816	32775	
1796	0	32844	32826	
1797	0	32820	32746	
1798	0	32800	32732	
1799	0	32790	32820	
1800	0	32764	32812	
1801	0	32806	32820	
1802	0	32798	32754	
1803	0	32794	32648	
1804	0	32708	32667	
1805	0	32806	32846	
1806	0	32772	32774	
1807	0	32782	32790	
1808	0	32869	32775	
1809	0	32848	32650	
1810	0	32768	32812	
1811	0	32816	32706	
1812	0	32872	32892	
1813	0	32836	32711	
1814	0	32809	32716	
1815	0	32840	32802	
1816	0	32786	32700	
1817	0	32790	32856	
1818	0	32776	32700	
1819	0	32862	32714	
1820	0	32820	32810	
1821	0	32864	32727	
1822	0	32780	32848	
1823	0	32816	32686	
1824	0	32742	32732	
1825	0	32788	32822	
1826	0	32816	32720	
1827	0	32848	32782	
1828	0	32800	32820	
1829	0	32840	32784	
1830	0	32756	32794	
1831	0	32808	32830	
1832	0	32810	32722	
1833	0	32804	32844	
1834	0	32804	32728	
1835	0	32850	32756	
1836	0	32832	32812	
1837	0	32772	32740	
1838	0	32810	32742	
1839	0	32842	32764	
1840	0	32788	32808	
1841	0	32832	32730	
1842	0	32772	32804	
1843	0	32760	32774	
1844	0	32828	32775	
1845	0	32862	32672	
1846	0	32820	32740	
1847	0	32816	32818	
1848	0	32806	32720	
1849	0	32808	32823	
1850	0	32762	32834	
1851	0	32840	32708	
1852	0	32852	32810	
1853	0	32823	32836	
1854	0	32832	32770	
1855	0	32840	32714	
1856	0	32804	32762	
1857	0	32822	32798	
1858	0	32836	32775	
1859	0	32758	32724	
1860	0	32754	32800	
1861	0	32820	32876	
1862	0	32860	32639	
1863	0	32804	32866	
1864	0	32852	32696	
1865	0	32884	32800	
1866	0	32760	32671	
1867	0	32852	32736	
1868	0	32860	32772	
1869	0	32776	32762	
1870	0	32832	32710	
1871	0	32772	32705	
1872	0	32792	32806	
1873	0	32738	32754	
1874	0	32776	32758	
1875	0	32774	32838	
1876	0	32836	32800	
1877	0	32840	32676	
1878	0	32870	32735	
1879	0	32768	32742	
1880	0	32828	32868	
1881	0	32780	32806	
1882	0	32806	32775	
1883	0	32788	32678	
1884	0	32794	32743	
1885	0	32788	32804	
1886	0	32794	32768	
1887	0	32824	32830	
1888	0	32784	32711	
1889	0	32880	32794	
1890	0	32812	32738	
1891	0	32776	32750	
1892	0	32860	32692	
1893	0	32778	32702	
1894	0	32784	32880	
1895	0	32824	32761	
1896	0	32832	32775	
1897	0	32870	32700	
1898	0	32752	32884	
1899	0	32788	32744	
1900	0	32766	32814	
1901	0	32846	32704	
1902	0	32764	32743	
1903	0	32868	32800	
1904	0	32880	32775	
1905	0	32848	32874	
1906	0	32792	32724	
1907	0	32768	32807	
1908	0	32728	32774	
1909	0	32842	32700	
1910	0	32836	32770	
1911	0	32820	32686	
1912	0	32850	32766	
1913	0	32760	32871	
1914	0	32756	32740	
1915	0	32864	32690	
1916	0	32808	32766	
1917	0	32772	32835	
1918	0	32840	32630	
1919	0	32804	32769	
1920	0	32844	32790	
1921	0	32808	32734	
1922	0	32788	32832	
1923	0	32834	32839	
1924	0	32760	32775	
1925	0	32830	32816	
1926	0	32756	32839	
1927	0	32816	32718	
1928	0	32852	32768	
1929	0	32880	32860	
1930	0	32826	32838	
1931	0	32796	32775	
1932	0	32796	32704	
1933	0	32816	32728	
1934	0	32816	32732	
1935	0	32800	32868	
1936	0	32860	32660	
1937	0	32888	32738	
1938	0	32828	32820	
1939	0	32820	32734	
1940	0	32772	32855	
1941	0	32798	32842	
1942	0	32834	32686	
1943	0	32824	32743	
1944	0	32738	32716	
1945	0	32836	32772	
1946	0	32824	32818	
1947	0	32760	32864	
1948	0	32840	32668	
1949	0	32836	32726	
1950	0	32854	32759	
1951	0	32840	32743	
1952	0	32792	32716	
1953	0	32822	32874	
1954	0	32812	32730	
1955	0	32820	32762	
1956	0	32812	32862	
1957	0	32768	32744	
1958	0	32770	32846	
1959	0	32808	32710	
1960	0	32774	32730	
1961	0	32864	32830	
1962	0	32808	32696	
1963	0	32820	32775	
1964	0	32788	32812	
1965	0	32740	32678	
1966	0	32838	32668	
1967	0	32740	32784	
1968	0	32842	32849	
1969	0	32826	32775	
1970	0	32812	32826	
1971	0	32769	32766	
1972	0	32774	32618	
1973	0	32788	32684	
1974	0	32828	32836	
1975	0	32794	32732	
1976	0	32868	32812	
1977	0	32824	32720	
1978	0	32794	32816	
1979	0	32849	32762	
1980	0	32812	32846	
1981	0	32838	32732	
1982	0	32812	32802	
1983	0	32836	32704	
1984	0	32770	32775	
1985	0	32788	32842	
1986	0	32812	32802	
1987	0	32808	32874	
1988	0	32774	32688	
1989	0	32800	32647	
1990	0	32782	32780	
1991	0	32832	32793	
1992	0	32900	32724	
1993	0	32792	32714	
1994	0	32804	32708	
1995	0	32820	32860	
1996	0	32870	32669	
1997	0	32824	32755	
1998	0	32848	32660	
1999	0	32756	32678	
2000	0	32796	32656	
2001	0	32784	32842	
2002	0	32764	32782	
2003	0	32792	32810	
2004	0	32752	32716	
2005	0	32756	32656	
2006	0	32804	32796	
2007	0	32738	32800	
2008	0	32816	32775	
2009	0	32836	32718	
2010	0	32896	32750	
2011	0	32800	32775	
2012	0	32836	32838	
2013	0	32808	32678	
2014	0	32832	32880	
2015	0	32776	32734	
2016	0	32766	32916	
2017	0	32720	32686	
2018	0	32836	32764	
2019	0	32814	32790	
2020	0	32800	32896	
2021	0	32816	32788	
2022	0	32748	32682	
2023	0	32756	32838	
2024	0	32838	32744	
2025	0	32838	32722	
2026	0	32844	32714	
2027	0	32838	32823	
2028	0	32874	32782	
2029	0	32778	32828	
2030	0	32792	32636	
2031	0	32847	32848	
2032	0	32824	32694	
2033	0	32798	32839	
2034	0	32788	32772	
2035	0	32864	32711	
2036	0	32788	32860	
2037	0	32798	32764	
2038	0	32824	32759	
2039	0	32842	32746	
2040	0	32800	32660	
2041	0	32804	32738	
2042	0	32800	32828	
2043	0	32806	32775	
2044	0	32788	32734	
2045	0	32788	32654	
2046	0	32768	32775	
2047	0	32872	32775	
2048	0	32792	32708	
2049	0	32842	32786	
2050	0	32856	32707	
2051	0	32820	32722	
2052	0	32834	32775	
2053	0	32788	32812	
2054	0	32850	32728	
2055	0	32808	32737	
2056	0	32758	32774	
2057	0	32804	32817	
2058	0	32804	32775	
2059	0	32868	32743	
2060	0	32832	32702	
2061	0	32788	32850	
2062	0	32770	32810	
2063	0	32810	32818	
2064	0	32796	32740	
2065	0	32814	32774	
2066	0	32800	32836	
2067	0	32768	32793	
2068	0	32846	32814	
2069	0	32826	32679	
2070	0	32838	32735	
2071	0	32766	32770	
2072	0	32730	32770	
2073	0	32768	32672	
2074	0	32804	32670	
2075	0	32816	32744	
2076	0	32820	32832	
2077	0	32874	32770	
2078	0	32874	32816	
2079	0	32808	32742	
2080	0	32838	32658	
2081	0	32774	32806	
2082	0	32864	32872	
2083	0	32856	32824	
2084	0	32812	32826	
2085	0	32820	32718	
2086	0	32827	32782	
2087	0	32780	32805	
2088	0	32768	32774	
2089	0	32824	32772	
2090	0	32798	32744	
2091	0	32852	32742	
2092	0	32772	32876	
2093	0	32878	32818	
2094	0	32808	32775	
2095	0	32880	32794	
2096	0	32810	32751	
2097	0	32916	32903	
2098	0	32860	32736	
2099	0	32834	32774	
2100	0	32806	32772	
2101	0	32800	32775	
2102	0	32852	32804	
2103	0	32868	32839	
2104	0	32814	32824	
2105	0	32818	32812	
2106	0	32808	32736	
2107	0	32782	32775	
2108	0	32792	32854	
2109	0	32740	32871	
2110	0	32860	32848	
2111	0	32800	32711	
2112	0	32836	32770	
2113	0	32890	32910	
2114	0	32856	32866	
2115	0	32828	32836	
2116	0	32888	32764	
2117	0	32938	32811	
2118	0	32828	32854	
2119	0	32796	32753	
2120	0	32758	32738	
2121	0	32712	32670	
2122	0	32692	32422	
2123	0	32732	32480	
2124	0	32642	32498	
2125	0	32616	32402	
2126	0	32544	32362	
2127	0	32642	32480	
2128	0	32672	32495	
2129	0	32760	32678	
2130	0	32744	32775	
2131	0	32844	32732	
2132	0	32924	32844	
2133	0	32820	32944	
2134	0	32768	32766	
2135	0	32836	32880	
2136	0	32902	32897	
2137	0	32825	32862	
2138	0	32820	32936	
2139	0	32872	32876	
2140	0	32916	32998	
2141	0	32906	32940	
2142	0	32866	32916	
2143	0	32846	32815	
2144	0	32820	32870	
2145	0	32892	32792	
2146	0	32830	32874	
2147	0	32856	32839	
2148	0	32856	32770	
2149	0	32844	32874	
2150	0	32810	32796	
2151	0	32884	32759	
2152	0	32834	32694	
2153	0	32748	32834	
2154	0	32806	32786	
2155	0	32916	32730	
2156	0	32788	32706	
2157	0	32804	32802	
2158	0	32762	32692	
2159	0	32772	32810	
2160	0	32808	32679	
2161	0	32768	32710	
2162	0	32786	32688	
2163	0	32884	32794	
2164	0	32836	32710	
2165	0	32764	32746	
2166	0	32824	32724	
2167	0	32772	32774	
2168	0	32768	32750	
2169	0	32832	32748	
2170	0	32834	32746	
2171	0	32818	32814	
2172	0	32844	32708	
2173	0	32808	32775	
2174	0	32800	32768	
2175	0	32748	32742	
2176	0	32768	32698	
2177	0	32806	32747	
2178	0	32793	32798	
2179	0	32756	32791	
2180	0	32748	32774	
2181	0	32836	32738	
2182	0	32860	32784	
2183	0	32816	32850	
2184	0	32770	32682	
2185	0	32816	32668	
2186	0	32860	32711	
2187	0	32848	32839	
2188	0	32776	32896	
2189	0	32800	32726	
2190	0	32808	32824	
2191	0	32804	32711	
2192	0	32812	32679	
2193	0	32808	32734	
2194	0	32868	32802	
2195	0	32780	32746	
2196	0	32822	32862	
2197	0	32800	32824	
2198	0	32808	32724	
2199	0	32832	32708	
2200	0	32820	32758	
2201	0	32804	32711	
2202	0	32828	32775	
2203	0	32752	32754	
2204	0	32786	32711	
2205	0	32856	32704	
2206	0	32846	32822	
2207	0	32734	32784	
2208	0	32816	32820	
2209	0	32812	32746	
2210	0	32836	32682	
2211	0	32858	32775	
2212	0	32884	32761	
2213	0	32776	32843	
2214	0	32754	32690	
2215	0	32842	32824	
2216	0	32775	32694	
2217	0	32833	32812	
2218	0	32840	32834	
2219	0	32788	32754	
2220	0	32776	32838	
2221	0	32786	32814	
2222	0	32780	32644	
2223	0	32852	32775	
2224	0	32828	32816	
2225	0	32860	32770	
2226	0	32720	32700	
2227	0	32820	32744	
2228	0	32790	32796	
2229	0	32836	32775	
2230	0	32816	32718	
2231	0	32846	32868	
2232	0	32866	32676	
2233	0	32736	32735	
2234	0	32802	32770	
2235	0	32800	32812	
2236	0	32832	32746	
2237	0	32800	32788	
2238	0	32776	32670	
2239	0	32858	32677	
2240	0	32790	32775	
2241	0	32802	32775	
2242	0	32810	32932	
2243	0	32778	32775	
2244	0	32908	32706	
2245	0	32828	32694	
2246	0	32816	32724	
2247	0	32754	32834	
2248	0	32834	32775	
2249	0	32824	32807	
2250	0	32890	32743	
2251	0	32814	32684	
2252	0	32790	32756	
2253	0	32852	32819	
2254	0	32826	32688	
2255	0	32814	32766	
2256	0	32760	32694	
2257	0	32824	32640	
2258	0	32776	32785	
2259	0	32808	32846	
2260	0	32826	32944	
2261	0	32800	32892	
2262	0	32794	32682	
2263	0	32804	32718	
2264	0	32824	32804	
2265	0	32816	32736	
2266	0	32792	32766	
2267	0	32754	32742	
2268	0	32804	32753	
2269	0	32808	32676	
2270	0	32890	32775	
2271	0	32820	32826	
2272	0	32808	32748	
2273	0	32842	32839	
2274	0	32842	32822	
2275	0	32820	32668	
2276	0	32796	32784	
2277	0	32768	32804	
2278	0	32866	32743	
2279	0	32772	32682	
2280	0	32804	32820	
2281	0	32820	32775	
2282	0	32772	32695	
2283	0	32774	32750	
2284	0	32732	32726	
2285	0	32820	32860	
