# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32866	32848	
1164	0	32850	32872	
1165	0	32864	32742	
1166	0	32882	32726	
1167	0	32804	32788	
1168	0	32840	32768	
1169	0	32848	32820	
1170	0	32876	32775	
1171	0	32808	32630	
1172	0	32804	32806	
1173	0	32792	32712	
1174	0	32792	32774	
1175	0	32804	32828	
1176	0	32840	32710	
1177	0	32862	32775	
1178	0	32784	32706	
1179	0	32744	32744	
1180	0	32810	32818	
1181	0	32908	32796	
1182	0	32804	32804	
1183	0	32836	32716	
1184	0	32832	32806	
1185	0	32836	32750	
1186	0	32836	32806	
1187	0	32828	32814	
1188	0	32844	32754	
1189	0	32792	32775	
1190	0	32810	32860	
1191	0	32818	32754	
1192	0	32800	32804	
1193	0	32828	32788	
1194	0	32792	32740	
1195	0	32836	32763	
1196	0	32824	32775	
1197	0	32874	32743	
1198	0	32788	32774	
1199	0	32832	32830	
1200	0	32808	32684	
1201	0	32854	32823	
1202	0	32752	32766	
1203	0	32882	32848	
1204	0	32780	32775	
1205	0	32852	32636	
1206	0	32796	32852	
1207	0	32826	32732	
1208	0	32784	32792	
1209	0	32746	32704	
1210	0	32844	32798	
1211	0	32814	32810	
1212	0	32840	32742	
1213	0	32780	32674	
1214	0	32810	32734	
1215	0	32820	32756	
1216	0	32828	32796	
1217	0	32746	32774	
1218	0	32740	32775	
1219	0	32824	32775	
1220	0	32800	32738	
1221	0	32778	32806	
1222	0	32808	32775	
1223	0	32784	32732	
1224	0	32860	32664	
1225	0	32780	32758	
1226	0	32818	32764	
1227	0	32757	32840	
1228	0	32740	32724	
1229	0	32810	32794	
1230	0	32768	32772	
1231	0	32808	32806	
1232	0	32808	32696	
1233	0	32838	32775	
1234	0	32808	32751	
1235	0	32868	32774	
1236	0	32816	32689	
1237	0	32812	32844	
1238	0	32800	32728	
1239	0	32848	32724	
1240	0	32784	32724	
1241	0	32780	32775	
1242	0	32778	32770	
1243	0	32716	32836	
1244	0	32852	32728	
1245	0	32820	32840	
1246	0	32776	32774	
1247	0	32842	32768	
1248	0	32774	32718	
1249	0	32770	32738	
1250	0	32796	32752	
1251	0	32766	32788	
1252	0	32732	32746	
1253	0	32808	32722	
1254	0	32738	32682	
1255	0	32862	32726	
1256	0	32860	32756	
1257	0	32808	32792	
1258	0	32732	32708	
1259	0	32816	32812	
1260	0	32824	32775	
1261	0	32872	32844	
1262	0	32808	32804	
1263	0	32828	32704	
1264	0	32788	32790	
1265	0	32840	32792	
1266	0	32820	32700	
1267	0	32856	32754	
1268	0	32934	32810	
1269	0	32894	32700	
1270	0	32848	32810	
1271	0	32808	32806	
1272	0	32849	32698	
1273	0	32868	32858	
1274	0	32808	32791	
1275	0	32792	32812	
1276	0	32808	32743	
1277	0	32792	32812	
1278	0	32784	32788	
1279	0	32800	32694	
1280	0	32852	32736	
1281	0	32816	32875	
1282	0	32816	32642	
1283	0	32796	32855	
1284	0	32820	32796	
1285	0	32836	32720	
1286	0	32752	32696	
1287	0	32804	32775	
1288	0	32816	32790	
1289	0	32788	32612	
1290	0	32878	32727	
1291	0	32804	32804	
1292	0	32828	32812	
1293	0	32768	32678	
1294	0	32786	32793	
1295	0	32824	32740	
1296	0	32736	32712	
1297	0	32852	32726	
1298	0	32820	32740	
1299	0	32778	32804	
1300	0	32852	32860	
1301	0	32820	32770	
1302	0	32772	32775	
1303	0	32788	32868	
1304	0	32864	32718	
1305	0	32816	32832	
1306	0	32808	32852	
1307	0	32840	32772	
1308	0	32804	32775	
1309	0	32796	32738	
1310	0	32720	32657	
1311	0	32894	32704	
1312	0	32868	32800	
1313	0	32842	32708	
1314	0	32766	32820	
1315	0	32876	32858	
1316	0	32808	32844	
1317	0	32762	32730	
1318	0	32762	32838	
1319	0	32804	32868	
1320	0	32810	32760	
1321	0	32762	32870	
1322	0	32772	32796	
1323	0	32812	32808	
1324	0	32832	32740	
1325	0	32848	32772	
1326	0	32820	32730	
1327	0	32792	32752	
1328	0	32812	32820	
1329	0	32866	32757	
1330	0	32804	32736	
1331	0	32880	32758	
1332	0	32820	32718	
1333	0	32868	32722	
1334	0	32856	32844	
1335	0	32892	32806	
1336	0	32768	32700	
1337	0	32796	32764	
1338	0	32822	32712	
1339	0	32792	32775	
1340	0	32814	32775	
1341	0	32734	32743	
1342	0	32872	32822	
1343	0	32792	32740	
1344	0	32808	32734	
1345	0	32824	32704	
1346	0	32816	32810	
1347	0	32860	32740	
1348	0	32768	32676	
1349	0	32796	32774	
1350	0	32800	32806	
1351	0	32792	32680	
1352	0	32828	32856	
1353	0	32812	32839	
1354	0	32798	32654	
1355	0	32874	32801	
1356	0	32774	32804	
1357	0	32788	32746	
1358	0	32782	32808	
1359	0	32848	32754	
1360	0	32812	32742	
1361	0	32804	32920	
1362	0	32820	32814	
1363	0	32836	32806	
1364	0	32848	32711	
1365	0	32852	32798	
1366	0	32812	32858	
1367	0	32788	32688	
1368	0	32838	32752	
1369	0	32862	32820	
1370	0	32852	32832	
1371	0	32850	32772	
1372	0	32772	32808	
1373	0	32864	32788	
1374	0	32802	32672	
1375	0	32780	32804	
1376	0	32788	32784	
1377	0	32788	32678	
1378	0	32842	32775	
1379	0	32792	32815	
1380	0	32744	32772	
1381	0	32808	32748	
1382	0	32788	32746	
1383	0	32796	32862	
1384	0	32882	32696	
1385	0	32832	32720	
1386	0	32830	32848	
1387	0	32788	32720	
1388	0	32794	32756	
1389	0	32833	32836	
1390	0	32828	32658	
1391	0	32829	32766	
1392	0	32824	32822	
1393	0	32792	32760	
1394	0	32820	32796	
1395	0	32804	32786	
1396	0	32800	32652	
1397	0	32782	32786	
1398	0	32784	32706	
1399	0	32746	32824	
1400	0	32764	32704	
1401	0	32800	32762	
1402	0	32788	32766	
1403	0	32830	32812	
1404	0	32842	32786	
1405	0	32830	32752	
1406	0	32852	32814	
1407	0	32824	32818	
1408	0	32866	32743	
1409	0	32834	32718	
1410	0	32776	32798	
1411	0	32806	32810	
1412	0	32832	32871	
1413	0	32768	32736	
1414	0	32848	32688	
1415	0	32816	32842	
1416	0	32848	32816	
1417	0	32734	32734	
1418	0	32840	32740	
1419	0	32796	32750	
1420	0	32772	32908	
1421	0	32840	32836	
1422	0	32868	32748	
1423	0	32788	32775	
1424	0	32708	32874	
1425	0	32798	32678	
1426	0	32894	32804	
1427	0	32844	32700	
1428	0	32804	32784	
1429	0	32770	32743	
1430	0	32784	32750	
1431	0	32786	32740	
1432	0	32812	32682	
1433	0	32868	32838	
1434	0	32816	32852	
1435	0	32800	32784	
1436	0	32792	32730	
1437	0	32764	32848	
1438	0	32768	32764	
1439	0	32788	32708	
1440	0	32836	32762	
1441	0	32804	32786	
1442	0	32754	32702	
1443	0	32780	32764	
1444	0	32820	32744	
1445	0	32774	32820	
1446	0	32860	32768	
1447	0	32830	32810	
1448	0	32792	32796	
1449	0	32784	32767	
1450	0	32778	32872	
1451	0	32820	32920	
1452	0	32764	32708	
1453	0	32804	32823	
1454	0	32880	32748	
1455	0	32778	32748	
1456	0	32806	32746	
1457	0	32796	32678	
1458	0	32892	32792	
1459	0	32804	32710	
1460	0	32816	32836	
1461	0	32844	32836	
1462	0	32792	32584	
1463	0	32808	32764	
1464	0	32816	32807	
1465	0	32865	32744	
1466	0	32846	32872	
1467	0	32814	32794	
1468	0	32896	32764	
1469	0	32828	32734	
1470	0	32828	32764	
1471	0	32836	32876	
1472	0	32794	32740	
1473	0	32852	32690	
1474	0	32760	32775	
1475	0	32812	32762	
1476	0	32764	32708	
1477	0	32762	32728	
1478	0	32892	32734	
1479	0	32742	32864	
1480	0	32808	32684	
1481	0	32852	32696	
1482	0	32778	32804	
1483	0	32828	32820	
1484	0	32814	32822	
1485	0	32792	32806	
1486	0	32856	32724	
1487	0	32812	32798	
1488	0	32824	32820	
1489	0	32872	32804	
1490	0	32776	32746	
1491	0	32816	32704	
1492	0	32836	32743	
1493	0	32848	32860	
1494	0	32886	32666	
1495	0	32748	32780	
1496	0	32800	32702	
1497	0	32776	32724	
1498	0	32820	32730	
1499	0	32760	32774	
1500	0	32744	32836	
1501	0	32788	32766	
1502	0	32810	32775	
1503	0	32752	32674	
1504	0	32868	32722	
1505	0	32832	32872	
1506	0	32874	32920	
1507	0	32788	32684	
1508	0	32864	32839	
1509	0	32830	32808	
1510	0	32756	32674	
1511	0	32800	32760	
1512	0	32744	32766	
1513	0	32756	32702	
1514	0	32738	32728	
1515	0	32844	32784	
1516	0	32736	32686	
1517	0	32744	32870	
1518	0	32844	32887	
1519	0	32780	32700	
1520	0	32796	32734	
1521	0	32800	32858	
1522	0	32818	32743	
1523	0	32745	32814	
1524	0	32800	32714	
1525	0	32772	32652	
1526	0	32848	32732	
1527	0	32796	32796	
1528	0	32774	32640	
1529	0	32840	32820	
1530	0	32772	32768	
1531	0	32792	32858	
1532	0	32826	32718	
1533	0	32788	32780	
1534	0	32844	32756	
1535	0	32760	32670	
1536	0	32876	32836	
1537	0	32796	32724	
1538	0	32874	32746	
1539	0	32872	32688	
1540	0	32860	32736	
1541	0	32776	32775	
1542	0	32810	32734	
1543	0	32776	32806	
1544	0	32804	32916	
1545	0	32836	32674	
1546	0	32826	32860	
1547	0	32828	32830	
1548	0	32840	32714	
1549	0	32788	32721	
1550	0	32872	32785	
1551	0	32802	32708	
1552	0	32794	32766	
1553	0	32774	32756	
1554	0	32792	32698	
1555	0	32766	32792	
1556	0	32748	32828	
1557	0	32902	32738	
1558	0	32784	32746	
1559	0	32808	32832	
1560	0	32852	32672	
1561	0	32810	32772	
1562	0	32836	32866	
1563	0	32834	32738	
1564	0	32836	32786	
1565	0	32842	32676	
1566	0	32820	32772	
1567	0	32778	32774	
1568	0	32840	32756	
1569	0	32820	32770	
1570	0	32812	32730	
1571	0	32796	32694	
1572	0	32840	32824	
1573	0	32832	32788	
1574	0	32728	32696	
1575	0	32812	32796	
1576	0	32852	32838	
1577	0	32764	32708	
1578	0	32860	32804	
1579	0	32840	32864	
1580	0	32780	32689	
1581	0	32832	32734	
1582	0	32832	32839	
1583	0	32830	32820	
1584	0	32856	32844	
1585	0	32816	32712	
1586	0	32854	32706	
1587	0	32890	32744	
1588	0	32784	32752	
1589	0	32826	32847	
1590	0	32824	32774	
1591	0	32808	32720	
1592	0	32752	32702	
1593	0	32820	32820	
1594	0	32808	32738	
1595	0	32860	32796	
1596	0	32806	32848	
1597	0	32808	32680	
1598	0	32788	32806	
1599	0	32748	32800	
1600	0	32800	32760	
1601	0	32816	32880	
1602	0	32812	32764	
1603	0	32769	32786	
1604	0	32764	32730	
1605	0	32820	32804	
1606	0	32776	32816	
1607	0	32868	32754	
1608	0	32808	32828	
1609	0	32768	32834	
1610	0	32766	32671	
1611	0	32788	32806	
1612	0	32808	32818	
1613	0	32832	32710	
1614	0	32828	32680	
1615	0	32884	32866	
1616	0	32802	32704	
1617	0	32808	32770	
1618	0	32804	32712	
1619	0	32748	32868	
1620	0	32828	32700	
1621	0	32884	32884	
1622	0	32798	32782	
1623	0	32820	32839	
1624	0	32796	32728	
1625	0	32764	32768	
1626	0	32848	32810	
1627	0	32849	32712	
1628	0	32822	32804	
1629	0	32868	32796	
1630	0	32828	32710	
1631	0	32780	32788	
1632	0	32784	32810	
1633	0	32788	32742	
1634	0	32768	32900	
1635	0	32792	32756	
1636	0	32796	32820	
1637	0	32812	32678	
1638	0	32840	32724	
1639	0	32810	32764	
1640	0	32840	32684	
1641	0	32798	32854	
1642	0	32828	32816	
1643	0	32850	32694	
1644	0	32812	32852	
1645	0	32852	32764	
1646	0	32760	32792	
1647	0	32828	32692	
1648	0	32760	32775	
1649	0	32784	32775	
1650	0	32804	32804	
1651	0	32740	32650	
1652	0	32744	32718	
1653	0	32876	32803	
1654	0	32788	32810	
1655	0	32846	32724	
1656	0	32798	32794	
1657	0	32784	32826	
1658	0	32792	32740	
1659	0	32848	32774	
1660	0	32760	32714	
1661	0	32790	32752	
1662	0	32824	32736	
1663	0	32780	32726	
1664	0	32856	32768	
1665	0	32852	32858	
1666	0	32828	32678	
1667	0	32828	32788	
1668	0	32852	32800	
1669	0	32820	32682	
1670	0	32828	32772	
1671	0	32836	32832	
1672	0	32816	32704	
1673	0	32828	32810	
1674	0	32778	32808	
1675	0	32788	32736	
1676	0	32806	32766	
1677	0	32828	32775	
1678	0	32828	32722	
1679	0	32864	32775	
1680	0	32810	32804	
1681	0	32744	32844	
1682	0	32850	32760	
1683	0	32856	32786	
1684	0	32804	32775	
1685	0	32812	32698	
1686	0	32826	32775	
1687	0	32772	32846	
1688	0	32800	32684	
1689	0	32840	32760	
1690	0	32792	32711	
1691	0	32848	32710	
1692	0	32836	32796	
1693	0	32836	32711	
1694	0	32840	32798	
1695	0	32848	32798	
1696	0	32852	32760	
1697	0	32788	32775	
1698	0	32728	32852	
1699	0	32760	32644	
1700	0	32792	32772	
1701	0	32828	32700	
1702	0	32780	32822	
1703	0	32764	32750	
1704	0	32892	32764	
1705	0	32866	32798	
1706	0	32880	32775	
1707	0	32860	32716	
1708	0	32808	32808	
1709	0	32796	32804	
1710	0	32816	32742	
1711	0	32782	32810	
1712	0	32848	32847	
1713	0	32808	32716	
1714	0	32834	32719	
1715	0	32800	32764	
1716	0	32724	32740	
1717	0	32814	32814	
1718	0	32812	32792	
1719	0	32740	32710	
1720	0	32808	32758	
1721	0	32852	32804	
1722	0	32820	32740	
1723	0	32786	32842	
1724	0	32852	32730	
1725	0	32774	32750	
1726	0	32792	32684	
1727	0	32900	32926	
1728	0	32828	32712	
1729	0	32810	32706	
1730	0	32860	32794	
1731	0	32800	32804	
1732	0	32816	32672	
1733	0	32792	32740	
1734	0	32772	32796	
1735	0	32818	32704	
1736	0	32744	32812	
1737	0	32808	32774	
1738	0	32828	32684	
1739	0	32766	32768	
1740	0	32812	32824	
1741	0	32814	32695	
1742	0	32792	32804	
1743	0	32792	32802	
1744	0	32858	32704	
1745	0	32816	32806	
1746	0	32812	32816	
1747	0	32824	32700	
1748	0	32816	32720	
1749	0	32832	32868	
1750	0	32808	32844	
1751	0	32822	32746	
1752	0	32756	32740	
1753	0	32824	32796	
1754	0	32808	32762	
1755	0	32816	32734	
1756	0	32872	32678	
1757	0	32902	32700	
1758	0	32836	32820	
1759	0	32800	32784	
1760	0	32756	32768	
1761	0	32820	32748	
1762	0	32732	32768	
1763	0	32796	32700	
1764	0	32778	32742	
1765	0	32740	32736	
1766	0	32776	32716	
1767	0	32752	32775	
1768	0	32864	32804	
1769	0	32792	32696	
1770	0	32832	32820	
1771	0	32820	32820	
1772	0	32814	32704	
1773	0	32792	32766	
1774	0	32828	32828	
1775	0	32776	32660	
1776	0	32784	32759	
1777	0	32736	32816	
1778	0	32788	32702	
1779	0	32756	32772	
1780	0	32808	32839	
1781	0	32768	32850	
1782	0	32808	32820	
1783	0	32846	32644	
1784	0	32852	32809	
1785	0	32812	32786	
1786	0	32854	32762	
1787	0	32880	32810	
1788	0	32796	32808	
1789	0	32830	32720	
1790	0	32810	32730	
1791	0	32780	32798	
1792	0	32888	32688	
1793	0	32846	32808	
1794	0	32800	32910	
1795	0	32836	32650	
1796	0	32822	32878	
1797	0	32806	32840	
1798	0	32760	32686	
1799	0	32764	32764	
1800	0	32804	32752	
1801	0	32744	32791	
1802	0	32782	32862	
1803	0	32788	32686	
1804	0	32772	32802	
1805	0	32816	32780	
1806	0	32832	32740	
1807	0	32788	32792	
1808	0	32788	32874	
1809	0	32786	32732	
1810	0	32724	32810	
1811	0	32712	32750	
1812	0	32708	32646	
1813	0	32704	32698	
1814	0	32688	32868	
1815	0	32762	32806	
1816	0	32752	32704	
1817	0	32708	32858	
1818	0	32652	32976	
1819	0	32656	32736	
1820	0	32726	32868	
1821	0	32676	32806	
1822	0	32732	32888	
1823	0	32690	32847	
1824	0	32668	32816	
1825	0	32716	32760	
1826	0	32820	32774	
1827	0	32836	32804	
1828	0	32804	32754	
1829	0	32808	32770	
1830	0	32832	32564	
1831	0	32916	32754	
1832	0	32952	32676	
1833	0	33028	32608	
1834	0	33012	32634	
1835	0	33108	32633	
1836	0	33170	32606	
1837	0	33140	32582	
1838	0	33252	32582	
1839	0	33304	32548	
1840	0	33300	32494	
1841	0	33304	32682	
1842	0	33316	32680	
1843	0	33224	32696	
1844	0	33042	32711	
1845	0	32952	32756	
1846	0	32920	32864	
1847	0	32744	32772	
1848	0	32676	32840	
1849	0	32584	32924	
1850	0	32536	32874	
1851	0	32540	32812	
1852	0	32468	32804	
1853	0	32448	32988	
1854	0	32456	32732	
1855	0	32530	32850	
1856	0	32576	32858	
1857	0	32660	32710	
1858	0	32640	32814	
1859	0	32656	32732	
1860	0	32696	32844	
1861	0	32764	32774	
1862	0	32714	32828	
1863	0	32780	32782	
1864	0	32748	32756	
1865	0	32782	32790	
1866	0	32826	32760	
1867	0	32808	32696	
1868	0	32784	32846	
1869	0	32786	32752	
1870	0	32852	32744	
1871	0	32848	32743	
1872	0	32812	32775	
1873	0	32808	32810	
1874	0	32788	32636	
1875	0	32820	32796	
1876	0	32760	32800	
1877	0	32772	32756	
1878	0	32796	32743	
1879	0	32848	32828	
1880	0	32820	32760	
1881	0	32808	32750	
1882	0	32808	32714	
1883	0	32810	32772	
1884	0	32816	32774	
1885	0	32864	32838	
1886	0	32794	32706	
1887	0	32834	32775	
1888	0	32812	32820	
1889	0	32841	32770	
1890	0	32868	32698	
1891	0	32792	32714	
1892	0	32824	32804	
1893	0	32850	32775	
1894	0	32852	32768	
1895	0	32714	32760	
1896	0	32814	32744	
1897	0	32776	32802	
1898	0	32790	32812	
1899	0	32820	32692	
1900	0	32800	32810	
1901	0	32746	32792	
1902	0	32802	32856	
1903	0	32812	32684	
1904	0	32840	32788	
1905	0	32824	32766	
1906	0	32768	32719	
1907	0	32804	32712	
1908	0	32808	32788	
1909	0	32848	32760	
1910	0	32776	32752	
1911	0	32804	32816	
1912	0	32844	32775	
1913	0	32742	32758	
1914	0	32816	32774	
1915	0	32842	32834	
1916	0	32820	32676	
1917	0	32834	32758	
1918	0	32816	32814	
1919	0	32868	32696	
1920	0	32784	32868	
1921	0	32788	32775	
1922	0	32804	32804	
1923	0	32818	32858	
1924	0	32840	32800	
1925	0	32832	32696	
1926	0	32862	32741	
1927	0	32910	32790	
1928	0	32775	32725	
1929	0	32804	32742	
1930	0	32840	32830	
1931	0	32820	32710	
1932	0	32750	32788	
1933	0	32808	32804	
1934	0	32800	32728	
1935	0	32812	32661	
1936	0	32788	32775	
1937	0	32846	32854	
1938	0	32788	32728	
1939	0	32700	32766	
1940	0	32748	32784	
1941	0	32796	32775	
1942	0	32828	32802	
1943	0	32784	32710	
1944	0	32888	32740	
1945	0	32832	32738	
1946	0	32792	32775	
1947	0	32848	32738	
1948	0	32768	32870	
1949	0	32768	32726	
1950	0	32824	32791	
1951	0	32814	32775	
1952	0	32868	32802	
1953	0	32784	32640	
1954	0	32784	32792	
1955	0	32810	32810	
1956	0	32768	32807	
1957	0	32780	32825	
1958	0	32792	32828	
1959	0	32780	32678	
1960	0	32756	32850	
1961	0	32760	32748	
1962	0	32844	32834	
1963	0	32852	32704	
1964	0	32840	32790	
1965	0	32818	32784	
1966	0	32868	32732	
1967	0	32816	32774	
1968	0	32798	32678	
1969	0	32774	32722	
1970	0	32834	32852	
1971	0	32836	32738	
1972	0	32740	32680	
1973	0	32768	32844	
1974	0	32778	32792	
1975	0	32904	32678	
1976	0	32744	32766	
1977	0	32836	32750	
1978	0	32832	32796	
1979	0	32798	32670	
1980	0	32840	32775	
1981	0	32800	32768	
1982	0	32866	32858	
1983	0	32868	32734	
1984	0	32796	32772	
1985	0	32756	32774	
1986	0	32846	32640	
1987	0	32858	32736	
1988	0	32862	32775	
1989	0	32816	32676	
1990	0	32800	32794	
1991	0	32778	32798	
1992	0	32784	32760	
1993	0	32820	32774	
1994	0	32852	32830	
1995	0	32804	32730	
1996	0	32784	32810	
1997	0	32784	32775	
1998	0	32786	32688	
1999	0	32760	32806	
2000	0	32820	32836	
2001	0	32764	32718	
2002	0	32868	32852	
2003	0	32816	32775	
2004	0	32840	32682	
2005	0	32833	32807	
2006	0	32802	32800	
2007	0	32856	32668	
2008	0	32832	32824	
2009	0	32834	32752	
2010	0	32832	32664	
2011	0	32768	32882	
2012	0	32810	32832	
2013	0	32780	32788	
2014	0	32780	32692	
2015	0	32812	32748	
2016	0	32840	32816	
2017	0	32864	32786	
2018	0	32796	32772	
2019	0	32826	32843	
2020	0	32836	32764	
2021	0	32776	32820	
2022	0	32804	32740	
2023	0	32760	32726	
2024	0	32780	32804	
2025	0	32826	32756	
2026	0	32792	32666	
2027	0	32836	32746	
2028	0	32840	32775	
2029	0	32876	32726	
2030	0	32828	32826	
2031	0	32774	32848	
2032	0	32792	32721	
2033	0	32840	32752	
2034	0	32764	32710	
2035	0	32748	32768	
2036	0	32828	32724	
2037	0	32824	32792	
2038	0	32798	32732	
2039	0	32820	32660	
2040	0	32814	32716	
2041	0	32834	32775	
2042	0	32860	32700	
2043	0	32874	32831	
2044	0	32832	32698	
2045	0	32752	32758	
2046	0	32792	32830	
2047	0	32800	32705	
2048	0	32740	32806	
2049	0	32790	32768	
2050	0	32796	32834	
2051	0	32860	32830	
2052	0	32808	32700	
2053	0	32864	32802	
2054	0	32884	32590	
2055	0	32812	32705	
2056	0	32808	32726	
2057	0	32720	32688	
2058	0	32828	32748	
2059	0	32780	32678	
2060	0	32816	32856	
2061	0	32856	32680	
2062	0	32808	32727	
2063	0	32834	32764	
2064	0	32880	32840	
2065	0	32872	32688	
2066	0	32758	32864	
2067	0	32816	32664	
2068	0	32770	32804	
2069	0	32932	32716	
2070	0	32884	32775	
2071	0	32768	32764	
2072	0	32844	32742	
2073	0	32836	32812	
2074	0	32806	32792	
2075	0	32820	32854	
2076	0	32800	32750	
2077	0	32768	32780	
2078	0	32856	32716	
2079	0	32880	32728	
2080	0	32890	32812	
2081	0	32816	32838	
2082	0	32804	32884	
2083	0	32778	32646	
2084	0	32802	32728	
2085	0	32748	32736	
2086	0	32848	32758	
2087	0	32760	32742	
2088	0	32816	32742	
2089	0	32828	32788	
2090	0	32804	32826	
2091	0	32748	32834	
2092	0	32784	32840	
2093	0	32800	32688	
2094	0	32852	32838	
2095	0	32772	32752	
2096	0	32812	32802	
2097	0	32868	32726	
2098	0	32788	32740	
2099	0	32824	32784	
2100	0	32742	32866	
2101	0	32826	32808	
2102	0	32796	32792	
2103	0	32828	32740	
2104	0	32818	32775	
2105	0	32802	32636	
2106	0	32808	32775	
2107	0	32776	32746	
2108	0	32798	32680	
2109	0	32844	32775	
2110	0	32836	32902	
2111	0	32816	32728	
2112	0	32800	32798	
2113	0	32788	32772	
2114	0	32836	32708	
2115	0	32770	32634	
2116	0	32832	32820	
2117	0	32772	32716	
2118	0	32848	32764	
2119	0	32832	32849	
2120	0	32804	32788	
2121	0	32796	32724	
2122	0	32800	32796	
2123	0	32836	32710	
2124	0	32852	32816	
2125	0	32832	32748	
2126	0	32778	32774	
2127	0	32852	32718	
2128	0	32844	32775	
2129	0	32816	32834	
2130	0	32824	32692	
2131	0	32802	32774	
2132	0	32768	32712	
2133	0	32772	32856	
2134	0	32820	32696	
2135	0	32824	32856	
2136	0	32756	32812	
2137	0	32776	32628	
2138	0	32818	32764	
2139	0	32812	32816	
2140	0	32840	32756	
2141	0	32844	32826	
2142	0	32820	32728	
2143	0	32788	32774	
2144	0	32864	32758	
2145	0	32848	32828	
2146	0	32814	32840	
2147	0	32784	32647	
2148	0	32832	32833	
2149	0	32876	32728	
2150	0	32852	32732	
2151	0	32842	32798	
2152	0	32762	32839	
2153	0	32772	32614	
2154	0	32874	32856	
2155	0	32862	32816	
2156	0	32796	32680	
2157	0	32816	32772	
2158	0	32804	32718	
2159	0	32800	32790	
2160	0	32794	32784	
2161	0	32778	32775	
2162	0	32784	32736	
2163	0	32792	32692	
2164	0	32816	32870	
2165	0	32812	32818	
2166	0	32792	32632	
2167	0	32840	32828	
2168	0	32836	32808	
2169	0	32804	32816	
2170	0	32756	32768	
2171	0	32888	32740	
2172	0	32762	32820	
2173	0	32792	32706	
2174	0	32832	32808	
2175	0	32812	32732	
2176	0	32828	32696	
2177	0	32836	32786	
2178	0	32782	32808	
2179	0	32782	32762	
2180	0	32816	32804	
2181	0	32852	32754	
2182	0	32856	32700	
2183	0	32828	32884	
2184	0	32804	32880	
2185	0	32756	32624	
2186	0	32812	32780	
2187	0	32792	32750	
2188	0	32808	32764	
2189	0	32800	32792	
2190	0	32772	32638	
2191	0	32806	32788	
2192	0	32804	32828	
2193	0	32816	32702	
2194	0	32808	32842	
2195	0	32776	32788	
2196	0	32814	32720	
2197	0	32868	32775	
2198	0	32752	32746	
2199	0	32804	32722	
2200	0	32786	32760	
2201	0	32784	32820	
2202	0	32844	32856	
2203	0	32868	32772	
2204	0	32792	32848	
2205	0	32756	32756	
2206	0	32778	32748	
2207	0	32868	32836	
2208	0	32810	32775	
2209	0	32750	32678	
2210	0	32756	32842	
2211	0	32780	32800	
2212	0	32788	32720	
2213	0	32836	32750	
2214	0	32808	32756	
2215	0	32792	32868	
2216	0	32796	32672	
2217	0	32882	32754	
2218	0	32856	32704	
2219	0	32842	32652	
2220	0	32798	32712	
2221	0	32812	32775	
2222	0	32866	32736	
2223	0	32790	32692	
2224	0	32864	32784	
2225	0	32786	32818	
2226	0	32836	32706	
2227	0	32838	32818	
2228	0	32796	32764	
2229	0	32816	32688	
2230	0	32846	32812	
2231	0	32838	32840	
2232	0	32780	32686	
2233	0	32866	32910	
2234	0	32724	32887	
2235	0	32766	32662	
2236	0	32830	32918	
2237	0	32912	32720	
2238	0	32846	32760	
2239	0	32816	32774	
2240	0	32834	32856	
2241	0	32788	32775	
2242	0	32832	32720	
2243	0	32864	32852	
2244	0	32812	32722	
2245	0	32778	32807	
2246	0	32808	32689	
2247	0	32844	32812	
2248	0	32752	32738	
2249	0	32832	32756	
2250	0	32792	32743	
2251	0	32764	32792	
2252	0	32804	32790	
2253	0	32784	32706	
2254	0	32824	32806	
2255	0	32720	32820	
2256	0	32820	32736	
2257	0	32792	32854	
2258	0	32804	32710	
2259	0	32814	32818	
2260	0	32846	32762	
2261	0	32792	32728	
2262	0	32868	32792	
2263	0	32784	32728	
2264	0	32820	32786	
2265	0	32828	32774	
2266	0	32808	32798	
2267	0	32802	32806	
2268	0	32870	32736	
2269	0	32912	32775	
2270	0	32754	32775	
2271	0	32772	32716	
2272	0	32760	32764	
2273	0	32790	32732	
2274	0	32812	32752	
2275	0	32800	32871	
2276	0	32808	32772	
2277	0	32866	32672	
2278	0	32778	32750	
2279	0	32766	32736	
2280	0	32800	32775	
2281	0	32820	32692	
2282	0	32808	32804	
2283	0	32792	32830	
2284	0	32806	32728	
2285	0	32768	32841	
