# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32856	32748	
1164	0	32832	32804	
1165	0	32820	32718	
1166	0	32764	32828	
1167	0	32804	32834	
1168	0	32778	32799	
1169	0	32772	32775	
1170	0	32852	32762	
1171	0	32824	32876	
1172	0	32884	32657	
1173	0	32824	32804	
1174	0	32878	32742	
1175	0	32788	32740	
1176	0	32784	32758	
1177	0	32830	32794	
1178	0	32794	32836	
1179	0	32824	32788	
1180	0	32788	32772	
1181	0	32788	32774	
1182	0	32798	32732	
1183	0	32806	32808	
1184	0	32802	32728	
1185	0	32804	32738	
1186	0	32840	32748	
1187	0	32830	32646	
1188	0	32852	32664	
1189	0	32780	32784	
1190	0	32744	32878	
1191	0	32768	32844	
1192	0	32856	32794	
1193	0	32818	32752	
1194	0	32842	32726	
1195	0	32814	32772	
1196	0	32792	32825	
1197	0	32810	32840	
1198	0	32804	32754	
1199	0	32756	32670	
1200	0	32896	32746	
1201	0	32812	32756	
1202	0	32792	32825	
1203	0	32750	32816	
1204	0	32760	32789	
1205	0	32816	32828	
1206	0	32790	32804	
1207	0	32816	32812	
1208	0	32840	32830	
1209	0	32792	32839	
1210	0	32836	32772	
1211	0	32810	32730	
1212	0	32860	32676	
1213	0	32816	32686	
1214	0	32754	32756	
1215	0	32746	32799	
1216	0	32866	32808	
1217	0	32848	32768	
1218	0	32800	32748	
1219	0	32800	32812	
1220	0	32868	32658	
1221	0	32848	32732	
1222	0	32780	32807	
1223	0	32790	32828	
1224	0	32740	32848	
1225	0	32792	32784	
1226	0	32832	32804	
1227	0	32808	32770	
1228	0	32816	32698	
1229	0	32768	32706	
1230	0	32820	32762	
1231	0	32836	32792	
1232	0	32828	32752	
1233	0	32786	32856	
1234	0	32824	32746	
1235	0	32784	32788	
1236	0	32784	32730	
1237	0	32840	32606	
1238	0	32842	32652	
1239	0	32832	32700	
1240	0	32798	32644	
1241	0	32780	32762	
1242	0	32764	32784	
1243	0	32830	32806	
1244	0	32862	32820	
1245	0	32776	32822	
1246	0	32760	32798	
1247	0	32824	32810	
1248	0	32834	32738	
1249	0	32764	32714	
1250	0	32800	32774	
1251	0	32812	32775	
1252	0	32848	32864	
1253	0	32804	32768	
1254	0	32824	32782	
1255	0	32748	32750	
1256	0	32818	32786	
1257	0	32820	32812	
1258	0	32868	32736	
1259	0	32860	32764	
1260	0	32848	32744	
1261	0	32888	32744	
1262	0	32756	32839	
1263	0	32804	32700	
1264	0	32794	32724	
1265	0	32800	32742	
1266	0	32832	32736	
1267	0	32788	32730	
1268	0	32844	32740	
1269	0	32786	32702	
1270	0	32777	32706	
1271	0	32836	32788	
1272	0	32828	32810	
1273	0	32892	32826	
1274	0	32836	32764	
1275	0	32748	32807	
1276	0	32748	32768	
1277	0	32800	32804	
1278	0	32808	32772	
1279	0	32804	32752	
1280	0	32740	32702	
1281	0	32812	32756	
1282	0	32796	32750	
1283	0	32768	32708	
1284	0	32808	32752	
1285	0	32816	32704	
1286	0	32776	32804	
1287	0	32796	32790	
1288	0	32808	32830	
1289	0	32796	32772	
1290	0	32798	32808	
1291	0	32800	32786	
1292	0	32852	32806	
1293	0	32882	32775	
1294	0	32780	32686	
1295	0	32800	32738	
1296	0	32788	32684	
1297	0	32868	32772	
1298	0	32824	32748	
1299	0	32832	32796	
1300	0	32840	32752	
1301	0	32784	32798	
1302	0	32780	32744	
1303	0	32784	32757	
1304	0	32812	32881	
1305	0	32826	32712	
1306	0	32798	32712	
1307	0	32776	32714	
1308	0	32840	32708	
1309	0	32848	32716	
1310	0	32764	32864	
1311	0	32732	32874	
1312	0	32816	32804	
1313	0	32788	32834	
1314	0	32876	32870	
1315	0	32756	32767	
1316	0	32792	32800	
1317	0	32756	32732	
1318	0	32898	32694	
1319	0	32876	32738	
1320	0	32848	32636	
1321	0	32844	32704	
1322	0	32712	32842	
1323	0	32764	32798	
1324	0	32764	32796	
1325	0	32820	32828	
1326	0	32852	32772	
1327	0	32798	32668	
1328	0	32804	32712	
1329	0	32784	32762	
1330	0	32764	32752	
1331	0	32868	32774	
1332	0	32794	32708	
1333	0	32840	32647	
1334	0	32812	32704	
1335	0	32800	32684	
1336	0	32848	32738	
1337	0	32788	32700	
1338	0	32828	32736	
1339	0	32846	32708	
1340	0	32916	32653	
1341	0	32816	32652	
1342	0	32780	32720	
1343	0	32816	32866	
1344	0	32800	32742	
1345	0	32784	32882	
1346	0	32804	32800	
1347	0	32816	32788	
1348	0	32764	32768	
1349	0	32776	32810	
1350	0	32858	32804	
1351	0	32782	32822	
1352	0	32800	32878	
1353	0	32834	32775	
1354	0	32800	32808	
1355	0	32816	32684	
1356	0	32812	32750	
1357	0	32820	32764	
1358	0	32836	32769	
1359	0	32832	32644	
1360	0	32782	32796	
1361	0	32740	32660	
1362	0	32804	32774	
1363	0	32804	32644	
1364	0	32782	32780	
1365	0	32766	32644	
1366	0	32792	32812	
1367	0	32864	32628	
1368	0	32800	32722	
1369	0	32812	32710	
1370	0	32814	32818	
1371	0	32752	32775	
1372	0	32856	32924	
1373	0	32816	32768	
1374	0	32784	32828	
1375	0	32764	32672	
1376	0	32858	32812	
1377	0	32808	32752	
1378	0	32884	32784	
1379	0	32856	32764	
1380	0	32812	32660	
1381	0	32810	32712	
1382	0	32716	32736	
1383	0	32782	32775	
1384	0	32800	32838	
1385	0	32808	32766	
1386	0	32802	32800	
1387	0	32800	32774	
1388	0	32780	32775	
1389	0	32744	32770	
1390	0	32840	32836	
1391	0	32752	32674	
1392	0	32864	32843	
1393	0	32836	32852	
1394	0	32884	32775	
1395	0	32814	32804	
1396	0	32858	32640	
1397	0	32840	32768	
1398	0	32820	32716	
1399	0	32844	32816	
1400	0	32776	32732	
1401	0	32836	32825	
1402	0	32852	32775	
1403	0	32766	32838	
1404	0	32748	32830	
1405	0	32828	32826	
1406	0	32818	32858	
1407	0	32824	32756	
1408	0	32824	32798	
1409	0	32856	32680	
1410	0	32780	32832	
1411	0	32812	32720	
1412	0	32852	32838	
1413	0	32800	32870	
1414	0	32758	32862	
1415	0	32804	32798	
1416	0	32824	32820	
1417	0	32880	32786	
1418	0	32802	32808	
1419	0	32802	32804	
1420	0	32842	32806	
1421	0	32852	32828	
1422	0	32786	32686	
1423	0	32736	32816	
1424	0	32728	32700	
1425	0	32764	32826	
1426	0	32830	32724	
1427	0	32810	32804	
1428	0	32784	32674	
1429	0	32876	32812	
1430	0	32876	32674	
1431	0	32832	32818	
1432	0	32832	32732	
1433	0	32796	32784	
1434	0	32832	32700	
1435	0	32804	32750	
1436	0	32776	32718	
1437	0	32860	32712	
1438	0	32798	32828	
1439	0	32802	32714	
1440	0	32894	32752	
1441	0	32808	32708	
1442	0	32816	32839	
1443	0	32778	32820	
1444	0	32798	32700	
1445	0	32668	32824	
1446	0	32792	32844	
1447	0	32836	32742	
1448	0	32784	32724	
1449	0	32820	32702	
1450	0	32866	32698	
1451	0	32832	32682	
1452	0	32872	32724	
1453	0	32856	32744	
1454	0	32856	32636	
1455	0	32788	32729	
1456	0	32810	32690	
1457	0	32748	32682	
1458	0	32804	32746	
1459	0	32864	32748	
1460	0	32762	32766	
1461	0	32736	32810	
1462	0	32808	32807	
1463	0	32760	32750	
1464	0	32804	32775	
1465	0	32790	32864	
1466	0	32860	32856	
1467	0	32816	32824	
1468	0	32820	32714	
1469	0	32808	32790	
1470	0	32840	32736	
1471	0	32756	32724	
1472	0	32824	32817	
1473	0	32826	32726	
1474	0	32736	32711	
1475	0	32804	32696	
1476	0	32836	32784	
1477	0	32796	32698	
1478	0	32772	32686	
1479	0	32864	32732	
1480	0	32860	32820	
1481	0	32856	32744	
1482	0	32816	32826	
1483	0	32780	32754	
1484	0	32772	32772	
1485	0	32768	32786	
1486	0	32780	32784	
1487	0	32770	32852	
1488	0	32842	32802	
1489	0	32808	32680	
1490	0	32808	32690	
1491	0	32866	32772	
1492	0	32842	32798	
1493	0	32872	32788	
1494	0	32836	32850	
1495	0	32840	32769	
1496	0	32740	32766	
1497	0	32812	32800	
1498	0	32840	32706	
1499	0	32872	32679	
1500	0	32836	32726	
1501	0	32816	32755	
1502	0	32812	32768	
1503	0	32772	32774	
1504	0	32768	32816	
1505	0	32768	32750	
1506	0	32820	32775	
1507	0	32868	32754	
1508	0	32804	32780	
1509	0	32788	32832	
1510	0	32792	32768	
1511	0	32812	32775	
1512	0	32800	32678	
1513	0	32790	32672	
1514	0	32816	32732	
1515	0	32802	32756	
1516	0	32896	32766	
1517	0	32868	32666	
1518	0	32824	32702	
1519	0	32804	32664	
1520	0	32776	32624	
1521	0	32724	32730	
1522	0	32796	32690	
1523	0	32774	32754	
1524	0	32760	32748	
1525	0	32792	32856	
1526	0	32816	32756	
1527	0	32852	32794	
1528	0	32822	32768	
1529	0	32806	32794	
1530	0	32764	32762	
1531	0	32820	32724	
1532	0	32870	32738	
1533	0	32860	32772	
1534	0	32836	32690	
1535	0	32844	32820	
1536	0	32827	32718	
1537	0	32844	32750	
1538	0	32788	32798	
1539	0	32832	32848	
1540	0	32812	32654	
1541	0	32776	32775	
1542	0	32756	32752	
1543	0	32732	32884	
1544	0	32780	32789	
1545	0	32728	32836	
1546	0	32808	32854	
1547	0	32804	32762	
1548	0	32796	32752	
1549	0	32868	32656	
1550	0	32844	32864	
1551	0	32760	32820	
1552	0	32788	32674	
1553	0	32830	32767	
1554	0	32810	32732	
1555	0	32834	32816	
1556	0	32868	32727	
1557	0	32864	32742	
1558	0	32836	32772	
1559	0	32846	32716	
1560	0	32874	32820	
1561	0	32810	32706	
1562	0	32720	32775	
1563	0	32732	32714	
1564	0	32816	32748	
1565	0	32776	32660	
1566	0	32840	32748	
1567	0	32820	32736	
1568	0	32776	32808	
1569	0	32788	32878	
1570	0	32788	32742	
1571	0	32764	32888	
1572	0	32772	32678	
1573	0	32796	32823	
1574	0	32826	32760	
1575	0	32836	32794	
1576	0	32840	32753	
1577	0	32898	32696	
1578	0	32856	32794	
1579	0	32856	32674	
1580	0	32920	32748	
1581	0	32872	32772	
1582	0	32782	32864	
1583	0	32764	32810	
1584	0	32784	32704	
1585	0	32720	32727	
1586	0	32782	32760	
1587	0	32820	32788	
1588	0	32773	32762	
1589	0	32712	32752	
1590	0	32760	32704	
1591	0	32708	32682	
1592	0	32682	32664	
1593	0	32700	32636	
1594	0	32764	32664	
1595	0	32728	32736	
1596	0	32700	32732	
1597	0	32732	32748	
1598	0	32796	32716	
1599	0	32708	32700	
1600	0	32740	32742	
1601	0	32612	32744	
1602	0	32660	32716	
1603	0	32704	32744	
1604	0	32728	32760	
1605	0	32718	32832	
1606	0	32872	32807	
1607	0	32804	32742	
1608	0	32796	32846	
1609	0	32896	32788	
1610	0	32860	32860	
1611	0	32824	32808	
1612	0	32876	32804	
1613	0	32836	32898	
1614	0	32878	32916	
1615	0	32908	32744	
1616	0	32980	32904	
1617	0	32974	32920	
1618	0	33012	32968	
1619	0	33120	32956	
1620	0	33132	33080	
1621	0	33052	33028	
1622	0	33088	33028	
1623	0	33036	32872	
1624	0	32936	32854	
1625	0	32924	32878	
1626	0	32944	33000	
1627	0	32936	32864	
1628	0	32928	32952	
1629	0	32856	32740	
1630	0	32784	32766	
1631	0	32672	32664	
1632	0	32760	32768	
1633	0	32738	32676	
1634	0	32688	32638	
1635	0	32676	32634	
1636	0	32688	32700	
1637	0	32750	32690	
1638	0	32706	32654	
1639	0	32716	32626	
1640	0	32792	32772	
1641	0	32700	32744	
1642	0	32710	32768	
1643	0	32752	32735	
1644	0	32700	32676	
1645	0	32709	32662	
1646	0	32818	32782	
1647	0	32800	32644	
1648	0	32860	32816	
1649	0	32736	32716	
1650	0	32740	32788	
1651	0	32780	32680	
1652	0	32786	32712	
1653	0	32880	32792	
1654	0	32808	32728	
1655	0	32840	32612	
1656	0	32768	32756	
1657	0	32840	32722	
1658	0	32864	32814	
1659	0	32824	32770	
1660	0	32784	32802	
1661	0	32824	32822	
1662	0	32814	32812	
1663	0	32760	32804	
1664	0	32805	32734	
1665	0	32742	32808	
1666	0	32812	32702	
1667	0	32864	32903	
1668	0	32792	32817	
1669	0	32816	32824	
1670	0	32796	32750	
1671	0	32816	32880	
1672	0	32776	32808	
1673	0	32792	32766	
1674	0	32784	32808	
1675	0	32792	32775	
1676	0	32836	32771	
1677	0	32804	32792	
1678	0	32810	32736	
1679	0	32852	32756	
1680	0	32784	32616	
1681	0	32808	32798	
1682	0	32832	32730	
1683	0	32778	32774	
1684	0	32800	32796	
1685	0	32796	32780	
1686	0	32828	32740	
1687	0	32796	32744	
1688	0	32812	32688	
1689	0	32816	32842	
1690	0	32800	32756	
1691	0	32862	32818	
1692	0	32860	32686	
1693	0	32836	32724	
1694	0	32848	32696	
1695	0	32853	32742	
1696	0	32844	32712	
1697	0	32756	32839	
1698	0	32860	32816	
1699	0	32864	32775	
1700	0	32760	32724	
1701	0	32840	32754	
1702	0	32822	32728	
1703	0	32792	32775	
1704	0	32800	32796	
1705	0	32712	32824	
1706	0	32724	32740	
1707	0	32792	32796	
1708	0	32856	32764	
1709	0	32800	32775	
1710	0	32806	32752	
1711	0	32848	32746	
1712	0	32880	32736	
1713	0	32852	32874	
1714	0	32800	32769	
1715	0	32842	32828	
1716	0	32780	32818	
1717	0	32824	32798	
1718	0	32912	32746	
1719	0	32860	32762	
1720	0	32816	32680	
1721	0	32852	32724	
1722	0	32756	32700	
1723	0	32752	32820	
1724	0	32768	32720	
1725	0	32808	32794	
1726	0	32818	32676	
1727	0	32792	32862	
1728	0	32814	32896	
1729	0	32818	32822	
1730	0	32808	32814	
1731	0	32792	32788	
1732	0	32812	32852	
1733	0	32816	32924	
1734	0	32856	32817	
1735	0	32860	32775	
1736	0	32816	32840	
1737	0	32838	32702	
1738	0	32812	32752	
1739	0	32880	32718	
1740	0	32836	32807	
1741	0	32772	32722	
1742	0	32784	32796	
1743	0	32806	32750	
1744	0	32806	32775	
1745	0	32780	32720	
1746	0	32864	32775	
1747	0	32816	32710	
1748	0	32834	32840	
1749	0	32820	32782	
1750	0	32860	32828	
1751	0	32812	32874	
1752	0	32868	32802	
1753	0	32802	32732	
1754	0	32760	32668	
1755	0	32866	32684	
1756	0	32800	32856	
1757	0	32764	32832	
1758	0	32748	32728	
1759	0	32802	32719	
1760	0	32840	32679	
1761	0	32828	32775	
1762	0	32812	32774	
1763	0	32856	32696	
1764	0	32746	32748	
1765	0	32768	32724	
1766	0	32764	32810	
1767	0	32842	32732	
1768	0	32874	32842	
1769	0	32852	32826	
1770	0	32818	32666	
1771	0	32784	32775	
1772	0	32772	32829	
1773	0	32814	32760	
1774	0	32838	32782	
1775	0	32812	32806	
1776	0	32808	32812	
1777	0	32812	32775	
1778	0	32848	32686	
1779	0	32808	32674	
1780	0	32836	32728	
1781	0	32844	32744	
1782	0	32724	32806	
1783	0	32824	32828	
1784	0	32804	32822	
1785	0	32780	32824	
1786	0	32824	32764	
1787	0	32764	32775	
1788	0	32806	32848	
1789	0	32812	32804	
1790	0	32848	32708	
1791	0	32824	32758	
1792	0	32828	32706	
1793	0	32808	32822	
1794	0	32852	32788	
1795	0	32792	32756	
1796	0	32822	32810	
1797	0	32832	32792	
1798	0	32834	32712	
1799	0	32776	32662	
1800	0	32800	32775	
1801	0	32844	32690	
1802	0	32816	32798	
1803	0	32760	32764	
1804	0	32808	32775	
1805	0	32802	32848	
1806	0	32804	32764	
1807	0	32890	32639	
1808	0	32824	32688	
1809	0	32842	32796	
1810	0	32836	32929	
1811	0	32796	32879	
1812	0	32762	32792	
1813	0	32832	32852	
1814	0	32818	32800	
1815	0	32868	32812	
1816	0	32830	32772	
1817	0	32810	32714	
1818	0	32816	32680	
1819	0	32784	32660	
1820	0	32772	32674	
1821	0	32788	32724	
1822	0	32774	32718	
1823	0	32812	32751	
1824	0	32766	32870	
1825	0	32772	32774	
1826	0	32846	32836	
1827	0	32788	32790	
1828	0	32848	32832	
1829	0	32872	32775	
1830	0	32776	32790	
1831	0	32836	32752	
1832	0	32752	32825	
1833	0	32832	32790	
1834	0	32808	32704	
1835	0	32776	32804	
1836	0	32920	32711	
1837	0	32832	32756	
1838	0	32910	32762	
1839	0	32868	32838	
1840	0	32776	32810	
1841	0	32794	32810	
1842	0	32780	32748	
1843	0	32764	32692	
1844	0	32788	32878	
1845	0	32784	32774	
1846	0	32828	32876	
1847	0	32852	32704	
1848	0	32808	32711	
1849	0	32858	32726	
1850	0	32808	32712	
1851	0	32812	32688	
1852	0	32910	32862	
1853	0	32852	32822	
1854	0	32896	32782	
1855	0	32864	32788	
1856	0	32864	32808	
1857	0	32890	32824	
1858	0	32856	32802	
1859	0	32808	32738	
1860	0	32820	32732	
1861	0	32820	32706	
1862	0	32754	32744	
1863	0	32810	32830	
1864	0	32780	32756	
1865	0	32812	32790	
1866	0	32788	32838	
1867	0	32858	32764	
1868	0	32756	32802	
1869	0	32796	32812	
1870	0	32840	32738	
1871	0	32796	32684	
1872	0	32800	32689	
1873	0	32812	32712	
1874	0	32820	32794	
1875	0	32828	32820	
1876	0	32860	32782	
1877	0	32866	32838	
1878	0	32792	32822	
1879	0	32840	32624	
1880	0	32848	32698	
1881	0	32808	32828	
1882	0	32708	32848	
1883	0	32808	32824	
1884	0	32876	32798	
1885	0	32792	32810	
1886	0	32808	32757	
1887	0	32836	32722	
1888	0	32812	32665	
1889	0	32788	32736	
1890	0	32856	32704	
1891	0	32802	32742	
1892	0	32800	32868	
1893	0	32794	32792	
1894	0	32780	32750	
1895	0	32856	32840	
1896	0	32774	32784	
1897	0	32772	32700	
1898	0	32820	32729	
1899	0	32880	32631	
1900	0	32760	32708	
1901	0	32788	32710	
1902	0	32812	32810	
1903	0	32806	32708	
1904	0	32762	32708	
1905	0	32794	32822	
1906	0	32810	32816	
1907	0	32790	32786	
1908	0	32740	32878	
1909	0	32912	32792	
1910	0	32780	32810	
1911	0	32816	32802	
1912	0	32868	32754	
1913	0	32816	32848	
1914	0	32828	32804	
1915	0	32828	32775	
1916	0	32832	32800	
1917	0	32756	32703	
1918	0	32760	32724	
1919	0	32824	32714	
1920	0	32834	32664	
1921	0	32808	32834	
1922	0	32808	32718	
1923	0	32778	32758	
1924	0	32768	32730	
1925	0	32768	32784	
1926	0	32804	32842	
1927	0	32840	32775	
1928	0	32798	32754	
1929	0	32836	32808	
1930	0	32752	32828	
1931	0	32866	32838	
1932	0	32848	32775	
1933	0	32804	32732	
1934	0	32784	32796	
1935	0	32804	32800	
1936	0	32840	32834	
1937	0	32836	32792	
1938	0	32792	32798	
1939	0	32848	32860	
1940	0	32826	32772	
1941	0	32834	32862	
1942	0	32775	32756	
1943	0	32770	32784	
1944	0	32748	32804	
1945	0	32858	32786	
1946	0	32824	32712	
1947	0	32804	32780	
1948	0	32792	32751	
1949	0	32804	32764	
1950	0	32800	32688	
1951	0	32804	32824	
1952	0	32880	32766	
1953	0	32776	32807	
1954	0	32776	32788	
1955	0	32780	32854	
1956	0	32788	32670	
1957	0	32792	32808	
1958	0	32816	32826	
1959	0	32900	32800	
1960	0	32836	32826	
1961	0	32798	32788	
1962	0	32778	32761	
1963	0	32780	32775	
1964	0	32794	32775	
1965	0	32792	32772	
1966	0	32840	32762	
1967	0	32788	32854	
1968	0	32810	32882	
1969	0	32824	32844	
1970	0	32816	32752	
1971	0	32844	32746	
1972	0	32810	32818	
1973	0	32828	32805	
1974	0	32784	32766	
1975	0	32804	32788	
1976	0	32794	32828	
1977	0	32820	32738	
1978	0	32842	32762	
1979	0	32842	32804	
1980	0	32800	32804	
1981	0	32798	32732	
1982	0	32784	32792	
1983	0	32740	32728	
1984	0	32860	32692	
1985	0	32864	32711	
1986	0	32792	32743	
1987	0	32804	32705	
1988	0	32788	32710	
1989	0	32776	32702	
1990	0	32726	32708	
1991	0	32776	32822	
1992	0	32836	32690	
1993	0	32804	32614	
1994	0	32808	32726	
1995	0	32744	32712	
1996	0	32804	32734	
1997	0	32864	32762	
1998	0	32882	32772	
1999	0	32860	32660	
2000	0	32880	32670	
2001	0	32804	32732	
2002	0	32796	32750	
2003	0	32724	32756	
2004	0	32804	32806	
2005	0	32828	32710	
2006	0	32788	32836	
2007	0	32790	32748	
2008	0	32804	32716	
2009	0	32808	32759	
2010	0	32808	32768	
2011	0	32820	32660	
2012	0	32788	32655	
2013	0	32808	32719	
2014	0	32804	32775	
2015	0	32800	32838	
2016	0	32776	32842	
2017	0	32840	32852	
2018	0	32828	32852	
2019	0	32792	32742	
2020	0	32852	32822	
2021	0	32872	32896	
2022	0	32752	32780	
2023	0	32792	32834	
2024	0	32752	32764	
2025	0	32804	32838	
2026	0	32788	32812	
2027	0	32792	32894	
2028	0	32812	32782	
2029	0	32834	32796	
2030	0	32872	32748	
2031	0	32808	32684	
2032	0	32776	32794	
2033	0	32824	32762	
2034	0	32860	32740	
2035	0	32846	32716	
2036	0	32812	32862	
2037	0	32816	32798	
2038	0	32824	32860	
2039	0	32870	32800	
2040	0	32840	32774	
2041	0	32814	32896	
2042	0	32784	32714	
2043	0	32760	32799	
2044	0	32776	32844	
2045	0	32804	32800	
2046	0	32872	32682	
2047	0	32828	32714	
2048	0	32772	32646	
2049	0	32778	32792	
2050	0	32756	32711	
2051	0	32804	32818	
2052	0	32834	32804	
2053	0	32850	32748	
2054	0	32800	32704	
2055	0	32808	32788	
2056	0	32772	32672	
2057	0	32808	32710	
2058	0	32904	32692	
2059	0	32832	32764	
2060	0	32844	32660	
2061	0	32802	32758	
2062	0	32828	32730	
2063	0	32768	32730	
2064	0	32766	32688	
2065	0	32796	32772	
2066	0	32842	32804	
2067	0	32804	32796	
2068	0	32776	32748	
2069	0	32852	32902	
2070	0	32808	32858	
2071	0	32796	32732	
2072	0	32768	32792	
2073	0	32906	32886	
2074	0	32820	32798	
2075	0	32828	32710	
2076	0	32834	32770	
2077	0	32752	32700	
2078	0	32864	32774	
2079	0	32810	32866	
2080	0	32864	32734	
2081	0	32876	32742	
2082	0	32784	32734	
2083	0	32738	32806	
2084	0	32812	32744	
2085	0	32784	32680	
2086	0	32784	32692	
2087	0	32752	32720	
2088	0	32820	32722	
2089	0	32866	32756	
2090	0	32808	32768	
2091	0	32788	32724	
2092	0	32750	32724	
2093	0	32756	32674	
2094	0	32864	32732	
2095	0	32812	32762	
2096	0	32808	32860	
2097	0	32816	32860	
2098	0	32840	32806	
2099	0	32796	32882	
2100	0	32892	32811	
2101	0	32836	32775	
2102	0	32804	32768	
2103	0	32816	32812	
2104	0	32826	32740	
2105	0	32780	32756	
2106	0	32748	32796	
2107	0	32784	32775	
2108	0	32760	32775	
2109	0	32792	32807	
2110	0	32844	32708	
2111	0	32834	32760	
2112	0	32868	32762	
2113	0	32900	32756	
2114	0	32724	32710	
2115	0	32782	32735	
2116	0	32798	32664	
2117	0	32812	32704	
2118	0	32828	32707	
2119	0	32826	32660	
2120	0	32884	32660	
2121	0	32848	32758	
2122	0	32740	32806	
2123	0	32780	32730	
2124	0	32792	32810	
2125	0	32796	32798	
2126	0	32850	32775	
2127	0	32788	32804	
2128	0	32850	32819	
2129	0	32808	32783	
2130	0	32833	32754	
2131	0	32776	32705	
2132	0	32808	32692	
2133	0	32812	32744	
2134	0	32800	32738	
2135	0	32868	32766	
2136	0	32846	32756	
2137	0	32782	32743	
2138	0	32852	32748	
2139	0	32812	32740	
2140	0	32812	32694	
2141	0	32812	32740	
2142	0	32842	32688	
2143	0	32740	32662	
2144	0	32756	32796	
2145	0	32812	32716	
2146	0	32804	32644	
2147	0	32840	32728	
2148	0	32788	32752	
2149	0	32780	32710	
2150	0	32768	32748	
2151	0	32816	32622	
2152	0	32840	32750	
2153	0	32824	32678	
2154	0	32853	32718	
2155	0	32852	32704	
2156	0	32894	32740	
2157	0	32752	32736	
2158	0	32792	32750	
2159	0	32832	32832	
2160	0	32886	32724	
2161	0	32784	32836	
2162	0	32740	32764	
2163	0	32808	32678	
2164	0	32800	32708	
2165	0	32822	32708	
2166	0	32832	32748	
2167	0	32792	32746	
2168	0	32858	32672	
2169	0	32836	32708	
2170	0	32820	32694	
2171	0	32840	32634	
2172	0	32796	32801	
2173	0	32844	32680	
2174	0	32840	32788	
2175	0	32840	32844	
2176	0	32760	32788	
2177	0	32814	32740	
2178	0	32832	32708	
2179	0	32816	32728	
2180	0	32820	32775	
2181	0	32804	32832	
2182	0	32824	32807	
2183	0	32816	32848	
2184	0	32776	32775	
2185	0	32800	32746	
2186	0	32804	32788	
2187	0	32852	32820	
2188	0	32788	32812	
2189	0	32772	32694	
2190	0	32776	32808	
2191	0	32832	32820	
2192	0	32834	32774	
2193	0	32824	32838	
2194	0	32808	32880	
2195	0	32816	32820	
2196	0	32844	32772	
2197	0	32766	32750	
2198	0	32804	32798	
2199	0	32800	32716	
2200	0	32842	32692	
2201	0	32748	32792	
2202	0	32828	32750	
2203	0	32820	32740	
2204	0	32828	32871	
2205	0	32856	32744	
2206	0	32836	32836	
2207	0	32824	32743	
2208	0	32816	32860	
2209	0	32820	32862	
2210	0	32812	32818	
2211	0	32740	32814	
2212	0	32796	32868	
2213	0	32792	32870	
2214	0	32772	32775	
2215	0	32824	32756	
2216	0	32820	32800	
2217	0	32816	32796	
2218	0	32816	32775	
2219	0	32856	32804	
2220	0	32800	32732	
2221	0	32768	32712	
2222	0	32788	32716	
2223	0	32768	32660	
2224	0	32720	32678	
2225	0	32738	32746	
2226	0	32852	32698	
2227	0	32882	32736	
2228	0	32864	32752	
2229	0	32868	32848	
2230	0	32746	32824	
2231	0	32820	32792	
2232	0	32840	32810	
2233	0	32816	32922	
2234	0	32882	32804	
2235	0	32812	32712	
2236	0	32808	32775	
2237	0	32768	32828	
2238	0	32768	32816	
2239	0	32840	32724	
2240	0	32796	32712	
2241	0	32904	32760	
2242	0	32812	32744	
2243	0	32710	32764	
2244	0	32788	32788	
2245	0	32816	32775	
2246	0	32744	32730	
2247	0	32852	32830	
2248	0	32816	32790	
2249	0	32876	32836	
2250	0	32792	32839	
2251	0	32802	32724	
2252	0	32832	32696	
2253	0	32842	32740	
2254	0	32794	32814	
2255	0	32820	32754	
2256	0	32740	32743	
2257	0	32840	32676	
2258	0	32860	32774	
2259	0	32838	32746	
2260	0	32810	32696	
2261	0	32752	32724	
2262	0	32760	32842	
2263	0	32768	32687	
2264	0	32828	32830	
2265	0	32832	32844	
2266	0	32806	32718	
2267	0	32744	32792	
2268	0	32780	32740	
2269	0	32790	32870	
2270	0	32816	32874	
2271	0	32838	32782	
2272	0	32862	32766	
2273	0	32896	32682	
2274	0	32828	32764	
2275	0	32800	32730	
2276	0	32864	32775	
2277	0	32846	32744	
2278	0	32800	32794	
2279	0	32834	32788	
2280	0	32792	32826	
2281	0	32832	32710	
2282	0	32776	32666	
2283	0	32780	32810	
2284	0	32780	32798	
2285	0	32788	32836	
