# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32800	32734	
1164	0	32822	32792	
1165	0	32820	32748	
1166	0	32804	32750	
1167	0	32745	32670	
1168	0	32784	32775	
1169	0	32758	32775	
1170	0	32820	32809	
1171	0	32836	32699	
1172	0	32792	32844	
1173	0	32800	32724	
1174	0	32838	32700	
1175	0	32808	32818	
1176	0	32792	32758	
1177	0	32832	32815	
1178	0	32820	32784	
1179	0	32824	32751	
1180	0	32736	32775	
1181	0	32900	32740	
1182	0	32846	32762	
1183	0	32842	32791	
1184	0	32780	32782	
1185	0	32800	32752	
1186	0	32756	32694	
1187	0	32816	32838	
1188	0	32816	32730	
1189	0	32872	32768	
1190	0	32804	32816	
1191	0	32804	32867	
1192	0	32836	32616	
1193	0	32772	32870	
1194	0	32770	32859	
1195	0	32756	32676	
1196	0	32784	32790	
1197	0	32826	32804	
1198	0	32806	32684	
1199	0	32792	32775	
1200	0	32800	32848	
1201	0	32844	32678	
1202	0	32832	32806	
1203	0	32728	32770	
1204	0	32812	32756	
1205	0	32788	32806	
1206	0	32788	32816	
1207	0	32780	32679	
1208	0	32793	32830	
1209	0	32800	32718	
1210	0	32816	32767	
1211	0	32772	32708	
1212	0	32810	32768	
1213	0	32760	32822	
1214	0	32808	32692	
1215	0	32842	32790	
1216	0	32840	32799	
1217	0	32854	32775	
1218	0	32842	32753	
1219	0	32740	32828	
1220	0	32864	32814	
1221	0	32832	32720	
1222	0	32858	32788	
1223	0	32832	32766	
1224	0	32828	32664	
1225	0	32822	32728	
1226	0	32828	32706	
1227	0	32792	32868	
1228	0	32784	32684	
1229	0	32774	32775	
1230	0	32804	32871	
1231	0	32808	32663	
1232	0	32748	32766	
1233	0	32752	32804	
1234	0	32788	32672	
1235	0	32816	32864	
1236	0	32868	32823	
1237	0	32808	32679	
1238	0	32798	32916	
1239	0	32775	32848	
1240	0	32816	32722	
1241	0	32780	32750	
1242	0	32836	32772	
1243	0	32840	32728	
1244	0	32824	32790	
1245	0	32854	32844	
1246	0	32828	32719	
1247	0	32792	32842	
1248	0	32796	32806	
1249	0	32866	32830	
1250	0	32876	32660	
1251	0	32874	32752	
1252	0	32796	32727	
1253	0	32820	32852	
1254	0	32796	32736	
1255	0	32844	32732	
1256	0	32808	32775	
1257	0	32798	32708	
1258	0	32772	32866	
1259	0	32832	32732	
1260	0	32838	32806	
1261	0	32808	32775	
1262	0	32800	32822	
1263	0	32774	32694	
1264	0	32808	32682	
1265	0	32800	32762	
1266	0	32726	32694	
1267	0	32885	32823	
1268	0	32810	32743	
1269	0	32854	32772	
1270	0	32856	32726	
1271	0	32904	32862	
1272	0	32768	32712	
1273	0	32744	32775	
1274	0	32764	32615	
1275	0	32844	32810	
1276	0	32846	32798	
1277	0	32878	32794	
1278	0	32824	32736	
1279	0	32800	32868	
1280	0	32852	32798	
1281	0	32818	32830	
1282	0	32786	32687	
1283	0	32800	32814	
1284	0	32864	32750	
1285	0	32872	32722	
1286	0	32872	32794	
1287	0	32790	32794	
1288	0	32824	32740	
1289	0	32778	32705	
1290	0	32782	32814	
1291	0	32816	32759	
1292	0	32880	32775	
1293	0	32768	32671	
1294	0	32830	32857	
1295	0	32748	32738	
1296	0	32832	32859	
1297	0	32824	32722	
1298	0	32780	32774	
1299	0	32784	32790	
1300	0	32854	32679	
1301	0	32832	32705	
1302	0	32828	32748	
1303	0	32838	32784	
1304	0	32772	32792	
1305	0	32800	32810	
1306	0	32840	32724	
1307	0	32834	32724	
1308	0	32852	32690	
1309	0	32904	32656	
1310	0	32772	32900	
1311	0	32810	32748	
1312	0	32806	32764	
1313	0	32782	32714	
1314	0	32840	32750	
1315	0	32852	32802	
1316	0	32780	32548	
1317	0	32868	32806	
1318	0	32852	32839	
1319	0	32800	32718	
1320	0	32824	32808	
1321	0	32800	32794	
1322	0	32808	32742	
1323	0	32832	32694	
1324	0	32780	32775	
1325	0	32800	32833	
1326	0	32808	32714	
1327	0	32802	32716	
1328	0	32794	32656	
1329	0	32806	32876	
1330	0	32788	32720	
1331	0	32830	32846	
1332	0	32828	32798	
1333	0	32792	32728	
1334	0	32776	32775	
1335	0	32782	32772	
1336	0	32810	32824	
1337	0	32868	32694	
1338	0	32788	32760	
1339	0	32836	32801	
1340	0	32772	32742	
1341	0	32890	32818	
1342	0	32789	32764	
1343	0	32890	32670	
1344	0	32784	32764	
1345	0	32794	32850	
1346	0	32776	32716	
1347	0	32818	32792	
1348	0	32720	32807	
1349	0	32828	32719	
1350	0	32804	32796	
1351	0	32772	32794	
1352	0	32772	32738	
1353	0	32808	32698	
1354	0	32764	32743	
1355	0	32762	32742	
1356	0	32774	32714	
1357	0	32798	32696	
1358	0	32812	32736	
1359	0	32828	32719	
1360	0	32842	32676	
1361	0	32824	32817	
1362	0	32760	32874	
1363	0	32832	32799	
1364	0	32810	32767	
1365	0	32785	32623	
1366	0	32756	32792	
1367	0	32764	32816	
1368	0	32848	32775	
1369	0	32778	32788	
1370	0	32838	32704	
1371	0	32840	32832	
1372	0	32802	32743	
1373	0	32832	32806	
1374	0	32776	32766	
1375	0	32846	32759	
1376	0	32772	32852	
1377	0	32892	32822	
1378	0	32780	32834	
1379	0	32806	32792	
1380	0	32784	32698	
1381	0	32800	32798	
1382	0	32692	32732	
1383	0	32816	32780	
1384	0	32832	32618	
1385	0	32844	32790	
1386	0	32810	32704	
1387	0	32820	32758	
1388	0	32836	32676	
1389	0	32870	32868	
1390	0	32852	32843	
1391	0	32852	32748	
1392	0	32828	32752	
1393	0	32756	32775	
1394	0	32740	32774	
1395	0	32782	32840	
1396	0	32778	32775	
1397	0	32848	32662	
1398	0	32832	32711	
1399	0	32802	32828	
1400	0	32808	32770	
1401	0	32836	32868	
1402	0	32770	32696	
1403	0	32800	32734	
1404	0	32872	32775	
1405	0	32794	32814	
1406	0	32808	32800	
1407	0	32784	32708	
1408	0	32804	32772	
1409	0	32802	32836	
1410	0	32746	32775	
1411	0	32820	32775	
1412	0	32866	32647	
1413	0	32752	32724	
1414	0	32784	32766	
1415	0	32864	32762	
1416	0	32788	32647	
1417	0	32792	32814	
1418	0	32796	32840	
1419	0	32824	32754	
1420	0	32770	32774	
1421	0	32802	32766	
1422	0	32762	32668	
1423	0	32812	32838	
1424	0	32856	32796	
1425	0	32792	32870	
1426	0	32852	32752	
1427	0	32775	32903	
1428	0	32752	32743	
1429	0	32828	32775	
1430	0	32784	32758	
1431	0	32848	32748	
1432	0	32816	32836	
1433	0	32772	32858	
1434	0	32764	32736	
1435	0	32780	32839	
1436	0	32874	32775	
1437	0	32862	32738	
1438	0	32804	32689	
1439	0	32817	32818	
1440	0	32816	32782	
1441	0	32882	32711	
1442	0	32856	32876	
1443	0	32788	32752	
1444	0	32832	32898	
1445	0	32832	32744	
1446	0	32760	32742	
1447	0	32784	32772	
1448	0	32780	32743	
1449	0	32784	32864	
1450	0	32821	32704	
1451	0	32740	32752	
1452	0	32756	32656	
1453	0	32780	32801	
1454	0	32808	32756	
1455	0	32818	32775	
1456	0	32812	32724	
1457	0	32772	32871	
1458	0	32804	32852	
1459	0	32824	32784	
1460	0	32826	32626	
1461	0	32858	32796	
1462	0	32888	32839	
1463	0	32940	32870	
1464	0	32736	32702	
1465	0	32816	32768	
1466	0	32804	32764	
1467	0	32788	32775	
1468	0	32798	32866	
1469	0	32824	32772	
1470	0	32772	32746	
1471	0	32820	32806	
1472	0	32804	32803	
1473	0	32796	32691	
1474	0	32880	32804	
1475	0	32808	32724	
1476	0	32848	32722	
1477	0	32816	32759	
1478	0	32768	32743	
1479	0	32784	32823	
1480	0	32831	32708	
1481	0	32828	32807	
1482	0	32852	32826	
1483	0	32860	32735	
1484	0	32772	32788	
1485	0	32812	32772	
1486	0	32857	32775	
1487	0	32856	32789	
1488	0	32788	32748	
1489	0	32808	32838	
1490	0	32772	32727	
1491	0	32802	32836	
1492	0	32832	32770	
1493	0	32804	32828	
1494	0	32850	32640	
1495	0	32824	32696	
1496	0	32804	32758	
1497	0	32820	32756	
1498	0	32744	32782	
1499	0	32836	32775	
1500	0	32820	32846	
1501	0	32772	32737	
1502	0	32816	32796	
1503	0	32822	32760	
1504	0	32804	32658	
1505	0	32852	32760	
1506	0	32804	32874	
1507	0	32820	32700	
1508	0	32764	32826	
1509	0	32824	32759	
1510	0	32836	32832	
1511	0	32784	32722	
1512	0	32872	32898	
1513	0	32756	32720	
1514	0	32820	32763	
1515	0	32820	32775	
1516	0	32792	32642	
1517	0	32792	32844	
1518	0	32836	32866	
1519	0	32876	32706	
1520	0	32788	32824	
1521	0	32848	32774	
1522	0	32848	32763	
1523	0	32788	32725	
1524	0	32846	32791	
1525	0	32774	32880	
1526	0	32834	32685	
1527	0	32808	32688	
1528	0	32840	32711	
1529	0	32812	32798	
1530	0	32840	32654	
1531	0	32858	32832	
1532	0	32804	32756	
1533	0	32786	32692	
1534	0	32814	32722	
1535	0	32772	32755	
1536	0	32866	32798	
1537	0	32776	32743	
1538	0	32816	32652	
1539	0	32806	32881	
1540	0	32820	32818	
1541	0	32764	32703	
1542	0	32918	32838	
1543	0	32842	32740	
1544	0	32808	32775	
1545	0	32908	32692	
1546	0	32752	32758	
1547	0	32792	32814	
1548	0	32762	32704	
1549	0	32844	32844	
1550	0	32834	32828	
1551	0	32798	32759	
1552	0	32804	32796	
1553	0	32818	32766	
1554	0	32772	32838	
1555	0	32860	32702	
1556	0	32762	32775	
1557	0	32770	32724	
1558	0	32792	32774	
1559	0	32792	32696	
1560	0	32844	32716	
1561	0	32876	32758	
1562	0	32794	32713	
1563	0	32792	32756	
1564	0	32798	32804	
1565	0	32848	32678	
1566	0	32784	32804	
1567	0	32780	32772	
1568	0	32759	32792	
1569	0	32804	32680	
1570	0	32824	32784	
1571	0	32832	32736	
1572	0	32844	32806	
1573	0	32708	32764	
1574	0	32776	32724	
1575	0	32820	32754	
1576	0	32814	32828	
1577	0	32904	32700	
1578	0	32824	32743	
1579	0	32800	32815	
1580	0	32850	32760	
1581	0	32826	32775	
1582	0	32866	32827	
1583	0	32764	32660	
1584	0	32820	32850	
1585	0	32820	32790	
1586	0	32844	32670	
1587	0	32792	32868	
1588	0	32812	32740	
1589	0	32836	32820	
1590	0	32784	32788	
1591	0	32800	32711	
1592	0	32838	32791	
1593	0	32808	32742	
1594	0	32824	32694	
1595	0	32822	32856	
1596	0	32844	32732	
1597	0	32826	32886	
1598	0	32852	32706	
1599	0	32824	32775	
1600	0	32820	32760	
1601	0	32798	32744	
1602	0	32792	32853	
1603	0	32792	32857	
1604	0	32744	32756	
1605	0	32804	32710	
1606	0	32944	32825	
1607	0	32848	32836	
1608	0	32788	32676	
1609	0	32818	32690	
1610	0	32724	32758	
1611	0	32812	32775	
1612	0	32810	32770	
1613	0	32822	32720	
1614	0	32785	32825	
1615	0	32776	32863	
1616	0	32816	32724	
1617	0	32836	32660	
1618	0	32794	32775	
1619	0	32764	32774	
1620	0	32832	32743	
1621	0	32844	32743	
1622	0	32828	32806	
1623	0	32784	32775	
1624	0	32800	32618	
1625	0	32816	32775	
1626	0	32824	32844	
1627	0	32880	32690	
1628	0	32766	32796	
1629	0	32868	32752	
1630	0	32792	32703	
1631	0	32798	32788	
1632	0	32756	32836	
1633	0	32804	32743	
1634	0	32768	32752	
1635	0	32786	32792	
1636	0	32794	32884	
1637	0	32804	32654	
1638	0	32860	32796	
1639	0	32804	32748	
1640	0	32852	32704	
1641	0	32858	32700	
1642	0	32792	32839	
1643	0	32816	32828	
1644	0	32768	32830	
1645	0	32844	32828	
1646	0	32798	32732	
1647	0	32868	32832	
1648	0	32828	32812	
1649	0	32804	32794	
1650	0	32852	32692	
1651	0	32800	32732	
1652	0	32816	32775	
1653	0	32798	32676	
1654	0	32808	32788	
1655	0	32828	32796	
1656	0	32836	32760	
1657	0	32804	32720	
1658	0	32792	32788	
1659	0	32876	32822	
1660	0	32816	32839	
1661	0	32788	32692	
1662	0	32798	32828	
1663	0	32804	32738	
1664	0	32812	32822	
1665	0	32808	32716	
1666	0	32716	32816	
1667	0	32820	32793	
1668	0	32832	32620	
1669	0	32796	32814	
1670	0	32792	32846	
1671	0	32772	32678	
1672	0	32806	32796	
1673	0	32876	32806	
1674	0	32896	32728	
1675	0	32760	32775	
1676	0	32856	32824	
1677	0	32819	32746	
1678	0	32856	32694	
1679	0	32808	32849	
1680	0	32860	32756	
1681	0	32764	32722	
1682	0	32778	32786	
1683	0	32816	32810	
1684	0	32766	32696	
1685	0	32832	32748	
1686	0	32840	32775	
1687	0	32808	32708	
1688	0	32804	32772	
1689	0	32839	32750	
1690	0	32736	32702	
1691	0	32764	32682	
1692	0	32816	32846	
1693	0	32784	32812	
1694	0	32798	32809	
1695	0	32810	32762	
1696	0	32828	32775	
1697	0	32808	32770	
1698	0	32826	32682	
1699	0	32836	32738	
1700	0	32800	32770	
1701	0	32848	32727	
1702	0	32828	32790	
1703	0	32800	32732	
1704	0	32748	32707	
1705	0	32808	32647	
1706	0	32896	32692	
1707	0	32802	32810	
1708	0	32824	32724	
1709	0	32796	32754	
1710	0	32780	32814	
1711	0	32820	32724	
1712	0	32848	32852	
1713	0	32836	32769	
1714	0	32772	32730	
1715	0	32768	32806	
1716	0	32786	32794	
1717	0	32796	32670	
1718	0	32860	32838	
1719	0	32804	32806	
1720	0	32892	32687	
1721	0	32860	32796	
1722	0	32746	32764	
1723	0	32780	32690	
1724	0	32752	32846	
1725	0	32780	32772	
1726	0	32856	32647	
1727	0	32840	32743	
1728	0	32816	32822	
1729	0	32786	32707	
1730	0	32822	32696	
1731	0	32824	32788	
1732	0	32834	32702	
1733	0	32800	32748	
1734	0	32756	32852	
1735	0	32792	32732	
1736	0	32834	32706	
1737	0	32804	32762	
1738	0	32788	32849	
1739	0	32820	32806	
1740	0	32870	32766	
1741	0	32800	32712	
1742	0	32842	32788	
1743	0	32784	32790	
1744	0	32794	32820	
1745	0	32810	32706	
1746	0	32824	32794	
1747	0	32732	32708	
1748	0	32808	32743	
1749	0	32822	32900	
1750	0	32836	32708	
1751	0	32784	32775	
1752	0	32824	32911	
1753	0	32812	32839	
1754	0	32832	32742	
1755	0	32804	32875	
1756	0	32826	32858	
1757	0	32776	32826	
1758	0	32892	32740	
1759	0	32824	32810	
1760	0	32804	32766	
1761	0	32836	32804	
1762	0	32780	32835	
1763	0	32886	32775	
1764	0	32830	32852	
1765	0	32756	32751	
1766	0	32812	32698	
1767	0	32824	32772	
1768	0	32772	32706	
1769	0	32782	32702	
1770	0	32764	32612	
1771	0	32734	32648	
1772	0	32784	32700	
1773	0	32744	32567	
1774	0	32812	32698	
1775	0	32738	32663	
1776	0	32728	32576	
1777	0	32720	32680	
1778	0	32722	32688	
1779	0	32728	32578	
1780	0	32644	32707	
1781	0	32748	32710	
1782	0	32752	32620	
1783	0	32760	32708	
1784	0	32676	32735	
1785	0	32740	32792	
1786	0	32842	32646	
1787	0	32808	32775	
1788	0	32833	32764	
1789	0	32823	32700	
1790	0	32874	32695	
1791	0	32892	32745	
1792	0	32960	32772	
1793	0	33040	32724	
1794	0	33064	32961	
1795	0	33092	32903	
1796	0	33156	33206	
1797	0	33132	33100	
1798	0	33124	33287	
1799	0	33016	33152	
1800	0	33016	33156	
1801	0	32886	33028	
1802	0	32872	33031	
1803	0	32784	33038	
1804	0	32814	32874	
1805	0	32690	32842	
1806	0	32696	32722	
1807	0	32724	32594	
1808	0	32732	32504	
1809	0	32757	32577	
1810	0	32752	32544	
1811	0	32725	32594	
1812	0	32702	32631	
1813	0	32640	32640	
1814	0	32652	32550	
1815	0	32652	32734	
1816	0	32708	32648	
1817	0	32716	32748	
1818	0	32736	32783	
1819	0	32720	32740	
1820	0	32836	32694	
1821	0	32746	32678	
1822	0	32782	32678	
1823	0	32784	32802	
1824	0	32766	32668	
1825	0	32846	32814	
1826	0	32748	32782	
1827	0	32736	32756	
1828	0	32796	32772	
1829	0	32804	32865	
1830	0	32816	32694	
1831	0	32826	32750	
1832	0	32810	32775	
1833	0	32888	32838	
1834	0	32824	32775	
1835	0	32844	32740	
1836	0	32828	32748	
1837	0	32782	32838	
1838	0	32800	32720	
1839	0	32772	32706	
1840	0	32844	32774	
1841	0	32796	32756	
1842	0	32844	32738	
1843	0	32820	32738	
1844	0	32840	32807	
1845	0	32902	32836	
1846	0	32876	32750	
1847	0	32784	32708	
1848	0	32860	32852	
1849	0	32808	32820	
1850	0	32784	32798	
1851	0	32796	32812	
1852	0	32856	32822	
1853	0	32824	32711	
1854	0	32800	32818	
1855	0	32754	32786	
1856	0	32820	32692	
1857	0	32864	32828	
1858	0	32788	32680	
1859	0	32808	32817	
1860	0	32776	32654	
1861	0	32742	32786	
1862	0	32796	32842	
1863	0	32800	32670	
1864	0	32848	32805	
1865	0	32904	32752	
1866	0	32812	32828	
1867	0	32816	32740	
1868	0	32780	32814	
1869	0	32814	32806	
1870	0	32840	32710	
1871	0	32784	32720	
1872	0	32864	32790	
1873	0	32816	32828	
1874	0	32802	32740	
1875	0	32760	32802	
1876	0	32804	32766	
1877	0	32800	32808	
1878	0	32806	32752	
1879	0	32844	32722	
1880	0	32782	32748	
1881	0	32834	32832	
1882	0	32806	32732	
1883	0	32768	32920	
1884	0	32749	32775	
1885	0	32865	32814	
1886	0	32786	32737	
1887	0	32864	32747	
1888	0	32834	32858	
1889	0	32856	32798	
1890	0	32840	32750	
1891	0	32775	32775	
1892	0	32842	32732	
1893	0	32796	32810	
1894	0	32776	32789	
1895	0	32828	32870	
1896	0	32950	32684	
1897	0	32794	32736	
1898	0	32810	32774	
1899	0	32848	32759	
1900	0	32786	32830	
1901	0	32782	32668	
1902	0	32836	32770	
1903	0	32820	32752	
1904	0	32800	32751	
1905	0	32842	32658	
1906	0	32744	32806	
1907	0	32812	32788	
1908	0	32774	32775	
1909	0	32818	32710	
1910	0	32876	32694	
1911	0	32860	32839	
1912	0	32768	32775	
1913	0	32776	32710	
1914	0	32804	32794	
1915	0	32808	32810	
1916	0	32812	32817	
1917	0	32774	32672	
1918	0	32868	32788	
1919	0	32812	32814	
1920	0	32784	32703	
1921	0	32792	32758	
1922	0	32792	32823	
1923	0	32792	32792	
1924	0	32777	32743	
1925	0	32800	32743	
1926	0	32862	32782	
1927	0	32872	32775	
1928	0	32804	32697	
1929	0	32830	32714	
1930	0	32852	32728	
1931	0	32766	32860	
1932	0	32848	32769	
1933	0	32784	32753	
1934	0	32808	32720	
1935	0	32832	32736	
1936	0	32796	32817	
1937	0	32836	32708	
1938	0	32852	32771	
1939	0	32816	32688	
1940	0	32846	32764	
1941	0	32816	32814	
1942	0	32764	32750	
1943	0	32856	32812	
1944	0	32848	32766	
1945	0	32836	32830	
1946	0	32834	32758	
1947	0	32760	32764	
1948	0	32768	32704	
1949	0	32804	32824	
1950	0	32824	32846	
1951	0	32830	32703	
1952	0	32736	32810	
1953	0	32898	32796	
1954	0	32806	32702	
1955	0	32798	32796	
1956	0	32856	32876	
1957	0	32782	32679	
1958	0	32784	32725	
1959	0	32896	32716	
1960	0	32752	32702	
1961	0	32820	32844	
1962	0	32840	32790	
1963	0	32764	32671	
1964	0	32776	32804	
1965	0	32784	32790	
1966	0	32816	32816	
1967	0	32868	32670	
1968	0	32824	32874	
1969	0	32848	32764	
1970	0	32820	32808	
1971	0	32754	32713	
1972	0	32852	32884	
1973	0	32808	32764	
1974	0	32838	32848	
1975	0	32828	32692	
1976	0	32870	32720	
1977	0	32874	32775	
1978	0	32796	32742	
1979	0	32776	32638	
1980	0	32800	32806	
1981	0	32838	32768	
1982	0	32774	32775	
1983	0	32794	32642	
1984	0	32792	32832	
1985	0	32846	32775	
1986	0	32836	32743	
1987	0	32814	32742	
1988	0	32824	32836	
1989	0	32832	32791	
1990	0	32804	32772	
1991	0	32837	32720	
1992	0	32826	32774	
1993	0	32848	32862	
1994	0	32848	32743	
1995	0	32782	32812	
1996	0	32826	32774	
1997	0	32832	32772	
1998	0	32848	32679	
1999	0	32840	32763	
2000	0	32840	32775	
2001	0	32778	32774	
2002	0	32836	32860	
2003	0	32824	32730	
2004	0	32720	32736	
2005	0	32812	32806	
2006	0	32792	32804	
2007	0	32894	32659	
2008	0	32833	32804	
2009	0	32830	32839	
2010	0	32838	32791	
2011	0	32768	32796	
2012	0	32840	32748	
2013	0	32764	32838	
2014	0	32794	32796	
2015	0	32832	32711	
2016	0	32800	32725	
2017	0	32772	32760	
2018	0	32756	32820	
2019	0	32816	32647	
2020	0	32862	32815	
2021	0	32856	32791	
2022	0	32840	32775	
2023	0	32836	32640	
2024	0	32740	32847	
2025	0	32780	32746	
2026	0	32792	32822	
2027	0	32861	32711	
2028	0	32830	32863	
2029	0	32860	32820	
2030	0	32788	32852	
2031	0	32829	32657	
2032	0	32754	32712	
2033	0	32816	32768	
2034	0	32868	32802	
2035	0	32792	32762	
2036	0	32848	32750	
2037	0	32848	32775	
2038	0	32834	32782	
2039	0	32782	32773	
2040	0	32800	32764	
2041	0	32794	32836	
2042	0	32836	32760	
2043	0	32808	32708	
2044	0	32832	32696	
2045	0	32796	32874	
2046	0	32790	32758	
2047	0	32788	32788	
2048	0	32840	32795	
2049	0	32908	32772	
2050	0	32872	32748	
2051	0	32748	32810	
2052	0	32812	32775	
2053	0	32752	32822	
2054	0	32798	32749	
2055	0	32868	32756	
2056	0	32852	32720	
2057	0	32817	32764	
2058	0	32832	32797	
2059	0	32828	32756	
2060	0	32792	32844	
2061	0	32818	32840	
2062	0	32852	32800	
2063	0	32808	32740	
2064	0	32788	32775	
2065	0	32868	32838	
2066	0	32804	32764	
2067	0	32768	32722	
2068	0	32808	32758	
2069	0	32836	32775	
2070	0	32800	32775	
2071	0	32804	32829	
2072	0	32826	32724	
2073	0	32856	32762	
2074	0	32774	32728	
2075	0	32768	32775	
2076	0	32748	32775	
2077	0	32864	32724	
2078	0	32780	32712	
2079	0	32794	32816	
2080	0	32762	32703	
2081	0	32806	32738	
2082	0	32816	32788	
2083	0	32820	32790	
2084	0	32824	32775	
2085	0	32824	32728	
2086	0	32852	32808	
2087	0	32850	32752	
2088	0	32820	32832	
2089	0	32816	32647	
2090	0	32782	32813	
2091	0	32836	32748	
2092	0	32846	32728	
2093	0	32896	32850	
2094	0	32860	32924	
2095	0	32792	32910	
2096	0	32794	32692	
2097	0	32804	32832	
2098	0	32840	32742	
2099	0	32810	32774	
2100	0	32804	32724	
2101	0	32804	32629	
2102	0	32846	32764	
2103	0	32830	32863	
2104	0	32760	32718	
2105	0	32775	32838	
2106	0	32872	32836	
2107	0	32808	32730	
2108	0	32796	32772	
2109	0	32848	32796	
2110	0	32832	32799	
2111	0	32852	32618	
2112	0	32812	32836	
2113	0	32772	32775	
2114	0	32812	32838	
2115	0	32776	32762	
2116	0	32808	32855	
2117	0	32772	32812	
2118	0	32788	32775	
2119	0	32836	32657	
2120	0	32848	32770	
2121	0	32758	32746	
2122	0	32800	32774	
2123	0	32844	32710	
2124	0	32824	32790	
2125	0	32792	32732	
2126	0	32832	32798	
2127	0	32812	32698	
2128	0	32832	32821	
2129	0	32800	32743	
2130	0	32820	32810	
2131	0	32864	32706	
2132	0	32808	32850	
2133	0	32820	32754	
2134	0	32862	32714	
2135	0	32852	32803	
2136	0	32786	32796	
2137	0	32761	32900	
2138	0	32836	32696	
2139	0	32800	32879	
2140	0	32814	32775	
2141	0	32892	32783	
2142	0	32830	32647	
2143	0	32820	32788	
2144	0	32896	32768	
2145	0	32825	32842	
2146	0	32838	32726	
2147	0	32830	32740	
2148	0	32816	32801	
2149	0	32896	32624	
2150	0	32832	32800	
2151	0	32792	32726	
2152	0	32782	32730	
2153	0	32856	32704	
2154	0	32792	32775	
2155	0	32818	32839	
2156	0	32760	32647	
2157	0	32808	32752	
2158	0	32758	32796	
2159	0	32802	32792	
2160	0	32836	32698	
2161	0	32842	32726	
2162	0	32840	32803	
2163	0	32820	32659	
2164	0	32800	32868	
2165	0	32804	32804	
2166	0	32832	32798	
2167	0	32778	32724	
2168	0	32796	32802	
2169	0	32764	32836	
2170	0	32872	32733	
2171	0	32842	32742	
2172	0	32782	32690	
2173	0	32764	32708	
2174	0	32816	32790	
2175	0	32812	32768	
2176	0	32840	32773	
2177	0	32794	32748	
2178	0	32800	32671	
2179	0	32828	32775	
2180	0	32788	32832	
2181	0	32772	32702	
2182	0	32834	32853	
2183	0	32816	32770	
2184	0	32788	32722	
2185	0	32810	32789	
2186	0	32792	32858	
2187	0	32742	32860	
2188	0	32770	32632	
2189	0	32738	32672	
2190	0	32836	32799	
2191	0	32824	32736	
2192	0	32848	32871	
2193	0	32830	32726	
2194	0	32800	32796	
2195	0	32868	32818	
2196	0	32800	32828	
2197	0	32852	32724	
2198	0	32798	32748	
2199	0	32804	32800	
2200	0	32812	32706	
2201	0	32778	32756	
2202	0	32800	32751	
2203	0	32768	32774	
2204	0	32812	32695	
2205	0	32872	32768	
2206	0	32780	32814	
2207	0	32780	32726	
2208	0	32808	32830	
2209	0	32884	32801	
2210	0	32768	32706	
2211	0	32868	32828	
2212	0	32816	32836	
2213	0	32732	32788	
2214	0	32832	32748	
2215	0	32846	32838	
2216	0	32788	32775	
2217	0	32866	32708	
2218	0	32848	32680	
2219	0	32812	32704	
2220	0	32824	32858	
2221	0	32832	32744	
2222	0	32804	32790	
2223	0	32816	32768	
2224	0	32762	32766	
2225	0	32806	32714	
2226	0	32804	32714	
2227	0	32816	32687	
2228	0	32864	32775	
2229	0	32840	32834	
2230	0	32788	32726	
2231	0	32804	32710	
2232	0	32820	32738	
2233	0	32841	32724	
2234	0	32804	32712	
2235	0	32832	32732	
2236	0	32852	32876	
2237	0	32800	32726	
2238	0	32812	32942	
2239	0	32824	32864	
2240	0	32752	32860	
2241	0	32768	32734	
2242	0	32820	32774	
2243	0	32856	32870	
2244	0	32768	32654	
2245	0	32796	32753	
2246	0	32822	32889	
2247	0	32840	32646	
2248	0	32838	32812	
2249	0	32732	32842	
2250	0	32792	32708	
2251	0	32776	32775	
2252	0	32806	32759	
2253	0	32816	32682	
2254	0	32834	32720	
2255	0	32796	32794	
2256	0	32860	32714	
2257	0	32802	32793	
2258	0	32806	32846	
2259	0	32840	32711	
2260	0	32836	32868	
2261	0	32924	32710	
2262	0	32872	32775	
2263	0	32740	32726	
2264	0	32764	32743	
2265	0	32818	32754	
2266	0	32841	32806	
2267	0	32800	32765	
2268	0	32780	32750	
2269	0	32784	32838	
2270	0	32798	32772	
2271	0	32828	32668	
2272	0	32856	32720	
2273	0	32836	32712	
2274	0	32820	32724	
2275	0	32804	32791	
2276	0	32804	32766	
2277	0	32748	32806	
2278	0	32834	32734	
2279	0	32792	32695	
2280	0	32816	32834	
2281	0	32784	32770	
2282	0	32844	32710	
2283	0	32786	32728	
2284	0	32766	32817	
2285	0	32768	32676	
