# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32828	32807	
1164	0	32858	32682	
1165	0	32804	32851	
1166	0	32826	32775	
1167	0	32852	32775	
1168	0	32774	32732	
1169	0	32818	32771	
1170	0	32816	32721	
1171	0	32824	32839	
1172	0	32842	32672	
1173	0	32814	32848	
1174	0	32800	32718	
1175	0	32792	32775	
1176	0	32808	32736	
1177	0	32776	32772	
1178	0	32792	32806	
1179	0	32868	32678	
1180	0	32768	32740	
1181	0	32850	32864	
1182	0	32874	32742	
1183	0	32828	32792	
1184	0	32826	32740	
1185	0	32732	32706	
1186	0	32804	32854	
1187	0	32790	32699	
1188	0	32816	32769	
1189	0	32800	32682	
1190	0	32776	32832	
1191	0	32876	32726	
1192	0	32788	32772	
1193	0	32764	32670	
1194	0	32800	32799	
1195	0	32854	32743	
1196	0	32874	32656	
1197	0	32890	32775	
1198	0	32904	32734	
1199	0	32782	32760	
1200	0	32812	32808	
1201	0	32804	32737	
1202	0	32804	32794	
1203	0	32776	32772	
1204	0	32784	32692	
1205	0	32844	32793	
1206	0	32752	32858	
1207	0	32848	32860	
1208	0	32708	32622	
1209	0	32844	32804	
1210	0	32852	32854	
1211	0	32876	32680	
1212	0	32828	32770	
1213	0	32764	32718	
1214	0	32810	32796	
1215	0	32848	32674	
1216	0	32824	32786	
1217	0	32824	32880	
1218	0	32778	32638	
1219	0	32816	32807	
1220	0	32828	32807	
1221	0	32728	32711	
1222	0	32810	32772	
1223	0	32860	32689	
1224	0	32848	32822	
1225	0	32848	32774	
1226	0	32836	32728	
1227	0	32874	32814	
1228	0	32896	32775	
1229	0	32808	32743	
1230	0	32760	32746	
1231	0	32788	32868	
1232	0	32780	32679	
1233	0	32812	32692	
1234	0	32884	32724	
1235	0	32762	32796	
1236	0	32802	32718	
1237	0	32844	32775	
1238	0	32780	32832	
1239	0	32772	32816	
1240	0	32804	32742	
1241	0	32776	32655	
1242	0	32818	32880	
1243	0	32814	32790	
1244	0	32910	32736	
1245	0	32808	32735	
1246	0	32836	32738	
1247	0	32832	32832	
1248	0	32814	32680	
1249	0	32856	32750	
1250	0	32800	32775	
1251	0	32824	32746	
1252	0	32848	32736	
1253	0	32804	32878	
1254	0	32772	32743	
1255	0	32756	32735	
1256	0	32778	32676	
1257	0	32780	32800	
1258	0	32820	32818	
1259	0	32856	32692	
1260	0	32828	32766	
1261	0	32848	32815	
1262	0	32866	32832	
1263	0	32786	32728	
1264	0	32810	32772	
1265	0	32848	32756	
1266	0	32832	32750	
1267	0	32820	32807	
1268	0	32798	32789	
1269	0	32788	32955	
1270	0	32904	32754	
1271	0	32772	32720	
1272	0	32822	32756	
1273	0	32802	32772	
1274	0	32828	32742	
1275	0	32840	32710	
1276	0	32836	32706	
1277	0	32828	32775	
1278	0	32844	32814	
1279	0	32798	32734	
1280	0	32792	32772	
1281	0	32788	32775	
1282	0	32776	32646	
1283	0	32778	32668	
1284	0	32824	32881	
1285	0	32748	32758	
1286	0	32832	32824	
1287	0	32864	32704	
1288	0	32772	32871	
1289	0	32796	32790	
1290	0	32740	32750	
1291	0	32812	32796	
1292	0	32788	32767	
1293	0	32792	32842	
1294	0	32884	32698	
1295	0	32860	32828	
1296	0	32788	32802	
1297	0	32736	32822	
1298	0	32816	32716	
1299	0	32836	32758	
1300	0	32816	32743	
1301	0	32842	32806	
1302	0	32814	32784	
1303	0	32756	32792	
1304	0	32868	32725	
1305	0	32840	32798	
1306	0	32836	32860	
1307	0	32774	32636	
1308	0	32852	32844	
1309	0	32884	32726	
1310	0	32840	32738	
1311	0	32828	32740	
1312	0	32804	32804	
1313	0	32764	32744	
1314	0	32780	32835	
1315	0	32808	32796	
1316	0	32836	32814	
1317	0	32800	32786	
1318	0	32804	32834	
1319	0	32796	32840	
1320	0	32892	32664	
1321	0	32780	32763	
1322	0	32768	32804	
1323	0	32732	32688	
1324	0	32824	32748	
1325	0	32788	32743	
1326	0	32808	32814	
1327	0	32820	32702	
1328	0	32852	32816	
1329	0	32848	32802	
1330	0	32876	32750	
1331	0	32828	32730	
1332	0	32800	32816	
1333	0	32764	32684	
1334	0	32752	32788	
1335	0	32812	32703	
1336	0	32904	32753	
1337	0	32824	32790	
1338	0	32828	32703	
1339	0	32782	32786	
1340	0	32804	32903	
1341	0	32820	32775	
1342	0	32860	32828	
1343	0	32740	32806	
1344	0	32744	32674	
1345	0	32754	32812	
1346	0	32848	32788	
1347	0	32748	32748	
1348	0	32840	32735	
1349	0	32790	32768	
1350	0	32836	32692	
1351	0	32794	32812	
1352	0	32792	32703	
1353	0	32836	32800	
1354	0	32840	32807	
1355	0	32756	32838	
1356	0	32804	32682	
1357	0	32772	32807	
1358	0	32796	32708	
1359	0	32744	32852	
1360	0	32810	32663	
1361	0	32800	32754	
1362	0	32792	32844	
1363	0	32836	32806	
1364	0	32810	32721	
1365	0	32842	32884	
1366	0	32768	32816	
1367	0	32780	32711	
1368	0	32856	32775	
1369	0	32836	32788	
1370	0	32752	32690	
1371	0	32764	32732	
1372	0	32804	32866	
1373	0	32776	32744	
1374	0	32826	32706	
1375	0	32823	32794	
1376	0	32806	32791	
1377	0	32780	32838	
1378	0	32780	32718	
1379	0	32772	32794	
1380	0	32826	32775	
1381	0	32810	32748	
1382	0	32856	32732	
1383	0	32774	32640	
1384	0	32825	32812	
1385	0	32786	32724	
1386	0	32804	32768	
1387	0	32852	32647	
1388	0	32856	32766	
1389	0	32774	32816	
1390	0	32814	32806	
1391	0	32864	32736	
1392	0	32816	32774	
1393	0	32828	32804	
1394	0	32840	32816	
1395	0	32892	32679	
1396	0	32886	32624	
1397	0	32856	32770	
1398	0	32810	32762	
1399	0	32740	32775	
1400	0	32808	32697	
1401	0	32766	32634	
1402	0	32780	32753	
1403	0	32796	32800	
1404	0	32800	32754	
1405	0	32732	32730	
1406	0	32772	32898	
1407	0	32912	32802	
1408	0	32850	32716	
1409	0	32808	32772	
1410	0	32834	32784	
1411	0	32770	32767	
1412	0	32808	32766	
1413	0	32911	32839	
1414	0	32806	32694	
1415	0	32864	32829	
1416	0	32734	32842	
1417	0	32828	32697	
1418	0	32834	32812	
1419	0	32816	32816	
1420	0	32792	32663	
1421	0	32788	32704	
1422	0	32752	32834	
1423	0	32810	32728	
1424	0	32808	32775	
1425	0	32788	32735	
1426	0	32780	32704	
1427	0	32816	32706	
1428	0	32808	32712	
1429	0	32804	32786	
1430	0	32816	32684	
1431	0	32896	32740	
1432	0	32812	32806	
1433	0	32788	32775	
1434	0	32780	32812	
1435	0	32824	32775	
1436	0	32864	32746	
1437	0	32832	32743	
1438	0	32796	32806	
1439	0	32806	32806	
1440	0	32796	32726	
1441	0	32792	32756	
1442	0	32754	32792	
1443	0	32916	32632	
1444	0	32870	32775	
1445	0	32772	32730	
1446	0	32796	32863	
1447	0	32804	32694	
1448	0	32814	32806	
1449	0	32860	32820	
1450	0	32868	32710	
1451	0	32844	32774	
1452	0	32840	32766	
1453	0	32842	32705	
1454	0	32800	32743	
1455	0	32798	32750	
1456	0	32816	32824	
1457	0	32808	32680	
1458	0	32796	32826	
1459	0	32810	32726	
1460	0	32796	32720	
1461	0	32816	32847	
1462	0	32800	32775	
1463	0	32808	32711	
1464	0	32744	32802	
1465	0	32748	32818	
1466	0	32820	32679	
1467	0	32824	32798	
1468	0	32828	32742	
1469	0	32808	32828	
1470	0	32874	32736	
1471	0	32788	32740	
1472	0	32821	32750	
1473	0	32768	32767	
1474	0	32872	32807	
1475	0	32852	32730	
1476	0	32798	32724	
1477	0	32836	32720	
1478	0	32824	32804	
1479	0	32764	32684	
1480	0	32748	32769	
1481	0	32818	32705	
1482	0	32866	32775	
1483	0	32808	32705	
1484	0	32736	32817	
1485	0	32764	32716	
1486	0	32820	32872	
1487	0	32800	32796	
1488	0	32824	32754	
1489	0	32800	32740	
1490	0	32836	32782	
1491	0	32788	32756	
1492	0	32784	32808	
1493	0	32828	32768	
1494	0	32838	32688	
1495	0	32784	32764	
1496	0	32760	32775	
1497	0	32876	32800	
1498	0	32798	32764	
1499	0	32800	32742	
1500	0	32832	32775	
1501	0	32792	32788	
1502	0	32816	32740	
1503	0	32836	32844	
1504	0	32792	32775	
1505	0	32832	32772	
1506	0	32794	32740	
1507	0	32808	32784	
1508	0	32784	32878	
1509	0	32800	32697	
1510	0	32788	32815	
1511	0	32794	32718	
1512	0	32721	32690	
1513	0	32856	32756	
1514	0	32724	32791	
1515	0	32776	32718	
1516	0	32794	32673	
1517	0	32792	32720	
1518	0	32848	32775	
1519	0	32806	32812	
1520	0	32836	32668	
1521	0	32876	32826	
1522	0	32836	32806	
1523	0	32794	32720	
1524	0	32834	32756	
1525	0	32816	32807	
1526	0	32824	32796	
1527	0	32812	32774	
1528	0	32876	32736	
1529	0	32844	32774	
1530	0	32858	32732	
1531	0	32802	32844	
1532	0	32785	32830	
1533	0	32872	32694	
1534	0	32776	32735	
1535	0	32838	32775	
1536	0	32736	32756	
1537	0	32744	32863	
1538	0	32814	32764	
1539	0	32840	32750	
1540	0	32788	32802	
1541	0	32848	32792	
1542	0	32800	32772	
1543	0	32760	32663	
1544	0	32808	32834	
1545	0	32876	32850	
1546	0	32864	32766	
1547	0	32822	32742	
1548	0	32824	32711	
1549	0	32804	32804	
1550	0	32868	32836	
1551	0	32812	32671	
1552	0	32808	32796	
1553	0	32752	32796	
1554	0	32816	32714	
1555	0	32800	32702	
1556	0	32848	32807	
1557	0	32816	32730	
1558	0	32838	32790	
1559	0	32780	32704	
1560	0	32804	32788	
1561	0	32828	32826	
1562	0	32816	32822	
1563	0	32776	32676	
1564	0	32806	32736	
1565	0	32852	32727	
1566	0	32740	32816	
1567	0	32844	32700	
1568	0	32818	32806	
1569	0	32844	32775	
1570	0	32856	32694	
1571	0	32756	32578	
1572	0	32740	32812	
1573	0	32810	32737	
1574	0	32896	32810	
1575	0	32798	32792	
1576	0	32840	32828	
1577	0	32808	32816	
1578	0	32780	32672	
1579	0	32770	32706	
1580	0	32822	32868	
1581	0	32790	32794	
1582	0	32762	32678	
1583	0	32806	32652	
1584	0	32716	32806	
1585	0	32828	32802	
1586	0	32796	32807	
1587	0	32814	32726	
1588	0	32846	32694	
1589	0	32844	32655	
1590	0	32856	32760	
1591	0	32842	32822	
1592	0	32744	32736	
1593	0	32820	32894	
1594	0	32810	32718	
1595	0	32840	32772	
1596	0	32784	32622	
1597	0	32806	32804	
1598	0	32793	32746	
1599	0	32832	32714	
1600	0	32834	32658	
1601	0	32780	32756	
1602	0	32824	32716	
1603	0	32816	32782	
1604	0	32816	32788	
1605	0	32794	32854	
1606	0	32836	32826	
1607	0	32769	32740	
1608	0	32768	32790	
1609	0	32840	32598	
1610	0	32800	32760	
1611	0	32864	32830	
1612	0	32812	32766	
1613	0	32792	32792	
1614	0	32864	32716	
1615	0	32828	32807	
1616	0	32808	32832	
1617	0	32796	32703	
1618	0	32812	32791	
1619	0	32806	32758	
1620	0	32828	32676	
1621	0	32826	32692	
1622	0	32744	32726	
1623	0	32786	32810	
1624	0	32764	32754	
1625	0	32732	32810	
1626	0	32756	32719	
1627	0	32792	32823	
1628	0	32840	32828	
1629	0	32796	32686	
1630	0	32822	32794	
1631	0	32892	32798	
1632	0	32784	32722	
1633	0	32780	32775	
1634	0	32824	32770	
1635	0	32848	32700	
1636	0	32900	32775	
1637	0	32820	32775	
1638	0	32764	32731	
1639	0	32884	32820	
1640	0	32746	32826	
1641	0	32774	32775	
1642	0	32748	32660	
1643	0	32800	32734	
1644	0	32896	32752	
1645	0	32828	32735	
1646	0	32772	32839	
1647	0	32840	32684	
1648	0	32774	32660	
1649	0	32750	32711	
1650	0	32764	32820	
1651	0	32824	32676	
1652	0	32824	32774	
1653	0	32809	32749	
1654	0	32768	32728	
1655	0	32900	32752	
1656	0	32860	32775	
1657	0	32844	32718	
1658	0	32800	32878	
1659	0	32786	32801	
1660	0	32782	32720	
1661	0	32824	32764	
1662	0	32772	32807	
1663	0	32849	32680	
1664	0	32800	32724	
1665	0	32760	32827	
1666	0	32756	32847	
1667	0	32792	32730	
1668	0	32808	32823	
1669	0	32856	32808	
1670	0	32880	32725	
1671	0	32776	32858	
1672	0	32812	32725	
1673	0	32812	32832	
1674	0	32814	32678	
1675	0	32872	32715	
1676	0	32852	32790	
1677	0	32816	32722	
1678	0	32920	32748	
1679	0	32748	32726	
1680	0	32736	32775	
1681	0	32848	32756	
1682	0	32860	32834	
1683	0	32832	32652	
1684	0	32840	32772	
1685	0	32784	32844	
1686	0	32792	32732	
1687	0	32784	32762	
1688	0	32822	32834	
1689	0	32790	32739	
1690	0	32756	32823	
1691	0	32832	32900	
1692	0	32852	32775	
1693	0	32800	32682	
1694	0	32824	32775	
1695	0	32840	32804	
1696	0	32904	32706	
1697	0	32752	32692	
1698	0	32808	32800	
1699	0	32768	32846	
1700	0	32788	32678	
1701	0	32798	32774	
1702	0	32830	32764	
1703	0	32788	32728	
1704	0	32792	32660	
1705	0	32804	32786	
1706	0	32804	32774	
1707	0	32796	32902	
1708	0	32824	32711	
1709	0	32836	32798	
1710	0	32836	32734	
1711	0	32812	32666	
1712	0	32839	32774	
1713	0	32832	32832	
1714	0	32882	32791	
1715	0	32800	32702	
1716	0	32772	32732	
1717	0	32792	32748	
1718	0	32796	32842	
1719	0	32824	32823	
1720	0	32800	32871	
1721	0	32836	32678	
1722	0	32752	32708	
1723	0	32792	32830	
1724	0	32776	32730	
1725	0	32720	32772	
1726	0	32864	32862	
1727	0	32846	32714	
1728	0	32808	32755	
1729	0	32832	32775	
1730	0	32804	32757	
1731	0	32740	32798	
1732	0	32728	32828	
1733	0	32832	32720	
1734	0	32840	32721	
1735	0	32806	32876	
1736	0	32896	32754	
1737	0	32836	32858	
1738	0	32768	32679	
1739	0	32792	32775	
1740	0	32784	32734	
1741	0	32772	32793	
1742	0	32808	32834	
1743	0	32828	32700	
1744	0	32778	32807	
1745	0	32808	32784	
1746	0	32744	32766	
1747	0	32890	32772	
1748	0	32842	32730	
1749	0	32760	32656	
1750	0	32724	32740	
1751	0	32754	32785	
1752	0	32748	32864	
1753	0	32832	32718	
1754	0	32784	32740	
1755	0	32778	32839	
1756	0	32784	32804	
1757	0	32784	32844	
1758	0	32840	32746	
1759	0	32816	32794	
1760	0	32816	32686	
1761	0	32860	32775	
1762	0	32768	32830	
1763	0	32804	32650	
1764	0	32856	32846	
1765	0	32832	32714	
1766	0	32852	32824	
1767	0	32928	32724	
1768	0	32860	32788	
1769	0	32888	32700	
1770	0	32866	32576	
1771	0	32892	32738	
1772	0	32924	32728	
1773	0	32920	32620	
1774	0	32896	32676	
1775	0	32864	32689	
1776	0	32892	32486	
1777	0	32960	32608	
1778	0	32978	32586	
1779	0	32952	32519	
1780	0	32942	32631	
1781	0	32956	32692	
1782	0	32928	32562	
1783	0	32908	32772	
1784	0	32860	32668	
1785	0	32904	32695	
1786	0	32848	32862	
1787	0	32842	32792	
1788	0	32848	32720	
1789	0	32748	32839	
1790	0	32664	32988	
1791	0	32660	32910	
1792	0	32586	33073	
1793	0	32496	33150	
1794	0	32456	33106	
1795	0	32340	33304	
1796	0	32236	33523	
1797	0	32320	33440	
1798	0	32416	33260	
1799	0	32648	33060	
1800	0	32664	32874	
1801	0	32674	32868	
1802	0	32784	32798	
1803	0	32684	32944	
1804	0	32740	32765	
1805	0	32740	32812	
1806	0	32758	32748	
1807	0	32912	32660	
1808	0	32942	32644	
1809	0	32984	32654	
1810	0	33024	32564	
1811	0	33008	32460	
1812	0	33012	32456	
1813	0	32960	32556	
1814	0	32952	32631	
1815	0	32976	32504	
1816	0	32932	32639	
1817	0	32984	32618	
1818	0	32898	32618	
1819	0	32888	32632	
1820	0	32894	32588	
1821	0	32874	32706	
1822	0	32836	32550	
1823	0	32864	32753	
1824	0	32932	32815	
1825	0	32872	32641	
1826	0	32830	32766	
1827	0	32844	32742	
1828	0	32853	32785	
1829	0	32868	32775	
1830	0	32838	32638	
1831	0	32816	32710	
1832	0	32792	32834	
1833	0	32814	32788	
1834	0	32772	32770	
1835	0	32766	32764	
1836	0	32756	32789	
1837	0	32800	32838	
1838	0	32800	32728	
1839	0	32804	32732	
1840	0	32794	32834	
1841	0	32796	32819	
1842	0	32736	32712	
1843	0	32848	32686	
1844	0	32812	32818	
1845	0	32801	32856	
1846	0	32788	32736	
1847	0	32850	32768	
1848	0	32800	32804	
1849	0	32782	32856	
1850	0	32830	32742	
1851	0	32788	32851	
1852	0	32856	32814	
1853	0	32856	32816	
1854	0	32844	32623	
1855	0	32780	32730	
1856	0	32792	32775	
1857	0	32798	32791	
1858	0	32804	32838	
1859	0	32812	32720	
1860	0	32848	32726	
1861	0	32838	32774	
1862	0	32810	32814	
1863	0	32836	32882	
1864	0	32874	32724	
1865	0	32852	32806	
1866	0	32830	32775	
1867	0	32744	32730	
1868	0	32784	32772	
1869	0	32724	32718	
1870	0	32725	32798	
1871	0	32776	32919	
1872	0	32800	32818	
1873	0	32818	32768	
1874	0	32854	32634	
1875	0	32809	32759	
1876	0	32852	32743	
1877	0	32836	32610	
1878	0	32780	32772	
1879	0	32792	32726	
1880	0	32884	32720	
1881	0	32804	32634	
1882	0	32792	32736	
1883	0	32847	32784	
1884	0	32786	32754	
1885	0	32816	32775	
1886	0	32824	32774	
1887	0	32844	32828	
1888	0	32824	32916	
1889	0	32802	32866	
1890	0	32792	32744	
1891	0	32832	32748	
1892	0	32788	32812	
1893	0	32820	32794	
1894	0	32816	32814	
1895	0	32752	32687	
1896	0	32820	32668	
1897	0	32884	32697	
1898	0	32820	32775	
1899	0	32808	32862	
1900	0	32768	32808	
1901	0	32804	32743	
1902	0	32860	32695	
1903	0	32808	32734	
1904	0	32786	32832	
1905	0	32832	32750	
1906	0	32845	32680	
1907	0	32824	32704	
1908	0	32766	32826	
1909	0	32826	32760	
1910	0	32768	32764	
1911	0	32756	32820	
1912	0	32744	32798	
1913	0	32836	32738	
1914	0	32810	32754	
1915	0	32760	32807	
1916	0	32812	32734	
1917	0	32812	32764	
1918	0	32856	32652	
1919	0	32872	32890	
1920	0	32840	32820	
1921	0	32760	32794	
1922	0	32812	32888	
1923	0	32832	32700	
1924	0	32752	32827	
1925	0	32844	32876	
1926	0	32796	32775	
1927	0	32824	32850	
1928	0	32812	32656	
1929	0	32804	32775	
1930	0	32848	32826	
1931	0	32762	32750	
1932	0	32876	32821	
1933	0	32804	32684	
1934	0	32775	32748	
1935	0	32772	32801	
1936	0	32816	32786	
1937	0	32802	32760	
1938	0	32822	32702	
1939	0	32794	32775	
1940	0	32792	32770	
1941	0	32802	32743	
1942	0	32824	32804	
1943	0	32817	32734	
1944	0	32788	32824	
1945	0	32762	32672	
1946	0	32846	32802	
1947	0	32788	32775	
1948	0	32752	32690	
1949	0	32780	32898	
1950	0	32832	32820	
1951	0	32858	32766	
1952	0	32840	32728	
1953	0	32828	32710	
1954	0	32824	32790	
1955	0	32808	32699	
1956	0	32828	32812	
1957	0	32858	32748	
1958	0	32844	32690	
1959	0	32842	32800	
1960	0	32874	32821	
1961	0	32808	32719	
1962	0	32774	32810	
1963	0	32788	32790	
1964	0	32804	32864	
1965	0	32852	32775	
1966	0	32804	32844	
1967	0	32834	32708	
1968	0	32868	32847	
1969	0	32824	32735	
1970	0	32798	32740	
1971	0	32776	32680	
1972	0	32796	32816	
1973	0	32784	32804	
1974	0	32782	32754	
1975	0	32868	32768	
1976	0	32852	32808	
1977	0	32792	32732	
1978	0	32796	32726	
1979	0	32804	32748	
1980	0	32832	32676	
1981	0	32792	32724	
1982	0	32842	32794	
1983	0	32792	32808	
1984	0	32776	32807	
1985	0	32814	32738	
1986	0	32836	32720	
1987	0	32852	32818	
1988	0	32760	32788	
1989	0	32810	32618	
1990	0	32768	32718	
1991	0	32868	32802	
1992	0	32854	32728	
1993	0	32869	32721	
1994	0	32814	32871	
1995	0	32808	32799	
1996	0	32864	32847	
1997	0	32764	32828	
1998	0	32784	32716	
1999	0	32842	32775	
2000	0	32776	32814	
2001	0	32864	32668	
2002	0	32764	32748	
2003	0	32900	32742	
2004	0	32792	32687	
2005	0	32800	32846	
2006	0	32810	32764	
2007	0	32784	32697	
2008	0	32796	32812	
2009	0	32808	32790	
2010	0	32788	32710	
2011	0	32784	32806	
2012	0	32770	32724	
2013	0	32800	32721	
2014	0	32852	32718	
2015	0	32892	32817	
2016	0	32776	32796	
2017	0	32732	32686	
2018	0	32788	32758	
2019	0	32800	32775	
2020	0	32866	32720	
2021	0	32740	32746	
2022	0	32792	32796	
2023	0	32788	32808	
2024	0	32792	32727	
2025	0	32812	32860	
2026	0	32840	32725	
2027	0	32834	32766	
2028	0	32858	32750	
2029	0	32820	32784	
2030	0	32728	32798	
2031	0	32754	32775	
2032	0	32800	32774	
2033	0	32842	32824	
2034	0	32944	32662	
2035	0	32834	32756	
2036	0	32822	32754	
2037	0	32816	32741	
2038	0	32840	32748	
2039	0	32840	32686	
2040	0	32780	32732	
2041	0	32748	32810	
2042	0	32888	32814	
2043	0	32846	32640	
2044	0	32789	32803	
2045	0	32868	32810	
2046	0	32796	32784	
2047	0	32794	32740	
2048	0	32792	32830	
2049	0	32788	32742	
2050	0	32768	32816	
2051	0	32732	32743	
2052	0	32740	32807	
2053	0	32820	32794	
2054	0	32828	32774	
2055	0	32860	32750	
2056	0	32756	32798	
2057	0	32840	32770	
2058	0	32848	32756	
2059	0	32800	32688	
2060	0	32884	32916	
2061	0	32834	32758	
2062	0	32828	32634	
2063	0	32800	32749	
2064	0	32864	32775	
2065	0	32828	32903	
2066	0	32790	32746	
2067	0	32752	32884	
2068	0	32802	32710	
2069	0	32840	32846	
2070	0	32772	32796	
2071	0	32820	32799	
2072	0	32816	32720	
2073	0	32810	32887	
2074	0	32753	32752	
2075	0	32820	32820	
2076	0	32740	32686	
2077	0	32760	32839	
2078	0	32842	32664	
2079	0	32876	32742	
2080	0	32788	32764	
2081	0	32828	32808	
2082	0	32870	32870	
2083	0	32832	32636	
2084	0	32746	32809	
2085	0	32762	32805	
2086	0	32772	32732	
2087	0	32776	32808	
2088	0	32834	32744	
2089	0	32832	32710	
2090	0	32802	32868	
2091	0	32816	32804	
2092	0	32788	32756	
2093	0	32764	32703	
2094	0	32786	32702	
2095	0	32820	32868	
2096	0	32784	32754	
2097	0	32776	32791	
2098	0	32820	32662	
2099	0	32792	32686	
2100	0	32840	32775	
2101	0	32841	32759	
2102	0	32854	32663	
2103	0	32828	32670	
2104	0	32796	32799	
2105	0	32828	32748	
2106	0	32788	32850	
2107	0	32760	32625	
2108	0	32768	32900	
2109	0	32812	32856	
2110	0	32738	32842	
2111	0	32816	32631	
2112	0	32768	32756	
2113	0	32808	32734	
2114	0	32852	32758	
2115	0	32910	32735	
2116	0	32864	32840	
2117	0	32858	32775	
2118	0	32820	32630	
2119	0	32816	32775	
2120	0	32806	32830	
2121	0	32796	32858	
2122	0	32884	32718	
2123	0	32842	32801	
2124	0	32848	32809	
2125	0	32884	32692	
2126	0	32724	32840	
2127	0	32812	32718	
2128	0	32804	32812	
2129	0	32760	32588	
2130	0	32814	32908	
2131	0	32886	32850	
2132	0	32760	32792	
2133	0	32782	32682	
2134	0	32817	32868	
2135	0	32796	32806	
2136	0	32800	32711	
2137	0	32815	32862	
2138	0	32896	32816	
2139	0	32784	32756	
2140	0	32840	32680	
2141	0	32844	32764	
2142	0	32798	32801	
2143	0	32760	32695	
2144	0	32772	32740	
2145	0	32800	32775	
2146	0	32804	32820	
2147	0	32860	32670	
2148	0	32804	32712	
2149	0	32820	32863	
2150	0	32861	32752	
2151	0	32796	32740	
2152	0	32792	32663	
2153	0	32848	32830	
2154	0	32804	32817	
2155	0	32752	32704	
2156	0	32780	32737	
2157	0	32768	32756	
2158	0	32816	32782	
2159	0	32784	32826	
2160	0	32820	32768	
2161	0	32836	32756	
2162	0	32790	32774	
2163	0	32846	32758	
2164	0	32838	32819	
2165	0	32758	32734	
2166	0	32792	32694	
2167	0	32840	32770	
2168	0	32820	32734	
2169	0	32828	32732	
2170	0	32840	32772	
2171	0	32780	32832	
2172	0	32774	32732	
2173	0	32832	32676	
2174	0	32808	32720	
2175	0	32800	32660	
2176	0	32728	32766	
2177	0	32800	32756	
2178	0	32848	32850	
2179	0	32772	32684	
2180	0	32784	32764	
2181	0	32828	32766	
2182	0	32780	32758	
2183	0	32740	32788	
2184	0	32826	32768	
2185	0	32838	32844	
2186	0	32816	32734	
2187	0	32808	32833	
2188	0	32816	32830	
2189	0	32816	32766	
2190	0	32868	32852	
2191	0	32788	32678	
2192	0	32816	32766	
2193	0	32852	32743	
2194	0	32810	32775	
2195	0	32816	32748	
2196	0	32776	32856	
2197	0	32794	32812	
2198	0	32789	32859	
2199	0	32872	32786	
2200	0	32821	32734	
2201	0	32824	32578	
2202	0	32780	32822	
2203	0	32782	32756	
2204	0	32816	32679	
2205	0	32796	32775	
2206	0	32844	32761	
2207	0	32724	32810	
2208	0	32810	32756	
2209	0	32870	32800	
2210	0	32824	32810	
2211	0	32818	32832	
2212	0	32816	32666	
2213	0	32804	32834	
2214	0	32798	32736	
2215	0	32800	32826	
2216	0	32766	32708	
2217	0	32812	32851	
2218	0	32814	32712	
2219	0	32760	32834	
2220	0	32860	32698	
2221	0	32828	32662	
2222	0	32808	32775	
2223	0	32860	32742	
2224	0	32856	32807	
2225	0	32780	32834	
2226	0	32856	32708	
2227	0	32796	32752	
2228	0	32844	32844	
2229	0	32814	32850	
2230	0	32832	32848	
2231	0	32832	32706	
2232	0	32852	32808	
2233	0	32746	32764	
2234	0	32756	32724	
2235	0	32785	32752	
2236	0	32844	32760	
2237	0	32744	32769	
2238	0	32850	32770	
2239	0	32808	32684	
2240	0	32834	32718	
2241	0	32774	32720	
2242	0	32758	32704	
2243	0	32820	32844	
2244	0	32876	32670	
2245	0	32814	32775	
2246	0	32852	32806	
2247	0	32792	32802	
2248	0	32852	32684	
2249	0	32794	32784	
2250	0	32868	32775	
2251	0	32818	32756	
2252	0	32832	32892	
2253	0	32792	32775	
2254	0	32756	32810	
2255	0	32840	32692	
2256	0	32816	32772	
2257	0	32794	32774	
2258	0	32816	32647	
2259	0	32784	32815	
2260	0	32836	32807	
2261	0	32808	32723	
2262	0	32846	32794	
2263	0	32772	32818	
2264	0	32724	32748	
2265	0	32784	32775	
2266	0	32836	32807	
2267	0	32828	32772	
2268	0	32792	32704	
2269	0	32849	32794	
2270	0	32856	32697	
2271	0	32820	32782	
2272	0	32812	32852	
2273	0	32816	32646	
2274	0	32798	32799	
2275	0	32814	32800	
2276	0	32820	32756	
2277	0	32794	32670	
2278	0	32800	32833	
2279	0	32776	32775	
2280	0	32832	32807	
2281	0	32834	32692	
2282	0	32780	32798	
2283	0	32832	32775	
2284	0	32802	32684	
2285	0	32794	32734	
