# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32816	32718	
1164	0	32824	32724	
1165	0	32792	32752	
1166	0	32876	32763	
1167	0	32780	32710	
1168	0	32816	32760	
1169	0	32832	32842	
1170	0	32845	32812	
1171	0	32800	32798	
1172	0	32740	32754	
1173	0	32816	32806	
1174	0	32871	32836	
1175	0	32804	32636	
1176	0	32832	32710	
1177	0	32756	32832	
1178	0	32754	32799	
1179	0	32764	32760	
1180	0	32728	32808	
1181	0	32796	32844	
1182	0	32766	32732	
1183	0	32780	32652	
1184	0	32832	32735	
1185	0	32748	32784	
1186	0	32822	32847	
1187	0	32808	32836	
1188	0	32800	32764	
1189	0	32800	32822	
1190	0	32798	32694	
1191	0	32864	32628	
1192	0	32820	32686	
1193	0	32840	32748	
1194	0	32796	32764	
1195	0	32826	32796	
1196	0	32840	32756	
1197	0	32881	32722	
1198	0	32840	32826	
1199	0	32824	32752	
1200	0	32836	32668	
1201	0	32804	32680	
1202	0	32752	32762	
1203	0	32804	32840	
1204	0	32808	32748	
1205	0	32767	32750	
1206	0	32820	32756	
1207	0	32846	32751	
1208	0	32784	32674	
1209	0	32780	32728	
1210	0	32844	32828	
1211	0	32864	32816	
1212	0	32810	32761	
1213	0	32828	32775	
1214	0	32852	32672	
1215	0	32772	32724	
1216	0	32872	32770	
1217	0	32790	32836	
1218	0	32800	32830	
1219	0	32736	32854	
1220	0	32720	32846	
1221	0	32740	32740	
1222	0	32756	32812	
1223	0	32826	32790	
1224	0	32880	32738	
1225	0	32919	32802	
1226	0	32790	32770	
1227	0	32748	32684	
1228	0	32812	32678	
1229	0	32840	32775	
1230	0	32756	32734	
1231	0	32784	32792	
1232	0	32780	32743	
1233	0	32838	32760	
1234	0	32836	32730	
1235	0	32816	32840	
1236	0	32820	32798	
1237	0	32788	32732	
1238	0	32782	32820	
1239	0	32836	32788	
1240	0	32762	32718	
1241	0	32775	32744	
1242	0	32820	32866	
1243	0	32772	32768	
1244	0	32856	32762	
1245	0	32856	32834	
1246	0	32784	32815	
1247	0	32836	32720	
1248	0	32740	32612	
1249	0	32790	32844	
1250	0	32808	32804	
1251	0	32864	32800	
1252	0	32836	32712	
1253	0	32780	32742	
1254	0	32852	32598	
1255	0	32800	32740	
1256	0	32838	32832	
1257	0	32848	32748	
1258	0	32792	32834	
1259	0	32760	32828	
1260	0	32776	32746	
1261	0	32772	32836	
1262	0	32810	32855	
1263	0	32854	32810	
1264	0	32784	32711	
1265	0	32868	32816	
1266	0	32856	32744	
1267	0	32816	32742	
1268	0	32856	32842	
1269	0	32812	32708	
1270	0	32810	32762	
1271	0	32832	32775	
1272	0	32852	32838	
1273	0	32778	32838	
1274	0	32864	32828	
1275	0	32881	32680	
1276	0	32838	32774	
1277	0	32824	32743	
1278	0	32812	32788	
1279	0	32804	32752	
1280	0	32720	32896	
1281	0	32792	32734	
1282	0	32854	32876	
1283	0	32840	32658	
1284	0	32812	32684	
1285	0	32834	32700	
1286	0	32816	32812	
1287	0	32848	32688	
1288	0	32848	32780	
1289	0	32816	32728	
1290	0	32776	32826	
1291	0	32848	32790	
1292	0	32800	32820	
1293	0	32810	32799	
1294	0	32840	32717	
1295	0	32890	32732	
1296	0	32814	32812	
1297	0	32788	32822	
1298	0	32740	32844	
1299	0	32740	32742	
1300	0	32736	32692	
1301	0	32784	32860	
1302	0	32840	32772	
1303	0	32780	32784	
1304	0	32744	32881	
1305	0	32804	32766	
1306	0	32822	32634	
1307	0	32828	32716	
1308	0	32774	32775	
1309	0	32824	32773	
1310	0	32868	32846	
1311	0	32852	32696	
1312	0	32868	32716	
1313	0	32752	32832	
1314	0	32799	32775	
1315	0	32884	32788	
1316	0	32834	32798	
1317	0	32828	32688	
1318	0	32792	32711	
1319	0	32804	32836	
1320	0	32930	32760	
1321	0	32872	32831	
1322	0	32836	32832	
1323	0	32832	32762	
1324	0	32868	32780	
1325	0	32864	32722	
1326	0	32776	32757	
1327	0	32760	32684	
1328	0	32844	32808	
1329	0	32816	32842	
1330	0	32786	32646	
1331	0	32812	32742	
1332	0	32702	32650	
1333	0	32796	32810	
1334	0	32856	32785	
1335	0	32824	32730	
1336	0	32802	32788	
1337	0	32820	32756	
1338	0	32878	32775	
1339	0	32802	32660	
1340	0	32794	32764	
1341	0	32756	32775	
1342	0	32852	32818	
1343	0	32850	32692	
1344	0	32732	32610	
1345	0	32792	32682	
1346	0	32832	32764	
1347	0	32768	32774	
1348	0	32788	32934	
1349	0	32774	32832	
1350	0	32842	32718	
1351	0	32800	32798	
1352	0	32844	32659	
1353	0	32840	32808	
1354	0	32830	32740	
1355	0	32832	32803	
1356	0	32826	32774	
1357	0	32804	32772	
1358	0	32814	32622	
1359	0	32872	32711	
1360	0	32726	32824	
1361	0	32792	32868	
1362	0	32752	32760	
1363	0	32792	32738	
1364	0	32828	32806	
1365	0	32836	32754	
1366	0	32836	32708	
1367	0	32860	32742	
1368	0	32840	32672	
1369	0	32740	32714	
1370	0	32792	32870	
1371	0	32792	32807	
1372	0	32812	32732	
1373	0	32780	32775	
1374	0	32858	32760	
1375	0	32782	32764	
1376	0	32830	32686	
1377	0	32848	32672	
1378	0	32814	32830	
1379	0	32772	32750	
1380	0	32776	32728	
1381	0	32832	32732	
1382	0	32830	32793	
1383	0	32784	32850	
1384	0	32792	32816	
1385	0	32808	32732	
1386	0	32798	32766	
1387	0	32744	32724	
1388	0	32813	32820	
1389	0	32860	32752	
1390	0	32854	32734	
1391	0	32856	32838	
1392	0	32900	32760	
1393	0	32808	32708	
1394	0	32810	32699	
1395	0	32820	32770	
1396	0	32770	32780	
1397	0	32768	32784	
1398	0	32788	32748	
1399	0	32832	32692	
1400	0	32768	32678	
1401	0	32844	32775	
1402	0	32814	32814	
1403	0	32876	32812	
1404	0	32812	32769	
1405	0	32754	32770	
1406	0	32744	32690	
1407	0	32870	32798	
1408	0	32822	32793	
1409	0	32798	32756	
1410	0	32838	32810	
1411	0	32860	32790	
1412	0	32800	32703	
1413	0	32816	32775	
1414	0	32800	32726	
1415	0	32796	32766	
1416	0	32878	32788	
1417	0	32936	32718	
1418	0	32846	32678	
1419	0	32708	32738	
1420	0	32770	32756	
1421	0	32772	32818	
1422	0	32788	32850	
1423	0	32802	32746	
1424	0	32764	32647	
1425	0	32800	32812	
1426	0	32812	32743	
1427	0	32820	32898	
1428	0	32832	32738	
1429	0	32784	32672	
1430	0	32832	32679	
1431	0	32798	32768	
1432	0	32778	32711	
1433	0	32748	32740	
1434	0	32774	32742	
1435	0	32840	32654	
1436	0	32834	32784	
1437	0	32860	32775	
1438	0	32798	32740	
1439	0	32834	32844	
1440	0	32836	32687	
1441	0	32816	32740	
1442	0	32868	32784	
1443	0	32844	32750	
1444	0	32788	32884	
1445	0	32768	32716	
1446	0	32784	32884	
1447	0	32750	32803	
1448	0	32804	32818	
1449	0	32804	32882	
1450	0	32812	32676	
1451	0	32888	32707	
1452	0	32826	32838	
1453	0	32784	32706	
1454	0	32898	32687	
1455	0	32834	32738	
1456	0	32784	32726	
1457	0	32768	32839	
1458	0	32864	32714	
1459	0	32844	32835	
1460	0	32928	32758	
1461	0	32836	32822	
1462	0	32756	32696	
1463	0	32764	32688	
1464	0	32804	32750	
1465	0	32816	32830	
1466	0	32808	32807	
1467	0	32774	32724	
1468	0	32780	32748	
1469	0	32804	32736	
1470	0	32848	32802	
1471	0	32842	32716	
1472	0	32736	32700	
1473	0	32812	32820	
1474	0	32888	32746	
1475	0	32908	32794	
1476	0	32858	32707	
1477	0	32850	32745	
1478	0	32724	32743	
1479	0	32762	32740	
1480	0	32842	32872	
1481	0	32798	32767	
1482	0	32820	32679	
1483	0	32784	32690	
1484	0	32752	32870	
1485	0	32856	32788	
1486	0	32864	32733	
1487	0	32892	32810	
1488	0	32820	32769	
1489	0	32828	32760	
1490	0	32764	32798	
1491	0	32868	32740	
1492	0	32758	32888	
1493	0	32796	32759	
1494	0	32814	32731	
1495	0	32778	32800	
1496	0	32760	32734	
1497	0	32804	32806	
1498	0	32798	32712	
1499	0	32824	32750	
1500	0	32842	32756	
1501	0	32808	32728	
1502	0	32860	32812	
1503	0	32768	32808	
1504	0	32848	32694	
1505	0	32852	32735	
1506	0	32780	32786	
1507	0	32844	32775	
1508	0	32810	32808	
1509	0	32775	32638	
1510	0	32820	32730	
1511	0	32810	32876	
1512	0	32780	32834	
1513	0	32778	32814	
1514	0	32876	32703	
1515	0	32810	32671	
1516	0	32892	32828	
1517	0	32812	32810	
1518	0	32816	32744	
1519	0	32796	32798	
1520	0	32770	32792	
1521	0	32746	32678	
1522	0	32796	32716	
1523	0	32800	32793	
1524	0	32772	32797	
1525	0	32856	32824	
1526	0	32820	32788	
1527	0	32856	32796	
1528	0	32816	32700	
1529	0	32840	32718	
1530	0	32806	32790	
1531	0	32720	32764	
1532	0	32704	32816	
1533	0	32760	32742	
1534	0	32832	32724	
1535	0	32824	32801	
1536	0	32800	32806	
1537	0	32826	32698	
1538	0	32840	32740	
1539	0	32836	32740	
1540	0	32818	32804	
1541	0	32848	32800	
1542	0	32774	32736	
1543	0	32838	32678	
1544	0	32832	32746	
1545	0	32828	32919	
1546	0	32892	32760	
1547	0	32794	32823	
1548	0	32837	32770	
1549	0	32828	32698	
1550	0	32806	32790	
1551	0	32776	32734	
1552	0	32790	32740	
1553	0	32834	32833	
1554	0	32768	32728	
1555	0	32788	32622	
1556	0	32848	32696	
1557	0	32786	32730	
1558	0	32806	32903	
1559	0	32784	32762	
1560	0	32822	32808	
1561	0	32844	32742	
1562	0	32724	32732	
1563	0	32748	32766	
1564	0	32834	32668	
1565	0	32824	32760	
1566	0	32817	32798	
1567	0	32780	32698	
1568	0	32764	32731	
1569	0	32860	32736	
1570	0	32800	32887	
1571	0	32832	32804	
1572	0	32842	32730	
1573	0	32696	32774	
1574	0	32790	32834	
1575	0	32814	32785	
1576	0	32796	32744	
1577	0	32800	32736	
1578	0	32840	32734	
1579	0	32810	32736	
1580	0	32834	32758	
1581	0	32748	32722	
1582	0	32812	32766	
1583	0	32776	32718	
1584	0	32732	32692	
1585	0	32868	32678	
1586	0	32808	32652	
1587	0	32788	32658	
1588	0	32752	32752	
1589	0	32864	32822	
1590	0	32854	32770	
1591	0	32796	32822	
1592	0	32876	32868	
1593	0	32804	32740	
1594	0	32812	32748	
1595	0	32844	32858	
1596	0	32864	32793	
1597	0	32872	32658	
1598	0	32804	32700	
1599	0	32848	32746	
1600	0	32748	32918	
1601	0	32726	32884	
1602	0	32742	32814	
1603	0	32852	32788	
1604	0	32880	32748	
1605	0	32766	32748	
1606	0	32764	32688	
1607	0	32872	32806	
1608	0	32804	32821	
1609	0	32810	32730	
1610	0	32798	32792	
1611	0	32812	32686	
1612	0	32858	32674	
1613	0	32788	32686	
1614	0	32810	32800	
1615	0	32794	32820	
1616	0	32824	32720	
1617	0	32828	32810	
1618	0	32844	32784	
1619	0	32820	32652	
1620	0	32756	32752	
1621	0	32806	32760	
1622	0	32828	32832	
1623	0	32860	32842	
1624	0	32836	32730	
1625	0	32840	32685	
1626	0	32834	32871	
1627	0	32768	32732	
1628	0	32804	32735	
1629	0	32798	32844	
1630	0	32754	32775	
1631	0	32753	32769	
1632	0	32800	32860	
1633	0	32838	32792	
1634	0	32792	32663	
1635	0	32812	32838	
1636	0	32792	32775	
1637	0	32798	32750	
1638	0	32860	32692	
1639	0	32756	32737	
1640	0	32768	32750	
1641	0	32828	32860	
1642	0	32848	32807	
1643	0	32828	32682	
1644	0	32792	32710	
1645	0	32836	32775	
1646	0	32778	32770	
1647	0	32830	32774	
1648	0	32804	32689	
1649	0	32782	32780	
1650	0	32768	32668	
1651	0	32812	32785	
1652	0	32832	32801	
1653	0	32804	32710	
1654	0	32849	32726	
1655	0	32832	32774	
1656	0	32784	32830	
1657	0	32840	32658	
1658	0	32750	32799	
1659	0	32834	32732	
1660	0	32888	32814	
1661	0	32864	32682	
1662	0	32776	32696	
1663	0	32860	32774	
1664	0	32732	32826	
1665	0	32796	32796	
1666	0	32712	32806	
1667	0	32776	32751	
1668	0	32848	32744	
1669	0	32794	32788	
1670	0	32792	32772	
1671	0	32832	32807	
1672	0	32846	32868	
1673	0	32784	32710	
1674	0	32862	32796	
1675	0	32856	32736	
1676	0	32856	32702	
1677	0	32800	32838	
1678	0	32828	32736	
1679	0	32834	32775	
1680	0	32810	32656	
1681	0	32804	32804	
1682	0	32790	32930	
1683	0	32844	32700	
1684	0	32756	32896	
1685	0	32828	32768	
1686	0	32734	32794	
1687	0	32774	32736	
1688	0	32778	32807	
1689	0	32808	32854	
1690	0	32832	32721	
1691	0	32772	32752	
1692	0	32790	32766	
1693	0	32796	32826	
1694	0	32801	32718	
1695	0	32800	32708	
1696	0	32772	32775	
1697	0	32794	32684	
1698	0	32788	32775	
1699	0	32828	32817	
1700	0	32876	32704	
1701	0	32788	32718	
1702	0	32846	32774	
1703	0	32820	32772	
1704	0	32860	32802	
1705	0	32856	32796	
1706	0	32790	32743	
1707	0	32804	32770	
1708	0	32816	32846	
1709	0	32840	32792	
1710	0	32792	32676	
1711	0	32772	32693	
1712	0	32832	32794	
1713	0	32858	32738	
1714	0	32820	32736	
1715	0	32792	32749	
1716	0	32804	32768	
1717	0	32828	32689	
1718	0	32760	32775	
1719	0	32778	32718	
1720	0	32808	32764	
1721	0	32820	32736	
1722	0	32714	32766	
1723	0	32808	32871	
1724	0	32824	32729	
1725	0	32849	32796	
1726	0	32804	32802	
1727	0	32836	32764	
1728	0	32869	32727	
1729	0	32900	32794	
1730	0	32884	32807	
1731	0	32784	32721	
1732	0	32794	32743	
1733	0	32736	32864	
1734	0	32740	32742	
1735	0	32754	32806	
1736	0	32840	32724	
1737	0	32814	32711	
1738	0	32752	32710	
1739	0	32768	32748	
1740	0	32806	32736	
1741	0	32820	32774	
1742	0	32804	32794	
1743	0	32832	32858	
1744	0	32810	32676	
1745	0	32868	32740	
1746	0	32736	32746	
1747	0	32848	32772	
1748	0	32812	32772	
1749	0	32738	32775	
1750	0	32772	32785	
1751	0	32772	32708	
1752	0	32810	32796	
1753	0	32870	32706	
1754	0	32796	32772	
1755	0	32796	32660	
1756	0	32836	32800	
1757	0	32796	32720	
1758	0	32772	32738	
1759	0	32792	32804	
1760	0	32852	32734	
1761	0	32816	32847	
1762	0	32812	32780	
1763	0	32872	32820	
1764	0	32840	32696	
1765	0	32800	32674	
1766	0	32836	32736	
1767	0	32858	32849	
1768	0	32784	32760	
1769	0	32828	32775	
1770	0	32824	32668	
1771	0	32784	32754	
1772	0	32736	32784	
1773	0	32824	32768	
1774	0	32838	32742	
1775	0	32756	32785	
1776	0	32874	32903	
1777	0	32814	32764	
1778	0	32832	32810	
1779	0	32856	32708	
1780	0	32748	32838	
1781	0	32860	32802	
1782	0	32776	32804	
1783	0	32816	32690	
1784	0	32734	32724	
1785	0	32818	32800	
1786	0	32812	32788	
1787	0	32836	32794	
1788	0	32722	32736	
1789	0	32798	32654	
1790	0	32768	32798	
1791	0	32784	32772	
1792	0	32814	32862	
1793	0	32792	32768	
1794	0	32849	32814	
1795	0	32792	32775	
1796	0	32816	32758	
1797	0	32830	32788	
1798	0	32836	32839	
1799	0	32744	32792	
1800	0	32840	32670	
1801	0	32840	32818	
1802	0	32770	32775	
1803	0	32832	32839	
1804	0	32814	32743	
1805	0	32848	32692	
1806	0	32816	32740	
1807	0	32812	32902	
1808	0	32872	32766	
1809	0	32796	32740	
1810	0	32826	32796	
1811	0	32814	32736	
1812	0	32873	32694	
1813	0	32772	32766	
1814	0	32804	32789	
1815	0	32844	32816	
1816	0	32831	32775	
1817	0	32836	32740	
1818	0	32792	32679	
1819	0	32832	32810	
1820	0	32800	32672	
1821	0	32788	32718	
1822	0	32653	32662	
1823	0	32664	32604	
1824	0	32744	32748	
1825	0	32708	32742	
1826	0	32732	32729	
1827	0	32752	32600	
1828	0	32712	32576	
1829	0	32676	32692	
1830	0	32682	32542	
1831	0	32744	32647	
1832	0	32708	32620	
1833	0	32696	32732	
1834	0	32758	32732	
1835	0	32816	32732	
1836	0	32740	32726	
1837	0	32752	32768	
1838	0	32760	32789	
1839	0	32736	32784	
1840	0	32708	32702	
1841	0	32716	32839	
1842	0	32704	32775	
1843	0	32678	32775	
1844	0	32700	32810	
1845	0	32838	32759	
1846	0	32952	32820	
1847	0	32992	32999	
1848	0	33128	33031	
1849	0	33120	33190	
1850	0	33154	32996	
1851	0	33220	33162	
1852	0	33220	33068	
1853	0	33112	33002	
1854	0	33108	32902	
1855	0	33132	32736	
1856	0	33068	32852	
1857	0	33076	32792	
1858	0	33000	32834	
1859	0	33024	32772	
1860	0	32972	32678	
1861	0	32836	32808	
1862	0	32752	32807	
1863	0	32726	32696	
1864	0	32708	32628	
1865	0	32713	32742	
1866	0	32636	32709	
1867	0	32650	32654	
1868	0	32620	32604	
1869	0	32712	32660	
1870	0	32652	32622	
1871	0	32708	32566	
1872	0	32720	32575	
1873	0	32688	32738	
1874	0	32745	32702	
1875	0	32676	32687	
1876	0	32688	32702	
1877	0	32780	32774	
1878	0	32826	32798	
1879	0	32808	32692	
1880	0	32800	32740	
1881	0	32828	32798	
1882	0	32764	32743	
1883	0	32778	32839	
1884	0	32764	32888	
1885	0	32852	32760	
1886	0	32776	32736	
1887	0	32820	32794	
1888	0	32880	32870	
1889	0	32856	32796	
1890	0	32842	32680	
1891	0	32800	32789	
1892	0	32870	32740	
1893	0	32830	32732	
1894	0	32840	32742	
1895	0	32776	32916	
1896	0	32776	32735	
1897	0	32780	32760	
1898	0	32788	32730	
1899	0	32804	32677	
1900	0	32796	32789	
1901	0	32768	32834	
1902	0	32796	32762	
1903	0	32812	32714	
1904	0	32816	32718	
1905	0	32748	32775	
1906	0	32840	32808	
1907	0	32774	32644	
1908	0	32784	32701	
1909	0	32742	32814	
1910	0	32816	32820	
1911	0	32810	32758	
1912	0	32782	32794	
1913	0	32780	32780	
1914	0	32848	32686	
1915	0	32860	32751	
1916	0	32810	32748	
1917	0	32838	32660	
1918	0	32768	32698	
1919	0	32832	32806	
1920	0	32782	32783	
1921	0	32816	32884	
1922	0	32804	32711	
1923	0	32860	32716	
1924	0	32876	32736	
1925	0	32780	32768	
1926	0	32782	32716	
1927	0	32814	32657	
1928	0	32772	32786	
1929	0	32836	32722	
1930	0	32849	32806	
1931	0	32744	32742	
1932	0	32756	32766	
1933	0	32828	32826	
1934	0	32768	32754	
1935	0	32896	32796	
1936	0	32820	32665	
1937	0	32852	32750	
1938	0	32786	32794	
1939	0	32842	32775	
1940	0	32820	32738	
1941	0	32704	32686	
1942	0	32738	32676	
1943	0	32780	32912	
1944	0	32820	32838	
1945	0	32834	32775	
1946	0	32832	32894	
1947	0	32848	32775	
1948	0	32808	32736	
1949	0	32804	32834	
1950	0	32848	32844	
1951	0	32865	32727	
1952	0	32820	32670	
1953	0	32812	32856	
1954	0	32762	32772	
1955	0	32824	32756	
1956	0	32840	32679	
1957	0	32828	32847	
1958	0	32770	32774	
1959	0	32784	32716	
1960	0	32829	32652	
1961	0	32760	32744	
1962	0	32848	32846	
1963	0	32868	32796	
1964	0	32836	32704	
1965	0	32790	32698	
1966	0	32732	32820	
1967	0	32802	32801	
1968	0	32844	32900	
1969	0	32772	32743	
1970	0	32832	32727	
1971	0	32816	32775	
1972	0	32788	32766	
1973	0	32864	32823	
1974	0	32832	32798	
1975	0	32788	32686	
1976	0	32772	32804	
1977	0	32820	32758	
1978	0	32764	32820	
1979	0	32792	32646	
1980	0	32740	32732	
1981	0	32820	32734	
1982	0	32812	32830	
1983	0	32834	32700	
1984	0	32840	32718	
1985	0	32764	32775	
1986	0	32774	32678	
1987	0	32820	32768	
1988	0	32820	32706	
1989	0	32790	32679	
1990	0	32828	32775	
1991	0	32836	32792	
1992	0	32870	32812	
1993	0	32868	32692	
1994	0	32764	32764	
1995	0	32784	32789	
1996	0	32864	32840	
1997	0	32836	32842	
1998	0	32798	32688	
1999	0	32868	32800	
2000	0	32826	32748	
2001	0	32822	32654	
2002	0	32773	32804	
2003	0	32784	32756	
2004	0	32752	32724	
2005	0	32802	32772	
2006	0	32846	32775	
2007	0	32892	32790	
2008	0	32804	32738	
2009	0	32804	32768	
2010	0	32758	32748	
2011	0	32828	32720	
2012	0	32920	32828	
2013	0	32836	32686	
2014	0	32808	32791	
2015	0	32798	32732	
2016	0	32740	32728	
2017	0	32740	32822	
2018	0	32712	32796	
2019	0	32712	32816	
2020	0	32812	32714	
2021	0	32796	32775	
2022	0	32792	32749	
2023	0	32760	32792	
2024	0	32876	32687	
2025	0	32772	32775	
2026	0	32868	32820	
2027	0	32804	32740	
2028	0	32868	32775	
2029	0	32904	32808	
2030	0	32860	32711	
2031	0	32864	32664	
2032	0	32746	32706	
2033	0	32720	32688	
2034	0	32738	32775	
2035	0	32823	32766	
2036	0	32894	32775	
2037	0	32876	32746	
2038	0	32832	32709	
2039	0	32844	32832	
2040	0	32834	32775	
2041	0	32746	32712	
2042	0	32796	32798	
2043	0	32830	32773	
2044	0	32848	32742	
2045	0	32848	32775	
2046	0	32828	32676	
2047	0	32760	32775	
2048	0	32800	32838	
2049	0	32780	32756	
2050	0	32808	32784	
2051	0	32806	32775	
2052	0	32812	32810	
2053	0	32820	32834	
2054	0	32802	32844	
2055	0	32796	32710	
2056	0	32846	32690	
2057	0	32840	32750	
2058	0	32836	32798	
2059	0	32793	32734	
2060	0	32804	32758	
2061	0	32808	32871	
2062	0	32860	32788	
2063	0	32798	32700	
2064	0	32858	32730	
2065	0	32830	32774	
2066	0	32788	32854	
2067	0	32802	32792	
2068	0	32880	32727	
2069	0	32792	32724	
2070	0	32832	32874	
2071	0	32812	32712	
2072	0	32858	32768	
2073	0	32768	32796	
2074	0	32720	32712	
2075	0	32792	32832	
2076	0	32756	32814	
2077	0	32788	32689	
2078	0	32800	32702	
2079	0	32811	32756	
2080	0	32794	32834	
2081	0	32842	32730	
2082	0	32818	32800	
2083	0	32794	32798	
2084	0	32830	32716	
2085	0	32786	32748	
2086	0	32762	32794	
2087	0	32768	32814	
2088	0	32804	32756	
2089	0	32804	32762	
2090	0	32848	32766	
2091	0	32828	32743	
2092	0	32784	32824	
2093	0	32836	32871	
2094	0	32836	32674	
2095	0	32828	32698	
2096	0	32780	32806	
2097	0	32784	32714	
2098	0	32788	32719	
2099	0	32884	32775	
2100	0	32734	32807	
2101	0	32820	32784	
2102	0	32804	32902	
2103	0	32816	32736	
2104	0	32896	32814	
2105	0	32896	32800	
2106	0	32788	32760	
2107	0	32774	32870	
2108	0	32818	32872	
2109	0	32790	32734	
2110	0	32790	32712	
2111	0	32814	32828	
2112	0	32812	32752	
2113	0	32784	32756	
2114	0	32744	32744	
2115	0	32734	32774	
2116	0	32804	32724	
2117	0	32740	32647	
2118	0	32756	32626	
2119	0	32832	32775	
2120	0	32884	32774	
2121	0	32880	32746	
2122	0	32846	32810	
2123	0	32832	32710	
2124	0	32816	32689	
2125	0	32832	32839	
2126	0	32744	32810	
2127	0	32826	32868	
2128	0	32810	32831	
2129	0	32796	32714	
2130	0	32846	32700	
2131	0	32896	32762	
2132	0	32796	32730	
2133	0	32720	32700	
2134	0	32828	32735	
2135	0	32830	32766	
2136	0	32752	32798	
2137	0	32804	32726	
2138	0	32792	32654	
2139	0	32812	32736	
2140	0	32788	32790	
2141	0	32856	32708	
2142	0	32768	32708	
2143	0	32792	32718	
2144	0	32702	32663	
2145	0	32856	32796	
2146	0	32820	32812	
2147	0	32848	32862	
2148	0	32824	32826	
2149	0	32782	32750	
2150	0	32758	32711	
2151	0	32800	32826	
2152	0	32822	32774	
2153	0	32752	32711	
2154	0	32800	32870	
2155	0	32832	32687	
2156	0	32834	32682	
2157	0	32846	32798	
2158	0	32834	32790	
2159	0	32824	32768	
2160	0	32824	32823	
2161	0	32852	32666	
2162	0	32864	32720	
2163	0	32788	32785	
2164	0	32848	32758	
2165	0	32794	32750	
2166	0	32820	32716	
2167	0	32824	32644	
2168	0	32752	32857	
2169	0	32816	32810	
2170	0	32832	32799	
2171	0	32844	32748	
2172	0	32800	32738	
2173	0	32838	32846	
2174	0	32806	32668	
2175	0	32804	32654	
2176	0	32768	32768	
2177	0	32780	32828	
2178	0	32780	32700	
2179	0	32802	32764	
2180	0	32836	32754	
2181	0	32758	32724	
2182	0	32860	32618	
2183	0	32876	32798	
2184	0	32824	32842	
2185	0	32842	32807	
2186	0	32812	32802	
2187	0	32884	32821	
2188	0	32768	32664	
2189	0	32810	32686	
2190	0	32834	32860	
2191	0	32806	32804	
2192	0	32824	32808	
2193	0	32784	32732	
2194	0	32804	32580	
2195	0	32836	32832	
2196	0	32804	32775	
2197	0	32788	32830	
2198	0	32732	32812	
2199	0	32792	32808	
2200	0	32812	32698	
2201	0	32769	32696	
2202	0	32826	32876	
2203	0	32872	32790	
2204	0	32762	32753	
2205	0	32760	32775	
2206	0	32802	32854	
2207	0	32806	32788	
2208	0	32874	32898	
2209	0	32784	32772	
2210	0	32848	32696	
2211	0	32888	32746	
2212	0	32800	32816	
2213	0	32792	32818	
2214	0	32828	32728	
2215	0	32810	32626	
2216	0	32820	32647	
2217	0	32752	32775	
2218	0	32800	32764	
2219	0	32686	32748	
2220	0	32832	32766	
2221	0	32813	32796	
2222	0	32808	32695	
2223	0	32828	32690	
2224	0	32856	32849	
2225	0	32840	32796	
2226	0	32802	32721	
2227	0	32844	32712	
2228	0	32812	32724	
2229	0	32848	32744	
2230	0	32826	32708	
2231	0	32832	32756	
2232	0	32840	32710	
2233	0	32816	32812	
2234	0	32816	32812	
2235	0	32740	32828	
2236	0	32752	32742	
2237	0	32912	32676	
2238	0	32804	32704	
2239	0	32748	32751	
2240	0	32774	32716	
2241	0	32818	32818	
2242	0	32848	32775	
2243	0	32864	32847	
2244	0	32768	32772	
2245	0	32792	32804	
2246	0	32868	32710	
2247	0	32816	32730	
2248	0	32848	32792	
2249	0	32745	32812	
2250	0	32804	32775	
2251	0	32836	32812	
2252	0	32848	32804	
2253	0	32844	32684	
2254	0	32824	32694	
2255	0	32782	32708	
2256	0	32756	32670	
2257	0	32758	32772	
2258	0	32766	32796	
2259	0	32772	32786	
2260	0	32742	32732	
2261	0	32801	32810	
2262	0	32770	32838	
2263	0	32824	32696	
2264	0	32816	32718	
2265	0	32783	32798	
2266	0	32824	32836	
2267	0	32824	32884	
2268	0	32812	32766	
2269	0	32816	32820	
2270	0	32850	32750	
2271	0	32852	32678	
2272	0	32858	32772	
2273	0	32858	32756	
2274	0	32844	32762	
2275	0	32860	32724	
2276	0	32820	32792	
2277	0	32858	32788	
2278	0	32770	32724	
2279	0	32766	32800	
2280	0	32754	32631	
2281	0	32788	32646	
2282	0	32820	32772	
2283	0	32786	32712	
2284	0	32800	32724	
2285	0	32844	32775	
