# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32808	32794	
1164	0	32752	32743	
1165	0	32752	32710	
1166	0	32828	32770	
1167	0	32784	32832	
1168	0	32858	32730	
1169	0	32896	32644	
1170	0	32768	32882	
1171	0	32840	32756	
1172	0	32796	32818	
1173	0	32828	32775	
1174	0	32856	32732	
1175	0	32776	32846	
1176	0	32872	32831	
1177	0	32832	32704	
1178	0	32840	32852	
1179	0	32770	32793	
1180	0	32796	32798	
1181	0	32820	32700	
1182	0	32800	32775	
1183	0	32812	32798	
1184	0	32860	32732	
1185	0	32766	32724	
1186	0	32807	32742	
1187	0	32776	32775	
1188	0	32788	32687	
1189	0	32814	32718	
1190	0	32768	32832	
1191	0	32824	32798	
1192	0	32824	32710	
1193	0	32776	32832	
1194	0	32856	32840	
1195	0	32800	32710	
1196	0	32830	32720	
1197	0	32848	32722	
1198	0	32770	32775	
1199	0	32842	32766	
1200	0	32836	32790	
1201	0	32798	32832	
1202	0	32760	32714	
1203	0	32820	32818	
1204	0	32832	32792	
1205	0	32816	32666	
1206	0	32792	32790	
1207	0	32804	32758	
1208	0	32788	32711	
1209	0	32788	32800	
1210	0	32764	32753	
1211	0	32764	32838	
1212	0	32828	32834	
1213	0	32828	32882	
1214	0	32850	32812	
1215	0	32820	32823	
1216	0	32746	32670	
1217	0	32753	32892	
1218	0	32752	32775	
1219	0	32800	32800	
1220	0	32864	32700	
1221	0	32808	32704	
1222	0	32786	32772	
1223	0	32796	32862	
1224	0	32848	32654	
1225	0	32802	32926	
1226	0	32848	32817	
1227	0	32850	32822	
1228	0	32724	32750	
1229	0	32800	32775	
1230	0	32792	32775	
1231	0	32808	32775	
1232	0	32785	32706	
1233	0	32804	32804	
1234	0	32734	32836	
1235	0	32774	32686	
1236	0	32864	32720	
1237	0	32896	32774	
1238	0	32832	32822	
1239	0	32778	32674	
1240	0	32884	32890	
1241	0	32864	32812	
1242	0	32822	32753	
1243	0	32812	32660	
1244	0	32810	32882	
1245	0	32748	32810	
1246	0	32800	32720	
1247	0	32808	32632	
1248	0	32844	32844	
1249	0	32806	32775	
1250	0	32814	32828	
1251	0	32852	32661	
1252	0	32904	32638	
1253	0	32816	32828	
1254	0	32816	32743	
1255	0	32896	32720	
1256	0	32802	32744	
1257	0	32796	32687	
1258	0	32832	32756	
1259	0	32790	32744	
1260	0	32760	32775	
1261	0	32908	32799	
1262	0	32816	32814	
1263	0	32840	32686	
1264	0	32824	32699	
1265	0	32836	32803	
1266	0	32746	32814	
1267	0	32796	32756	
1268	0	32804	32692	
1269	0	32836	32825	
1270	0	32808	32840	
1271	0	32876	32804	
1272	0	32836	32864	
1273	0	32780	32700	
1274	0	32878	32732	
1275	0	32804	32775	
1276	0	32810	32832	
1277	0	32788	32716	
1278	0	32844	32696	
1279	0	32770	32800	
1280	0	32780	32747	
1281	0	32836	32804	
1282	0	32812	32736	
1283	0	32796	32684	
1284	0	32880	32739	
1285	0	32772	32903	
1286	0	32824	32796	
1287	0	32774	32826	
1288	0	32908	32742	
1289	0	32800	32660	
1290	0	32822	32730	
1291	0	32784	32790	
1292	0	32784	32764	
1293	0	32764	32775	
1294	0	32766	32696	
1295	0	32820	32730	
1296	0	32856	32772	
1297	0	32817	32846	
1298	0	32824	32864	
1299	0	32850	32698	
1300	0	32820	32770	
1301	0	32728	32796	
1302	0	32760	32799	
1303	0	32784	32799	
1304	0	32766	32658	
1305	0	32812	32737	
1306	0	32852	32844	
1307	0	32884	32842	
1308	0	32860	32790	
1309	0	32832	32819	
1310	0	32782	32768	
1311	0	32736	32807	
1312	0	32792	32828	
1313	0	32924	32638	
1314	0	32794	32754	
1315	0	32864	32808	
1316	0	32808	32807	
1317	0	32868	32784	
1318	0	32796	32735	
1319	0	32824	32708	
1320	0	32816	32810	
1321	0	32836	32708	
1322	0	32788	32838	
1323	0	32804	32698	
1324	0	32808	32816	
1325	0	32790	32810	
1326	0	32800	32775	
1327	0	32838	32724	
1328	0	32862	32692	
1329	0	32776	32812	
1330	0	32808	32808	
1331	0	32832	32680	
1332	0	32876	32774	
1333	0	32832	32821	
1334	0	32772	32756	
1335	0	32800	32668	
1336	0	32820	32736	
1337	0	32816	32826	
1338	0	32792	32788	
1339	0	32784	32814	
1340	0	32832	32703	
1341	0	32820	32807	
1342	0	32860	32770	
1343	0	32812	32868	
1344	0	32836	32654	
1345	0	32828	32750	
1346	0	32856	32762	
1347	0	32828	32765	
1348	0	32822	32718	
1349	0	32814	32711	
1350	0	32830	32742	
1351	0	32802	32886	
1352	0	32816	32790	
1353	0	32760	32775	
1354	0	32834	32740	
1355	0	32798	32746	
1356	0	32836	32712	
1357	0	32824	32656	
1358	0	32842	32800	
1359	0	32846	32782	
1360	0	32812	32742	
1361	0	32828	32754	
1362	0	32838	32764	
1363	0	32784	32775	
1364	0	32712	32660	
1365	0	32768	32724	
1366	0	32756	32768	
1367	0	32852	32730	
1368	0	32840	32721	
1369	0	32816	32728	
1370	0	32804	32688	
1371	0	32856	32798	
1372	0	32822	32820	
1373	0	32828	32872	
1374	0	32804	32786	
1375	0	32812	32800	
1376	0	32808	32686	
1377	0	32810	32634	
1378	0	32736	32770	
1379	0	32860	32752	
1380	0	32854	32716	
1381	0	32764	32796	
1382	0	32816	32718	
1383	0	32804	32806	
1384	0	32824	32876	
1385	0	32816	32762	
1386	0	32744	32788	
1387	0	32824	32726	
1388	0	32834	32804	
1389	0	32854	32711	
1390	0	32800	32812	
1391	0	32778	32670	
1392	0	32816	32816	
1393	0	32864	32756	
1394	0	32804	32730	
1395	0	32860	32902	
1396	0	32788	32808	
1397	0	32849	32743	
1398	0	32869	32832	
1399	0	32848	32766	
1400	0	32792	32785	
1401	0	32816	32839	
1402	0	32808	32699	
1403	0	32808	32870	
1404	0	32724	32775	
1405	0	32794	32732	
1406	0	32808	32775	
1407	0	32744	32688	
1408	0	32800	32674	
1409	0	32774	32727	
1410	0	32792	32734	
1411	0	32792	32820	
1412	0	32820	32670	
1413	0	32832	32679	
1414	0	32848	32819	
1415	0	32830	32864	
1416	0	32828	32767	
1417	0	32884	32794	
1418	0	32796	32811	
1419	0	32802	32800	
1420	0	32876	32824	
1421	0	32810	32826	
1422	0	32798	32758	
1423	0	32764	32852	
1424	0	32756	32732	
1425	0	32824	32820	
1426	0	32772	32775	
1427	0	32840	32672	
1428	0	32768	32688	
1429	0	32840	32800	
1430	0	32816	32750	
1431	0	32800	32758	
1432	0	32768	32806	
1433	0	32814	32738	
1434	0	32836	32704	
1435	0	32769	32847	
1436	0	32820	32823	
1437	0	32806	32775	
1438	0	32796	32752	
1439	0	32850	32678	
1440	0	32750	32754	
1441	0	32816	32775	
1442	0	32784	32828	
1443	0	32834	32721	
1444	0	32804	32895	
1445	0	32780	32775	
1446	0	32766	32742	
1447	0	32832	32732	
1448	0	32816	32792	
1449	0	32820	32854	
1450	0	32804	32762	
1451	0	32852	32679	
1452	0	32820	32890	
1453	0	32760	32754	
1454	0	32836	32789	
1455	0	32852	32722	
1456	0	32772	32738	
1457	0	32788	32857	
1458	0	32876	32756	
1459	0	32812	32794	
1460	0	32804	32742	
1461	0	32836	32700	
1462	0	32824	32784	
1463	0	32840	32775	
1464	0	32734	32819	
1465	0	32789	32690	
1466	0	32820	32775	
1467	0	32804	32804	
1468	0	32774	32748	
1469	0	32842	32718	
1470	0	32820	32775	
1471	0	32884	32689	
1472	0	32832	32743	
1473	0	32808	32852	
1474	0	32852	32740	
1475	0	32872	32775	
1476	0	32816	32775	
1477	0	32798	32682	
1478	0	32836	32672	
1479	0	32812	32762	
1480	0	32740	32775	
1481	0	32792	32838	
1482	0	32814	32798	
1483	0	32852	32902	
1484	0	32828	32704	
1485	0	32817	32790	
1486	0	32752	32694	
1487	0	32828	32775	
1488	0	32884	32854	
1489	0	32842	32800	
1490	0	32820	32668	
1491	0	32836	32846	
1492	0	32824	32836	
1493	0	32836	32748	
1494	0	32810	32801	
1495	0	32816	32742	
1496	0	32768	32708	
1497	0	32800	32678	
1498	0	32820	32836	
1499	0	32816	32804	
1500	0	32796	32796	
1501	0	32880	32738	
1502	0	32860	32792	
1503	0	32744	32810	
1504	0	32808	32748	
1505	0	32864	32738	
1506	0	32764	32756	
1507	0	32808	32782	
1508	0	32856	32799	
1509	0	32798	32720	
1510	0	32768	32854	
1511	0	32812	32766	
1512	0	32850	32744	
1513	0	32780	32810	
1514	0	32790	32830	
1515	0	32832	32775	
1516	0	32804	32680	
1517	0	32834	32790	
1518	0	32818	32744	
1519	0	32800	32812	
1520	0	32785	32798	
1521	0	32808	32694	
1522	0	32780	32692	
1523	0	32792	32676	
1524	0	32765	32788	
1525	0	32874	32775	
1526	0	32880	32732	
1527	0	32804	32862	
1528	0	32820	32728	
1529	0	32826	32789	
1530	0	32864	32842	
1531	0	32824	32814	
1532	0	32800	32696	
1533	0	32808	32802	
1534	0	32796	32742	
1535	0	32800	32706	
1536	0	32788	32716	
1537	0	32760	32788	
1538	0	32792	32794	
1539	0	32808	32752	
1540	0	32826	32830	
1541	0	32840	32694	
1542	0	32819	32752	
1543	0	32792	32704	
1544	0	32780	32872	
1545	0	32906	32732	
1546	0	32848	32682	
1547	0	32806	32768	
1548	0	32782	32838	
1549	0	32816	32775	
1550	0	32845	32714	
1551	0	32834	32846	
1552	0	32818	32766	
1553	0	32800	32822	
1554	0	32760	32774	
1555	0	32768	32672	
1556	0	32808	32786	
1557	0	32848	32790	
1558	0	32810	32775	
1559	0	32742	32718	
1560	0	32850	32750	
1561	0	32808	32794	
1562	0	32856	32718	
1563	0	32816	32718	
1564	0	32788	32647	
1565	0	32868	32704	
1566	0	32754	32812	
1567	0	32784	32646	
1568	0	32828	32699	
1569	0	32820	32754	
1570	0	32764	32782	
1571	0	32796	32780	
1572	0	32781	32770	
1573	0	32876	32838	
1574	0	32808	32852	
1575	0	32784	32914	
1576	0	32830	32666	
1577	0	32804	32775	
1578	0	32804	32794	
1579	0	32804	32842	
1580	0	32802	32860	
1581	0	32780	32756	
1582	0	32818	32812	
1583	0	32792	32751	
1584	0	32816	32824	
1585	0	32788	32742	
1586	0	32828	32760	
1587	0	32814	32734	
1588	0	32850	32838	
1589	0	32816	32654	
1590	0	32848	32706	
1591	0	32804	32714	
1592	0	32776	32775	
1593	0	32828	32711	
1594	0	32786	32903	
1595	0	32776	32750	
1596	0	32798	32672	
1597	0	32820	32775	
1598	0	32810	32742	
1599	0	32808	32808	
1600	0	32848	32727	
1601	0	32808	32709	
1602	0	32808	32766	
1603	0	32752	32710	
1604	0	32802	32680	
1605	0	32846	32706	
1606	0	32876	32832	
1607	0	32870	32738	
1608	0	32864	32868	
1609	0	32780	32680	
1610	0	32800	32706	
1611	0	32792	32828	
1612	0	32816	32750	
1613	0	32860	32752	
1614	0	32792	32870	
1615	0	32780	32688	
1616	0	32824	32625	
1617	0	32778	32692	
1618	0	32802	32742	
1619	0	32828	32624	
1620	0	32896	32622	
1621	0	32864	32658	
1622	0	32932	32692	
1623	0	32910	32644	
1624	0	32806	32583	
1625	0	32836	32560	
1626	0	32885	32567	
1627	0	32886	32412	
1628	0	32868	32470	
1629	0	32816	32486	
1630	0	32884	32488	
1631	0	32832	32519	
1632	0	32882	32583	
1633	0	32744	32478	
1634	0	32846	32690	
1635	0	32754	32682	
1636	0	32754	32804	
1637	0	32818	32750	
1638	0	32744	32816	
1639	0	32764	33084	
1640	0	32696	33176	
1641	0	32672	33319	
1642	0	32520	33489	
1643	0	32548	33407	
1644	0	32568	33580	
1645	0	32592	33562	
1646	0	32600	33692	
1647	0	32612	33479	
1648	0	32660	33402	
1649	0	32804	33450	
1650	0	32776	33244	
1651	0	32834	32927	
1652	0	32764	32738	
1653	0	32858	32696	
1654	0	32836	32592	
1655	0	32812	32548	
1656	0	32964	32454	
1657	0	32864	32250	
1658	0	32996	32372	
1659	0	32932	32332	
1660	0	32944	32380	
1661	0	32896	32438	
1662	0	32924	32414	
1663	0	32881	32390	
1664	0	32832	32514	
1665	0	32804	32480	
1666	0	32886	32566	
1667	0	32800	32487	
1668	0	32828	32644	
1669	0	32880	32660	
1670	0	32892	32774	
1671	0	32890	32716	
1672	0	32876	32636	
1673	0	32852	32769	
1674	0	32844	32857	
1675	0	32896	32926	
1676	0	32904	32820	
1677	0	32828	32686	
1678	0	32844	32903	
1679	0	32816	32806	
1680	0	32798	32822	
1681	0	32860	32792	
1682	0	32876	32758	
1683	0	32818	32775	
1684	0	32736	32810	
1685	0	32756	32764	
1686	0	32758	32727	
1687	0	32783	32720	
1688	0	32832	32822	
1689	0	32784	32807	
1690	0	32804	32860	
1691	0	32798	32769	
1692	0	32810	32790	
1693	0	32764	32758	
1694	0	32824	32884	
1695	0	32828	32775	
1696	0	32824	32728	
1697	0	32834	32720	
1698	0	32774	32878	
1699	0	32792	32814	
1700	0	32804	32848	
1701	0	32752	32856	
1702	0	32796	32756	
1703	0	32792	32815	
1704	0	32736	32718	
1705	0	32817	32738	
1706	0	32812	32758	
1707	0	32862	32683	
1708	0	32788	32792	
1709	0	32788	32798	
1710	0	32780	32660	
1711	0	32764	32638	
1712	0	32804	32640	
1713	0	32740	32696	
1714	0	32844	32792	
1715	0	32823	32802	
1716	0	32832	32757	
1717	0	32838	32775	
1718	0	32820	32774	
1719	0	32796	32796	
1720	0	32812	32726	
1721	0	32822	32823	
1722	0	32812	32732	
1723	0	32816	32736	
1724	0	32828	32806	
1725	0	32792	32848	
1726	0	32840	32742	
1727	0	32816	32884	
1728	0	32834	32800	
1729	0	32756	32864	
1730	0	32772	32696	
1731	0	32788	32836	
1732	0	32812	32775	
1733	0	32794	32668	
1734	0	32793	32742	
1735	0	32800	32726	
1736	0	32834	32775	
1737	0	32840	32668	
1738	0	32824	32740	
1739	0	32812	32806	
1740	0	32864	32719	
1741	0	32784	32668	
1742	0	32708	32638	
1743	0	32800	32754	
1744	0	32776	32762	
1745	0	32768	32748	
1746	0	32830	32682	
1747	0	32796	32716	
1748	0	32840	32800	
1749	0	32852	32698	
1750	0	32832	32790	
1751	0	32874	32714	
1752	0	32806	32856	
1753	0	32784	32788	
1754	0	32814	32825	
1755	0	32804	32804	
1756	0	32864	32720	
1757	0	32884	32756	
1758	0	32802	32838	
1759	0	32792	32772	
1760	0	32844	32902	
1761	0	32796	32656	
1762	0	32862	32768	
1763	0	32782	32730	
1764	0	32800	32808	
1765	0	32784	32768	
1766	0	32844	32706	
1767	0	32800	32868	
1768	0	32783	32760	
1769	0	32742	32788	
1770	0	32772	32775	
1771	0	32774	32752	
1772	0	32832	32770	
1773	0	32826	32756	
1774	0	32852	32716	
1775	0	32780	32816	
1776	0	32768	32836	
1777	0	32844	32660	
1778	0	32730	32647	
1779	0	32832	32798	
1780	0	32820	32732	
1781	0	32804	32790	
1782	0	32842	32716	
1783	0	32824	32824	
1784	0	32850	32794	
1785	0	32796	32849	
1786	0	32816	32734	
1787	0	32760	32664	
1788	0	32786	32724	
1789	0	32844	32820	
1790	0	32824	32812	
1791	0	32804	32818	
1792	0	32852	32658	
1793	0	32856	32750	
1794	0	32804	32775	
1795	0	32802	32716	
1796	0	32812	32775	
1797	0	32800	32684	
1798	0	32816	32829	
1799	0	32828	32780	
1800	0	32814	32775	
1801	0	32806	32718	
1802	0	32772	32702	
1803	0	32864	32838	
1804	0	32838	32832	
1805	0	32820	32775	
1806	0	32768	32694	
1807	0	32778	32692	
1808	0	32822	32830	
1809	0	32894	32774	
1810	0	32754	32764	
1811	0	32872	32718	
1812	0	32788	32788	
1813	0	32798	32748	
1814	0	32876	32873	
1815	0	32872	32753	
1816	0	32788	32753	
1817	0	32792	32868	
1818	0	32810	32809	
1819	0	32836	32758	
1820	0	32822	32748	
1821	0	32788	32710	
1822	0	32800	32794	
1823	0	32852	32900	
1824	0	32764	32744	
1825	0	32796	32756	
1826	0	32774	32830	
1827	0	32874	32692	
1828	0	32846	32806	
1829	0	32760	32770	
1830	0	32796	32694	
1831	0	32868	32716	
1832	0	32796	32811	
1833	0	32858	32820	
1834	0	32816	32775	
1835	0	32812	32798	
1836	0	32780	32764	
1837	0	32808	32679	
1838	0	32834	32687	
1839	0	32756	32806	
1840	0	32794	32788	
1841	0	32844	32810	
1842	0	32794	32764	
1843	0	32768	32820	
1844	0	32858	32748	
1845	0	32808	32831	
1846	0	32852	32770	
1847	0	32822	32687	
1848	0	32796	32640	
1849	0	32836	32799	
1850	0	32824	32808	
1851	0	32820	32738	
1852	0	32804	32758	
1853	0	32842	32728	
1854	0	32808	32758	
1855	0	32824	32760	
1856	0	32804	32850	
1857	0	32828	32652	
1858	0	32808	32772	
1859	0	32796	32798	
1860	0	32772	32820	
1861	0	32774	32736	
1862	0	32832	32767	
1863	0	32832	32810	
1864	0	32868	32806	
1865	0	32740	32614	
1866	0	32792	32816	
1867	0	32792	32775	
1868	0	32772	32792	
1869	0	32820	32704	
1870	0	32696	32886	
1871	0	32754	32775	
1872	0	32822	32800	
1873	0	32824	32687	
1874	0	32812	32846	
1875	0	32768	32858	
1876	0	32762	32674	
1877	0	32750	32791	
1878	0	32782	32642	
1879	0	32756	32770	
1880	0	32842	32834	
1881	0	32804	32868	
1882	0	32826	32743	
1883	0	32744	32828	
1884	0	32796	32807	
1885	0	32778	32852	
1886	0	32728	32816	
1887	0	32816	32699	
1888	0	32860	32878	
1889	0	32760	32758	
1890	0	32736	32750	
1891	0	32792	32672	
1892	0	32824	32712	
1893	0	32812	32830	
1894	0	32836	32847	
1895	0	32852	32868	
1896	0	32792	32706	
1897	0	32810	32706	
1898	0	32796	32750	
1899	0	32740	32882	
1900	0	32796	32711	
1901	0	32736	32708	
1902	0	32808	32794	
1903	0	32836	32820	
1904	0	32806	32696	
1905	0	32834	32696	
1906	0	32860	32716	
1907	0	32734	32732	
1908	0	32784	32766	
1909	0	32848	32616	
1910	0	32778	32836	
1911	0	32780	32796	
1912	0	32780	32874	
1913	0	32868	32759	
1914	0	32936	32727	
1915	0	32832	32764	
1916	0	32840	32760	
1917	0	32808	32720	
1918	0	32832	32784	
1919	0	32760	32775	
1920	0	32816	32799	
1921	0	32776	32820	
1922	0	32782	32746	
1923	0	32816	32708	
1924	0	32836	32824	
1925	0	32766	32788	
1926	0	32836	32807	
1927	0	32780	32692	
1928	0	32758	32772	
1929	0	32828	32714	
1930	0	32846	32866	
1931	0	32772	32685	
1932	0	32860	32674	
1933	0	32864	32806	
1934	0	32862	32744	
1935	0	32826	32760	
1936	0	32856	32686	
1937	0	32811	32788	
1938	0	32788	32771	
1939	0	32834	32732	
1940	0	32796	32728	
1941	0	32862	32728	
1942	0	32770	32790	
1943	0	32810	32756	
1944	0	32836	32666	
1945	0	32828	32816	
1946	0	32812	32722	
1947	0	32836	32806	
1948	0	32820	32702	
1949	0	32808	32806	
1950	0	32804	32824	
1951	0	32836	32772	
1952	0	32756	32686	
1953	0	32816	32764	
1954	0	32770	32844	
1955	0	32816	32775	
1956	0	32796	32672	
1957	0	32800	32762	
1958	0	32820	32860	
1959	0	32804	32810	
1960	0	32800	32703	
1961	0	32848	32726	
1962	0	32844	32836	
1963	0	32836	32806	
1964	0	32848	32807	
1965	0	32912	32672	
1966	0	32812	32642	
1967	0	32768	32775	
1968	0	32864	32830	
1969	0	32852	32814	
1970	0	32828	32736	
1971	0	32808	32728	
1972	0	32928	32826	
1973	0	32768	32814	
1974	0	32788	32868	
1975	0	32814	32784	
1976	0	32788	32782	
1977	0	32848	32775	
1978	0	32754	32838	
1979	0	32820	32746	
1980	0	32760	32676	
1981	0	32792	32813	
1982	0	32780	32842	
1983	0	32849	32696	
1984	0	32716	32814	
1985	0	32836	32698	
1986	0	32855	32724	
1987	0	32774	32742	
1988	0	32786	32764	
1989	0	32820	32702	
1990	0	32782	32708	
1991	0	32832	32839	
1992	0	32796	32820	
1993	0	32818	32746	
1994	0	32792	32716	
1995	0	32808	32694	
1996	0	32812	32846	
1997	0	32794	32830	
1998	0	32840	32680	
1999	0	32764	32742	
2000	0	32760	32768	
2001	0	32752	32834	
2002	0	32776	32678	
2003	0	32806	32736	
2004	0	32820	32711	
2005	0	32858	32839	
2006	0	32808	32732	
2007	0	32790	32808	
2008	0	32804	32852	
2009	0	32776	32762	
2010	0	32808	32792	
2011	0	32824	32760	
2012	0	32792	32684	
2013	0	32820	32810	
2014	0	32844	32807	
2015	0	32878	32680	
2016	0	32846	32760	
2017	0	32808	32886	
2018	0	32806	32840	
2019	0	32808	32698	
2020	0	32802	32821	
2021	0	32852	32830	
2022	0	32868	32775	
2023	0	32808	32784	
2024	0	32852	32748	
2025	0	32772	32654	
2026	0	32784	32766	
2027	0	32792	32768	
2028	0	32784	32810	
2029	0	32798	32638	
2030	0	32844	32718	
2031	0	32832	32838	
2032	0	32774	32764	
2033	0	32824	32775	
2034	0	32824	32708	
2035	0	32836	32806	
2036	0	32860	32748	
2037	0	32780	32730	
2038	0	32824	32775	
2039	0	32828	32754	
2040	0	32808	32750	
2041	0	32802	32678	
2042	0	32804	32900	
2043	0	32816	32802	
2044	0	32716	32840	
2045	0	32828	32764	
2046	0	32790	32775	
2047	0	32788	32803	
2048	0	32766	32760	
2049	0	32838	32710	
2050	0	32810	32644	
2051	0	32854	32815	
2052	0	32872	32730	
2053	0	32784	32836	
2054	0	32820	32802	
2055	0	32862	32718	
2056	0	32780	32720	
2057	0	32788	32828	
2058	0	32804	32808	
2059	0	32800	32700	
2060	0	32802	32700	
2061	0	32768	32800	
2062	0	32782	32764	
2063	0	32816	32832	
2064	0	32872	32775	
2065	0	32800	32718	
2066	0	32764	32762	
2067	0	32806	32772	
2068	0	32816	32832	
2069	0	32782	32742	
2070	0	32804	32791	
2071	0	32870	32756	
2072	0	32852	32684	
2073	0	32848	32836	
2074	0	32788	32788	
2075	0	32861	32772	
2076	0	32862	32830	
2077	0	32876	32748	
2078	0	32860	32846	
2079	0	32808	32756	
2080	0	32816	32870	
2081	0	32808	32788	
2082	0	32896	32754	
2083	0	32776	32668	
2084	0	32804	32844	
2085	0	32712	32740	
2086	0	32808	32760	
2087	0	32804	32678	
2088	0	32810	32724	
2089	0	32804	32671	
2090	0	32866	32734	
2091	0	32804	32726	
2092	0	32780	32736	
2093	0	32808	32728	
2094	0	32816	32862	
2095	0	32804	32800	
2096	0	32772	32825	
2097	0	32850	32786	
2098	0	32776	32702	
2099	0	32892	32775	
2100	0	32852	32810	
2101	0	32868	32768	
2102	0	32820	32702	
2103	0	32740	32832	
2104	0	32788	32790	
2105	0	32792	32796	
2106	0	32864	32676	
2107	0	32844	32722	
2108	0	32792	32742	
2109	0	32748	32762	
2110	0	32804	32720	
2111	0	32784	32818	
2112	0	32814	32816	
2113	0	32848	32812	
2114	0	32808	32726	
2115	0	32846	32724	
2116	0	32802	32853	
2117	0	32868	32686	
2118	0	32768	32802	
2119	0	32808	32796	
2120	0	32812	32702	
2121	0	32838	32714	
2122	0	32724	32814	
2123	0	32822	32740	
2124	0	32840	32740	
2125	0	32778	32775	
2126	0	32824	32786	
2127	0	32774	32806	
2128	0	32790	32682	
2129	0	32854	32772	
2130	0	32780	32654	
2131	0	32824	32775	
2132	0	32756	32696	
2133	0	32818	32838	
2134	0	32825	32726	
2135	0	32800	32729	
2136	0	32852	32688	
2137	0	32812	32752	
2138	0	32816	32862	
2139	0	32832	32798	
2140	0	32798	32748	
2141	0	32852	32888	
2142	0	32808	32788	
2143	0	32728	32806	
2144	0	32768	32768	
2145	0	32834	32847	
2146	0	32822	32818	
2147	0	32836	32752	
2148	0	32772	32696	
2149	0	32820	32812	
2150	0	32840	32758	
2151	0	32808	32860	
2152	0	32794	32742	
2153	0	32808	32694	
2154	0	32800	32768	
2155	0	32796	32775	
2156	0	32736	32682	
2157	0	32896	32712	
2158	0	32762	32788	
2159	0	32816	32748	
2160	0	32790	32774	
2161	0	32850	32748	
2162	0	32764	32734	
2163	0	32812	32718	
2164	0	32768	32760	
2165	0	32792	32760	
2166	0	32820	32734	
2167	0	32824	32774	
2168	0	32754	32822	
2169	0	32804	32811	
2170	0	32784	32704	
2171	0	32821	32903	
2172	0	32756	32726	
2173	0	32832	32775	
2174	0	32800	32702	
2175	0	32806	32820	
2176	0	32756	32838	
2177	0	32756	32743	
2178	0	32816	32702	
2179	0	32872	32775	
2180	0	32864	32759	
2181	0	32804	32708	
2182	0	32828	32716	
2183	0	32879	32756	
2184	0	32772	32775	
2185	0	32844	32721	
2186	0	32880	32750	
2187	0	32748	32797	
2188	0	32868	32734	
2189	0	32848	32703	
2190	0	32834	32732	
2191	0	32844	32807	
2192	0	32848	32748	
2193	0	32868	32660	
2194	0	32836	32808	
2195	0	32816	32877	
2196	0	32756	32775	
2197	0	32816	32770	
2198	0	32772	32724	
2199	0	32856	32764	
2200	0	32772	32722	
2201	0	32780	32775	
2202	0	32784	32730	
2203	0	32792	32836	
2204	0	32816	32722	
2205	0	32772	32812	
2206	0	32834	32864	
2207	0	32802	32836	
2208	0	32868	32666	
2209	0	32844	32739	
2210	0	32828	32760	
2211	0	32840	32737	
2212	0	32780	32702	
2213	0	32800	32820	
2214	0	32830	32879	
2215	0	32824	32742	
2216	0	32800	32684	
2217	0	32816	32792	
2218	0	32776	32804	
2219	0	32816	32732	
2220	0	32782	32728	
2221	0	32810	32718	
2222	0	32808	32784	
2223	0	32788	32704	
2224	0	32846	32734	
2225	0	32864	32775	
2226	0	32784	32804	
2227	0	32842	32729	
2228	0	32732	32706	
2229	0	32800	32775	
2230	0	32832	32686	
2231	0	32796	32788	
2232	0	32804	32724	
2233	0	32756	32796	
2234	0	32828	32743	
2235	0	32852	32814	
2236	0	32836	32836	
2237	0	32818	32799	
2238	0	32830	32830	
2239	0	32810	32724	
2240	0	32810	32774	
2241	0	32836	32814	
2242	0	32808	32645	
2243	0	32838	32775	
2244	0	32777	32802	
2245	0	32808	32790	
2246	0	32831	32714	
2247	0	32814	32862	
2248	0	32808	32752	
2249	0	32760	32670	
2250	0	32824	32808	
2251	0	32748	32766	
2252	0	32774	32722	
2253	0	32820	32708	
2254	0	32828	32775	
2255	0	32844	32880	
2256	0	32804	32798	
2257	0	32772	32806	
2258	0	32846	32759	
2259	0	32868	32858	
2260	0	32792	32692	
2261	0	32820	32807	
2262	0	32804	32792	
2263	0	32838	32738	
2264	0	32844	32748	
2265	0	32832	32710	
2266	0	32876	32788	
2267	0	32870	32672	
2268	0	32828	32711	
2269	0	32868	32658	
2270	0	32888	32712	
2271	0	32912	32568	
2272	0	32860	32552	
2273	0	32876	32512	
2274	0	32852	32434	
2275	0	32840	32498	
2276	0	32824	32542	
2277	0	32820	32514	
2278	0	32900	32406	
2279	0	32796	32488	
2280	0	32840	32487	
2281	0	32808	32605	
2282	0	32820	32528	
2283	0	32784	32660	
2284	0	32728	32660	
2285	0	32760	32806	
