# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:6:57.533", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32804	32775	
1164	0	32764	32814	
1165	0	32780	32696	
1166	0	32832	32760	
1167	0	32800	32678	
1168	0	32794	32774	
1169	0	32776	32699	
1170	0	32848	32775	
1171	0	32802	32742	
1172	0	32804	32775	
1173	0	32804	32720	
1174	0	32768	32836	
1175	0	32846	32706	
1176	0	32832	32817	
1177	0	32872	32840	
1178	0	32780	32814	
1179	0	32788	32788	
1180	0	32810	32742	
1181	0	32810	32750	
1182	0	32868	32640	
1183	0	32824	32814	
1184	0	32772	32676	
1185	0	32816	32775	
1186	0	32864	32732	
1187	0	32770	32726	
1188	0	32778	32758	
1189	0	32800	32860	
1190	0	32824	32722	
1191	0	32876	32838	
1192	0	32806	32748	
1193	0	32792	32816	
1194	0	32832	32767	
1195	0	32824	32788	
1196	0	32788	32750	
1197	0	32792	32719	
1198	0	32792	32775	
1199	0	32744	32726	
1200	0	32820	32804	
1201	0	32808	32775	
1202	0	32808	32750	
1203	0	32838	32688	
1204	0	32840	32812	
1205	0	32794	32752	
1206	0	32761	32839	
1207	0	32804	32702	
1208	0	32850	32810	
1209	0	32848	32742	
1210	0	32796	32768	
1211	0	32832	32775	
1212	0	32812	32810	
1213	0	32808	32808	
1214	0	32856	32714	
1215	0	32782	32796	
1216	0	32824	32726	
1217	0	32830	32764	
1218	0	32852	32678	
1219	0	32816	32775	
1220	0	32782	32738	
1221	0	32840	32836	
1222	0	32782	32672	
1223	0	32832	32775	
1224	0	32790	32844	
1225	0	32808	32750	
1226	0	32706	32812	
1227	0	32808	32751	
1228	0	32802	32678	
1229	0	32868	32802	
1230	0	32820	32811	
1231	0	32788	32711	
1232	0	32884	32738	
1233	0	32870	32739	
1234	0	32812	32784	
1235	0	32789	32804	
1236	0	32802	32750	
1237	0	32768	32716	
1238	0	32780	32652	
1239	0	32804	32820	
1240	0	32780	32796	
1241	0	32794	32775	
1242	0	32788	32870	
1243	0	32808	32780	
1244	0	32824	32831	
1245	0	32852	32694	
1246	0	32812	32772	
1247	0	32756	32910	
1248	0	32784	32694	
1249	0	32823	32775	
1250	0	32820	32678	
1251	0	32826	32844	
1252	0	32865	32896	
1253	0	32820	32696	
1254	0	32836	32750	
1255	0	32798	32670	
1256	0	32720	32820	
1257	0	32842	32728	
1258	0	32796	32822	
1259	0	32824	32720	
1260	0	32826	32814	
1261	0	32852	32839	
1262	0	32832	32711	
1263	0	32888	32719	
1264	0	32746	32711	
1265	0	32808	32770	
1266	0	32740	32884	
1267	0	32828	32833	
1268	0	32844	32815	
1269	0	32836	32743	
1270	0	32824	32740	
1271	0	32842	32775	
1272	0	32732	32800	
1273	0	32844	32806	
1274	0	32849	32775	
1275	0	32860	32864	
1276	0	32796	32748	
1277	0	32802	32874	
1278	0	32794	32808	
1279	0	32744	32756	
1280	0	32788	32734	
1281	0	32812	32710	
1282	0	32804	32743	
1283	0	32804	32764	
1284	0	32796	32732	
1285	0	32798	32708	
1286	0	32794	32759	
1287	0	32728	32722	
1288	0	32780	32634	
1289	0	32832	32711	
1290	0	32826	32696	
1291	0	32810	32740	
1292	0	32802	32775	
1293	0	32804	32815	
1294	0	32840	32647	
1295	0	32846	32756	
1296	0	32808	32721	
1297	0	32800	32733	
1298	0	32808	32757	
1299	0	32800	32775	
1300	0	32816	32830	
1301	0	32836	32682	
1302	0	32856	32839	
1303	0	32894	32775	
1304	0	32856	32716	
1305	0	32804	32710	
1306	0	32750	32728	
1307	0	32812	32700	
1308	0	32752	32784	
1309	0	32740	32864	
1310	0	32816	32848	
1311	0	32830	32890	
1312	0	32824	32810	
1313	0	32830	32742	
1314	0	32800	32844	
1315	0	32802	32732	
1316	0	32804	32843	
1317	0	32754	32798	
1318	0	32740	32785	
1319	0	32844	32800	
1320	0	32810	32682	
1321	0	32760	32770	
1322	0	32752	32712	
1323	0	32864	32775	
1324	0	32816	32708	
1325	0	32844	32782	
1326	0	32802	32724	
1327	0	32852	32682	
1328	0	32832	32722	
1329	0	32836	32742	
1330	0	32768	32756	
1331	0	32826	32729	
1332	0	32812	32838	
1333	0	32804	32690	
1334	0	32848	32772	
1335	0	32804	32686	
1336	0	32774	32820	
1337	0	32800	32792	
1338	0	32720	32752	
1339	0	32832	32858	
1340	0	32856	32700	
1341	0	32810	32742	
1342	0	32824	32660	
1343	0	32744	32842	
1344	0	32742	32775	
1345	0	32832	32734	
1346	0	32808	32768	
1347	0	32710	32696	
1348	0	32816	32752	
1349	0	32728	32720	
1350	0	32820	32826	
1351	0	32880	32675	
1352	0	32852	32792	
1353	0	32764	32684	
1354	0	32892	32743	
1355	0	32836	32678	
1356	0	32756	32834	
1357	0	32804	32754	
1358	0	32796	32840	
1359	0	32856	32848	
1360	0	32830	32775	
1361	0	32778	32938	
1362	0	32768	32752	
1363	0	32816	32689	
1364	0	32800	32724	
1365	0	32812	32775	
1366	0	32801	32826	
1367	0	32930	32618	
1368	0	32864	32798	
1369	0	32850	32696	
1370	0	32828	32630	
1371	0	32728	32612	
1372	0	32836	32716	
1373	0	32704	32768	
1374	0	32788	32720	
1375	0	32808	32766	
1376	0	32808	32784	
1377	0	32776	32728	
1378	0	32860	32800	
1379	0	32840	32678	
1380	0	32788	32722	
1381	0	32788	32850	
1382	0	32874	32719	
1383	0	32846	32900	
1384	0	32812	32743	
1385	0	32784	32854	
1386	0	32712	32870	
1387	0	32720	32774	
1388	0	32784	32795	
1389	0	32752	32728	
1390	0	32725	32712	
1391	0	32816	32724	
1392	0	32836	32766	
1393	0	32884	32844	
1394	0	32900	32752	
1395	0	32916	32766	
1396	0	32864	32759	
1397	0	32780	32816	
1398	0	32756	32682	
1399	0	32760	32802	
1400	0	32672	32756	
1401	0	32740	32710	
1402	0	32746	32830	
1403	0	32812	32775	
1404	0	32760	32824	
1405	0	32872	32754	
1406	0	32840	32724	
1407	0	32840	32766	
1408	0	32892	32952	
1409	0	32900	32812	
1410	0	32844	32896	
1411	0	32776	32676	
1412	0	32812	32856	
1413	0	32844	32805	
1414	0	32834	32682	
1415	0	32776	32734	
1416	0	32742	32530	
1417	0	32788	32768	
1418	0	32804	32810	
1419	0	32840	32694	
1420	0	32858	32730	
1421	0	32868	32639	
1422	0	32856	32775	
1423	0	32804	32836	
1424	0	32880	32860	
1425	0	32822	32798	
1426	0	32864	32706	
1427	0	32808	32834	
1428	0	32810	32815	
1429	0	32762	32836	
1430	0	32784	32792	
1431	0	32748	32892	
1432	0	32764	32822	
1433	0	32798	32786	
1434	0	32772	32724	
1435	0	32768	32831	
1436	0	32788	32644	
1437	0	32834	32798	
1438	0	32890	32792	
1439	0	32848	32772	
1440	0	32854	32660	
1441	0	32846	32774	
1442	0	32836	32774	
1443	0	32772	32848	
1444	0	32856	32815	
1445	0	32784	32688	
1446	0	32858	32742	
1447	0	32852	32695	
1448	0	32868	32720	
1449	0	32836	32679	
1450	0	32788	32806	
1451	0	32804	32718	
1452	0	32892	32756	
1453	0	32828	32687	
1454	0	32820	32770	
1455	0	32844	32711	
1456	0	32766	32684	
1457	0	32852	32612	
1458	0	32832	32696	
1459	0	32860	32711	
1460	0	32880	32881	
1461	0	32852	32934	
1462	0	32868	32966	
1463	0	32784	32919	
1464	0	32748	32847	
1465	0	32880	32841	
1466	0	32780	32876	
1467	0	32786	32964	
1468	0	32746	32812	
1469	0	32748	32604	
1470	0	32692	32656	
1471	0	32692	32716	
1472	0	32744	32718	
1473	0	32760	32746	
1474	0	32714	32664	
1475	0	32744	32766	
1476	0	32712	32766	
1477	0	32798	32738	
1478	0	32830	32764	
1479	0	32904	32722	
1480	0	32842	32838	
1481	0	32852	32738	
1482	0	32825	32616	
1483	0	32802	32638	
1484	0	32800	32760	
1485	0	32816	32836	
1486	0	32824	32772	
1487	0	32834	32624	
1488	0	32806	32844	
1489	0	32730	32743	
1490	0	32826	32580	
1491	0	32852	32590	
1492	0	32742	32646	
1493	0	32804	32736	
1494	0	32756	32827	
1495	0	32772	32858	
1496	0	32784	32754	
1497	0	32786	32718	
1498	0	32816	32903	
1499	0	32832	32796	
1500	0	32792	32910	
1501	0	32764	32794	
1502	0	32822	32865	
1503	0	32704	32863	
1504	0	32732	32812	
1505	0	32752	32846	
1506	0	32746	32864	
1507	0	32852	32820	
1508	0	32900	32903	
1509	0	32940	32710	
1510	0	33016	32834	
1511	0	32964	32864	
1512	0	32868	32694	
1513	0	32822	32679	
1514	0	32790	32665	
1515	0	32728	32794	
1516	0	32696	32756	
1517	0	32680	32644	
1518	0	32724	32678	
1519	0	32784	32686	
1520	0	32714	32700	
1521	0	32760	32740	
1522	0	32818	32743	
1523	0	32886	32688	
1524	0	32860	32754	
1525	0	32872	32828	
1526	0	32800	32692	
1527	0	32757	32846	
1528	0	32752	32760	
1529	0	32770	32902	
1530	0	32796	32820	
1531	0	32776	32832	
1532	0	32804	32700	
1533	0	32818	32816	
1534	0	32836	32808	
1535	0	32828	32738	
1536	0	32824	32736	
1537	0	32884	32754	
1538	0	32896	32871	
1539	0	32816	32794	
1540	0	32808	32644	
1541	0	32788	32748	
1542	0	32858	32620	
1543	0	32950	32775	
1544	0	32872	32879	
1545	0	32816	32814	
1546	0	32752	32864	
1547	0	32636	32742	
1548	0	32624	32775	
1549	0	32736	32796	
1550	0	32714	32704	
1551	0	32876	32775	
1552	0	32798	32678	
1553	0	32838	32657	
1554	0	32872	32679	
1555	0	32856	32808	
1556	0	32816	32786	
1557	0	32816	32694	
1558	0	32852	32758	
1559	0	32752	32822	
1560	0	32800	32878	
1561	0	32806	32792	
1562	0	32826	32676	
1563	0	32720	32772	
1564	0	32830	32923	
1565	0	32756	32726	
1566	0	32828	32800	
1567	0	32792	32676	
1568	0	32716	32820	
1569	0	32832	32673	
1570	0	32800	32762	
1571	0	32808	32775	
1572	0	32788	32711	
1573	0	32800	32775	
1574	0	32823	32571	
1575	0	32848	32758	
1576	0	32780	32790	
1577	0	32764	32816	
1578	0	32842	32892	
1579	0	32816	32902	
1580	0	32804	32935	
1581	0	32810	32757	
1582	0	32772	32806	
1583	0	32836	32735	
1584	0	32832	32534	
1585	0	32784	32740	
1586	0	32852	32866	
1587	0	32774	32934	
1588	0	32796	32903	
1589	0	32828	32750	
1590	0	32764	32824	
1591	0	32768	32764	
1592	0	32824	32751	
1593	0	32782	32673	
1594	0	32796	32838	
1595	0	32816	32700	
1596	0	32792	32678	
1597	0	32888	32694	
1598	0	32844	32724	
1599	0	32800	32754	
1600	0	32772	32594	
1601	0	32792	32598	
1602	0	32902	32626	
1603	0	32906	32583	
1604	0	32846	32734	
1605	0	32984	32682	
1606	0	33086	32948	
1607	0	33078	33047	
1608	0	32942	33014	
1609	0	32864	33002	
1610	0	32808	32964	
1611	0	32820	32896	
1612	0	32678	32956	
1613	0	32682	32831	
1614	0	32648	32647	
1615	0	32732	32644	
1616	0	32736	32752	
1617	0	32668	32836	
1618	0	32720	32712	
1619	0	32684	32540	
1620	0	32636	32722	
1621	0	32640	32878	
1622	0	32726	32836	
1623	0	32736	32800	
1624	0	32696	32662	
1625	0	32768	32792	
1626	0	32668	32752	
1627	0	32828	32871	
1628	0	32984	32926	
1629	0	33308	32852	
1630	0	33560	32716	
1631	0	33546	32964	
1632	0	33372	32746	
1633	0	32932	32556	
1634	0	32568	32428	
1635	0	32450	32430	
1636	0	32304	32238	
1637	0	32262	32418	
1638	0	32308	32198	
1639	0	32444	32494	
1640	0	32452	32494	
1641	0	32436	32684	
1642	0	32408	32929	
1643	0	32404	32982	
1644	0	32320	33014	
1645	0	32358	33068	
1646	0	32440	33134	
1647	0	32606	32934	
1648	0	32740	32818	
1649	0	32884	32695	
1650	0	32996	32688	
1651	0	33050	32671	
1652	0	33220	32577	
1653	0	33212	32796	
1654	0	33232	32906	
1655	0	33146	32775	
1656	0	33110	32775	
1657	0	33026	32716	
1658	0	32936	32868	
1659	0	32992	32823	
1660	0	32944	32692	
1661	0	32940	32863	
1662	0	32902	32912	
1663	0	32918	32872	
1664	0	32982	32838	
1665	0	33048	32750	
1666	0	32868	32806	
1667	0	32780	32622	
1668	0	32782	32864	
1669	0	32748	32824	
1670	0	32832	32807	
1671	0	32788	32926	
1672	0	32760	32748	
1673	0	32804	32773	
1674	0	32794	32564	
1675	0	32674	32750	
1676	0	32606	32944	
1677	0	32668	32900	
1678	0	32748	32818	
1679	0	32764	32775	
1680	0	32772	32742	
1681	0	32844	32871	
1682	0	32838	32598	
1683	0	32834	32622	
1684	0	32814	32668	
1685	0	32802	32628	
1686	0	32780	32478	
1687	0	32836	32372	
1688	0	32754	32514	
1689	0	32804	32828	
1690	0	32696	32817	
1691	0	32718	32856	
1692	0	32772	32876	
1693	0	32692	32722	
1694	0	32784	32728	
1695	0	32940	32823	
1696	0	32958	32842	
1697	0	32952	32578	
1698	0	32922	32750	
1699	0	32856	32686	
1700	0	32858	32630	
1701	0	32880	32464	
1702	0	32852	32698	
1703	0	32902	32884	
1704	0	32902	32772	
1705	0	32848	32746	
1706	0	32804	32664	
1707	0	32686	32690	
1708	0	32740	32711	
1709	0	32730	32808	
1710	0	32698	32775	
1711	0	32836	33008	
1712	0	32940	32814	
1713	0	32918	32863	
1714	0	32870	32660	
1715	0	32912	32540	
1716	0	32828	32519	
1717	0	32746	32556	
1718	0	32930	32686	
1719	0	32906	32602	
1720	0	32684	32961	
1721	0	32672	32728	
1722	0	32560	32538	
1723	0	32434	32724	
1724	0	32216	32964	
1725	0	32298	33150	
1726	0	32444	32935	
1727	0	32456	32919	
1728	0	32516	32796	
1729	0	32694	32948	
1730	0	32900	33254	
1731	0	33012	33222	
1732	0	33194	32814	
1733	0	33452	32718	
1734	0	33476	32772	
1735	0	33124	32492	
1736	0	32864	32468	
1737	0	32596	32414	
1738	0	32224	32496	
1739	0	32076	32550	
1740	0	32208	32903	
1741	0	32616	32903	
1742	0	32884	32970	
1743	0	32972	32812	
1744	0	33252	32636	
1745	0	33118	32444	
1746	0	32788	32391	
1747	0	32620	32560	
1748	0	32532	32639	
1749	0	32652	32447	
1750	0	32884	32532	
1751	0	32984	32708	
1752	0	33166	32720	
1753	0	32962	33028	
1754	0	32780	32974	
1755	0	32760	33328	
1756	0	32800	33206	
1757	0	32752	32994	
1758	0	32498	32812	
1759	0	32438	32840	
1760	0	32508	32706	
1761	0	32478	32618	
1762	0	32586	32558	
1763	0	32732	32500	
1764	0	32696	32584	
1765	0	32872	32482	
1766	0	32920	32522	
1767	0	32964	32647	
1768	0	32948	32638	
1769	0	32970	32554	
1770	0	32928	32775	
1771	0	32912	32916	
1772	0	32954	32698	
1773	0	33064	32634	
1774	0	33100	32720	
1775	0	33008	32865	
1776	0	32946	33002	
1777	0	32960	32788	
1778	0	32960	32608	
1779	0	32906	32663	
1780	0	32824	32556	
1781	0	32836	32842	
1782	0	32732	32876	
1783	0	32660	32808	
1784	0	32732	32564	
1785	0	32584	32766	
1786	0	32684	32790	
1787	0	32724	32762	
1788	0	32804	32904	
1789	0	32660	32870	
1790	0	32740	32898	
1791	0	32704	32911	
1792	0	32812	32678	
1793	0	32750	32432	
1794	0	33102	32350	
1795	0	33120	32250	
1796	0	33092	32820	
1797	0	33038	32860	
1798	0	32926	32478	
1799	0	32760	32854	
1800	0	32692	33300	
1801	0	32660	33512	
1802	0	32672	33006	
1803	0	32640	32767	
1804	0	32638	32660	
1805	0	32692	32675	
1806	0	32778	32482	
1807	0	32970	32647	
1808	0	32900	32823	
1809	0	32686	32847	
1810	0	32672	32742	
1811	0	32612	32888	
1812	0	32524	32918	
1813	0	32700	32606	
1814	0	32860	32720	
1815	0	32888	32508	
1816	0	32920	32628	
1817	0	33206	32456	
1818	0	33268	32636	
1819	0	33048	32628	
1820	0	32860	32556	
1821	0	32686	32334	
1822	0	32722	32598	
1823	0	32836	33046	
1824	0	32804	32967	
1825	0	32688	32858	
1826	0	32920	33047	
1827	0	33258	33031	
1828	0	33172	33124	
1829	0	32720	33023	
1830	0	32312	32754	
1831	0	32118	32560	
1832	0	31916	32350	
1833	0	31904	32508	
1834	0	32022	32536	
1835	0	32356	32542	
1836	0	32408	32752	
1837	0	32912	32710	
1838	0	32828	32684	
1839	0	32828	32640	
1840	0	32772	32720	
1841	0	32818	32892	
1842	0	32876	33120	
1843	0	32828	32810	
1844	0	33136	32694	
1845	0	33402	32672	
1846	0	33844	32412	
1847	0	33668	32484	
1848	0	33144	32263	
1849	0	33064	32742	
1850	0	32804	32712	
1851	0	32776	32864	
1852	0	33012	32574	
1853	0	32908	32428	
1854	0	32700	32654	
1855	0	32350	32758	
1856	0	32326	33104	
1857	0	32638	33188	
1858	0	32682	33408	
1859	0	32740	33334	
1860	0	32740	33223	
1861	0	32640	33094	
1862	0	32432	32766	
1863	0	32248	32624	
1864	0	32322	32624	
1865	0	32420	32768	
1866	0	32502	32424	
1867	0	32734	32368	
1868	0	32908	32418	
1869	0	32852	32391	
1870	0	32672	32564	
1871	0	32676	32548	
1872	0	32682	32551	
1873	0	32868	32700	
1874	0	32960	32684	
1875	0	33050	32804	
1876	0	33224	32856	
1877	0	33266	32775	
1878	0	33276	32678	
1879	0	33220	32646	
1880	0	33178	32460	
1881	0	33232	32448	
1882	0	33072	32616	
1883	0	33016	32740	
1884	0	32848	32672	
1885	0	32908	33172	
1886	0	32884	33272	
1887	0	32764	32762	
1888	0	32700	33286	
1889	0	32628	33127	
1890	0	32654	32810	
1891	0	32864	32798	
1892	0	32910	32512	
1893	0	32784	32750	
1894	0	32720	32576	
1895	0	32782	32656	
1896	0	32810	32958	
1897	0	32740	33060	
1898	0	32716	32803	
1899	0	32680	32653	
1900	0	32648	32708	
1901	0	32598	32538	
1902	0	32748	32658	
1903	0	32888	32967	
1904	0	32834	32548	
1905	0	32740	32506	
1906	0	32826	32628	
1907	0	33044	32640	
1908	0	32902	32308	
1909	0	32990	32252	
1910	0	33252	32490	
1911	0	33114	32672	
1912	0	33128	32950	
1913	0	32946	33252	
1914	0	32576	33232	
1915	0	32086	32788	
1916	0	32340	31564	
1917	0	32332	31444	
1918	0	32410	32900	
1919	0	32804	34039	
1920	0	33124	34396	
1921	0	33196	33740	
1922	0	33090	33016	
1923	0	32800	32738	
1924	0	32536	32792	
1925	0	32396	33134	
1926	0	32366	33224	
1927	0	32410	32772	
1928	0	32244	32450	
1929	0	32244	32654	
1930	0	32264	32733	
1931	0	32356	32712	
1932	0	32616	32644	
1933	0	32932	32592	
1934	0	33036	31868	
1935	0	33410	31828	
1936	0	33583	32322	
1937	0	33356	32263	
1938	0	32932	32598	
1939	0	32760	32902	
1940	0	32785	32985	
1941	0	33102	32892	
1942	0	33448	33050	
1943	0	33708	32928	
1944	0	33612	32640	
1945	0	33420	32544	
1946	0	32928	32312	
1947	0	32524	32220	
1948	0	32240	32489	
1949	0	31984	32575	
1950	0	31886	32614	
1951	0	31826	33024	
1952	0	31944	33298	
1953	0	32108	33662	
1954	0	32556	33820	
1955	0	32806	33356	
1956	0	32880	32898	
1957	0	32924	33054	
1958	0	32944	32842	
1959	0	32976	32954	
1960	0	32996	32537	
1961	0	33188	32136	
1962	0	33298	32426	
1963	0	33364	32708	
1964	0	33228	32417	
1965	0	32980	32474	
1966	0	32884	32519	
1967	0	32844	32417	
1968	0	32904	32518	
1969	0	33008	32472	
1970	0	33000	32836	
1971	0	33056	32844	
1972	0	32884	32889	
1973	0	32964	33218	
1974	0	32896	33100	
1975	0	32840	33150	
1976	0	32558	32716	
1977	0	32492	32734	
1978	0	32377	32538	
1979	0	32406	32519	
1980	0	32436	32732	
1981	0	32356	32122	
1982	0	32446	32020	
1983	0	32546	32634	
1984	0	32636	32986	
1985	0	32680	33046	
1986	0	33380	32855	
1987	0	33536	33346	
1988	0	33100	33568	
1989	0	32708	33560	
1990	0	32576	33100	
1991	0	33034	32348	
1992	0	33678	32038	
1993	0	33856	32722	
1994	0	33558	32510	
1995	0	33130	33010	
1996	0	32996	32599	
1997	0	32644	32844	
1998	0	32165	33334	
1999	0	31980	33642	
2000	0	31992	32956	
2001	0	32225	32332	
2002	0	32604	31943	
2003	0	32780	30792	
2004	0	32552	32088	
2005	0	32178	33833	
2006	0	32172	34172	
2007	0	32180	33714	
2008	0	32482	33024	
2009	0	33048	32463	
2010	0	33226	32244	
2011	0	33200	32636	
2012	0	33130	32601	
2013	0	32940	32302	
2014	0	32928	32426	
2015	0	32820	32320	
2016	0	33072	32529	
2017	0	33172	32518	
2018	0	32742	32664	
2019	0	32824	33166	
2020	0	33202	33222	
2021	0	33526	32908	
2022	0	33410	32276	
2023	0	33368	32423	
2024	0	33182	32484	
2025	0	32840	32612	
2026	0	32560	32946	
2027	0	32624	33372	
2028	0	32884	33108	
2029	0	33154	32682	
2030	0	33130	32454	
2031	0	32484	32538	
2032	0	32148	32924	
2033	0	32186	33300	
2034	0	32164	32807	
2035	0	32252	32354	
2036	0	32136	32668	
2037	0	32224	32696	
2038	0	32324	32688	
2039	0	32504	32630	
2040	0	32480	32855	
2041	0	32982	33252	
2042	0	33320	33191	
2043	0	33024	32822	
2044	0	32968	33062	
2045	0	32840	32890	
2046	0	32720	32714	
2047	0	32900	32860	
2048	0	32929	32672	
2049	0	33016	32407	
2050	0	33080	31802	
2051	0	32962	31926	
2052	0	32840	32688	
2053	0	32808	32770	
2054	0	32938	32814	
2055	0	32992	32680	
2056	0	33092	33266	
2057	0	33028	32664	
2058	0	32996	32788	
2059	0	33096	33118	
2060	0	33116	32775	
2061	0	32896	32903	
2062	0	32897	33016	
2063	0	32852	32911	
2064	0	32700	32924	
2065	0	32590	32254	
2066	0	32594	32246	
2067	0	32752	32924	
2068	0	32852	32932	
2069	0	32940	32644	
2070	0	32940	32356	
2071	0	32812	32550	
2072	0	32834	32748	
2073	0	32784	32892	
2074	0	32764	33286	
2075	0	32752	33512	
2076	0	32810	33319	
2077	0	32812	33180	
2078	0	32930	33124	
2079	0	33084	33058	
2080	0	33016	32615	
2081	0	33124	32046	
2082	0	32984	31902	
2083	0	32855	31934	
2084	0	32662	32162	
2085	0	32328	32583	
2086	0	32302	32830	
2087	0	32378	32914	
2088	0	32408	33506	
2089	0	32530	33340	
2090	0	32764	33082	
2091	0	32876	33230	
2092	0	32860	32614	
2093	0	32949	32092	
2094	0	32932	31622	
2095	0	33032	32327	
2096	0	33220	32582	
2097	0	33380	32584	
2098	0	32752	33001	
2099	0	32148	33240	
2100	0	31861	33660	
2101	0	31888	32928	
2102	0	32254	32422	
2103	0	32692	32806	
2104	0	33064	33052	
2105	0	32980	32964	
2106	0	32860	32772	
2107	0	32668	32696	
2108	0	32924	32426	
2109	0	33022	32468	
2110	0	32888	32666	
2111	0	32812	32753	
2112	0	32798	32812	
2113	0	32812	33007	
2114	0	32872	32916	
2115	0	32894	32294	
2116	0	32840	32482	
2117	0	33052	32995	
2118	0	33068	33015	
2119	0	33200	32980	
2120	0	32918	32646	
2121	0	32548	32480	
2122	0	32392	33164	
2123	0	32420	34048	
2124	0	32416	33361	
2125	0	32552	32212	
2126	0	33000	31794	
2127	0	33200	31898	
2128	0	33248	32514	
2129	0	33740	32383	
2130	0	33420	32148	
2131	0	33048	32414	
2132	0	32904	33096	
2133	0	33136	33742	
2134	0	32864	33794	
2135	0	32634	33536	
2136	0	32458	33212	
2137	0	32564	32476	
2138	0	32554	32625	
2139	0	32656	32348	
2140	0	32580	32500	
2141	0	32576	32478	
2142	0	32616	32584	
2143	0	32692	32538	
2144	0	32774	32588	
2145	0	32676	32624	
2146	0	32648	32750	
2147	0	32732	32646	
2148	0	33072	32614	
2149	0	33082	32564	
2150	0	33064	31997	
2151	0	32884	32658	
2152	0	32864	33176	
2153	0	33032	33452	
2154	0	33286	33016	
2155	0	33514	33012	
2156	0	33254	33120	
2157	0	32808	33322	
2158	0	32324	33232	
2159	0	32284	32724	
2160	0	32192	32410	
2161	0	32164	32759	
2162	0	32422	33216	
2163	0	32382	33329	
2164	0	32404	32664	
2165	0	32438	32622	
2166	0	32536	32646	
2167	0	32636	32518	
2168	0	32720	32494	
2169	0	32916	32576	
2170	0	33052	32526	
2171	0	33100	32678	
2172	0	33114	32574	
2173	0	33080	32726	
2174	0	32980	32679	
2175	0	32864	32940	
2176	0	32846	32791	
2177	0	32820	33015	
2178	0	32800	32798	
2179	0	32820	32518	
2180	0	32956	32504	
2181	0	33204	32647	
2182	0	33254	32196	
2183	0	33088	32760	
2184	0	32976	32800	
2185	0	32918	32896	
2186	0	32904	32708	
2187	0	32722	33164	
2188	0	32620	33388	
2189	0	32544	33307	
2190	0	32632	32714	
2191	0	32650	32596	
2192	0	32648	32484	
2193	0	32672	32500	
2194	0	32716	32544	
2195	0	32856	32707	
2196	0	32954	32730	
2197	0	32756	32639	
2198	0	32660	32548	
2199	0	32446	32775	
2200	0	32540	32446	
2201	0	32608	32574	
2202	0	32612	32464	
2203	0	32838	32672	
2204	0	32826	32884	
2205	0	32948	32702	
2206	0	33254	32566	
2207	0	33052	32935	
2208	0	32852	33110	
2209	0	32876	32278	
2210	0	32668	32592	
2211	0	32924	33524	
2212	0	32994	33096	
2213	0	33188	32666	
2214	0	33328	32350	
2215	0	33520	32704	
2216	0	33508	32468	
2217	0	33024	32812	
2218	0	32410	33012	
2219	0	32320	33276	
2220	0	32382	33108	
2221	0	32432	33094	
2222	0	32615	32636	
2223	0	32656	32481	
2224	0	32620	32442	
2225	0	32504	32592	
2226	0	32526	32826	
2227	0	32614	32830	
2228	0	32794	32656	
2229	0	32768	32852	
2230	0	32640	32999	
2231	0	32548	32786	
2232	0	32636	32756	
2233	0	32688	32684	
2234	0	32852	32690	
2235	0	33024	32620	
2236	0	32992	32712	
2237	0	32962	32673	
2238	0	32964	32622	
2239	0	33376	32458	
2240	0	33336	32828	
2241	0	33064	33086	
2242	0	32744	33008	
2243	0	32544	32894	
2244	0	32530	32688	
2245	0	32828	32568	
2246	0	32772	32580	
2247	0	32796	32756	
2248	0	32780	32406	
2249	0	32898	32766	
2250	0	32730	32758	
2251	0	32688	33014	
2252	0	32594	32999	
2253	0	32700	33012	
2254	0	32744	32906	
2255	0	32932	32810	
2256	0	32816	32910	
2257	0	32800	32674	
2258	0	32810	32759	
2259	0	32836	32794	
2260	0	32732	32730	
2261	0	32848	32492	
2262	0	32924	32900	
2263	0	32820	32684	
2264	0	32792	32540	
2265	0	32756	32603	
2266	0	32816	32486	
2267	0	32842	33031	
2268	0	32964	33184	
2269	0	32992	32918	
2270	0	33256	32626	
2271	0	33092	32462	
2272	0	32916	32588	
2273	0	32912	32688	
2274	0	32794	32798	
2275	0	32868	32903	
2276	0	33258	33196	
2277	0	33152	33068	
2278	0	32776	32546	
2279	0	32460	32590	
2280	0	32120	32572	
2281	0	32250	32752	
2282	0	32580	32486	
2283	0	32812	32980	
2284	0	32946	32902	
2285	0	33088	32664	
