# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32806	32766	
1164	0	32752	32808	
1165	0	32772	32711	
1166	0	32860	32736	
1167	0	32790	32795	
1168	0	32820	32612	
1169	0	32780	32691	
1170	0	32838	32720	
1171	0	32831	32734	
1172	0	32788	32722	
1173	0	32776	32628	
1174	0	32860	32626	
1175	0	32756	32724	
1176	0	32840	32705	
1177	0	32810	32671	
1178	0	32812	32694	
1179	0	32788	32866	
1180	0	32784	32814	
1181	0	32792	32880	
1182	0	32848	32828	
1183	0	32820	32760	
1184	0	32874	32740	
1185	0	32828	32753	
1186	0	32842	32775	
1187	0	32788	32794	
1188	0	32828	32775	
1189	0	32808	32740	
1190	0	32802	32728	
1191	0	32786	32654	
1192	0	32792	32740	
1193	0	32794	32822	
1194	0	32826	32860	
1195	0	32834	32897	
1196	0	32826	32703	
1197	0	32758	32652	
1198	0	32852	32767	
1199	0	32784	32834	
1200	0	32800	32792	
1201	0	32804	32839	
1202	0	32832	32773	
1203	0	32804	32790	
1204	0	32770	32839	
1205	0	32838	32648	
1206	0	32884	32671	
1207	0	32884	32647	
1208	0	32840	32696	
1209	0	32808	32740	
1210	0	32804	32704	
1211	0	32804	32720	
1212	0	32834	32788	
1213	0	32832	32788	
1214	0	32802	32886	
1215	0	32810	32794	
1216	0	32824	32772	
1217	0	32786	32870	
1218	0	32784	32796	
1219	0	32780	32838	
1220	0	32788	32852	
1221	0	32854	32846	
1222	0	32814	32750	
1223	0	32804	32802	
1224	0	32824	32718	
1225	0	32832	32764	
1226	0	32870	32754	
1227	0	32816	32807	
1228	0	32802	32798	
1229	0	32784	32758	
1230	0	32816	32734	
1231	0	32828	32770	
1232	0	32776	32808	
1233	0	32814	32732	
1234	0	32842	32782	
1235	0	32856	32775	
1236	0	32768	32826	
1237	0	32748	32702	
1238	0	32760	32660	
1239	0	32770	32692	
1240	0	32796	32648	
1241	0	32800	32748	
1242	0	32824	32703	
1243	0	32800	32738	
1244	0	32801	32839	
1245	0	32820	32806	
1246	0	32796	32748	
1247	0	32868	32756	
1248	0	32864	32806	
1249	0	32812	32756	
1250	0	32776	32692	
1251	0	32862	32775	
1252	0	32846	32802	
1253	0	32840	32732	
1254	0	32838	32684	
1255	0	32804	32771	
1256	0	32850	32839	
1257	0	32872	32758	
1258	0	32822	32775	
1259	0	32824	32775	
1260	0	32768	32794	
1261	0	32768	32802	
1262	0	32786	32794	
1263	0	32884	32774	
1264	0	32818	32878	
1265	0	32844	32838	
1266	0	32844	32775	
1267	0	32804	32836	
1268	0	32820	32810	
1269	0	32788	32847	
1270	0	32772	32788	
1271	0	32832	32766	
1272	0	32824	32831	
1273	0	32820	32828	
1274	0	32876	32739	
1275	0	32778	32854	
1276	0	32874	32804	
1277	0	32780	32820	
1278	0	32772	32760	
1279	0	32848	32784	
1280	0	32849	32738	
1281	0	32796	32807	
1282	0	32796	32774	
1283	0	32800	32775	
1284	0	32822	32774	
1285	0	32784	32708	
1286	0	32816	32711	
1287	0	32834	32775	
1288	0	32800	32772	
1289	0	32818	32788	
1290	0	32788	32791	
1291	0	32768	32748	
1292	0	32802	32743	
1293	0	32824	32792	
1294	0	32814	32775	
1295	0	32860	32784	
1296	0	32854	32688	
1297	0	32812	32764	
1298	0	32904	32822	
1299	0	32866	32750	
1300	0	32772	32775	
1301	0	32800	32752	
1302	0	32840	32794	
1303	0	32796	32756	
1304	0	32744	32714	
1305	0	32796	32799	
1306	0	32734	32774	
1307	0	32812	32762	
1308	0	32872	32728	
1309	0	32824	32790	
1310	0	32864	32775	
1311	0	32810	32820	
1312	0	32788	32830	
1313	0	32812	32716	
1314	0	32792	32679	
1315	0	32832	32762	
1316	0	32808	32704	
1317	0	32752	32639	
1318	0	32856	32647	
1319	0	32816	32648	
1320	0	32836	32823	
1321	0	32820	32726	
1322	0	32808	32748	
1323	0	32836	32820	
1324	0	32788	32734	
1325	0	32816	32756	
1326	0	32792	32743	
1327	0	32820	32775	
1328	0	32714	32775	
1329	0	32820	32791	
1330	0	32802	32764	
1331	0	32808	32767	
1332	0	32802	32790	
1333	0	32858	32726	
1334	0	32824	32775	
1335	0	32748	32834	
1336	0	32864	32814	
1337	0	32808	32839	
1338	0	32800	32719	
1339	0	32828	32696	
1340	0	32844	32743	
1341	0	32782	32711	
1342	0	32732	32696	
1343	0	32828	32700	
1344	0	32788	32772	
1345	0	32792	32708	
1346	0	32828	32788	
1347	0	32808	32700	
1348	0	32810	32796	
1349	0	32820	32864	
1350	0	32804	32864	
1351	0	32812	32889	
1352	0	32838	32774	
1353	0	32840	32897	
1354	0	32792	32775	
1355	0	32784	32764	
1356	0	32786	32775	
1357	0	32800	32768	
1358	0	32720	32848	
1359	0	32854	32844	
1360	0	32880	32751	
1361	0	32862	32802	
1362	0	32794	32828	
1363	0	32802	32844	
1364	0	32784	32825	
1365	0	32834	32775	
1366	0	32728	32806	
1367	0	32792	32774	
1368	0	32800	32673	
1369	0	32852	32682	
1370	0	32804	32647	
1371	0	32808	32784	
1372	0	32806	32788	
1373	0	32838	32762	
1374	0	32828	32727	
1375	0	32828	32841	
1376	0	32836	32828	
1377	0	32844	32702	
1378	0	32834	32724	
1379	0	32816	32772	
1380	0	32844	32838	
1381	0	32828	32832	
1382	0	32818	32784	
1383	0	32854	32775	
1384	0	32874	32769	
1385	0	32860	32694	
1386	0	32854	32678	
1387	0	32772	32670	
1388	0	32772	32720	
1389	0	32848	32641	
1390	0	32810	32716	
1391	0	32794	32652	
1392	0	32800	32730	
1393	0	32804	32696	
1394	0	32844	32726	
1395	0	32832	32828	
1396	0	32868	32692	
1397	0	32796	32775	
1398	0	32800	32775	
1399	0	32820	32799	
1400	0	32736	32842	
1401	0	32788	32834	
1402	0	32788	32762	
1403	0	32770	32849	
1404	0	32892	32783	
1405	0	32812	32852	
1406	0	32780	32846	
1407	0	32809	32670	
1408	0	32848	32844	
1409	0	32796	32754	
1410	0	32820	32680	
1411	0	32812	32670	
1412	0	32824	32698	
1413	0	32848	32738	
1414	0	32844	32700	
1415	0	32802	32808	
1416	0	32812	32816	
1417	0	32812	32790	
1418	0	32820	32764	
1419	0	32768	32788	
1420	0	32848	32788	
1421	0	32784	32942	
1422	0	32809	32806	
1423	0	32800	32714	
1424	0	32866	32798	
1425	0	32826	32724	
1426	0	32814	32725	
1427	0	32792	32750	
1428	0	32805	32798	
1429	0	32756	32775	
1430	0	32782	32798	
1431	0	32856	32760	
1432	0	32764	32647	
1433	0	32820	32772	
1434	0	32758	32700	
1435	0	32904	32719	
1436	0	32888	32802	
1437	0	32842	32775	
1438	0	32832	32832	
1439	0	32852	32706	
1440	0	32816	32830	
1441	0	32816	32812	
1442	0	32780	32814	
1443	0	32844	32760	
1444	0	32825	32802	
1445	0	32816	32808	
1446	0	32834	32798	
1447	0	32820	32820	
1448	0	32795	32815	
1449	0	32804	32898	
1450	0	32744	32726	
1451	0	32798	32816	
1452	0	32828	32806	
1453	0	32848	32775	
1454	0	32834	32710	
1455	0	32852	32745	
1456	0	32824	32690	
1457	0	32784	32860	
1458	0	32840	32775	
1459	0	32848	32775	
1460	0	32816	32772	
1461	0	32836	32849	
1462	0	32816	32720	
1463	0	32828	32872	
1464	0	32724	32662	
1465	0	32804	32812	
1466	0	32814	32708	
1467	0	32744	32682	
1468	0	32788	32682	
1469	0	32844	32734	
1470	0	32808	32775	
1471	0	32770	32858	
1472	0	32792	32743	
1473	0	32826	32768	
1474	0	32876	32636	
1475	0	32820	32718	
1476	0	32756	32695	
1477	0	32738	32790	
1478	0	32880	32700	
1479	0	32844	32734	
1480	0	32892	32756	
1481	0	32810	32824	
1482	0	32804	32775	
1483	0	32868	32892	
1484	0	32788	32823	
1485	0	32792	32844	
1486	0	32832	32834	
1487	0	32898	32832	
1488	0	32830	32772	
1489	0	32784	32722	
1490	0	32880	32820	
1491	0	32848	32800	
1492	0	32744	32624	
1493	0	32804	32761	
1494	0	32836	32775	
1495	0	32780	32704	
1496	0	32792	32724	
1497	0	32792	32724	
1498	0	32782	32672	
1499	0	32814	32800	
1500	0	32776	32734	
1501	0	32826	32788	
1502	0	32812	32775	
1503	0	32832	32863	
1504	0	32818	32836	
1505	0	32792	32743	
1506	0	32712	32746	
1507	0	32796	32775	
1508	0	32820	32724	
1509	0	32718	32815	
1510	0	32760	32703	
1511	0	32816	32722	
1512	0	32794	32888	
1513	0	32776	32686	
1514	0	32852	32816	
1515	0	32868	32790	
1516	0	32832	32847	
1517	0	32864	32738	
1518	0	32726	32743	
1519	0	32782	32739	
1520	0	32788	32788	
1521	0	32844	32748	
1522	0	32858	32798	
1523	0	32844	32676	
1524	0	32776	32752	
1525	0	32736	32830	
1526	0	32740	32679	
1527	0	32788	32760	
1528	0	32856	32689	
1529	0	32788	32807	
1530	0	32856	32816	
1531	0	32792	32686	
1532	0	32808	32748	
1533	0	32868	32742	
1534	0	32764	32738	
1535	0	32808	32700	
1536	0	32806	32820	
1537	0	32768	32714	
1538	0	32792	32760	
1539	0	32820	32726	
1540	0	32864	32796	
1541	0	32802	32711	
1542	0	32768	32806	
1543	0	32764	32632	
1544	0	32774	32820	
1545	0	32876	32848	
1546	0	32904	32743	
1547	0	32752	32710	
1548	0	32876	32746	
1549	0	32822	32756	
1550	0	32796	32690	
1551	0	32808	32710	
1552	0	32816	32744	
1553	0	32828	32771	
1554	0	32824	32728	
1555	0	32752	32740	
1556	0	32802	32727	
1557	0	32816	32758	
1558	0	32802	32760	
1559	0	32776	32814	
1560	0	32888	32762	
1561	0	32762	32748	
1562	0	32800	32686	
1563	0	32744	32758	
1564	0	32786	32676	
1565	0	32860	32798	
1566	0	32776	32719	
1567	0	32800	32796	
1568	0	32788	32697	
1569	0	32778	32736	
1570	0	32796	32732	
1571	0	32824	32775	
1572	0	32808	32740	
1573	0	32788	32714	
1574	0	32796	32758	
1575	0	32784	32756	
1576	0	32822	32784	
1577	0	32812	32700	
1578	0	32788	32769	
1579	0	32788	32775	
1580	0	32884	32720	
1581	0	32868	32754	
1582	0	32828	32684	
1583	0	32820	32680	
1584	0	32814	32684	
1585	0	32798	32687	
1586	0	32824	32743	
1587	0	32864	32772	
1588	0	32740	32844	
1589	0	32824	32754	
1590	0	32808	32816	
1591	0	32840	32730	
1592	0	32742	32812	
1593	0	32824	32823	
1594	0	32866	32700	
1595	0	32864	32740	
1596	0	32832	32812	
1597	0	32846	32868	
1598	0	32804	32832	
1599	0	32916	32799	
1600	0	32804	32746	
1601	0	32800	32724	
1602	0	32864	32692	
1603	0	32782	32824	
1604	0	32796	32836	
1605	0	32718	32719	
1606	0	32862	32748	
1607	0	32833	32848	
1608	0	32816	32808	
1609	0	32824	32756	
1610	0	32782	32768	
1611	0	32804	32817	
1612	0	32908	32726	
1613	0	32880	32775	
1614	0	32872	32810	
1615	0	32852	32950	
1616	0	32876	32902	
1617	0	32856	32914	
1618	0	32964	32910	
1619	0	32887	32846	
1620	0	32780	32804	
1621	0	32780	32816	
1622	0	32772	32716	
1623	0	32640	32606	
1624	0	32596	32436	
1625	0	32700	32476	
1626	0	32688	32570	
1627	0	32658	32532	
1628	0	32568	32430	
1629	0	32564	32487	
1630	0	32654	32519	
1631	0	32756	32674	
1632	0	32768	32732	
1633	0	32800	32799	
1634	0	32798	32820	
1635	0	32800	32904	
1636	0	32830	32926	
1637	0	32842	32767	
1638	0	32808	32804	
1639	0	32896	32823	
1640	0	32884	32903	
1641	0	32948	32836	
1642	0	32888	32990	
1643	0	32852	32964	
1644	0	32848	32895	
1645	0	32876	32854	
1646	0	32836	32935	
1647	0	32856	32866	
1648	0	32860	32804	
1649	0	32844	32714	
1650	0	32868	32814	
1651	0	32880	32658	
1652	0	32808	32824	
1653	0	32916	32870	
1654	0	32860	32774	
1655	0	32780	32838	
1656	0	32793	32856	
1657	0	32828	32796	
1658	0	32856	32775	
1659	0	32824	32784	
1660	0	32746	32688	
1661	0	32772	32606	
1662	0	32800	32742	
1663	0	32760	32672	
1664	0	32776	32816	
1665	0	32780	32718	
1666	0	32830	32775	
1667	0	32832	32822	
1668	0	32828	32806	
1669	0	32736	32738	
1670	0	32794	32814	
1671	0	32828	32830	
1672	0	32820	32734	
1673	0	32860	32686	
1674	0	32840	32636	
1675	0	32820	32694	
1676	0	32836	32702	
1677	0	32880	32726	
1678	0	32766	32774	
1679	0	32788	32876	
1680	0	32836	32887	
1681	0	32825	32775	
1682	0	32788	32768	
1683	0	32768	32736	
1684	0	32808	32756	
1685	0	32808	32714	
1686	0	32804	32775	
1687	0	32756	32801	
1688	0	32784	32647	
1689	0	32816	32673	
1690	0	32802	32748	
1691	0	32846	32727	
1692	0	32806	32820	
1693	0	32856	32852	
1694	0	32796	32814	
1695	0	32768	32758	
1696	0	32800	32834	
1697	0	32836	32819	
1698	0	32780	32758	
1699	0	32860	32722	
1700	0	32844	32730	
1701	0	32734	32662	
1702	0	32816	32720	
1703	0	32804	32772	
1704	0	32788	32704	
1705	0	32822	32868	
1706	0	32798	32826	
1707	0	32824	32764	
1708	0	32832	32763	
1709	0	32772	32772	
1710	0	32816	32710	
1711	0	32822	32696	
1712	0	32808	32775	
1713	0	32822	32759	
1714	0	32814	32804	
1715	0	32786	32768	
1716	0	32806	32688	
1717	0	32776	32775	
1718	0	32774	32730	
1719	0	32772	32767	
1720	0	32800	32815	
1721	0	32764	32800	
1722	0	32828	32830	
1723	0	32828	32760	
1724	0	32754	32732	
1725	0	32828	32680	
1726	0	32736	32737	
1727	0	32884	32774	
1728	0	32856	32808	
1729	0	32812	32840	
1730	0	32856	32680	
1731	0	32780	32851	
1732	0	32922	32748	
1733	0	32776	32796	
1734	0	32792	32850	
1735	0	32872	32722	
1736	0	32786	32734	
1737	0	32808	32756	
1738	0	32856	32822	
1739	0	32816	32814	
1740	0	32736	32712	
1741	0	32816	32750	
1742	0	32848	32844	
1743	0	32764	32854	
1744	0	32818	32742	
1745	0	32816	32754	
1746	0	32852	32794	
1747	0	32800	32820	
1748	0	32816	32798	
1749	0	32788	32797	
1750	0	32800	32723	
1751	0	32792	32774	
1752	0	32792	32676	
1753	0	32824	32728	
1754	0	32852	32662	
1755	0	32784	32838	
1756	0	32798	32758	
1757	0	32768	32844	
1758	0	32828	32816	
1759	0	32840	32794	
1760	0	32872	32788	
1761	0	32844	32820	
1762	0	32844	32871	
1763	0	32792	32860	
1764	0	32768	32756	
1765	0	32788	32760	
1766	0	32776	32872	
1767	0	32796	32846	
1768	0	32868	32775	
1769	0	32816	32694	
1770	0	32852	32718	
1771	0	32804	32642	
1772	0	32812	32732	
1773	0	32812	32728	
1774	0	32828	32770	
1775	0	32820	32782	
1776	0	32788	32816	
1777	0	32726	32775	
1778	0	32852	32822	
1779	0	32792	32847	
1780	0	32834	32738	
1781	0	32824	32790	
1782	0	32748	32775	
1783	0	32824	32775	
1784	0	32832	32775	
1785	0	32804	32666	
1786	0	32792	32759	
1787	0	32748	32692	
1788	0	32856	32811	
1789	0	32864	32746	
1790	0	32810	32822	
1791	0	32810	32708	
1792	0	32820	32720	
1793	0	32808	32770	
1794	0	32806	32800	
1795	0	32780	32672	
1796	0	32800	32806	
1797	0	32820	32727	
1798	0	32774	32788	
1799	0	32774	32692	
1800	0	32812	32754	
1801	0	32848	32734	
1802	0	32844	32742	
1803	0	32820	32728	
1804	0	32828	32770	
1805	0	32820	32750	
1806	0	32780	32775	
1807	0	32800	32708	
1808	0	32808	32724	
1809	0	32836	32750	
1810	0	32844	32856	
1811	0	32860	32774	
1812	0	32848	32812	
1813	0	32780	32838	
1814	0	32748	32722	
1815	0	32808	32775	
1816	0	32800	32775	
1817	0	32810	32820	
1818	0	32832	32726	
1819	0	32792	32754	
1820	0	32816	32812	
1821	0	32760	32816	
1822	0	32814	32710	
1823	0	32812	32814	
1824	0	32840	32679	
1825	0	32846	32767	
1826	0	32754	32692	
1827	0	32804	32800	
1828	0	32820	32632	
1829	0	32776	32748	
1830	0	32822	32730	
1831	0	32804	32862	
1832	0	32788	32728	
1833	0	32800	32775	
1834	0	32846	32890	
1835	0	32792	32770	
1836	0	32768	32818	
1837	0	32808	32822	
1838	0	32820	32760	
1839	0	32876	32768	
1840	0	32788	32690	
1841	0	32788	32782	
1842	0	32868	32724	
1843	0	32846	32862	
1844	0	32856	32853	
1845	0	32764	32808	
1846	0	32806	32768	
1847	0	32788	32804	
1848	0	32808	32775	
1849	0	32780	32820	
1850	0	32816	32768	
1851	0	32764	32791	
1852	0	32816	32841	
1853	0	32780	32880	
1854	0	32820	32736	
1855	0	32820	32758	
1856	0	32772	32680	
1857	0	32776	32774	
1858	0	32828	32729	
1859	0	32868	32772	
1860	0	32806	32738	
1861	0	32812	32850	
1862	0	32820	32775	
1863	0	32828	32854	
1864	0	32903	32818	
1865	0	32816	32770	
1866	0	32852	32852	
1867	0	32840	32692	
1868	0	32796	32767	
1869	0	32804	32768	
1870	0	32822	32784	
1871	0	32836	32810	
1872	0	32816	32856	
1873	0	32826	32824	
1874	0	32880	32882	
1875	0	32836	32796	
1876	0	32730	32742	
1877	0	32794	32820	
1878	0	32768	32762	
1879	0	32768	32764	
1880	0	32784	32848	
1881	0	32778	32746	
1882	0	32854	32759	
1883	0	32886	32567	
1884	0	32856	32756	
1885	0	32829	32772	
1886	0	32780	32836	
1887	0	32778	32793	
1888	0	32818	32830	
1889	0	32832	32835	
1890	0	32816	32820	
1891	0	32812	32817	
1892	0	32768	32694	
1893	0	32796	32798	
1894	0	32817	32775	
1895	0	32794	32754	
1896	0	32828	32710	
1897	0	32864	32775	
1898	0	32764	32683	
1899	0	32762	32735	
1900	0	32848	32817	
1901	0	32796	32796	
1902	0	32790	32712	
1903	0	32824	32743	
1904	0	32808	32715	
1905	0	32850	32764	
1906	0	32812	32816	
1907	0	32806	32860	
1908	0	32776	32836	
1909	0	32884	32725	
1910	0	32840	32888	
1911	0	32840	32708	
1912	0	32836	32854	
1913	0	32834	32775	
1914	0	32856	32652	
1915	0	32818	32742	
1916	0	32740	32696	
1917	0	32768	32774	
1918	0	32820	32868	
1919	0	32838	32788	
1920	0	32768	32820	
1921	0	32818	32800	
1922	0	32820	32775	
1923	0	32846	32824	
1924	0	32760	32728	
1925	0	32876	32839	
1926	0	32834	32748	
1927	0	32800	32870	
1928	0	32782	32775	
1929	0	32774	32808	
1930	0	32792	32850	
1931	0	32768	32732	
1932	0	32804	32750	
1933	0	32852	32753	
1934	0	32844	32758	
1935	0	32770	32792	
1936	0	32740	32695	
1937	0	32840	32775	
1938	0	32832	32706	
1939	0	32826	32746	
1940	0	32834	32743	
1941	0	32740	32795	
1942	0	32858	32838	
1943	0	32830	32846	
1944	0	32832	32775	
1945	0	32814	32828	
1946	0	32832	32752	
1947	0	32769	32828	
1948	0	32838	32802	
1949	0	32852	32758	
1950	0	32812	32800	
1951	0	32876	32775	
1952	0	32840	32766	
1953	0	32822	32748	
1954	0	32768	32676	
1955	0	32810	32887	
1956	0	32764	32786	
1957	0	32808	32852	
1958	0	32796	32832	
1959	0	32744	32682	
1960	0	32776	32656	
1961	0	32856	32704	
1962	0	32856	32668	
1963	0	32792	32756	
1964	0	32824	32902	
1965	0	32766	32839	
1966	0	32828	32730	
1967	0	32828	32766	
1968	0	32862	32772	
1969	0	32904	32798	
1970	0	32808	32802	
1971	0	32806	32788	
1972	0	32842	32734	
1973	0	32832	32706	
1974	0	32924	32732	
1975	0	32808	32706	
1976	0	32788	32812	
1977	0	32774	32796	
1978	0	32800	32766	
1979	0	32796	32894	
1980	0	32834	32884	
1981	0	32812	32748	
1982	0	32852	32740	
1983	0	32820	32758	
1984	0	32802	32874	
1985	0	32786	32775	
1986	0	32798	32798	
1987	0	32820	32828	
1988	0	32804	32820	
1989	0	32744	32836	
1990	0	32774	32839	
1991	0	32796	32794	
1992	0	32794	32652	
1993	0	32772	32698	
1994	0	32790	32658	
1995	0	32812	32694	
1996	0	32836	32761	
1997	0	32836	32800	
1998	0	32820	32847	
1999	0	32784	32790	
2000	0	32756	32836	
2001	0	32860	32828	
2002	0	32866	32802	
2003	0	32816	32820	
2004	0	32818	32744	
2005	0	32841	32718	
2006	0	32840	32756	
2007	0	32764	32795	
2008	0	32806	32687	
2009	0	32774	32819	
2010	0	32764	32718	
2011	0	32848	32677	
2012	0	32844	32818	
2013	0	32860	32838	
2014	0	32740	32756	
2015	0	32820	32752	
2016	0	32832	32748	
2017	0	32760	32852	
2018	0	32844	32836	
2019	0	32816	32852	
2020	0	32862	32788	
2021	0	32874	32728	
2022	0	32846	32800	
2023	0	32784	32793	
2024	0	32776	32708	
2025	0	32828	32664	
2026	0	32774	32744	
2027	0	32712	32756	
2028	0	32804	32674	
2029	0	32808	32711	
2030	0	32790	32878	
2031	0	32798	32831	
2032	0	32812	32775	
2033	0	32802	32806	
2034	0	32856	32775	
2035	0	32776	32836	
2036	0	32812	32774	
2037	0	32766	32818	
2038	0	32836	32759	
2039	0	32836	32774	
2040	0	32868	32762	
2041	0	32804	32732	
2042	0	32745	32775	
2043	0	32860	32674	
2044	0	32768	32740	
2045	0	32810	32748	
2046	0	32820	32818	
2047	0	32876	32818	
2048	0	32808	32742	
2049	0	32772	32775	
2050	0	32794	32798	
2051	0	32862	32872	
2052	0	32768	32806	
2053	0	32812	32856	
2054	0	32832	32740	
2055	0	32834	32775	
2056	0	32836	32732	
2057	0	32868	32718	
2058	0	32778	32764	
2059	0	32868	32844	
2060	0	32856	32864	
2061	0	32814	32781	
2062	0	32832	32847	
2063	0	32768	32868	
2064	0	32816	32743	
2065	0	32876	32666	
2066	0	32842	32708	
2067	0	32764	32644	
2068	0	32772	32762	
2069	0	32836	32868	
2070	0	32800	32764	
2071	0	32742	32834	
2072	0	32780	32870	
2073	0	32782	32742	
2074	0	32772	32775	
2075	0	32868	32764	
2076	0	32771	32796	
2077	0	32822	32826	
2078	0	32842	32742	
2079	0	32784	32812	
2080	0	32764	32800	
2081	0	32792	32767	
2082	0	32800	32807	
2083	0	32776	32770	
2084	0	32852	32712	
2085	0	32802	32700	
2086	0	32804	32744	
2087	0	32812	32760	
2088	0	32808	32800	
2089	0	32862	32764	
2090	0	32844	32758	
2091	0	32828	32760	
2092	0	32752	32816	
2093	0	32762	32775	
2094	0	32848	32774	
2095	0	32852	32775	
2096	0	32798	32672	
2097	0	32780	32646	
2098	0	32810	32678	
2099	0	32798	32690	
2100	0	32784	32608	
2101	0	32854	32764	
2102	0	32816	32750	
2103	0	32788	32728	
2104	0	32775	32652	
2105	0	32828	32881	
2106	0	32802	32872	
2107	0	32856	32903	
2108	0	32800	32775	
2109	0	32796	32764	
2110	0	32836	32802	
2111	0	32854	32798	
2112	0	32792	32743	
2113	0	32826	32750	
2114	0	32862	32702	
2115	0	32830	32706	
2116	0	32824	32743	
2117	0	32848	32735	
2118	0	32798	32708	
2119	0	32810	32838	
2120	0	32780	32866	
2121	0	32826	32792	
2122	0	32814	32774	
2123	0	32816	32743	
2124	0	32825	32692	
2125	0	32772	32775	
2126	0	32782	32775	
2127	0	32832	32742	
2128	0	32788	32798	
2129	0	32784	32820	
2130	0	32782	32764	
2131	0	32812	32660	
2132	0	32772	32762	
2133	0	32820	32756	
2134	0	32816	32848	
2135	0	32830	32797	
2136	0	32832	32790	
2137	0	32764	32814	
2138	0	32774	32692	
2139	0	32800	32874	
2140	0	32832	32716	
2141	0	32800	32774	
2142	0	32804	32660	
2143	0	32816	32764	
2144	0	32796	32775	
2145	0	32796	32744	
2146	0	32814	32682	
2147	0	32820	32734	
2148	0	32840	32724	
2149	0	32800	32775	
2150	0	32822	32668	
2151	0	32776	32804	
2152	0	32784	32730	
2153	0	32808	32796	
2154	0	32802	32732	
2155	0	32842	32800	
2156	0	32794	32828	
2157	0	32788	32656	
2158	0	32878	32734	
2159	0	32860	32724	
2160	0	32804	32774	
2161	0	32852	32712	
2162	0	32764	32839	
2163	0	32868	32842	
2164	0	32812	32741	
2165	0	32808	32858	
2166	0	32892	32766	
2167	0	32776	32846	
2168	0	32812	32728	
2169	0	32816	32888	
2170	0	32832	32750	
2171	0	32794	32794	
2172	0	32808	32670	
2173	0	32776	32762	
2174	0	32740	32716	
2175	0	32774	32762	
2176	0	32812	32726	
2177	0	32775	32772	
2178	0	32792	32634	
2179	0	32808	32703	
2180	0	32805	32794	
2181	0	32816	32847	
2182	0	32816	32818	
2183	0	32844	32784	
2184	0	32792	32817	
2185	0	32804	32862	
2186	0	32782	32812	
2187	0	32814	32714	
2188	0	32844	32770	
2189	0	32806	32679	
2190	0	32852	32758	
2191	0	32776	32724	
2192	0	32818	32746	
2193	0	32856	32748	
2194	0	32818	32795	
2195	0	32778	32698	
2196	0	32816	32742	
2197	0	32852	32724	
2198	0	32822	32743	
2199	0	32888	32830	
2200	0	32826	32804	
2201	0	32784	32764	
2202	0	32784	32868	
2203	0	32834	32764	
2204	0	32798	32794	
2205	0	32744	32756	
2206	0	32812	32759	
2207	0	32818	32704	
2208	0	32788	32732	
2209	0	32844	32742	
2210	0	32864	32646	
2211	0	32876	32660	
2212	0	32804	32644	
2213	0	32814	32720	
2214	0	32788	32831	
2215	0	32816	32825	
2216	0	32740	32798	
2217	0	32802	32814	
2218	0	32844	32832	
2219	0	32808	32775	
2220	0	32824	32801	
2221	0	32802	32858	
2222	0	32752	32754	
2223	0	32848	32822	
2224	0	32776	32678	
2225	0	32746	32704	
2226	0	32784	32736	
2227	0	32790	32738	
2228	0	32856	32839	
2229	0	32828	32807	
2230	0	32834	32835	
2231	0	32866	32775	
2232	0	32768	32764	
2233	0	32794	32760	
2234	0	32786	32638	
2235	0	32822	32614	
2236	0	32764	32687	
2237	0	32758	32695	
2238	0	32806	32716	
2239	0	32740	32879	
2240	0	32772	32804	
2241	0	32792	32775	
2242	0	32836	32754	
2243	0	32832	32830	
2244	0	32768	32766	
2245	0	32848	32720	
2246	0	32840	32763	
2247	0	32788	32826	
2248	0	32800	32808	
2249	0	32864	32790	
2250	0	32820	32754	
2251	0	32792	32699	
2252	0	32830	32775	
2253	0	32812	32708	
2254	0	32832	32664	
2255	0	32804	32884	
2256	0	32768	32816	
2257	0	32822	32724	
2258	0	32786	32754	
2259	0	32810	32801	
2260	0	32810	32806	
2261	0	32740	32724	
2262	0	32874	32730	
2263	0	32830	32639	
2264	0	32784	32676	
2265	0	32800	32724	
2266	0	32836	32856	
2267	0	32828	32866	
2268	0	32836	32708	
2269	0	32868	32834	
2270	0	32856	32806	
2271	0	32769	32756	
2272	0	32788	32734	
2273	0	32824	32733	
2274	0	32816	32708	
2275	0	32810	32746	
2276	0	32820	32722	
2277	0	32896	32774	
2278	0	32902	32830	
2279	0	32776	32854	
2280	0	32848	32775	
2281	0	32792	32858	
2282	0	32800	32798	
2283	0	32842	32766	
2284	0	32788	32822	
2285	0	32792	32888	
