# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32832	32793	
1164	0	32786	32814	
1165	0	32796	32836	
1166	0	32836	32844	
1167	0	32754	32580	
1168	0	32784	32751	
1169	0	32832	32764	
1170	0	32828	32734	
1171	0	32820	32836	
1172	0	32798	32701	
1173	0	32790	32820	
1174	0	32828	32772	
1175	0	32788	32900	
1176	0	32772	32808	
1177	0	32778	32660	
1178	0	32792	32800	
1179	0	32780	32761	
1180	0	32810	32825	
1181	0	32796	32820	
1182	0	32802	32687	
1183	0	32808	32820	
1184	0	32780	32762	
1185	0	32792	32858	
1186	0	32776	32736	
1187	0	32784	32610	
1188	0	32900	32834	
1189	0	32821	32746	
1190	0	32838	32822	
1191	0	32800	32870	
1192	0	32826	32808	
1193	0	32868	32917	
1194	0	32868	32662	
1195	0	32800	32800	
1196	0	32792	32746	
1197	0	32724	32839	
1198	0	32854	32740	
1199	0	32796	32674	
1200	0	32816	32795	
1201	0	32808	32775	
1202	0	32840	32790	
1203	0	32848	32775	
1204	0	32796	32690	
1205	0	32732	32772	
1206	0	32796	32654	
1207	0	32848	32788	
1208	0	32834	32828	
1209	0	32744	32839	
1210	0	32792	32890	
1211	0	32798	32712	
1212	0	32852	32742	
1213	0	32804	32711	
1214	0	32846	32742	
1215	0	32788	32744	
1216	0	32736	32804	
1217	0	32834	32766	
1218	0	32860	32742	
1219	0	32808	32704	
1220	0	32833	32820	
1221	0	32822	32738	
1222	0	32756	32722	
1223	0	32794	32764	
1224	0	32840	32836	
1225	0	32846	32775	
1226	0	32810	32756	
1227	0	32838	32754	
1228	0	32814	32712	
1229	0	32840	32815	
1230	0	32848	32775	
1231	0	32804	32734	
1232	0	32834	32807	
1233	0	32816	32690	
1234	0	32872	32760	
1235	0	32860	32806	
1236	0	32780	32816	
1237	0	32790	32752	
1238	0	32862	32650	
1239	0	32796	32772	
1240	0	32830	32760	
1241	0	32793	32702	
1242	0	32816	32792	
1243	0	32824	32756	
1244	0	32830	32830	
1245	0	32870	32826	
1246	0	32760	32718	
1247	0	32832	32734	
1248	0	32852	32766	
1249	0	32812	32736	
1250	0	32784	32756	
1251	0	32832	32732	
1252	0	32848	32814	
1253	0	32868	32794	
1254	0	32836	32823	
1255	0	32818	32752	
1256	0	32812	32654	
1257	0	32816	32775	
1258	0	32768	32700	
1259	0	32828	32796	
1260	0	32818	32824	
1261	0	32856	32702	
1262	0	32804	32790	
1263	0	32868	32748	
1264	0	32846	32775	
1265	0	32817	32840	
1266	0	32812	32738	
1267	0	32800	32775	
1268	0	32794	32719	
1269	0	32804	32814	
1270	0	32836	32852	
1271	0	32824	32694	
1272	0	32808	32711	
1273	0	32778	32854	
1274	0	32792	32764	
1275	0	32826	32806	
1276	0	32832	32728	
1277	0	32794	32765	
1278	0	32796	32724	
1279	0	32802	32846	
1280	0	32864	32760	
1281	0	32784	32775	
1282	0	32824	32841	
1283	0	32816	32698	
1284	0	32748	32748	
1285	0	32784	32708	
1286	0	32804	32796	
1287	0	32828	32814	
1288	0	32834	32847	
1289	0	32776	32895	
1290	0	32840	32764	
1291	0	32850	32794	
1292	0	32778	32804	
1293	0	32854	32744	
1294	0	32836	32795	
1295	0	32836	32706	
1296	0	32804	32892	
1297	0	32738	32854	
1298	0	32832	32836	
1299	0	32872	32791	
1300	0	32800	32750	
1301	0	32804	32819	
1302	0	32808	32790	
1303	0	32864	32636	
1304	0	32734	32700	
1305	0	32756	32630	
1306	0	32720	32751	
1307	0	32756	32660	
1308	0	32730	32690	
1309	0	32700	32734	
1310	0	32732	32595	
1311	0	32692	32618	
1312	0	32775	32598	
1313	0	32758	32702	
1314	0	32720	32704	
1315	0	32744	32672	
1316	0	32708	32704	
1317	0	32752	32632	
1318	0	32688	32704	
1319	0	32720	32609	
1320	0	32840	32812	
1321	0	32808	32758	
1322	0	32862	32727	
1323	0	32816	32662	
1324	0	32840	32604	
1325	0	32924	32806	
1326	0	32920	32830	
1327	0	33000	32748	
1328	0	33060	32848	
1329	0	33120	32871	
1330	0	33154	32988	
1331	0	33142	33071	
1332	0	33172	33134	
1333	0	33016	33140	
1334	0	33008	33036	
1335	0	32988	33134	
1336	0	32840	33038	
1337	0	32798	32871	
1338	0	32760	32921	
1339	0	32740	32788	
1340	0	32676	32658	
1341	0	32680	32671	
1342	0	32704	32548	
1343	0	32740	32696	
1344	0	32686	32596	
1345	0	32744	32550	
1346	0	32652	32660	
1347	0	32694	32630	
1348	0	32706	32666	
1349	0	32708	32726	
1350	0	32712	32702	
1351	0	32704	32766	
1352	0	32752	32672	
1353	0	32728	32700	
1354	0	32816	32742	
1355	0	32756	32669	
1356	0	32764	32646	
1357	0	32832	32646	
1358	0	32860	32696	
1359	0	32806	32746	
1360	0	32800	32814	
1361	0	32842	32747	
1362	0	32836	32796	
1363	0	32770	32879	
1364	0	32868	32802	
1365	0	32866	32775	
1366	0	32834	32686	
1367	0	32847	32764	
1368	0	32832	32810	
1369	0	32800	32798	
1370	0	32848	32786	
1371	0	32879	32752	
1372	0	32782	32775	
1373	0	32844	32842	
1374	0	32776	32732	
1375	0	32792	32824	
1376	0	32824	32807	
1377	0	32756	32622	
1378	0	32742	32775	
1379	0	32852	32775	
1380	0	32792	32727	
1381	0	32766	32774	
1382	0	32812	32744	
1383	0	32784	32756	
1384	0	32825	32750	
1385	0	32820	32882	
1386	0	32876	32710	
1387	0	32852	32690	
1388	0	32876	32782	
1389	0	32868	32688	
1390	0	32832	32790	
1391	0	32774	32716	
1392	0	32876	32850	
1393	0	32852	32756	
1394	0	32756	32839	
1395	0	32740	32832	
1396	0	32856	32714	
1397	0	32780	32770	
1398	0	32880	32770	
1399	0	32784	32736	
1400	0	32790	32726	
1401	0	32792	32679	
1402	0	32781	32832	
1403	0	32814	32766	
1404	0	32770	32718	
1405	0	32820	32806	
1406	0	32794	32775	
1407	0	32782	32830	
1408	0	32812	32711	
1409	0	32760	32687	
1410	0	32816	32850	
1411	0	32774	32878	
1412	0	32832	32647	
1413	0	32780	32711	
1414	0	32812	32732	
1415	0	32780	32766	
1416	0	32736	32764	
1417	0	32816	32708	
1418	0	32796	32835	
1419	0	32800	32732	
1420	0	32804	32902	
1421	0	32816	32846	
1422	0	32820	32766	
1423	0	32836	32815	
1424	0	32808	32878	
1425	0	32764	32686	
1426	0	32816	32766	
1427	0	32888	32708	
1428	0	32820	32826	
1429	0	32792	32809	
1430	0	32808	32750	
1431	0	32810	32752	
1432	0	32820	32728	
1433	0	32764	32775	
1434	0	32820	32710	
1435	0	32816	32676	
1436	0	32774	32774	
1437	0	32812	32708	
1438	0	32788	32734	
1439	0	32834	32796	
1440	0	32828	32775	
1441	0	32792	32703	
1442	0	32760	32772	
1443	0	32832	32826	
1444	0	32836	32804	
1445	0	32764	32748	
1446	0	32894	32676	
1447	0	32830	32810	
1448	0	32784	32800	
1449	0	32820	32708	
1450	0	32816	32775	
1451	0	32790	32772	
1452	0	32800	32775	
1453	0	32824	32768	
1454	0	32832	32712	
1455	0	32836	32858	
1456	0	32784	32767	
1457	0	32854	32752	
1458	0	32884	32804	
1459	0	32820	32734	
1460	0	32872	32876	
1461	0	32856	32878	
1462	0	32736	32652	
1463	0	32750	32706	
1464	0	32856	32743	
1465	0	32808	32694	
1466	0	32802	32828	
1467	0	32782	32775	
1468	0	32778	32824	
1469	0	32800	32802	
1470	0	32850	32758	
1471	0	32828	32724	
1472	0	32908	32737	
1473	0	32824	32824	
1474	0	32786	32830	
1475	0	32768	32716	
1476	0	32828	32754	
1477	0	32836	32687	
1478	0	32882	32758	
1479	0	32820	32770	
1480	0	32852	32683	
1481	0	32764	32828	
1482	0	32820	32726	
1483	0	32758	32724	
1484	0	32816	32698	
1485	0	32775	32734	
1486	0	32828	32702	
1487	0	32760	32721	
1488	0	32840	32791	
1489	0	32768	32682	
1490	0	32800	32916	
1491	0	32756	32772	
1492	0	32784	32772	
1493	0	32774	32722	
1494	0	32898	32636	
1495	0	32796	32760	
1496	0	32798	32800	
1497	0	32904	32792	
1498	0	32752	32808	
1499	0	32848	32705	
1500	0	32816	32775	
1501	0	32824	32828	
1502	0	32782	32766	
1503	0	32760	32720	
1504	0	32860	32790	
1505	0	32828	32828	
1506	0	32808	32802	
1507	0	32840	32680	
1508	0	32780	32766	
1509	0	32784	32750	
1510	0	32776	32676	
1511	0	32796	32781	
1512	0	32792	32810	
1513	0	32848	32742	
1514	0	32880	32818	
1515	0	32792	32808	
1516	0	32768	32647	
1517	0	32800	32839	
1518	0	32764	32741	
1519	0	32880	32756	
1520	0	32880	32775	
1521	0	32860	32844	
1522	0	32852	32870	
1523	0	32840	32748	
1524	0	32822	32818	
1525	0	32780	32834	
1526	0	32846	32711	
1527	0	32840	32760	
1528	0	32840	32664	
1529	0	32772	32756	
1530	0	32810	32676	
1531	0	32864	32718	
1532	0	32788	32827	
1533	0	32800	32788	
1534	0	32759	32748	
1535	0	32818	32819	
1536	0	32844	32810	
1537	0	32766	32675	
1538	0	32852	32743	
1539	0	32812	32774	
1540	0	32870	32742	
1541	0	32844	32744	
1542	0	32780	32754	
1543	0	32756	32740	
1544	0	32844	32774	
1545	0	32812	32644	
1546	0	32860	32880	
1547	0	32830	32852	
1548	0	32812	32712	
1549	0	32896	32716	
1550	0	32806	32790	
1551	0	32802	32838	
1552	0	32824	32740	
1553	0	32842	32728	
1554	0	32774	32830	
1555	0	32812	32814	
1556	0	32846	32702	
1557	0	32714	32774	
1558	0	32824	32740	
1559	0	32692	32754	
1560	0	32846	32722	
1561	0	32788	32746	
1562	0	32839	32830	
1563	0	32801	32708	
1564	0	32768	32810	
1565	0	32849	32836	
1566	0	32852	32706	
1567	0	32824	32847	
1568	0	32850	32820	
1569	0	32804	32663	
1570	0	32786	32863	
1571	0	32848	32839	
1572	0	32828	32675	
1573	0	32788	32820	
1574	0	32792	32815	
1575	0	32872	32692	
1576	0	32800	32774	
1577	0	32804	32744	
1578	0	32800	32764	
1579	0	32800	32755	
1580	0	32778	32764	
1581	0	32832	32808	
1582	0	32780	32772	
1583	0	32815	32700	
1584	0	32834	32775	
1585	0	32780	32734	
1586	0	32776	32822	
1587	0	32834	32828	
1588	0	32860	32774	
1589	0	32812	32742	
1590	0	32788	32724	
1591	0	32775	32759	
1592	0	32808	32758	
1593	0	32808	32732	
1594	0	32776	32706	
1595	0	32818	32758	
1596	0	32800	32676	
1597	0	32802	32767	
1598	0	32758	32722	
1599	0	32824	32828	
1600	0	32840	32800	
1601	0	32845	32788	
1602	0	32794	32762	
1603	0	32792	32854	
1604	0	32784	32838	
1605	0	32788	32791	
1606	0	32740	32768	
1607	0	32788	32802	
1608	0	32784	32812	
1609	0	32838	32677	
1610	0	32792	32775	
1611	0	32780	32860	
1612	0	32816	32782	
1613	0	32808	32855	
1614	0	32836	32844	
1615	0	32832	32826	
1616	0	32800	32756	
1617	0	32808	32775	
1618	0	32776	32694	
1619	0	32792	32718	
1620	0	32808	32799	
1621	0	32770	32866	
1622	0	32848	32804	
1623	0	32836	32793	
1624	0	32774	32882	
1625	0	32840	32814	
1626	0	32844	32772	
1627	0	32798	32774	
1628	0	32824	32706	
1629	0	32808	32896	
1630	0	32800	32740	
1631	0	32810	32794	
1632	0	32884	32804	
1633	0	32798	32774	
1634	0	32772	32807	
1635	0	32826	32692	
1636	0	32838	32760	
1637	0	32812	32744	
1638	0	32840	32774	
1639	0	32820	32772	
1640	0	32752	32758	
1641	0	32804	32748	
1642	0	32884	32762	
1643	0	32860	32838	
1644	0	32816	32834	
1645	0	32808	32820	
1646	0	32846	32728	
1647	0	32828	32775	
1648	0	32788	32656	
1649	0	32756	32826	
1650	0	32840	32775	
1651	0	32796	32810	
1652	0	32864	32814	
1653	0	32820	32750	
1654	0	32816	32720	
1655	0	32854	32760	
1656	0	32872	32812	
1657	0	32780	32764	
1658	0	32784	32673	
1659	0	32832	32834	
1660	0	32768	32684	
1661	0	32864	32790	
1662	0	32770	32686	
1663	0	32770	32775	
1664	0	32778	32822	
1665	0	32834	32753	
1666	0	32770	32774	
1667	0	32812	32630	
1668	0	32868	32854	
1669	0	32748	32839	
1670	0	32780	32871	
1671	0	32804	32846	
1672	0	32800	32730	
1673	0	32812	32760	
1674	0	32838	32657	
1675	0	32840	32703	
1676	0	32826	32808	
1677	0	32780	32770	
1678	0	32832	32822	
1679	0	32736	32704	
1680	0	32800	32768	
1681	0	32804	32692	
1682	0	32738	32871	
1683	0	32816	32826	
1684	0	32874	32696	
1685	0	32832	32824	
1686	0	32828	32722	
1687	0	32770	32818	
1688	0	32780	32804	
1689	0	32808	32858	
1690	0	32774	32764	
1691	0	32846	32666	
1692	0	32808	32775	
1693	0	32792	32725	
1694	0	32870	32769	
1695	0	32888	32714	
1696	0	32816	32768	
1697	0	32760	32679	
1698	0	32848	32790	
1699	0	32804	32744	
1700	0	32804	32752	
1701	0	32778	32879	
1702	0	32800	32775	
1703	0	32852	32726	
1704	0	32832	32746	
1705	0	32830	32700	
1706	0	32860	32726	
1707	0	32814	32727	
1708	0	32804	32653	
1709	0	32774	32746	
1710	0	32760	32736	
1711	0	32844	32766	
1712	0	32796	32668	
1713	0	32832	32732	
1714	0	32864	32750	
1715	0	32838	32704	
1716	0	32784	32679	
1717	0	32792	32794	
1718	0	32808	32694	
1719	0	32785	32844	
1720	0	32784	32761	
1721	0	32780	32742	
1722	0	32800	32743	
1723	0	32868	32714	
1724	0	32806	32826	
1725	0	32842	32735	
1726	0	32856	32832	
1727	0	32816	32794	
1728	0	32784	32814	
1729	0	32824	32828	
1730	0	32806	32772	
1731	0	32812	32770	
1732	0	32808	32746	
1733	0	32806	32810	
1734	0	32800	32644	
1735	0	32794	32756	
1736	0	32818	32612	
1737	0	32775	32706	
1738	0	32813	32692	
1739	0	32818	32839	
1740	0	32800	32854	
1741	0	32818	32746	
1742	0	32792	32693	
1743	0	32792	32661	
1744	0	32832	32880	
1745	0	32752	32810	
1746	0	32877	32798	
1747	0	32804	32860	
1748	0	32792	32796	
1749	0	32824	32817	
1750	0	32792	32679	
1751	0	32814	32812	
1752	0	32850	32712	
1753	0	32812	32934	
1754	0	32834	32864	
1755	0	32784	32676	
1756	0	32856	32844	
1757	0	32796	32664	
1758	0	32848	32804	
1759	0	32788	32775	
1760	0	32802	32775	
1761	0	32858	32679	
1762	0	32800	32812	
1763	0	32734	32790	
1764	0	32774	32846	
1765	0	32757	32818	
1766	0	32830	32660	
1767	0	32834	32764	
1768	0	32852	32676	
1769	0	32816	32762	
1770	0	32794	32711	
1771	0	32826	32808	
1772	0	32804	32742	
1773	0	32800	32756	
1774	0	32788	32772	
1775	0	32844	32802	
1776	0	32804	32871	
1777	0	32756	32738	
1778	0	32852	32754	
1779	0	32836	32775	
1780	0	32812	32876	
1781	0	32804	32792	
1782	0	32844	32687	
1783	0	32885	32775	
1784	0	32774	32800	
1785	0	32816	32704	
1786	0	32804	32716	
1787	0	32808	32764	
1788	0	32800	32772	
1789	0	32840	32881	
1790	0	32852	32796	
1791	0	32814	32775	
1792	0	32824	32748	
1793	0	32772	32790	
1794	0	32756	32780	
1795	0	32821	32852	
1796	0	32856	32828	
1797	0	32784	32830	
1798	0	32776	32620	
1799	0	32802	32722	
1800	0	32792	32746	
1801	0	32757	32820	
1802	0	32800	32820	
1803	0	32784	32699	
1804	0	32800	32756	
1805	0	32876	32740	
1806	0	32864	32824	
1807	0	32842	32824	
1808	0	32832	32759	
1809	0	32816	32846	
1810	0	32804	32752	
1811	0	32860	32766	
1812	0	32794	32754	
1813	0	32826	32690	
1814	0	32748	32882	
1815	0	32864	32832	
1816	0	32796	32702	
1817	0	32820	32646	
1818	0	32784	32752	
1819	0	32776	32766	
1820	0	32821	32852	
1821	0	32788	32775	
1822	0	32800	32822	
1823	0	32792	32918	
1824	0	32784	32680	
1825	0	32800	32754	
1826	0	32802	32794	
1827	0	32740	32842	
1828	0	32812	32694	
1829	0	32810	32748	
1830	0	32820	32832	
1831	0	32798	32706	
1832	0	32814	32826	
1833	0	32818	32712	
1834	0	32820	32700	
1835	0	32844	32793	
1836	0	32828	32824	
1837	0	32832	32666	
1838	0	32856	32774	
1839	0	32814	32775	
1840	0	32879	32721	
1841	0	32816	32806	
1842	0	32828	32834	
1843	0	32800	32668	
1844	0	32864	32828	
1845	0	32812	32800	
1846	0	32784	32814	
1847	0	32800	32730	
1848	0	32808	32775	
1849	0	32796	32748	
1850	0	32788	32720	
1851	0	32788	32804	
1852	0	32788	32736	
1853	0	32834	32710	
1854	0	32840	32743	
1855	0	32792	32864	
1856	0	32820	32676	
1857	0	32812	32820	
1858	0	32802	32750	
1859	0	32784	32799	
1860	0	32804	32710	
1861	0	32704	32890	
1862	0	32840	32818	
1863	0	32852	32766	
1864	0	32810	32804	
1865	0	32794	32774	
1866	0	32856	32698	
1867	0	32824	32822	
1868	0	32824	32786	
1869	0	32800	32662	
1870	0	32870	32804	
1871	0	32812	32746	
1872	0	32828	32726	
1873	0	32832	32784	
1874	0	32848	32800	
1875	0	32736	32756	
1876	0	32816	32878	
1877	0	32812	32764	
1878	0	32826	32732	
1879	0	32824	32754	
1880	0	32740	32796	
1881	0	32826	32688	
1882	0	32812	32742	
1883	0	32808	32718	
1884	0	32756	32697	
1885	0	32832	32784	
1886	0	32836	32662	
1887	0	32764	32800	
1888	0	32753	32772	
1889	0	32792	32644	
1890	0	32840	32740	
1891	0	32820	32770	
1892	0	32852	32694	
1893	0	32808	32742	
1894	0	32808	32684	
1895	0	32910	32860	
1896	0	32830	32748	
1897	0	32848	32842	
1898	0	32812	32772	
1899	0	32848	32810	
1900	0	32772	32736	
1901	0	32810	32798	
1902	0	32834	32792	
1903	0	32794	32759	
1904	0	32740	32796	
1905	0	32808	32838	
1906	0	32792	32718	
1907	0	32860	32760	
1908	0	32856	32796	
1909	0	32774	32694	
1910	0	32800	32826	
1911	0	32800	32674	
1912	0	32800	32838	
1913	0	32868	32806	
1914	0	32776	32718	
1915	0	32828	32775	
1916	0	32778	32734	
1917	0	32864	32838	
1918	0	32780	32790	
1919	0	32750	32692	
1920	0	32832	32814	
1921	0	32834	32752	
1922	0	32878	32775	
1923	0	32864	32722	
1924	0	32808	32735	
1925	0	32772	32754	
1926	0	32854	32788	
1927	0	32808	32726	
1928	0	32832	32767	
1929	0	32804	32736	
1930	0	32844	32807	
1931	0	32756	32700	
1932	0	32824	32751	
1933	0	32776	32800	
1934	0	32796	32732	
1935	0	32812	32693	
1936	0	32832	32834	
1937	0	32752	32900	
1938	0	32772	32762	
1939	0	32826	32775	
1940	0	32848	32724	
1941	0	32740	32758	
1942	0	32826	32727	
1943	0	32821	32823	
1944	0	32864	32730	
1945	0	32808	32786	
1946	0	32786	32807	
1947	0	32828	32818	
1948	0	32812	32800	
1949	0	32878	32892	
1950	0	32792	32820	
1951	0	32898	32652	
1952	0	32880	32746	
1953	0	32856	32774	
1954	0	32834	32784	
1955	0	32768	32802	
1956	0	32838	32812	
1957	0	32776	32800	
1958	0	32740	32792	
1959	0	32866	32798	
1960	0	32824	32872	
1961	0	32810	32758	
1962	0	32816	32793	
1963	0	32774	32746	
1964	0	32792	32758	
1965	0	32772	32736	
1966	0	32788	32759	
1967	0	32768	32775	
1968	0	32792	32703	
1969	0	32768	32804	
1970	0	32844	32604	
1971	0	32816	32790	
1972	0	32832	32774	
1973	0	32812	32828	
1974	0	32820	32816	
1975	0	32832	32742	
1976	0	32828	32890	
1977	0	32820	32700	
1978	0	32744	32734	
1979	0	32828	32714	
1980	0	32766	32710	
1981	0	32786	32682	
1982	0	32800	32820	
1983	0	32770	32839	
1984	0	32808	32634	
1985	0	32812	32806	
1986	0	32826	32678	
1987	0	32840	32760	
1988	0	32880	32712	
1989	0	32880	32839	
1990	0	32824	32838	
1991	0	32772	32876	
1992	0	32850	32921	
1993	0	32804	32788	
1994	0	32834	32870	
1995	0	32864	32716	
1996	0	32816	32743	
1997	0	32840	32764	
1998	0	32808	32660	
1999	0	32838	32748	
2000	0	32770	32644	
2001	0	32760	32775	
2002	0	32836	32736	
2003	0	32796	32814	
2004	0	32776	32826	
2005	0	32800	32722	
2006	0	32788	32796	
2007	0	32820	32720	
2008	0	32836	32738	
2009	0	32774	32690	
2010	0	32800	32870	
2011	0	32824	32756	
2012	0	32780	32756	
2013	0	32820	32820	
2014	0	32832	32698	
2015	0	32775	32806	
2016	0	32812	32772	
2017	0	32876	32719	
2018	0	32817	32788	
2019	0	32804	32796	
2020	0	32884	32890	
2021	0	32784	32792	
2022	0	32752	32766	
2023	0	32856	32788	
2024	0	32828	32730	
2025	0	32844	32810	
2026	0	32842	32758	
2027	0	32730	32722	
2028	0	32792	32718	
2029	0	32776	32718	
2030	0	32806	32700	
2031	0	32780	32725	
2032	0	32800	32686	
2033	0	32756	32836	
2034	0	32846	32870	
2035	0	32840	32828	
2036	0	32800	32852	
2037	0	32808	32742	
2038	0	32840	32740	
2039	0	32848	32723	
2040	0	32796	32750	
2041	0	32876	32807	
2042	0	32816	32774	
2043	0	32832	32712	
2044	0	32753	32743	
2045	0	32818	32680	
2046	0	32836	32751	
2047	0	32762	32716	
2048	0	32812	32902	
2049	0	32848	32734	
2050	0	32808	32740	
2051	0	32782	32810	
2052	0	32846	32832	
2053	0	32750	32846	
2054	0	32774	32705	
2055	0	32836	32775	
2056	0	32898	32570	
2057	0	32824	32804	
2058	0	32776	32748	
2059	0	32832	32888	
2060	0	32824	32814	
2061	0	32802	32678	
2062	0	32760	32796	
2063	0	32804	32766	
2064	0	32804	32840	
2065	0	32800	32796	
2066	0	32736	32671	
2067	0	32826	32775	
2068	0	32804	32746	
2069	0	32784	32716	
2070	0	32862	32764	
2071	0	32792	32698	
2072	0	32804	32784	
2073	0	32820	32647	
2074	0	32792	32816	
2075	0	32830	32692	
2076	0	32816	32768	
2077	0	32785	32820	
2078	0	32842	32796	
2079	0	32788	32798	
2080	0	32772	32689	
2081	0	32828	32838	
2082	0	32824	32796	
2083	0	32808	32721	
2084	0	32792	32724	
2085	0	32828	32698	
2086	0	32778	32870	
2087	0	32842	32862	
2088	0	32842	32708	
2089	0	32900	32852	
2090	0	32808	32772	
2091	0	32860	32844	
2092	0	32814	32704	
2093	0	32760	32830	
2094	0	32841	32730	
2095	0	32868	32788	
2096	0	32844	32708	
2097	0	32828	32840	
2098	0	32740	32734	
2099	0	32772	32775	
2100	0	32794	32679	
2101	0	32784	32666	
2102	0	32812	32638	
2103	0	32766	32715	
2104	0	32762	32734	
2105	0	32716	32800	
2106	0	32764	32743	
2107	0	32812	32590	
2108	0	32750	32647	
2109	0	32684	32574	
2110	0	32708	32628	
2111	0	32740	32653	
2112	0	32760	32714	
2113	0	32728	32704	
2114	0	32766	32596	
2115	0	32692	32716	
2116	0	32748	32575	
2117	0	32714	32770	
2118	0	32752	32808	
2119	0	32772	32839	
2120	0	32780	32798	
2121	0	32852	32743	
2122	0	32856	32684	
2123	0	32836	32697	
2124	0	32836	32638	
2125	0	32920	32730	
2126	0	33040	32807	
2127	0	33000	32760	
2128	0	33088	32916	
2129	0	33104	33028	
2130	0	33088	32990	
2131	0	33156	33182	
2132	0	33062	33190	
2133	0	33002	33182	
2134	0	32922	33194	
2135	0	32884	32979	
2136	0	32840	33031	
2137	0	32852	32865	
2138	0	32836	32764	
2139	0	32748	32806	
2140	0	32716	32612	
2141	0	32740	32712	
2142	0	32692	32650	
2143	0	32742	32772	
2144	0	32686	32620	
2145	0	32664	32736	
2146	0	32652	32578	
2147	0	32764	32574	
2148	0	32724	32734	
2149	0	32678	32604	
2150	0	32700	32763	
2151	0	32712	32686	
2152	0	32740	32766	
2153	0	32768	32832	
2154	0	32772	32854	
2155	0	32820	32821	
2156	0	32808	32766	
2157	0	32824	32876	
2158	0	32804	32896	
2159	0	32772	32766	
2160	0	32760	32711	
2161	0	32804	32712	
2162	0	32780	32743	
2163	0	32840	32694	
2164	0	32884	32782	
2165	0	32774	32676	
2166	0	32848	32764	
2167	0	32806	32708	
2168	0	32741	32788	
2169	0	32806	32696	
2170	0	32864	32740	
2171	0	32824	32612	
2172	0	32786	32762	
2173	0	32834	32730	
2174	0	32864	32743	
2175	0	32836	32738	
2176	0	32854	32772	
2177	0	32810	32670	
2178	0	32772	32738	
2179	0	32840	32856	
2180	0	32768	32694	
2181	0	32784	32802	
2182	0	32780	32814	
2183	0	32820	32814	
2184	0	32820	32798	
2185	0	32840	32804	
2186	0	32848	32676	
2187	0	32796	32703	
2188	0	32782	32798	
2189	0	32893	32862	
2190	0	32816	32838	
2191	0	32812	32797	
2192	0	32804	32700	
2193	0	32776	32806	
2194	0	32832	32802	
2195	0	32794	32748	
2196	0	32840	32784	
2197	0	32880	32682	
2198	0	32872	32775	
2199	0	32801	32724	
2200	0	32772	32775	
2201	0	32848	32746	
2202	0	32776	32854	
2203	0	32884	32846	
2204	0	32804	32950	
2205	0	32788	32742	
2206	0	32764	32754	
2207	0	32776	32836	
2208	0	32798	32727	
2209	0	32769	32830	
2210	0	32758	32786	
2211	0	32764	32722	
2212	0	32836	32724	
2213	0	32836	32740	
2214	0	32836	32766	
2215	0	32808	32671	
2216	0	32784	32731	
2217	0	32796	32732	
2218	0	32852	32744	
2219	0	32792	32774	
2220	0	32832	32806	
2221	0	32840	32816	
2222	0	32748	32689	
2223	0	32808	32756	
2224	0	32800	32768	
2225	0	32788	32830	
2226	0	32805	32856	
2227	0	32856	32754	
2228	0	32874	32766	
2229	0	32756	32716	
2230	0	32872	32744	
2231	0	32816	32796	
2232	0	32844	32878	
2233	0	32848	32839	
2234	0	32798	32666	
2235	0	32796	32800	
2236	0	32752	32760	
2237	0	32820	32775	
2238	0	32864	32742	
2239	0	32868	32698	
2240	0	32780	32766	
2241	0	32792	32662	
2242	0	32812	32836	
2243	0	32800	32788	
2244	0	32846	32876	
2245	0	32746	32761	
2246	0	32788	32676	
2247	0	32810	32712	
2248	0	32832	32702	
2249	0	32842	32804	
2250	0	32808	32844	
2251	0	32818	32750	
2252	0	32844	32881	
2253	0	32826	32766	
2254	0	32769	32640	
2255	0	32708	32756	
2256	0	32892	32756	
2257	0	32844	32756	
2258	0	32758	32814	
2259	0	32880	32762	
2260	0	32862	32719	
2261	0	32834	32792	
2262	0	32770	32798	
2263	0	32780	32769	
2264	0	32744	32723	
2265	0	32842	32826	
2266	0	32804	32806	
2267	0	32760	32689	
2268	0	32840	32740	
2269	0	32834	32700	
2270	0	32756	32775	
2271	0	32858	32792	
2272	0	32780	32812	
2273	0	32780	32768	
2274	0	32832	32820	
2275	0	32776	32766	
2276	0	32814	32658	
2277	0	32798	32832	
2278	0	32824	32756	
2279	0	32801	32684	
2280	0	32780	32775	
2281	0	32816	32786	
2282	0	32766	32674	
2283	0	32824	32834	
2284	0	32856	32750	
2285	0	32794	32832	
