# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:59:39.520", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32832	32660	
1164	0	32872	32834	
1165	0	32836	32838	
1166	0	32784	32769	
1167	0	32904	32774	
1168	0	32793	32768	
1169	0	32818	32775	
1170	0	32740	32714	
1171	0	32826	32775	
1172	0	32832	32724	
1173	0	32772	32823	
1174	0	32866	32768	
1175	0	32762	32718	
1176	0	32828	32909	
1177	0	32852	32766	
1178	0	32824	32816	
1179	0	32774	32673	
1180	0	32846	32748	
1181	0	32830	32808	
1182	0	32824	32660	
1183	0	32792	32766	
1184	0	32792	32806	
1185	0	32824	32732	
1186	0	32748	32864	
1187	0	32808	32775	
1188	0	32840	32734	
1189	0	32812	32855	
1190	0	32810	32858	
1191	0	32834	32772	
1192	0	32778	32775	
1193	0	32844	32712	
1194	0	32818	32742	
1195	0	32792	32740	
1196	0	32808	32790	
1197	0	32792	32852	
1198	0	32780	32686	
1199	0	32752	32870	
1200	0	32822	32736	
1201	0	32848	32832	
1202	0	32760	32750	
1203	0	32760	32766	
1204	0	32850	32818	
1205	0	32844	32734	
1206	0	32754	32896	
1207	0	32848	32679	
1208	0	32866	32708	
1209	0	32752	32812	
1210	0	32868	32814	
1211	0	32758	32774	
1212	0	32804	32700	
1213	0	32792	32700	
1214	0	32810	32676	
1215	0	32840	32720	
1216	0	32830	32817	
1217	0	32884	32678	
1218	0	32812	32920	
1219	0	32816	32832	
1220	0	32832	32743	
1221	0	32766	32684	
1222	0	32868	32690	
1223	0	32788	32862	
1224	0	32790	32762	
1225	0	32748	32828	
1226	0	32858	32804	
1227	0	32780	32806	
1228	0	32730	32740	
1229	0	32840	32766	
1230	0	32844	32682	
1231	0	32820	32756	
1232	0	32844	32786	
1233	0	32800	32743	
1234	0	32768	32710	
1235	0	32860	32798	
1236	0	32784	32840	
1237	0	32824	32764	
1238	0	32806	32620	
1239	0	32860	32820	
1240	0	32796	32822	
1241	0	32790	32716	
1242	0	32782	32848	
1243	0	32840	32775	
1244	0	32928	32775	
1245	0	32824	32710	
1246	0	32814	32870	
1247	0	32844	32823	
1248	0	32772	32646	
1249	0	32768	32791	
1250	0	32824	32812	
1251	0	32720	32743	
1252	0	32814	32800	
1253	0	32860	32654	
1254	0	32816	32775	
1255	0	32836	32748	
1256	0	32800	32848	
1257	0	32828	32756	
1258	0	32768	32762	
1259	0	32820	32775	
1260	0	32878	32791	
1261	0	32798	32668	
1262	0	32764	32708	
1263	0	32832	32850	
1264	0	32746	32807	
1265	0	32824	32752	
1266	0	32856	32710	
1267	0	32806	32702	
1268	0	32760	32802	
1269	0	32777	32712	
1270	0	32798	32874	
1271	0	32820	32711	
1272	0	32832	32711	
1273	0	32884	32775	
1274	0	32834	32858	
1275	0	32790	32762	
1276	0	32784	32663	
1277	0	32824	32714	
1278	0	32800	32775	
1279	0	32814	32710	
1280	0	32788	32738	
1281	0	32868	32682	
1282	0	32840	32710	
1283	0	32764	32818	
1284	0	32800	32736	
1285	0	32836	32839	
1286	0	32831	32684	
1287	0	32828	32750	
1288	0	32796	32762	
1289	0	32852	32834	
1290	0	32788	32784	
1291	0	32804	32746	
1292	0	32824	32705	
1293	0	32816	32838	
1294	0	32869	32772	
1295	0	32810	32732	
1296	0	32820	32862	
1297	0	32832	32703	
1298	0	32840	32766	
1299	0	32872	32790	
1300	0	32822	32780	
1301	0	32776	32767	
1302	0	32800	32860	
1303	0	32810	32775	
1304	0	32856	32708	
1305	0	32816	32688	
1306	0	32832	32839	
1307	0	32848	32724	
1308	0	32840	32775	
1309	0	32800	32796	
1310	0	32784	32839	
1311	0	32792	32775	
1312	0	32780	32766	
1313	0	32794	32716	
1314	0	32800	32858	
1315	0	32761	32751	
1316	0	32826	32724	
1317	0	32818	32892	
1318	0	32772	32732	
1319	0	32808	32682	
1320	0	32822	32710	
1321	0	32824	32716	
1322	0	32848	32788	
1323	0	32832	32848	
1324	0	32870	32806	
1325	0	32790	32874	
1326	0	32800	32692	
1327	0	32760	32754	
1328	0	32832	32758	
1329	0	32820	32734	
1330	0	32776	32720	
1331	0	32784	32798	
1332	0	32824	32773	
1333	0	32794	32750	
1334	0	32824	32718	
1335	0	32832	32676	
1336	0	32762	32768	
1337	0	32792	32806	
1338	0	32780	32874	
1339	0	32824	32704	
1340	0	32798	32744	
1341	0	32804	32796	
1342	0	32798	32796	
1343	0	32804	32840	
1344	0	32828	32764	
1345	0	32876	32740	
1346	0	32860	32742	
1347	0	32774	32692	
1348	0	32828	32712	
1349	0	32836	32732	
1350	0	32820	32770	
1351	0	32828	32770	
1352	0	32820	32830	
1353	0	32878	32703	
1354	0	32812	32831	
1355	0	32856	32804	
1356	0	32804	32798	
1357	0	32772	32772	
1358	0	32834	32607	
1359	0	32748	32808	
1360	0	32772	32775	
1361	0	32812	32821	
1362	0	32896	32775	
1363	0	32806	32688	
1364	0	32828	32775	
1365	0	32829	32818	
1366	0	32794	32792	
1367	0	32748	32825	
1368	0	32760	32822	
1369	0	32830	32716	
1370	0	32824	32692	
1371	0	32844	32768	
1372	0	32856	32759	
1373	0	32784	32758	
1374	0	32832	32808	
1375	0	32816	32706	
1376	0	32740	32684	
1377	0	32768	32802	
1378	0	32800	32705	
1379	0	32760	32800	
1380	0	32772	32692	
1381	0	32784	32668	
1382	0	32848	32806	
1383	0	32916	32774	
1384	0	32788	32746	
1385	0	32814	32830	
1386	0	32852	32838	
1387	0	32772	32736	
1388	0	32778	32687	
1389	0	32864	32708	
1390	0	32874	32703	
1391	0	32832	32734	
1392	0	32764	32758	
1393	0	32798	32772	
1394	0	32834	32775	
1395	0	32824	32722	
1396	0	32834	32676	
1397	0	32816	32872	
1398	0	32828	32746	
1399	0	32784	32815	
1400	0	32792	32668	
1401	0	32788	32666	
1402	0	32788	32704	
1403	0	32858	32826	
1404	0	32818	32823	
1405	0	32821	32764	
1406	0	32770	32863	
1407	0	32804	32610	
1408	0	32764	32687	
1409	0	32820	32762	
1410	0	32856	32775	
1411	0	32824	32764	
1412	0	32820	32796	
1413	0	32778	32784	
1414	0	32792	32730	
1415	0	32776	32678	
1416	0	32832	32760	
1417	0	32808	32759	
1418	0	32802	32775	
1419	0	32820	32759	
1420	0	32852	32768	
1421	0	32804	32714	
1422	0	32732	32812	
1423	0	32812	32878	
1424	0	32844	32839	
1425	0	32884	32646	
1426	0	32840	32695	
1427	0	32775	32884	
1428	0	32802	32916	
1429	0	32848	32832	
1430	0	32826	32774	
1431	0	32764	32788	
1432	0	32824	32894	
1433	0	32800	32722	
1434	0	32832	32730	
1435	0	32812	32650	
1436	0	32840	32693	
1437	0	32816	32826	
1438	0	32742	32775	
1439	0	32796	32710	
1440	0	32800	32796	
1441	0	32884	32806	
1442	0	32804	32772	
1443	0	32800	32710	
1444	0	32846	32900	
1445	0	32770	32836	
1446	0	32836	32730	
1447	0	32816	32762	
1448	0	32824	32679	
1449	0	32792	32794	
1450	0	32802	32762	
1451	0	32884	32775	
1452	0	32800	32771	
1453	0	32804	32670	
1454	0	32844	32725	
1455	0	32808	32830	
1456	0	32814	32802	
1457	0	32764	32770	
1458	0	32794	32852	
1459	0	32790	32786	
1460	0	32816	32835	
1461	0	32806	32716	
1462	0	32808	32660	
1463	0	32784	32708	
1464	0	32798	32882	
1465	0	32804	32774	
1466	0	32824	32743	
1467	0	32804	32856	
1468	0	32782	32740	
1469	0	32788	32692	
1470	0	32828	32872	
1471	0	32888	32714	
1472	0	32798	32800	
1473	0	32820	32748	
1474	0	32796	32669	
1475	0	32820	32740	
1476	0	32832	32798	
1477	0	32804	32826	
1478	0	32768	32735	
1479	0	32780	32767	
1480	0	32824	32746	
1481	0	32786	32732	
1482	0	32780	32720	
1483	0	32842	32832	
1484	0	32808	32760	
1485	0	32754	32826	
1486	0	32796	32678	
1487	0	32794	32798	
1488	0	32856	32732	
1489	0	32788	32748	
1490	0	32840	32748	
1491	0	32812	32736	
1492	0	32746	32876	
1493	0	32894	32764	
1494	0	32868	32761	
1495	0	32860	32859	
1496	0	32766	32714	
1497	0	32796	32769	
1498	0	32844	32730	
1499	0	32818	32820	
1500	0	32834	32639	
1501	0	32840	32696	
1502	0	32832	32846	
1503	0	32744	32796	
1504	0	32792	32876	
1505	0	32772	32840	
1506	0	32792	32754	
1507	0	32816	32750	
1508	0	32824	32898	
1509	0	32846	32807	
1510	0	32872	32728	
1511	0	32858	32694	
1512	0	32788	32826	
1513	0	32870	32742	
1514	0	32828	32810	
1515	0	32804	32704	
1516	0	32756	32652	
1517	0	32812	32678	
1518	0	32804	32834	
1519	0	32816	32790	
1520	0	32741	32718	
1521	0	32800	32752	
1522	0	32822	32824	
1523	0	32756	32793	
1524	0	32872	32775	
1525	0	32814	32754	
1526	0	32814	32772	
1527	0	32870	32688	
1528	0	32828	32683	
1529	0	32804	32725	
1530	0	32816	32791	
1531	0	32796	32838	
1532	0	32826	32796	
1533	0	32810	32726	
1534	0	32824	32688	
1535	0	32772	32743	
1536	0	32830	32809	
1537	0	32850	32752	
1538	0	32810	32794	
1539	0	32866	32704	
1540	0	32746	32724	
1541	0	32800	32652	
1542	0	32836	32775	
1543	0	32780	32903	
1544	0	32788	32775	
1545	0	32774	32762	
1546	0	32844	32758	
1547	0	32776	32775	
1548	0	32788	32788	
1549	0	32760	32757	
1550	0	32836	32636	
1551	0	32804	32744	
1552	0	32868	32754	
1553	0	32798	32810	
1554	0	32800	32894	
1555	0	32814	32646	
1556	0	32836	32622	
1557	0	32788	32814	
1558	0	32756	32743	
1559	0	32840	32864	
1560	0	32832	32736	
1561	0	32800	32732	
1562	0	32766	32838	
1563	0	32820	32850	
1564	0	32756	32818	
1565	0	32796	32820	
1566	0	32876	32752	
1567	0	32816	32732	
1568	0	32794	32816	
1569	0	32800	32716	
1570	0	32782	32828	
1571	0	32832	32743	
1572	0	32864	32770	
1573	0	32828	32738	
1574	0	32792	32764	
1575	0	32824	32736	
1576	0	32818	32732	
1577	0	32788	32700	
1578	0	32788	32742	
1579	0	32792	32686	
1580	0	32820	32858	
1581	0	32828	32734	
1582	0	32808	32774	
1583	0	32770	32775	
1584	0	32860	32709	
1585	0	32816	32802	
1586	0	32800	32846	
1587	0	32816	32826	
1588	0	32788	32736	
1589	0	32812	32692	
1590	0	32792	32754	
1591	0	32758	32816	
1592	0	32808	32828	
1593	0	32902	32696	
1594	0	32852	32726	
1595	0	32844	32824	
1596	0	32804	32718	
1597	0	32774	32808	
1598	0	32832	32724	
1599	0	32816	32682	
1600	0	32812	32854	
1601	0	32830	32844	
1602	0	32760	32774	
1603	0	32808	32804	
1604	0	32764	32670	
1605	0	32824	32860	
1606	0	32808	32796	
1607	0	32804	32832	
1608	0	32804	32654	
1609	0	32800	32838	
1610	0	32838	32812	
1611	0	32896	32775	
1612	0	32800	32711	
1613	0	32772	32720	
1614	0	32772	32804	
1615	0	32824	32760	
1616	0	32816	32694	
1617	0	32782	32822	
1618	0	32824	32743	
1619	0	32750	32806	
1620	0	32804	32657	
1621	0	32892	32844	
1622	0	32796	32828	
1623	0	32768	32812	
1624	0	32794	32766	
1625	0	32800	32775	
1626	0	32790	32816	
1627	0	32836	32794	
1628	0	32820	32816	
1629	0	32794	32704	
1630	0	32850	32700	
1631	0	32744	32831	
1632	0	32820	32742	
1633	0	32866	32844	
1634	0	32844	32718	
1635	0	32802	32696	
1636	0	32838	32774	
1637	0	32782	32836	
1638	0	32790	32818	
1639	0	32848	32678	
1640	0	32834	32752	
1641	0	32836	32816	
1642	0	32908	32802	
1643	0	32798	32732	
1644	0	32825	32706	
1645	0	32830	32713	
1646	0	32846	32846	
1647	0	32846	32807	
1648	0	32774	32826	
1649	0	32808	32704	
1650	0	32840	32718	
1651	0	32828	32775	
1652	0	32828	32742	
1653	0	32808	32792	
1654	0	32770	32802	
1655	0	32840	32677	
1656	0	32796	32788	
1657	0	32766	32886	
1658	0	32800	32784	
1659	0	32828	32740	
1660	0	32844	32750	
1661	0	32828	32702	
1662	0	32842	32720	
1663	0	32810	32806	
1664	0	32796	32752	
1665	0	32712	32702	
1666	0	32780	32846	
1667	0	32808	32710	
1668	0	32794	32836	
1669	0	32740	32706	
1670	0	32828	32716	
1671	0	32828	32772	
1672	0	32832	32734	
1673	0	32816	32732	
1674	0	32852	32664	
1675	0	32804	32762	
1676	0	32818	32815	
1677	0	32808	32828	
1678	0	32846	32712	
1679	0	32856	32871	
1680	0	32746	32718	
1681	0	32750	32811	
1682	0	32761	32711	
1683	0	32828	32704	
1684	0	32884	32794	
1685	0	32820	32864	
1686	0	32788	32807	
1687	0	32774	32688	
1688	0	32788	32830	
1689	0	32804	32806	
1690	0	32788	32775	
1691	0	32792	32662	
1692	0	32764	32814	
1693	0	32804	32786	
1694	0	32772	32660	
1695	0	32916	32814	
1696	0	32770	32814	
1697	0	32816	32743	
1698	0	32770	32796	
1699	0	32820	32695	
1700	0	32772	32812	
1701	0	32810	32792	
1702	0	32812	32890	
1703	0	32736	32828	
1704	0	32772	32792	
1705	0	32798	32762	
1706	0	32760	32764	
1707	0	32812	32790	
1708	0	32824	32743	
1709	0	32836	32766	
1710	0	32842	32708	
1711	0	32822	32844	
1712	0	32832	32766	
1713	0	32824	32798	
1714	0	32868	32734	
1715	0	32794	32735	
1716	0	32808	32751	
1717	0	32832	32882	
1718	0	32880	32720	
1719	0	32844	32668	
1720	0	32784	32708	
1721	0	32817	32741	
1722	0	32808	32770	
1723	0	32744	32682	
1724	0	32849	32710	
1725	0	32832	32902	
1726	0	32824	32792	
1727	0	32793	32892	
1728	0	32792	32758	
1729	0	32784	32807	
1730	0	32828	32874	
1731	0	32808	32768	
1732	0	32928	32750	
1733	0	32778	32734	
1734	0	32768	32759	
1735	0	32812	32748	
1736	0	32792	32774	
1737	0	32734	32742	
1738	0	32832	32679	
1739	0	32856	32662	
1740	0	32784	32716	
1741	0	32832	32746	
1742	0	32758	32646	
1743	0	32734	32775	
1744	0	32756	32788	
1745	0	32748	32820	
1746	0	32884	32708	
1747	0	32732	32742	
1748	0	32760	32648	
1749	0	32796	32800	
1750	0	32802	32710	
1751	0	32798	32716	
1752	0	32860	32708	
1753	0	32740	32647	
1754	0	32774	32536	
1755	0	32764	32751	
1756	0	32684	32688	
1757	0	32740	32772	
1758	0	32766	32798	
1759	0	32725	32687	
1760	0	32698	32730	
1761	0	32762	32784	
1762	0	32712	32742	
1763	0	32864	32810	
1764	0	32810	32812	
1765	0	32782	32746	
1766	0	32850	32840	
1767	0	32872	32830	
1768	0	32864	32814	
1769	0	32845	32862	
1770	0	32894	32756	
1771	0	32952	32788	
1772	0	32930	32970	
1773	0	32964	33024	
1774	0	32968	32906	
1775	0	33020	32862	
1776	0	32878	32858	
1777	0	32940	32884	
1778	0	32912	32876	
1779	0	32904	32775	
1780	0	32916	32838	
1781	0	32840	32862	
1782	0	32874	32816	
1783	0	32922	32876	
1784	0	32802	32889	
1785	0	32774	32818	
1786	0	32868	32849	
1787	0	32824	32775	
1788	0	32762	32750	
1789	0	32760	32670	
1790	0	32768	32708	
1791	0	32724	32676	
1792	0	32746	32551	
1793	0	32750	32569	
1794	0	32746	32719	
1795	0	32744	32586	
1796	0	32680	32734	
1797	0	32720	32586	
1798	0	32794	32800	
1799	0	32849	32666	
1800	0	32816	32724	
1801	0	32756	32636	
1802	0	32802	32710	
1803	0	32836	32743	
1804	0	32896	32882	
1805	0	32780	32886	
1806	0	32808	32664	
1807	0	32892	32817	
1808	0	32834	32786	
1809	0	32820	32840	
1810	0	32800	32659	
1811	0	32924	32852	
1812	0	32818	32764	
1813	0	32802	32775	
1814	0	32868	32724	
1815	0	32748	32706	
1816	0	32850	32880	
1817	0	32808	32788	
1818	0	32798	32740	
1819	0	32778	32568	
1820	0	32782	32710	
1821	0	32836	32724	
1822	0	32856	32766	
1823	0	32764	32866	
1824	0	32782	32734	
1825	0	32784	32840	
1826	0	32852	32834	
1827	0	32792	32871	
1828	0	32820	32743	
1829	0	32836	32676	
1830	0	32804	32807	
1831	0	32792	32774	
1832	0	32810	32712	
1833	0	32824	32743	
1834	0	32900	32830	
1835	0	32878	32711	
1836	0	32816	32720	
1837	0	32800	32743	
1838	0	32784	32698	
1839	0	32777	32622	
1840	0	32884	32782	
1841	0	32816	32734	
1842	0	32820	32742	
1843	0	32798	32902	
1844	0	32806	32796	
1845	0	32800	32762	
1846	0	32858	32884	
1847	0	32724	32750	
1848	0	32836	32814	
1849	0	32824	32766	
1850	0	32788	32696	
1851	0	32798	32768	
1852	0	32820	32818	
1853	0	32756	32671	
1854	0	32746	32732	
1855	0	32824	32632	
1856	0	32794	32695	
1857	0	32860	32662	
1858	0	32816	32816	
1859	0	32864	32764	
1860	0	32868	32793	
1861	0	32820	32692	
1862	0	32796	32804	
1863	0	32824	32834	
1864	0	32772	32852	
1865	0	32844	32760	
1866	0	32820	32758	
1867	0	32844	32802	
1868	0	32820	32831	
1869	0	32800	32842	
1870	0	32808	32708	
1871	0	32818	32712	
1872	0	32856	32598	
1873	0	32816	32752	
1874	0	32832	32796	
1875	0	32742	32807	
1876	0	32808	32763	
1877	0	32770	32865	
1878	0	32758	32844	
1879	0	32750	32770	
1880	0	32788	32746	
1881	0	32776	32788	
1882	0	32904	32775	
1883	0	32794	32804	
1884	0	32876	32750	
1885	0	32824	32700	
1886	0	32840	32700	
1887	0	32860	32810	
1888	0	32856	32734	
1889	0	32828	32727	
1890	0	32804	32863	
1891	0	32860	32727	
1892	0	32876	32712	
1893	0	32776	32828	
1894	0	32736	32782	
1895	0	32872	32770	
1896	0	32800	32806	
1897	0	32792	32674	
1898	0	32832	32868	
1899	0	32778	32794	
1900	0	32816	32796	
1901	0	32854	32641	
1902	0	32896	32759	
1903	0	32812	32834	
1904	0	32774	32774	
1905	0	32800	32760	
1906	0	32840	32674	
1907	0	32798	32652	
1908	0	32716	32770	
1909	0	32820	32858	
1910	0	32846	32734	
1911	0	32796	32823	
1912	0	32760	32804	
1913	0	32816	32820	
1914	0	32812	32792	
1915	0	32820	32761	
1916	0	32768	32770	
1917	0	32834	32877	
1918	0	32788	32660	
1919	0	32884	32784	
1920	0	32816	32642	
1921	0	32824	32670	
1922	0	32824	32751	
1923	0	32760	32775	
1924	0	32872	32871	
1925	0	32804	32806	
1926	0	32780	32703	
1927	0	32860	32766	
1928	0	32820	32890	
1929	0	32792	32746	
1930	0	32832	32775	
1931	0	32862	32804	
1932	0	32836	32660	
1933	0	32792	32762	
1934	0	32816	32738	
1935	0	32792	32800	
1936	0	32788	32738	
1937	0	32820	32772	
1938	0	32844	32852	
1939	0	32802	32682	
1940	0	32824	32682	
1941	0	32780	32871	
1942	0	32816	32768	
1943	0	32764	32698	
1944	0	32840	32766	
1945	0	32748	32791	
1946	0	32852	32754	
1947	0	32804	32794	
1948	0	32816	32724	
1949	0	32817	32810	
1950	0	32808	32766	
1951	0	32766	32742	
1952	0	32856	32682	
1953	0	32814	32808	
1954	0	32832	32838	
1955	0	32740	32900	
1956	0	32848	32775	
1957	0	32840	32700	
1958	0	32804	32838	
1959	0	32822	32792	
1960	0	32848	32639	
1961	0	32834	32760	
1962	0	32780	32726	
1963	0	32808	32806	
1964	0	32788	32721	
1965	0	32844	32806	
1966	0	32838	32785	
1967	0	32794	32658	
1968	0	32794	32726	
1969	0	32804	32748	
1970	0	32852	32840	
1971	0	32796	32903	
1972	0	32816	32704	
1973	0	32820	32764	
1974	0	32760	32774	
1975	0	32768	32784	
1976	0	32860	32772	
1977	0	32818	32724	
1978	0	32800	32784	
1979	0	32832	32689	
1980	0	32876	32768	
1981	0	32872	32736	
1982	0	32778	32750	
1983	0	32788	32806	
1984	0	32756	32800	
1985	0	32768	32799	
1986	0	32734	32750	
1987	0	32706	32696	
1988	0	32750	32804	
1989	0	32800	32775	
1990	0	32856	32775	
1991	0	32840	32794	
1992	0	32800	32668	
1993	0	32792	32853	
1994	0	32844	32791	
1995	0	32846	32828	
1996	0	32840	32828	
1997	0	32860	32688	
1998	0	32828	32855	
1999	0	32832	32850	
2000	0	32848	32687	
2001	0	32866	32737	
2002	0	32814	32770	
2003	0	32896	32734	
2004	0	32892	32735	
2005	0	32854	32775	
2006	0	32800	32766	
2007	0	32868	32727	
2008	0	32820	32782	
2009	0	32744	32888	
2010	0	32804	32798	
2011	0	32788	32792	
2012	0	32702	32762	
2013	0	32748	32772	
2014	0	32712	32688	
2015	0	32778	32822	
2016	0	32820	32790	
2017	0	32812	32686	
2018	0	32830	32740	
2019	0	32790	32758	
2020	0	32884	32899	
2021	0	32880	32586	
2022	0	32894	32696	
2023	0	32872	32743	
2024	0	32900	32804	
2025	0	32852	32815	
2026	0	32814	32788	
2027	0	32868	32762	
2028	0	32846	32740	
2029	0	32896	32774	
2030	0	32876	32752	
2031	0	32822	32718	
2032	0	32806	32794	
2033	0	32888	32760	
2034	0	32814	32740	
2035	0	32790	32705	
2036	0	32828	32796	
2037	0	32836	32775	
2038	0	32808	32788	
2039	0	32764	32692	
2040	0	32724	32752	
2041	0	32676	32710	
2042	0	32764	32810	
2043	0	32768	32699	
2044	0	32800	32695	
2045	0	32824	32796	
2046	0	32804	32762	
2047	0	32760	32740	
2048	0	32858	32746	
2049	0	32844	32775	
2050	0	32828	32808	
2051	0	32792	32702	
2052	0	32872	32742	
2053	0	32812	32816	
2054	0	32756	32798	
2055	0	32852	32886	
2056	0	32820	32712	
2057	0	32886	32880	
2058	0	32920	32620	
2059	0	32804	32836	
2060	0	32816	32720	
2061	0	32810	32736	
2062	0	32756	32788	
2063	0	32784	32743	
2064	0	32844	32820	
2065	0	32804	32798	
2066	0	32764	32799	
2067	0	32860	32807	
2068	0	32824	32655	
2069	0	32872	32828	
2070	0	32780	32758	
2071	0	32788	32792	
2072	0	32828	32734	
2073	0	32808	32775	
2074	0	32768	32788	
2075	0	32770	32800	
2076	0	32774	32640	
2077	0	32774	32775	
2078	0	32760	32708	
2079	0	32792	32768	
2080	0	32746	32672	
2081	0	32808	32634	
2082	0	32776	32743	
2083	0	32810	32854	
2084	0	32832	32903	
2085	0	32764	32724	
2086	0	32800	32697	
2087	0	32806	32724	
2088	0	32790	32798	
2089	0	32884	32775	
2090	0	32884	32742	
2091	0	32804	32768	
2092	0	32836	32775	
2093	0	32848	32792	
2094	0	32820	32796	
2095	0	32858	32728	
2096	0	32834	32774	
2097	0	32868	32748	
2098	0	32840	32806	
2099	0	32800	32710	
2100	0	32820	32680	
2101	0	32820	32698	
2102	0	32828	32775	
2103	0	32812	32864	
2104	0	32804	32754	
2105	0	32820	32810	
2106	0	32832	32724	
2107	0	32788	32724	
2108	0	32826	32646	
2109	0	32792	32802	
2110	0	32782	32686	
2111	0	32780	32730	
2112	0	32858	32822	
2113	0	32870	32746	
2114	0	32852	32636	
2115	0	32810	32723	
2116	0	32786	32750	
2117	0	32832	32884	
2118	0	32888	32670	
2119	0	32846	32820	
2120	0	32780	32801	
2121	0	32736	32870	
2122	0	32744	32784	
2123	0	32736	32748	
2124	0	32788	32903	
2125	0	32792	32814	
2126	0	32776	32838	
2127	0	32792	32764	
2128	0	32818	32884	
2129	0	32920	32835	
2130	0	32836	32734	
2131	0	32816	32856	
2132	0	32782	32740	
2133	0	32732	32702	
2134	0	32770	32678	
2135	0	32740	32689	
2136	0	32850	32738	
2137	0	32816	32786	
2138	0	32854	32588	
2139	0	32744	32760	
2140	0	32892	32756	
2141	0	32836	32839	
2142	0	32852	32790	
2143	0	32822	32682	
2144	0	32816	32806	
2145	0	32768	32813	
2146	0	32810	32678	
2147	0	32632	32820	
2148	0	32670	32836	
2149	0	32808	32775	
2150	0	32798	32828	
2151	0	32848	32712	
2152	0	32942	32848	
2153	0	32848	32882	
2154	0	32826	32892	
2155	0	32874	32862	
2156	0	32908	32828	
2157	0	32872	32751	
2158	0	32772	32694	
2159	0	32844	32715	
2160	0	32800	32814	
2161	0	32776	32760	
2162	0	32796	32646	
2163	0	32820	32775	
2164	0	32810	32849	
2165	0	32798	32760	
2166	0	32840	32738	
2167	0	32800	32620	
2168	0	32846	32748	
2169	0	32904	32612	
2170	0	32842	32775	
2171	0	32774	32800	
2172	0	32866	32742	
2173	0	32772	32775	
2174	0	32844	32698	
2175	0	32844	32802	
2176	0	32794	32791	
2177	0	32854	32775	
2178	0	32784	32730	
2179	0	32844	32748	
2180	0	32752	32654	
2181	0	32744	32789	
2182	0	32790	32800	
2183	0	32744	32658	
2184	0	32792	32755	
2185	0	32744	32748	
2186	0	32820	32784	
2187	0	32824	32895	
2188	0	32822	32852	
2189	0	32814	32790	
2190	0	32798	32842	
2191	0	32848	32702	
2192	0	32862	32796	
2193	0	32844	32775	
2194	0	32896	32678	
2195	0	32840	32727	
2196	0	32868	32836	
2197	0	32896	32704	
2198	0	32814	32754	
2199	0	32772	32656	
2200	0	32712	32764	
2201	0	32852	32796	
2202	0	32802	32673	
2203	0	32816	32848	
2204	0	32840	32871	
2205	0	32782	32772	
2206	0	32878	32824	
2207	0	32808	32775	
2208	0	32764	32678	
2209	0	32808	32740	
2210	0	32866	32742	
2211	0	32858	32673	
2212	0	32760	32767	
2213	0	32780	32644	
2214	0	32766	32743	
2215	0	32900	32775	
2216	0	32812	32716	
2217	0	32716	32816	
2218	0	32822	32836	
2219	0	32834	32668	
2220	0	32804	32760	
2221	0	32812	32792	
2222	0	32846	32768	
2223	0	32754	32700	
2224	0	32752	32728	
2225	0	32812	32768	
2226	0	32904	32686	
2227	0	32792	32748	
2228	0	32800	32844	
2229	0	32774	32706	
2230	0	32760	32748	
2231	0	32760	32652	
2232	0	32836	32775	
2233	0	32772	32724	
2234	0	32834	32740	
2235	0	32872	32762	
2236	0	32794	32855	
2237	0	32836	32816	
2238	0	32862	32768	
2239	0	32836	32772	
2240	0	32804	32706	
2241	0	32812	32756	
2242	0	32836	32816	
2243	0	32812	32920	
2244	0	32800	32903	
2245	0	32825	32794	
2246	0	32734	32872	
2247	0	32740	32850	
2248	0	32756	32730	
2249	0	32804	32772	
2250	0	32840	32775	
2251	0	32812	32726	
2252	0	32826	32775	
2253	0	32830	32668	
2254	0	32824	32748	
2255	0	32872	32786	
2256	0	32842	32608	
2257	0	32888	32716	
2258	0	32804	32702	
2259	0	32800	32807	
2260	0	32834	32832	
2261	0	32864	32800	
2262	0	32744	32814	
2263	0	32698	32724	
2264	0	32782	32770	
2265	0	32864	32710	
2266	0	32788	32672	
2267	0	32820	32675	
2268	0	32858	32700	
2269	0	32784	32760	
2270	0	32788	32663	
2271	0	32868	32806	
2272	0	32804	32830	
2273	0	32756	32716	
2274	0	32752	32775	
2275	0	32750	32823	
2276	0	32746	32714	
2277	0	32780	32752	
2278	0	32790	32684	
2279	0	32816	32770	
2280	0	32872	32770	
2281	0	32800	32826	
2282	0	32880	32786	
2283	0	32924	32854	
2284	0	32930	32775	
2285	0	32902	32879	
