# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32828	32848	
1164	0	32820	32680	
1165	0	32864	32804	
1166	0	32775	32871	
1167	0	32780	32736	
1168	0	32744	32711	
1169	0	32844	32804	
1170	0	32888	32820	
1171	0	32806	32728	
1172	0	32788	32698	
1173	0	32792	32692	
1174	0	32768	32769	
1175	0	32800	32775	
1176	0	32848	32764	
1177	0	32816	32852	
1178	0	32744	32762	
1179	0	32784	32826	
1180	0	32856	32748	
1181	0	32796	32796	
1182	0	32812	32798	
1183	0	32852	32736	
1184	0	32776	32807	
1185	0	32820	32700	
1186	0	32734	32737	
1187	0	32816	32736	
1188	0	32880	32807	
1189	0	32808	32807	
1190	0	32732	32702	
1191	0	32868	32738	
1192	0	32772	32830	
1193	0	32804	32767	
1194	0	32770	32823	
1195	0	32832	32750	
1196	0	32750	32766	
1197	0	32848	32667	
1198	0	32778	32742	
1199	0	32807	32738	
1200	0	32834	32822	
1201	0	32787	32676	
1202	0	32828	32606	
1203	0	32776	32801	
1204	0	32848	32732	
1205	0	32840	32706	
1206	0	32828	32775	
1207	0	32836	32810	
1208	0	32758	32724	
1209	0	32864	32880	
1210	0	32828	32839	
1211	0	32828	32818	
1212	0	32810	32762	
1213	0	32816	32703	
1214	0	32776	32838	
1215	0	32844	32762	
1216	0	32864	32852	
1217	0	32824	32806	
1218	0	32856	32694	
1219	0	32764	32718	
1220	0	32834	32797	
1221	0	32814	32852	
1222	0	32760	32838	
1223	0	32832	32670	
1224	0	32744	32698	
1225	0	32768	32742	
1226	0	32816	32758	
1227	0	32856	32804	
1228	0	32878	32703	
1229	0	32772	32687	
1230	0	32826	32820	
1231	0	32782	32804	
1232	0	32740	32810	
1233	0	32824	32838	
1234	0	32820	32715	
1235	0	32856	32780	
1236	0	32796	32740	
1237	0	32832	32818	
1238	0	32816	32711	
1239	0	32828	32705	
1240	0	32798	32770	
1241	0	32808	32834	
1242	0	32703	32814	
1243	0	32804	32703	
1244	0	32796	32823	
1245	0	32825	32768	
1246	0	32824	32754	
1247	0	32832	32810	
1248	0	32826	32742	
1249	0	32832	32686	
1250	0	32792	32775	
1251	0	32756	32720	
1252	0	32816	32806	
1253	0	32792	32674	
1254	0	32864	32818	
1255	0	32782	32774	
1256	0	32828	32792	
1257	0	32820	32694	
1258	0	32880	32834	
1259	0	32824	32775	
1260	0	32756	32798	
1261	0	32844	32720	
1262	0	32826	32794	
1263	0	32788	32711	
1264	0	32810	32881	
1265	0	32850	32668	
1266	0	32888	32664	
1267	0	32804	32587	
1268	0	32756	32694	
1269	0	32780	32735	
1270	0	32840	32898	
1271	0	32816	32856	
1272	0	32822	32732	
1273	0	32810	32790	
1274	0	32804	32862	
1275	0	32786	32787	
1276	0	32844	32832	
1277	0	32847	32708	
1278	0	32854	32682	
1279	0	32780	32807	
1280	0	32782	32850	
1281	0	32790	32658	
1282	0	32748	32800	
1283	0	32784	32817	
1284	0	32852	32742	
1285	0	32868	32812	
1286	0	32820	32722	
1287	0	32892	32807	
1288	0	32816	32728	
1289	0	32806	32866	
1290	0	32852	32802	
1291	0	32838	32752	
1292	0	32792	32714	
1293	0	32812	32718	
1294	0	32836	32798	
1295	0	32768	32647	
1296	0	32784	32700	
1297	0	32848	32932	
1298	0	32836	32704	
1299	0	32788	32896	
1300	0	32850	32838	
1301	0	32780	32844	
1302	0	32812	32624	
1303	0	32748	32732	
1304	0	32810	32708	
1305	0	32760	32639	
1306	0	32836	32798	
1307	0	32862	32897	
1308	0	32840	32820	
1309	0	32748	32838	
1310	0	32775	32775	
1311	0	32808	32812	
1312	0	32792	32724	
1313	0	32752	32806	
1314	0	32812	32760	
1315	0	32818	32775	
1316	0	32854	32700	
1317	0	32816	32868	
1318	0	32820	32726	
1319	0	32792	32870	
1320	0	32746	32694	
1321	0	32792	32822	
1322	0	32788	32854	
1323	0	32800	32676	
1324	0	32798	32838	
1325	0	32820	32833	
1326	0	32816	32646	
1327	0	32784	32808	
1328	0	32832	32822	
1329	0	32784	32756	
1330	0	32801	32696	
1331	0	32790	32874	
1332	0	32788	32775	
1333	0	32796	32660	
1334	0	32792	32828	
1335	0	32824	32775	
1336	0	32784	32844	
1337	0	32820	32646	
1338	0	32792	32871	
1339	0	32792	32800	
1340	0	32798	32668	
1341	0	32824	32834	
1342	0	32804	32812	
1343	0	32808	32802	
1344	0	32738	32727	
1345	0	32808	32858	
1346	0	32744	32828	
1347	0	32800	32858	
1348	0	32836	32600	
1349	0	32832	32755	
1350	0	32796	32744	
1351	0	32832	32697	
1352	0	32830	32679	
1353	0	32824	32834	
1354	0	32880	32742	
1355	0	32748	32903	
1356	0	32740	32688	
1357	0	32860	32798	
1358	0	32812	32720	
1359	0	32816	32736	
1360	0	32814	32676	
1361	0	32812	32774	
1362	0	32794	32767	
1363	0	32824	32775	
1364	0	32860	32823	
1365	0	32775	32711	
1366	0	32880	32788	
1367	0	32842	32804	
1368	0	32864	32630	
1369	0	32806	32903	
1370	0	32836	32726	
1371	0	32824	32852	
1372	0	32784	32774	
1373	0	32870	32735	
1374	0	32824	32775	
1375	0	32808	32742	
1376	0	32896	32692	
1377	0	32820	32838	
1378	0	32848	32732	
1379	0	32752	32852	
1380	0	32772	32734	
1381	0	32716	32676	
1382	0	32762	32824	
1383	0	32832	32764	
1384	0	32878	32775	
1385	0	32812	32790	
1386	0	32808	32710	
1387	0	32810	32754	
1388	0	32748	32752	
1389	0	32820	32754	
1390	0	32816	32812	
1391	0	32836	32678	
1392	0	32892	32811	
1393	0	32860	32716	
1394	0	32836	32860	
1395	0	32794	32694	
1396	0	32820	32756	
1397	0	32768	32798	
1398	0	32878	32702	
1399	0	32828	32836	
1400	0	32824	32742	
1401	0	32837	32808	
1402	0	32822	32836	
1403	0	32782	32736	
1404	0	32810	32832	
1405	0	32788	32724	
1406	0	32848	32708	
1407	0	32836	32775	
1408	0	32774	32708	
1409	0	32804	32782	
1410	0	32836	32664	
1411	0	32788	32818	
1412	0	32788	32687	
1413	0	32820	32692	
1414	0	32772	32656	
1415	0	32785	32775	
1416	0	32775	32855	
1417	0	32808	32737	
1418	0	32820	32804	
1419	0	32792	32644	
1420	0	32842	32830	
1421	0	32816	32800	
1422	0	32810	32886	
1423	0	32796	32714	
1424	0	32900	32692	
1425	0	32800	32743	
1426	0	32788	32844	
1427	0	32804	32732	
1428	0	32816	32800	
1429	0	32848	32711	
1430	0	32858	32692	
1431	0	32904	32762	
1432	0	32791	32758	
1433	0	32780	32718	
1434	0	32754	32790	
1435	0	32784	32756	
1436	0	32788	32898	
1437	0	32792	32874	
1438	0	32778	32775	
1439	0	32800	32693	
1440	0	32828	32686	
1441	0	32828	32682	
1442	0	32782	32653	
1443	0	32858	32648	
1444	0	32792	32775	
1445	0	32832	32847	
1446	0	32828	32823	
1447	0	32876	32810	
1448	0	32836	32820	
1449	0	32806	32853	
1450	0	32798	32723	
1451	0	32814	32775	
1452	0	32812	32704	
1453	0	32840	32772	
1454	0	32906	32646	
1455	0	32976	32798	
1456	0	32942	32820	
1457	0	32864	32846	
1458	0	32902	32710	
1459	0	32896	32878	
1460	0	32752	32760	
1461	0	32560	32743	
1462	0	32576	32754	
1463	0	32740	32719	
1464	0	32696	32834	
1465	0	32800	32759	
1466	0	32804	32756	
1467	0	32764	32672	
1468	0	32760	32802	
1469	0	32732	32724	
1470	0	32768	32735	
1471	0	32842	32879	
1472	0	32960	32824	
1473	0	32892	32774	
1474	0	32784	32660	
1475	0	32742	32775	
1476	0	32776	32759	
1477	0	32792	32664	
1478	0	32876	32808	
1479	0	32848	32775	
1480	0	32836	32688	
1481	0	32820	32834	
1482	0	32794	32758	
1483	0	32808	32665	
1484	0	32808	32748	
1485	0	32788	32702	
1486	0	32836	32750	
1487	0	32776	32756	
1488	0	32892	32852	
1489	0	32824	32814	
1490	0	32856	32732	
1491	0	32836	32768	
1492	0	32868	32654	
1493	0	32856	32814	
1494	0	32808	32806	
1495	0	32840	32830	
1496	0	32704	32678	
1497	0	32834	32796	
1498	0	32806	32802	
1499	0	32806	32758	
1500	0	32824	32711	
1501	0	32752	32824	
1502	0	32796	32732	
1503	0	32830	32760	
1504	0	32832	32742	
1505	0	32848	32698	
1506	0	32834	32830	
1507	0	32836	32710	
1508	0	32900	32804	
1509	0	32838	32854	
1510	0	32888	32682	
1511	0	32824	32751	
1512	0	32808	32784	
1513	0	32850	32787	
1514	0	32794	32694	
1515	0	32784	32658	
1516	0	32816	32796	
1517	0	32790	32760	
1518	0	32750	32754	
1519	0	32740	32804	
1520	0	32772	32764	
1521	0	32798	32703	
1522	0	32808	32806	
1523	0	32856	32782	
1524	0	32764	32729	
1525	0	32822	32711	
1526	0	32898	32852	
1527	0	32904	32765	
1528	0	32846	32734	
1529	0	32872	32716	
1530	0	32836	32732	
1531	0	32836	32828	
1532	0	32734	32824	
1533	0	32704	32838	
1534	0	32718	32752	
1535	0	32846	32802	
1536	0	32844	32768	
1537	0	32790	32666	
1538	0	32792	32730	
1539	0	32770	32712	
1540	0	32762	32798	
1541	0	32890	32818	
1542	0	32878	32738	
1543	0	32940	32838	
1544	0	32896	32674	
1545	0	32796	32742	
1546	0	32704	32743	
1547	0	32716	32832	
1548	0	32868	32768	
1549	0	32744	32658	
1550	0	32880	32806	
1551	0	33104	32820	
1552	0	33000	32682	
1553	0	32878	32763	
1554	0	32896	32768	
1555	0	32728	32720	
1556	0	32653	32740	
1557	0	32788	32808	
1558	0	32884	32848	
1559	0	32890	32758	
1560	0	32756	32820	
1561	0	32600	32818	
1562	0	32238	32734	
1563	0	32112	32722	
1564	0	32520	32828	
1565	0	32794	32718	
1566	0	32828	32775	
1567	0	32838	32736	
1568	0	32856	32718	
1569	0	32812	32768	
1570	0	32870	32804	
1571	0	32936	32687	
1572	0	32960	32867	
1573	0	33022	32719	
1574	0	32998	32810	
1575	0	32962	32668	
1576	0	32918	32732	
1577	0	32878	32732	
1578	0	32852	32900	
1579	0	32778	32886	
1580	0	32784	32767	
1581	0	32736	32716	
1582	0	32780	32759	
1583	0	32808	32816	
1584	0	32810	32647	
1585	0	32800	32684	
1586	0	32800	32631	
1587	0	32775	32806	
1588	0	32850	32700	
1589	0	32780	32942	
1590	0	32864	32788	
1591	0	32804	32746	
1592	0	32794	32818	
1593	0	32818	32792	
1594	0	32796	32748	
1595	0	32764	32836	
1596	0	32820	32796	
1597	0	32888	32720	
1598	0	32848	32720	
1599	0	32838	32740	
1600	0	32922	32732	
1601	0	32960	32614	
1602	0	32888	32872	
1603	0	32828	32856	
1604	0	32956	32642	
1605	0	32844	32838	
1606	0	32670	32726	
1607	0	32590	32806	
1608	0	32652	32693	
1609	0	32848	32775	
1610	0	32970	32775	
1611	0	32839	32775	
1612	0	32756	32800	
1613	0	32612	32830	
1614	0	32612	32772	
1615	0	32616	32775	
1616	0	32842	33006	
1617	0	32942	32792	
1618	0	32710	32900	
1619	0	32304	32928	
1620	0	32456	33078	
1621	0	32576	32980	
1622	0	32672	32546	
1623	0	33016	32420	
1624	0	33240	32263	
1625	0	33228	32324	
1626	0	33144	32318	
1627	0	32996	32592	
1628	0	32876	32692	
1629	0	32862	32991	
1630	0	32948	32846	
1631	0	32932	33064	
1632	0	33208	32956	
1633	0	33152	33008	
1634	0	33054	32854	
1635	0	32820	32852	
1636	0	32460	32870	
1637	0	32184	32816	
1638	0	32102	32792	
1639	0	32246	32742	
1640	0	32516	32598	
1641	0	32736	32454	
1642	0	32976	32348	
1643	0	33108	32496	
1644	0	33282	32582	
1645	0	33156	32834	
1646	0	32924	32926	
1647	0	32696	32884	
1648	0	32648	32848	
1649	0	32528	32903	
1650	0	32800	32963	
1651	0	33080	32808	
1652	0	32952	32807	
1653	0	33196	32844	
1654	0	33272	32715	
1655	0	33216	32610	
1656	0	32508	32686	
1657	0	32100	32672	
1658	0	32134	32592	
1659	0	32512	32711	
1660	0	32580	32794	
1661	0	32802	32738	
1662	0	32856	32862	
1663	0	33008	32806	
1664	0	32944	32810	
1665	0	32696	32775	
1666	0	32516	32866	
1667	0	32332	32896	
1668	0	32432	32858	
1669	0	32872	32882	
1670	0	32920	32874	
1671	0	32914	32922	
1672	0	32752	32718	
1673	0	32788	32784	
1674	0	33028	32794	
1675	0	33160	32714	
1676	0	33130	32675	
1677	0	33276	32647	
1678	0	33448	32652	
1679	0	33252	32612	
1680	0	32964	32548	
1681	0	32896	32682	
1682	0	33072	32839	
1683	0	32546	32919	
1684	0	32372	32930	
1685	0	32456	32818	
1686	0	32896	32852	
1687	0	32954	32775	
1688	0	32628	32783	
1689	0	32366	32686	
1690	0	32032	32724	
1691	0	31588	32624	
1692	0	31700	32727	
1693	0	32488	32670	
1694	0	33008	32814	
1695	0	33072	32934	
1696	0	33222	32874	
1697	0	33450	32998	
1698	0	33660	32924	
1699	0	33614	32870	
1700	0	33296	32884	
1701	0	33084	32864	
1702	0	32850	32584	
1703	0	32400	32476	
1704	0	32416	32668	
1705	0	32494	32652	
1706	0	32804	32612	
1707	0	33156	32620	
1708	0	33190	32646	
1709	0	33070	32716	
1710	0	32908	32806	
1711	0	32892	32818	
1712	0	32880	32874	
1713	0	32716	32775	
1714	0	32736	32770	
1715	0	32628	32836	
1716	0	32736	32775	
1717	0	32582	32762	
1718	0	32740	32736	
1719	0	32816	32662	
1720	0	32904	32736	
1721	0	32935	32790	
1722	0	32996	32775	
1723	0	32988	32850	
1724	0	33028	32636	
1725	0	32884	32654	
1726	0	32860	32775	
1727	0	32940	32760	
1728	0	32804	32855	
1729	0	33020	32775	
1730	0	33254	32840	
1731	0	33468	32775	
1732	0	33396	32800	
1733	0	33052	32736	
1734	0	32512	32660	
1735	0	32182	32751	
1736	0	32148	32740	
1737	0	32048	32764	
1738	0	31824	32564	
1739	0	31558	32692	
1740	0	31646	32802	
1741	0	31893	32898	
1742	0	32344	32773	
1743	0	33172	32884	
1744	0	33464	32792	
1745	0	33448	32775	
1746	0	33560	32740	
1747	0	33408	32814	
1748	0	33026	32828	
1749	0	32904	32806	
1750	0	32976	32682	
1751	0	33188	32775	
1752	0	33134	32762	
1753	0	32974	32856	
1754	0	32912	32662	
1755	0	33000	32712	
1756	0	32890	32756	
1757	0	32612	32774	
1758	0	32688	32788	
1759	0	32716	32803	
1760	0	32608	32830	
1761	0	32496	32760	
1762	0	32668	32666	
1763	0	32760	32794	
1764	0	32944	32658	
1765	0	32832	32673	
1766	0	32768	32551	
1767	0	32904	32775	
1768	0	32956	32936	
1769	0	33016	32794	
1770	0	32864	32806	
1771	0	32784	32812	
1772	0	33290	32750	
1773	0	33406	32714	
1774	0	33588	32799	
1775	0	33294	32784	
1776	0	32956	32716	
1777	0	32724	32692	
1778	0	32500	32556	
1779	0	32340	32340	
1780	0	32208	32445	
1781	0	32266	32560	
1782	0	32560	32608	
1783	0	32714	32772	
1784	0	32775	32760	
1785	0	33202	32740	
1786	0	33198	32654	
1787	0	33444	32870	
1788	0	33610	32775	
1789	0	33773	32652	
1790	0	32930	32786	
1791	0	32330	32820	
1792	0	32204	32846	
1793	0	32276	32823	
1794	0	31968	32839	
1795	0	31984	32934	
1796	0	31912	32923	
1797	0	32228	33090	
1798	0	32704	33166	
1799	0	32874	33181	
1800	0	32910	33028	
1801	0	32786	33147	
1802	0	32760	33054	
1803	0	32568	32920	
1804	0	32354	32895	
1805	0	32622	32910	
1806	0	33456	32788	
1807	0	33380	32800	
1808	0	33270	32722	
1809	0	32928	32686	
1810	0	32788	32684	
1811	0	32730	32578	
1812	0	32944	32647	
1813	0	33330	32646	
1814	0	33096	32560	
1815	0	32752	32674	
1816	0	32064	32551	
1817	0	31832	32564	
1818	0	32512	32711	
1819	0	32876	32802	
1820	0	32916	32770	
1821	0	33152	32692	
1822	0	33000	32642	
1823	0	33088	32662	
1824	0	32996	32630	
1825	0	32992	32578	
1826	0	32831	32580	
1827	0	32880	32642	
1828	0	33036	32772	
1829	0	33260	32812	
1830	0	33292	32732	
1831	0	33224	32748	
1832	0	32852	32922	
1833	0	32548	32856	
1834	0	32692	32768	
1835	0	32852	32762	
1836	0	32916	32788	
1837	0	32766	32784	
1838	0	32458	32750	
1839	0	32560	32711	
1840	0	32602	32689	
1841	0	32608	32718	
1842	0	32344	32676	
1843	0	32616	32738	
1844	0	32772	32741	
1845	0	32708	32750	
1846	0	32532	32774	
1847	0	32520	32852	
1848	0	32706	32712	
1849	0	33144	32887	
1850	0	33380	32839	
1851	0	33376	32772	
1852	0	33166	32746	
1853	0	33092	32830	
1854	0	32984	32774	
1855	0	32908	32823	
1856	0	33016	32800	
1857	0	32980	32709	
1858	0	32897	32890	
1859	0	32684	32734	
1860	0	32398	32768	
1861	0	32404	32772	
1862	0	32370	32698	
1863	0	32620	32880	
1864	0	32696	32828	
1865	0	32776	32770	
1866	0	32720	32639	
1867	0	32808	32678	
1868	0	33206	32836	
1869	0	33120	32718	
1870	0	33194	32814	
1871	0	33148	32758	
1872	0	32686	32686	
1873	0	32492	32758	
1874	0	32700	32740	
1875	0	32824	32775	
1876	0	32928	32692	
1877	0	32868	32760	
1878	0	33100	32708	
1879	0	33386	32673	
1880	0	33168	32804	
1881	0	32704	32704	
1882	0	32302	32722	
1883	0	32566	32679	
1884	0	33336	32865	
1885	0	33256	32780	
1886	0	32380	32774	
1887	0	32368	32832	
1888	0	32216	32810	
1889	0	31762	32768	
1890	0	32122	32844	
1891	0	32752	32865	
1892	0	33012	32775	
1893	0	33284	32710	
1894	0	33174	32752	
1895	0	33176	32760	
1896	0	33180	32836	
1897	0	33036	32702	
1898	0	32984	32620	
1899	0	32744	32764	
1900	0	32518	32744	
1901	0	32580	32742	
1902	0	32896	32624	
1903	0	33056	32804	
1904	0	32918	32810	
1905	0	32980	32822	
1906	0	32938	32698	
1907	0	32886	32866	
1908	0	32896	32772	
1909	0	32842	32702	
1910	0	32652	32696	
1911	0	32482	32774	
1912	0	32578	32787	
1913	0	32570	32668	
1914	0	32666	32802	
1915	0	32884	32718	
1916	0	32884	32708	
1917	0	32862	32616	
1918	0	32894	32748	
1919	0	32826	32806	
1920	0	32708	32666	
1921	0	32628	32757	
1922	0	32860	32800	
1923	0	33117	32790	
1924	0	33276	32842	
1925	0	32876	32673	
1926	0	32856	32844	
1927	0	32692	32932	
1928	0	32821	32836	
1929	0	32898	32790	
1930	0	32920	32760	
1931	0	32812	32796	
1932	0	32560	32902	
1933	0	32608	32804	
1934	0	32500	32786	
1935	0	32526	32759	
1936	0	32868	32698	
1937	0	33042	32676	
1938	0	33300	32772	
1939	0	33080	32714	
1940	0	32756	32764	
1941	0	32396	32720	
1942	0	32526	32652	
1943	0	32622	32750	
1944	0	32638	32712	
1945	0	32732	32646	
1946	0	32888	32919	
1947	0	33024	32820	
1948	0	32992	32760	
1949	0	32898	32766	
1950	0	32812	32775	
1951	0	32750	32826	
1952	0	32705	32768	
1953	0	32778	32816	
1954	0	32784	32800	
1955	0	32884	32656	
1956	0	33040	32746	
1957	0	33042	32655	
1958	0	32868	32775	
1959	0	32832	32750	
1960	0	32740	32868	
1961	0	32806	32775	
1962	0	32692	32684	
1963	0	32746	32774	
1964	0	32970	32724	
1965	0	32738	32814	
1966	0	32246	32638	
1967	0	32176	32887	
1968	0	32576	32910	
1969	0	32868	32951	
1970	0	32894	32872	
1971	0	32918	32945	
1972	0	32834	32903	
1973	0	32962	32892	
1974	0	32972	32694	
1975	0	32780	32647	
1976	0	32832	32724	
1977	0	32780	32705	
1978	0	32740	32663	
1979	0	33064	32642	
1980	0	32970	32877	
1981	0	33008	32720	
1982	0	33158	32738	
1983	0	33090	32801	
1984	0	32952	32620	
1985	0	32728	32734	
1986	0	32562	32812	
1987	0	32476	32775	
1988	0	32594	32862	
1989	0	32668	32839	
1990	0	32862	32736	
1991	0	32874	32858	
1992	0	33028	32836	
1993	0	33092	32744	
1994	0	33036	32740	
1995	0	32962	32684	
1996	0	32848	32775	
1997	0	32768	32799	
1998	0	32560	32847	
1999	0	32488	32647	
2000	0	32600	32748	
2001	0	32840	32698	
2002	0	33040	32680	
2003	0	33428	32660	
2004	0	33628	32807	
2005	0	33500	32742	
2006	0	33072	32843	
2007	0	32650	32718	
2008	0	31976	32692	
2009	0	31696	32680	
2010	0	31972	32688	
2011	0	32206	32724	
2012	0	32486	32858	
2013	0	32620	32726	
2014	0	32824	32820	
2015	0	33128	32836	
2016	0	32980	32714	
2017	0	33068	32871	
2018	0	33132	32830	
2019	0	33596	32868	
2020	0	33612	32756	
2021	0	33120	32632	
2022	0	32332	32721	
2023	0	32112	32743	
2024	0	31834	32692	
2025	0	32174	32804	
2026	0	32846	32837	
2027	0	33316	32768	
2028	0	33416	32848	
2029	0	33596	32878	
2030	0	33542	32748	
2031	0	33266	32756	
2032	0	33337	32814	
2033	0	31984	32768	
2034	0	31748	32897	
2035	0	31780	32894	
2036	0	31776	32828	
2037	0	32430	32796	
2038	0	32952	32772	
2039	0	33280	32628	
2040	0	33264	32584	
2041	0	32996	32796	
2042	0	33004	32800	
2043	0	32960	32864	
2044	0	32692	32713	
2045	0	32588	32759	
2046	0	32672	32528	
2047	0	32768	32494	
2048	0	32668	32490	
2049	0	32786	32801	
2050	0	32908	32894	
2051	0	33224	32887	
2052	0	33344	32814	
2053	0	33220	32942	
2054	0	33036	32820	
2055	0	32868	32754	
2056	0	32852	32711	
2057	0	32736	32684	
2058	0	32812	32719	
2059	0	32848	32760	
2060	0	32774	32775	
2061	0	32720	32910	
2062	0	32676	32839	
2063	0	32640	32775	
2064	0	32512	32660	
2065	0	32742	32740	
2066	0	32998	32752	
2067	0	32984	32822	
2068	0	32656	32760	
2069	0	32412	32798	
2070	0	32060	32807	
2071	0	32252	32655	
2072	0	32850	32676	
2073	0	33070	32714	
2074	0	33194	32750	
2075	0	33040	32674	
2076	0	33274	32831	
2077	0	33268	32840	
2078	0	33122	32759	
2079	0	33134	32746	
2080	0	33048	32758	
2081	0	32842	32787	
2082	0	32724	32690	
2083	0	32693	32768	
2084	0	32712	32810	
2085	0	32624	32710	
2086	0	32848	32858	
2087	0	32558	32820	
2088	0	32484	32711	
2089	0	32286	32802	
2090	0	32140	32807	
2091	0	32366	32662	
2092	0	32840	32820	
2093	0	33228	32788	
2094	0	33536	32775	
2095	0	33792	32724	
2096	0	33668	32839	
2097	0	33372	32726	
2098	0	32914	32856	
2099	0	32544	32798	
2100	0	31872	32844	
2101	0	31632	32772	
2102	0	31672	32710	
2103	0	32084	32820	
2104	0	32656	32839	
2105	0	32992	32775	
2106	0	33452	32804	
2107	0	33580	32838	
2108	0	33656	32775	
2109	0	33458	32665	
2110	0	32736	32756	
2111	0	32277	32804	
2112	0	32196	32647	
2113	0	32336	32694	
2114	0	32696	32758	
2115	0	32816	32764	
2116	0	32996	32720	
2117	0	33056	32806	
2118	0	33008	32672	
2119	0	32934	32692	
2120	0	32884	32821	
2121	0	32816	32836	
2122	0	32744	32673	
2123	0	32736	32676	
2124	0	32832	32864	
2125	0	32816	32800	
2126	0	32888	32720	
2127	0	32882	32807	
2128	0	32792	32724	
2129	0	32848	32708	
2130	0	32942	32574	
2131	0	33046	32798	
2132	0	33132	32734	
2133	0	33091	32727	
2134	0	33032	32680	
2135	0	32954	32872	
2136	0	32754	32849	
2137	0	32608	32788	
2138	0	32684	32745	
2139	0	32544	32774	
2140	0	32600	32857	
2141	0	32442	32694	
2142	0	32354	32816	
2143	0	32468	32775	
2144	0	32866	32820	
2145	0	32984	32815	
2146	0	32906	32721	
2147	0	32896	32732	
2148	0	32900	32714	
2149	0	32872	32754	
2150	0	32876	32810	
2151	0	32892	32756	
2152	0	32806	32836	
2153	0	32904	32739	
2154	0	32892	32822	
2155	0	32940	32775	
2156	0	32888	32644	
2157	0	32860	32775	
2158	0	32928	32775	
2159	0	32846	32834	
2160	0	32804	32770	
2161	0	32702	32670	
2162	0	32732	32728	
2163	0	32776	32655	
2164	0	32977	32766	
2165	0	32920	32838	
2166	0	32804	32751	
2167	0	32724	32775	
2168	0	32740	32839	
2169	0	32592	32743	
2170	0	32670	32858	
2171	0	32852	32662	
2172	0	32728	32678	
2173	0	32664	32862	
2174	0	32748	32851	
2175	0	32944	32828	
2176	0	33010	32807	
2177	0	32970	32806	
2178	0	32890	32858	
2179	0	32558	32830	
2180	0	32376	32736	
2181	0	32584	32682	
2182	0	32840	32812	
2183	0	32976	32700	
2184	0	33062	32836	
2185	0	32912	32732	
2186	0	32868	32744	
2187	0	32596	32788	
2188	0	32288	32744	
2189	0	32408	32746	
2190	0	32732	32720	
2191	0	32784	32820	
2192	0	32928	32748	
2193	0	33020	32865	
2194	0	33056	32842	
2195	0	32990	32874	
2196	0	32964	32842	
2197	0	32964	32775	
2198	0	32840	32836	
2199	0	32708	32774	
2200	0	32834	32676	
2201	0	32772	32756	
2202	0	32756	32728	
2203	0	32788	32796	
2204	0	32788	32702	
2205	0	32744	32624	
2206	0	32764	32795	
2207	0	32968	32794	
2208	0	33192	32836	
2209	0	33130	32748	
2210	0	33070	32764	
2211	0	32976	32689	
2212	0	32736	32664	
2213	0	32820	32702	
2214	0	33022	32692	
2215	0	32924	32850	
2216	0	32736	32652	
2217	0	32488	32648	
2218	0	32350	32797	
2219	0	32558	32770	
2220	0	32520	32756	
2221	0	32620	32676	
2222	0	32320	32701	
2223	0	32326	32798	
2224	0	32490	32992	
2225	0	32476	33008	
2226	0	32852	32896	
2227	0	33148	32904	
2228	0	33164	32660	
2229	0	33124	32450	
2230	0	32920	32263	
2231	0	32940	32535	
2232	0	32984	32679	
2233	0	32908	32954	
2234	0	32930	32823	
2235	0	32864	32816	
2236	0	32880	33012	
2237	0	32936	32903	
2238	0	32908	32871	
2239	0	32868	32799	
2240	0	32862	32764	
2241	0	32900	32822	
2242	0	32874	32794	
2243	0	32828	32834	
2244	0	32772	32764	
2245	0	32760	32719	
2246	0	32772	32789	
2247	0	32808	32708	
2248	0	32782	32626	
2249	0	32800	32772	
2250	0	32784	32738	
2251	0	32792	32696	
2252	0	32814	32740	
2253	0	32852	32830	
2254	0	32902	32828	
2255	0	32864	32896	
2256	0	32794	32786	
2257	0	32700	32692	
2258	0	32820	32810	
2259	0	32908	32719	
2260	0	32944	32756	
2261	0	32864	32692	
2262	0	32754	32791	
2263	0	32814	32864	
2264	0	32796	32662	
2265	0	32804	32742	
2266	0	32850	32552	
2267	0	32844	32772	
2268	0	32680	32770	
2269	0	32540	32762	
2270	0	32664	32624	
2271	0	32804	32770	
2272	0	32836	32750	
2273	0	32940	32882	
2274	0	32866	32818	
2275	0	32802	32826	
2276	0	32860	33062	
2277	0	32860	33036	
2278	0	32880	33022	
2279	0	32824	32840	
2280	0	32834	32782	
2281	0	32858	32912	
2282	0	32816	32892	
2283	0	32836	32848	
2284	0	32820	32932	
2285	0	32788	32838	
