# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32786	32846	
1164	0	32842	32798	
1165	0	32792	32818	
1166	0	32713	32647	
1167	0	32768	32775	
1168	0	32728	32820	
1169	0	32756	32676	
1170	0	32784	32847	
1171	0	32800	32756	
1172	0	32812	32742	
1173	0	32854	32762	
1174	0	32800	32802	
1175	0	32768	32861	
1176	0	32842	32838	
1177	0	32822	32775	
1178	0	32860	32830	
1179	0	32836	32762	
1180	0	32892	32739	
1181	0	32816	32710	
1182	0	32796	32766	
1183	0	32842	32730	
1184	0	32784	32684	
1185	0	32860	32830	
1186	0	32758	32696	
1187	0	32840	32786	
1188	0	32820	32679	
1189	0	32836	32797	
1190	0	32816	32775	
1191	0	32782	32846	
1192	0	32804	32713	
1193	0	32824	32702	
1194	0	32748	32870	
1195	0	32744	32772	
1196	0	32746	32775	
1197	0	32780	32690	
1198	0	32750	32740	
1199	0	32820	32775	
1200	0	32864	32720	
1201	0	32880	32716	
1202	0	32800	32812	
1203	0	32788	32796	
1204	0	32844	32810	
1205	0	32816	32710	
1206	0	32764	32888	
1207	0	32820	32808	
1208	0	32782	32884	
1209	0	32832	32646	
1210	0	32824	32644	
1211	0	32818	32834	
1212	0	32846	32796	
1213	0	32844	32688	
1214	0	32780	32739	
1215	0	32796	32764	
1216	0	32824	32762	
1217	0	32808	32724	
1218	0	32804	32775	
1219	0	32824	32846	
1220	0	32860	32735	
1221	0	32836	32796	
1222	0	32856	32719	
1223	0	32762	32824	
1224	0	32768	32730	
1225	0	32798	32807	
1226	0	32828	32690	
1227	0	32852	32736	
1228	0	32832	32768	
1229	0	32856	32746	
1230	0	32754	32788	
1231	0	32836	32846	
1232	0	32824	32700	
1233	0	32756	32755	
1234	0	32809	32734	
1235	0	32860	32892	
1236	0	32912	32720	
1237	0	32824	32792	
1238	0	32790	32750	
1239	0	32812	32756	
1240	0	32728	32775	
1241	0	32804	32824	
1242	0	32772	32696	
1243	0	32828	32738	
1244	0	32804	32879	
1245	0	32820	32775	
1246	0	32790	32808	
1247	0	32808	32732	
1248	0	32852	32856	
1249	0	32864	32814	
1250	0	32820	32838	
1251	0	32804	32712	
1252	0	32824	32852	
1253	0	32732	32730	
1254	0	32840	32743	
1255	0	32776	32612	
1256	0	32770	32734	
1257	0	32772	32695	
1258	0	32790	32647	
1259	0	32806	32616	
1260	0	32768	32558	
1261	0	32746	32590	
1262	0	32660	32671	
1263	0	32776	32560	
1264	0	32744	32501	
1265	0	32684	32636	
1266	0	32724	32666	
1267	0	32696	32684	
1268	0	32720	32604	
1269	0	32752	32766	
1270	0	32772	32814	
1271	0	32792	32748	
1272	0	32828	32816	
1273	0	32864	32750	
1274	0	32848	32758	
1275	0	32880	32628	
1276	0	32884	32748	
1277	0	32948	32788	
1278	0	33024	32908	
1279	0	33016	32828	
1280	0	33052	33045	
1281	0	33076	33092	
1282	0	33130	33306	
1283	0	33088	33150	
1284	0	33084	33249	
1285	0	32948	33118	
1286	0	32908	33159	
1287	0	32872	32954	
1288	0	32888	33020	
1289	0	32844	32922	
1290	0	32784	32860	
1291	0	32764	32628	
1292	0	32696	32668	
1293	0	32708	32612	
1294	0	32682	32577	
1295	0	32684	32544	
1296	0	32618	32562	
1297	0	32632	32594	
1298	0	32724	32592	
1299	0	32728	32602	
1300	0	32668	32625	
1301	0	32676	32718	
1302	0	32680	32700	
1303	0	32748	32672	
1304	0	32750	32698	
1305	0	32804	32715	
1306	0	32820	32736	
1307	0	32744	32764	
1308	0	32728	32788	
1309	0	32800	32775	
1310	0	32828	32732	
1311	0	32836	32808	
1312	0	32788	32767	
1313	0	32806	32812	
1314	0	32824	32750	
1315	0	32732	32708	
1316	0	32812	32790	
1317	0	32856	32810	
1318	0	32902	32730	
1319	0	32824	32670	
1320	0	32780	32775	
1321	0	32848	32790	
1322	0	32896	32767	
1323	0	32832	32711	
1324	0	32752	32828	
1325	0	32764	32775	
1326	0	32840	32653	
1327	0	32810	32880	
1328	0	32804	32762	
1329	0	32788	32700	
1330	0	32768	32750	
1331	0	32784	32810	
1332	0	32794	32668	
1333	0	32840	32804	
1334	0	32834	32802	
1335	0	32840	32767	
1336	0	32874	32849	
1337	0	32852	32798	
1338	0	32800	32664	
1339	0	32778	32846	
1340	0	32824	32774	
1341	0	32844	32708	
1342	0	32792	32775	
1343	0	32772	32748	
1344	0	32814	32768	
1345	0	32810	32790	
1346	0	32770	32810	
1347	0	32784	32788	
1348	0	32785	32832	
1349	0	32764	32714	
1350	0	32780	32792	
1351	0	32870	32828	
1352	0	32865	32752	
1353	0	32860	32804	
1354	0	32812	32814	
1355	0	32814	32826	
1356	0	32836	32823	
1357	0	32814	32752	
1358	0	32756	32682	
1359	0	32804	32676	
1360	0	32804	32841	
1361	0	32780	32794	
1362	0	32792	32727	
1363	0	32736	32720	
1364	0	32788	32798	
1365	0	32852	32798	
1366	0	32784	32766	
1367	0	32836	32642	
1368	0	32784	32794	
1369	0	32840	32860	
1370	0	32872	32775	
1371	0	32856	32775	
1372	0	32844	32678	
1373	0	32816	32760	
1374	0	32880	32855	
1375	0	32844	32688	
1376	0	32792	32786	
1377	0	32844	32703	
1378	0	32736	32806	
1379	0	32808	32791	
1380	0	32832	32708	
1381	0	32764	32790	
1382	0	32752	32740	
1383	0	32792	32858	
1384	0	32808	32775	
1385	0	32800	32711	
1386	0	32804	32756	
1387	0	32800	32800	
1388	0	32836	32782	
1389	0	32808	32772	
1390	0	32840	32718	
1391	0	32796	32826	
1392	0	32832	32745	
1393	0	32784	32650	
1394	0	32780	32816	
1395	0	32860	32772	
1396	0	32798	32764	
1397	0	32784	32742	
1398	0	32841	32700	
1399	0	32860	32788	
1400	0	32796	32852	
1401	0	32828	32725	
1402	0	32828	32760	
1403	0	32822	32688	
1404	0	32832	32726	
1405	0	32800	32719	
1406	0	32810	32764	
1407	0	32794	32818	
1408	0	32804	32621	
1409	0	32828	32804	
1410	0	32810	32702	
1411	0	32776	32882	
1412	0	32760	32697	
1413	0	32834	32754	
1414	0	32860	32828	
1415	0	32792	32775	
1416	0	32778	32794	
1417	0	32796	32737	
1418	0	32764	32674	
1419	0	32876	32864	
1420	0	32856	32742	
1421	0	32802	32682	
1422	0	32800	32757	
1423	0	32764	32644	
1424	0	32886	32832	
1425	0	32800	32775	
1426	0	32800	32815	
1427	0	32832	32790	
1428	0	32836	32752	
1429	0	32844	32716	
1430	0	32836	32831	
1431	0	32804	32775	
1432	0	32734	32818	
1433	0	32780	32720	
1434	0	32786	32775	
1435	0	32742	32839	
1436	0	32820	32775	
1437	0	32808	32730	
1438	0	32864	32714	
1439	0	32880	32700	
1440	0	32840	32759	
1441	0	32860	32759	
1442	0	32890	32696	
1443	0	32792	32811	
1444	0	32863	32811	
1445	0	32872	32832	
1446	0	32734	32679	
1447	0	32824	32814	
1448	0	32735	32849	
1449	0	32816	32716	
1450	0	32810	32775	
1451	0	32898	32788	
1452	0	32808	32728	
1453	0	32790	32748	
1454	0	32840	32748	
1455	0	32753	32711	
1456	0	32798	32761	
1457	0	32774	32830	
1458	0	32800	32818	
1459	0	32800	32944	
1460	0	32772	32730	
1461	0	32838	32687	
1462	0	32913	32702	
1463	0	32800	32862	
1464	0	32760	32724	
1465	0	32784	32775	
1466	0	32780	32708	
1467	0	32824	32775	
1468	0	32814	32826	
1469	0	32848	32696	
1470	0	32808	32734	
1471	0	32812	32711	
1472	0	32784	32800	
1473	0	32820	32734	
1474	0	32828	32826	
1475	0	32846	32786	
1476	0	32798	32832	
1477	0	32836	32660	
1478	0	32789	32806	
1479	0	32792	32782	
1480	0	32752	32758	
1481	0	32826	32711	
1482	0	32824	32730	
1483	0	32814	32847	
1484	0	32788	32711	
1485	0	32826	32730	
1486	0	32784	32802	
1487	0	32816	32790	
1488	0	32836	32664	
1489	0	32817	32719	
1490	0	32825	32822	
1491	0	32816	32774	
1492	0	32828	32748	
1493	0	32834	32808	
1494	0	32812	32743	
1495	0	32794	32714	
1496	0	32844	32814	
1497	0	32837	32696	
1498	0	32796	32836	
1499	0	32822	32662	
1500	0	32774	32678	
1501	0	32772	32831	
1502	0	32860	32826	
1503	0	32740	32722	
1504	0	32768	32740	
1505	0	32822	32752	
1506	0	32782	32829	
1507	0	32785	32715	
1508	0	32802	32775	
1509	0	32784	32726	
1510	0	32844	32856	
1511	0	32788	32775	
1512	0	32896	32687	
1513	0	32770	32828	
1514	0	32840	32746	
1515	0	32832	32754	
1516	0	32832	32676	
1517	0	32768	32794	
1518	0	32840	32807	
1519	0	32832	32790	
1520	0	32878	32742	
1521	0	32884	32711	
1522	0	32836	32708	
1523	0	32816	32791	
1524	0	32837	32785	
1525	0	32822	32836	
1526	0	32876	32748	
1527	0	32840	32692	
1528	0	32804	32868	
1529	0	32770	32806	
1530	0	32788	32812	
1531	0	32824	32679	
1532	0	32792	32800	
1533	0	32828	32769	
1534	0	32740	32806	
1535	0	32852	32668	
1536	0	32759	32832	
1537	0	32820	32793	
1538	0	32832	32743	
1539	0	32848	32698	
1540	0	32740	32820	
1541	0	32718	32708	
1542	0	32836	32772	
1543	0	32796	32711	
1544	0	32774	32738	
1545	0	32784	32807	
1546	0	32868	32839	
1547	0	32800	32807	
1548	0	32712	32759	
1549	0	32768	32756	
1550	0	32840	32764	
1551	0	32864	32745	
1552	0	32800	32674	
1553	0	32841	32820	
1554	0	32844	32710	
1555	0	32896	32856	
1556	0	32840	32802	
1557	0	32840	32800	
1558	0	32772	32754	
1559	0	32784	32712	
1560	0	32752	32914	
1561	0	32772	32754	
1562	0	32808	32732	
1563	0	32876	32742	
1564	0	32834	32708	
1565	0	32760	32751	
1566	0	32862	32812	
1567	0	32840	32812	
1568	0	32840	32762	
1569	0	32788	32676	
1570	0	32796	32867	
1571	0	32820	32748	
1572	0	32808	32790	
1573	0	32788	32796	
1574	0	32724	32660	
1575	0	32776	32726	
1576	0	32828	32768	
1577	0	32868	32832	
1578	0	32737	32726	
1579	0	32816	32759	
1580	0	32776	32793	
1581	0	32846	32862	
1582	0	32768	32700	
1583	0	32808	32738	
1584	0	32866	32703	
1585	0	32828	32775	
1586	0	32824	32768	
1587	0	32872	32794	
1588	0	32794	32839	
1589	0	32812	32675	
1590	0	32828	32830	
1591	0	32821	32855	
1592	0	32804	32807	
1593	0	32832	32640	
1594	0	32742	32736	
1595	0	32776	32752	
1596	0	32792	32812	
1597	0	32784	32719	
1598	0	32844	32886	
1599	0	32832	32764	
1600	0	32812	32704	
1601	0	32832	32775	
1602	0	32824	32692	
1603	0	32824	32666	
1604	0	32832	32772	
1605	0	32820	32774	
1606	0	32852	32682	
1607	0	32856	32752	
1608	0	32836	32847	
1609	0	32810	32676	
1610	0	32828	32723	
1611	0	32804	32672	
1612	0	32840	32798	
1613	0	32822	32804	
1614	0	32822	32647	
1615	0	32800	32865	
1616	0	32784	32858	
1617	0	32756	32811	
1618	0	32862	32797	
1619	0	32756	32810	
1620	0	32824	32722	
1621	0	32824	32820	
1622	0	32794	32767	
1623	0	32762	32790	
1624	0	32792	32662	
1625	0	32772	32711	
1626	0	32826	32769	
1627	0	32805	32714	
1628	0	32836	32841	
1629	0	32816	32799	
1630	0	32744	32853	
1631	0	32809	32747	
1632	0	32792	32792	
1633	0	32800	32678	
1634	0	32886	32692	
1635	0	32908	32862	
1636	0	32784	32788	
1637	0	32776	32775	
1638	0	32836	32764	
1639	0	32728	32726	
1640	0	32844	32856	
1641	0	32876	32764	
1642	0	32832	32868	
1643	0	32868	32815	
1644	0	32881	32812	
1645	0	32858	32740	
1646	0	32726	32814	
1647	0	32792	32748	
1648	0	32772	32746	
1649	0	32774	32772	
1650	0	32828	32692	
1651	0	32718	32846	
1652	0	32840	32780	
1653	0	32856	32705	
1654	0	32844	32751	
1655	0	32844	32699	
1656	0	32860	32733	
1657	0	32775	32700	
1658	0	32772	32807	
1659	0	32816	32748	
1660	0	32814	32732	
1661	0	32804	32775	
1662	0	32824	32847	
1663	0	32880	32808	
1664	0	32796	32815	
1665	0	32760	32706	
1666	0	32796	32732	
1667	0	32816	32702	
1668	0	32752	32743	
1669	0	32798	32802	
1670	0	32812	32750	
1671	0	32820	32718	
1672	0	32776	32698	
1673	0	32752	32836	
1674	0	32776	32770	
1675	0	32816	32836	
1676	0	32844	32820	
1677	0	32848	32704	
1678	0	32872	32748	
1679	0	32766	32766	
1680	0	32766	32870	
1681	0	32760	32772	
1682	0	32782	32862	
1683	0	32878	32862	
1684	0	32852	32892	
1685	0	32820	32810	
1686	0	32812	32672	
1687	0	32796	32769	
1688	0	32756	32720	
1689	0	32844	32794	
1690	0	32916	32752	
1691	0	32870	32804	
1692	0	32840	32756	
1693	0	32812	32698	
1694	0	32794	32815	
1695	0	32762	32624	
1696	0	32754	32738	
1697	0	32876	32668	
1698	0	32756	32716	
1699	0	32766	32694	
1700	0	32822	32750	
1701	0	32886	32719	
1702	0	32796	32747	
1703	0	32828	32785	
1704	0	32888	32762	
1705	0	32812	32672	
1706	0	32858	32708	
1707	0	32839	32746	
1708	0	32816	32806	
1709	0	32860	32942	
1710	0	32860	32692	
1711	0	32788	32706	
1712	0	32744	32715	
1713	0	32764	32768	
1714	0	32804	32760	
1715	0	32766	32807	
1716	0	32810	32758	
1717	0	32832	32758	
1718	0	32798	32768	
1719	0	32824	32768	
1720	0	32792	32878	
1721	0	32820	32834	
1722	0	32808	32702	
1723	0	32836	32800	
1724	0	32812	32738	
1725	0	32806	32788	
1726	0	32824	32810	
1727	0	32782	32775	
1728	0	32912	32775	
1729	0	32736	32860	
1730	0	32828	32791	
1731	0	32894	32692	
1732	0	32804	32790	
1733	0	32844	32774	
1734	0	32762	32640	
1735	0	32788	32690	
1736	0	32816	32758	
1737	0	32720	32828	
1738	0	32840	32807	
1739	0	32796	32756	
1740	0	32780	32786	
1741	0	32836	32797	
1742	0	32826	32820	
1743	0	32810	32716	
1744	0	32848	32759	
1745	0	32832	32726	
1746	0	32772	32852	
1747	0	32834	32869	
1748	0	32846	32734	
1749	0	32906	32788	
1750	0	32846	32788	
1751	0	32828	32764	
1752	0	32780	32788	
1753	0	32782	32706	
1754	0	32778	32676	
1755	0	32784	32775	
1756	0	32800	32703	
1757	0	32756	32743	
1758	0	32796	32772	
1759	0	32773	32702	
1760	0	32862	32812	
1761	0	32872	32704	
1762	0	32766	32792	
1763	0	32868	32827	
1764	0	32788	32822	
1765	0	32890	32816	
1766	0	32824	32760	
1767	0	32840	32720	
1768	0	32844	32736	
1769	0	32817	32752	
1770	0	32860	32814	
1771	0	32780	32702	
1772	0	32784	32850	
1773	0	32848	32834	
1774	0	32828	32716	
1775	0	32774	32740	
1776	0	32804	32692	
1777	0	32804	32884	
1778	0	32840	32721	
1779	0	32788	32724	
1780	0	32824	32896	
1781	0	32832	32862	
1782	0	32838	32754	
1783	0	32806	32903	
1784	0	32836	32770	
1785	0	32768	32738	
1786	0	32832	32774	
1787	0	32774	32788	
1788	0	32900	32684	
1789	0	32816	32735	
1790	0	32800	32784	
1791	0	32800	32682	
1792	0	32828	32750	
1793	0	32756	32636	
1794	0	32808	32796	
1795	0	32794	32772	
1796	0	32784	32721	
1797	0	32836	32790	
1798	0	32796	32760	
1799	0	32832	32628	
1800	0	32792	32892	
1801	0	32756	32772	
1802	0	32816	32804	
1803	0	32772	32784	
1804	0	32858	32790	
1805	0	32896	32864	
1806	0	32817	32844	
1807	0	32784	32702	
1808	0	32828	32792	
1809	0	32834	32794	
1810	0	32788	32732	
1811	0	32820	32854	
1812	0	32846	32756	
1813	0	32790	32736	
1814	0	32826	32790	
1815	0	32788	32839	
1816	0	32796	32692	
1817	0	32764	32822	
1818	0	32812	32775	
1819	0	32812	32752	
1820	0	32763	32679	
1821	0	32777	32752	
1822	0	32745	32838	
1823	0	32790	32660	
1824	0	32800	32721	
1825	0	32832	32800	
1826	0	32850	32682	
1827	0	32836	32775	
1828	0	32784	32767	
1829	0	32838	32794	
1830	0	32856	32822	
1831	0	32876	32751	
1832	0	32852	32836	
1833	0	32808	32704	
1834	0	32760	32724	
1835	0	32792	32672	
1836	0	32804	32775	
1837	0	32796	32800	
1838	0	32756	32719	
1839	0	32752	32766	
1840	0	32820	32790	
1841	0	32802	32736	
1842	0	32824	32811	
1843	0	32840	32792	
1844	0	32840	32700	
1845	0	32842	32838	
1846	0	32834	32749	
1847	0	32822	32821	
1848	0	32828	32795	
1849	0	32788	32678	
1850	0	32812	32805	
1851	0	32782	32724	
1852	0	32842	32810	
1853	0	32824	32758	
1854	0	32836	32764	
1855	0	32796	32830	
1856	0	32808	32812	
1857	0	32830	32692	
1858	0	32772	32759	
1859	0	32794	32792	
1860	0	32720	32678	
1861	0	32756	32748	
1862	0	32834	32775	
1863	0	32784	32714	
1864	0	32768	32686	
1865	0	32804	32752	
1866	0	32824	32748	
1867	0	32842	32846	
1868	0	32864	32756	
1869	0	32820	32646	
1870	0	32872	32724	
1871	0	32800	32759	
1872	0	32912	32676	
1873	0	32856	32799	
1874	0	32896	32742	
1875	0	32828	32839	
1876	0	32926	32772	
1877	0	32772	32636	
1878	0	32780	32770	
1879	0	32828	32768	
1880	0	32700	32716	
1881	0	32798	32734	
1882	0	32752	32660	
1883	0	32786	32775	
1884	0	32820	32772	
1885	0	32726	32780	
1886	0	32704	32732	
1887	0	32846	32771	
1888	0	32764	32802	
1889	0	32766	32756	
1890	0	32784	32734	
1891	0	32829	32836	
1892	0	32808	32638	
1893	0	32848	32752	
1894	0	32880	32726	
1895	0	32864	32734	
1896	0	32824	32734	
1897	0	32728	32848	
1898	0	32826	32839	
1899	0	32780	32750	
1900	0	32848	32820	
1901	0	32804	32741	
1902	0	32872	32816	
1903	0	32854	32761	
1904	0	32806	32839	
1905	0	32786	32753	
1906	0	32832	32628	
1907	0	32828	32775	
1908	0	32784	32802	
1909	0	32804	32715	
1910	0	32848	32814	
1911	0	32800	32815	
1912	0	32820	32710	
1913	0	32780	32706	
1914	0	32788	32756	
1915	0	32828	32688	
1916	0	32788	32796	
1917	0	32742	32830	
1918	0	32788	32806	
1919	0	32876	32818	
1920	0	32772	32820	
1921	0	32806	32752	
1922	0	32872	32714	
1923	0	32792	32766	
1924	0	32856	32638	
1925	0	32848	32726	
1926	0	32764	32764	
1927	0	32734	32768	
1928	0	32836	32722	
1929	0	32804	32732	
1930	0	32796	32727	
1931	0	32860	32828	
1932	0	32864	32706	
1933	0	32796	32775	
1934	0	32856	32840	
1935	0	32804	32728	
1936	0	32848	32775	
1937	0	32828	32801	
1938	0	32849	32718	
1939	0	32848	32903	
1940	0	32810	32828	
1941	0	32848	32804	
1942	0	32848	32742	
1943	0	32824	32800	
1944	0	32788	32664	
1945	0	32736	32806	
1946	0	32782	32775	
1947	0	32796	32622	
1948	0	32768	32705	
1949	0	32748	32632	
1950	0	32676	32720	
1951	0	32704	32734	
1952	0	32676	32551	
1953	0	32738	32647	
1954	0	32736	32582	
1955	0	32772	32618	
1956	0	32812	32574	
1957	0	32784	32707	
1958	0	32740	32598	
1959	0	32748	32638	
1960	0	32689	32578	
1961	0	32780	32786	
1962	0	32744	32644	
1963	0	32816	32703	
1964	0	32862	32768	
1965	0	32846	32732	
1966	0	32832	32718	
1967	0	32890	32720	
1968	0	32900	32702	
1969	0	32960	32666	
1970	0	33034	32848	
1971	0	33076	32938	
1972	0	33140	33131	
1973	0	33124	33311	
1974	0	33168	33298	
1975	0	33096	33262	
1976	0	33114	33208	
1977	0	33000	33172	
1978	0	32942	33041	
1979	0	32828	33095	
1980	0	32752	32959	
1981	0	32752	32900	
1982	0	32746	32740	
1983	0	32732	32698	
1984	0	32676	32604	
1985	0	32684	32564	
1986	0	32708	32575	
1987	0	32688	32491	
1988	0	32732	32598	
1989	0	32704	32518	
1990	0	32772	32614	
1991	0	32720	32565	
1992	0	32716	32556	
1993	0	32724	32588	
1994	0	32744	32636	
1995	0	32720	32628	
1996	0	32760	32764	
1997	0	32796	32680	
1998	0	32764	32775	
1999	0	32775	32752	
2000	0	32776	32870	
2001	0	32804	32800	
2002	0	32738	32770	
2003	0	32738	32814	
2004	0	32848	32728	
2005	0	32780	32866	
2006	0	32788	32766	
2007	0	32798	32740	
2008	0	32816	32745	
2009	0	32780	32616	
2010	0	32864	32816	
2011	0	32821	32736	
2012	0	32839	32916	
2013	0	32856	32838	
2014	0	32832	32698	
2015	0	32880	32884	
2016	0	32864	32660	
2017	0	32788	32718	
2018	0	32816	32652	
2019	0	32770	32696	
2020	0	32792	32647	
2021	0	32862	32758	
2022	0	32840	32770	
2023	0	32868	32756	
2024	0	32794	32789	
2025	0	32816	32736	
2026	0	32838	32775	
2027	0	32748	32654	
2028	0	32740	32772	
2029	0	32800	32775	
2030	0	32770	32804	
2031	0	32806	32815	
2032	0	32804	32775	
2033	0	32775	32775	
2034	0	32834	32670	
2035	0	32804	32768	
2036	0	32876	32810	
2037	0	32800	32820	
2038	0	32882	32807	
2039	0	32808	32896	
2040	0	32892	32735	
2041	0	32828	32720	
2042	0	32828	32796	
2043	0	32850	32742	
2044	0	32794	32798	
2045	0	32810	32804	
2046	0	32760	32706	
2047	0	32804	32769	
2048	0	32780	32775	
2049	0	32832	32758	
2050	0	32764	32692	
2051	0	32788	32734	
2052	0	32820	32846	
2053	0	32836	32732	
2054	0	32832	32771	
2055	0	32792	32738	
2056	0	32744	32812	
2057	0	32840	32802	
2058	0	32808	32843	
2059	0	32792	32752	
2060	0	32784	32668	
2061	0	32800	32748	
2062	0	32837	32737	
2063	0	32904	32768	
2064	0	32864	32706	
2065	0	32836	32666	
2066	0	32824	32692	
2067	0	32760	32744	
2068	0	32756	32712	
2069	0	32828	32742	
2070	0	32742	32672	
2071	0	32770	32786	
2072	0	32756	32739	
2073	0	32843	32832	
2074	0	32744	32855	
2075	0	32874	32880	
2076	0	32788	32887	
2077	0	32785	32854	
2078	0	32796	32822	
2079	0	32788	32680	
2080	0	32892	32760	
2081	0	32820	32709	
2082	0	32926	32830	
2083	0	32900	32640	
2084	0	32900	32774	
2085	0	32760	32764	
2086	0	32830	32802	
2087	0	32836	32773	
2088	0	32776	32762	
2089	0	32796	32740	
2090	0	32828	32665	
2091	0	32760	32734	
2092	0	32780	32692	
2093	0	32772	32792	
2094	0	32804	32678	
2095	0	32860	32746	
2096	0	32762	32768	
2097	0	32760	32802	
2098	0	32740	32824	
2099	0	32804	32879	
2100	0	32768	32812	
2101	0	32796	32790	
2102	0	32828	32804	
2103	0	32818	32850	
2104	0	32832	32773	
2105	0	32820	32790	
2106	0	32816	32775	
2107	0	32820	32749	
2108	0	32880	32802	
2109	0	32780	32699	
2110	0	32828	32766	
2111	0	32824	32676	
2112	0	32820	32796	
2113	0	32846	32622	
2114	0	32778	32799	
2115	0	32784	32848	
2116	0	32824	32732	
2117	0	32747	32756	
2118	0	32868	32748	
2119	0	32848	32704	
2120	0	32810	32722	
2121	0	32810	32775	
2122	0	32728	32828	
2123	0	32816	32833	
2124	0	32852	32775	
2125	0	32822	32796	
2126	0	32816	32767	
2127	0	32868	32806	
2128	0	32824	32838	
2129	0	32816	32692	
2130	0	32750	32775	
2131	0	32788	32775	
2132	0	32836	32832	
2133	0	32700	32666	
2134	0	32824	32792	
2135	0	32752	32775	
2136	0	32788	32702	
2137	0	32796	32832	
2138	0	32816	32775	
2139	0	32770	32753	
2140	0	32746	32810	
2141	0	32844	32775	
2142	0	32736	32711	
2143	0	32841	32824	
2144	0	32852	32775	
2145	0	32806	32716	
2146	0	32784	32758	
2147	0	32782	32726	
2148	0	32836	32788	
2149	0	32896	32788	
2150	0	32842	32704	
2151	0	32878	32654	
2152	0	32828	32732	
2153	0	32828	32700	
2154	0	32820	32700	
2155	0	32802	32740	
2156	0	32900	32860	
2157	0	32868	32762	
2158	0	32800	32800	
2159	0	32774	32710	
2160	0	32840	32742	
2161	0	32684	32796	
2162	0	32776	32775	
2163	0	32754	32740	
2164	0	32800	32798	
2165	0	32812	32784	
2166	0	32828	32820	
2167	0	32860	32806	
2168	0	32836	32748	
2169	0	32808	32892	
2170	0	32826	32798	
2171	0	32764	32763	
2172	0	32821	32728	
2173	0	32832	32783	
2174	0	32812	32848	
2175	0	32886	32751	
2176	0	32838	32712	
2177	0	32848	32762	
2178	0	32764	32692	
2179	0	32794	32815	
2180	0	32820	32772	
2181	0	32836	32790	
2182	0	32788	32722	
2183	0	32788	32678	
2184	0	32884	32846	
2185	0	32842	32714	
2186	0	32824	32786	
2187	0	32826	32702	
2188	0	32778	32775	
2189	0	32774	32844	
2190	0	32824	32670	
2191	0	32778	32804	
2192	0	32920	32775	
2193	0	32857	32784	
2194	0	32860	32810	
2195	0	32853	32646	
2196	0	32870	32798	
2197	0	32812	32796	
2198	0	32824	32714	
2199	0	32860	32796	
2200	0	32832	32788	
2201	0	32780	32775	
2202	0	32824	32756	
2203	0	32790	32869	
2204	0	32774	32802	
2205	0	32728	32660	
2206	0	32812	32834	
2207	0	32840	32834	
2208	0	32824	32714	
2209	0	32768	32748	
2210	0	32910	32810	
2211	0	32820	32732	
2212	0	32832	32770	
2213	0	32884	32678	
2214	0	32864	32800	
2215	0	32820	32820	
2216	0	32832	32740	
2217	0	32804	32768	
2218	0	32840	32742	
2219	0	32781	32791	
2220	0	32792	32712	
2221	0	32770	32748	
2222	0	32805	32732	
2223	0	32834	32788	
2224	0	32752	32838	
2225	0	32732	32798	
2226	0	32800	32804	
2227	0	32848	32700	
2228	0	32840	32886	
2229	0	32878	32708	
2230	0	32804	32764	
2231	0	32832	32711	
2232	0	32792	32807	
2233	0	32816	32790	
2234	0	32800	32846	
2235	0	32784	32736	
2236	0	32844	32744	
2237	0	32804	32763	
2238	0	32812	32742	
2239	0	32804	32884	
2240	0	32770	32818	
2241	0	32758	32722	
2242	0	32748	32763	
2243	0	32810	32728	
2244	0	32804	32798	
2245	0	32786	32830	
2246	0	32796	32711	
2247	0	32794	32798	
2248	0	32828	32766	
2249	0	32849	32791	
2250	0	32864	32852	
2251	0	32838	32692	
2252	0	32792	32770	
2253	0	32802	32790	
2254	0	32768	32879	
2255	0	32822	32744	
2256	0	32860	32618	
2257	0	32847	32710	
2258	0	32836	32839	
2259	0	32820	32678	
2260	0	32870	32756	
2261	0	32868	32812	
2262	0	32812	32694	
2263	0	32900	32856	
2264	0	32816	32852	
2265	0	32810	32729	
2266	0	32744	32810	
2267	0	32778	32752	
2268	0	32716	32676	
2269	0	32804	32842	
2270	0	32808	32775	
2271	0	32849	32692	
2272	0	32828	32774	
2273	0	32860	32724	
2274	0	32772	32837	
2275	0	32816	32720	
2276	0	32802	32828	
2277	0	32780	32870	
2278	0	32800	32679	
2279	0	32808	32764	
2280	0	32852	32828	
2281	0	32838	32786	
2282	0	32776	32844	
2283	0	32836	32796	
2284	0	32830	32704	
2285	0	32788	32746	
