# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32714	32810	
1164	0	32776	32659	
1165	0	32860	32845	
1166	0	32821	32874	
1167	0	32832	32668	
1168	0	32812	32768	
1169	0	32784	32775	
1170	0	32818	32664	
1171	0	32804	32804	
1172	0	32780	32850	
1173	0	32814	32760	
1174	0	32832	32750	
1175	0	32852	32814	
1176	0	32872	32792	
1177	0	32744	32684	
1178	0	32764	32796	
1179	0	32828	32820	
1180	0	32860	32686	
1181	0	32798	32801	
1182	0	32836	32736	
1183	0	32772	32838	
1184	0	32856	32734	
1185	0	32730	32862	
1186	0	32740	32782	
1187	0	32754	32652	
1188	0	32824	32848	
1189	0	32783	32714	
1190	0	32800	32798	
1191	0	32842	32660	
1192	0	32840	32860	
1193	0	32828	32788	
1194	0	32780	32712	
1195	0	32840	32758	
1196	0	32844	32796	
1197	0	32860	32808	
1198	0	32804	32670	
1199	0	32874	32708	
1200	0	32872	32798	
1201	0	32756	32834	
1202	0	32800	32756	
1203	0	32856	32794	
1204	0	32832	32768	
1205	0	32832	32712	
1206	0	32788	32800	
1207	0	32798	32742	
1208	0	32796	32775	
1209	0	32828	32726	
1210	0	32848	32810	
1211	0	32832	32844	
1212	0	32844	32716	
1213	0	32828	32692	
1214	0	32824	32864	
1215	0	32810	32735	
1216	0	32816	32775	
1217	0	32852	32744	
1218	0	32817	32730	
1219	0	32882	32802	
1220	0	32808	32770	
1221	0	32804	32761	
1222	0	32816	32694	
1223	0	32696	32758	
1224	0	32816	32810	
1225	0	32820	32746	
1226	0	32812	32712	
1227	0	32816	32770	
1228	0	32778	32835	
1229	0	32812	32612	
1230	0	32834	32807	
1231	0	32824	32754	
1232	0	32812	32722	
1233	0	32856	32804	
1234	0	32812	32847	
1235	0	32808	32644	
1236	0	32802	32775	
1237	0	32766	32824	
1238	0	32864	32744	
1239	0	32820	32808	
1240	0	32888	32854	
1241	0	32784	32718	
1242	0	32796	32720	
1243	0	32820	32871	
1244	0	32746	32682	
1245	0	32788	32834	
1246	0	32788	32772	
1247	0	32816	32742	
1248	0	32842	32834	
1249	0	32792	32746	
1250	0	32878	32896	
1251	0	32820	32679	
1252	0	32816	32800	
1253	0	32836	32798	
1254	0	32804	32730	
1255	0	32894	32668	
1256	0	32736	32808	
1257	0	32790	32806	
1258	0	32878	32774	
1259	0	32768	32854	
1260	0	32892	32802	
1261	0	32806	32702	
1262	0	32828	32782	
1263	0	32794	32824	
1264	0	32854	32724	
1265	0	32816	32820	
1266	0	32786	32743	
1267	0	32748	32694	
1268	0	32760	32868	
1269	0	32884	32716	
1270	0	32828	32772	
1271	0	32812	32852	
1272	0	32820	32790	
1273	0	32812	32760	
1274	0	32762	32750	
1275	0	32864	32732	
1276	0	32792	32720	
1277	0	32858	32736	
1278	0	32840	32752	
1279	0	32832	32772	
1280	0	32768	32684	
1281	0	32860	32864	
1282	0	32789	32751	
1283	0	32820	32871	
1284	0	32782	32710	
1285	0	32794	32932	
1286	0	32788	32810	
1287	0	32844	32772	
1288	0	32848	32854	
1289	0	32772	32831	
1290	0	32792	32720	
1291	0	32804	32816	
1292	0	32760	32810	
1293	0	32878	32736	
1294	0	32904	32775	
1295	0	32784	32839	
1296	0	32894	32638	
1297	0	32784	32818	
1298	0	32838	32868	
1299	0	32766	32618	
1300	0	32780	32792	
1301	0	32804	32742	
1302	0	32788	32680	
1303	0	32785	32760	
1304	0	32834	32772	
1305	0	32820	32666	
1306	0	32824	32834	
1307	0	32820	32770	
1308	0	32768	32842	
1309	0	32792	32734	
1310	0	32836	32818	
1311	0	32840	32830	
1312	0	32832	32736	
1313	0	32775	32740	
1314	0	32837	32736	
1315	0	32784	32852	
1316	0	32832	32665	
1317	0	32876	32839	
1318	0	32830	32885	
1319	0	32780	32746	
1320	0	32808	32814	
1321	0	32792	32825	
1322	0	32836	32751	
1323	0	32804	32824	
1324	0	32840	32815	
1325	0	32848	32686	
1326	0	32770	32818	
1327	0	32852	32793	
1328	0	32700	32670	
1329	0	32804	32816	
1330	0	32848	32726	
1331	0	32808	32696	
1332	0	32792	32884	
1333	0	32772	32775	
1334	0	32812	32679	
1335	0	32788	32664	
1336	0	32868	32772	
1337	0	32792	32766	
1338	0	32784	32814	
1339	0	32816	32716	
1340	0	32868	32768	
1341	0	32810	32748	
1342	0	32752	32790	
1343	0	32774	32711	
1344	0	32798	32703	
1345	0	32788	32812	
1346	0	32886	32800	
1347	0	32842	32678	
1348	0	32750	32889	
1349	0	32868	32728	
1350	0	32864	32759	
1351	0	32802	32716	
1352	0	32804	32650	
1353	0	32826	32828	
1354	0	32714	32756	
1355	0	32842	32774	
1356	0	32768	32807	
1357	0	32836	32858	
1358	0	32838	32852	
1359	0	32824	32882	
1360	0	32770	32724	
1361	0	32818	32724	
1362	0	32840	32807	
1363	0	32776	32804	
1364	0	32804	32805	
1365	0	32784	32692	
1366	0	32848	32764	
1367	0	32816	32834	
1368	0	32724	32706	
1369	0	32824	32794	
1370	0	32860	32750	
1371	0	32802	32816	
1372	0	32836	32716	
1373	0	32794	32765	
1374	0	32800	32870	
1375	0	32800	32752	
1376	0	32828	32795	
1377	0	32804	32756	
1378	0	32880	32807	
1379	0	32816	32895	
1380	0	32760	32838	
1381	0	32848	32807	
1382	0	32824	32668	
1383	0	32788	32775	
1384	0	32828	32753	
1385	0	32776	32806	
1386	0	32810	32734	
1387	0	32768	32678	
1388	0	32758	32815	
1389	0	32832	32775	
1390	0	32800	32743	
1391	0	32764	32775	
1392	0	32849	32700	
1393	0	32840	32854	
1394	0	32808	32740	
1395	0	32820	32804	
1396	0	32832	32696	
1397	0	32788	32804	
1398	0	32840	32767	
1399	0	32788	32839	
1400	0	32808	32732	
1401	0	32782	32758	
1402	0	32764	32800	
1403	0	32840	32720	
1404	0	32828	32857	
1405	0	32792	32680	
1406	0	32752	32832	
1407	0	32780	32772	
1408	0	32820	32838	
1409	0	32818	32762	
1410	0	32860	32672	
1411	0	32816	32724	
1412	0	32780	32764	
1413	0	32856	32800	
1414	0	32828	32682	
1415	0	32780	32720	
1416	0	32820	32787	
1417	0	32784	32824	
1418	0	32796	32852	
1419	0	32836	32790	
1420	0	32876	32720	
1421	0	32836	32820	
1422	0	32904	32838	
1423	0	32818	32775	
1424	0	32816	32750	
1425	0	32808	32828	
1426	0	32788	32804	
1427	0	32798	32788	
1428	0	32820	32762	
1429	0	32852	32774	
1430	0	32846	32750	
1431	0	32844	32684	
1432	0	32848	32814	
1433	0	32832	32746	
1434	0	32860	32680	
1435	0	32748	32822	
1436	0	32792	32706	
1437	0	32820	32748	
1438	0	32788	32740	
1439	0	32828	32798	
1440	0	32808	32775	
1441	0	32788	32838	
1442	0	32772	32708	
1443	0	32816	32736	
1444	0	32764	32764	
1445	0	32808	32746	
1446	0	32802	32775	
1447	0	32814	32818	
1448	0	32736	32758	
1449	0	32802	32770	
1450	0	32824	32804	
1451	0	32872	32758	
1452	0	32816	32719	
1453	0	32760	32804	
1454	0	32896	32754	
1455	0	32788	32724	
1456	0	32770	32760	
1457	0	32840	32874	
1458	0	32788	32862	
1459	0	32800	32796	
1460	0	32788	32743	
1461	0	32846	32850	
1462	0	32832	32790	
1463	0	32770	32794	
1464	0	32796	32838	
1465	0	32782	32849	
1466	0	32782	32676	
1467	0	32772	32842	
1468	0	32824	32775	
1469	0	32860	32646	
1470	0	32760	32746	
1471	0	32770	32686	
1472	0	32738	32718	
1473	0	32704	32654	
1474	0	32752	32686	
1475	0	32740	32654	
1476	0	32756	32618	
1477	0	32776	32718	
1478	0	32780	32614	
1479	0	32760	32647	
1480	0	32754	32614	
1481	0	32704	32736	
1482	0	32700	32670	
1483	0	32712	32630	
1484	0	32740	32714	
1485	0	32800	32756	
1486	0	32834	32784	
1487	0	32844	32698	
1488	0	32852	32788	
1489	0	32926	32769	
1490	0	32913	32610	
1491	0	32936	32836	
1492	0	32996	32838	
1493	0	33032	32906	
1494	0	33064	33108	
1495	0	33146	33002	
1496	0	33116	33199	
1497	0	33034	33126	
1498	0	33036	33192	
1499	0	33032	33202	
1500	0	32966	33031	
1501	0	32848	33022	
1502	0	32816	32988	
1503	0	32768	32794	
1504	0	32774	32836	
1505	0	32664	32756	
1506	0	32708	32577	
1507	0	32698	32654	
1508	0	32728	32564	
1509	0	32684	32620	
1510	0	32784	32576	
1511	0	32640	32596	
1512	0	32726	32676	
1513	0	32724	32750	
1514	0	32724	32652	
1515	0	32718	32618	
1516	0	32754	32710	
1517	0	32724	32710	
1518	0	32824	32630	
1519	0	32756	32728	
1520	0	32758	32826	
1521	0	32836	32804	
1522	0	32760	32638	
1523	0	32760	32892	
1524	0	32766	32759	
1525	0	32880	32684	
1526	0	32804	32866	
1527	0	32782	32720	
1528	0	32853	32846	
1529	0	32820	32692	
1530	0	32788	32820	
1531	0	32868	32830	
1532	0	32844	32728	
1533	0	32834	32802	
1534	0	32842	32739	
1535	0	32816	32783	
1536	0	32804	32742	
1537	0	32840	32820	
1538	0	32780	32724	
1539	0	32848	32835	
1540	0	32788	32705	
1541	0	32846	32775	
1542	0	32834	32712	
1543	0	32800	32806	
1544	0	32830	32688	
1545	0	32804	32762	
1546	0	32862	32814	
1547	0	32764	32775	
1548	0	32840	32878	
1549	0	32790	32774	
1550	0	32760	32712	
1551	0	32784	32772	
1552	0	32834	32746	
1553	0	32792	32839	
1554	0	32896	32696	
1555	0	32862	32726	
1556	0	32804	32808	
1557	0	32786	32751	
1558	0	32816	32804	
1559	0	32792	32708	
1560	0	32780	32798	
1561	0	32772	32768	
1562	0	32780	32718	
1563	0	32828	32844	
1564	0	32868	32760	
1565	0	32858	32724	
1566	0	32836	32692	
1567	0	32828	32718	
1568	0	32800	32794	
1569	0	32784	32679	
1570	0	32810	32692	
1571	0	32836	32774	
1572	0	32768	32796	
1573	0	32788	32743	
1574	0	32840	32736	
1575	0	32792	32846	
1576	0	32840	32800	
1577	0	32834	32696	
1578	0	32840	32844	
1579	0	32792	32774	
1580	0	32784	32818	
1581	0	32824	32764	
1582	0	32832	32791	
1583	0	32814	32775	
1584	0	32784	32764	
1585	0	32816	32684	
1586	0	32808	32847	
1587	0	32824	32818	
1588	0	32804	32775	
1589	0	32808	32748	
1590	0	32778	32768	
1591	0	32828	32739	
1592	0	32832	32807	
1593	0	32828	32716	
1594	0	32796	32760	
1595	0	32814	32802	
1596	0	32772	32767	
1597	0	32846	32708	
1598	0	32817	32836	
1599	0	32740	32775	
1600	0	32860	32800	
1601	0	32792	32702	
1602	0	32856	32714	
1603	0	32784	32796	
1604	0	32836	32762	
1605	0	32804	32784	
1606	0	32744	32690	
1607	0	32812	32752	
1608	0	32836	32768	
1609	0	32762	32695	
1610	0	32774	32790	
1611	0	32796	32676	
1612	0	32841	32775	
1613	0	32836	32838	
1614	0	32808	32770	
1615	0	32784	32722	
1616	0	32812	32867	
1617	0	32840	32719	
1618	0	32820	32820	
1619	0	32816	32708	
1620	0	32836	32807	
1621	0	32866	32740	
1622	0	32796	32798	
1623	0	32810	32758	
1624	0	32775	32718	
1625	0	32804	32825	
1626	0	32836	32837	
1627	0	32852	32775	
1628	0	32824	32746	
1629	0	32788	32702	
1630	0	32732	32805	
1631	0	32844	32834	
1632	0	32832	32858	
1633	0	32846	32746	
1634	0	32804	32828	
1635	0	32812	32770	
1636	0	32806	32836	
1637	0	32880	32728	
1638	0	32832	32718	
1639	0	32756	32812	
1640	0	32848	32734	
1641	0	32868	32810	
1642	0	32832	32719	
1643	0	32750	32757	
1644	0	32792	32708	
1645	0	32800	32812	
1646	0	32772	32702	
1647	0	32830	32807	
1648	0	32886	32756	
1649	0	32774	32726	
1650	0	32838	32829	
1651	0	32760	32601	
1652	0	32828	32792	
1653	0	32806	32744	
1654	0	32890	32803	
1655	0	32724	32700	
1656	0	32812	32775	
1657	0	32786	32814	
1658	0	32752	32652	
1659	0	32772	32854	
1660	0	32816	32822	
1661	0	32844	32690	
1662	0	32824	32764	
1663	0	32842	32800	
1664	0	32804	32674	
1665	0	32804	32824	
1666	0	32812	32805	
1667	0	32780	32738	
1668	0	32872	32798	
1669	0	32814	32844	
1670	0	32856	32708	
1671	0	32829	32743	
1672	0	32712	32664	
1673	0	32882	32842	
1674	0	32808	32824	
1675	0	32774	32698	
1676	0	32800	32728	
1677	0	32830	32798	
1678	0	32868	32724	
1679	0	32796	32775	
1680	0	32804	32756	
1681	0	32784	32700	
1682	0	32768	32722	
1683	0	32784	32770	
1684	0	32832	32785	
1685	0	32852	32668	
1686	0	32781	32743	
1687	0	32816	32734	
1688	0	32790	32699	
1689	0	32824	32732	
1690	0	32852	32814	
1691	0	32798	32740	
1692	0	32838	32839	
1693	0	32864	32834	
1694	0	32784	32748	
1695	0	32796	32736	
1696	0	32802	32798	
1697	0	32782	32720	
1698	0	32844	32744	
1699	0	32832	32732	
1700	0	32852	32732	
1701	0	32764	32840	
1702	0	32836	32796	
1703	0	32776	32724	
1704	0	32792	32768	
1705	0	32850	32790	
1706	0	32838	32721	
1707	0	32784	32762	
1708	0	32824	32806	
1709	0	32868	32718	
1710	0	32802	32812	
1711	0	32760	32812	
1712	0	32830	32703	
1713	0	32824	32824	
1714	0	32820	32770	
1715	0	32808	32743	
1716	0	32816	32772	
1717	0	32768	32712	
1718	0	32836	32817	
1719	0	32816	32678	
1720	0	32830	32775	
1721	0	32858	32708	
1722	0	32796	32732	
1723	0	32820	32722	
1724	0	32776	32828	
1725	0	32824	32826	
1726	0	32794	32698	
1727	0	32834	32846	
1728	0	32914	32800	
1729	0	32804	32758	
1730	0	32824	32842	
1731	0	32816	32807	
1732	0	32804	32750	
1733	0	32748	32834	
1734	0	32768	32839	
1735	0	32828	32660	
1736	0	32834	32834	
1737	0	32868	32826	
1738	0	32852	32688	
1739	0	32836	32895	
1740	0	32824	32814	
1741	0	32820	32666	
1742	0	32800	32736	
1743	0	32790	32832	
1744	0	32780	32750	
1745	0	32788	32710	
1746	0	32820	32764	
1747	0	32808	32816	
1748	0	32834	32800	
1749	0	32840	32762	
1750	0	32832	32858	
1751	0	32800	32828	
1752	0	32846	32845	
1753	0	32808	32674	
1754	0	32860	32772	
1755	0	32790	32838	
1756	0	32832	32722	
1757	0	32852	32708	
1758	0	32798	32699	
1759	0	32732	32698	
1760	0	32752	32796	
1761	0	32802	32866	
1762	0	32768	32726	
1763	0	32804	32832	
1764	0	32808	32784	
1765	0	32842	32720	
1766	0	32828	32722	
1767	0	32812	32832	
1768	0	32852	32790	
1769	0	32752	32732	
1770	0	32832	32871	
1771	0	32842	32794	
1772	0	32848	32764	
1773	0	32816	32724	
1774	0	32858	32810	
1775	0	32840	32801	
1776	0	32841	32714	
1777	0	32786	32732	
1778	0	32898	32790	
1779	0	32774	32740	
1780	0	32810	32806	
1781	0	32832	32775	
1782	0	32784	32786	
1783	0	32804	32832	
1784	0	32836	32678	
1785	0	32774	32663	
1786	0	32804	32775	
1787	0	32864	32759	
1788	0	32820	32752	
1789	0	32802	32720	
1790	0	32756	32710	
1791	0	32764	32762	
1792	0	32830	32814	
1793	0	32775	32709	
1794	0	32792	32854	
1795	0	32816	32900	
1796	0	32880	32868	
1797	0	32772	32775	
1798	0	32778	32696	
1799	0	32814	32808	
1800	0	32800	32820	
1801	0	32860	32802	
1802	0	32862	32844	
1803	0	32836	32874	
1804	0	32816	32804	
1805	0	32772	32730	
1806	0	32812	32846	
1807	0	32808	32740	
1808	0	32812	32804	
1809	0	32864	32704	
1810	0	32750	32668	
1811	0	32810	32700	
1812	0	32774	32738	
1813	0	32800	32784	
1814	0	32832	32887	
1815	0	32836	32826	
1816	0	32850	32816	
1817	0	32812	32806	
1818	0	32760	32716	
1819	0	32904	32844	
1820	0	32842	32908	
1821	0	32792	32788	
1822	0	32798	32760	
1823	0	32798	32722	
1824	0	32716	32824	
1825	0	32802	32853	
1826	0	32788	32708	
1827	0	32784	32758	
1828	0	32786	32736	
1829	0	32864	32774	
1830	0	32754	32770	
1831	0	32878	32710	
1832	0	32736	32688	
1833	0	32804	32832	
1834	0	32876	32734	
1835	0	32816	32754	
1836	0	32778	32825	
1837	0	32876	32824	
1838	0	32866	32730	
1839	0	32828	32808	
1840	0	32850	32772	
1841	0	32800	32708	
1842	0	32800	32768	
1843	0	32862	32760	
1844	0	32830	32702	
1845	0	32868	32804	
1846	0	32768	32791	
1847	0	32826	32796	
1848	0	32742	32686	
1849	0	32800	32744	
1850	0	32802	32748	
1851	0	32870	32710	
1852	0	32816	32744	
1853	0	32848	32738	
1854	0	32832	32860	
1855	0	32798	32775	
1856	0	32812	32654	
1857	0	32800	32818	
1858	0	32852	32792	
1859	0	32780	32700	
1860	0	32776	32742	
1861	0	32842	32818	
1862	0	32808	32696	
1863	0	32800	32812	
1864	0	32860	32746	
1865	0	32836	32862	
1866	0	32796	32724	
1867	0	32822	32813	
1868	0	32798	32761	
1869	0	32828	32734	
1870	0	32808	32859	
1871	0	32832	32880	
1872	0	32820	32772	
1873	0	32872	32775	
1874	0	32804	32668	
1875	0	32764	32644	
1876	0	32720	32838	
1877	0	32800	32743	
1878	0	32810	32820	
1879	0	32848	32658	
1880	0	32880	32770	
1881	0	32812	32775	
1882	0	32872	32664	
1883	0	32814	32774	
1884	0	32794	32804	
1885	0	32788	32792	
1886	0	32760	32839	
1887	0	32788	32804	
1888	0	32776	32910	
1889	0	32794	32762	
1890	0	32838	32768	
1891	0	32842	32792	
1892	0	32818	32715	
1893	0	32804	32689	
1894	0	32840	32732	
1895	0	32848	32772	
1896	0	32738	32671	
1897	0	32802	32646	
1898	0	32792	32805	
1899	0	32804	32727	
1900	0	32888	32674	
1901	0	32740	32752	
1902	0	32784	32742	
1903	0	32836	32740	
1904	0	32832	32836	
1905	0	32812	32752	
1906	0	32832	32799	
1907	0	32876	32847	
1908	0	32836	32752	
1909	0	32808	32768	
1910	0	32748	32788	
1911	0	32794	32748	
1912	0	32820	32822	
1913	0	32744	32696	
1914	0	32856	32759	
1915	0	32832	32812	
1916	0	32816	32718	
1917	0	32776	32816	
1918	0	32794	32766	
1919	0	32868	32812	
1920	0	32848	32688	
1921	0	32788	32734	
1922	0	32882	32710	
1923	0	32788	32846	
1924	0	32892	32790	
1925	0	32820	32736	
1926	0	32796	32903	
1927	0	32780	32810	
1928	0	32776	32700	
1929	0	32760	32820	
1930	0	32894	32760	
1931	0	32808	32730	
1932	0	32812	32674	
1933	0	32874	32720	
1934	0	32798	32831	
1935	0	32814	32739	
1936	0	32780	32806	
1937	0	32836	32839	
1938	0	32828	32706	
1939	0	32840	32770	
1940	0	32848	32898	
1941	0	32820	32786	
1942	0	32814	32826	
1943	0	32756	32708	
1944	0	32746	32730	
1945	0	32806	32807	
1946	0	32824	32752	
1947	0	32758	32772	
1948	0	32856	32671	
1949	0	32806	32788	
1950	0	32852	32775	
1951	0	32828	32716	
1952	0	32778	32831	
1953	0	32756	32858	
1954	0	32806	32736	
1955	0	32768	32791	
1956	0	32800	32764	
1957	0	32800	32764	
1958	0	32812	32870	
1959	0	32824	32874	
1960	0	32810	32724	
1961	0	32830	32764	
1962	0	32804	32772	
1963	0	32792	32736	
1964	0	32812	32750	
1965	0	32808	32704	
1966	0	32868	32828	
1967	0	32764	32902	
1968	0	32840	32658	
1969	0	32772	32752	
1970	0	32824	32775	
1971	0	32800	32660	
1972	0	32810	32788	
1973	0	32808	32822	
1974	0	32916	32736	
1975	0	32880	32804	
1976	0	32780	32796	
1977	0	32808	32702	
1978	0	32802	32722	
1979	0	32824	32846	
1980	0	32834	32759	
1981	0	32844	32842	
1982	0	32826	32775	
1983	0	32798	32800	
1984	0	32836	32798	
1985	0	32852	32901	
1986	0	32784	32774	
1987	0	32752	32756	
1988	0	32828	32650	
1989	0	32796	32796	
1990	0	32868	32830	
1991	0	32866	32670	
1992	0	32800	32858	
1993	0	32820	32720	
1994	0	32840	32756	
1995	0	32800	32838	
1996	0	32812	32767	
1997	0	32792	32742	
1998	0	32820	32718	
1999	0	32810	32840	
2000	0	32860	32796	
2001	0	32812	32740	
2002	0	32736	32654	
2003	0	32796	32798	
2004	0	32782	32870	
2005	0	32788	32755	
2006	0	32822	32686	
2007	0	32800	32807	
2008	0	32768	32682	
2009	0	32780	32726	
2010	0	32776	32748	
2011	0	32856	32775	
2012	0	32792	32806	
2013	0	32840	32800	
2014	0	32880	32734	
2015	0	32848	32734	
2016	0	32824	32807	
2017	0	32800	32736	
2018	0	32856	32796	
2019	0	32860	32880	
2020	0	32792	32772	
2021	0	32788	32842	
2022	0	32737	32796	
2023	0	32752	32716	
2024	0	32836	32822	
2025	0	32810	32775	
2026	0	32798	32786	
2027	0	32836	32774	
2028	0	32804	32660	
2029	0	32804	32775	
2030	0	32808	32668	
2031	0	32820	32678	
2032	0	32788	32775	
2033	0	32832	32810	
2034	0	32844	32732	
2035	0	32828	32870	
2036	0	32836	32828	
2037	0	32812	32842	
2038	0	32782	32694	
2039	0	32848	32801	
2040	0	32804	32814	
2041	0	32832	32751	
2042	0	32836	32775	
2043	0	32860	32862	
2044	0	32756	32838	
2045	0	32824	32812	
2046	0	32768	32616	
2047	0	32814	32760	
2048	0	32800	32775	
2049	0	32764	32732	
2050	0	32804	32704	
2051	0	32758	32772	
2052	0	32836	32782	
2053	0	32784	32664	
2054	0	32820	32646	
2055	0	32760	32726	
2056	0	32790	32849	
2057	0	32832	32726	
2058	0	32842	32768	
2059	0	32780	32692	
2060	0	32796	32839	
2061	0	32848	32743	
2062	0	32804	32822	
2063	0	32808	32679	
2064	0	32772	32692	
2065	0	32824	32888	
2066	0	32836	32807	
2067	0	32856	32711	
2068	0	32814	32812	
2069	0	32860	32716	
2070	0	32814	32747	
2071	0	32784	32837	
2072	0	32774	32754	
2073	0	32846	32742	
2074	0	32874	32656	
2075	0	32788	32822	
2076	0	32800	32764	
2077	0	32760	32900	
2078	0	32804	32744	
2079	0	32834	32775	
2080	0	32844	32764	
2081	0	32868	32775	
2082	0	32868	32674	
2083	0	32802	32814	
2084	0	32792	32850	
2085	0	32832	32678	
2086	0	32746	32838	
2087	0	32813	32794	
2088	0	32814	32792	
2089	0	32808	32798	
2090	0	32818	32682	
2091	0	32832	32796	
2092	0	32832	32788	
2093	0	32782	32719	
2094	0	32824	32742	
2095	0	32802	32769	
2096	0	32786	32656	
2097	0	32784	32866	
2098	0	32852	32726	
2099	0	32780	32724	
2100	0	32780	32766	
2101	0	32856	32818	
2102	0	32900	32830	
2103	0	32826	32826	
2104	0	32800	32662	
2105	0	32856	32748	
2106	0	32796	32872	
2107	0	32822	32775	
2108	0	32808	32630	
2109	0	32780	32801	
2110	0	32800	32740	
2111	0	32820	32828	
2112	0	32754	32786	
2113	0	32744	32647	
2114	0	32864	32822	
2115	0	32804	32826	
2116	0	32760	32856	
2117	0	32846	32673	
2118	0	32816	32817	
2119	0	32808	32748	
2120	0	32864	32796	
2121	0	32818	32703	
2122	0	32828	32708	
2123	0	32830	32870	
2124	0	32832	32795	
2125	0	32778	32928	
2126	0	32792	32731	
2127	0	32832	32740	
2128	0	32840	32858	
2129	0	32868	32748	
2130	0	32812	32796	
2131	0	32784	32689	
2132	0	32824	32710	
2133	0	32874	32862	
2134	0	32792	32714	
2135	0	32800	32743	
2136	0	32862	32816	
2137	0	32816	32703	
2138	0	32844	32719	
2139	0	32792	32756	
2140	0	32818	32798	
2141	0	32844	32810	
2142	0	32760	32866	
2143	0	32792	32682	
2144	0	32812	32742	
2145	0	32770	32834	
2146	0	32818	32800	
2147	0	32788	32775	
2148	0	32878	32822	
2149	0	32872	32814	
2150	0	32788	32732	
2151	0	32760	32796	
2152	0	32768	32796	
2153	0	32828	32693	
2154	0	32834	32807	
2155	0	32780	32769	
2156	0	32780	32814	
2157	0	32844	32710	
2158	0	32788	32810	
2159	0	32876	32807	
2160	0	32810	32683	
2161	0	32800	32775	
2162	0	32792	32814	
2163	0	32844	32714	
2164	0	32828	32807	
2165	0	32816	32739	
2166	0	32824	32775	
2167	0	32842	32815	
2168	0	32838	32744	
2169	0	32812	32752	
2170	0	32816	32798	
2171	0	32840	32786	
2172	0	32774	32774	
2173	0	32724	32672	
2174	0	32760	32775	
2175	0	32800	32868	
2176	0	32864	32628	
2177	0	32808	32794	
2178	0	32704	32742	
2179	0	32820	32774	
2180	0	32852	32688	
2181	0	32854	32738	
2182	0	32772	32856	
2183	0	32796	32744	
2184	0	32784	32743	
2185	0	32832	32760	
2186	0	32838	32811	
2187	0	32862	32758	
2188	0	32824	32748	
2189	0	32791	32762	
2190	0	32782	32860	
2191	0	32796	32740	
2192	0	32826	32842	
2193	0	32806	32800	
2194	0	32856	32742	
2195	0	32888	32868	
2196	0	32814	32772	
2197	0	32752	32692	
2198	0	32834	32678	
2199	0	32852	32760	
2200	0	32840	32756	
2201	0	32800	32676	
2202	0	32874	32801	
2203	0	32826	32862	
2204	0	32775	32684	
2205	0	32776	32761	
2206	0	32824	32766	
2207	0	32832	32838	
2208	0	32804	32791	
2209	0	32808	32758	
2210	0	32792	32714	
2211	0	32784	32763	
2212	0	32808	32758	
2213	0	32790	32758	
2214	0	32820	32728	
2215	0	32800	32839	
2216	0	32836	32766	
2217	0	32824	32719	
2218	0	32768	32834	
2219	0	32792	32762	
2220	0	32852	32816	
2221	0	32832	32710	
2222	0	32796	32870	
2223	0	32888	32802	
2224	0	32776	32818	
2225	0	32762	32764	
2226	0	32740	32810	
2227	0	32818	32838	
2228	0	32856	32774	
2229	0	32832	32848	
2230	0	32848	32811	
2231	0	32830	32844	
2232	0	32832	32732	
2233	0	32775	32636	
2234	0	32808	32806	
2235	0	32804	32782	
2236	0	32776	32682	
2237	0	32800	32702	
2238	0	32764	32696	
2239	0	32700	32726	
2240	0	32736	32552	
2241	0	32760	32694	
2242	0	32768	32603	
2243	0	32728	32564	
2244	0	32720	32710	
2245	0	32688	32654	
2246	0	32740	32648	
2247	0	32742	32642	
2248	0	32740	32775	
2249	0	32644	32740	
2250	0	32740	32685	
2251	0	32798	32640	
2252	0	32804	32775	
2253	0	32830	32720	
2254	0	32852	32714	
2255	0	32868	32658	
2256	0	32832	32742	
2257	0	32870	32678	
2258	0	32928	32748	
2259	0	33040	32775	
2260	0	33136	32882	
2261	0	33036	32910	
2262	0	33104	33122	
2263	0	33076	33124	
2264	0	33112	33186	
2265	0	33076	33226	
2266	0	32984	33217	
2267	0	32954	33072	
2268	0	32868	33014	
2269	0	32912	33036	
2270	0	32868	32849	
2271	0	32768	32842	
2272	0	32718	32644	
2273	0	32718	32647	
2274	0	32720	32628	
2275	0	32730	32590	
2276	0	32636	32615	
2277	0	32656	32620	
2278	0	32660	32510	
2279	0	32668	32612	
2280	0	32688	32718	
2281	0	32710	32730	
2282	0	32756	32615	
2283	0	32636	32646	
2284	0	32734	32775	
2285	0	32764	32768	
