# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32736	32844	
1202	0	32816	32901	
1203	0	32816	32756	
1204	0	32752	32773	
1205	0	32792	32794	
1206	0	32761	32840	
1207	0	32819	32716	
1208	0	32796	32848	
1209	0	32722	32902	
1210	0	32816	32864	
1211	0	32808	32789	
1212	0	32816	32818	
1213	0	32876	32870	
1214	0	32770	32801	
1215	0	32758	32717	
1216	0	32797	32764	
1217	0	32772	32878	
1218	0	32760	32757	
1219	0	32844	32891	
1220	0	32888	32805	
1221	0	32828	32650	
1222	0	32836	32797	
1223	0	32901	32901	
1224	0	32832	32786	
1225	0	32797	32775	
1226	0	32890	32786	
1227	0	32762	32807	
1228	0	32816	32745	
1229	0	32836	32829	
1230	0	32808	32817	
1231	0	32813	32816	
1232	0	32712	32707	
1233	0	32750	32802	
1234	0	32768	32856	
1235	0	32836	32737	
1236	0	32816	32775	
1237	0	32745	32857	
1238	0	32742	32902	
1239	0	32852	32792	
1240	0	32912	32741	
1241	0	32792	32858	
1242	0	32722	32854	
1243	0	32868	32757	
1244	0	32821	32760	
1245	0	32876	32797	
1246	0	32788	32828	
1247	0	32808	32759	
1248	0	32744	32816	
1249	0	32796	32785	
1250	0	32860	32801	
1251	0	32809	32678	
1252	0	32880	32813	
1253	0	32792	32840	
1254	0	32800	32839	
1255	0	32796	32811	
1256	0	32812	32863	
1257	0	32805	32901	
1258	0	32772	32729	
1259	0	32816	32864	
1260	0	32784	32804	
1261	0	32791	32876	
1262	0	32775	32672	
1263	0	32775	32730	
1264	0	32794	32793	
1265	0	32788	32816	
1266	0	32860	32784	
1267	0	32832	32750	
1268	0	32801	32791	
1269	0	32764	32829	
1270	0	32752	32746	
1271	0	32836	32745	
1272	0	32838	32818	
1273	0	32812	32839	
1274	0	32813	32819	
1275	0	32858	32790	
1276	0	32784	32775	
1277	0	32828	32740	
1278	0	32863	32832	
1279	0	32844	32756	
1280	0	32822	32808	
1281	0	32834	32789	
1282	0	32767	32828	
1283	0	32820	32870	
1284	0	32848	32688	
1285	0	32852	32797	
1286	0	32864	32800	
1287	0	32808	32796	
1288	0	32775	32750	
1289	0	32754	32863	
1290	0	32785	32831	
1291	0	32736	32745	
1292	0	32786	32845	
1293	0	32840	32773	
1294	0	32752	32834	
1295	0	32758	32704	
1296	0	32815	32823	
1297	0	32884	32957	
1298	0	32850	32692	
1299	0	32841	32877	
1300	0	32797	32771	
1301	0	32844	32785	
1302	0	32804	32891	
1303	0	32769	32716	
1304	0	32850	32784	
1305	0	32773	32848	
1306	0	32760	32879	
1307	0	32761	32846	
1308	0	32818	32755	
1309	0	32760	32845	
1310	0	32745	32821	
1311	0	32828	32912	
1312	0	32842	32785	
1313	0	32811	32766	
1314	0	32886	32741	
1315	0	32744	32813	
1316	0	32775	32874	
1317	0	32770	32790	
1318	0	32779	32846	
1319	0	32816	32758	
1320	0	32820	32843	
1321	0	32877	32758	
1322	0	32804	32660	
1323	0	32782	32773	
1324	0	32912	32828	
1325	0	32928	32831	
1326	0	32889	32632	
1327	0	32882	32699	
1328	0	32940	32615	
1329	0	32903	32713	
1330	0	33013	32592	
1331	0	32896	32572	
1332	0	32924	32611	
1333	0	32892	32727	
1334	0	32918	32668	
1335	0	32864	32645	
1336	0	32826	32770	
1337	0	32796	32806	
1338	0	32748	32885	
1339	0	32768	32949	
1340	0	32720	32796	
1341	0	32678	32825	
1342	0	32694	32865	
1343	0	32680	32936	
1344	0	32720	32848	
1345	0	32704	32851	
1346	0	32705	32945	
1347	0	32714	32903	
1348	0	32684	33158	
1349	0	32616	33004	
1350	0	32656	33048	
1351	0	32618	33119	
1352	0	32650	33214	
1353	0	32660	33055	
1354	0	32610	33037	
1355	0	32743	32991	
1356	0	32801	32741	
1357	0	32781	32910	
1358	0	32820	32967	
1359	0	32829	32944	
1360	0	32828	32738	
1361	0	32824	32701	
1362	0	32891	32744	
1363	0	32829	32726	
1364	0	32868	32647	
1365	0	32801	32723	
1366	0	32840	32739	
1367	0	32872	32715	
1368	0	32872	32607	
1369	0	32882	32677	
1370	0	32836	32677	
1371	0	32924	32760	
1372	0	32864	32647	
1373	0	32864	32672	
1374	0	32920	32865	
1375	0	32816	32683	
1376	0	32810	32753	
1377	0	32832	32767	
1378	0	32856	32839	
1379	0	32848	32809	
1380	0	32840	32741	
1381	0	32825	32754	
1382	0	32758	32802	
1383	0	32804	32775	
1384	0	32773	32851	
1385	0	32796	32774	
1386	0	32829	32807	
1387	0	32817	32839	
1388	0	32826	32704	
1389	0	32808	32826	
1390	0	32765	32894	
1391	0	32782	32796	
1392	0	32772	32930	
1393	0	32816	32733	
1394	0	32812	32761	
1395	0	32788	32808	
1396	0	32788	32796	
1397	0	32809	32814	
1398	0	32869	32791	
1399	0	32836	32730	
1400	0	32872	32871	
1401	0	32775	32808	
1402	0	32808	32786	
1403	0	32816	32918	
1404	0	32780	32837	
1405	0	32824	32786	
1406	0	32786	32791	
1407	0	32766	32751	
1408	0	32768	32757	
1409	0	32764	32859	
1410	0	32712	32859	
1411	0	32775	32720	
1412	0	32841	32858	
1413	0	32845	32775	
1414	0	32788	32802	
1415	0	32866	32866	
1416	0	32816	32773	
1417	0	32816	32738	
1418	0	32874	32829	
1419	0	32813	32863	
1420	0	32792	32817	
1421	0	32850	32830	
1422	0	32844	32830	
1423	0	32768	32860	
1424	0	32790	32848	
1425	0	32769	32735	
1426	0	32793	32728	
1427	0	32857	32841	
1428	0	32778	32827	
1429	0	32801	32877	
1430	0	32808	32739	
1431	0	32832	32793	
1432	0	32831	32687	
1433	0	32829	32785	
1434	0	32856	32890	
1435	0	32801	32769	
1436	0	32812	32811	
1437	0	32774	32840	
1438	0	32836	32793	
1439	0	32788	32848	
1440	0	32811	32839	
1441	0	32836	32690	
1442	0	32832	32824	
1443	0	32812	32810	
1444	0	32800	32773	
1445	0	32784	32736	
1446	0	32820	32824	
1447	0	32816	32713	
1448	0	32800	32886	
1449	0	32808	32785	
1450	0	32816	32867	
1451	0	32756	32710	
1452	0	32785	32857	
1453	0	32800	32867	
1454	0	32804	32860	
1455	0	32775	32771	
1456	0	32793	32794	
1457	0	32838	32843	
1458	0	32816	32846	
1459	0	32848	32864	
1460	0	32869	32712	
1461	0	32808	32835	
1462	0	32871	32771	
1463	0	32794	32764	
1464	0	32788	32727	
1465	0	32812	32903	
1466	0	32800	32893	
1467	0	32793	32768	
1468	0	32760	32741	
1469	0	32702	32834	
1470	0	32780	32841	
1471	0	32790	32859	
1472	0	32805	32775	
1473	0	32822	32869	
1474	0	32856	32813	
1475	0	32856	32883	
1476	0	32793	32732	
1477	0	32773	32828	
1478	0	32872	32746	
1479	0	32772	32717	
1480	0	32834	32786	
1481	0	32775	32802	
1482	0	32839	32815	
1483	0	32809	32752	
1484	0	32820	32890	
1485	0	32906	32686	
1486	0	32804	32832	
1487	0	32788	32888	
1488	0	32864	32792	
1489	0	32872	32765	
1490	0	32786	32822	
1491	0	32774	32901	
1492	0	32775	32844	
1493	0	32813	32692	
1494	0	32860	32841	
1495	0	32768	32839	
1496	0	32797	32859	
1497	0	32834	32825	
1498	0	32816	32727	
1499	0	32816	32852	
1500	0	32761	32879	
1501	0	32786	32830	
1502	0	32834	32720	
1503	0	32896	32837	
1504	0	32768	32933	
1505	0	32784	32704	
1506	0	32744	32771	
1507	0	32789	32850	
1508	0	32780	32737	
1509	0	32829	32772	
1510	0	32832	32857	
1511	0	32836	32860	
1512	0	32892	32789	
1513	0	32832	32644	
1514	0	32796	32790	
1515	0	32860	32837	
1516	0	32828	32862	
1517	0	32901	32795	
1518	0	32764	32775	
1519	0	32774	32864	
1520	0	32762	32788	
1521	0	32816	32827	
1522	0	32796	32904	
1523	0	32824	32731	
1524	0	32868	32680	
1525	0	32874	32856	
1526	0	32832	32850	
1527	0	32784	32873	
1528	0	32764	32805	
1529	0	32792	32766	
1530	0	32872	32835	
1531	0	32728	32790	
1532	0	32772	32814	
1533	0	32794	32793	
1534	0	32762	32759	
1535	0	32816	32896	
1536	0	32840	32816	
1537	0	32802	32907	
1538	0	32844	32886	
1539	0	32816	32789	
1540	0	32829	32750	
1541	0	32824	32787	
1542	0	32804	32799	
1543	0	32800	32869	
1544	0	32741	32847	
1545	0	32808	32754	
1546	0	32852	32775	
1547	0	32868	32769	
1548	0	32776	32685	
1549	0	32826	32775	
1550	0	32752	32809	
1551	0	32812	32761	
1552	0	32792	32815	
1553	0	32788	32811	
1554	0	32804	32942	
1555	0	32869	32871	
1556	0	32850	32832	
1557	0	32746	32711	
1558	0	32804	32775	
1559	0	32805	32864	
1560	0	32806	32764	
1561	0	32789	32807	
1562	0	32768	32807	
1563	0	32758	32918	
1564	0	32736	32652	
1565	0	32877	32790	
1566	0	32766	32794	
1567	0	32800	32930	
1568	0	32865	32715	
1569	0	32772	32828	
1570	0	32786	32790	
1571	0	32800	32853	
1572	0	32808	32689	
1573	0	32831	32845	
1574	0	32837	32853	
1575	0	32842	32732	
1576	0	32856	32826	
1577	0	32836	32850	
1578	0	32838	32766	
1579	0	32865	32775	
1580	0	32774	32868	
1581	0	32828	32782	
1582	0	32804	32838	
1583	0	32768	32877	
1584	0	32804	32775	
1585	0	32869	32731	
1586	0	32824	32774	
1587	0	32790	32895	
1588	0	32800	32815	
1589	0	32812	32763	
1590	0	32772	32870	
1591	0	32768	32677	
1592	0	32814	32756	
1593	0	32798	32790	
1594	0	32740	32859	
1595	0	32840	32700	
1596	0	32804	32843	
1597	0	32796	32846	
1598	0	32840	32871	
1599	0	32784	32743	
1600	0	32775	32775	
1601	0	32850	32775	
1602	0	32834	32844	
1603	0	32786	32861	
1604	0	32718	32832	
1605	0	32774	32801	
1606	0	32832	32917	
1607	0	32778	32843	
1608	0	32816	32801	
1609	0	32829	32809	
1610	0	32754	32854	
1611	0	32796	32752	
1612	0	32800	32874	
1613	0	32763	32866	
1614	0	32826	32882	
1615	0	32758	32717	
1616	0	32786	32833	
1617	0	32755	32833	
1618	0	32760	32870	
1619	0	32809	32775	
1620	0	32820	32821	
1621	0	32836	32839	
1622	0	32713	32816	
1623	0	32748	32732	
1624	0	32794	32802	
1625	0	32790	32896	
1626	0	32784	32764	
1627	0	32818	32775	
1628	0	32790	32799	
1629	0	32780	32806	
1630	0	32786	32856	
1631	0	32757	32765	
1632	0	32868	32856	
1633	0	32808	32966	
1634	0	32805	32832	
1635	0	32805	32727	
1636	0	32848	32841	
1637	0	32792	32903	
1638	0	32832	32804	
1639	0	32800	32785	
1640	0	32814	32731	
1641	0	32710	32761	
1642	0	32794	32899	
1643	0	32800	32828	
1644	0	32850	32755	
1645	0	32768	32824	
1646	0	32784	32892	
1647	0	32812	32808	
1648	0	32841	32731	
1649	0	32808	32841	
1650	0	32868	32805	
1651	0	32860	32870	
1652	0	32841	32766	
1653	0	32800	32751	
1654	0	32786	32826	
1655	0	32778	32805	
1656	0	32752	32891	
1657	0	32809	32728	
1658	0	32900	32775	
1659	0	32782	32844	
1660	0	32752	32823	
1661	0	32816	32742	
1662	0	32820	32733	
1663	0	32818	32775	
1664	0	32873	32896	
1665	0	32792	32754	
1666	0	32792	32873	
1667	0	32852	32848	
1668	0	32848	32862	
1669	0	32789	32681	
1670	0	32763	32858	
1671	0	32740	32880	
1672	0	32792	32851	
1673	0	32762	32744	
1674	0	32836	32809	
1675	0	32808	32849	
1676	0	32775	32797	
1677	0	32764	32660	
1678	0	32794	32772	
1679	0	32836	32804	
1680	0	32836	32874	
1681	0	32789	32822	
1682	0	32800	32829	
1683	0	32824	32824	
1684	0	32799	32767	
1685	0	32824	32859	
1686	0	32754	32861	
1687	0	32814	32786	
1688	0	32801	32877	
1689	0	32798	32797	
1690	0	32829	32844	
1691	0	32832	32775	
1692	0	32752	32710	
1693	0	32775	32793	
1694	0	32832	32784	
1695	0	32858	32815	
1696	0	32789	32898	
1697	0	32784	32869	
1698	0	32856	32761	
1699	0	32802	32839	
1700	0	32824	32824	
1701	0	32781	32877	
1702	0	32804	32764	
1703	0	32825	32713	
1704	0	32756	32775	
1705	0	32791	32797	
1706	0	32832	32853	
1707	0	32788	32790	
1708	0	32868	32710	
1709	0	32801	32839	
1710	0	32797	32920	
1711	0	32840	32793	
1712	0	32820	32789	
1713	0	32805	32818	
1714	0	32848	32823	
1715	0	32822	32823	
1716	0	32854	32734	
1717	0	32760	32685	
1718	0	32789	32800	
1719	0	32740	32755	
1720	0	32810	32823	
1721	0	32792	32857	
1722	0	32800	32647	
1723	0	32850	32741	
1724	0	32848	32801	
1725	0	32802	32825	
1726	0	32775	32749	
1727	0	32824	32802	
1728	0	32731	32823	
1729	0	32773	32868	
1730	0	32816	32845	
1731	0	32793	32897	
1732	0	32829	32850	
1733	0	32801	32799	
1734	0	32788	32734	
1735	0	32792	32829	
1736	0	32824	32785	
1737	0	32818	32786	
1738	0	32816	32730	
1739	0	32788	32884	
1740	0	32800	32832	
1741	0	32798	32834	
1742	0	32802	32812	
1743	0	32777	32818	
1744	0	32832	32841	
1745	0	32824	32844	
1746	0	32792	32896	
1747	0	32796	32867	
1748	0	32784	32831	
1749	0	32868	32868	
1750	0	32785	32839	
1751	0	32754	32765	
1752	0	32788	32740	
1753	0	32754	32812	
1754	0	32784	32833	
1755	0	32832	32837	
1756	0	32812	32807	
1757	0	32758	32839	
1758	0	32793	32817	
1759	0	32812	32751	
1760	0	32824	32649	
1761	0	32864	32811	
1762	0	32832	32936	
1763	0	32796	32816	
1764	0	32893	32747	
1765	0	32797	32760	
1766	0	32797	32775	
1767	0	32784	32761	
1768	0	32808	32757	
1769	0	32775	32817	
1770	0	32864	32755	
1771	0	32856	32792	
1772	0	32796	32839	
1773	0	32877	32794	
1774	0	32797	32816	
1775	0	32816	32886	
1776	0	32744	32881	
1777	0	32814	32800	
1778	0	32766	32723	
1779	0	32720	32850	
1780	0	32896	32840	
1781	0	32813	32824	
1782	0	32850	32719	
1783	0	32828	32752	
1784	0	32842	32697	
1785	0	32786	32739	
1786	0	32793	32774	
1787	0	32769	32805	
1788	0	32837	32808	
1789	0	32816	32839	
1790	0	32760	32850	
1791	0	32800	32812	
1792	0	32720	32758	
1793	0	32808	32818	
1794	0	32848	32837	
1795	0	32820	32780	
1796	0	32813	32723	
1797	0	32809	32860	
1798	0	32894	32823	
1799	0	32796	32860	
1800	0	32803	32837	
1801	0	32812	32820	
1802	0	32765	32731	
1803	0	32768	32711	
1804	0	32854	32820	
1805	0	32824	32869	
1806	0	32828	32809	
1807	0	32793	32839	
1808	0	32797	32888	
1809	0	32713	32810	
1810	0	32816	32796	
1811	0	32798	32752	
1812	0	32730	32874	
1813	0	32809	32775	
1814	0	32808	32886	
1815	0	32737	32740	
1816	0	32781	32636	
1817	0	32810	32851	
1818	0	32832	32864	
1819	0	32845	32910	
1820	0	32831	32724	
1821	0	32764	32851	
1822	0	32796	32796	
1823	0	32748	32765	
1824	0	32814	32829	
1825	0	32832	32861	
1826	0	32810	32890	
1827	0	32885	32839	
1828	0	32816	32844	
1829	0	32788	32835	
1830	0	32748	32913	
1831	0	32784	32773	
1832	0	32825	32799	
1833	0	32812	32801	
1834	0	32780	32765	
1835	0	32768	32762	
1836	0	32776	32761	
1837	0	32790	32834	
1838	0	32809	32852	
1839	0	32808	32824	
1840	0	32824	32820	
1841	0	32792	32834	
1842	0	32880	32848	
1843	0	32774	32841	
1844	0	32822	32775	
1845	0	32805	32722	
1846	0	32852	32792	
1847	0	32844	32692	
1848	0	32798	32811	
1849	0	32756	32835	
1850	0	32778	32844	
1851	0	32848	32807	
1852	0	32830	32838	
1853	0	32792	32870	
1854	0	32756	32832	
1855	0	32772	32653	
1856	0	32780	32917	
1857	0	32786	32828	
1858	0	32852	32793	
1859	0	32808	32910	
1860	0	32802	32900	
1861	0	32836	32880	
1862	0	32822	32886	
1863	0	32758	32910	
1864	0	32848	32787	
1865	0	32808	32738	
1866	0	32832	32732	
1867	0	32775	32698	
1868	0	32876	32771	
1869	0	32775	32760	
1870	0	32752	32809	
1871	0	32817	32864	
1872	0	32758	32825	
1873	0	32820	32737	
1874	0	32860	32895	
1875	0	32834	32847	
1876	0	32804	32824	
1877	0	32756	32722	
1878	0	32818	32732	
1879	0	32741	32818	
1880	0	32748	32825	
1881	0	32820	32835	
1882	0	32805	32871	
1883	0	32706	32880	
1884	0	32897	32957	
1885	0	32828	32872	
1886	0	32818	32883	
1887	0	32831	32876	
1888	0	32832	32764	
1889	0	32842	32722	
1890	0	32797	32729	
1891	0	32812	32833	
1892	0	32740	32886	
1893	0	32842	32829	
1894	0	32760	32748	
1895	0	32838	32803	
1896	0	32856	32805	
1897	0	32816	32846	
1898	0	32796	32791	
1899	0	32844	32861	
1900	0	32828	32718	
1901	0	32773	32739	
1902	0	32826	32827	
1903	0	32776	32866	
1904	0	32808	32895	
1905	0	32820	32733	
1906	0	32808	32847	
1907	0	32760	32812	
1908	0	32836	32817	
1909	0	32797	32844	
1910	0	32856	32682	
1911	0	32784	32797	
1912	0	32796	32876	
1913	0	32782	32857	
1914	0	32834	32702	
1915	0	32760	32802	
1916	0	32832	32856	
1917	0	32746	32754	
1918	0	32780	32840	
1919	0	32870	32796	
1920	0	32842	32869	
1921	0	32782	32892	
1922	0	32808	32704	
1923	0	32812	32814	
1924	0	32808	32857	
1925	0	32752	32895	
1926	0	32797	32873	
1927	0	32777	32730	
1928	0	32760	32694	
1929	0	32788	32809	
1930	0	32775	32795	
1931	0	32772	32897	
1932	0	32768	32774	
1933	0	32808	32775	
1934	0	32775	32775	
1935	0	32808	32807	
1936	0	32797	32891	
1937	0	32882	32896	
1938	0	32796	32713	
1939	0	32868	32797	
1940	0	32852	32811	
1941	0	32764	32875	
1942	0	32798	32796	
1943	0	32848	32809	
1944	0	32724	32733	
1945	0	32805	32805	
1946	0	32828	32824	
1947	0	32740	32817	
1948	0	32789	32738	
1949	0	32820	32820	
1950	0	32846	32897	
1951	0	32860	32724	
1952	0	32836	32829	
1953	0	32879	32796	
1954	0	32794	32841	
1955	0	32817	32765	
1956	0	32775	32823	
1957	0	32794	32836	
1958	0	32808	32864	
1959	0	32839	32728	
1960	0	32776	32839	
1961	0	32910	32775	
1962	0	32764	32952	
1963	0	32825	32797	
1964	0	32800	32724	
1965	0	32822	32715	
1966	0	32768	32843	
1967	0	32772	32868	
1968	0	32772	32805	
1969	0	32808	32878	
1970	0	32751	32774	
1971	0	32886	32716	
1972	0	32832	32825	
1973	0	32770	32900	
1974	0	32765	32868	
1975	0	32780	32744	
1976	0	32797	32746	
1977	0	32816	32775	
1978	0	32837	32705	
1979	0	32793	32809	
1980	0	32690	32795	
1981	0	32813	32854	
1982	0	32834	32879	
1983	0	32780	32758	
1984	0	32873	32757	
1985	0	32741	32703	
1986	0	32850	32796	
1987	0	32820	32862	
1988	0	32776	32893	
1989	0	32792	32880	
1990	0	32800	32757	
1991	0	32761	32758	
1992	0	32761	32815	
1993	0	32792	32834	
1994	0	32797	32747	
1995	0	32816	32822	
1996	0	32812	32791	
1997	0	32780	32706	
1998	0	32775	32887	
1999	0	32800	32834	
2000	0	32824	32869	
2001	0	32792	32722	
2002	0	32816	32848	
2003	0	32808	32807	
2004	0	32725	32884	
2005	0	32841	32690	
2006	0	32864	32710	
2007	0	32733	32818	
2008	0	32768	32803	
2009	0	32796	32919	
2010	0	32776	32828	
2011	0	32804	32760	
2012	0	32804	32824	
2013	0	32838	32828	
2014	0	32832	32864	
2015	0	32834	32774	
2016	0	32807	32769	
2017	0	32776	32773	
2018	0	32736	32806	
2019	0	32912	32903	
2020	0	32820	32857	
2021	0	32848	32733	
2022	0	32753	32765	
2023	0	32803	32832	
2024	0	32779	32839	
2025	0	32841	32822	
2026	0	32820	32867	
2027	0	32744	32713	
2028	0	32799	32788	
2029	0	32822	32850	
2030	0	32824	32834	
2031	0	32832	32736	
2032	0	32768	32824	
2033	0	32775	32907	
2034	0	32747	32819	
2035	0	32843	32813	
2036	0	32882	32770	
2037	0	32793	32834	
2038	0	32836	32775	
2039	0	32862	32846	
2040	0	32748	32798	
2041	0	32775	32754	
2042	0	32846	32744	
2043	0	32804	32832	
2044	0	32832	32826	
2045	0	32820	32775	
2046	0	32816	32868	
2047	0	32820	32875	
2048	0	32800	32846	
2049	0	32804	32757	
2050	0	32812	32701	
2051	0	32760	32756	
2052	0	32793	32871	
2053	0	32788	32876	
2054	0	32880	32839	
2055	0	32856	32839	
2056	0	32818	32749	
2057	0	32804	32786	
2058	0	32772	32834	
2059	0	32876	32819	
2060	0	32800	32832	
2061	0	32804	32849	
2062	0	32801	32877	
2063	0	32782	32767	
2064	0	32776	32775	
2065	0	32824	32754	
2066	0	32790	32934	
2067	0	32764	32974	
2068	0	32828	32969	
2069	0	32838	32679	
2070	0	32818	32759	
2071	0	32778	32735	
2072	0	32752	32715	
2073	0	32797	32706	
2074	0	32800	32812	
2075	0	32766	32764	
2076	0	32880	32816	
2077	0	32822	32818	
2078	0	32802	32859	
2079	0	32846	32808	
2080	0	32856	32846	
2081	0	32848	32812	
2082	0	32802	32761	
2083	0	32826	32735	
2084	0	32874	32770	
2085	0	32816	32895	
2086	0	32782	32820	
2087	0	32788	32836	
2088	0	32754	32763	
2089	0	32760	32868	
2090	0	32810	32859	
2091	0	32808	32867	
2092	0	32824	32793	
2093	0	32864	32873	
2094	0	32824	32752	
2095	0	32786	32713	
2096	0	32722	32738	
2097	0	32868	32816	
2098	0	32781	32816	
2099	0	32805	32808	
2100	0	32792	32741	
2101	0	32752	32766	
2102	0	32824	32866	
2103	0	32825	32809	
2104	0	32760	32949	
2105	0	32738	32706	
2106	0	32808	32867	
2107	0	32792	32791	
2108	0	32878	32775	
2109	0	32848	32840	
2110	0	32704	32800	
2111	0	32868	32752	
2112	0	32768	32856	
2113	0	32818	32766	
2114	0	32813	32805	
2115	0	32832	32755	
2116	0	32852	32793	
2117	0	32788	32808	
2118	0	32740	32713	
2119	0	32792	32828	
2120	0	32792	32805	
2121	0	32848	32805	
2122	0	32818	32693	
2123	0	32768	32856	
2124	0	32796	32845	
2125	0	32762	32832	
2126	0	32813	32764	
2127	0	32890	32748	
2128	0	32800	32775	
2129	0	32870	32868	
2130	0	32825	32704	
2131	0	32813	32775	
2132	0	32818	32819	
2133	0	32773	32919	
2134	0	32899	32744	
2135	0	32775	32801	
2136	0	32768	32853	
2137	0	32754	32762	
2138	0	32816	32692	
2139	0	32872	32775	
2140	0	32880	32822	
2141	0	32748	32762	
2142	0	32769	32749	
2143	0	32785	32898	
2144	0	32828	32799	
2145	0	32800	32818	
2146	0	32802	32775	
2147	0	32786	32855	
2148	0	32825	32871	
2149	0	32808	32854	
2150	0	32790	32871	
2151	0	32788	32876	
2152	0	32728	32860	
2153	0	32802	32804	
2154	0	32730	32758	
2155	0	32820	32723	
2156	0	32848	32807	
2157	0	32781	32822	
2158	0	32800	32754	
2159	0	32720	32841	
2160	0	32757	32844	
2161	0	32770	32815	
2162	0	32842	32762	
2163	0	32827	32788	
2164	0	32840	32851	
2165	0	32816	32755	
2166	0	32824	32838	
2167	0	32772	32899	
2168	0	32736	32775	
2169	0	32741	32676	
2170	0	32864	32772	
2171	0	32775	32882	
2172	0	32824	32786	
2173	0	32826	32797	
2174	0	32836	32807	
2175	0	32813	32735	
2176	0	32869	32791	
2177	0	32804	32858	
2178	0	32858	32787	
2179	0	32797	32742	
2180	0	32789	32827	
2181	0	32808	32824	
2182	0	32804	32809	
2183	0	32806	32832	
2184	0	32758	32821	
2185	0	32778	32809	
2186	0	32828	32775	
2187	0	32764	32874	
2188	0	32816	32775	
2189	0	32772	32873	
2190	0	32824	32775	
2191	0	32870	32745	
2192	0	32863	32820	
2193	0	32857	32869	
2194	0	32784	32713	
2195	0	32768	32790	
2196	0	32758	32804	
2197	0	32780	32782	
2198	0	32820	32733	
2199	0	32788	32797	
2200	0	32760	32755	
2201	0	32805	32929	
2202	0	32801	32742	
2203	0	32720	32760	
2204	0	32769	32888	
2205	0	32780	32864	
2206	0	32852	32868	
2207	0	32828	32771	
2208	0	32808	32877	
2209	0	32774	32888	
2210	0	32818	32742	
2211	0	32784	32853	
2212	0	32832	32829	
2213	0	32801	32794	
2214	0	32812	32765	
2215	0	32841	32771	
2216	0	32808	32903	
2217	0	32785	32825	
2218	0	32816	32858	
2219	0	32828	32763	
2220	0	32788	32722	
2221	0	32830	32737	
2222	0	32828	32861	
2223	0	32781	32852	
2224	0	32770	32754	
2225	0	32804	32741	
2226	0	32854	32854	
2227	0	32762	32895	
2228	0	32810	32807	
2229	0	32744	32823	
2230	0	32828	32808	
2231	0	32801	32911	
2232	0	32850	32788	
2233	0	32688	32759	
2234	0	32813	32752	
2235	0	32827	32882	
2236	0	32812	32795	
2237	0	32802	32728	
2238	0	32835	32784	
2239	0	32856	32879	
2240	0	32772	32698	
2241	0	32761	32745	
2242	0	32722	32873	
2243	0	32844	32897	
2244	0	32819	32722	
2245	0	32805	32833	
2246	0	32804	32815	
2247	0	32846	32824	
2248	0	32852	32741	
2249	0	32846	32672	
2250	0	32850	32814	
2251	0	32780	32829	
2252	0	32740	32841	
2253	0	32828	32766	
2254	0	32740	32820	
2255	0	32778	32895	
2256	0	32796	32800	
2257	0	32816	32795	
2258	0	32787	32812	
2259	0	32758	32805	
2260	0	32844	32742	
2261	0	32809	32780	
2262	0	32826	32854	
2263	0	32772	32774	
2264	0	32800	32682	
2265	0	32808	32729	
2266	0	32804	32807	
2267	0	32886	32809	
2268	0	32816	32805	
2269	0	32809	32869	
2270	0	32734	32828	
2271	0	32760	32812	
2272	0	32754	32734	
2273	0	32770	32787	
2274	0	32784	32859	
2275	0	32784	32892	
2276	0	32844	32826	
2277	0	32799	32786	
2278	0	32788	32762	
2279	0	32748	32799	
2280	0	32848	32828	
2281	0	32784	32740	
2282	0	32808	32844	
2283	0	32816	32839	
2284	0	32828	32902	
2285	0	32801	32822	
2286	0	32775	32698	
2287	0	32792	32836	
2288	0	32758	32853	
2289	0	32821	32914	
2290	0	32804	32851	
2291	0	32809	32819	
2292	0	32805	32694	
2293	0	32747	32678	
2294	0	32832	32753	
2295	0	32784	32740	
2296	0	32779	32809	
2297	0	32745	32865	
2298	0	32800	32765	
2299	0	32732	32875	
2300	0	32795	32835	
2301	0	32808	32793	
2302	0	32818	32786	
2303	0	32828	32839	
2304	0	32780	32848	
2305	0	32762	32775	
