# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32758	32569	
1164	0	32668	32692	
1165	0	32772	32616	
1166	0	32734	32670	
1167	0	32840	32648	
1168	0	32938	32530	
1169	0	32894	32664	
1170	0	32840	32672	
1171	0	32952	32680	
1172	0	32836	32664	
1173	0	32804	32775	
1174	0	32776	32783	
1175	0	32768	32790	
1176	0	32788	32768	
1177	0	32840	32736	
1178	0	32840	32849	
1179	0	32936	32771	
1180	0	32948	32838	
1181	0	32884	32904	
1182	0	32821	32808	
1183	0	32768	32816	
1184	0	32644	32771	
1185	0	32672	32979	
1186	0	32634	32848	
1187	0	32688	32903	
1188	0	32784	32768	
1189	0	32844	32636	
1190	0	32900	32692	
1191	0	32914	32674	
1192	0	32880	32852	
1193	0	32868	32772	
1194	0	32884	32751	
1195	0	32932	32820	
1196	0	32826	32790	
1197	0	32788	32600	
1198	0	32736	32828	
1199	0	32768	32924	
1200	0	32800	32884	
1201	0	32752	33052	
1202	0	32876	32934	
1203	0	32764	32807	
1204	0	32740	32726	
1205	0	32766	32738	
1206	0	32730	32558	
1207	0	32818	32590	
1208	0	32808	32670	
1209	0	32864	32698	
1210	0	32812	32650	
1211	0	32818	32586	
1212	0	32714	32656	
1213	0	32874	32695	
1214	0	32804	32774	
1215	0	32784	32622	
1216	0	32834	32714	
1217	0	32816	32834	
1218	0	32820	32743	
1219	0	32804	32792	
1220	0	32838	32775	
1221	0	32788	32796	
1222	0	32884	32916	
1223	0	32856	32748	
1224	0	32832	32798	
1225	0	32904	32790	
1226	0	32760	32821	
1227	0	32762	32810	
1228	0	32782	32790	
1229	0	32850	32926	
1230	0	32804	32810	
1231	0	32824	32826	
1232	0	32816	32838	
1233	0	32824	32828	
1234	0	32840	32894	
1235	0	32828	32732	
1236	0	32848	32750	
1237	0	32740	32775	
1238	0	32816	32714	
1239	0	32684	32672	
1240	0	32688	32676	
1241	0	32836	32822	
1242	0	32856	32806	
1243	0	32800	32796	
1244	0	32880	32832	
1245	0	32920	32616	
1246	0	32772	32694	
1247	0	32820	32772	
1248	0	32766	32668	
1249	0	32832	32822	
1250	0	32848	32887	
1251	0	32860	32696	
1252	0	32840	32832	
1253	0	32842	32770	
1254	0	32828	32775	
1255	0	32870	32854	
1256	0	32912	32820	
1257	0	32868	32986	
1258	0	32840	32860	
1259	0	32804	32772	
1260	0	32806	32847	
1261	0	32760	32775	
1262	0	32752	32772	
1263	0	32790	32692	
1264	0	32736	32632	
1265	0	32738	32718	
1266	0	32666	32558	
1267	0	32774	32700	
1268	0	32762	32647	
1269	0	32856	32758	
1270	0	32766	32632	
1271	0	32780	32804	
1272	0	32938	32768	
1273	0	32932	32743	
1274	0	32928	32796	
1275	0	32868	32647	
1276	0	32856	32671	
1277	0	32780	32570	
1278	0	32752	32760	
1279	0	32730	32688	
1280	0	32652	32764	
1281	0	32696	32774	
1282	0	32840	32788	
1283	0	32736	32920	
1284	0	32840	32888	
1285	0	32892	32838	
1286	0	32868	32775	
1287	0	32846	32806	
1288	0	32888	32798	
1289	0	32916	32936	
1290	0	32822	32903	
1291	0	32802	33042	
1292	0	32768	33024	
1293	0	32760	32908	
1294	0	32736	32938	
1295	0	32732	32772	
1296	0	32840	32775	
1297	0	32808	32734	
1298	0	32964	32728	
1299	0	32852	32714	
1300	0	32800	32647	
1301	0	32812	32772	
1302	0	32830	32630	
1303	0	32760	32842	
1304	0	32776	32796	
1305	0	32812	32689	
1306	0	32686	32752	
1307	0	32748	32686	
1308	0	32816	32806	
1309	0	32788	32902	
1310	0	32934	32738	
1311	0	32878	32740	
1312	0	32832	32668	
1313	0	32778	32738	
1314	0	32716	32638	
1315	0	32812	32679	
1316	0	32768	32590	
1317	0	32872	32672	
1318	0	32816	32614	
1319	0	32856	32518	
1320	0	32862	32587	
1321	0	32832	32590	
1322	0	32816	32824	
1323	0	32912	32798	
1324	0	32868	32894	
1325	0	32928	32908	
1326	0	32862	32924	
1327	0	32752	32868	
1328	0	32712	32864	
1329	0	32702	32944	
1330	0	32684	32870	
1331	0	32692	32902	
1332	0	32872	32958	
1333	0	32776	32864	
1334	0	32746	32888	
1335	0	32706	32825	
1336	0	32854	32926	
1337	0	32816	32770	
1338	0	32826	32874	
1339	0	32804	32628	
1340	0	32820	32578	
1341	0	32788	32678	
1342	0	32888	32654	
1343	0	32828	32804	
1344	0	32872	32700	
1345	0	32800	32755	
1346	0	32828	32654	
1347	0	32748	32688	
1348	0	32816	32754	
1349	0	32725	32814	
1350	0	32764	32734	
1351	0	32870	32967	
1352	0	32952	32821	
1353	0	32898	32766	
1354	0	32860	32726	
1355	0	32872	32740	
1356	0	32872	32636	
1357	0	32856	32610	
1358	0	32778	32602	
1359	0	32830	32634	
1360	0	32736	32690	
1361	0	32724	32508	
1362	0	32820	32804	
1363	0	32888	32828	
1364	0	32846	32760	
1365	0	32830	32736	
1366	0	32812	32775	
1367	0	32864	32832	
1368	0	32664	32775	
1369	0	32712	32774	
1370	0	32706	32810	
1371	0	32714	32860	
1372	0	32840	32826	
1373	0	32742	32847	
1374	0	32782	32775	
1375	0	32588	32758	
1376	0	32764	32899	
1377	0	33024	32872	
1378	0	33192	32796	
1379	0	32948	32927	
1380	0	33008	32910	
1381	0	32892	32842	
1382	0	32810	32930	
1383	0	32860	32860	
1384	0	32760	32770	
1385	0	32706	32807	
1386	0	32762	32664	
1387	0	32776	32724	
1388	0	32778	32773	
1389	0	32992	32702	
1390	0	32824	32668	
1391	0	32760	32580	
1392	0	32808	32700	
1393	0	32864	32703	
1394	0	32932	32654	
1395	0	32952	32636	
1396	0	33012	32664	
1397	0	32912	32826	
1398	0	32752	32805	
1399	0	32680	32946	
1400	0	32710	32964	
1401	0	32712	32836	
1402	0	32780	32868	
1403	0	32628	32708	
1404	0	32646	32775	
1405	0	32816	32586	
1406	0	32900	32692	
1407	0	32856	32797	
1408	0	32710	32690	
1409	0	32710	32868	
1410	0	32716	32732	
1411	0	32816	32780	
1412	0	32732	32662	
1413	0	32836	32772	
1414	0	32740	32710	
1415	0	32776	32648	
1416	0	32702	32720	
1417	0	32842	32772	
1418	0	32864	32679	
1419	0	32800	32748	
1420	0	32796	32762	
1421	0	33030	32922	
1422	0	32976	32914	
1423	0	32988	32884	
1424	0	33008	32898	
1425	0	32902	32788	
1426	0	32992	32808	
1427	0	32860	32898	
1428	0	32824	32834	
1429	0	32716	32726	
1430	0	32606	32708	
1431	0	32632	32711	
1432	0	32748	32674	
1433	0	32774	32693	
1434	0	32740	32692	
1435	0	32806	32764	
1436	0	32704	32788	
1437	0	32820	33038	
1438	0	32734	32938	
1439	0	32852	32874	
1440	0	32986	32824	
1441	0	32898	32756	
1442	0	32784	32702	
1443	0	32868	32806	
1444	0	32896	32646	
1445	0	32724	32688	
1446	0	32620	32679	
1447	0	32776	32700	
1448	0	32840	32720	
1449	0	32944	32678	
1450	0	32802	32640	
1451	0	32820	32552	
1452	0	32939	32647	
1453	0	32844	32570	
1454	0	32708	32612	
1455	0	32806	32646	
1456	0	32792	32799	
1457	0	32706	32734	
1458	0	32772	32796	
1459	0	32840	32854	
1460	0	32810	32742	
1461	0	33044	32839	
1462	0	32882	32847	
1463	0	32920	32906	
1464	0	32888	32918	
1465	0	32788	32858	
1466	0	32760	32796	
1467	0	32808	32890	
1468	0	32712	32826	
1469	0	32548	32885	
1470	0	32586	32831	
1471	0	32922	32874	
1472	0	32882	32865	
1473	0	32746	32958	
1474	0	32840	32938	
1475	0	32868	32967	
1476	0	32962	32775	
1477	0	32962	32708	
1478	0	32908	32841	
1479	0	32596	32824	
1480	0	32760	32604	
1481	0	32792	32768	
1482	0	32832	32647	
1483	0	32810	32858	
1484	0	32724	32898	
1485	0	32684	32900	
1486	0	32744	32812	
1487	0	32780	32540	
1488	0	32712	32624	
1489	0	32696	32646	
1490	0	32794	32622	
1491	0	32824	32682	
1492	0	32858	32678	
1493	0	32946	32822	
1494	0	32752	32775	
1495	0	32692	32800	
1496	0	32816	32706	
1497	0	33012	32844	
1498	0	32936	32674	
1499	0	32758	32760	
1500	0	32652	32714	
1501	0	32896	32775	
1502	0	32916	32628	
1503	0	32980	32710	
1504	0	32760	32856	
1505	0	33272	32718	
1506	0	33116	32800	
1507	0	32866	32846	
1508	0	32886	33014	
1509	0	32816	32884	
1510	0	32752	32812	
1511	0	32592	32700	
1512	0	32766	32694	
1513	0	32944	32682	
1514	0	33208	32742	
1515	0	32968	32660	
1516	0	32872	32756	
1517	0	32636	32726	
1518	0	32428	32820	
1519	0	32382	32722	
1520	0	32488	32736	
1521	0	32584	32624	
1522	0	32630	32732	
1523	0	32624	32775	
1524	0	32706	32690	
1525	0	32702	32670	
1526	0	32792	32658	
1527	0	32906	32694	
1528	0	32924	32768	
1529	0	32926	32770	
1530	0	33038	32839	
1531	0	33008	32836	
1532	0	33100	32808	
1533	0	32964	32754	
1534	0	32840	32676	
1535	0	32788	32696	
1536	0	32752	32614	
1537	0	32680	32696	
1538	0	32700	32774	
1539	0	32624	32775	
1540	0	32744	32700	
1541	0	32768	32596	
1542	0	32688	32740	
1543	0	32656	32710	
1544	0	32804	32842	
1545	0	32724	32870	
1546	0	32764	32840	
1547	0	32666	32900	
1548	0	32868	32862	
1549	0	32760	32903	
1550	0	32832	32910	
1551	0	32868	32942	
1552	0	32972	32788	
1553	0	32960	32772	
1554	0	32982	32620	
1555	0	32868	32810	
1556	0	32816	32868	
1557	0	32886	32676	
1558	0	32932	32676	
1559	0	32928	32630	
1560	0	32844	32726	
1561	0	32820	32756	
1562	0	32782	32996	
1563	0	32908	32968	
1564	0	32944	32890	
1565	0	32890	32940	
1566	0	32800	32756	
1567	0	32856	32836	
1568	0	32836	32689	
1569	0	32728	32786	
1570	0	32696	32828	
1571	0	32676	32766	
1572	0	32780	32795	
1573	0	32848	32832	
1574	0	32900	32876	
1575	0	32740	32775	
1576	0	32647	32580	
1577	0	32708	32550	
1578	0	32828	32504	
1579	0	33058	32654	
1580	0	33056	32706	
1581	0	32834	32700	
1582	0	32836	32828	
1583	0	33104	32742	
1584	0	33056	32870	
1585	0	32836	32932	
1586	0	32632	32944	
1587	0	32708	32912	
1588	0	33002	32764	
1589	0	32772	32864	
1590	0	32718	32788	
1591	0	32692	32567	
1592	0	32772	32631	
1593	0	32872	32660	
1594	0	32917	32468	
1595	0	32888	32512	
1596	0	32616	32462	
1597	0	32762	32596	
1598	0	32740	32551	
1599	0	32668	32739	
1600	0	32652	32762	
1601	0	32584	32838	
1602	0	32782	32928	
1603	0	32760	32878	
1604	0	32740	32920	
1605	0	32874	32900	
1606	0	32688	32850	
1607	0	32474	32848	
1608	0	32510	32896	
1609	0	32624	32742	
1610	0	33032	32826	
1611	0	33316	32978	
1612	0	33420	32988	
1613	0	33210	32970	
1614	0	32814	32894	
1615	0	32588	32821	
1616	0	32828	32887	
1617	0	33064	32716	
1618	0	33000	32784	
1619	0	33000	32636	
1620	0	32756	32694	
1621	0	32836	32640	
1622	0	32618	32636	
1623	0	32706	32540	
1624	0	32544	32642	
1625	0	32736	32534	
1626	0	32672	32614	
1627	0	32548	32624	
1628	0	32672	32630	
1629	0	32612	32710	
1630	0	32636	32764	
1631	0	32752	32838	
1632	0	32692	33016	
1633	0	32700	32966	
1634	0	33036	32944	
1635	0	32894	32842	
1636	0	32932	32724	
1637	0	32984	32715	
1638	0	33090	32920	
1639	0	32926	32764	
1640	0	32744	32799	
1641	0	32732	32836	
1642	0	32816	32862	
1643	0	33364	32750	
1644	0	33318	32868	
1645	0	32896	32716	
1646	0	32724	32692	
1647	0	32580	32660	
1648	0	32660	32586	
1649	0	32472	32586	
1650	0	32326	32586	
1651	0	32636	32626	
1652	0	32572	32800	
1653	0	32618	32796	
1654	0	33182	33018	
1655	0	33416	33152	
1656	0	33462	33056	
1657	0	33284	33094	
1658	0	32872	32740	
1659	0	32728	32817	
1660	0	32828	32754	
1661	0	32666	32952	
1662	0	32514	32934	
1663	0	32444	32788	
1664	0	32552	32782	
1665	0	32418	32596	
1666	0	32528	32596	
1667	0	32406	32478	
1668	0	32252	32615	
1669	0	32632	32630	
1670	0	33238	32582	
1671	0	33288	32660	
1672	0	33572	32548	
1673	0	33420	32864	
1674	0	33170	32871	
1675	0	32668	32818	
1676	0	32674	32942	
1677	0	32704	33068	
1678	0	32928	33031	
1679	0	32970	32924	
1680	0	32890	33030	
1681	0	32416	33092	
1682	0	32908	32886	
1683	0	33202	32749	
1684	0	33310	32588	
1685	0	33076	32586	
1686	0	32432	32495	
1687	0	32478	32252	
1688	0	32288	32082	
1689	0	32394	32144	
1690	0	32488	32184	
1691	0	32478	32370	
1692	0	32500	32483	
1693	0	32424	32594	
1694	0	32430	32752	
1695	0	33004	32932	
1696	0	33200	32834	
1697	0	33132	33002	
1698	0	33014	32966	
1699	0	32966	33012	
1700	0	32940	33176	
1701	0	32904	33054	
1702	0	32828	32910	
1703	0	32594	33078	
1704	0	33112	33052	
1705	0	32940	32978	
1706	0	33496	33024	
1707	0	33824	32972	
1708	0	33924	32996	
1709	0	33326	32954	
1710	0	32232	32766	
1711	0	31628	32838	
1712	0	32148	32895	
1713	0	32168	32772	
1714	0	32292	32753	
1715	0	32496	32620	
1716	0	32472	32652	
1717	0	32244	32702	
1718	0	32318	32683	
1719	0	32652	32734	
1720	0	32676	32666	
1721	0	32849	32752	
1722	0	33054	32774	
1723	0	33016	32663	
1724	0	33076	32690	
1725	0	32956	32540	
1726	0	32804	32655	
1727	0	33012	32471	
1728	0	32962	32606	
1729	0	32982	32716	
1730	0	32916	32884	
1731	0	32980	32958	
1732	0	33312	32932	
1733	0	33412	33038	
1734	0	32828	32802	
1735	0	32812	32926	
1736	0	33038	32967	
1737	0	33464	32798	
1738	0	33044	32978	
1739	0	33204	32882	
1740	0	32964	32884	
1741	0	32628	32676	
1742	0	32338	32662	
1743	0	32326	32674	
1744	0	32292	32638	
1745	0	32372	32446	
1746	0	32434	32657	
1747	0	32568	32534	
1748	0	32472	32666	
1749	0	32676	32764	
1750	0	32660	32876	
1751	0	32624	33052	
1752	0	32696	32982	
1753	0	33126	33000	
1754	0	33272	32858	
1755	0	33530	32882	
1756	0	33528	32826	
1757	0	33296	32828	
1758	0	32708	32634	
1759	0	32806	32608	
1760	0	33436	32654	
1761	0	32912	32728	
1762	0	32504	32634	
1763	0	32844	32834	
1764	0	32262	32840	
1765	0	31952	32801	
1766	0	32244	32742	
1767	0	32644	32564	
1768	0	33056	32596	
1769	0	32956	32402	
1770	0	32804	32262	
1771	0	33054	32424	
1772	0	32784	32330	
1773	0	32680	32411	
1774	0	32498	32730	
1775	0	32336	32820	
1776	0	32180	32672	
1777	0	32036	33022	
1778	0	33048	33042	
1779	0	33568	33008	
1780	0	33148	33310	
1781	0	33468	33444	
1782	0	33704	33370	
1783	0	34048	33414	
1784	0	33716	33068	
1785	0	33172	32792	
1786	0	33008	32868	
1787	0	32500	32720	
1788	0	31810	32542	
1789	0	31831	32584	
1790	0	32040	32414	
1791	0	31550	32388	
1792	0	31718	32096	
1793	0	32628	31928	
1794	0	32782	32130	
1795	0	32912	32305	
1796	0	32836	32512	
1797	0	32980	32562	
1798	0	32964	32708	
1799	0	33156	32806	
1800	0	33328	32718	
1801	0	33316	32902	
1802	0	32992	32998	
1803	0	32764	32750	
1804	0	32656	32927	
1805	0	32492	32999	
1806	0	32976	33134	
1807	0	33532	33362	
1808	0	33156	33486	
1809	0	32594	33346	
1810	0	33292	33473	
1811	0	33228	33543	
1812	0	33050	33894	
1813	0	32692	33914	
1814	0	32092	33530	
1815	0	32510	33306	
1816	0	33120	32950	
1817	0	33956	32615	
1818	0	33302	32276	
1819	0	33504	31783	
1820	0	33160	31604	
1821	0	32552	31394	
1822	0	32152	31344	
1823	0	31792	31218	
1824	0	31858	31370	
1825	0	31788	31770	
1826	0	32044	32060	
1827	0	32482	32572	
1828	0	32632	32886	
1829	0	32900	33066	
1830	0	32972	33220	
1831	0	33096	33401	
1832	0	33140	33666	
1833	0	33288	33612	
1834	0	33226	33838	
1835	0	33320	33918	
1836	0	32932	33496	
1837	0	32990	33287	
1838	0	33410	33054	
1839	0	33080	32980	
1840	0	33172	32966	
1841	0	33274	32880	
1842	0	32516	32600	
1843	0	32700	32422	
1844	0	33536	32455	
1845	0	32960	32074	
1846	0	32764	32062	
1847	0	32804	31951	
1848	0	32336	31878	
1849	0	31930	31974	
1850	0	31574	31944	
1851	0	31888	32142	
1852	0	32240	32550	
1853	0	32368	32726	
1854	0	32588	33130	
1855	0	32876	33364	
1856	0	32292	33388	
1857	0	33576	33364	
1858	0	34634	33404	
1859	0	35324	33588	
1860	0	34812	33439	
1861	0	32908	33332	
1862	0	32464	33050	
1863	0	32708	32743	
1864	0	31696	32412	
1865	0	31110	32372	
1866	0	31104	32208	
1867	0	31788	32260	
1868	0	32088	32417	
1869	0	32304	32230	
1870	0	32788	32204	
1871	0	32578	32428	
1872	0	32548	32422	
1873	0	33010	32664	
1874	0	33880	33026	
1875	0	33308	33168	
1876	0	33384	33062	
1877	0	33636	33223	
1878	0	33002	33191	
1879	0	33116	33046	
1880	0	33250	33159	
1881	0	33226	33178	
1882	0	33012	33062	
1883	0	32804	33038	
1884	0	32368	32854	
1885	0	32664	32519	
1886	0	32720	32535	
1887	0	32556	32530	
1888	0	32712	32388	
1889	0	32588	32334	
1890	0	32248	32391	
1891	0	32626	32519	
1892	0	33136	32630	
1893	0	32748	32559	
1894	0	32612	32743	
1895	0	32704	32702	
1896	0	32154	32654	
1897	0	32534	32766	
1898	0	33442	32712	
1899	0	33444	32858	
1900	0	33320	32990	
1901	0	33244	33152	
1902	0	32866	32932	
1903	0	32590	32922	
1904	0	32484	32808	
1905	0	32756	32872	
1906	0	33124	33031	
1907	0	33000	33060	
1908	0	33106	32936	
1909	0	32870	33118	
1910	0	32952	33255	
1911	0	32968	33020	
1912	0	32280	32712	
1913	0	32360	32460	
1914	0	33092	32274	
1915	0	32928	32330	
1916	0	32382	32292	
1917	0	32494	32322	
1918	0	32644	32480	
1919	0	32480	32584	
1920	0	33550	32801	
1921	0	34344	32712	
1922	0	33546	32888	
1923	0	33646	32894	
1924	0	33452	32977	
1925	0	33172	33040	
1926	0	32522	32900	
1927	0	32593	32812	
1928	0	31764	33104	
1929	0	33184	32884	
1930	0	34084	33030	
1931	0	32576	32879	
1932	0	31348	33086	
1933	0	31246	32976	
1934	0	31376	32684	
1935	0	31436	32204	
1936	0	31654	32040	
1937	0	32040	31982	
1938	0	32450	32040	
1939	0	32638	31879	
1940	0	32672	32038	
1941	0	32932	32300	
1942	0	33576	32494	
1943	0	33074	32624	
1944	0	32609	32896	
1945	0	34544	33052	
1946	0	34705	32980	
1947	0	34388	33274	
1948	0	33700	33358	
1949	0	33136	33248	
1950	0	32644	33446	
1951	0	33284	33568	
1952	0	32968	33322	
1953	0	32580	33270	
1954	0	32416	33082	
1955	0	32072	32620	
1956	0	32172	32623	
1957	0	31988	32616	
1958	0	31732	32518	
1959	0	32084	32566	
1960	0	32012	32348	
1961	0	32824	32302	
1962	0	33064	32356	
1963	0	32920	32500	
1964	0	32772	32546	
1965	0	33492	32647	
1966	0	33760	32864	
1967	0	32942	32876	
1968	0	33900	32791	
1969	0	33742	32879	
1970	0	33024	32822	
1971	0	32254	32814	
1972	0	32482	32636	
1973	0	32492	32532	
1974	0	32360	32616	
1975	0	32080	32570	
1976	0	32384	32582	
1977	0	32664	32660	
1978	0	32624	32544	
1979	0	32856	32628	
1980	0	32932	32478	
1981	0	32862	32519	
1982	0	32880	32644	
1983	0	32756	32818	
1984	0	33108	33204	
1985	0	33108	33130	
1986	0	32770	33162	
1987	0	32490	33098	
1988	0	33044	32962	
1989	0	33274	33040	
1990	0	32328	32950	
1991	0	32808	32828	
1992	0	33184	32910	
1993	0	33280	32980	
1994	0	33242	33070	
1995	0	32974	32942	
1996	0	32908	32684	
1997	0	33148	32711	
1998	0	32712	32688	
1999	0	33228	32580	
2000	0	32848	32374	
2001	0	32420	32583	
2002	0	32374	32432	
2003	0	32920	32544	
2004	0	32740	32598	
2005	0	32449	32740	
2006	0	32012	32662	
2007	0	32396	32470	
2008	0	33168	32459	
2009	0	32736	32438	
2010	0	32492	32644	
2011	0	32676	32578	
2012	0	32881	32433	
2013	0	32552	32483	
2014	0	32568	32460	
2015	0	32816	32956	
2016	0	32524	33012	
2017	0	32304	33040	
2018	0	32420	33096	
2019	0	33292	32992	
2020	0	32900	32860	
2021	0	32780	32586	
2022	0	33816	32524	
2023	0	33732	32676	
2024	0	32630	32418	
2025	0	32709	32724	
2026	0	32784	33028	
2027	0	33064	32610	
2028	0	33908	32596	
2029	0	32496	32865	
2030	0	32472	32860	
2031	0	34336	32916	
2032	0	34356	32758	
2033	0	33296	32384	
2034	0	32336	32464	
2035	0	31425	32536	
2036	0	30954	32534	
2037	0	31780	32543	
2038	0	32576	32946	
2039	0	32282	32848	
2040	0	32164	32760	
2041	0	32092	32732	
2042	0	32292	32667	
2043	0	32364	32884	
2044	0	32724	32924	
2045	0	33004	33000	
2046	0	32950	33031	
2047	0	32892	33200	
2048	0	33112	33450	
2049	0	33048	33574	
2050	0	33448	33596	
2051	0	33072	33580	
2052	0	33576	33788	
2053	0	34556	33415	
2054	0	33857	33188	
2055	0	33678	32874	
2056	0	33116	32852	
2057	0	32926	32830	
2058	0	32544	32244	
2059	0	32750	32208	
2060	0	32148	32018	
2061	0	31756	32020	
2062	0	31432	32080	
2063	0	31578	31980	
2064	0	32308	32070	
2065	0	32292	32212	
2066	0	32240	32450	
2067	0	33188	32336	
2068	0	33250	32662	
2069	0	33136	32846	
2070	0	33024	32948	
2071	0	33400	33296	
2072	0	33184	33244	
2073	0	33344	32947	
2074	0	32934	32942	
2075	0	32826	32928	
2076	0	32152	32840	
2077	0	32160	33126	
2078	0	32602	33252	
2079	0	33452	33050	
2080	0	33688	33087	
2081	0	33144	33106	
2082	0	33068	33283	
2083	0	33448	33106	
2084	0	33124	32892	
2085	0	32452	32692	
2086	0	32154	32156	
2087	0	33288	32156	
2088	0	32880	32026	
2089	0	31984	32258	
2090	0	32282	32198	
2091	0	32528	32326	
2092	0	32708	32449	
2093	0	32496	32615	
2094	0	32568	32790	
2095	0	33506	32872	
2096	0	34576	33128	
2097	0	33152	33172	
2098	0	32792	33300	
2099	0	33456	33156	
2100	0	32932	33084	
2101	0	33060	33206	
2102	0	32216	33216	
2103	0	31852	33384	
2104	0	31176	33204	
2105	0	31608	32724	
2106	0	31424	32660	
2107	0	32888	32500	
2108	0	33148	32514	
2109	0	32972	32399	
2110	0	32802	32438	
2111	0	34276	32263	
2112	0	34288	32090	
2113	0	33668	32318	
2114	0	32918	32310	
2115	0	32092	32740	
2116	0	32200	33056	
2117	0	32602	32880	
2118	0	33120	32927	
2119	0	32898	32940	
2120	0	32420	33056	
2121	0	32354	32886	
2122	0	33520	32604	
2123	0	33078	32384	
2124	0	32968	32034	
2125	0	33516	32086	
2126	0	32576	32263	
2127	0	32950	32404	
2128	0	32910	32868	
2129	0	32224	32928	
2130	0	32388	33054	
2131	0	32460	33132	
2132	0	31732	32954	
2133	0	32748	33410	
2134	0	33422	33634	
2135	0	33218	33414	
2136	0	33552	33206	
2137	0	34364	32878	
2138	0	33924	32560	
2139	0	32600	32382	
2140	0	32188	32257	
2141	0	32128	32306	
2142	0	32104	32324	
2143	0	31950	32484	
2144	0	31748	32791	
2145	0	31980	32730	
2146	0	32158	32878	
2147	0	32412	33244	
2148	0	32788	33112	
2149	0	33140	32864	
2150	0	33256	32924	
2151	0	33308	32932	
2152	0	33346	33134	
2153	0	34188	33300	
2154	0	34052	33124	
2155	0	33904	33336	
2156	0	33384	33262	
2157	0	32548	33128	
2158	0	32536	32656	
2159	0	31826	32324	
2160	0	31938	32086	
2161	0	32394	32014	
2162	0	33452	31956	
2163	0	32922	32128	
2164	0	32598	32214	
2165	0	32933	32246	
2166	0	33856	32246	
2167	0	33278	32272	
2168	0	32530	32468	
2169	0	32376	32838	
2170	0	32370	32936	
2171	0	32228	32892	
2172	0	32360	32942	
2173	0	32404	33112	
2174	0	32160	33094	
2175	0	33188	33132	
2176	0	34034	33076	
2177	0	33688	32636	
2178	0	32644	32775	
2179	0	32468	32494	
2180	0	32060	32690	
2181	0	32048	33144	
2182	0	33096	32871	
2183	0	32858	32692	
2184	0	33240	32668	
2185	0	32450	32535	
2186	0	31892	32302	
2187	0	32618	32224	
2188	0	33720	32316	
2189	0	33458	32433	
2190	0	32986	32332	
2191	0	32988	32041	
2192	0	32952	32040	
2193	0	32208	32006	
2194	0	31906	31960	
2195	0	32564	32188	
2196	0	32736	32584	
2197	0	33204	32704	
2198	0	33410	32760	
2199	0	33782	33166	
2200	0	33684	33284	
2201	0	32858	33296	
2202	0	32292	33031	
2203	0	32700	33004	
2204	0	32938	33038	
2205	0	32652	33024	
2206	0	32460	33324	
2207	0	33154	33420	
2208	0	33180	33424	
2209	0	31876	33604	
2210	0	31268	33425	
2211	0	31804	33494	
2212	0	32484	33280	
2213	0	32676	32892	
2214	0	32849	32708	
2215	0	33412	32818	
2216	0	33544	32664	
2217	0	33736	32816	
2218	0	33264	32952	
2219	0	33092	32998	
2220	0	32952	32498	
2221	0	32588	31970	
2222	0	32736	32319	
2223	0	33024	32729	
2224	0	32852	32583	
2225	0	33448	32132	
2226	0	32134	32298	
2227	0	32602	32100	
2228	0	34378	32432	
2229	0	33088	32428	
2230	0	32790	32775	
2231	0	32988	32922	
2232	0	33330	32511	
2233	0	32920	32717	
2234	0	33324	32647	
2235	0	32514	32694	
2236	0	32422	32490	
2237	0	32820	32710	
2238	0	32760	33068	
2239	0	31668	33154	
2240	0	31352	33360	
2241	0	31042	33278	
2242	0	31308	32928	
2243	0	31704	32956	
2244	0	33132	32775	
2245	0	34108	32746	
2246	0	33992	32676	
2247	0	33612	32430	
2248	0	32584	32775	
2249	0	33532	33572	
2250	0	34488	34020	
2251	0	34052	33575	
2252	0	33492	33095	
2253	0	32640	32916	
2254	0	32708	32512	
2255	0	32108	32208	
2256	0	31380	32022	
2257	0	31124	31788	
2258	0	31240	32106	
2259	0	32584	32287	
2260	0	31844	32034	
2261	0	33536	32548	
2262	0	34960	33572	
2263	0	33780	33708	
2264	0	33240	33936	
2265	0	33136	33406	
2266	0	32732	33348	
2267	0	32100	33612	
2268	0	32709	33268	
2269	0	32430	33088	
2270	0	32002	33022	
2271	0	32270	33200	
2272	0	32256	33164	
2273	0	32764	33096	
2274	0	33104	33044	
2275	0	33336	33256	
2276	0	33372	33176	
2277	0	33792	33012	
2278	0	33082	32583	
2279	0	33580	32687	
2280	0	33320	32642	
2281	0	32356	32412	
2282	0	31832	32294	
2283	0	32548	31932	
2284	0	32360	32007	
2285	0	32616	32016	
