# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32792	32764	
1164	0	32802	32652	
1165	0	32844	32860	
1166	0	32748	32850	
1167	0	32814	32718	
1168	0	32752	32756	
1169	0	32772	32730	
1170	0	32738	32820	
1171	0	32766	32844	
1172	0	32850	32775	
1173	0	32792	32736	
1174	0	32848	32766	
1175	0	32868	32670	
1176	0	32856	32744	
1177	0	32816	32778	
1178	0	32848	32784	
1179	0	32822	32708	
1180	0	32792	32816	
1181	0	32842	32738	
1182	0	32808	32796	
1183	0	32812	32788	
1184	0	32840	32848	
1185	0	32772	32775	
1186	0	32810	32742	
1187	0	32804	32821	
1188	0	32792	32792	
1189	0	32860	32718	
1190	0	32836	32839	
1191	0	32790	32722	
1192	0	32808	32708	
1193	0	32802	32814	
1194	0	32850	32794	
1195	0	32796	32732	
1196	0	32808	32761	
1197	0	32810	32738	
1198	0	32852	32775	
1199	0	32864	32798	
1200	0	32825	32684	
1201	0	32836	32704	
1202	0	32780	32754	
1203	0	32828	32712	
1204	0	32802	32807	
1205	0	32856	32754	
1206	0	32864	32692	
1207	0	32788	32788	
1208	0	32840	32760	
1209	0	32828	32736	
1210	0	32808	32772	
1211	0	32810	32836	
1212	0	32804	32678	
1213	0	32824	32764	
1214	0	32810	32740	
1215	0	32760	32742	
1216	0	32832	32804	
1217	0	32808	32838	
1218	0	32842	32775	
1219	0	32832	32756	
1220	0	32832	32786	
1221	0	32778	32698	
1222	0	32776	32692	
1223	0	32752	32716	
1224	0	32844	32742	
1225	0	32844	32816	
1226	0	32764	32811	
1227	0	32784	32730	
1228	0	32754	32692	
1229	0	32746	32738	
1230	0	32832	32728	
1231	0	32800	32668	
1232	0	32784	32710	
1233	0	32812	32782	
1234	0	32812	32775	
1235	0	32800	32832	
1236	0	32828	32752	
1237	0	32820	32836	
1238	0	32848	32854	
1239	0	32846	32842	
1240	0	32784	32702	
1241	0	32840	32710	
1242	0	32810	32692	
1243	0	32852	32844	
1244	0	32802	32724	
1245	0	32814	32764	
1246	0	32802	32870	
1247	0	32786	32798	
1248	0	32788	32658	
1249	0	32816	32732	
1250	0	32834	32738	
1251	0	32764	32692	
1252	0	32800	32724	
1253	0	32842	32727	
1254	0	32860	32750	
1255	0	32770	32824	
1256	0	32904	32804	
1257	0	32788	32694	
1258	0	32836	32812	
1259	0	32816	32839	
1260	0	32810	32726	
1261	0	32730	32832	
1262	0	32808	32690	
1263	0	32768	32806	
1264	0	32744	32822	
1265	0	32716	32700	
1266	0	32816	32758	
1267	0	32840	32850	
1268	0	32740	32774	
1269	0	32800	32834	
1270	0	32792	32816	
1271	0	32816	32770	
1272	0	32792	32806	
1273	0	32772	32690	
1274	0	32800	32804	
1275	0	32850	32810	
1276	0	32834	32672	
1277	0	32800	32847	
1278	0	32872	32825	
1279	0	32876	32775	
1280	0	32836	32738	
1281	0	32872	32716	
1282	0	32828	32876	
1283	0	32792	32732	
1284	0	32814	32689	
1285	0	32788	32796	
1286	0	32830	32785	
1287	0	32812	32754	
1288	0	32810	32752	
1289	0	32796	32748	
1290	0	32756	32839	
1291	0	32772	32730	
1292	0	32776	32676	
1293	0	32862	32724	
1294	0	32788	32728	
1295	0	32780	32884	
1296	0	32822	32756	
1297	0	32806	32784	
1298	0	32796	32770	
1299	0	32812	32702	
1300	0	32796	32761	
1301	0	32816	32806	
1302	0	32852	32764	
1303	0	32820	32774	
1304	0	32766	32730	
1305	0	32800	32876	
1306	0	32832	32775	
1307	0	32804	32832	
1308	0	32792	32756	
1309	0	32810	32743	
1310	0	32864	32700	
1311	0	32868	32760	
1312	0	32836	32732	
1313	0	32832	32720	
1314	0	32816	32922	
1315	0	32780	32840	
1316	0	32834	32834	
1317	0	32840	32830	
1318	0	32880	32748	
1319	0	32804	32702	
1320	0	32826	32878	
1321	0	32784	32852	
1322	0	32828	32754	
1323	0	32788	32712	
1324	0	32761	32775	
1325	0	32788	32734	
1326	0	32776	32740	
1327	0	32832	32740	
1328	0	32764	32716	
1329	0	32772	32818	
1330	0	32840	32790	
1331	0	32812	32775	
1332	0	32768	32746	
1333	0	32816	32748	
1334	0	32872	32896	
1335	0	32798	32852	
1336	0	32836	32724	
1337	0	32840	32674	
1338	0	32792	32700	
1339	0	32816	32668	
1340	0	32810	32775	
1341	0	32780	32764	
1342	0	32820	32844	
1343	0	32832	32748	
1344	0	32812	32752	
1345	0	32768	32856	
1346	0	32848	32870	
1347	0	32828	32754	
1348	0	32800	32768	
1349	0	32842	32788	
1350	0	32826	32812	
1351	0	32838	32772	
1352	0	32828	32806	
1353	0	32814	32724	
1354	0	32796	32732	
1355	0	32836	32711	
1356	0	32856	32771	
1357	0	32832	32662	
1358	0	32812	32744	
1359	0	32854	32804	
1360	0	32808	32672	
1361	0	32824	32772	
1362	0	32838	32720	
1363	0	32760	32758	
1364	0	32876	32702	
1365	0	32836	32692	
1366	0	32752	32680	
1367	0	32828	32810	
1368	0	32862	32770	
1369	0	32888	32784	
1370	0	32860	32944	
1371	0	32866	32734	
1372	0	32832	32662	
1373	0	32864	32768	
1374	0	32830	32804	
1375	0	32856	32775	
1376	0	32852	32736	
1377	0	32872	32784	
1378	0	32868	32796	
1379	0	32824	32680	
1380	0	32796	32680	
1381	0	32800	32903	
1382	0	32836	32774	
1383	0	32812	32790	
1384	0	32816	32760	
1385	0	32712	32840	
1386	0	32804	32810	
1387	0	32812	32870	
1388	0	32856	32738	
1389	0	32826	32724	
1390	0	32692	32748	
1391	0	32830	32732	
1392	0	32848	32647	
1393	0	32860	32772	
1394	0	32856	32775	
1395	0	32828	32788	
1396	0	32822	32868	
1397	0	32824	32824	
1398	0	32788	32720	
1399	0	32820	32831	
1400	0	32824	32818	
1401	0	32784	32718	
1402	0	32776	32670	
1403	0	32806	32798	
1404	0	32744	32774	
1405	0	32748	32756	
1406	0	32788	32800	
1407	0	32760	32784	
1408	0	32826	32870	
1409	0	32798	32878	
1410	0	32728	32838	
1411	0	32848	32814	
1412	0	32840	32775	
1413	0	32796	32854	
1414	0	32828	32814	
1415	0	32832	32816	
1416	0	32816	32821	
1417	0	32828	32766	
1418	0	32864	32794	
1419	0	32808	32772	
1420	0	32820	32740	
1421	0	32744	32806	
1422	0	32772	32788	
1423	0	32834	32849	
1424	0	32812	32832	
1425	0	32740	32764	
1426	0	32812	32750	
1427	0	32740	32832	
1428	0	32830	32862	
1429	0	32808	32830	
1430	0	32856	32808	
1431	0	32836	32752	
1432	0	32806	32730	
1433	0	32722	32782	
1434	0	32756	32844	
1435	0	32828	32802	
1436	0	32816	32788	
1437	0	32812	32756	
1438	0	32848	32818	
1439	0	32736	32766	
1440	0	32780	32772	
1441	0	32788	32775	
1442	0	32850	32724	
1443	0	32860	32756	
1444	0	32808	32728	
1445	0	32780	32775	
1446	0	32756	32730	
1447	0	32770	32806	
1448	0	32810	32726	
1449	0	32834	32830	
1450	0	32810	32768	
1451	0	32796	32798	
1452	0	32846	32775	
1453	0	32856	32838	
1454	0	32806	32830	
1455	0	32816	32846	
1456	0	32846	32786	
1457	0	32822	32722	
1458	0	32848	32737	
1459	0	32840	32666	
1460	0	32800	32725	
1461	0	32844	32696	
1462	0	32738	32794	
1463	0	32808	32808	
1464	0	32876	32775	
1465	0	32764	32756	
1466	0	32830	32716	
1467	0	32816	32840	
1468	0	32800	32800	
1469	0	32766	32860	
1470	0	32800	32804	
1471	0	32788	32764	
1472	0	32818	32826	
1473	0	32822	32775	
1474	0	32836	32793	
1475	0	32870	32834	
1476	0	32820	32756	
1477	0	32776	32836	
1478	0	32880	32860	
1479	0	32772	32742	
1480	0	32834	32810	
1481	0	32860	32816	
1482	0	32740	32752	
1483	0	32818	32806	
1484	0	32758	32768	
1485	0	32816	32799	
1486	0	32832	32842	
1487	0	32760	32814	
1488	0	32836	32788	
1489	0	32832	32756	
1490	0	32822	32676	
1491	0	32808	32751	
1492	0	32832	32812	
1493	0	32768	32812	
1494	0	32782	32818	
1495	0	32824	32726	
1496	0	32800	32775	
1497	0	32808	32724	
1498	0	32740	32676	
1499	0	32832	32888	
1500	0	32860	32840	
1501	0	32792	32712	
1502	0	32862	32806	
1503	0	32864	32632	
1504	0	32774	32792	
1505	0	32828	32864	
1506	0	32780	32764	
1507	0	32780	32810	
1508	0	32872	32756	
1509	0	32820	32775	
1510	0	32822	32775	
1511	0	32822	32768	
1512	0	32840	32784	
1513	0	32864	32880	
1514	0	32784	32817	
1515	0	32774	32852	
1516	0	32790	32810	
1517	0	32806	32804	
1518	0	32810	32736	
1519	0	32814	32692	
1520	0	32800	32678	
1521	0	32750	32718	
1522	0	32784	32720	
1523	0	32784	32834	
1524	0	32820	32860	
1525	0	32798	32756	
1526	0	32820	32766	
1527	0	32808	32852	
1528	0	32828	32748	
1529	0	32812	32804	
1530	0	32790	32794	
1531	0	32812	32646	
1532	0	32844	32721	
1533	0	32804	32742	
1534	0	32814	32906	
1535	0	32816	32732	
1536	0	32808	32839	
1537	0	32760	32732	
1538	0	32764	32812	
1539	0	32804	32680	
1540	0	32840	32752	
1541	0	32836	32824	
1542	0	32876	32712	
1543	0	32816	32752	
1544	0	32871	32710	
1545	0	32856	32798	
1546	0	32800	32796	
1547	0	32848	32710	
1548	0	32810	32775	
1549	0	32784	32756	
1550	0	32816	32748	
1551	0	32780	32772	
1552	0	32814	32812	
1553	0	32820	32647	
1554	0	32802	32775	
1555	0	32832	32810	
1556	0	32788	32770	
1557	0	32822	32816	
1558	0	32800	32830	
1559	0	32816	32647	
1560	0	32744	32775	
1561	0	32824	32754	
1562	0	32810	32680	
1563	0	32848	32758	
1564	0	32784	32774	
1565	0	32820	32810	
1566	0	32804	32706	
1567	0	32774	32808	
1568	0	32800	32766	
1569	0	32832	32680	
1570	0	32840	32740	
1571	0	32844	32828	
1572	0	32792	32812	
1573	0	32892	32674	
1574	0	32800	32818	
1575	0	32792	32774	
1576	0	32858	32762	
1577	0	32788	32770	
1578	0	32874	32726	
1579	0	32848	32716	
1580	0	32824	32838	
1581	0	32800	32844	
1582	0	32844	32704	
1583	0	32836	32796	
1584	0	32728	32804	
1585	0	32770	32700	
1586	0	32810	32748	
1587	0	32834	32738	
1588	0	32760	32750	
1589	0	32834	32766	
1590	0	32792	32686	
1591	0	32760	32710	
1592	0	32794	32890	
1593	0	32794	32816	
1594	0	32846	32784	
1595	0	32904	32780	
1596	0	32806	32772	
1597	0	32756	32644	
1598	0	32848	32744	
1599	0	32754	32898	
1600	0	32828	32806	
1601	0	32804	32680	
1602	0	32752	32746	
1603	0	32788	32856	
1604	0	32772	32812	
1605	0	32800	32720	
1606	0	32812	32830	
1607	0	32832	32862	
1608	0	32764	32710	
1609	0	32784	32775	
1610	0	32840	32743	
1611	0	32776	32676	
1612	0	32800	32800	
1613	0	32868	32734	
1614	0	32852	32766	
1615	0	32744	32804	
1616	0	32940	32832	
1617	0	32776	32678	
1618	0	32794	32832	
1619	0	32810	32790	
1620	0	32888	32722	
1621	0	32792	32848	
1622	0	32900	32732	
1623	0	32766	32702	
1624	0	32806	32840	
1625	0	32840	32820	
1626	0	32820	32690	
1627	0	32724	32775	
1628	0	32768	32812	
1629	0	32832	32718	
1630	0	32808	32718	
1631	0	32855	32842	
1632	0	32766	32775	
1633	0	32844	32718	
1634	0	32852	32822	
1635	0	32848	32847	
1636	0	32736	32714	
1637	0	32816	32798	
1638	0	32828	32756	
1639	0	32800	32660	
1640	0	32816	32790	
1641	0	32748	32884	
1642	0	32782	32726	
1643	0	32808	32822	
1644	0	32788	32846	
1645	0	32840	32750	
1646	0	32784	32830	
1647	0	32824	32724	
1648	0	32832	32826	
1649	0	32796	32726	
1650	0	32824	32864	
1651	0	32806	32692	
1652	0	32840	32803	
1653	0	32832	32766	
1654	0	32848	32724	
1655	0	32816	32711	
1656	0	32776	32826	
1657	0	32872	32775	
1658	0	32840	32738	
1659	0	32740	32742	
1660	0	32836	32868	
1661	0	32772	32648	
1662	0	32814	32852	
1663	0	32814	32752	
1664	0	32736	32735	
1665	0	32752	32726	
1666	0	32768	32716	
1667	0	32788	32830	
1668	0	32844	32684	
1669	0	32880	32796	
1670	0	32868	32730	
1671	0	32852	32810	
1672	0	32814	32764	
1673	0	32832	32828	
1674	0	32836	32790	
1675	0	32788	32743	
1676	0	32826	32789	
1677	0	32802	32806	
1678	0	32870	32868	
1679	0	32800	32734	
1680	0	32820	32836	
1681	0	32852	32798	
1682	0	32744	32686	
1683	0	32776	32744	
1684	0	32818	32726	
1685	0	32852	32698	
1686	0	32804	32842	
1687	0	32816	32902	
1688	0	32824	32728	
1689	0	32780	32916	
1690	0	32836	32794	
1691	0	32784	32730	
1692	0	32820	32806	
1693	0	32760	32800	
1694	0	32872	32680	
1695	0	32840	32816	
1696	0	32824	32742	
1697	0	32804	32700	
1698	0	32772	32788	
1699	0	32872	32742	
1700	0	32820	32750	
1701	0	32810	32800	
1702	0	32832	32734	
1703	0	32778	32800	
1704	0	32826	32826	
1705	0	32824	32694	
1706	0	32820	32752	
1707	0	32838	32798	
1708	0	32744	32678	
1709	0	32780	32764	
1710	0	32810	32730	
1711	0	32808	32775	
1712	0	32778	32768	
1713	0	32828	32690	
1714	0	32844	32796	
1715	0	32784	32674	
1716	0	32808	32740	
1717	0	32792	32846	
1718	0	32818	32836	
1719	0	32824	32748	
1720	0	32852	32700	
1721	0	32844	32764	
1722	0	32822	32848	
1723	0	32846	32784	
1724	0	32816	32820	
1725	0	32768	32804	
1726	0	32742	32824	
1727	0	32800	32858	
1728	0	32812	32804	
1729	0	32778	32710	
1730	0	32760	32724	
1731	0	32840	32748	
1732	0	32820	32824	
1733	0	32764	32860	
1734	0	32852	32791	
1735	0	32832	32807	
1736	0	32810	32782	
1737	0	32872	32848	
1738	0	32810	32775	
1739	0	32808	32704	
1740	0	32800	32736	
1741	0	32840	32688	
1742	0	32774	32838	
1743	0	32848	32812	
1744	0	32806	32700	
1745	0	32806	32834	
1746	0	32796	32754	
1747	0	32846	32688	
1748	0	32766	32775	
1749	0	32816	32884	
1750	0	32784	32666	
1751	0	32848	32868	
1752	0	32772	32756	
1753	0	32848	32764	
1754	0	32776	32744	
1755	0	32836	32790	
1756	0	32876	32836	
1757	0	32780	32604	
1758	0	32776	32868	
1759	0	32798	32744	
1760	0	32808	32690	
1761	0	32820	32870	
1762	0	32840	32742	
1763	0	32804	32634	
1764	0	32816	32794	
1765	0	32910	32798	
1766	0	32856	32689	
1767	0	32834	32804	
1768	0	32856	32758	
1769	0	32796	32674	
1770	0	32808	32814	
1771	0	32764	32764	
1772	0	32836	32674	
1773	0	32840	32775	
1774	0	32836	32804	
1775	0	32812	32720	
1776	0	32762	32738	
1777	0	32828	32774	
1778	0	32842	32647	
1779	0	32804	32796	
1780	0	32864	32711	
1781	0	32804	32672	
1782	0	32804	32740	
1783	0	32856	32666	
1784	0	32896	32630	
1785	0	32824	32760	
1786	0	32840	32774	
1787	0	32752	32740	
1788	0	32792	32840	
1789	0	32844	32742	
1790	0	32876	32848	
1791	0	32798	32775	
1792	0	32848	32720	
1793	0	32764	32708	
1794	0	32852	32775	
1795	0	32796	32812	
1796	0	32800	32822	
1797	0	32800	32824	
1798	0	32788	32742	
1799	0	32800	32698	
1800	0	32826	32796	
1801	0	32852	32678	
1802	0	32856	32864	
1803	0	32786	32810	
1804	0	32780	32788	
1805	0	32760	32850	
1806	0	32754	32756	
1807	0	32820	32775	
1808	0	32756	32754	
1809	0	32804	32754	
1810	0	32812	32720	
1811	0	32750	32764	
1812	0	32840	32792	
1813	0	32768	32892	
1814	0	32800	32846	
1815	0	32792	32698	
1816	0	32856	32740	
1817	0	32886	32756	
1818	0	32824	32862	
1819	0	32837	32759	
1820	0	32796	32808	
1821	0	32778	32794	
1822	0	32782	32720	
1823	0	32846	32806	
1824	0	32764	32719	
1825	0	32828	32716	
1826	0	32766	32684	
1827	0	32788	32774	
1828	0	32820	32782	
1829	0	32870	32832	
1830	0	32842	32742	
1831	0	32800	32796	
1832	0	32778	32775	
1833	0	32808	32786	
1834	0	32784	32636	
1835	0	32774	32736	
1836	0	32856	32692	
1837	0	32736	32692	
1838	0	32824	32820	
1839	0	32818	32760	
1840	0	32770	32788	
1841	0	32748	32836	
1842	0	32768	32802	
1843	0	32820	32818	
1844	0	32812	32788	
1845	0	32820	32688	
1846	0	32844	32896	
1847	0	32792	32820	
1848	0	32808	32794	
1849	0	32780	32832	
1850	0	32834	32728	
1851	0	32802	32726	
1852	0	32798	32740	
1853	0	32790	32808	
1854	0	32802	32760	
1855	0	32764	32775	
1856	0	32834	32728	
1857	0	32810	32660	
1858	0	32748	32728	
1859	0	32792	32848	
1860	0	32836	32818	
1861	0	32836	32806	
1862	0	32754	32788	
1863	0	32850	32714	
1864	0	32796	32823	
1865	0	32780	32788	
1866	0	32810	32708	
1867	0	32804	32691	
1868	0	32800	32775	
1869	0	32826	32788	
1870	0	32784	32806	
1871	0	32824	32842	
1872	0	32808	32902	
1873	0	32844	32798	
1874	0	32852	32684	
1875	0	32810	32760	
1876	0	32776	32804	
1877	0	32772	32696	
1878	0	32792	32860	
1879	0	32794	32838	
1880	0	32828	32756	
1881	0	32820	32746	
1882	0	32832	32754	
1883	0	32800	32808	
1884	0	32812	32792	
1885	0	32828	32854	
1886	0	32762	32772	
1887	0	32828	32748	
1888	0	32842	32676	
1889	0	32844	32743	
1890	0	32794	32870	
1891	0	32872	32720	
1892	0	32786	32836	
1893	0	32784	32805	
1894	0	32752	32694	
1895	0	32824	32700	
1896	0	32836	32754	
1897	0	32776	32839	
1898	0	32876	32736	
1899	0	32804	32844	
1900	0	32848	32744	
1901	0	32744	32698	
1902	0	32816	32660	
1903	0	32772	32812	
1904	0	32820	32854	
1905	0	32780	32800	
1906	0	32768	32870	
1907	0	32828	32748	
1908	0	32804	32676	
1909	0	32808	32710	
1910	0	32872	32708	
1911	0	32813	32836	
1912	0	32816	32794	
1913	0	32778	32784	
1914	0	32836	32832	
1915	0	32796	32752	
1916	0	32768	32700	
1917	0	32832	32790	
1918	0	32830	32746	
1919	0	32832	32772	
1920	0	32784	32874	
1921	0	32796	32839	
1922	0	32778	32748	
1923	0	32812	32772	
1924	0	32860	32752	
1925	0	32880	32775	
1926	0	32800	32660	
1927	0	32828	32670	
1928	0	32858	32756	
1929	0	32798	32752	
1930	0	32878	32826	
1931	0	32876	32820	
1932	0	32762	32798	
1933	0	32844	32825	
1934	0	32746	32828	
1935	0	32762	32742	
1936	0	32812	32655	
1937	0	32788	32708	
1938	0	32812	32820	
1939	0	32824	32860	
1940	0	32826	32758	
1941	0	32792	32766	
1942	0	32760	32740	
1943	0	32776	32832	
1944	0	32800	32775	
1945	0	32860	32704	
1946	0	32816	32672	
1947	0	32792	32660	
1948	0	32808	32680	
1949	0	32824	32716	
1950	0	32776	32775	
1951	0	32788	32702	
1952	0	32802	32730	
1953	0	32872	32708	
1954	0	32766	32634	
1955	0	32832	32784	
1956	0	32852	32775	
1957	0	32836	32796	
1958	0	32788	32676	
1959	0	32816	32726	
1960	0	32740	32686	
1961	0	32842	32695	
1962	0	32810	32796	
1963	0	32824	32834	
1964	0	32840	32810	
1965	0	32878	32852	
1966	0	32844	32838	
1967	0	32816	32740	
1968	0	32796	32788	
1969	0	32836	32928	
1970	0	32816	32743	
1971	0	32854	32752	
1972	0	32848	32775	
1973	0	32778	32808	
1974	0	32808	32796	
1975	0	32832	32710	
1976	0	32812	32704	
1977	0	32760	32775	
1978	0	32782	32743	
1979	0	32820	32748	
1980	0	32740	32720	
1981	0	32760	32608	
1982	0	32840	32688	
1983	0	32828	32800	
1984	0	32768	32744	
1985	0	32746	32768	
1986	0	32814	32752	
1987	0	32756	32804	
1988	0	32776	32718	
1989	0	32782	32734	
1990	0	32816	32716	
1991	0	32782	32736	
1992	0	32820	32726	
1993	0	32856	32834	
1994	0	32780	32750	
1995	0	32832	32738	
1996	0	32865	32796	
1997	0	32825	32812	
1998	0	32864	32652	
1999	0	32868	32681	
2000	0	32834	32678	
2001	0	32808	32724	
2002	0	32786	32684	
2003	0	32872	32752	
2004	0	32840	32826	
2005	0	32756	32860	
2006	0	32888	32758	
2007	0	32820	32734	
2008	0	32746	32746	
2009	0	32768	32672	
2010	0	32836	32766	
2011	0	32864	32752	
2012	0	32870	32684	
2013	0	32812	32738	
2014	0	32858	32754	
2015	0	32884	32784	
2016	0	32848	32796	
2017	0	32838	32744	
2018	0	32794	32806	
2019	0	32820	32784	
2020	0	32828	32746	
2021	0	32896	32636	
2022	0	32790	32740	
2023	0	32842	32840	
2024	0	32796	32812	
2025	0	32780	32716	
2026	0	32784	32828	
2027	0	32774	32844	
2028	0	32842	32722	
2029	0	32798	32758	
2030	0	32748	32704	
2031	0	32824	32732	
2032	0	32844	32752	
2033	0	32830	32820	
2034	0	32832	32822	
2035	0	32796	32816	
2036	0	32848	32824	
2037	0	32809	32786	
2038	0	32816	32812	
2039	0	32742	32746	
2040	0	32792	32664	
2041	0	32792	32700	
2042	0	32820	32692	
2043	0	32828	32807	
2044	0	32776	32782	
2045	0	32832	32758	
2046	0	32762	32790	
2047	0	32820	32840	
2048	0	32788	32796	
2049	0	32804	32764	
2050	0	32812	32718	
2051	0	32868	32704	
2052	0	32800	32716	
2053	0	32816	32758	
2054	0	32808	32852	
2055	0	32828	32880	
2056	0	32734	32839	
2057	0	32808	32775	
2058	0	32782	32775	
2059	0	32738	32786	
2060	0	32738	32774	
2061	0	32692	32816	
2062	0	32740	32836	
2063	0	32800	32851	
2064	0	32708	32834	
2065	0	32728	32742	
2066	0	32688	32768	
2067	0	32744	32744	
2068	0	32756	32826	
2069	0	32744	32780	
2070	0	32786	32806	
2071	0	32724	32804	
2072	0	32604	32920	
2073	0	32672	32858	
2074	0	32682	32890	
2075	0	32624	32874	
2076	0	32696	32718	
2077	0	32676	32798	
2078	0	32684	32836	
2079	0	32780	32758	
2080	0	32778	32774	
2081	0	32824	32774	
2082	0	32856	32698	
2083	0	32828	32703	
2084	0	32924	32783	
2085	0	32956	32750	
2086	0	33016	32685	
2087	0	33102	32688	
2088	0	33136	32708	
2089	0	33164	32676	
2090	0	33212	32566	
2091	0	33236	32466	
2092	0	33384	32572	
2093	0	33308	32486	
2094	0	33322	32500	
2095	0	33312	32664	
2096	0	33248	32702	
2097	0	33136	32828	
2098	0	32904	32784	
2099	0	32824	32852	
2100	0	32688	32816	
2101	0	32644	32906	
2102	0	32452	33072	
2103	0	32418	32964	
2104	0	32416	32932	
2105	0	32418	32927	
2106	0	32478	32812	
2107	0	32448	32760	
2108	0	32488	32753	
2109	0	32608	32728	
2110	0	32660	32728	
2111	0	32664	32810	
2112	0	32680	32940	
2113	0	32744	32852	
2114	0	32804	32766	
2115	0	32720	32775	
2116	0	32736	32806	
2117	0	32760	32752	
2118	0	32708	32694	
2119	0	32800	32720	
2120	0	32792	32738	
2121	0	32876	32808	
2122	0	32778	32792	
2123	0	32774	32816	
2124	0	32816	32800	
2125	0	32810	32740	
2126	0	32816	32742	
2127	0	32844	32788	
2128	0	32804	32720	
2129	0	32818	32716	
2130	0	32776	32712	
2131	0	32840	32766	
2132	0	32816	32764	
2133	0	32824	32870	
2134	0	32818	32830	
2135	0	32856	32726	
2136	0	32788	32716	
2137	0	32852	32710	
2138	0	32832	32732	
2139	0	32778	32785	
2140	0	32836	32824	
2141	0	32800	32740	
2142	0	32836	32718	
2143	0	32820	32804	
2144	0	32868	32828	
2145	0	32834	32784	
2146	0	32860	32792	
2147	0	32816	32832	
2148	0	32896	32855	
2149	0	32836	32824	
2150	0	32800	32764	
2151	0	32816	32726	
2152	0	32846	32692	
2153	0	32844	32728	
2154	0	32828	32760	
2155	0	32860	32714	
2156	0	32864	32824	
2157	0	32836	32775	
2158	0	32826	32788	
2159	0	32792	32775	
2160	0	32852	32774	
2161	0	32776	32738	
2162	0	32794	32796	
2163	0	32834	32774	
2164	0	32786	32834	
2165	0	32792	32822	
2166	0	32848	32886	
2167	0	32840	32794	
2168	0	32852	32848	
2169	0	32776	32853	
2170	0	32856	32756	
2171	0	32776	32838	
2172	0	32812	32903	
2173	0	32846	32825	
2174	0	32838	32692	
2175	0	32888	32624	
2176	0	32780	32696	
2177	0	32818	32775	
2178	0	32856	32660	
2179	0	32790	32708	
2180	0	32752	32726	
2181	0	32816	32696	
2182	0	32834	32671	
2183	0	32828	32706	
2184	0	32786	32698	
2185	0	32836	32688	
2186	0	32836	32676	
2187	0	32796	32688	
2188	0	32788	32712	
2189	0	32844	32784	
2190	0	32828	32807	
2191	0	32792	32812	
2192	0	32730	32772	
2193	0	32824	32764	
2194	0	32788	32732	
2195	0	32792	32773	
2196	0	32768	32828	
2197	0	32796	32810	
2198	0	32836	32824	
2199	0	32820	32775	
2200	0	32780	32902	
2201	0	32768	32786	
2202	0	32816	32766	
2203	0	32792	32754	
2204	0	32774	32750	
2205	0	32822	32716	
2206	0	32840	32758	
2207	0	32772	32691	
2208	0	32804	32718	
2209	0	32848	32808	
2210	0	32920	32832	
2211	0	32792	32738	
2212	0	32792	32772	
2213	0	32866	32730	
2214	0	32786	32810	
2215	0	32844	32796	
2216	0	32836	32858	
2217	0	32792	32820	
2218	0	32800	32798	
2219	0	32804	32743	
2220	0	32804	32762	
2221	0	32780	32693	
2222	0	32786	32754	
2223	0	32856	32775	
2224	0	32736	32746	
2225	0	32784	32750	
2226	0	32818	32738	
2227	0	32812	32616	
2228	0	32800	32724	
2229	0	32772	32708	
2230	0	32840	32710	
2231	0	32832	32774	
2232	0	32792	32800	
2233	0	32846	32824	
2234	0	32824	32800	
2235	0	32792	32724	
2236	0	32778	32766	
2237	0	32868	32758	
2238	0	32858	32775	
2239	0	32856	32800	
2240	0	32820	32736	
2241	0	32800	32774	
2242	0	32824	32784	
2243	0	32880	32806	
2244	0	32848	32798	
2245	0	32810	32902	
2246	0	32788	32794	
2247	0	32836	32758	
2248	0	32732	32735	
2249	0	32800	32775	
2250	0	32800	32798	
2251	0	32764	32852	
2252	0	32896	32762	
2253	0	32830	32752	
2254	0	32804	32678	
2255	0	32800	32740	
2256	0	32896	32746	
2257	0	32824	32686	
2258	0	32762	32711	
2259	0	32808	32706	
2260	0	32820	32764	
2261	0	32746	32852	
2262	0	32778	32850	
2263	0	32844	32844	
2264	0	32838	32836	
2265	0	32742	32732	
2266	0	32856	32774	
2267	0	32818	32736	
2268	0	32880	32712	
2269	0	32760	32750	
2270	0	32798	32758	
2271	0	32808	32824	
2272	0	32814	32854	
2273	0	32864	32798	
2274	0	32800	32868	
2275	0	32770	32746	
2276	0	32770	32889	
2277	0	32858	32822	
2278	0	32864	32878	
2279	0	32774	32734	
2280	0	32840	32600	
2281	0	32840	32682	
2282	0	32824	32704	
2283	0	32828	32756	
2284	0	32832	32768	
2285	0	32814	32742	
