# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32804	32695	
1164	0	32826	32756	
1165	0	32790	32804	
1166	0	32808	32807	
1167	0	32892	32727	
1168	0	32800	32730	
1169	0	32780	32750	
1170	0	32778	32766	
1171	0	32849	32830	
1172	0	32816	32756	
1173	0	32844	32740	
1174	0	32816	32775	
1175	0	32816	32830	
1176	0	32794	32816	
1177	0	32824	32850	
1178	0	32824	32775	
1179	0	32840	32880	
1180	0	32770	32804	
1181	0	32804	32862	
1182	0	32816	32854	
1183	0	32800	32716	
1184	0	32784	32762	
1185	0	32846	32876	
1186	0	32772	32826	
1187	0	32764	32728	
1188	0	32760	32770	
1189	0	32808	32709	
1190	0	32840	32684	
1191	0	32840	32698	
1192	0	32784	32710	
1193	0	32860	32724	
1194	0	32734	32743	
1195	0	32794	32727	
1196	0	32808	32842	
1197	0	32748	32838	
1198	0	32842	32828	
1199	0	32822	32772	
1200	0	32844	32790	
1201	0	32828	32748	
1202	0	32810	32816	
1203	0	32820	32807	
1204	0	32810	32701	
1205	0	32736	32742	
1206	0	32760	32704	
1207	0	32868	32746	
1208	0	32868	32842	
1209	0	32796	32767	
1210	0	32816	32699	
1211	0	32784	32689	
1212	0	32794	32839	
1213	0	32830	32898	
1214	0	32832	32822	
1215	0	32808	32775	
1216	0	32736	32667	
1217	0	32842	32882	
1218	0	32852	32810	
1219	0	32848	32692	
1220	0	32832	32812	
1221	0	32792	32740	
1222	0	32775	32775	
1223	0	32804	32775	
1224	0	32760	32720	
1225	0	32808	32834	
1226	0	32784	32794	
1227	0	32764	32774	
1228	0	32824	32710	
1229	0	32820	32700	
1230	0	32840	32754	
1231	0	32781	32818	
1232	0	32756	32864	
1233	0	32834	32810	
1234	0	32812	32726	
1235	0	32796	32750	
1236	0	32864	32762	
1237	0	32786	32758	
1238	0	32820	32724	
1239	0	32804	32720	
1240	0	32836	32688	
1241	0	32836	32796	
1242	0	32816	32759	
1243	0	32792	32862	
1244	0	32774	32834	
1245	0	32804	32738	
1246	0	32852	32744	
1247	0	32910	32679	
1248	0	32866	32791	
1249	0	32828	32724	
1250	0	32789	32736	
1251	0	32816	32682	
1252	0	32824	32804	
1253	0	32788	32792	
1254	0	32800	32738	
1255	0	32816	32804	
1256	0	32762	32674	
1257	0	32832	32755	
1258	0	32772	32636	
1259	0	32824	32775	
1260	0	32796	32724	
1261	0	32820	32775	
1262	0	32752	32775	
1263	0	32828	32722	
1264	0	32849	32867	
1265	0	32852	32962	
1266	0	32856	32858	
1267	0	32804	32762	
1268	0	32812	32800	
1269	0	32804	32752	
1270	0	32888	32775	
1271	0	32774	32672	
1272	0	32804	32854	
1273	0	32800	32775	
1274	0	32828	32876	
1275	0	32808	32758	
1276	0	32888	32774	
1277	0	32808	32682	
1278	0	32814	32770	
1279	0	32844	32738	
1280	0	32836	32903	
1281	0	32864	32743	
1282	0	32800	32792	
1283	0	32798	32844	
1284	0	32796	32732	
1285	0	32824	32870	
1286	0	32790	32775	
1287	0	32816	32807	
1288	0	32780	32678	
1289	0	32844	32756	
1290	0	32816	32706	
1291	0	32804	32824	
1292	0	32810	32848	
1293	0	32784	32826	
1294	0	32768	32848	
1295	0	32786	32694	
1296	0	32824	32816	
1297	0	32832	32731	
1298	0	32804	32847	
1299	0	32832	32847	
1300	0	32804	32832	
1301	0	32732	32841	
1302	0	32862	32828	
1303	0	32796	32775	
1304	0	32844	32647	
1305	0	32806	32674	
1306	0	32896	32634	
1307	0	32834	32772	
1308	0	32804	32751	
1309	0	32902	32816	
1310	0	32790	32652	
1311	0	32900	32772	
1312	0	32856	32766	
1313	0	32938	32696	
1314	0	32850	32606	
1315	0	32868	32472	
1316	0	32894	32580	
1317	0	32868	32436	
1318	0	32864	32583	
1319	0	32876	32502	
1320	0	32828	32500	
1321	0	32832	32591	
1322	0	32890	32554	
1323	0	32790	32558	
1324	0	32912	32463	
1325	0	32833	32519	
1326	0	32896	32524	
1327	0	32800	32610	
1328	0	32816	32647	
1329	0	32762	32780	
1330	0	32752	32884	
1331	0	32688	33095	
1332	0	32676	33354	
1333	0	32680	33446	
1334	0	32624	33526	
1335	0	32572	33530	
1336	0	32560	33671	
1337	0	32544	33652	
1338	0	32614	33642	
1339	0	32640	33479	
1340	0	32668	33487	
1341	0	32660	33231	
1342	0	32692	33140	
1343	0	32740	32914	
1344	0	32798	32759	
1345	0	32822	32510	
1346	0	32868	32502	
1347	0	32884	32362	
1348	0	32884	32382	
1349	0	32904	32391	
1350	0	32920	32337	
1351	0	32908	32388	
1352	0	32954	32431	
1353	0	32932	32398	
1354	0	32926	32430	
1355	0	32884	32510	
1356	0	32862	32546	
1357	0	32846	32642	
1358	0	32828	32556	
1359	0	32900	32596	
1360	0	32810	32688	
1361	0	32836	32578	
1362	0	32858	32758	
1363	0	32902	32775	
1364	0	32944	32704	
1365	0	32872	32718	
1366	0	32864	32814	
1367	0	32894	32738	
1368	0	32846	32773	
1369	0	32838	32676	
1370	0	32824	32826	
1371	0	32942	32910	
1372	0	32848	32810	
1373	0	32814	32844	
1374	0	32768	32716	
1375	0	32812	32832	
1376	0	32746	32754	
1377	0	32782	32769	
1378	0	32802	32614	
1379	0	32764	32816	
1380	0	32762	32762	
1381	0	32820	32689	
1382	0	32753	32768	
1383	0	32784	32684	
1384	0	32786	32788	
1385	0	32816	32862	
1386	0	32814	32760	
1387	0	32800	32752	
1388	0	32788	32775	
1389	0	32816	32668	
1390	0	32752	32751	
1391	0	32780	32742	
1392	0	32820	32774	
1393	0	32812	32775	
1394	0	32816	32681	
1395	0	32754	32772	
1396	0	32812	32786	
1397	0	32848	32792	
1398	0	32780	32746	
1399	0	32804	32812	
1400	0	32832	32772	
1401	0	32804	32748	
1402	0	32782	32796	
1403	0	32766	32653	
1404	0	32792	32774	
1405	0	32778	32756	
1406	0	32768	32784	
1407	0	32800	32884	
1408	0	32800	32710	
1409	0	32832	32746	
1410	0	32820	32743	
1411	0	32816	32856	
1412	0	32792	32774	
1413	0	32829	32727	
1414	0	32806	32808	
1415	0	32786	32688	
1416	0	32838	32740	
1417	0	32856	32769	
1418	0	32830	32800	
1419	0	32784	32792	
1420	0	32872	32725	
1421	0	32840	32720	
1422	0	32794	32766	
1423	0	32830	32775	
1424	0	32808	32768	
1425	0	32764	32772	
1426	0	32808	32718	
1427	0	32792	32860	
1428	0	32816	32775	
1429	0	32840	32818	
1430	0	32804	32803	
1431	0	32862	32814	
1432	0	32770	32768	
1433	0	32792	32844	
1434	0	32842	32748	
1435	0	32824	32702	
1436	0	32762	32762	
1437	0	32826	32680	
1438	0	32844	32748	
1439	0	32838	32692	
1440	0	32756	32774	
1441	0	32768	32666	
1442	0	32860	32754	
1443	0	32820	32794	
1444	0	32782	32671	
1445	0	32828	32714	
1446	0	32844	32764	
1447	0	32814	32770	
1448	0	32784	32878	
1449	0	32824	32740	
1450	0	32806	32834	
1451	0	32832	32830	
1452	0	32840	32723	
1453	0	32806	32812	
1454	0	32820	32732	
1455	0	32856	32792	
1456	0	32792	32775	
1457	0	32820	32775	
1458	0	32882	32684	
1459	0	32844	32775	
1460	0	32812	32700	
1461	0	32776	32750	
1462	0	32800	32689	
1463	0	32832	32814	
1464	0	32850	32799	
1465	0	32756	32698	
1466	0	32816	32790	
1467	0	32782	32690	
1468	0	32786	32791	
1469	0	32796	32796	
1470	0	32782	32660	
1471	0	32832	32804	
1472	0	32866	32800	
1473	0	32750	32734	
1474	0	32840	32772	
1475	0	32824	32708	
1476	0	32847	32820	
1477	0	32840	32772	
1478	0	32816	32718	
1479	0	32872	32805	
1480	0	32798	32807	
1481	0	32762	32742	
1482	0	32836	32772	
1483	0	32784	32698	
1484	0	32846	32840	
1485	0	32788	32788	
1486	0	32840	32775	
1487	0	32784	32766	
1488	0	32840	32734	
1489	0	32828	32775	
1490	0	32836	32728	
1491	0	32784	32830	
1492	0	32852	32759	
1493	0	32844	32722	
1494	0	32816	32872	
1495	0	32864	32736	
1496	0	32798	32800	
1497	0	32760	32711	
1498	0	32830	32764	
1499	0	32876	32756	
1500	0	32772	32820	
1501	0	32852	32772	
1502	0	32802	32778	
1503	0	32800	32796	
1504	0	32898	32732	
1505	0	32806	32796	
1506	0	32768	32846	
1507	0	32818	32696	
1508	0	32804	32758	
1509	0	32852	32774	
1510	0	32800	32808	
1511	0	32810	32832	
1512	0	32888	32674	
1513	0	32792	32848	
1514	0	32784	32812	
1515	0	32860	32838	
1516	0	32800	32774	
1517	0	32800	32807	
1518	0	32804	32842	
1519	0	32794	32788	
1520	0	32812	32820	
1521	0	32828	32668	
1522	0	32790	32740	
1523	0	32800	32680	
1524	0	32792	32864	
1525	0	32800	32716	
1526	0	32804	32834	
1527	0	32858	32710	
1528	0	32768	32758	
1529	0	32802	32650	
1530	0	32802	32732	
1531	0	32792	32696	
1532	0	32840	32840	
1533	0	32800	32722	
1534	0	32808	32830	
1535	0	32828	32736	
1536	0	32850	32820	
1537	0	32832	32860	
1538	0	32828	32714	
1539	0	32812	32768	
1540	0	32818	32686	
1541	0	32816	32773	
1542	0	32808	32678	
1543	0	32812	32744	
1544	0	32852	32660	
1545	0	32796	32727	
1546	0	32760	32709	
1547	0	32738	32742	
1548	0	32780	32677	
1549	0	32840	32807	
1550	0	32820	32862	
1551	0	32836	32834	
1552	0	32778	32756	
1553	0	32798	32828	
1554	0	32785	32832	
1555	0	32816	32806	
1556	0	32842	32836	
1557	0	32846	32724	
1558	0	32800	32856	
1559	0	32752	32725	
1560	0	32836	32772	
1561	0	32840	32719	
1562	0	32805	32791	
1563	0	32800	32681	
1564	0	32828	32767	
1565	0	32768	32692	
1566	0	32756	32770	
1567	0	32814	32702	
1568	0	32768	32844	
1569	0	32772	32878	
1570	0	32808	32848	
1571	0	32828	32732	
1572	0	32820	32756	
1573	0	32788	32810	
1574	0	32824	32725	
1575	0	32780	32831	
1576	0	32816	32880	
1577	0	32798	32856	
1578	0	32784	32814	
1579	0	32772	32708	
1580	0	32844	32836	
1581	0	32820	32679	
1582	0	32770	32820	
1583	0	32784	32768	
1584	0	32816	32808	
1585	0	32832	32842	
1586	0	32800	32669	
1587	0	32848	32738	
1588	0	32768	32722	
1589	0	32860	32838	
1590	0	32800	32800	
1591	0	32788	32774	
1592	0	32820	32826	
1593	0	32850	32726	
1594	0	32782	32826	
1595	0	32820	32679	
1596	0	32780	32756	
1597	0	32890	32798	
1598	0	32776	32878	
1599	0	32836	32870	
1600	0	32812	32682	
1601	0	32868	32857	
1602	0	32814	32708	
1603	0	32760	32772	
1604	0	32817	32694	
1605	0	32828	32756	
1606	0	32708	32704	
1607	0	32864	32775	
1608	0	32772	32766	
1609	0	32800	32798	
1610	0	32778	32775	
1611	0	32810	32641	
1612	0	32816	32794	
1613	0	32846	32688	
1614	0	32838	32775	
1615	0	32810	32792	
1616	0	32852	32744	
1617	0	32856	32748	
1618	0	32764	32762	
1619	0	32852	32814	
1620	0	32848	32708	
1621	0	32824	32756	
1622	0	32784	32676	
1623	0	32812	32698	
1624	0	32812	32660	
1625	0	32750	32790	
1626	0	32780	32772	
1627	0	32888	32798	
1628	0	32872	32830	
1629	0	32810	32734	
1630	0	32789	32824	
1631	0	32744	32752	
1632	0	32836	32732	
1633	0	32784	32743	
1634	0	32788	32770	
1635	0	32780	32711	
1636	0	32816	32743	
1637	0	32856	32838	
1638	0	32820	32818	
1639	0	32778	32768	
1640	0	32836	32774	
1641	0	32804	32758	
1642	0	32812	32771	
1643	0	32780	32858	
1644	0	32808	32766	
1645	0	32844	32775	
1646	0	32792	32700	
1647	0	32772	32654	
1648	0	32810	32860	
1649	0	32824	32758	
1650	0	32872	32743	
1651	0	32804	32760	
1652	0	32804	32820	
1653	0	32848	32724	
1654	0	32872	32854	
1655	0	32808	32706	
1656	0	32780	32798	
1657	0	32816	32766	
1658	0	32796	32846	
1659	0	32760	32770	
1660	0	32812	32630	
1661	0	32816	32784	
1662	0	32800	32814	
1663	0	32840	32842	
1664	0	32760	32703	
1665	0	32782	32682	
1666	0	32808	32762	
1667	0	32852	32668	
1668	0	32837	32772	
1669	0	32852	32775	
1670	0	32756	32647	
1671	0	32778	32759	
1672	0	32784	32726	
1673	0	32800	32658	
1674	0	32828	32794	
1675	0	32828	32775	
1676	0	32764	32846	
1677	0	32832	32808	
1678	0	32808	32702	
1679	0	32820	32758	
1680	0	32836	32871	
1681	0	32846	32662	
1682	0	32840	32759	
1683	0	32772	32708	
1684	0	32904	32832	
1685	0	32818	32836	
1686	0	32814	32678	
1687	0	32836	32782	
1688	0	32808	32788	
1689	0	32832	32706	
1690	0	32826	32796	
1691	0	32786	32775	
1692	0	32854	32826	
1693	0	32846	32730	
1694	0	32864	32834	
1695	0	32782	32743	
1696	0	32804	32820	
1697	0	32848	32714	
1698	0	32756	32774	
1699	0	32842	32860	
1700	0	32820	32712	
1701	0	32848	32754	
1702	0	32756	32830	
1703	0	32804	32688	
1704	0	32800	32766	
1705	0	32750	32788	
1706	0	32780	32715	
1707	0	32832	32800	
1708	0	32856	32816	
1709	0	32808	32864	
1710	0	32844	32836	
1711	0	32772	32697	
1712	0	32816	32740	
1713	0	32808	32772	
1714	0	32868	32736	
1715	0	32816	32774	
1716	0	32760	32876	
1717	0	32872	32828	
1718	0	32792	32839	
1719	0	32776	32687	
1720	0	32780	32758	
1721	0	32806	32838	
1722	0	32780	32714	
1723	0	32836	32831	
1724	0	32824	32836	
1725	0	32804	32748	
1726	0	32856	32768	
1727	0	32806	32774	
1728	0	32824	32700	
1729	0	32800	32743	
1730	0	32744	32766	
1731	0	32798	32710	
1732	0	32856	32740	
1733	0	32796	32775	
1734	0	32840	32694	
1735	0	32792	32799	
1736	0	32824	32711	
1737	0	32828	32818	
1738	0	32774	32775	
1739	0	32804	32700	
1740	0	32784	32748	
1741	0	32820	32756	
1742	0	32776	32800	
1743	0	32764	32758	
1744	0	32798	32734	
1745	0	32912	32895	
1746	0	32834	32718	
1747	0	32858	32768	
1748	0	32848	32720	
1749	0	32768	32647	
1750	0	32796	32824	
1751	0	32792	32771	
1752	0	32806	32806	
1753	0	32800	32815	
1754	0	32820	32806	
1755	0	32852	32670	
1756	0	32804	32824	
1757	0	32800	32802	
1758	0	32842	32732	
1759	0	32804	32812	
1760	0	32818	32808	
1761	0	32856	32710	
1762	0	32808	32835	
1763	0	32808	32805	
1764	0	32820	32769	
1765	0	32836	32732	
1766	0	32754	32714	
1767	0	32788	32832	
1768	0	32788	32784	
1769	0	32788	32702	
1770	0	32806	32871	
1771	0	32812	32775	
1772	0	32824	32736	
1773	0	32740	32792	
1774	0	32810	32767	
1775	0	32806	32824	
1776	0	32808	32838	
1777	0	32860	32714	
1778	0	32836	32775	
1779	0	32846	32804	
1780	0	32790	32674	
1781	0	32788	32834	
1782	0	32808	32784	
1783	0	32766	32644	
1784	0	32832	32812	
1785	0	32802	32807	
1786	0	32838	32700	
1787	0	32802	32790	
1788	0	32836	32826	
1789	0	32924	32676	
1790	0	32804	32766	
1791	0	32800	32812	
1792	0	32806	32688	
1793	0	32816	32752	
1794	0	32776	32807	
1795	0	32820	32798	
1796	0	32866	32812	
1797	0	32832	32770	
1798	0	32792	32760	
1799	0	32788	32860	
1800	0	32792	32740	
1801	0	32836	32743	
1802	0	32852	32807	
1803	0	32844	32766	
1804	0	32792	32710	
1805	0	32746	32804	
1806	0	32768	32775	
1807	0	32828	32794	
1808	0	32856	32812	
1809	0	32774	32772	
1810	0	32780	32840	
1811	0	32804	32814	
1812	0	32794	32692	
1813	0	32832	32761	
1814	0	32804	32810	
1815	0	32832	32746	
1816	0	32860	32768	
1817	0	32836	32814	
1818	0	32804	32798	
1819	0	32782	32815	
1820	0	32790	32704	
1821	0	32864	32808	
1822	0	32830	32820	
1823	0	32832	32692	
1824	0	32784	32764	
1825	0	32804	32804	
1826	0	32820	32719	
1827	0	32812	32818	
1828	0	32860	32714	
1829	0	32792	32666	
1830	0	32766	32834	
1831	0	32784	32748	
1832	0	32816	32743	
1833	0	32820	32834	
1834	0	32776	32788	
1835	0	32832	32740	
1836	0	32812	32850	
1837	0	32808	32810	
1838	0	32832	32768	
1839	0	32814	32754	
1840	0	32828	32855	
1841	0	32852	32642	
1842	0	32840	32775	
1843	0	32800	32791	
1844	0	32800	32676	
1845	0	32808	32790	
1846	0	32884	32758	
1847	0	32820	32740	
1848	0	32810	32770	
1849	0	32814	32642	
1850	0	32832	32838	
1851	0	32842	32758	
1852	0	32806	32820	
1853	0	32744	32719	
1854	0	32856	32751	
1855	0	32764	32714	
1856	0	32840	32847	
1857	0	32840	32796	
1858	0	32808	32646	
1859	0	32740	32846	
1860	0	32846	32840	
1861	0	32842	32704	
1862	0	32840	32775	
1863	0	32832	32775	
1864	0	32846	32772	
1865	0	32796	32774	
1866	0	32780	32704	
1867	0	32812	32800	
1868	0	32856	32775	
1869	0	32780	32764	
1870	0	32842	32775	
1871	0	32848	32668	
1872	0	32812	32850	
1873	0	32808	32870	
1874	0	32924	32644	
1875	0	32764	32799	
1876	0	32786	32828	
1877	0	32846	32732	
1878	0	32776	32745	
1879	0	32812	32768	
1880	0	32778	32748	
1881	0	32808	32745	
1882	0	32840	32822	
1883	0	32784	32725	
1884	0	32766	32718	
1885	0	32798	32742	
1886	0	32816	32824	
1887	0	32820	32844	
1888	0	32842	32702	
1889	0	32838	32766	
1890	0	32832	32802	
1891	0	32808	32743	
1892	0	32780	32821	
1893	0	32832	32823	
1894	0	32868	32754	
1895	0	32868	32772	
1896	0	32824	32688	
1897	0	32833	32756	
1898	0	32822	32742	
1899	0	32788	32858	
1900	0	32844	32736	
1901	0	32792	32662	
1902	0	32808	32759	
1903	0	32772	32766	
1904	0	32800	32740	
1905	0	32848	32766	
1906	0	32868	32728	
1907	0	32836	32786	
1908	0	32812	32670	
1909	0	32856	32792	
1910	0	32824	32814	
1911	0	32868	32756	
1912	0	32837	32802	
1913	0	32816	32774	
1914	0	32764	32744	
1915	0	32756	32814	
1916	0	32808	32844	
1917	0	32780	32732	
1918	0	32808	32767	
1919	0	32816	32716	
1920	0	32900	32831	
1921	0	32864	32871	
1922	0	32804	32714	
1923	0	32770	32812	
1924	0	32864	32830	
1925	0	32792	32754	
1926	0	32808	32740	
1927	0	32836	32696	
1928	0	32688	32870	
1929	0	32778	32720	
1930	0	32844	32730	
1931	0	32772	32860	
1932	0	32844	32775	
1933	0	32794	32767	
1934	0	32768	32812	
1935	0	32836	32903	
1936	0	32844	32687	
1937	0	32842	32798	
1938	0	32856	32817	
1939	0	32824	32750	
1940	0	32744	32775	
1941	0	32752	32704	
1942	0	32800	32724	
1943	0	32806	32725	
1944	0	32884	32794	
1945	0	32744	32770	
1946	0	32872	32808	
1947	0	32820	32700	
1948	0	32832	32816	
1949	0	32816	32784	
1950	0	32812	32682	
1951	0	32832	32878	
1952	0	32762	32784	
1953	0	32846	32724	
1954	0	32830	32786	
1955	0	32826	32759	
1956	0	32808	32760	
1957	0	32860	32808	
1958	0	32778	32804	
1959	0	32864	32855	
1960	0	32816	32692	
1961	0	32760	32830	
1962	0	32816	32734	
1963	0	32786	32724	
1964	0	32776	32700	
1965	0	32820	32744	
1966	0	32796	32726	
1967	0	32820	32775	
1968	0	32808	32626	
1969	0	32802	32726	
1970	0	32780	32710	
1971	0	32856	32820	
1972	0	32800	32756	
1973	0	32806	32754	
1974	0	32812	32692	
1975	0	32794	32752	
1976	0	32764	32798	
1977	0	32804	32718	
1978	0	32752	32800	
1979	0	32832	32757	
1980	0	32810	32854	
1981	0	32828	32775	
1982	0	32764	32874	
1983	0	32768	32818	
1984	0	32840	32854	
1985	0	32808	32870	
1986	0	32888	32858	
1987	0	32836	32678	
1988	0	32808	32884	
1989	0	32772	32851	
1990	0	32796	32767	
1991	0	32790	32748	
1992	0	32812	32847	
1993	0	32816	32724	
1994	0	32808	32736	
1995	0	32894	32670	
1996	0	32834	32870	
1997	0	32776	32720	
1998	0	32884	32744	
1999	0	32808	32698	
2000	0	32772	32844	
2001	0	32806	32743	
2002	0	32808	32756	
2003	0	32792	32756	
2004	0	32824	32768	
2005	0	32821	32742	
2006	0	32874	32752	
2007	0	32864	32732	
2008	0	32868	32775	
2009	0	32752	32896	
2010	0	32784	32727	
2011	0	32796	32758	
2012	0	32814	32632	
2013	0	32812	32775	
2014	0	32848	32720	
2015	0	32810	32826	
2016	0	32802	32786	
2017	0	32834	32806	
2018	0	32798	32775	
2019	0	32848	32706	
2020	0	32824	32800	
2021	0	32792	32818	
2022	0	32804	32775	
2023	0	32764	32830	
2024	0	32796	32854	
2025	0	32860	32724	
2026	0	32810	32724	
2027	0	32808	32668	
2028	0	32828	32788	
2029	0	32856	32762	
2030	0	32804	32872	
2031	0	32802	32832	
2032	0	32878	32727	
2033	0	32904	32808	
2034	0	32900	32775	
2035	0	32818	32720	
2036	0	32880	32764	
2037	0	32878	32608	
2038	0	32836	32711	
2039	0	32898	32626	
2040	0	32874	32628	
2041	0	32904	32560	
2042	0	32896	32454	
2043	0	32842	32482	
2044	0	32860	32448	
2045	0	32868	32526	
2046	0	32868	32452	
2047	0	32840	32537	
2048	0	32780	32476	
2049	0	32736	32554	
2050	0	32804	32484	
2051	0	32912	32593	
2052	0	32728	32700	
2053	0	32836	32814	
2054	0	32740	32908	
2055	0	32768	32966	
2056	0	32728	33072	
2057	0	32680	33194	
2058	0	32672	33334	
2059	0	32612	33486	
2060	0	32560	33524	
2061	0	32604	33616	
2062	0	32566	33694	
2063	0	32534	33647	
2064	0	32594	33474	
2065	0	32660	33468	
2066	0	32748	33308	
2067	0	32754	33000	
2068	0	32766	32864	
2069	0	32776	32636	
2070	0	32769	32634	
2071	0	32944	32517	
2072	0	32856	32361	
2073	0	32926	32377	
2074	0	32888	32218	
2075	0	32918	32316	
2076	0	32924	32372	
2077	0	32896	32399	
2078	0	32960	32410	
2079	0	33013	32460	
2080	0	32862	32500	
2081	0	32876	32640	
2082	0	32872	32488	
2083	0	32782	32676	
2084	0	32848	32628	
2085	0	32884	32724	
2086	0	32832	32738	
2087	0	32868	32647	
2088	0	32960	32772	
2089	0	32848	32892	
2090	0	32860	32742	
2091	0	32828	32846	
2092	0	32824	32807	
2093	0	32898	32825	
2094	0	32876	32810	
2095	0	32904	32740	
2096	0	32846	32754	
2097	0	32768	32804	
2098	0	32796	32730	
2099	0	32796	32792	
2100	0	32844	32834	
2101	0	32832	32796	
2102	0	32748	32775	
2103	0	32780	32690	
2104	0	32794	32834	
2105	0	32758	32786	
2106	0	32798	32748	
2107	0	32816	32822	
2108	0	32820	32844	
2109	0	32804	32728	
2110	0	32804	32744	
2111	0	32790	32678	
2112	0	32804	32816	
2113	0	32852	32834	
2114	0	32798	32766	
2115	0	32794	32800	
2116	0	32798	32712	
2117	0	32852	32804	
2118	0	32760	32798	
2119	0	32822	32816	
2120	0	32834	32750	
2121	0	32776	32810	
2122	0	32792	32804	
2123	0	32816	32662	
2124	0	32800	32775	
2125	0	32802	32775	
2126	0	32759	32836	
2127	0	32832	32798	
2128	0	32820	32647	
2129	0	32820	32820	
2130	0	32810	32772	
2131	0	32820	32738	
2132	0	32800	32896	
2133	0	32796	32775	
2134	0	32868	32626	
2135	0	32788	32871	
2136	0	32804	32762	
2137	0	32850	32740	
2138	0	32826	32816	
2139	0	32756	32775	
2140	0	32804	32726	
2141	0	32788	32836	
2142	0	32782	32834	
2143	0	32796	32702	
2144	0	32862	32807	
2145	0	32872	32824	
2146	0	32838	32750	
2147	0	32812	32756	
2148	0	32832	32808	
2149	0	32832	32816	
2150	0	32864	32800	
2151	0	32812	32615	
2152	0	32836	32807	
2153	0	32798	32847	
2154	0	32842	32764	
2155	0	32792	32710	
2156	0	32814	32854	
2157	0	32810	32823	
2158	0	32778	32764	
2159	0	32796	32824	
2160	0	32842	32798	
2161	0	32806	32839	
2162	0	32876	32698	
2163	0	32780	32732	
2164	0	32816	32744	
2165	0	32844	32783	
2166	0	32796	32854	
2167	0	32822	32707	
2168	0	32828	32740	
2169	0	32832	32728	
2170	0	32776	32790	
2171	0	32796	32774	
2172	0	32800	32732	
2173	0	32792	32706	
2174	0	32784	32746	
2175	0	32804	32825	
2176	0	32834	32862	
2177	0	32808	32775	
2178	0	32828	32792	
2179	0	32824	32794	
2180	0	32892	32672	
2181	0	32732	32796	
2182	0	32764	32799	
2183	0	32800	32806	
2184	0	32846	32758	
2185	0	32778	32710	
2186	0	32804	32806	
2187	0	32868	32684	
2188	0	32800	32826	
2189	0	32768	32824	
2190	0	32852	32711	
2191	0	32796	32774	
2192	0	32804	32717	
2193	0	32820	32811	
2194	0	32880	32815	
2195	0	32804	32704	
2196	0	32812	32800	
2197	0	32824	32775	
2198	0	32842	32775	
2199	0	32808	32742	
2200	0	32804	32817	
2201	0	32742	32804	
2202	0	32838	32679	
2203	0	32832	32748	
2204	0	32788	32772	
2205	0	32820	32798	
2206	0	32836	32744	
2207	0	32796	32734	
2208	0	32800	32670	
2209	0	32840	32820	
2210	0	32810	32764	
2211	0	32832	32770	
2212	0	32848	32767	
2213	0	32804	32647	
2214	0	32736	32774	
2215	0	32788	32852	
2216	0	32730	32692	
2217	0	32820	32774	
2218	0	32774	32654	
2219	0	32844	32807	
2220	0	32810	32828	
2221	0	32778	32844	
2222	0	32874	32775	
2223	0	32788	32716	
2224	0	32816	32804	
2225	0	32820	32663	
2226	0	32872	32751	
2227	0	32872	32711	
2228	0	32856	32826	
2229	0	32832	32766	
2230	0	32824	32856	
2231	0	32846	32792	
2232	0	32821	32688	
2233	0	32800	32726	
2234	0	32796	32678	
2235	0	32806	32720	
2236	0	32798	32678	
2237	0	32866	32724	
2238	0	32814	32680	
2239	0	32816	32836	
2240	0	32814	32748	
2241	0	32794	32738	
2242	0	32864	32666	
2243	0	32804	32756	
2244	0	32790	32792	
2245	0	32816	32754	
2246	0	32832	32758	
2247	0	32790	32806	
2248	0	32804	32728	
2249	0	32838	32774	
2250	0	32788	32738	
2251	0	32822	32768	
2252	0	32822	32804	
2253	0	32862	32842	
2254	0	32764	32818	
2255	0	32810	32808	
2256	0	32828	32812	
2257	0	32776	32884	
2258	0	32796	32817	
2259	0	32876	32775	
2260	0	32756	32816	
2261	0	32806	32836	
2262	0	32840	32716	
2263	0	32756	32793	
2264	0	32880	32856	
2265	0	32788	32828	
2266	0	32804	32716	
2267	0	32824	32700	
2268	0	32820	32762	
2269	0	32810	32647	
2270	0	32865	32775	
2271	0	32804	32678	
2272	0	32816	32791	
2273	0	32776	32792	
2274	0	32792	32735	
2275	0	32802	32775	
2276	0	32820	32834	
2277	0	32856	32666	
2278	0	32812	32770	
2279	0	32786	32752	
2280	0	32806	32825	
2281	0	32866	32789	
2282	0	32808	32708	
2283	0	32784	32760	
2284	0	32808	32674	
2285	0	32814	32756	
