# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32756	32687	
1164	0	32792	32798	
1165	0	32780	32746	
1166	0	32826	32806	
1167	0	32826	32790	
1168	0	32820	32774	
1169	0	32794	32816	
1170	0	32884	32676	
1171	0	32792	32840	
1172	0	32844	32843	
1173	0	32830	32732	
1174	0	32828	32767	
1175	0	32790	32745	
1176	0	32784	32775	
1177	0	32852	32802	
1178	0	32838	32692	
1179	0	32856	32754	
1180	0	32788	32788	
1181	0	32784	32714	
1182	0	32836	32744	
1183	0	32806	32792	
1184	0	32844	32774	
1185	0	32836	32742	
1186	0	32742	32720	
1187	0	32824	32764	
1188	0	32812	32826	
1189	0	32760	32730	
1190	0	32804	32790	
1191	0	32794	32714	
1192	0	32856	32822	
1193	0	32836	32816	
1194	0	32744	32816	
1195	0	32820	32796	
1196	0	32844	32719	
1197	0	32856	32748	
1198	0	32882	32631	
1199	0	32850	32862	
1200	0	32788	32775	
1201	0	32804	32763	
1202	0	32784	32743	
1203	0	32840	32700	
1204	0	32800	32644	
1205	0	32774	32816	
1206	0	32820	32775	
1207	0	32776	32732	
1208	0	32820	32822	
1209	0	32816	32666	
1210	0	32772	32754	
1211	0	32820	32826	
1212	0	32820	32775	
1213	0	32758	32724	
1214	0	32760	32671	
1215	0	32764	32798	
1216	0	32782	32874	
1217	0	32752	32743	
1218	0	32852	32848	
1219	0	32878	32706	
1220	0	32760	32744	
1221	0	32804	32728	
1222	0	32852	32839	
1223	0	32816	32746	
1224	0	32798	32764	
1225	0	32768	32807	
1226	0	32794	32836	
1227	0	32840	32736	
1228	0	32816	32784	
1229	0	32766	32675	
1230	0	32786	32862	
1231	0	32793	32764	
1232	0	32816	32719	
1233	0	32820	32772	
1234	0	32790	32664	
1235	0	32862	32730	
1236	0	32904	32638	
1237	0	32868	32774	
1238	0	32782	32824	
1239	0	32782	32712	
1240	0	32770	32806	
1241	0	32816	32775	
1242	0	32804	32786	
1243	0	32800	32732	
1244	0	32728	32775	
1245	0	32744	32890	
1246	0	32848	32796	
1247	0	32860	32667	
1248	0	32853	32775	
1249	0	32782	32890	
1250	0	32750	32855	
1251	0	32820	32836	
1252	0	32842	32668	
1253	0	32772	32775	
1254	0	32804	32711	
1255	0	32804	32698	
1256	0	32840	32695	
1257	0	32800	32799	
1258	0	32808	32804	
1259	0	32762	32824	
1260	0	32788	32752	
1261	0	32808	32684	
1262	0	32848	32726	
1263	0	32776	32734	
1264	0	32820	32812	
1265	0	32844	32876	
1266	0	32808	32732	
1267	0	32828	32794	
1268	0	32772	32704	
1269	0	32848	32820	
1270	0	32782	32864	
1271	0	32812	32756	
1272	0	32844	32790	
1273	0	32804	32698	
1274	0	32848	32872	
1275	0	32820	32750	
1276	0	32804	32824	
1277	0	32840	32754	
1278	0	32806	32675	
1279	0	32814	32750	
1280	0	32772	32720	
1281	0	32856	32822	
1282	0	32817	32692	
1283	0	32842	32838	
1284	0	32810	32807	
1285	0	32798	32743	
1286	0	32796	32824	
1287	0	32792	32726	
1288	0	32762	32836	
1289	0	32820	32668	
1290	0	32794	32785	
1291	0	32828	32826	
1292	0	32812	32748	
1293	0	32790	32788	
1294	0	32804	32742	
1295	0	32864	32775	
1296	0	32856	32764	
1297	0	32836	32762	
1298	0	32776	32804	
1299	0	32824	32663	
1300	0	32816	32788	
1301	0	32844	32903	
1302	0	32796	32694	
1303	0	32778	32828	
1304	0	32754	32823	
1305	0	32712	32832	
1306	0	32832	32803	
1307	0	32824	32652	
1308	0	32766	32764	
1309	0	32816	32736	
1310	0	32876	32768	
1311	0	32808	32769	
1312	0	32790	32834	
1313	0	32772	32832	
1314	0	32796	32712	
1315	0	32730	32804	
1316	0	32840	32708	
1317	0	32792	32839	
1318	0	32820	32694	
1319	0	32812	32775	
1320	0	32820	32748	
1321	0	32849	32676	
1322	0	32862	32798	
1323	0	32824	32734	
1324	0	32822	32760	
1325	0	32785	32672	
1326	0	32801	32766	
1327	0	32824	32774	
1328	0	32774	32808	
1329	0	32830	32748	
1330	0	32820	32836	
1331	0	32778	32808	
1332	0	32836	32726	
1333	0	32854	32725	
1334	0	32826	32808	
1335	0	32844	32891	
1336	0	32772	32828	
1337	0	32836	32702	
1338	0	32848	32798	
1339	0	32756	32711	
1340	0	32859	32774	
1341	0	32864	32750	
1342	0	32732	32802	
1343	0	32786	32838	
1344	0	32752	32799	
1345	0	32832	32844	
1346	0	32788	32893	
1347	0	32784	32843	
1348	0	32742	32824	
1349	0	32798	32939	
1350	0	32826	32818	
1351	0	32828	32786	
1352	0	32816	32768	
1353	0	32826	32786	
1354	0	32878	32676	
1355	0	32924	32743	
1356	0	32918	32644	
1357	0	32864	32581	
1358	0	32924	32650	
1359	0	32900	32630	
1360	0	33020	32680	
1361	0	32946	32602	
1362	0	32976	32593	
1363	0	32992	32572	
1364	0	32952	32640	
1365	0	32892	32622	
1366	0	32906	32774	
1367	0	32860	32686	
1368	0	32938	32702	
1369	0	32888	32716	
1370	0	32976	32718	
1371	0	32848	32826	
1372	0	32932	32702	
1373	0	32834	32844	
1374	0	32700	32724	
1375	0	32768	32842	
1376	0	32652	32808	
1377	0	32644	32906	
1378	0	32618	32940	
1379	0	32552	33022	
1380	0	32504	32983	
1381	0	32424	33159	
1382	0	32418	33216	
1383	0	32404	33134	
1384	0	32544	33132	
1385	0	32504	33058	
1386	0	32570	33020	
1387	0	32672	32848	
1388	0	32660	32884	
1389	0	32736	32828	
1390	0	32640	32838	
1391	0	32820	32711	
1392	0	32860	32732	
1393	0	32848	32602	
1394	0	32920	32622	
1395	0	32970	32572	
1396	0	33002	32634	
1397	0	32956	32518	
1398	0	32996	32676	
1399	0	32936	32538	
1400	0	32940	32660	
1401	0	32880	32592	
1402	0	32880	32703	
1403	0	32924	32608	
1404	0	32912	32724	
1405	0	32948	32727	
1406	0	32908	32796	
1407	0	32880	32714	
1408	0	32810	32740	
1409	0	32772	32750	
1410	0	32780	32700	
1411	0	32736	32692	
1412	0	32856	32656	
1413	0	32856	32833	
1414	0	32764	32810	
1415	0	32828	32682	
1416	0	32782	32758	
1417	0	32872	32668	
1418	0	32828	32820	
1419	0	32846	32747	
1420	0	32796	32814	
1421	0	32844	32810	
1422	0	32830	32738	
1423	0	32822	32834	
1424	0	32784	32678	
1425	0	32800	32808	
1426	0	32798	32735	
1427	0	32812	32775	
1428	0	32822	32768	
1429	0	32834	32782	
1430	0	32762	32700	
1431	0	32776	32775	
1432	0	32852	32764	
1433	0	32856	32786	
1434	0	32876	32760	
1435	0	32836	32756	
1436	0	32726	32794	
1437	0	32760	32782	
1438	0	32848	32672	
1439	0	32888	32737	
1440	0	32764	32679	
1441	0	32824	32838	
1442	0	32800	32698	
1443	0	32836	32700	
1444	0	32812	32726	
1445	0	32792	32792	
1446	0	32772	32689	
1447	0	32796	32766	
1448	0	32778	32842	
1449	0	32784	32772	
1450	0	32812	32856	
1451	0	32832	32703	
1452	0	32804	32758	
1453	0	32832	32710	
1454	0	32784	32766	
1455	0	32800	32720	
1456	0	32824	32775	
1457	0	32816	32814	
1458	0	32788	32724	
1459	0	32810	32820	
1460	0	32828	32798	
1461	0	32836	32687	
1462	0	32832	32734	
1463	0	32772	32647	
1464	0	32760	32884	
1465	0	32812	32850	
1466	0	32852	32744	
1467	0	32848	32726	
1468	0	32780	32806	
1469	0	32824	32775	
1470	0	32751	32734	
1471	0	32856	32740	
1472	0	32892	32700	
1473	0	32896	32823	
1474	0	32828	32732	
1475	0	32800	32794	
1476	0	32878	32814	
1477	0	32832	32751	
1478	0	32768	32740	
1479	0	32830	32694	
1480	0	32888	32794	
1481	0	32840	32641	
1482	0	32820	32774	
1483	0	32800	32730	
1484	0	32826	32784	
1485	0	32788	32775	
1486	0	32800	32720	
1487	0	32788	32674	
1488	0	32808	32855	
1489	0	32774	32688	
1490	0	32792	32826	
1491	0	32816	32672	
1492	0	32762	32807	
1493	0	32816	32772	
1494	0	32794	32802	
1495	0	32812	32775	
1496	0	32814	32822	
1497	0	32784	32860	
1498	0	32764	32820	
1499	0	32790	32792	
1500	0	32826	32716	
1501	0	32842	32841	
1502	0	32834	32772	
1503	0	32800	32727	
1504	0	32784	32709	
1505	0	32810	32806	
1506	0	32804	32665	
1507	0	32830	32800	
1508	0	32784	32707	
1509	0	32758	32732	
1510	0	32808	32756	
1511	0	32804	32809	
1512	0	32776	32879	
1513	0	32776	32730	
1514	0	32836	32826	
1515	0	32840	32698	
1516	0	32812	32760	
1517	0	32828	32724	
1518	0	32848	32800	
1519	0	32817	32750	
1520	0	32824	32782	
1521	0	32812	32774	
1522	0	32796	32775	
1523	0	32768	32870	
1524	0	32796	32759	
1525	0	32796	32704	
1526	0	32756	32770	
1527	0	32792	32672	
1528	0	32872	32775	
1529	0	32848	32764	
1530	0	32804	32746	
1531	0	32816	32751	
1532	0	32804	32799	
1533	0	32820	32838	
1534	0	32840	32810	
1535	0	32852	32804	
1536	0	32808	32720	
1537	0	32820	32668	
1538	0	32838	32714	
1539	0	32858	32673	
1540	0	32756	32770	
1541	0	32828	32774	
1542	0	32870	32827	
1543	0	32746	32740	
1544	0	32784	32746	
1545	0	32788	32642	
1546	0	32812	32764	
1547	0	32808	32700	
1548	0	32816	32736	
1549	0	32848	32844	
1550	0	32814	32830	
1551	0	32764	32839	
1552	0	32802	32708	
1553	0	32816	32804	
1554	0	32786	32664	
1555	0	32806	32798	
1556	0	32856	32679	
1557	0	32826	32727	
1558	0	32824	32678	
1559	0	32792	32836	
1560	0	32880	32774	
1561	0	32824	32744	
1562	0	32848	32742	
1563	0	32812	32694	
1564	0	32772	32836	
1565	0	32852	32670	
1566	0	32820	32862	
1567	0	32800	32754	
1568	0	32828	32688	
1569	0	32804	32712	
1570	0	32780	32730	
1571	0	32832	32818	
1572	0	32796	32836	
1573	0	32804	32784	
1574	0	32790	32796	
1575	0	32844	32647	
1576	0	32842	32745	
1577	0	32852	32710	
1578	0	32862	32757	
1579	0	32780	32794	
1580	0	32796	32744	
1581	0	32786	32824	
1582	0	32798	32796	
1583	0	32736	32735	
1584	0	32828	32818	
1585	0	32812	32702	
1586	0	32868	32676	
1587	0	32836	32774	
1588	0	32772	32646	
1589	0	32868	32806	
1590	0	32770	32678	
1591	0	32884	32788	
1592	0	32837	32720	
1593	0	32720	32804	
1594	0	32872	32670	
1595	0	32794	32804	
1596	0	32810	32806	
1597	0	32802	32848	
1598	0	32834	32775	
1599	0	32824	32843	
1600	0	32804	32743	
1601	0	32788	32802	
1602	0	32750	32658	
1603	0	32788	32804	
1604	0	32816	32772	
1605	0	32870	32800	
1606	0	32842	32710	
1607	0	32778	32772	
1608	0	32764	32726	
1609	0	32790	32798	
1610	0	32764	32786	
1611	0	32824	32836	
1612	0	32806	32817	
1613	0	32812	32724	
1614	0	32762	32817	
1615	0	32822	32816	
1616	0	32848	32722	
1617	0	32812	32775	
1618	0	32822	32724	
1619	0	32768	32760	
1620	0	32828	32660	
1621	0	32836	32772	
1622	0	32812	32679	
1623	0	32738	32796	
1624	0	32780	32862	
1625	0	32792	32740	
1626	0	32814	32712	
1627	0	32800	32664	
1628	0	32792	32774	
1629	0	32820	32720	
1630	0	32844	32844	
1631	0	32810	32838	
1632	0	32796	32719	
1633	0	32764	32810	
1634	0	32776	32839	
1635	0	32812	32903	
1636	0	32848	32698	
1637	0	32776	32847	
1638	0	32854	32752	
1639	0	32884	32750	
1640	0	32784	32712	
1641	0	32802	32753	
1642	0	32766	32728	
1643	0	32834	32775	
1644	0	32812	32696	
1645	0	32808	32786	
1646	0	32852	32728	
1647	0	32858	32724	
1648	0	32788	32756	
1649	0	32848	32746	
1650	0	32772	32789	
1651	0	32784	32688	
1652	0	32848	32794	
1653	0	32862	32696	
1654	0	32844	32794	
1655	0	32800	32662	
1656	0	32800	32810	
1657	0	32820	32720	
1658	0	32860	32754	
1659	0	32774	32839	
1660	0	32784	32836	
1661	0	32848	32760	
1662	0	32848	32751	
1663	0	32810	32806	
1664	0	32798	32718	
1665	0	32752	32756	
1666	0	32800	32680	
1667	0	32844	32710	
1668	0	32824	32772	
1669	0	32828	32800	
1670	0	32838	32684	
1671	0	32810	32748	
1672	0	32816	32766	
1673	0	32820	32832	
1674	0	32874	32808	
1675	0	32828	32775	
1676	0	32864	32807	
1677	0	32804	32792	
1678	0	32872	32695	
1679	0	32836	32766	
1680	0	32862	32710	
1681	0	32788	32725	
1682	0	32772	32840	
1683	0	32814	32696	
1684	0	32780	32820	
1685	0	32812	32646	
1686	0	32866	32734	
1687	0	32816	32694	
1688	0	32834	32738	
1689	0	32830	32702	
1690	0	32782	32762	
1691	0	32756	32742	
1692	0	32838	32804	
1693	0	32836	32813	
1694	0	32800	32743	
1695	0	32832	32711	
1696	0	32760	32724	
1697	0	32825	32762	
1698	0	32788	32670	
1699	0	32744	32770	
1700	0	32772	32663	
1701	0	32806	32758	
1702	0	32792	32672	
1703	0	32752	32690	
1704	0	32816	32684	
1705	0	32828	32806	
1706	0	32836	32638	
1707	0	32836	32820	
1708	0	32836	32743	
1709	0	32760	32839	
1710	0	32792	32678	
1711	0	32828	32745	
1712	0	32822	32706	
1713	0	32822	32806	
1714	0	32832	32753	
1715	0	32808	32839	
1716	0	32829	32752	
1717	0	32822	32876	
1718	0	32834	32791	
1719	0	32800	32800	
1720	0	32768	32671	
1721	0	32784	32718	
1722	0	32784	32679	
1723	0	32864	32775	
1724	0	32852	32655	
1725	0	32826	32738	
1726	0	32778	32653	
1727	0	32832	32730	
1728	0	32752	32740	
1729	0	32796	32750	
1730	0	32804	32767	
1731	0	32812	32800	
1732	0	32856	32660	
1733	0	32836	32814	
1734	0	32752	32705	
1735	0	32800	32791	
1736	0	32868	32801	
1737	0	32828	32884	
1738	0	32884	32820	
1739	0	32772	32768	
1740	0	32804	32830	
1741	0	32730	32746	
1742	0	32814	32742	
1743	0	32852	32794	
1744	0	32750	32759	
1745	0	32808	32812	
1746	0	32862	32696	
1747	0	32836	32772	
1748	0	32834	32780	
1749	0	32800	32775	
1750	0	32878	32790	
1751	0	32778	32678	
1752	0	32800	32802	
1753	0	32780	32775	
1754	0	32812	32770	
1755	0	32808	32656	
1756	0	32804	32752	
1757	0	32724	32830	
1758	0	32838	32758	
1759	0	32836	32766	
1760	0	32770	32764	
1761	0	32792	32825	
1762	0	32840	32796	
1763	0	32834	32769	
1764	0	32866	32775	
1765	0	32804	32743	
1766	0	32828	32804	
1767	0	32800	32828	
1768	0	32856	32720	
1769	0	32800	32752	
1770	0	32788	32644	
1771	0	32856	32768	
1772	0	32780	32692	
1773	0	32768	32794	
1774	0	32848	32760	
1775	0	32788	32834	
1776	0	32800	32751	
1777	0	32834	32726	
1778	0	32812	32798	
1779	0	32832	32704	
1780	0	32804	32770	
1781	0	32754	32726	
1782	0	32837	32736	
1783	0	32784	32764	
1784	0	32756	32747	
1785	0	32792	32758	
1786	0	32760	32660	
1787	0	32836	32836	
1788	0	32784	32736	
1789	0	32794	32772	
1790	0	32832	32814	
1791	0	32718	32846	
1792	0	32842	32806	
1793	0	32844	32688	
1794	0	32742	32826	
1795	0	32880	32696	
1796	0	32832	32742	
1797	0	32838	32686	
1798	0	32900	32698	
1799	0	32822	32716	
1800	0	32824	32807	
1801	0	32824	32766	
1802	0	32820	32710	
1803	0	32764	32775	
1804	0	32780	32718	
1805	0	32818	32738	
1806	0	32788	32824	
1807	0	32800	32688	
1808	0	32832	32815	
1809	0	32796	32789	
1810	0	32876	32766	
1811	0	32816	32816	
1812	0	32788	32830	
1813	0	32785	32823	
1814	0	32796	32832	
1815	0	32804	32866	
1816	0	32740	32700	
1817	0	32796	32788	
1818	0	32798	32697	
1819	0	32780	32863	
1820	0	32856	32724	
1821	0	32852	32796	
1822	0	32816	32726	
1823	0	32796	32775	
1824	0	32812	32716	
1825	0	32824	32766	
1826	0	32776	32696	
1827	0	32804	32812	
1828	0	32796	32746	
1829	0	32806	32697	
1830	0	32804	32775	
1831	0	32832	32767	
1832	0	32852	32864	
1833	0	32792	32849	
1834	0	32842	32742	
1835	0	32816	32804	
1836	0	32870	32791	
1837	0	32814	32775	
1838	0	32800	32828	
1839	0	32784	32721	
1840	0	32836	32756	
1841	0	32762	32644	
1842	0	32824	32814	
1843	0	32808	32703	
1844	0	32800	32834	
1845	0	32772	32802	
1846	0	32862	32660	
1847	0	32869	32808	
1848	0	32858	32680	
1849	0	32818	32775	
1850	0	32840	32872	
1851	0	32752	32727	
1852	0	32864	32914	
1853	0	32806	32764	
1854	0	32804	32775	
1855	0	32862	32678	
1856	0	32844	32706	
1857	0	32812	32642	
1858	0	32760	32700	
1859	0	32790	32684	
1860	0	32830	32705	
1861	0	32806	32689	
1862	0	32808	32816	
1863	0	32836	32838	
1864	0	32792	32775	
1865	0	32802	32822	
1866	0	32742	32720	
1867	0	32808	32788	
1868	0	32784	32844	
1869	0	32834	32839	
1870	0	32788	32878	
1871	0	32760	32734	
1872	0	32836	32736	
1873	0	32832	32754	
1874	0	32800	32774	
1875	0	32796	32808	
1876	0	32854	32764	
1877	0	32808	32756	
1878	0	32784	32810	
1879	0	32756	32732	
1880	0	32852	32742	
1881	0	32764	32741	
1882	0	32858	32820	
1883	0	32844	32666	
1884	0	32820	32775	
1885	0	32824	32771	
1886	0	32798	32764	
1887	0	32804	32742	
1888	0	32852	32726	
1889	0	32820	32788	
1890	0	32832	32818	
1891	0	32788	32766	
1892	0	32826	32842	
1893	0	32840	32689	
1894	0	32832	32859	
1895	0	32846	32694	
1896	0	32834	32792	
1897	0	32774	32838	
1898	0	32812	32686	
1899	0	32842	32759	
1900	0	32798	32718	
1901	0	32792	32846	
1902	0	32802	32768	
1903	0	32908	32766	
1904	0	32828	32694	
1905	0	32832	32775	
1906	0	32764	32760	
1907	0	32904	32748	
1908	0	32800	32808	
1909	0	32784	32724	
1910	0	32812	32762	
1911	0	32768	32823	
1912	0	32814	32742	
1913	0	32860	32816	
1914	0	32810	32867	
1915	0	32810	32808	
1916	0	32824	32730	
1917	0	32792	32736	
1918	0	32768	32804	
1919	0	32822	32736	
1920	0	32824	32740	
1921	0	32808	32722	
1922	0	32746	32814	
1923	0	32836	32732	
1924	0	32836	32791	
1925	0	32800	32801	
1926	0	32794	32846	
1927	0	32824	32711	
1928	0	32836	32784	
1929	0	32768	32876	
1930	0	32782	32884	
1931	0	32758	32742	
1932	0	32812	32822	
1933	0	32882	32743	
1934	0	32836	32759	
1935	0	32844	32871	
1936	0	32784	32756	
1937	0	32788	32692	
1938	0	32800	32706	
1939	0	32794	32720	
1940	0	32796	32764	
1941	0	32912	32816	
1942	0	32780	32807	
1943	0	32852	32742	
1944	0	32744	32756	
1945	0	32748	32743	
1946	0	32800	32775	
1947	0	32900	32847	
1948	0	32818	32680	
1949	0	32816	32799	
1950	0	32856	32724	
1951	0	32794	32768	
1952	0	32802	32769	
1953	0	32836	32832	
1954	0	32826	32823	
1955	0	32840	32824	
1956	0	32862	32852	
1957	0	32812	32815	
1958	0	32804	32806	
1959	0	32804	32710	
1960	0	32804	32764	
1961	0	32826	32822	
1962	0	32744	32754	
1963	0	32788	32692	
1964	0	32806	32761	
1965	0	32820	32727	
1966	0	32808	32768	
1967	0	32830	32711	
1968	0	32838	32750	
1969	0	32812	32728	
1970	0	32772	32766	
1971	0	32808	32708	
1972	0	32788	32826	
1973	0	32784	32664	
1974	0	32808	32748	
1975	0	32814	32718	
1976	0	32802	32806	
1977	0	32806	32775	
1978	0	32804	32746	
1979	0	32852	32678	
1980	0	32820	32742	
1981	0	32872	32682	
1982	0	32844	32762	
1983	0	32814	32756	
1984	0	32772	32770	
1985	0	32792	32815	
1986	0	32838	32846	
1987	0	32776	32768	
1988	0	32776	32746	
1989	0	32852	32737	
1990	0	32816	32775	
1991	0	32874	32688	
1992	0	32844	32794	
1993	0	32792	32682	
1994	0	32762	32831	
1995	0	32744	32908	
1996	0	32746	32775	
1997	0	32820	32784	
1998	0	32802	32708	
1999	0	32756	32832	
2000	0	32820	32772	
2001	0	32812	32806	
2002	0	32846	32775	
2003	0	32792	32814	
2004	0	32844	32732	
2005	0	32830	32662	
2006	0	32908	32642	
2007	0	32962	32728	
2008	0	33000	32698	
2009	0	33008	32519	
2010	0	33002	32612	
2011	0	32966	32518	
2012	0	32972	32640	
2013	0	32928	32578	
2014	0	32944	32703	
2015	0	32900	32625	
2016	0	32912	32716	
2017	0	32908	32732	
2018	0	32892	32705	
2019	0	32912	32686	
2020	0	32960	32688	
2021	0	32944	32706	
2022	0	32830	32755	
2023	0	32698	32722	
2024	0	32676	32872	
2025	0	32664	32839	
2026	0	32618	32878	
2027	0	32600	32951	
2028	0	32664	33048	
2029	0	32544	33056	
2030	0	32460	33150	
2031	0	32400	33084	
2032	0	32424	33196	
2033	0	32516	33039	
2034	0	32548	33028	
2035	0	32602	32942	
2036	0	32685	32876	
2037	0	32678	32836	
2038	0	32680	32838	
2039	0	32738	32702	
2040	0	32828	32710	
2041	0	32890	32571	
2042	0	32792	32687	
2043	0	32832	32583	
2044	0	32898	32730	
2045	0	32972	32646	
2046	0	33004	32638	
2047	0	32992	32618	
2048	0	33010	32643	
2049	0	33002	32606	
2050	0	32880	32652	
2051	0	32880	32612	
2052	0	32890	32656	
2053	0	32872	32592	
2054	0	32880	32727	
2055	0	32874	32690	
2056	0	32878	32771	
2057	0	32800	32825	
2058	0	32800	32746	
2059	0	32882	32698	
2060	0	32788	32759	
2061	0	32814	32788	
2062	0	32836	32716	
2063	0	32756	32807	
2064	0	32784	32662	
2065	0	32792	32759	
2066	0	32838	32808	
2067	0	32764	32862	
2068	0	32816	32783	
2069	0	32770	32703	
2070	0	32784	32822	
2071	0	32766	32678	
2072	0	32812	32766	
2073	0	32756	32725	
2074	0	32808	32775	
2075	0	32798	32702	
2076	0	32836	32772	
2077	0	32846	32708	
2078	0	32844	32738	
2079	0	32808	32732	
2080	0	32816	32712	
2081	0	32844	32686	
2082	0	32836	32719	
2083	0	32764	32775	
2084	0	32810	32839	
2085	0	32820	32828	
2086	0	32836	32718	
2087	0	32804	32856	
2088	0	32872	32722	
2089	0	32836	32765	
2090	0	32792	32708	
2091	0	32725	32742	
2092	0	32834	32876	
2093	0	32800	32753	
2094	0	32780	32888	
2095	0	32810	32676	
2096	0	32778	32768	
2097	0	32788	32775	
2098	0	32804	32838	
2099	0	32852	32830	
2100	0	32880	32700	
2101	0	32782	32775	
2102	0	32763	32680	
2103	0	32752	32830	
2104	0	32816	32894	
2105	0	32812	32710	
2106	0	32828	32740	
2107	0	32770	32702	
2108	0	32772	32685	
2109	0	32796	32748	
2110	0	32740	32806	
2111	0	32784	32774	
2112	0	32834	32808	
2113	0	32840	32768	
2114	0	32832	32876	
2115	0	32772	32820	
2116	0	32828	32711	
2117	0	32846	32700	
2118	0	32816	32754	
2119	0	32828	32711	
2120	0	32824	32895	
2121	0	32840	32775	
2122	0	32814	32788	
2123	0	32774	32697	
2124	0	32822	32814	
2125	0	32804	32760	
2126	0	32838	32684	
2127	0	32844	32748	
2128	0	32816	32739	
2129	0	32746	32767	
2130	0	32766	32804	
2131	0	32844	32820	
2132	0	32752	32834	
2133	0	32740	32796	
2134	0	32734	32661	
2135	0	32890	32762	
2136	0	32796	32708	
2137	0	32772	32826	
2138	0	32788	32775	
2139	0	32854	32856	
2140	0	32844	32713	
2141	0	32836	32686	
2142	0	32818	32778	
2143	0	32836	32799	
2144	0	32904	32786	
2145	0	32776	32772	
2146	0	32808	32724	
2147	0	32820	32807	
2148	0	32812	32652	
2149	0	32740	32788	
2150	0	32740	32764	
2151	0	32804	32824	
2152	0	32804	32790	
2153	0	32780	32681	
2154	0	32742	32944	
2155	0	32868	32802	
2156	0	32800	32743	
2157	0	32824	32762	
2158	0	32802	32702	
2159	0	32804	32736	
2160	0	32784	32754	
2161	0	32828	32814	
2162	0	32844	32760	
2163	0	32810	32676	
2164	0	32788	32752	
2165	0	32806	32743	
2166	0	32838	32818	
2167	0	32828	32764	
2168	0	32788	32788	
2169	0	32772	32695	
2170	0	32754	32796	
2171	0	32758	32692	
2172	0	32794	32772	
2173	0	32866	32742	
2174	0	32800	32883	
2175	0	32816	32742	
2176	0	32780	32718	
2177	0	32880	32758	
2178	0	32828	32666	
2179	0	32924	32755	
2180	0	32908	32702	
2181	0	32780	32793	
2182	0	32784	32775	
2183	0	32826	32807	
2184	0	32740	32728	
2185	0	32796	32743	
2186	0	32786	32774	
2187	0	32840	32823	
2188	0	32862	32775	
2189	0	32798	32678	
2190	0	32770	32878	
2191	0	32804	32812	
2192	0	32840	32731	
2193	0	32862	32826	
2194	0	32808	32690	
2195	0	32788	32764	
2196	0	32832	32762	
2197	0	32788	32766	
2198	0	32796	32860	
2199	0	32754	32704	
2200	0	32820	32810	
2201	0	32750	32698	
2202	0	32788	32847	
2203	0	32816	32804	
2204	0	32800	32692	
2205	0	32816	32794	
2206	0	32800	32712	
2207	0	32796	32786	
2208	0	32782	32864	
2209	0	32872	32702	
2210	0	32776	32738	
2211	0	32850	32703	
2212	0	32842	32740	
2213	0	32856	32676	
2214	0	32856	32794	
2215	0	32832	32759	
2216	0	32834	32660	
2217	0	32902	32806	
2218	0	32828	32696	
2219	0	32804	32816	
2220	0	32828	32790	
2221	0	32816	32670	
2222	0	32808	32792	
2223	0	32800	32714	
2224	0	32834	32746	
2225	0	32822	32710	
2226	0	32820	32865	
2227	0	32844	32815	
2228	0	32796	32786	
2229	0	32780	32704	
2230	0	32744	32762	
2231	0	32778	32720	
2232	0	32820	32821	
2233	0	32840	32775	
2234	0	32800	32775	
2235	0	32852	32732	
2236	0	32840	32770	
2237	0	32852	32718	
2238	0	32836	32794	
2239	0	32820	32818	
2240	0	32808	32684	
2241	0	32812	32788	
2242	0	32768	32644	
2243	0	32828	32726	
2244	0	32816	32732	
2245	0	32778	32876	
2246	0	32816	32770	
2247	0	32804	32694	
2248	0	32820	32786	
2249	0	32852	32735	
2250	0	32758	32808	
2251	0	32836	32848	
2252	0	32812	32834	
2253	0	32852	32694	
2254	0	32804	32860	
2255	0	32862	32817	
2256	0	32770	32678	
2257	0	32760	32806	
2258	0	32868	32750	
2259	0	32817	32738	
2260	0	32848	32674	
2261	0	32724	32758	
2262	0	32796	32754	
2263	0	32808	32724	
2264	0	32812	32748	
2265	0	32800	32798	
2266	0	32815	32678	
2267	0	32776	32789	
2268	0	32794	32726	
2269	0	32876	32832	
2270	0	32804	32682	
2271	0	32774	32810	
2272	0	32692	32674	
2273	0	32772	32756	
2274	0	32760	32719	
2275	0	32900	32790	
2276	0	32916	32760	
2277	0	32814	32786	
2278	0	32824	32807	
2279	0	32816	32746	
2280	0	32836	32799	
2281	0	32804	32724	
2282	0	32744	32756	
2283	0	32748	32702	
2284	0	32820	32807	
2285	0	32800	32756	
