# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	21104	32672	
1164	0	21100	32716	
1165	0	21092	32834	
1166	0	21092	32608	
1167	0	21092	32682	
1168	0	21092	32768	
1169	0	21108	32804	
1170	0	21108	32568	
1171	0	21100	32544	
1172	0	21104	32752	
1173	0	21098	32692	
1174	0	21096	32775	
1175	0	21104	32672	
1176	0	21090	32764	
1177	0	21088	32708	
1178	0	21086	32728	
1179	0	21092	32820	
1180	0	21088	32570	
1181	0	21096	32694	
1182	0	21100	32768	
1183	0	21105	32676	
1184	0	21104	32784	
1185	0	21116	32760	
1186	0	21124	32748	
1187	0	21148	32712	
1188	0	21122	32668	
1189	0	21086	32660	
1190	0	21068	32676	
1191	0	21056	32708	
1192	0	21082	32768	
1193	0	21040	32564	
1194	0	21036	32558	
1195	0	21024	32536	
1196	0	21020	32664	
1197	0	21012	32710	
1198	0	21016	32668	
1199	0	21004	32678	
1200	0	21004	32668	
1201	0	20996	32696	
1202	0	20992	32660	
1203	0	20992	32644	
1204	0	20986	32604	
1205	0	20988	32614	
1206	0	20984	32736	
1207	0	20981	32722	
1208	0	20970	32810	
1209	0	20972	32720	
1210	0	20968	32820	
1211	0	20968	32796	
1212	0	20964	32660	
1213	0	20956	32646	
1214	0	20956	32706	
1215	0	20952	32688	
1216	0	20946	32814	
1217	0	20950	32740	
1218	0	20948	32760	
1219	0	20948	32764	
1220	0	20944	32544	
1221	0	20950	32556	
1222	0	20944	32696	
1223	0	20940	32716	
1224	0	20944	32688	
1225	0	20932	32736	
1226	0	20940	32808	
1227	0	20944	32788	
1228	0	20940	32732	
1229	0	20940	32692	
1230	0	20936	32728	
1231	0	20940	32734	
1232	0	20932	32788	
1233	0	20944	32750	
1234	0	20942	32806	
1235	0	20940	32764	
1236	0	20948	32824	
1237	0	20952	32784	
1238	0	20954	32580	
1239	0	20948	32622	
1240	0	20956	32820	
1241	0	20952	32802	
1242	0	20952	32724	
1243	0	20956	32612	
1244	0	20976	32694	
1245	0	20980	32612	
1246	0	20980	32704	
1247	0	21040	32740	
1248	0	20976	32775	
1249	0	20968	32722	
1250	0	20962	32668	
1251	0	20960	32642	
1252	0	20954	32748	
1253	0	20944	32764	
1254	0	20944	32560	
1255	0	20942	32630	
1256	0	20948	32612	
1257	0	20944	32676	
1258	0	20938	32760	
1259	0	20944	32766	
1260	0	20940	32824	
1261	0	20932	32762	
1262	0	20942	32834	
1263	0	20940	32716	
1264	0	20960	32772	
1265	0	20954	32674	
1266	0	20970	32708	
1267	0	21028	32736	
1268	0	21048	32656	
1269	0	21056	32716	
1270	0	21000	32812	
1271	0	20992	32556	
1272	0	20988	32546	
1273	0	20984	32734	
1274	0	20980	32768	
1275	0	20972	32752	
1276	0	20980	32718	
1277	0	20980	32868	
1278	0	21056	32816	
1279	0	20994	32696	
1280	0	20988	32708	
1281	0	20972	32710	
1282	0	20962	32688	
1283	0	20956	32800	
1284	0	20946	32616	
1285	0	20944	32624	
1286	0	20944	32732	
1287	0	20938	32760	
1288	0	20936	32736	
1289	0	20932	32824	
1290	0	20926	32674	
1291	0	20924	32676	
1292	0	20922	32712	
1293	0	20916	32744	
1294	0	20920	32752	
1295	0	20912	32654	
1296	0	20916	32788	
1297	0	20908	32798	
1298	0	20908	32788	
1299	0	20904	32792	
1300	0	20904	32676	
1301	0	20896	32756	
1302	0	20898	32750	
1303	0	20952	32728	
1304	0	20896	32832	
1305	0	20900	32836	
1306	0	20888	32775	
1307	0	20894	32724	
1308	0	20890	32756	
1309	0	20890	32775	
1310	0	20886	32592	
1311	0	20888	32648	
1312	0	20888	32760	
1313	0	20884	32692	
1314	0	20884	32686	
1315	0	20876	32704	
1316	0	20876	32672	
1317	0	21036	32712	
1318	0	20872	32794	
1319	0	20874	32812	
1320	0	20876	32696	
1321	0	20876	32718	
1322	0	20888	32700	
1323	0	20870	32714	
1324	0	20880	32744	
1325	0	20872	32750	
1326	0	20880	32596	
1327	0	21010	32724	
1328	0	20872	32792	
1329	0	20876	32620	
1330	0	20874	32640	
1331	0	20876	32692	
1332	0	20876	32728	
1333	0	20872	32740	
1334	0	20876	32706	
1335	0	20868	32614	
1336	0	20874	32644	
1337	0	20872	32642	
1338	0	20872	32660	
1339	0	20868	32704	
1340	0	20872	32756	
1341	0	20868	32742	
1342	0	20868	32724	
1343	0	20864	32738	
1344	0	20872	32656	
1345	0	20865	32700	
1346	0	20868	32640	
1347	0	20868	32704	
1348	0	20868	32768	
1349	0	20872	32832	
1350	0	20874	32552	
1351	0	20868	32744	
1352	0	20874	32732	
1353	0	20874	32775	
1354	0	20876	32762	
1355	0	20880	32600	
1356	0	20876	32684	
1357	0	20884	32624	
1358	0	20868	32644	
1359	0	20884	32676	
1360	0	20880	32700	
1361	0	20884	32768	
1362	0	20880	32720	
1363	0	20884	32732	
1364	0	20884	32736	
1365	0	20880	32782	
1366	0	20881	32583	
1367	0	20884	32684	
1368	0	20888	32572	
1369	0	20888	32708	
1370	0	20880	32708	
1371	0	20888	32796	
1372	0	20880	32768	
1373	0	20880	32724	
1374	0	20876	32708	
1375	0	20880	32708	
1376	0	20884	32656	
1377	0	20876	32624	
1378	0	20880	32712	
1379	0	20884	32756	
1380	0	20874	32764	
1381	0	20876	32760	
1382	0	20872	32820	
1383	0	20876	32590	
1384	0	20870	32574	
1385	0	20872	32680	
1386	0	20880	32672	
1387	0	20876	32774	
1388	0	20876	32812	
1389	0	20880	32774	
1390	0	20876	32624	
1391	0	20882	32696	
1392	0	20884	32744	
1393	0	20884	32764	
1394	0	20881	32746	
1395	0	20892	32584	
1396	0	20890	32556	
1397	0	20888	32592	
1398	0	20888	32696	
1399	0	20888	32600	
1400	0	20888	32711	
1401	0	20898	32740	
1402	0	20916	32736	
1403	0	20912	32688	
1404	0	20918	32692	
1405	0	20914	32780	
1406	0	20928	32774	
1407	0	20916	32800	
1408	0	20912	32706	
1409	0	20916	32704	
1410	0	20932	32630	
1411	0	20928	32682	
1412	0	20940	32762	
1413	0	20946	32724	
1414	0	20936	32696	
1415	0	20932	32724	
1416	0	20944	32706	
1417	0	20944	32714	
1418	0	20948	32824	
1419	0	20949	32544	
1420	0	20952	32552	
1421	0	20952	32684	
1422	0	20956	32710	
1423	0	20962	32706	
1424	0	20960	32764	
1425	0	20964	32832	
1426	0	20972	32632	
1427	0	20970	32775	
1428	0	21016	32746	
1429	0	20972	32832	
1430	0	20968	32580	
1431	0	20972	32612	
1432	0	20976	32710	
1433	0	20980	32736	
1434	0	20980	32828	
1435	0	20976	32774	
1436	0	20984	32648	
1437	0	20980	32616	
1438	0	20984	32620	
1439	0	20984	32708	
1440	0	20984	32694	
1441	0	20984	32768	
1442	0	20996	32848	
1443	0	20994	32554	
1444	0	20990	32494	
1445	0	20996	32530	
1446	0	20992	32628	
1447	0	20992	32752	
1448	0	20988	32752	
1449	0	20990	32862	
1450	0	21092	32738	
1451	0	20988	32775	
1452	0	20986	32672	
1453	0	20990	32775	
1454	0	20992	32664	
1455	0	20982	32856	
1456	0	20996	32624	
1457	0	20988	32688	
1458	0	20992	32676	
1459	0	20984	32754	
1460	0	20992	32832	
1461	0	20986	32688	
1462	0	20988	32660	
1463	0	20988	32673	
1464	0	20992	32768	
1465	0	20994	32714	
1466	0	20989	32528	
1467	0	21000	32580	
1468	0	20998	32676	
1469	0	21000	32700	
1470	0	20996	32724	
1471	0	20994	32790	
1472	0	20992	32752	
1473	0	21082	32668	
1474	0	20988	32612	
1475	0	20986	32672	
1476	0	21160	32784	
1477	0	20992	32752	
1478	0	20980	32746	
1479	0	20984	32496	
1480	0	20982	32676	
1481	0	20984	32736	
1482	0	20976	32704	
1483	0	20980	32684	
1484	0	20980	32764	
1485	0	20984	32700	
1486	0	20980	32712	
1487	0	20990	32644	
1488	0	20984	32644	
1489	0	20990	32706	
1490	0	20976	32760	
1491	0	20984	32632	
1492	0	20980	32600	
1493	0	20976	32736	
1494	0	20976	32816	
1495	0	20974	32714	
1496	0	20976	32744	
1497	0	20972	32620	
1498	0	20964	32570	
1499	0	20968	32624	
1500	0	20962	32672	
1501	0	20960	32754	
1502	0	20964	32732	
1503	0	20956	32700	
1504	0	20956	32652	
1505	0	20960	32740	
1506	0	20956	32808	
1507	0	20968	32788	
1508	0	20960	32618	
1509	0	20964	32688	
1510	0	20964	32668	
1511	0	20960	32820	
1512	0	20964	32852	
1513	0	20968	32624	
1514	0	20972	32736	
1515	0	20976	32798	
1516	0	20980	32706	
1517	0	20988	32640	
1518	0	20992	32708	
1519	0	20992	32752	
1520	0	20992	32775	
1521	0	21000	32588	
1522	0	21000	32714	
1523	0	21008	32782	
1524	0	20994	32756	
1525	0	21016	32736	
1526	0	21016	32644	
1527	0	21012	32734	
1528	0	21020	32596	
1529	0	21016	32744	
1530	0	21016	32774	
1531	0	21020	32736	
1532	0	21048	32700	
1533	0	21012	32752	
1534	0	20994	32768	
1535	0	20990	32610	
1536	0	20980	32764	
1537	0	21004	32792	
1538	0	20978	32604	
1539	0	20964	32838	
1540	0	20976	32772	
1541	0	20968	32712	
1542	0	20980	32564	
1543	0	20992	32636	
1544	0	20984	32752	
1545	0	20982	32752	
1546	0	20984	32734	
1547	0	20968	32818	
1548	0	20970	32770	
1549	0	20964	32634	
1550	0	20964	32596	
1551	0	20964	32688	
1552	0	20962	32616	
1553	0	20964	32792	
1554	0	20968	32775	
1555	0	20970	32728	
1556	0	20964	32632	
1557	0	20970	32620	
1558	0	20964	32640	
1559	0	20968	32672	
1560	0	20964	32682	
1561	0	20972	32700	
1562	0	20976	32828	
1563	0	20978	32740	
1564	0	20972	32874	
1565	0	20988	32704	
1566	0	20976	32746	
1567	0	20980	32756	
1568	0	20976	32580	
1569	0	20976	32706	
1570	0	20970	32768	
1571	0	20996	32752	
1572	0	20980	32664	
1573	0	20984	32720	
1574	0	20980	32780	
1575	0	20986	32876	
1576	0	20984	32596	
1577	0	20976	32748	
1578	0	20976	32740	
1579	0	20982	32588	
1580	0	20992	32616	
1581	0	21000	32626	
1582	0	21014	32794	
1583	0	21009	32796	
1584	0	21012	32744	
1585	0	21024	32738	
1586	0	21028	32744	
1587	0	21036	32786	
1588	0	21076	32556	
1589	0	21060	32710	
1590	0	21134	32800	
1591	0	21124	32775	
1592	0	21146	32764	
1593	0	21052	32676	
1594	0	21028	32616	
1595	0	21008	32676	
1596	0	20996	32734	
1597	0	20982	32834	
1598	0	20972	32744	
1599	0	20956	32712	
1600	0	20954	32564	
1601	0	20940	32472	
1602	0	20940	32650	
1603	0	20932	32686	
1604	0	20928	32708	
1605	0	20916	32622	
1606	0	20924	32734	
1607	0	20912	32816	
1608	0	20906	32796	
1609	0	20896	32796	
1610	0	20892	32852	
1611	0	20892	32724	
1612	0	20894	32760	
1613	0	20884	32647	
1614	0	20880	32714	
1615	0	20880	32732	
1616	0	20868	32764	
1617	0	20868	32512	
1618	0	20864	32756	
1619	0	20856	32718	
1620	0	20856	32720	
1621	0	20852	32700	
1622	0	20868	32768	
1623	0	20852	32740	
1624	0	20844	32664	
1625	0	20840	32744	
1626	0	20840	32782	
1627	0	20836	32774	
1628	0	20834	32844	
1629	0	20834	32772	
1630	0	20832	32684	
1631	0	20828	32680	
1632	0	20832	32648	
1633	0	20825	32686	
1634	0	20824	32630	
1635	0	20828	32736	
1636	0	20822	32708	
1637	0	20818	32752	
1638	0	20812	32694	
1639	0	20820	32728	
1640	0	20818	32664	
1641	0	20816	32620	
1642	0	20813	32494	
1643	0	20816	32700	
1644	0	20812	32736	
1645	0	20808	32824	
1646	0	20812	32752	
1647	0	20804	32766	
1648	0	20812	32800	
1649	0	20812	32736	
1650	0	20802	32662	
1651	0	20808	32720	
1652	0	20808	32738	
1653	0	20802	32828	
1654	0	20800	32800	
1655	0	20812	32792	
1656	0	20808	32748	
1657	0	20804	32696	
1658	0	20808	32824	
1659	0	20808	32576	
1660	0	20808	32518	
1661	0	20805	32664	
1662	0	20808	32664	
1663	0	20812	32680	
1664	0	20808	32784	
1665	0	20808	32796	
1666	0	20800	32706	
1667	0	20804	32708	
1668	0	20808	32728	
1669	0	20804	32736	
1670	0	20804	32654	
1671	0	20804	32674	
1672	0	20804	32736	
1673	0	20801	32772	
1674	0	20800	32536	
1675	0	20804	32706	
1676	0	20804	32704	
1677	0	20800	32640	
1678	0	20798	32766	
1679	0	20796	32802	
1680	0	20796	32756	
1681	0	20804	32708	
1682	0	20798	32644	
1683	0	20800	32708	
1684	0	20804	32748	
1685	0	20800	32756	
1686	0	20800	32776	
1687	0	20800	32784	
1688	0	20796	32774	
1689	0	20808	32760	
1690	0	20804	32732	
1691	0	20802	32708	
1692	0	20816	32748	
1693	0	20808	32804	
1694	0	20972	32775	
1695	0	20808	32768	
1696	0	20958	32616	
1697	0	20814	32706	
1698	0	20812	32712	
1699	0	20812	32688	
1700	0	20820	32708	
1701	0	20824	32732	
1702	0	20828	32692	
1703	0	20848	32698	
1704	0	20852	32798	
1705	0	20842	32774	
1706	0	20838	32716	
1707	0	20840	32796	
1708	0	20850	32636	
1709	0	20846	32688	
1710	0	20852	32692	
1711	0	20852	32818	
1712	0	20852	32766	
1713	0	20848	32756	
1714	0	20856	32572	
1715	0	20860	32540	
1716	0	20866	32608	
1717	0	20868	32732	
1718	0	20890	32636	
1719	0	20904	32752	
1720	0	20916	32722	
1721	0	20926	32632	
1722	0	20964	32752	
1723	0	20932	32774	
1724	0	20904	32742	
1725	0	20888	32554	
1726	0	20884	32576	
1727	0	20872	32660	
1728	0	20868	32736	
1729	0	20866	32848	
1730	0	20860	32852	
1731	0	20860	32668	
1732	0	20856	32732	
1733	0	20852	32766	
1734	0	20858	32736	
1735	0	20852	32724	
1736	0	20848	32824	
1737	0	20848	32744	
1738	0	20856	32514	
1739	0	20866	32586	
1740	0	20864	32564	
1741	0	20868	32552	
1742	0	20870	32624	
1743	0	20872	32810	
1744	0	20870	32718	
1745	0	20888	32650	
1746	0	20904	32640	
1747	0	20904	32704	
1748	0	20924	32784	
1749	0	20964	32818	
1750	0	20954	32618	
1751	0	20996	32792	
1752	0	20996	32742	
1753	0	20988	32804	
1754	0	20992	32862	
1755	0	21014	32728	
1756	0	21038	32712	
1757	0	21048	32614	
1758	0	21088	32682	
1759	0	21056	32712	
1760	0	21060	32774	
1761	0	21058	32775	
1762	0	21068	32680	
1763	0	21102	32680	
1764	0	21124	32772	
1765	0	21138	32764	
1766	0	21152	32462	
1767	0	21168	32512	
1768	0	21196	32664	
1769	0	52432	32452	
1770	0	65535	32922	
1771	0	62880	32868	
1772	0	58606	32840	
1773	0	54812	32820	
1774	0	51644	32780	
1775	0	48966	32832	
1776	0	46695	32812	
1777	0	44764	32828	
1778	0	43104	32834	
1779	0	41672	32838	
1780	0	40448	32824	
1781	0	39388	32816	
1782	0	38472	32822	
1783	0	37688	32862	
1784	0	37020	32876	
1785	0	36452	32880	
1786	0	35948	32856	
1787	0	35516	32804	
1788	0	35152	32772	
1789	0	34834	32808	
1790	0	34564	32852	
1791	0	34342	32944	
1792	0	34138	32974	
1793	0	33972	33050	
1794	0	33824	33008	
1795	0	33684	32942	
1796	0	33588	32924	
1797	0	33488	32871	
1798	0	33410	32926	
1799	0	26344	32844	
1800	0	25496	32728	
1801	0	25166	32808	
1802	0	25012	32768	
1803	0	25056	32548	
1804	0	25060	32516	
1805	0	25304	32598	
1806	0	25604	32644	
1807	0	25940	32708	
1808	0	26288	32712	
1809	0	26584	32606	
1810	0	27044	32616	
1811	0	27362	32628	
1812	0	27720	32750	
1813	0	28088	32586	
1814	0	28440	32664	
1815	0	28800	32664	
1816	0	29016	32680	
1817	0	29306	32668	
1818	0	29552	32816	
1819	0	29784	32828	
1820	0	29996	32690	
1821	0	30220	32728	
1822	0	30410	32708	
1823	0	30624	32792	
1824	0	30848	32832	
1825	0	30938	32886	
1826	0	31080	32750	
1827	0	31178	32680	
1828	0	31304	32822	
1829	0	31376	32792	
1830	0	31470	32784	
1831	0	31580	32828	
1832	0	31680	32712	
1833	0	31700	32724	
1834	0	31814	32768	
1835	0	31850	32775	
1836	0	31872	32808	
1837	0	31988	32760	
1838	0	32000	32736	
1839	0	31944	32718	
1840	0	32072	32684	
1841	0	32066	32674	
1842	0	32172	32822	
1843	0	32214	32700	
1844	0	32224	32768	
1845	0	32272	32824	
1846	0	32280	32804	
1847	0	32272	32732	
1848	0	32298	32720	
1849	0	32320	32718	
1850	0	32334	32828	
1851	0	32440	32804	
1852	0	32432	32799	
1853	0	32380	32788	
1854	0	32402	32814	
1855	0	32391	32856	
1856	0	32436	32692	
1857	0	32400	32622	
1858	0	32454	32722	
1859	0	32484	32774	
1860	0	32508	32792	
1861	0	32462	32886	
1862	0	32560	32744	
1863	0	32554	32756	
1864	0	32552	32758	
1865	0	32632	32862	
1866	0	32488	32820	
1867	0	32580	32673	
1868	0	32532	32743	
1869	0	32536	32714	
1870	0	32614	32866	
1871	0	32532	32902	
1872	0	32622	32775	
1873	0	32568	32800	
1874	0	32560	32770	
1875	0	32640	32652	
1876	0	32592	32664	
1877	0	32588	32754	
1878	0	32592	32808	
1879	0	32632	32775	
1880	0	32600	32796	
1881	0	32602	32686	
1882	0	32636	32682	
1883	0	32664	32826	
1884	0	32676	32752	
1885	0	32610	32756	
1886	0	32704	32797	
1887	0	32660	32814	
1888	0	32684	32792	
1889	0	32592	32730	
1890	0	32692	32716	
1891	0	32626	32768	
1892	0	32688	32730	
1893	0	32652	32784	
1894	0	32728	32816	
1895	0	32696	32764	
1896	0	32708	32802	
1897	0	32696	32742	
1898	0	32716	32644	
1899	0	32648	32723	
1900	0	32708	32732	
1901	0	32726	32823	
1902	0	32706	32782	
1903	0	32784	32808	
1904	0	32734	32766	
1905	0	32768	32725	
1906	0	32666	32730	
1907	0	32694	32756	
1908	0	32720	32856	
1909	0	32684	32772	
1910	0	32682	32866	
1911	0	32646	32711	
1912	0	32648	32766	
1913	0	32706	32742	
1914	0	32656	32775	
1915	0	32732	32792	
1916	0	32720	32812	
1917	0	32732	32798	
1918	0	32708	32836	
1919	0	32696	32706	
1920	0	32780	32710	
1921	0	32692	32700	
1922	0	32736	32694	
1923	0	32772	32820	
1924	0	32760	32742	
1925	0	32758	32814	
1926	0	32666	32714	
1927	0	32728	32826	
1928	0	32710	32866	
1929	0	32784	32810	
1930	0	32752	32735	
1931	0	32786	32816	
1932	0	32740	32742	
1933	0	32792	32748	
1934	0	32710	32800	
1935	0	32716	32810	
1936	0	32792	32864	
1937	0	32688	32863	
1938	0	32780	32836	
1939	0	32720	32836	
1940	0	32752	32792	
1941	0	32710	32636	
1942	0	32744	32740	
1943	0	32784	32668	
1944	0	32756	32734	
1945	0	32736	32720	
1946	0	32744	32826	
1947	0	32798	32804	
1948	0	32770	32802	
1949	0	32758	32724	
1950	0	32768	32676	
1951	0	32756	32823	
1952	0	32724	32840	
1953	0	32768	32786	
1954	0	32746	32838	
1955	0	32752	32764	
1956	0	32784	32652	
1957	0	32722	32750	
1958	0	32774	32830	
1959	0	32758	32768	
1960	0	32730	32800	
1961	0	32722	32756	
1962	0	32748	32742	
1963	0	32786	32834	
1964	0	32820	32652	
1965	0	32768	32688	
1966	0	32796	32720	
1967	0	32708	32720	
1968	0	32728	32799	
1969	0	32752	32774	
1970	0	32748	32802	
1971	0	32808	32752	
1972	0	32764	32718	
1973	0	32796	32760	
1974	0	32808	32722	
1975	0	32764	32774	
1976	0	32780	32821	
1977	0	32764	32850	
1978	0	32804	32770	
1979	0	32732	32842	
1980	0	32784	32720	
1981	0	32740	32686	
1982	0	32786	32704	
1983	0	32822	32750	
1984	0	32832	32822	
1985	0	32762	32816	
1986	0	32846	32775	
1987	0	32836	32746	
1988	0	32738	32826	
1989	0	32766	32700	
1990	0	32730	32714	
1991	0	32762	32774	
1992	0	32798	32832	
1993	0	32764	32770	
1994	0	32824	32764	
1995	0	32762	32758	
1996	0	32804	32800	
1997	0	32786	32742	
1998	0	32778	32810	
1999	0	32764	32788	
2000	0	32846	32712	
2001	0	32780	32748	
2002	0	32756	32810	
2003	0	32720	32838	
2004	0	32794	32800	
2005	0	32792	32759	
2006	0	32758	32740	
2007	0	32724	32772	
2008	0	32794	32840	
2009	0	32816	32782	
2010	0	32780	32775	
2011	0	32852	32784	
2012	0	32804	32798	
2013	0	32740	32724	
2014	0	32846	32628	
2015	0	32760	32708	
2016	0	32774	32686	
2017	0	32762	32868	
2018	0	32780	32878	
2019	0	32844	32736	
2020	0	32752	32730	
2021	0	32824	32746	
2022	0	32844	32752	
2023	0	32832	32902	
2024	0	32806	32856	
2025	0	32784	32914	
2026	0	32820	32764	
2027	0	32812	32762	
2028	0	32788	32673	
2029	0	32724	32710	
2030	0	32816	32710	
2031	0	32868	32724	
2032	0	32812	32711	
2033	0	32814	32766	
2034	0	32836	32684	
2035	0	32756	32724	
2036	0	32740	32794	
2037	0	32814	32868	
2038	0	32824	32708	
2039	0	32822	32788	
2040	0	32796	32834	
2041	0	32812	32828	
2042	0	32834	32710	
2043	0	32824	32770	
2044	0	32842	32722	
2045	0	32808	32744	
2046	0	32800	32710	
2047	0	32760	32826	
2048	0	32776	32764	
2049	0	32802	32804	
2050	0	32838	32774	
2051	0	32876	32849	
2052	0	32858	32724	
2053	0	32790	32804	
2054	0	32820	32682	
2055	0	32764	32662	
2056	0	32808	32822	
2057	0	32784	32796	
2058	0	32724	32768	
2059	0	32824	32786	
2060	0	32788	32786	
2061	0	32832	32864	
2062	0	32852	32746	
2063	0	32788	32708	
2064	0	32780	32675	
2065	0	32758	32710	
2066	0	32792	32756	
2067	0	32792	32730	
2068	0	32796	32792	
2069	0	32788	32886	
2070	0	32746	32759	
2071	0	32750	32702	
2072	0	32780	32790	
2073	0	32788	32812	
2074	0	32864	32784	
2075	0	32796	32752	
2076	0	32832	32700	
2077	0	32768	32710	
2078	0	32742	32708	
2079	0	32778	32818	
2080	0	32812	32839	
2081	0	32796	32828	
2082	0	32832	32746	
2083	0	32780	32814	
2084	0	32748	32750	
2085	0	32750	32670	
2086	0	32856	32646	
2087	0	32836	32718	
2088	0	32836	32754	
2089	0	32768	32854	
2090	0	32822	32756	
2091	0	32810	32814	
2092	0	32760	32806	
2093	0	32836	32742	
2094	0	32728	32676	
2095	0	32796	32728	
2096	0	32808	32775	
2097	0	32762	32796	
2098	0	32740	32826	
2099	0	32820	32790	
2100	0	32822	32807	
2101	0	32764	32814	
2102	0	32820	32850	
2103	0	32760	32724	
2104	0	32848	32798	
2105	0	32798	32728	
2106	0	32772	32727	
2107	0	32820	32800	
2108	0	32816	32816	
2109	0	32744	32772	
2110	0	32744	32808	
2111	0	32804	32814	
2112	0	32794	32824	
2113	0	32772	32814	
2114	0	32752	32830	
2115	0	32794	32792	
2116	0	32852	32670	
2117	0	32840	32796	
2118	0	32790	32728	
2119	0	32808	32742	
2120	0	32800	32702	
2121	0	32844	32732	
2122	0	32804	32712	
2123	0	32856	32796	
2124	0	32810	32740	
2125	0	32792	32842	
2126	0	32736	32854	
2127	0	32796	32700	
2128	0	32856	32754	
2129	0	32776	32638	
2130	0	32844	32704	
2131	0	32804	32775	
2132	0	32792	32718	
2133	0	32736	32808	
2134	0	32752	32810	
2135	0	32812	32728	
2136	0	32816	32792	
2137	0	32764	32744	
2138	0	32802	32652	
2139	0	32746	32676	
2140	0	32774	32804	
2141	0	32806	32750	
2142	0	32826	32728	
2143	0	32770	32804	
2144	0	32768	32692	
2145	0	32812	32820	
2146	0	32812	32664	
2147	0	32822	32708	
2148	0	32876	32842	
2149	0	32802	32757	
2150	0	32788	32802	
2151	0	32838	32794	
2152	0	32812	32764	
2153	0	32806	32757	
2154	0	32768	32840	
2155	0	32768	32804	
2156	0	32848	32775	
2157	0	32720	32786	
2158	0	32756	32768	
2159	0	32782	32744	
2160	0	32760	32774	
2161	0	32802	32732	
2162	0	32846	32668	
2163	0	32830	32744	
2164	0	32742	32799	
2165	0	32836	32756	
2166	0	32810	32768	
2167	0	32840	32788	
2168	0	32784	32810	
2169	0	32758	32746	
2170	0	32832	32756	
2171	0	32824	32768	
2172	0	32820	32728	
2173	0	32792	32772	
2174	0	32778	32718	
2175	0	32796	32700	
2176	0	32828	32676	
2177	0	32800	32718	
2178	0	32808	32646	
2179	0	32872	32728	
2180	0	32784	32636	
2181	0	32788	32772	
2182	0	32792	32846	
2183	0	32808	32864	
2184	0	32840	32766	
2185	0	32832	32838	
2186	0	32816	32804	
2187	0	32794	32809	
2188	0	32784	32775	
2189	0	32772	32720	
2190	0	32788	32810	
2191	0	32828	32794	
2192	0	32784	32760	
2193	0	32820	32823	
2194	0	32820	32732	
2195	0	32804	32692	
2196	0	32808	32719	
2197	0	32846	32830	
2198	0	32760	32804	
2199	0	32800	32702	
2200	0	32834	32792	
2201	0	32872	32832	
2202	0	32778	32872	
2203	0	32796	32860	
2204	0	32864	32708	
2205	0	32856	32756	
2206	0	32814	32726	
2207	0	32800	32748	
2208	0	32836	32744	
2209	0	32800	32790	
2210	0	32768	32836	
2211	0	32812	32864	
2212	0	32822	32722	
2213	0	32800	32746	
2214	0	32802	32766	
2215	0	32806	32760	
2216	0	32822	32846	
2217	0	32812	32743	
2218	0	32832	32804	
2219	0	32804	32807	
2220	0	32802	32798	
2221	0	32848	32708	
2222	0	32824	32718	
2223	0	32832	32762	
2224	0	32824	32688	
2225	0	32818	32664	
2226	0	32876	32678	
2227	0	32776	32684	
2228	0	32754	32734	
2229	0	32764	32702	
2230	0	32794	32785	
2231	0	32826	32704	
2232	0	32864	32770	
2233	0	32814	32736	
2234	0	32764	32760	
2235	0	32818	32750	
2236	0	32720	32796	
2237	0	32850	32724	
2238	0	32748	32774	
2239	0	32778	32768	
2240	0	32804	32806	
2241	0	32822	32839	
2242	0	32824	32718	
2243	0	32824	32679	
2244	0	32852	32698	
2245	0	32850	32628	
2246	0	32880	32796	
2247	0	32792	32816	
2248	0	32804	32806	
2249	0	32790	32862	
2250	0	32840	32786	
2251	0	32860	32775	
2252	0	32808	32734	
2253	0	32732	32788	
2254	0	32836	32814	
2255	0	32832	32792	
2256	0	32776	32722	
2257	0	32728	32800	
2258	0	32820	32738	
2259	0	32776	32710	
2260	0	32808	32664	
2261	0	32816	32742	
2262	0	32868	32678	
2263	0	32782	32674	
2264	0	32884	32738	
2265	0	32820	32732	
2266	0	32786	32775	
2267	0	32832	32794	
2268	0	32822	32846	
2269	0	32752	32832	
2270	0	32822	32764	
2271	0	32860	32848	
2272	0	32768	32816	
2273	0	32736	32842	
2274	0	32832	32800	
2275	0	32768	32870	
2276	0	32788	32824	
2277	0	32872	32788	
2278	0	32794	32806	
2279	0	32816	32752	
2280	0	32794	32794	
2281	0	32832	32822	
2282	0	32874	32796	
2283	0	32840	32792	
2284	0	32848	32844	
2285	0	32828	32752	
